task_id_list	courier_id	total_score	willingness
T0007,T0009	C005	45.051	0.3242
T0010,T0013	C058	69.872	0.1787
T0011,T0015	C037	39.779	0.0100
T0004,T0011	C031	49.160	0.2753
T0006,T0010	C038	64.184	0.2879
T0021,T0028	C051	45.965	0.2130
T0007,T0021	C004	69.445	0.4177
T0006,T0007	C002	60.889	0.1683
T0006,T0023	C035	41.234	0.3541
T0013,T0014	C048	76.363	0.4411
T0010,T0020	C017	73.199	0.1008
T0003,T0007	C001	33.438	0.2548
T0003,T0020	C032	60.484	0.1193
T0013,T0022	C023	56.948	0.1104
T0003,T0023	C016	100.000	0.1652
T0007,T0023	C009	69.348	0.1368
T0002,T0012	C052	83.619	0.1038
T0008,T0024	C038	34.245	0.0100
T0005,T0008	C039	68.452	0.2638
T0015,T0024	C051	68.601	0.2131
T0003,T0008	C016	86.110	0.2522
T0018,T0026	C031	44.717	0.3465
T0004,T0016	C009	59.396	0.1005
T0000,T0016	C005	65.915	0.1100
T0015,T0018	C001	44.597	0.0761
T0012,T0015	C015	39.462	0.6022
T0001,T0014	C006	72.656	0.0549
T0003,T0023	C027	51.755	0.5653
T0000,T0007	C055	33.145	0.0190
T0011	C006	11.669	0.6793
T0007,T0011	C011	87.632	0.1608
T0010,T0014	C044	44.612	0.7948
T0010,T0023	C043	62.294	0.1868
T0009,T0014	C036	65.824	0.1402
T0003,T0012	C038	84.420	0.8352
T0017,T0027	C038	48.879	0.1596
T0005,T0007	C033	66.204	0.1200
T0024,T0027	C013	74.292	0.2946
T0009,T0016	C013	46.710	0.1114
T0021,T0025	C027	76.238	0.7131
T0013,T0028	C020	81.556	0.0286
T0012,T0015	C047	68.418	0.5484
T0009,T0013	C013	64.344	0.2157
T0010,T0023	C047	81.498	0.6842
T0011,T0015	C026	56.878	0.0254
T0006,T0016	C051	74.172	0.2786
T0021,T0025	C029	55.434	0.2678
T0016,T0020	C058	88.889	0.0100
T0002,T0013	C021	62.673	0.4050
T0009,T0025	C052	78.879	0.1540
T0011,T0024	C039	37.499	0.1352
T0000,T0007	C003	46.658	0.6220
T0011,T0020	C046	53.231	0.5976
T0004,T0018	C050	52.217	0.9333
T0009,T0011	C052	28.079	0.6217
T0001,T0023	C052	33.935	0.0139
T0008,T0017	C018	24.152	0.1446
T0002,T0026	C043	58.386	0.6953
T0020,T0029	C034	54.145	0.2829
T0016,T0021	C008	100.000	0.4096
T0016,T0029	C016	74.846	0.2194
T0018,T0029	C021	100.000	0.2143
T0011,T0014	C021	29.672	0.4978
T0016,T0018	C056	45.805	0.3333
T0017,T0019	C040	88.024	0.1572
T0002,T0023	C021	47.270	0.1995
T0000,T0010	C050	66.763	0.1771
T0014,T0024	C003	31.957	0.0900
T0009,T0023	C021	64.562	0.1007
T0020,T0025	C007	71.697	0.4940
T0015,T0025	C037	61.424	0.1678
T0000,T0009	C045	63.873	0.0243
T0005,T0015	C003	81.064	0.9065
T0006,T0017	C036	76.631	0.0849
T0025,T0027	C013	48.208	0.0998
T0000,T0011	C035	45.447	0.2283
T0009,T0025	C009	51.686	0.5598
T0014,T0023	C007	48.893	0.1754
T0011,T0016	C045	74.695	0.6113
T0008,T0023	C019	64.274	0.5900
T0022,T0024	C011	96.366	0.3205
T0001,T0002	C022	72.147	0.0100
T0000,T0015	C000	58.011	0.5315
T0006,T0009	C020	90.246	0.0535
T0006,T0013	C046	82.960	0.6191
T0017,T0029	C047	64.247	0.1716
T0011,T0015	C043	56.760	0.3522
T0000,T0006	C019	48.179	0.4444
T0016,T0023	C051	61.657	0.2150
T0023,T0029	C001	82.879	0.3359
T0010,T0025	C019	42.261	0.0692
T0001,T0002	C030	38.685	0.2137
T0001,T0011	C027	49.847	0.2587
T0026,T0029	C057	75.221	0.0438
T0001,T0002	C046	57.742	0.0100
T0011,T0015	C056	86.134	0.3736
T0000,T0021	C047	52.519	0.0341
T0011,T0012	C028	48.460	0.4229
T0004,T0016	C013	55.388	0.1203
T0002,T0010	C015	68.058	0.0342
T0003,T0013	C018	96.608	0.0114
T0006,T0019	C050	61.936	0.1133
T0007,T0008	C000	54.700	0.3001
T0002,T0025	C000	44.329	0.0984
T0004,T0010	C001	55.040	0.1451
T0001,T0022	C050	63.931	0.1589
T0015,T0028	C023	84.856	0.0100
T0001,T0010	C009	69.339	0.5108
T0000,T0015	C003	62.801	0.3982
T0002,T0018	C058	69.913	0.5364
T0002,T0020	C052	52.367	0.6720
T0022,T0028	C017	44.706	0.0190
T0012,T0025	C059	24.038	0.4193
T0024,T0028	C019	72.895	0.3984
T0011,T0017	C048	48.018	0.1598
T0013,T0024	C028	66.150	0.8293
T0000,T0021	C041	56.217	0.0640
T0014,T0017	C027	63.999	0.4667
T0000,T0027	C032	56.924	0.2293
T0027,T0028	C053	57.254	0.0218
T0010,T0022	C044	100.000	0.1878
T0000,T0007	C051	70.358	0.0820
T0013,T0014	C015	40.240	0.3045
T0010,T0013	C051	21.267	0.1654
T0014,T0015	C056	100.000	0.2885
T0003,T0027	C051	93.161	0.2591
T0004,T0007	C043	90.367	0.1957
T0016	C049	45.146	0.7068
T0012,T0015	C001	75.112	0.2128
T0007,T0024	C014	39.350	0.0993
T0009,T0024	C006	64.335	0.3252
T0005,T0022	C016	39.736	0.3712
T0003,T0012	C020	57.919	0.3496
T0006,T0024	C054	43.783	0.0461
T0019,T0026	C011	54.972	0.4586
T0003,T0016	C049	86.949	0.5620
T0005,T0016	C030	38.119	0.9405
T0002,T0004	C043	42.104	0.0442
T0007,T0017	C033	29.090	0.1338
T0014,T0016	C019	57.707	0.0634
T0002,T0028	C057	40.618	0.1392
T0027	C040	17.017	0.6643
T0013,T0022	C049	63.518	0.2838
T0006,T0029	C043	35.144	0.4700
T0001	C006	10.832	0.6245
T0009,T0027	C006	50.653	0.2186
T0008,T0028	C054	80.456	0.0100
T0002,T0021	C043	59.101	0.1299
T0013,T0019	C002	84.809	0.2169
T0012,T0023	C040	51.953	0.5924
T0002,T0019	C043	58.653	0.4357
T0009,T0019	C030	74.486	0.3172
T0006,T0025	C007	65.461	0.1030
T0002,T0021	C041	87.459	0.1716
T0016,T0020	C005	61.909	0.3712
T0009,T0022	C030	83.029	0.9217
T0026,T0029	C053	52.566	0.2694
T0004,T0026	C005	35.785	0.3829
T0002,T0029	C024	65.170	0.2079
T0003,T0007	C009	32.065	0.2384
T0000,T0001	C030	88.593	0.1722
T0012,T0027	C059	73.510	0.4085
T0016,T0029	C047	53.910	0.2521
T0026	C010	23.672	0.8729
T0019,T0024	C057	71.000	0.1437
T0010	C056	45.889	0.2158
T0013,T0029	C009	63.666	0.1070
T0011,T0021	C015	26.380	0.2733
T0011,T0021	C012	41.737	0.6203
T0003,T0021	C025	40.466	0.7549
T0017,T0026	C027	50.821	0.3648
T0028	C006	10.000	0.7601
T0001,T0023	C022	70.720	0.0569
T0005,T0007	C011	78.946	0.2657
T0006,T0028	C044	37.976	0.0251
T0020,T0026	C034	49.717	0.7103
T0017,T0018	C031	67.166	0.1248
T0004,T0019	C056	34.404	0.7762
T0018,T0024	C024	68.482	0.2206
T0011,T0015	C041	59.236	0.4690
T0015,T0017	C004	72.944	0.2195
T0006	C012	19.368	0.2990
T0019,T0022	C033	54.046	0.0398
T0001,T0009	C048	67.398	0.3513
T0011,T0013	C034	62.371	0.1960
T0009,T0021	C052	90.374	0.1760
T0003,T0007	C025	54.097	0.1957
T0001,T0029	C019	100.000	0.1026
T0003,T0012	C028	55.529	0.2011
T0017,T0024	C031	40.418	0.5605
T0010,T0019	C036	43.673	0.0606
T0016	C051	36.446	0.8241
T0012,T0020	C003	74.421	0.2988
T0005,T0016	C046	48.928	0.3280
T0016,T0017	C036	23.604	0.1376
T0000,T0024	C048	74.755	0.0235
T0015,T0017	C020	63.587	0.5923
T0008,T0024	C041	47.055	0.3750
T0016,T0025	C004	92.619	0.1405
T0018	C048	10.100	0.6847
T0015,T0026	C040	65.098	0.2399
T0000,T0019	C004	74.814	0.0553
T0013,T0027	C050	41.836	0.6311
T0001,T0006	C007	66.349	0.3365
T0023,T0028	C033	92.714	0.1062
T0015	C026	42.242	0.6888
T0015,T0027	C040	71.753	0.7696
T0010,T0026	C027	68.721	0.2216
T0003,T0007	C046	100.000	0.0790
T0003,T0009	C056	30.601	0.5924
T0002,T0022	C014	77.251	0.1666
T0014,T0021	C032	71.267	0.2871
T0006,T0014	C057	69.871	0.2503
T0009,T0021	C049	37.293	0.3464
T0006,T0009	C054	43.001	0.3362
T0006,T0014	C050	56.880	0.0100
T0000,T0016	C050	79.032	0.0336
T0010,T0028	C051	40.537	0.0620
T0011,T0015	C022	68.421	0.0794
T0018	C017	19.100	0.4073
T0008,T0025	C017	71.480	0.3908
T0008,T0024	C056	79.346	0.1060
T0003,T0025	C017	47.309	0.2001
T0029	C000	23.771	0.5570
T0002,T0003	C039	68.707	0.1429
T0017,T0019	C029	48.810	0.0705
T0007,T0009	C004	77.457	0.1301
T0004	C015	35.984	0.4698
T0004,T0010	C023	86.526	0.1664
T0007,T0010	C005	40.816	0.1637
T0008,T0015	C023	48.441	0.1850
T0008,T0029	C048	59.811	0.2700
T0020,T0023	C055	77.217	0.0661
T0005,T0023	C021	52.160	0.0905
T0022,T0024	C052	30.491	0.3666
T0026	C049	30.096	0.4334
T0011,T0026	C010	45.669	0.6427
T0003,T0028	C055	58.982	0.0342
T0011,T0020	C013	75.229	0.2020
T0009,T0020	C016	80.430	0.4472
T0009,T0014	C020	40.295	0.5441
T0001,T0013	C009	100.000	0.4338
T0010,T0012	C020	41.634	0.1918
T0022,T0024	C006	54.080	0.0100
T0001,T0012	C002	75.928	0.3720
T0002,T0009	C012	49.282	0.1734
T0000,T0007	C014	67.655	0.6908
T0018,T0029	C052	50.704	0.4056
T0006,T0010	C021	88.635	0.0817
T0014,T0020	C001	34.523	0.1876
T0014,T0025	C054	96.996	0.4771
T0006,T0026	C027	77.960	0.5184
T0027,T0028	C040	77.875	0.1350
T0005,T0010	C013	71.990	0.1283
T0016,T0021	C040	63.924	0.6963
T0011,T0013	C038	78.247	0.0117
T0015,T0022	C013	89.696	0.5845
T0019,T0021	C049	52.585	0.1753
T0018,T0025	C033	45.307	0.0772
T0014,T0018	C005	87.677	0.4943
T0002,T0004	C048	31.064	0.2996
T0006,T0010	C051	73.119	0.6633
T0013,T0029	C031	51.599	0.2304
T0019,T0025	C026	51.765	0.2124
T0012,T0019	C022	56.139	0.2212
T0014	C016	44.715	0.2694
T0008,T0014	C005	73.971	0.4376
T0004,T0011	C034	88.981	0.1442
T0002,T0026	C005	89.709	0.2036
T0008,T0013	C037	100.000	0.0919
T0025,T0026	C002	99.184	0.0100
T0009,T0022	C027	54.104	0.0100
T0009,T0024	C043	99.263	0.9500
T0016,T0023	C028	61.870	0.2405
T0016,T0027	C046	93.631	0.2225
T0025,T0026	C019	48.289	0.0730
T0011,T0020	C017	42.118	0.2013
T0006,T0016	C023	70.592	0.0100
T0002,T0017	C031	33.892	0.1506
T0008,T0019	C009	97.814	0.1403
T0001,T0026	C004	36.010	0.2399
T0001,T0003	C035	61.005	0.0418
T0010,T0025	C050	48.395	0.2916
T0012,T0023	C012	60.757	0.2825
T0000,T0001	C023	52.066	0.5013
T0000,T0010	C047	69.623	0.1464
T0003,T0016	C026	67.073	0.3843
T0009,T0026	C044	72.503	0.0831
T0011,T0020	C042	23.303	0.0603
T0009,T0011	C020	72.926	0.6237
T0007,T0015	C038	58.327	0.0765
T0018,T0024	C037	77.578	0.4659
T0015	C018	40.247	0.4672
T0019,T0021	C040	60.546	0.4628
T0005,T0014	C020	74.274	0.2488
T0022	C034	24.247	0.7632
T0019,T0023	C021	34.552	0.5339
T0008,T0016	C010	70.598	0.6117
T0010,T0018	C052	57.012	0.1228
T0000,T0028	C000	56.498	0.0100
T0002,T0020	C045	54.956	0.4055
T0014,T0027	C024	33.731	0.2465
T0008,T0024	C034	42.833	0.0100
T0000,T0011	C027	43.073	0.8306
T0015,T0023	C002	100.000	0.1879
T0010,T0014	C059	100.000	0.0698
T0002,T0019	C048	55.912	0.0632
T0006,T0020	C040	95.686	0.2820
T0007,T0025	C049	78.451	0.1817
T0004,T0019	C046	57.796	0.0766
T0002,T0012	C040	85.777	0.8530
T0004,T0019	C059	49.884	0.8193
T0001	C058	45.445	0.2995
T0004,T0006	C008	69.372	0.7216
T0019,T0023	C002	50.407	0.2184
T0004,T0006	C027	37.435	0.2600
T0005,T0019	C002	28.192	0.1613
T0002,T0026	C057	65.456	0.2406
T0007,T0026	C019	67.552	0.0734
T0011,T0026	C016	95.072	0.3149
T0022,T0026	C011	79.909	0.9500
T0009,T0023	C059	31.594	0.1356
T0002,T0012	C044	56.265	0.4020
T0007,T0024	C034	37.215	0.9500
T0007,T0020	C040	47.994	0.1718
T0007,T0011	C048	85.823	0.1168
T0003,T0014	C059	71.917	0.0934
T0025	C040	43.689	0.6665
T0014,T0023	C021	60.467	0.1897
T0005,T0028	C035	67.843	0.6906
T0014,T0025	C017	67.709	0.5342
T0013,T0022	C051	61.538	0.2361
T0003,T0028	C058	56.882	0.1309
T0019,T0023	C048	34.098	0.4697
T0002,T0024	C036	60.583	0.1518
T0016,T0027	C044	62.178	0.0992
T0000,T0010	C017	44.207	0.2700
T0011,T0027	C008	22.598	0.0605
T0001,T0024	C046	43.438	0.5922
T0016,T0029	C034	79.983	0.2185
T0000,T0023	C034	61.553	0.5837
T0012,T0026	C008	54.209	0.0586
T0008,T0028	C024	100.000	0.1442
T0005,T0017	C032	40.331	0.1395
T0019,T0022	C027	54.565	0.0857
T0012,T0013	C020	85.677	0.2025
T0003,T0026	C028	59.378	0.3428
T0008,T0025	C029	43.841	0.2045
T0000,T0029	C046	32.608	0.0226
T0004,T0019	C011	94.038	0.1020
T0011,T0023	C017	60.945	0.0669
T0007,T0010	C026	100.000	0.3002
T0014,T0029	C018	62.137	0.6676
T0003,T0027	C002	67.122	0.2918
T0012,T0024	C001	79.430	0.0929
T0014,T0023	C032	89.030	0.3483
T0015,T0018	C059	55.785	0.6832
T0012,T0025	C050	70.743	0.0396
T0018,T0029	C055	60.430	0.6601
T0001,T0005	C009	32.701	0.4841
T0000,T0029	C037	67.673	0.3533
T0009,T0029	C017	77.970	0.4563
T0010,T0017	C032	71.452	0.9215
T0001,T0027	C052	37.514	0.4451
T0016,T0027	C033	41.478	0.2031
T0000,T0009	C004	65.618	0.0100
T0001,T0016	C019	75.090	0.0582
T0018	C038	27.710	0.3995
T0001,T0027	C019	52.884	0.3517
T0021,T0028	C002	61.714	0.1216
T0001,T0029	C028	59.221	0.4361
T0000,T0004	C015	34.739	0.2986
T0004,T0009	C024	31.227	0.0202
T0009,T0010	C019	37.135	0.2010
T0006,T0014	C044	39.447	0.1521
T0006,T0011	C017	50.525	0.4240
T0002,T0023	C012	24.686	0.4421
T0017,T0026	C057	62.315	0.7122
T0014,T0017	C054	100.000	0.2560
T0006,T0018	C004	34.091	0.3024
T0006,T0012	C018	43.621	0.5025
T0004,T0014	C002	43.585	0.3726
T0020,T0024	C015	81.076	0.1888
T0010,T0016	C000	90.405	0.3321
T0005	C032	20.254	0.1211
T0021	C037	32.134	0.9500
T0020,T0029	C014	70.526	0.3686
T0015,T0024	C011	87.431	0.3428
T0014,T0025	C056	58.683	0.2229
T0015,T0029	C042	53.927	0.0906
T0003,T0026	C026	64.886	0.6958
T0002,T0016	C020	57.196	0.0802
T0003,T0011	C001	59.064	0.1076
T0022,T0026	C010	75.605	0.0816
T0007,T0009	C010	52.995	0.5679
T0012,T0017	C058	60.584	0.5453
T0003,T0024	C009	25.135	0.1705
T0002,T0021	C002	34.895	0.1863
T0012,T0019	C010	64.449	0.3179
T0001,T0025	C017	41.650	0.2098
T0009,T0029	C014	62.307	0.3217
T0003,T0009	C012	43.737	0.1646
T0008,T0016	C058	67.054	0.2128
T0006,T0017	C028	95.942	0.5656
T0000,T0006	C032	99.967	0.4015
T0016,T0017	C055	47.733	0.1353
T0002,T0018	C048	76.304	0.3945
T0010,T0024	C044	56.164	0.2308
T0006,T0018	C059	28.506	0.2292
T0007,T0015	C018	83.723	0.3480
T0012,T0025	C037	73.033	0.0825
T0002,T0012	C018	67.652	0.4449
T0029	C047	46.562	0.5010
T0004,T0011	C032	83.609	0.5219
T0020,T0027	C007	38.297	0.2023
T0000,T0009	C017	53.696	0.2905
T0000,T0004	C011	85.934	0.0100
T0001	C040	19.810	0.6187
T0009,T0012	C005	58.864	0.7799
T0018,T0029	C056	84.897	0.0236
T0003,T0019	C047	42.238	0.4492
T0001,T0002	C051	82.575	0.4338
T0003,T0021	C016	33.598	0.0466
T0002,T0009	C058	48.553	0.0221
T0011	C024	16.565	0.5803
T0020	C045	20.926	0.9500
T0010,T0011	C012	86.135	0.3145
T0013	C026	10.000	0.5017
T0012,T0027	C011	63.571	0.4230
T0014,T0023	C059	70.837	0.5756
T0005,T0019	C043	53.302	0.1911
T0011,T0013	C032	73.776	0.5185
T0024	C001	22.169	0.7148
T0000,T0014	C007	64.907	0.6110
T0001,T0005	C022	66.582	0.1680
T0009,T0018	C047	30.067	0.2617
T0023,T0027	C008	56.207	0.2381
T0027,T0029	C037	66.898	0.0795
T0000,T0002	C020	58.703	0.1056
T0000,T0026	C049	74.124	0.2918
T0008,T0029	C019	79.198	0.1053
T0010,T0024	C017	50.237	0.0849
T0000,T0007	C039	49.561	0.6442
T0001,T0003	C040	50.728	0.0274
T0000	C041	31.015	0.3756
T0007,T0011	C035	98.860	0.2449
T0001,T0020	C043	53.327	0.1532
T0005,T0010	C045	53.202	0.2345
T0007,T0016	C016	79.938	0.1652
T0010,T0014	C041	56.850	0.1666
T0007,T0022	C027	57.088	0.3350
T0017,T0026	C038	47.611	0.2040
T0013,T0018	C025	65.773	0.3291
T0000,T0011	C007	54.719	0.3210
T0000,T0020	C002	66.259	0.6111
T0007,T0028	C027	56.928	0.2126
T0001,T0016	C023	90.712	0.2956
T0005,T0018	C001	55.094	0.1624
T0021,T0028	C016	75.328	0.1676
T0022,T0024	C032	56.035	0.2857
T0007,T0008	C056	62.311	0.1294
T0007,T0019	C021	38.484	0.3608
T0000,T0006	C006	24.276	0.1304
T0007,T0019	C019	67.349	0.1847
T0006,T0022	C007	68.155	0.0268
T0004,T0028	C031	100.000	0.6035
T0008,T0026	C016	74.278	0.1574
T0004,T0019	C050	65.609	0.1272
T0008,T0021	C005	29.895	0.6038
T0006,T0016	C045	76.436	0.3369
T0005,T0020	C049	51.476	0.3992
T0011,T0016	C026	43.408	0.1572
T0000,T0028	C045	78.722	0.0100
T0010,T0029	C040	69.677	0.0870
T0010,T0027	C059	47.383	0.4386
T0002,T0015	C017	72.057	0.0172
T0008,T0027	C005	69.697	0.1247
T0016,T0021	C055	76.261	0.0100
T0017,T0028	C059	65.221	0.0242
T0006,T0019	C006	65.932	0.1923
T0019,T0022	C048	20.000	0.0847
T0015,T0029	C049	62.096	0.1952
T0014,T0019	C056	63.079	0.3014
T0015,T0022	C040	77.317	0.0513
T0000,T0015	C024	82.140	0.3488
T0006,T0018	C038	60.365	0.0100
T0016,T0024	C038	57.527	0.3450
T0016,T0029	C048	35.947	0.1187
T0008,T0017	C034	27.008	0.4369
T0004,T0006	C055	78.962	0.4327
T0012,T0018	C010	49.669	0.2974
T0010,T0014	C034	59.525	0.2178
T0010,T0020	C014	71.776	0.0960
T0010,T0023	C023	62.791	0.2482
T0003,T0005	C056	45.211	0.2500
T0019,T0028	C011	53.261	0.1497
T0007,T0019	C023	67.423	0.2459
T0007,T0029	C027	56.412	0.2082
T0004,T0005	C014	90.466	0.6526
T0001,T0026	C035	79.153	0.0655
T0005,T0029	C018	33.531	0.9217
T0013,T0027	C041	100.000	0.1614
T0011,T0025	C006	37.595	0.9408
T0000,T0015	C025	68.837	0.7058
T0021,T0027	C013	62.540	0.0387
T0022,T0029	C036	66.483	0.1266
T0005,T0007	C041	50.016	0.4095
T0004,T0021	C002	88.364	0.2712
T0006,T0013	C041	73.910	0.5118
T0005,T0021	C033	75.850	0.2104
T0014,T0017	C031	69.087	0.0920
T0001,T0006	C038	70.909	0.0100
T0019,T0023	C031	56.758	0.0387
T0014,T0029	C049	48.054	0.0307
T0022,T0026	C004	77.843	0.2544
T0016,T0018	C033	53.978	0.0100
T0001,T0012	C030	43.166	0.4400
T0008,T0010	C021	100.000	0.1311
T0003,T0022	C023	50.317	0.3293
T0002,T0025	C006	40.691	0.3514
T0005,T0020	C012	71.797	0.7992
T0006,T0022	C028	76.421	0.4910
T0014	C011	13.425	0.1862
T0013,T0016	C005	33.889	0.3875
T0005,T0028	C004	52.056	0.5301
T0019,T0024	C025	41.439	0.3300
T0022	C003	10.443	0.4452
T0002,T0018	C039	70.055	0.8573
T0001,T0020	C000	65.790	0.3874
T0019,T0024	C056	62.432	0.2742
T0005,T0011	C056	38.440	0.3272
T0005,T0029	C021	42.607	0.1236
T0007,T0013	C012	44.517	0.1205
T0000,T0018	C046	46.170	0.6554
T0001,T0019	C034	96.386	0.2886
T0015,T0017	C058	68.755	0.2283
T0009,T0011	C013	61.416	0.4948
T0015,T0025	C003	74.394	0.2101
T0001,T0022	C009	32.588	0.1209
T0015,T0019	C005	78.101	0.2782
T0004	C058	35.064	0.8657
T0004,T0024	C025	51.369	0.0146
T0010,T0029	C045	40.587	0.3085
T0015	C029	46.150	0.9374
T0003,T0028	C017	38.867	0.2231
T0001,T0027	C012	72.503	0.7433
T0013,T0024	C017	71.663	0.4398
T0009,T0026	C023	50.589	0.5787
T0003,T0005	C016	56.178	0.0740
T0016,T0022	C051	58.191	0.0457
T0009,T0021	C006	40.695	0.2131
T0025,T0026	C059	61.799	0.1943
T0009,T0025	C057	80.207	0.6295
T0002,T0011	C046	62.166	0.1042
T0003,T0013	C037	97.150	0.2589
T0014,T0028	C042	56.252	0.2272
T0004,T0006	C014	74.442	0.2467
T0000,T0017	C000	64.135	0.1614
T0009,T0026	C056	71.884	0.3335
T0013,T0018	C020	31.049	0.2747
T0005	C009	12.406	0.3738
T0023	C052	35.884	0.2196
T0003,T0029	C041	96.436	0.3066
T0006,T0023	C037	93.491	0.4544
T0023	C012	22.358	0.2083
T0003,T0009	C016	58.859	0.3720
T0013,T0022	C045	87.169	0.5938
T0002,T0019	C005	91.462	0.3168
T0000,T0029	C034	79.616	0.1338
T0003,T0029	C010	57.526	0.2536
T0005,T0017	C034	33.839	0.6517
T0010,T0015	C056	71.815	0.1879
T0017,T0021	C030	54.714	0.5038
T0011,T0021	C040	75.556	0.0954
T0003,T0014	C022	36.721	0.2766
T0011,T0024	C023	78.415	0.1109
T0005,T0020	C036	38.435	0.5005
T0002,T0013	C038	54.555	0.3900
T0002,T0017	C039	52.908	0.1288
T0006,T0027	C048	31.398	0.0918
T0009,T0026	C052	74.451	0.3541
T0012,T0013	C050	62.667	0.1713
T0001,T0008	C036	59.201	0.1205
T0011,T0013	C018	81.945	0.5017
T0019,T0021	C027	54.109	0.6315
T0023,T0025	C050	59.463	0.0338
T0004,T0023	C016	47.978	0.0305
T0000,T0005	C055	32.814	0.5949
T0023,T0029	C049	90.860	0.1727
T0014,T0019	C010	63.480	0.6136
T0027,T0029	C016	77.202	0.0100
T0001,T0026	C019	58.023	0.2938
T0004,T0020	C044	64.982	0.0480
T0024,T0025	C006	37.244	0.4113
T0000,T0003	C041	86.783	0.5191
T0005,T0021	C024	79.956	0.3547
T0021,T0029	C044	85.275	0.0317
T0005	C042	40.274	0.1336
T0026,T0028	C013	44.515	0.8483
T0012,T0029	C045	62.820	0.8657
T0013,T0018	C038	79.446	0.0994
T0010,T0022	C041	33.285	0.0399
T0015,T0025	C005	59.954	0.2877
T0000,T0003	C054	83.717	0.0597
T0000,T0024	C042	58.873	0.6114
T0005,T0026	C032	64.920	0.1296
T0020,T0025	C028	32.520	0.2538
T0016,T0023	C026	88.653	0.2264
T0009,T0015	C021	41.835	0.4834
T0003,T0009	C044	52.416	0.0381
T0026,T0028	C024	54.239	0.0998
T0002,T0006	C034	30.758	0.2405
T0018,T0029	C026	58.394	0.2109
T0012,T0013	C021	54.180	0.3129
T0011,T0024	C014	56.286	0.0691
T0004,T0029	C021	44.348	0.1694
T0019,T0029	C048	61.466	0.2622
T0025,T0026	C018	100.000	0.6361
T0002,T0006	C039	30.713	0.0247
T0004,T0017	C021	37.076	0.0952
T0013	C045	28.181	0.2654
T0010	C005	33.023	0.4262
T0004,T0025	C020	76.797	0.4643
T0004,T0021	C011	94.078	0.0100
T0009	C059	27.526	0.7323
T0005,T0009	C044	82.722	0.2140
T0019,T0024	C042	53.395	0.0342
T0002,T0027	C002	38.890	0.1176
T0005,T0011	C027	44.433	0.5504
T0012,T0021	C049	58.007	0.3460
T0006,T0021	C000	96.790	0.5528
T0003,T0016	C047	65.439	0.5327
T0000,T0028	C040	63.009	0.0157
T0027,T0029	C008	70.556	0.0812
T0009,T0026	C001	57.940	0.4451
T0028,T0029	C022	53.083	0.1637
T0000,T0007	C001	47.714	0.2223
T0003,T0020	C021	52.098	0.1576
T0026,T0028	C038	43.313	0.3320
T0007,T0026	C049	36.493	0.0100
T0014	C004	21.277	0.5817
T0007,T0013	C029	83.858	0.7232
T0007,T0013	C044	64.529	0.8811
T0016,T0022	C027	87.239	0.3001
T0011,T0017	C020	51.746	0.1039
T0010,T0020	C051	39.805	0.1011
T0015,T0025	C036	63.015	0.7830
T0008,T0011	C011	73.004	0.0712
T0006,T0027	C042	89.138	0.2461
T0010,T0014	C051	67.494	0.8078
T0003,T0016	C012	53.286	0.4755
T0003,T0026	C025	53.941	0.2014
T0011,T0029	C026	50.622	0.2415
T0006	C027	38.373	0.7120
T0022,T0025	C052	72.819	0.2800
T0012,T0026	C051	70.908	0.5546
T0012,T0016	C010	88.990	0.0832
T0003,T0028	C006	83.289	0.1788
T0004,T0007	C045	55.842	0.3803
T0017,T0029	C056	20.546	0.3993
T0012,T0026	C038	59.332	0.2345
T0018,T0020	C051	73.660	0.4993
T0004,T0010	C032	44.936	0.4336
T0015,T0021	C003	65.215	0.8670
T0016	C005	37.782	0.1435
T0007,T0011	C041	39.619	0.3402
T0012,T0017	C013	64.201	0.0100
T0012,T0018	C011	75.691	0.1921
T0021,T0026	C005	51.239	0.4281
T0017,T0019	C025	65.511	0.0593
T0007,T0020	C043	88.419	0.4836
T0000,T0027	C014	68.467	0.6279
T0012,T0028	C045	33.599	0.2460
T0024,T0025	C050	63.214	0.3169
T0016,T0018	C032	84.454	0.2316
T0004,T0016	C038	50.077	0.0230
T0022,T0025	C050	30.930	0.0397
T0021,T0026	C013	58.545	0.1203
T0013,T0016	C056	32.080	0.1096
T0006,T0008	C026	75.020	0.0100
T0000,T0013	C014	50.523	0.7605
T0000,T0016	C006	72.672	0.6144
T0001,T0011	C057	85.920	0.5135
T0004,T0017	C019	58.511	0.2881
T0023,T0028	C011	52.911	0.9114
T0016,T0026	C058	49.152	0.1805
T0014,T0023	C009	45.077	0.6442
T0008,T0009	C020	60.232	0.1186
T0022,T0024	C051	88.253	0.2340
T0000,T0019	C000	98.481	0.1038
T0000,T0007	C008	32.500	0.0986
T0010,T0017	C044	77.259	0.7565
T0009,T0015	C027	61.659	0.0100
T0008,T0011	C049	71.456	0.4243
T0013,T0029	C042	43.129	0.5673
T0001,T0025	C012	76.978	0.1601
T0011,T0029	C019	73.980	0.1890
T0011,T0012	C014	60.214	0.6159
T0021,T0022	C045	48.559	0.2332
T0002,T0026	C041	28.237	0.1332
T0004,T0019	C007	86.453	0.5933
T0003,T0019	C015	31.479	0.4978
T0006,T0008	C025	62.319	0.1528
T0015,T0026	C054	67.510	0.4371
T0004,T0013	C032	90.497	0.3572
T0007,T0029	C042	79.775	0.3970
T0021,T0022	C041	58.162	0.1761
