task_id_list	courier_id	total_score	willingness
T0011,T0019	C041	54.702	0.0817
T0003,T0014	C010	50.923	0.0450
T0013,T0028	C051	34.623	0.0655
T0002,T0020	C032	68.117	0.0116
T0005,T0013	C028	100.000	0.2101
T0018,T0027	C005	52.633	0.1290
T0019,T0023	C041	67.411	0.0831
T0000,T0012	C041	42.091	0.5555
T0009,T0014	C028	53.262	0.2431
T0007,T0027	C008	43.317	0.5237
T0001,T0022	C016	67.207	0.1496
T0004,T0026	C038	66.684	0.3414
T0003,T0010	C023	89.359	0.5885
T0016,T0029	C016	63.840	0.1000
T0009,T0017	C002	92.469	0.6047
T0007,T0010	C034	61.124	0.3325
T0013,T0019	C036	63.785	0.8738
T0008,T0022	C044	89.710	0.2432
T0014,T0026	C033	38.144	0.3352
T0007,T0020	C042	60.850	0.0835
T0003,T0013	C054	74.925	0.1428
T0001,T0004	C005	73.717	0.0895
T0018,T0023	C034	69.226	0.0315
T0015,T0026	C016	33.639	0.6889
T0008,T0010	C055	29.452	0.8243
T0020,T0023	C014	65.026	0.4187
T0009,T0028	C048	63.212	0.2087
T0004,T0021	C051	55.409	0.2471
T0004,T0026	C042	46.818	0.0100
T0010,T0015	C040	57.431	0.3175
T0003,T0022	C012	72.186	0.2130
T0015,T0025	C053	59.038	0.1369
T0011	C015	43.494	0.3541
T0008,T0022	C003	76.478	0.0704
T0002,T0013	C016	49.335	0.2140
T0008	C043	29.882	0.6632
T0001,T0011	C058	87.926	0.6575
T0019,T0027	C003	35.383	0.5381
T0011,T0013	C045	38.378	0.1186
T0008,T0011	C018	50.155	0.5664
T0008,T0012	C018	81.734	0.1614
T0002,T0021	C012	66.918	0.5098
T0010,T0024	C004	94.712	0.3218
T0009,T0010	C028	76.436	0.2875
T0011,T0013	C046	80.883	0.2034
T0000,T0010	C007	44.555	0.2258
T0007,T0026	C003	44.750	0.5463
T0001,T0017	C051	63.471	0.2718
T0008,T0015	C005	60.530	0.2367
T0010	C052	27.486	0.7517
T0001,T0019	C058	47.016	0.0355
T0017,T0022	C028	75.647	0.0817
T0022,T0026	C052	85.179	0.3344
T0005,T0023	C056	76.364	0.2196
T0004,T0019	C050	100.000	0.1519
T0024,T0026	C019	95.408	0.5102
T0000,T0003	C059	38.155	0.0139
T0019,T0020	C019	51.131	0.1675
T0022,T0026	C053	25.895	0.8866
T0026,T0028	C048	86.788	0.3344
T0011,T0024	C012	51.789	0.0680
T0000,T0013	C034	58.683	0.0516
T0012,T0023	C043	80.240	0.2988
T0017,T0022	C037	85.278	0.4089
T0003,T0020	C045	69.011	0.2040
T0005,T0013	C030	34.213	0.2193
T0004,T0012	C036	69.904	0.1342
T0021,T0028	C029	48.421	0.2318
T0005,T0019	C052	79.419	0.1277
T0023	C034	50.612	0.7174
T0000,T0019	C000	61.365	0.1243
T0004,T0013	C053	62.930	0.4115
T0026	C006	47.543	0.3638
T0016,T0021	C031	63.359	0.1769
T0001	C042	39.511	0.7423
T0011,T0016	C033	96.434	0.1826
T0013,T0022	C049	74.836	0.2349
T0010,T0028	C016	83.175	0.2715
T0012,T0015	C058	66.172	0.3762
T0006,T0027	C056	53.869	0.2537
T0001,T0012	C011	60.478	0.1088
T0013,T0028	C004	88.992	0.0864
T0018,T0020	C053	88.864	0.4559
T0010,T0011	C034	68.864	0.5938
T0020,T0029	C054	58.277	0.5353
T0016,T0028	C050	58.491	0.0104
T0004,T0028	C027	73.129	0.3061
T0010,T0017	C056	68.637	0.0664
T0001,T0005	C052	100.000	0.3081
T0001,T0022	C049	82.094	0.1993
T0008,T0026	C023	54.433	0.5902
T0012,T0019	C035	66.431	0.7550
T0014,T0023	C052	67.931	0.3343
T0005,T0022	C054	65.381	0.2626
T0011,T0022	C018	28.114	0.0521
T0021,T0029	C044	42.595	0.0981
T0011	C010	40.434	0.5910
T0021,T0023	C022	53.642	0.1730
T0007,T0010	C013	72.637	0.0520
T0004,T0006	C043	85.318	0.0576
T0001,T0029	C040	79.460	0.1839
T0000,T0022	C000	51.141	0.0624
T0005,T0011	C035	44.688	0.1248
T0010,T0018	C045	69.451	0.0766
T0015,T0024	C024	72.757	0.1825
T0016,T0027	C041	47.072	0.3100
T0014,T0023	C020	69.952	0.5931
T0000,T0023	C045	53.698	0.1783
T0000,T0002	C036	35.093	0.2129
T0005,T0026	C034	67.072	0.3599
T0022,T0025	C030	39.446	0.5412
T0012,T0019	C030	97.166	0.5827
T0005,T0026	C001	52.322	0.6527
T0015,T0029	C012	51.746	0.4806
T0001,T0008	C010	94.392	0.1680
T0007,T0020	C014	70.687	0.4609
T0000,T0029	C059	88.538	0.1876
T0015	C014	31.967	0.8156
T0008	C022	28.487	0.9500
T0010,T0018	C021	55.915	0.1774
T0020,T0027	C038	29.124	0.1103
T0015,T0027	C021	60.363	0.1050
T0002,T0028	C047	61.690	0.1588
T0020,T0025	C028	34.504	0.0621
T0007,T0026	C037	60.195	0.2828
T0001,T0013	C014	64.728	0.4778
T0007,T0010	C052	64.053	0.2349
T0010,T0027	C025	26.222	0.1217
T0024,T0029	C005	43.459	0.2254
T0003,T0011	C059	68.373	0.1232
T0011,T0012	C009	69.992	0.2095
T0001,T0013	C005	36.228	0.1642
T0012,T0022	C023	51.299	0.6928
T0017,T0020	C005	52.740	0.1771
T0008,T0022	C009	64.908	0.2291
T0014,T0020	C055	44.119	0.1780
T0006,T0022	C004	66.079	0.0527
T0005,T0011	C050	66.646	0.4711
T0009,T0028	C006	58.656	0.3530
T0015,T0021	C031	100.000	0.7174
T0020,T0027	C006	73.526	0.3925
T0007,T0026	C015	89.934	0.2349
T0007,T0009	C049	63.242	0.5219
T0016,T0023	C059	54.728	0.0517
T0005,T0008	C008	45.314	0.7821
T0009	C000	21.468	0.7220
T0004,T0007	C020	65.352	0.0330
T0007,T0018	C022	30.697	0.6816
T0024,T0028	C025	79.111	0.1862
T0017	C011	44.588	0.7114
T0004,T0013	C041	57.838	0.7883
T0005,T0023	C012	56.209	0.2409
T0015,T0016	C006	40.229	0.2805
T0003,T0014	C014	74.229	0.5482
T0009,T0012	C010	58.831	0.1119
T0017,T0019	C006	49.061	0.4529
T0020,T0025	C030	56.799	0.1785
T0013,T0023	C036	52.794	0.6204
T0006,T0027	C036	83.554	0.2693
T0023,T0029	C052	80.282	0.3985
T0011,T0020	C047	28.798	0.0100
T0019,T0020	C007	71.548	0.0100
T0004,T0022	C044	58.905	0.2119
T0012,T0024	C008	65.464	0.5756
T0008,T0021	C014	51.580	0.2927
T0020,T0027	C059	84.776	0.1837
T0012	C024	21.708	0.6251
T0009,T0010	C027	68.795	0.5376
T0003,T0006	C033	74.241	0.1188
T0007,T0024	C039	31.243	0.6147
T0020,T0021	C056	67.403	0.0260
T0012,T0017	C055	36.947	0.2333
T0012,T0029	C038	69.060	0.1724
T0000,T0002	C056	84.856	0.1266
T0000,T0016	C004	68.937	0.2478
T0013,T0024	C055	46.137	0.3969
T0023,T0024	C045	54.854	0.1020
T0009,T0013	C046	57.968	0.4192
T0019,T0022	C047	65.727	0.6283
T0017,T0027	C038	59.998	0.6421
T0005,T0021	C047	99.873	0.0875
T0003,T0026	C050	39.426	0.0737
T0004,T0005	C049	49.253	0.2207
T0001,T0003	C025	46.348	0.0255
T0018,T0019	C038	60.277	0.0100
T0012,T0024	C020	58.179	0.2375
T0017,T0018	C015	22.658	0.0903
T0008,T0012	C023	38.262	0.0295
T0011,T0027	C020	72.153	0.6951
T0000,T0012	C048	100.000	0.5911
T0013,T0025	C020	53.978	0.4648
T0013,T0014	C035	76.776	0.0876
T0009,T0019	C010	58.568	0.0854
T0005,T0028	C014	43.623	0.1247
T0029	C057	11.096	0.9500
T0012,T0015	C056	58.826	0.2891
T0008,T0019	C050	86.313	0.2160
T0011,T0017	C018	29.000	0.2512
T0015,T0024	C044	38.873	0.0696
T0012,T0016	C028	62.778	0.1850
T0000,T0023	C014	90.253	0.0221
T0007,T0026	C042	46.719	0.0991
T0001,T0015	C037	54.923	0.6591
T0013,T0023	C028	74.723	0.3060
T0009,T0015	C024	60.374	0.3692
T0015,T0025	C021	62.526	0.3266
T0005,T0007	C021	66.467	0.4030
T0023,T0029	C016	96.458	0.1842
T0001,T0028	C023	68.374	0.4431
T0015,T0027	C052	74.067	0.3147
T0001,T0017	C009	79.455	0.0664
T0008,T0023	C018	51.349	0.0994
T0003,T0020	C000	100.000	0.0196
T0012,T0029	C058	49.998	0.0256
T0019,T0020	C055	61.927	0.1295
T0010,T0025	C002	77.822	0.3127
T0000,T0017	C001	64.034	0.5343
T0027,T0028	C024	40.386	0.0100
T0003,T0017	C029	44.981	0.3972
T0002,T0020	C022	43.021	0.4576
T0002,T0003	C031	70.767	0.1109
T0015,T0020	C029	57.648	0.5573
T0013,T0015	C024	52.983	0.0595
T0013,T0021	C033	65.197	0.1465
T0004,T0008	C039	68.457	0.5865
T0017,T0029	C018	85.148	0.1674
T0011,T0015	C027	50.110	0.2350
T0004,T0022	C059	32.738	0.0259
T0007,T0026	C019	99.343	0.3922
T0010,T0014	C007	60.652	0.5502
T0017,T0019	C058	40.921	0.1179
T0015,T0019	C002	36.778	0.1071
T0006,T0022	C011	61.597	0.3894
T0024,T0026	C004	52.913	0.3837
T0017,T0019	C031	99.699	0.1406
T0009,T0029	C000	54.236	0.1788
T0017,T0021	C033	64.583	0.4556
T0025,T0027	C026	97.328	0.1066
T0016,T0021	C022	66.619	0.4468
T0013,T0028	C043	74.345	0.2585
T0022	C018	17.526	0.8042
T0006,T0022	C024	37.015	0.2790
T0001,T0023	C054	53.701	0.1235
T0005,T0014	C042	61.062	0.4926
T0024,T0027	C054	60.229	0.0177
T0013,T0016	C009	56.260	0.3338
T0000,T0008	C014	41.272	0.1293
T0002,T0013	C036	35.677	0.7149
T0018,T0022	C026	82.085	0.7531
T0022,T0026	C016	36.902	0.0660
T0017,T0028	C009	82.744	0.5140
T0007,T0012	C024	34.204	0.1998
T0005,T0010	C027	80.786	0.1378
T0021,T0028	C037	62.258	0.1704
T0000,T0015	C022	28.099	0.0284
T0000,T0001	C009	59.422	0.1406
T0019,T0023	C044	61.119	0.1791
T0025,T0026	C049	45.160	0.3806
T0013,T0020	C003	66.647	0.3870
T0010,T0014	C058	63.546	0.1897
T0008,T0013	C038	68.661	0.7016
T0008,T0024	C035	59.971	0.0586
T0011,T0014	C036	65.426	0.2164
T0007,T0026	C058	42.777	0.2191
T0012,T0014	C043	94.674	0.2202
T0009,T0024	C042	50.442	0.0100
T0009,T0013	C045	92.881	0.4858
T0018,T0027	C032	100.000	0.0100
T0004,T0024	C022	57.209	0.2519
T0015,T0021	C049	46.280	0.2908
T0003,T0015	C003	65.810	0.3769
T0018,T0021	C013	95.384	0.6318
T0012,T0029	C010	72.929	0.2111
T0001,T0006	C022	68.314	0.1383
T0005,T0018	C022	100.000	0.2255
T0026,T0029	C004	53.049	0.2449
T0008,T0013	C036	46.687	0.2585
T0000,T0007	C006	87.702	0.0655
T0011,T0029	C003	43.186	0.2768
T0015,T0017	C002	67.502	0.0651
T0006,T0007	C010	58.738	0.5597
T0017,T0021	C057	72.672	0.4598
T0001,T0027	C021	34.057	0.1770
T0020,T0027	C048	78.805	0.2529
T0009,T0025	C040	49.062	0.4424
T0015,T0029	C028	72.613	0.0650
T0029	C008	37.354	0.9500
T0017,T0029	C039	77.523	0.5689
T0002,T0024	C010	74.313	0.1712
T0021,T0026	C001	25.643	0.0100
T0003,T0018	C031	57.367	0.1476
T0009,T0017	C030	56.473	0.0100
T0009,T0024	C045	66.616	0.1749
T0026	C028	27.556	0.2072
T0012,T0027	C045	24.475	0.2004
T0018,T0025	C024	57.116	0.6281
T0005,T0008	C002	59.382	0.0100
T0010,T0014	C046	77.316	0.3515
T0005,T0015	C020	27.949	0.7562
T0007,T0017	C032	79.746	0.3997
T0010,T0026	C056	59.302	0.8410
T0001,T0014	C015	70.573	0.2176
T0017,T0027	C017	69.730	0.3842
T0008,T0023	C007	50.792	0.3701
T0006,T0011	C041	25.277	0.5111
T0001,T0017	C026	82.898	0.5142
T0019,T0026	C027	90.518	0.1906
T0025,T0028	C054	47.409	0.0280
T0009,T0010	C049	69.798	0.1320
T0014,T0020	C032	58.737	0.1915
T0001,T0014	C022	42.926	0.0426
T0003,T0027	C039	31.373	0.5818
T0010,T0017	C022	64.155	0.1984
T0006,T0028	C027	42.962	0.1300
T0026,T0027	C045	62.365	0.5555
T0015,T0018	C050	44.416	0.0100
T0016,T0023	C054	65.920	0.3974
T0013,T0014	C037	36.957	0.5943
T0004,T0011	C038	78.785	0.7134
T0005,T0013	C041	27.686	0.1454
T0005,T0010	C024	32.181	0.0448
T0010,T0024	C055	84.448	0.3448
T0001,T0008	C050	44.602	0.1048
T0011,T0012	C052	32.392	0.0346
T0007,T0014	C000	84.915	0.2327
T0000,T0004	C056	71.258	0.2802
T0013,T0028	C035	54.034	0.0258
T0004,T0015	C023	45.230	0.1469
T0009,T0017	C038	48.898	0.4606
T0008,T0015	C006	74.586	0.2363
T0017,T0020	C058	55.567	0.0457
T0027,T0029	C003	39.941	0.1254
T0002,T0023	C032	34.675	0.1687
T0007,T0029	C037	79.287	0.5180
T0008,T0016	C019	92.541	0.2174
T0016,T0029	C032	82.994	0.0648
T0003,T0020	C013	40.983	0.3985
T0006,T0024	C053	46.998	0.2017
T0004,T0008	C018	43.660	0.4201
T0028,T0029	C059	69.187	0.2499
T0004	C052	26.352	0.6866
T0008,T0020	C033	38.941	0.3888
T0000,T0008	C044	37.403	0.2665
T0000,T0015	C038	86.594	0.5015
T0008,T0027	C034	25.825	0.2058
T0004,T0021	C002	65.768	0.0976
T0016,T0020	C004	71.993	0.6760
T0003,T0027	C055	57.646	0.3797
T0019,T0024	C015	54.511	0.5702
T0006,T0022	C057	31.358	0.3356
T0013,T0020	C034	59.860	0.1364
T0023,T0028	C055	68.492	0.0349
T0024,T0028	C014	33.892	0.0100
T0003,T0025	C025	74.064	0.4248
T0011,T0017	C037	40.416	0.0176
T0025,T0028	C032	68.003	0.1981
T0005,T0012	C036	70.859	0.6069
T0000,T0017	C008	64.402	0.3797
T0005	C003	53.515	0.2052
T0011,T0018	C000	57.223	0.0241
T0003,T0017	C007	56.172	0.1344
T0001,T0025	C026	87.547	0.5229
T0006,T0026	C005	56.424	0.4323
T0011,T0027	C026	91.628	0.2345
T0016,T0028	C008	100.000	0.4333
T0013,T0021	C019	78.516	0.4510
T0010,T0018	C049	100.000	0.0100
T0010,T0014	C026	68.650	0.0440
T0013,T0018	C008	66.797	0.0626
T0003,T0021	C026	80.682	0.3285
T0012,T0026	C002	56.188	0.0691
T0010,T0015	C033	58.268	0.4336
T0006,T0015	C047	56.755	0.1766
T0004,T0011	C047	69.763	0.0139
T0017,T0020	C000	34.266	0.2252
T0012,T0019	C032	76.293	0.1674
T0005,T0028	C031	28.635	0.0580
T0007,T0028	C046	43.489	0.0388
T0009,T0020	C052	69.039	0.2663
T0007,T0027	C003	38.262	0.3568
T0005,T0016	C045	78.911	0.2402
T0009,T0019	C018	37.994	0.2463
T0011,T0025	C019	52.019	0.3653
T0008,T0016	C022	52.588	0.1440
T0019,T0023	C043	93.407	0.0110
T0001,T0020	C050	56.834	0.2108
T0008,T0014	C007	39.371	0.2679
T0005,T0015	C030	47.169	0.7608
T0008	C049	18.505	0.4502
T0000,T0022	C011	51.067	0.0100
T0009,T0016	C053	91.243	0.2277
T0006,T0026	C003	73.705	0.1724
T0015,T0028	C054	42.349	0.0100
T0001,T0018	C010	48.227	0.0100
T0012,T0020	C048	67.655	0.1330
T0004,T0021	C053	37.420	0.6695
T0024,T0027	C027	67.567	0.7977
T0025,T0028	C022	50.437	0.2271
T0010,T0023	C030	66.666	0.3983
T0000,T0008	C032	57.288	0.1003
T0022,T0023	C036	48.764	0.2335
T0001,T0020	C015	81.902	0.0884
T0001,T0005	C057	61.497	0.4495
T0021,T0025	C037	65.096	0.2858
T0015,T0017	C042	62.297	0.3328
T0004,T0019	C024	58.027	0.4239
T0013,T0019	C038	92.580	0.0700
T0003,T0007	C053	35.773	0.2928
T0005,T0027	C044	57.255	0.2310
T0001,T0016	C019	62.364	0.4382
T0008,T0020	C047	52.609	0.1116
T0028	C041	23.862	0.5634
T0005,T0013	C021	31.854	0.0100
T0000,T0017	C025	53.904	0.5340
T0007,T0028	C026	70.881	0.0207
T0012,T0024	C040	56.016	0.1916
T0014,T0025	C000	75.002	0.3237
T0000,T0007	C031	63.849	0.2715
T0013,T0021	C013	48.809	0.4890
T0015,T0025	C056	96.456	0.5832
T0005,T0007	C007	86.379	0.0100
T0000,T0004	C013	43.901	0.0100
T0013,T0016	C014	71.384	0.7284
T0014,T0027	C032	83.136	0.8996
T0005,T0027	C027	29.673	0.3149
T0003,T0016	C045	50.538	0.6920
T0006,T0017	C013	31.138	0.0253
T0003,T0017	C047	34.242	0.0614
T0007,T0020	C047	49.289	0.0823
T0002,T0005	C029	47.029	0.2775
T0000,T0012	C008	67.881	0.1907
T0009,T0010	C054	59.656	0.1694
T0008,T0023	C009	60.162	0.0446
T0003,T0015	C044	52.736	0.3461
T0006,T0011	C021	70.798	0.3502
T0017,T0026	C035	57.985	0.5676
T0011,T0024	C024	84.261	0.0915
T0013,T0019	C024	52.396	0.6791
T0012,T0015	C018	62.066	0.2540
T0000,T0002	C053	70.836	0.4206
T0007,T0019	C042	45.561	0.1950
T0003,T0011	C052	50.526	0.4565
T0003	C004	44.155	0.1885
T0012,T0014	C009	72.767	0.3191
T0016,T0028	C037	41.974	0.4593
T0013,T0015	C005	69.203	0.0100
T0015,T0023	C034	43.186	0.3957
T0004,T0011	C030	63.337	0.1304
T0003,T0014	C045	69.302	0.6577
T0012,T0029	C054	59.640	0.4613
T0000,T0002	C052	79.289	0.0606
T0013,T0024	C018	79.521	0.1446
T0008,T0018	C058	45.725	0.2819
T0013,T0017	C014	40.117	0.4789
T0010,T0018	C036	70.024	0.3641
T0009,T0023	C035	67.473	0.3979
T0004	C011	37.919	0.6144
T0002,T0027	C014	45.103	0.1287
T0007,T0014	C005	64.204	0.6807
T0006,T0027	C024	39.592	0.0978
T0000,T0009	C009	53.131	0.2734
T0016,T0017	C055	63.124	0.0811
T0000,T0027	C010	45.760	0.5924
T0015,T0018	C043	59.287	0.0981
T0000,T0011	C034	60.935	0.1209
T0004,T0029	C040	74.950	0.8687
T0020,T0028	C040	65.297	0.2679
T0006,T0007	C016	31.022	0.1525
T0002,T0021	C039	100.000	0.7147
T0001,T0029	C042	73.682	0.3203
T0003,T0026	C022	36.074	0.1276
T0022,T0024	C045	43.268	0.2669
T0011,T0014	C027	50.197	0.2429
T0013,T0016	C047	81.696	0.3686
T0008,T0015	C016	65.375	0.1608
T0007,T0014	C024	32.280	0.1560
T0004	C028	21.046	0.6896
T0000,T0012	C045	86.236	0.1458
T0002,T0009	C017	53.403	0.1184
T0019,T0027	C008	38.834	0.3525
T0004,T0027	C051	68.822	0.0732
T0005,T0024	C000	44.633	0.1709
T0003,T0012	C012	49.256	0.2590
T0015,T0029	C040	51.868	0.7508
T0005,T0029	C015	100.000	0.0830
T0016,T0018	C005	55.413	0.7291
T0002,T0012	C046	85.015	0.1285
T0024,T0028	C000	65.654	0.8973
T0009,T0018	C052	44.068	0.3401
T0012,T0018	C029	53.132	0.4687
T0021,T0022	C001	68.314	0.3370
T0007,T0011	C006	53.187	0.1469
T0006,T0016	C023	94.500	0.0248
T0008,T0025	C056	64.264	0.2338
T0001,T0018	C004	56.512	0.8920
T0008,T0022	C021	45.949	0.4591
T0006,T0021	C048	86.664	0.0679
T0001,T0021	C005	30.250	0.2781
T0011,T0013	C035	46.500	0.2328
T0006,T0012	C007	100.000	0.1494
T0003,T0029	C005	51.609	0.0713
T0002,T0010	C017	84.804	0.4108
T0002,T0004	C050	70.617	0.1171
T0006,T0029	C037	56.071	0.1435
T0001,T0006	C056	83.162	0.1514
T0009,T0028	C010	71.217	0.1276
T0020,T0026	C017	61.548	0.2188
T0001,T0029	C010	41.330	0.4665
T0000,T0007	C011	48.667	0.1841
T0005,T0013	C022	67.684	0.2032
T0002,T0013	C056	96.323	0.0787
T0001,T0009	C035	86.109	0.4899
T0001,T0014	C021	52.404	0.3546
T0028,T0029	C022	30.660	0.8687
T0013,T0022	C026	47.403	0.1919
T0000,T0020	C009	45.027	0.0900
T0004,T0027	C029	89.025	0.3049
T0008,T0009	C038	64.528	0.0490
T0007,T0025	C027	53.056	0.2619
T0021,T0027	C013	69.891	0.1473
T0006,T0014	C007	69.127	0.0857
T0000,T0009	C033	26.148	0.7810
T0018,T0029	C019	78.823	0.0530
T0010,T0021	C006	57.722	0.5182
T0003,T0022	C019	70.849	0.5170
T0005,T0016	C019	41.985	0.1039
T0013	C035	16.023	0.3645
T0007,T0026	C026	69.506	0.1367
T0010,T0011	C000	42.270	0.1783
T0014,T0017	C004	34.106	0.3164
T0005,T0007	C052	53.935	0.4942
T0013,T0022	C011	49.553	0.5055
T0004,T0006	C019	58.961	0.0118
T0025,T0028	C058	63.191	0.1944
T0013,T0020	C045	48.505	0.3010
T0001,T0020	C059	60.455	0.3609
T0003,T0007	C047	45.415	0.1542
T0018	C015	14.854	0.6680
T0004,T0027	C046	25.007	0.2904
T0005,T0022	C015	43.144	0.5202
T0003,T0009	C002	31.457	0.0232
T0011,T0020	C040	100.000	0.1926
T0018,T0029	C037	79.751	0.2443
T0012,T0013	C057	72.204	0.1437
T0022,T0029	C015	38.010	0.1793
T0016,T0026	C018	53.667	0.6078
T0005,T0010	C041	41.929	0.1785
T0002,T0028	C050	100.000	0.1672
T0027,T0028	C025	28.059	0.0713
T0017,T0026	C024	78.415	0.1036
T0006,T0025	C029	68.079	0.2511
T0013	C023	33.726	0.2698
T0012,T0014	C026	29.062	0.1686
T0000,T0023	C046	75.626	0.1538
T0002,T0015	C037	73.861	0.0467
T0017,T0028	C041	44.088	0.1093
T0007,T0029	C009	62.074	0.0159
T0007,T0029	C003	59.676	0.6018
T0019,T0021	C014	42.797	0.2960
T0001,T0026	C001	61.594	0.1948
T0012,T0015	C006	68.560	0.3136
T0002,T0010	C023	36.267	0.4669
T0001,T0009	C016	100.000	0.4038
T0005,T0016	C051	47.668	0.8091
T0009,T0016	C011	64.598	0.0541
T0002,T0027	C017	47.727	0.1840
T0013,T0014	C032	78.324	0.1916
T0003,T0024	C041	42.872	0.0707
T0011,T0028	C005	58.213	0.1482
T0002,T0026	C046	54.005	0.1550
T0010,T0025	C045	74.221	0.2513
T0018,T0021	C011	83.527	0.0301
T0018,T0024	C031	26.663	0.4754
T0003,T0027	C046	46.671	0.1062
T0009,T0014	C030	45.064	0.0996
T0018,T0024	C024	44.652	0.0144
T0007,T0011	C030	52.628	0.0528
T0027,T0029	C014	59.154	0.1044
T0004,T0015	C056	80.149	0.2893
T0001,T0019	C009	85.314	0.0719
T0017,T0024	C059	51.511	0.5158
T0017,T0019	C025	71.488	0.9500
T0014,T0029	C024	74.359	0.4478
T0012,T0027	C052	69.383	0.2060
T0001,T0023	C022	97.601	0.1333
T0002,T0008	C052	60.723	0.2540
T0001,T0022	C052	68.173	0.4234
T0003,T0017	C055	48.618	0.5492
T0001,T0028	C007	26.250	0.1990
T0006,T0015	C022	49.299	0.1249
T0006,T0016	C049	67.713	0.0786
T0014,T0017	C036	53.807	0.0100
T0013,T0021	C021	52.359	0.6042
T0015,T0022	C005	62.356	0.2624
T0014,T0026	C021	89.658	0.3684
T0025	C027	10.000	0.2160
T0004,T0012	C038	64.405	0.0466
T0000,T0015	C026	70.953	0.2178
T0010,T0016	C037	49.710	0.4914
T0021,T0026	C022	85.621	0.0254
T0008,T0016	C038	29.794	0.2010
T0003,T0021	C029	41.216	0.3161
T0005,T0019	C048	31.230	0.3461
T0000,T0014	C015	74.045	0.9500
T0004,T0027	C056	57.622	0.3749
T0001,T0025	C004	51.268	0.2478
T0007,T0014	C053	32.750	0.0826
T0004,T0009	C047	46.973	0.0603
T0019,T0029	C001	41.214	0.3350
T0002,T0021	C000	49.181	0.3378
T0020,T0025	C010	72.106	0.7736
T0020,T0023	C058	48.978	0.0547
T0003,T0015	C053	63.636	0.4371
T0002,T0011	C042	73.458	0.4275
T0002,T0021	C031	95.013	0.2135
T0014,T0020	C027	47.170	0.5105
T0001,T0009	C043	76.958	0.1207
T0011,T0023	C005	23.858	0.2143
T0010,T0015	C025	18.111	0.1743
T0010,T0019	C059	91.420	0.3611
T0011,T0028	C010	29.525	0.4289
T0005,T0027	C053	44.147	0.2893
T0002,T0006	C005	48.734	0.0283
T0024,T0027	C006	44.288	0.2712
T0011,T0023	C042	57.610	0.1371
T0006,T0012	C053	52.352	0.2331
T0002	C006	27.818	0.8551
T0001,T0024	C044	81.493	0.6768
T0025,T0029	C028	52.067	0.1442
T0009,T0023	C045	53.082	0.3219
T0006,T0009	C041	41.901	0.4460
T0012,T0019	C050	42.087	0.0579
T0009,T0025	C056	73.477	0.1955
T0002,T0027	C005	76.353	0.1075
T0005,T0016	C005	56.555	0.2570
T0000,T0028	C051	51.450	0.1302
T0005,T0011	C005	80.011	0.2273
T0004,T0008	C022	52.944	0.0433
T0004,T0022	C009	64.640	0.3044
T0001,T0010	C001	56.456	0.6739
T0005,T0018	C043	36.594	0.1149
T0006,T0015	C011	80.776	0.5396
T0006,T0007	C037	44.393	0.0579
T0016,T0027	C025	91.862	0.4869
T0016,T0027	C057	82.002	0.2420
T0013,T0016	C044	49.654	0.2002
T0006,T0009	C057	88.710	0.4212
T0009,T0025	C004	71.804	0.2130
T0015,T0019	C059	23.432	0.1410
T0003,T0009	C046	71.730	0.2616
T0018,T0027	C010	51.154	0.7819
T0021,T0029	C008	69.574	0.6152
T0021,T0026	C018	31.885	0.0771
T0000,T0024	C046	81.358	0.6718
T0016,T0027	C036	36.299	0.4542
T0010,T0013	C006	75.582	0.0639
T0004,T0012	C033	82.512	0.2214
T0001,T0019	C040	79.226	0.4906
T0003,T0022	C007	38.652	0.2885
T0003,T0005	C052	100.000	0.2847
T0008,T0019	C053	53.566	0.2868
T0012,T0016	C031	79.729	0.0100
T0005	C047	40.347	0.2933
T0004,T0012	C009	38.216	0.3215
T0001,T0011	C051	43.019	0.7933
T0004,T0020	C008	43.174	0.0601
T0005,T0026	C002	24.269	0.6019
T0005,T0015	C003	67.324	0.5889
T0017,T0021	C014	73.862	0.3440
T0007,T0025	C033	51.250	0.4015
T0003,T0022	C032	97.365	0.4006
T0001	C039	23.748	0.4169
T0000,T0011	C056	70.331	0.4058
T0010	C024	35.052	0.3829
T0003,T0024	C057	16.140	0.1817
T0010,T0012	C021	73.898	0.5075
T0007,T0010	C003	65.388	0.5224
T0000,T0028	C003	60.585	0.1016
T0008,T0024	C000	55.797	0.6677
T0007,T0008	C002	51.303	0.8552
T0000,T0029	C015	56.070	0.2766
T0003,T0008	C003	95.406	0.0411
T0002,T0010	C020	47.427	0.0680
T0017,T0028	C044	52.925	0.1393
T0020,T0024	C000	60.139	0.7966
T0013,T0019	C042	55.150	0.7561
T0005,T0012	C033	60.597	0.1018
T0011,T0025	C023	66.289	0.0100
T0002,T0013	C017	25.580	0.7203
T0016,T0021	C019	48.452	0.5469
T0012,T0021	C048	85.134	0.1513
T0018,T0024	C001	67.380	0.1114
T0006	C056	22.695	0.1844
T0016,T0021	C007	74.355	0.2682
T0017,T0028	C043	57.597	0.0155
T0019,T0025	C035	66.905	0.1007
T0001,T0019	C000	53.610	0.3791
T0002,T0021	C005	60.808	0.3203
T0013,T0029	C043	71.909	0.3115
T0021,T0022	C006	38.010	0.1197
T0005,T0021	C033	70.867	0.2700
T0000,T0029	C005	30.132	0.1313
T0003	C053	24.722	0.1377
T0017,T0029	C000	42.660	0.6716
T0009,T0020	C009	37.242	0.2240
