task_id_list	courier_id	total_score	willingness
T0005,T0014	C047	82.098	0.1126
T0003,T0011	C000	55.610	0.0303
T0009,T0026	C039	88.298	0.2305
T0003,T0011	C051	98.382	0.3841
T0017,T0020	C045	67.245	0.5324
T0014,T0021	C041	84.251	0.1054
T0001,T0017	C008	77.528	0.4735
T0021,T0027	C015	69.549	0.1956
T0020,T0025	C013	40.932	0.3595
T0014,T0025	C050	39.477	0.1616
T0002,T0017	C025	60.057	0.5546
T0025,T0026	C032	64.924	0.3097
T0025,T0027	C047	88.433	0.2464
T0006,T0021	C003	68.143	0.2720
T0000,T0026	C033	80.244	0.1291
T0000	C019	34.227	0.9500
T0018,T0023	C048	48.837	0.7517
T0014,T0021	C009	29.850	0.2188
T0005,T0010	C008	58.112	0.2270
T0014,T0024	C052	55.212	0.1876
T0004,T0011	C010	70.087	0.2538
T0022,T0029	C032	100.000	0.3046
T0017,T0023	C035	27.738	0.5534
T0003,T0005	C017	47.921	0.4542
T0012,T0013	C001	49.573	0.2270
T0007,T0024	C057	72.897	0.4977
T0004,T0006	C042	65.049	0.0685
T0017,T0020	C057	53.203	0.1820
T0007,T0015	C019	56.327	0.2224
T0006,T0015	C048	86.212	0.0606
T0027,T0029	C009	74.095	0.1371
T0004,T0025	C000	56.730	0.4609
T0014,T0022	C026	66.991	0.0804
T0015,T0023	C019	64.393	0.1373
T0006,T0026	C014	56.302	0.0865
T0005,T0013	C049	82.742	0.1235
T0006,T0019	C017	41.182	0.3021
T0005,T0026	C034	56.660	0.5614
T0012,T0019	C046	61.316	0.3185
T0001,T0017	C022	60.263	0.0332
T0021,T0025	C047	45.684	0.0329
T0022,T0023	C025	19.774	0.0268
T0001,T0015	C031	68.435	0.4622
T0009,T0027	C004	47.633	0.2211
T0017,T0025	C057	100.000	0.2650
T0005,T0014	C037	98.405	0.5365
T0020,T0028	C029	70.556	0.1757
T0002,T0024	C011	75.073	0.3372
T0017,T0023	C001	74.095	0.3139
T0027,T0028	C053	83.229	0.2274
T0011,T0026	C016	45.486	0.2485
T0008,T0019	C054	45.272	0.9195
T0006	C030	25.749	0.6671
T0002,T0024	C016	64.011	0.0939
T0006,T0023	C054	40.124	0.7044
T0010,T0025	C009	51.962	0.2409
T0010,T0025	C033	36.559	0.1317
T0014,T0017	C002	61.368	0.3629
T0009,T0015	C054	63.623	0.1025
T0006,T0018	C006	74.506	0.3250
T0008,T0013	C051	26.881	0.4430
T0005,T0028	C047	85.196	0.1969
T0016,T0026	C020	66.094	0.6629
T0015,T0021	C026	57.475	0.5364
T0004,T0029	C020	19.849	0.2403
T0010,T0021	C021	53.481	0.3023
T0009,T0023	C027	36.481	0.4666
T0010,T0016	C044	40.921	0.4061
T0001,T0029	C049	57.068	0.2123
T0007,T0021	C027	57.379	0.0352
T0008,T0022	C027	43.277	0.2505
T0008,T0023	C029	72.502	0.0100
T0003,T0004	C008	56.800	0.1025
T0001,T0004	C053	14.683	0.1502
T0006,T0017	C040	100.000	0.5433
T0015,T0027	C014	73.253	0.0581
T0002,T0027	C013	40.615	0.1684
T0022,T0023	C041	29.293	0.1349
T0025,T0027	C008	64.085	0.2668
T0020,T0026	C014	54.026	0.4242
T0000,T0007	C058	43.363	0.0690
T0020,T0029	C018	34.315	0.0236
T0018,T0025	C015	64.248	0.5920
T0015,T0020	C007	61.077	0.6330
T0012,T0015	C051	70.012	0.5952
T0005,T0027	C049	42.797	0.3477
T0021,T0026	C010	76.918	0.3225
T0002,T0029	C054	47.696	0.1894
T0001,T0027	C008	54.431	0.3934
T0001,T0015	C026	37.550	0.1337
T0015,T0024	C015	100.000	0.0971
T0015,T0020	C029	65.403	0.0181
T0020,T0028	C037	31.728	0.1374
T0009,T0011	C055	59.261	0.4224
T0014,T0024	C037	71.387	0.4027
T0016,T0017	C017	74.596	0.0742
T0021,T0026	C024	78.181	0.0783
T0007,T0021	C035	87.409	0.4445
T0014,T0017	C038	33.575	0.7126
T0014,T0027	C036	56.282	0.1995
T0000,T0029	C007	49.149	0.0418
T0002,T0027	C059	56.056	0.1688
T0018,T0026	C011	66.831	0.4622
T0011,T0024	C051	63.434	0.4427
T0014,T0029	C052	65.543	0.0580
T0003,T0027	C011	71.334	0.0734
T0024,T0029	C002	70.206	0.1755
T0020,T0028	C008	90.441	0.2240
T0022,T0026	C026	59.606	0.2271
T0007,T0017	C029	63.734	0.2873
T0004,T0016	C017	52.141	0.1818
T0015,T0027	C057	53.483	0.3871
T0008,T0029	C054	77.289	0.1773
T0014,T0022	C033	50.984	0.3542
T0004,T0006	C016	95.657	0.4286
T0005,T0028	C008	62.354	0.3793
T0002,T0020	C010	57.923	0.2315
T0008,T0024	C012	85.550	0.7479
T0003,T0016	C011	20.928	0.2535
T0017,T0027	C012	93.035	0.0437
T0002,T0004	C053	81.689	0.4683
T0009,T0021	C039	43.427	0.1606
T0012,T0028	C024	79.957	0.0133
T0000,T0009	C019	62.577	0.2309
T0020,T0021	C012	54.972	0.1619
T0008,T0009	C026	70.496	0.4579
T0006,T0020	C010	84.339	0.2132
T0000,T0029	C006	68.110	0.2374
T0017,T0025	C015	91.768	0.0504
T0014,T0025	C023	78.200	0.2830
T0018,T0020	C014	32.176	0.0650
T0005,T0012	C012	70.609	0.1440
T0021,T0023	C059	62.278	0.1799
T0003	C049	27.569	0.7492
T0006,T0016	C028	75.330	0.2131
T0014,T0018	C001	49.818	0.2834
T0007,T0017	C018	16.653	0.3596
T0008,T0010	C015	38.671	0.1929
T0018,T0023	C052	68.391	0.2299
T0008,T0029	C039	46.054	0.5680
T0001,T0010	C044	71.053	0.2063
T0001	C024	22.654	0.5490
T0000,T0004	C022	46.272	0.1970
T0011,T0016	C052	56.717	0.2050
T0017,T0023	C014	89.100	0.6218
T0007,T0029	C004	46.095	0.0422
T0000,T0006	C014	53.415	0.2022
T0017,T0021	C010	80.808	0.5930
T0013,T0019	C052	75.469	0.2606
T0002,T0012	C041	100.000	0.6067
T0007	C015	10.090	0.1748
T0007,T0020	C047	73.405	0.1427
T0020,T0023	C052	81.713	0.2577
T0011,T0016	C020	66.479	0.0978
T0018,T0028	C055	36.462	0.6554
T0014,T0026	C029	91.164	0.0725
T0016,T0018	C005	61.991	0.1892
T0013,T0029	C008	85.081	0.6839
T0017,T0020	C044	65.023	0.1444
T0003,T0008	C024	66.179	0.4121
T0019,T0029	C018	61.918	0.1143
T0006,T0022	C011	100.000	0.0171
T0011,T0023	C036	26.255	0.3293
T0001,T0014	C046	81.291	0.2295
T0020,T0021	C014	50.211	0.0363
T0011,T0029	C056	39.447	0.0739
T0011,T0014	C029	64.390	0.3295
T0002,T0026	C026	31.306	0.6611
T0011,T0023	C003	80.404	0.3861
T0008,T0013	C039	77.135	0.3209
T0002,T0018	C026	80.497	0.4788
T0001,T0023	C012	87.269	0.5371
T0004,T0005	C012	62.918	0.0359
T0002,T0010	C010	61.641	0.4873
T0003,T0012	C030	100.000	0.0627
T0006,T0013	C000	63.687	0.2879
T0009	C011	10.000	0.4176
T0015	C042	29.389	0.1235
T0014,T0021	C054	55.888	0.4559
T0006,T0013	C048	53.531	0.9086
T0001,T0004	C049	79.825	0.1575
T0005,T0028	C024	38.370	0.5359
T0020,T0027	C054	82.108	0.4118
T0009,T0013	C028	54.479	0.3244
T0023,T0028	C031	72.488	0.1886
T0005,T0028	C005	80.918	0.2215
T0014,T0025	C003	76.392	0.6592
T0012,T0024	C040	59.201	0.1347
T0000,T0007	C050	34.758	0.1264
T0016,T0018	C048	53.078	0.1403
T0028	C033	40.584	0.4404
T0001,T0012	C027	63.607	0.0630
T0027	C001	33.744	0.3734
T0002,T0024	C028	95.968	0.0607
T0012,T0022	C015	73.013	0.0692
T0004,T0013	C034	40.827	0.3854
T0004,T0012	C017	59.945	0.2146
T0014,T0015	C002	50.206	0.3188
T0018	C030	29.622	0.7619
T0010,T0015	C000	68.612	0.1446
T0008,T0010	C035	80.095	0.8014
T0008,T0028	C040	65.127	0.0893
T0013,T0016	C030	81.339	0.3439
T0007,T0009	C004	65.515	0.0372
T0016,T0029	C004	62.118	0.3779
T0005,T0017	C001	63.812	0.1548
T0013,T0028	C056	93.991	0.5734
T0013,T0021	C052	95.838	0.2675
T0020,T0022	C047	56.022	0.0376
T0002,T0016	C008	77.013	0.3107
T0012,T0019	C029	92.963	0.0984
T0011,T0012	C006	67.898	0.1273
T0001,T0017	C052	88.138	0.3212
T0011,T0012	C049	100.000	0.6297
T0017	C053	48.211	0.1882
T0023	C051	26.987	0.5018
T0006,T0025	C044	68.000	0.0100
T0007,T0010	C055	90.059	0.3771
T0003,T0008	C025	27.498	0.1475
T0000,T0012	C051	79.872	0.2492
T0001,T0013	C039	67.210	0.5655
T0002,T0018	C005	67.217	0.3866
T0001,T0007	C044	30.727	0.4294
T0004,T0028	C010	52.112	0.0762
T0011,T0018	C017	70.446	0.2181
T0001,T0006	C038	100.000	0.2625
T0007,T0025	C058	59.693	0.1879
T0009,T0019	C019	70.766	0.0295
T0013,T0022	C051	100.000	0.4307
T0013,T0019	C015	32.554	0.2444
T0010,T0025	C000	71.314	0.0509
T0009,T0015	C034	71.260	0.3766
T0021,T0027	C007	63.146	0.3857
T0003,T0004	C009	57.939	0.4692
T0004,T0027	C021	100.000	0.4718
T0005,T0019	C002	61.430	0.6232
T0002,T0029	C050	44.585	0.0132
T0014,T0018	C036	65.319	0.4764
T0010,T0014	C051	63.115	0.8901
T0017,T0029	C033	100.000	0.2881
T0005,T0010	C042	65.752	0.3105
T0010,T0029	C043	50.193	0.2033
T0024,T0028	C026	98.681	0.4804
T0001,T0020	C059	39.198	0.1771
T0020,T0022	C028	66.188	0.0213
T0005,T0018	C047	84.105	0.2073
T0001,T0029	C000	43.549	0.0974
T0002,T0004	C048	73.441	0.1611
T0009,T0019	C050	35.605	0.4359
T0007,T0009	C033	41.657	0.0100
T0002,T0024	C058	99.874	0.1973
T0005,T0015	C038	75.612	0.2681
T0003,T0015	C011	81.651	0.4034
T0021	C040	43.491	0.4918
T0006,T0017	C034	37.816	0.2380
T0014,T0020	C052	56.385	0.2869
T0002,T0014	C019	61.168	0.9067
T0006,T0025	C008	49.294	0.2861
T0001,T0023	C008	30.161	0.5776
T0010,T0024	C004	95.410	0.5227
T0001,T0007	C040	77.627	0.2813
T0007,T0027	C003	81.723	0.3090
T0006,T0027	C059	48.518	0.1310
T0008,T0021	C057	53.346	0.3905
T0011,T0017	C030	48.339	0.0100
T0022,T0024	C032	92.811	0.3026
T0027	C026	28.580	0.2531
T0016,T0024	C032	68.665	0.2107
T0007,T0012	C055	46.781	0.1043
T0002	C033	36.943	0.6652
T0018,T0028	C050	46.154	0.2169
T0008,T0012	C041	51.332	0.1567
T0007,T0025	C025	42.381	0.2846
T0026,T0028	C043	75.822	0.4167
T0021	C026	29.823	0.3242
T0003,T0006	C050	92.293	0.5401
T0021,T0023	C038	77.291	0.0942
T0017,T0022	C000	19.870	0.1257
T0001,T0013	C055	79.745	0.2830
T0007,T0029	C056	100.000	0.2099
T0006,T0015	C049	55.765	0.4116
T0001,T0024	C013	50.046	0.1328
T0015,T0022	C054	59.697	0.5935
T0029	C041	20.097	0.3117
T0002,T0004	C028	46.248	0.2354
T0007,T0017	C008	66.130	0.3359
T0007,T0024	C033	50.055	0.0468
T0004,T0013	C023	23.640	0.4148
T0019,T0025	C058	34.799	0.4854
T0002,T0024	C000	57.755	0.2251
T0002,T0024	C002	70.880	0.1488
T0005,T0025	C032	63.862	0.1816
T0007,T0028	C042	66.540	0.6287
T0002,T0028	C016	58.765	0.5741
T0000,T0003	C020	56.878	0.1936
T0005,T0016	C008	71.060	0.0939
T0016	C011	33.018	0.9500
T0020,T0024	C002	52.828	0.5317
T0005,T0021	C047	80.928	0.3561
T0019,T0024	C047	67.052	0.0910
T0006,T0023	C035	66.757	0.3077
T0017,T0021	C004	68.782	0.1012
T0015,T0021	C046	67.631	0.1650
T0009,T0024	C016	49.293	0.0750
T0000,T0025	C056	42.864	0.2281
T0002,T0014	C018	96.511	0.0610
T0020,T0025	C021	94.656	0.0358
T0007,T0017	C031	92.077	0.2780
T0000,T0026	C052	90.078	0.2822
T0014,T0028	C022	64.544	0.0370
T0002,T0007	C057	59.032	0.3327
T0001,T0008	C024	80.702	0.3731
T0000,T0009	C017	46.460	0.3583
T0003,T0024	C039	100.000	0.4983
T0000,T0010	C021	47.154	0.1774
T0008,T0028	C009	53.420	0.7348
T0010,T0024	C037	66.104	0.1343
T0006,T0017	C021	100.000	0.0851
T0019,T0025	C057	80.124	0.0875
T0003,T0005	C041	77.148	0.2612
T0014,T0016	C016	54.167	0.7867
T0001,T0007	C010	57.941	0.0651
T0012,T0016	C050	41.538	0.1554
T0003	C014	27.104	0.3034
T0016,T0018	C051	68.816	0.1211
T0009,T0029	C025	56.917	0.0952
T0021,T0027	C056	43.357	0.7837
T0005,T0025	C029	73.723	0.2804
T0005,T0014	C020	93.853	0.1814
T0001,T0007	C055	51.193	0.5609
T0001,T0023	C028	57.702	0.1086
T0004,T0019	C025	36.224	0.3687
T0000,T0014	C057	37.120	0.2131
T0011,T0028	C053	37.900	0.5022
T0005,T0007	C012	100.000	0.0100
T0016,T0023	C036	70.041	0.1223
T0005,T0017	C040	78.462	0.3103
T0003	C003	10.150	0.2788
T0004,T0015	C057	67.625	0.1823
T0011,T0018	C013	81.136	0.4256
T0017,T0021	C045	51.802	0.5889
T0004,T0013	C019	29.806	0.0239
T0001,T0026	C004	57.911	0.0899
T0009,T0028	C033	90.612	0.2133
T0011,T0024	C043	50.973	0.0818
T0011,T0028	C015	71.355	0.4205
T0015,T0017	C017	81.534	0.6330
T0005,T0013	C009	32.998	0.3165
T0014,T0015	C011	100.000	0.9493
T0019,T0025	C013	81.492	0.7090
T0000,T0004	C023	56.797	0.8276
T0006,T0014	C009	64.084	0.0565
T0008	C008	19.041	0.1571
T0011,T0014	C051	48.567	0.2242
T0005,T0008	C001	77.742	0.1493
T0002	C045	32.675	0.5858
T0011,T0015	C056	44.992	0.4410
T0013,T0015	C014	100.000	0.1349
T0001,T0019	C053	76.419	0.2186
T0006,T0021	C047	71.474	0.0526
T0011,T0015	C010	37.256	0.3500
T0013,T0027	C028	43.994	0.0542
T0011,T0026	C018	67.144	0.2915
T0014,T0019	C052	72.270	0.0127
T0021,T0022	C003	57.596	0.1382
T0024,T0027	C007	57.234	0.1008
T0022,T0028	C042	78.320	0.1578
T0006,T0028	C015	63.329	0.5067
T0018,T0029	C002	65.919	0.7084
T0011,T0022	C047	48.719	0.0714
T0017	C030	21.617	0.4876
T0008,T0014	C045	47.303	0.2810
T0011,T0028	C014	71.954	0.1356
T0017,T0021	C009	58.719	0.1881
T0015,T0016	C056	75.317	0.1316
T0006,T0023	C043	73.566	0.1806
T0012,T0027	C051	60.859	0.7433
T0011,T0018	C009	82.186	0.0867
T0005,T0028	C057	68.553	0.1683
T0010,T0022	C053	70.011	0.1408
T0005,T0012	C057	95.417	0.2207
T0002,T0020	C037	58.898	0.3580
T0006,T0009	C048	83.952	0.1024
T0007,T0029	C037	46.840	0.1291
T0004,T0016	C048	83.461	0.2976
T0014,T0017	C028	39.644	0.1308
T0004,T0012	C006	56.600	0.1201
T0009,T0018	C037	82.794	0.2128
T0007,T0018	C039	58.034	0.6815
T0017,T0029	C051	77.920	0.2837
T0009,T0010	C043	43.227	0.3580
T0003,T0024	C016	57.718	0.5353
T0003,T0028	C011	48.045	0.6368
T0015,T0029	C053	70.547	0.1212
T0007,T0008	C006	54.808	0.1900
T0007,T0020	C017	77.995	0.0272
T0015,T0024	C026	34.663	0.8881
T0005,T0010	C034	90.244	0.0100
T0007,T0027	C050	53.595	0.3040
T0006,T0024	C027	53.035	0.2595
T0001,T0019	C014	91.537	0.1442
T0012,T0015	C000	85.746	0.0744
T0003,T0013	C010	61.510	0.4060
T0005,T0010	C051	49.126	0.0100
T0004,T0025	C006	86.635	0.3682
T0008,T0011	C022	72.866	0.3744
T0001,T0020	C055	51.890	0.9069
T0008,T0027	C023	86.337	0.5564
T0000,T0014	C007	42.079	0.1880
T0016,T0026	C041	76.381	0.3716
T0010,T0014	C047	100.000	0.5753
T0014,T0022	C044	72.156	0.1348
T0023,T0028	C014	46.787	0.3468
T0018,T0023	C059	80.623	0.3954
T0000,T0012	C023	100.000	0.5424
T0013,T0018	C052	33.541	0.0804
T0002,T0026	C018	87.855	0.2217
T0007,T0024	C015	61.537	0.4878
T0005,T0016	C042	70.968	0.1166
T0020,T0029	C006	26.140	0.2343
T0018,T0024	C051	86.843	0.3950
T0008,T0022	C051	75.045	0.0803
T0018,T0020	C017	91.030	0.5002
T0006,T0023	C053	46.002	0.0304
T0003,T0013	C020	39.893	0.0433
T0019,T0021	C030	32.054	0.2112
T0011,T0027	C033	49.014	0.4568
T0013,T0014	C046	52.308	0.2308
T0011,T0027	C021	51.549	0.4084
T0027,T0029	C038	32.639	0.2990
T0009,T0022	C041	42.815	0.1794
T0021,T0027	C033	34.290	0.3060
T0000,T0018	C005	94.721	0.0835
T0004,T0026	C048	54.593	0.8227
T0002,T0025	C052	58.705	0.0724
T0022	C025	36.466	0.9487
T0016,T0024	C040	47.045	0.3782
T0013,T0017	C023	18.135	0.1144
T0007,T0009	C019	80.268	0.0100
T0009,T0025	C005	56.711	0.2991
T0000,T0017	C004	42.171	0.5718
T0004,T0028	C013	86.462	0.8398
T0013,T0016	C059	54.099	0.1314
T0008,T0022	C036	33.653	0.1729
T0012,T0028	C009	87.297	0.3569
T0010,T0012	C006	48.703	0.1606
T0018,T0022	C038	82.582	0.3533
T0005,T0022	C010	46.500	0.2794
T0017,T0023	C007	36.090	0.1736
T0002,T0020	C014	68.676	0.3911
T0002,T0019	C035	98.612	0.6197
T0001,T0002	C059	28.611	0.1136
T0019,T0023	C023	46.705	0.3538
T0024,T0027	C054	61.106	0.0100
T0000,T0013	C050	72.063	0.3004
T0012,T0028	C031	49.246	0.1731
T0010,T0013	C026	41.365	0.0268
T0002,T0019	C019	54.619	0.4244
T0009,T0019	C035	43.985	0.4542
T0000,T0006	C021	70.933	0.0440
T0007,T0008	C057	100.000	0.1713
T0015	C014	34.060	0.9200
T0014,T0022	C013	78.675	0.4419
T0012,T0025	C032	57.967	0.2181
T0003,T0022	C048	64.218	0.0100
T0011,T0015	C000	63.858	0.1032
T0005,T0029	C027	58.113	0.0100
T0021,T0028	C014	74.235	0.1629
T0010,T0025	C010	63.526	0.5487
T0013	C045	20.065	0.8909
T0001,T0009	C039	55.556	0.2554
T0016,T0018	C040	91.329	0.2186
T0019,T0025	C005	64.586	0.2258
T0004,T0022	C001	52.963	0.1450
T0008,T0011	C017	55.172	0.2764
T0016,T0023	C046	62.144	0.1500
T0007,T0027	C047	18.925	0.3559
T0022,T0023	C045	42.955	0.1638
T0003,T0009	C048	57.599	0.3557
T0007,T0027	C023	65.809	0.7871
T0005,T0026	C021	54.458	0.3438
T0009,T0023	C033	59.972	0.1274
T0004,T0018	C007	46.551	0.0100
T0010,T0022	C037	36.145	0.0185
T0023,T0025	C007	65.979	0.5423
T0002,T0020	C006	52.316	0.9422
T0000,T0019	C035	49.143	0.1133
T0014,T0022	C001	71.415	0.1873
T0009,T0017	C023	62.848	0.5767
T0005,T0028	C012	59.657	0.3395
T0024	C036	18.143	0.1687
T0007,T0023	C014	47.860	0.0682
T0019,T0020	C026	97.711	0.4118
T0014,T0020	C018	40.879	0.2770
T0023,T0024	C013	64.271	0.1427
T0004,T0006	C008	74.741	0.0406
T0004,T0007	C037	38.423	0.1557
T0002,T0023	C032	52.546	0.1773
T0027	C004	15.149	0.2345
T0016,T0028	C011	54.290	0.1158
T0011,T0014	C020	35.233	0.1144
T0007,T0014	C019	55.970	0.7285
T0000,T0022	C053	90.192	0.0839
T0001,T0010	C042	55.804	0.0958
T0005,T0022	C038	77.135	0.1833
T0006,T0022	C022	21.214	0.0784
T0007,T0016	C017	54.979	0.2625
T0016,T0026	C057	100.000	0.2359
T0005,T0014	C055	41.379	0.2195
T0009,T0020	C039	49.523	0.1473
T0013	C039	13.395	0.1443
T0016,T0028	C038	62.169	0.3079
T0018,T0021	C022	41.534	0.0100
T0009,T0019	C059	74.756	0.1451
T0018,T0020	C023	63.256	0.3633
T0004,T0016	C046	21.905	0.2331
T0010,T0013	C027	87.184	0.2803
T0002,T0025	C046	58.844	0.5354
T0026,T0028	C013	56.303	0.1771
T0000,T0016	C057	44.681	0.2637
T0016,T0017	C058	68.182	0.3600
T0001,T0006	C018	94.265	0.1927
T0000,T0021	C052	43.976	0.0731
T0001,T0016	C009	43.116	0.3072
T0018	C037	10.000	0.6901
T0020	C032	20.041	0.9500
T0006,T0010	C017	28.945	0.4679
T0005,T0026	C028	50.109	0.3597
T0002,T0022	C032	43.488	0.5497
T0015,T0027	C005	60.413	0.0104
T0024,T0026	C021	68.623	0.3222
T0000,T0010	C049	73.807	0.7085
T0013,T0015	C036	65.080	0.0510
T0011	C031	24.609	0.6867
T0004,T0007	C021	35.733	0.5165
T0003,T0012	C007	33.458	0.3958
T0012,T0022	C027	65.212	0.6230
T0012,T0024	C018	58.802	0.1844
T0025,T0029	C050	35.845	0.1350
T0023,T0026	C053	74.373	0.4328
T0002,T0017	C027	31.098	0.0523
T0012,T0025	C026	35.601	0.1432
T0026,T0028	C003	49.950	0.0492
T0005,T0020	C036	100.000	0.4507
T0008,T0027	C004	86.879	0.6983
T0013,T0028	C026	62.483	0.0705
T0020,T0024	C051	75.535	0.0362
T0005,T0020	C026	94.134	0.3466
T0025,T0027	C045	75.423	0.3065
T0016,T0018	C028	100.000	0.2124
T0017,T0025	C046	53.183	0.0100
T0009,T0025	C019	68.573	0.4757
T0020,T0021	C001	71.445	0.0100
T0002,T0008	C029	60.091	0.3255
T0012,T0027	C033	67.628	0.4448
T0021,T0028	C029	46.579	0.2872
T0001,T0015	C005	100.000	0.4450
T0002,T0008	C038	38.199	0.1162
T0011,T0018	C054	28.377	0.3890
T0000,T0028	C052	53.803	0.1287
T0012,T0013	C020	75.560	0.1284
T0011,T0019	C019	45.120	0.0872
T0010,T0025	C053	93.350	0.0946
T0022	C013	26.191	0.8034
T0009,T0023	C020	74.784	0.4763
T0010,T0021	C027	72.811	0.0736
T0019,T0024	C035	67.997	0.0680
T0015,T0022	C001	41.917	0.1257
T0003,T0016	C059	53.553	0.3282
T0011,T0029	C046	60.266	0.0709
T0015,T0018	C027	48.077	0.0532
T0002,T0029	C013	51.358	0.5410
T0007,T0013	C007	45.246	0.6473
T0013,T0027	C019	45.383	0.5126
T0010,T0017	C041	35.093	0.0618
T0004,T0024	C039	41.740	0.1049
T0000,T0026	C045	71.613	0.3045
T0001,T0012	C016	87.537	0.1869
T0000,T0028	C049	33.096	0.4744
T0001,T0021	C014	55.052	0.0359
T0011,T0024	C020	55.089	0.6144
T0013,T0017	C002	55.627	0.1962
T0002,T0020	C002	45.409	0.7067
T0007,T0011	C054	35.145	0.4063
T0001,T0027	C001	51.495	0.0588
T0020,T0029	C005	75.380	0.3824
T0006,T0011	C003	99.350	0.6947
T0003,T0020	C021	44.959	0.2333
T0003,T0015	C049	50.361	0.4843
T0002,T0021	C059	33.300	0.0994
T0026,T0029	C038	43.549	0.2310
T0023,T0026	C048	45.342	0.2624
T0015,T0027	C002	77.951	0.2721
T0003,T0007	C038	70.888	0.5029
T0001,T0012	C019	98.655	0.3422
T0015,T0021	C028	40.352	0.0432
T0002,T0009	C010	44.563	0.4793
T0007,T0017	C051	71.127	0.1930
T0008	C024	16.228	0.8582
T0021,T0026	C055	92.361	0.1657
T0002,T0018	C032	34.134	0.2884
T0001,T0026	C056	32.861	0.3033
T0018,T0019	C031	65.965	0.1437
T0005,T0025	C013	51.070	0.0528
T0003,T0015	C031	57.885	0.2808
T0022,T0025	C031	41.690	0.1446
T0002,T0020	C045	70.979	0.4676
T0007,T0013	C054	44.810	0.4023
T0007,T0010	C022	60.517	0.3694
T0016,T0019	C010	70.293	0.1525
T0016,T0020	C022	41.554	0.0165
T0003,T0012	C023	59.277	0.1791
T0010,T0017	C011	74.277	0.3702
T0001,T0020	C054	61.389	0.3801
T0010,T0017	C057	99.481	0.2700
T0007,T0011	C059	77.681	0.0903
T0000,T0007	C036	73.896	0.0824
T0013,T0017	C010	79.146	0.4829
T0005,T0015	C056	58.476	0.2010
T0018,T0026	C052	99.525	0.2576
T0003,T0015	C042	36.260	0.6577
T0002,T0019	C048	65.134	0.0407
T0015,T0022	C016	41.207	0.1138
T0014,T0021	C011	60.040	0.1057
T0008,T0009	C059	52.589	0.7513
T0014,T0028	C005	53.136	0.2109
T0019,T0021	C053	75.079	0.0576
T0000,T0002	C028	76.075	0.1484
T0006,T0013	C027	73.484	0.8460
T0019,T0023	C013	65.985	0.4960
T0009,T0027	C008	71.046	0.0330
T0001,T0008	C021	35.247	0.1887
T0013,T0023	C045	28.403	0.1810
T0004,T0021	C047	61.651	0.3566
T0014,T0016	C012	46.903	0.1557
T0017,T0024	C058	34.355	0.2512
T0000,T0028	C021	59.736	0.7698
T0002,T0011	C041	62.957	0.0822
T0027,T0028	C029	58.040	0.3244
T0016,T0021	C035	81.756	0.1041
T0011,T0019	C042	47.719	0.1847
T0006,T0019	C004	62.748	0.5164
T0014,T0016	C059	46.575	0.8453
T0013,T0018	C021	31.028	0.3940
T0000,T0009	C008	58.066	0.1822
T0000,T0018	C033	51.584	0.5882
T0003,T0004	C043	59.501	0.6644
T0011	C034	49.613	0.8788
T0007,T0011	C011	90.867	0.0100
T0015,T0026	C004	28.562	0.0740
T0016,T0028	C056	54.735	0.4475
T0001,T0003	C034	48.288	0.3906
T0010,T0019	C001	32.523	0.0980
T0001,T0013	C047	83.638	0.7632
T0001,T0022	C021	69.291	0.1771
T0001,T0008	C050	46.852	0.1924
T0008,T0024	C022	60.707	0.1806
T0012,T0014	C033	46.921	0.5019
T0005,T0019	C022	46.978	0.2479
T0012,T0020	C045	38.879	0.4400
T0004,T0009	C042	53.412	0.2209
T0026,T0028	C017	47.744	0.0311
T0005,T0026	C030	49.421	0.8422
T0002,T0010	C027	98.577	0.9500
T0024,T0025	C020	28.798	0.3184
T0026	C048	24.991	0.8033
T0006,T0010	C007	67.779	0.3152
T0007,T0014	C029	67.432	0.2295
T0004,T0025	C053	80.884	0.0551
T0007,T0010	C039	76.979	0.0100
T0000,T0014	C051	75.163	0.2340
T0016,T0020	C051	79.688	0.2106
T0005,T0013	C001	92.112	0.6300
T0007,T0011	C029	56.560	0.2619
T0010,T0027	C040	49.177	0.1138
T0006,T0027	C054	48.771	0.1328
T0016,T0021	C016	65.050	0.8563
T0023,T0029	C045	75.719	0.1824
T0006,T0010	C039	53.177	0.2234
T0007,T0008	C015	81.364	0.1002
T0016,T0027	C037	85.505	0.1187
T0020	C019	40.435	0.9500
T0013,T0029	C030	44.305	0.0495
T0011,T0015	C040	47.146	0.0176
T0023,T0024	C040	70.570	0.0124
T0003,T0026	C059	81.275	0.1253
T0002,T0018	C030	57.295	0.1221
T0006,T0015	C005	59.551	0.7096
T0024,T0025	C014	85.941	0.0576
T0007,T0018	C055	100.000	0.5612
T0004,T0008	C057	80.049	0.5386
T0012,T0023	C024	59.418	0.3093
T0022	C039	35.955	0.6033
T0009,T0016	C000	68.795	0.1597
T0008,T0009	C002	78.129	0.6008
T0011,T0023	C026	74.535	0.1093
T0007,T0012	C031	66.929	0.0100
T0007,T0021	C058	91.760	0.1137
T0006,T0012	C047	58.070	0.1183
T0026,T0027	C050	95.306	0.1228
T0025,T0027	C048	34.471	0.3369
T0015,T0021	C023	53.845	0.3955
T0019,T0024	C018	65.460	0.2707
T0010,T0023	C051	92.126	0.0452
T0014,T0026	C044	61.959	0.4568
T0020,T0025	C004	78.993	0.5388
