task_id_list	courier_id	total_score	willingness
T0016,T0026	C006	36.101	0.7795
T0018,T0023	C034	61.816	0.0982
T0008,T0009	C035	55.504	0.8712
T0011,T0025	C046	99.661	0.5301
T0012,T0021	C002	59.683	0.4271
T0011,T0017	C048	92.842	0.2729
T0012,T0014	C039	55.506	0.3412
T0013,T0017	C042	40.905	0.1223
T0019,T0028	C029	55.781	0.5304
T0001,T0004	C033	35.197	0.1102
T0014	C000	29.809	0.7519
T0001,T0024	C003	58.253	0.3375
T0009,T0016	C036	40.489	0.4187
T0017,T0026	C045	43.850	0.2417
T0000,T0013	C041	52.786	0.0618
T0013,T0024	C023	39.262	0.4742
T0006,T0019	C010	67.491	0.3744
T0001,T0017	C009	55.351	0.0526
T0012,T0024	C008	56.222	0.1584
T0008,T0024	C017	88.602	0.1508
T0019	C003	43.448	0.8510
T0020	C027	24.706	0.7362
T0001,T0021	C037	85.409	0.1357
T0011,T0021	C000	64.240	0.5237
T0012,T0018	C005	82.397	0.5763
T0006,T0025	C014	46.302	0.1983
T0000,T0008	C046	51.391	0.0360
T0013,T0025	C045	68.725	0.1676
T0022	C032	11.524	0.4364
T0002,T0010	C027	60.826	0.1968
T0004,T0026	C010	37.565	0.1268
T0003,T0007	C022	63.564	0.1613
T0005,T0028	C034	51.531	0.2122
T0006,T0020	C053	26.857	0.1320
T0005,T0016	C020	70.852	0.1540
T0009,T0016	C010	56.691	0.0217
T0002,T0025	C053	100.000	0.2360
T0000	C041	40.599	0.8831
T0003,T0019	C000	45.697	0.1025
T0006,T0013	C056	38.272	0.9149
T0001,T0005	C016	70.620	0.3661
T0010,T0026	C028	46.528	0.0880
T0004,T0007	C041	62.431	0.1264
T0010,T0014	C046	54.831	0.2741
T0007,T0019	C053	83.742	0.2953
T0004,T0011	C017	38.686	0.2907
T0012,T0029	C037	68.027	0.2266
T0017,T0024	C009	99.115	0.6516
T0002,T0026	C025	71.904	0.3731
T0010,T0017	C036	55.659	0.4680
T0015,T0024	C054	63.165	0.1696
T0003,T0023	C058	74.130	0.1858
T0017,T0027	C009	36.489	0.1985
T0000,T0018	C029	32.120	0.1342
T0000,T0009	C038	40.553	0.1433
T0006,T0024	C041	50.042	0.5173
T0022,T0025	C011	66.112	0.0100
T0013	C030	38.447	0.7834
T0023,T0028	C018	67.238	0.3507
T0010,T0014	C043	70.958	0.0650
T0011,T0026	C051	72.640	0.1877
T0005,T0016	C035	67.309	0.1762
T0014,T0026	C031	78.135	0.2490
T0017,T0026	C010	54.176	0.1987
T0009,T0020	C015	41.663	0.0135
T0004,T0009	C031	37.175	0.1681
T0002,T0006	C051	57.033	0.0100
T0013	C052	25.964	0.3394
T0003,T0024	C012	70.510	0.3220
T0011,T0024	C002	35.453	0.6487
T0020,T0023	C023	59.128	0.0351
T0013,T0014	C034	38.478	0.1777
T0011,T0026	C010	75.674	0.5536
T0013,T0026	C034	57.963	0.1163
T0000,T0001	C036	68.345	0.5948
T0002,T0009	C010	66.534	0.0391
T0004,T0012	C001	75.382	0.0554
T0019,T0022	C038	58.757	0.1189
T0015,T0026	C047	27.295	0.4283
T0025,T0026	C038	30.199	0.4744
T0018,T0024	C043	67.928	0.2217
T0022,T0025	C041	63.403	0.4011
T0002,T0019	C005	74.665	0.2738
T0012,T0023	C045	34.029	0.1927
T0015,T0018	C024	60.936	0.2448
T0004,T0011	C032	33.803	0.0247
T0002,T0017	C022	60.842	0.3550
T0011,T0017	C034	74.461	0.3601
T0007,T0029	C012	69.709	0.6429
T0001,T0019	C000	83.673	0.2373
T0010,T0021	C051	65.911	0.0576
T0001,T0025	C045	42.987	0.1185
T0016,T0024	C020	57.457	0.1925
T0008	C043	37.397	0.4042
T0010,T0015	C026	80.678	0.0393
T0001,T0011	C006	41.030	0.1074
T0010,T0016	C012	58.802	0.4652
T0004,T0017	C038	45.815	0.2416
T0029	C038	26.432	0.8430
T0009,T0017	C043	62.798	0.5143
T0005,T0007	C013	49.827	0.2405
T0024,T0027	C051	54.092	0.6034
T0015,T0018	C037	37.954	0.1150
T0004	C053	13.282	0.2505
T0008,T0012	C039	31.645	0.1892
T0024,T0028	C011	85.409	0.2079
T0012,T0022	C050	52.542	0.7441
T0011,T0023	C037	39.759	0.2829
T0014,T0022	C008	25.450	0.1192
T0012,T0028	C056	35.580	0.3196
T0010,T0026	C052	100.000	0.1419
T0017,T0028	C043	31.194	0.3166
T0002,T0009	C030	82.404	0.2253
T0016,T0022	C032	71.742	0.1584
T0009,T0027	C014	82.410	0.3128
T0002,T0013	C049	30.636	0.0190
T0017,T0018	C008	63.618	0.0861
T0007,T0022	C052	74.377	0.6706
T0009,T0028	C034	79.375	0.0797
T0003,T0009	C045	24.400	0.0291
T0005,T0012	C046	88.420	0.4655
T0025,T0028	C029	45.286	0.0245
T0001,T0006	C025	79.500	0.0462
T0007	C015	10.000	0.2668
T0021,T0024	C029	70.372	0.3899
T0005,T0029	C037	32.833	0.1221
T0005,T0010	C053	48.926	0.2218
T0005,T0022	C020	48.400	0.2543
T0006,T0017	C035	57.815	0.1349
T0012,T0019	C040	37.249	0.5454
T0010,T0019	C036	62.062	0.3010
T0004,T0029	C007	55.987	0.2527
T0019,T0023	C026	79.822	0.1655
T0018,T0026	C032	55.408	0.0100
T0020,T0028	C027	61.245	0.5242
T0004,T0014	C036	41.367	0.0706
T0014,T0018	C034	46.913	0.0833
T0006,T0025	C028	51.976	0.1091
T0007,T0028	C000	45.499	0.0187
T0024,T0027	C044	49.832	0.0100
T0001,T0015	C020	58.065	0.0471
T0004,T0008	C036	41.601	0.1923
T0006,T0015	C023	72.730	0.3477
T0000,T0002	C058	33.389	0.1617
T0007,T0026	C014	34.020	0.0308
T0000,T0017	C024	76.239	0.2709
T0000,T0008	C001	31.648	0.2546
T0006,T0009	C028	67.057	0.0122
T0011,T0027	C023	51.542	0.0100
T0007,T0028	C027	68.586	0.1595
T0004	C030	40.575	0.7701
T0012,T0021	C042	55.218	0.3080
T0012,T0017	C021	63.851	0.1651
T0002,T0015	C033	49.208	0.0423
T0025,T0029	C050	67.474	0.3061
T0020,T0024	C027	40.400	0.5562
T0024,T0026	C021	51.934	0.1245
T0024,T0026	C007	55.247	0.2754
T0002,T0004	C026	72.396	0.1472
T0024,T0026	C032	58.551	0.7711
T0009,T0023	C040	49.928	0.3825
T0006,T0029	C028	54.420	0.1439
T0007,T0010	C031	22.863	0.1400
T0004,T0021	C056	32.553	0.4176
T0006,T0009	C013	77.805	0.0750
T0021,T0027	C015	43.215	0.1084
T0016,T0028	C051	58.585	0.0601
T0015	C002	32.213	0.5879
T0003,T0016	C024	59.815	0.6591
T0015,T0029	C004	37.475	0.6719
T0000,T0004	C046	49.597	0.0100
T0000,T0026	C020	37.288	0.1947
T0000,T0014	C056	49.985	0.1638
T0002,T0016	C002	93.632	0.7715
T0007,T0014	C043	38.639	0.4075
T0018,T0029	C038	77.521	0.3101
T0009,T0016	C022	96.049	0.0954
T0020,T0027	C038	35.159	0.4054
T0012,T0027	C028	76.204	0.1199
T0019,T0024	C044	72.542	0.1723
T0009,T0026	C038	88.404	0.7897
T0011,T0021	C001	84.116	0.2569
T0006,T0010	C049	45.217	0.3174
T0020,T0027	C056	59.689	0.1771
T0019,T0027	C033	70.001	0.0824
T0005,T0007	C027	53.273	0.1447
T0025	C035	14.825	0.2905
T0016	C040	36.933	0.4233
T0006,T0008	C017	44.056	0.6804
T0004	C050	34.423	0.5940
T0013,T0017	C044	81.551	0.3523
T0020,T0024	C005	86.975	0.1968
T0009,T0017	C020	60.488	0.4136
T0009,T0027	C040	38.011	0.0441
T0006,T0010	C044	95.995	0.1311
T0004,T0018	C042	82.999	0.6191
T0009,T0019	C053	33.408	0.7061
T0010,T0011	C049	70.510	0.1378
T0009,T0023	C003	39.454	0.2710
T0009,T0022	C038	47.120	0.0374
T0000,T0003	C032	49.567	0.2678
T0002,T0010	C035	61.124	0.0875
T0022,T0023	C029	68.983	0.0252
T0018,T0021	C018	78.934	0.1995
T0014,T0026	C000	98.512	0.2727
T0005,T0025	C056	35.102	0.0563
T0002,T0017	C058	38.814	0.1464
T0005,T0019	C046	38.834	0.5209
T0000,T0003	C004	46.509	0.0940
T0000,T0029	C039	31.372	0.2662
T0008,T0022	C030	47.984	0.0859
T0015,T0029	C033	67.325	0.3651
T0010,T0018	C004	66.354	0.3426
T0001,T0016	C044	78.401	0.3789
T0017,T0029	C019	25.063	0.0100
T0004,T0024	C043	72.720	0.1655
T0012,T0015	C031	83.356	0.6095
T0009,T0011	C002	100.000	0.2848
T0000,T0022	C014	29.790	0.1882
T0004,T0008	C033	63.356	0.0631
T0006,T0011	C045	83.322	0.3695
T0000	C016	46.394	0.9196
T0022,T0027	C015	86.260	0.1003
T0008,T0014	C008	41.454	0.0926
T0014,T0029	C050	71.972	0.2998
T0012,T0015	C054	82.460	0.1556
T0015,T0021	C007	38.138	0.3486
T0005,T0016	C021	70.186	0.0640
T0016,T0017	C014	31.567	0.4914
T0006,T0008	C000	46.803	0.0304
T0015,T0020	C034	55.198	0.2347
T0002,T0004	C027	77.019	0.1473
T0017	C029	26.061	0.2001
T0003,T0017	C008	69.536	0.1481
T0010,T0024	C046	61.911	0.7472
T0011,T0014	C012	26.168	0.3601
T0002,T0005	C040	81.712	0.5525
T0007,T0016	C006	66.187	0.2602
T0003,T0021	C016	67.585	0.3604
T0008,T0016	C045	53.804	0.4371
T0003,T0005	C035	53.517	0.1307
T0011,T0019	C038	48.816	0.4484
T0002,T0004	C020	38.302	0.1131
T0008,T0015	C004	24.240	0.1282
T0016,T0024	C056	74.117	0.7142
T0002,T0019	C043	33.699	0.1378
T0024,T0027	C011	44.934	0.1949
T0020,T0022	C052	73.158	0.4030
T0018,T0029	C025	74.545	0.3816
T0009,T0022	C009	61.209	0.1903
T0003,T0013	C045	78.885	0.0714
T0003,T0020	C003	98.768	0.1282
T0017,T0024	C011	51.435	0.5575
T0024	C048	12.259	0.4233
T0021,T0023	C024	68.388	0.3560
T0001,T0023	C054	80.299	0.2650
T0008,T0022	C029	66.514	0.1634
T0012,T0028	C038	83.901	0.5257
T0012,T0028	C015	48.492	0.4267
T0016,T0019	C055	35.444	0.3625
T0012,T0029	C021	52.783	0.5285
T0002,T0026	C051	56.670	0.2379
T0008,T0027	C004	90.117	0.0977
T0008,T0024	C008	46.539	0.2426
T0005,T0008	C004	36.335	0.1422
T0004,T0010	C059	42.494	0.1795
T0010,T0025	C012	46.347	0.2483
T0012,T0015	C008	40.519	0.3920
T0014,T0015	C005	50.011	0.2755
T0005,T0022	C054	31.798	0.0100
T0012,T0020	C055	53.140	0.2199
T0014,T0024	C059	52.876	0.2258
T0015	C033	16.862	0.3517
T0012,T0029	C001	47.155	0.2156
T0003,T0013	C031	50.559	0.3040
T0017,T0019	C009	63.448	0.2513
T0016,T0024	C006	37.255	0.1723
T0017,T0018	C013	43.702	0.1412
T0019,T0026	C007	62.692	0.4074
T0008,T0021	C038	46.153	0.2344
T0007,T0013	C003	40.203	0.2813
T0020,T0021	C013	44.749	0.5305
T0013,T0027	C011	97.497	0.1623
T0005,T0026	C017	56.399	0.1064
T0017,T0021	C022	44.082	0.5885
T0018,T0026	C022	94.743	0.1724
T0013,T0028	C016	56.985	0.2876
T0008,T0012	C030	55.323	0.2171
T0006,T0025	C034	87.069	0.5444
T0021,T0028	C008	42.165	0.2185
T0009,T0022	C049	63.359	0.1659
T0010,T0014	C004	62.543	0.4055
T0010	C016	10.000	0.3242
T0018,T0022	C054	79.935	0.4488
T0015,T0023	C029	52.432	0.1219
T0020,T0023	C044	40.404	0.6255
T0018,T0028	C004	50.312	0.6683
T0022,T0025	C009	62.833	0.5052
T0022,T0024	C000	50.092	0.2052
T0007,T0012	C008	99.559	0.1269
T0004,T0020	C021	67.351	0.1473
T0004,T0028	C044	51.896	0.0633
T0007,T0019	C055	69.148	0.0467
T0013,T0025	C039	53.630	0.4002
T0016,T0022	C011	52.038	0.2966
T0016	C012	10.000	0.4316
T0003,T0026	C042	41.464	0.9500
T0016,T0020	C005	46.542	0.2408
T0003,T0004	C037	49.908	0.2817
T0000,T0010	C027	99.069	0.3076
T0022	C021	40.263	0.6486
T0013	C049	30.046	0.9435
T0007,T0009	C029	60.882	0.6105
T0000,T0019	C020	44.690	0.6127
T0020,T0022	C058	88.160	0.2633
T0011,T0021	C045	58.708	0.0331
T0017,T0021	C054	56.681	0.4160
T0000,T0008	C043	37.604	0.4228
T0023,T0027	C010	43.129	0.6232
T0006,T0014	C030	36.886	0.7298
T0015,T0021	C045	100.000	0.9291
T0003,T0006	C026	42.758	0.2681
T0023,T0028	C059	69.894	0.0440
T0009,T0011	C058	91.175	0.1918
T0007,T0013	C036	54.561	0.1585
T0001,T0002	C059	70.223	0.1224
T0016	C019	12.952	0.2365
T0021	C029	14.295	0.3892
T0004,T0014	C014	56.005	0.2540
T0028	C057	27.600	0.5773
T0006,T0008	C001	30.334	0.7065
T0023	C048	44.897	0.9500
T0011,T0021	C058	48.683	0.0687
T0013,T0021	C010	43.650	0.2026
T0008,T0024	C037	31.563	0.0920
T0001,T0009	C012	31.930	0.0117
T0025,T0027	C045	71.874	0.2517
T0020,T0026	C028	78.829	0.4903
T0015,T0016	C056	70.463	0.1177
T0017,T0026	C050	78.119	0.0944
T0024,T0029	C056	74.076	0.4586
T0007	C052	26.214	0.4492
T0020,T0029	C004	56.147	0.1195
T0004,T0018	C035	61.555	0.1326
T0002,T0010	C016	45.853	0.0334
T0001,T0011	C042	51.346	0.2849
T0011,T0020	C054	46.132	0.7282
T0025,T0029	C010	40.313	0.4020
T0010,T0015	C006	55.901	0.2286
T0011,T0012	C052	48.250	0.5237
T0003,T0006	C043	100.000	0.3038
T0011,T0027	C022	61.439	0.5950
T0022,T0026	C044	68.206	0.8354
T0005,T0025	C001	63.294	0.2315
T0001,T0023	C058	93.352	0.1446
T0011,T0026	C008	65.948	0.2956
T0005,T0009	C039	53.230	0.5696
T0018,T0019	C024	63.983	0.0472
T0004,T0029	C002	47.781	0.1599
T0002,T0007	C018	34.812	0.7723
T0015,T0021	C042	81.203	0.3339
T0006	C056	46.017	0.4357
T0013,T0021	C027	63.955	0.4885
T0001,T0006	C058	48.507	0.2719
T0013,T0022	C030	58.285	0.2958
T0002,T0003	C042	44.435	0.1684
T0001,T0013	C028	31.058	0.1534
T0025,T0027	C028	21.270	0.2789
T0022,T0023	C027	57.550	0.0941
T0005	C049	23.440	0.1149
T0003,T0004	C050	69.900	0.0100
T0028,T0029	C009	64.941	0.1286
T0009,T0016	C008	66.491	0.4802
T0002,T0027	C051	36.452	0.0724
T0001,T0025	C029	57.010	0.2091
T0013,T0024	C000	99.272	0.3338
T0015,T0019	C018	97.749	0.1513
T0001,T0006	C018	52.384	0.1956
T0017,T0029	C026	76.073	0.0229
T0025,T0029	C030	57.024	0.0741
T0006,T0015	C002	71.579	0.4878
T0019,T0027	C035	68.401	0.1228
T0018,T0022	C014	22.890	0.2440
T0002,T0011	C039	41.855	0.1197
T0007,T0025	C009	62.833	0.3408
T0009,T0023	C030	35.659	0.0776
T0000,T0029	C055	76.119	0.6521
T0001,T0015	C002	48.428	0.4194
T0020,T0026	C008	82.194	0.1915
T0005,T0019	C027	60.173	0.5805
T0017,T0020	C015	64.671	0.3940
T0018,T0028	C049	88.913	0.1614
T0011,T0026	C046	56.245	0.1868
T0027,T0029	C026	72.719	0.4167
T0010,T0011	C003	68.436	0.1043
T0005,T0025	C044	46.395	0.3151
T0006	C029	32.956	0.4025
T0020,T0024	C034	72.919	0.0693
T0014,T0028	C027	68.646	0.4977
T0009,T0028	C012	45.746	0.7804
T0002,T0029	C001	55.182	0.4873
T0021,T0022	C017	74.642	0.2367
T0015,T0025	C015	47.704	0.2753
T0005,T0014	C039	67.577	0.3391
T0006,T0013	C051	26.467	0.0528
T0009,T0020	C025	74.381	0.0960
T0002,T0019	C030	47.575	0.0684
T0004,T0008	C016	65.275	0.2833
T0019,T0028	C002	76.369	0.0327
T0004,T0009	C041	75.446	0.1831
T0006,T0017	C053	65.432	0.0100
T0010,T0027	C043	84.055	0.0336
T0011,T0027	C040	94.321	0.1635
T0010,T0011	C059	100.000	0.7707
T0022,T0028	C011	37.845	0.2561
T0029	C055	14.453	0.6785
T0005,T0008	C044	76.900	0.6179
T0000,T0027	C023	64.440	0.0606
T0009	C033	23.511	0.4960
T0002,T0008	C005	56.309	0.0125
T0026	C027	25.406	0.3731
T0005,T0011	C048	60.647	0.1359
T0001,T0027	C023	48.860	0.3992
T0016,T0026	C052	45.820	0.4807
T0009,T0020	C046	28.823	0.1170
T0012,T0013	C011	76.156	0.2886
T0008,T0022	C000	79.283	0.0195
T0006,T0010	C050	47.253	0.5875
T0008,T0022	C054	63.342	0.2151
T0023,T0024	C053	65.247	0.1668
T0002,T0023	C024	42.453	0.1648
T0011,T0016	C025	61.619	0.5193
T0016,T0023	C057	33.974	0.0508
T0021,T0029	C045	57.927	0.4978
T0003,T0014	C020	39.332	0.4221
T0010,T0013	C044	55.093	0.4069
T0002,T0018	C001	34.948	0.6930
T0027	C047	18.903	0.7224
T0002,T0022	C031	100.000	0.4966
T0008,T0016	C055	63.356	0.1711
T0011,T0023	C000	46.254	0.7746
T0003,T0008	C036	42.351	0.5358
T0022	C023	10.000	0.8077
T0022,T0028	C033	96.563	0.0762
T0000,T0028	C035	68.236	0.1891
T0005,T0028	C018	58.088	0.2939
T0002,T0011	C053	62.208	0.0353
T0013,T0017	C024	36.845	0.1091
T0015,T0021	C038	45.412	0.4816
T0000,T0004	C047	27.237	0.2872
T0006,T0028	C024	59.570	0.5948
T0012,T0019	C002	50.814	0.0830
T0011,T0026	C014	59.583	0.3433
T0001,T0015	C031	85.311	0.2692
T0006,T0028	C049	57.572	0.4577
T0003,T0014	C018	74.285	0.1122
T0002,T0006	C041	49.124	0.3349
T0003,T0005	C047	37.251	0.0911
T0009,T0027	C009	41.856	0.0358
T0007,T0024	C028	78.705	0.4742
T0004,T0029	C044	59.561	0.2960
T0002,T0029	C055	76.548	0.0692
T0000,T0022	C055	45.689	0.2007
T0008,T0020	C005	39.907	0.0615
T0005,T0029	C005	41.418	0.3387
T0010,T0026	C055	80.519	0.4400
T0027	C054	18.566	0.1970
T0017,T0027	C055	32.031	0.4469
T0012,T0015	C030	52.108	0.2522
T0020,T0025	C021	53.274	0.8526
T0001,T0025	C057	47.566	0.5011
T0016,T0018	C028	58.498	0.3493
T0004,T0009	C036	32.864	0.1721
T0015,T0018	C028	66.478	0.0720
T0017,T0019	C045	35.980	0.5672
T0003,T0018	C045	30.927	0.1082
T0019	C032	26.891	0.9500
T0010,T0028	C002	85.460	0.5218
T0014,T0023	C052	51.135	0.4295
T0012,T0014	C049	100.000	0.0941
T0010,T0020	C032	48.866	0.3357
T0010,T0017	C051	44.919	0.4266
T0009,T0022	C052	49.258	0.0650
T0007,T0029	C009	73.052	0.1674
T0019,T0023	C010	64.772	0.4600
T0003,T0013	C001	48.886	0.3841
T0003,T0015	C041	49.529	0.1938
T0004,T0012	C032	55.468	0.0936
T0009,T0027	C047	61.654	0.5339
T0007,T0019	C033	83.670	0.2509
T0002,T0017	C010	45.654	0.4169
T0004,T0008	C000	67.272	0.1480
T0005,T0018	C043	74.981	0.0823
T0001,T0028	C059	61.211	0.1413
T0002,T0004	C049	56.946	0.3920
T0012,T0025	C019	62.367	0.5097
T0013,T0029	C046	66.213	0.2877
T0000,T0012	C029	49.511	0.7964
T0011,T0013	C057	98.113	0.8470
T0004,T0008	C025	80.020	0.0215
T0015,T0023	C015	83.611	0.7083
T0025,T0026	C001	77.217	0.4363
T0009,T0013	C029	79.219	0.1364
T0004,T0006	C005	54.950	0.3932
T0010,T0012	C055	36.681	0.0791
T0004,T0012	C021	69.106	0.0373
T0002,T0014	C040	43.391	0.0694
T0017,T0027	C004	61.030	0.4530
T0004,T0009	C014	41.116	0.1096
T0015,T0025	C050	63.599	0.3212
T0023	C030	22.330	0.2852
T0009,T0013	C036	64.532	0.1177
T0013,T0026	C012	65.721	0.1458
T0016,T0018	C040	41.501	0.1031
T0002,T0012	C057	95.413	0.3430
T0017,T0026	C008	50.085	0.3468
T0001,T0011	C049	66.857	0.1445
T0013,T0017	C022	64.411	0.1701
T0021,T0023	C055	48.028	0.6984
T0014,T0015	C019	52.316	0.2786
T0017,T0025	C027	44.507	0.0889
T0013,T0014	C000	63.656	0.0411
T0003,T0025	C014	96.433	0.4679
T0015,T0027	C010	63.718	0.1691
T0020	C016	33.144	0.3154
T0000,T0026	C029	73.916	0.0328
T0009	C014	30.106	0.6590
T0019,T0029	C027	58.903	0.1337
T0010	C022	53.312	0.8558
T0004,T0022	C026	100.000	0.1431
T0008,T0026	C026	64.366	0.7788
T0023,T0024	C050	43.335	0.0197
T0007,T0010	C000	35.309	0.2963
T0003,T0012	C050	83.977	0.1020
T0008,T0025	C036	43.024	0.5651
T0003,T0016	C010	59.769	0.2022
T0022,T0026	C020	45.765	0.0100
T0003,T0013	C034	66.563	0.3018
T0000,T0012	C044	74.841	0.5492
T0000,T0024	C059	76.329	0.5047
T0005,T0009	C055	25.170	0.4771
T0006,T0016	C035	66.169	0.2391
T0018,T0022	C023	50.984	0.1639
T0004,T0017	C009	66.671	0.0982
T0010,T0011	C054	46.747	0.1610
T0021,T0027	C025	35.996	0.0693
T0017,T0029	C013	48.384	0.1037
T0022	C016	19.603	0.7892
T0006,T0023	C001	66.870	0.1484
T0012,T0015	C015	37.812	0.1459
T0012,T0013	C006	66.425	0.3485
T0012,T0018	C058	48.950	0.3063
T0001,T0006	C000	52.809	0.6045
T0020,T0023	C033	80.003	0.3204
T0003,T0007	C027	44.047	0.9500
T0014,T0019	C016	63.801	0.7088
T0019,T0026	C009	74.199	0.2990
T0012	C036	19.068	0.4959
T0017,T0024	C014	28.436	0.4602
T0001,T0025	C052	36.005	0.0627
T0007,T0011	C005	72.586	0.6547
T0016,T0025	C016	24.547	0.5719
T0015,T0020	C037	70.737	0.0711
T0003,T0022	C010	80.830	0.1697
T0013,T0014	C015	65.307	0.2767
T0007,T0012	C037	83.785	0.5424
T0003,T0006	C004	42.038	0.3930
T0003,T0026	C000	35.756	0.4980
T0021,T0023	C032	29.023	0.1892
T0002,T0028	C023	46.912	0.6170
T0024,T0029	C041	32.732	0.3205
T0003,T0017	C037	58.758	0.7710
T0008,T0020	C048	53.831	0.1113
T0018,T0029	C044	40.988	0.1113
T0006,T0011	C055	91.723	0.4738
T0007,T0010	C025	61.238	0.1537
T0021,T0023	C034	45.332	0.1790
T0006,T0013	C028	87.578	0.0776
T0019	C051	12.403	0.3347
T0006,T0013	C040	82.803	0.1474
T0028	C018	24.279	0.4051
T0019,T0022	C056	87.404	0.5513
T0007,T0009	C034	84.397	0.0750
T0025,T0028	C055	56.918	0.1987
T0017,T0019	C036	55.775	0.4282
T0028	C026	45.728	0.7219
T0022,T0026	C045	41.258	0.0100
T0023,T0028	C050	54.814	0.9025
T0012,T0020	C052	67.581	0.4409
T0023,T0024	C026	54.308	0.4428
T0011,T0021	C046	44.350	0.3944
T0022,T0023	C046	43.362	0.1334
T0018,T0019	C039	48.300	0.1683
T0013,T0016	C000	31.794	0.3139
T0009,T0027	C021	54.040	0.1911
T0010,T0025	C054	45.078	0.0865
T0014,T0016	C051	47.797	0.1041
T0003,T0029	C055	31.538	0.0200
T0008,T0009	C029	92.220	0.1780
T0012,T0025	C012	71.196	0.0888
T0026	C007	39.285	0.9406
T0004,T0027	C051	17.805	0.4099
T0013,T0027	C031	26.218	0.2426
T0001,T0018	C037	74.851	0.1538
T0011,T0028	C056	40.312	0.2215
T0009	C038	37.275	0.8679
T0018,T0026	C008	59.029	0.0790
T0010,T0014	C059	42.435	0.1789
T0017,T0029	C003	70.990	0.5472
T0004,T0024	C032	56.324	0.0699
T0007,T0027	C037	86.470	0.0955
T0016,T0024	C018	50.661	0.3777
T0002,T0027	C025	50.800	0.0878
T0011,T0017	C057	66.015	0.2393
T0013,T0022	C025	43.589	0.0349
T0000,T0007	C022	29.456	0.3545
T0002,T0011	C046	21.455	0.4867
T0024,T0029	C034	32.839	0.0910
T0010,T0020	C057	84.409	0.0158
T0015,T0023	C034	68.411	0.0936
T0017,T0022	C020	86.069	0.3618
T0002,T0016	C053	100.000	0.2138
T0003,T0018	C025	34.817	0.3174
T0022,T0027	C059	60.240	0.0411
T0004,T0015	C031	65.346	0.1908
T0019,T0020	C025	32.076	0.3117
T0010,T0025	C043	58.797	0.2968
T0007,T0029	C059	66.295	0.1800
T0008,T0021	C007	39.087	0.0683
T0002,T0023	C016	56.975	0.6185
T0009,T0010	C004	44.782	0.1662
T0008,T0024	C026	52.786	0.4540
T0013,T0018	C026	28.601	0.6125
T0019,T0029	C050	73.591	0.1261
T0016,T0027	C005	27.992	0.1500
T0012,T0017	C036	66.132	0.2063
T0011,T0018	C033	28.994	0.6521
T0004,T0021	C049	92.089	0.2043
T0002,T0021	C031	75.109	0.7370
T0029	C029	25.490	0.2779
T0011,T0017	C025	52.935	0.1932
T0009,T0022	C021	56.063	0.1213
T0005,T0024	C039	68.125	0.4518
T0023,T0027	C020	50.666	0.1515
T0002,T0018	C030	23.140	0.0816
T0017,T0025	C043	62.080	0.2522
T0005,T0015	C023	59.752	0.2668
T0012,T0014	C053	40.139	0.0892
T0017,T0021	C045	64.434	0.1472
T0017,T0024	C002	42.349	0.1371
T0013,T0020	C049	69.802	0.1424
T0006	C048	15.710	0.3310
T0012,T0019	C038	73.322	0.0100
T0000,T0005	C028	26.948	0.3603
T0010,T0025	C038	47.205	0.6779
T0006,T0018	C007	66.854	0.3497
T0002,T0014	C041	55.981	0.6522
T0004,T0020	C027	67.591	0.0488
T0021,T0029	C014	74.139	0.0917
T0010,T0026	C054	28.637	0.3570
T0006,T0015	C015	53.828	0.2756
T0002,T0022	C026	61.943	0.3998
T0000,T0018	C018	62.586	0.4645
T0012,T0028	C033	51.858	0.0450
T0014,T0026	C017	80.669	0.0100
T0009,T0029	C038	50.892	0.3108
T0006,T0023	C055	29.909	0.0259
T0004,T0027	C002	45.489	0.2113
T0000,T0022	C025	76.853	0.7748
T0019,T0022	C027	100.000	0.1512
T0005,T0011	C041	32.789	0.1328
T0009,T0010	C010	85.685	0.3518
T0010,T0029	C032	37.444	0.1717
T0006,T0021	C034	53.752	0.0557
T0009,T0019	C042	77.904	0.2254
T0008,T0020	C024	57.157	0.2530
T0012,T0021	C029	53.877	0.2784
T0009,T0026	C042	77.135	0.0859
T0015,T0018	C045	82.614	0.3856
T0014,T0015	C049	52.518	0.4121
T0014,T0022	C033	74.785	0.1835
T0006,T0013	C039	54.200	0.1054
T0000,T0010	C009	90.016	0.3872
T0014,T0029	C013	52.927	0.6713
T0018,T0023	C010	79.445	0.2235
T0009,T0026	C059	74.144	0.2791
T0013,T0017	C010	52.714	0.4048
T0019,T0025	C020	65.944	0.1640
T0016,T0029	C023	31.617	0.1653
T0003,T0009	C024	35.709	0.3222
T0013,T0027	C017	67.067	0.0673
T0001,T0027	C026	26.085	0.0319
T0013,T0029	C005	64.323	0.0822
T0019	C004	42.827	0.8296
T0007,T0021	C050	66.325	0.0193
T0003,T0009	C033	96.716	0.3100
T0025,T0028	C020	87.199	0.1967
T0027,T0029	C034	75.660	0.5310
T0018,T0025	C011	35.177	0.0272
T0001,T0009	C047	62.603	0.7388
T0022,T0025	C004	35.145	0.0991
T0001,T0021	C003	47.521	0.4117
T0027	C020	25.657	0.8600
T0010,T0020	C021	66.036	0.7917
T0003,T0004	C020	71.862	0.2255
T0002,T0011	C044	59.994	0.1861
T0019,T0024	C012	100.000	0.0610
T0003,T0017	C027	61.030	0.2430
T0005,T0008	C030	91.168	0.2159
