task_id_list	courier_id	total_score	willingness
T0021,T0029	C039	81.896	0.4071
T0020	C044	20.089	0.1886
T0028,T0029	C034	47.308	0.0510
T0009,T0013	C005	69.965	0.1325
T0009,T0015	C004	35.612	0.0538
T0000,T0017	C002	62.957	0.0100
T0008,T0024	C040	59.795	0.0860
T0004,T0015	C000	45.258	0.4562
T0017,T0019	C052	58.882	0.6776
T0008,T0010	C027	24.202	0.0496
T0001,T0025	C049	46.955	0.5364
T0016,T0024	C036	50.259	0.5387
T0008,T0020	C000	70.360	0.2549
T0010,T0018	C007	43.708	0.0403
T0007,T0016	C018	58.120	0.2734
T0002,T0018	C021	54.655	0.2450
T0000,T0023	C056	76.996	0.2340
T0010,T0022	C021	25.535	0.1324
T0002,T0006	C034	50.281	0.2695
T0003,T0025	C042	82.558	0.1090
T0018,T0027	C001	31.805	0.1140
T0006,T0015	C052	55.004	0.0445
T0010,T0015	C037	47.612	0.0565
T0020,T0026	C021	77.571	0.4080
T0005,T0012	C051	65.356	0.5157
T0017,T0024	C034	22.941	0.1416
T0000,T0008	C043	51.252	0.2254
T0018,T0022	C009	24.141	0.0475
T0013,T0018	C013	22.566	0.1900
T0006	C017	33.076	0.5281
T0002,T0023	C036	88.393	0.1855
T0008,T0010	C011	67.465	0.2174
T0003,T0023	C048	70.887	0.5110
T0012,T0027	C021	57.460	0.0643
T0002,T0010	C005	93.095	0.2445
T0023,T0024	C007	48.587	0.1689
T0002,T0003	C052	35.676	0.1477
T0016,T0021	C014	33.212	0.2220
T0004,T0005	C042	27.212	0.2830
T0009,T0028	C042	60.275	0.0100
T0008,T0014	C057	44.729	0.6384
T0014,T0020	C000	80.022	0.1019
T0001,T0018	C050	56.345	0.2240
T0010,T0011	C011	58.858	0.4956
T0018,T0019	C041	44.677	0.3094
T0012,T0027	C014	78.469	0.2167
T0003,T0019	C024	62.128	0.3942
T0017,T0023	C058	78.070	0.0801
T0010,T0027	C050	54.005	0.1614
T0011,T0023	C002	36.670	0.2365
T0006,T0029	C045	47.122	0.1935
T0014,T0017	C011	45.594	0.2324
T0008,T0022	C054	56.995	0.3005
T0011,T0018	C048	82.430	0.8965
T0017,T0028	C056	33.785	0.2874
T0011,T0019	C018	36.434	0.0100
T0008,T0011	C032	75.849	0.4121
T0005,T0016	C056	65.594	0.3021
T0025,T0027	C048	56.134	0.0743
T0007,T0014	C012	25.188	0.4624
T0008,T0025	C032	79.014	0.2399
T0017,T0026	C046	57.786	0.1242
T0001,T0028	C052	29.289	0.2469
T0022,T0027	C041	66.793	0.2388
T0012,T0027	C018	42.076	0.0737
T0021,T0022	C036	41.925	0.0555
T0007,T0014	C007	74.602	0.3811
T0011,T0026	C059	98.131	0.1157
T0002,T0023	C009	53.240	0.3376
T0002,T0020	C020	80.610	0.7801
T0005,T0025	C026	66.657	0.0100
T0012	C010	24.385	0.3272
T0010,T0020	C020	43.559	0.3765
T0013,T0023	C050	58.545	0.2986
T0021,T0028	C005	60.786	0.1814
T0002,T0012	C020	41.083	0.3351
T0004,T0029	C038	57.294	0.1436
T0000,T0005	C032	57.823	0.7897
T0009,T0027	C015	80.122	0.6914
T0005,T0010	C012	77.669	0.6724
T0006,T0020	C041	75.908	0.3519
T0004,T0018	C000	61.037	0.1822
T0004,T0026	C031	75.783	0.0964
T0005,T0015	C011	75.575	0.1409
T0027,T0028	C008	70.521	0.3145
T0012,T0029	C036	57.449	0.6703
T0025	C053	19.340	0.9500
T0004,T0006	C049	75.261	0.4260
T0013,T0020	C028	59.677	0.1915
T0021	C044	22.752	0.2880
T0013,T0018	C018	73.093	0.0100
T0010,T0023	C021	83.381	0.0766
T0016,T0018	C009	69.236	0.1932
T0020	C048	41.512	0.2584
T0001,T0003	C023	42.413	0.3754
T0000,T0014	C000	49.513	0.1773
T0000,T0024	C004	70.928	0.3011
T0013,T0017	C014	53.002	0.0904
T0019,T0026	C035	47.869	0.4708
T0012	C016	45.905	0.1945
T0001,T0021	C004	57.237	0.7852
T0009,T0021	C011	76.232	0.0100
T0005,T0012	C057	50.842	0.0529
T0007,T0029	C056	54.540	0.4537
T0001,T0015	C011	60.262	0.4303
T0006,T0021	C014	50.722	0.1377
T0002,T0007	C007	46.470	0.3858
T0020,T0022	C031	92.523	0.4821
T0006,T0015	C053	32.439	0.0711
T0017,T0019	C007	100.000	0.0240
T0005,T0021	C014	42.322	0.0514
T0001,T0007	C002	54.328	0.0179
T0000,T0021	C036	53.363	0.2622
T0012,T0017	C002	75.170	0.1660
T0005,T0008	C048	38.038	0.2444
T0001,T0021	C022	56.116	0.2150
T0007,T0028	C054	66.106	0.7161
T0000,T0024	C017	68.406	0.1675
T0012,T0026	C007	62.130	0.7056
T0015	C023	45.818	0.3948
T0020,T0025	C016	25.445	0.1296
T0005	C059	33.147	0.5451
T0004,T0017	C012	62.317	0.2231
T0002,T0009	C005	39.329	0.1503
T0003,T0018	C049	38.684	0.0916
T0009,T0028	C051	71.904	0.1718
T0017,T0023	C046	54.954	0.1048
T0003,T0022	C047	48.952	0.2150
T0018,T0021	C021	59.431	0.8150
T0003,T0018	C019	77.625	0.7727
T0013,T0020	C027	48.165	0.2628
T0020,T0021	C044	69.185	0.0122
T0010,T0022	C015	64.560	0.1224
T0009,T0021	C018	65.656	0.1284
T0022,T0026	C007	59.887	0.3700
T0018,T0021	C044	77.096	0.3011
T0002,T0029	C001	100.000	0.3328
T0024,T0026	C045	66.677	0.2316
T0010,T0011	C054	87.163	0.2849
T0011,T0014	C022	48.258	0.4470
T0000,T0028	C056	61.892	0.6362
T0007,T0021	C040	42.269	0.0765
T0017,T0028	C009	52.820	0.1370
T0000,T0013	C054	60.506	0.3301
T0008,T0028	C054	91.046	0.4123
T0009,T0023	C016	72.446	0.1647
T0016,T0026	C043	32.451	0.1410
T0007	C035	33.787	0.6312
T0014,T0021	C054	62.577	0.1487
T0002,T0019	C014	78.878	0.7974
T0001,T0011	C029	67.806	0.0333
T0004,T0013	C040	84.590	0.8826
T0011,T0018	C021	66.854	0.2293
T0003,T0014	C002	57.878	0.7618
T0005,T0016	C048	63.045	0.2592
T0010,T0024	C055	60.972	0.0757
T0001,T0011	C023	86.963	0.1753
T0015,T0026	C010	59.265	0.1249
T0012	C031	48.004	0.6414
T0022,T0023	C008	83.173	0.0394
T0003,T0006	C022	51.004	0.5540
T0008,T0017	C004	58.675	0.5711
T0002,T0021	C046	59.014	0.0957
T0002,T0027	C014	91.677	0.0100
T0006,T0017	C036	30.839	0.4911
T0000,T0023	C034	56.354	0.1494
T0010,T0026	C029	73.985	0.6156
T0002,T0009	C056	61.557	0.5351
T0001,T0014	C058	79.476	0.1241
T0004,T0012	C050	57.952	0.2544
T0002,T0007	C011	18.548	0.0393
T0002,T0014	C034	73.072	0.1401
T0012,T0014	C015	66.646	0.3595
T0008,T0014	C041	61.339	0.1812
T0016,T0017	C018	75.248	0.3964
T0005	C046	26.271	0.2854
T0024,T0025	C016	49.177	0.1606
T0003,T0019	C015	100.000	0.3050
T0005,T0014	C056	70.840	0.2080
T0010,T0029	C002	76.223	0.1611
T0022,T0025	C013	30.040	0.5555
T0012,T0022	C040	33.598	0.8545
T0000,T0010	C006	61.453	0.4778
T0010,T0024	C027	49.003	0.1940
T0001,T0008	C052	36.747	0.3411
T0019,T0027	C049	66.744	0.4550
T0011,T0012	C008	54.338	0.6755
T0004,T0013	C014	47.540	0.0670
T0016,T0029	C058	41.497	0.0114
T0022,T0025	C026	61.086	0.2262
T0001,T0003	C033	86.101	0.4643
T0015,T0021	C036	91.672	0.0207
T0023,T0028	C016	39.039	0.2154
T0015,T0016	C044	90.895	0.1488
T0011,T0021	C023	69.040	0.0631
T0000,T0024	C023	60.660	0.6741
T0005,T0024	C034	26.737	0.0100
T0023,T0029	C002	54.109	0.1331
T0003,T0009	C005	86.601	0.2717
T0002,T0019	C057	59.230	0.5410
T0004,T0019	C022	84.761	0.4883
T0022,T0028	C052	59.879	0.3113
T0022,T0029	C052	61.648	0.5592
T0008,T0011	C053	30.478	0.4822
T0012,T0020	C058	71.120	0.1582
T0005,T0019	C041	66.337	0.1786
T0002,T0028	C044	32.081	0.2494
T0016,T0021	C006	41.348	0.2060
T0005,T0012	C047	100.000	0.3613
T0005,T0008	C015	88.452	0.1956
T0005,T0022	C015	22.157	0.0915
T0015,T0028	C046	64.199	0.4971
T0005,T0021	C048	64.000	0.1196
T0006,T0015	C059	26.490	0.2350
T0007,T0010	C042	67.113	0.0960
T0003,T0013	C016	43.919	0.1749
T0002,T0018	C031	66.348	0.0123
T0004,T0022	C026	49.240	0.6103
T0007,T0008	C019	37.119	0.3935
T0012,T0017	C023	53.143	0.0118
T0006,T0010	C001	60.331	0.2446
T0016,T0018	C031	58.831	0.2647
T0005,T0029	C027	76.840	0.4246
T0004,T0029	C032	44.722	0.2118
T0001,T0021	C055	39.100	0.2073
T0007,T0026	C047	36.966	0.1616
T0020,T0029	C038	45.456	0.1758
T0017,T0025	C029	67.633	0.2933
T0021,T0028	C036	92.560	0.0100
T0000,T0013	C029	46.569	0.6407
T0010,T0024	C057	38.607	0.2427
T0012,T0016	C050	59.487	0.1243
T0008,T0023	C051	100.000	0.4360
T0007,T0019	C011	100.000	0.3355
T0009,T0018	C056	46.074	0.0568
T0011,T0028	C009	45.384	0.0417
T0008,T0019	C045	97.864	0.1243
T0013,T0020	C021	61.714	0.0570
T0005,T0028	C000	51.838	0.4630
T0004	C035	43.457	0.6654
T0016,T0021	C032	67.552	0.4617
T0025	C045	10.000	0.4671
T0006,T0026	C013	84.944	0.2129
T0008,T0009	C032	68.678	0.5980
T0000,T0007	C045	59.847	0.2688
T0023,T0027	C020	32.090	0.4180
T0000,T0003	C028	51.818	0.2550
T0007,T0026	C009	37.450	0.0637
T0003,T0026	C034	42.586	0.1264
T0014,T0027	C045	55.097	0.1071
T0016,T0027	C005	54.814	0.1791
T0004,T0015	C033	66.445	0.0119
T0015,T0023	C008	31.507	0.3627
T0000,T0001	C056	73.932	0.1684
T0007,T0029	C029	50.710	0.6815
T0008,T0011	C026	59.957	0.2511
T0015,T0016	C059	40.873	0.1388
T0020,T0029	C031	66.401	0.9500
T0000	C052	40.434	0.7154
T0022,T0026	C058	60.209	0.7115
T0023,T0029	C033	64.011	0.0100
T0006,T0008	C002	61.503	0.2754
T0012,T0016	C022	48.710	0.4359
T0003,T0023	C024	56.799	0.1028
T0012,T0028	C050	90.009	0.0559
T0004,T0025	C037	100.000	0.0915
T0003,T0012	C040	65.243	0.1638
T0009,T0024	C024	46.513	0.2469
T0016,T0019	C004	59.253	0.0420
T0006,T0025	C032	83.001	0.0758
T0007,T0012	C028	46.139	0.2693
T0003,T0015	C056	24.059	0.0420
T0013,T0028	C023	56.683	0.4602
T0015,T0018	C047	92.146	0.0547
T0012,T0022	C015	71.173	0.0412
T0009,T0016	C042	61.589	0.3032
T0002,T0012	C059	87.440	0.1980
T0026,T0028	C050	50.466	0.1457
T0001,T0027	C047	89.438	0.0448
T0002,T0013	C016	73.778	0.2375
T0005,T0020	C055	46.067	0.1436
T0016	C004	35.336	0.4831
T0006	C020	30.068	0.6344
T0003,T0017	C050	96.318	0.0230
T0002,T0015	C022	64.354	0.3777
T0001,T0023	C012	62.743	0.1121
T0013,T0025	C011	44.229	0.0188
T0001,T0029	C013	47.268	0.3844
T0007,T0014	C054	78.611	0.0948
T0022,T0028	C046	66.034	0.5120
T0002,T0003	C003	82.656	0.2109
T0013,T0028	C044	65.020	0.5483
T0007,T0016	C057	100.000	0.3405
T0021,T0026	C054	37.899	0.0251
T0013,T0018	C011	65.618	0.1729
T0009,T0017	C019	78.434	0.4059
T0019,T0024	C033	53.863	0.1381
T0000,T0024	C032	75.777	0.0877
T0005,T0021	C018	74.262	0.1818
T0016,T0026	C003	70.131	0.4563
T0006,T0028	C053	88.660	0.0451
T0010,T0012	C043	34.972	0.0284
T0003,T0009	C048	37.559	0.1194
T0003,T0021	C052	75.183	0.2120
T0000,T0016	C028	48.705	0.2237
T0004,T0014	C007	41.722	0.4234
T0001,T0017	C058	68.154	0.3461
T0005,T0011	C010	34.852	0.4068
T0011,T0023	C047	30.690	0.4282
T0010,T0028	C033	45.179	0.0929
T0006	C000	28.059	0.1899
T0018,T0026	C026	35.723	0.2087
T0001,T0005	C012	38.150	0.7253
T0027	C038	34.509	0.3640
T0000,T0018	C043	61.871	0.0351
T0006,T0023	C036	47.685	0.3421
T0013,T0027	C008	46.157	0.1309
T0004,T0008	C014	67.982	0.1209
T0023,T0027	C037	28.552	0.3374
T0011,T0024	C020	45.132	0.8825
T0018	C021	41.135	0.5308
T0004,T0022	C058	27.094	0.3461
T0001	C054	28.183	0.8968
T0004,T0011	C025	71.032	0.1294
T0006,T0027	C006	80.205	0.0243
T0001,T0013	C002	63.226	0.3765
T0010,T0028	C024	69.770	0.2280
T0004,T0017	C043	40.661	0.1810
T0002,T0022	C032	38.457	0.4342
T0001,T0013	C003	61.419	0.3870
T0007,T0008	C006	47.928	0.4207
T0003	C058	21.745	0.2749
T0007,T0011	C048	58.659	0.0401
T0017,T0025	C041	38.220	0.0623
T0003,T0011	C058	42.212	0.2040
T0021,T0022	C004	58.977	0.0413
T0004,T0022	C054	36.536	0.5953
T0009,T0011	C059	89.078	0.3097
T0004,T0025	C044	70.883	0.3109
T0010,T0014	C057	36.390	0.2678
T0011,T0028	C041	83.599	0.3374
T0001,T0005	C001	53.977	0.7260
T0017,T0021	C001	60.028	0.0925
T0001,T0024	C004	68.718	0.1885
T0028	C015	33.483	0.7137
T0015,T0018	C037	30.550	0.2521
T0001,T0004	C004	88.290	0.4244
T0000,T0028	C034	31.157	0.1120
T0007,T0020	C032	66.733	0.2927
T0009,T0023	C009	74.776	0.0643
T0004	C019	33.599	0.6788
T0006,T0017	C027	61.521	0.2238
T0011,T0027	C041	58.355	0.2117
T0006,T0016	C027	72.447	0.0889
T0011,T0026	C021	30.912	0.4242
T0026,T0029	C007	74.853	0.6563
T0001,T0024	C038	87.938	0.0106
T0015,T0023	C049	52.343	0.1600
T0006,T0009	C034	69.863	0.6568
T0002,T0022	C044	30.289	0.0398
T0010,T0025	C050	67.533	0.2635
T0019,T0029	C028	56.685	0.0582
T0002,T0016	C057	69.424	0.2946
T0009	C008	27.643	0.2877
T0022,T0023	C048	41.395	0.0958
T0003,T0029	C045	100.000	0.2132
T0004,T0024	C053	60.223	0.1567
T0017,T0020	C027	85.918	0.2538
T0008,T0025	C044	48.638	0.5253
T0020,T0024	C039	51.752	0.1886
T0011,T0016	C022	81.927	0.4058
T0008,T0025	C007	31.693	0.0638
T0003,T0010	C021	57.182	0.6887
T0021,T0023	C025	61.729	0.7139
T0027,T0028	C016	28.755	0.1265
T0008,T0029	C001	41.718	0.0100
T0015,T0018	C015	58.723	0.0470
T0005,T0023	C038	72.777	0.3316
T0004,T0015	C037	44.199	0.1286
T0022,T0029	C038	65.807	0.3525
T0017,T0020	C046	57.570	0.4992
T0007,T0021	C059	40.436	0.1939
T0016,T0025	C016	46.669	0.1935
T0008,T0015	C019	32.213	0.2030
T0002,T0019	C007	86.364	0.1406
T0014,T0022	C026	100.000	0.6330
T0009,T0016	C044	50.309	0.2186
T0005,T0027	C014	38.365	0.0812
T0011,T0015	C024	58.519	0.1078
T0012,T0020	C032	97.141	0.1342
T0010,T0016	C035	60.608	0.1056
T0011,T0022	C034	71.137	0.0438
T0009,T0021	C002	69.338	0.0158
T0003,T0013	C058	72.545	0.4677
T0009,T0027	C041	66.846	0.2929
T0019,T0023	C022	100.000	0.1990
T0014,T0029	C045	37.574	0.0661
T0006,T0015	C016	59.689	0.2720
T0006,T0021	C007	42.070	0.2640
T0012,T0021	C001	52.738	0.2988
T0001,T0009	C051	75.493	0.4536
T0010,T0021	C046	58.482	0.3298
T0009,T0029	C006	74.163	0.3509
T0003,T0007	C049	19.944	0.6949
T0009,T0024	C010	87.975	0.0184
T0000,T0018	C022	53.401	0.0272
T0002,T0020	C007	42.514	0.0927
T0019,T0023	C001	59.023	0.2815
T0021,T0027	C029	86.155	0.0956
T0005,T0007	C016	55.607	0.3905
T0012,T0022	C033	72.467	0.4278
T0015,T0019	C049	92.210	0.3811
T0006,T0019	C000	64.519	0.1470
T0019,T0026	C047	68.441	0.0893
T0014,T0027	C002	71.628	0.0756
T0002,T0016	C020	61.426	0.2696
T0011,T0025	C002	61.940	0.2825
T0023	C057	31.524	0.2616
T0001	C009	10.000	0.9500
T0012,T0016	C018	91.385	0.2336
T0024,T0029	C017	39.885	0.1110
T0008,T0022	C059	76.640	0.6429
T0015,T0016	C037	74.144	0.4327
T0018,T0025	C001	60.118	0.1641
T0003,T0008	C039	77.817	0.4228
T0003,T0020	C019	68.787	0.7385
T0021,T0027	C017	38.476	0.1732
T0003	C020	45.739	0.4667
T0000,T0005	C038	61.959	0.1832
T0004,T0012	C038	80.558	0.3282
T0009,T0018	C002	32.656	0.2811
T0011,T0013	C037	56.601	0.3219
T0016,T0026	C033	60.789	0.4248
T0010,T0024	C051	38.090	0.1972
T0009,T0024	C005	91.345	0.0654
T0023	C032	36.219	0.9500
T0003,T0014	C036	73.364	0.0109
T0005,T0022	C038	62.495	0.1943
T0008,T0023	C019	49.901	0.7656
T0002	C052	47.392	0.7107
T0010,T0024	C044	66.585	0.3321
T0015,T0022	C017	73.940	0.4011
T0017,T0027	C058	56.809	0.3106
T0004,T0013	C000	72.007	0.5498
T0019,T0025	C000	26.718	0.1123
T0017,T0028	C027	50.318	0.5034
T0020,T0027	C026	57.599	0.5233
T0017,T0023	C010	40.940	0.3269
T0013,T0025	C016	87.932	0.5336
T0003,T0006	C054	100.000	0.6233
T0022,T0027	C045	73.943	0.1715
T0008,T0024	C028	57.993	0.4026
T0000,T0005	C012	68.032	0.6557
T0015,T0023	C014	43.507	0.5628
T0004,T0019	C023	56.282	0.2915
T0021,T0027	C050	47.724	0.1637
T0012,T0018	C037	56.828	0.0504
T0002,T0022	C004	39.850	0.0525
T0011,T0027	C020	49.726	0.5248
T0011,T0021	C044	88.550	0.3430
T0019,T0027	C039	53.066	0.2159
T0007,T0022	C009	49.282	0.2536
T0004,T0026	C044	91.272	0.3707
T0000,T0026	C004	27.905	0.2959
T0016,T0024	C048	83.211	0.1700
T0027	C058	16.994	0.1852
T0022,T0024	C056	55.285	0.3073
T0012,T0024	C016	81.554	0.3518
T0012,T0025	C046	40.904	0.0100
T0014,T0029	C013	50.949	0.0685
T0009,T0029	C044	80.041	0.7987
T0007,T0009	C016	74.590	0.2553
T0003,T0024	C028	78.387	0.1710
T0000,T0027	C055	34.511	0.2333
T0012,T0024	C009	29.193	0.0162
T0014,T0027	C027	31.201	0.7776
T0015,T0019	C023	66.891	0.2885
T0012,T0019	C046	66.425	0.3142
T0001,T0029	C042	67.405	0.0506
T0009,T0015	C026	94.300	0.0579
T0014,T0028	C014	46.037	0.0217
T0010,T0021	C056	99.098	0.0100
T0007,T0022	C053	50.762	0.0475
T0013,T0016	C050	21.296	0.0936
T0004,T0022	C034	49.529	0.1305
T0002,T0021	C040	47.110	0.0897
T0002,T0015	C048	80.059	0.6714
T0002,T0005	C015	23.094	0.1211
T0001,T0023	C055	34.574	0.0100
T0012,T0028	C043	28.398	0.5087
T0020,T0024	C052	58.290	0.1032
T0004,T0019	C004	65.992	0.2149
T0010,T0020	C004	61.625	0.6158
T0024,T0028	C035	61.954	0.3347
T0002,T0024	C054	29.753	0.0898
T0007,T0008	C044	69.097	0.4622
T0008,T0025	C045	31.347	0.4024
T0006,T0018	C055	48.793	0.2326
T0013,T0025	C013	39.285	0.2209
T0005,T0018	C034	68.966	0.0157
T0007,T0025	C000	81.814	0.4458
T0009,T0021	C015	53.775	0.1255
T0014,T0018	C010	65.518	0.1284
T0014,T0018	C021	33.991	0.1086
T0010,T0016	C002	100.000	0.3176
T0028	C038	15.278	0.9500
T0000,T0012	C036	61.265	0.6764
T0010	C027	34.368	0.9171
T0006,T0016	C019	48.875	0.6504
T0021,T0022	C037	60.753	0.4783
T0000,T0018	C045	79.448	0.1877
T0005,T0010	C050	67.865	0.5909
T0003,T0008	C016	64.670	0.2180
T0004,T0017	C022	45.875	0.4181
T0002,T0029	C020	53.991	0.1778
T0003,T0012	C052	95.238	0.0550
T0003,T0005	C008	63.680	0.4614
T0013,T0027	C013	44.771	0.0483
T0005,T0017	C015	52.790	0.0345
T0013,T0022	C038	77.422	0.5178
T0016,T0023	C003	87.404	0.3154
T0014,T0015	C055	77.703	0.1218
T0020,T0024	C044	59.911	0.1460
T0000,T0017	C014	65.076	0.2523
T0020,T0029	C037	71.529	0.6145
T0014,T0016	C005	40.560	0.1995
T0007,T0027	C016	50.405	0.1260
T0001,T0019	C053	84.323	0.4202
T0001,T0012	C014	61.249	0.3458
T0020,T0026	C026	70.350	0.0831
T0022,T0027	C005	57.305	0.1321
T0000,T0009	C024	63.581	0.1148
T0006,T0009	C057	63.474	0.1696
T0003,T0028	C001	37.839	0.0100
T0001,T0026	C010	44.298	0.0110
T0001,T0021	C014	79.678	0.3628
T0001,T0006	C056	72.783	0.5464
T0008,T0019	C057	52.497	0.0310
T0002,T0007	C035	22.332	0.0132
T0008,T0010	C003	99.236	0.4766
T0011,T0017	C053	69.611	0.2506
T0011,T0022	C054	53.940	0.0100
T0019,T0023	C048	59.582	0.2579
T0010,T0021	C024	63.382	0.2878
T0011,T0029	C036	46.486	0.4349
T0000,T0023	C016	50.027	0.1595
T0023,T0024	C011	12.083	0.3884
T0013,T0024	C052	54.391	0.4346
T0002,T0009	C019	85.983	0.1203
T0006,T0017	C023	42.897	0.3933
T0013,T0018	C012	61.018	0.3743
T0019,T0021	C054	98.060	0.3300
T0010,T0027	C009	63.715	0.0961
T0008,T0024	C046	77.372	0.5153
T0003,T0022	C016	64.289	0.2949
T0000,T0020	C026	37.493	0.1894
T0006,T0024	C022	36.654	0.0693
T0000,T0015	C002	54.263	0.1899
T0014,T0021	C025	65.260	0.1169
T0021,T0024	C026	30.757	0.0725
T0012,T0014	C019	37.456	0.4216
T0026,T0027	C043	50.128	0.0617
T0005,T0013	C044	52.795	0.6941
T0024,T0025	C011	38.416	0.2983
T0015,T0025	C009	79.917	0.1985
T0004,T0024	C014	37.479	0.0619
T0005,T0023	C010	57.782	0.0650
T0002,T0014	C046	50.939	0.3432
T0020,T0024	C019	40.133	0.4298
T0003,T0025	C044	72.896	0.1948
T0013,T0028	C031	31.769	0.6699
T0012,T0015	C057	43.222	0.0642
T0011,T0023	C024	66.088	0.0800
T0002,T0026	C015	76.706	0.2240
T0007,T0018	C040	93.089	0.1556
T0016,T0028	C056	79.833	0.0466
T0003,T0014	C059	57.085	0.1935
T0000,T0012	C026	26.068	0.0576
T0022,T0029	C054	47.937	0.4664
T0003,T0026	C028	52.966	0.6817
T0023,T0028	C023	27.771	0.0837
T0019,T0023	C047	74.788	0.0606
T0009,T0021	C026	94.518	0.3975
T0005,T0008	C003	52.408	0.3782
T0002,T0008	C019	76.928	0.3277
T0010,T0017	C030	95.449	0.6986
T0000,T0025	C020	60.507	0.1331
T0010,T0017	C035	47.477	0.1349
T0015,T0018	C043	89.361	0.3782
T0002	C055	40.787	0.9500
T0004,T0029	C046	85.930	0.1940
T0003,T0017	C031	35.990	0.2712
T0015,T0021	C033	40.432	0.0364
T0004,T0008	C000	62.919	0.2573
T0001,T0008	C002	71.096	0.1972
T0008,T0024	C033	48.132	0.4331
T0000,T0029	C043	56.175	0.6694
T0002,T0029	C029	65.538	0.0820
T0023,T0024	C002	47.329	0.2129
T0013,T0029	C027	63.068	0.1123
T0001,T0011	C043	44.957	0.1791
T0013,T0019	C021	77.252	0.7606
T0009,T0028	C021	82.036	0.5026
T0006,T0019	C041	81.380	0.2746
T0005,T0027	C042	30.567	0.5204
T0005,T0016	C009	100.000	0.6064
T0014,T0021	C017	50.978	0.1966
T0000,T0006	C023	62.600	0.2313
T0004,T0007	C009	100.000	0.0843
T0002,T0009	C047	67.193	0.4993
T0008,T0009	C029	69.019	0.2077
T0023,T0026	C038	23.038	0.1251
T0009,T0021	C020	87.077	0.3825
T0015,T0019	C006	55.346	0.4643
T0002,T0004	C003	68.506	0.1970
T0017,T0028	C005	85.122	0.2336
T0009,T0011	C011	42.506	0.6016
T0011,T0020	C026	38.368	0.2161
T0002,T0003	C010	70.161	0.6280
T0007,T0016	C040	61.673	0.2266
T0007,T0025	C035	86.636	0.3181
T0008,T0012	C006	32.296	0.4273
T0004,T0006	C055	56.648	0.2089
T0003,T0009	C025	32.494	0.6323
T0019,T0026	C054	57.552	0.2314
T0005,T0017	C018	64.679	0.5843
T0011,T0015	C021	49.472	0.3775
T0028,T0029	C049	38.198	0.0100
T0008,T0027	C032	27.396	0.1486
T0000,T0011	C016	69.750	0.4390
T0016,T0021	C033	62.921	0.3965
T0005,T0018	C029	57.400	0.9331
T0007,T0014	C023	63.077	0.5621
T0003,T0007	C012	54.342	0.3291
T0008,T0014	C036	30.103	0.1880
T0017,T0024	C023	45.234	0.1545
T0019,T0021	C038	74.804	0.3266
T0024,T0026	C032	64.090	0.7152
T0019,T0028	C003	36.935	0.0977
T0001,T0019	C002	86.142	0.1653
T0022,T0024	C023	63.889	0.0257
T0009,T0021	C024	67.144	0.2365
T0007,T0012	C056	35.356	0.0100
T0020,T0025	C053	70.587	0.0788
T0000,T0027	C051	71.689	0.0845
T0009,T0026	C015	89.059	0.1678
T0000,T0019	C056	57.316	0.0508
T0014,T0020	C011	47.058	0.0192
T0017,T0018	C050	39.422	0.3500
T0021,T0024	C012	46.076	0.3271
T0003,T0016	C045	23.885	0.2894
T0019,T0021	C046	81.930	0.3233
T0015,T0018	C032	79.856	0.3189
T0018,T0019	C028	40.029	0.2236
T0020,T0022	C058	43.219	0.2650
T0027,T0028	C047	35.340	0.4023
T0018,T0029	C053	100.000	0.0106
T0019,T0029	C031	64.909	0.2321
T0026,T0029	C004	62.781	0.0408
T0009,T0015	C046	90.714	0.1613
T0010,T0016	C022	68.245	0.3841
T0003,T0022	C037	62.947	0.1454
T0028	C021	19.004	0.7744
T0027,T0028	C003	73.226	0.6532
T0006,T0013	C008	54.695	0.3300
T0001,T0013	C027	39.889	0.1684
T0002,T0021	C044	43.819	0.1660
T0009,T0010	C012	69.439	0.0867
T0006,T0021	C056	86.207	0.2185
T0004,T0007	C034	82.297	0.0690
T0014	C046	33.735	0.7322
T0016,T0023	C043	64.839	0.4965
T0001,T0019	C041	52.564	0.0815
T0005,T0014	C027	52.248	0.4426
T0011,T0029	C005	37.158	0.0159
T0017,T0028	C001	65.839	0.0100
T0019,T0026	C040	47.927	0.1501
T0024,T0029	C034	66.513	0.0154
T0025,T0029	C014	70.732	0.6784
T0005,T0007	C053	83.646	0.0919
T0004	C022	36.369	0.9500
T0003,T0021	C013	72.541	0.1014
T0008,T0021	C050	43.306	0.5804
T0023,T0025	C041	64.187	0.4364
T0013,T0014	C016	49.601	0.4291
T0011,T0022	C046	54.985	0.4482
T0004,T0023	C028	39.278	0.4397
T0005,T0027	C039	47.174	0.4153
T0001,T0006	C042	49.227	0.0280
T0006,T0016	C009	48.988	0.4833
T0017,T0024	C054	58.246	0.4738
T0016,T0019	C057	54.123	0.1444
T0002,T0009	C023	48.858	0.1943
T0008,T0011	C016	64.126	0.0286
T0014,T0016	C047	78.236	0.2677
T0001,T0006	C026	65.046	0.5277
T0009,T0021	C053	52.302	0.7567
T0001,T0024	C058	73.875	0.6701
T0012,T0016	C059	37.783	0.6438
T0007,T0025	C054	84.360	0.2373
T0025,T0029	C019	47.306	0.0902
T0004,T0007	C037	63.976	0.1169
T0011,T0014	C003	54.252	0.1717
T0021,T0026	C039	34.025	0.5299
T0003	C005	24.493	0.4062
T0017,T0022	C028	67.195	0.2899
