task_id_list	courier_id	total_score	willingness
T0010,T0027	C000	80.121	0.1355
T0010,T0020	C022	70.714	0.1987
T0007,T0024	C011	41.779	0.0903
T0006,T0011	C059	27.617	0.1886
T0007,T0028	C005	64.616	0.2605
T0020,T0027	C042	70.577	0.6123
T0004,T0009	C036	86.951	0.0329
T0005,T0024	C018	38.698	0.6917
T0006,T0009	C035	48.650	0.0978
T0001,T0023	C030	81.928	0.7363
T0001,T0024	C056	46.108	0.2091
T0007,T0018	C006	82.760	0.1245
T0000,T0007	C023	100.000	0.1019
T0010,T0014	C015	34.511	0.2066
T0007,T0025	C000	83.578	0.1585
T0027,T0028	C056	34.886	0.0292
T0006,T0022	C026	66.041	0.0754
T0015,T0024	C037	79.391	0.0743
T0007	C030	51.856	0.7383
T0002,T0018	C025	43.427	0.2337
T0000,T0012	C011	68.629	0.1599
T0018	C049	16.215	0.8623
T0002,T0012	C039	67.956	0.1002
T0017,T0029	C008	84.929	0.3580
T0006,T0021	C022	73.731	0.2689
T0011,T0026	C056	77.126	0.4837
T0021,T0027	C034	37.247	0.2246
T0027,T0028	C055	33.511	0.2608
T0011,T0029	C021	63.736	0.4886
T0011,T0019	C056	65.650	0.5063
T0008,T0015	C043	59.673	0.2862
T0015,T0028	C013	76.759	0.5881
T0028	C010	32.005	0.5318
T0000,T0019	C051	28.664	0.2555
T0010,T0019	C044	53.762	0.0236
T0000,T0006	C033	70.392	0.4544
T0005,T0010	C013	75.816	0.0107
T0008,T0011	C025	45.008	0.3736
T0004,T0009	C002	54.221	0.0806
T0019,T0027	C015	98.185	0.3691
T0025,T0026	C025	70.498	0.1273
T0014,T0024	C045	64.867	0.4076
T0007,T0013	C013	31.036	0.2961
T0004,T0017	C043	35.370	0.7198
T0000,T0027	C011	47.647	0.0100
T0024,T0029	C015	89.831	0.0695
T0016,T0021	C035	81.841	0.0254
T0000,T0009	C026	69.431	0.2692
T0016,T0028	C025	62.729	0.7528
T0005,T0008	C020	40.967	0.4644
T0019,T0028	C000	57.538	0.2278
T0023,T0028	C027	96.569	0.3076
T0007,T0018	C022	51.403	0.0889
T0015,T0023	C042	53.666	0.0766
T0009,T0010	C022	48.888	0.4000
T0024,T0028	C047	100.000	0.2446
T0011,T0023	C012	54.636	0.5673
T0002,T0023	C022	73.789	0.4136
T0004,T0022	C057	53.963	0.7815
T0008,T0020	C059	25.857	0.2475
T0022,T0025	C046	58.773	0.2654
T0003,T0016	C000	63.543	0.1882
T0012,T0022	C048	69.510	0.3267
T0007,T0028	C010	77.767	0.1746
T0004,T0029	C030	30.008	0.1190
T0011,T0017	C039	66.256	0.1685
T0024,T0029	C003	63.425	0.0662
T0009,T0011	C005	89.186	0.1038
T0017,T0018	C042	54.943	0.3825
T0001,T0005	C056	34.370	0.1420
T0007,T0021	C057	72.493	0.2129
T0013,T0029	C048	65.975	0.3057
T0021,T0025	C042	64.771	0.7227
T0009,T0029	C039	25.766	0.3879
T0018,T0025	C036	46.644	0.2159
T0000,T0028	C047	72.954	0.7904
T0005,T0016	C024	45.378	0.8942
T0016,T0027	C030	94.632	0.0928
T0008,T0017	C054	75.957	0.2627
T0011,T0026	C009	74.098	0.4892
T0019,T0022	C018	100.000	0.2161
T0001,T0024	C041	67.070	0.2805
T0004,T0020	C047	53.641	0.1437
T0005,T0022	C010	98.843	0.8486
T0007,T0010	C017	51.988	0.1283
T0004,T0021	C023	89.496	0.5459
T0001,T0012	C048	54.165	0.0960
T0018,T0020	C039	75.361	0.0803
T0006,T0008	C032	53.901	0.2738
T0012,T0019	C028	100.000	0.4690
T0010,T0022	C025	68.558	0.0805
T0016	C053	51.280	0.3052
T0016,T0024	C010	49.226	0.6538
T0011,T0029	C005	68.314	0.4357
T0007,T0008	C008	51.421	0.2105
T0001,T0029	C033	76.226	0.1455
T0004,T0020	C030	92.045	0.0590
T0000,T0009	C051	28.317	0.3257
T0013,T0028	C003	65.733	0.6401
T0018,T0025	C017	37.722	0.1314
T0018,T0025	C023	53.666	0.0564
T0010,T0025	C059	56.414	0.1155
T0009,T0011	C020	51.755	0.1695
T0018,T0021	C010	57.933	0.1675
T0022,T0024	C006	33.141	0.2760
T0010,T0019	C043	75.860	0.5480
T0003,T0004	C004	55.977	0.6063
T0005	C012	48.203	0.5825
T0016,T0017	C023	49.782	0.3149
T0008,T0014	C023	55.347	0.1757
T0006,T0020	C026	91.889	0.0281
T0005,T0023	C012	42.992	0.1113
T0014,T0015	C006	62.308	0.2574
T0013,T0028	C012	45.202	0.5340
T0003,T0007	C037	45.529	0.0100
T0006,T0018	C053	59.152	0.2794
T0005,T0008	C010	67.507	0.0722
T0003,T0004	C027	52.271	0.4488
T0020,T0028	C035	46.571	0.0876
T0012,T0027	C024	50.860	0.4659
T0001,T0011	C044	68.633	0.3462
T0001,T0004	C039	59.314	0.5715
T0020,T0028	C019	40.083	0.2577
T0021,T0027	C031	100.000	0.1580
T0014,T0018	C039	73.166	0.2906
T0007,T0009	C025	43.319	0.6080
T0013,T0028	C031	63.521	0.2390
T0007	C044	22.790	0.6325
T0015,T0016	C022	46.665	0.1128
T0003,T0008	C027	78.949	0.0281
T0007,T0023	C044	90.868	0.0959
T0002,T0022	C028	24.963	0.1092
T0004,T0024	C029	34.687	0.4749
T0010,T0029	C028	36.110	0.2403
T0009,T0017	C036	61.545	0.4125
T0004	C027	31.517	0.7805
T0009,T0010	C018	64.454	0.1155
T0025	C013	29.424	0.3206
T0008	C052	34.838	0.7624
T0014,T0028	C005	65.122	0.6279
T0003,T0006	C017	47.968	0.6632
T0000,T0005	C002	55.303	0.2611
T0018,T0024	C011	86.320	0.2465
T0004,T0012	C031	100.000	0.4726
T0005,T0021	C055	36.562	0.4644
T0013,T0029	C022	33.820	0.0824
T0005,T0017	C006	48.788	0.1297
T0016,T0022	C035	23.564	0.0100
T0008,T0010	C033	33.066	0.1706
T0012,T0026	C058	58.215	0.4726
T0005,T0010	C003	53.732	0.3330
T0021,T0023	C012	40.312	0.3130
T0004,T0017	C021	100.000	0.1542
T0002,T0010	C053	91.705	0.5476
T0002,T0026	C027	29.475	0.1904
T0003,T0008	C057	40.768	0.5696
T0009,T0015	C027	52.467	0.0295
T0022,T0027	C059	45.715	0.1569
T0025,T0028	C027	77.335	0.3038
T0007,T0011	C041	93.407	0.6660
T0013	C006	40.015	0.3102
T0002,T0008	C049	89.415	0.1489
T0009,T0015	C017	44.103	0.1000
T0020,T0027	C013	66.032	0.5015
T0021	C039	27.843	0.6888
T0002,T0023	C025	26.708	0.5287
T0000,T0016	C049	79.731	0.3614
T0003,T0022	C001	66.555	0.1385
T0018,T0029	C031	36.395	0.0255
T0000,T0026	C015	38.349	0.6457
T0022,T0024	C031	66.458	0.1408
T0003,T0007	C030	50.532	0.2449
T0003,T0015	C048	53.580	0.1016
T0015,T0027	C037	49.607	0.4738
T0017	C032	25.793	0.2725
T0006,T0021	C014	88.727	0.3119
T0009,T0028	C026	53.164	0.6871
T0001,T0014	C037	70.388	0.7458
T0021	C030	40.038	0.4329
T0018,T0027	C051	41.721	0.1183
T0007,T0015	C033	75.423	0.3051
T0006,T0021	C006	49.534	0.5762
T0005,T0027	C046	51.072	0.1652
T0016,T0024	C058	99.279	0.1329
T0009,T0026	C050	47.784	0.2050
T0000,T0015	C014	37.157	0.4705
T0002,T0005	C053	63.660	0.4408
T0005	C050	22.922	0.5834
T0005,T0012	C050	78.908	0.1242
T0004,T0015	C056	81.799	0.1861
T0016,T0020	C007	80.660	0.1076
T0001,T0004	C008	33.336	0.1574
T0009,T0017	C059	64.165	0.0715
T0015,T0028	C003	52.874	0.5989
T0007,T0011	C022	61.494	0.6775
T0000,T0029	C045	73.688	0.0100
T0008,T0021	C010	81.694	0.0914
T0003,T0029	C051	50.796	0.2096
T0010,T0018	C004	90.595	0.2660
T0026	C020	34.843	0.4808
T0006	C025	48.942	0.8497
T0018,T0021	C050	76.444	0.3985
T0003,T0020	C003	65.138	0.0316
T0018,T0026	C038	30.647	0.0795
T0011,T0020	C028	81.591	0.1651
T0001,T0018	C013	64.283	0.2363
T0019,T0025	C021	58.376	0.2500
T0014,T0027	C057	58.178	0.3274
T0007,T0011	C045	43.328	0.1935
T0016,T0018	C033	53.016	0.1143
T0003,T0015	C029	47.808	0.1081
T0015,T0019	C041	56.170	0.1387
T0015,T0018	C039	77.319	0.7020
T0016,T0019	C013	25.139	0.6439
T0001,T0018	C041	51.834	0.9176
T0005,T0012	C042	51.564	0.1717
T0001,T0026	C042	57.442	0.1321
T0017,T0027	C020	70.021	0.2214
T0019,T0029	C024	38.498	0.2486
T0003,T0007	C036	43.464	0.1514
T0005,T0023	C018	71.364	0.5410
T0013	C016	25.935	0.4606
T0015,T0027	C005	68.641	0.4063
T0015,T0024	C035	39.361	0.7460
T0000,T0028	C029	67.873	0.1774
T0017,T0026	C018	48.933	0.0844
T0012,T0029	C016	42.680	0.1243
T0002,T0016	C006	65.024	0.1509
T0015,T0022	C021	100.000	0.1460
T0017,T0021	C004	35.246	0.1537
T0018,T0029	C014	72.186	0.2705
T0014,T0022	C058	38.267	0.9196
T0003,T0005	C021	100.000	0.4652
T0001,T0007	C043	79.415	0.4686
T0003,T0012	C018	32.307	0.4989
T0011,T0026	C025	70.903	0.2255
T0013	C044	10.000	0.8032
T0007,T0013	C037	62.694	0.1017
T0027,T0029	C056	61.040	0.0714
T0008,T0009	C052	62.531	0.1994
T0006,T0023	C038	90.938	0.2115
T0006,T0010	C027	97.021	0.5999
T0010,T0023	C005	86.033	0.4639
T0005,T0028	C052	91.706	0.1944
T0006,T0027	C004	73.647	0.3839
T0009,T0021	C041	47.567	0.0587
T0002,T0028	C006	67.497	0.3233
T0004,T0010	C056	100.000	0.1075
T0002,T0014	C014	100.000	0.1299
T0000,T0028	C055	46.678	0.3185
T0008,T0023	C048	64.659	0.3405
T0005,T0014	C049	69.998	0.0769
T0025,T0027	C057	47.775	0.3402
T0021,T0024	C040	73.448	0.1632
T0003,T0024	C006	52.810	0.5234
T0012,T0021	C030	75.735	0.3043
T0006,T0007	C029	43.744	0.3670
T0002,T0009	C004	69.710	0.0736
T0005,T0020	C056	72.541	0.3516
T0019,T0029	C010	64.915	0.2316
T0012,T0022	C041	17.851	0.3973
T0003,T0011	C016	80.189	0.0587
T0010,T0018	C047	58.419	0.0890
T0012,T0015	C056	52.669	0.4339
T0000,T0006	C005	68.561	0.0100
T0011,T0014	C025	72.394	0.0705
T0021,T0029	C042	37.080	0.7860
T0020,T0021	C046	60.905	0.0779
T0000,T0004	C046	58.395	0.6744
T0001,T0006	C044	61.135	0.1345
T0004,T0017	C054	49.069	0.2467
T0014,T0016	C037	77.877	0.4897
T0016,T0022	C004	45.040	0.3783
T0012,T0018	C038	72.585	0.0345
T0002,T0005	C057	86.961	0.1763
T0008,T0010	C049	85.496	0.2396
T0008,T0025	C035	76.029	0.0401
T0000,T0015	C057	53.609	0.7957
T0010,T0019	C047	48.608	0.3166
T0010,T0019	C020	73.956	0.2155
T0009	C041	12.069	0.7755
T0004,T0029	C046	75.839	0.3677
T0009,T0018	C007	48.178	0.7084
T0002,T0014	C033	100.000	0.0460
T0004,T0020	C012	96.094	0.0848
T0019,T0027	C000	89.446	0.4666
T0000,T0029	C030	35.159	0.2154
T0026,T0028	C059	46.552	0.1301
T0010,T0023	C006	53.923	0.4652
T0002,T0013	C037	63.026	0.6398
T0022,T0024	C027	46.723	0.0100
T0006,T0007	C045	77.904	0.0100
T0005,T0016	C050	71.278	0.6116
T0013,T0021	C007	75.225	0.9247
T0023,T0026	C013	72.947	0.3804
T0020,T0025	C037	92.093	0.2053
T0005,T0025	C039	27.656	0.3649
T0000,T0014	C056	46.531	0.1996
T0011,T0023	C010	62.078	0.1621
T0001,T0022	C012	63.505	0.0244
T0014,T0029	C041	64.367	0.0504
T0009,T0020	C039	70.717	0.4682
T0011,T0014	C034	96.694	0.2262
T0003,T0027	C025	56.905	0.0152
T0002,T0012	C057	54.507	0.2464
T0010,T0019	C016	83.303	0.3618
T0004,T0021	C052	58.948	0.1928
T0010,T0024	C053	77.608	0.4707
T0008,T0025	C056	69.437	0.7609
T0018,T0025	C045	91.389	0.1841
T0024,T0028	C037	100.000	0.1839
T0011	C033	45.214	0.8151
T0017,T0023	C007	42.483	0.0998
T0020,T0029	C041	76.796	0.5267
T0000,T0009	C016	77.198	0.1252
T0020,T0027	C048	64.745	0.0366
T0020,T0029	C035	40.980	0.3072
T0010,T0016	C024	81.054	0.2181
T0012,T0027	C047	43.897	0.1475
T0010,T0028	C043	40.438	0.1218
T0013,T0016	C049	67.215	0.4476
T0018,T0022	C043	43.507	0.5772
T0006,T0012	C054	68.011	0.7240
T0019,T0029	C002	35.685	0.1883
T0000,T0006	C054	60.345	0.7331
T0000,T0028	C045	65.092	0.3154
T0014,T0016	C056	39.879	0.2543
T0003,T0014	C035	80.594	0.1868
T0009	C030	13.755	0.2516
T0027	C036	41.943	0.4608
T0013,T0017	C039	96.749	0.1899
T0005,T0008	C019	55.786	0.1677
T0008,T0019	C019	73.947	0.1700
T0020,T0028	C041	31.506	0.1026
T0006,T0022	C057	69.130	0.3515
T0021,T0029	C020	71.697	0.3115
T0006,T0022	C028	47.170	0.2782
T0010,T0014	C047	95.015	0.2402
T0000,T0023	C054	41.734	0.1238
T0007,T0026	C057	70.861	0.1322
T0021,T0023	C041	26.948	0.3248
T0004	C016	44.644	0.9500
T0013,T0026	C028	40.462	0.4732
T0003,T0017	C007	78.926	0.5653
T0018,T0020	C014	94.984	0.2823
T0008,T0018	C013	47.533	0.2498
T0008,T0029	C035	79.815	0.2555
T0011,T0026	C033	66.473	0.2980
T0010,T0015	C044	45.014	0.8247
T0021,T0026	C057	83.189	0.0770
T0005,T0009	C008	70.236	0.1922
T0021,T0022	C046	61.911	0.1221
T0012,T0013	C058	43.254	0.0100
T0021,T0023	C052	84.270	0.1071
T0000,T0018	C051	71.658	0.4130
T0010,T0015	C051	67.454	0.9155
T0008,T0012	C050	44.824	0.0726
T0012,T0017	C014	62.182	0.1198
T0013,T0014	C059	94.580	0.6487
T0016,T0020	C016	78.826	0.1193
T0002,T0018	C050	90.769	0.5063
T0001,T0012	C055	35.941	0.2830
T0009,T0026	C054	82.262	0.4454
T0006,T0009	C059	76.676	0.1126
T0002,T0015	C048	38.562	0.5187
T0019,T0028	C058	55.523	0.1440
T0011,T0019	C016	65.965	0.1484
T0005,T0017	C054	64.308	0.0455
T0015,T0028	C054	29.753	0.0924
T0001,T0008	C051	47.389	0.5067
T0023,T0026	C040	66.657	0.6095
T0010,T0013	C055	36.731	0.0586
T0017,T0027	C022	54.615	0.4123
T0005,T0008	C027	72.742	0.7652
T0010,T0021	C055	52.294	0.4574
T0014,T0029	C046	73.173	0.4168
T0005,T0029	C004	51.476	0.1522
T0008,T0019	C010	65.631	0.3388
T0007,T0023	C013	28.571	0.6018
T0010,T0022	C040	64.310	0.0876
T0002,T0018	C003	57.101	0.0401
T0011,T0019	C045	76.825	0.5085
T0006,T0015	C044	64.171	0.6348
T0008,T0025	C003	93.837	0.0100
T0023,T0024	C000	90.390	0.2762
T0002,T0011	C006	90.587	0.0684
T0008,T0022	C024	41.555	0.0494
T0011,T0016	C052	59.771	0.5276
T0006,T0028	C005	84.510	0.1994
T0016,T0027	C016	55.385	0.0100
T0016,T0023	C050	54.200	0.0772
T0011,T0028	C022	49.133	0.2022
T0016,T0024	C011	49.023	0.1782
T0013,T0029	C008	47.275	0.2476
T0023,T0026	C020	61.943	0.4005
T0026,T0027	C057	36.654	0.7435
T0014,T0028	C032	69.571	0.1090
T0022,T0027	C041	51.381	0.2518
T0015,T0017	C013	56.872	0.1378
T0017,T0025	C052	32.485	0.1852
T0011,T0023	C007	50.369	0.1317
T0001,T0018	C015	76.400	0.5592
T0009,T0022	C050	47.038	0.0660
T0007,T0011	C031	99.285	0.5992
T0007,T0018	C025	41.878	0.0100
T0001,T0009	C004	62.322	0.0205
T0002,T0025	C053	34.881	0.3396
T0017,T0022	C044	85.244	0.7081
T0005,T0028	C018	95.069	0.2531
T0010,T0022	C005	90.714	0.0939
T0006,T0015	C048	79.065	0.1291
T0006,T0012	C021	82.195	0.2474
T0009,T0016	C014	64.639	0.5725
T0000,T0011	C057	62.582	0.5290
T0006,T0024	C046	83.668	0.0140
T0009,T0028	C046	59.440	0.0496
T0010,T0021	C057	59.833	0.3295
T0013,T0017	C054	67.409	0.0780
T0002	C037	21.118	0.3246
T0011,T0016	C013	44.192	0.2864
T0005,T0025	C047	46.639	0.2627
T0012	C002	21.389	0.8494
T0000,T0006	C024	48.453	0.3666
T0008,T0014	C000	70.512	0.1963
T0026,T0029	C059	65.657	0.3912
T0014,T0020	C008	44.396	0.1204
T0012,T0029	C018	64.703	0.1156
T0012,T0025	C051	76.162	0.1076
T0006,T0019	C017	59.569	0.0405
T0015,T0017	C028	100.000	0.2508
T0002	C015	32.982	0.1376
T0021,T0027	C014	62.654	0.1706
T0018	C042	43.787	0.8662
T0012,T0015	C040	51.256	0.1644
T0008,T0024	C031	50.580	0.7016
T0006,T0010	C045	56.040	0.4442
T0013,T0014	C030	18.385	0.5386
T0012,T0013	C022	76.662	0.4003
T0003,T0004	C048	46.073	0.1529
T0023,T0029	C016	57.993	0.7238
T0001,T0007	C030	46.732	0.2710
T0019,T0028	C046	27.098	0.4285
T0004,T0011	C036	100.000	0.1106
T0005,T0020	C013	70.122	0.0380
T0016,T0021	C036	36.360	0.2226
T0014,T0023	C030	64.262	0.3331
T0000,T0021	C031	54.973	0.1721
T0013,T0027	C035	86.687	0.0100
T0002,T0024	C016	58.855	0.3454
T0027,T0028	C003	38.412	0.3755
T0005,T0024	C019	69.550	0.3101
T0012,T0013	C038	33.049	0.1439
T0002,T0007	C033	56.226	0.3324
T0022,T0029	C055	40.248	0.2346
T0000,T0008	C054	83.145	0.2006
T0004,T0029	C004	41.029	0.3711
T0004,T0011	C018	48.944	0.1738
T0019,T0022	C030	92.725	0.5556
T0024,T0028	C034	89.585	0.6335
T0006,T0017	C042	65.156	0.1662
T0010	C043	17.423	0.0824
T0007,T0012	C016	65.743	0.1012
T0006,T0018	C036	44.098	0.4427
T0010,T0021	C011	86.888	0.4908
T0009,T0022	C046	97.228	0.2655
T0005,T0006	C036	65.704	0.4257
T0013,T0023	C010	56.688	0.1181
T0018,T0025	C051	59.260	0.5907
T0007,T0021	C031	58.213	0.1302
T0007,T0017	C008	72.357	0.0934
T0006,T0025	C059	40.376	0.1371
T0010,T0013	C033	79.341	0.4705
T0010,T0016	C017	75.635	0.0134
T0004	C026	26.658	0.9500
T0007,T0018	C049	72.701	0.1282
T0001,T0010	C028	80.002	0.0595
T0022,T0025	C049	80.931	0.2664
T0000,T0021	C033	75.909	0.0447
T0005,T0014	C003	36.264	0.2163
T0021,T0023	C005	71.020	0.0142
T0015,T0029	C049	87.337	0.4804
T0019,T0026	C017	33.361	0.1919
T0004,T0018	C003	60.052	0.0418
T0001,T0027	C025	59.846	0.6153
T0001,T0025	C038	39.856	0.2208
T0017,T0029	C044	65.613	0.1962
T0010,T0015	C038	72.492	0.8877
T0002,T0021	C041	100.000	0.0826
T0007,T0020	C034	34.397	0.1725
T0004,T0020	C001	71.850	0.3677
T0004,T0023	C027	39.085	0.3575
T0018,T0022	C051	82.304	0.0272
T0002	C025	26.801	0.6569
T0026,T0028	C035	78.690	0.0855
T0008,T0025	C032	54.642	0.1932
T0000,T0006	C044	54.230	0.2677
T0007,T0027	C028	44.077	0.5268
T0006,T0021	C007	23.543	0.1017
T0014,T0021	C041	31.233	0.0100
T0002,T0019	C058	70.287	0.7813
T0000,T0015	C040	61.422	0.5556
T0008,T0017	C037	69.816	0.5803
T0007,T0014	C018	42.390	0.0100
T0014,T0022	C018	54.906	0.1529
T0011,T0026	C050	71.132	0.4151
T0015	C013	28.150	0.9177
T0008,T0010	C031	100.000	0.0380
T0021,T0023	C054	61.729	0.6298
T0010,T0014	C032	74.424	0.0721
T0006,T0008	C026	48.520	0.0604
T0006,T0009	C034	63.857	0.6596
T0013,T0020	C048	59.197	0.3079
T0011,T0026	C042	74.144	0.1216
T0006,T0016	C034	67.552	0.0740
T0004,T0006	C009	80.385	0.2359
T0009,T0015	C050	100.000	0.0526
T0005,T0023	C001	56.108	0.2362
T0005,T0008	C034	37.404	0.3493
T0007,T0013	C032	77.192	0.3815
T0000,T0019	C032	59.488	0.1449
T0018,T0027	C040	36.503	0.3606
T0000,T0006	C046	62.657	0.5385
T0003,T0024	C019	77.099	0.1114
T0023,T0025	C041	55.528	0.2564
T0006,T0008	C015	100.000	0.4350
T0013,T0021	C013	47.094	0.2767
T0015	C022	42.615	0.3969
T0017,T0019	C034	63.964	0.1466
T0005,T0026	C055	71.185	0.0205
T0002,T0029	C015	56.056	0.3773
T0006,T0012	C027	78.840	0.3092
T0008,T0021	C016	64.002	0.7799
T0005,T0027	C058	100.000	0.6428
T0018,T0023	C034	68.267	0.0296
T0011	C005	10.000	0.6400
T0004,T0017	C037	60.430	0.1318
T0012,T0025	C025	39.876	0.0301
T0018,T0024	C029	68.513	0.9457
T0008,T0019	C000	83.556	0.0770
T0006,T0007	C006	37.575	0.1622
T0002,T0015	C020	31.694	0.3264
T0009,T0023	C051	45.317	0.2183
T0005,T0023	C026	62.423	0.2042
T0010,T0027	C017	56.390	0.6141
T0000,T0015	C046	76.950	0.4634
T0026	C032	19.807	0.8086
T0008,T0026	C043	42.007	0.1075
T0018,T0022	C005	82.489	0.2589
T0014,T0017	C003	32.994	0.4712
T0019,T0026	C034	50.056	0.0364
T0007,T0009	C032	43.374	0.0100
T0008,T0018	C019	53.462	0.7499
T0022,T0028	C003	53.976	0.0668
T0014,T0021	C006	76.346	0.1940
T0024,T0025	C051	82.188	0.1436
T0013,T0023	C028	40.055	0.3753
T0014,T0022	C043	62.602	0.2573
T0026	C045	10.311	0.5440
T0000,T0022	C014	52.327	0.3125
T0019,T0021	C057	56.870	0.4565
T0007,T0029	C024	61.744	0.3590
T0021,T0024	C024	69.604	0.0895
T0007,T0027	C058	60.561	0.2550
T0018,T0023	C016	77.246	0.5944
T0011,T0022	C031	56.842	0.5029
T0006,T0025	C035	42.427	0.2764
T0011,T0025	C024	71.428	0.9005
T0017,T0021	C030	56.388	0.0151
T0017,T0029	C043	95.586	0.1607
T0007,T0025	C039	54.599	0.1328
T0004,T0025	C012	54.770	0.5666
T0008,T0020	C015	41.541	0.0726
T0019,T0028	C045	56.478	0.2296
T0029	C010	19.860	0.9500
T0011,T0017	C024	100.000	0.0640
T0004,T0024	C050	57.527	0.4527
T0021,T0029	C029	40.060	0.1160
T0007,T0027	C059	69.752	0.0764
T0009,T0028	C033	56.686	0.3148
T0004,T0014	C054	100.000	0.2453
T0007,T0012	C013	86.768	0.6271
T0005,T0026	C042	62.562	0.4844
T0019,T0020	C023	27.093	0.2541
T0010,T0015	C002	63.342	0.1907
T0010,T0029	C044	81.303	0.0129
T0020,T0022	C032	20.664	0.1048
T0014	C017	24.541	0.9417
T0014,T0023	C054	70.998	0.5602
T0004,T0007	C021	42.342	0.3929
T0014,T0026	C030	62.825	0.1137
T0011,T0017	C007	41.136	0.1812
T0010,T0029	C053	31.791	0.2191
T0006,T0021	C045	88.791	0.1277
T0024,T0025	C023	55.327	0.2049
T0011,T0024	C033	38.227	0.2630
T0022,T0025	C054	51.327	0.7695
T0009,T0025	C012	71.419	0.3005
T0000,T0014	C037	100.000	0.0543
T0022,T0029	C043	25.970	0.1753
T0003,T0008	C034	72.387	0.2249
T0005,T0014	C002	74.137	0.8950
T0014,T0019	C042	73.669	0.4001
T0003,T0020	C047	72.755	0.1587
T0001,T0021	C012	60.737	0.4962
T0016,T0018	C051	43.506	0.2242
T0016,T0021	C000	64.814	0.2602
T0021,T0028	C000	38.970	0.1209
T0011,T0024	C047	78.734	0.0100
T0003,T0005	C051	68.345	0.2000
T0020	C028	44.168	0.2166
T0019,T0029	C025	47.467	0.3599
T0005,T0020	C016	70.313	0.4043
T0013,T0019	C042	69.201	0.2858
T0000,T0024	C053	61.235	0.1035
T0004,T0029	C016	91.530	0.1606
T0000,T0023	C037	33.004	0.7290
T0007,T0015	C002	79.812	0.0100
T0001,T0007	C042	59.751	0.3807
T0018,T0019	C048	60.912	0.5148
T0018,T0028	C021	100.000	0.1274
T0009,T0017	C041	66.429	0.1650
T0016,T0019	C021	87.671	0.2811
T0001,T0013	C025	65.158	0.2679
T0006,T0010	C049	70.389	0.0451
T0001,T0011	C041	71.113	0.8513
T0005,T0008	C047	63.009	0.1011
T0012,T0023	C028	53.922	0.1180
T0010,T0019	C005	77.327	0.4191
T0001,T0007	C036	61.931	0.5046
T0010,T0021	C032	54.863	0.7633
T0016,T0027	C044	58.398	0.5602
T0003,T0013	C051	100.000	0.2315
T0001	C043	14.807	0.5887
T0010,T0022	C016	80.234	0.1507
T0013,T0020	C033	29.905	0.0631
T0002,T0027	C000	61.232	0.2728
T0007,T0019	C002	44.535	0.2356
T0007,T0016	C048	58.263	0.8572
T0012,T0023	C040	39.205	0.4647
T0013	C020	24.527	0.7503
T0008,T0027	C009	50.785	0.0393
T0006,T0007	C027	80.014	0.0445
T0007,T0016	C055	100.000	0.0391
T0002,T0004	C053	71.411	0.0537
T0025,T0028	C007	57.827	0.1054
T0008,T0017	C038	30.475	0.0100
T0014,T0027	C042	41.026	0.7835
T0026,T0028	C042	45.739	0.0992
T0004,T0020	C017	57.642	0.0100
T0006,T0016	C038	68.414	0.5717
T0012,T0028	C032	77.495	0.0692
T0003,T0015	C047	57.908	0.0911
T0014,T0021	C020	61.310	0.1801
T0010,T0018	C016	66.281	0.1791
T0018,T0025	C008	65.400	0.0100
T0020	C012	12.684	0.9500
T0006,T0009	C013	85.996	0.1412
T0026	C046	30.338	0.5104
T0007,T0024	C048	59.981	0.1263
T0013,T0029	C011	71.679	0.0631
T0014,T0019	C046	79.582	0.0606
T0005,T0007	C002	55.591	0.2994
T0000,T0010	C047	56.480	0.0942
T0002,T0011	C046	34.715	0.3508
T0001,T0005	C007	79.777	0.2564
T0008,T0026	C004	64.477	0.3839
T0013,T0028	C007	63.173	0.1686
T0027,T0028	C021	21.226	0.1047
T0003,T0004	C053	72.464	0.7184
T0005,T0018	C033	68.057	0.2742
T0003,T0028	C036	46.552	0.0907
T0008,T0015	C057	70.831	0.3288
T0028	C023	39.784	0.6590
T0004,T0013	C050	42.031	0.0615
T0007,T0018	C019	76.988	0.5709
T0002,T0013	C018	71.331	0.0181
T0016,T0024	C059	35.422	0.2672
T0014,T0016	C055	47.647	0.0100
T0003,T0018	C010	66.036	0.1580
T0004,T0027	C053	86.011	0.2156
T0016,T0028	C030	53.846	0.6886
T0012,T0022	C049	57.527	0.2709
T0007,T0012	C038	100.000	0.4195
T0007,T0014	C019	48.452	0.2419
T0004,T0020	C053	49.216	0.2876
T0011,T0019	C051	77.555	0.1950
T0000,T0002	C040	78.433	0.1011
T0017,T0027	C028	41.021	0.2266
T0006,T0029	C047	91.629	0.4527
T0012,T0019	C026	81.249	0.4991
T0001,T0007	C000	38.616	0.4113
T0006,T0024	C053	51.930	0.0978
T0007,T0016	C015	100.000	0.0102
T0005,T0029	C002	20.833	0.1009
T0003,T0024	C032	76.803	0.5040
T0005,T0013	C052	50.759	0.1523
T0006,T0026	C001	39.683	0.7037
T0008,T0027	C059	44.922	0.7187
T0009,T0020	C019	59.966	0.1826
T0012,T0025	C037	46.411	0.0100
T0002,T0005	C046	44.633	0.2822
T0012,T0019	C056	34.520	0.5842
T0022,T0029	C002	74.409	0.4212
T0016,T0028	C012	60.851	0.5157
T0001,T0027	C020	73.948	0.3100
T0008,T0013	C049	64.817	0.4248
T0008,T0028	C010	99.645	0.0518
