task_id_list	courier_id	total_score	willingness
T0003,T0018	C055	34.155	0.3720
T0002,T0023	C016	63.235	0.4629
T0001,T0029	C001	65.385	0.5702
T0001,T0025	C044	61.721	0.7320
T0004	C044	54.128	0.8457
T0003,T0026	C052	66.680	0.1752
T0004,T0006	C006	75.807	0.1809
T0015,T0016	C009	52.028	0.2122
T0017,T0021	C059	31.482	0.3355
T0003,T0008	C045	42.814	0.3557
T0010,T0028	C012	93.950	0.2734
T0002,T0027	C059	89.851	0.0899
T0009,T0025	C051	59.583	0.6078
T0002,T0010	C000	59.510	0.2761
T0023,T0025	C038	67.604	0.0775
T0022,T0023	C049	59.278	0.2977
T0014,T0025	C054	17.956	0.0100
T0001,T0022	C007	81.774	0.0100
T0008,T0018	C031	63.334	0.3787
T0005,T0029	C035	39.704	0.0803
T0019,T0027	C055	51.621	0.0144
T0007,T0010	C054	55.157	0.5175
T0020,T0025	C022	22.970	0.0571
T0012,T0016	C008	41.974	0.0341
T0002	C032	28.908	0.7204
T0025	C058	36.126	0.7857
T0002,T0025	C032	63.627	0.3005
T0027,T0028	C056	83.712	0.1325
T0003,T0029	C025	47.985	0.1605
T0003,T0022	C035	83.204	0.0705
T0000,T0029	C027	72.552	0.3951
T0010,T0026	C007	34.502	0.0180
T0010,T0022	C018	81.444	0.3972
T0005,T0024	C012	35.558	0.1361
T0025,T0029	C011	56.533	0.4319
T0008,T0017	C038	79.673	0.0786
T0013,T0014	C018	59.933	0.1374
T0014,T0028	C007	66.126	0.0388
T0008,T0009	C054	95.099	0.1678
T0014,T0022	C047	80.134	0.1022
T0015,T0025	C050	59.005	0.2169
T0022,T0023	C051	33.103	0.5071
T0016,T0017	C058	71.648	0.1841
T0000,T0018	C003	30.717	0.4823
T0011,T0013	C003	59.074	0.1210
T0007,T0020	C025	54.300	0.1723
T0019,T0029	C035	74.111	0.3192
T0014,T0021	C011	40.665	0.3484
T0011,T0013	C058	41.418	0.2928
T0009	C027	45.399	0.8171
T0012,T0014	C027	82.752	0.1311
T0005,T0006	C042	27.487	0.0978
T0022	C000	10.000	0.7420
T0013,T0025	C000	42.074	0.0919
T0000,T0013	C004	42.931	0.2365
T0014,T0027	C016	82.265	0.2604
T0002,T0007	C039	100.000	0.4667
T0002	C028	10.017	0.1204
T0015,T0027	C051	47.077	0.0725
T0013,T0026	C000	52.734	0.2212
T0004,T0017	C010	32.457	0.1285
T0002,T0020	C000	59.716	0.9500
T0002,T0023	C059	84.091	0.2133
T0019,T0020	C018	36.401	0.3412
T0013,T0016	C046	40.409	0.2494
T0004,T0025	C031	40.456	0.3029
T0020,T0029	C003	54.625	0.1113
T0002,T0029	C001	97.874	0.1057
T0007,T0026	C011	92.812	0.5265
T0017,T0029	C030	82.026	0.3969
T0019,T0026	C007	52.607	0.5768
T0005,T0007	C024	84.692	0.3079
T0014,T0028	C001	46.964	0.0226
T0004,T0008	C058	53.915	0.5558
T0011,T0015	C053	60.363	0.2702
T0000,T0024	C058	46.822	0.4294
T0007,T0014	C032	48.563	0.1902
T0008,T0016	C027	79.847	0.4752
T0019,T0025	C018	68.448	0.3731
T0012	C045	20.296	0.6399
T0000,T0008	C037	97.714	0.1203
T0019,T0026	C040	59.071	0.2576
T0005,T0016	C046	73.008	0.4680
T0009,T0026	C056	81.868	0.7117
T0000,T0001	C028	83.702	0.3702
T0025,T0027	C033	67.311	0.0100
T0013,T0024	C043	20.560	0.5683
T0014,T0026	C052	100.000	0.1645
T0006,T0007	C013	83.253	0.4221
T0015,T0024	C009	80.918	0.3218
T0022,T0026	C013	100.000	0.2633
T0019,T0026	C043	25.565	0.9500
T0010,T0026	C005	51.881	0.1208
T0001,T0009	C031	35.219	0.0703
T0024,T0027	C052	79.505	0.1163
T0004	C036	40.140	0.6061
T0007,T0009	C030	90.986	0.1109
T0003,T0015	C019	62.669	0.0690
T0001,T0024	C023	44.851	0.4998
T0018,T0019	C055	78.306	0.1043
T0012,T0015	C005	52.926	0.1762
T0003,T0011	C027	91.595	0.1419
T0003,T0017	C048	35.064	0.7622
T0014,T0027	C010	30.937	0.3323
T0023,T0024	C028	49.935	0.0996
T0023,T0026	C059	71.889	0.2196
T0006,T0007	C002	63.839	0.0225
T0002,T0023	C048	100.000	0.1661
T0002,T0010	C038	49.778	0.4320
T0012,T0026	C046	56.797	0.3159
T0009,T0027	C001	74.080	0.4340
T0001,T0029	C021	69.512	0.0100
T0003,T0024	C035	94.639	0.0571
T0015,T0016	C007	66.769	0.4979
T0012,T0017	C058	34.602	0.3869
T0008,T0013	C010	69.342	0.1517
T0020,T0027	C012	51.581	0.7345
T0018,T0025	C058	49.120	0.0266
T0001,T0027	C013	49.706	0.3186
T0023,T0026	C053	60.587	0.3087
T0008,T0019	C031	68.371	0.2941
T0010,T0018	C049	44.236	0.5469
T0013,T0018	C011	100.000	0.2020
T0018,T0021	C013	73.915	0.1973
T0004,T0021	C009	76.656	0.3654
T0005,T0018	C035	31.668	0.6546
T0005,T0026	C037	56.693	0.1184
T0004,T0009	C053	36.061	0.6083
T0008,T0026	C012	82.708	0.1193
T0010,T0018	C003	74.517	0.1223
T0004,T0028	C051	66.339	0.2406
T0009	C024	53.767	0.8113
T0003,T0029	C005	60.143	0.2302
T0009,T0014	C034	72.761	0.0100
T0019,T0023	C027	34.069	0.0116
T0020,T0025	C003	38.674	0.0523
T0004	C055	11.191	0.7434
T0008,T0018	C029	49.471	0.3143
T0001,T0028	C013	58.350	0.2321
T0001,T0006	C059	87.228	0.2376
T0003	C056	45.057	0.5627
T0022,T0027	C052	76.491	0.0100
T0008,T0016	C010	55.944	0.0711
T0002,T0019	C024	39.589	0.6861
T0013,T0028	C039	58.931	0.0456
T0003,T0014	C058	93.987	0.5950
T0006,T0023	C018	59.329	0.0897
T0020,T0027	C036	62.544	0.0228
T0000	C051	28.502	0.9500
T0005,T0007	C041	46.791	0.1419
T0008,T0015	C017	90.720	0.8157
T0006,T0009	C011	78.871	0.3343
T0021,T0027	C017	21.824	0.1246
T0005,T0013	C033	63.791	0.0835
T0021,T0022	C001	73.810	0.0344
T0021	C043	53.476	0.1979
T0002,T0007	C036	32.937	0.3042
T0000,T0014	C017	40.864	0.2139
T0017,T0024	C023	64.397	0.3054
T0001,T0028	C025	69.177	0.6791
T0018,T0020	C048	43.296	0.1360
T0005,T0012	C027	28.918	0.0227
T0009,T0024	C047	47.212	0.2308
T0002,T0027	C044	80.134	0.0308
T0010,T0015	C037	27.651	0.3452
T0010,T0016	C025	71.650	0.5488
T0003,T0012	C027	62.884	0.6054
T0005,T0026	C011	63.081	0.2735
T0017	C026	14.231	0.4581
T0009,T0015	C047	61.219	0.2729
T0014,T0026	C030	74.757	0.1933
T0011,T0015	C023	61.625	0.0484
T0017,T0027	C052	67.339	0.1426
T0014,T0028	C017	36.313	0.6314
T0000,T0015	C013	73.385	0.2418
T0002,T0008	C021	66.024	0.0963
T0016,T0023	C032	34.607	0.5241
T0016,T0024	C039	59.712	0.2606
T0002,T0016	C047	69.863	0.2163
T0004,T0011	C023	63.703	0.4561
T0002,T0018	C024	37.100	0.0732
T0017,T0024	C037	47.884	0.1540
T0005,T0024	C038	46.748	0.0193
T0012,T0022	C005	19.346	0.0964
T0007,T0018	C022	57.957	0.5240
T0003,T0007	C053	90.102	0.3967
T0001,T0021	C053	35.930	0.7559
T0015,T0020	C030	46.384	0.1156
T0009,T0013	C040	73.260	0.4165
T0009,T0017	C033	40.672	0.2468
T0001,T0020	C002	51.247	0.2054
T0000,T0013	C026	83.754	0.5271
T0019,T0028	C031	50.326	0.6553
T0013,T0017	C016	83.949	0.8323
T0002,T0023	C013	38.185	0.0174
T0001,T0019	C021	46.225	0.2912
T0001,T0003	C050	73.271	0.0100
T0011,T0029	C025	22.953	0.1968
T0005,T0019	C017	59.262	0.5699
T0009,T0019	C028	59.844	0.1557
T0006,T0013	C024	66.422	0.2691
T0008,T0029	C015	66.277	0.4730
T0022,T0029	C030	53.936	0.1433
T0020,T0022	C031	63.381	0.1112
T0014,T0019	C021	94.398	0.4838
T0025	C050	20.060	0.5870
T0001,T0019	C022	52.894	0.7104
T0003,T0021	C051	49.048	0.2556
T0005,T0016	C048	24.699	0.2997
T0005,T0019	C036	45.137	0.2723
T0002,T0025	C015	49.284	0.3418
T0002,T0015	C034	53.717	0.5001
T0004,T0012	C048	72.273	0.2078
T0005,T0015	C001	77.234	0.2209
T0020,T0024	C016	41.906	0.2596
T0001,T0010	C049	35.452	0.3232
T0022,T0027	C006	29.436	0.3942
T0002,T0012	C025	43.633	0.1078
T0012,T0025	C031	48.906	0.6854
T0007,T0017	C024	65.421	0.1596
T0013	C049	27.002	0.4319
T0024,T0026	C025	58.905	0.4064
T0010,T0028	C056	11.568	0.1090
T0000,T0024	C019	86.173	0.4284
T0020,T0022	C051	73.894	0.4356
T0017,T0024	C019	100.000	0.0432
T0001,T0028	C020	77.949	0.0203
T0004,T0016	C051	63.098	0.3634
T0012	C038	29.917	0.5339
T0010	C057	44.007	0.6092
T0013,T0028	C003	61.436	0.3566
T0015	C034	42.330	0.7513
T0010,T0012	C046	46.678	0.4597
T0006,T0022	C009	64.991	0.3916
T0013,T0027	C041	68.990	0.6829
T0021,T0024	C023	82.497	0.1770
T0011,T0015	C011	64.352	0.1899
T0003,T0022	C032	57.475	0.4730
T0001,T0019	C029	100.000	0.2796
T0023,T0024	C031	70.376	0.2554
T0008,T0012	C041	49.318	0.2983
T0015,T0017	C006	49.667	0.4771
T0015,T0029	C031	22.151	0.2988
T0012,T0025	C042	58.469	0.0791
T0010,T0024	C059	75.300	0.1417
T0000,T0008	C021	64.219	0.1345
T0002,T0015	C024	86.885	0.0198
T0016,T0028	C015	49.180	0.1195
T0012,T0018	C027	53.867	0.5746
T0001,T0008	C036	45.322	0.2880
T0008,T0024	C048	52.589	0.2859
T0002,T0029	C015	100.000	0.0239
T0007,T0021	C057	63.351	0.5584
T0001,T0010	C011	79.658	0.4370
T0007,T0017	C038	24.833	0.2346
T0008,T0029	C058	52.664	0.3537
T0001,T0003	C000	56.928	0.0193
T0000,T0027	C022	75.344	0.1206
T0014,T0025	C011	58.535	0.2094
T0012	C044	32.274	0.2060
T0026	C011	16.216	0.2925
T0020,T0029	C004	75.467	0.0245
T0006,T0027	C047	62.284	0.4214
T0001,T0008	C003	66.126	0.2513
T0006,T0015	C018	82.012	0.0159
T0000,T0007	C005	73.146	0.8162
T0002,T0011	C046	95.062	0.5983
T0015,T0029	C001	41.460	0.6237
T0018,T0028	C003	92.157	0.6361
T0013,T0024	C018	53.408	0.0100
T0007,T0019	C041	52.755	0.2744
T0024,T0027	C030	71.881	0.1977
T0002,T0023	C019	86.937	0.0603
T0003	C030	14.253	0.7568
T0009,T0019	C001	48.285	0.3285
T0000,T0012	C055	59.263	0.1696
T0019,T0022	C040	52.987	0.1890
T0007	C047	53.754	0.6865
T0014,T0025	C038	70.975	0.3129
T0003,T0022	C017	78.713	0.6557
T0025,T0026	C020	49.920	0.0100
T0004,T0014	C057	35.571	0.2818
T0000,T0028	C018	36.832	0.0449
T0000,T0008	C030	52.007	0.2372
T0019,T0025	C035	68.298	0.0964
T0006,T0029	C035	56.287	0.1798
T0025	C013	45.945	0.3573
T0014,T0025	C022	37.340	0.7982
T0024,T0028	C039	33.842	0.3903
T0012,T0024	C017	58.191	0.3579
T0009,T0027	C002	54.193	0.1231
T0013,T0021	C048	45.445	0.0317
T0006,T0010	C031	94.802	0.1276
T0010,T0023	C000	48.640	0.1119
T0000,T0027	C003	35.051	0.4848
T0011,T0020	C012	72.970	0.5193
T0009,T0016	C041	48.175	0.5956
T0005,T0016	C030	49.553	0.0568
T0003,T0004	C036	84.616	0.0236
T0009,T0020	C016	45.036	0.6302
T0012,T0027	C021	58.866	0.3637
T0005	C057	30.869	0.4666
T0011,T0018	C012	51.582	0.0351
T0001,T0003	C030	69.163	0.6896
T0002,T0013	C020	41.681	0.2117
T0001,T0015	C034	55.663	0.4465
T0018,T0025	C049	43.201	0.2577
T0010,T0021	C030	56.187	0.3582
T0002,T0019	C039	100.000	0.1461
T0004,T0024	C030	45.938	0.2218
T0008	C012	50.015	0.1808
T0010,T0027	C025	27.392	0.8666
T0006,T0009	C003	63.566	0.2018
T0014,T0022	C002	59.854	0.5005
T0023,T0028	C042	27.244	0.4249
T0022,T0026	C009	91.189	0.3352
T0008,T0018	C035	28.415	0.0648
T0007,T0012	C002	13.714	0.3153
T0013,T0015	C032	53.912	0.1959
T0003,T0014	C029	36.538	0.4535
T0011,T0022	C006	60.186	0.1308
T0024,T0025	C047	58.821	0.1101
T0025,T0027	C025	90.150	0.2177
T0012,T0024	C021	45.231	0.1560
T0010,T0011	C022	46.763	0.9500
T0005,T0028	C054	51.522	0.4783
T0020,T0025	C010	33.662	0.1146
T0021	C031	38.702	0.2530
T0002,T0007	C058	85.099	0.4012
T0001,T0025	C024	33.184	0.1361
T0013,T0019	C004	51.737	0.3032
T0014,T0028	C034	83.095	0.3500
T0020,T0029	C044	26.994	0.1884
T0004	C020	17.309	0.2238
T0016,T0028	C047	55.343	0.1199
T0003,T0010	C036	66.251	0.7496
T0002,T0003	C004	47.262	0.0820
T0000,T0023	C035	36.144	0.2276
T0003,T0023	C018	46.739	0.2024
T0017,T0023	C012	54.372	0.2944
T0008,T0021	C046	71.173	0.5573
T0006,T0028	C027	33.963	0.6018
T0008,T0028	C040	36.201	0.4407
T0003,T0028	C011	17.289	0.1737
T0004,T0024	C020	64.929	0.0388
T0008,T0020	C032	79.927	0.1618
T0005,T0017	C007	76.636	0.3345
T0016	C010	10.000	0.9500
T0009,T0026	C016	36.671	0.0768
T0017,T0029	C059	59.663	0.2169
T0004,T0021	C014	60.193	0.1568
T0014,T0023	C002	73.616	0.4184
T0012	C053	39.682	0.1531
T0015,T0026	C037	96.621	0.2091
T0022	C002	35.294	0.4528
T0005,T0026	C059	65.986	0.4539
T0000,T0024	C056	83.015	0.2596
T0004,T0005	C034	46.906	0.3994
T0019,T0027	C053	74.231	0.2143
T0005,T0026	C013	70.670	0.1008
T0001,T0029	C039	46.594	0.1565
T0008,T0021	C017	35.854	0.3502
T0016,T0028	C054	42.561	0.1323
T0003,T0012	C035	63.586	0.1288
T0019,T0029	C059	37.627	0.7606
T0003,T0007	C011	74.202	0.2011
T0008,T0029	C059	36.444	0.4736
T0008,T0029	C002	92.755	0.0701
T0013,T0029	C004	35.925	0.2442
T0002,T0025	C037	36.172	0.3729
T0024,T0025	C001	75.160	0.0911
T0004,T0008	C050	70.191	0.1650
T0022,T0026	C022	54.648	0.7039
T0027,T0028	C013	49.223	0.3093
T0002,T0026	C002	65.470	0.2192
T0004,T0017	C043	46.166	0.1013
T0005,T0007	C007	95.437	0.3190
T0014,T0019	C056	56.103	0.0433
T0017,T0025	C003	64.518	0.7466
T0006,T0027	C043	34.071	0.2229
T0006,T0024	C048	65.086	0.3891
T0015,T0019	C050	76.878	0.0544
T0001,T0011	C032	54.411	0.5436
T0007,T0009	C002	56.348	0.6015
T0008,T0020	C059	40.790	0.8379
T0010,T0012	C058	74.978	0.0100
T0007,T0008	C013	97.605	0.3620
T0009,T0021	C021	51.963	0.6644
T0005,T0010	C056	32.522	0.3719
T0007,T0013	C045	35.279	0.3180
T0020,T0028	C011	46.801	0.1032
T0028	C022	32.982	0.9500
T0008,T0017	C009	79.224	0.1356
T0011,T0016	C009	77.964	0.4613
T0022,T0025	C049	52.166	0.3076
T0002,T0008	C057	70.354	0.5372
T0008,T0016	C046	65.567	0.0847
T0012,T0029	C047	31.328	0.0100
T0002,T0023	C037	23.665	0.3374
T0012,T0029	C029	65.827	0.0973
T0007,T0029	C011	65.192	0.3806
T0007,T0027	C023	27.050	0.7428
T0000,T0008	C059	53.518	0.1236
T0011,T0022	C051	53.057	0.0715
T0014,T0026	C051	48.840	0.3288
T0002,T0015	C046	70.059	0.9370
T0003,T0023	C053	31.263	0.4512
T0019	C033	10.000	0.2111
T0017,T0021	C018	66.717	0.1041
T0004,T0029	C039	85.776	0.5917
T0005,T0028	C023	45.420	0.1366
T0018,T0023	C047	41.887	0.0455
T0001,T0002	C015	71.429	0.1158
T0006,T0009	C016	67.174	0.4516
T0014,T0020	C006	34.722	0.3046
T0005,T0019	C035	33.013	0.0246
T0022,T0028	C053	50.168	0.6147
T0006,T0025	C010	65.493	0.4962
T0000,T0017	C019	77.183	0.2415
T0017,T0018	C027	62.277	0.1804
T0020,T0027	C058	76.642	0.5226
T0001,T0019	C026	47.385	0.3661
T0003,T0027	C017	55.115	0.4672
T0009,T0016	C024	56.641	0.3195
T0018,T0022	C013	17.321	0.3401
T0000,T0023	C039	72.233	0.1708
T0013,T0020	C039	58.838	0.0808
T0009,T0021	C041	41.882	0.0921
T0006,T0021	C004	74.550	0.2738
T0012,T0015	C015	48.467	0.3157
T0014,T0022	C005	60.036	0.6009
T0011,T0022	C054	36.590	0.2838
T0006,T0016	C055	50.321	0.4601
T0005,T0024	C006	86.590	0.1761
T0011,T0023	C045	53.812	0.2489
T0005,T0023	C030	39.984	0.3112
T0008,T0022	C030	68.987	0.2375
T0028,T0029	C004	67.500	0.2983
T0005,T0013	C019	99.342	0.1221
T0027	C055	39.163	0.9202
T0010,T0021	C028	82.615	0.8024
T0026,T0029	C042	58.609	0.2044
T0023,T0026	C023	49.371	0.0348
T0015,T0022	C052	76.879	0.3020
T0002,T0016	C030	71.848	0.2174
T0009,T0021	C039	100.000	0.7255
T0021,T0026	C012	44.022	0.0227
T0000,T0024	C009	85.704	0.0981
T0000,T0016	C019	73.454	0.2570
T0002,T0020	C022	97.227	0.0100
T0008,T0024	C037	72.604	0.2440
T0009,T0029	C055	78.555	0.2639
T0028	C006	31.997	0.7522
T0004,T0028	C024	63.098	0.1023
T0011,T0017	C011	25.039	0.8210
T0008,T0018	C024	35.698	0.1431
T0003,T0009	C033	52.535	0.0903
T0010,T0022	C025	81.949	0.1868
T0006,T0010	C058	56.189	0.0483
T0005,T0029	C018	84.213	0.0424
T0000,T0004	C008	47.859	0.5663
T0005,T0029	C017	73.155	0.1115
T0010,T0018	C057	100.000	0.1614
T0022	C010	15.581	0.3668
T0019,T0029	C022	51.116	0.0570
T0008,T0013	C014	82.976	0.3622
T0016,T0027	C047	59.617	0.2899
T0005,T0021	C009	41.585	0.0248
T0015,T0029	C029	72.222	0.3188
T0024,T0029	C050	88.321	0.7730
T0000,T0016	C037	52.225	0.2573
T0000,T0015	C041	68.658	0.5545
T0000,T0011	C047	95.133	0.2916
T0012,T0026	C010	70.696	0.1085
T0001,T0027	C011	79.905	0.0765
T0003,T0025	C055	64.200	0.0193
T0001,T0020	C025	36.703	0.1553
T0004,T0015	C030	80.051	0.2403
T0000,T0003	C011	73.712	0.0100
T0008,T0027	C043	67.641	0.7195
T0018,T0019	C048	42.778	0.0455
T0004,T0021	C011	77.343	0.0682
T0018,T0019	C022	67.658	0.1176
T0007,T0028	C001	59.844	0.7850
T0013,T0020	C006	42.428	0.1001
T0006,T0019	C005	87.680	0.6677
T0009,T0026	C045	56.498	0.0188
T0001,T0014	C026	46.811	0.5059
T0004,T0007	C002	49.510	0.0743
T0002,T0010	C033	88.110	0.3394
T0001,T0016	C056	39.238	0.5736
T0016,T0025	C038	26.910	0.4526
T0004,T0014	C058	29.096	0.4621
T0024,T0027	C047	86.111	0.0649
T0012,T0025	C047	72.606	0.0327
T0002,T0027	C057	58.077	0.7745
T0009,T0011	C027	87.402	0.2896
T0003,T0025	C043	64.330	0.1091
T0018,T0021	C036	64.545	0.4728
T0016,T0024	C054	99.449	0.0977
T0000,T0016	C014	61.195	0.2042
T0025,T0027	C011	55.689	0.8320
T0004,T0005	C020	64.520	0.0631
T0026,T0028	C008	56.923	0.5264
T0014,T0018	C012	42.721	0.0151
T0009,T0027	C021	100.000	0.2088
T0019,T0028	C021	59.925	0.2659
T0000,T0011	C054	60.243	0.5626
T0003,T0007	C033	43.345	0.2114
T0016,T0019	C017	85.985	0.4423
T0027	C012	13.811	0.9488
T0004,T0011	C043	40.136	0.2346
T0002,T0017	C047	100.000	0.1194
T0014,T0026	C028	92.784	0.4753
T0001,T0023	C038	47.268	0.0455
T0002,T0015	C042	62.516	0.4311
T0010,T0014	C018	72.491	0.2590
T0008,T0018	C051	54.235	0.3677
T0001,T0007	C012	79.247	0.3055
T0000	C045	50.111	0.8401
T0023,T0027	C056	54.420	0.0473
T0012,T0022	C008	33.042	0.4675
T0012,T0025	C005	20.429	0.4425
T0025,T0027	C052	86.219	0.2545
T0020,T0023	C007	21.493	0.1270
T0015,T0018	C049	75.469	0.3017
T0014,T0017	C022	39.779	0.3417
T0007,T0020	C054	42.332	0.4963
T0020,T0029	C010	66.763	0.3550
T0001	C003	12.141	0.8550
T0014,T0023	C024	40.555	0.1756
T0012,T0025	C049	83.148	0.0898
T0007,T0008	C022	91.736	0.0987
T0003,T0021	C046	40.377	0.1627
T0009,T0010	C033	81.389	0.2130
T0001,T0026	C033	50.202	0.2222
T0005,T0016	C019	18.714	0.1811
T0010,T0016	C040	80.023	0.6500
T0015,T0018	C045	83.851	0.5872
T0008,T0023	C036	66.099	0.6038
T0006,T0010	C005	37.601	0.2070
T0005,T0017	C036	72.794	0.2009
T0006,T0014	C022	80.766	0.5099
T0019,T0020	C000	70.002	0.3845
T0003,T0022	C056	90.286	0.3776
T0014,T0019	C025	45.200	0.2228
T0009,T0019	C020	40.839	0.0100
T0015,T0021	C030	80.553	0.5127
T0005,T0021	C053	48.870	0.0366
T0009,T0028	C024	37.854	0.6562
T0002,T0007	C056	68.506	0.0252
T0015,T0025	C039	43.600	0.4791
T0013,T0020	C042	55.284	0.5941
T0025,T0029	C001	63.987	0.4493
T0022,T0023	C025	59.282	0.2781
T0020,T0023	C047	70.594	0.0423
T0003,T0020	C035	55.804	0.5544
T0010,T0026	C045	53.301	0.0244
T0005	C041	23.223	0.7305
T0011,T0017	C008	47.568	0.4197
T0001,T0029	C029	51.957	0.5585
T0005,T0025	C010	37.121	0.2198
T0004,T0017	C050	34.494	0.1384
T0001,T0018	C035	100.000	0.0744
T0018,T0029	C017	60.752	0.5600
T0004,T0013	C003	60.007	0.0964
T0006,T0028	C039	79.410	0.1725
T0009,T0023	C009	58.744	0.1846
T0002,T0023	C010	79.633	0.7318
T0014,T0023	C014	98.130	0.2856
T0017,T0029	C007	15.785	0.1366
T0020	C058	25.772	0.8068
T0001,T0024	C059	43.985	0.1608
T0002,T0014	C032	41.903	0.1002
T0014,T0026	C038	50.495	0.4946
T0002,T0021	C048	61.832	0.3104
T0017,T0021	C050	75.450	0.1741
T0005,T0009	C046	33.240	0.6951
T0009,T0021	C013	100.000	0.0100
T0004,T0009	C003	81.422	0.0100
T0003,T0026	C043	63.027	0.3802
T0008,T0022	C034	99.917	0.7061
T0021,T0026	C055	73.335	0.2879
T0003,T0019	C018	65.246	0.0951
T0001,T0016	C034	28.075	0.2770
T0001,T0028	C044	95.907	0.8524
T0008,T0024	C055	46.844	0.2754
T0007,T0009	C004	61.865	0.4549
T0010,T0022	C044	88.643	0.1369
T0023,T0028	C021	68.770	0.3878
T0006,T0007	C055	68.298	0.3930
T0006,T0021	C024	66.206	0.4851
T0002,T0017	C002	40.273	0.4496
T0015,T0027	C033	61.419	0.0100
T0018,T0028	C040	73.598	0.3233
T0014,T0018	C011	78.213	0.0631
T0013,T0019	C045	63.324	0.1549
T0001,T0013	C007	28.777	0.0940
T0004,T0009	C054	72.655	0.1343
T0001,T0026	C036	86.130	0.0100
T0012,T0018	C032	36.533	0.2784
T0000,T0019	C047	83.978	0.2906
T0006,T0018	C059	58.197	0.3102
T0008,T0014	C044	59.314	0.0362
T0010,T0024	C005	37.934	0.1107
T0010,T0029	C056	88.249	0.1503
T0020,T0029	C019	38.808	0.3143
T0009,T0026	C027	31.046	0.7310
T0005,T0025	C003	75.303	0.9053
T0003,T0019	C031	55.115	0.1680
T0010,T0025	C028	75.126	0.1918
T0001,T0015	C050	10.143	0.2224
T0018	C002	33.711	0.7362
T0019,T0029	C056	47.665	0.8190
T0012,T0029	C026	49.695	0.4814
T0020,T0025	C012	79.638	0.5367
T0016,T0020	C048	70.330	0.1548
T0015,T0019	C025	23.842	0.3705
T0013,T0024	C019	71.472	0.2147
T0020,T0023	C031	62.298	0.1515
T0025,T0026	C022	70.753	0.0796
T0003,T0012	C000	58.942	0.4442
T0013,T0029	C056	82.846	0.5394
T0027,T0029	C012	59.683	0.4079
T0012,T0016	C028	72.304	0.3362
T0014,T0017	C024	97.368	0.5116
T0020,T0021	C026	59.211	0.1238
T0016,T0020	C012	88.595	0.0716
T0010,T0027	C015	44.336	0.1206
T0005,T0013	C027	53.368	0.3057
T0006,T0021	C030	57.683	0.2368
T0002,T0008	C059	57.963	0.0954
T0014,T0025	C047	71.188	0.2145
T0016,T0021	C017	58.981	0.1331
T0000,T0029	C026	53.626	0.3396
T0007,T0010	C042	37.722	0.0336
T0003,T0017	C026	100.000	0.2543
T0006,T0014	C056	54.825	0.1086
T0002,T0028	C017	63.451	0.5043
T0011,T0027	C006	71.839	0.3812
T0020,T0029	C005	47.539	0.1732
T0012,T0026	C050	58.432	0.3016
T0006,T0008	C003	17.664	0.3919
T0001,T0006	C012	24.712	0.0382
T0014,T0019	C048	47.266	0.2815
T0016,T0022	C057	44.049	0.3398
T0002,T0022	C011	45.100	0.4532
T0003,T0027	C059	69.014	0.0100
T0026,T0028	C000	41.676	0.2516
T0018,T0029	C043	50.703	0.9500
T0011,T0015	C029	63.380	0.3017
T0009,T0013	C009	26.482	0.1702
T0026,T0027	C038	36.515	0.3096
T0008,T0024	C045	51.568	0.3576
T0007,T0029	C056	72.472	0.2274
T0003,T0006	C027	95.554	0.4115
T0023,T0028	C046	19.881	0.4732
T0011,T0018	C009	44.540	0.4578
T0005,T0014	C014	63.850	0.5830
T0012,T0020	C015	39.326	0.6056
T0017,T0019	C053	86.406	0.1198
T0013,T0027	C022	56.823	0.2412
T0011,T0023	C039	90.409	0.2762
T0017,T0029	C036	40.390	0.1243
T0025	C039	39.227	0.2353
T0008,T0023	C033	69.479	0.4892
T0012,T0015	C014	41.353	0.0142
T0010,T0028	C025	82.023	0.2452
T0015,T0029	C050	52.504	0.7245
T0006,T0023	C030	54.733	0.0785
T0000	C011	37.843	0.3421
T0027,T0029	C015	74.803	0.4300
T0006,T0016	C048	19.419	0.0225
T0003,T0005	C045	46.102	0.2179
T0014,T0023	C043	23.545	0.2168
T0018,T0026	C023	73.212	0.5389
T0008,T0014	C057	70.940	0.1096
T0004,T0006	C058	48.388	0.2297
T0000,T0020	C018	14.623	0.1594
T0003,T0009	C028	100.000	0.0812
T0015,T0021	C040	60.406	0.0136
T0016	C000	10.792	0.6919
T0009,T0023	C000	79.268	0.2237
T0008,T0021	C048	23.523	0.6805
T0016,T0021	C016	47.451	0.1266
T0001,T0014	C047	52.209	0.4741
T0009,T0016	C051	82.306	0.1377
T0021,T0029	C007	58.207	0.0100
T0017,T0027	C050	62.658	0.0596
T0013,T0016	C018	59.094	0.3936
T0003,T0010	C021	42.928	0.0988
T0001,T0007	C015	54.901	0.0842
T0014,T0027	C033	52.055	0.2890
T0000,T0025	C030	80.216	0.1471
T0017,T0024	C012	69.042	0.3125
T0006,T0020	C033	81.238	0.1008
T0000,T0005	C021	75.611	0.6049
T0016,T0018	C004	43.839	0.5982
T0014,T0021	C039	61.573	0.1971
T0002,T0003	C046	33.390	0.3846
T0009,T0025	C013	61.913	0.1286
T0016,T0018	C036	64.090	0.2154
T0021,T0026	C034	57.701	0.1861
T0005,T0014	C030	69.942	0.5293
T0007,T0025	C057	100.000	0.2153
T0014,T0027	C048	68.195	0.1305
T0011,T0028	C012	64.538	0.1783
T0001,T0017	C017	100.000	0.9141
