task_id_list	courier_id	total_score	willingness
T0022,T0029	C011	49.400	0.4097
T0002,T0021	C007	81.640	0.2169
T0013,T0016	C000	52.613	0.1445
T0004,T0011	C026	52.234	0.8062
T0008,T0011	C043	52.781	0.3721
T0002,T0027	C002	74.275	0.2431
T0026,T0028	C013	58.075	0.1089
T0019,T0022	C031	43.334	0.3532
T0004,T0027	C013	79.842	0.3781
T0011,T0029	C022	76.053	0.6555
T0009,T0020	C000	44.203	0.6653
T0006,T0015	C045	48.982	0.1342
T0016,T0021	C022	100.000	0.5782
T0006,T0017	C007	46.212	0.2154
T0012,T0018	C018	64.971	0.7111
T0008,T0018	C000	68.393	0.3784
T0012,T0024	C017	61.571	0.2675
T0007,T0020	C019	57.717	0.1679
T0001,T0011	C043	48.310	0.6617
T0027,T0029	C001	69.465	0.1501
T0012,T0023	C049	43.888	0.1718
T0011,T0017	C009	48.762	0.2106
T0022,T0028	C035	75.953	0.4821
T0001,T0005	C043	45.221	0.0208
T0023	C057	15.916	0.6638
T0021,T0027	C037	53.233	0.0472
T0016,T0026	C011	61.138	0.2928
T0011,T0029	C058	77.029	0.9263
T0005,T0015	C024	55.256	0.2664
T0008,T0011	C055	56.237	0.3851
T0015,T0016	C024	43.500	0.9220
T0010,T0014	C042	44.673	0.1750
T0002,T0028	C018	37.292	0.4687
T0007,T0027	C049	42.699	0.4012
T0009,T0012	C052	77.741	0.4855
T0007,T0027	C050	46.555	0.2295
T0003,T0027	C035	47.222	0.1619
T0009	C008	13.184	0.4576
T0005,T0013	C037	62.130	0.1633
T0011,T0026	C045	49.012	0.0687
T0004,T0016	C011	37.834	0.0423
T0013,T0028	C020	80.670	0.5206
T0018,T0023	C027	72.185	0.1895
T0009	C051	10.000	0.5914
T0003,T0004	C044	43.307	0.0829
T0013,T0028	C002	32.688	0.5991
T0002,T0015	C018	51.020	0.6670
T0006,T0018	C046	73.899	0.1069
T0003,T0017	C041	63.310	0.8762
T0009,T0027	C006	66.601	0.3170
T0011,T0026	C032	37.166	0.2082
T0004,T0022	C045	68.583	0.0734
T0002,T0008	C008	38.273	0.0110
T0003,T0010	C013	52.452	0.2834
T0004,T0011	C005	63.280	0.4082
T0011,T0018	C033	33.472	0.0100
T0014,T0021	C000	40.778	0.3057
T0013,T0024	C047	81.995	0.4182
T0004,T0028	C017	78.839	0.6204
T0019,T0020	C020	69.251	0.0100
T0013,T0024	C001	84.669	0.2697
T0012,T0023	C012	56.422	0.0940
T0017,T0018	C004	73.586	0.3749
T0009,T0025	C012	40.970	0.5666
T0001,T0023	C008	79.008	0.2763
T0001,T0029	C031	43.234	0.2018
T0007,T0018	C016	53.414	0.1091
T0005,T0018	C002	78.352	0.4030
T0000,T0004	C019	65.494	0.4009
T0003,T0026	C001	43.777	0.2966
T0017,T0019	C023	24.201	0.2990
T0020,T0022	C016	62.595	0.7033
T0014,T0019	C058	47.453	0.4018
T0014,T0017	C043	43.693	0.4067
T0003,T0021	C000	30.354	0.0999
T0001,T0016	C021	34.644	0.1115
T0007,T0027	C029	57.080	0.0214
T0021,T0029	C037	65.816	0.7713
T0000,T0002	C027	81.787	0.4176
T0002,T0020	C039	29.519	0.2572
T0002,T0026	C040	75.034	0.0133
T0013,T0028	C035	59.829	0.1186
T0002,T0012	C034	82.115	0.2898
T0022,T0026	C014	57.642	0.1011
T0023,T0027	C012	64.676	0.2441
T0000,T0010	C057	47.621	0.0556
T0020,T0028	C008	63.251	0.0793
T0010,T0013	C025	52.424	0.6291
T0024,T0028	C027	67.228	0.3488
T0003,T0004	C016	49.144	0.1931
T0020,T0027	C024	17.016	0.3659
T0013,T0024	C004	70.355	0.1222
T0002,T0004	C024	49.263	0.2657
T0001,T0010	C020	65.241	0.4756
T0007,T0021	C009	74.995	0.4305
T0006,T0021	C049	66.585	0.0560
T0002,T0006	C059	30.664	0.2657
T0019,T0025	C030	39.534	0.1872
T0013,T0026	C046	62.480	0.3374
T0006,T0017	C006	53.771	0.1261
T0001,T0009	C033	91.493	0.6557
T0020,T0025	C028	69.201	0.2962
T0003,T0029	C049	55.641	0.1307
T0016,T0024	C045	20.982	0.0954
T0007,T0029	C036	68.500	0.2059
T0002,T0025	C043	50.507	0.1449
T0028,T0029	C050	56.893	0.4521
T0024,T0027	C059	23.099	0.0501
T0008,T0013	C042	24.639	0.5673
T0004,T0014	C040	58.137	0.8935
T0017,T0029	C033	86.904	0.4634
T0003,T0016	C032	88.152	0.3802
T0014,T0028	C038	57.347	0.2673
T0012,T0026	C050	36.028	0.3641
T0007,T0018	C033	47.859	0.0100
T0000,T0023	C045	82.365	0.7559
T0000,T0011	C009	74.316	0.3939
T0015,T0026	C033	75.971	0.3268
T0018,T0024	C052	68.219	0.3234
T0009,T0028	C021	63.078	0.1384
T0025,T0027	C000	44.569	0.2839
T0022,T0029	C058	54.329	0.3767
T0004,T0023	C054	29.984	0.2147
T0016,T0023	C057	71.778	0.1192
T0007,T0018	C047	46.605	0.1705
T0009,T0022	C006	48.303	0.0100
T0014,T0022	C056	67.910	0.2904
T0027,T0028	C031	79.810	0.2028
T0022,T0027	C047	47.147	0.1473
T0008,T0011	C014	54.992	0.1877
T0013,T0023	C010	71.611	0.7291
T0020,T0029	C051	73.682	0.1373
T0027,T0028	C058	70.585	0.3846
T0007,T0021	C023	61.827	0.3510
T0003,T0018	C010	87.601	0.1226
T0010,T0013	C024	40.040	0.0838
T0000,T0014	C002	57.189	0.1515
T0002,T0027	C032	34.068	0.1323
T0003,T0019	C001	69.938	0.3064
T0024	C008	23.240	0.2366
T0019,T0020	C042	28.889	0.0422
T0022,T0027	C023	35.646	0.2378
T0000,T0021	C008	62.371	0.1812
T0002,T0011	C054	51.498	0.3600
T0016,T0024	C047	87.073	0.7110
T0024,T0027	C031	60.115	0.1570
T0013,T0028	C027	79.852	0.4405
T0010,T0011	C053	33.875	0.0479
T0018,T0026	C022	58.795	0.2081
T0002,T0017	C022	48.761	0.2896
T0003	C045	10.000	0.2749
T0017,T0023	C022	21.246	0.1688
T0019,T0020	C001	100.000	0.3992
T0002,T0007	C015	40.079	0.2731
T0028,T0029	C052	77.659	0.1661
T0015,T0016	C005	69.223	0.3164
T0009,T0014	C035	29.366	0.0121
T0019,T0028	C020	71.910	0.0244
T0008,T0026	C020	65.650	0.1165
T0022,T0028	C015	43.515	0.1859
T0012,T0013	C058	100.000	0.0279
T0003,T0010	C026	71.303	0.1036
T0005,T0016	C010	74.173	0.4004
T0010,T0023	C025	55.406	0.0100
T0016,T0020	C000	35.005	0.5197
T0006,T0024	C023	60.956	0.7749
T0001,T0021	C036	64.622	0.3510
T0006,T0015	C047	45.736	0.0512
T0000,T0022	C013	29.784	0.3411
T0011,T0019	C037	97.712	0.4066
T0025	C021	44.795	0.5928
T0006,T0013	C037	48.713	0.1691
T0014,T0028	C054	72.420	0.1790
T0012,T0013	C019	54.408	0.0847
T0011,T0021	C052	63.204	0.1224
T0002,T0015	C005	55.433	0.3605
T0014,T0015	C022	43.891	0.2337
T0013,T0018	C050	44.408	0.1679
T0001,T0007	C009	68.442	0.1081
T0013,T0020	C009	79.910	0.8561
T0007,T0024	C033	25.101	0.1011
T0012	C032	30.307	0.8032
T0001,T0005	C035	13.106	0.6153
T0022,T0025	C006	54.805	0.2372
T0021,T0023	C020	44.194	0.3506
T0012,T0022	C003	81.898	0.0992
T0008,T0018	C004	50.242	0.1288
T0007	C054	19.308	0.4510
T0004,T0005	C043	26.696	0.1219
T0013,T0015	C008	84.727	0.2438
T0015,T0017	C058	46.379	0.1197
T0013,T0023	C045	42.255	0.7674
T0025,T0026	C059	40.933	0.4009
T0008,T0028	C046	82.425	0.3422
T0016,T0022	C045	54.947	0.2318
T0007,T0029	C007	75.031	0.4174
T0002,T0026	C004	73.557	0.5539
T0010,T0020	C050	59.463	0.6244
T0016,T0017	C054	67.366	0.7104
T0000,T0021	C045	76.248	0.1813
T0013,T0017	C050	49.907	0.1036
T0001,T0022	C045	55.350	0.2450
T0015,T0026	C046	63.439	0.1487
T0015,T0016	C059	80.348	0.5332
T0007,T0021	C004	27.134	0.2075
T0017,T0018	C011	49.895	0.1721
T0005,T0027	C007	38.759	0.6992
T0022	C028	39.224	0.6674
T0003,T0009	C047	96.760	0.0789
T0008,T0015	C024	52.930	0.4694
T0002,T0004	C001	85.900	0.7419
T0015,T0023	C042	97.936	0.6143
T0002,T0009	C047	47.266	0.0100
T0010,T0026	C048	35.334	0.5230
T0005,T0011	C031	73.435	0.0477
T0015,T0021	C055	72.401	0.2659
T0010,T0015	C029	72.253	0.2055
T0024,T0026	C030	39.096	0.3609
T0014	C005	42.489	0.3317
T0002,T0016	C044	53.306	0.0791
T0005,T0029	C048	25.548	0.6892
T0015,T0026	C027	82.191	0.4688
T0024,T0028	C011	57.721	0.2880
T0004,T0008	C017	44.966	0.0555
T0009,T0023	C035	67.063	0.1736
T0001,T0022	C010	65.551	0.3790
T0015,T0026	C016	52.305	0.3668
T0010,T0014	C039	71.589	0.1941
T0012,T0029	C049	47.450	0.1874
T0006,T0009	C018	45.695	0.2209
T0004,T0023	C051	100.000	0.2184
T0002,T0026	C028	48.592	0.4026
T0014,T0028	C027	65.585	0.3212
T0005,T0011	C015	82.911	0.0329
T0004,T0018	C059	49.495	0.2019
T0000,T0023	C038	48.091	0.0738
T0016,T0018	C043	54.185	0.5459
T0016,T0021	C031	66.993	0.2801
T0014	C059	42.116	0.6099
T0018,T0028	C026	39.762	0.6625
T0007,T0009	C025	80.723	0.7296
T0001,T0008	C042	100.000	0.2962
T0007,T0029	C043	32.614	0.6266
T0002,T0027	C006	78.351	0.2172
T0001,T0005	C045	64.643	0.4745
T0021,T0025	C048	62.693	0.4922
T0018,T0027	C036	82.836	0.1607
T0002,T0018	C007	54.656	0.6740
T0010,T0012	C040	61.616	0.0212
T0000,T0004	C022	58.986	0.4716
T0003,T0018	C021	98.524	0.1358
T0000,T0020	C026	72.367	0.4479
T0003,T0016	C026	43.176	0.6963
T0013,T0028	C036	59.216	0.2988
T0011,T0026	C026	62.475	0.3583
T0001,T0028	C046	93.949	0.2596
T0003,T0019	C033	50.648	0.2051
T0007,T0023	C013	39.085	0.2655
T0004,T0007	C025	31.533	0.1546
T0007,T0022	C028	60.346	0.0528
T0002,T0027	C045	72.529	0.2210
T0023,T0029	C014	52.295	0.2904
T0001,T0020	C017	69.928	0.1713
T0015,T0029	C053	45.562	0.1991
T0001,T0016	C012	54.838	0.8157
T0019,T0020	C023	82.056	0.2762
T0003,T0007	C004	70.044	0.2014
T0015,T0027	C049	70.538	0.0580
T0000,T0024	C047	60.009	0.5452
T0014,T0027	C034	46.872	0.6389
T0016,T0019	C034	57.015	0.0686
T0000,T0023	C002	74.625	0.0141
T0002,T0016	C040	69.053	0.1004
T0025,T0027	C021	22.188	0.3062
T0003,T0007	C049	55.493	0.1045
T0023,T0029	C052	26.110	0.1195
T0008,T0027	C056	40.708	0.2400
T0007,T0028	C032	48.122	0.3819
T0001,T0016	C028	69.956	0.3792
T0007,T0011	C016	50.392	0.3452
T0000,T0012	C014	58.157	0.1608
T0002,T0003	C006	54.133	0.5956
T0007,T0021	C003	31.944	0.3656
T0013,T0019	C019	49.307	0.0691
T0002,T0023	C020	57.386	0.4504
T0007	C035	24.835	0.3165
T0028	C006	21.987	0.9091
T0025,T0026	C004	55.725	0.1744
T0016,T0024	C008	51.899	0.1252
T0013,T0015	C025	29.805	0.5150
T0001,T0026	C058	100.000	0.0716
T0013,T0028	C053	20.459	0.1271
T0004,T0024	C016	65.059	0.2218
T0014,T0016	C018	59.036	0.0100
T0017,T0020	C003	85.486	0.3645
T0004,T0027	C010	58.174	0.2649
T0016,T0021	C059	51.913	0.0327
T0022,T0029	C049	39.085	0.3164
T0009,T0014	C007	87.441	0.2490
T0019,T0025	C058	56.267	0.2762
T0017,T0029	C021	35.104	0.6072
T0007,T0010	C001	10.693	0.1915
T0006,T0019	C035	59.704	0.2387
T0000,T0017	C026	59.429	0.0704
T0014,T0026	C015	100.000	0.2960
T0007,T0015	C009	36.030	0.1859
T0024,T0027	C017	37.478	0.2585
T0011,T0028	C053	46.134	0.0493
T0000,T0008	C039	42.707	0.1566
T0019,T0027	C021	100.000	0.2707
T0019,T0026	C042	52.985	0.3362
T0001,T0003	C013	52.233	0.2614
T0012,T0016	C053	40.924	0.7657
T0004,T0016	C020	39.596	0.4249
T0004,T0027	C025	93.374	0.4870
T0002,T0009	C027	69.508	0.2336
T0018,T0019	C008	72.944	0.5076
T0020,T0022	C054	48.931	0.1528
T0012,T0029	C020	100.000	0.2348
T0020,T0026	C046	60.048	0.1465
T0004,T0022	C028	64.558	0.1638
T0017,T0020	C002	40.417	0.0248
T0020,T0029	C034	75.677	0.3285
T0000	C027	29.625	0.3704
T0010,T0025	C038	61.745	0.5375
T0019,T0027	C059	46.963	0.3652
T0019,T0026	C037	21.757	0.1008
T0001,T0025	C053	65.900	0.1248
T0004,T0006	C014	69.576	0.3005
T0006,T0015	C036	65.377	0.3968
T0017,T0026	C054	68.206	0.1963
T0000,T0008	C051	36.499	0.5186
T0009,T0029	C001	39.296	0.4961
T0002,T0009	C012	55.622	0.2719
T0005,T0017	C025	77.247	0.2101
T0016,T0028	C042	59.787	0.1745
T0014,T0020	C000	64.127	0.0100
T0004,T0013	C017	87.188	0.0322
T0015,T0024	C036	30.175	0.0100
T0006	C055	54.353	0.5358
T0022,T0025	C051	77.814	0.1187
T0002,T0021	C058	55.750	0.1880
T0001,T0011	C050	80.016	0.6032
T0017,T0028	C007	55.579	0.0100
T0017,T0022	C031	46.649	0.4642
T0000,T0005	C025	76.804	0.2652
T0007,T0017	C055	64.588	0.2240
T0018,T0029	C046	47.010	0.2256
T0010,T0026	C019	56.081	0.2428
T0011,T0025	C045	40.622	0.7859
T0006,T0028	C041	80.533	0.3531
T0009,T0025	C045	49.203	0.3659
T0004,T0019	C059	62.376	0.4146
T0004,T0011	C039	59.795	0.3748
T0004,T0010	C033	35.597	0.2393
T0014,T0018	C052	55.475	0.0921
T0018,T0023	C047	64.791	0.3238
T0017,T0024	C056	63.506	0.1307
T0023,T0027	C011	52.010	0.1513
T0017,T0028	C017	39.100	0.2003
T0006,T0007	C025	74.278	0.6606
T0012,T0027	C032	92.088	0.0952
T0012,T0019	C054	91.593	0.6865
T0002,T0026	C057	54.652	0.4246
T0019,T0029	C023	64.733	0.3346
T0009,T0012	C026	50.461	0.1655
T0005,T0018	C015	47.988	0.1407
T0007,T0027	C025	56.354	0.6021
T0012,T0017	C044	85.971	0.2519
T0023,T0029	C048	46.370	0.1897
T0026,T0028	C026	43.974	0.4586
T0021,T0024	C029	91.154	0.3780
T0014,T0021	C029	61.869	0.1976
T0009,T0019	C002	36.534	0.5978
T0000,T0024	C032	58.501	0.6219
T0022	C007	62.133	0.4653
T0000	C025	52.483	0.6101
T0007,T0020	C047	82.683	0.6041
T0019,T0027	C055	26.778	0.1420
T0011,T0024	C034	60.522	0.0626
T0017,T0025	C054	41.642	0.1572
T0004	C032	39.999	0.6034
T0010,T0013	C042	51.465	0.5750
T0019,T0025	C034	55.788	0.2782
T0000,T0003	C015	56.041	0.1863
T0013,T0015	C057	72.455	0.2498
T0003,T0027	C045	46.872	0.2819
T0025	C030	31.261	0.5001
T0014,T0017	C048	31.826	0.4713
T0005,T0027	C036	34.241	0.1334
T0003,T0024	C007	70.907	0.2009
T0015,T0027	C056	31.755	0.1887
T0014,T0028	C002	62.042	0.2949
T0009,T0019	C053	64.004	0.1521
T0009,T0023	C057	28.397	0.1393
T0013,T0028	C013	68.246	0.3634
T0003,T0011	C038	74.265	0.1420
T0008,T0019	C032	69.289	0.1426
T0013,T0027	C019	76.099	0.0933
T0006,T0014	C012	45.404	0.0397
T0002	C054	35.516	0.2627
T0018,T0023	C046	68.601	0.3673
T0011,T0015	C026	51.163	0.3459
T0010,T0012	C053	26.776	0.0112
T0001,T0028	C043	31.112	0.0433
T0010	C035	33.554	0.8366
T0013,T0018	C017	76.149	0.3228
T0006,T0025	C003	73.417	0.1868
T0019,T0029	C022	59.283	0.2722
T0017,T0026	C016	57.300	0.3046
T0011,T0026	C014	55.266	0.1048
T0003,T0028	C051	76.726	0.1158
T0010,T0028	C000	100.000	0.7623
T0019,T0029	C047	70.558	0.3773
T0014,T0028	C042	71.843	0.4779
T0000,T0011	C006	43.666	0.0176
T0000,T0020	C006	100.000	0.8642
T0003,T0026	C057	72.588	0.9236
T0004,T0019	C039	95.579	0.1172
T0008,T0027	C020	31.469	0.2516
T0001	C040	31.450	0.5566
T0015,T0027	C008	74.415	0.1067
T0001,T0009	C029	16.992	0.2314
T0012,T0028	C042	76.982	0.2561
T0002,T0004	C040	56.219	0.7122
T0016	C012	20.306	0.9500
T0000,T0025	C001	44.910	0.2296
T0024,T0027	C000	82.011	0.3938
T0028,T0029	C044	51.704	0.0878
T0000,T0015	C001	50.258	0.2125
T0000,T0019	C023	48.188	0.3466
T0021,T0023	C030	21.226	0.1004
T0006,T0026	C032	78.080	0.5623
T0001,T0016	C024	23.906	0.3737
T0014,T0019	C051	43.964	0.3865
T0021,T0028	C005	72.529	0.0636
T0007,T0011	C025	77.648	0.0330
T0012	C015	54.437	0.5792
T0003,T0027	C033	56.380	0.0935
T0019,T0022	C000	80.474	0.2304
T0005,T0011	C027	74.283	0.7210
T0001,T0028	C029	46.534	0.5416
T0007,T0023	C032	87.121	0.2950
T0001,T0027	C005	34.592	0.0173
T0016,T0029	C011	57.699	0.1346
T0000	C052	35.285	0.9089
T0007,T0017	C053	52.561	0.1848
T0010,T0013	C009	56.862	0.7025
T0017,T0019	C032	99.332	0.1042
T0007,T0016	C025	92.598	0.8351
T0011,T0023	C050	84.238	0.2704
T0027	C005	44.034	0.5011
T0017,T0027	C043	56.358	0.0902
T0000,T0029	C026	66.054	0.1812
T0002,T0012	C006	52.735	0.1311
T0004,T0027	C031	49.298	0.2560
T0006,T0023	C013	68.464	0.3201
T0017,T0021	C022	50.062	0.0904
T0013,T0024	C037	63.152	0.2954
T0004,T0023	C002	31.433	0.2225
T0014,T0015	C016	34.318	0.6826
T0008,T0023	C033	57.715	0.4021
T0013,T0025	C005	44.513	0.6768
T0027,T0028	C016	40.377	0.6139
T0003,T0021	C025	13.909	0.1157
T0006,T0011	C021	87.606	0.0100
T0000,T0008	C007	49.749	0.0808
T0016,T0021	C019	47.590	0.0571
T0003,T0008	C019	53.442	0.1054
T0018,T0029	C047	50.975	0.0548
T0019,T0023	C007	35.389	0.2906
T0004,T0014	C008	84.993	0.1605
T0000,T0029	C004	73.709	0.0496
T0000,T0015	C048	78.140	0.2995
T0017,T0024	C010	26.009	0.4410
T0028,T0029	C004	56.074	0.4357
T0006,T0028	C036	57.080	0.1512
T0000,T0029	C032	72.425	0.0142
T0009,T0019	C024	68.031	0.0981
T0007,T0020	C024	67.510	0.0936
T0023,T0026	C006	63.723	0.3192
T0021,T0026	C046	65.080	0.0958
T0026	C007	43.486	0.6895
T0019,T0025	C035	78.579	0.1115
T0012,T0026	C006	83.561	0.0975
T0011,T0028	C052	42.241	0.0637
T0023,T0029	C007	73.589	0.3053
T0013,T0017	C053	47.507	0.0100
T0003,T0019	C022	49.570	0.3619
T0020,T0029	C048	44.394	0.2871
T0007,T0022	C037	75.657	0.7051
T0020,T0025	C012	89.577	0.0893
T0011,T0022	C009	62.910	0.5413
T0005,T0016	C007	89.587	0.2612
T0005,T0017	C002	50.452	0.1883
T0024	C033	20.579	0.3161
T0009,T0029	C056	49.978	0.3330
T0001,T0021	C023	78.300	0.2709
T0007,T0019	C014	46.074	0.2856
T0008,T0021	C054	63.954	0.1603
T0029	C021	11.891	0.8127
T0006,T0008	C054	64.077	0.1764
T0007,T0015	C010	57.752	0.0100
T0010,T0011	C026	53.282	0.0336
T0004,T0013	C051	75.349	0.3018
T0005,T0017	C055	54.028	0.5708
T0018,T0020	C022	78.075	0.1764
T0019,T0026	C052	40.335	0.0350
T0008,T0009	C000	51.783	0.0954
T0012,T0018	C037	70.452	0.3817
T0025,T0026	C049	75.227	0.4067
T0005,T0009	C004	66.841	0.2013
T0005,T0008	C033	44.997	0.1768
T0017,T0026	C018	67.298	0.1279
T0001,T0015	C041	57.496	0.6961
T0002,T0015	C022	90.653	0.0493
T0004,T0020	C001	77.340	0.4904
T0008,T0010	C055	44.745	0.1744
T0004,T0005	C055	73.711	0.1457
T0000,T0004	C004	78.049	0.3988
T0009,T0010	C011	62.837	0.2654
T0002,T0010	C034	63.807	0.3134
T0010,T0014	C024	63.854	0.2001
T0011,T0025	C053	55.680	0.2162
T0002,T0006	C055	36.935	0.6282
T0002	C050	55.045	0.9500
T0000,T0025	C055	83.319	0.6355
T0016	C038	22.258	0.2457
T0006,T0007	C047	36.176	0.3334
T0016,T0022	C058	64.389	0.0100
T0002,T0020	C031	40.032	0.6050
T0019,T0029	C006	74.840	0.0100
T0005,T0013	C029	56.937	0.0660
T0002,T0029	C053	87.963	0.2818
T0025,T0029	C000	47.152	0.1061
T0003,T0018	C002	34.882	0.4167
T0006,T0017	C051	51.976	0.1678
T0005,T0019	C036	96.001	0.2059
T0000,T0024	C012	68.490	0.2668
T0020,T0023	C037	27.400	0.1452
T0008,T0028	C027	28.145	0.1517
T0010,T0027	C007	29.340	0.1495
T0003,T0023	C009	33.135	0.4036
T0019,T0025	C042	56.916	0.1317
T0023,T0027	C014	44.045	0.2243
T0004,T0015	C045	65.704	0.1323
T0014,T0018	C040	85.830	0.0646
T0016,T0017	C010	29.680	0.1398
T0005,T0008	C044	63.325	0.2516
T0005,T0012	C048	89.849	0.2254
T0026,T0027	C000	27.224	0.2527
T0011,T0012	C035	72.903	0.0825
T0012,T0029	C050	76.134	0.4376
T0004,T0018	C055	54.829	0.6106
T0013,T0026	C057	66.407	0.0380
T0007,T0019	C025	29.957	0.1187
T0020,T0023	C046	70.235	0.0295
T0000	C053	38.904	0.6274
T0000,T0015	C027	41.228	0.1800
T0020,T0024	C025	68.845	0.0566
T0011,T0028	C058	42.179	0.2073
T0003,T0017	C053	39.974	0.0100
T0001,T0006	C044	44.819	0.4460
T0003,T0012	C056	46.256	0.3728
T0008,T0022	C032	37.676	0.5158
T0003,T0028	C054	100.000	0.6748
T0003,T0023	C050	78.136	0.0450
T0012,T0023	C017	67.043	0.1252
T0004,T0015	C027	48.078	0.2469
T0006,T0017	C018	68.747	0.2114
T0013,T0027	C059	44.785	0.0591
T0005,T0013	C039	46.159	0.2816
T0011,T0014	C037	99.358	0.0408
T0007,T0024	C023	42.261	0.2578
T0004,T0007	C016	41.277	0.5943
T0012,T0026	C057	74.241	0.7092
T0002,T0028	C052	61.483	0.1265
T0016,T0028	C037	87.357	0.1269
T0000,T0001	C042	91.910	0.2131
T0001,T0002	C020	77.239	0.1805
T0014,T0020	C009	42.710	0.1168
T0010,T0026	C030	64.536	0.1569
T0015,T0021	C030	99.660	0.2317
T0014,T0022	C020	100.000	0.0143
T0026,T0029	C004	61.116	0.3381
T0009	C013	30.663	0.2174
T0004,T0012	C030	65.585	0.3209
T0005,T0015	C015	83.144	0.2423
T0005,T0008	C012	42.146	0.2094
T0001,T0019	C050	31.095	0.0399
T0011,T0026	C024	35.215	0.1325
T0004,T0029	C058	49.668	0.7727
T0026,T0027	C003	53.704	0.2654
T0018,T0029	C057	58.717	0.2208
T0014,T0021	C019	63.787	0.1426
T0011	C035	35.760	0.3234
T0003	C039	29.152	0.6868
T0011	C010	28.384	0.9500
T0017,T0020	C052	41.466	0.1125
T0000,T0021	C006	57.934	0.0100
T0007,T0008	C052	69.902	0.3381
T0017,T0025	C046	72.983	0.1002
T0013,T0020	C014	57.403	0.2293
T0019,T0023	C033	73.894	0.2879
T0005,T0026	C016	22.440	0.6472
T0007,T0009	C031	52.970	0.0612
T0001,T0008	C022	58.881	0.1621
T0001,T0018	C021	34.724	0.3556
T0004,T0018	C016	36.265	0.1737
T0020	C051	26.178	0.9500
T0015,T0027	C053	93.369	0.2021
T0017	C022	46.643	0.6153
T0015,T0022	C023	49.427	0.3758
T0021,T0027	C032	58.435	0.2297
T0017,T0023	C012	59.793	0.1288
T0020,T0025	C050	53.991	0.1726
T0028,T0029	C038	28.185	0.2204
T0003,T0014	C057	75.799	0.2024
T0003,T0006	C035	40.306	0.0108
T0022,T0027	C034	27.773	0.5141
T0009,T0015	C049	89.106	0.1500
T0005,T0008	C036	72.782	0.1458
T0018,T0027	C008	58.977	0.1199
T0007,T0015	C030	21.829	0.3457
T0004,T0017	C043	44.494	0.1217
T0022	C021	24.437	0.7218
T0011,T0014	C058	73.971	0.0947
T0018,T0025	C018	38.462	0.2435
T0015,T0021	C027	21.268	0.9359
T0002,T0028	C016	53.143	0.5506
T0016,T0021	C010	94.937	0.5519
T0003,T0028	C044	77.422	0.4228
T0008,T0021	C012	53.398	0.0389
T0023	C001	35.096	0.5728
T0007,T0011	C057	41.334	0.3545
T0019,T0023	C025	45.453	0.1060
T0001,T0017	C036	67.388	0.1394
T0022,T0029	C015	34.124	0.0100
T0003,T0026	C014	66.578	0.1977
T0001,T0022	C013	40.012	0.1290
T0022,T0026	C038	54.826	0.0177
T0021,T0025	C040	59.646	0.7297
T0016,T0022	C043	57.904	0.4766
T0019,T0025	C006	45.634	0.0196
T0015,T0026	C042	62.164	0.5434
T0000	C037	42.248	0.3552
T0011,T0024	C020	33.880	0.4107
T0001,T0027	C044	47.110	0.2295
T0006,T0025	C036	76.320	0.5339
T0006,T0024	C036	76.871	0.2965
T0005,T0029	C004	74.169	0.2962
T0001,T0003	C053	35.270	0.5186
T0007,T0011	C059	72.650	0.0893
T0011,T0013	C030	54.983	0.4896
T0000,T0010	C054	57.507	0.1431
T0004,T0024	C041	70.829	0.1011
T0023,T0025	C007	74.642	0.7572
T0022,T0027	C005	62.149	0.8605
T0013,T0025	C019	79.179	0.2466
T0026,T0027	C017	43.083	0.1759
T0007,T0014	C058	74.046	0.1052
T0002,T0014	C044	42.260	0.2001
T0003,T0027	C022	83.533	0.4422
T0009,T0017	C058	66.193	0.1275
T0013	C029	18.362	0.3629
T0009,T0025	C044	74.593	0.1721
T0004,T0007	C055	95.265	0.2403
T0003,T0006	C053	50.966	0.4801
T0019,T0021	C023	61.171	0.4976
T0012,T0027	C012	56.484	0.2578
T0003,T0026	C056	57.352	0.0661
T0004,T0010	C028	44.742	0.1919
T0011,T0021	C056	39.787	0.1114
T0010,T0020	C012	62.596	0.0660
T0018,T0024	C039	25.018	0.0939
T0007,T0026	C008	69.370	0.1288
T0007,T0008	C021	93.317	0.4644
T0017,T0025	C024	19.720	0.5386
T0012,T0024	C037	84.491	0.0810
T0012,T0016	C020	89.258	0.0221
T0018,T0028	C018	59.402	0.2929
T0007,T0024	C019	76.139	0.1322
T0008,T0028	C056	100.000	0.4137
T0019,T0027	C040	57.651	0.5239
T0014,T0016	C039	30.803	0.1530
T0009,T0014	C053	76.975	0.1949
T0000,T0016	C016	30.577	0.6750
T0007,T0011	C036	59.047	0.1030
T0014,T0021	C038	57.742	0.6250
T0004,T0018	C017	88.286	0.0100
T0011,T0017	C043	77.995	0.2719
T0005,T0012	C047	57.126	0.1673
T0017,T0027	C003	44.035	0.0935
T0007,T0010	C006	87.994	0.1351
T0011	C006	19.243	0.5532
T0011,T0019	C044	38.406	0.1386
T0005,T0020	C027	51.474	0.2741
T0005,T0016	C019	44.639	0.1728
T0017,T0025	C013	79.718	0.0963
T0010,T0029	C048	71.657	0.0714
T0005,T0009	C023	81.317	0.4004
T0003,T0017	C057	50.699	0.1128
T0010,T0020	C025	37.235	0.6268
T0006,T0021	C009	41.256	0.2941
T0000,T0023	C000	88.909	0.0731
T0009,T0010	C002	16.728	0.2019
T0001,T0026	C038	83.876	0.3866
