task_id_list	courier_id	total_score	willingness
T0011,T0028	C034	56.477	0.1834
T0003,T0009	C001	39.319	0.1453
T0005,T0024	C030	47.617	0.1586
T0014,T0015	C018	68.332	0.0100
T0005,T0010	C038	57.015	0.1954
T0000,T0005	C048	24.021	0.4185
T0004	C009	45.100	0.6996
T0011,T0023	C043	76.458	0.3508
T0001,T0012	C002	86.151	0.4015
T0000,T0026	C026	65.416	0.0772
T0000,T0022	C025	53.027	0.2568
T0005,T0008	C029	64.503	0.0972
T0000,T0006	C019	49.351	0.1683
T0003,T0020	C031	50.650	0.1064
T0020,T0027	C038	78.879	0.9034
T0009,T0029	C018	69.916	0.2755
T0001,T0021	C057	20.695	0.4198
T0005,T0012	C011	61.410	0.1840
T0008,T0018	C055	75.647	0.8256
T0019,T0022	C002	63.505	0.6893
T0027,T0028	C012	40.332	0.0100
T0017,T0018	C056	69.834	0.1250
T0001,T0016	C052	56.324	0.1128
T0009,T0021	C058	53.976	0.2441
T0008,T0020	C041	43.076	0.5967
T0013,T0027	C053	74.911	0.0790
T0025	C031	42.338	0.5143
T0011	C054	10.000	0.1834
T0020,T0027	C003	66.689	0.1822
T0012,T0019	C004	88.896	0.4879
T0014	C015	47.270	0.8850
T0004,T0018	C026	55.135	0.2033
T0019,T0029	C032	49.374	0.4204
T0007	C014	15.296	0.2132
T0009,T0018	C048	39.197	0.1797
T0008,T0027	C032	58.739	0.0709
T0025,T0028	C021	77.920	0.0708
T0020,T0024	C025	74.457	0.7513
T0012,T0017	C022	90.573	0.1697
T0005,T0009	C003	50.999	0.4970
T0019,T0022	C007	66.205	0.1782
T0007,T0024	C020	93.483	0.7987
T0024,T0028	C053	86.947	0.2777
T0000,T0013	C043	89.201	0.1018
T0001,T0020	C058	64.527	0.2473
T0018,T0025	C028	78.853	0.1242
T0009,T0011	C002	53.073	0.4212
T0011,T0014	C003	56.585	0.7063
T0017,T0028	C015	72.369	0.4316
T0009,T0016	C012	91.338	0.0552
T0025,T0028	C030	60.280	0.2592
T0010,T0018	C038	61.630	0.4617
T0021,T0024	C058	68.351	0.0226
T0021,T0025	C001	44.083	0.2125
T0009,T0024	C007	58.922	0.1088
T0016,T0020	C024	61.998	0.0171
T0002,T0027	C017	45.936	0.1936
T0003,T0014	C042	63.676	0.5911
T0018,T0020	C050	66.888	0.5964
T0019,T0029	C026	48.219	0.2819
T0011,T0020	C008	85.992	0.0669
T0017,T0024	C012	74.645	0.2514
T0018	C014	10.000	0.4842
T0018,T0028	C009	31.919	0.3074
T0023,T0028	C012	41.866	0.3832
T0000,T0014	C045	26.969	0.2150
T0015,T0026	C053	49.846	0.1077
T0026,T0027	C042	52.839	0.2046
T0006,T0015	C009	71.014	0.5632
T0005,T0010	C000	97.829	0.1712
T0005,T0029	C053	62.395	0.4315
T0019,T0029	C047	75.368	0.1022
T0003,T0028	C008	78.791	0.0587
T0003,T0009	C050	69.253	0.5004
T0004,T0005	C045	84.617	0.2276
T0018,T0019	C023	76.241	0.2160
T0012,T0014	C036	44.321	0.3605
T0010,T0028	C009	87.598	0.5298
T0004,T0008	C016	52.716	0.6356
T0005	C036	44.899	0.5949
T0011,T0026	C050	62.689	0.1074
T0005,T0011	C020	69.098	0.5467
T0012,T0014	C021	42.045	0.4336
T0023,T0029	C010	56.737	0.0100
T0006,T0020	C036	77.684	0.2650
T0005,T0015	C043	58.569	0.3314
T0014,T0017	C059	41.292	0.3039
T0014	C041	39.186	0.4506
T0005,T0018	C024	22.486	0.2961
T0001,T0005	C045	99.440	0.2457
T0016,T0017	C059	56.864	0.4200
T0013,T0027	C049	58.315	0.1020
T0011,T0028	C048	75.416	0.5048
T0018,T0025	C038	63.977	0.7318
T0003,T0021	C015	84.493	0.1418
T0002,T0004	C048	75.630	0.4813
T0004,T0023	C050	52.405	0.4948
T0016,T0028	C030	55.077	0.2248
T0009,T0017	C021	63.305	0.3327
T0006,T0026	C053	66.005	0.5439
T0007,T0012	C018	55.843	0.2172
T0002,T0015	C024	64.276	0.1090
T0008,T0016	C013	55.699	0.2969
T0007,T0010	C000	96.097	0.5370
T0005,T0006	C013	34.216	0.0571
T0023,T0029	C022	39.870	0.0948
T0006,T0007	C012	37.058	0.0100
T0007,T0026	C028	100.000	0.4787
T0019,T0023	C051	59.428	0.0398
T0005	C015	23.736	0.5377
T0007,T0009	C033	100.000	0.3518
T0010,T0021	C030	44.155	0.3778
T0013,T0028	C028	75.103	0.3953
T0028,T0029	C040	59.428	0.5232
T0014,T0023	C001	49.195	0.4433
T0020,T0023	C022	59.764	0.2464
T0003,T0007	C034	55.875	0.5728
T0001	C050	31.228	0.9500
T0013,T0029	C030	49.712	0.2642
T0009,T0026	C046	57.072	0.2531
T0000,T0003	C036	94.700	0.2552
T0021,T0023	C046	60.623	0.3296
T0026,T0028	C008	82.520	0.1728
T0018	C027	27.195	0.2143
T0015,T0019	C001	56.400	0.4496
T0003,T0029	C006	68.187	0.1559
T0021,T0025	C020	54.984	0.1002
T0028,T0029	C003	82.178	0.0706
T0002,T0003	C009	100.000	0.2600
T0005,T0014	C046	56.916	0.4923
T0023,T0027	C051	55.764	0.0630
T0000,T0009	C004	34.925	0.1207
T0018,T0024	C037	80.006	0.6756
T0017,T0025	C025	69.765	0.0566
T0011,T0023	C002	53.520	0.0193
T0021,T0025	C028	70.348	0.2046
T0001,T0011	C011	34.340	0.2694
T0014,T0022	C039	76.569	0.6849
T0004,T0019	C033	83.355	0.1697
T0011,T0025	C057	48.579	0.0658
T0004,T0028	C009	84.856	0.4059
T0006,T0011	C001	15.793	0.2368
T0011,T0018	C035	67.434	0.2732
T0000,T0002	C005	34.985	0.0433
T0005,T0026	C022	61.433	0.3893
T0019,T0024	C030	66.189	0.0100
T0016,T0026	C014	57.332	0.4811
T0007,T0026	C041	64.370	0.0890
T0000,T0003	C056	71.887	0.1619
T0005,T0021	C017	70.980	0.2556
T0018,T0022	C036	41.442	0.7482
T0008,T0029	C029	47.141	0.2681
T0007,T0023	C046	52.909	0.0240
T0002	C028	22.892	0.8927
T0005,T0015	C034	52.499	0.2752
T0014,T0018	C020	74.655	0.1372
T0006,T0022	C046	36.105	0.5406
T0006,T0026	C017	43.349	0.2843
T0002,T0028	C020	54.524	0.1554
T0023,T0029	C046	84.270	0.3856
T0019,T0023	C035	54.604	0.2462
T0021,T0025	C016	48.915	0.3178
T0003,T0028	C019	33.805	0.4592
T0029	C038	36.136	0.3454
T0002,T0006	C003	46.725	0.7113
T0021	C035	42.802	0.2812
T0014,T0022	C058	61.237	0.0177
T0001,T0012	C000	95.123	0.5046
T0004,T0029	C053	67.186	0.1129
T0023,T0027	C057	52.352	0.3692
T0026,T0028	C042	59.192	0.1944
T0007,T0013	C024	78.264	0.1493
T0003,T0016	C007	41.786	0.5744
T0012,T0024	C020	100.000	0.1542
T0010,T0023	C019	86.818	0.1471
T0000,T0003	C058	69.809	0.2094
T0002,T0029	C047	76.852	0.1489
T0005,T0006	C034	69.082	0.5707
T0010,T0025	C015	89.552	0.1900
T0019	C029	16.238	0.6822
T0023,T0028	C030	62.117	0.1377
T0007,T0016	C056	74.040	0.0168
T0007,T0018	C026	62.238	0.8586
T0011,T0013	C021	66.571	0.1480
T0012,T0017	C058	71.006	0.3172
T0016,T0022	C053	68.706	0.0577
T0002,T0018	C009	42.701	0.2708
T0001,T0026	C047	68.443	0.7559
T0012,T0021	C048	58.430	0.0311
T0002,T0017	C031	40.075	0.1223
T0015,T0029	C008	69.871	0.4736
T0027,T0029	C002	49.658	0.4649
T0017,T0021	C017	28.641	0.2507
T0001,T0019	C023	60.242	0.0262
T0008,T0011	C040	39.714	0.6251
T0018,T0026	C048	91.252	0.1260
T0000,T0006	C038	35.650	0.3481
T0016,T0018	C035	68.158	0.1874
T0019,T0024	C032	44.049	0.2207
T0005,T0022	C046	55.264	0.2624
T0018,T0026	C025	38.972	0.1079
T0025	C013	10.000	0.3594
T0015,T0027	C054	50.307	0.0277
T0011,T0027	C035	47.058	0.5589
T0001,T0013	C005	52.162	0.5528
T0005,T0020	C021	35.489	0.2211
T0000	C046	18.805	0.7969
T0006,T0019	C027	66.770	0.2700
T0011,T0018	C030	100.000	0.1770
T0014,T0028	C010	97.971	0.1908
T0015,T0025	C028	75.043	0.0278
T0006,T0015	C000	94.022	0.0894
T0015,T0026	C020	80.122	0.1305
T0020,T0022	C023	72.316	0.2511
T0007,T0027	C057	72.726	0.3622
T0017	C010	43.594	0.6020
T0009,T0027	C019	67.044	0.3391
T0003,T0028	C020	64.445	0.1461
T0003,T0012	C007	50.829	0.1263
T0001,T0022	C009	65.511	0.2011
T0011,T0028	C019	53.339	0.0452
T0018,T0029	C013	22.555	0.3466
T0010,T0020	C051	65.869	0.1777
T0013,T0016	C022	58.165	0.5462
T0020,T0024	C058	30.715	0.0365
T0015,T0020	C006	54.663	0.2808
T0017	C007	47.757	0.2286
T0012,T0020	C026	22.336	0.0503
T0013,T0016	C030	85.915	0.1004
T0013,T0026	C008	64.392	0.1321
T0012,T0025	C045	54.475	0.6666
T0028,T0029	C000	74.021	0.1450
T0003,T0013	C031	62.133	0.6576
T0007,T0009	C052	61.307	0.2503
T0010,T0029	C023	49.768	0.5005
T0003,T0025	C052	81.783	0.5189
T0000,T0025	C019	67.350	0.2259
T0009,T0029	C039	54.531	0.0100
T0010,T0026	C009	66.505	0.5049
T0012,T0022	C010	47.975	0.0885
T0008,T0021	C028	84.062	0.9324
T0014,T0022	C001	40.123	0.3464
T0014,T0029	C024	45.343	0.1894
T0020,T0028	C011	67.307	0.2313
T0005,T0016	C010	63.359	0.0100
T0008,T0013	C004	97.010	0.1814
T0000,T0011	C029	57.774	0.0554
T0010,T0011	C041	56.545	0.0993
T0019,T0029	C045	79.205	0.2750
T0003,T0014	C032	26.067	0.3373
T0004,T0006	C040	62.197	0.1361
T0000,T0009	C034	91.682	0.0626
T0013,T0027	C019	72.900	0.1226
T0014,T0019	C048	62.881	0.2415
T0007,T0024	C015	53.096	0.1866
T0017,T0023	C003	53.762	0.5030
T0010,T0029	C047	13.636	0.4038
T0007,T0017	C050	59.975	0.0380
T0002,T0022	C032	23.763	0.4211
T0015,T0028	C058	60.138	0.1382
T0002,T0010	C047	68.181	0.0493
T0014,T0018	C026	53.767	0.2034
T0016,T0019	C052	30.964	0.2790
T0016,T0022	C001	61.650	0.1752
T0002,T0017	C032	55.507	0.1595
T0027,T0029	C051	92.972	0.2584
T0006,T0009	C047	36.202	0.2577
T0002,T0003	C051	48.828	0.4902
T0016,T0022	C007	71.471	0.2804
T0006,T0010	C011	81.771	0.0308
T0013,T0023	C019	70.000	0.3714
T0004,T0018	C024	72.908	0.0800
T0025,T0026	C029	87.745	0.7322
T0000,T0003	C009	47.409	0.1419
T0015,T0024	C036	52.695	0.4252
T0016,T0024	C019	57.982	0.3898
T0016,T0029	C037	69.403	0.0100
T0007,T0011	C059	77.494	0.1148
T0005,T0016	C016	43.632	0.2200
T0005,T0018	C036	100.000	0.1405
T0014	C008	39.409	0.9419
T0027,T0029	C028	76.389	0.2782
T0000,T0015	C050	49.070	0.1828
T0009,T0022	C024	73.491	0.6012
T0013,T0016	C042	52.244	0.1291
T0006,T0028	C053	79.297	0.2536
T0014,T0017	C020	40.057	0.5223
T0016,T0024	C040	55.167	0.0183
T0014,T0018	C001	59.035	0.6122
T0022,T0029	C016	73.085	0.1361
T0004,T0014	C053	81.181	0.2276
T0019,T0024	C040	49.582	0.2981
T0004,T0029	C003	30.336	0.5377
T0006,T0011	C058	49.549	0.3633
T0001,T0021	C014	49.494	0.1119
T0000,T0005	C020	28.745	0.3532
T0009,T0016	C032	40.454	0.2917
T0001,T0016	C006	51.315	0.8558
T0007,T0020	C028	27.800	0.8543
T0021,T0026	C026	93.529	0.3670
T0022	C047	25.816	0.3443
T0005,T0029	C034	79.568	0.1637
T0010,T0026	C056	53.978	0.2237
T0016,T0024	C059	63.985	0.0508
T0007,T0015	C040	88.656	0.0872
T0013,T0029	C029	43.022	0.1414
T0008,T0023	C055	39.903	0.4666
T0016,T0029	C027	62.634	0.0808
T0001,T0026	C043	37.781	0.2428
T0001,T0023	C056	73.924	0.1814
T0000,T0024	C003	64.692	0.1567
T0000,T0004	C055	75.828	0.0100
T0001,T0016	C040	61.432	0.0895
T0017,T0027	C038	41.804	0.2716
T0020,T0027	C051	48.226	0.1016
T0001,T0013	C043	63.011	0.1743
T0002,T0017	C042	75.306	0.2781
T0004,T0024	C037	31.100	0.0765
T0024,T0026	C024	25.289	0.1791
T0015,T0022	C044	55.292	0.0100
T0021,T0029	C000	43.877	0.1816
T0009,T0015	C019	48.643	0.1281
T0008,T0024	C056	59.857	0.0250
T0006,T0020	C057	74.813	0.3520
T0001,T0026	C006	71.883	0.0100
T0007,T0019	C028	85.232	0.0271
T0001,T0005	C016	26.114	0.2988
T0007	C033	16.222	0.3708
T0019,T0021	C055	43.540	0.2940
T0013,T0022	C059	53.996	0.0405
T0016,T0022	C011	68.375	0.2658
T0006,T0027	C041	25.823	0.1486
T0012,T0015	C053	87.162	0.2311
T0010,T0025	C012	78.941	0.1736
T0007,T0022	C022	66.985	0.5260
T0002,T0014	C045	39.508	0.0502
T0003,T0017	C001	100.000	0.3714
T0007,T0024	C052	42.642	0.3315
T0020,T0022	C014	88.404	0.2219
T0004,T0008	C048	35.189	0.2599
T0000,T0008	C040	77.274	0.0138
T0016,T0020	C030	75.239	0.0100
T0014,T0022	C059	84.352	0.9124
T0017,T0019	C031	48.666	0.2227
T0005,T0018	C031	48.583	0.0403
T0001,T0016	C024	62.105	0.1693
T0004,T0006	C051	38.515	0.5387
T0007,T0019	C058	88.627	0.3219
T0014,T0021	C054	43.633	0.2813
T0002,T0025	C039	57.717	0.0980
T0008,T0011	C014	49.001	0.1286
T0012,T0020	C013	63.585	0.2516
T0005,T0009	C036	47.889	0.5166
T0021,T0029	C032	42.467	0.0754
T0007,T0012	C023	75.629	0.1612
T0005,T0022	C018	44.814	0.5206
T0010,T0015	C047	86.484	0.2064
T0008,T0020	C024	39.637	0.2081
T0015,T0021	C035	48.727	0.1077
T0011,T0018	C000	54.816	0.1136
T0017,T0029	C013	80.618	0.0398
T0021,T0029	C001	42.104	0.1902
T0013,T0027	C027	25.819	0.3057
T0003,T0018	C058	56.291	0.2147
T0018,T0019	C009	42.367	0.1187
T0002,T0010	C029	41.947	0.6274
T0000,T0022	C040	53.818	0.1703
T0021,T0023	C030	73.348	0.1183
T0010,T0016	C038	48.180	0.1022
T0028	C003	28.351	0.4074
T0002,T0028	C058	67.406	0.4586
T0003,T0011	C041	37.746	0.5107
T0001,T0024	C028	43.202	0.4962
T0011,T0019	C039	67.531	0.1012
T0002,T0023	C053	59.966	0.0389
T0013,T0023	C013	47.910	0.2721
T0015,T0023	C036	78.237	0.1594
T0009,T0022	C036	33.847	0.1062
T0006,T0028	C020	61.727	0.3827
T0001,T0024	C012	42.154	0.2105
T0003,T0014	C043	77.790	0.4333
T0010,T0019	C026	71.907	0.1563
T0004,T0007	C005	50.640	0.3033
T0011,T0026	C008	87.631	0.1303
T0012,T0025	C007	39.084	0.0824
T0016,T0017	C004	35.105	0.3993
T0013,T0017	C029	42.704	0.2893
T0005,T0006	C055	84.731	0.3401
T0004,T0012	C020	73.001	0.1544
T0009,T0018	C045	65.310	0.2021
T0026,T0028	C020	76.088	0.1506
T0008,T0010	C056	97.334	0.0100
T0005	C051	23.196	0.5841
T0005,T0006	C043	97.316	0.3040
T0004,T0015	C046	82.542	0.7001
T0009,T0028	C032	83.064	0.0163
T0008,T0027	C050	37.431	0.1623
T0007,T0015	C038	44.807	0.1480
T0003,T0011	C032	77.957	0.1880
T0013,T0020	C012	69.014	0.2859
T0005,T0028	C028	74.778	0.8448
T0004,T0007	C048	93.491	0.9136
T0015,T0020	C028	52.274	0.4371
T0012,T0015	C046	73.106	0.0357
T0001,T0024	C051	48.878	0.0100
T0008,T0019	C056	24.764	0.4141
T0013,T0027	C014	62.518	0.9319
T0016,T0027	C002	95.138	0.1872
T0007,T0016	C052	36.975	0.2113
T0000,T0017	C023	36.046	0.2775
T0008,T0024	C005	57.045	0.0644
T0019,T0021	C039	67.805	0.5545
T0016,T0029	C059	49.419	0.2002
T0004,T0023	C055	34.112	0.2983
T0016,T0029	C046	47.175	0.0699
T0007,T0008	C052	66.393	0.2200
T0020,T0021	C035	46.749	0.1777
T0009,T0020	C050	54.164	0.0679
T0002,T0025	C000	42.174	0.2346
T0006,T0014	C050	81.159	0.1273
T0013,T0018	C014	82.428	0.6085
T0004,T0014	C002	49.224	0.2171
T0002,T0018	C053	68.497	0.2533
T0005,T0027	C059	59.693	0.2803
T0012,T0015	C035	49.115	0.0889
T0013,T0022	C007	54.744	0.6760
T0015,T0026	C019	63.532	0.0121
T0000,T0025	C048	47.459	0.2295
T0008	C027	20.260	0.7423
T0012,T0014	C039	19.479	0.3055
T0001,T0013	C016	51.686	0.3990
T0009,T0014	C015	56.416	0.3065
T0005,T0019	C052	31.101	0.1268
T0012,T0013	C029	55.127	0.2043
T0005,T0007	C057	74.964	0.2750
T0002,T0014	C051	65.695	0.7988
T0004,T0022	C059	62.970	0.2016
T0012,T0014	C002	76.523	0.1932
T0008,T0024	C050	36.987	0.0509
T0017,T0027	C019	76.614	0.3187
T0009,T0028	C042	81.257	0.1200
T0010,T0012	C002	80.368	0.6990
T0013,T0027	C040	48.567	0.3831
T0000,T0018	C045	84.961	0.3873
T0018,T0022	C058	60.026	0.1628
T0008,T0010	C054	32.420	0.6452
T0012,T0027	C019	59.416	0.8254
T0010,T0021	C031	63.825	0.4375
T0005,T0019	C015	21.169	0.4219
T0017,T0020	C031	60.231	0.2140
T0020,T0028	C000	76.801	0.1313
T0008,T0028	C051	46.577	0.3064
T0000,T0013	C038	60.974	0.4139
T0002,T0019	C040	72.437	0.1531
T0015,T0021	C009	83.133	0.0691
T0016,T0017	C030	94.316	0.7283
T0009,T0019	C049	50.087	0.3578
T0000,T0013	C020	51.456	0.0996
T0000,T0027	C051	82.669	0.4970
T0013,T0018	C052	46.578	0.1018
T0009,T0010	C024	37.908	0.4064
T0002,T0015	C058	67.662	0.2958
T0011,T0012	C036	87.413	0.5399
T0003,T0026	C018	43.214	0.4422
T0000,T0024	C027	70.074	0.0100
T0022,T0028	C030	64.586	0.0100
T0006,T0026	C027	68.598	0.2892
T0006,T0027	C032	53.142	0.2874
T0004,T0017	C030	94.283	0.1618
T0009,T0022	C004	49.866	0.2860
T0000,T0002	C024	73.521	0.1364
T0004	C002	23.795	0.3016
T0004,T0019	C013	70.541	0.0100
T0005,T0020	C042	69.735	0.1290
T0020,T0026	C029	59.161	0.2065
T0003,T0010	C029	23.702	0.1853
T0000,T0020	C029	69.457	0.2850
T0002	C048	17.052	0.1722
T0005,T0017	C004	59.830	0.5289
T0003,T0017	C006	65.400	0.1686
T0009,T0017	C030	50.986	0.1867
T0000,T0013	C016	58.222	0.0100
T0000,T0029	C022	45.015	0.9500
T0007,T0008	C029	75.382	0.3158
T0008,T0013	C043	77.856	0.5033
T0010,T0023	C024	24.507	0.3477
T0012,T0028	C055	49.222	0.5871
T0001,T0029	C050	51.731	0.0396
T0003	C025	13.272	0.2632
T0012,T0014	C023	51.265	0.1855
T0016,T0024	C023	31.300	0.3281
T0000,T0005	C047	34.914	0.5790
T0000,T0021	C013	52.572	0.0350
T0020,T0028	C044	35.650	0.0622
T0001,T0022	C011	44.995	0.2895
T0011,T0012	C055	66.190	0.4441
T0012,T0015	C015	41.886	0.1769
T0016,T0018	C005	55.768	0.2491
T0023,T0028	C042	62.989	0.0384
T0020,T0022	C024	55.952	0.1833
T0011,T0025	C021	57.581	0.0859
T0010,T0019	C034	100.000	0.0547
T0004,T0011	C037	77.395	0.1390
T0000,T0002	C054	33.039	0.2070
T0014,T0029	C018	100.000	0.9500
T0008,T0015	C000	59.027	0.8413
T0003,T0013	C011	60.503	0.0866
T0001,T0004	C000	46.739	0.4831
T0020,T0026	C034	58.388	0.0819
T0014,T0020	C012	50.059	0.6660
T0018,T0027	C036	37.980	0.2246
T0010,T0029	C001	51.410	0.3872
T0011,T0016	C041	73.593	0.0282
T0001,T0003	C010	70.307	0.5881
T0002,T0011	C024	88.569	0.1503
T0023,T0024	C039	40.153	0.1805
T0015,T0025	C030	44.940	0.1553
T0000,T0022	C002	40.081	0.5209
T0010,T0013	C018	57.540	0.3670
T0004,T0027	C027	30.363	0.4104
T0009,T0014	C002	59.011	0.0420
T0012,T0028	C051	66.323	0.0100
T0000,T0008	C032	73.999	0.6378
T0007,T0013	C036	70.293	0.1845
T0017,T0024	C044	43.808	0.7305
T0020,T0021	C019	41.183	0.1224
T0001,T0007	C011	95.357	0.1050
T0009,T0015	C040	74.866	0.4527
T0010,T0028	C045	49.218	0.3182
T0007,T0014	C043	70.009	0.2613
T0015,T0029	C054	58.775	0.3126
T0027,T0029	C022	64.870	0.4396
T0006,T0009	C013	55.204	0.1585
T0003,T0025	C042	34.904	0.0955
T0001,T0014	C011	60.590	0.5504
T0002,T0025	C033	48.947	0.0770
T0007,T0024	C033	32.134	0.0526
T0008,T0023	C025	76.993	0.1435
T0016,T0024	C057	45.601	0.4546
T0007,T0012	C031	51.795	0.0957
T0023	C040	45.940	0.9500
T0003,T0020	C047	42.540	0.8228
T0005,T0010	C039	80.494	0.7906
T0022	C049	28.256	0.3567
T0019,T0028	C020	73.356	0.3007
T0008,T0024	C045	44.130	0.1708
T0004,T0028	C044	80.692	0.7511
T0014,T0018	C013	68.931	0.1176
T0019,T0023	C058	74.738	0.0274
T0024,T0026	C048	43.962	0.0812
T0002,T0028	C031	34.098	0.2586
T0012,T0028	C041	71.960	0.0636
T0003,T0021	C042	54.669	0.6525
T0007,T0019	C057	48.529	0.7188
T0016,T0027	C008	64.558	0.2843
T0013,T0015	C034	37.692	0.0242
T0005,T0014	C021	100.000	0.1504
T0022,T0026	C046	71.095	0.3955
T0018,T0021	C012	36.950	0.2297
T0006,T0007	C053	100.000	0.2002
T0005,T0009	C044	70.639	0.3688
T0011,T0029	C009	52.958	0.1838
T0009,T0014	C016	62.664	0.2222
T0001,T0015	C039	42.805	0.3343
T0016,T0026	C050	32.911	0.0641
T0006,T0023	C046	49.706	0.1405
T0014,T0028	C031	41.284	0.3126
T0015,T0017	C020	72.357	0.4480
T0009,T0020	C020	49.271	0.1940
T0005,T0029	C031	85.103	0.5721
T0024,T0028	C056	72.005	0.5961
T0001,T0021	C058	100.000	0.1191
T0013,T0024	C014	48.829	0.2206
T0007,T0029	C025	28.837	0.0123
T0002,T0015	C023	44.458	0.1964
T0014	C019	38.643	0.7175
T0004,T0009	C053	74.386	0.5088
T0008,T0029	C010	56.493	0.0100
T0004,T0021	C052	80.404	0.0987
T0017,T0018	C016	62.429	0.2359
T0014,T0018	C052	61.295	0.0283
T0006,T0027	C009	27.338	0.7170
T0007,T0019	C041	58.265	0.4637
T0009,T0012	C011	57.199	0.2494
T0006,T0019	C036	39.326	0.2366
T0011,T0018	C008	100.000	0.3290
T0024,T0028	C059	42.846	0.2521
T0016,T0027	C051	72.089	0.0667
T0009,T0014	C020	55.397	0.0704
T0012,T0028	C038	62.755	0.1214
T0002,T0029	C020	28.298	0.3642
T0018,T0023	C006	77.030	0.3416
T0012,T0021	C053	85.527	0.0368
T0002,T0027	C029	41.779	0.0100
T0016,T0026	C027	88.013	0.0463
T0004,T0015	C052	50.072	0.1343
T0015,T0027	C041	68.181	0.1352
T0005,T0017	C045	67.129	0.3259
T0013,T0019	C007	78.340	0.1634
T0015,T0027	C009	60.979	0.4894
T0002,T0014	C036	80.431	0.2288
T0002,T0008	C051	33.826	0.6378
T0000,T0003	C046	36.348	0.2761
T0007,T0029	C005	68.866	0.2914
T0022,T0024	C000	70.424	0.4989
T0004,T0021	C054	45.618	0.0472
T0004,T0029	C034	58.251	0.7366
T0004,T0013	C049	48.117	0.4953
T0009,T0014	C004	51.389	0.2454
T0001,T0010	C039	85.618	0.1050
T0019,T0023	C001	100.000	0.1998
T0012,T0028	C007	75.220	0.0690
T0008,T0014	C042	73.800	0.4638
T0014,T0021	C009	43.294	0.2482
T0004,T0021	C059	100.000	0.1300
T0012,T0014	C009	55.037	0.5733
T0007,T0023	C052	56.954	0.4540
T0006,T0010	C051	31.488	0.2610
T0011,T0027	C029	50.408	0.1955
T0001,T0028	C055	54.656	0.1347
T0006,T0020	C034	71.603	0.6722
T0005,T0026	C040	37.865	0.3732
T0005,T0013	C053	76.701	0.3574
T0018,T0025	C021	40.900	0.1783
T0006,T0008	C047	26.157	0.2170
T0001,T0023	C037	47.355	0.1516
T0001,T0015	C014	55.014	0.1068
T0001,T0012	C051	44.221	0.0215
T0007,T0023	C025	58.725	0.3094
T0005,T0027	C010	47.250	0.3087
T0005,T0011	C013	72.954	0.2689
T0000,T0023	C030	44.064	0.6403
T0011,T0020	C042	40.720	0.2797
T0011,T0029	C052	62.395	0.1191
T0002,T0020	C025	68.654	0.1576
T0020,T0026	C057	52.703	0.1791
T0001,T0027	C023	95.766	0.5110
T0003,T0025	C000	31.892	0.0861
T0008,T0023	C012	73.036	0.2912
T0002,T0013	C032	92.486	0.0100
T0000,T0014	C009	57.488	0.7148
T0011,T0018	C020	73.750	0.6106
T0026,T0029	C022	85.590	0.4270
T0024,T0026	C046	58.573	0.2451
T0005,T0006	C036	100.000	0.0686
T0010,T0020	C008	51.517	0.1651
T0009,T0023	C005	80.956	0.4175
T0007,T0029	C016	44.607	0.8706
T0029	C020	44.383	0.3504
T0016,T0018	C014	57.143	0.0273
T0021,T0028	C023	41.473	0.2184
T0012,T0014	C033	76.363	0.0554
T0006,T0028	C018	40.580	0.4809
T0000,T0002	C003	36.966	0.2808
T0002,T0011	C055	54.554	0.1031
T0002,T0009	C036	46.359	0.1781
T0011,T0026	C004	53.344	0.0563
T0004,T0011	C049	85.740	0.1361
T0027,T0029	C033	96.248	0.3680
T0018,T0029	C028	85.162	0.0584
T0018,T0024	C056	50.451	0.3547
T0013,T0029	C025	65.456	0.0247
T0005,T0018	C003	44.562	0.2527
T0001,T0016	C001	64.658	0.2681
T0002,T0021	C038	81.887	0.4122
T0013	C012	50.009	0.9500
T0008,T0017	C001	53.379	0.2510
T0010,T0028	C046	42.973	0.0826
T0010,T0029	C005	71.984	0.4952
T0019,T0020	C037	59.026	0.5124
T0013,T0022	C004	47.619	0.6862
T0003,T0015	C049	100.000	0.1170
T0008,T0013	C038	59.346	0.0802
T0014,T0025	C024	57.547	0.5453
T0001,T0011	C017	52.047	0.4513
T0014,T0022	C011	57.828	0.0595
T0003,T0023	C011	72.243	0.1994
T0007,T0015	C052	26.807	0.1325
T0008,T0026	C030	75.384	0.2726
T0014,T0025	C011	81.979	0.0614
T0003,T0007	C038	78.538	0.6288
T0016,T0025	C045	92.117	0.1063
T0008,T0020	C020	69.078	0.3469
T0015,T0016	C010	96.752	0.0100
T0004,T0019	C031	48.002	0.2398
T0021,T0025	C005	53.608	0.4784
T0016,T0021	C001	62.808	0.2484
T0005,T0024	C017	52.498	0.5751
T0000,T0021	C022	89.483	0.4554
T0017,T0029	C002	40.319	0.1772
T0006,T0010	C004	46.205	0.0598
T0010,T0014	C000	47.413	0.1642
T0009,T0015	C038	62.675	0.0877
T0002,T0004	C027	66.199	0.0925
T0009,T0019	C050	47.335	0.5652
T0005,T0024	C005	83.110	0.4232
T0016,T0018	C033	72.569	0.2831
T0000,T0003	C037	95.521	0.5651
T0010,T0013	C041	53.560	0.1370
T0008,T0020	C015	55.311	0.1987
T0008,T0010	C037	50.604	0.0858
T0002,T0005	C004	63.581	0.1811
T0001,T0025	C047	54.338	0.0712
T0006,T0023	C015	62.814	0.0316
T0009,T0027	C001	30.215	0.3272
