task_id_list	courier_id	total_score	willingness
T0006,T0025	C007	41.214	0.2914
T0001,T0004	C050	42.013	0.3504
T0003,T0014	C059	67.954	0.4396
T0011,T0022	C008	65.850	0.3464
T0001,T0024	C040	61.104	0.6996
T0013,T0027	C031	57.166	0.2319
T0012,T0020	C001	100.000	0.5913
T0013,T0019	C018	44.116	0.0177
T0013,T0029	C059	72.128	0.4305
T0008,T0019	C009	62.480	0.1775
T0014	C040	37.375	0.2287
T0006,T0013	C003	86.588	0.1707
T0018,T0023	C019	59.266	0.3615
T0010,T0022	C030	40.686	0.5534
T0010,T0025	C027	48.574	0.2739
T0004,T0021	C024	55.806	0.6017
T0008,T0028	C036	38.851	0.1019
T0010	C026	29.919	0.7425
T0000,T0020	C015	58.034	0.3617
T0020,T0023	C031	86.702	0.4738
T0003,T0029	C042	34.950	0.6949
T0002,T0007	C047	53.826	0.1529
T0020,T0021	C032	46.720	0.5172
T0009,T0013	C033	29.740	0.3384
T0002,T0026	C010	65.606	0.0557
T0012,T0026	C004	61.503	0.0896
T0017,T0021	C057	100.000	0.1231
T0004,T0028	C036	61.738	0.1547
T0007,T0025	C023	33.198	0.0971
T0019,T0026	C005	72.798	0.0520
T0002,T0006	C057	60.047	0.7400
T0000,T0027	C038	58.983	0.2463
T0009	C032	28.260	0.6218
T0005,T0022	C027	45.206	0.2523
T0019,T0028	C038	95.446	0.4401
T0023,T0028	C008	61.533	0.3654
T0004,T0019	C019	59.626	0.3490
T0008,T0017	C054	79.386	0.0644
T0012,T0021	C041	92.351	0.6737
T0019,T0027	C035	66.982	0.2707
T0000,T0020	C044	59.088	0.4101
T0000,T0015	C013	76.940	0.0100
T0001,T0021	C003	41.105	0.3349
T0027,T0029	C039	69.745	0.1735
T0001	C028	62.711	0.8754
T0004,T0012	C012	79.567	0.4618
T0005	C044	50.564	0.3916
T0021,T0026	C058	91.029	0.4121
T0004,T0005	C051	95.538	0.3270
T0004,T0006	C029	57.161	0.0919
T0008,T0025	C004	69.098	0.1402
T0006,T0014	C046	68.564	0.3930
T0001,T0016	C045	56.184	0.1705
T0017,T0026	C044	22.647	0.7134
T0026	C034	10.000	0.5968
T0005,T0025	C022	63.143	0.1633
T0006,T0028	C049	36.385	0.1412
T0004,T0021	C008	22.213	0.1005
T0000,T0008	C023	42.969	0.0955
T0014,T0026	C026	68.767	0.1277
T0002	C023	37.833	0.8503
T0024,T0027	C037	59.195	0.8071
T0013,T0017	C029	58.893	0.1037
T0001,T0008	C011	77.901	0.1704
T0002,T0024	C026	95.471	0.1135
T0010,T0027	C019	72.032	0.0425
T0006,T0011	C045	100.000	0.1769
T0014,T0019	C023	86.028	0.4461
T0007,T0023	C007	56.751	0.2705
T0025,T0027	C023	41.948	0.1065
T0002,T0018	C017	75.947	0.0591
T0021,T0023	C035	58.418	0.3051
T0010,T0013	C009	63.470	0.2882
T0012,T0028	C051	58.351	0.1117
T0002,T0027	C043	47.962	0.7760
T0022,T0025	C034	73.640	0.2776
T0008,T0010	C042	51.292	0.3435
T0012,T0028	C040	56.008	0.3676
T0003,T0016	C047	91.448	0.0579
T0004,T0005	C012	32.552	0.1860
T0002,T0008	C046	39.238	0.0472
T0014,T0016	C032	60.933	0.0100
T0005,T0022	C055	33.907	0.4999
T0022	C057	45.360	0.3891
T0016,T0020	C029	57.033	0.3428
T0007,T0016	C006	84.499	0.4416
T0008,T0020	C010	91.887	0.1813
T0011,T0017	C041	57.127	0.1628
T0010	C031	10.000	0.5923
T0021,T0027	C044	52.127	0.6982
T0003,T0017	C055	58.249	0.0872
T0011,T0022	C014	75.025	0.0354
T0010,T0026	C020	66.523	0.1178
T0000,T0027	C045	33.971	0.1864
T0018,T0029	C046	50.032	0.2762
T0001,T0018	C053	88.324	0.2581
T0013,T0015	C052	83.682	0.7405
T0003,T0014	C055	75.122	0.4502
T0010,T0023	C002	57.817	0.3424
T0004,T0014	C022	100.000	0.2385
T0009,T0016	C017	100.000	0.6014
T0003,T0020	C004	49.763	0.2130
T0022,T0023	C049	93.395	0.0901
T0005,T0007	C017	59.823	0.5221
T0012,T0026	C014	100.000	0.6348
T0013,T0026	C059	75.446	0.3208
T0009,T0028	C016	57.113	0.0676
T0012,T0022	C036	100.000	0.1462
T0003,T0007	C054	95.508	0.9060
T0006,T0009	C056	46.428	0.2743
T0004,T0027	C006	93.637	0.2233
T0019	C057	14.052	0.6730
T0020,T0028	C015	70.325	0.0563
T0020,T0025	C055	28.174	0.1104
T0016,T0029	C059	43.920	0.9500
T0000,T0029	C032	27.985	0.1228
T0009,T0017	C046	85.769	0.3679
T0004,T0008	C056	48.852	0.5278
T0001,T0025	C033	44.556	0.0835
T0005,T0011	C004	44.857	0.2482
T0017,T0029	C017	53.997	0.3755
T0004,T0010	C015	82.897	0.4115
T0018,T0027	C030	51.839	0.3658
T0019,T0029	C053	73.585	0.0762
T0011,T0017	C026	10.938	0.1395
T0007,T0014	C028	45.462	0.3449
T0012,T0026	C040	38.639	0.0100
T0012,T0026	C054	31.806	0.0778
T0009,T0018	C031	39.208	0.5475
T0006,T0013	C045	62.723	0.5914
T0003,T0024	C028	68.847	0.3767
T0019,T0022	C035	70.276	0.3952
T0008,T0017	C036	49.325	0.3910
T0015,T0020	C021	35.012	0.1890
T0007,T0013	C015	60.091	0.4879
T0004,T0014	C052	71.304	0.0919
T0009,T0029	C041	54.094	0.2286
T0003,T0024	C058	88.506	0.1165
T0015	C004	34.943	0.1475
T0020,T0029	C036	87.881	0.1000
T0019,T0022	C033	61.746	0.3928
T0020,T0021	C043	49.497	0.2678
T0007,T0021	C028	59.049	0.4119
T0001,T0012	C046	87.745	0.1714
T0011,T0019	C038	62.666	0.0556
T0013,T0017	C046	78.308	0.4933
T0006,T0013	C033	90.751	0.3546
T0012,T0014	C046	28.781	0.0105
T0010,T0026	C004	73.112	0.6512
T0002,T0017	C018	83.422	0.1471
T0005,T0016	C012	47.660	0.4178
T0004,T0018	C039	53.772	0.2027
T0009,T0024	C010	29.219	0.0100
T0007	C004	50.721	0.6032
T0011,T0012	C017	60.490	0.2070
T0018,T0021	C008	57.904	0.7807
T0002,T0006	C005	53.943	0.0873
T0004,T0024	C019	100.000	0.0673
T0004,T0010	C023	100.000	0.0155
T0004,T0009	C031	94.200	0.9300
T0022,T0023	C047	51.032	0.2900
T0003,T0011	C026	61.493	0.4393
T0018,T0022	C024	100.000	0.3241
T0009,T0026	C031	23.573	0.6189
T0007,T0025	C015	68.468	0.4309
T0008,T0020	C046	59.207	0.4391
T0004,T0023	C041	49.586	0.0520
T0022,T0029	C003	80.989	0.5135
T0008,T0028	C048	68.036	0.2464
T0010,T0014	C030	54.320	0.2222
T0009,T0021	C016	23.832	0.2104
T0020,T0028	C037	43.257	0.2262
T0017	C028	52.099	0.4910
T0011,T0016	C034	52.020	0.3960
T0016,T0024	C008	81.612	0.1792
T0002,T0018	C029	83.954	0.7194
T0019,T0021	C032	56.946	0.1006
T0013,T0018	C006	75.628	0.1672
T0000,T0004	C030	75.818	0.0374
T0001,T0026	C044	82.219	0.4468
T0008,T0021	C046	53.807	0.3850
T0015,T0017	C028	59.091	0.0810
T0020,T0021	C007	73.912	0.0928
T0021,T0026	C023	52.855	0.2213
T0019	C046	10.000	0.4091
T0018,T0028	C044	65.499	0.0203
T0008,T0026	C046	69.718	0.1898
T0006,T0020	C020	92.732	0.3558
T0023,T0029	C006	42.926	0.3177
T0002,T0016	C014	59.944	0.2917
T0013,T0023	C054	58.799	0.2660
T0005,T0021	C025	81.353	0.1970
T0018,T0025	C045	87.565	0.0463
T0017,T0029	C010	66.831	0.4936
T0003,T0017	C014	48.919	0.4112
T0002,T0028	C010	67.639	0.2127
T0006,T0018	C046	47.263	0.2474
T0016,T0029	C051	93.219	0.2467
T0027,T0028	C022	44.942	0.1320
T0008,T0010	C026	71.585	0.0976
T0018,T0028	C059	53.540	0.3287
T0005,T0014	C044	40.742	0.6074
T0008,T0023	C021	83.933	0.5119
T0008,T0018	C017	64.219	0.0620
T0003,T0021	C046	40.327	0.2115
T0008,T0029	C026	41.240	0.3036
T0002	C033	38.459	0.3150
T0014	C052	24.971	0.3421
T0014	C033	33.582	0.3445
T0012,T0018	C037	53.741	0.0289
T0002,T0008	C013	62.310	0.1760
T0013,T0027	C033	57.478	0.8123
T0009,T0023	C033	50.091	0.2107
T0002,T0009	C000	100.000	0.4764
T0003,T0018	C059	56.694	0.2667
T0008,T0012	C052	40.029	0.1366
T0014,T0017	C002	67.820	0.4154
T0010,T0016	C006	68.317	0.7727
T0015,T0017	C002	26.743	0.4238
T0001,T0027	C028	66.476	0.0100
T0006,T0009	C010	52.366	0.7576
T0001,T0017	C047	38.117	0.1916
T0006,T0022	C009	71.675	0.2888
T0016	C041	31.997	0.1205
T0006,T0022	C051	49.167	0.7723
T0004,T0026	C026	46.986	0.5578
T0015,T0023	C054	50.597	0.5336
T0007,T0020	C030	60.890	0.0637
T0001,T0027	C059	88.464	0.4703
T0010,T0020	C031	64.192	0.1380
T0012,T0015	C005	36.863	0.0508
T0000,T0005	C035	59.933	0.3872
T0004,T0023	C018	58.252	0.1852
T0004,T0028	C000	62.518	0.2903
T0018,T0027	C034	55.776	0.3502
T0004	C043	53.807	0.9500
T0007,T0016	C049	71.337	0.2946
T0023,T0024	C003	68.299	0.2495
T0016,T0020	C032	49.176	0.4635
T0001	C036	26.223	0.6615
T0017	C051	48.237	0.6792
T0000	C032	41.383	0.9500
T0000,T0012	C038	49.277	0.0330
T0000,T0016	C024	42.253	0.1360
T0024,T0029	C026	88.718	0.0150
T0013,T0028	C013	30.791	0.0749
T0026	C024	20.115	0.8563
T0000,T0006	C013	35.038	0.2972
T0001,T0018	C010	86.893	0.8601
T0017,T0018	C039	100.000	0.6305
T0005,T0026	C004	74.542	0.1750
T0018,T0023	C016	60.034	0.3637
T0010,T0012	C044	75.011	0.2931
T0012,T0025	C008	68.317	0.4496
T0008,T0024	C026	65.451	0.1577
T0013,T0027	C037	45.681	0.7829
T0006,T0017	C004	83.839	0.0984
T0014,T0028	C017	72.794	0.6796
T0014,T0017	C016	72.180	0.0512
T0002,T0025	C031	66.070	0.1421
T0024,T0029	C058	41.582	0.3572
T0005,T0014	C018	76.215	0.1291
T0005,T0010	C038	49.677	0.2153
T0001	C015	32.410	0.2556
T0004,T0026	C016	32.007	0.8425
T0015,T0018	C050	46.560	0.4890
T0020,T0027	C002	44.674	0.5157
T0019,T0026	C029	28.530	0.5969
T0016,T0020	C043	48.144	0.3375
T0007,T0013	C001	69.244	0.2563
T0005,T0008	C042	64.990	0.0204
T0022,T0026	C039	52.293	0.1919
T0011,T0020	C028	35.422	0.0838
T0025,T0026	C012	82.700	0.1080
T0000,T0014	C022	74.433	0.7182
T0007,T0018	C030	67.049	0.6052
T0001,T0021	C017	92.480	0.4758
T0009	C041	31.253	0.7469
T0009,T0019	C037	38.414	0.1182
T0000,T0009	C059	26.105	0.1542
T0006,T0021	C048	56.598	0.1997
T0001,T0029	C011	59.148	0.3120
T0000,T0022	C053	68.162	0.2192
T0003,T0024	C031	19.613	0.0631
T0022	C022	27.599	0.4203
T0002,T0018	C011	69.841	0.6472
T0007,T0024	C035	34.460	0.0245
T0001,T0008	C008	48.005	0.2301
T0021,T0024	C018	79.255	0.0100
T0009,T0019	C055	26.660	0.9146
T0000,T0010	C025	44.802	0.4521
T0001,T0026	C014	62.838	0.1333
T0004,T0014	C044	71.105	0.5956
T0009,T0015	C059	75.980	0.4430
T0005,T0021	C053	83.347	0.4068
T0013,T0029	C051	71.457	0.1305
T0015,T0021	C041	62.112	0.0540
T0008,T0025	C047	49.484	0.1662
T0014	C000	32.537	0.2577
T0001,T0010	C046	34.035	0.3616
T0000,T0023	C031	41.615	0.3312
T0016,T0027	C012	38.591	0.1602
T0024,T0028	C058	64.945	0.1233
T0004,T0019	C048	88.240	0.8820
T0002,T0020	C047	42.044	0.2084
T0012,T0013	C029	64.711	0.7245
T0007	C034	40.157	0.2375
T0001,T0016	C041	85.436	0.2466
T0004,T0014	C033	61.209	0.1110
T0000,T0009	C043	53.162	0.1559
T0004,T0019	C028	83.462	0.0628
T0012,T0027	C005	46.112	0.2615
T0002,T0016	C031	63.950	0.1735
T0001,T0016	C035	56.955	0.3612
T0007,T0029	C033	52.921	0.1297
T0004,T0023	C056	63.861	0.1739
T0013,T0016	C007	57.814	0.5494
T0011,T0028	C016	99.422	0.4486
T0019,T0020	C010	56.065	0.3752
T0012,T0013	C027	62.065	0.2665
T0011,T0024	C010	92.884	0.1982
T0020,T0023	C030	51.960	0.1864
T0019,T0026	C035	62.386	0.2641
T0000,T0005	C040	68.294	0.2237
T0015	C051	16.574	0.2655
T0004,T0019	C058	41.181	0.5752
T0014,T0023	C059	60.432	0.8053
T0006,T0023	C056	50.275	0.1873
T0009,T0020	C051	58.555	0.0779
T0022,T0023	C019	88.502	0.0606
T0018,T0026	C052	31.489	0.2326
T0007,T0020	C028	50.781	0.5328
T0003,T0012	C000	55.946	0.2730
T0011,T0013	C040	67.606	0.3587
T0001,T0026	C050	82.491	0.1820
T0008,T0012	C046	50.706	0.6753
T0021,T0027	C054	57.294	0.6634
T0008,T0029	C001	48.715	0.7603
T0011,T0020	C035	65.102	0.1652
T0001,T0007	C053	52.252	0.6522
T0004,T0005	C055	25.535	0.1574
T0019,T0027	C025	49.230	0.4902
T0007,T0016	C012	82.896	0.0483
T0013,T0020	C035	71.887	0.5451
T0015	C039	19.236	0.3780
T0006	C045	52.513	0.3727
T0005,T0011	C034	31.071	0.3430
T0008,T0026	C008	46.504	0.1533
T0006,T0009	C003	94.929	0.4266
T0007,T0011	C030	59.722	0.3987
T0016,T0025	C023	51.689	0.2820
T0002,T0013	C022	65.210	0.0946
T0002,T0015	C016	34.455	0.0852
T0016,T0024	C014	32.519	0.5653
T0020	C021	57.751	0.8977
T0003	C032	10.000	0.4388
T0020,T0027	C007	85.897	0.0100
T0010,T0015	C055	73.584	0.0927
T0000,T0009	C052	85.987	0.2128
T0006,T0013	C052	59.998	0.2473
T0008,T0018	C042	42.788	0.0259
T0004,T0014	C053	65.642	0.2024
T0005,T0029	C028	51.546	0.0462
T0000,T0005	C039	40.269	0.2617
T0000,T0024	C030	73.900	0.0100
T0010,T0015	C033	100.000	0.1357
T0025,T0028	C022	65.221	0.7638
T0000,T0002	C055	64.540	0.1607
T0005,T0006	C015	50.894	0.3729
T0004,T0025	C056	61.613	0.2097
T0000,T0029	C009	91.250	0.0100
T0012,T0021	C021	72.299	0.4297
T0015,T0016	C043	49.153	0.5215
T0004,T0005	C043	59.114	0.2920
T0007,T0028	C002	52.147	0.9232
T0012,T0016	C000	71.571	0.5712
T0001,T0029	C038	54.859	0.2414
T0004,T0028	C049	67.104	0.4030
T0008,T0022	C048	95.690	0.4295
T0005,T0018	C029	69.396	0.7096
T0016,T0017	C055	41.681	0.0585
T0002,T0008	C054	52.189	0.0124
T0007,T0026	C022	64.908	0.6906
T0016,T0025	C027	27.806	0.1953
T0000,T0025	C053	71.082	0.0100
T0005,T0021	C000	42.106	0.5600
T0000,T0028	C037	54.867	0.0970
T0019,T0029	C048	28.000	0.3461
T0009,T0020	C015	59.816	0.7824
T0018,T0024	C052	55.755	0.0905
T0021,T0025	C018	78.283	0.4837
T0009	C000	36.724	0.8658
T0007,T0021	C043	20.971	0.0152
T0003,T0029	C050	40.636	0.1377
T0007,T0029	C007	53.928	0.0456
T0006,T0008	C052	43.662	0.0793
T0001,T0021	C029	71.290	0.3032
T0024,T0028	C053	48.984	0.3879
T0015,T0020	C054	62.503	0.1243
T0011,T0018	C005	69.003	0.0343
T0013,T0017	C005	47.070	0.0100
T0000,T0007	C022	72.218	0.0653
T0020,T0027	C028	68.890	0.0992
T0008,T0011	C045	42.359	0.8579
T0006,T0020	C003	26.068	0.5793
T0006,T0008	C011	41.435	0.7254
T0004,T0021	C042	51.671	0.2811
T0004,T0013	C039	47.408	0.2781
T0014,T0022	C002	74.551	0.3893
T0005	C007	30.340	0.2245
T0006,T0021	C007	27.733	0.0876
T0001,T0028	C035	65.997	0.5133
T0007,T0024	C006	28.662	0.1910
T0003,T0008	C002	33.000	0.2486
T0008,T0017	C047	27.223	0.1576
T0010,T0027	C023	56.630	0.1628
T0016,T0018	C041	56.548	0.6751
T0016	C057	33.625	0.6090
T0006,T0026	C047	62.671	0.2860
T0025	C045	32.021	0.7446
T0025,T0027	C007	66.573	0.4466
T0004,T0011	C034	25.471	0.3125
T0006,T0016	C032	44.902	0.8091
T0008,T0014	C012	56.282	0.0822
T0009,T0013	C019	46.376	0.3322
T0020,T0025	C057	71.090	0.0670
T0000,T0025	C033	87.777	0.0301
T0011,T0015	C059	86.057	0.2018
T0003,T0027	C036	73.779	0.3893
T0002,T0015	C037	56.757	0.4376
T0000,T0023	C007	65.723	0.2793
T0011,T0012	C057	85.203	0.0212
T0007,T0028	C020	73.999	0.0943
T0000,T0004	C020	61.115	0.3843
T0001,T0024	C046	66.774	0.0981
T0000,T0024	C002	56.884	0.1177
T0003,T0013	C000	82.541	0.3402
T0008,T0019	C029	37.215	0.1457
T0011,T0024	C043	66.161	0.3165
T0010,T0023	C056	41.168	0.1600
T0006,T0007	C036	82.935	0.5350
T0019,T0022	C027	67.443	0.7343
T0005,T0022	C015	62.943	0.5934
T0008,T0019	C019	65.017	0.2890
T0003,T0006	C002	49.348	0.2998
T0020,T0029	C009	55.435	0.6080
T0009,T0014	C005	36.817	0.3249
T0007,T0020	C055	72.799	0.2448
T0002,T0023	C036	52.157	0.0943
T0006,T0017	C048	41.736	0.7885
T0003	C055	24.736	0.2852
T0005,T0028	C032	79.333	0.0292
T0006,T0026	C052	43.890	0.2352
T0023	C002	31.604	0.9500
T0003,T0008	C010	99.417	0.5058
T0002,T0027	C041	78.362	0.1611
T0004,T0018	C048	57.003	0.5837
T0006,T0022	C026	82.713	0.4670
T0013,T0020	C056	66.936	0.0799
T0017,T0029	C045	60.142	0.3259
T0024,T0027	C056	70.402	0.0439
T0007,T0027	C033	46.654	0.2609
T0017,T0027	C009	47.898	0.4577
T0017,T0028	C033	27.962	0.0404
T0012,T0024	C015	45.013	0.0507
T0006,T0023	C054	50.449	0.8512
T0013,T0026	C027	69.985	0.1786
T0008,T0026	C056	93.183	0.5516
T0001,T0006	C042	39.151	0.1668
T0005,T0022	C016	61.629	0.7616
T0012,T0018	C033	55.440	0.1436
T0007,T0009	C034	65.666	0.6457
T0007,T0029	C028	58.891	0.5301
T0010,T0014	C009	68.082	0.0603
T0022,T0027	C029	53.069	0.2028
T0003,T0028	C021	83.183	0.4218
T0005,T0009	C055	39.328	0.5474
T0006,T0007	C020	51.656	0.4582
T0003,T0028	C007	84.554	0.0845
T0007,T0026	C002	75.499	0.2993
T0007,T0016	C034	31.840	0.3572
T0016,T0028	C015	46.272	0.3620
T0011,T0013	C046	40.668	0.6065
T0002,T0010	C057	42.127	0.1588
T0007,T0022	C015	60.841	0.5056
T0002,T0025	C022	68.315	0.7333
T0003	C053	39.937	0.2948
T0000,T0018	C004	95.094	0.0687
T0024,T0027	C019	48.777	0.1820
T0016,T0028	C046	84.664	0.1493
T0017,T0018	C055	43.438	0.5973
T0016,T0028	C041	100.000	0.1693
T0002,T0011	C004	38.227	0.1313
T0003,T0024	C011	60.089	0.2067
T0012,T0013	C010	58.919	0.1410
T0000,T0022	C054	60.138	0.5294
T0021	C027	10.000	0.2774
T0004,T0023	C057	62.723	0.4283
T0014,T0019	C059	59.690	0.1715
T0009,T0016	C046	36.470	0.7331
T0004,T0017	C015	60.587	0.5023
T0018,T0029	C049	56.373	0.3197
T0003,T0027	C026	30.740	0.2601
T0014,T0023	C027	95.334	0.0898
T0011,T0029	C010	25.456	0.0863
T0003,T0028	C052	83.965	0.2574
T0022,T0027	C023	35.852	0.1638
T0001,T0007	C016	18.497	0.2221
T0005,T0029	C000	67.241	0.1861
T0015,T0026	C026	69.952	0.1292
T0014,T0028	C044	70.004	0.0100
T0007,T0010	C020	48.057	0.1023
T0001,T0022	C031	97.138	0.6167
T0008,T0027	C036	49.993	0.4004
T0001,T0018	C009	52.928	0.0984
T0002,T0005	C013	73.004	0.3622
T0001,T0006	C022	65.845	0.2438
T0003,T0024	C053	63.807	0.1847
T0014,T0026	C047	78.435	0.1682
T0018,T0023	C055	46.760	0.3482
T0001,T0024	C021	67.170	0.1032
T0006,T0011	C011	72.022	0.3735
T0012,T0019	C048	59.964	0.0100
T0006	C012	22.930	0.2448
T0015,T0027	C011	81.910	0.5957
T0013,T0026	C029	46.311	0.2377
T0010,T0015	C040	68.960	0.2861
T0001,T0029	C009	49.140	0.0589
T0020,T0021	C044	59.471	0.0709
T0014,T0018	C039	40.521	0.5425
T0008,T0013	C016	33.335	0.0399
T0007,T0027	C000	71.546	0.1876
T0020,T0026	C010	78.528	0.0100
T0008,T0016	C055	46.142	0.0306
T0003,T0009	C049	49.801	0.1870
T0018,T0027	C046	52.559	0.8368
T0018,T0023	C002	60.312	0.8222
T0009	C044	34.496	0.8013
T0015,T0020	C027	37.591	0.1192
T0011,T0025	C032	65.266	0.0393
T0008,T0020	C009	13.109	0.0100
T0020,T0025	C007	65.588	0.1675
T0008,T0021	C018	45.528	0.2324
T0021,T0029	C019	17.656	0.3099
T0002,T0019	C033	49.541	0.2131
T0011,T0015	C015	55.753	0.0365
T0009,T0015	C037	56.533	0.1146
T0013,T0017	C017	96.880	0.2076
T0005,T0015	C013	45.517	0.3999
T0008,T0012	C025	71.178	0.0900
T0007,T0012	C040	40.706	0.1011
T0000,T0014	C052	29.348	0.3259
T0005,T0027	C006	75.748	0.5676
T0021,T0022	C059	80.660	0.3947
T0014	C012	10.000	0.4561
T0003,T0013	C055	33.269	0.1017
T0014,T0022	C005	37.128	0.6896
T0016,T0019	C034	78.119	0.5124
T0001,T0029	C025	33.060	0.1255
T0019,T0021	C040	81.634	0.0100
T0012,T0027	C051	29.224	0.1535
T0006	C049	33.098	0.7558
T0023,T0029	C031	27.654	0.2090
T0015,T0027	C005	17.066	0.5768
T0002,T0029	C059	51.522	0.3276
T0017	C054	47.055	0.7662
T0009,T0024	C034	29.691	0.2150
T0003,T0015	C047	47.729	0.2592
T0010,T0016	C032	69.641	0.1762
T0010,T0024	C023	76.072	0.1922
T0010,T0020	C047	71.111	0.1246
T0008,T0028	C008	53.017	0.1112
T0007,T0024	C024	80.780	0.0139
T0019,T0028	C029	66.194	0.0466
T0004,T0006	C025	72.619	0.1276
T0025,T0027	C031	74.704	0.0490
T0000,T0017	C033	56.092	0.2944
T0019,T0027	C056	33.087	0.3976
T0022,T0023	C056	63.461	0.1259
T0002,T0008	C028	50.386	0.6532
T0001,T0015	C036	61.101	0.1576
T0013,T0019	C038	41.913	0.1373
T0012,T0019	C046	73.212	0.4679
T0012,T0018	C028	91.125	0.4055
T0017,T0020	C034	33.404	0.3824
T0000,T0028	C022	56.258	0.3221
T0015,T0026	C046	22.107	0.2001
T0000,T0020	C040	57.918	0.1188
T0004,T0008	C028	30.817	0.6326
T0014,T0023	C029	63.205	0.0315
T0017,T0023	C017	80.622	0.2387
T0007,T0015	C006	62.344	0.5395
T0000,T0022	C035	100.000	0.3817
T0007,T0023	C059	27.314	0.0822
T0020,T0022	C028	44.205	0.0780
T0008,T0020	C040	44.973	0.2405
T0011,T0027	C007	51.358	0.1063
T0006,T0013	C010	77.596	0.2368
T0003,T0005	C007	15.526	0.7233
T0027,T0029	C048	53.805	0.2038
T0014,T0017	C046	31.517	0.2611
T0002,T0003	C027	94.123	0.1204
T0022,T0028	C008	54.266	0.4474
T0000,T0009	C044	51.128	0.2081
T0016,T0028	C055	78.046	0.0278
T0014	C022	22.183	0.9500
T0020,T0022	C047	40.445	0.1260
T0021	C000	11.983	0.3020
T0003,T0014	C007	64.757	0.2566
T0016,T0024	C020	86.976	0.0100
T0000	C018	50.083	0.8915
T0002,T0019	C048	100.000	0.2165
T0010,T0025	C045	55.793	0.0466
T0005,T0021	C044	82.596	0.2628
T0008,T0009	C056	91.096	0.3086
T0006,T0025	C058	35.756	0.1355
T0011,T0021	C041	61.737	0.3421
T0003,T0013	C018	72.888	0.1115
T0008,T0029	C047	19.977	0.2824
T0009,T0010	C036	81.537	0.1202
T0002,T0017	C017	57.663	0.5454
T0002,T0015	C042	76.892	0.2471
T0001,T0024	C015	43.072	0.3566
T0006,T0018	C037	28.372	0.4997
T0019,T0023	C047	27.761	0.4682
T0017,T0026	C004	63.161	0.0563
T0006,T0014	C057	42.730	0.1457
T0014,T0024	C043	84.607	0.4048
T0002,T0010	C011	78.323	0.0722
T0000,T0013	C016	33.795	0.1343
T0005,T0019	C031	91.516	0.1663
T0011,T0026	C008	37.758	0.1006
T0011,T0012	C050	57.451	0.1084
T0009,T0023	C042	48.907	0.0829
T0011,T0028	C015	72.390	0.3115
T0007,T0020	C016	67.071	0.7363
T0002	C015	10.476	0.9319
T0025,T0026	C013	59.857	0.0100
T0009,T0028	C030	52.447	0.2055
T0001,T0027	C005	81.596	0.1194
T0012	C005	15.139	0.9500
T0002,T0012	C054	52.076	0.1801
T0001,T0014	C039	42.808	0.0100
T0005,T0022	C005	95.376	0.1364
T0002,T0005	C008	46.645	0.2160
T0009,T0019	C053	71.722	0.0211
T0021,T0024	C058	50.197	0.1541
T0009,T0013	C045	50.040	0.4238
T0019,T0022	C040	41.277	0.5717
T0005,T0012	C046	33.615	0.0494
T0004,T0011	C040	53.120	0.3875
T0014,T0019	C009	81.574	0.2125
T0025	C012	50.893	0.4087
T0021,T0026	C026	63.124	0.7463
T0008,T0014	C033	39.831	0.1669
T0011,T0021	C044	39.450	0.0331
T0002,T0024	C022	67.181	0.4925
T0010,T0025	C002	56.579	0.0389
T0009,T0026	C043	54.747	0.1127
T0001,T0006	C054	81.309	0.2467
T0013,T0027	C010	48.778	0.1098
T0011,T0012	C019	39.969	0.2602
T0001,T0027	C002	43.742	0.0100
T0010,T0023	C053	79.486	0.5912
T0004,T0019	C053	39.658	0.3750
T0015,T0029	C050	57.046	0.0140
T0013,T0029	C042	42.876	0.1084
T0000	C005	19.630	0.4402
T0014,T0029	C022	57.069	0.1749
T0016,T0019	C004	72.939	0.3443
T0009,T0029	C042	63.688	0.3111
T0010,T0028	C041	85.923	0.4870
T0019,T0022	C048	36.785	0.1358
T0002,T0026	C012	65.728	0.1075
T0012,T0013	C018	53.596	0.2826
T0005,T0010	C051	48.214	0.0672
T0003,T0004	C049	55.011	0.1410
T0002,T0027	C022	86.486	0.1567
T0014,T0022	C013	80.288	0.0661
T0010,T0014	C058	68.215	0.7384
T0005,T0012	C049	49.277	0.0518
T0007,T0017	C018	37.915	0.5146
T0025,T0027	C044	42.935	0.1410
T0011,T0022	C052	88.332	0.1251
T0005,T0015	C037	46.646	0.0752
T0020,T0026	C002	57.134	0.4587
T0003,T0018	C025	64.425	0.0491
T0013	C015	26.502	0.5363
T0004,T0006	C017	72.865	0.1226
T0011,T0018	C002	56.772	0.0707
T0004	C016	15.706	0.2390
T0004,T0018	C041	39.808	0.0355
T0007,T0024	C019	66.179	0.1613
T0018,T0024	C032	94.335	0.3414
T0024,T0025	C055	55.213	0.3082
T0006,T0027	C008	70.208	0.8769
T0002,T0018	C037	70.608	0.0623
T0025,T0029	C000	51.505	0.3981
T0004,T0006	C034	78.472	0.1315
T0010	C035	22.223	0.6371
T0009	C033	35.548	0.6428
T0021,T0022	C050	47.900	0.2041
T0000,T0016	C002	38.399	0.4911
T0010,T0013	C027	46.901	0.2791
T0005	C036	20.888	0.1298
T0005,T0010	C057	48.788	0.0376
T0003,T0026	C051	70.717	0.1137
T0006,T0016	C030	71.400	0.3288
T0004,T0010	C054	52.534	0.3304
T0007,T0010	C048	53.874	0.1942
