task_id_list	courier_id	total_score	willingness
T0004,T0022	C018	62.625	0.2060
T0007,T0029	C053	59.232	0.5243
T0005,T0016	C026	59.563	0.0707
T0003,T0007	C009	25.908	0.1263
T0010,T0014	C029	56.794	0.5434
T0011,T0012	C009	82.871	0.3857
T0011	C058	38.048	0.7596
T0000,T0009	C005	66.494	0.0776
T0021,T0023	C042	39.677	0.3293
T0017	C058	45.911	0.3625
T0013,T0017	C008	50.545	0.1682
T0011,T0027	C028	45.376	0.4208
T0001,T0021	C023	63.583	0.1212
T0002,T0006	C053	62.579	0.2791
T0009,T0019	C057	70.341	0.2252
T0008,T0014	C004	49.397	0.3276
T0003,T0008	C018	43.972	0.1159
T0005,T0025	C002	63.252	0.2675
T0017	C031	30.511	0.2829
T0003,T0010	C002	75.030	0.5240
T0004,T0025	C057	31.851	0.1645
T0009,T0019	C014	74.071	0.2695
T0012,T0020	C015	52.487	0.4164
T0024,T0026	C039	55.327	0.1587
T0007,T0018	C052	74.062	0.3156
T0021,T0026	C034	83.036	0.2045
T0019,T0027	C032	38.318	0.1455
T0012,T0025	C013	30.785	0.0999
T0014	C055	27.834	0.5881
T0015,T0016	C040	45.935	0.1744
T0001,T0016	C040	74.404	0.3069
T0016,T0026	C003	49.816	0.2490
T0012,T0026	C045	93.891	0.7304
T0008,T0021	C047	42.961	0.3616
T0002,T0010	C004	97.542	0.1389
T0013,T0024	C052	82.498	0.1883
T0012,T0016	C037	77.301	0.4071
T0000,T0019	C043	95.731	0.7060
T0001,T0014	C042	70.254	0.1593
T0002,T0022	C039	48.071	0.0785
T0009,T0023	C050	46.065	0.3069
T0002,T0006	C046	63.733	0.0504
T0001,T0027	C019	33.768	0.0877
T0016,T0019	C028	99.920	0.4493
T0020,T0021	C038	62.673	0.4072
T0012,T0018	C010	56.794	0.2673
T0002	C032	52.418	0.2328
T0000,T0010	C009	83.033	0.2901
T0004,T0012	C042	52.474	0.6957
T0021,T0022	C056	53.821	0.5725
T0000,T0007	C036	75.944	0.7523
T0022,T0029	C012	31.698	0.0791
T0014,T0024	C039	50.505	0.0592
T0002,T0025	C024	63.767	0.1669
T0007,T0014	C047	40.042	0.2776
T0002,T0011	C025	72.698	0.1073
T0011,T0015	C000	53.935	0.2507
T0008,T0015	C025	58.685	0.1499
T0001,T0013	C013	68.219	0.0569
T0005,T0006	C025	33.076	0.0667
T0024	C055	20.442	0.4316
T0001,T0009	C026	43.696	0.3344
T0014,T0018	C036	58.967	0.3296
T0004,T0027	C043	99.268	0.2240
T0001	C026	49.607	0.3744
T0020,T0027	C055	27.623	0.4045
T0017,T0020	C050	86.480	0.0987
T0011,T0027	C006	70.582	0.1043
T0003,T0027	C041	67.370	0.0265
T0010,T0020	C011	89.566	0.6579
T0009,T0013	C024	62.955	0.4158
T0017,T0022	C043	52.822	0.2771
T0004,T0015	C024	60.360	0.2841
T0018,T0022	C052	73.713	0.3571
T0001,T0024	C000	59.213	0.1187
T0004,T0009	C056	94.846	0.2014
T0022,T0026	C009	60.518	0.0880
T0020,T0022	C003	83.011	0.2615
T0005	C036	13.504	0.7686
T0015,T0025	C052	47.098	0.1417
T0013,T0027	C022	51.181	0.1526
T0015,T0024	C042	62.759	0.9439
T0011,T0018	C037	51.399	0.1143
T0013,T0018	C050	49.883	0.3544
T0023,T0027	C012	51.560	0.5017
T0019,T0024	C040	86.638	0.0100
T0008,T0022	C001	50.137	0.3940
T0009,T0011	C029	64.421	0.1232
T0005	C011	21.141	0.3076
T0010,T0023	C026	56.486	0.0443
T0000,T0023	C013	75.978	0.2159
T0015,T0016	C032	97.497	0.2787
T0016,T0023	C042	63.171	0.1663
T0003,T0023	C032	87.646	0.3573
T0002,T0015	C010	35.634	0.0729
T0000,T0020	C053	45.771	0.1155
T0002,T0010	C010	52.334	0.2843
T0023	C015	31.341	0.1740
T0005,T0007	C027	54.484	0.7677
T0027,T0029	C013	89.173	0.5302
T0008,T0010	C030	56.284	0.1027
T0004,T0020	C039	100.000	0.0626
T0018	C036	19.316	0.6412
T0005,T0010	C055	52.115	0.1823
T0022,T0029	C026	82.997	0.3656
T0004,T0007	C038	49.454	0.6003
T0016,T0020	C057	42.795	0.3012
T0020,T0021	C029	55.947	0.7902
T0002,T0005	C037	100.000	0.0888
T0002,T0012	C037	44.611	0.3997
T0007	C018	28.524	0.1863
T0007,T0014	C021	65.158	0.1159
T0001,T0017	C050	85.724	0.3157
T0021,T0025	C048	22.780	0.2110
T0011,T0023	C011	85.129	0.1453
T0011,T0019	C025	63.923	0.1692
T0014,T0017	C053	66.366	0.2090
T0005,T0007	C001	66.270	0.0505
T0023	C055	36.686	0.7761
T0019,T0021	C049	100.000	0.4372
T0011,T0026	C026	90.985	0.0683
T0003	C007	10.000	0.5710
T0000,T0016	C035	77.070	0.2306
T0005,T0020	C053	77.339	0.7920
T0022,T0024	C013	66.294	0.3054
T0016,T0022	C009	45.081	0.0281
T0012,T0028	C055	47.279	0.3515
T0016,T0019	C045	45.146	0.7479
T0024,T0025	C049	86.407	0.0252
T0001,T0014	C009	68.472	0.3592
T0003,T0016	C020	54.968	0.1879
T0009,T0029	C002	84.073	0.1974
T0012,T0029	C027	95.631	0.0100
T0007,T0015	C003	54.179	0.1497
T0003,T0022	C027	33.795	0.0733
T0020,T0028	C055	68.243	0.5614
T0000,T0020	C011	34.270	0.2660
T0012,T0016	C055	29.805	0.1746
T0010,T0026	C002	46.359	0.0830
T0002,T0022	C055	71.569	0.1130
T0017,T0021	C055	83.782	0.1885
T0012,T0014	C018	92.587	0.1126
T0007,T0010	C037	51.474	0.0943
T0005,T0013	C011	64.719	0.4932
T0003,T0012	C028	66.483	0.2160
T0001,T0004	C019	100.000	0.4736
T0016,T0027	C019	82.563	0.0744
T0005,T0021	C046	58.211	0.4472
T0002,T0008	C027	71.986	0.4194
T0013,T0027	C009	86.162	0.1299
T0005,T0010	C013	40.194	0.2867
T0000,T0028	C040	56.692	0.2609
T0003,T0024	C043	32.440	0.3927
T0009,T0025	C016	44.753	0.5357
T0006,T0020	C038	57.407	0.5650
T0018,T0027	C033	64.416	0.0650
T0016,T0021	C029	90.147	0.3557
T0010,T0026	C048	46.803	0.0656
T0003,T0014	C040	51.976	0.2742
T0005,T0006	C057	63.311	0.2248
T0010,T0016	C025	20.336	0.1058
T0013,T0024	C009	59.049	0.7060
T0011,T0018	C030	56.397	0.6335
T0008,T0011	C037	17.661	0.6674
T0001,T0004	C056	80.267	0.2501
T0002	C009	13.965	0.4935
T0016,T0023	C023	84.670	0.1087
T0009,T0021	C019	85.750	0.4421
T0003,T0008	C043	60.802	0.2381
T0016,T0017	C034	70.047	0.4177
T0021,T0022	C043	54.479	0.1676
T0015,T0028	C006	93.787	0.2548
T0007	C040	33.935	0.9500
T0000,T0022	C005	100.000	0.0461
T0018,T0028	C012	51.039	0.2089
T0002,T0029	C007	62.337	0.3280
T0010,T0013	C012	50.672	0.0100
T0004,T0012	C053	42.030	0.1565
T0015	C038	10.000	0.9500
T0010,T0026	C043	32.227	0.4325
T0011,T0014	C043	40.804	0.0100
T0003,T0028	C027	46.233	0.1322
T0023,T0028	C057	65.700	0.2120
T0025,T0027	C024	99.815	0.3402
T0001,T0002	C000	41.410	0.1772
T0002,T0008	C043	38.230	0.2762
T0007,T0028	C045	84.630	0.1426
T0011,T0018	C003	53.691	0.0283
T0006,T0013	C032	57.603	0.4632
T0003,T0029	C002	45.773	0.0885
T0008,T0018	C024	46.014	0.4867
T0009,T0029	C039	52.762	0.1072
T0000,T0003	C001	49.676	0.3002
T0008,T0012	C059	53.148	0.0100
T0022	C036	27.716	0.9230
T0004,T0015	C018	54.224	0.1008
T0002,T0024	C037	61.415	0.5819
T0008,T0021	C028	59.301	0.2468
T0015,T0016	C035	63.479	0.3959
T0001,T0017	C034	30.158	0.1989
T0004,T0026	C059	55.334	0.2341
T0018,T0023	C011	82.791	0.0903
T0011,T0016	C008	35.470	0.2016
T0008,T0010	C011	87.571	0.2084
T0003,T0022	C031	56.386	0.3912
T0001,T0009	C005	58.732	0.5226
T0009,T0014	C032	77.867	0.5313
T0006,T0028	C026	61.996	0.1754
T0001,T0009	C050	72.085	0.1363
T0006,T0011	C012	53.066	0.3050
T0013	C020	32.112	0.8071
T0018,T0020	C028	34.504	0.1417
T0009	C005	35.273	0.2714
T0021,T0027	C005	79.684	0.1815
T0005,T0017	C027	42.727	0.1787
T0014,T0015	C039	36.515	0.1578
T0024,T0028	C039	96.402	0.2171
T0000,T0001	C008	44.288	0.2183
T0008,T0023	C053	79.072	0.1715
T0002,T0029	C031	38.899	0.2556
T0000,T0003	C008	78.196	0.0561
T0002,T0012	C026	38.983	0.2189
T0020,T0026	C033	48.803	0.1331
T0010,T0015	C000	72.037	0.1929
T0009,T0014	C035	34.473	0.4341
T0017,T0021	C004	57.479	0.3771
T0002,T0023	C034	70.982	0.1550
T0007,T0027	C048	49.317	0.4229
T0004,T0008	C049	96.124	0.9056
T0016,T0024	C000	16.280	0.4285
T0006,T0025	C044	61.674	0.3245
T0000,T0021	C017	100.000	0.3902
T0000,T0029	C020	46.684	0.2541
T0000,T0015	C025	41.406	0.5861
T0001,T0009	C024	70.151	0.1947
T0000,T0006	C005	79.282	0.5090
T0027,T0028	C010	50.331	0.0180
T0014,T0024	C055	61.214	0.0584
T0000	C007	39.981	0.4497
T0027	C006	31.978	0.2069
T0004,T0029	C048	36.829	0.2972
T0003,T0015	C021	44.776	0.1560
T0013	C034	46.668	0.3098
T0013,T0019	C053	88.090	0.4854
T0017	C056	40.154	0.9500
T0004,T0026	C011	100.000	0.0100
T0016	C056	23.875	0.4212
T0024,T0026	C035	95.554	0.5467
T0016,T0026	C031	69.036	0.1456
T0005,T0006	C026	49.603	0.8244
T0010,T0022	C048	57.744	0.1801
T0019,T0024	C002	40.838	0.0100
T0007,T0016	C048	97.535	0.0201
T0015,T0026	C048	62.893	0.0922
T0003,T0009	C038	68.564	0.8459
T0010,T0024	C005	62.561	0.5050
T0015,T0021	C023	71.287	0.2801
T0003,T0022	C038	24.794	0.2012
T0002	C029	33.626	0.3911
T0008,T0024	C049	51.070	0.0720
T0001,T0005	C058	81.450	0.6199
T0008,T0013	C010	71.890	0.8601
T0013,T0027	C045	65.356	0.2916
T0008,T0025	C022	63.668	0.2591
T0009,T0026	C017	23.258	0.0393
T0018,T0027	C034	24.871	0.1859
T0008,T0023	C028	96.140	0.5036
T0006,T0017	C022	44.073	0.0844
T0002,T0008	C006	16.429	0.3144
T0001,T0003	C025	43.274	0.0820
T0005,T0028	C018	95.390	0.5259
T0003,T0017	C049	82.050	0.9244
T0002,T0005	C036	43.338	0.3961
T0010,T0027	C036	35.925	0.5671
T0027,T0029	C004	52.789	0.0371
T0012,T0022	C039	88.858	0.2312
T0006,T0007	C026	40.164	0.0463
T0016	C030	46.688	0.5505
T0008,T0015	C012	78.006	0.6693
T0018,T0022	C009	85.426	0.4676
T0010,T0025	C008	63.673	0.1558
T0001,T0027	C013	54.631	0.0746
T0019,T0020	C042	47.456	0.1514
T0012,T0015	C057	50.910	0.4237
T0013	C040	15.672	0.9500
T0003,T0025	C050	47.291	0.0753
T0013,T0024	C004	70.205	0.2140
T0003,T0007	C050	17.238	0.2513
T0014,T0018	C027	66.677	0.3660
T0024,T0026	C022	39.478	0.4177
T0013,T0017	C058	65.102	0.5798
T0020,T0024	C045	38.464	0.0100
T0014,T0019	C043	20.649	0.7903
T0015,T0027	C022	73.361	0.3119
T0001,T0008	C032	46.734	0.2575
T0003,T0023	C014	73.726	0.1619
T0008,T0021	C049	39.998	0.8495
T0001,T0020	C043	55.322	0.5032
T0014,T0024	C041	65.759	0.4062
T0007	C020	23.936	0.2615
T0010,T0021	C046	73.759	0.2553
T0012,T0023	C022	61.808	0.1005
T0011,T0025	C031	32.222	0.6456
T0020,T0028	C015	100.000	0.0562
T0000,T0016	C051	49.398	0.1264
T0003,T0020	C043	39.715	0.3217
T0018,T0021	C045	71.064	0.4511
T0010,T0026	C006	63.326	0.4320
T0000,T0008	C021	62.128	0.2261
T0011,T0014	C025	73.187	0.4663
T0013,T0024	C025	62.107	0.0798
T0021,T0027	C023	53.449	0.0100
T0010,T0017	C006	100.000	0.0473
T0023	C040	18.334	0.3404
T0011,T0024	C001	73.035	0.8401
T0013,T0019	C011	96.064	0.5807
T0012,T0028	C027	65.899	0.1169
T0006,T0018	C038	79.884	0.1293
T0008,T0015	C034	56.484	0.3722
T0007,T0017	C014	92.199	0.0790
T0015,T0018	C016	29.413	0.5710
T0010,T0021	C032	76.658	0.5341
T0013,T0020	C045	50.609	0.0943
T0024,T0026	C045	55.576	0.0252
T0000,T0001	C004	45.902	0.3890
T0016	C022	29.376	0.9500
T0002,T0005	C050	58.798	0.1629
T0012	C053	15.624	0.5129
T0000,T0021	C057	59.647	0.2473
T0020,T0027	C014	50.723	0.4660
T0021,T0028	C053	86.088	0.0934
T0011,T0025	C027	62.648	0.2815
T0005,T0020	C003	72.198	0.6861
T0009,T0029	C052	90.832	0.6758
T0004,T0011	C024	72.938	0.1540
T0002,T0026	C005	52.914	0.6616
T0003,T0018	C024	96.468	0.0100
T0026,T0028	C049	100.000	0.1647
T0001,T0028	C051	88.458	0.2224
T0000,T0010	C022	42.070	0.0606
T0005,T0008	C007	34.229	0.2287
T0011,T0025	C007	76.751	0.2272
T0015	C008	44.608	0.2808
T0013,T0014	C030	51.856	0.2975
T0002,T0013	C000	78.502	0.2231
T0010,T0025	C028	77.987	0.3206
T0020,T0025	C026	77.876	0.3795
T0017,T0025	C051	71.320	0.2087
T0015,T0022	C019	61.469	0.4518
T0008,T0011	C050	100.000	0.1643
T0007,T0012	C024	57.677	0.1775
T0007,T0028	C031	64.648	0.4158
T0013,T0014	C029	60.369	0.5010
T0011,T0016	C040	32.342	0.0393
T0001,T0009	C045	70.254	0.2646
T0007,T0020	C035	46.350	0.3948
T0011,T0025	C017	66.266	0.2929
T0007,T0025	C043	42.724	0.5801
T0012,T0025	C028	79.554	0.7472
T0017	C032	12.984	0.5013
T0013,T0025	C041	39.127	0.0100
T0011,T0021	C008	25.181	0.1735
T0002,T0007	C010	66.611	0.1387
T0001,T0023	C004	67.375	0.6711
T0017,T0020	C054	70.258	0.3273
T0020,T0024	C034	55.018	0.4833
T0006,T0010	C027	11.140	0.3549
T0005,T0023	C052	88.160	0.2782
T0028	C022	58.944	0.5462
T0005,T0022	C010	62.078	0.2729
T0001,T0012	C040	58.758	0.2457
T0007,T0012	C020	76.172	0.5030
T0021,T0029	C046	50.653	0.2896
T0001,T0009	C029	67.108	0.1774
T0001,T0012	C010	58.171	0.2707
T0001,T0019	C028	41.221	0.1545
T0018,T0024	C038	96.067	0.2556
T0003,T0008	C058	42.509	0.1811
T0003,T0021	C020	68.151	0.5722
T0019,T0020	C004	79.002	0.3427
T0012,T0024	C044	76.649	0.2838
T0003,T0008	C026	74.929	0.2079
T0019,T0022	C008	67.784	0.1029
T0009,T0015	C045	41.825	0.2109
T0010,T0012	C022	64.851	0.1470
T0019,T0024	C057	57.840	0.2959
T0021,T0025	C050	89.095	0.1847
T0000,T0012	C024	27.535	0.1237
T0004,T0028	C016	65.689	0.6651
T0027,T0028	C031	64.130	0.6746
T0010,T0016	C011	56.048	0.2266
T0003,T0015	C006	45.971	0.3175
T0005,T0008	C034	93.630	0.5922
T0019,T0028	C025	74.590	0.3664
T0005,T0015	C036	87.888	0.3168
T0010,T0013	C019	58.743	0.5250
T0004,T0013	C053	27.177	0.1066
T0017,T0028	C019	99.826	0.1055
T0000,T0028	C053	81.040	0.3725
T0016,T0019	C020	38.253	0.2014
T0011,T0019	C024	98.171	0.2424
T0005,T0018	C037	78.192	0.5063
T0011,T0022	C039	58.623	0.2440
T0003,T0013	C025	86.324	0.0838
T0005,T0015	C028	50.481	0.6228
T0023,T0028	C010	50.650	0.1233
T0010,T0016	C036	52.376	0.1508
T0002,T0007	C008	22.211	0.2774
T0016,T0027	C038	29.078	0.5465
T0004,T0009	C011	63.207	0.7515
T0003,T0020	C027	67.514	0.3283
T0010,T0026	C049	71.762	0.0479
T0013,T0017	C011	66.760	0.3520
T0009,T0011	C015	43.788	0.0472
T0017,T0028	C051	33.287	0.0726
T0020,T0021	C009	71.530	0.5592
T0009,T0028	C003	51.200	0.0301
T0003,T0029	C042	37.135	0.2312
T0008	C032	15.306	0.9500
T0000,T0021	C007	31.121	0.1948
T0004,T0027	C023	94.143	0.3870
T0014,T0019	C009	40.493	0.4186
T0001,T0015	C035	61.368	0.5362
T0008,T0010	C027	62.882	0.0337
T0003,T0004	C049	82.604	0.2050
T0003,T0012	C032	33.254	0.5276
T0025,T0029	C044	54.274	0.0570
T0009,T0014	C025	38.584	0.2463
T0015,T0024	C043	56.357	0.6295
T0013,T0026	C021	90.254	0.6726
T0006,T0021	C003	54.878	0.3816
T0003,T0012	C034	34.929	0.4080
T0028	C054	15.400	0.5454
T0011,T0024	C049	56.710	0.0971
T0005,T0029	C024	57.614	0.1794
T0003,T0022	C055	65.406	0.1661
T0013,T0021	C005	66.180	0.0773
T0000,T0008	C018	69.199	0.1411
T0005,T0016	C007	60.039	0.0100
T0014,T0018	C030	47.038	0.5210
T0004,T0022	C034	69.244	0.0889
T0006,T0029	C023	100.000	0.2395
T0000,T0003	C011	63.906	0.3758
T0013,T0028	C004	34.640	0.8822
T0005,T0024	C034	81.490	0.2953
T0010,T0022	C054	44.304	0.1709
T0004,T0009	C030	54.763	0.2791
T0003,T0007	C035	50.509	0.4001
T0025,T0028	C054	55.441	0.3476
T0021,T0024	C010	100.000	0.2790
T0001,T0005	C011	76.862	0.0892
T0010,T0028	C048	36.352	0.8321
T0002,T0023	C023	42.576	0.1094
T0018	C012	34.617	0.9500
T0005,T0021	C042	62.747	0.4014
T0016,T0019	C015	29.036	0.1253
T0017,T0021	C013	34.206	0.0100
T0006,T0022	C026	62.100	0.0525
T0008,T0020	C035	63.074	0.5843
T0019,T0025	C036	92.946	0.0255
T0012,T0018	C014	93.404	0.2349
T0021,T0024	C045	33.454	0.1750
T0016,T0021	C055	65.574	0.5046
T0002,T0029	C049	61.749	0.3570
T0002,T0010	C057	60.047	0.3133
T0022,T0027	C036	49.091	0.3617
T0002,T0006	C012	45.766	0.5138
T0009,T0014	C009	63.091	0.1703
T0003,T0025	C037	79.418	0.1080
T0009,T0021	C001	58.336	0.0833
T0010,T0022	C056	50.287	0.3569
T0001,T0019	C004	70.777	0.0139
T0001,T0020	C035	63.713	0.1917
T0020,T0021	C017	46.740	0.6366
T0011,T0029	C020	81.119	0.1756
T0002,T0028	C038	57.040	0.1865
T0003	C038	15.358	0.3327
T0005,T0026	C009	28.209	0.5362
T0023	C013	30.655	0.5710
T0018,T0019	C008	88.027	0.4090
T0019,T0025	C050	84.915	0.3525
T0017,T0028	C056	53.907	0.0927
T0008,T0011	C012	54.125	0.1894
T0001,T0016	C001	55.554	0.1786
T0012,T0026	C040	50.822	0.5835
T0014,T0020	C042	21.255	0.0231
T0005,T0013	C048	89.091	0.5285
T0023,T0027	C019	38.687	0.3976
T0001,T0003	C049	80.406	0.0812
T0011,T0021	C040	73.147	0.2230
T0003,T0006	C008	56.137	0.2745
T0004,T0028	C035	61.347	0.1961
T0002,T0004	C013	47.856	0.2385
T0005,T0019	C054	83.472	0.1233
T0015,T0023	C046	32.653	0.1666
T0015,T0029	C029	72.554	0.2183
T0014,T0028	C048	23.495	0.3271
T0011,T0018	C028	42.677	0.1509
T0012,T0014	C046	80.560	0.5394
T0005,T0019	C044	25.100	0.1692
T0016,T0020	C033	62.590	0.4671
T0027,T0028	C054	43.330	0.4304
T0008,T0012	C054	64.872	0.1737
T0008,T0015	C033	33.298	0.1702
T0017,T0019	C012	76.671	0.0945
T0026,T0027	C028	33.297	0.2575
T0009,T0029	C036	55.404	0.2818
T0010,T0022	C024	92.414	0.1516
T0000,T0010	C004	50.616	0.4154
T0006,T0019	C029	48.079	0.0875
T0002,T0016	C020	67.088	0.4596
T0000,T0016	C033	70.801	0.1401
T0003,T0004	C035	37.182	0.4964
T0003,T0019	C046	33.705	0.7317
T0001,T0017	C012	46.930	0.6168
T0015,T0020	C028	31.697	0.1095
T0025,T0028	C012	48.635	0.2271
T0013	C026	29.355	0.5746
T0008,T0024	C046	55.434	0.0529
T0021,T0027	C040	28.365	0.1430
T0005,T0022	C055	35.300	0.5567
T0001,T0002	C053	40.176	0.1014
T0000,T0022	C030	90.697	0.5614
T0018,T0020	C047	100.000	0.2656
T0005,T0007	C018	40.520	0.0640
T0014,T0020	C025	68.923	0.3579
T0011,T0022	C011	42.432	0.3080
T0002,T0010	C054	100.000	0.5007
T0008,T0023	C051	60.070	0.1918
T0006,T0009	C001	55.595	0.0212
T0007,T0016	C028	46.407	0.9180
T0017,T0024	C059	53.440	0.4414
T0000,T0007	C016	48.150	0.0893
T0006,T0026	C032	58.246	0.3678
T0001,T0010	C002	59.061	0.0100
T0017,T0018	C020	53.986	0.0504
T0000,T0028	C021	25.554	0.3972
T0012,T0023	C019	48.003	0.7789
T0018,T0029	C005	71.579	0.2123
T0008,T0029	C022	51.944	0.0965
T0006	C053	27.496	0.2414
T0013,T0021	C002	35.897	0.0456
T0002,T0014	C020	33.176	0.4763
T0022,T0024	C015	64.226	0.0914
T0015,T0018	C026	70.993	0.1352
T0002,T0023	C016	34.514	0.1058
T0002,T0022	C035	74.759	0.6418
T0002,T0011	C054	56.372	0.0460
T0008,T0011	C042	89.473	0.0724
T0004,T0022	C023	69.226	0.0401
T0001,T0004	C043	69.717	0.0619
T0000,T0014	C002	42.395	0.1833
T0003,T0026	C059	49.128	0.4106
T0010,T0026	C020	33.415	0.0100
T0002,T0009	C018	85.398	0.5270
T0015,T0019	C008	93.259	0.3925
T0014	C057	41.793	0.8536
T0001,T0011	C006	94.113	0.0473
T0000,T0006	C008	80.580	0.2912
T0012,T0018	C049	47.304	0.0465
T0008,T0027	C003	56.274	0.3913
T0012,T0021	C042	91.812	0.4652
T0006,T0014	C010	52.889	0.1549
T0006,T0028	C048	60.750	0.4470
T0000,T0028	C019	32.828	0.0850
T0016,T0024	C036	62.301	0.0100
T0003,T0028	C004	100.000	0.6121
T0010,T0027	C020	49.560	0.0912
T0010,T0013	C007	100.000	0.0531
T0003,T0024	C044	95.750	0.0100
T0004,T0010	C025	67.623	0.1257
T0021,T0024	C008	79.138	0.1812
T0013,T0025	C036	53.251	0.0583
T0003,T0023	C057	31.185	0.1225
T0023,T0026	C007	61.714	0.0881
T0007,T0026	C024	79.860	0.2259
T0004	C036	41.053	0.6434
T0006,T0025	C027	59.897	0.7515
T0014,T0015	C016	31.125	0.0780
T0005,T0023	C028	55.349	0.2379
T0006,T0007	C017	92.309	0.0100
T0027	C012	18.063	0.5710
T0004	C048	31.573	0.1763
T0003,T0014	C036	62.443	0.4078
T0003,T0027	C026	76.649	0.0616
T0004,T0014	C050	36.680	0.2233
T0002,T0015	C005	71.634	0.5122
T0018,T0026	C053	54.956	0.0572
T0012,T0029	C019	100.000	0.4151
T0008,T0025	C034	50.203	0.5026
T0014,T0025	C059	76.030	0.3005
T0023,T0025	C049	71.973	0.2335
T0023,T0025	C006	54.256	0.0340
T0005,T0018	C033	63.227	0.4475
T0021,T0022	C002	70.790	0.0991
T0004,T0014	C044	45.728	0.1508
T0017,T0018	C031	82.798	0.6511
T0021,T0023	C001	52.182	0.3270
T0007,T0022	C053	62.504	0.3909
T0004,T0022	C024	64.727	0.0986
T0021,T0027	C022	44.839	0.6389
T0008,T0016	C031	88.990	0.0925
T0002,T0020	C052	85.648	0.1049
T0002,T0019	C043	75.440	0.3862
T0005,T0021	C058	27.943	0.0984
T0005	C031	28.276	0.5228
T0024	C020	38.681	0.5595
T0007,T0024	C010	31.978	0.4090
T0002,T0005	C018	42.643	0.3201
T0001,T0009	C003	46.673	0.0686
T0005,T0009	C047	54.754	0.3605
T0013,T0024	C026	34.921	0.3409
T0018,T0026	C030	73.932	0.3299
T0010,T0014	C020	45.881	0.1596
T0002,T0015	C046	33.220	0.3906
T0005,T0013	C016	87.672	0.7346
T0008,T0011	C053	73.143	0.4336
T0019,T0027	C025	30.383	0.0740
T0016,T0028	C046	62.706	0.1016
T0002,T0028	C031	51.236	0.0386
T0002,T0021	C015	50.628	0.1207
T0004,T0014	C000	76.929	0.3810
T0004,T0020	C045	65.180	0.0100
T0004,T0006	C017	68.647	0.0100
T0001,T0002	C035	49.073	0.4783
T0001,T0028	C052	68.272	0.3905
T0004,T0012	C041	69.353	0.5457
T0024,T0027	C017	57.750	0.1043
T0021,T0028	C002	52.396	0.1626
T0016,T0028	C009	100.000	0.4408
T0006,T0015	C044	63.473	0.4373
T0009,T0014	C046	44.065	0.1858
T0023,T0027	C044	64.787	0.8992
T0009	C053	22.555	0.1743
T0011,T0021	C016	72.252	0.3352
T0016,T0021	C052	79.218	0.2915
T0004,T0013	C013	63.869	0.3291
T0001,T0022	C039	63.503	0.1008
T0023,T0027	C035	87.151	0.2751
T0001,T0007	C018	80.284	0.1792
T0012,T0019	C020	40.780	0.0556
T0022,T0028	C049	47.735	0.4795
T0009,T0028	C048	62.213	0.1639
T0014,T0018	C022	80.520	0.1839
T0015,T0025	C043	51.048	0.0947
T0012,T0017	C043	100.000	0.0999
T0006,T0028	C049	54.414	0.6327
T0002,T0025	C049	77.212	0.1838
T0020,T0029	C038	49.855	0.2635
T0001,T0008	C018	78.026	0.2318
T0015,T0017	C013	88.778	0.1534
T0016,T0028	C029	75.119	0.1963
T0022	C024	32.110	0.6449
T0017,T0024	C006	57.358	0.5040
T0009,T0028	C027	64.848	0.0386
T0004,T0008	C021	78.658	0.0100
T0018,T0020	C044	58.022	0.4240
T0003,T0011	C007	65.457	0.2127
T0005,T0022	C053	43.270	0.2584
T0014,T0016	C024	64.700	0.2718
T0000,T0016	C018	91.158	0.3095
T0027,T0028	C040	33.546	0.0149
T0020,T0021	C026	34.103	0.5345
T0004,T0017	C005	68.486	0.5860
T0022,T0028	C039	85.362	0.2708
T0001,T0010	C040	73.717	0.4528
T0003,T0027	C048	68.875	0.1110
T0025,T0028	C058	37.113	0.2761
T0000,T0020	C002	100.000	0.1458
T0006,T0012	C020	67.790	0.3828
T0002,T0014	C005	31.567	0.8035
T0004,T0009	C003	43.555	0.1276
T0004,T0010	C041	48.829	0.5810
T0006,T0012	C033	29.630	0.0183
T0005,T0009	C044	38.916	0.6054
T0002,T0021	C009	83.794	0.4074
T0021,T0028	C014	42.346	0.1295
T0004,T0005	C043	59.782	0.0578
T0010,T0014	C040	81.335	0.1175
T0016,T0020	C009	75.457	0.4785
T0006,T0014	C023	90.724	0.7360
T0008,T0029	C028	66.053	0.2772
T0004,T0008	C013	59.722	0.6235
T0009,T0011	C019	60.721	0.3849
T0001,T0009	C048	57.444	0.2484
T0017,T0022	C035	62.641	0.3015
T0008,T0020	C027	71.671	0.2494
T0001,T0007	C016	75.632	0.2673
T0001,T0019	C005	71.531	0.5418
T0019,T0020	C015	36.820	0.1601
T0011,T0012	C058	59.642	0.1630
T0017,T0023	C021	58.374	0.5752
T0002,T0003	C031	71.304	0.2625
T0008,T0025	C052	64.907	0.2186
T0013,T0014	C022	80.867	0.3246
T0000,T0015	C037	28.819	0.2660
T0015,T0023	C039	69.411	0.2656
T0024,T0026	C011	52.601	0.2655
T0023,T0028	C014	100.000	0.0741
T0001,T0013	C038	64.326	0.2958
T0013,T0018	C038	62.953	0.7021
T0015,T0023	C041	81.806	0.2035
T0012,T0013	C045	54.004	0.7402
T0008,T0009	C029	100.000	0.2925
T0019,T0025	C042	69.060	0.2820
T0017,T0018	C006	45.428	0.1233
T0003,T0004	C038	75.359	0.3730
T0001,T0024	C024	85.300	0.0182
T0001,T0017	C021	29.140	0.2577
