task_id_list	courier_id	total_score	willingness
T0012,T0017	C053	64.027	0.3395
T0000,T0027	C034	51.475	0.2320
T0007	C019	10.000	0.9500
T0006,T0018	C040	51.472	0.2943
T0024	C018	20.396	0.3657
T0013,T0019	C035	85.450	0.4358
T0003,T0010	C026	80.621	0.3401
T0009,T0022	C046	42.748	0.0708
T0002,T0005	C003	45.015	0.3079
T0007,T0028	C021	46.199	0.5094
T0009,T0021	C019	85.949	0.6482
T0024,T0027	C002	61.155	0.6279
T0000,T0015	C042	54.237	0.3650
T0008,T0019	C026	66.957	0.5636
T0005,T0015	C035	80.869	0.0435
T0003,T0020	C009	39.322	0.3121
T0001,T0020	C006	43.206	0.7431
T0003,T0011	C026	33.289	0.1067
T0003,T0026	C036	44.186	0.5879
T0004,T0011	C042	69.466	0.2567
T0004,T0016	C018	52.666	0.3538
T0014,T0020	C006	45.103	0.2149
T0005,T0008	C037	86.966	0.0861
T0004,T0013	C002	48.605	0.1954
T0022,T0025	C000	58.867	0.1378
T0001,T0026	C055	68.886	0.2297
T0020,T0026	C056	59.624	0.1896
T0007,T0025	C057	72.878	0.2405
T0020,T0024	C048	85.093	0.1304
T0006,T0014	C022	27.159	0.3012
T0001,T0026	C033	55.051	0.3547
T0006,T0018	C032	26.072	0.3199
T0001,T0012	C016	26.985	0.2612
T0009,T0029	C042	72.331	0.4679
T0000,T0016	C039	83.259	0.2601
T0021,T0027	C013	31.044	0.6165
T0020,T0027	C022	89.817	0.3272
T0003,T0015	C042	92.471	0.3328
T0019,T0022	C001	76.051	0.2298
T0009,T0026	C036	46.550	0.2499
T0015,T0023	C027	83.088	0.4266
T0004,T0017	C047	62.849	0.1313
T0012,T0029	C054	90.831	0.1475
T0002,T0010	C028	64.288	0.3996
T0001,T0008	C059	22.393	0.2046
T0020,T0021	C047	64.061	0.0825
T0016,T0023	C059	100.000	0.0533
T0019,T0027	C055	53.716	0.2321
T0009,T0021	C036	60.968	0.3135
T0021,T0024	C009	58.391	0.0457
T0001,T0029	C051	61.118	0.0875
T0015,T0026	C051	71.385	0.1042
T0010,T0029	C031	85.753	0.4274
T0027,T0029	C051	48.340	0.1668
T0021,T0024	C019	100.000	0.5517
T0004,T0010	C022	68.700	0.1173
T0002,T0017	C028	76.266	0.2246
T0019,T0028	C026	64.719	0.1851
T0020,T0024	C059	77.370	0.1807
T0009,T0025	C051	64.863	0.5090
T0016,T0025	C055	53.785	0.4249
T0019,T0025	C056	51.430	0.0874
T0002,T0007	C053	40.727	0.4357
T0024,T0026	C012	75.688	0.1914
T0007,T0019	C055	75.050	0.0392
T0002,T0020	C011	54.651	0.1021
T0004,T0027	C041	63.427	0.2149
T0018,T0020	C000	91.746	0.1930
T0014,T0018	C037	65.106	0.1116
T0007,T0013	C034	27.661	0.1950
T0023,T0029	C054	66.801	0.5279
T0005,T0009	C058	43.487	0.0816
T0000,T0026	C035	57.943	0.2389
T0012,T0028	C032	50.079	0.0176
T0013,T0016	C033	62.717	0.2454
T0002,T0006	C035	97.537	0.3412
T0008,T0015	C055	57.385	0.1461
T0002,T0014	C022	95.688	0.5654
T0006,T0027	C022	76.809	0.1914
T0002,T0010	C037	76.015	0.0811
T0023,T0026	C046	75.257	0.0100
T0006,T0013	C048	68.459	0.0339
T0014,T0021	C011	53.596	0.5165
T0000,T0018	C013	55.541	0.1752
T0018,T0023	C052	56.347	0.0791
T0020,T0026	C027	33.869	0.0123
T0028	C026	10.000	0.9184
T0005,T0025	C032	49.221	0.3747
T0010,T0015	C034	20.273	0.5486
T0017,T0018	C041	90.184	0.0527
T0010,T0027	C038	100.000	0.1166
T0003	C049	15.270	0.3980
T0001,T0009	C029	79.951	0.2009
T0026	C046	27.337	0.4628
T0006,T0011	C019	44.264	0.5099
T0004,T0012	C004	58.726	0.7390
T0007,T0013	C035	29.076	0.6396
T0020,T0028	C011	60.697	0.3651
T0001,T0022	C049	58.862	0.4583
T0003,T0004	C012	100.000	0.2256
T0002,T0014	C013	60.893	0.0828
T0010,T0011	C041	80.771	0.5603
T0017,T0029	C008	73.424	0.6584
T0017,T0019	C035	77.659	0.6403
T0001,T0004	C049	78.686	0.1651
T0007,T0027	C017	42.657	0.4579
T0008,T0016	C002	29.044	0.0947
T0012,T0014	C029	60.674	0.3235
T0003,T0011	C042	80.796	0.2350
T0013,T0017	C003	16.968	0.1041
T0004,T0023	C053	69.866	0.1020
T0014,T0024	C032	45.679	0.4722
T0014,T0029	C019	97.100	0.5344
T0001,T0019	C014	90.297	0.3061
T0014,T0024	C005	70.719	0.4292
T0008,T0026	C011	73.684	0.0707
T0003,T0015	C006	56.784	0.0261
T0006,T0014	C005	46.809	0.0627
T0015,T0021	C002	52.516	0.2269
T0020,T0022	C027	88.262	0.2386
T0020	C046	29.570	0.6978
T0013,T0025	C027	75.951	0.3966
T0006,T0014	C002	58.597	0.0492
T0019,T0020	C012	49.127	0.5294
T0002,T0006	C041	87.302	0.0391
T0020,T0029	C020	51.940	0.2412
T0005,T0007	C032	100.000	0.1730
T0024,T0029	C038	52.115	0.2222
T0001,T0028	C046	71.053	0.4704
T0020,T0022	C003	71.748	0.1371
T0020,T0021	C029	60.605	0.1846
T0011,T0015	C052	43.386	0.3555
T0010,T0020	C022	85.453	0.3186
T0007,T0010	C044	42.384	0.3927
T0011,T0012	C033	28.099	0.1717
T0010,T0012	C054	69.935	0.1137
T0007,T0016	C012	90.277	0.5100
T0003,T0025	C043	62.047	0.0962
T0011,T0028	C040	35.513	0.0366
T0019,T0020	C013	40.450	0.1219
T0009,T0016	C051	88.556	0.6986
T0007,T0012	C055	84.051	0.0211
T0010,T0022	C041	31.125	0.1935
T0012,T0028	C038	74.156	0.5111
T0013,T0014	C044	43.731	0.2090
T0003	C044	34.774	0.2131
T0018,T0020	C029	91.387	0.3560
T0020,T0023	C044	76.293	0.2185
T0010,T0028	C049	44.172	0.1394
T0001,T0029	C045	65.992	0.4650
T0009,T0022	C026	44.298	0.3976
T0005,T0026	C033	74.494	0.0914
T0010,T0014	C004	67.392	0.0100
T0009,T0025	C032	39.295	0.1250
T0001,T0027	C010	75.568	0.2968
T0018,T0026	C029	26.663	0.1035
T0011,T0014	C023	98.194	0.1872
T0006,T0026	C054	52.489	0.1850
T0000,T0004	C016	59.064	0.0970
T0003,T0028	C037	35.096	0.1130
T0013,T0023	C033	100.000	0.4519
T0016,T0023	C010	44.753	0.0100
T0001,T0024	C047	49.111	0.1833
T0016,T0018	C059	62.896	0.5255
T0006,T0010	C031	39.107	0.1238
T0003,T0019	C031	62.012	0.1183
T0016,T0027	C004	81.828	0.1169
T0016,T0026	C007	56.589	0.1360
T0000,T0025	C030	49.195	0.1754
T0001,T0024	C029	50.174	0.4891
T0002,T0007	C024	67.183	0.0741
T0002,T0011	C048	30.920	0.0100
T0013,T0022	C003	90.504	0.0395
T0006,T0027	C001	68.885	0.1585
T0008	C037	38.455	0.7758
T0011,T0024	C007	56.978	0.1277
T0000,T0003	C033	32.060	0.1682
T0022,T0027	C040	75.907	0.0959
T0016,T0024	C048	31.554	0.4394
T0014,T0017	C021	75.744	0.2537
T0003,T0005	C014	68.757	0.5568
T0015,T0019	C039	45.040	0.0957
T0002,T0028	C050	79.215	0.2126
T0013,T0027	C032	99.027	0.4811
T0009,T0013	C015	94.008	0.0100
T0009,T0029	C056	75.684	0.1594
T0020,T0025	C050	81.748	0.2653
T0006,T0013	C012	36.319	0.0153
T0021,T0024	C050	33.130	0.0100
T0019,T0027	C027	40.512	0.7578
T0021	C044	30.190	0.3697
T0004,T0020	C049	97.317	0.4639
T0025,T0029	C038	56.264	0.0781
T0007,T0018	C020	61.548	0.2969
T0021,T0024	C049	42.045	0.0994
T0003,T0014	C026	49.228	0.2114
T0019,T0022	C036	52.577	0.4748
T0027,T0028	C053	92.246	0.2861
T0003,T0025	C031	55.441	0.3774
T0003,T0019	C015	75.211	0.4449
T0005,T0010	C022	48.509	0.4858
T0023,T0028	C025	32.492	0.1246
T0007,T0026	C001	87.565	0.2031
T0001,T0014	C006	25.627	0.1303
T0013,T0026	C042	55.653	0.6569
T0008,T0016	C050	45.009	0.3691
T0008,T0012	C054	50.147	0.0880
T0002,T0011	C005	82.481	0.0151
T0000,T0010	C016	36.486	0.1434
T0012,T0022	C017	63.853	0.2022
T0007,T0019	C047	89.127	0.2433
T0012,T0014	C006	43.352	0.5104
T0015,T0021	C056	75.394	0.1626
T0024	C006	17.247	0.5070
T0016,T0020	C007	47.810	0.3652
T0005,T0012	C017	76.844	0.5561
T0003,T0016	C019	59.315	0.4782
T0004,T0014	C054	56.676	0.2361
T0010,T0014	C012	88.352	0.1710
T0020,T0022	C045	43.744	0.3275
T0005,T0021	C054	32.301	0.1313
T0028	C014	42.590	0.8759
T0009,T0021	C010	65.879	0.1285
T0007,T0024	C011	85.538	0.2253
T0009,T0011	C013	49.589	0.2347
T0011,T0017	C020	58.263	0.2150
T0010,T0028	C027	68.212	0.1442
T0000,T0019	C000	31.493	0.3354
T0013,T0017	C022	62.602	0.4820
T0022	C041	35.865	0.2012
T0009,T0015	C025	84.798	0.2329
T0010,T0011	C037	76.342	0.2558
T0017,T0021	C001	55.234	0.4475
T0017,T0019	C013	70.423	0.6281
T0004,T0018	C024	76.064	0.3812
T0003,T0022	C042	42.349	0.2532
T0010,T0013	C006	68.117	0.0100
T0014,T0027	C032	69.589	0.0653
T0012,T0026	C022	78.571	0.1543
T0003,T0027	C024	59.589	0.0693
T0005,T0008	C010	33.619	0.1158
T0006,T0012	C002	38.315	0.2605
T0023,T0026	C035	69.119	0.7837
T0015,T0026	C055	85.739	0.1884
T0012,T0026	C055	68.753	0.1651
T0021,T0027	C051	23.417	0.0849
T0019,T0023	C033	66.620	0.1276
T0019,T0027	C015	77.268	0.1180
T0004	C044	37.141	0.5765
T0024	C053	60.372	0.8204
T0012,T0029	C004	100.000	0.0757
T0023	C027	15.207	0.6028
T0001,T0006	C059	89.261	0.1923
T0002,T0022	C027	38.316	0.6194
T0002,T0016	C049	80.094	0.0886
T0009,T0027	C056	67.843	0.1465
T0013	C022	43.069	0.2209
T0009,T0023	C014	63.013	0.2604
T0001,T0016	C032	83.526	0.1095
T0009,T0025	C040	64.375	0.1581
T0000,T0015	C007	100.000	0.4376
T0022,T0023	C030	66.597	0.1618
T0000,T0023	C040	44.608	0.3535
T0013,T0018	C041	36.138	0.1814
T0008,T0014	C058	69.974	0.1364
T0009,T0012	C020	33.627	0.3453
T0018,T0024	C000	55.410	0.7297
T0001,T0025	C007	44.573	0.1990
T0000,T0014	C025	72.740	0.0100
T0000	C050	33.752	0.2362
T0010,T0016	C036	49.226	0.0809
T0001,T0029	C015	44.103	0.4082
T0010,T0023	C057	41.816	0.0192
T0004,T0011	C044	48.213	0.6161
T0015,T0021	C020	61.123	0.0479
T0007,T0018	C041	86.438	0.1471
T0013,T0023	C050	81.346	0.4889
T0016,T0018	C055	69.106	0.1907
T0003,T0021	C059	77.233	0.0684
T0017,T0021	C022	100.000	0.2606
T0015,T0027	C039	53.883	0.6284
T0016,T0023	C019	64.797	0.0959
T0014,T0025	C009	75.479	0.3994
T0012,T0024	C033	67.796	0.5270
T0006,T0010	C030	68.707	0.2441
T0006,T0013	C032	28.980	0.2584
T0004,T0019	C046	47.212	0.1096
T0000,T0009	C006	33.731	0.4193
T0007,T0027	C015	54.223	0.2691
T0003,T0012	C013	27.332	0.5450
T0014,T0018	C041	55.359	0.5565
T0007,T0021	C037	55.254	0.4489
T0013,T0028	C028	77.936	0.1242
T0015,T0028	C047	27.939	0.4204
T0008,T0025	C024	78.615	0.1799
T0015,T0022	C013	36.833	0.1392
T0022,T0025	C036	57.984	0.2756
T0020,T0024	C012	51.670	0.2520
T0009,T0020	C020	51.991	0.2856
T0008,T0019	C059	70.700	0.1117
T0002,T0008	C037	89.617	0.6469
T0007,T0025	C049	40.592	0.0859
T0014,T0020	C030	68.944	0.4625
T0013,T0029	C013	52.795	0.2479
T0000,T0004	C014	82.106	0.1508
T0013,T0021	C058	65.471	0.2487
T0010,T0018	C013	63.164	0.7801
T0002,T0012	C018	66.518	0.0923
T0000,T0005	C059	73.449	0.4724
T0014,T0016	C034	53.622	0.4612
T0003,T0018	C026	63.916	0.4052
T0027,T0028	C030	39.110	0.4652
T0018	C011	10.000	0.4719
T0015,T0029	C010	68.201	0.2665
T0017	C042	21.498	0.2970
T0000,T0026	C022	61.669	0.5857
T0000,T0009	C011	100.000	0.1428
T0009,T0015	C051	43.942	0.2589
T0006,T0007	C000	33.055	0.7196
T0008,T0019	C018	41.912	0.4299
T0011,T0027	C021	55.489	0.0100
T0000,T0024	C024	33.732	0.3226
T0027,T0028	C002	58.932	0.0842
T0020,T0022	C019	100.000	0.5892
T0018,T0029	C005	63.001	0.1328
T0009,T0023	C020	58.323	0.2194
T0003,T0022	C014	75.088	0.2098
T0001,T0022	C030	78.245	0.1053
T0001,T0004	C045	69.174	0.2347
T0025,T0028	C050	53.452	0.0100
T0004,T0023	C011	88.639	0.2761
T0024,T0025	C053	57.727	0.6730
T0002,T0020	C030	55.026	0.3537
T0002,T0009	C041	92.452	0.1400
T0023,T0027	C020	72.112	0.4703
T0021,T0022	C010	76.907	0.4973
T0001,T0023	C042	71.173	0.0288
T0001,T0018	C054	42.229	0.3547
T0003,T0020	C010	39.928	0.3035
T0010,T0022	C030	100.000	0.2947
T0000,T0010	C000	87.633	0.2391
T0015,T0019	C032	82.814	0.2493
T0009,T0010	C018	95.764	0.7612
T0004,T0013	C024	72.686	0.1155
T0010,T0023	C000	53.282	0.6475
T0021,T0027	C023	91.556	0.0848
T0018,T0021	C050	80.179	0.3778
T0001,T0016	C035	75.061	0.4350
T0012,T0016	C031	88.954	0.0858
T0009,T0023	C057	51.583	0.1534
T0019,T0026	C009	81.812	0.1042
T0016,T0020	C020	65.471	0.1139
T0000,T0003	C012	59.816	0.1546
T0009,T0020	C038	87.126	0.0390
T0025	C021	34.591	0.9500
T0001,T0028	C031	44.225	0.4172
T0013,T0022	C055	67.872	0.5729
T0023,T0029	C007	67.540	0.0717
T0010,T0024	C000	89.187	0.0363
T0009,T0027	C010	74.815	0.7638
T0004,T0011	C048	60.090	0.5834
T0002	C002	10.000	0.7800
T0020,T0026	C017	70.795	0.0959
T0010,T0024	C031	60.524	0.0830
T0000,T0029	C043	73.028	0.6400
T0012,T0015	C005	41.787	0.0337
T0005	C011	38.228	0.2820
T0003,T0024	C038	54.286	0.0644
T0018	C004	30.119	0.6313
T0004,T0016	C039	37.056	0.1911
T0009,T0021	C015	37.439	0.0100
T0009,T0017	C007	39.154	0.0453
T0014,T0023	C023	75.787	0.3276
T0011,T0025	C044	100.000	0.1343
T0003,T0027	C040	30.566	0.2791
T0016,T0022	C009	66.986	0.3252
T0021,T0023	C036	45.258	0.4084
T0014,T0021	C033	53.388	0.4527
T0010,T0029	C039	75.716	0.1661
T0007,T0022	C042	38.256	0.0815
T0010,T0017	C047	99.355	0.2988
T0010,T0022	C009	42.024	0.0577
T0000,T0022	C056	57.993	0.2158
T0001,T0016	C015	50.746	0.3108
T0004,T0027	C034	77.413	0.5503
T0012,T0018	C009	37.029	0.2605
T0008,T0009	C014	79.367	0.4100
T0003,T0029	C009	58.907	0.1693
T0018,T0029	C039	88.011	0.6564
T0015,T0016	C016	44.539	0.3204
T0014,T0021	C010	88.606	0.1423
T0009,T0023	C025	29.926	0.9374
T0017,T0028	C014	37.369	0.6850
T0021,T0025	C047	89.017	0.6324
T0017,T0028	C043	80.615	0.0618
T0009,T0020	C014	69.268	0.3811
T0012,T0027	C023	54.698	0.4829
T0014,T0018	C034	45.333	0.1525
T0017,T0022	C009	43.012	0.1570
T0004,T0010	C014	86.918	0.8276
T0020,T0025	C037	26.482	0.0327
T0008,T0009	C044	61.166	0.1685
T0009,T0012	C047	100.000	0.2222
T0013,T0015	C006	91.450	0.0189
T0006,T0028	C013	62.659	0.5312
T0004,T0017	C043	83.547	0.1722
T0026,T0027	C021	38.205	0.5160
T0010,T0025	C047	51.391	0.1982
T0023,T0027	C017	71.769	0.2156
T0006,T0015	C014	25.619	0.4126
T0013,T0015	C014	47.887	0.1680
T0018,T0026	C005	100.000	0.5393
T0002,T0004	C049	57.910	0.0496
T0022,T0029	C011	87.439	0.3263
T0005,T0026	C035	60.686	0.0100
T0001,T0027	C026	61.659	0.1425
T0001,T0020	C055	53.941	0.0571
T0011,T0027	C003	74.339	0.2475
T0008,T0025	C015	40.516	0.2829
T0000,T0001	C039	51.804	0.1833
T0016,T0026	C010	35.644	0.0294
T0000,T0027	C042	81.768	0.1327
T0008,T0025	C038	52.463	0.2865
T0001,T0025	C023	94.766	0.0100
T0007,T0023	C007	55.669	0.4560
T0019,T0022	C008	40.639	0.0839
T0021,T0023	C024	100.000	0.0469
T0010	C012	13.350	0.9500
T0001,T0011	C045	39.912	0.1001
T0016,T0025	C019	65.244	0.6047
T0011,T0017	C012	59.969	0.4304
T0015,T0020	C053	87.521	0.3153
T0023,T0024	C012	74.790	0.1665
T0007,T0029	C002	39.991	0.0151
T0000,T0002	C048	71.355	0.8135
T0008,T0018	C042	58.742	0.3046
T0000,T0008	C045	30.552	0.3442
T0023,T0024	C044	51.059	0.5321
T0026	C026	15.644	0.1804
T0004,T0011	C026	49.190	0.3675
T0008,T0029	C025	60.697	0.1299
T0005,T0029	C046	70.748	0.6122
T0010,T0025	C010	91.821	0.3145
T0011,T0013	C000	84.323	0.1033
T0002,T0014	C039	80.815	0.3655
T0014	C015	12.230	0.6249
T0009,T0016	C026	66.392	0.0100
T0006,T0024	C003	80.714	0.0686
T0005,T0017	C025	78.236	0.0182
T0006,T0014	C003	78.332	0.1251
T0000,T0016	C048	62.034	0.4648
T0009,T0024	C045	72.558	0.1196
T0025,T0029	C045	72.040	0.1249
T0002,T0018	C004	92.226	0.8607
T0004,T0009	C008	31.954	0.0704
T0006,T0024	C029	55.013	0.3402
T0014,T0029	C005	62.439	0.5233
T0000,T0014	C021	49.344	0.6028
T0009,T0022	C014	57.560	0.2103
T0004,T0014	C019	89.268	0.1358
T0023,T0026	C014	60.738	0.2336
T0010	C017	10.000	0.3573
T0024,T0027	C016	51.340	0.3721
T0005,T0026	C027	59.487	0.2087
T0007,T0029	C020	68.986	0.1883
T0002,T0026	C042	69.715	0.1977
T0000,T0017	C055	100.000	0.7572
T0004,T0009	C022	63.970	0.2122
T0011,T0014	C054	60.419	0.0848
T0002,T0003	C034	47.433	0.0775
T0001,T0007	C018	100.000	0.2593
T0008,T0011	C005	87.628	0.2037
T0022,T0023	C024	83.755	0.0262
T0010,T0024	C051	53.268	0.1597
T0005,T0025	C007	42.915	0.5268
T0002,T0028	C028	69.939	0.0100
T0003,T0008	C007	78.379	0.3933
T0008,T0023	C012	54.038	0.2004
T0004,T0023	C015	41.557	0.4409
T0015,T0028	C033	81.656	0.5640
T0022,T0024	C055	56.191	0.0461
T0006,T0008	C014	65.503	0.5944
T0017,T0023	C019	48.834	0.1364
T0000,T0006	C050	57.047	0.1871
T0012,T0021	C034	72.397	0.1749
T0007,T0019	C002	50.984	0.2620
T0022,T0025	C047	35.239	0.7546
T0010,T0026	C039	64.078	0.2434
T0010,T0026	C023	100.000	0.3143
T0008,T0026	C003	46.490	0.3163
T0002,T0007	C002	62.342	0.6880
T0009,T0015	C013	25.348	0.0186
T0003,T0010	C009	55.742	0.0962
T0003,T0004	C024	56.144	0.2928
T0002,T0025	C004	97.788	0.2929
T0005,T0018	C021	83.276	0.0827
T0000,T0013	C007	48.768	0.0611
T0021,T0023	C051	53.236	0.0877
T0005,T0009	C036	53.662	0.1685
T0011,T0021	C006	34.751	0.1274
T0020,T0029	C008	34.799	0.1524
T0014,T0018	C010	68.515	0.8335
T0008,T0023	C029	100.000	0.5501
T0000,T0020	C007	80.461	0.0917
T0002,T0006	C037	65.923	0.1531
T0001,T0005	C005	95.481	0.3904
T0007,T0015	C045	82.445	0.1767
T0002,T0022	C029	52.250	0.8396
T0002,T0026	C037	28.877	0.3101
T0011,T0021	C011	60.312	0.8215
T0002,T0029	C029	86.404	0.2277
T0007	C048	27.647	0.4523
T0007,T0026	C050	47.970	0.6210
T0025	C059	21.370	0.2514
T0014,T0027	C058	57.501	0.3205
T0007,T0019	C013	60.976	0.2563
T0013,T0021	C018	53.279	0.5232
T0017,T0025	C017	58.854	0.3621
T0011,T0026	C018	36.122	0.1530
T0001,T0004	C012	75.278	0.1234
T0009,T0012	C039	27.244	0.3083
T0000,T0024	C044	41.180	0.2048
T0003,T0021	C054	52.839	0.2219
T0013,T0014	C005	79.866	0.1455
T0006,T0021	C035	63.369	0.0548
T0024,T0026	C041	55.246	0.5165
T0006,T0017	C029	50.027	0.2431
T0015,T0021	C052	62.741	0.1984
T0003,T0022	C023	79.676	0.1576
T0007,T0018	C058	100.000	0.0100
T0014,T0019	C036	43.455	0.3305
T0009,T0022	C031	28.391	0.4228
T0000,T0015	C011	59.106	0.0682
T0024,T0029	C059	98.999	0.0833
T0000,T0024	C007	63.726	0.4472
T0004,T0005	C031	79.047	0.2722
T0008,T0009	C003	81.037	0.3982
T0003,T0007	C026	68.959	0.5057
T0003,T0007	C047	44.455	0.2906
T0020,T0029	C053	56.001	0.0932
T0003,T0009	C046	100.000	0.1182
T0016,T0023	C023	65.615	0.2906
T0008,T0027	C059	100.000	0.5189
T0020,T0021	C048	100.000	0.3410
T0013,T0019	C015	89.516	0.2486
T0009,T0014	C019	89.559	0.5169
T0015,T0029	C026	85.506	0.2376
T0002,T0008	C007	56.974	0.1713
T0001,T0009	C028	68.292	0.2336
T0014,T0018	C004	31.080	0.4087
T0019,T0024	C056	83.084	0.0886
T0024,T0026	C050	46.438	0.4638
T0015	C049	41.604	0.6985
T0006,T0027	C004	95.241	0.4438
T0000,T0005	C019	54.603	0.3658
T0025,T0026	C058	73.518	0.3448
T0027,T0028	C013	46.747	0.5826
T0002,T0013	C023	52.661	0.0228
T0021,T0025	C034	71.948	0.5557
T0003,T0009	C011	67.442	0.5851
T0015,T0022	C008	48.688	0.1443
T0014,T0025	C038	29.965	0.0100
T0013,T0018	C009	72.883	0.5361
T0014,T0024	C007	43.901	0.0524
T0006,T0015	C054	67.524	0.0890
T0001,T0025	C040	91.858	0.3498
T0001,T0008	C039	54.451	0.0122
T0000,T0026	C037	39.355	0.3131
T0016	C042	16.408	0.7752
T0018,T0021	C058	75.384	0.1841
T0019,T0027	C026	73.901	0.4491
T0002,T0016	C007	44.669	0.3214
T0026,T0027	C015	30.145	0.0951
T0012,T0017	C003	69.981	0.3189
T0014,T0025	C006	81.988	0.1665
T0000,T0021	C053	76.847	0.0904
T0010,T0025	C032	61.869	0.2984
T0006,T0015	C030	63.883	0.2849
T0014,T0026	C007	47.650	0.6877
T0010,T0013	C037	59.927	0.1244
T0023,T0029	C029	71.237	0.3102
T0002,T0012	C038	52.499	0.6190
T0015,T0024	C046	40.363	0.1027
T0001,T0028	C017	100.000	0.6189
T0024,T0026	C022	63.431	0.7249
T0003,T0019	C000	60.909	0.2159
T0015,T0018	C001	57.234	0.1774
T0017,T0018	C052	65.171	0.1441
T0000	C042	20.724	0.9380
T0002,T0016	C027	67.883	0.1821
T0011,T0013	C004	83.311	0.3399
T0005,T0029	C024	56.027	0.1461
T0000	C059	16.819	0.2676
T0003,T0004	C028	53.677	0.1105
T0017,T0023	C031	51.574	0.3473
T0014,T0019	C010	89.791	0.0269
T0012,T0013	C029	65.205	0.7092
T0007,T0009	C014	100.000	0.3954
T0008,T0023	C038	57.239	0.1550
T0014,T0026	C032	80.283	0.1376
T0003,T0017	C035	56.556	0.4734
T0014,T0023	C058	89.554	0.1368
T0003,T0029	C037	61.850	0.2886
T0022,T0028	C022	86.839	0.1775
T0013,T0015	C009	61.822	0.4738
T0019,T0028	C020	100.000	0.1397
T0001,T0011	C031	63.879	0.0462
T0012,T0021	C031	60.951	0.1100
T0000,T0013	C002	57.073	0.2608
T0023,T0028	C052	60.363	0.5802
T0016,T0026	C041	85.936	0.2069
T0000,T0028	C049	74.859	0.7522
T0003,T0011	C001	82.251	0.3500
T0001,T0006	C035	89.549	0.5271
T0001,T0008	C026	100.000	0.4303
T0024,T0029	C030	71.249	0.1771
T0000,T0008	C029	72.797	0.0444
T0019,T0026	C033	47.766	0.1061
T0000,T0020	C032	24.479	0.7912
T0029	C009	23.286	0.7526
T0006,T0019	C022	60.961	0.5482
T0022,T0026	C028	49.486	0.2444
T0017,T0020	C049	53.854	0.7418
T0027,T0029	C007	59.882	0.3746
T0021,T0023	C053	44.022	0.0654
T0021,T0029	C039	27.835	0.1009
T0008,T0021	C042	72.218	0.0198
T0007,T0013	C045	60.620	0.1262
T0001,T0020	C003	75.345	0.3960
T0009,T0010	C051	34.966	0.0408
T0029	C011	36.873	0.8661
T0005,T0015	C049	55.408	0.3885
T0019,T0020	C041	63.494	0.1652
T0007,T0028	C013	72.405	0.0100
T0002,T0026	C048	44.513	0.2909
T0020,T0026	C045	82.005	0.5687
T0010,T0020	C017	69.294	0.0100
T0005,T0022	C007	64.382	0.4374
T0009,T0027	C014	31.148	0.1346
T0001,T0012	C045	14.960	0.3313
T0011,T0012	C007	59.986	0.6364
T0003	C033	36.652	0.7836
T0000	C014	14.630	0.6262
T0002,T0024	C032	55.948	0.1071
T0016,T0020	C034	69.394	0.8399
T0000,T0020	C035	55.514	0.3655
T0000,T0025	C033	54.693	0.7007
T0002,T0014	C030	65.916	0.5729
T0000,T0018	C039	83.379	0.0309
T0000,T0026	C027	39.245	0.2716
T0007,T0028	C001	54.844	0.2991
T0016,T0019	C007	68.162	0.1263
T0004,T0023	C019	65.187	0.1663
T0004,T0013	C020	50.281	0.2393
T0022,T0024	C018	66.849	0.4307
T0014,T0028	C020	41.645	0.4258
T0010,T0018	C003	22.889	0.2396
T0001,T0011	C006	41.388	0.3576
T0001,T0021	C059	66.146	0.1822
T0011,T0015	C044	52.384	0.1744
T0002,T0013	C025	70.878	0.1140
T0027	C048	54.284	0.8381
T0010,T0017	C019	66.638	0.1405
T0012,T0022	C000	48.458	0.0481
T0001,T0019	C018	71.148	0.0303
T0000,T0016	C012	41.519	0.9471
T0003,T0016	C053	75.338	0.0835
T0020,T0027	C026	69.245	0.1885
T0000,T0019	C015	60.065	0.1223
T0008,T0014	C005	70.383	0.7628
T0021,T0028	C050	56.824	0.0840
T0013,T0026	C014	72.125	0.0766
T0013,T0028	C003	69.535	0.1861
T0001,T0020	C014	36.511	0.4099
T0019,T0029	C025	79.590	0.1722
T0011,T0015	C048	42.296	0.1790
T0009,T0023	C036	74.602	0.3188
T0001,T0004	C030	89.789	0.4256
T0008,T0019	C038	39.224	0.1246
T0009,T0010	C031	73.086	0.1537
T0011,T0016	C033	84.956	0.1888
T0019,T0022	C003	61.751	0.0221
T0017,T0021	C036	57.695	0.1289
T0008,T0018	C057	43.697	0.0584
T0009,T0020	C055	46.159	0.3351
T0015,T0024	C000	36.001	0.3260
T0012,T0029	C000	44.701	0.1177
T0002	C030	14.145	0.5620
T0002,T0025	C047	49.958	0.1083
T0009,T0029	C017	79.630	0.0444
T0004,T0008	C056	48.549	0.1586
T0009,T0018	C035	65.992	0.2049
T0016	C020	44.399	0.5285
T0016	C023	20.210	0.5225
T0010,T0017	C026	54.646	0.4243
T0002,T0015	C025	57.789	0.6016
T0003,T0008	C051	74.994	0.3221
T0005,T0006	C030	79.723	0.1189
T0010,T0020	C042	64.619	0.2460
T0007,T0026	C022	57.703	0.2215
T0024,T0027	C008	56.414	0.0865
T0003,T0029	C050	22.879	0.6250
T0000,T0004	C047	57.110	0.2678
T0000,T0016	C014	47.642	0.3263
T0004,T0007	C027	77.416	0.0826
T0002,T0010	C008	61.339	0.2551
T0002,T0005	C045	68.709	0.0963
