task_id_list	courier_id	total_score	willingness
T0021,T0022	C032	81.084	0.3745
T0016,T0023	C058	60.169	0.2327
T0018,T0022	C053	28.905	0.0618
T0000,T0009	C059	70.659	0.5653
T0003,T0012	C009	51.753	0.0344
T0001,T0022	C006	100.000	0.1144
T0010,T0026	C023	52.920	0.0412
T0003,T0019	C014	38.496	0.4332
T0011,T0021	C007	57.054	0.3363
T0000,T0008	C051	48.961	0.2975
T0021	C040	23.751	0.9500
T0013,T0014	C041	68.567	0.1686
T0005,T0026	C037	25.849	0.1042
T0005	C016	18.826	0.3151
T0009,T0026	C047	72.713	0.1365
T0010,T0020	C058	47.616	0.7839
T0001,T0016	C011	30.898	0.3603
T0016,T0026	C041	56.639	0.6308
T0003,T0021	C021	74.194	0.5118
T0027	C058	42.164	0.6917
T0010,T0012	C035	48.794	0.1617
T0003,T0026	C043	30.361	0.2420
T0014,T0017	C028	64.316	0.1404
T0001,T0015	C004	79.736	0.3139
T0009,T0014	C023	63.512	0.6403
T0005,T0019	C047	81.450	0.1507
T0005,T0010	C032	78.170	0.4848
T0010,T0017	C058	90.458	0.4093
T0019,T0028	C020	100.000	0.1176
T0016	C046	13.771	0.6205
T0012,T0023	C059	71.063	0.0453
T0025,T0027	C045	53.685	0.3622
T0001,T0026	C015	38.333	0.4376
T0001,T0013	C012	81.410	0.1912
T0001,T0028	C030	29.895	0.2985
T0013,T0019	C018	78.455	0.1807
T0017,T0028	C028	100.000	0.2607
T0001,T0008	C057	52.106	0.2387
T0006,T0021	C042	83.925	0.6497
T0008,T0010	C002	60.422	0.2013
T0015,T0024	C048	51.769	0.1139
T0000,T0025	C022	53.312	0.5252
T0013,T0019	C055	52.658	0.2325
T0019,T0028	C058	51.891	0.0550
T0015,T0026	C026	32.961	0.3189
T0013,T0014	C006	71.413	0.1834
T0019,T0025	C037	88.019	0.4364
T0007,T0027	C009	34.667	0.5551
T0003,T0027	C042	73.210	0.1543
T0020,T0029	C030	69.623	0.2951
T0002	C048	42.593	0.8899
T0022	C058	16.158	0.7229
T0024,T0029	C046	64.137	0.1948
T0002,T0005	C000	67.947	0.1237
T0006,T0009	C024	49.638	0.1707
T0003,T0021	C050	59.899	0.1888
T0002,T0014	C031	53.792	0.2738
T0007,T0017	C028	54.270	0.1335
T0008,T0015	C016	58.981	0.6832
T0001,T0016	C042	45.991	0.7062
T0001,T0018	C003	29.447	0.1149
T0006,T0027	C016	72.391	0.1807
T0009,T0012	C027	90.332	0.3452
T0002,T0023	C047	61.349	0.0398
T0010,T0011	C026	65.361	0.1230
T0023,T0024	C054	47.746	0.1831
T0005,T0012	C039	53.767	0.1305
T0002,T0029	C023	61.084	0.3760
T0006	C027	29.332	0.4070
T0012,T0020	C005	55.960	0.0356
T0008,T0017	C028	59.774	0.1898
T0014	C032	31.210	0.8324
T0017,T0021	C009	66.486	0.0936
T0013,T0025	C021	32.748	0.1072
T0017,T0019	C057	55.854	0.3069
T0001,T0011	C047	70.187	0.1909
T0000,T0025	C045	68.659	0.2273
T0001,T0011	C044	84.221	0.0191
T0007,T0022	C037	56.545	0.0100
T0006,T0007	C029	59.699	0.0966
T0006,T0029	C029	71.526	0.2359
T0002,T0026	C020	24.882	0.1370
T0003,T0007	C002	68.840	0.4898
T0005,T0022	C046	75.593	0.7323
T0019,T0027	C047	100.000	0.2425
T0022,T0024	C030	100.000	0.3254
T0010,T0021	C041	29.434	0.0272
T0023,T0024	C005	68.345	0.1251
T0011,T0016	C032	50.192	0.3346
T0009,T0028	C038	100.000	0.0954
T0000,T0025	C007	66.338	0.3751
T0009,T0026	C008	61.722	0.2119
T0001,T0005	C013	44.337	0.1693
T0019,T0025	C058	49.575	0.2544
T0001,T0022	C018	85.663	0.1435
T0001,T0002	C019	76.538	0.9409
T0020,T0028	C031	31.737	0.0100
T0005,T0023	C024	46.238	0.9408
T0004,T0022	C021	68.393	0.1746
T0001,T0012	C036	49.790	0.0654
T0017,T0020	C042	92.108	0.3385
T0012,T0022	C036	73.457	0.2467
T0003,T0006	C017	90.685	0.4346
T0018,T0026	C002	36.700	0.3439
T0008,T0015	C039	75.071	0.1085
T0000,T0008	C024	63.038	0.2900
T0023	C048	25.772	0.3174
T0004,T0009	C028	48.111	0.6301
T0011,T0014	C003	96.254	0.1918
T0011,T0028	C002	97.738	0.2652
T0009,T0016	C033	36.612	0.0577
T0004,T0021	C010	81.058	0.0100
T0012,T0016	C045	47.656	0.2564
T0000,T0007	C043	54.487	0.1036
T0007,T0011	C051	46.549	0.1949
T0010,T0020	C022	100.000	0.4350
T0002,T0003	C028	51.541	0.1622
T0008,T0020	C052	34.444	0.5156
T0011,T0027	C027	63.604	0.1800
T0014,T0015	C036	63.976	0.0345
T0004,T0018	C028	48.212	0.1253
T0009,T0020	C039	71.461	0.2303
T0005,T0021	C010	52.551	0.3068
T0000,T0024	C005	49.862	0.2164
T0017,T0029	C038	79.601	0.1568
T0022,T0025	C056	42.898	0.1224
T0001,T0009	C004	57.706	0.0954
T0004,T0015	C032	34.062	0.4669
T0007,T0023	C052	82.153	0.1568
T0011,T0029	C014	74.436	0.4016
T0012,T0026	C010	68.884	0.5226
T0000,T0027	C014	56.112	0.1602
T0000,T0024	C055	67.832	0.5478
T0004,T0022	C053	85.508	0.5310
T0002,T0012	C048	68.758	0.8452
T0005,T0013	C017	57.314	0.3398
T0003,T0027	C032	77.628	0.1104
T0001	C015	43.281	0.1707
T0003,T0023	C045	63.418	0.7161
T0018,T0023	C039	61.353	0.6814
T0018,T0021	C015	53.016	0.1496
T0000,T0019	C022	69.847	0.0613
T0014,T0017	C051	51.756	0.5248
T0001,T0021	C044	54.165	0.4607
T0009	C032	17.337	0.9377
T0010,T0021	C019	52.329	0.5363
T0009,T0016	C026	58.171	0.5826
T0023,T0025	C043	37.546	0.0829
T0001,T0015	C055	44.863	0.6921
T0009,T0012	C045	92.494	0.0889
T0001,T0024	C029	85.587	0.0456
T0001,T0005	C039	81.149	0.7337
T0002,T0025	C034	87.001	0.0857
T0007,T0009	C047	79.337	0.3161
T0011	C053	10.511	0.8523
T0000,T0022	C038	44.378	0.4120
T0008,T0010	C028	29.388	0.1091
T0000,T0007	C049	31.435	0.5844
T0011,T0028	C046	80.457	0.1873
T0011,T0018	C037	63.451	0.3984
T0002,T0017	C037	77.725	0.1048
T0013,T0019	C023	70.905	0.3677
T0004,T0016	C022	95.257	0.2471
T0016,T0025	C021	82.177	0.1890
T0005,T0011	C058	50.820	0.0430
T0002,T0008	C028	58.509	0.3096
T0018,T0024	C054	91.848	0.0280
T0020,T0025	C017	100.000	0.1354
T0012,T0024	C028	66.235	0.1894
T0012	C042	20.833	0.2234
T0024,T0028	C017	62.269	0.1689
T0008,T0022	C055	49.875	0.1296
T0013,T0014	C030	68.783	0.1307
T0004,T0029	C032	65.800	0.1642
T0002,T0024	C014	32.737	0.1306
T0006,T0017	C004	71.113	0.5356
T0004,T0026	C022	55.611	0.0778
T0010,T0027	C032	63.241	0.3693
T0002,T0026	C003	48.309	0.4636
T0021,T0027	C058	61.806	0.3869
T0002,T0016	C017	50.689	0.1268
T0010,T0022	C053	49.885	0.8289
T0014,T0016	C047	38.930	0.0585
T0000,T0009	C024	73.132	0.1559
T0016,T0022	C006	53.818	0.2339
T0004,T0025	C051	63.227	0.1584
T0010,T0011	C034	86.807	0.1115
T0012	C056	42.205	0.3171
T0004,T0028	C007	56.171	0.1182
T0014	C018	21.625	0.9500
T0026,T0029	C014	81.431	0.0154
T0006,T0021	C057	70.178	0.1617
T0006,T0010	C014	39.065	0.1973
T0015,T0023	C024	82.938	0.5058
T0003	C012	39.925	0.7230
T0014,T0015	C022	33.683	0.1633
T0016,T0027	C044	44.983	0.1576
T0009,T0025	C039	66.506	0.1191
T0025,T0027	C030	95.082	0.0643
T0026,T0029	C024	36.077	0.0100
T0014,T0024	C038	66.051	0.0100
T0022,T0027	C022	38.905	0.0817
T0005,T0010	C035	37.641	0.7743
T0017,T0025	C038	68.995	0.1320
T0009,T0022	C014	34.802	0.0410
T0014,T0024	C048	100.000	0.9500
T0004,T0014	C027	75.535	0.0398
T0002,T0022	C059	84.133	0.1287
T0001,T0021	C021	60.544	0.0652
T0011,T0017	C034	65.132	0.3512
T0018,T0024	C041	46.968	0.2056
T0008,T0009	C006	70.022	0.2542
T0001,T0007	C031	67.041	0.4893
T0024,T0026	C012	54.282	0.0380
T0014,T0018	C040	15.972	0.4801
T0003,T0015	C037	83.558	0.1429
T0000,T0015	C046	96.047	0.5775
T0008,T0023	C029	90.902	0.6475
T0017,T0024	C056	66.815	0.5087
T0000,T0028	C055	56.802	0.1251
T0001,T0020	C026	31.971	0.1218
T0007,T0022	C009	54.838	0.1397
T0012,T0022	C014	37.436	0.4573
T0025,T0027	C004	96.935	0.2440
T0009,T0022	C004	79.144	0.3639
T0021	C029	50.042	0.9500
T0012,T0026	C009	60.077	0.1524
T0004,T0014	C005	50.972	0.1353
T0015,T0018	C041	72.074	0.0436
T0014,T0021	C053	29.815	0.2304
T0003,T0008	C043	46.048	0.0472
T0025,T0026	C039	68.590	0.5866
T0007,T0010	C039	81.430	0.6373
T0014,T0029	C045	56.266	0.8044
T0001	C058	36.119	0.1758
T0000,T0025	C020	98.215	0.5770
T0011,T0027	C010	33.815	0.4212
T0006,T0007	C030	53.139	0.1791
T0009,T0017	C031	59.736	0.6376
T0011,T0014	C024	49.615	0.1541
T0004,T0015	C028	43.235	0.4934
T0003,T0004	C057	38.934	0.2500
T0009	C006	36.234	0.9351
T0011,T0014	C001	89.508	0.1846
T0003,T0008	C006	51.786	0.2049
T0000,T0006	C002	49.136	0.1270
T0019,T0020	C038	83.930	0.1932
T0012,T0020	C034	34.005	0.0305
T0015,T0017	C002	60.165	0.4767
T0001,T0018	C013	50.304	0.1081
T0003,T0026	C008	90.153	0.3565
T0012,T0021	C037	48.166	0.2230
T0006,T0024	C003	98.446	0.4420
T0010,T0023	C022	50.149	0.0642
T0007,T0016	C058	42.608	0.9371
T0011,T0016	C001	79.764	0.1681
T0009,T0016	C003	40.474	0.3424
T0009,T0019	C046	74.051	0.1847
T0021,T0023	C033	92.604	0.2057
T0022,T0023	C020	70.760	0.1775
T0007,T0018	C010	94.145	0.5876
T0000,T0026	C045	76.472	0.1299
T0010,T0013	C038	44.943	0.3750
T0002,T0027	C051	79.986	0.5415
T0006,T0026	C030	43.355	0.2543
T0011,T0024	C043	58.875	0.1808
T0010,T0021	C026	68.904	0.0144
T0007,T0009	C030	62.366	0.6027
T0004,T0010	C023	46.568	0.4751
T0004,T0025	C022	60.155	0.0312
T0012,T0024	C007	46.887	0.8551
T0004,T0006	C037	21.779	0.1957
T0000,T0023	C012	86.573	0.0933
T0009,T0024	C036	55.346	0.0574
T0008,T0010	C026	72.757	0.7229
T0019,T0023	C040	77.513	0.1453
T0006	C044	14.391	0.3307
T0006,T0026	C052	58.895	0.0312
T0015,T0018	C033	79.029	0.2319
T0026	C024	15.255	0.9448
T0000	C036	35.824	0.0374
T0003,T0026	C025	62.621	0.2678
T0011	C000	37.406	0.9111
T0020,T0021	C057	71.698	0.0642
T0014,T0022	C029	53.104	0.1668
T0005,T0014	C031	52.527	0.0370
T0004,T0028	C032	43.071	0.2490
T0005,T0029	C055	51.932	0.4143
T0020,T0024	C022	95.330	0.0718
T0003,T0022	C002	77.336	0.1963
T0008,T0015	C029	55.129	0.1477
T0002,T0014	C043	80.194	0.2871
T0014,T0022	C000	75.993	0.6519
T0004,T0006	C023	72.152	0.3152
T0012,T0023	C002	67.929	0.0409
T0027	C018	40.725	0.6200
T0013,T0027	C041	43.076	0.1905
T0012,T0020	C057	79.542	0.7259
T0013,T0021	C047	24.488	0.4523
T0009,T0015	C058	50.857	0.1303
T0003,T0026	C037	32.532	0.3834
T0013,T0018	C047	76.292	0.1789
T0009,T0014	C038	92.518	0.0961
T0007,T0010	C053	47.940	0.6997
T0005	C043	36.435	0.2177
T0000,T0012	C004	61.965	0.0100
T0006,T0019	C050	90.559	0.4309
T0010,T0025	C056	51.035	0.2238
T0019,T0025	C045	63.617	0.5528
T0020,T0029	C003	62.174	0.4342
T0011,T0019	C046	86.554	0.7002
T0000,T0026	C055	57.007	0.4706
T0014,T0026	C058	42.225	0.3581
T0001,T0029	C020	26.423	0.1155
T0010,T0019	C041	60.460	0.5011
T0018,T0022	C000	96.285	0.1105
T0010,T0014	C013	67.398	0.2385
T0017,T0020	C031	56.610	0.1130
T0019,T0027	C015	60.011	0.2553
T0001,T0024	C057	71.776	0.3269
T0013,T0025	C033	99.180	0.0280
T0021,T0022	C016	90.439	0.6257
T0021,T0024	C035	60.417	0.1418
T0010,T0020	C012	48.008	0.2278
T0008,T0017	C034	65.689	0.3874
T0010,T0025	C037	100.000	0.1421
T0004,T0022	C048	77.004	0.7761
T0027,T0029	C012	100.000	0.3753
T0004,T0008	C024	82.152	0.1897
T0016,T0029	C059	76.070	0.0732
T0015,T0023	C000	55.174	0.2008
T0000,T0017	C036	59.290	0.4329
T0000,T0027	C018	28.673	0.4057
T0002,T0020	C039	35.130	0.0121
T0012	C019	37.692	0.6764
T0013,T0026	C048	85.307	0.2675
T0017	C012	46.330	0.9500
T0008,T0021	C051	59.223	0.2566
T0013,T0020	C008	89.707	0.3370
T0005,T0009	C019	38.906	0.2870
T0013,T0028	C002	31.455	0.3306
T0008,T0019	C010	100.000	0.1718
T0006,T0014	C017	69.391	0.1856
T0014,T0025	C033	76.998	0.1250
T0013,T0016	C030	77.730	0.6024
T0018,T0025	C018	85.790	0.5993
T0009,T0011	C015	57.616	0.6612
T0017,T0023	C043	90.191	0.5849
T0020,T0028	C022	50.487	0.7291
T0008,T0020	C037	91.563	0.0751
T0004,T0027	C042	50.043	0.2242
T0016,T0025	C002	37.507	0.5360
T0003,T0020	C045	64.125	0.0204
T0022,T0026	C051	52.586	0.1032
T0005,T0007	C009	61.527	0.0555
T0000,T0003	C024	35.054	0.4477
T0000,T0026	C034	58.581	0.0607
T0012,T0020	C028	77.993	0.9090
T0010,T0014	C056	95.539	0.1621
T0010,T0017	C000	100.000	0.6286
T0012,T0016	C028	30.392	0.3819
T0009,T0029	C031	54.515	0.0985
T0006,T0010	C006	77.491	0.0339
T0000,T0020	C041	100.000	0.4454
T0012,T0024	C010	64.909	0.3112
T0007,T0016	C005	42.428	0.2501
T0016	C012	24.856	0.5353
T0004,T0005	C032	99.995	0.0727
T0014,T0021	C029	53.670	0.1763
T0005,T0010	C010	88.576	0.0902
T0015,T0022	C020	76.038	0.3086
T0006,T0009	C040	62.412	0.1449
T0014,T0018	C002	70.640	0.3691
T0007,T0011	C002	73.438	0.0485
T0006	C037	32.451	0.8529
T0000,T0022	C000	50.427	0.5485
T0001,T0010	C031	37.452	0.1748
T0010,T0017	C025	100.000	0.2731
T0007,T0011	C033	93.852	0.7852
T0001,T0029	C003	86.167	0.0998
T0002,T0023	C029	79.859	0.6875
T0019,T0028	C001	36.200	0.1238
T0017,T0021	C034	91.174	0.8423
T0002,T0025	C050	43.969	0.4649
T0013,T0027	C054	79.645	0.0941
T0009	C045	41.921	0.1097
T0003,T0021	C032	76.815	0.0942
T0005,T0015	C031	62.564	0.0100
T0008,T0026	C054	48.641	0.0536
T0003,T0021	C056	69.581	0.6497
T0005,T0007	C044	54.500	0.2020
T0001,T0003	C004	56.880	0.2887
T0006,T0008	C027	57.396	0.8279
T0007,T0016	C031	81.062	0.3413
T0009,T0029	C007	68.532	0.0813
T0009,T0014	C059	52.047	0.6863
T0000,T0003	C007	58.406	0.0674
T0008,T0025	C027	53.543	0.1577
T0005,T0015	C049	49.362	0.1190
T0014,T0025	C056	59.287	0.0297
T0018,T0027	C024	65.489	0.1261
T0016,T0026	C042	46.617	0.2167
T0007,T0014	C046	30.927	0.3853
T0012,T0019	C014	88.162	0.0347
T0028,T0029	C003	51.819	0.1786
T0018,T0029	C026	59.978	0.2994
T0009,T0017	C021	47.401	0.1898
T0001,T0017	C028	100.000	0.4522
T0001,T0003	C015	43.950	0.0777
T0001,T0014	C022	86.219	0.7450
T0004,T0005	C009	18.911	0.4339
T0005,T0007	C038	55.099	0.6218
T0007,T0012	C005	55.376	0.4828
T0019,T0028	C026	73.330	0.5243
T0013,T0020	C014	53.624	0.1464
T0018,T0026	C038	64.495	0.7004
T0006,T0010	C045	60.129	0.4554
T0011,T0025	C025	60.955	0.4680
T0016,T0029	C002	73.258	0.0100
T0005,T0019	C052	29.543	0.5719
T0011,T0018	C003	47.355	0.1510
T0005,T0014	C020	27.148	0.0876
T0014,T0022	C043	40.122	0.1223
T0005,T0010	C050	76.918	0.2067
T0019,T0029	C007	79.208	0.2626
T0001,T0027	C047	37.017	0.0100
T0010	C016	46.515	0.9317
T0010,T0026	C040	38.850	0.1427
T0012,T0029	C009	29.696	0.4336
T0010,T0029	C035	60.590	0.1654
T0008,T0017	C038	100.000	0.5101
T0007,T0017	C024	31.330	0.2745
T0013,T0020	C051	55.399	0.2013
T0020,T0029	C059	73.719	0.0596
T0025	C012	22.222	0.5670
T0007,T0027	C023	27.889	0.0100
T0023,T0027	C053	47.685	0.2175
T0017,T0021	C027	67.940	0.1291
T0001,T0022	C055	45.820	0.6414
T0028	C011	23.082	0.5410
T0023,T0026	C035	44.485	0.1923
T0008,T0014	C014	40.007	0.4289
T0007,T0012	C037	29.500	0.1826
T0001,T0003	C028	32.921	0.0996
T0009,T0013	C054	50.377	0.7710
T0005,T0014	C048	78.387	0.5997
T0007,T0011	C017	33.747	0.2624
T0012,T0021	C029	78.737	0.4723
T0002,T0024	C026	76.960	0.4089
T0017,T0028	C014	69.868	0.1463
T0014,T0029	C032	52.054	0.2305
T0003,T0024	C042	54.976	0.0217
T0006,T0020	C049	54.576	0.1406
T0009,T0024	C041	64.409	0.3515
T0021,T0027	C034	48.808	0.8900
T0009,T0024	C019	88.279	0.5094
T0011,T0021	C036	46.001	0.4101
T0000,T0027	C029	28.691	0.1952
T0022,T0027	C051	79.553	0.1590
T0002,T0009	C010	61.989	0.1417
T0006,T0008	C020	89.057	0.6089
T0003,T0011	C017	62.448	0.5634
T0005,T0011	C035	63.998	0.4599
T0017,T0018	C000	77.944	0.4958
T0012	C024	33.591	0.4044
T0013	C018	42.348	0.6615
T0024	C006	30.587	0.1934
T0003,T0013	C027	45.538	0.2629
T0005,T0007	C019	56.560	0.3945
T0003	C017	49.125	0.5610
T0018,T0019	C059	36.283	0.0100
T0016,T0023	C011	57.260	0.0340
T0008,T0021	C002	91.743	0.1565
T0005,T0014	C019	31.582	0.3328
T0004,T0007	C018	66.664	0.2564
T0001,T0025	C027	35.120	0.0676
T0017,T0018	C013	68.944	0.4192
T0000,T0020	C049	37.724	0.3592
T0008,T0023	C019	49.570	0.1217
T0020,T0028	C051	56.491	0.4561
T0010,T0025	C029	41.563	0.1715
T0003,T0023	C038	34.161	0.5518
T0008,T0014	C057	81.856	0.2814
T0002,T0005	C038	43.795	0.3411
T0002,T0003	C036	89.932	0.1110
T0018	C023	22.271	0.4476
T0000,T0010	C051	40.959	0.2649
T0004,T0028	C029	55.014	0.3356
T0008,T0024	C042	60.878	0.1259
T0009,T0019	C023	41.192	0.6972
T0015,T0017	C040	59.732	0.3121
T0005,T0023	C038	61.867	0.4993
T0004,T0028	C025	71.333	0.0970
T0021,T0022	C041	54.772	0.1477
T0013,T0016	C021	45.887	0.6276
T0002,T0020	C019	78.148	0.2239
T0012	C001	22.283	0.6098
T0010,T0015	C028	58.707	0.0974
T0008,T0015	C053	66.959	0.1470
T0013,T0021	C056	38.766	0.0467
T0007,T0009	C043	44.588	0.0619
T0010,T0019	C018	77.047	0.2618
T0017,T0026	C035	29.001	0.1269
T0013,T0025	C036	67.783	0.1086
T0005	C003	31.489	0.8148
T0021,T0025	C010	100.000	0.0340
T0013,T0022	C020	86.691	0.0967
T0001,T0003	C043	50.053	0.3140
T0002,T0028	C026	90.340	0.0992
T0003,T0029	C031	65.010	0.2149
T0021,T0022	C025	80.353	0.1478
T0010,T0011	C002	54.195	0.4986
T0022,T0026	C017	58.800	0.1129
T0005,T0026	C023	54.711	0.1968
T0000,T0018	C011	48.044	0.3172
T0005,T0023	C048	42.775	0.1545
T0000,T0019	C019	57.993	0.4422
T0015,T0021	C033	78.551	0.2371
T0011,T0024	C040	81.644	0.3430
T0017,T0029	C006	50.098	0.0188
T0017,T0019	C059	46.648	0.6407
T0006,T0019	C025	43.044	0.0455
T0005,T0024	C013	65.054	0.4763
T0004,T0013	C035	37.115	0.3369
T0025,T0029	C009	50.028	0.0333
T0008,T0021	C033	46.156	0.1684
T0010,T0021	C017	61.310	0.0983
T0015,T0028	C016	37.332	0.0100
T0019	C014	39.221	0.6830
T0002,T0006	C028	88.704	0.9340
T0001,T0013	C011	68.081	0.0635
T0007,T0023	C031	55.348	0.4023
T0009,T0010	C033	71.348	0.1651
T0000,T0028	C043	86.835	0.5479
T0011,T0015	C046	56.901	0.3625
T0027	C047	20.023	0.0792
T0018,T0024	C059	37.017	0.1874
T0014,T0027	C027	56.105	0.1982
T0004,T0006	C059	86.362	0.1968
T0000,T0019	C016	37.732	0.3783
T0013,T0024	C047	62.828	0.2443
T0016,T0028	C011	62.378	0.2578
T0001,T0010	C004	41.269	0.4550
T0003,T0007	C020	76.154	0.2732
T0009,T0017	C006	85.170	0.4478
T0023,T0026	C025	61.251	0.5048
T0010,T0013	C032	78.795	0.1932
T0014	C045	10.042	0.6976
T0021,T0023	C009	73.666	0.9500
T0001,T0018	C000	71.973	0.1311
T0001,T0025	C013	70.739	0.1997
T0010,T0028	C004	33.515	0.3677
T0011,T0025	C003	66.701	0.0100
T0007,T0010	C056	49.419	0.1788
T0019,T0022	C051	66.819	0.5057
T0011,T0023	C048	55.038	0.0650
T0011,T0016	C033	52.294	0.1350
T0007,T0026	C056	52.848	0.1411
T0005,T0029	C000	72.173	0.1233
T0007,T0010	C025	79.345	0.4935
T0016	C048	20.385	0.5024
T0006,T0024	C035	49.116	0.2540
T0001,T0011	C046	47.676	0.4150
T0009,T0028	C042	62.498	0.1742
T0009,T0013	C008	51.176	0.2657
T0014,T0027	C053	97.298	0.1605
T0000,T0003	C032	35.998	0.2321
T0013,T0021	C028	78.218	0.5282
T0002,T0013	C009	95.866	0.1846
T0018,T0025	C011	59.455	0.4592
T0019,T0028	C015	60.279	0.0100
T0005,T0015	C051	71.576	0.2877
T0006,T0013	C056	71.773	0.2568
T0014,T0029	C007	56.853	0.3483
T0003,T0020	C012	65.266	0.5843
T0012,T0015	C053	73.951	0.1841
T0015	C033	41.029	0.2050
T0010,T0014	C039	54.046	0.3823
T0004,T0015	C055	62.671	0.0684
T0012,T0020	C041	62.492	0.1063
T0014,T0018	C008	100.000	0.3643
T0015,T0018	C047	57.933	0.2362
T0007,T0020	C020	74.986	0.1987
T0000,T0009	C032	42.755	0.0857
T0015,T0025	C006	31.308	0.1356
T0009,T0021	C010	43.296	0.1609
T0008,T0023	C020	82.870	0.3266
T0023,T0027	C058	64.809	0.1199
T0013,T0014	C000	46.344	0.4153
T0010,T0023	C015	57.695	0.4528
T0011,T0015	C002	57.767	0.0623
T0020,T0024	C054	92.304	0.5221
T0005,T0008	C027	37.527	0.1181
T0023,T0027	C010	53.344	0.0100
T0009,T0025	C016	53.676	0.2093
T0004,T0020	C053	52.777	0.2418
T0007,T0027	C039	41.802	0.5050
T0009,T0028	C059	56.392	0.0853
T0001,T0026	C002	57.920	0.9076
T0016,T0022	C040	57.212	0.4833
T0002,T0028	C007	67.332	0.0994
T0000,T0007	C053	33.719	0.0364
T0022,T0024	C014	73.325	0.1152
T0019,T0028	C022	60.655	0.4072
T0028,T0029	C015	58.852	0.3240
T0004,T0009	C048	100.000	0.4253
T0007,T0025	C019	59.656	0.0256
T0002,T0006	C025	73.155	0.1051
T0015,T0024	C030	33.091	0.3433
T0022,T0026	C005	33.081	0.1165
T0004,T0005	C043	76.992	0.0697
T0002,T0022	C008	76.381	0.4818
T0013,T0019	C040	47.820	0.3916
T0015,T0017	C033	24.454	0.0940
T0001,T0024	C056	100.000	0.0936
T0009,T0019	C047	61.437	0.3783
T0001,T0019	C042	55.490	0.5592
T0001,T0026	C004	46.458	0.5057
T0003	C033	35.456	0.6432
T0015,T0017	C055	59.908	0.2808
T0010,T0015	C030	50.988	0.4125
T0020,T0022	C008	64.028	0.0162
T0010,T0020	C023	99.898	0.2392
T0013,T0024	C029	67.563	0.0812
T0024,T0026	C047	62.363	0.0833
T0000,T0018	C032	64.413	0.3215
T0008,T0016	C035	58.863	0.4379
T0001,T0011	C029	57.375	0.5789
T0010,T0024	C057	41.270	0.0768
T0001,T0016	C035	46.325	0.2893
T0007,T0020	C054	69.392	0.5549
T0007,T0023	C032	100.000	0.0133
T0006,T0028	C002	66.647	0.0309
T0005,T0015	C005	42.102	0.2005
T0014,T0015	C014	66.398	0.5174
T0004,T0007	C015	51.554	0.2037
T0018,T0029	C018	67.404	0.4416
T0014,T0029	C051	93.261	0.2672
T0010,T0028	C015	68.279	0.1877
T0024,T0028	C047	78.765	0.3876
T0008	C015	36.099	0.9500
T0012,T0018	C038	41.773	0.1334
T0011	C022	56.538	0.2618
T0000,T0005	C034	58.208	0.0823
T0006,T0029	C022	70.408	0.2710
T0014,T0020	C029	88.281	0.7072
T0003,T0022	C043	63.814	0.1705
T0001,T0020	C052	66.165	0.0454
T0001,T0009	C026	56.624	0.7870
T0010,T0021	C006	100.000	0.1361
T0002,T0012	C056	57.736	0.1098
T0025,T0027	C008	46.711	0.2064
T0005,T0020	C036	62.987	0.1510
T0010,T0013	C041	48.829	0.6126
T0001,T0016	C030	100.000	0.2426
T0004,T0027	C024	42.510	0.1647
T0001,T0022	C047	87.702	0.8041
T0008,T0009	C021	30.678	0.0252
T0002,T0008	C048	43.239	0.2397
T0000,T0010	C024	67.402	0.4432
T0015,T0017	C038	51.645	0.3019
T0022,T0029	C007	90.093	0.0454
T0001,T0009	C034	49.218	0.6231
T0006,T0012	C004	85.984	0.0500
T0005,T0013	C045	73.869	0.1876
T0000,T0015	C052	74.585	0.3073
T0010,T0023	C013	59.565	0.3132
T0007,T0012	C042	26.412	0.2542
T0001,T0022	C059	46.744	0.4140
T0006	C039	40.384	0.1404
T0006,T0021	C026	64.885	0.7594
T0010,T0013	C023	69.899	0.0831
T0014,T0019	C013	95.137	0.2672
T0007,T0011	C036	38.488	0.5468
T0013,T0026	C058	54.170	0.6914
T0010,T0023	C037	83.146	0.1865
T0004,T0022	C040	95.919	0.1705
T0000,T0021	C013	86.332	0.5263
T0005,T0029	C022	70.697	0.6043
T0022,T0028	C030	86.442	0.1324
T0014,T0023	C003	72.786	0.1868
T0008,T0026	C006	73.553	0.4854
T0011,T0029	C021	59.720	0.2583
T0018,T0027	C012	65.606	0.2043
T0016,T0019	C003	23.283	0.1273
T0008,T0023	C035	91.061	0.1907
T0020,T0023	C043	64.538	0.2718
T0012,T0016	C050	66.238	0.4972
T0009,T0022	C051	79.241	0.2365
T0000,T0028	C057	94.359	0.2898
T0016,T0029	C034	68.602	0.2182
T0003,T0008	C050	32.848	0.1150
T0026	C046	41.932	0.7141
T0006,T0012	C021	20.633	0.3988
T0016,T0025	C007	55.680	0.0541
T0001,T0018	C016	47.140	0.5424
T0009,T0013	C015	36.408	0.5878
T0002	C013	39.047	0.6499
T0013,T0014	C007	100.000	0.0812
T0003,T0009	C023	90.657	0.1698
T0004,T0014	C018	49.216	0.0157
T0012,T0029	C026	56.053	0.2095
T0019,T0029	C020	49.115	0.9131
T0004	C053	23.455	0.3248
T0012,T0025	C011	78.525	0.0606
T0016,T0017	C039	48.772	0.3938
T0015,T0028	C057	41.033	0.0261
T0020,T0022	C048	63.752	0.4652
T0000	C018	25.978	0.4213
