task_id_list	courier_id	total_score	willingness
T0001,T0010	C004	36.159	0.1974
T0007,T0023	C041	75.684	0.6127
T0015,T0021	C045	34.209	0.1698
T0001,T0023	C045	45.228	0.0470
T0002,T0015	C037	54.341	0.1114
T0002,T0020	C029	68.457	0.7085
T0018,T0023	C041	47.189	0.0392
T0009,T0025	C050	43.948	0.1517
T0018,T0022	C030	75.695	0.2121
T0019,T0022	C044	87.506	0.4205
T0027	C017	10.000	0.5409
T0009,T0025	C014	66.149	0.8881
T0013,T0025	C013	49.912	0.2429
T0000,T0010	C008	87.530	0.1026
T0017,T0025	C020	67.511	0.4677
T0019,T0026	C000	56.959	0.3263
T0017,T0024	C031	61.008	0.1913
T0011,T0029	C006	69.375	0.0665
T0000,T0018	C023	62.903	0.7062
T0007,T0023	C031	51.046	0.2922
T0013,T0016	C051	77.333	0.1783
T0003,T0029	C035	64.552	0.4025
T0016,T0020	C025	61.915	0.3512
T0012,T0022	C026	36.287	0.2233
T0001,T0011	C045	59.481	0.3725
T0015,T0020	C007	48.513	0.1913
T0019,T0027	C003	100.000	0.0654
T0007,T0013	C014	69.578	0.6177
T0005,T0010	C020	66.104	0.0926
T0007,T0014	C008	31.974	0.3404
T0008,T0013	C032	34.464	0.6203
T0002,T0010	C010	77.667	0.8771
T0014,T0022	C035	43.580	0.2351
T0008,T0020	C018	54.788	0.4550
T0022,T0026	C030	80.539	0.1835
T0011,T0014	C031	67.365	0.1865
T0005,T0012	C056	35.971	0.5079
T0001,T0019	C051	47.195	0.1982
T0019,T0024	C058	60.810	0.1590
T0005	C058	19.871	0.9500
T0007,T0010	C024	65.769	0.5809
T0001,T0028	C019	69.234	0.4529
T0001,T0026	C047	49.725	0.4760
T0001,T0015	C024	38.176	0.3184
T0008,T0029	C001	57.743	0.3459
T0015,T0023	C008	77.041	0.5145
T0020,T0021	C002	29.857	0.4450
T0021,T0024	C010	44.739	0.2913
T0013,T0014	C008	58.339	0.0130
T0002,T0024	C034	31.292	0.0938
T0005,T0011	C040	80.081	0.1322
T0022,T0023	C025	80.197	0.0991
T0000,T0004	C035	73.718	0.3699
T0018,T0028	C011	72.515	0.5439
T0019,T0023	C041	59.400	0.1243
T0000,T0004	C004	47.946	0.0100
T0005,T0022	C056	79.211	0.5434
T0008,T0028	C049	23.754	0.6547
T0021,T0022	C004	67.950	0.1138
T0001,T0011	C022	46.126	0.6342
T0017,T0029	C028	62.270	0.1202
T0018,T0023	C047	59.618	0.2952
T0006,T0013	C002	32.948	0.5429
T0002,T0017	C037	58.930	0.4304
T0004,T0012	C028	65.741	0.4220
T0023,T0026	C048	67.606	0.0402
T0004,T0019	C009	75.495	0.6350
T0013,T0018	C009	80.452	0.4925
T0009,T0020	C017	72.472	0.0242
T0013,T0026	C019	46.002	0.4281
T0015	C056	30.237	0.4612
T0019,T0020	C038	58.291	0.3444
T0000,T0014	C036	48.617	0.3295
T0000,T0004	C022	56.444	0.1398
T0017,T0022	C033	64.510	0.4655
T0010,T0020	C027	84.680	0.1796
T0004,T0016	C052	31.026	0.1519
T0022,T0023	C011	54.548	0.2184
T0007,T0013	C044	90.410	0.6542
T0007,T0015	C022	39.753	0.1729
T0025	C048	10.000	0.8491
T0000,T0013	C049	59.873	0.0753
T0016,T0025	C006	29.359	0.3514
T0003,T0014	C043	48.872	0.6610
T0010,T0012	C032	32.564	0.2975
T0006,T0022	C017	67.053	0.0537
T0012,T0025	C006	51.228	0.4758
T0016,T0017	C002	28.079	0.0858
T0001,T0022	C035	59.125	0.6683
T0001,T0008	C024	79.462	0.0691
T0003	C043	40.904	0.7851
T0011,T0015	C029	43.031	0.0100
T0016,T0026	C046	38.278	0.2639
T0008,T0009	C040	100.000	0.0277
T0001,T0026	C012	49.150	0.1618
T0015,T0023	C030	78.470	0.2179
T0028,T0029	C044	55.307	0.2931
T0012,T0029	C048	49.408	0.3648
T0003,T0019	C019	65.683	0.1945
T0002,T0016	C009	69.185	0.5007
T0009,T0027	C038	61.974	0.0777
T0012,T0018	C057	56.159	0.1193
T0026,T0027	C057	77.001	0.4337
T0007,T0015	C058	76.436	0.1299
T0000,T0019	C047	47.877	0.1971
T0006,T0016	C032	100.000	0.0149
T0015,T0016	C009	81.481	0.5555
T0007,T0008	C058	69.149	0.0452
T0008,T0024	C009	91.690	0.2601
T0007,T0023	C053	51.733	0.2638
T0003,T0018	C003	64.508	0.1703
T0000,T0008	C053	69.052	0.2284
T0005,T0007	C039	55.903	0.0587
T0017,T0018	C033	100.000	0.3155
T0003,T0029	C041	80.882	0.8479
T0002,T0028	C036	36.202	0.0686
T0008,T0010	C016	72.215	0.5381
T0006,T0015	C008	71.786	0.0318
T0000,T0024	C050	78.459	0.2121
T0011,T0028	C041	37.664	0.4735
T0010,T0024	C026	71.019	0.4075
T0003,T0005	C030	94.452	0.1091
T0006,T0016	C024	74.182	0.2948
T0005,T0024	C039	55.834	0.0710
T0000,T0022	C057	60.606	0.4312
T0006,T0015	C040	79.627	0.6156
T0008,T0023	C009	54.055	0.0344
T0024,T0025	C039	37.184	0.1001
T0013,T0018	C005	77.822	0.3009
T0000,T0008	C017	53.683	0.3388
T0000,T0009	C022	34.465	0.4244
T0007,T0016	C015	74.572	0.0645
T0026	C014	15.474	0.9290
T0008,T0019	C023	78.994	0.0471
T0013,T0023	C028	38.795	0.1450
T0010,T0018	C031	33.482	0.0955
T0024,T0027	C034	47.130	0.1846
T0012,T0020	C049	88.334	0.6923
T0000,T0006	C007	96.438	0.4287
T0014,T0024	C032	94.758	0.2416
T0014,T0016	C013	70.591	0.4778
T0018,T0025	C021	70.048	0.3850
T0005,T0023	C026	74.950	0.1984
T0027,T0029	C030	86.890	0.0100
T0003,T0006	C051	31.840	0.1250
T0007,T0022	C002	88.168	0.3680
T0014,T0019	C025	59.187	0.1694
T0011,T0021	C028	34.767	0.0978
T0013,T0023	C018	59.379	0.8358
T0009,T0027	C044	87.042	0.2407
T0014,T0023	C057	64.930	0.1132
T0009,T0021	C017	61.549	0.0100
T0004,T0018	C047	29.264	0.1761
T0009,T0012	C018	70.204	0.2120
T0022,T0026	C028	82.821	0.5579
T0007,T0016	C044	46.249	0.1837
T0005,T0020	C044	90.931	0.5917
T0011,T0026	C014	63.136	0.1261
T0027,T0028	C051	69.328	0.0575
T0008,T0012	C004	40.813	0.3067
T0023,T0029	C012	61.799	0.2520
T0026,T0028	C038	73.251	0.1970
T0002,T0017	C018	60.094	0.0100
T0000,T0019	C011	79.786	0.4472
T0005,T0010	C051	100.000	0.2931
T0012,T0026	C020	91.824	0.1123
T0009,T0027	C002	23.035	0.1006
T0001,T0015	C038	71.255	0.1884
T0015,T0022	C035	76.578	0.1293
T0019,T0022	C014	42.517	0.1361
T0011,T0020	C044	32.676	0.2035
T0005,T0012	C041	57.464	0.1153
T0024,T0028	C046	66.908	0.2719
T0003,T0010	C031	34.887	0.1462
T0014,T0018	C021	57.283	0.1859
T0010,T0011	C008	87.057	0.6178
T0019,T0028	C018	48.155	0.0933
T0002,T0010	C032	53.639	0.1348
T0006,T0011	C038	40.903	0.0402
T0002,T0013	C007	39.942	0.0874
T0006,T0023	C008	75.589	0.0677
T0015,T0019	C032	79.190	0.0687
T0019,T0028	C008	80.551	0.2993
T0015,T0020	C053	68.928	0.1092
T0004,T0010	C020	99.204	0.4771
T0025,T0029	C004	65.644	0.5904
T0009,T0019	C003	51.706	0.0100
T0004,T0011	C023	68.212	0.4865
T0012,T0018	C013	70.297	0.3681
T0021,T0029	C025	66.201	0.4201
T0007	C044	45.117	0.9500
T0020,T0026	C020	28.715	0.5782
T0004,T0025	C049	36.326	0.1720
T0005,T0015	C040	66.511	0.6450
T0012,T0026	C032	64.023	0.0353
T0004,T0014	C058	60.743	0.3983
T0013,T0026	C056	61.918	0.1826
T0016,T0017	C001	94.467	0.0910
T0028,T0029	C034	69.961	0.0643
T0013,T0019	C039	84.639	0.0947
T0008,T0025	C006	74.505	0.2149
T0003,T0017	C047	70.082	0.1575
T0006,T0012	C031	76.784	0.1501
T0003,T0026	C036	42.388	0.3322
T0016,T0017	C003	65.338	0.1723
T0008,T0015	C039	67.713	0.6974
T0014,T0028	C038	74.184	0.0934
T0027,T0029	C043	52.592	0.5549
T0015,T0020	C042	52.042	0.1165
T0002,T0027	C004	53.577	0.0815
T0007	C027	32.250	0.5293
T0001,T0020	C052	87.373	0.4352
T0008	C039	20.831	0.2658
T0000,T0022	C026	94.966	0.3503
T0002,T0011	C033	70.097	0.1083
T0009,T0019	C027	80.549	0.0148
T0020,T0027	C051	59.392	0.3755
T0002,T0007	C001	81.574	0.0413
T0005,T0011	C012	82.545	0.4160
T0014,T0015	C053	36.213	0.6922
T0003,T0019	C016	39.175	0.5809
T0006,T0022	C016	95.701	0.1068
T0014,T0020	C059	86.807	0.5200
T0015,T0025	C015	41.699	0.2778
T0011,T0014	C043	47.678	0.1881
T0001,T0010	C043	33.747	0.0752
T0015,T0018	C026	65.600	0.0451
T0028,T0029	C038	75.664	0.4462
T0002,T0006	C050	87.714	0.1622
T0002,T0027	C014	41.837	0.3577
T0023,T0028	C053	47.778	0.3046
T0013,T0027	C014	77.122	0.7352
T0003,T0008	C024	30.447	0.3968
T0017,T0020	C009	55.183	0.6623
T0012,T0021	C041	37.294	0.5374
T0007,T0026	C028	44.116	0.2947
T0012,T0013	C043	82.758	0.0100
T0005,T0016	C051	38.512	0.3221
T0014,T0019	C040	68.386	0.3805
T0000,T0016	C007	71.497	0.8664
T0005,T0027	C002	22.956	0.5935
T0004,T0006	C034	56.412	0.1670
T0002,T0008	C003	79.005	0.1241
T0001,T0011	C029	42.564	0.1415
T0004,T0005	C032	76.741	0.0100
T0002,T0024	C016	54.789	0.1093
T0017,T0025	C045	75.186	0.2629
T0004,T0014	C009	79.464	0.5687
T0016,T0018	C056	86.664	0.1259
T0005,T0027	C050	73.689	0.2400
T0010,T0028	C025	68.731	0.4918
T0014,T0016	C055	41.551	0.0640
T0003,T0016	C024	51.961	0.1480
T0008,T0025	C004	70.384	0.1857
T0006,T0014	C033	43.483	0.1211
T0010,T0020	C040	75.991	0.3758
T0004,T0017	C017	50.487	0.3201
T0002,T0025	C031	40.103	0.6135
T0016,T0019	C029	52.170	0.1892
T0011,T0014	C045	47.249	0.3708
T0010,T0013	C014	45.954	0.2614
T0002,T0019	C010	58.131	0.4556
T0008,T0023	C027	90.910	0.1181
T0007,T0016	C020	49.641	0.2478
T0013	C029	19.730	0.9500
T0020,T0027	C029	90.415	0.2430
T0012,T0025	C025	83.921	0.2989
T0006,T0015	C043	57.551	0.2794
T0006,T0015	C050	98.061	0.4980
T0002,T0012	C051	29.802	0.5444
T0016,T0022	C025	74.474	0.6426
T0017,T0025	C001	100.000	0.3237
T0007,T0021	C004	91.001	0.7647
T0000,T0017	C020	37.887	0.3648
T0008,T0024	C056	33.961	0.0630
T0025	C010	26.017	0.2390
T0006,T0017	C046	20.089	0.2643
T0012,T0013	C037	80.187	0.0100
T0022,T0023	C044	98.756	0.2007
T0014,T0019	C055	42.729	0.0754
T0009,T0022	C054	81.368	0.5000
T0020,T0023	C035	39.432	0.1883
T0008,T0024	C015	61.366	0.5416
T0013	C003	44.430	0.2726
T0012,T0024	C030	55.052	0.1366
T0005	C018	36.555	0.4337
T0006,T0025	C049	88.015	0.3131
T0020,T0027	C009	41.290	0.4095
T0024,T0028	C021	48.443	0.5178
T0003,T0013	C005	83.883	0.6565
T0006,T0007	C028	89.448	0.0974
T0011,T0017	C048	69.137	0.4513
T0009,T0018	C042	48.076	0.6420
T0020,T0028	C031	78.514	0.1156
T0000,T0028	C048	50.372	0.3565
T0008,T0014	C014	78.016	0.3056
T0004,T0015	C032	96.920	0.1924
T0003,T0012	C005	76.018	0.0846
T0001,T0002	C005	51.710	0.5822
T0003,T0015	C048	63.397	0.8435
T0024,T0026	C001	44.253	0.0912
T0016,T0026	C023	66.422	0.1044
T0004,T0012	C015	54.620	0.1569
T0017	C057	42.454	0.2521
T0006,T0013	C045	49.752	0.0323
T0023	C025	24.996	0.4923
T0005,T0019	C010	25.287	0.2504
T0025,T0029	C025	41.145	0.2184
T0022	C037	19.316	0.7515
T0016,T0020	C006	58.875	0.4563
T0006,T0019	C059	93.747	0.0293
T0013,T0024	C023	52.718	0.3288
T0025,T0029	C045	34.937	0.1513
T0000,T0016	C031	42.601	0.2785
T0000,T0014	C044	49.794	0.5289
T0013,T0022	C048	86.614	0.1249
T0005,T0007	C044	74.562	0.1649
T0001,T0012	C018	48.131	0.4672
T0022	C030	21.149	0.1385
T0017,T0023	C048	42.472	0.4958
T0012,T0018	C015	47.719	0.2079
T0005,T0017	C051	64.106	0.4150
T0010,T0013	C052	47.594	0.1888
T0019,T0027	C027	60.275	0.0469
T0003,T0020	C045	96.236	0.0673
T0007,T0013	C034	32.795	0.8475
T0007,T0022	C000	40.070	0.9131
T0009,T0019	C028	49.291	0.0100
T0001,T0023	C013	49.601	0.1630
T0016,T0025	C045	73.682	0.1213
T0002,T0018	C012	73.131	0.4121
T0006,T0027	C047	28.905	0.0850
T0022,T0025	C017	66.475	0.1005
T0000,T0002	C052	64.431	0.2354
T0011,T0016	C024	65.682	0.4718
T0002,T0020	C025	35.372	0.0100
T0012,T0018	C022	75.732	0.5440
T0009	C029	32.000	0.9500
T0001,T0002	C058	70.469	0.1142
T0002,T0005	C046	67.692	0.1399
T0000,T0029	C013	56.426	0.3119
T0000,T0027	C016	38.912	0.1896
T0008,T0029	C002	83.849	0.1829
T0017,T0027	C059	79.646	0.0951
T0001,T0008	C045	69.550	0.1273
T0006,T0010	C057	38.765	0.3015
T0011,T0015	C025	32.209	0.4346
T0001	C015	42.104	0.2548
T0005,T0017	C048	100.000	0.5452
T0009,T0016	C037	54.811	0.5871
T0000,T0028	C031	67.752	0.3244
T0002,T0029	C036	80.375	0.0382
T0016,T0029	C048	62.600	0.2413
T0007,T0029	C036	61.040	0.3630
T0013,T0026	C000	70.908	0.1048
T0009,T0027	C035	72.288	0.0887
T0002,T0015	C014	54.642	0.0414
T0004,T0018	C021	31.114	0.2107
T0000,T0014	C013	98.343	0.1490
T0006,T0025	C000	33.803	0.2166
T0019	C057	19.874	0.6374
T0000,T0025	C033	66.723	0.2886
T0028	C015	24.656	0.9500
T0025,T0027	C054	57.005	0.0485
T0010,T0022	C004	64.106	0.5843
T0010,T0024	C039	79.032	0.5075
T0009,T0022	C035	27.458	0.0447
T0007,T0008	C022	48.305	0.7328
T0021,T0026	C032	33.217	0.2762
T0020,T0025	C054	82.121	0.0292
T0025,T0027	C059	60.689	0.2292
T0004,T0010	C049	58.967	0.4814
T0000,T0017	C038	57.984	0.3680
T0010,T0029	C032	39.115	0.0707
T0002,T0016	C019	24.773	0.3745
T0010,T0027	C033	84.738	0.1161
T0009,T0011	C028	45.444	0.1355
T0018,T0029	C013	60.854	0.1672
T0011,T0026	C037	89.115	0.0100
T0020,T0028	C023	69.995	0.3271
T0003,T0012	C011	57.463	0.4145
T0009,T0012	C041	54.222	0.7223
T0005,T0011	C018	35.482	0.4345
T0013,T0025	C001	80.406	0.4713
T0005,T0015	C015	65.606	0.2887
T0008,T0019	C000	86.708	0.2376
T0020,T0027	C002	42.736	0.2626
T0006,T0011	C044	39.267	0.1796
T0005,T0010	C050	54.042	0.0100
T0005,T0013	C050	100.000	0.2247
T0000,T0009	C037	37.579	0.2719
T0018,T0021	C032	70.670	0.2167
T0009,T0020	C016	51.355	0.1120
T0017,T0018	C007	56.110	0.1817
T0021,T0023	C031	69.366	0.2956
T0005,T0020	C032	47.137	0.3009
T0004,T0013	C021	70.715	0.1752
T0024,T0028	C027	47.390	0.1132
T0001,T0008	C026	57.149	0.2202
T0015,T0022	C053	78.740	0.0100
T0007,T0012	C033	87.172	0.3400
T0010,T0029	C010	82.542	0.3124
T0016,T0027	C017	36.399	0.5593
T0009	C046	44.239	0.9500
T0019,T0027	C043	56.029	0.1618
T0019,T0020	C008	37.836	0.5440
T0018,T0025	C045	57.523	0.6637
T0005,T0016	C017	46.723	0.6315
T0013,T0021	C055	46.510	0.2372
T0005,T0008	C056	45.881	0.2952
T0008,T0027	C030	67.281	0.1594
T0013,T0029	C017	60.918	0.1956
T0002,T0010	C051	63.766	0.0807
T0003,T0018	C032	79.182	0.1909
T0014,T0028	C043	37.886	0.3238
T0012,T0017	C039	72.464	0.5168
T0009,T0011	C020	47.525	0.5808
T0005,T0015	C050	75.646	0.2433
T0002,T0020	C012	24.238	0.2455
T0016,T0021	C006	100.000	0.1848
T0016,T0029	C014	48.675	0.4509
T0007,T0021	C040	45.338	0.0370
T0009,T0011	C027	88.118	0.2373
T0022,T0025	C047	30.427	0.3367
T0012,T0029	C050	46.648	0.5469
T0008,T0020	C001	100.000	0.2985
T0013,T0015	C018	54.880	0.0100
T0016,T0029	C015	52.386	0.3611
T0006,T0011	C043	77.124	0.0647
T0002,T0013	C018	45.087	0.1260
T0005,T0009	C042	33.044	0.0916
T0020,T0026	C019	58.434	0.4837
T0007,T0024	C040	75.522	0.6601
T0011,T0018	C026	43.283	0.3448
T0008,T0024	C026	53.170	0.4296
T0004,T0019	C011	69.898	0.0466
T0001,T0009	C036	56.074	0.5105
T0010,T0020	C034	35.769	0.1912
T0006,T0008	C001	94.268	0.3316
T0001,T0025	C058	77.397	0.3632
T0006,T0029	C051	29.488	0.1528
T0003,T0004	C023	66.544	0.1783
T0000,T0014	C010	88.756	0.2997
T0000,T0006	C020	44.579	0.4920
T0001,T0011	C057	83.382	0.4952
T0005,T0008	C016	72.331	0.1439
T0010	C023	18.876	0.9500
T0005,T0011	C019	20.023	0.2115
T0000,T0016	C008	42.104	0.0657
T0000,T0027	C013	68.025	0.4461
T0009,T0029	C029	40.835	0.0100
T0009,T0028	C053	73.941	0.3395
T0024	C040	34.370	0.2752
T0002,T0012	C009	53.675	0.0479
T0004	C045	49.856	0.8084
T0004,T0022	C021	74.774	0.3490
T0009,T0011	C057	41.035	0.8314
T0026,T0029	C043	69.362	0.2540
T0013,T0017	C043	66.052	0.2460
T0021,T0023	C057	63.229	0.2383
T0010	C016	23.151	0.4549
T0019,T0027	C058	62.546	0.0482
T0013,T0027	C024	28.318	0.5907
T0002,T0013	C024	100.000	0.2514
T0020,T0025	C048	87.052	0.2629
T0012,T0017	C026	100.000	0.0287
T0009,T0014	C032	73.950	0.1451
T0019,T0027	C019	50.071	0.0400
T0000,T0002	C033	63.965	0.0992
T0007,T0022	C044	54.422	0.1875
T0018,T0025	C039	61.818	0.0435
T0007,T0026	C026	54.881	0.2408
T0012	C008	48.758	0.0712
T0011,T0023	C029	48.844	0.0100
T0005,T0023	C015	40.944	0.3266
T0008,T0025	C059	34.733	0.1319
T0004,T0014	C048	51.730	0.3710
T0019,T0024	C005	80.627	0.4444
T0027,T0028	C043	28.551	0.0179
T0018,T0027	C031	30.759	0.3284
T0010,T0017	C048	69.926	0.5008
T0015,T0018	C038	49.574	0.0890
T0005,T0010	C016	100.000	0.3096
T0011,T0017	C042	84.872	0.1698
T0010,T0021	C046	46.272	0.2905
T0013,T0015	C032	62.753	0.1115
T0014,T0027	C037	90.715	0.1618
T0018,T0020	C040	41.837	0.2286
T0022,T0028	C040	59.763	0.1690
T0003,T0019	C006	51.057	0.0143
T0014,T0027	C057	55.734	0.2134
T0002,T0008	C047	55.456	0.6238
T0003,T0012	C029	60.307	0.0749
T0003,T0023	C043	90.580	0.3107
T0002,T0012	C000	30.033	0.0409
T0007,T0020	C032	61.337	0.6092
T0002,T0019	C051	52.379	0.1277
T0023,T0024	C020	49.066	0.2423
T0013,T0023	C025	64.557	0.4013
T0010,T0023	C021	78.664	0.4473
T0024,T0025	C002	53.862	0.6040
T0000,T0020	C003	80.633	0.1789
T0025	C032	36.498	0.3460
T0006,T0021	C047	29.783	0.3414
T0003,T0011	C040	68.965	0.3252
T0018,T0026	C009	80.309	0.1596
T0005,T0021	C011	75.528	0.1014
T0004,T0018	C008	52.358	0.2899
T0001,T0026	C024	84.644	0.8423
T0006,T0013	C035	53.656	0.2614
T0021,T0022	C051	58.409	0.3816
T0022,T0024	C054	45.792	0.8852
T0024,T0025	C034	68.041	0.8105
T0004,T0029	C024	62.028	0.2447
T0005,T0024	C023	96.673	0.4357
T0002,T0028	C006	75.505	0.2773
T0004,T0019	C010	50.899	0.0176
T0009,T0028	C010	65.450	0.2364
T0003,T0026	C020	96.517	0.4372
T0002,T0019	C047	43.328	0.0637
T0004,T0022	C043	66.974	0.2172
T0020,T0023	C009	54.680	0.2835
T0012,T0024	C000	100.000	0.2155
T0009,T0012	C010	93.457	0.2377
T0012,T0021	C059	60.617	0.1193
T0018,T0028	C021	59.420	0.1905
T0002,T0006	C011	88.979	0.0330
T0003,T0028	C056	21.089	0.4443
T0015,T0024	C048	83.608	0.0965
T0000,T0004	C002	39.773	0.0442
T0003,T0006	C053	44.103	0.3394
T0002,T0010	C040	43.399	0.2131
T0008,T0026	C006	90.500	0.1828
T0023,T0024	C017	60.545	0.3115
T0012,T0028	C059	71.177	0.2065
T0020,T0029	C047	77.995	0.1463
T0000,T0005	C045	56.376	0.8081
T0010,T0023	C020	71.293	0.0954
T0009,T0024	C026	41.296	0.8814
T0004,T0012	C031	80.875	0.6077
T0012,T0017	C047	72.621	0.4321
T0006,T0015	C026	79.482	0.3028
T0014,T0015	C009	42.679	0.2516
T0001,T0002	C010	68.843	0.0397
T0000,T0007	C000	28.503	0.0701
T0000,T0024	C055	17.832	0.0947
T0015	C045	35.565	0.6305
T0001,T0013	C023	56.381	0.2808
T0009,T0019	C002	77.960	0.0586
T0011,T0027	C045	56.296	0.0685
T0010,T0022	C008	38.473	0.2029
T0017,T0018	C003	80.848	0.2166
T0017,T0018	C058	58.113	0.4007
T0003,T0020	C058	39.248	0.1811
T0002,T0018	C057	50.824	0.4630
T0022,T0025	C057	75.961	0.1803
T0019,T0024	C045	41.133	0.2611
T0006,T0013	C022	29.023	0.4379
T0013,T0027	C013	58.401	0.0668
T0019,T0028	C029	93.312	0.2484
T0020,T0028	C025	75.539	0.6044
T0026,T0028	C019	61.418	0.3845
T0005,T0006	C014	60.502	0.4529
T0003,T0024	C041	67.356	0.1547
T0005,T0017	C000	100.000	0.5680
T0008,T0025	C012	53.497	0.3286
T0000,T0005	C051	57.150	0.0779
T0012,T0024	C010	56.419	0.2661
T0003,T0007	C008	54.212	0.4744
T0012,T0016	C000	69.809	0.1032
T0001,T0022	C019	96.378	0.2615
T0015,T0019	C027	78.124	0.1321
T0004,T0024	C040	28.340	0.3075
T0002,T0027	C002	31.381	0.3240
T0004,T0028	C027	72.702	0.2118
T0018,T0025	C013	83.085	0.0296
T0002,T0005	C040	53.421	0.5082
T0008,T0011	C032	47.453	0.1353
T0011,T0013	C013	65.194	0.1602
T0018,T0025	C026	45.156	0.1463
T0013,T0026	C010	79.477	0.3556
T0000,T0025	C015	39.764	0.0173
T0002,T0013	C022	58.984	0.0100
T0018,T0022	C013	83.484	0.1525
T0016,T0026	C037	65.450	0.3081
T0005,T0011	C029	49.999	0.1922
T0004,T0024	C013	100.000	0.3810
T0006	C039	43.982	0.4524
T0005,T0026	C059	62.586	0.1107
T0021,T0024	C051	71.476	0.1818
T0007,T0026	C006	40.709	0.5196
T0003,T0020	C022	56.103	0.2375
T0000,T0014	C048	47.904	0.0976
T0027,T0028	C037	69.098	0.1372
T0004,T0017	C016	87.508	0.1127
T0011	C053	21.238	0.1607
T0028	C057	21.503	0.1135
T0010,T0016	C012	66.590	0.7832
T0026	C057	28.876	0.6897
T0006,T0023	C019	24.361	0.1581
T0002,T0010	C024	55.448	0.4316
T0026	C008	10.477	0.7206
T0008,T0028	C015	52.666	0.8003
T0002,T0028	C034	71.193	0.3946
T0004	C035	24.943	0.5471
T0002,T0022	C027	46.004	0.1329
T0026,T0028	C000	100.000	0.2966
T0014,T0023	C049	81.530	0.4804
T0008,T0022	C056	91.357	0.4364
T0016,T0025	C030	49.157	0.0555
T0024,T0026	C032	91.155	0.5681
T0014,T0027	C032	58.950	0.2618
T0014,T0018	C046	62.518	0.2678
T0011,T0018	C053	100.000	0.0728
T0002,T0021	C042	24.844	0.7408
T0017,T0022	C049	70.754	0.2560
T0003,T0011	C023	84.484	0.0100
T0004,T0009	C032	81.234	0.0888
T0012,T0018	C027	27.739	0.1297
T0015,T0019	C002	41.034	0.6558
T0007,T0024	C019	51.938	0.2741
T0024,T0029	C042	47.752	0.2046
T0009,T0013	C054	55.378	0.0483
T0006,T0012	C005	54.618	0.3455
T0005,T0023	C048	52.720	0.3644
T0011,T0012	C056	99.932	0.6916
T0007,T0021	C019	96.022	0.1152
T0003,T0024	C040	42.161	0.4462
T0019,T0024	C003	72.650	0.1172
T0002,T0029	C032	44.251	0.1854
T0019,T0023	C036	70.071	0.5028
T0011,T0019	C036	63.699	0.5465
T0003,T0020	C009	63.054	0.1656
T0012,T0028	C027	73.674	0.4492
T0009	C024	50.623	0.9099
T0005,T0019	C053	87.896	0.1327
T0004,T0027	C049	42.652	0.3959
T0013,T0017	C052	71.008	0.2766
T0004,T0014	C040	34.994	0.0100
T0020,T0029	C040	85.062	0.4597
T0017,T0022	C023	55.582	0.1956
T0010,T0021	C027	91.872	0.2953
T0006,T0025	C042	43.753	0.2366
T0005,T0008	C009	55.305	0.0917
T0001,T0008	C030	48.170	0.0519
T0001,T0029	C006	65.673	0.2145
T0016,T0017	C038	39.550	0.1204
T0013,T0025	C002	95.584	0.0100
T0003,T0018	C024	58.715	0.3789
T0012,T0018	C041	62.744	0.2911
T0016,T0023	C017	56.221	0.0100
T0010,T0021	C030	47.786	0.1972
T0023,T0025	C024	86.240	0.1107
T0004,T0022	C001	31.044	0.4287
T0004,T0017	C002	47.697	0.5331
T0000,T0008	C019	84.678	0.4155
T0000	C005	10.000	0.7553
T0022,T0026	C004	44.549	0.3523
T0004,T0006	C047	57.820	0.6576
T0005	C038	15.237	0.4489
T0011,T0014	C035	70.258	0.0988
T0000,T0002	C002	38.730	0.6124
T0014,T0016	C036	68.802	0.2196
T0025	C013	49.292	0.3007
T0021,T0029	C010	70.788	0.5785
T0019,T0022	C046	48.035	0.2279
T0012,T0021	C015	81.419	0.7874
T0003,T0019	C003	55.720	0.1624
T0000,T0001	C038	82.347	0.2658
T0020,T0026	C047	82.062	0.2635
T0003,T0008	C051	74.958	0.5243
T0021	C012	29.158	0.3112
T0008,T0022	C022	64.766	0.1850
T0001	C034	10.000	0.8642
T0010	C037	23.217	0.4197
T0018,T0022	C005	37.301	0.4396
T0017,T0018	C044	63.739	0.1007
T0024,T0026	C059	53.390	0.0100
T0012,T0026	C051	65.641	0.2433
T0016,T0025	C047	49.788	0.2440
T0000,T0017	C036	51.817	0.0383
T0002,T0013	C032	85.207	0.4836
T0000,T0023	C025	35.548	0.4909
T0013,T0020	C024	60.827	0.1141
T0013,T0022	C054	58.819	0.0803
T0017,T0029	C054	55.370	0.2715
T0009,T0014	C046	57.754	0.1576
T0010	C024	16.574	0.1728
T0011,T0019	C009	70.584	0.3044
T0005,T0023	C029	48.441	0.1467
T0011,T0014	C033	68.310	0.7721
T0006,T0010	C044	79.627	0.2195
T0003,T0023	C054	70.207	0.2216
T0001,T0008	C036	82.194	0.1532
T0001,T0029	C034	56.557	0.2459
T0001,T0012	C058	81.722	0.1551
T0003,T0013	C048	31.728	0.1014
T0015,T0018	C029	33.532	0.2644
T0019,T0028	C057	56.643	0.1085
T0003,T0010	C006	83.074	0.2884
T0002,T0003	C020	71.413	0.7723
T0009,T0025	C048	83.792	0.3114
T0011,T0015	C055	62.539	0.3445
T0009,T0029	C026	71.422	0.2197
T0018,T0021	C007	72.459	0.5987
T0016	C051	10.311	0.7232
T0007,T0012	C002	29.671	0.5201
