task_id_list	courier_id	total_score	willingness
T0014,T0021	C046	87.580	0.7311
T0004,T0007	C003	68.015	0.0226
T0017,T0023	C058	46.708	0.3265
T0001,T0023	C031	62.835	0.5628
T0014,T0016	C027	57.906	0.1535
T0008,T0012	C016	93.135	0.1227
T0001,T0022	C054	77.835	0.3104
T0019	C046	39.370	0.8155
T0011,T0014	C055	82.880	0.0496
T0011,T0014	C052	23.927	0.2221
T0011,T0016	C057	78.980	0.3154
T0006,T0017	C012	63.058	0.4735
T0017,T0018	C021	32.062	0.3465
T0002,T0010	C009	25.200	0.0511
T0001,T0022	C013	85.134	0.2382
T0000,T0019	C033	72.054	0.4239
T0009,T0019	C046	59.945	0.1508
T0003,T0014	C044	69.725	0.1249
T0015,T0019	C035	63.656	0.7102
T0015,T0021	C025	100.000	0.3150
T0008,T0009	C009	70.309	0.2607
T0007,T0018	C000	74.667	0.3791
T0024,T0026	C026	96.794	0.0280
T0002,T0007	C020	41.364	0.8056
T0010,T0020	C052	55.852	0.0538
T0022,T0023	C032	68.324	0.5729
T0003,T0027	C037	40.779	0.0100
T0002,T0009	C016	46.031	0.1996
T0004,T0021	C034	80.437	0.1143
T0012,T0013	C054	49.502	0.1158
T0010,T0017	C058	69.113	0.3382
T0006,T0023	C019	57.041	0.3086
T0017,T0021	C048	67.557	0.0937
T0017,T0029	C034	68.300	0.3082
T0017,T0018	C041	39.071	0.5945
T0000,T0013	C032	53.420	0.1392
T0015,T0018	C048	71.121	0.1330
T0021	C016	47.356	0.9463
T0007,T0014	C006	70.548	0.1993
T0006,T0024	C023	55.513	0.0100
T0007,T0010	C036	67.407	0.1071
T0015,T0026	C027	29.792	0.6651
T0001,T0009	C047	71.516	0.4268
T0013,T0024	C002	100.000	0.2373
T0004,T0007	C037	27.951	0.3075
T0019,T0025	C035	49.133	0.2883
T0022,T0027	C034	53.119	0.6915
T0021,T0027	C018	69.219	0.1133
T0012,T0026	C024	75.690	0.7749
T0000,T0006	C049	25.114	0.2171
T0005,T0006	C027	57.453	0.1743
T0002,T0026	C033	43.037	0.0667
T0013,T0017	C034	36.543	0.0525
T0011,T0015	C011	66.583	0.0650
T0007,T0013	C056	31.931	0.2060
T0004,T0017	C027	84.886	0.3506
T0007,T0014	C027	82.309	0.0252
T0016,T0022	C027	60.585	0.0920
T0001,T0019	C058	59.093	0.0100
T0008,T0021	C050	56.382	0.0968
T0012,T0020	C050	63.721	0.3985
T0003,T0007	C054	79.338	0.0152
T0005,T0026	C049	65.588	0.3455
T0006,T0015	C038	71.284	0.1207
T0014,T0017	C037	61.326	0.2854
T0023	C017	48.385	0.9500
T0012,T0026	C016	94.530	0.1356
T0006,T0008	C053	69.066	0.1456
T0015,T0018	C032	85.770	0.1557
T0009,T0011	C042	77.082	0.2556
T0006,T0018	C054	76.737	0.0422
T0011,T0013	C011	70.237	0.4382
T0000,T0001	C029	62.756	0.0555
T0013,T0028	C049	45.113	0.2414
T0018,T0024	C026	70.564	0.6008
T0005,T0024	C003	55.291	0.0200
T0006,T0014	C018	70.983	0.1771
T0012,T0020	C054	61.695	0.5939
T0014,T0024	C057	62.486	0.1362
T0019,T0025	C006	60.502	0.2581
T0011,T0023	C056	72.398	0.1510
T0007,T0023	C046	84.489	0.4179
T0012,T0022	C018	74.573	0.1418
T0006,T0021	C040	95.460	0.4882
T0001,T0019	C053	55.955	0.0677
T0006,T0026	C048	67.359	0.2289
T0002,T0010	C044	55.309	0.5249
T0000,T0015	C023	55.895	0.0687
T0010,T0019	C035	39.221	0.5065
T0000,T0009	C011	51.602	0.3382
T0012,T0013	C027	59.657	0.1855
T0001,T0005	C017	88.026	0.6294
T0007,T0025	C038	54.465	0.0754
T0006,T0027	C029	75.422	0.3950
T0016	C018	45.170	0.8245
T0006,T0020	C009	50.571	0.6391
T0004,T0029	C046	99.292	0.0583
T0016,T0017	C058	82.373	0.0502
T0020,T0028	C014	49.441	0.1652
T0002,T0010	C020	39.673	0.1831
T0013,T0026	C056	34.872	0.3867
T0000,T0016	C024	79.972	0.2418
T0012,T0029	C020	82.023	0.2243
T0025,T0029	C020	27.119	0.7915
T0003,T0010	C028	64.957	0.2876
T0014	C033	12.806	0.8485
T0013,T0028	C041	28.155	0.0664
T0005,T0010	C020	59.600	0.9187
T0008,T0017	C023	65.657	0.0331
T0004,T0017	C042	62.473	0.2635
T0007,T0012	C042	46.910	0.3826
T0001,T0011	C059	48.005	0.1911
T0010,T0018	C027	53.727	0.1136
T0020,T0027	C033	29.261	0.1038
T0015,T0025	C020	66.156	0.1258
T0007,T0009	C005	43.310	0.4015
T0003,T0025	C013	49.187	0.3519
T0010,T0019	C015	82.279	0.8214
T0009,T0013	C058	62.199	0.0170
T0011,T0013	C020	34.631	0.6333
T0005,T0020	C058	85.876	0.2857
T0022	C040	50.199	0.9017
T0022,T0026	C007	73.076	0.2494
T0007,T0009	C036	32.292	0.0326
T0000,T0002	C053	57.412	0.4917
T0007,T0021	C056	46.958	0.0146
T0007,T0017	C020	63.591	0.1339
T0013,T0019	C006	75.203	0.5363
T0009,T0013	C055	64.259	0.6040
T0010,T0012	C030	69.106	0.1959
T0011,T0020	C054	66.395	0.0100
T0001,T0003	C013	54.948	0.3284
T0027,T0028	C028	28.443	0.0781
T0005,T0019	C036	34.168	0.3283
T0005,T0009	C049	89.329	0.0518
T0002,T0017	C038	40.826	0.4767
T0003,T0024	C017	73.217	0.0566
T0002,T0028	C032	74.184	0.0431
T0017,T0027	C006	76.459	0.1237
T0000,T0019	C028	70.061	0.0768
T0011,T0029	C020	62.280	0.2579
T0008,T0021	C002	51.362	0.2586
T0006,T0023	C003	77.553	0.1520
T0017,T0019	C040	53.041	0.1895
T0004,T0007	C049	100.000	0.0877
T0004,T0008	C026	69.549	0.7028
T0007,T0027	C002	67.797	0.6570
T0000	C014	10.000	0.6824
T0022,T0023	C056	60.477	0.2858
T0008,T0012	C040	77.316	0.1428
T0016,T0017	C037	89.264	0.1870
T0000,T0025	C046	96.006	0.1137
T0000,T0009	C051	28.830	0.6711
T0020	C006	30.550	0.7164
T0013,T0018	C037	74.196	0.1295
T0024,T0029	C052	47.682	0.4427
T0021	C017	47.510	0.9500
T0003,T0008	C018	47.556	0.1499
T0015,T0018	C012	61.529	0.0523
T0001,T0020	C046	64.809	0.1396
T0012,T0018	C006	58.573	0.3324
T0019,T0023	C058	43.486	0.4227
T0002,T0005	C038	53.442	0.3429
T0001	C017	15.806	0.2775
T0002,T0027	C023	55.150	0.2722
T0013,T0026	C039	86.378	0.1053
T0003,T0014	C032	41.138	0.4592
T0003,T0020	C016	78.460	0.2846
T0002,T0015	C016	81.300	0.4265
T0007,T0009	C028	47.089	0.1321
T0008,T0019	C016	40.793	0.1233
T0004,T0013	C047	69.440	0.9268
T0014,T0024	C026	67.665	0.2501
T0026,T0029	C016	37.371	0.2682
T0013,T0025	C045	75.983	0.0502
T0003	C051	18.232	0.3199
T0022,T0029	C037	67.818	0.6111
T0007,T0020	C059	75.580	0.2611
T0003,T0025	C030	57.434	0.1950
T0002,T0013	C007	59.814	0.2908
T0000,T0013	C022	61.228	0.3218
T0019,T0029	C028	76.068	0.4949
T0004,T0011	C011	56.452	0.3923
T0006,T0020	C054	80.425	0.1741
T0019,T0029	C043	40.369	0.2269
T0016,T0021	C032	99.901	0.1133
T0006,T0007	C056	69.608	0.2513
T0004,T0011	C047	50.646	0.5739
T0013	C005	22.447	0.7666
T0016,T0023	C041	29.974	0.0546
T0006,T0018	C044	58.598	0.4353
T0018	C049	16.879	0.8736
T0014,T0018	C040	61.095	0.1336
T0011,T0012	C004	81.326	0.1452
T0004,T0021	C043	60.254	0.1837
T0005,T0026	C042	60.818	0.5954
T0021,T0022	C035	89.701	0.7355
T0014,T0023	C000	88.588	0.1152
T0008,T0009	C048	60.155	0.0807
T0012,T0028	C002	61.571	0.8492
T0001	C033	26.225	0.3989
T0015,T0022	C013	42.297	0.4062
T0005,T0021	C027	100.000	0.0457
T0002,T0016	C049	95.283	0.4888
T0017,T0024	C037	85.421	0.1340
T0000,T0002	C048	92.875	0.9396
T0002,T0023	C059	51.145	0.7975
T0017,T0027	C058	31.761	0.1420
T0007,T0020	C023	45.994	0.1299
T0003,T0023	C012	79.488	0.2749
T0026	C050	41.931	0.9500
T0005,T0025	C017	48.149	0.3449
T0003,T0019	C022	58.995	0.6040
T0015,T0019	C046	65.012	0.9500
T0009,T0018	C045	29.646	0.2547
T0001,T0014	C000	34.008	0.3184
T0007,T0028	C022	79.227	0.0220
T0001,T0002	C016	60.466	0.1051
T0006,T0017	C039	27.964	0.2446
T0015,T0016	C054	78.974	0.7711
T0015	C047	10.000	0.7650
T0000,T0024	C015	47.412	0.3910
T0015,T0021	C034	45.085	0.6688
T0006,T0021	C052	83.718	0.1375
T0008,T0015	C050	53.297	0.0858
T0021,T0028	C020	52.620	0.4594
T0011,T0017	C001	45.908	0.2020
T0002,T0026	C005	70.121	0.1299
T0003,T0010	C059	32.732	0.1378
T0020,T0024	C047	14.449	0.1255
T0008,T0027	C032	56.711	0.0115
T0007,T0011	C006	100.000	0.8389
T0021	C020	22.977	0.9500
T0005,T0023	C013	43.002	0.0951
T0014	C035	14.024	0.6273
T0009,T0011	C056	59.034	0.1407
T0006,T0026	C011	37.861	0.4906
T0012,T0027	C042	68.446	0.3234
T0025,T0028	C039	56.735	0.1210
T0022,T0029	C018	68.020	0.1379
T0000,T0028	C038	30.836	0.2299
T0008,T0028	C006	46.200	0.3580
T0011,T0028	C035	100.000	0.0965
T0005,T0007	C038	80.007	0.3356
T0008,T0021	C004	58.905	0.2325
T0020,T0024	C000	63.412	0.4433
T0003,T0010	C001	76.885	0.4293
T0007,T0012	C030	82.049	0.3385
T0003,T0004	C048	43.808	0.1434
T0010,T0020	C010	69.520	0.5748
T0023,T0025	C031	57.734	0.5989
T0019,T0021	C018	70.629	0.4776
T0013,T0020	C003	41.869	0.2695
T0020,T0029	C011	57.661	0.4883
T0027	C035	43.797	0.4586
T0007,T0022	C039	33.883	0.5907
T0015	C057	10.000	0.7319
T0004,T0028	C052	85.680	0.4555
T0003,T0017	C040	37.080	0.1988
T0007,T0029	C041	64.606	0.2086
T0026,T0028	C033	57.163	0.6283
T0015,T0028	C047	21.081	0.0562
T0002,T0012	C054	29.611	0.4050
T0003,T0014	C007	50.119	0.1054
T0024,T0027	C055	42.781	0.3684
T0010	C018	52.657	0.9500
T0002,T0018	C003	39.476	0.2274
T0008,T0022	C005	56.109	0.1659
T0000,T0027	C039	34.889	0.0582
T0005,T0028	C055	83.320	0.1470
T0029	C040	46.115	0.7232
T0015,T0020	C010	80.627	0.0792
T0016,T0025	C001	69.324	0.2376
T0012,T0013	C019	35.185	0.7428
T0022,T0029	C057	100.000	0.1824
T0005	C032	14.085	0.9500
T0010,T0020	C038	56.606	0.4489
T0029	C021	29.610	0.1229
T0004,T0014	C011	53.591	0.0100
T0018,T0022	C056	78.907	0.1197
T0000,T0001	C047	59.165	0.0115
T0009,T0019	C001	70.765	0.4412
T0016,T0029	C002	63.549	0.2913
T0018,T0021	C031	37.322	0.1718
T0017	C031	26.779	0.7784
T0002,T0016	C024	49.614	0.5192
T0018,T0029	C007	83.543	0.1724
T0003,T0026	C027	73.125	0.8491
T0002,T0010	C040	35.047	0.4368
T0013,T0025	C046	43.030	0.3275
T0024	C004	33.565	0.3992
T0006,T0016	C049	48.696	0.1901
T0004,T0025	C042	76.158	0.0578
T0001,T0011	C035	66.195	0.4544
T0014,T0015	C047	37.700	0.1958
T0012,T0025	C033	93.148	0.1771
T0017,T0025	C013	74.415	0.3877
T0013,T0015	C021	47.761	0.4484
T0011,T0028	C053	87.245	0.3843
T0000,T0022	C016	82.416	0.0808
T0020,T0021	C018	91.422	0.0100
T0012,T0014	C027	43.172	0.4414
T0015,T0018	C054	58.478	0.5871
T0009,T0013	C052	66.446	0.1723
T0010,T0023	C011	37.203	0.0888
T0014,T0015	C028	63.993	0.1480
T0013,T0015	C013	49.377	0.0693
T0000,T0027	C022	59.997	0.1343
T0017,T0025	C014	25.704	0.0574
T0012,T0029	C051	49.029	0.6441
T0011,T0018	C006	37.352	0.4474
T0019,T0028	C053	83.092	0.2601
T0000,T0024	C052	63.656	0.3541
T0017	C042	27.042	0.9500
T0002,T0029	C046	72.582	0.1943
T0023,T0025	C009	55.166	0.6971
T0006,T0016	C029	59.548	0.2788
T0002,T0026	C024	89.983	0.0247
T0004,T0028	C039	64.985	0.5708
T0009,T0010	C056	85.554	0.0943
T0019,T0022	C035	59.137	0.6313
T0006,T0007	C000	67.137	0.3518
T0000,T0014	C025	67.820	0.2022
T0007,T0022	C046	60.644	0.2898
T0017,T0020	C006	60.977	0.5103
T0018,T0023	C000	49.787	0.8901
T0001,T0009	C030	34.908	0.0100
T0016,T0025	C000	48.073	0.1384
T0004,T0021	C041	56.589	0.3390
T0014,T0020	C010	45.696	0.3930
T0005,T0007	C030	80.991	0.0700
T0004	C027	32.514	0.5679
T0002,T0015	C051	67.224	0.0388
T0008,T0012	C054	85.907	0.6150
T0007,T0010	C050	71.735	0.6563
T0000,T0004	C044	37.235	0.1272
T0009,T0011	C019	89.629	0.4707
T0003,T0024	C039	74.906	0.1713
T0004,T0026	C004	47.632	0.2863
T0001,T0016	C015	59.947	0.3711
T0007,T0020	C001	92.987	0.2819
T0001,T0010	C052	35.490	0.5789
T0019,T0027	C019	72.666	0.0537
T0001,T0005	C041	100.000	0.4874
T0012	C055	39.050	0.9500
T0008,T0018	C019	62.542	0.0156
T0014	C027	34.421	0.7985
T0006,T0017	C027	47.717	0.0632
T0011,T0014	C029	54.493	0.1052
T0006,T0015	C052	63.365	0.5034
T0005,T0013	C020	86.820	0.3584
T0005,T0007	C037	87.320	0.5051
T0003,T0014	C027	66.029	0.1024
T0001,T0012	C003	50.668	0.1989
T0024,T0025	C023	31.890	0.2077
T0015,T0016	C047	66.922	0.1312
T0000,T0003	C037	29.220	0.1122
T0005,T0010	C035	84.154	0.1988
T0027	C019	10.000	0.2625
T0014,T0020	C056	31.914	0.4942
T0003,T0023	C022	74.534	0.2057
T0026,T0028	C030	42.766	0.0100
T0023,T0028	C015	59.378	0.3870
T0024,T0027	C024	86.802	0.2318
T0017,T0019	C018	37.090	0.4930
T0007,T0024	C013	61.662	0.2063
T0007,T0016	C053	54.375	0.2207
T0018,T0029	C013	58.165	0.3797
T0003,T0015	C029	73.542	0.4146
T0015	C055	24.560	0.6615
T0016,T0025	C029	75.866	0.1367
T0002,T0004	C059	49.502	0.3950
T0001,T0019	C006	75.941	0.4016
T0015,T0021	C032	73.884	0.1871
T0004,T0027	C054	40.306	0.0100
T0008,T0027	C035	89.352	0.0834
T0001,T0006	C009	64.164	0.2067
T0001,T0020	C041	81.120	0.0826
T0024,T0027	C020	57.360	0.1406
T0002,T0027	C033	82.097	0.4161
T0018,T0020	C014	48.660	0.0293
T0005,T0017	C058	45.482	0.6993
T0006,T0021	C006	49.481	0.0928
T0003,T0012	C055	77.630	0.1539
T0002,T0021	C055	84.958	0.4766
T0023,T0026	C018	67.981	0.0779
T0001,T0004	C050	56.050	0.4119
T0010,T0021	C022	36.929	0.0100
T0011,T0028	C018	47.904	0.5515
T0007,T0010	C058	86.467	0.1414
T0011,T0027	C050	17.516	0.1059
T0013,T0024	C020	93.402	0.4335
T0002,T0013	C046	70.011	0.1896
T0006,T0026	C056	33.021	0.1049
T0021,T0028	C035	74.342	0.7416
T0013,T0019	C054	58.101	0.6815
T0011,T0018	C007	67.403	0.1106
T0009,T0012	C027	76.955	0.2565
T0017,T0021	C040	51.447	0.8039
T0021,T0027	C045	65.653	0.1525
T0000,T0010	C014	46.343	0.5693
T0000,T0028	C059	63.459	0.2469
T0001,T0006	C045	58.343	0.2603
T0004,T0012	C024	79.910	0.3074
T0007,T0028	C048	72.965	0.2522
T0013	C047	33.556	0.3839
T0021,T0026	C049	100.000	0.3674
T0015,T0021	C007	79.065	0.0393
T0006,T0008	C017	58.009	0.2192
T0004,T0022	C025	55.576	0.2094
T0020,T0023	C020	62.815	0.1294
T0002,T0027	C035	67.965	0.4874
T0005,T0015	C018	25.000	0.1195
T0000,T0008	C041	78.385	0.2026
T0011,T0019	C042	24.905	0.3847
T0008	C022	42.275	0.7435
T0010,T0020	C054	29.669	0.3779
T0016,T0018	C058	38.140	0.3673
T0021,T0026	C023	61.345	0.2371
T0014,T0027	C013	79.831	0.2800
T0015,T0020	C037	56.324	0.2647
T0010,T0018	C004	64.979	0.1756
T0008,T0027	C009	71.761	0.3080
T0001,T0004	C049	29.769	0.0793
T0001,T0015	C029	28.736	0.2097
T0003,T0007	C028	58.938	0.0293
T0016,T0025	C041	44.012	0.1900
T0015,T0018	C047	64.679	0.1837
T0017,T0026	C046	63.333	0.1306
T0000,T0007	C052	79.199	0.1028
T0024,T0026	C028	62.651	0.1352
T0010,T0012	C000	50.634	0.4137
T0005,T0008	C049	23.253	0.3694
T0012	C036	44.425	0.2189
T0025,T0026	C032	48.437	0.1719
T0001,T0025	C028	38.164	0.0869
T0013,T0026	C008	82.166	0.1348
T0016,T0025	C031	97.272	0.2078
T0018,T0022	C006	88.843	0.2596
T0016,T0019	C024	34.498	0.1590
T0003,T0014	C031	80.981	0.3939
T0012,T0014	C031	36.671	0.6990
T0008,T0028	C056	62.887	0.0968
T0015	C005	34.156	0.8149
T0017,T0024	C038	67.117	0.1098
T0006,T0016	C003	73.483	0.2541
T0005,T0026	C048	16.784	0.1091
T0006	C041	28.206	0.9500
T0004,T0028	C024	49.332	0.1099
T0009,T0025	C038	53.482	0.4522
T0027,T0029	C032	61.687	0.4002
T0016,T0027	C025	77.716	0.1370
T0012,T0017	C019	50.359	0.0852
T0013,T0017	C025	78.109	0.0817
T0001,T0024	C037	55.295	0.2428
T0002,T0025	C025	22.004	0.2870
T0009,T0014	C000	50.945	0.1618
T0012,T0017	C029	45.717	0.3299
T0003,T0027	C042	77.440	0.3022
T0011,T0028	C048	30.639	0.5019
T0012,T0023	C007	71.849	0.5520
T0004,T0018	C023	72.410	0.1212
T0000,T0022	C033	89.569	0.0944
T0018,T0027	C039	65.652	0.0100
T0007,T0018	C024	67.228	0.0270
T0007,T0019	C055	91.959	0.3492
T0008,T0021	C043	74.404	0.3281
T0018,T0025	C025	45.063	0.3137
T0002,T0006	C005	23.114	0.2734
T0005,T0023	C051	91.290	0.2256
T0010,T0024	C046	52.903	0.4280
T0005,T0024	C036	59.623	0.1674
T0001,T0025	C012	66.535	0.6584
T0002,T0003	C058	59.738	0.0492
T0000,T0017	C043	63.688	0.4214
T0001,T0007	C045	30.494	0.5176
T0000,T0007	C056	70.652	0.3980
T0001,T0014	C044	41.060	0.0100
T0019,T0022	C023	65.751	0.1317
T0004,T0029	C045	52.496	0.2437
T0004,T0027	C011	86.693	0.6117
T0002,T0028	C036	59.519	0.0824
T0012,T0015	C047	90.234	0.3603
T0011,T0012	C026	74.601	0.3912
T0004,T0010	C000	61.200	0.2674
T0000,T0022	C056	80.942	0.2020
T0006,T0027	C053	93.333	0.5632
T0001,T0011	C026	63.207	0.3566
T0009,T0029	C000	38.781	0.0551
T0016,T0019	C054	87.678	0.4665
T0003,T0029	C046	31.136	0.0830
T0021	C045	25.442	0.6648
T0004,T0017	C048	61.223	0.9500
T0022,T0026	C008	31.531	0.6769
T0012,T0015	C038	76.508	0.6312
T0002,T0018	C058	67.033	0.5861
T0000,T0016	C057	33.895	0.0153
T0003,T0021	C054	41.936	0.4029
T0010,T0025	C037	63.695	0.3094
T0013,T0028	C000	85.108	0.0544
T0000,T0026	C016	17.929	0.0100
T0018,T0028	C040	99.651	0.2952
T0018,T0020	C056	57.914	0.2593
T0021	C012	21.580	0.4808
T0003,T0010	C020	81.390	0.1155
T0006,T0023	C022	55.406	0.5608
T0007,T0025	C032	70.221	0.3452
T0018,T0028	C011	19.684	0.0361
T0000,T0014	C048	62.802	0.7572
T0002,T0008	C053	23.380	0.0857
T0025,T0028	C020	51.582	0.2299
T0007	C013	10.000	0.2376
T0008,T0015	C045	97.754	0.2151
T0005,T0024	C039	43.888	0.0537
T0011,T0024	C050	91.646	0.3130
T0025	C059	19.394	0.7039
T0005,T0012	C030	73.895	0.2006
T0012,T0029	C041	26.515	0.1548
T0016,T0017	C045	42.852	0.4585
T0000,T0021	C037	69.905	0.7011
T0004,T0013	C004	78.932	0.3609
T0023,T0027	C037	95.767	0.2028
T0001,T0016	C008	37.203	0.3793
T0022,T0023	C026	18.375	0.1204
T0003,T0023	C030	48.132	0.0340
T0004,T0015	C016	36.307	0.0100
T0012,T0018	C032	12.745	0.5923
T0006,T0007	C047	94.345	0.5619
T0000,T0021	C054	44.331	0.1184
T0019,T0020	C021	83.628	0.3561
T0014,T0025	C033	68.720	0.0100
T0013,T0021	C052	70.215	0.2449
T0011,T0018	C048	29.193	0.2357
T0002,T0016	C009	46.955	0.1987
T0017	C029	32.761	0.7769
T0017	C028	44.325	0.7188
T0001,T0028	C059	87.827	0.4794
T0019,T0020	C044	44.001	0.7891
T0021,T0023	C030	34.955	0.4731
T0005,T0026	C002	83.440	0.0149
T0005,T0029	C012	44.642	0.2964
T0001,T0013	C034	70.793	0.0941
T0009,T0012	C049	56.893	0.2105
T0018,T0022	C047	48.089	0.3129
T0008,T0013	C013	81.235	0.9113
T0023,T0027	C008	50.287	0.3809
T0012,T0020	C056	34.467	0.0232
T0003,T0026	C029	31.342	0.2357
T0004,T0019	C003	65.704	0.3507
T0011,T0017	C055	59.620	0.0810
T0004,T0023	C041	60.086	0.0873
T0000,T0028	C029	58.597	0.0699
T0010,T0028	C010	47.637	0.4232
T0011,T0022	C043	91.087	0.0690
T0027,T0028	C023	54.385	0.2341
T0002,T0012	C055	79.222	0.2445
T0025,T0026	C046	81.812	0.4479
T0000,T0001	C058	66.925	0.1692
T0010,T0013	C046	75.471	0.0950
T0000,T0029	C033	74.308	0.0737
T0001,T0019	C018	78.857	0.0847
T0001,T0029	C047	97.993	0.1722
T0012,T0014	C052	16.723	0.3019
T0007,T0024	C041	60.207	0.7280
T0007,T0022	C020	48.490	0.8101
T0012,T0028	C045	45.666	0.2343
T0009,T0020	C051	70.611	0.4207
T0005,T0022	C005	95.858	0.0921
T0002,T0011	C045	44.451	0.2195
T0014,T0020	C015	54.693	0.2591
T0019,T0022	C058	100.000	0.1171
T0018,T0020	C013	37.355	0.1976
T0004,T0006	C007	66.664	0.1640
T0010,T0023	C055	55.151	0.0806
T0001,T0007	C023	49.456	0.1187
T0027	C003	27.871	0.4223
T0001	C058	34.524	0.5705
T0016,T0028	C025	61.659	0.2922
T0004,T0007	C038	71.476	0.6896
T0012,T0023	C053	65.271	0.1964
T0002,T0006	C043	83.912	0.2491
T0004,T0012	C042	36.594	0.2706
T0002,T0006	C000	61.018	0.0514
T0013,T0024	C030	80.725	0.0885
T0016,T0028	C023	80.455	0.1213
T0023,T0029	C032	67.596	0.4007
T0017,T0018	C038	40.716	0.0657
T0004,T0017	C035	61.148	0.4411
T0004,T0028	C058	45.148	0.1568
T0002,T0021	C016	25.173	0.2952
T0009,T0023	C001	39.631	0.3221
T0029	C043	23.755	0.6049
T0011,T0020	C008	68.307	0.3973
T0013	C000	10.000	0.4334
T0014,T0018	C021	72.908	0.2901
T0000	C013	10.000	0.9500
T0001,T0010	C037	44.725	0.2069
T0028,T0029	C057	77.376	0.1713
T0003,T0023	C008	74.429	0.2595
T0003,T0026	C034	64.850	0.4154
T0002,T0019	C036	40.949	0.0100
T0002,T0006	C040	67.917	0.0848
T0002,T0014	C014	31.297	0.2726
T0017,T0023	C042	60.975	0.3527
T0006,T0012	C047	71.183	0.1078
T0001,T0024	C030	58.171	0.4592
T0009,T0012	C011	57.111	0.1568
T0006,T0009	C000	43.049	0.2657
T0009,T0020	C050	87.459	0.3998
T0003,T0015	C005	83.036	0.4463
T0019,T0024	C042	52.124	0.9348
T0024,T0025	C054	30.704	0.4394
T0002,T0018	C016	41.298	0.3854
T0008,T0020	C055	86.908	0.1184
T0007,T0024	C000	64.332	0.2360
T0000,T0008	C048	44.837	0.0278
T0027,T0029	C038	86.405	0.3047
T0003,T0007	C011	40.954	0.4121
T0015,T0021	C008	67.157	0.1908
T0017,T0024	C043	61.631	0.1348
T0007,T0026	C010	68.891	0.2810
T0008,T0027	C039	88.537	0.6359
T0024,T0028	C056	52.613	0.0855
T0001,T0003	C056	64.406	0.7052
T0021,T0025	C026	60.211	0.1264
T0010,T0013	C059	86.343	0.1996
T0022,T0026	C045	67.496	0.1844
T0007,T0024	C039	55.382	0.2067
T0006,T0025	C000	55.039	0.3963
T0020,T0021	C058	64.309	0.2628
T0029	C026	29.427	0.6021
T0007,T0026	C033	37.605	0.3080
T0010,T0013	C010	46.795	0.0166
T0004	C038	53.185	0.7771
T0012	C001	40.208	0.7140
T0020,T0028	C050	84.828	0.1415
T0007,T0020	C040	46.719	0.1123
T0002,T0018	C032	68.336	0.3110
T0002,T0012	C018	46.456	0.5555
T0004,T0014	C026	93.675	0.6494
T0016,T0029	C038	71.129	0.7654
T0019,T0029	C042	54.397	0.4064
T0014,T0015	C017	73.041	0.2518
T0000,T0029	C002	49.934	0.1891
T0007,T0019	C011	85.824	0.5756
T0023,T0026	C032	78.440	0.9336
T0015,T0024	C027	61.071	0.2722
T0003,T0008	C019	78.635	0.2623
T0007,T0014	C030	43.167	0.4961
T0010,T0021	C026	38.227	0.0496
T0023,T0026	C002	34.975	0.1768
T0010,T0019	C056	89.036	0.0553
T0014,T0026	C058	79.681	0.5907
T0003,T0006	C009	62.573	0.1591
T0003,T0013	C047	67.457	0.2048
T0008,T0016	C001	86.634	0.2920
T0025	C045	38.063	0.4307
T0015,T0022	C022	33.937	0.1940
T0027,T0029	C055	72.517	0.1233
T0012,T0022	C056	61.689	0.0726
T0012	C020	16.707	0.9368
T0012,T0023	C021	38.086	0.0355
T0021,T0029	C042	51.735	0.5648
T0017,T0028	C043	26.291	0.1575
T0000,T0012	C035	22.777	0.7525
T0017,T0021	C031	73.075	0.1557
T0005,T0026	C037	41.384	0.2082
T0007,T0028	C046	65.970	0.1407
T0025	C049	22.499	0.3791
T0023,T0025	C054	77.910	0.4123
T0016,T0028	C011	43.703	0.0659
T0013,T0021	C028	69.599	0.4089
T0024,T0026	C059	66.398	0.4711
T0020,T0022	C028	74.657	0.1437
T0023,T0027	C009	47.532	0.0370
T0013,T0027	C046	68.875	0.5003
T0005,T0029	C009	32.471	0.3058
T0013,T0019	C036	78.238	0.2964
T0006,T0024	C001	96.255	0.0901
T0014,T0022	C045	34.432	0.1854
T0000,T0015	C021	30.661	0.2552
T0004,T0008	C050	72.182	0.6207
T0019,T0025	C054	83.565	0.5640
T0004,T0023	C043	61.765	0.3789
T0007,T0028	C058	74.782	0.1164
T0018,T0021	C032	27.049	0.2778
T0000,T0020	C009	48.568	0.0396
T0015,T0022	C026	37.491	0.0352
T0021,T0022	C015	49.840	0.2525
T0022,T0026	C006	100.000	0.0546
T0022,T0026	C021	46.948	0.6361
T0022,T0027	C026	52.096	0.6720
T0004,T0028	C051	38.339	0.4712
T0012	C037	23.896	0.9500
T0015,T0025	C036	50.633	0.5037
T0007,T0011	C034	100.000	0.4216
T0014	C019	20.230	0.9500
T0000	C002	19.648	0.4303
T0000,T0017	C036	45.423	0.1438
T0005,T0025	C018	37.498	0.1229
T0015,T0019	C045	68.868	0.1438
T0020,T0025	C044	31.648	0.3344
T0001,T0017	C058	80.297	0.1684
T0020,T0025	C003	47.622	0.3918
T0007,T0019	C043	53.088	0.1167
T0001,T0019	C028	100.000	0.2752
T0001,T0013	C043	67.194	0.1740
T0020,T0022	C027	31.481	0.0100
T0009	C004	43.475	0.9500
T0001,T0013	C039	21.264	0.4325
