task_id_list	courier_id	total_score	willingness
T0010,T0018	C033	81.026	0.1613
T0000,T0006	C010	55.969	0.5651
T0013,T0019	C057	80.634	0.0965
T0008,T0022	C028	70.608	0.1686
T0004,T0010	C043	66.382	0.5034
T0012,T0026	C003	96.944	0.3028
T0001,T0017	C031	26.566	0.9042
T0000,T0026	C053	85.553	0.5420
T0002,T0020	C004	63.584	0.4934
T0011,T0025	C059	40.830	0.5010
T0005,T0020	C002	65.071	0.6454
T0021	C034	26.370	0.6867
T0020,T0025	C058	40.270	0.0100
T0008,T0013	C015	27.601	0.2278
T0011,T0024	C010	33.517	0.5630
T0004,T0022	C003	82.744	0.0996
T0016,T0018	C059	89.332	0.4302
T0006,T0012	C013	29.015	0.2059
T0004,T0006	C053	78.868	0.2594
T0009,T0016	C043	100.000	0.1796
T0016,T0022	C013	65.002	0.1618
T0020	C003	51.113	0.7062
T0018,T0019	C052	37.045	0.3448
T0023	C056	34.097	0.3762
T0010,T0029	C024	63.554	0.3816
T0010,T0012	C010	49.484	0.1137
T0015,T0028	C024	40.224	0.0316
T0001,T0025	C030	75.918	0.4525
T0002,T0018	C043	58.081	0.2695
T0005,T0014	C050	52.258	0.7171
T0016	C001	12.568	0.3879
T0018,T0021	C034	58.315	0.3924
T0010,T0028	C005	50.849	0.6380
T0003,T0023	C042	32.830	0.0256
T0017	C015	34.213	0.8559
T0004,T0016	C014	71.577	0.3718
T0013,T0026	C011	57.180	0.1003
T0028	C043	36.611	0.9190
T0005,T0028	C029	74.925	0.2623
T0004,T0023	C010	84.725	0.6532
T0011,T0026	C000	44.284	0.6019
T0003,T0024	C042	33.586	0.1675
T0006,T0007	C008	98.733	0.4071
T0007,T0026	C010	56.868	0.0375
T0016,T0019	C050	69.882	0.2363
T0010	C021	39.672	0.6767
T0021	C018	40.639	0.5849
T0012,T0020	C004	56.889	0.1577
T0004,T0016	C009	36.285	0.0942
T0008,T0009	C037	59.937	0.1023
T0003,T0025	C055	71.013	0.2073
T0022,T0026	C000	98.288	0.4483
T0000,T0003	C009	52.139	0.1290
T0019,T0027	C000	100.000	0.2454
T0001,T0018	C028	70.811	0.2446
T0006,T0029	C042	55.248	0.0377
T0009,T0011	C028	100.000	0.0731
T0002,T0017	C007	75.728	0.0177
T0002,T0006	C037	64.746	0.0100
T0009,T0029	C057	67.031	0.1003
T0002,T0011	C053	62.840	0.0502
T0001,T0004	C015	33.176	0.0699
T0003,T0015	C034	54.376	0.4391
T0002,T0003	C008	100.000	0.0795
T0018,T0023	C039	37.581	0.2189
T0007,T0013	C030	64.049	0.1664
T0000,T0012	C023	63.200	0.4399
T0005,T0012	C048	85.259	0.6550
T0005,T0018	C010	81.109	0.4579
T0020,T0022	C039	97.642	0.4157
T0001,T0027	C008	40.623	0.0491
T0015,T0028	C038	58.215	0.5713
T0008,T0014	C032	100.000	0.0741
T0000,T0027	C031	57.875	0.0788
T0004,T0009	C019	72.103	0.4287
T0010,T0023	C045	33.811	0.0571
T0014,T0029	C049	85.117	0.5748
T0006,T0008	C020	23.655	0.6193
T0023,T0029	C045	57.728	0.2855
T0000,T0026	C047	85.905	0.6190
T0012,T0019	C010	69.324	0.4892
T0016,T0023	C052	48.912	0.0938
T0013,T0024	C013	32.990	0.2077
T0012,T0025	C058	94.782	0.1065
T0001,T0012	C035	72.595	0.4729
T0006	C044	39.438	0.8029
T0014,T0028	C052	87.010	0.1159
T0008,T0016	C012	43.067	0.1379
T0006	C032	17.026	0.8234
T0011,T0015	C000	88.786	0.8603
T0017,T0029	C051	55.198	0.5728
T0009,T0027	C045	50.102	0.2095
T0027,T0029	C058	99.619	0.1376
T0011,T0029	C001	54.953	0.5430
T0002,T0013	C016	50.795	0.9035
T0009,T0016	C048	59.163	0.6022
T0008,T0020	C056	68.255	0.0328
T0010,T0019	C015	29.263	0.6551
T0008,T0027	C025	49.729	0.5497
T0018,T0024	C028	19.845	0.4097
T0006,T0025	C023	34.144	0.1384
T0029	C046	36.948	0.6382
T0009,T0012	C029	58.294	0.1247
T0013,T0014	C041	68.309	0.2284
T0018,T0023	C009	63.616	0.4199
T0020,T0026	C020	33.461	0.2031
T0004,T0005	C030	81.059	0.2657
T0004,T0013	C014	78.684	0.2719
T0020,T0027	C037	64.061	0.2583
T0010,T0025	C014	64.939	0.1602
T0006,T0021	C032	85.710	0.4193
T0014,T0020	C018	65.104	0.4141
T0005,T0010	C057	55.650	0.0525
T0002,T0017	C008	70.483	0.4045
T0003,T0012	C015	57.686	0.1738
T0012,T0022	C038	82.898	0.2100
T0005,T0027	C022	77.611	0.0845
T0010,T0021	C004	69.008	0.1744
T0023	C005	17.853	0.2032
T0011,T0020	C020	74.778	0.1768
T0002,T0010	C043	88.499	0.7024
T0000,T0021	C055	70.451	0.0100
T0023,T0028	C004	65.552	0.0100
T0002,T0004	C044	78.339	0.1223
T0002,T0017	C059	71.413	0.1479
T0015,T0023	C014	29.116	0.1578
T0003,T0026	C029	57.012	0.3812
T0013,T0025	C036	63.781	0.2478
T0010,T0014	C008	38.119	0.0194
T0008,T0014	C010	87.413	0.2519
T0004,T0006	C039	42.063	0.3991
T0006,T0009	C055	53.249	0.1520
T0014,T0019	C003	40.273	0.3251
T0014,T0028	C056	68.671	0.2276
T0010,T0025	C034	38.471	0.4658
T0020,T0024	C011	29.941	0.1535
T0004,T0011	C030	88.952	0.3163
T0001,T0019	C018	68.153	0.1091
T0011,T0023	C002	73.076	0.4469
T0007,T0013	C033	44.165	0.0368
T0008	C051	45.651	0.6457
T0010,T0018	C018	31.410	0.2593
T0012,T0028	C040	52.947	0.1217
T0017,T0020	C006	71.974	0.1428
T0017,T0029	C052	29.477	0.3044
T0000,T0014	C011	93.670	0.2664
T0017,T0025	C027	74.154	0.2554
T0019,T0026	C033	100.000	0.0320
T0004,T0020	C018	70.105	0.0550
T0004,T0028	C008	54.463	0.5832
T0019,T0028	C053	63.338	0.5492
T0005,T0009	C052	76.863	0.1591
T0010,T0026	C055	78.473	0.5395
T0003,T0005	C024	99.047	0.1802
T0010,T0029	C046	58.396	0.4538
T0001,T0013	C048	86.643	0.1471
T0014,T0020	C008	72.159	0.3489
T0023,T0026	C017	59.695	0.0583
T0024,T0026	C015	69.308	0.2007
T0008,T0016	C028	24.004	0.0526
T0018,T0023	C054	53.330	0.4014
T0004,T0015	C008	72.642	0.3598
T0011,T0024	C013	58.320	0.1415
T0009,T0026	C048	52.126	0.0461
T0017,T0019	C039	65.547	0.0801
T0012,T0016	C027	59.920	0.6721
T0008,T0011	C008	67.358	0.0260
T0003,T0026	C019	46.405	0.6141
T0022	C052	17.436	0.1138
T0007,T0008	C012	15.537	0.2609
T0009,T0022	C048	59.155	0.7424
T0018	C047	51.287	0.9500
T0014	C034	14.375	0.9500
T0010,T0026	C019	28.653	0.7204
T0016,T0024	C022	62.948	0.1892
T0011,T0017	C050	62.945	0.4811
T0020	C005	10.000	0.4475
T0022,T0027	C055	57.515	0.0125
T0006,T0011	C000	56.069	0.1137
T0007,T0027	C047	74.658	0.1901
T0003,T0025	C035	100.000	0.5766
T0009,T0026	C042	39.471	0.1087
T0007,T0019	C022	77.243	0.5942
T0003,T0021	C032	38.575	0.4267
T0004,T0029	C052	61.583	0.5937
T0004,T0025	C059	75.375	0.2438
T0025,T0029	C024	69.012	0.2542
T0017,T0022	C049	67.031	0.5581
T0002,T0005	C047	87.546	0.1715
T0022	C031	41.335	0.3258
T0028,T0029	C002	50.757	0.2878
T0002,T0024	C025	54.984	0.1687
T0001,T0029	C004	41.090	0.3578
T0022,T0027	C002	68.459	0.4080
T0014	C001	26.053	0.5846
T0009,T0024	C002	40.378	0.1114
T0018,T0021	C004	67.264	0.5084
T0022,T0029	C018	56.358	0.1247
T0009,T0020	C046	100.000	0.0711
T0008,T0028	C052	78.381	0.0718
T0002,T0012	C018	59.859	0.4018
T0019,T0025	C047	42.417	0.3633
T0006,T0023	C007	87.639	0.2141
T0013,T0017	C034	67.821	0.2373
T0001,T0020	C051	91.549	0.2927
T0006	C040	26.014	0.3081
T0007,T0009	C014	96.414	0.2257
T0008,T0022	C039	72.703	0.1808
T0000,T0002	C041	59.493	0.2773
T0010,T0020	C048	58.942	0.0719
T0001,T0015	C008	65.594	0.0419
T0018,T0028	C018	100.000	0.3071
T0018,T0019	C048	68.478	0.3256
T0011,T0025	C002	73.499	0.0623
T0009,T0023	C021	75.266	0.1235
T0019	C038	42.765	0.5131
T0011,T0024	C016	78.070	0.3461
T0000,T0006	C032	82.303	0.1937
T0008,T0018	C022	100.000	0.5484
T0014,T0027	C046	100.000	0.4113
T0028	C017	16.279	0.6260
T0012,T0015	C043	83.394	0.5349
T0006,T0011	C007	68.762	0.1901
T0016,T0028	C031	88.133	0.2459
T0009,T0018	C013	59.466	0.3469
T0018,T0025	C006	61.279	0.4664
T0017,T0029	C023	50.797	0.1664
T0002,T0027	C049	45.122	0.0100
T0009	C004	43.840	0.7489
T0012	C041	32.248	0.7545
T0004,T0010	C037	68.399	0.2259
T0016,T0028	C059	51.265	0.5489
T0003,T0029	C033	72.423	0.4225
T0006,T0007	C000	71.179	0.3025
T0003,T0011	C000	48.661	0.2347
T0014,T0025	C011	88.644	0.0114
T0000,T0020	C006	39.081	0.0647
T0015	C035	29.151	0.7298
T0000,T0019	C028	49.502	0.6021
T0001,T0012	C050	78.796	0.5688
T0011,T0012	C048	72.800	0.1830
T0002,T0003	C002	63.492	0.0697
T0002,T0017	C034	83.577	0.5943
T0026,T0029	C040	47.717	0.1555
T0002,T0022	C005	97.475	0.0668
T0007,T0028	C031	44.004	0.1031
T0007,T0014	C017	87.197	0.1362
T0002,T0017	C046	29.305	0.0100
T0008,T0018	C006	55.595	0.0569
T0002,T0010	C011	54.621	0.0421
T0005,T0009	C054	64.793	0.2284
T0009,T0022	C011	62.235	0.3294
T0010,T0020	C007	60.517	0.0871
T0014,T0027	C036	24.554	0.0100
T0015,T0016	C024	63.449	0.5248
T0009	C026	29.282	0.7469
T0012,T0023	C033	66.347	0.5548
T0001,T0011	C013	54.334	0.4189
T0005,T0027	C021	83.681	0.0100
T0003,T0018	C042	51.977	0.1406
T0004,T0027	C022	46.474	0.4533
T0007,T0017	C004	31.201	0.4289
T0005,T0006	C034	86.544	0.3939
T0009,T0010	C013	30.244	0.1647
T0018,T0029	C026	73.027	0.0589
T0018,T0023	C004	88.489	0.5857
T0025,T0027	C054	51.501	0.0820
T0005,T0023	C038	100.000	0.1078
T0002,T0016	C054	64.095	0.2575
T0006,T0010	C041	29.272	0.9137
T0004,T0008	C006	50.172	0.1258
T0014,T0018	C034	36.041	0.4373
T0001,T0002	C021	37.760	0.2365
T0003,T0010	C050	54.427	0.4352
T0010,T0014	C002	66.555	0.6548
T0009,T0017	C007	30.452	0.0827
T0003	C040	13.805	0.1420
T0022,T0028	C012	62.285	0.0457
T0015,T0029	C007	84.524	0.3900
T0011	C025	27.431	0.1661
T0009,T0018	C008	81.524	0.0170
T0008,T0028	C018	83.952	0.2329
T0014,T0020	C034	43.867	0.3352
T0015,T0017	C036	60.063	0.3182
T0003,T0008	C059	46.393	0.3051
T0015,T0026	C024	23.589	0.8072
T0015,T0016	C039	66.040	0.4455
T0019,T0021	C008	44.849	0.4172
T0000,T0009	C005	47.979	0.2566
T0015,T0016	C036	54.982	0.1836
T0007,T0015	C052	64.653	0.8684
T0004,T0012	C040	65.819	0.0956
T0001,T0002	C048	65.074	0.3229
T0004,T0026	C058	70.265	0.3534
T0025,T0028	C026	69.929	0.3065
T0022,T0024	C041	56.325	0.1999
T0000,T0029	C028	28.809	0.0755
T0024,T0027	C058	79.420	0.2358
T0019,T0020	C011	60.151	0.2893
T0010,T0024	C056	68.367	0.1233
T0014,T0023	C054	64.974	0.1334
T0008,T0024	C035	29.208	0.1595
T0007,T0008	C048	81.250	0.0100
T0018,T0024	C034	69.363	0.4511
T0016,T0022	C020	85.146	0.0100
T0000,T0003	C000	57.422	0.2031
T0006,T0016	C040	59.109	0.1583
T0000,T0022	C059	87.607	0.1417
T0013,T0014	C059	87.616	0.1686
T0019,T0028	C030	53.564	0.5472
T0022	C019	20.065	0.9500
T0007,T0027	C026	55.866	0.3279
T0013,T0015	C045	84.600	0.0164
T0002,T0015	C048	92.189	0.4102
T0016,T0017	C056	57.463	0.0574
T0007,T0025	C016	92.256	0.4725
T0006,T0029	C054	42.147	0.4843
T0019,T0025	C013	57.274	0.1559
T0019,T0024	C034	59.922	0.1722
T0005,T0016	C052	33.984	0.0920
T0006,T0025	C018	100.000	0.1809
T0009,T0025	C015	55.257	0.0658
T0015,T0020	C008	72.711	0.8213
T0004,T0013	C030	40.373	0.6144
T0001,T0021	C014	57.705	0.1277
T0002,T0006	C002	88.877	0.0875
T0003,T0025	C049	73.431	0.2481
T0002,T0014	C032	58.029	0.5014
T0005,T0018	C014	34.342	0.1145
T0021,T0027	C013	39.193	0.4145
T0020,T0026	C038	70.459	0.4654
T0009,T0017	C013	70.670	0.3245
T0006,T0029	C013	79.060	0.2367
T0014,T0020	C057	77.742	0.1539
T0011,T0026	C032	46.764	0.2174
T0011,T0022	C009	83.138	0.6891
T0011,T0023	C022	30.584	0.2429
T0019,T0021	C010	100.000	0.1933
T0004,T0009	C057	84.527	0.1624
T0003,T0014	C055	73.723	0.5171
T0008,T0024	C054	87.236	0.0653
T0024,T0026	C006	43.143	0.0563
T0018,T0028	C049	97.867	0.2069
T0025,T0027	C053	95.048	0.5535
T0007,T0016	C011	53.174	0.4425
T0013,T0022	C009	39.905	0.2709
T0006,T0014	C045	49.628	0.0170
T0002,T0029	C004	91.118	0.1821
T0025,T0027	C004	73.453	0.1989
T0000,T0028	C004	33.518	0.0297
T0007	C051	57.919	0.7236
T0011,T0013	C057	45.721	0.0102
T0001,T0009	C028	75.863	0.0435
T0011,T0026	C027	80.346	0.2246
T0007,T0009	C037	57.568	0.6920
T0009,T0011	C006	42.113	0.7541
T0004,T0011	C002	78.594	0.8557
T0001,T0022	C047	52.045	0.4861
T0009,T0015	C000	51.944	0.3340
T0007,T0012	C008	58.253	0.1591
T0015,T0025	C006	88.809	0.2777
T0013,T0020	C032	33.886	0.4170
T0011	C010	35.008	0.6031
T0013,T0021	C029	23.425	0.1526
T0016,T0027	C029	75.284	0.0727
T0015,T0025	C043	61.042	0.4629
T0002,T0018	C020	35.753	0.3352
T0003,T0021	C000	75.849	0.3226
T0005,T0013	C010	55.334	0.1468
T0016,T0017	C003	74.995	0.2192
T0008,T0012	C029	77.002	0.5203
T0023,T0029	C044	80.553	0.1263
T0001,T0007	C044	68.254	0.1308
T0012,T0026	C034	45.129	0.2236
T0004,T0021	C050	46.633	0.1133
T0002,T0028	C056	100.000	0.1029
T0007,T0012	C028	56.538	0.2480
T0016,T0020	C045	67.400	0.1944
T0009,T0011	C041	71.434	0.3011
T0015,T0020	C001	81.170	0.1286
T0004,T0027	C054	61.997	0.2640
T0006,T0022	C006	46.807	0.0427
T0024,T0028	C013	49.664	0.1021
T0008,T0027	C033	56.784	0.3892
T0000,T0016	C025	35.161	0.0560
T0014,T0028	C034	51.785	0.3443
T0008,T0024	C056	42.544	0.1025
T0003,T0017	C029	95.598	0.1636
T0001,T0018	C025	100.000	0.0610
T0024	C058	21.269	0.9500
T0021,T0028	C009	78.617	0.3598
T0010	C005	20.694	0.1890
T0011,T0015	C008	76.273	0.0696
T0008,T0013	C012	88.522	0.2777
T0008,T0028	C042	34.505	0.3773
T0002,T0027	C009	20.695	0.1819
T0010,T0023	C019	100.000	0.6568
T0003,T0018	C027	38.068	0.2481
T0007,T0024	C045	92.265	0.6529
T0008	C033	51.174	0.9500
T0004,T0023	C030	100.000	0.4174
T0020,T0028	C059	74.761	0.1886
T0000,T0018	C035	76.577	0.1630
T0018	C009	23.459	0.5561
T0022,T0026	C040	70.153	0.1977
T0014,T0016	C006	56.363	0.6217
T0014,T0018	C030	100.000	0.1436
T0020,T0024	C047	59.628	0.3459
T0005,T0008	C027	89.594	0.2151
T0013,T0023	C023	67.212	0.1051
T0009,T0013	C005	63.221	0.1428
T0006,T0010	C045	51.064	0.3007
T0012,T0023	C041	40.783	0.1390
T0014,T0022	C017	61.206	0.0100
T0009,T0025	C050	64.872	0.5012
T0001,T0018	C011	37.990	0.2361
T0013,T0019	C003	37.485	0.6256
T0002,T0025	C008	29.631	0.1654
T0016,T0027	C035	65.761	0.0319
T0002,T0026	C025	77.356	0.0100
T0021,T0028	C052	74.587	0.4257
T0024,T0025	C022	49.490	0.4923
T0002,T0008	C020	79.745	0.0909
T0007,T0022	C009	71.519	0.1284
T0015,T0029	C032	40.012	0.5303
T0019,T0027	C037	71.371	0.1547
T0014,T0016	C017	27.377	0.1234
T0006,T0008	C035	58.301	0.1633
T0003,T0017	C031	54.551	0.3675
T0000,T0001	C030	66.634	0.0104
T0023,T0029	C035	82.692	0.1429
T0004,T0013	C041	49.217	0.1961
T0025	C050	14.335	0.7401
T0011,T0028	C030	85.838	0.3557
T0013,T0020	C013	65.719	0.1994
T0011,T0020	C025	72.983	0.1187
T0010,T0022	C000	78.329	0.0611
T0007,T0023	C051	73.508	0.7613
T0017,T0025	C036	52.303	0.2702
T0009,T0023	C039	95.420	0.2771
T0009,T0021	C000	62.494	0.3681
T0017,T0023	C053	85.722	0.4485
T0010,T0026	C014	46.204	0.3027
T0009,T0026	C000	63.390	0.0840
T0024,T0029	C018	70.830	0.0692
T0017,T0026	C045	60.562	0.3156
T0002,T0006	C036	11.967	0.1571
T0012	C030	36.762	0.6221
T0002,T0007	C011	71.117	0.5469
T0005,T0007	C037	53.088	0.1895
T0022	C025	34.559	0.3100
T0002,T0005	C042	76.569	0.4875
T0000,T0008	C022	37.426	0.6900
T0015,T0016	C032	70.776	0.0100
T0010,T0026	C045	65.562	0.7353
T0015,T0018	C019	48.057	0.0732
T0024,T0029	C042	92.804	0.3035
T0016,T0023	C038	65.238	0.2481
T0022	C058	14.106	0.9123
T0011,T0020	C056	100.000	0.0450
T0011,T0018	C052	52.491	0.0509
T0002,T0026	C010	34.539	0.1629
T0015,T0028	C039	52.644	0.2959
T0019,T0027	C056	83.282	0.2926
T0011,T0022	C058	45.828	0.0316
T0001,T0026	C012	75.387	0.3483
T0003,T0025	C011	67.716	0.2994
T0002,T0008	C014	70.141	0.1278
T0007,T0008	C024	54.617	0.0454
T0005,T0006	C032	90.571	0.1916
T0020,T0022	C051	72.503	0.1616
T0025,T0027	C020	99.914	0.4584
T0025,T0027	C039	57.598	0.2000
T0003,T0010	C051	72.540	0.0310
T0016,T0023	C036	100.000	0.0821
T0008	C002	13.931	0.9500
T0012,T0019	C007	95.343	0.4806
T0012,T0028	C008	72.633	0.3567
T0003,T0009	C020	79.313	0.3694
T0015,T0017	C016	50.207	0.0943
T0007,T0029	C044	51.454	0.3053
T0017,T0028	C058	68.004	0.3093
T0017,T0026	C024	69.611	0.2431
T0018,T0026	C027	57.502	0.1379
T0005,T0023	C044	71.680	0.2260
T0015,T0022	C038	62.947	0.5359
T0001,T0019	C032	35.364	0.1337
T0000,T0009	C017	78.533	0.0942
T0006,T0010	C015	75.158	0.2530
T0026,T0028	C038	73.252	0.5378
T0000,T0005	C024	37.443	0.7511
T0007,T0017	C057	18.794	0.6765
T0019	C051	11.427	0.8353
T0004,T0025	C002	35.115	0.3669
T0024,T0026	C038	97.228	0.3478
T0008,T0021	C010	26.447	0.0174
T0027,T0029	C004	56.611	0.2582
T0002,T0026	C000	49.508	0.1188
T0025,T0029	C052	43.910	0.6658
T0011	C054	41.582	0.3444
T0006,T0028	C022	78.507	0.0954
T0015,T0021	C022	37.014	0.1001
T0015,T0020	C043	74.918	0.3847
T0007,T0016	C025	80.888	0.6565
T0014,T0019	C049	71.372	0.3685
T0003,T0021	C050	98.166	0.2061
T0013,T0028	C059	100.000	0.3948
T0004,T0025	C007	80.821	0.2251
T0000,T0016	C008	37.177	0.2586
T0011,T0016	C045	48.282	0.2624
T0016,T0023	C051	60.227	0.0843
T0021,T0026	C021	49.584	0.1628
T0002,T0009	C002	54.474	0.1346
T0011,T0017	C052	47.791	0.5550
T0006,T0021	C017	71.080	0.0100
T0027,T0029	C051	71.006	0.6273
T0016,T0024	C009	74.571	0.3228
T0003,T0005	C034	49.095	0.3100
T0002,T0017	C054	43.352	0.1508
T0004,T0024	C016	68.477	0.1472
T0014,T0023	C048	25.802	0.2274
T0022,T0029	C009	52.987	0.3694
T0017,T0022	C012	93.439	0.1050
T0010,T0020	C011	51.317	0.7454
T0006,T0027	C009	50.489	0.4685
T0013,T0027	C001	47.605	0.0442
T0021,T0025	C017	49.193	0.2486
T0014,T0029	C017	59.514	0.2759
T0004,T0013	C003	94.213	0.1913
T0001,T0002	C051	32.244	0.4089
T0010,T0020	C029	70.848	0.4803
T0024,T0026	C018	64.924	0.1223
T0004,T0027	C039	65.055	0.4356
T0000,T0001	C048	31.740	0.1936
T0007,T0011	C005	58.310	0.2534
T0002,T0010	C030	66.875	0.8212
T0000,T0001	C050	79.795	0.2726
T0002,T0012	C045	84.362	0.2510
T0020	C053	24.585	0.6843
T0013,T0019	C033	84.784	0.6312
T0014,T0020	C031	86.055	0.0489
T0005,T0008	C007	95.753	0.6630
T0003,T0018	C004	56.493	0.2481
T0022	C010	23.013	0.3647
T0012,T0015	C025	68.002	0.4898
T0010,T0028	C050	82.466	0.1028
T0022,T0025	C004	52.179	0.5754
T0002,T0004	C006	96.543	0.6487
T0003,T0005	C011	31.475	0.1616
T0006,T0029	C027	49.051	0.9282
T0023,T0025	C016	78.491	0.3980
T0016	C059	28.376	0.6065
T0009,T0016	C021	28.866	0.2993
T0009,T0024	C026	64.982	0.6901
T0008,T0016	C027	78.459	0.0454
T0015,T0021	C056	69.239	0.1655
T0002,T0018	C050	48.969	0.5231
T0005,T0015	C008	96.070	0.1684
T0004,T0014	C033	70.464	0.1757
T0011,T0013	C013	43.019	0.0181
T0014,T0018	C019	66.923	0.7529
T0009,T0026	C004	45.573	0.0477
T0020,T0021	C028	77.343	0.4436
T0006,T0027	C030	83.672	0.0348
T0003,T0010	C059	100.000	0.1281
T0004,T0012	C058	61.890	0.0983
T0007,T0025	C042	88.112	0.4367
T0003,T0014	C026	93.060	0.1397
T0017,T0029	C032	63.602	0.4191
T0013,T0017	C019	93.089	0.6302
T0001,T0002	C055	71.374	0.5675
T0007,T0008	C057	69.423	0.4903
T0004,T0009	C053	43.408	0.1444
T0009,T0029	C015	100.000	0.7487
T0004	C026	10.658	0.3459
T0001,T0004	C021	78.980	0.6793
T0003	C054	39.943	0.3344
T0005,T0008	C031	26.628	0.3060
T0008,T0012	C035	93.916	0.2122
T0004,T0021	C059	100.000	0.0522
T0027	C045	28.327	0.3760
T0002	C005	31.273	0.6359
T0017,T0019	C034	68.984	0.7845
T0004,T0016	C025	61.936	0.0695
T0015,T0020	C012	35.798	0.4570
T0021,T0028	C048	56.791	0.2226
T0001,T0020	C045	93.535	0.1626
T0004,T0020	C058	100.000	0.4037
T0006,T0026	C056	67.216	0.1930
T0023	C024	34.963	0.5478
T0023,T0026	C057	84.325	0.0100
T0023,T0024	C016	80.454	0.5381
T0001,T0002	C034	58.825	0.1016
T0004,T0027	C006	77.482	0.2288
T0009,T0023	C017	100.000	0.7590
T0026,T0029	C045	67.515	0.3701
T0005,T0028	C005	49.887	0.0570
T0001,T0014	C049	56.449	0.1819
T0004,T0013	C019	93.732	0.9007
T0014,T0021	C056	21.120	0.2421
T0023,T0026	C015	74.893	0.5355
T0012	C037	24.947	0.9500
T0014,T0025	C021	53.708	0.7592
T0014,T0017	C058	39.606	0.2446
T0002,T0019	C009	64.521	0.4685
T0001,T0029	C049	57.278	0.0605
T0021	C028	15.464	0.9500
T0012,T0018	C011	60.889	0.7589
T0002,T0010	C023	79.216	0.2107
T0007,T0015	C027	15.883	0.4636
T0026,T0028	C018	74.544	0.3028
T0028,T0029	C046	100.000	0.1772
T0013	C045	51.043	0.1078
T0007,T0025	C020	24.520	0.6540
T0013	C001	23.367	0.4694
T0008,T0017	C055	74.042	0.1159
T0005,T0029	C056	41.564	0.0424
T0009,T0020	C056	78.328	0.2772
T0010,T0024	C053	67.792	0.0635
T0029	C056	36.052	0.7955
T0020,T0029	C022	79.241	0.1441
T0007,T0028	C009	20.576	0.1946
T0002,T0026	C020	50.889	0.1542
T0004,T0014	C001	33.000	0.7660
T0010,T0016	C035	56.538	0.4773
T0003,T0019	C022	35.601	0.6167
T0019	C047	14.364	0.5920
T0001,T0026	C047	45.903	0.3840
T0025,T0027	C003	28.271	0.7549
T0001	C006	20.123	0.2313
T0003,T0004	C045	47.577	0.1064
T0002,T0023	C007	49.772	0.5042
T0018,T0026	C059	39.288	0.0859
T0028	C028	44.719	0.6195
T0018,T0023	C010	81.123	0.1045
T0022,T0029	C011	65.973	0.6692
T0002,T0004	C050	47.862	0.0745
T0002,T0025	C023	74.513	0.4032
T0000,T0021	C049	46.004	0.3259
T0003,T0011	C009	50.290	0.4206
T0006,T0019	C053	70.356	0.1930
T0003,T0011	C045	38.993	0.3150
T0009,T0021	C015	72.531	0.3508
T0005,T0016	C023	62.236	0.1437
T0006,T0025	C030	91.426	0.2584
T0006,T0027	C046	77.072	0.1042
T0010,T0027	C041	100.000	0.4543
T0020,T0026	C016	69.365	0.1541
T0010,T0017	C018	37.469	0.0805
T0008,T0025	C003	75.296	0.5215
T0001,T0015	C005	43.852	0.2379
T0015,T0017	C001	63.416	0.4798
T0002,T0023	C029	78.215	0.8253
T0013,T0015	C016	86.894	0.6250
T0001,T0006	C053	35.512	0.3454
T0010,T0029	C056	76.439	0.2369
T0011,T0028	C046	44.281	0.5170
T0009,T0026	C056	94.238	0.0100
T0026,T0029	C026	65.609	0.0964
T0007,T0008	C009	65.235	0.2623
T0026,T0029	C017	35.452	0.2306
T0016,T0026	C020	87.847	0.3701
T0001,T0013	C041	59.048	0.4544
T0003,T0026	C020	63.808	0.0586
T0002,T0019	C006	69.647	0.2429
T0018,T0020	C037	46.822	0.5126
T0005,T0017	C014	92.763	0.0100
T0018,T0025	C039	75.795	0.1769
T0003,T0007	C014	70.284	0.0844
T0013,T0029	C000	49.439	0.1649
T0003,T0008	C012	57.084	0.1095
T0015,T0028	C049	44.765	0.6142
T0016,T0019	C059	36.851	0.2155
T0015,T0017	C044	93.743	0.1672
T0009,T0023	C027	44.485	0.2059
T0004,T0011	C034	65.130	0.1055
T0005,T0029	C042	100.000	0.1524
T0008,T0014	C012	63.842	0.2381
T0002,T0012	C013	79.680	0.1251
T0006,T0008	C052	55.640	0.2220
T0012,T0024	C029	47.313	0.6656
T0008,T0018	C003	40.853	0.2002
T0004,T0005	C009	100.000	0.1939
T0008	C014	26.068	0.2973
T0012,T0017	C014	42.676	0.1861
T0015,T0025	C000	68.136	0.0389
T0001,T0023	C000	66.431	0.5224
T0007,T0027	C010	85.439	0.2830
T0019,T0023	C053	100.000	0.3882
T0008,T0025	C028	76.642	0.2765
T0008,T0026	C046	27.767	0.3342
T0000,T0026	C023	38.612	0.2860
T0023,T0024	C035	76.742	0.2218
T0002,T0007	C014	80.020	0.2219
T0002,T0015	C045	25.937	0.3418
T0023,T0028	C014	76.265	0.0535
T0007,T0014	C058	71.426	0.2710
T0011	C012	32.443	0.3058
T0019,T0021	C029	55.366	0.1704
T0000,T0029	C023	47.082	0.3666
T0002,T0024	C029	49.611	0.0709
T0005,T0020	C055	76.321	0.2163
T0007,T0020	C049	44.543	0.6501
T0015,T0017	C018	54.124	0.7135
T0023,T0029	C034	33.088	0.7010
T0001,T0012	C009	53.108	0.0771
T0024,T0026	C009	79.319	0.0396
T0000,T0008	C052	56.933	0.3570
T0005,T0014	C055	62.912	0.0833
T0013,T0028	C015	100.000	0.2755
T0007,T0023	C030	58.936	0.2115
