task_id_list	courier_id	total_score	willingness
T0010,T0011	C007	92.913	0.0522
T0008,T0009	C013	98.694	0.3817
T0014,T0023	C006	79.563	0.5860
T0000,T0005	C017	42.324	0.0442
T0013,T0022	C056	58.216	0.0257
T0004,T0013	C027	73.882	0.0352
T0019,T0022	C047	51.546	0.3239
T0008,T0025	C055	77.843	0.0100
T0014,T0026	C044	39.731	0.8101
T0003,T0004	C014	61.967	0.5236
T0014,T0020	C011	72.870	0.1208
T0016,T0027	C030	100.000	0.4120
T0004,T0022	C004	83.960	0.1646
T0010,T0028	C035	73.250	0.8199
T0012,T0019	C033	30.592	0.0988
T0011,T0029	C013	58.358	0.3712
T0000	C021	20.466	0.6242
T0023,T0024	C039	52.966	0.3411
T0011	C028	10.000	0.4898
T0003,T0007	C043	89.399	0.0865
T0013,T0029	C026	83.462	0.1057
T0011,T0020	C008	54.908	0.1361
T0012	C044	53.135	0.7079
T0007,T0016	C046	62.631	0.4400
T0010,T0026	C025	100.000	0.0739
T0027,T0028	C047	44.173	0.2175
T0008,T0012	C015	65.703	0.1464
T0018,T0028	C051	70.061	0.0432
T0000,T0029	C017	34.307	0.5339
T0021,T0029	C055	100.000	0.6216
T0000,T0015	C048	100.000	0.4367
T0015,T0018	C040	100.000	0.1925
T0010,T0023	C040	45.159	0.3633
T0001,T0006	C050	100.000	0.3302
T0016,T0026	C033	47.628	0.0892
T0006,T0016	C014	48.175	0.5506
T0020,T0028	C007	74.988	0.3524
T0006,T0014	C031	82.438	0.2628
T0003,T0015	C030	72.726	0.3361
T0005,T0025	C059	48.004	0.3591
T0000,T0009	C023	57.298	0.1698
T0018,T0022	C030	66.745	0.1099
T0003,T0022	C020	34.029	0.0950
T0001,T0004	C003	61.345	0.3349
T0000,T0018	C028	53.136	0.1963
T0007,T0025	C056	19.845	0.2605
T0004,T0005	C036	85.284	0.5935
T0009	C014	19.161	0.7747
T0006,T0007	C041	67.164	0.2922
T0009,T0024	C018	54.017	0.4197
T0002,T0008	C026	57.737	0.0553
T0004,T0026	C045	62.664	0.1474
T0004,T0028	C027	55.890	0.4660
T0010,T0017	C056	64.730	0.4113
T0025,T0027	C035	36.264	0.4786
T0003,T0020	C048	56.675	0.2388
T0013,T0027	C057	33.964	0.5019
T0000,T0013	C019	55.215	0.3964
T0023,T0028	C005	95.005	0.7606
T0017,T0018	C047	79.546	0.0536
T0001,T0013	C030	57.904	0.1506
T0000,T0027	C006	84.521	0.1153
T0019,T0023	C048	78.747	0.3095
T0002	C008	17.463	0.2145
T0005,T0028	C010	88.431	0.1211
T0012	C052	53.945	0.3824
T0009,T0017	C034	67.890	0.3925
T0001,T0023	C052	34.596	0.4788
T0007,T0021	C051	35.126	0.6787
T0003,T0029	C023	66.004	0.1309
T0004,T0008	C003	52.444	0.9180
T0000,T0022	C059	68.055	0.1641
T0012,T0023	C003	82.550	0.0919
T0000,T0003	C021	72.124	0.1332
T0018,T0021	C059	57.470	0.1940
T0000,T0024	C015	58.301	0.1084
T0003,T0011	C059	83.094	0.2797
T0019,T0020	C006	76.693	0.1008
T0009,T0019	C057	30.321	0.6282
T0009,T0027	C007	48.701	0.1464
T0002,T0017	C056	65.412	0.4675
T0000,T0019	C058	55.539	0.3411
T0002,T0028	C043	100.000	0.1965
T0019,T0027	C026	43.677	0.1018
T0000,T0008	C023	98.979	0.3535
T0007,T0022	C015	49.333	0.1965
T0005,T0026	C027	53.356	0.1261
T0002,T0026	C042	58.349	0.5542
T0006	C033	64.329	0.7040
T0001,T0010	C047	68.333	0.4445
T0000,T0027	C021	98.547	0.1307
T0011,T0023	C017	48.922	0.2455
T0016,T0023	C043	99.270	0.1038
T0001,T0017	C058	42.190	0.1541
T0006,T0007	C057	43.010	0.2195
T0002,T0028	C022	86.034	0.1778
T0014,T0017	C040	64.603	0.1572
T0014,T0015	C000	68.670	0.5852
T0015,T0023	C026	54.256	0.3779
T0000,T0006	C006	71.879	0.1132
T0018	C049	12.905	0.7028
T0006,T0023	C020	41.439	0.6330
T0002,T0024	C007	57.170	0.3970
T0012,T0023	C032	75.469	0.2264
T0006,T0013	C032	43.980	0.0100
T0004,T0013	C001	34.981	0.0976
T0001,T0009	C036	69.934	0.5600
T0001,T0011	C029	41.528	0.3432
T0003,T0018	C056	47.955	0.5733
T0001,T0010	C044	88.481	0.3303
T0004,T0014	C037	75.981	0.1773
T0012,T0017	C006	90.418	0.3710
T0020,T0029	C000	56.297	0.0993
T0002,T0024	C047	65.226	0.2259
T0001,T0002	C026	84.256	0.5015
T0023,T0026	C052	51.867	0.2898
T0021,T0028	C055	52.302	0.0721
T0007,T0014	C042	70.802	0.0416
T0000,T0025	C015	34.738	0.1941
T0007,T0011	C018	49.516	0.1748
T0010,T0028	C010	100.000	0.5196
T0009,T0027	C014	49.501	0.1040
T0007,T0025	C027	100.000	0.0990
T0019,T0024	C002	90.938	0.7461
T0006,T0020	C021	100.000	0.3085
T0002,T0010	C015	56.341	0.0645
T0005,T0011	C005	62.179	0.5468
T0005,T0024	C037	68.881	0.3339
T0012,T0013	C000	42.489	0.1222
T0016,T0029	C022	87.978	0.4929
T0012,T0017	C047	44.325	0.0969
T0019,T0027	C003	78.088	0.0900
T0001,T0011	C048	82.098	0.0357
T0016,T0023	C017	67.301	0.2167
T0014,T0029	C020	50.917	0.1815
T0014,T0016	C027	63.307	0.0196
T0017,T0027	C059	44.191	0.2583
T0002,T0018	C012	58.410	0.1499
T0002,T0013	C026	100.000	0.0117
T0029	C047	29.120	0.5892
T0002,T0025	C043	46.503	0.4289
T0015,T0026	C031	59.815	0.1596
T0010,T0029	C016	21.285	0.1997
T0006,T0012	C001	50.998	0.0128
T0007,T0015	C057	36.175	0.4271
T0005,T0013	C035	57.828	0.4908
T0005,T0012	C056	52.379	0.0747
T0004,T0016	C054	91.715	0.6127
T0025,T0026	C051	71.338	0.4664
T0021,T0027	C019	94.499	0.0100
T0010,T0020	C004	80.132	0.7612
T0000,T0029	C032	56.876	0.3995
T0000,T0022	C041	43.635	0.1784
T0004,T0006	C006	100.000	0.3303
T0007,T0015	C023	88.610	0.0757
T0018,T0021	C014	82.325	0.1899
T0008,T0025	C038	98.668	0.0130
T0001,T0020	C016	90.484	0.1054
T0013,T0022	C027	69.340	0.2276
T0008	C055	50.526	0.2583
T0007,T0012	C001	69.880	0.1767
T0008,T0012	C001	55.180	0.4522
T0005,T0018	C046	72.011	0.7257
T0000,T0009	C016	75.041	0.3482
T0009,T0017	C024	59.942	0.6632
T0011,T0020	C047	64.545	0.2041
T0010,T0018	C052	66.040	0.6399
T0017,T0028	C016	82.379	0.3554
T0025,T0027	C020	60.815	0.4423
T0005,T0021	C040	76.474	0.3013
T0011,T0021	C049	36.511	0.1337
T0001	C005	18.909	0.8462
T0004,T0006	C021	42.748	0.4022
T0004,T0010	C032	84.869	0.1819
T0007,T0019	C006	49.239	0.2727
T0004,T0016	C050	74.038	0.0937
T0013,T0014	C057	72.788	0.3625
T0008,T0028	C018	88.571	0.0100
T0009,T0026	C031	75.894	0.1630
T0005,T0011	C014	77.002	0.2946
T0000	C025	17.116	0.3704
T0003,T0017	C058	51.004	0.3329
T0002,T0021	C006	39.197	0.1234
T0005,T0006	C004	48.611	0.2538
T0013,T0020	C028	84.944	0.1122
T0008,T0028	C039	39.086	0.2864
T0008,T0022	C040	68.454	0.2715
T0001,T0006	C046	74.086	0.0437
T0007,T0024	C050	62.218	0.1139
T0004,T0007	C017	63.272	0.2968
T0005,T0014	C025	90.535	0.2858
T0014,T0022	C048	100.000	0.0911
T0017,T0025	C011	71.526	0.0167
T0007,T0022	C041	72.979	0.0614
T0006,T0028	C017	46.554	0.5207
T0016,T0019	C039	70.920	0.3325
T0004,T0013	C007	90.367	0.3512
T0001,T0017	C032	44.743	0.6743
T0008,T0012	C041	38.982	0.1056
T0001,T0017	C055	27.756	0.6629
T0011,T0013	C037	90.869	0.2560
T0016,T0021	C005	57.110	0.2930
T0000,T0018	C029	65.361	0.0875
T0024	C049	20.495	0.2340
T0009,T0016	C052	83.745	0.0949
T0025,T0029	C036	100.000	0.4710
T0007,T0026	C045	25.226	0.2444
T0007,T0014	C046	47.328	0.1756
T0005,T0018	C036	73.385	0.0926
T0000,T0004	C058	62.181	0.1100
T0008,T0027	C003	68.526	0.1118
T0005,T0028	C042	100.000	0.4722
T0004,T0005	C046	85.137	0.3684
T0003,T0029	C047	42.213	0.1777
T0007,T0025	C039	69.667	0.2886
T0003,T0014	C049	57.750	0.3396
T0008,T0015	C042	52.103	0.5281
T0006,T0026	C000	40.230	0.2855
T0026	C041	17.498	0.7213
T0018	C008	45.890	0.3001
T0015,T0018	C052	54.798	0.4975
T0008,T0010	C016	100.000	0.3038
T0001,T0005	C019	57.005	0.3479
T0019,T0020	C055	84.981	0.7772
T0019,T0024	C045	78.105	0.2451
T0024,T0029	C012	79.681	0.1104
T0000,T0005	C021	67.619	0.1569
T0009,T0024	C048	65.075	0.6574
T0017,T0021	C029	42.103	0.2640
T0016,T0024	C004	40.878	0.1552
T0003,T0029	C032	100.000	0.3786
T0004,T0013	C017	68.029	0.1194
T0016,T0022	C022	40.707	0.3413
T0002,T0011	C051	69.479	0.0518
T0012,T0026	C020	87.703	0.6031
T0004,T0010	C000	42.044	0.1692
T0003,T0010	C007	67.471	0.2736
T0014,T0016	C012	68.379	0.3515
T0005	C056	55.706	0.3124
T0007,T0009	C049	46.570	0.0633
T0005,T0028	C058	97.052	0.0873
T0000,T0007	C002	85.303	0.6096
T0020,T0028	C058	71.530	0.3521
T0009,T0026	C030	95.775	0.5803
T0002,T0012	C052	62.561	0.1293
T0001,T0010	C011	81.694	0.1549
T0020,T0022	C019	44.971	0.2182
T0015,T0019	C025	48.933	0.4435
T0016,T0028	C049	59.303	0.0791
T0026,T0027	C050	43.032	0.0579
T0008,T0013	C057	86.171	0.3557
T0005,T0021	C045	59.908	0.3074
T0026	C016	13.021	0.9500
T0003,T0022	C023	63.248	0.3117
T0005,T0010	C052	88.204	0.5934
T0027,T0028	C017	71.484	0.0505
T0007,T0014	C036	60.608	0.5086
T0020,T0022	C020	66.488	0.8259
T0006,T0017	C010	54.314	0.0917
T0018,T0028	C010	69.825	0.0260
T0016,T0026	C030	31.724	0.0557
T0001,T0022	C001	60.250	0.1860
T0022,T0029	C007	61.789	0.3622
T0005,T0014	C000	44.784	0.1658
T0009,T0022	C021	67.740	0.8768
T0006,T0009	C034	36.805	0.3304
T0007,T0029	C034	73.039	0.4493
T0005,T0026	C048	67.970	0.5045
T0004,T0024	C002	72.606	0.7630
T0017,T0025	C013	36.878	0.3144
T0007,T0008	C008	36.524	0.0864
T0023	C042	11.360	0.1444
T0013,T0027	C044	86.829	0.1199
T0007,T0016	C038	55.644	0.3590
T0017,T0022	C017	47.256	0.0367
T0012,T0018	C018	42.219	0.1372
T0016,T0021	C017	81.859	0.1665
T0000,T0026	C014	100.000	0.0983
T0004,T0029	C019	65.024	0.3853
T0010,T0019	C045	67.330	0.4702
T0004,T0006	C041	74.877	0.2157
T0002,T0016	C010	67.651	0.0659
T0016,T0022	C023	100.000	0.2808
T0009	C043	47.207	0.7505
T0008,T0018	C041	53.185	0.0445
T0016,T0025	C009	56.814	0.1987
T0007,T0009	C026	37.996	0.0883
T0025,T0026	C006	91.119	0.2299
T0029	C029	23.884	0.4213
T0000,T0021	C035	47.945	0.4241
T0006,T0025	C020	98.244	0.2639
T0005,T0027	C012	65.512	0.3898
T0017,T0020	C040	48.162	0.1490
T0022,T0027	C036	100.000	0.5944
T0008,T0026	C042	56.740	0.1607
T0006,T0010	C051	67.561	0.0629
T0010,T0022	C003	30.023	0.2538
T0008,T0028	C044	84.973	0.1890
T0015,T0022	C019	65.342	0.1813
T0026,T0029	C018	36.211	0.1342
T0000,T0012	C010	82.603	0.1323
T0004,T0005	C038	56.718	0.4519
T0016,T0023	C053	96.397	0.2238
T0005,T0012	C001	63.147	0.1079
T0007,T0027	C010	58.860	0.1818
T0003,T0023	C035	58.610	0.0833
T0011,T0014	C038	43.957	0.2937
T0003,T0008	C059	100.000	0.0675
T0020,T0021	C000	74.976	0.1886
T0002,T0005	C002	43.658	0.7461
T0001,T0025	C049	68.541	0.0825
T0005,T0024	C025	72.535	0.3245
T0003,T0015	C025	60.174	0.3601
T0001,T0004	C053	65.209	0.0298
T0004,T0017	C005	78.595	0.3790
T0011,T0021	C043	77.695	0.0809
T0027,T0028	C027	82.343	0.3837
T0007	C008	10.000	0.6775
T0015,T0028	C030	89.731	0.1966
T0005,T0022	C045	60.689	0.0100
T0005,T0015	C003	87.333	0.2761
T0002,T0007	C052	75.253	0.7409
T0024,T0026	C030	60.523	0.3730
T0000,T0027	C018	70.185	0.1453
T0001,T0026	C008	70.493	0.1747
T0004,T0024	C001	100.000	0.3499
T0002,T0025	C058	58.634	0.0100
T0007,T0019	C020	48.864	0.0399
T0000,T0025	C021	71.895	0.1297
T0010,T0015	C012	94.033	0.1925
T0001	C008	27.059	0.2814
T0006,T0007	C051	73.755	0.1626
T0003,T0024	C053	98.944	0.2154
T0003,T0025	C021	88.332	0.5459
T0003,T0018	C051	46.785	0.4649
T0000,T0016	C054	84.369	0.7547
T0002,T0005	C009	79.248	0.0255
T0004,T0010	C047	64.051	0.0497
T0000,T0011	C049	47.320	0.8489
T0002,T0005	C054	60.716	0.1940
T0005,T0027	C031	37.199	0.5327
T0000,T0024	C017	100.000	0.1478
T0006,T0019	C002	42.786	0.0767
T0002,T0011	C005	68.791	0.1298
T0012,T0028	C006	43.756	0.2325
T0006,T0016	C023	72.447	0.4493
T0011,T0027	C024	29.422	0.3077
T0005	C033	34.541	0.4234
T0023,T0026	C015	100.000	0.4884
T0018,T0022	C021	76.200	0.5700
T0004,T0022	C013	98.436	0.6167
T0001,T0017	C015	60.588	0.2602
T0000,T0009	C058	72.129	0.1641
T0010,T0018	C054	54.328	0.3017
T0000,T0020	C018	50.322	0.2356
T0019,T0025	C030	100.000	0.9500
T0001,T0017	C047	69.857	0.6306
T0009,T0026	C013	70.232	0.0872
T0011,T0026	C025	40.726	0.1418
T0018,T0021	C011	82.489	0.2231
T0014,T0026	C030	24.408	0.1331
T0009,T0022	C038	30.636	0.2561
T0018,T0025	C004	78.480	0.3064
T0003,T0015	C014	78.064	0.0687
T0023,T0026	C019	42.091	0.3278
T0020,T0026	C030	85.634	0.4391
T0002,T0012	C036	66.929	0.2810
T0021	C058	48.401	0.0860
T0022	C031	34.390	0.3722
T0002,T0028	C046	35.692	0.1735
T0010,T0011	C038	58.870	0.1053
T0001	C000	52.066	0.4574
T0022,T0029	C036	90.180	0.0100
T0006,T0008	C003	72.164	0.1125
T0003	C039	50.217	0.3089
T0003,T0022	C024	79.388	0.4750
T0022	C038	15.672	0.7532
T0010,T0027	C029	59.609	0.1766
T0002,T0012	C051	88.301	0.8184
T0004,T0028	C019	91.278	0.4201
T0021,T0022	C007	93.431	0.9368
T0012,T0026	C006	47.112	0.0470
T0002,T0021	C018	59.829	0.3962
T0008,T0009	C020	74.386	0.6732
T0002,T0025	C012	83.109	0.0181
T0025,T0026	C024	69.761	0.8898
T0024,T0028	C024	68.945	0.3106
T0014,T0020	C043	45.620	0.4771
T0012,T0019	C049	68.367	0.7585
T0015,T0027	C020	74.830	0.1322
T0002,T0006	C010	45.386	0.3323
T0021,T0022	C045	100.000	0.2874
T0014,T0019	C005	65.482	0.5138
T0018,T0020	C036	74.523	0.4261
T0011,T0014	C016	40.504	0.4882
T0010,T0015	C023	49.454	0.0313
T0004,T0023	C015	92.866	0.1109
T0001,T0006	C014	52.039	0.0665
T0001,T0024	C051	85.971	0.3526
T0000,T0024	C047	64.337	0.6535
T0008,T0022	C052	48.636	0.1211
T0029	C013	39.972	0.5229
T0003,T0012	C017	91.450	0.7757
T0009,T0014	C000	84.321	0.0643
T0011,T0018	C039	71.303	0.4778
T0011,T0019	C030	70.290	0.3899
T0014,T0018	C055	49.710	0.3111
T0022	C015	26.389	0.1376
T0005,T0014	C020	100.000	0.3395
T0001,T0015	C046	52.579	0.0866
T0006,T0018	C001	72.640	0.2998
T0009,T0016	C032	58.839	0.1721
T0009,T0012	C029	43.261	0.3950
T0002,T0019	C012	43.848	0.1150
T0014,T0029	C039	27.401	0.4329
T0000,T0025	C057	87.076	0.9500
T0002,T0028	C008	39.651	0.1468
T0010,T0024	C034	87.423	0.0629
T0003,T0009	C054	91.644	0.1362
T0004,T0024	C018	50.668	0.1815
T0002,T0007	C019	38.422	0.2443
T0001	C006	54.864	0.2627
T0022,T0027	C025	78.803	0.0197
T0006,T0027	C034	76.676	0.2456
T0007,T0011	C021	41.636	0.2103
T0000,T0027	C052	54.017	0.2033
T0023	C023	12.240	0.7559
T0001,T0010	C048	47.356	0.0887
T0014,T0021	C059	31.227	0.1331
T0012,T0028	C019	82.038	0.3255
T0000,T0009	C027	100.000	0.1518
T0006,T0017	C045	99.680	0.4507
T0009,T0026	C024	53.290	0.1887
T0020,T0028	C022	70.111	0.2230
T0015,T0020	C038	61.066	0.1219
T0008,T0028	C059	66.415	0.1690
T0008,T0009	C000	65.563	0.1469
T0000,T0006	C058	52.817	0.1674
T0019,T0021	C008	67.137	0.0674
T0010,T0014	C055	66.759	0.2425
T0004,T0006	C030	27.669	0.0910
T0008,T0011	C003	61.211	0.3543
T0006,T0016	C058	24.660	0.2372
T0018,T0019	C035	61.772	0.1313
T0028	C001	32.676	0.6943
T0028,T0029	C004	73.984	0.3979
T0001,T0028	C009	73.626	0.1807
T0010,T0023	C045	40.742	0.1398
T0013,T0014	C043	94.743	0.1833
T0005,T0021	C015	74.718	0.1072
T0001,T0008	C022	50.922	0.1968
T0004,T0011	C007	64.732	0.0835
T0007,T0020	C058	92.282	0.2713
T0004	C017	23.096	0.2428
T0001,T0025	C033	40.107	0.1392
T0004,T0025	C013	49.958	0.5586
T0006,T0019	C009	94.235	0.5030
T0011,T0026	C004	99.920	0.0159
T0015,T0027	C025	39.123	0.2230
T0021	C035	13.308	0.3883
T0008,T0018	C007	74.990	0.5747
T0019,T0028	C033	76.260	0.3850
T0000,T0007	C016	52.087	0.0189
T0020,T0026	C013	94.457	0.1709
T0002,T0029	C050	60.140	0.1487
T0011,T0013	C014	92.587	0.0100
T0006,T0026	C003	53.057	0.0459
T0005,T0028	C007	34.436	0.1652
T0001,T0025	C053	73.563	0.1620
T0016,T0021	C027	76.377	0.5818
T0004,T0020	C026	57.546	0.2432
T0010,T0026	C030	72.151	0.0345
T0012,T0021	C037	58.242	0.4860
T0022,T0023	C057	70.738	0.2493
T0000,T0017	C056	91.994	0.0304
T0015,T0027	C023	50.903	0.3257
T0008,T0016	C029	62.091	0.0100
T0008,T0023	C033	67.410	0.0100
T0006,T0018	C048	35.166	0.3842
T0003,T0004	C057	27.026	0.5700
T0011,T0020	C007	73.982	0.8148
T0014,T0024	C041	77.965	0.1811
T0001,T0013	C001	39.317	0.4442
T0002,T0015	C055	86.622	0.0695
T0001,T0023	C026	81.288	0.0100
T0010,T0026	C001	53.841	0.4060
T0017	C016	34.337	0.3774
T0011,T0028	C030	50.158	0.5511
T0004,T0009	C024	22.693	0.0377
T0000,T0011	C056	33.955	0.0728
T0010,T0012	C052	70.447	0.3355
T0010,T0011	C021	71.994	0.1265
T0020,T0027	C011	78.638	0.5299
T0017,T0029	C029	43.568	0.5136
T0001,T0013	C000	42.487	0.2708
T0006,T0026	C028	54.745	0.0924
T0013,T0029	C046	52.031	0.4572
T0008,T0025	C058	51.722	0.7941
T0024,T0025	C008	73.612	0.6658
T0006,T0020	C005	89.542	0.2363
T0020,T0025	C026	100.000	0.6039
T0006,T0024	C043	78.212	0.8510
T0006,T0009	C056	95.198	0.3181
T0008,T0028	C024	73.226	0.3201
T0020,T0029	C019	43.565	0.4933
T0015,T0028	C058	78.159	0.1149
T0010,T0027	C000	53.227	0.7855
T0015,T0018	C035	43.327	0.1968
T0011,T0023	C022	58.809	0.1949
T0008,T0014	C018	78.571	0.5832
T0003,T0011	C050	76.134	0.0765
T0008,T0021	C025	100.000	0.3368
T0008,T0025	C010	65.916	0.2374
T0004	C015	17.613	0.2863
T0007,T0023	C012	100.000	0.0835
T0009	C037	45.894	0.9500
T0016,T0022	C059	84.684	0.1681
T0004,T0005	C007	77.384	0.0292
T0011,T0024	C029	43.331	0.5934
T0006,T0022	C034	43.438	0.4147
T0017,T0023	C010	64.586	0.3274
T0022,T0029	C043	47.317	0.1530
T0002,T0006	C014	65.614	0.5862
T0005	C014	21.639	0.5700
T0012,T0029	C038	90.888	0.2370
T0009,T0010	C043	81.492	0.0546
T0005,T0008	C046	61.660	0.0967
T0002,T0023	C005	66.683	0.1707
T0028	C052	27.814	0.7407
T0007,T0018	C032	35.505	0.0255
T0014,T0026	C034	61.671	0.0325
T0010,T0015	C037	30.145	0.2065
T0005,T0008	C003	100.000	0.0627
T0007,T0014	C037	77.178	0.6644
T0004,T0023	C035	75.819	0.1346
T0025,T0029	C046	99.182	0.7474
T0003,T0014	C058	72.282	0.4657
T0015,T0022	C039	76.824	0.3784
T0003,T0015	C048	60.652	0.8895
T0005,T0029	C011	54.368	0.1588
T0004,T0023	C050	49.260	0.1700
T0008,T0017	C055	95.779	0.1314
T0009,T0011	C035	77.456	0.3450
T0023,T0029	C029	43.389	0.0796
T0002,T0022	C016	67.541	0.3436
T0012,T0013	C006	47.069	0.3056
T0001,T0009	C002	72.510	0.3604
T0004,T0020	C057	68.723	0.5561
T0004,T0009	C006	93.684	0.0596
T0010,T0028	C059	71.119	0.0654
T0014,T0016	C043	84.678	0.1377
T0002	C021	44.464	0.8514
T0013,T0022	C001	66.174	0.7444
T0006	C044	12.981	0.8140
T0000,T0028	C000	84.995	0.0404
T0023,T0024	C041	46.934	0.0122
T0004,T0014	C038	81.028	0.0657
T0009,T0029	C035	85.980	0.2840
T0005,T0013	C011	71.292	0.1244
T0007,T0027	C015	60.102	0.1130
T0000,T0025	C024	66.713	0.1254
T0002,T0028	C014	44.671	0.2441
T0006,T0007	C006	100.000	0.3800
T0000,T0018	C035	95.060	0.0714
T0025,T0029	C055	29.463	0.0407
T0001,T0020	C035	72.602	0.1620
T0001,T0007	C013	64.837	0.0851
T0004,T0020	C037	69.102	0.6036
T0003,T0026	C008	54.391	0.2151
T0010,T0023	C055	79.259	0.1242
T0020,T0025	C052	51.810	0.1583
T0003,T0007	C041	96.786	0.2746
T0001,T0007	C023	36.456	0.0266
T0019,T0029	C004	53.987	0.4263
T0011,T0017	C002	81.543	0.4551
T0002,T0005	C037	63.209	0.2004
T0016,T0027	C028	50.205	0.1373
T0020,T0029	C051	77.823	0.5496
T0001,T0026	C035	69.176	0.4288
T0009,T0016	C018	65.859	0.0184
T0010,T0018	C018	100.000	0.1535
T0007,T0014	C004	65.576	0.7466
T0016,T0028	C036	36.677	0.6790
T0019,T0028	C011	69.277	0.1250
T0023	C009	15.742	0.7687
T0026	C039	49.510	0.6638
T0000,T0023	C052	82.567	0.3053
T0003,T0015	C020	100.000	0.4012
T0008,T0016	C015	64.286	0.1851
T0002,T0027	C011	62.151	0.1482
T0018,T0029	C025	61.255	0.5353
T0011,T0024	C003	35.457	0.3885
T0008,T0023	C005	40.914	0.3808
T0005,T0028	C047	35.190	0.0913
T0009,T0025	C010	38.613	0.2231
T0002,T0017	C019	78.864	0.0770
T0013,T0024	C043	95.659	0.0428
T0001,T0011	C023	60.591	0.2915
T0017,T0021	C057	56.725	0.8594
T0011,T0024	C024	81.389	0.0990
T0004,T0020	C011	56.314	0.0940
T0015,T0026	C034	60.349	0.4907
T0006,T0019	C015	77.660	0.3660
T0008,T0013	C013	66.925	0.4583
T0012,T0018	C008	48.451	0.0896
T0010,T0014	C000	67.532	0.3562
T0021,T0027	C051	63.452	0.1997
T0013,T0018	C037	63.429	0.0497
T0014,T0020	C013	72.493	0.5311
T0014,T0029	C002	75.384	0.6516
T0002,T0024	C059	43.257	0.5374
T0014	C034	36.202	0.4010
T0010,T0014	C018	73.030	0.1719
T0020,T0026	C045	100.000	0.4173
T0019,T0028	C031	71.850	0.2502
T0003,T0028	C026	54.316	0.2398
T0011,T0014	C043	100.000	0.0564
T0017,T0026	C033	70.909	0.1820
T0008,T0012	C052	40.294	0.1411
T0012,T0027	C052	55.874	0.0915
T0019	C054	28.743	0.1695
T0000,T0006	C042	53.283	0.2552
T0016,T0025	C010	41.061	0.4464
T0006,T0009	C011	59.498	0.1852
T0007,T0009	C046	71.120	0.3339
T0009,T0010	C035	68.884	0.2950
T0008,T0021	C008	58.723	0.9500
T0008,T0022	C050	88.707	0.0260
T0005,T0016	C040	49.749	0.2452
T0002,T0004	C053	57.439	0.4384
T0001,T0017	C018	45.533	0.1684
T0003,T0018	C004	50.232	0.1984
T0014,T0025	C021	69.063	0.7566
T0003,T0023	C011	68.319	0.3993
T0006	C059	15.280	0.8043
T0000,T0008	C006	72.870	0.1912
T0010,T0015	C033	63.550	0.2039
T0019,T0022	C019	87.732	0.3289
T0006,T0022	C048	28.219	0.1020
T0008,T0016	C046	77.154	0.3753
T0003	C001	39.745	0.6258
T0001,T0008	C036	35.103	0.4112
T0006,T0019	C026	32.006	0.2206
T0004,T0021	C057	69.977	0.3082
T0001,T0002	C055	98.167	0.2747
T0021,T0029	C013	100.000	0.1488
T0017,T0028	C037	39.446	0.0420
T0004,T0022	C057	98.333	0.0994
T0003,T0006	C037	68.193	0.3393
T0012,T0023	C027	71.373	0.5518
T0001,T0028	C032	61.827	0.0301
T0011,T0029	C056	36.099	0.2098
T0002,T0015	C027	100.000	0.5604
T0009,T0018	C044	48.808	0.5018
T0014,T0025	C024	60.246	0.0372
T0011,T0022	C042	39.490	0.4447
T0024,T0025	C010	100.000	0.3572
T0000,T0003	C026	42.602	0.6021
T0007,T0025	C007	60.107	0.1508
T0003,T0016	C046	65.936	0.4223
T0011,T0019	C005	85.198	0.7455
T0003,T0025	C035	76.156	0.1454
T0014,T0021	C057	25.869	0.3239
T0025,T0027	C013	89.676	0.1111
T0014,T0025	C034	90.832	0.2469
T0005,T0017	C043	82.688	0.3364
T0025,T0029	C003	56.761	0.1473
T0001,T0020	C059	64.845	0.1546
T0018,T0029	C006	59.812	0.9447
T0018,T0022	C034	55.805	0.0100
T0004,T0023	C037	57.178	0.3519
T0024,T0028	C048	52.829	0.4247
T0003,T0016	C041	54.996	0.4139
T0003,T0012	C002	40.321	0.3798
T0006,T0009	C042	32.847	0.4015
T0007,T0019	C025	82.075	0.4975
T0009,T0019	C056	62.524	0.5461
T0000,T0006	C041	73.470	0.6619
T0000,T0023	C049	81.653	0.2277
T0012,T0028	C040	100.000	0.1363
T0008,T0020	C048	87.629	0.8675
T0012,T0024	C051	32.490	0.2259
T0006,T0029	C004	78.974	0.0151
T0012,T0020	C027	47.810	0.2285
T0005,T0011	C042	36.209	0.1575
T0024,T0026	C040	50.415	0.2821
T0015,T0028	C047	27.446	0.5597
T0007,T0019	C009	77.171	0.1425
T0005,T0008	C056	40.012	0.1767
T0009,T0018	C042	54.053	0.1460
T0003,T0013	C021	61.474	0.2971
T0006,T0027	C020	49.353	0.4795
T0022	C012	49.600	0.8096
T0004,T0015	C025	65.005	0.0100
T0026,T0029	C020	73.173	0.0145
T0005,T0016	C059	43.093	0.1736
T0005,T0011	C016	50.192	0.3030
T0003,T0020	C030	100.000	0.0853
T0001,T0014	C031	63.916	0.1243
T0004,T0008	C010	44.811	0.1141
T0011,T0016	C047	59.971	0.1282
T0002,T0026	C025	38.965	0.2313
T0015,T0029	C034	84.593	0.3944
T0008,T0024	C056	70.227	0.1717
T0006,T0015	C057	57.217	0.2472
T0007,T0019	C011	85.680	0.1499
T0011,T0019	C013	51.660	0.1182
T0006,T0008	C038	67.656	0.2040
