task_id_list	courier_id	total_score	willingness
T0002,T0022	C052	98.835	0.1197
T0008,T0014	C005	90.496	0.1733
T0004,T0014	C007	74.542	0.0735
T0017,T0019	C054	46.834	0.4222
T0007,T0009	C003	95.997	0.4004
T0027,T0029	C024	69.030	0.0826
T0006,T0026	C054	62.110	0.1596
T0007,T0024	C026	51.441	0.2274
T0015,T0016	C000	95.859	0.2496
T0006,T0011	C019	79.050	0.0733
T0013,T0015	C053	67.098	0.7180
T0012,T0023	C049	100.000	0.4550
T0014,T0025	C049	24.844	0.6330
T0018,T0028	C034	67.048	0.2674
T0003,T0011	C045	70.541	0.6890
T0009,T0021	C019	82.103	0.6300
T0006,T0023	C022	100.000	0.1940
T0026,T0027	C056	82.831	0.2938
T0015,T0028	C015	27.163	0.1341
T0001,T0024	C043	66.963	0.1923
T0013,T0021	C056	72.127	0.3031
T0001,T0016	C001	60.484	0.1159
T0011,T0022	C025	74.069	0.2052
T0010,T0019	C041	72.233	0.1140
T0012,T0018	C015	91.037	0.2588
T0011,T0026	C046	59.839	0.1190
T0009,T0022	C039	80.803	0.2509
T0016,T0023	C059	32.994	0.2837
T0000,T0027	C038	36.654	0.4216
T0017,T0021	C034	66.860	0.1355
T0009,T0021	C042	36.919	0.0499
T0002,T0008	C012	82.492	0.2691
T0011,T0015	C021	46.333	0.3538
T0002,T0009	C027	83.852	0.1791
T0006	C055	17.501	0.6280
T0004,T0017	C044	84.972	0.0100
T0012,T0023	C033	57.831	0.0775
T0008,T0011	C027	52.160	0.3072
T0011,T0015	C030	75.410	0.6499
T0011,T0029	C010	69.711	0.0467
T0002,T0014	C021	66.334	0.1514
T0000,T0004	C014	100.000	0.1790
T0011,T0019	C026	57.229	0.0558
T0013	C018	52.068	0.6168
T0014,T0028	C025	62.192	0.1889
T0015,T0020	C046	52.727	0.2038
T0006,T0008	C026	54.990	0.1770
T0000,T0022	C004	64.370	0.1263
T0010,T0029	C012	51.773	0.0100
T0015,T0018	C041	68.156	0.3158
T0002,T0023	C045	62.126	0.1185
T0020,T0025	C014	55.504	0.6004
T0005,T0022	C018	100.000	0.4466
T0001,T0018	C045	67.391	0.2201
T0012,T0023	C021	95.968	0.3698
T0000,T0029	C044	100.000	0.3000
T0006,T0025	C046	47.260	0.2596
T0005,T0018	C033	70.245	0.4535
T0013,T0028	C056	58.075	0.1867
T0003,T0010	C028	50.144	0.3187
T0004,T0010	C046	75.591	0.1954
T0005,T0021	C023	70.989	0.1135
T0023,T0024	C046	61.891	0.5519
T0003,T0025	C025	73.428	0.5116
T0003,T0022	C011	75.801	0.3993
T0009,T0029	C055	76.110	0.3493
T0011,T0027	C037	39.446	0.1122
T0010,T0029	C046	94.450	0.0857
T0014,T0028	C035	29.371	0.3203
T0000,T0006	C008	56.598	0.0946
T0021,T0023	C028	63.676	0.2039
T0011,T0022	C040	100.000	0.6285
T0006,T0028	C045	67.836	0.1138
T0007,T0020	C040	75.556	0.4712
T0015,T0027	C008	98.009	0.2134
T0014,T0015	C058	41.938	0.2082
T0002,T0012	C003	74.895	0.2085
T0001,T0018	C025	45.909	0.1623
T0007,T0012	C003	66.847	0.2484
T0018,T0029	C030	81.020	0.3067
T0006,T0012	C032	100.000	0.0348
T0010,T0017	C055	55.632	0.1607
T0007,T0028	C004	36.163	0.5765
T0016,T0020	C023	100.000	0.2871
T0018,T0025	C006	63.607	0.6370
T0007,T0018	C056	71.027	0.0107
T0026,T0028	C038	55.351	0.3912
T0019,T0022	C028	75.106	0.6182
T0013,T0021	C033	95.757	0.0623
T0006,T0010	C011	27.970	0.2317
T0017,T0020	C036	68.009	0.2804
T0002,T0020	C016	63.990	0.7439
T0010,T0020	C020	70.506	0.0888
T0009,T0017	C002	84.742	0.0927
T0002,T0025	C031	40.097	0.3841
T0004,T0027	C013	100.000	0.0937
T0019,T0020	C029	60.242	0.1316
T0019,T0029	C048	84.881	0.0258
T0006,T0027	C040	56.109	0.6395
T0000,T0006	C054	35.821	0.1267
T0020	C057	57.960	0.9500
T0014,T0020	C028	55.464	0.6357
T0003,T0006	C025	37.626	0.3398
T0003,T0021	C031	68.417	0.0443
T0012,T0024	C024	66.033	0.7775
T0014,T0029	C036	51.740	0.1672
T0013,T0021	C040	73.663	0.6927
T0009,T0011	C027	77.227	0.1048
T0010,T0015	C003	82.257	0.2034
T0000,T0014	C023	72.787	0.0100
T0003,T0010	C051	51.113	0.0471
T0003,T0026	C048	67.101	0.1041
T0005,T0025	C024	67.209	0.5935
T0013,T0016	C004	62.504	0.1118
T0014,T0018	C000	80.053	0.3126
T0004	C022	31.232	0.1619
T0017,T0020	C030	100.000	0.5242
T0000,T0004	C004	40.352	0.3834
T0019,T0027	C027	53.269	0.2178
T0016,T0025	C044	44.707	0.2377
T0002,T0016	C007	69.045	0.3383
T0023,T0029	C042	59.980	0.2060
T0008,T0020	C056	50.420	0.2174
T0006,T0016	C053	40.241	0.0100
T0008,T0011	C052	36.649	0.0100
T0000,T0005	C004	41.580	0.0343
T0017,T0027	C034	45.508	0.0114
T0005,T0018	C050	93.231	0.3190
T0014,T0024	C019	61.320	0.0100
T0018,T0022	C006	76.766	0.2172
T0002,T0006	C021	37.270	0.6629
T0018,T0021	C042	82.930	0.2079
T0002,T0006	C020	83.276	0.1380
T0017,T0024	C023	55.269	0.8089
T0003,T0006	C010	62.970	0.1906
T0009,T0013	C017	88.128	0.2439
T0016,T0021	C019	59.656	0.0683
T0010,T0011	C049	37.274	0.3440
T0010,T0019	C052	44.190	0.1534
T0008,T0015	C007	82.214	0.0100
T0001,T0026	C014	80.705	0.1073
T0001,T0023	C050	46.841	0.0286
T0009,T0014	C003	99.561	0.3179
T0006,T0022	C033	28.170	0.8161
T0019,T0026	C045	68.248	0.2797
T0020,T0024	C045	74.280	0.8466
T0005,T0019	C015	50.978	0.2002
T0023	C032	37.896	0.3821
T0013,T0027	C009	77.456	0.3413
T0009,T0019	C058	42.238	0.0368
T0016,T0026	C007	54.300	0.5628
T0000,T0004	C051	48.370	0.2397
T0000,T0019	C035	58.931	0.0521
T0012,T0029	C015	77.807	0.6320
T0023,T0029	C011	59.449	0.0523
T0003,T0004	C004	31.422	0.2011
T0010,T0014	C013	45.850	0.0697
T0004,T0022	C019	59.319	0.5404
T0001,T0026	C049	37.449	0.4219
T0000,T0023	C012	91.226	0.9500
T0001,T0027	C008	34.076	0.4084
T0014,T0025	C042	40.788	0.8978
T0018,T0020	C016	81.704	0.0993
T0004,T0014	C041	45.110	0.0100
T0004,T0024	C030	46.241	0.1825
T0004,T0019	C037	59.701	0.0786
T0005,T0026	C031	100.000	0.3216
T0007,T0018	C016	61.091	0.2851
T0003,T0011	C013	44.501	0.5301
T0027	C035	34.699	0.9238
T0007,T0009	C036	77.662	0.3112
T0016	C033	36.873	0.9500
T0023,T0027	C041	84.416	0.4078
T0011,T0022	C047	58.024	0.3859
T0010,T0024	C000	100.000	0.3820
T0005,T0020	C044	46.443	0.0100
T0014,T0026	C026	27.675	0.1689
T0017,T0026	C034	36.589	0.2006
T0002,T0007	C055	33.624	0.2718
T0022,T0029	C029	28.791	0.3067
T0024,T0027	C044	78.372	0.4407
T0014,T0018	C028	96.443	0.0488
T0010,T0029	C027	73.123	0.5577
T0018,T0026	C004	96.366	0.1222
T0003,T0027	C009	100.000	0.5504
T0003,T0012	C020	21.183	0.1299
T0005,T0020	C020	91.611	0.4888
T0013,T0028	C058	42.971	0.4397
T0013,T0014	C045	77.138	0.1792
T0009	C010	17.282	0.4627
T0009,T0018	C049	71.894	0.1711
T0000,T0018	C006	55.145	0.3382
T0016,T0020	C053	31.287	0.2764
T0018,T0023	C018	80.089	0.1775
T0013,T0021	C031	63.833	0.2507
T0008,T0025	C029	52.175	0.5196
T0004,T0009	C016	98.865	0.1449
T0001,T0014	C000	84.721	0.1050
T0008,T0009	C001	32.458	0.4675
T0014,T0016	C023	100.000	0.1806
T0005,T0023	C037	38.477	0.6298
T0011,T0026	C034	63.948	0.4952
T0023,T0028	C046	67.061	0.1810
T0013,T0029	C050	66.241	0.4598
T0013,T0016	C002	100.000	0.2282
T0004	C052	31.049	0.8166
T0004,T0013	C039	41.488	0.4333
T0002,T0022	C040	41.059	0.7860
T0006,T0011	C054	47.884	0.1754
T0000,T0006	C005	74.075	0.2153
T0002,T0006	C032	42.654	0.0462
T0015,T0022	C051	43.560	0.1192
T0015,T0017	C021	63.058	0.4952
T0000,T0007	C011	79.827	0.6598
T0015,T0016	C042	77.047	0.3427
T0021,T0027	C025	44.215	0.0100
T0014,T0017	C023	77.762	0.5258
T0016,T0022	C029	41.365	0.8551
T0001,T0025	C033	52.631	0.1886
T0004,T0021	C053	34.480	0.1262
T0015,T0016	C055	45.985	0.0912
T0013,T0028	C055	54.013	0.3006
T0011,T0017	C019	79.416	0.1397
T0025	C014	51.202	0.2852
T0010,T0023	C010	59.871	0.4215
T0003,T0023	C021	75.947	0.1716
T0003,T0010	C029	47.934	0.5984
T0011,T0019	C012	48.757	0.0104
T0011,T0024	C042	52.528	0.2079
T0003,T0019	C034	50.242	0.2266
T0005,T0029	C035	47.367	0.1388
T0002,T0025	C009	93.890	0.0994
T0011,T0013	C034	57.712	0.2487
T0005,T0009	C013	41.099	0.1425
T0011,T0015	C056	54.278	0.2933
T0000,T0003	C041	46.018	0.1755
T0007,T0025	C002	88.916	0.0743
T0016	C022	17.151	0.1763
T0003,T0014	C025	35.138	0.0131
T0013,T0029	C022	63.233	0.3500
T0017	C055	10.864	0.6936
T0004,T0027	C050	94.858	0.1101
T0015,T0024	C031	91.050	0.0237
T0008,T0011	C051	39.780	0.3399
T0015,T0024	C035	100.000	0.5164
T0007,T0013	C004	74.430	0.5645
T0007,T0027	C015	61.677	0.0406
T0003	C000	36.962	0.6408
T0016,T0024	C015	40.499	0.4574
T0019,T0022	C024	48.740	0.4722
T0010,T0028	C038	67.844	0.1797
T0009	C042	39.443	0.9140
T0012,T0022	C025	94.111	0.1149
T0001	C001	50.021	0.8212
T0001,T0004	C025	71.407	0.3017
T0000,T0017	C057	89.366	0.2085
T0021	C044	20.732	0.3954
T0010,T0015	C057	54.715	0.5162
T0005,T0014	C002	42.963	0.0774
T0004,T0016	C045	83.329	0.5041
T0003,T0028	C020	75.834	0.0381
T0004,T0013	C020	100.000	0.0530
T0005,T0028	C032	58.276	0.5539
T0004,T0021	C013	86.144	0.1180
T0022,T0023	C052	70.729	0.0813
T0013,T0018	C010	82.135	0.0764
T0015,T0017	C020	100.000	0.1873
T0011,T0013	C044	72.432	0.0100
T0022,T0024	C031	57.265	0.0854
T0002,T0018	C000	77.314	0.3968
T0006,T0019	C023	92.486	0.1367
T0002,T0021	C057	47.227	0.2032
T0004,T0026	C059	53.175	0.0100
T0005,T0011	C008	100.000	0.0626
T0002,T0026	C034	54.068	0.1270
T0004	C030	34.719	0.9437
T0003,T0029	C034	59.856	0.2786
T0002,T0022	C032	38.400	0.0100
T0004,T0028	C059	64.539	0.0100
T0002,T0023	C004	62.918	0.4803
T0024,T0026	C044	78.920	0.1220
T0011,T0027	C028	97.348	0.7389
T0003,T0016	C018	80.645	0.3949
T0009	C007	32.591	0.5278
T0013,T0016	C042	38.491	0.2562
T0005,T0024	C013	68.398	0.0860
T0017,T0018	C040	36.785	0.4443
T0009,T0024	C013	100.000	0.5952
T0001,T0010	C002	62.339	0.1946
T0012,T0014	C032	55.623	0.0411
T0012,T0028	C002	56.244	0.4250
T0014,T0015	C056	97.502	0.5428
T0012,T0026	C045	100.000	0.7543
T0000,T0015	C043	90.781	0.3649
T0022,T0027	C024	49.244	0.0100
T0001,T0009	C058	100.000	0.2208
T0004,T0013	C012	61.606	0.1811
T0003,T0006	C045	75.379	0.7484
T0000,T0013	C043	38.073	0.3486
T0002,T0010	C024	67.249	0.2209
T0015,T0018	C049	72.129	0.6635
T0016,T0017	C025	75.809	0.0100
T0013,T0021	C016	94.823	0.7210
T0003,T0020	C026	75.304	0.5865
T0014,T0023	C000	42.519	0.5803
T0004,T0015	C049	79.909	0.2264
T0006,T0008	C057	53.488	0.5524
T0000,T0011	C037	88.551	0.3502
T0004,T0008	C055	62.927	0.9223
T0005,T0012	C006	63.613	0.1595
T0008,T0012	C043	43.673	0.0369
T0005,T0023	C022	52.990	0.2657
T0007,T0014	C046	43.562	0.1318
T0010,T0016	C041	55.238	0.3163
T0022,T0026	C040	61.890	0.2711
T0006,T0012	C004	67.416	0.1253
T0015,T0023	C016	68.572	0.0310
T0006,T0021	C035	100.000	0.2267
T0001,T0005	C049	57.338	0.9341
T0011,T0029	C024	70.159	0.0100
T0006,T0018	C005	80.426	0.1437
T0018,T0027	C028	100.000	0.2085
T0000,T0019	C020	46.053	0.1968
T0009,T0019	C019	80.503	0.0925
T0021,T0024	C030	90.454	0.2204
T0003,T0029	C028	70.485	0.2745
T0027,T0029	C049	80.392	0.4541
T0018,T0026	C045	56.482	0.2993
T0008,T0024	C012	67.870	0.0705
T0015,T0025	C043	63.962	0.2212
T0008,T0019	C027	54.519	0.1230
T0002,T0003	C037	78.830	0.6998
T0010,T0028	C048	49.008	0.3812
T0028	C009	41.906	0.6874
T0016,T0021	C029	81.106	0.8830
T0016,T0023	C047	37.724	0.5017
T0007,T0015	C038	43.263	0.3370
T0016,T0021	C046	82.496	0.4747
T0011,T0022	C026	79.623	0.2125
T0019,T0028	C031	38.569	0.3733
T0008,T0022	C044	100.000	0.6233
T0012,T0018	C057	79.482	0.1695
T0024,T0026	C011	78.373	0.1058
T0008,T0020	C021	41.627	0.6564
T0008,T0019	C007	36.469	0.6932
T0003,T0008	C048	76.617	0.5979
T0014,T0016	C059	77.643	0.6986
T0002,T0012	C057	67.288	0.0521
T0006,T0019	C001	87.513	0.5763
T0006,T0021	C013	46.798	0.6047
T0004,T0015	C002	50.424	0.4760
T0009,T0016	C052	70.121	0.4020
T0006,T0023	C043	41.834	0.2436
T0020,T0022	C045	60.823	0.4315
T0010,T0013	C007	73.803	0.6343
T0009,T0021	C043	85.151	0.7087
T0010,T0013	C008	46.943	0.1759
T0005,T0011	C014	80.674	0.0226
T0008,T0016	C035	71.665	0.2075
T0004,T0021	C004	34.193	0.3157
T0004,T0005	C051	52.495	0.3093
T0005,T0028	C010	58.754	0.2755
T0006,T0028	C011	68.633	0.1052
T0019,T0029	C010	100.000	0.3101
T0015,T0027	C005	68.763	0.2143
T0026,T0027	C036	69.432	0.0495
T0012,T0019	C032	34.017	0.0988
T0014,T0023	C018	49.006	0.8260
T0011,T0026	C031	34.744	0.0866
T0020,T0021	C024	82.202	0.6619
T0000,T0013	C014	75.200	0.1702
T0010,T0027	C026	41.269	0.3997
T0002,T0008	C003	100.000	0.3394
T0010	C058	22.289	0.5591
T0017	C047	47.268	0.4506
T0002,T0003	C001	42.645	0.0997
T0002,T0011	C043	70.034	0.4413
T0005	C034	23.295	0.8354
T0006,T0022	C004	31.157	0.2313
T0016,T0027	C047	53.167	0.0100
T0023,T0027	C013	19.368	0.2357
T0001,T0013	C048	100.000	0.5660
T0001,T0017	C028	79.825	0.4256
T0013,T0024	C011	46.278	0.1796
T0013,T0025	C023	51.695	0.3525
T0014,T0020	C034	100.000	0.2611
T0001	C050	20.476	0.3363
T0003,T0018	C039	88.794	0.0519
T0008,T0020	C005	39.461	0.5089
T0011,T0023	C042	50.097	0.5480
T0010,T0021	C033	58.930	0.4732
T0000,T0005	C030	100.000	0.3523
T0010,T0020	C004	55.246	0.4157
T0021,T0027	C058	29.106	0.1360
T0003,T0026	C038	94.022	0.4036
T0003,T0011	C006	80.856	0.2439
T0006,T0027	C010	100.000	0.3828
T0013,T0015	C050	57.864	0.3088
T0008,T0021	C049	71.311	0.2924
T0023	C039	40.174	0.4549
T0004,T0013	C015	58.692	0.5791
T0008,T0017	C057	84.278	0.3323
T0007,T0017	C050	71.898	0.2268
T0023,T0027	C048	49.620	0.1036
T0007,T0013	C057	61.946	0.0838
T0007,T0014	C035	62.362	0.5096
T0004,T0028	C020	73.745	0.4297
T0004,T0028	C025	49.241	0.0911
T0014,T0019	C003	70.824	0.1072
T0013,T0021	C057	80.024	0.6849
T0013,T0020	C051	32.428	0.2136
T0012,T0028	C038	68.456	0.4001
T0025,T0027	C018	79.547	0.2130
T0028,T0029	C054	42.703	0.5952
T0000,T0027	C047	69.708	0.1148
T0000,T0026	C039	54.891	0.0809
T0013,T0022	C001	30.159	0.0976
T0015,T0027	C002	100.000	0.1443
T0000,T0018	C050	50.233	0.2811
T0010,T0014	C031	74.471	0.2455
T0022,T0025	C000	61.928	0.6218
T0013,T0016	C012	32.946	0.1931
T0028,T0029	C057	66.254	0.8764
T0007,T0018	C018	71.853	0.0440
T0005,T0014	C022	92.242	0.2244
T0000,T0012	C037	48.902	0.1619
T0001,T0005	C040	62.038	0.5771
T0021,T0025	C058	95.915	0.3954
T0009,T0013	C045	53.803	0.2974
T0010,T0022	C056	82.143	0.0937
T0022,T0023	C001	79.969	0.1709
T0000,T0018	C055	64.507	0.3411
T0013,T0026	C053	94.608	0.1052
T0025,T0027	C028	67.573	0.1923
T0006,T0026	C013	100.000	0.3432
T0002,T0007	C015	100.000	0.4007
T0025,T0028	C008	68.728	0.1595
T0000,T0029	C029	61.802	0.0535
T0008,T0021	C057	82.457	0.3973
T0013,T0023	C029	74.884	0.0505
T0006,T0012	C009	100.000	0.0617
T0004,T0015	C027	61.303	0.1322
T0023,T0024	C002	67.238	0.0473
T0022,T0028	C009	100.000	0.7060
T0019,T0020	C043	36.626	0.5345
T0002,T0019	C023	86.961	0.3458
T0012,T0015	C024	67.220	0.1132
T0000,T0025	C033	100.000	0.0153
T0000,T0025	C034	51.386	0.3234
T0000,T0023	C011	56.986	0.3906
T0000,T0026	C053	61.289	0.7734
T0005,T0019	C059	42.171	0.0100
T0010,T0027	C053	25.078	0.6292
T0003,T0024	C010	65.451	0.2303
T0007,T0011	C013	41.821	0.0573
T0012,T0019	C034	35.321	0.0961
T0023,T0027	C047	85.676	0.3875
T0004,T0019	C015	43.255	0.1661
T0006,T0012	C036	57.375	0.1539
T0007,T0011	C034	62.463	0.1018
T0002,T0010	C026	28.881	0.3964
T0004,T0007	C018	55.990	0.1386
T0005,T0016	C011	74.370	0.5059
T0017,T0029	C033	64.407	0.3988
T0004,T0011	C012	79.763	0.1685
T0004,T0016	C057	47.310	0.2652
T0015,T0016	C008	66.900	0.1240
T0010,T0012	C055	71.863	0.3998
T0004,T0018	C007	63.241	0.3597
T0009,T0028	C029	53.575	0.1727
T0002,T0026	C019	53.725	0.6131
T0002,T0015	C010	84.781	0.2083
T0010,T0014	C034	52.798	0.1276
T0013,T0016	C050	100.000	0.4398
T0004,T0020	C031	83.117	0.0652
T0010,T0017	C017	45.960	0.1887
T0004,T0005	C011	100.000	0.4279
T0019,T0020	C000	47.855	0.2661
T0017,T0027	C031	65.352	0.2516
T0000,T0027	C035	71.410	0.1409
T0005,T0024	C034	25.504	0.2162
T0019	C031	20.842	0.9071
T0001,T0011	C046	22.820	0.1450
T0008	C044	45.522	0.4892
T0007,T0018	C059	87.905	0.1314
T0010	C029	19.029	0.4504
T0002,T0003	C042	63.026	0.7207
T0002,T0020	C038	63.276	0.1623
T0013,T0028	C027	79.091	0.0100
T0018,T0025	C001	24.509	0.0602
T0008,T0012	C034	76.737	0.3393
T0015,T0023	C051	100.000	0.1210
T0015,T0021	C006	71.829	0.3592
T0011,T0025	C023	65.815	0.1355
T0010,T0019	C006	63.394	0.5830
T0012,T0029	C003	38.727	0.9163
T0005,T0006	C036	52.326	0.1507
T0008,T0025	C054	73.242	0.1744
T0016,T0025	C002	62.861	0.0204
T0007,T0016	C004	52.482	0.6034
T0024	C004	27.173	0.9500
T0001,T0029	C012	66.276	0.1495
T0004,T0022	C056	54.945	0.3024
T0008,T0010	C051	73.978	0.3098
T0016,T0021	C005	70.789	0.1258
T0018,T0027	C018	56.029	0.0641
T0016,T0017	C032	77.602	0.4268
T0006,T0017	C023	95.642	0.3783
T0007,T0009	C052	69.248	0.4961
T0006,T0023	C054	53.206	0.4707
T0004,T0026	C022	35.511	0.0162
T0017,T0029	C022	92.703	0.4079
T0006,T0011	C000	51.106	0.6757
T0010,T0028	C054	91.893	0.3287
T0000,T0018	C053	46.741	0.3048
T0013,T0026	C016	70.990	0.0977
T0016,T0022	C032	47.475	0.2372
T0006,T0014	C006	40.001	0.4231
T0022,T0023	C020	80.331	0.0864
T0004,T0020	C037	65.591	0.0490
T0006,T0016	C036	59.455	0.3875
T0013,T0025	C025	66.752	0.2458
T0011,T0026	C024	56.774	0.2403
T0002,T0011	C008	37.064	0.6205
T0005,T0029	C049	67.544	0.1202
T0009,T0017	C057	100.000	0.3133
T0023	C037	18.423	0.5239
T0014,T0022	C028	74.141	0.3342
T0009,T0019	C040	43.094	0.6996
T0021,T0027	C054	72.087	0.1009
T0015,T0021	C036	60.015	0.7574
T0013,T0015	C006	100.000	0.3854
T0001,T0005	C045	64.538	0.1320
T0005,T0022	C031	71.851	0.1604
T0000,T0016	C017	43.005	0.5901
T0004,T0026	C041	80.038	0.1274
T0010,T0024	C051	57.348	0.3673
T0020,T0024	C007	39.435	0.1284
T0007,T0026	C022	91.160	0.0968
T0000,T0001	C017	93.450	0.0855
T0022,T0024	C014	81.033	0.7205
T0008,T0016	C056	36.578	0.2328
T0012,T0023	C043	53.187	0.1353
T0008,T0020	C001	64.004	0.5995
T0000,T0008	C037	84.320	0.3243
T0021,T0025	C057	41.115	0.3397
T0015,T0024	C039	56.954	0.1176
T0002,T0024	C031	42.569	0.3860
T0000,T0026	C047	69.497	0.3645
T0007,T0016	C016	65.906	0.1333
T0014,T0017	C022	70.938	0.1374
T0004,T0007	C005	42.201	0.2653
T0008,T0025	C037	39.816	0.5544
T0008,T0026	C005	86.261	0.3028
T0005,T0009	C055	67.444	0.6563
T0017,T0020	C004	77.071	0.4433
T0005,T0028	C039	55.848	0.1705
T0021,T0025	C006	41.158	0.2178
T0027,T0028	C006	38.460	0.0492
T0001,T0020	C042	55.892	0.1373
T0010,T0018	C001	97.674	0.5994
T0018,T0022	C040	57.015	0.5918
T0015,T0022	C045	42.895	0.9500
T0006,T0029	C000	74.095	0.2250
T0006,T0022	C056	39.128	0.1348
T0017,T0021	C044	45.567	0.4921
T0003,T0025	C046	85.191	0.2259
T0000,T0020	C042	51.854	0.0100
T0016,T0029	C013	51.926	0.1176
T0016,T0028	C039	88.890	0.3474
T0014,T0022	C010	50.471	0.5277
T0008,T0024	C031	15.129	0.2316
T0003,T0021	C004	26.971	0.6248
T0006,T0020	C002	72.471	0.3482
T0007,T0012	C001	75.994	0.1182
T0008,T0019	C023	99.216	0.0384
T0010,T0018	C032	32.716	0.4071
T0006,T0026	C053	48.050	0.0100
T0007,T0017	C051	82.076	0.0100
T0018,T0020	C020	56.644	0.1455
T0011,T0028	C008	18.739	0.3436
T0017,T0023	C022	83.686	0.0100
T0027,T0029	C009	47.434	0.0179
T0006,T0023	C002	77.565	0.2552
T0015,T0022	C015	54.818	0.4994
T0004,T0017	C015	62.655	0.0100
T0014,T0015	C047	84.504	0.6328
T0002,T0021	C039	96.610	0.0850
T0011,T0016	C056	42.471	0.2638
T0003,T0013	C019	51.568	0.2150
T0006,T0021	C005	51.852	0.0100
T0018,T0022	C054	52.577	0.2096
T0020,T0025	C013	66.770	0.3583
T0009,T0022	C012	22.646	0.0769
T0003,T0012	C043	66.735	0.6387
T0020,T0026	C048	41.767	0.6702
T0015,T0020	C056	44.484	0.2436
T0000,T0028	C000	77.259	0.0809
T0004,T0019	C027	91.119	0.1470
T0002,T0016	C001	43.045	0.0100
T0002,T0023	C011	85.296	0.7971
T0028,T0029	C023	74.850	0.0735
T0018,T0027	C032	80.734	0.5365
T0005,T0021	C012	62.835	0.1500
T0008,T0029	C019	57.325	0.0762
T0000,T0015	C026	100.000	0.1071
T0004,T0019	C043	87.275	0.3783
T0011,T0027	C024	80.753	0.2302
T0003,T0013	C039	33.166	0.2030
T0003	C026	56.171	0.9500
T0002,T0022	C053	91.195	0.5619
T0019,T0025	C040	64.857	0.0829
T0022,T0024	C044	63.486	0.2573
T0005,T0028	C056	63.448	0.2999
T0003,T0029	C002	83.013	0.7685
T0016,T0025	C037	53.589	0.1866
T0018,T0019	C002	81.017	0.1774
T0022,T0028	C019	93.341	0.6213
T0009,T0012	C003	71.592	0.2261
T0018,T0020	C012	69.942	0.3103
T0016	C032	46.169	0.6014
T0007,T0018	C027	41.803	0.2791
T0004,T0020	C012	71.299	0.1778
T0003,T0029	C026	78.427	0.6544
T0005,T0020	C013	64.152	0.0253
T0007,T0026	C040	98.043	0.2273
T0005,T0028	C025	85.708	0.0335
T0024	C037	47.130	0.1440
T0011,T0014	C026	34.969	0.2487
T0012,T0019	C035	41.063	0.4572
T0002,T0017	C056	76.993	0.1663
T0014,T0015	C036	85.714	0.6653
T0000	C002	10.000	0.5000
T0001,T0010	C038	87.731	0.0844
T0007,T0027	C006	47.737	0.1778
T0001,T0008	C000	82.702	0.3141
T0003,T0006	C042	56.023	0.0907
T0008,T0016	C052	53.633	0.2741
T0011,T0016	C057	50.798	0.1006
T0021,T0029	C004	69.549	0.3846
T0023,T0026	C031	51.541	0.5933
T0004,T0016	C056	28.959	0.2258
T0025,T0026	C018	100.000	0.5237
T0000,T0015	C016	69.735	0.5523
T0006,T0027	C014	75.163	0.8299
T0015,T0019	C027	83.527	0.3103
T0010,T0027	C011	44.658	0.3737
T0002,T0006	C009	66.679	0.1593
T0004,T0022	C022	80.410	0.5831
T0016,T0017	C031	43.144	0.3016
T0017,T0024	C039	72.770	0.0628
T0016,T0021	C036	45.787	0.1372
T0017,T0018	C057	35.326	0.0862
T0020,T0022	C020	61.304	0.3522
T0011,T0015	C035	77.220	0.4110
T0008,T0012	C010	84.303	0.2035
T0003,T0019	C018	57.529	0.8556
T0020,T0026	C040	69.927	0.0169
T0016,T0020	C052	61.945	0.3568
T0001,T0026	C055	43.373	0.2953
T0007,T0018	C048	52.610	0.7007
T0000,T0024	C009	27.662	0.0187
T0005,T0019	C057	60.522	0.5104
T0017,T0019	C004	98.718	0.1968
T0021,T0028	C019	35.954	0.1913
T0017,T0018	C031	71.479	0.0933
T0009,T0016	C015	73.584	0.3546
T0011,T0017	C054	59.294	0.1402
T0025,T0028	C033	31.071	0.1088
T0000,T0008	C021	50.487	0.5856
T0000,T0001	C034	50.693	0.2800
T0015,T0021	C058	83.754	0.7408
T0010,T0024	C024	70.914	0.3681
T0009,T0028	C056	72.537	0.3265
T0001,T0023	C024	71.701	0.0705
T0001,T0016	C040	95.978	0.0862
T0005,T0006	C017	48.265	0.1454
T0001,T0004	C011	87.955	0.0179
T0015,T0023	C011	77.142	0.0927
T0007,T0015	C056	47.460	0.5150
T0000,T0005	C019	70.021	0.5123
T0005,T0025	C022	69.136	0.1996
T0005,T0016	C008	68.401	0.6437
T0003,T0028	C003	52.309	0.2302
T0011	C049	28.395	0.5190
T0001,T0003	C037	100.000	0.2245
T0020,T0025	C036	56.036	0.0100
T0006,T0011	C023	71.220	0.2530
T0005,T0022	C044	37.934	0.4200
T0015	C026	30.376	0.2968
T0000,T0022	C039	66.770	0.0545
T0010,T0015	C000	83.259	0.3126
T0011,T0017	C028	69.203	0.0279
T0004,T0028	C021	94.085	0.3003
T0009,T0029	C029	47.006	0.1035
T0010,T0025	C026	75.929	0.2644
T0017,T0025	C023	100.000	0.4862
T0001,T0012	C009	53.784	0.0713
T0008,T0028	C042	74.362	0.3784
T0008,T0013	C051	47.454	0.1426
T0009,T0011	C021	46.674	0.5589
T0008,T0012	C023	98.200	0.1837
T0010,T0018	C040	93.362	0.2047
T0010,T0026	C040	70.304	0.2452
T0001,T0029	C055	72.507	0.0778
T0005,T0012	C029	75.722	0.1232
