task_id_list	courier_id	total_score	willingness
T0010,T0016	C011	40.142	0.1728
T0022,T0024	C012	31.406	0.6608
T0017,T0028	C023	68.897	0.1187
T0013,T0018	C036	69.305	0.7619
T0002,T0029	C040	42.677	0.2060
T0002,T0005	C046	63.980	0.1387
T0000,T0024	C044	61.121	0.4233
T0010,T0013	C037	84.967	0.2197
T0013,T0021	C005	58.848	0.1301
T0001,T0003	C056	70.335	0.2278
T0002,T0029	C054	60.974	0.4814
T0015,T0018	C046	85.395	0.1382
T0021,T0025	C009	30.460	0.3806
T0005,T0023	C016	100.000	0.5138
T0015,T0024	C028	78.401	0.1658
T0007,T0026	C012	90.398	0.4613
T0003,T0008	C006	46.541	0.7182
T0005,T0009	C022	65.272	0.0787
T0004,T0013	C038	26.467	0.3116
T0020,T0028	C050	55.801	0.0168
T0014,T0029	C040	46.724	0.2661
T0023,T0026	C031	93.431	0.2845
T0006,T0012	C023	82.651	0.0489
T0000,T0003	C025	77.792	0.0327
T0003,T0028	C054	69.907	0.2504
T0008,T0026	C058	59.139	0.2649
T0019,T0022	C038	40.519	0.3690
T0021,T0022	C049	37.749	0.1812
T0000,T0023	C038	90.400	0.0309
T0003,T0029	C033	35.290	0.0620
T0012,T0021	C053	29.480	0.0438
T0012,T0016	C022	49.571	0.2167
T0000,T0020	C050	61.576	0.2442
T0008,T0012	C035	82.752	0.3711
T0023,T0026	C038	73.473	0.0304
T0003,T0022	C035	69.994	0.2124
T0015,T0021	C006	56.945	0.5352
T0002,T0023	C047	45.389	0.0100
T0008,T0019	C018	52.221	0.1872
T0007,T0009	C054	46.908	0.0469
T0016,T0020	C029	74.957	0.0398
T0008,T0012	C005	83.398	0.1505
T0001,T0022	C024	38.620	0.5418
T0013,T0024	C015	67.309	0.1928
T0003,T0011	C013	31.118	0.1139
T0012,T0028	C015	77.960	0.1078
T0025,T0028	C038	56.603	0.0100
T0016,T0021	C029	63.439	0.0370
T0010,T0028	C035	91.299	0.3539
T0018,T0026	C008	61.330	0.5039
T0002,T0019	C032	78.713	0.3447
T0010,T0012	C040	55.277	0.3757
T0002,T0028	C009	76.680	0.6065
T0000,T0003	C004	61.566	0.4913
T0022,T0024	C056	72.110	0.3987
T0001,T0011	C053	61.676	0.8621
T0004,T0009	C048	61.327	0.6730
T0018,T0022	C012	62.661	0.0100
T0017,T0019	C027	57.070	0.2867
T0005,T0018	C053	57.637	0.1204
T0000,T0012	C033	60.533	0.2305
T0002,T0027	C014	83.617	0.0100
T0002,T0019	C023	82.774	0.2605
T0003,T0025	C053	97.586	0.5667
T0004,T0024	C045	87.149	0.5366
T0008,T0013	C022	92.023	0.3323
T0010,T0027	C023	49.526	0.4176
T0014,T0025	C015	50.131	0.3803
T0007,T0021	C049	87.824	0.3499
T0006,T0021	C051	44.831	0.2405
T0004,T0007	C041	49.687	0.2535
T0017,T0026	C038	100.000	0.2338
T0018,T0028	C019	65.122	0.1854
T0005,T0024	C049	93.654	0.0777
T0011,T0023	C032	76.549	0.5751
T0021,T0022	C014	79.958	0.5899
T0020,T0023	C049	69.475	0.0670
T0021,T0024	C041	100.000	0.4169
T0012,T0029	C023	68.380	0.3353
T0005	C046	26.570	0.8083
T0003,T0004	C002	40.075	0.2704
T0002,T0007	C016	70.771	0.3730
T0001,T0014	C038	87.811	0.1140
T0007,T0009	C018	100.000	0.2013
T0012,T0019	C030	74.871	0.3569
T0020,T0027	C012	51.411	0.4718
T0008,T0014	C045	67.820	0.4298
T0003,T0018	C016	76.610	0.7387
T0007	C056	48.925	0.7100
T0003,T0015	C007	45.205	0.1153
T0001,T0011	C036	71.611	0.1006
T0026,T0029	C038	42.921	0.0973
T0003,T0017	C043	48.649	0.2021
T0003	C054	55.916	0.1583
T0009,T0021	C021	38.171	0.2096
T0010,T0022	C049	64.450	0.1914
T0007,T0017	C000	67.072	0.1709
T0013,T0014	C026	69.831	0.0283
T0004,T0006	C010	79.034	0.2853
T0010,T0022	C041	40.512	0.4482
T0009	C015	44.682	0.4111
T0006,T0026	C019	71.047	0.0813
T0014,T0017	C004	47.990	0.1090
T0004,T0028	C023	56.349	0.7798
T0000,T0009	C010	90.689	0.7137
T0026,T0029	C011	68.797	0.2340
T0014,T0022	C023	47.836	0.4224
T0017,T0029	C008	65.850	0.1833
T0004,T0010	C031	80.015	0.1411
T0002,T0013	C003	35.102	0.5749
T0006	C049	10.729	0.6848
T0000,T0002	C037	56.973	0.6497
T0009,T0013	C037	51.609	0.2015
T0012,T0024	C042	78.497	0.4046
T0009,T0019	C059	55.495	0.1436
T0006,T0014	C022	76.421	0.1669
T0007,T0026	C032	70.016	0.1297
T0015,T0022	C047	66.749	0.4066
T0000,T0011	C006	61.071	0.3142
T0008,T0018	C022	62.168	0.3276
T0016,T0026	C010	58.281	0.8217
T0023,T0027	C059	52.931	0.1414
T0000,T0017	C001	45.500	0.6478
T0016,T0024	C047	58.787	0.1572
T0002,T0006	C058	49.294	0.1370
T0009,T0020	C021	56.944	0.4776
T0003,T0006	C012	54.632	0.5357
T0022,T0028	C032	61.410	0.3936
T0017	C003	38.127	0.5156
T0001,T0026	C041	45.445	0.3145
T0000,T0025	C014	97.628	0.2509
T0014	C039	17.506	0.4228
T0005,T0013	C058	68.164	0.0100
T0004,T0024	C028	69.859	0.5049
T0000,T0006	C048	72.611	0.3803
T0000,T0021	C045	96.646	0.2755
T0015,T0017	C052	60.692	0.1967
T0008	C053	41.679	0.4628
T0003,T0018	C023	57.886	0.7476
T0001,T0018	C013	63.129	0.4916
T0005,T0006	C026	87.534	0.6518
T0011,T0014	C038	81.610	0.0865
T0014,T0026	C047	80.031	0.2604
T0002	C003	41.450	0.1194
T0018,T0025	C037	90.311	0.0554
T0018,T0025	C003	52.173	0.4724
T0016,T0023	C052	77.908	0.4827
T0003,T0022	C025	33.116	0.2766
T0001,T0011	C058	55.385	0.0403
T0003,T0023	C045	94.285	0.3631
T0011,T0023	C058	64.890	0.3889
T0013,T0029	C014	47.153	0.3831
T0004,T0005	C028	51.796	0.3381
T0024	C049	40.950	0.4240
T0006,T0026	C057	40.413	0.2249
T0013,T0020	C021	28.990	0.5943
T0017,T0019	C017	29.238	0.6069
T0010,T0028	C005	44.885	0.6476
T0010,T0024	C011	61.188	0.1943
T0005,T0008	C037	57.500	0.2760
T0017,T0025	C016	51.775	0.4250
T0010	C032	42.789	0.4865
T0000,T0006	C004	49.124	0.2419
T0003,T0006	C001	57.699	0.1500
T0005,T0013	C002	61.875	0.0710
T0005,T0022	C034	61.681	0.4682
T0008,T0024	C010	77.934	0.2753
T0010,T0021	C019	45.335	0.1352
T0004,T0012	C009	85.358	0.1001
T0027,T0028	C044	66.260	0.1062
T0004,T0009	C045	72.477	0.1344
T0001,T0013	C019	39.013	0.6093
T0011,T0022	C055	91.966	0.3792
T0014,T0018	C058	88.886	0.5687
T0011,T0015	C020	46.959	0.6662
T0001,T0009	C004	27.749	0.4759
T0026,T0027	C027	59.124	0.0557
T0001,T0026	C038	77.974	0.0860
T0003,T0025	C036	76.130	0.5021
T0000,T0004	C012	46.875	0.0100
T0020,T0023	C036	37.920	0.2323
T0015,T0023	C036	85.270	0.6788
T0004,T0015	C016	58.876	0.5536
T0009,T0027	C031	59.736	0.1693
T0010,T0025	C059	33.204	0.0248
T0012,T0013	C010	46.474	0.4837
T0006,T0010	C016	40.160	0.2803
T0006,T0027	C049	61.604	0.5459
T0004,T0026	C025	82.636	0.1756
T0011,T0017	C032	58.027	0.1362
T0009,T0024	C019	49.460	0.1614
T0025,T0026	C007	84.235	0.2572
T0023,T0028	C039	73.093	0.4587
T0020	C049	29.752	0.6680
T0013,T0017	C052	44.675	0.0972
T0014,T0025	C022	22.469	0.0540
T0016,T0023	C001	60.425	0.2149
T0016,T0017	C021	31.182	0.6309
T0011,T0012	C031	21.174	0.4416
T0005,T0024	C044	88.501	0.1076
T0015,T0020	C047	46.098	0.5682
T0002,T0020	C051	68.082	0.4205
T0022,T0024	C026	46.261	0.0499
T0012,T0017	C054	58.343	0.0659
T0011,T0023	C029	92.480	0.0619
T0004,T0005	C015	81.129	0.6983
T0005,T0028	C047	70.830	0.6286
T0003,T0024	C034	73.391	0.3907
T0003,T0013	C014	40.585	0.7163
T0011,T0028	C009	52.363	0.2403
T0013,T0029	C024	47.174	0.5288
T0016,T0019	C027	75.410	0.3809
T0009,T0027	C030	75.126	0.1757
T0008,T0026	C027	62.984	0.1896
T0004,T0027	C024	85.981	0.1891
T0010,T0018	C035	46.567	0.2739
T0018,T0021	C058	32.166	0.3249
T0010,T0029	C013	58.750	0.3909
T0007,T0012	C012	59.822	0.4715
T0015,T0022	C024	40.793	0.1662
T0001,T0027	C019	46.642	0.1680
T0004,T0018	C034	48.860	0.3224
T0004,T0013	C037	81.297	0.3448
T0017,T0020	C013	71.104	0.4778
T0000,T0005	C054	66.641	0.6330
T0018,T0029	C000	80.397	0.0125
T0016,T0017	C033	28.206	0.1818
T0002,T0023	C025	57.270	0.6556
T0001,T0008	C038	70.254	0.0100
T0005,T0028	C042	57.481	0.5590
T0010,T0011	C048	77.437	0.0956
T0024	C043	28.655	0.0924
T0001,T0028	C024	54.206	0.1087
T0013,T0019	C020	44.233	0.4104
T0000,T0021	C006	84.546	0.2045
T0008,T0021	C035	90.377	0.6561
T0014,T0020	C041	57.606	0.5113
T0008,T0012	C059	47.324	0.0400
T0007,T0028	C027	65.803	0.9354
T0013,T0021	C025	25.693	0.0942
T0008,T0023	C039	54.454	0.0250
T0013,T0023	C032	63.299	0.8244
T0003,T0006	C047	51.755	0.1796
T0011,T0023	C045	69.900	0.0268
T0007,T0021	C040	71.604	0.3055
T0013,T0023	C037	64.359	0.2248
T0015,T0025	C011	70.255	0.0891
T0001,T0009	C019	33.986	0.0181
T0000	C031	38.840	0.6797
T0011,T0023	C013	30.627	0.1617
T0004,T0021	C043	67.974	0.3638
T0010,T0024	C008	81.086	0.1288
T0023,T0026	C008	61.223	0.1687
T0007,T0010	C025	28.816	0.1103
T0002,T0019	C025	65.055	0.0100
T0006,T0024	C010	51.672	0.1659
T0016,T0017	C012	58.162	0.2125
T0002,T0015	C051	40.815	0.0100
T0017,T0027	C001	31.502	0.1158
T0010,T0014	C027	54.188	0.5165
T0002,T0022	C030	42.103	0.1571
T0015,T0027	C023	67.025	0.7520
T0015,T0024	C051	81.111	0.3307
T0010	C017	15.521	0.3487
T0011,T0013	C011	21.006	0.2777
T0005,T0020	C022	59.347	0.3898
T0003,T0014	C018	68.858	0.2931
T0002,T0021	C052	82.790	0.2199
T0017,T0022	C009	26.537	0.1725
T0002,T0014	C003	48.040	0.2096
T0006,T0025	C012	52.091	0.4941
T0000,T0003	C046	61.727	0.6576
T0000,T0028	C019	78.345	0.3480
T0006,T0023	C053	91.528	0.2084
T0014,T0028	C002	58.363	0.1743
T0014,T0016	C053	62.714	0.4368
T0017,T0028	C032	89.651	0.3298
T0003,T0027	C056	75.397	0.1341
T0002,T0015	C025	76.032	0.2117
T0006,T0028	C056	47.759	0.9128
T0012,T0017	C010	68.546	0.2854
T0003,T0015	C057	54.660	0.2974
T0008,T0021	C039	73.092	0.2598
T0003,T0009	C047	57.326	0.1362
T0022,T0028	C011	52.002	0.1315
T0008,T0011	C043	26.563	0.1750
T0009,T0011	C010	49.302	0.4240
T0019,T0029	C015	84.140	0.0865
T0001,T0012	C051	42.950	0.0929
T0013,T0019	C008	100.000	0.6481
T0005,T0023	C029	60.114	0.3141
T0003,T0018	C022	75.369	0.5098
T0004,T0014	C030	62.139	0.1674
T0008,T0029	C051	56.464	0.3975
T0025,T0027	C039	83.339	0.2773
T0004,T0018	C043	43.108	0.0100
T0003,T0028	C039	77.944	0.3905
T0005,T0018	C019	71.277	0.5919
T0010,T0020	C006	55.992	0.3776
T0017,T0023	C032	73.680	0.2176
T0000,T0003	C035	56.941	0.0566
T0016,T0021	C039	48.865	0.6949
T0014,T0027	C029	54.152	0.0939
T0022,T0029	C049	48.083	0.0999
T0009,T0014	C045	57.638	0.0810
T0016,T0026	C001	41.796	0.3602
T0010,T0026	C017	67.504	0.8054
T0004,T0018	C008	80.995	0.4617
T0013,T0014	C052	37.465	0.7783
T0003,T0019	C006	61.578	0.2619
T0002,T0024	C029	54.821	0.0981
T0002,T0029	C022	70.072	0.3089
T0013,T0029	C021	52.175	0.1775
T0013,T0020	C014	56.008	0.3722
T0011,T0024	C016	78.354	0.2093
T0016,T0022	C009	49.812	0.1846
T0008	C040	23.890	0.2775
T0008,T0012	C052	72.931	0.5600
T0007,T0028	C054	40.151	0.0837
T0015,T0022	C054	43.403	0.1471
T0000,T0024	C010	86.700	0.0100
T0007,T0011	C055	63.727	0.8201
T0008,T0012	C011	34.024	0.0702
T0015,T0022	C028	44.063	0.0990
T0009,T0011	C018	44.788	0.3867
T0026,T0029	C015	39.658	0.2564
T0023,T0028	C053	53.012	0.2720
T0029	C020	30.260	0.5642
T0013,T0016	C015	58.085	0.1851
T0000,T0004	C046	47.418	0.4225
T0004,T0027	C008	44.921	0.6416
T0006,T0024	C021	60.895	0.4730
T0022,T0025	C052	61.978	0.2810
T0015,T0025	C041	66.091	0.3122
T0002,T0027	C030	45.668	0.3095
T0005,T0018	C058	35.546	0.1053
T0007,T0017	C003	76.653	0.0263
T0013,T0029	C004	74.370	0.3925
T0014,T0023	C041	61.521	0.2626
T0003,T0021	C014	47.599	0.1376
T0027	C012	52.270	0.1818
T0008,T0016	C032	65.713	0.7226
T0018,T0021	C050	33.151	0.3390
T0002,T0019	C052	49.839	0.1685
T0021,T0022	C033	40.970	0.1551
T0002,T0014	C004	29.187	0.2654
T0020,T0022	C024	67.501	0.5027
T0004,T0029	C045	62.588	0.0771
T0017	C054	26.199	0.3365
T0014,T0021	C019	38.451	0.2937
T0024,T0026	C057	58.415	0.8014
T0011,T0029	C013	65.917	0.4831
T0027,T0029	C018	40.334	0.0516
T0014,T0015	C042	62.303	0.0155
T0005,T0023	C056	98.234	0.3638
T0023,T0027	C043	60.613	0.2294
T0004,T0007	C045	39.219	0.3510
T0025,T0026	C058	64.573	0.2309
T0004,T0019	C013	34.488	0.5816
T0006,T0016	C005	34.336	0.0593
T0000,T0011	C048	63.995	0.0700
T0006,T0026	C030	68.299	0.0406
T0002,T0026	C025	39.711	0.9500
T0013,T0016	C026	49.657	0.3590
T0005,T0024	C007	65.192	0.7566
T0001,T0017	C003	49.408	0.7986
T0007,T0021	C014	59.862	0.1406
T0029	C043	39.275	0.6447
T0018,T0022	C027	46.733	0.6045
T0005,T0011	C009	32.940	0.0380
T0002,T0005	C020	80.599	0.0100
T0012,T0029	C022	42.845	0.1151
T0023,T0026	C042	76.663	0.1651
T0004,T0029	C004	48.294	0.5437
T0018,T0021	C001	24.891	0.2790
T0002,T0013	C047	46.843	0.5701
T0009,T0028	C022	47.948	0.5640
T0025,T0029	C006	47.574	0.2158
T0000,T0022	C039	68.526	0.2293
T0005,T0012	C019	43.981	0.0191
T0001,T0005	C050	37.728	0.5192
T0006	C008	50.744	0.2779
T0021,T0029	C048	62.694	0.0981
T0008,T0014	C018	57.558	0.1969
T0014,T0028	C013	64.367	0.0808
T0020,T0025	C053	34.330	0.2523
T0004,T0019	C034	40.308	0.1229
T0002,T0028	C033	82.890	0.2194
T0004,T0019	C054	42.171	0.2223
T0005,T0012	C056	99.150	0.1919
T0001,T0014	C052	72.289	0.5009
T0008,T0020	C026	46.071	0.4689
T0000,T0002	C057	95.504	0.4601
T0015,T0026	C019	83.554	0.4729
T0014,T0026	C036	55.663	0.2053
T0015,T0021	C025	60.139	0.0488
T0029	C019	38.783	0.7035
T0008,T0014	C025	56.802	0.4380
T0020,T0027	C001	96.124	0.7209
T0008,T0022	C001	60.080	0.2320
T0016,T0026	C003	81.696	0.1455
T0001,T0012	C029	77.645	0.1538
T0025,T0028	C029	33.729	0.1891
T0016,T0027	C043	38.066	0.1411
T0023,T0024	C057	27.881	0.1445
T0009,T0011	C000	44.166	0.2055
T0006,T0024	C057	41.308	0.1148
T0003,T0023	C019	79.229	0.1294
T0011,T0019	C033	41.546	0.1113
T0002,T0008	C007	55.712	0.1499
T0005,T0022	C000	66.496	0.4865
T0022,T0029	C012	88.500	0.2119
T0019,T0021	C026	78.492	0.1330
T0003,T0024	C052	53.321	0.2674
T0005,T0026	C052	24.795	0.1484
T0001,T0016	C012	58.001	0.5896
T0014,T0019	C015	55.134	0.1587
T0014,T0015	C006	67.570	0.4628
T0016,T0023	C046	43.235	0.0741
T0009,T0012	C059	74.252	0.3031
T0010,T0025	C007	54.643	0.1945
T0009,T0017	C048	81.735	0.1638
T0006,T0021	C058	94.938	0.1857
T0000,T0015	C006	99.834	0.2760
T0000,T0007	C013	59.228	0.3051
T0025,T0027	C001	62.424	0.6644
T0002,T0021	C017	66.092	0.0473
T0016,T0025	C036	70.257	0.7486
T0003,T0021	C006	48.741	0.0373
T0020,T0022	C042	54.051	0.3499
T0013	C027	31.403	0.4050
T0004,T0022	C015	68.986	0.5204
T0006,T0029	C012	38.531	0.2153
T0012,T0022	C044	52.306	0.6764
T0009,T0028	C031	79.313	0.1932
T0010,T0027	C021	64.108	0.8029
T0001	C017	45.584	0.4301
T0001,T0004	C058	69.588	0.1590
T0015	C050	38.740	0.4804
T0017,T0028	C036	54.558	0.5339
T0011,T0026	C009	56.804	0.4153
T0009,T0013	C022	44.527	0.0458
T0000,T0016	C055	64.821	0.4046
T0009,T0014	C027	35.165	0.7302
T0014,T0027	C051	56.115	0.1160
T0009,T0012	C040	60.174	0.5967
T0009,T0013	C012	45.644	0.4707
T0004,T0013	C030	69.321	0.2672
T0001,T0009	C028	84.520	0.5468
T0005,T0017	C005	92.992	0.6463
T0000,T0025	C023	70.659	0.0100
T0007,T0021	C009	40.142	0.1190
T0018,T0027	C018	40.556	0.3247
T0008	C026	44.460	0.5579
T0001,T0004	C042	79.939	0.0982
T0002,T0013	C032	56.530	0.1719
T0003,T0020	C038	50.056	0.0911
T0009,T0019	C052	73.730	0.1668
T0000,T0017	C000	75.351	0.3527
T0014,T0017	C006	76.761	0.0343
T0014,T0021	C018	51.995	0.7393
T0001,T0004	C022	68.589	0.5894
T0011,T0023	C019	57.804	0.3410
T0012,T0013	C059	42.420	0.2709
T0003,T0006	C016	31.335	0.3040
T0023,T0026	C049	44.577	0.1081
T0022,T0029	C057	75.748	0.1147
T0006,T0026	C058	59.316	0.5477
T0001,T0018	C020	78.214	0.2626
T0005,T0022	C042	69.306	0.0100
T0000,T0026	C000	40.416	0.2579
T0004,T0019	C040	100.000	0.0238
T0011,T0019	C022	58.657	0.1312
T0024,T0025	C021	58.600	0.2192
T0014,T0023	C059	34.867	0.3475
T0013,T0026	C008	63.229	0.1008
T0007,T0014	C030	31.317	0.2926
T0001,T0014	C019	45.997	0.2366
T0011	C040	25.582	0.3119
T0001,T0003	C017	75.163	0.3695
T0000,T0010	C030	54.345	0.1874
T0005,T0022	C011	85.271	0.0237
T0010,T0019	C006	66.084	0.6927
T0006,T0007	C049	56.874	0.4279
T0007,T0019	C018	55.440	0.3381
T0000,T0020	C031	63.386	0.5367
T0011,T0027	C023	73.074	0.0100
T0000,T0001	C050	76.051	0.0547
T0014,T0019	C016	57.259	0.1283
T0008,T0026	C047	64.964	0.2268
T0006,T0010	C036	51.763	0.0175
T0023,T0028	C033	79.132	0.5651
T0018,T0019	C044	47.150	0.1715
T0004,T0014	C017	80.853	0.4143
T0000,T0016	C022	21.868	0.0768
T0003,T0014	C030	59.735	0.1518
T0014,T0019	C029	67.364	0.0260
T0027,T0028	C038	55.388	0.3602
T0009	C002	26.510	0.8241
T0020,T0025	C042	77.773	0.4930
T0003,T0017	C037	63.201	0.2694
T0017,T0025	C013	52.690	0.2679
T0028	C053	11.339	0.8743
T0024,T0029	C005	99.637	0.0984
T0007,T0018	C008	30.123	0.5363
T0006,T0015	C022	75.713	0.7171
T0008,T0023	C049	83.128	0.3669
T0004,T0016	C040	54.761	0.0688
T0018,T0026	C046	66.358	0.3938
T0018,T0020	C031	39.357	0.0285
T0002,T0004	C032	37.889	0.3967
T0002,T0013	C050	85.892	0.3471
T0002,T0006	C033	62.787	0.2466
T0013,T0021	C011	67.564	0.7420
T0001,T0018	C019	46.021	0.1127
T0007,T0023	C017	56.908	0.1880
T0000,T0029	C014	31.910	0.2883
T0012,T0017	C050	32.997	0.3916
T0013,T0016	C044	93.853	0.2536
T0013,T0020	C059	52.734	0.1823
T0001,T0013	C024	45.299	0.1230
T0004,T0020	C052	53.414	0.1466
T0001,T0014	C016	74.075	0.4096
T0009,T0020	C011	59.032	0.5050
T0008,T0029	C024	100.000	0.0760
T0024,T0028	C044	63.647	0.2187
T0000,T0014	C034	96.480	0.0706
T0011,T0028	C004	39.585	0.2338
T0001,T0020	C048	67.124	0.0676
T0009,T0026	C047	48.869	0.5080
T0001,T0027	C045	66.074	0.0531
T0002,T0028	C010	100.000	0.3330
T0001,T0027	C048	84.252	0.1094
T0021,T0026	C017	76.539	0.0639
T0019,T0029	C025	72.277	0.2136
T0003,T0006	C049	47.634	0.2413
T0014,T0018	C027	54.779	0.8385
T0019,T0025	C044	48.792	0.1064
T0006,T0018	C027	99.947	0.6595
T0009,T0019	C026	60.857	0.3325
T0017,T0029	C035	52.876	0.4998
T0008,T0026	C036	24.105	0.1573
T0018,T0019	C018	45.937	0.1665
T0004,T0017	C004	25.590	0.2376
T0011,T0012	C026	53.658	0.7469
T0018,T0021	C038	72.550	0.1725
T0007,T0014	C042	44.714	0.0678
T0013,T0018	C023	44.989	0.2577
T0013,T0017	C040	63.123	0.1710
T0002,T0023	C011	78.483	0.2181
T0017	C052	44.420	0.2430
T0009,T0018	C033	55.209	0.4185
T0004,T0022	C009	76.772	0.1383
T0012,T0020	C054	44.894	0.2381
T0028,T0029	C020	79.397	0.4476
T0015,T0017	C042	44.782	0.6316
T0000,T0029	C018	78.139	0.2169
T0013,T0014	C003	69.521	0.0255
T0012,T0023	C005	51.735	0.0733
T0000,T0021	C047	76.436	0.0185
T0014,T0022	C038	55.983	0.3313
T0003,T0028	C043	48.305	0.0293
T0003,T0025	C041	58.774	0.6414
T0008,T0022	C026	60.356	0.7811
T0002,T0005	C004	84.504	0.1403
T0000,T0014	C033	59.887	0.1230
T0020,T0021	C017	33.856	0.0683
T0004,T0017	C050	60.297	0.0854
T0001,T0005	C034	57.501	0.1854
T0005,T0009	C002	57.246	0.2355
T0002,T0006	C022	71.189	0.3375
T0004,T0024	C058	59.257	0.0292
T0001,T0025	C032	63.619	0.1097
T0001,T0002	C022	49.757	0.4384
T0013	C028	28.912	0.6430
T0015,T0019	C056	42.102	0.5203
T0006,T0019	C050	83.228	0.4008
T0011,T0014	C043	34.199	0.4194
T0017,T0021	C038	46.188	0.1723
T0001,T0029	C017	63.069	0.0544
T0002,T0027	C046	75.340	0.0706
T0011,T0020	C003	46.687	0.1707
T0012,T0023	C032	78.450	0.4985
T0006,T0026	C024	69.667	0.1056
T0020,T0028	C002	55.847	0.4227
T0011,T0026	C055	91.264	0.0114
T0008,T0009	C014	19.516	0.1133
T0006,T0022	C027	41.537	0.1587
T0025,T0027	C040	80.890	0.1659
T0005,T0026	C036	63.546	0.9500
T0004,T0023	C058	47.270	0.0100
T0001,T0025	C013	55.494	0.1287
T0017,T0020	C034	32.370	0.5772
T0006,T0022	C053	51.156	0.2481
T0025	C038	24.060	0.2544
T0019,T0028	C026	64.929	0.3401
T0025	C011	32.122	0.5545
T0003,T0023	C050	49.655	0.2220
T0008,T0010	C021	56.225	0.1179
T0019,T0022	C022	72.690	0.0839
T0011,T0027	C049	44.305	0.2168
T0009,T0024	C005	42.920	0.3935
T0000,T0005	C040	100.000	0.1817
T0009,T0016	C006	64.933	0.1471
T0002,T0019	C021	68.374	0.0687
T0007,T0008	C026	98.180	0.4624
T0002,T0010	C053	35.876	0.1188
T0004,T0007	C035	55.110	0.2993
T0027	C036	28.681	0.5825
T0005	C042	36.943	0.5108
T0007,T0014	C036	100.000	0.3060
T0015,T0020	C018	88.825	0.0515
T0010,T0013	C006	54.785	0.3624
T0013	C055	29.203	0.4485
T0011,T0017	C029	41.991	0.1452
T0004,T0017	C059	55.969	0.2310
T0001,T0027	C049	74.206	0.8332
T0000,T0019	C053	35.643	0.1132
T0014,T0016	C035	43.186	0.3237
T0004,T0012	C005	79.288	0.3337
T0000,T0014	C049	87.884	0.4621
T0010,T0027	C000	52.353	0.1570
T0025,T0028	C033	58.738	0.0418
T0004,T0028	C051	90.144	0.2738
T0005,T0009	C011	64.959	0.7178
T0002,T0020	C022	37.203	0.6877
T0010,T0018	C022	75.205	0.1680
T0006,T0022	C003	48.826	0.4512
T0018,T0021	C009	65.667	0.3795
T0012,T0025	C042	55.226	0.4477
T0005,T0020	C056	79.590	0.5810
T0007,T0018	C054	62.515	0.4264
T0016,T0021	C023	85.596	0.3693
T0011,T0021	C049	76.055	0.7042
T0000,T0006	C027	66.629	0.0598
T0003,T0020	C002	52.725	0.0130
T0012,T0026	C058	35.235	0.0167
T0018,T0019	C021	40.827	0.6892
T0003,T0026	C056	48.249	0.2078
T0011,T0027	C052	61.223	0.4349
T0018,T0027	C056	62.473	0.0604
T0005,T0010	C036	71.891	0.1599
T0002,T0005	C015	51.090	0.0891
T0002,T0016	C032	46.953	0.0405
T0011,T0015	C026	59.118	0.0571
T0008,T0021	C047	67.265	0.0613
T0011,T0022	C044	48.653	0.1497
T0007,T0012	C035	55.379	0.2574
T0006,T0012	C040	34.273	0.1963
T0009,T0011	C050	59.849	0.8030
T0027,T0028	C042	98.996	0.0739
T0010,T0011	C047	45.733	0.2691
T0001	C018	11.405	0.9500
T0023,T0028	C004	41.527	0.5729
T0012	C018	32.315	0.2640
T0012,T0013	C017	68.961	0.3828
T0001,T0004	C038	46.426	0.3682
T0014,T0028	C011	72.041	0.2650
T0001,T0027	C042	77.144	0.3497
T0003,T0009	C007	54.336	0.7809
T0020,T0024	C052	52.212	0.3799
T0001,T0013	C039	98.960	0.2595
T0012,T0028	C020	30.072	0.3493
T0012,T0022	C031	67.787	0.3881
T0010,T0013	C004	56.229	0.3008
T0006,T0010	C000	43.005	0.0860
T0011,T0015	C008	56.262	0.3317
T0001,T0017	C055	34.511	0.6841
T0023	C007	40.896	0.4826
T0012,T0029	C006	56.915	0.0428
T0022,T0024	C029	61.539	0.3819
T0018,T0022	C034	52.833	0.1867
T0002,T0006	C040	40.448	0.0559
T0003,T0019	C014	55.278	0.0625
T0005,T0012	C054	49.328	0.6110
T0010,T0025	C029	67.632	0.5385
T0007,T0017	C032	78.941	0.5221
T0015,T0024	C045	74.907	0.0100
T0003,T0020	C036	75.174	0.0404
T0001,T0017	C012	56.262	0.0100
T0021,T0023	C038	67.967	0.3387
T0009,T0021	C055	87.507	0.0125
T0009,T0020	C009	68.421	0.2296
T0000,T0024	C047	100.000	0.1285
T0004,T0025	C007	77.264	0.1721
T0004,T0011	C022	38.525	0.2912
T0001,T0005	C014	51.767	0.2236
T0010,T0025	C051	38.474	0.2142
T0013,T0028	C034	57.396	0.0711
T0010,T0029	C006	71.963	0.2650
T0021,T0022	C041	70.476	0.6520
T0010,T0017	C058	72.242	0.6511
T0013,T0021	C016	99.415	0.2293
T0001,T0022	C011	43.632	0.2027
T0014,T0020	C046	79.900	0.3026
T0017,T0025	C003	50.488	0.0100
T0008,T0026	C035	72.285	0.3782
T0007,T0022	C003	64.823	0.2986
T0001,T0019	C055	29.139	0.2595
T0015,T0026	C013	47.547	0.1089
T0000,T0017	C027	72.728	0.1055
T0008,T0026	C022	43.262	0.6907
T0015,T0020	C009	87.229	0.3978
T0012	C027	27.529	0.3792
T0002	C059	19.498	0.6093
T0000,T0026	C039	72.994	0.2834
T0024,T0029	C026	61.684	0.3581
