task_id_list	courier_id	total_score	willingness
T0019,T0023	C003	66.128	0.4003
T0000,T0017	C057	45.329	0.0791
T0015,T0017	C036	80.515	0.0334
T0002,T0013	C003	69.756	0.5027
T0017,T0026	C046	60.468	0.0622
T0014	C037	24.730	0.5340
T0007,T0029	C014	75.567	0.4509
T0017,T0019	C057	85.367	0.3301
T0002,T0012	C046	65.935	0.0962
T0001,T0020	C012	51.044	0.0230
T0021,T0026	C001	84.278	0.4102
T0001,T0026	C043	42.189	0.1875
T0009,T0028	C048	40.563	0.2686
T0007,T0008	C046	59.758	0.5544
T0004,T0025	C059	45.234	0.7476
T0005,T0017	C026	74.192	0.6018
T0001,T0003	C043	42.617	0.6902
T0017,T0024	C053	66.888	0.1552
T0001,T0020	C030	64.666	0.3845
T0016,T0025	C045	36.955	0.1236
T0005,T0025	C009	100.000	0.2581
T0027,T0029	C024	48.804	0.1787
T0009,T0027	C026	45.672	0.6344
T0014,T0028	C037	28.736	0.7184
T0000,T0029	C056	64.647	0.1246
T0017,T0024	C025	37.056	0.2822
T0002,T0010	C025	59.929	0.4320
T0004,T0021	C000	27.899	0.0100
T0007,T0016	C050	43.567	0.1213
T0000,T0006	C015	57.310	0.1495
T0026,T0028	C053	97.181	0.0265
T0015,T0027	C056	65.264	0.2091
T0010,T0021	C018	40.262	0.2971
T0004,T0008	C029	50.567	0.2108
T0014,T0025	C058	58.366	0.1511
T0016	C055	15.759	0.1003
T0021,T0029	C006	49.688	0.5449
T0005,T0022	C018	61.446	0.3266
T0014,T0015	C025	50.954	0.3438
T0010,T0024	C041	77.423	0.1006
T0001,T0014	C028	53.504	0.3075
T0016,T0025	C023	54.309	0.4817
T0003,T0017	C025	78.848	0.1675
T0025	C046	10.000	0.8769
T0008,T0024	C038	64.634	0.5741
T0000,T0023	C056	46.455	0.1636
T0008,T0020	C018	57.494	0.1896
T0009,T0015	C032	70.355	0.1904
T0004,T0013	C020	71.936	0.2651
T0006,T0012	C040	59.741	0.1928
T0011,T0017	C008	58.187	0.0623
T0009,T0016	C042	60.354	0.0437
T0000,T0026	C026	47.707	0.5451
T0007,T0013	C035	55.844	0.2291
T0004,T0011	C059	67.574	0.0821
T0002,T0028	C045	82.892	0.1051
T0023,T0027	C059	77.124	0.3904
T0010,T0021	C002	96.896	0.3359
T0021,T0022	C007	46.755	0.4616
T0003,T0018	C057	14.377	0.3326
T0003,T0011	C036	81.825	0.1143
T0003,T0024	C046	66.709	0.4889
T0009,T0018	C059	98.219	0.3588
T0007,T0014	C059	33.879	0.9381
T0002,T0014	C036	18.083	0.4193
T0013,T0017	C001	67.953	0.4001
T0009,T0026	C044	83.783	0.4346
T0002,T0008	C055	71.026	0.0100
T0012,T0015	C031	31.388	0.1498
T0025,T0028	C020	69.114	0.1446
T0009,T0019	C011	51.309	0.1758
T0004,T0022	C006	56.985	0.3248
T0011,T0025	C000	65.195	0.1230
T0005,T0011	C031	52.845	0.5621
T0012,T0020	C046	79.708	0.2992
T0023,T0025	C017	47.049	0.0214
T0016,T0018	C023	56.293	0.0943
T0009,T0027	C006	99.147	0.3142
T0016,T0024	C020	76.112	0.5261
T0012,T0013	C038	45.498	0.0100
T0018,T0023	C024	92.293	0.4410
T0005,T0006	C034	59.897	0.0100
T0006,T0018	C004	52.920	0.2593
T0003,T0004	C046	53.846	0.2261
T0020,T0026	C023	55.714	0.2319
T0012,T0016	C017	62.880	0.4427
T0015,T0026	C026	62.609	0.2481
T0027	C018	35.808	0.4868
T0005,T0028	C047	21.248	0.0317
T0013,T0028	C033	43.432	0.0193
T0028	C033	19.517	0.8500
T0009	C006	21.639	0.7422
T0013,T0023	C002	100.000	0.2346
T0004,T0027	C047	86.085	0.4309
T0014,T0020	C003	69.882	0.3226
T0013,T0023	C048	45.565	0.0100
T0013,T0027	C012	66.969	0.0399
T0020,T0024	C009	75.428	0.0577
T0000,T0028	C016	86.122	0.1250
T0008,T0026	C058	60.376	0.5584
T0002,T0024	C049	61.609	0.4561
T0013,T0028	C043	62.177	0.1653
T0005,T0012	C031	86.301	0.6382
T0012,T0023	C018	37.015	0.4776
T0014	C017	10.000	0.6060
T0007,T0016	C019	42.873	0.4290
T0010,T0022	C039	42.666	0.0202
T0009,T0016	C044	68.268	0.1087
T0004,T0016	C034	67.601	0.0100
T0002,T0029	C009	90.037	0.1450
T0003,T0004	C005	63.153	0.1570
T0006,T0025	C036	60.879	0.2497
T0004,T0005	C035	42.869	0.1039
T0026,T0027	C016	28.680	0.3722
T0000,T0025	C054	42.429	0.2137
T0011,T0016	C043	95.212	0.2665
T0021	C007	16.869	0.3758
T0023,T0029	C059	52.087	0.6907
T0007,T0011	C050	91.388	0.2679
T0002,T0025	C013	47.722	0.0261
T0020,T0022	C033	65.040	0.2496
T0010,T0028	C023	23.315	0.0961
T0007,T0020	C038	51.987	0.2625
T0011,T0016	C056	46.023	0.3307
T0003,T0018	C028	59.881	0.0523
T0013,T0015	C036	44.405	0.2554
T0004,T0015	C038	59.632	0.0390
T0003,T0021	C032	73.322	0.4922
T0010,T0020	C013	64.596	0.0572
T0025,T0026	C048	79.154	0.2872
T0014,T0017	C038	55.237	0.5251
T0006,T0026	C011	50.645	0.2345
T0015,T0020	C019	37.124	0.2568
T0001,T0011	C042	63.283	0.0978
T0007,T0008	C021	28.661	0.4933
T0022,T0027	C045	79.584	0.2759
T0003,T0011	C050	52.456	0.1987
T0006,T0023	C056	38.985	0.2426
T0007,T0018	C052	49.156	0.3608
T0004,T0014	C041	45.345	0.4914
T0005,T0008	C059	66.265	0.3370
T0007,T0029	C015	80.893	0.8077
T0020,T0021	C045	52.826	0.8377
T0006,T0012	C053	47.642	0.1976
T0005,T0008	C016	59.612	0.4799
T0006,T0025	C044	79.282	0.5556
T0000,T0010	C024	86.781	0.4276
T0016,T0023	C047	62.929	0.6784
T0003,T0009	C026	42.119	0.3822
T0002,T0027	C000	47.328	0.1587
T0019	C042	11.845	0.7508
T0004,T0010	C020	46.312	0.1027
T0003,T0028	C028	100.000	0.0761
T0013,T0021	C021	56.088	0.0100
T0001,T0014	C033	72.691	0.4993
T0010,T0019	C016	66.997	0.1582
T0008,T0016	C010	37.737	0.2283
T0000,T0025	C009	42.435	0.0473
T0007,T0010	C024	51.922	0.4909
T0002,T0027	C033	76.491	0.6027
T0020,T0021	C037	72.418	0.5634
T0010,T0029	C002	74.742	0.2580
T0011,T0026	C025	65.413	0.2966
T0002,T0028	C051	69.293	0.0783
T0016,T0025	C025	47.685	0.1560
T0007,T0015	C013	88.021	0.1688
T0025,T0028	C054	82.458	0.0360
T0002,T0017	C057	46.387	0.1530
T0009,T0020	C001	90.443	0.7080
T0008	C029	21.930	0.3583
T0015,T0024	C012	40.367	0.2847
T0006,T0007	C030	78.966	0.0100
T0005,T0024	C021	37.978	0.0822
T0013,T0019	C057	75.921	0.2035
T0009,T0011	C010	29.223	0.5413
T0004,T0025	C042	65.750	0.2068
T0000,T0009	C042	60.120	0.3186
T0007,T0026	C014	62.396	0.1980
T0007,T0029	C036	41.438	0.5252
T0006,T0027	C026	64.910	0.0881
T0011,T0022	C025	76.944	0.3096
T0011,T0029	C004	68.133	0.0974
T0019,T0021	C054	71.574	0.6706
T0001,T0025	C051	31.280	0.0100
T0023,T0029	C031	82.270	0.4648
T0002,T0015	C030	13.674	0.2870
T0012,T0020	C032	32.711	0.3446
T0008,T0018	C054	38.990	0.1067
T0019,T0027	C042	69.855	0.0100
T0013,T0023	C005	73.920	0.5110
T0014,T0017	C057	25.163	0.8870
T0011,T0026	C032	40.385	0.3138
T0000,T0025	C014	26.121	0.1165
T0017,T0027	C017	64.965	0.9500
T0000,T0012	C009	31.472	0.0185
T0000,T0008	C034	70.580	0.6041
T0017,T0021	C058	70.452	0.1937
T0022,T0024	C004	36.455	0.1603
T0013,T0017	C000	51.483	0.4703
T0021,T0028	C037	40.307	0.6490
T0002,T0010	C026	67.511	0.0792
T0004,T0012	C032	44.130	0.4819
T0018,T0027	C017	86.393	0.4022
T0017,T0019	C054	63.463	0.2016
T0004,T0013	C035	61.211	0.1945
T0012,T0029	C056	66.282	0.1148
T0005,T0020	C044	83.684	0.0100
T0001,T0004	C054	60.825	0.0887
T0012,T0014	C045	57.085	0.3348
T0007,T0018	C053	56.421	0.1704
T0013,T0016	C032	22.510	0.3406
T0001,T0026	C032	74.541	0.1578
T0000,T0002	C054	39.069	0.3751
T0009,T0010	C033	42.829	0.0729
T0000	C029	34.731	0.6174
T0006,T0019	C050	44.615	0.1565
T0023,T0024	C029	62.657	0.0333
T0017,T0028	C044	41.239	0.1399
T0014,T0026	C044	20.958	0.2131
T0008,T0023	C001	85.309	0.0533
T0010,T0018	C048	46.039	0.6881
T0000,T0028	C034	80.414	0.3721
T0000,T0004	C000	64.309	0.1022
T0005,T0019	C052	58.095	0.0898
T0022,T0024	C015	40.024	0.5801
T0028	C017	10.000	0.8281
T0006	C003	37.578	0.4044
T0015,T0024	C044	78.654	0.5621
T0007,T0013	C012	67.195	0.3500
T0024,T0029	C051	34.641	0.1604
T0008,T0026	C009	35.397	0.0553
T0007,T0026	C055	28.302	0.3025
T0013,T0019	C039	74.741	0.2080
T0008,T0015	C001	65.965	0.0992
T0009,T0019	C058	35.370	0.0100
T0014,T0026	C048	44.309	0.2312
T0017,T0021	C048	61.662	0.5715
T0004,T0012	C001	41.718	0.0663
T0010,T0018	C004	44.469	0.2003
T0006	C057	50.602	0.1824
T0003,T0023	C024	42.361	0.5508
T0017,T0025	C055	68.921	0.3065
T0007,T0018	C007	45.931	0.4207
T0001,T0006	C056	35.935	0.4898
T0018	C008	45.312	0.3852
T0000,T0009	C054	55.009	0.2809
T0009,T0013	C040	85.235	0.5723
T0012,T0015	C015	57.585	0.4636
T0004,T0027	C059	78.935	0.1999
T0001,T0015	C057	77.233	0.5295
T0003,T0023	C038	99.872	0.4950
T0009,T0011	C034	57.654	0.1098
T0009,T0024	C046	77.209	0.2030
T0021	C043	15.424	0.9500
T0010,T0020	C031	62.245	0.1079
T0008,T0017	C036	39.627	0.5780
T0024,T0025	C053	49.870	0.0100
T0018,T0021	C018	33.497	0.5371
T0015,T0021	C009	60.049	0.2622
T0008,T0023	C028	69.555	0.4206
T0024,T0026	C010	53.031	0.0380
T0018,T0019	C015	55.291	0.0624
T0016,T0019	C021	37.968	0.2163
T0013,T0027	C027	41.327	0.3507
T0011,T0020	C051	56.599	0.1674
T0017,T0018	C037	18.877	0.1764
T0001,T0015	C046	62.178	0.2226
T0004,T0016	C056	75.399	0.4542
T0010,T0026	C026	77.688	0.0425
T0001,T0005	C030	97.798	0.1196
T0010,T0020	C001	34.860	0.1404
T0004,T0009	C038	33.481	0.6449
T0014,T0015	C035	35.636	0.3434
T0017	C016	22.148	0.2760
T0008,T0023	C005	88.143	0.8484
T0006,T0028	C050	74.646	0.5418
T0001,T0018	C032	34.616	0.6868
T0010,T0018	C031	75.580	0.4848
T0013,T0021	C031	44.780	0.2221
T0020,T0023	C017	41.427	0.0537
T0013,T0025	C008	47.887	0.0763
T0005,T0016	C049	49.202	0.0283
T0022	C006	33.863	0.9500
T0017,T0021	C008	86.987	0.3351
T0004,T0012	C031	69.803	0.2301
T0019,T0027	C027	49.344	0.0335
T0007,T0010	C033	43.950	0.2413
T0005,T0015	C004	55.722	0.1677
T0006,T0028	C022	86.659	0.0910
T0002,T0022	C058	45.810	0.1598
T0002,T0005	C040	45.145	0.2083
T0008,T0009	C002	32.755	0.0725
T0012,T0029	C050	63.729	0.5089
T0005,T0023	C035	58.253	0.1937
T0002,T0015	C008	58.153	0.6784
T0005,T0009	C055	59.795	0.6676
T0027,T0029	C047	44.525	0.0756
T0019,T0028	C055	70.563	0.0100
T0014,T0018	C026	75.432	0.0716
T0014,T0029	C001	50.351	0.1382
T0020	C049	41.772	0.8763
T0002,T0028	C053	56.862	0.3663
T0008,T0024	C019	55.991	0.1072
T0021,T0025	C047	53.285	0.2214
T0011,T0017	C003	54.084	0.5027
T0005	C013	21.160	0.1141
T0022,T0023	C056	43.561	0.3833
T0011,T0014	C027	49.037	0.7237
T0004,T0026	C050	66.685	0.2274
T0011,T0017	C012	41.979	0.7252
T0015,T0027	C053	65.463	0.3124
T0020,T0021	C059	82.605	0.2201
T0000,T0013	C020	48.757	0.1020
T0018,T0028	C002	100.000	0.6351
T0001,T0007	C007	55.261	0.4547
T0006,T0016	C006	46.264	0.3140
T0008,T0019	C034	90.556	0.3721
T0021,T0025	C016	31.519	0.2623
T0006,T0010	C013	56.459	0.5419
T0008,T0012	C046	23.565	0.1661
T0025	C038	25.649	0.7117
T0004,T0015	C003	57.902	0.3449
T0006,T0026	C003	70.657	0.2394
T0014,T0029	C021	94.439	0.3450
T0007,T0015	C010	59.771	0.0100
T0011,T0017	C035	79.788	0.1052
T0015,T0026	C037	100.000	0.1665
T0014,T0021	C019	79.671	0.4660
T0006,T0022	C012	38.479	0.2642
T0020,T0023	C054	72.855	0.1653
T0013	C025	12.615	0.6329
T0011	C006	28.396	0.8248
T0012,T0024	C043	42.699	0.5745
T0010,T0011	C014	92.586	0.5518
T0006,T0027	C040	52.706	0.4616
T0019,T0028	C039	66.280	0.4739
T0015,T0028	C020	58.561	0.2591
T0007,T0020	C024	37.359	0.3423
T0019,T0022	C013	100.000	0.3677
T0015,T0028	C033	63.869	0.7486
T0021,T0023	C032	45.005	0.2214
T0023,T0026	C014	12.260	0.0125
T0000,T0024	C018	96.353	0.1876
T0002,T0018	C033	41.530	0.2777
T0015,T0021	C014	67.921	0.2074
T0006,T0013	C026	79.133	0.7029
T0005,T0009	C024	67.377	0.2517
T0013,T0024	C030	58.729	0.5931
T0020,T0022	C056	50.545	0.3257
T0003,T0004	C021	55.112	0.0526
T0011,T0016	C013	65.869	0.5740
T0007,T0022	C025	64.286	0.0225
T0024,T0026	C017	85.624	0.2876
T0023	C017	17.407	0.8314
T0018,T0025	C017	42.602	0.0895
T0002,T0008	C030	14.457	0.3179
T0026,T0029	C037	97.883	0.4106
T0004,T0012	C040	78.549	0.3029
T0014,T0029	C024	17.142	0.2741
T0000,T0001	C053	100.000	0.6825
T0005,T0017	C051	60.079	0.2978
T0003,T0026	C028	45.652	0.0351
T0001,T0015	C026	50.357	0.3592
T0016,T0024	C053	77.170	0.5021
T0006,T0019	C012	28.839	0.6505
T0021,T0024	C034	55.527	0.0175
T0003,T0004	C023	57.016	0.2062
T0006,T0024	C007	46.462	0.0426
T0010,T0021	C059	56.788	0.3559
T0016,T0028	C006	64.365	0.0449
T0016,T0029	C022	65.207	0.1823
T0002,T0023	C019	55.155	0.6608
T0014,T0020	C039	93.900	0.2258
T0011,T0026	C040	81.106	0.1637
T0004,T0023	C034	61.581	0.7374
T0023,T0028	C007	98.904	0.3039
T0001,T0004	C045	77.683	0.1915
T0011,T0023	C003	80.729	0.0281
T0001,T0012	C040	85.728	0.2714
T0000,T0027	C054	63.351	0.4645
T0011,T0014	C000	72.470	0.0100
T0020,T0021	C014	31.300	0.1471
T0027	C052	46.841	0.9257
T0007,T0029	C008	46.391	0.1318
T0001,T0015	C036	84.967	0.4065
T0014,T0015	C048	70.858	0.5120
T0003,T0008	C037	68.458	0.2396
T0008,T0017	C027	68.027	0.2718
T0003,T0011	C013	33.686	0.1099
T0018,T0019	C044	49.711	0.2639
T0013,T0018	C032	83.672	0.1080
T0002,T0007	C021	34.423	0.0278
T0014	C031	40.917	0.1810
T0003,T0026	C036	49.450	0.2943
T0003,T0022	C046	56.588	0.1655
T0016,T0025	C036	86.176	0.4480
T0003,T0006	C020	60.476	0.3505
T0000,T0027	C053	66.088	0.2759
T0014,T0028	C015	41.577	0.2019
T0013,T0024	C037	80.614	0.0148
T0011,T0018	C016	46.045	0.1185
T0008,T0029	C041	100.000	0.6635
T0015,T0026	C032	54.304	0.1732
T0003,T0019	C009	55.986	0.5669
T0024,T0026	C059	45.783	0.2322
T0008,T0021	C009	19.258	0.7476
T0002,T0027	C048	60.726	0.5334
T0008,T0015	C005	71.812	0.0419
T0009,T0024	C006	22.512	0.4893
T0015,T0017	C030	54.331	0.5984
T0004,T0028	C030	53.579	0.2921
T0000,T0028	C024	81.406	0.1622
T0023,T0025	C019	33.001	0.6541
T0008,T0028	C049	79.826	0.2705
T0019,T0025	C036	54.943	0.7672
T0021,T0025	C011	62.800	0.2152
T0021,T0023	C046	21.416	0.1724
T0013,T0019	C010	26.179	0.3306
T0003,T0004	C028	80.477	0.0463
T0018,T0024	C042	62.532	0.2850
T0008,T0023	C030	43.261	0.2401
T0007,T0009	C047	34.544	0.3780
T0018,T0021	C057	100.000	0.3406
T0011,T0013	C015	47.188	0.5880
T0001,T0012	C016	36.279	0.5822
T0010,T0016	C009	77.150	0.0100
T0001,T0025	C048	59.882	0.4242
T0002,T0015	C004	25.066	0.0513
T0002,T0008	C031	39.108	0.3793
T0011,T0021	C021	45.129	0.1344
T0012,T0018	C030	100.000	0.3137
T0019,T0025	C039	51.602	0.4412
T0018	C051	29.491	0.2720
T0027,T0029	C000	64.948	0.1921
T0019,T0025	C052	50.309	0.4088
T0000,T0023	C011	58.686	0.3270
T0009,T0018	C031	54.259	0.0383
T0001,T0004	C001	66.318	0.0331
T0016,T0023	C006	65.786	0.5358
T0010,T0021	C022	24.764	0.0401
T0007,T0022	C034	62.808	0.0840
T0002,T0007	C007	87.054	0.3219
T0006,T0022	C025	79.593	0.3072
T0017,T0021	C046	68.229	0.1958
T0009,T0027	C025	62.069	0.3361
T0007	C016	20.952	0.8348
T0020,T0029	C003	54.401	0.2204
T0011,T0012	C002	50.072	0.0184
T0003,T0015	C059	100.000	0.5875
T0008,T0015	C038	74.480	0.3867
T0010,T0017	C058	55.246	0.0792
T0005,T0009	C041	54.791	0.0232
T0005,T0006	C052	100.000	0.3811
T0003,T0007	C059	61.863	0.1976
T0012,T0025	C056	78.472	0.2182
T0003,T0010	C047	71.913	0.0781
T0004,T0018	C017	85.700	0.0392
T0007,T0028	C007	62.421	0.1927
T0004,T0005	C006	23.468	0.0971
T0006,T0013	C005	67.789	0.4881
T0000,T0022	C007	66.058	0.6964
T0011,T0026	C023	96.458	0.4465
T0009,T0026	C014	49.473	0.3658
T0001,T0010	C048	100.000	0.3590
T0003	C009	24.842	0.9500
T0014,T0029	C054	82.732	0.2799
T0025,T0029	C001	38.644	0.2900
T0006,T0007	C046	67.507	0.4612
T0002,T0021	C011	31.862	0.7256
T0025	C020	32.790	0.2443
T0006,T0023	C039	59.651	0.1832
T0006,T0021	C003	79.490	0.3934
T0016,T0021	C002	58.822	0.2815
T0019,T0028	C056	78.280	0.5673
T0016,T0028	C029	52.301	0.6466
T0010,T0014	C029	85.159	0.2016
T0002,T0007	C012	60.605	0.4628
T0009,T0025	C010	74.713	0.4014
T0015,T0022	C053	100.000	0.1473
T0023,T0029	C011	62.320	0.1472
T0013,T0017	C034	61.038	0.1746
T0002,T0016	C009	76.163	0.5447
T0016,T0019	C036	40.944	0.1265
T0007,T0013	C015	65.272	0.1092
T0000,T0027	C045	28.987	0.3309
T0022,T0026	C051	35.813	0.4108
T0020,T0028	C014	53.573	0.1489
T0011,T0029	C047	75.101	0.1240
T0013,T0023	C035	64.884	0.1672
T0013,T0020	C057	19.739	0.1621
T0001,T0006	C039	54.347	0.0831
T0005,T0024	C010	47.326	0.3966
T0012,T0014	C030	46.841	0.3117
T0002,T0016	C058	59.913	0.1678
T0007,T0019	C011	47.810	0.2701
T0005,T0008	C049	100.000	0.0100
T0015,T0027	C024	80.916	0.2260
T0011,T0025	C015	58.438	0.4000
T0009,T0021	C026	55.453	0.4238
T0002,T0025	C012	52.452	0.5105
T0015,T0024	C028	77.146	0.3964
T0019,T0021	C020	68.674	0.5547
T0012,T0013	C059	46.107	0.2501
T0005,T0021	C007	69.214	0.1833
T0011,T0016	C021	70.165	0.0947
T0014,T0028	C053	52.666	0.3125
T0025,T0028	C057	69.077	0.1908
T0006,T0021	C001	45.293	0.2799
T0001,T0015	C022	67.049	0.1385
T0015,T0017	C035	50.290	0.4008
T0004,T0013	C059	70.316	0.0100
T0001,T0025	C042	78.817	0.8445
T0009,T0027	C020	63.240	0.0375
T0002,T0017	C024	68.807	0.6068
T0003,T0020	C049	72.709	0.2294
T0017,T0024	C016	36.290	0.3099
T0002,T0014	C058	87.693	0.9283
T0004,T0020	C059	73.632	0.1498
T0014,T0024	C032	62.614	0.0382
T0001,T0023	C040	57.485	0.0150
T0018,T0022	C008	22.813	0.1592
T0001,T0028	C053	90.459	0.1924
T0015,T0027	C020	74.938	0.2404
T0001,T0015	C058	33.783	0.3020
T0016,T0022	C012	43.234	0.9183
T0003,T0024	C048	73.096	0.0304
T0022	C040	29.595	0.3948
T0001,T0023	C005	57.861	0.1626
T0015,T0027	C039	59.434	0.0806
T0022,T0026	C053	72.682	0.0804
T0000,T0006	C016	83.363	0.1065
T0004,T0027	C006	55.024	0.5138
T0017,T0029	C024	56.210	0.0175
T0005,T0012	C003	56.920	0.6129
T0011,T0016	C050	54.497	0.1448
T0027,T0029	C045	33.726	0.1126
T0003,T0017	C047	31.730	0.3412
T0010,T0024	C056	55.697	0.1292
T0004,T0017	C017	15.101	0.1637
T0021,T0022	C040	82.266	0.4601
T0011,T0028	C002	61.588	0.2081
T0003,T0012	C001	53.543	0.3962
T0025,T0029	C022	32.174	0.5908
T0001,T0009	C052	71.931	0.4924
T0008,T0020	C000	68.807	0.5557
T0007,T0011	C026	99.008	0.0395
T0007,T0016	C027	27.172	0.3591
T0007,T0015	C046	75.966	0.0728
T0024,T0026	C058	32.176	0.0955
T0000,T0025	C042	48.489	0.2425
T0002,T0012	C006	53.995	0.1275
T0011,T0016	C024	99.293	0.1550
T0012,T0025	C004	49.318	0.1110
T0013,T0027	C008	46.476	0.1007
T0000,T0006	C055	35.311	0.0722
T0019,T0029	C033	76.858	0.1269
T0002,T0017	C046	81.948	0.3494
T0014,T0018	C041	54.386	0.2510
T0009,T0027	C043	83.741	0.1676
T0001,T0002	C020	61.066	0.3881
T0009,T0021	C016	98.012	0.4517
T0004,T0010	C031	67.853	0.0818
T0007,T0024	C020	78.208	0.3620
T0014,T0025	C022	74.728	0.2699
T0010,T0025	C002	66.203	0.0537
T0024	C050	40.314	0.7376
T0001,T0020	C019	13.317	0.0100
T0007,T0014	C036	100.000	0.4168
T0014,T0017	C001	64.748	0.1836
T0005,T0017	C008	75.006	0.0816
T0026,T0027	C008	67.132	0.1403
T0007,T0021	C042	53.670	0.4387
T0003,T0023	C011	62.771	0.6941
T0009,T0020	C012	49.822	0.4291
T0019,T0026	C033	44.874	0.0602
T0004,T0028	C033	70.779	0.0100
T0001,T0002	C042	62.210	0.2530
T0013,T0027	C034	80.290	0.6106
T0006,T0025	C015	31.561	0.1216
T0005,T0011	C019	77.592	0.1696
T0003,T0007	C010	41.556	0.2770
T0008,T0022	C032	51.388	0.7551
T0000,T0029	C006	56.211	0.0210
T0004,T0023	C039	35.796	0.0947
T0012,T0019	C034	83.606	0.6279
T0007,T0029	C056	60.488	0.7978
T0016,T0026	C026	76.827	0.3032
T0008	C019	10.000	0.6776
T0007,T0019	C010	63.557	0.2088
T0010,T0029	C038	52.251	0.2334
T0009,T0012	C005	55.868	0.6644
T0000,T0020	C001	44.440	0.1200
T0010,T0022	C014	31.533	0.0964
T0027,T0028	C005	35.579	0.2609
T0017,T0029	C018	79.248	0.1591
T0013,T0028	C020	100.000	0.0438
T0001,T0015	C028	27.279	0.1404
T0001,T0028	C059	63.277	0.3167
T0013,T0022	C000	67.818	0.3632
T0001,T0028	C035	61.763	0.0664
T0011,T0019	C020	70.168	0.0100
T0022,T0026	C020	64.771	0.9354
T0010,T0011	C031	69.790	0.2056
T0001,T0022	C031	79.863	0.3876
T0021	C053	10.000	0.4232
T0010,T0025	C052	64.276	0.1329
T0017,T0018	C029	58.257	0.4653
T0001,T0005	C050	27.993	0.8634
T0010,T0012	C051	62.191	0.0100
T0009,T0019	C004	61.858	0.5152
T0002,T0027	C059	75.058	0.3105
T0010,T0028	C007	100.000	0.3777
T0020,T0025	C007	54.737	0.1494
T0002,T0019	C026	45.341	0.0432
T0004,T0019	C044	100.000	0.3712
T0000,T0006	C038	71.566	0.5454
T0020,T0027	C052	79.014	0.6283
T0003,T0011	C023	33.071	0.0246
T0020,T0026	C052	41.298	0.1053
T0007,T0009	C050	73.827	0.0948
T0002,T0007	C019	98.854	0.3030
T0005,T0025	C015	60.440	0.3428
T0003,T0004	C036	91.131	0.3428
T0011,T0015	C059	60.083	0.3003
T0000,T0020	C011	46.155	0.1816
T0018,T0028	C008	43.284	0.2852
T0009,T0024	C052	67.047	0.6146
T0017,T0028	C029	42.457	0.2620
T0000,T0016	C004	69.758	0.5628
T0003,T0010	C032	41.465	0.6358
T0023,T0028	C008	68.565	0.2131
T0007,T0021	C009	32.672	0.7002
T0011,T0016	C032	50.501	0.0554
T0004,T0019	C003	70.516	0.5825
T0001,T0015	C010	69.262	0.9446
T0014,T0015	C059	65.659	0.1650
T0010,T0023	C022	41.395	0.0100
T0008,T0027	C012	62.005	0.2651
T0012,T0017	C030	64.886	0.7934
T0001,T0027	C052	39.230	0.4982
T0008,T0017	C041	62.438	0.1576
T0001,T0023	C059	85.793	0.1739
T0003,T0006	C052	51.865	0.1462
T0008	C024	10.000	0.8708
T0018,T0020	C051	60.969	0.1690
T0005,T0019	C006	53.324	0.4248
T0006,T0021	C034	64.796	0.0100
T0001,T0010	C004	74.718	0.1152
T0001,T0011	C038	65.596	0.2850
T0017,T0018	C018	84.323	0.0893
T0000,T0027	C027	73.536	0.0871
T0008,T0024	C044	64.370	0.3307
T0004,T0006	C053	50.886	0.2709
T0000,T0025	C056	39.157	0.2595
T0005,T0028	C053	81.672	0.4689
T0012,T0013	C048	86.664	0.1487
T0013,T0025	C030	72.925	0.7671
T0014,T0024	C038	60.891	0.1598
T0005,T0011	C035	57.443	0.0704
T0006,T0026	C015	75.933	0.7791
T0016,T0017	C027	50.274	0.1117
T0008,T0025	C008	62.712	0.2320
T0018,T0029	C031	69.435	0.1126
T0005,T0010	C029	68.350	0.4792
T0009,T0010	C044	87.909	0.0846
T0023,T0027	C037	54.566	0.1949
T0002,T0021	C021	92.189	0.2690
T0026,T0027	C036	34.309	0.5595
T0019,T0027	C018	54.313	0.1009
T0005,T0027	C019	51.266	0.5274
T0007,T0024	C037	50.180	0.2871
T0007,T0012	C015	77.038	0.1933
T0022,T0028	C057	48.375	0.5922
T0026	C035	52.587	0.4880
T0016,T0020	C029	46.607	0.1756
T0020,T0025	C059	38.351	0.2477
T0017,T0027	C023	32.896	0.3480
T0008,T0029	C031	65.691	0.0269
T0006	C041	28.290	0.7613
T0026,T0027	C000	74.473	0.0751
T0004,T0022	C030	33.901	0.2004
T0013,T0026	C027	63.901	0.9255
T0014,T0016	C033	85.235	0.0208
T0009,T0026	C059	94.667	0.1594
T0016,T0021	C037	56.543	0.0201
T0016,T0025	C020	56.698	0.0100
T0000,T0008	C007	79.685	0.3557
T0004,T0025	C005	67.298	0.3688
T0018,T0022	C002	10.789	0.4042
T0001,T0028	C009	34.557	0.0525
T0003,T0012	C026	57.878	0.6531
T0004,T0020	C008	26.396	0.2976
T0011,T0016	C045	53.498	0.2421
T0006,T0012	C002	49.987	0.1204
T0003,T0021	C018	41.011	0.4443
T0002,T0007	C001	53.098	0.1359
T0005,T0019	C047	75.762	0.0100
T0003,T0025	C003	47.386	0.3207
T0003,T0005	C028	84.589	0.1454
T0013,T0017	C008	40.411	0.3474
T0000,T0019	C056	42.470	0.0100
T0005,T0014	C046	52.018	0.3518
T0024	C033	44.791	0.5613
T0013,T0023	C023	84.821	0.1154
T0006,T0013	C051	66.672	0.6163
T0002,T0019	C039	38.525	0.1335
