task_id_list	courier_id	total_score	willingness
T0021,T0023	C038	54.964	0.6262
T0008,T0026	C038	72.048	0.1907
T0005,T0010	C031	35.960	0.1439
T0002,T0022	C046	66.101	0.6674
T0002,T0018	C039	91.847	0.7535
T0015,T0022	C008	58.203	0.0862
T0019	C020	10.000	0.7867
T0018	C014	22.326	0.6882
T0000,T0007	C049	89.044	0.1180
T0006,T0012	C010	71.855	0.4015
T0023,T0025	C012	41.742	0.1430
T0029	C049	44.211	0.3045
T0013,T0016	C030	48.357	0.0463
T0013,T0028	C032	47.602	0.1024
T0012,T0014	C043	46.146	0.3561
T0002,T0017	C016	56.417	0.3240
T0014,T0028	C008	78.811	0.1008
T0006,T0026	C043	61.435	0.3348
T0006,T0022	C051	78.694	0.9500
T0014,T0016	C018	55.414	0.6343
T0012,T0014	C039	44.934	0.1449
T0003,T0029	C056	67.370	0.0335
T0009,T0025	C022	68.483	0.1913
T0019,T0028	C053	34.641	0.3645
T0014,T0021	C054	41.579	0.1477
T0003,T0023	C037	51.781	0.0190
T0015,T0028	C057	79.760	0.4947
T0017,T0022	C012	23.953	0.1229
T0010,T0024	C039	95.129	0.1395
T0017,T0021	C030	72.572	0.1713
T0010,T0026	C053	24.198	0.3862
T0009,T0010	C026	24.358	0.5079
T0004,T0025	C042	76.809	0.1740
T0022,T0027	C050	80.755	0.7859
T0014,T0029	C053	29.766	0.0373
T0008,T0029	C005	63.436	0.4768
T0022,T0028	C058	93.101	0.2938
T0008,T0016	C012	36.844	0.0255
T0004,T0014	C032	69.071	0.5179
T0003,T0013	C046	64.248	0.2248
T0004,T0025	C002	81.376	0.1956
T0006,T0009	C056	86.509	0.1237
T0007,T0012	C045	59.006	0.5437
T0016,T0028	C041	77.539	0.0698
T0001,T0007	C038	58.479	0.0135
T0000,T0021	C008	91.664	0.0921
T0020,T0022	C053	98.834	0.5663
T0013	C059	24.502	0.9308
T0011,T0029	C037	71.657	0.1852
T0006,T0025	C056	37.249	0.3366
T0001,T0006	C036	59.161	0.5638
T0011	C046	37.359	0.6252
T0005,T0025	C021	89.220	0.8538
T0014,T0023	C051	74.042	0.4504
T0001,T0020	C047	61.831	0.3122
T0002,T0006	C007	56.210	0.0374
T0005,T0010	C008	68.060	0.2699
T0020,T0028	C047	65.704	0.2026
T0004,T0014	C031	44.686	0.0162
T0012	C012	30.845	0.9500
T0013,T0025	C047	57.374	0.3002
T0005,T0021	C018	39.567	0.0441
T0000,T0021	C022	76.043	0.1222
T0007,T0019	C056	38.149	0.1287
T0016,T0025	C035	55.858	0.5071
T0013,T0026	C003	66.953	0.6276
T0007,T0014	C058	51.207	0.0269
T0005,T0007	C025	53.799	0.0768
T0021,T0025	C010	54.176	0.4787
T0001,T0018	C035	27.247	0.3308
T0004,T0006	C022	48.950	0.4822
T0017,T0028	C012	66.529	0.1350
T0001,T0028	C042	56.289	0.1407
T0024,T0027	C019	80.268	0.2421
T0006,T0018	C012	64.533	0.2614
T0001,T0004	C039	72.742	0.0274
T0014	C032	10.000	0.8456
T0021,T0022	C028	64.673	0.6111
T0007,T0029	C057	40.244	0.3019
T0019,T0024	C021	49.235	0.1836
T0007,T0020	C059	94.653	0.0702
T0008,T0014	C001	69.901	0.4357
T0007	C030	24.052	0.7199
T0004,T0029	C043	49.998	0.1821
T0003,T0016	C007	96.428	0.0852
T0004,T0015	C050	78.313	0.1387
T0000,T0011	C036	46.156	0.2918
T0006,T0007	C028	87.981	0.0875
T0001,T0008	C010	50.752	0.6751
T0000,T0013	C031	71.893	0.2935
T0015,T0023	C023	89.080	0.2252
T0011,T0025	C037	93.162	0.1513
T0000,T0027	C048	99.859	0.0967
T0026	C035	10.000	0.4085
T0015,T0017	C059	53.637	0.7402
T0021,T0029	C003	53.456	0.0936
T0004,T0023	C008	86.379	0.1189
T0000,T0028	C006	65.933	0.0100
T0006,T0010	C040	52.898	0.2015
T0014,T0029	C045	70.480	0.5020
T0009,T0014	C024	95.125	0.1551
T0002	C036	32.675	0.5760
T0018,T0027	C047	62.202	0.2851
T0003,T0020	C003	89.752	0.1349
T0009,T0017	C037	89.721	0.5777
T0001,T0026	C046	34.758	0.0688
T0020,T0027	C043	72.530	0.4315
T0005,T0009	C042	77.338	0.0100
T0020,T0025	C045	84.212	0.3401
T0021,T0026	C056	89.003	0.0407
T0011,T0018	C038	37.042	0.3311
T0007,T0011	C040	66.988	0.1284
T0017,T0022	C031	89.413	0.0452
T0006	C035	39.755	0.1203
T0001,T0013	C053	47.499	0.5786
T0013,T0016	C050	60.473	0.1548
T0003,T0008	C012	35.159	0.2774
T0016,T0018	C017	84.271	0.2771
T0021,T0022	C027	52.440	0.6957
T0022,T0026	C041	48.593	0.0150
T0013,T0014	C012	89.657	0.3589
T0010,T0019	C012	72.970	0.1517
T0004,T0027	C025	35.656	0.1113
T0007,T0028	C000	43.988	0.5640
T0020,T0029	C006	56.607	0.4264
T0005,T0019	C048	72.581	0.1075
T0000,T0008	C016	20.973	0.1258
T0013,T0021	C036	55.601	0.1980
T0004,T0008	C045	71.022	0.8010
T0006,T0024	C028	62.011	0.1247
T0022,T0024	C030	61.254	0.6278
T0007,T0015	C026	43.499	0.4661
T0006,T0026	C011	65.710	0.0627
T0012,T0015	C044	37.082	0.5173
T0002,T0005	C049	38.765	0.6854
T0020	C049	11.974	0.8194
T0023,T0024	C004	35.180	0.0759
T0017,T0024	C032	49.231	0.1853
T0023,T0029	C011	53.634	0.6971
T0005,T0017	C023	57.555	0.2512
T0009,T0016	C007	61.583	0.5133
T0000,T0016	C005	33.214	0.1346
T0020,T0021	C002	60.418	0.0904
T0002,T0007	C003	69.391	0.1445
T0006,T0011	C053	76.914	0.2374
T0000,T0020	C002	58.667	0.0348
T0001,T0017	C034	60.988	0.2146
T0002,T0021	C047	47.248	0.6362
T0002,T0017	C042	14.789	0.4392
T0000,T0009	C043	75.877	0.1521
T0005,T0022	C013	82.242	0.0315
T0019,T0021	C011	74.148	0.1139
T0002,T0007	C039	67.674	0.2246
T0003,T0019	C001	54.950	0.1031
T0003,T0006	C009	50.427	0.0590
T0013,T0014	C046	70.071	0.0100
T0001,T0010	C028	47.217	0.4242
T0011,T0018	C011	34.991	0.0276
T0019	C009	31.606	0.2696
T0015,T0029	C030	53.055	0.1275
T0006,T0007	C047	35.606	0.1662
T0009,T0026	C019	52.281	0.4608
T0026,T0029	C038	45.838	0.8714
T0001,T0006	C022	64.522	0.0187
T0014,T0022	C004	44.892	0.6464
T0005,T0024	C030	73.431	0.0590
T0022	C035	32.890	0.4905
T0007,T0021	C042	45.293	0.6232
T0011,T0023	C025	71.754	0.0408
T0005,T0007	C017	61.842	0.5373
T0007,T0020	C044	80.460	0.1170
T0008,T0021	C052	63.296	0.0734
T0016,T0018	C021	71.995	0.0100
T0014,T0015	C002	61.404	0.0809
T0023,T0024	C035	60.609	0.3630
T0017,T0021	C015	55.062	0.1732
T0020,T0029	C039	94.694	0.4123
T0009,T0014	C019	91.203	0.1414
T0005,T0014	C053	44.051	0.2253
T0006,T0020	C005	55.291	0.2695
T0016,T0026	C046	71.544	0.6936
T0009,T0018	C029	52.554	0.3428
T0004,T0026	C020	49.233	0.0100
T0000,T0005	C007	68.238	0.3020
T0005,T0023	C057	100.000	0.3197
T0006	C051	14.383	0.1977
T0000,T0011	C056	57.894	0.4207
T0007,T0023	C008	37.529	0.2847
T0002,T0008	C010	38.615	0.5507
T0020,T0021	C037	51.927	0.4100
T0020,T0026	C017	72.810	0.1486
T0008,T0020	C032	51.030	0.1520
T0002,T0028	C047	54.764	0.0100
T0006,T0008	C016	42.930	0.2960
T0015,T0020	C015	69.961	0.0403
T0011,T0019	C052	69.560	0.0786
T0010,T0018	C019	34.429	0.1983
T0014,T0024	C007	51.308	0.0105
T0010	C020	12.791	0.8777
T0000,T0005	C048	17.705	0.2408
T0014,T0029	C007	94.136	0.3063
T0011,T0021	C029	33.381	0.3320
T0007,T0018	C040	76.028	0.0689
T0028	C004	10.000	0.5240
T0001,T0026	C051	55.210	0.2101
T0005,T0025	C018	62.101	0.4752
T0019,T0028	C002	99.116	0.0824
T0008,T0010	C050	82.541	0.2993
T0000,T0026	C015	91.593	0.2922
T0011	C051	21.681	0.9500
T0008,T0014	C033	94.176	0.5509
T0019,T0029	C040	79.165	0.3997
T0017,T0020	C008	51.694	0.2953
T0001,T0019	C056	52.389	0.2505
T0009,T0018	C052	47.719	0.1164
T0010,T0029	C017	40.549	0.6060
T0002,T0011	C050	60.885	0.1553
T0016,T0020	C042	31.394	0.1177
T0000,T0020	C003	54.293	0.3205
T0008,T0019	C035	38.907	0.3950
T0017,T0027	C041	80.794	0.2296
T0000,T0005	C042	61.000	0.1106
T0008	C034	16.677	0.5912
T0003,T0029	C050	53.439	0.0674
T0006,T0007	C045	63.347	0.1165
T0001,T0014	C048	65.335	0.5730
T0006,T0022	C042	63.713	0.8776
T0002,T0020	C011	66.286	0.0159
T0016,T0026	C012	68.858	0.2111
T0005,T0021	C055	81.190	0.1549
T0003,T0019	C044	60.634	0.2320
T0010,T0019	C054	59.703	0.1661
T0010,T0023	C005	56.501	0.0304
T0010,T0024	C051	49.988	0.1612
T0012,T0014	C042	24.863	0.8654
T0017,T0020	C035	59.608	0.0905
T0014,T0020	C011	46.550	0.0765
T0006,T0022	C007	93.697	0.7282
T0023,T0026	C054	61.691	0.0575
T0005,T0029	C005	50.947	0.6994
T0005,T0016	C030	46.506	0.7384
T0006,T0015	C024	61.361	0.3623
T0015,T0022	C055	82.822	0.0933
T0008,T0019	C023	56.450	0.0664
T0002,T0003	C048	66.575	0.2125
T0001,T0008	C007	82.490	0.4223
T0020,T0024	C055	70.142	0.1327
T0008,T0026	C058	30.637	0.6956
T0013,T0025	C041	38.921	0.3177
T0007,T0023	C006	93.862	0.5423
T0022,T0029	C014	47.574	0.0761
T0011,T0023	C039	51.916	0.1911
T0016,T0020	C011	57.084	0.1782
T0004,T0029	C005	61.643	0.0164
T0017,T0020	C027	56.839	0.0100
T0006,T0013	C046	36.264	0.2855
T0001,T0015	C048	74.187	0.1473
T0008,T0021	C020	84.368	0.2157
T0008,T0015	C001	92.910	0.1192
T0002,T0023	C050	50.553	0.0585
T0010,T0025	C048	58.413	0.2062
T0004,T0021	C050	21.211	0.4781
T0000,T0005	C044	79.595	0.0815
T0009,T0011	C022	83.223	0.2043
T0000,T0014	C053	52.419	0.7063
T0016,T0020	C025	79.528	0.2760
T0026,T0029	C017	100.000	0.0773
T0014,T0029	C054	95.599	0.0100
T0001,T0029	C009	56.364	0.0100
T0012,T0017	C030	100.000	0.5176
T0013,T0021	C037	58.340	0.5289
T0008,T0010	C017	94.052	0.1007
T0007,T0020	C037	99.118	0.3392
T0010,T0012	C032	93.437	0.6940
T0013,T0019	C058	66.216	0.1010
T0000,T0021	C028	67.593	0.1934
T0018,T0028	C003	33.148	0.4481
T0005,T0028	C047	100.000	0.7272
T0023,T0024	C033	77.652	0.0995
T0012	C005	16.695	0.5063
T0002,T0006	C018	48.925	0.2278
T0010,T0024	C008	94.372	0.4556
T0012,T0020	C047	86.306	0.3487
T0014,T0024	C002	65.371	0.1530
T0018,T0019	C002	75.243	0.1125
T0014,T0023	C049	67.468	0.3510
T0000,T0027	C054	40.641	0.0806
T0008,T0009	C032	96.047	0.7404
T0010,T0015	C043	39.126	0.7442
T0007,T0029	C053	77.360	0.4850
T0006,T0010	C035	17.089	0.5018
T0002,T0023	C035	36.552	0.6508
T0027	C032	27.961	0.6161
T0020,T0027	C030	36.062	0.2265
T0004,T0009	C041	50.844	0.6756
T0014,T0020	C036	53.841	0.0566
T0008,T0024	C029	58.941	0.0934
T0010,T0018	C041	40.380	0.1065
T0018,T0027	C008	69.400	0.1556
T0004,T0026	C017	62.374	0.1462
T0001,T0029	C018	63.288	0.1592
T0005,T0006	C050	63.350	0.0878
T0016,T0024	C037	21.514	0.4993
T0005,T0014	C026	45.624	0.1362
T0003,T0019	C040	55.409	0.0597
T0010,T0026	C001	95.293	0.4897
T0005,T0015	C018	46.693	0.2556
T0012,T0016	C058	72.188	0.1039
T0007,T0009	C058	82.563	0.0100
T0002,T0019	C007	39.071	0.1067
T0016,T0024	C036	51.958	0.1153
T0001,T0011	C032	54.956	0.1514
T0023,T0025	C003	21.331	0.1536
T0014,T0026	C053	100.000	0.1999
T0002	C039	39.958	0.4622
T0007,T0014	C027	46.841	0.1352
T0019,T0022	C035	60.610	0.6664
T0003,T0010	C035	41.083	0.0611
T0011,T0015	C000	56.891	0.5285
T0001,T0004	C038	62.960	0.2619
T0003,T0006	C037	67.472	0.4043
T0024	C000	25.437	0.6551
T0002,T0025	C056	88.122	0.3863
T0016,T0027	C017	96.552	0.3592
T0003,T0029	C054	57.546	0.0137
T0010,T0024	C036	19.789	0.0868
T0005,T0022	C053	33.354	0.3498
T0020,T0021	C043	84.791	0.2562
T0011,T0020	C052	47.504	0.2649
T0005,T0021	C046	50.521	0.0100
T0016,T0022	C042	79.148	0.0979
T0006,T0014	C049	88.696	0.0450
T0004,T0017	C023	53.605	0.1113
T0004,T0013	C019	57.590	0.2926
T0003,T0025	C023	37.150	0.4594
T0004,T0028	C053	74.792	0.1976
T0015,T0017	C029	48.830	0.5534
T0012,T0015	C003	64.372	0.1762
T0018	C052	18.235	0.5640
T0007,T0024	C023	56.849	0.3002
T0000,T0014	C005	73.193	0.0808
T0017,T0021	C033	63.579	0.2674
T0009,T0025	C035	41.242	0.1026
T0009,T0020	C013	56.966	0.3637
T0013,T0015	C036	66.966	0.3227
T0010,T0018	C033	53.493	0.0469
T0003,T0017	C056	57.737	0.2933
T0002,T0020	C045	51.912	0.1499
T0003,T0014	C054	71.359	0.0417
T0002,T0019	C050	77.295	0.6338
T0006,T0010	C051	46.419	0.4289
T0004,T0016	C010	39.563	0.3176
T0006,T0014	C001	57.606	0.5931
T0010,T0029	C020	83.367	0.2463
T0016,T0024	C042	88.880	0.0100
T0019,T0025	C015	84.952	0.0100
T0012,T0018	C024	63.753	0.4065
T0021,T0025	C016	69.285	0.1564
T0001,T0023	C017	43.295	0.2271
T0003,T0012	C044	44.032	0.2500
T0008,T0015	C059	65.529	0.4293
T0015,T0024	C051	77.455	0.0224
T0002,T0003	C042	42.083	0.1542
T0022,T0028	C004	59.953	0.0624
T0015,T0025	C016	19.967	0.2500
T0010,T0023	C019	55.167	0.7464
T0027,T0028	C008	35.549	0.0175
T0004,T0017	C037	77.270	0.1504
T0018	C053	33.059	0.8887
T0021,T0025	C047	80.291	0.5296
T0022,T0026	C009	69.977	0.1796
T0004,T0009	C021	62.757	0.2667
T0022,T0026	C015	76.696	0.3067
T0000,T0015	C049	57.598	0.1756
T0000,T0010	C057	25.912	0.4571
T0022,T0028	C017	50.007	0.4679
T0029	C037	33.168	0.1739
T0003,T0014	C023	54.056	0.2311
T0024,T0027	C009	49.783	0.0466
T0011,T0027	C016	47.622	0.1533
T0007,T0023	C051	52.032	0.3159
T0013,T0020	C046	100.000	0.9214
T0025	C017	27.903	0.5484
T0002,T0019	C024	47.393	0.2156
T0018,T0024	C032	70.004	0.5276
T0012,T0022	C022	70.223	0.2128
T0013,T0018	C005	93.506	0.0924
T0003,T0020	C005	83.431	0.0100
T0011,T0017	C041	100.000	0.0616
T0001,T0024	C057	69.867	0.3852
T0019,T0027	C000	70.315	0.9500
T0012,T0018	C039	66.664	0.0984
T0008,T0023	C038	55.896	0.1832
T0008,T0016	C053	73.778	0.1279
T0013,T0027	C043	33.811	0.0268
T0000,T0002	C025	44.326	0.6750
T0006,T0028	C002	47.891	0.1361
T0015,T0021	C036	84.264	0.1714
T0008,T0025	C019	100.000	0.5577
T0005,T0028	C040	30.215	0.2453
T0002,T0023	C031	50.508	0.1014
T0012,T0019	C013	38.389	0.0330
T0004,T0010	C056	61.704	0.2224
T0012,T0018	C031	30.093	0.0100
T0018,T0029	C013	71.115	0.5031
T0018,T0022	C046	62.182	0.3106
T0009,T0012	C023	80.832	0.1441
T0001,T0009	C002	73.214	0.0646
T0021,T0024	C021	58.386	0.0399
T0015,T0025	C006	45.195	0.6584
T0001,T0009	C032	100.000	0.4081
T0004,T0005	C016	26.108	0.1000
T0024,T0029	C052	36.453	0.1313
T0003,T0023	C040	90.801	0.0178
T0007,T0012	C032	60.082	0.3485
T0017,T0022	C057	39.000	0.8368
T0015,T0021	C034	50.605	0.2685
T0002,T0029	C000	42.786	0.2638
T0000,T0021	C056	48.473	0.4153
T0007,T0015	C051	29.828	0.4922
T0009,T0020	C058	77.539	0.6252
T0018	C007	37.877	0.3297
T0021,T0028	C057	78.797	0.4797
T0006,T0022	C010	49.107	0.0893
T0005,T0024	C044	18.449	0.1531
T0010,T0017	C045	45.727	0.1311
T0018,T0026	C027	71.051	0.4766
T0016,T0021	C043	76.103	0.1176
T0014,T0029	C044	78.295	0.3424
T0019,T0027	C015	96.145	0.2906
T0014	C008	46.848	0.3270
T0012,T0014	C000	82.252	0.2083
T0000,T0007	C059	28.950	0.1255
T0023,T0029	C021	32.569	0.0681
T0011,T0015	C021	28.413	0.6131
T0007,T0013	C035	57.740	0.4367
T0011,T0014	C010	62.701	0.5586
T0003,T0018	C025	62.555	0.0742
T0004,T0022	C049	100.000	0.5087
T0002,T0007	C049	58.349	0.0298
T0024,T0025	C036	49.125	0.1626
T0022,T0029	C018	42.726	0.2559
T0005,T0024	C009	65.527	0.1289
T0018,T0023	C054	77.611	0.9315
T0008	C047	10.279	0.1991
T0011,T0021	C042	54.053	0.4654
T0022,T0023	C048	78.433	0.4732
T0008,T0028	C041	54.897	0.1896
T0019	C027	16.969	0.6696
T0002,T0016	C054	53.341	0.3019
T0013	C030	46.003	0.4516
T0019,T0020	C054	80.633	0.0495
T0007,T0017	C058	42.695	0.5208
T0006,T0026	C007	56.979	0.6080
T0021,T0025	C022	53.210	0.7472
T0020,T0023	C018	100.000	0.0908
T0016,T0023	C051	43.068	0.0326
T0004,T0018	C023	31.637	0.5115
T0003,T0006	C019	52.017	0.4792
T0011,T0023	C046	56.270	0.5251
T0012,T0021	C024	35.616	0.0385
T0010,T0024	C014	56.770	0.7829
T0013,T0029	C006	86.907	0.3858
T0006,T0010	C020	53.446	0.7194
T0004,T0008	C037	45.903	0.2331
T0010,T0015	C009	88.640	0.5623
T0000,T0003	C053	58.798	0.1798
T0005,T0024	C015	51.979	0.2075
T0012,T0026	C009	89.113	0.0940
T0009,T0021	C010	48.043	0.0582
T0022,T0029	C003	78.923	0.5285
T0013,T0024	C027	72.328	0.1331
T0009,T0020	C023	58.394	0.0696
T0009,T0026	C036	57.233	0.3852
T0002,T0014	C008	78.340	0.7321
T0016,T0019	C028	24.729	0.2171
T0014,T0021	C017	42.052	0.1265
T0004,T0006	C041	72.430	0.3603
T0011,T0013	C015	39.702	0.1606
T0001,T0004	C050	88.374	0.0476
T0008,T0023	C052	99.471	0.0832
T0018,T0026	C039	84.332	0.0100
T0012,T0019	C030	37.361	0.0100
T0012,T0019	C002	91.881	0.1755
T0019,T0021	C020	52.100	0.2587
T0012,T0020	C002	62.453	0.1543
T0013,T0019	C024	30.859	0.1611
T0013,T0021	C003	64.008	0.0993
T0014,T0026	C000	37.063	0.5590
T0006,T0010	C059	73.876	0.4044
T0013,T0029	C051	58.158	0.1917
T0016,T0029	C032	92.867	0.0529
T0019,T0029	C030	88.810	0.0880
T0016,T0025	C013	65.042	0.0100
T0012,T0021	C005	74.852	0.2309
T0008,T0029	C013	54.191	0.1055
T0017,T0024	C006	40.411	0.2059
T0002,T0020	C028	69.631	0.3028
T0003,T0010	C055	55.945	0.1578
T0002,T0021	C041	62.405	0.3529
T0019,T0024	C034	96.175	0.1632
T0013,T0014	C048	95.183	0.3084
T0003,T0026	C036	74.333	0.1969
T0015,T0017	C048	63.592	0.4572
T0013,T0023	C024	85.722	0.1390
T0002	C058	12.565	0.3614
T0007,T0019	C000	77.729	0.1109
T0018,T0023	C049	41.789	0.4489
T0007,T0011	C025	65.611	0.1478
T0013,T0026	C012	41.011	0.0100
T0004,T0013	C033	46.223	0.0100
T0020	C024	38.180	0.3027
T0013,T0014	C025	76.057	0.3239
T0003,T0022	C016	63.132	0.0291
T0012,T0026	C034	63.141	0.6493
T0020,T0026	C025	52.648	0.0180
T0016,T0025	C018	85.130	0.2353
T0013,T0015	C047	47.362	0.5109
T0006,T0007	C020	67.650	0.1511
T0002	C046	38.236	0.6994
T0019,T0025	C038	41.607	0.3782
T0003,T0026	C029	31.956	0.1037
T0001,T0021	C055	45.688	0.4347
T0011,T0017	C055	88.192	0.1970
T0017,T0019	C036	88.729	0.1681
T0009,T0023	C058	77.365	0.7497
T0005,T0026	C040	73.911	0.1806
T0007,T0010	C014	100.000	0.1944
T0008,T0025	C053	49.528	0.0296
T0014,T0019	C042	26.300	0.1383
T0016,T0023	C016	99.113	0.0100
T0008,T0018	C004	75.838	0.4472
T0010,T0016	C022	56.048	0.2194
T0008,T0013	C009	44.727	0.8138
T0021,T0026	C057	74.130	0.1220
T0009,T0021	C033	88.431	0.4317
T0001,T0008	C053	81.443	0.0977
T0000,T0025	C022	20.225	0.4215
T0001,T0026	C036	57.015	0.3737
T0021,T0027	C018	69.066	0.1242
T0012,T0028	C054	65.708	0.6300
T0008,T0025	C051	98.457	0.2935
T0011	C049	31.158	0.9500
T0000,T0007	C011	34.633	0.4807
T0011,T0013	C032	54.897	0.3120
T0003,T0023	C001	15.716	0.3737
T0011,T0013	C019	31.463	0.3746
T0010,T0027	C027	42.930	0.0177
T0001,T0026	C002	57.863	0.0959
T0006,T0028	C046	100.000	0.2004
T0005,T0025	C054	89.187	0.3814
T0002,T0008	C045	49.983	0.1145
T0001,T0012	C024	46.144	0.2804
T0007,T0029	C022	64.723	0.2423
T0002,T0005	C040	77.596	0.0536
T0008,T0011	C033	96.206	0.8844
T0007,T0010	C013	49.490	0.4551
T0018,T0024	C044	51.650	0.8203
T0002	C059	41.795	0.4188
T0008,T0014	C035	27.539	0.0748
T0003,T0016	C004	33.480	0.2079
T0000,T0022	C017	100.000	0.0367
T0007,T0012	C057	84.713	0.0724
T0009,T0024	C059	90.667	0.1544
T0000,T0024	C000	53.160	0.1613
T0023,T0026	C002	65.324	0.2434
T0016	C034	46.801	0.9136
T0003,T0026	C004	51.426	0.1158
T0013,T0018	C052	51.167	0.1180
T0004,T0006	C045	45.606	0.5941
T0006,T0011	C027	95.519	0.4305
T0005,T0019	C010	52.418	0.9229
T0016,T0025	C041	98.998	0.0110
T0000,T0022	C051	67.346	0.1954
T0023,T0029	C015	82.560	0.1445
T0001,T0019	C044	55.195	0.1277
T0016	C006	29.907	0.5055
T0004,T0027	C019	45.938	0.4658
T0003,T0023	C035	70.340	0.1089
T0004,T0013	C024	51.308	0.6075
T0008,T0010	C045	61.018	0.0994
T0007,T0011	C000	70.665	0.2125
T0017,T0018	C023	46.263	0.2393
T0010,T0027	C028	71.779	0.3349
T0017,T0021	C039	35.817	0.1234
T0001,T0020	C015	46.457	0.0574
T0008,T0027	C000	55.278	0.1323
T0005,T0025	C039	69.033	0.0927
T0019,T0027	C016	67.855	0.4757
T0017,T0027	C055	100.000	0.8219
T0002,T0025	C020	46.844	0.2026
T0001,T0029	C015	69.720	0.7581
T0008,T0027	C037	79.828	0.1943
T0014,T0020	C054	56.776	0.2842
T0003,T0019	C013	67.072	0.2370
T0017,T0020	C028	66.907	0.0199
T0000,T0001	C033	57.686	0.0181
T0008,T0026	C045	24.981	0.0917
T0002	C055	39.530	0.8918
T0004,T0018	C055	83.602	0.7043
T0008,T0009	C040	47.920	0.2896
T0001,T0002	C022	64.355	0.7163
T0007,T0016	C018	83.321	0.2424
T0014,T0022	C041	25.959	0.6333
T0000,T0019	C059	91.369	0.7880
T0007,T0008	C026	37.271	0.1948
T0005,T0010	C058	62.886	0.0995
T0005,T0007	C030	88.618	0.0145
T0006,T0008	C000	71.286	0.5258
T0013,T0018	C019	33.382	0.1538
T0009,T0017	C025	45.008	0.1805
T0002,T0003	C053	65.261	0.0100
T0010,T0018	C044	72.786	0.4080
T0000,T0021	C006	61.578	0.7072
T0000,T0004	C000	58.116	0.1879
T0010,T0018	C024	51.914	0.1426
T0004,T0010	C050	77.625	0.0815
T0006,T0024	C053	85.730	0.4303
T0008,T0022	C026	52.388	0.2586
T0025,T0029	C037	52.290	0.4656
T0003,T0026	C010	44.502	0.2709
T0011,T0014	C059	59.703	0.5589
T0014,T0020	C029	77.797	0.1522
T0019,T0029	C019	24.742	0.2820
T0005,T0018	C030	85.005	0.6085
T0002,T0019	C053	78.985	0.2990
T0012,T0023	C049	75.356	0.2205
T0002,T0010	C056	42.730	0.1485
T0002,T0006	C023	34.606	0.2289
T0009,T0023	C014	53.962	0.3379
T0008,T0022	C006	87.027	0.2242
T0019,T0024	C038	45.965	0.4075
T0014,T0024	C024	42.689	0.3685
T0015,T0020	C010	100.000	0.4433
T0012,T0014	C036	40.103	0.3826
T0005,T0014	C034	75.081	0.2606
T0009,T0012	C008	58.138	0.7911
T0005,T0006	C005	74.747	0.2482
T0009,T0016	C029	71.929	0.4906
T0010,T0012	C029	61.259	0.1454
T0002,T0014	C013	85.560	0.0813
T0002,T0029	C017	57.191	0.1091
T0016,T0020	C052	86.146	0.1457
T0004,T0024	C038	50.002	0.1066
T0013,T0019	C053	65.694	0.6843
T0014,T0029	C009	29.732	0.0494
T0019,T0028	C027	37.387	0.2185
T0008,T0027	C012	73.625	0.6690
T0003,T0013	C049	34.206	0.4778
T0003,T0008	C051	58.152	0.4633
T0007,T0014	C049	51.330	0.1962
T0000,T0012	C033	73.646	0.5779
T0003,T0027	C017	71.608	0.3290
T0011,T0029	C058	52.288	0.0781
T0003,T0016	C044	51.486	0.7867
T0002,T0022	C010	79.763	0.1760
T0008,T0010	C035	41.604	0.4763
T0009,T0026	C007	40.848	0.3238
T0007,T0022	C049	52.135	0.7789
T0000,T0022	C009	37.662	0.9008
T0005,T0016	C059	61.664	0.4484
T0000,T0013	C012	99.382	0.2747
T0008,T0020	C038	52.815	0.3142
T0013,T0016	C014	57.161	0.2339
T0011,T0013	C043	72.651	0.4756
T0005,T0020	C039	85.660	0.1771
T0000,T0014	C050	98.366	0.2998
T0011,T0014	C058	46.031	0.3026
T0000,T0021	C037	71.222	0.2419
T0017,T0021	C003	31.141	0.1122
T0011,T0021	C046	55.506	0.0845
T0012,T0027	C006	74.828	0.0217
T0004,T0029	C053	79.033	0.1622
T0004,T0019	C032	75.913	0.8799
T0019	C021	26.984	0.7756
T0024,T0029	C005	97.500	0.2205
T0005,T0016	C056	55.769	0.1687
T0002,T0028	C056	73.077	0.0658
T0004,T0024	C052	55.407	0.3506
T0002,T0021	C045	42.398	0.5096
T0008,T0026	C042	36.799	0.5314
T0008,T0024	C007	25.802	0.1585
T0003,T0011	C035	53.761	0.0100
T0003,T0020	C052	60.255	0.3252
T0007,T0015	C056	59.591	0.1226
T0015,T0026	C054	45.873	0.2293
T0019,T0027	C025	73.471	0.6654
T0009,T0029	C043	58.063	0.1978
T0004,T0028	C017	45.824	0.3409
T0015,T0029	C023	75.710	0.2196
T0000,T0029	C024	63.830	0.0100
T0001,T0004	C027	100.000	0.2392
T0007,T0012	C033	36.770	0.6674
T0013,T0016	C049	61.805	0.2584
T0016,T0023	C014	47.847	0.2579
T0008,T0028	C028	59.349	0.5533
T0000,T0017	C039	96.784	0.0722
T0008,T0020	C055	39.021	0.1972
T0006,T0016	C055	44.684	0.3002
T0011,T0028	C027	58.795	0.2627
T0003,T0012	C031	55.700	0.6189
T0013,T0029	C023	31.886	0.2511
T0021,T0027	C041	47.857	0.0808
T0005,T0011	C008	100.000	0.1832
T0002,T0010	C004	43.786	0.0103
T0025,T0027	C050	100.000	0.1742
T0016,T0022	C035	55.652	0.1171
