task_id_list	courier_id	total_score	willingness
T0010,T0018	C054	74.083	0.0100
T0007,T0008	C039	82.375	0.2602
T0011,T0026	C026	37.887	0.0583
T0012,T0013	C020	52.071	0.4261
T0001,T0023	C017	64.208	0.0497
T0002,T0018	C050	40.015	0.4260
T0007,T0011	C031	77.804	0.1043
T0003,T0024	C049	75.431	0.0837
T0016,T0017	C028	44.113	0.2792
T0013,T0020	C050	65.399	0.3482
T0006,T0022	C043	100.000	0.3374
T0005,T0023	C053	37.373	0.2141
T0013,T0017	C012	46.470	0.1772
T0004,T0014	C017	70.860	0.4913
T0001,T0022	C000	88.291	0.2372
T0004,T0006	C038	99.515	0.4493
T0001,T0008	C003	51.909	0.1429
T0010,T0020	C007	68.023	0.1394
T0005,T0015	C055	86.712	0.2961
T0018,T0028	C005	49.022	0.4219
T0014,T0018	C020	54.746	0.6288
T0000,T0015	C037	72.559	0.4796
T0018,T0027	C020	61.968	0.1043
T0004,T0017	C022	57.703	0.1609
T0003,T0012	C020	65.887	0.0100
T0008,T0021	C051	72.384	0.4290
T0012,T0029	C009	51.508	0.0100
T0010,T0021	C019	97.929	0.1842
T0014,T0023	C035	34.763	0.6164
T0018,T0024	C014	22.922	0.3126
T0011,T0015	C003	61.762	0.0390
T0019,T0025	C011	67.793	0.2175
T0001,T0004	C004	41.936	0.3554
T0002,T0008	C040	50.687	0.1363
T0013,T0023	C050	49.191	0.4024
T0013,T0014	C005	91.377	0.1082
T0012,T0024	C022	42.150	0.1122
T0007,T0017	C035	38.794	0.0294
T0005,T0011	C025	70.785	0.0571
T0021,T0024	C000	71.196	0.6782
T0007,T0015	C007	74.807	0.0100
T0022,T0025	C013	54.508	0.7312
T0006,T0024	C034	68.083	0.1198
T0004,T0010	C054	76.271	0.1433
T0006,T0008	C050	68.157	0.5102
T0000,T0019	C054	43.768	0.6694
T0001,T0010	C043	61.986	0.1006
T0020,T0029	C047	56.746	0.0131
T0015,T0018	C048	84.154	0.6250
T0007,T0011	C014	94.105	0.8594
T0008,T0019	C042	65.718	0.0314
T0025,T0026	C032	69.578	0.6144
T0018,T0028	C040	65.909	0.0371
T0007,T0013	C059	51.826	0.4295
T0010,T0020	C038	100.000	0.1350
T0018,T0028	C001	67.956	0.1660
T0012,T0021	C041	29.662	0.2944
T0001,T0013	C053	49.560	0.3462
T0012,T0014	C020	60.785	0.4873
T0011,T0016	C015	92.541	0.3554
T0007,T0018	C043	51.413	0.0956
T0016,T0026	C034	18.229	0.3140
T0002,T0003	C014	62.392	0.3828
T0027,T0029	C036	59.284	0.0100
T0021,T0026	C044	64.824	0.8755
T0000,T0026	C019	98.163	0.0826
T0004,T0023	C046	60.187	0.2286
T0003,T0022	C017	83.546	0.4296
T0002,T0016	C027	69.438	0.7266
T0007,T0025	C001	49.781	0.1728
T0003,T0009	C028	62.401	0.0100
T0004,T0015	C017	65.068	0.1054
T0014,T0020	C012	37.266	0.1307
T0003,T0011	C026	46.521	0.0100
T0002,T0011	C051	77.349	0.3146
T0024,T0029	C028	39.984	0.2198
T0025,T0028	C022	42.539	0.4975
T0020,T0021	C008	77.112	0.1024
T0008,T0014	C020	45.261	0.1920
T0011,T0013	C001	87.737	0.6551
T0005,T0015	C051	67.364	0.1012
T0000,T0016	C009	61.078	0.0100
T0010,T0028	C058	43.209	0.4380
T0015,T0017	C034	55.621	0.1868
T0015,T0019	C016	73.161	0.2595
T0007,T0026	C007	64.036	0.0642
T0005,T0028	C002	79.763	0.5237
T0003,T0020	C004	91.188	0.4288
T0003,T0021	C027	43.175	0.4698
T0006,T0026	C011	81.029	0.1624
T0000,T0014	C014	91.421	0.1761
T0001,T0011	C049	80.352	0.1237
T0012,T0027	C031	32.058	0.0913
T0003,T0014	C038	60.841	0.4178
T0009,T0028	C046	91.447	0.2559
T0004,T0013	C032	72.767	0.0100
T0000,T0012	C007	67.726	0.2307
T0005,T0026	C004	42.729	0.1485
T0010,T0023	C050	54.778	0.1699
T0010,T0017	C047	54.276	0.3847
T0016,T0020	C010	44.833	0.8207
T0003,T0021	C034	48.724	0.5090
T0005,T0021	C043	63.870	0.6687
T0011,T0013	C058	73.918	0.1515
T0023,T0026	C050	39.602	0.2110
T0009,T0014	C018	79.202	0.0486
T0006,T0027	C053	88.676	0.1096
T0010,T0020	C020	37.681	0.1198
T0029	C038	41.086	0.8932
T0007,T0017	C021	83.876	0.0100
T0020,T0026	C014	65.733	0.1653
T0003,T0022	C033	78.700	0.3217
T0003,T0008	C046	46.791	0.0128
T0016,T0019	C027	44.612	0.0715
T0010,T0026	C009	44.621	0.2561
T0018,T0022	C030	40.847	0.4876
T0012,T0024	C017	74.063	0.2002
T0003,T0014	C042	51.036	0.0982
T0012,T0013	C018	77.955	0.5543
T0008,T0017	C011	50.851	0.0335
T0008,T0010	C005	68.008	0.5221
T0009,T0023	C041	78.094	0.1834
T0015	C059	17.442	0.3630
T0012,T0024	C001	78.315	0.1268
T0010,T0027	C054	54.792	0.2069
T0006,T0029	C056	57.660	0.7868
T0000,T0025	C013	100.000	0.1952
T0003,T0012	C057	36.994	0.1366
T0016,T0029	C039	36.565	0.1520
T0000,T0002	C036	36.595	0.1174
T0020,T0022	C004	47.272	0.0100
T0021,T0025	C020	56.332	0.5772
T0009,T0010	C008	71.986	0.0771
T0010,T0022	C024	66.109	0.0177
T0019	C022	22.049	0.2999
T0019,T0026	C042	52.047	0.1386
T0023,T0025	C012	90.739	0.3886
T0024,T0028	C008	70.267	0.7908
T0016,T0023	C013	63.564	0.1522
T0014,T0027	C053	79.640	0.1224
T0002,T0016	C007	88.498	0.3297
T0010,T0017	C003	79.223	0.3675
T0021,T0026	C026	49.720	0.3098
T0005,T0021	C012	65.871	0.2232
T0010,T0025	C021	66.384	0.1466
T0003,T0022	C013	55.189	0.2765
T0002,T0005	C009	74.550	0.1112
T0022,T0029	C015	66.913	0.2411
T0004,T0014	C058	49.548	0.3924
T0004,T0005	C034	73.528	0.1351
T0009,T0023	C000	58.745	0.1813
T0020,T0024	C002	68.120	0.1283
T0018,T0028	C017	52.225	0.2048
T0012,T0026	C035	55.566	0.1043
T0008,T0017	C053	43.389	0.1452
T0004,T0027	C051	31.510	0.2404
T0017,T0022	C051	38.802	0.0371
T0023,T0025	C008	61.327	0.1947
T0007,T0020	C006	42.715	0.3385
T0020	C024	27.222	0.5368
T0006,T0015	C053	61.849	0.8092
T0003,T0022	C057	80.152	0.1540
T0002,T0003	C048	80.026	0.5255
T0017,T0028	C038	70.486	0.3043
T0014,T0029	C054	35.500	0.4066
T0002,T0012	C028	69.091	0.1118
T0008,T0023	C027	42.021	0.0523
T0019,T0023	C023	42.409	0.1517
T0017,T0022	C046	62.730	0.0559
T0021,T0023	C036	53.412	0.3461
T0026,T0028	C044	64.337	0.0403
T0016,T0028	C021	41.730	0.0575
T0004,T0023	C030	37.127	0.0437
T0018,T0023	C008	95.502	0.4440
T0008,T0024	C003	46.227	0.4712
T0008,T0012	C044	45.363	0.1857
T0004,T0029	C031	38.530	0.3123
T0006,T0019	C001	74.074	0.1886
T0011,T0016	C041	72.152	0.3993
T0006,T0021	C035	56.737	0.0453
T0004,T0021	C020	13.972	0.3837
T0004,T0026	C020	80.045	0.1722
T0009,T0017	C020	54.663	0.2796
T0013,T0026	C004	69.416	0.4444
T0002	C040	15.822	0.8868
T0019,T0025	C027	61.732	0.1132
T0005,T0025	C006	77.511	0.0676
T0003,T0011	C059	72.133	0.0429
T0017,T0025	C038	85.504	0.3270
T0003,T0020	C023	76.247	0.1989
T0020	C027	41.419	0.9500
T0001,T0003	C054	26.024	0.5017
T0017,T0021	C012	40.026	0.2020
T0005,T0009	C038	93.392	0.1548
T0010,T0020	C028	64.259	0.5316
T0015,T0018	C036	64.062	0.1201
T0001,T0022	C006	100.000	0.2460
T0012	C007	10.000	0.4430
T0007,T0028	C009	54.404	0.3418
T0024,T0028	C035	60.329	0.1844
T0002,T0014	C006	55.889	0.0975
T0002,T0003	C000	26.954	0.1538
T0005,T0024	C053	72.854	0.5198
T0001,T0018	C057	57.126	0.4628
T0001,T0012	C043	56.479	0.4927
T0024,T0026	C056	70.429	0.2355
T0020,T0024	C048	25.374	0.1169
T0013,T0018	C032	57.174	0.4670
T0011,T0029	C017	66.383	0.1193
T0002,T0027	C028	59.700	0.1248
T0019,T0022	C007	77.650	0.1886
T0027	C028	23.506	0.9500
T0028,T0029	C021	65.568	0.5172
T0013,T0027	C006	58.629	0.1027
T0005,T0029	C037	55.096	0.3967
T0006,T0011	C001	81.807	0.3345
T0001,T0014	C049	74.904	0.1944
T0009,T0029	C052	48.554	0.1241
T0004,T0009	C057	84.478	0.5404
T0004,T0021	C011	83.333	0.4014
T0014,T0018	C033	98.073	0.2459
T0016,T0023	C059	46.868	0.2921
T0004,T0014	C055	82.883	0.6185
T0001,T0010	C024	39.741	0.2736
T0003,T0026	C013	66.133	0.1123
T0000,T0022	C021	46.583	0.1188
T0007,T0016	C031	34.447	0.6698
T0020,T0029	C006	69.668	0.0413
T0016,T0027	C043	54.911	0.0100
T0008,T0021	C015	64.052	0.2575
T0007,T0021	C026	53.749	0.4650
T0003,T0018	C029	43.218	0.0584
T0001,T0028	C013	85.468	0.2025
T0002,T0021	C012	51.005	0.1676
T0008,T0025	C037	58.826	0.1498
T0012,T0020	C044	96.352	0.2290
T0014,T0028	C003	50.846	0.2799
T0002,T0011	C046	37.025	0.0685
T0014	C023	26.275	0.2394
T0016,T0017	C049	84.436	0.5512
T0010,T0019	C001	55.121	0.1487
T0017,T0025	C041	66.001	0.1125
T0008,T0018	C052	32.054	0.4262
T0011,T0022	C053	48.498	0.4669
T0007,T0013	C010	63.055	0.1907
T0013,T0014	C024	79.100	0.2613
T0016,T0029	C007	43.786	0.2945
T0003,T0004	C044	84.777	0.9500
T0017,T0024	C041	65.476	0.7693
T0023,T0025	C004	50.855	0.3434
T0010,T0016	C027	81.676	0.0791
T0013,T0016	C018	43.220	0.2218
T0002,T0008	C015	37.963	0.4311
T0013,T0020	C005	45.017	0.6382
T0013,T0023	C033	40.776	0.7240
T0003,T0013	C030	27.031	0.1436
T0004,T0013	C037	73.918	0.1970
T0006,T0009	C046	86.167	0.1570
T0001,T0003	C035	86.158	0.2046
T0001,T0012	C026	45.506	0.5084
T0009,T0028	C017	62.800	0.4792
T0016,T0017	C013	60.008	0.2071
T0018,T0024	C006	67.720	0.6259
T0018,T0026	C009	62.700	0.4105
T0000,T0022	C041	42.740	0.3122
T0008,T0027	C054	71.111	0.0574
T0006	C004	24.690	0.6960
T0010,T0018	C046	65.869	0.3651
T0003,T0015	C007	39.925	0.3659
T0013,T0015	C035	68.221	0.1842
T0010,T0018	C051	59.904	0.0664
T0008,T0016	C029	72.251	0.1352
T0006,T0026	C051	55.507	0.1101
T0016,T0020	C002	56.484	0.0693
T0017,T0023	C056	63.214	0.1212
T0020,T0024	C006	64.051	0.1698
T0007,T0010	C005	45.090	0.0988
T0015,T0017	C019	100.000	0.3301
T0003,T0016	C034	56.698	0.2667
T0009,T0026	C018	76.792	0.5132
T0004,T0010	C022	54.493	0.7509
T0018,T0021	C039	76.532	0.1075
T0011,T0020	C042	75.314	0.6816
T0014,T0028	C043	33.705	0.2034
T0006,T0015	C006	66.380	0.8019
T0017,T0021	C058	71.125	0.1635
T0020,T0027	C010	93.569	0.0980
T0021,T0028	C025	62.268	0.1788
T0011,T0022	C054	46.926	0.0756
T0013,T0029	C009	53.956	0.1670
T0019,T0027	C010	41.587	0.0184
T0001,T0017	C023	40.010	0.2390
T0003,T0025	C000	72.931	0.1378
T0011,T0026	C013	85.510	0.0336
T0013,T0022	C034	44.178	0.3572
T0007,T0028	C026	96.270	0.5813
T0009,T0029	C023	40.297	0.1484
T0003,T0004	C005	57.671	0.1937
T0012,T0015	C019	65.296	0.5139
T0014,T0023	C004	53.462	0.1599
T0001,T0025	C055	49.919	0.9321
T0008,T0028	C035	53.658	0.5685
T0014,T0024	C042	100.000	0.0517
T0011	C018	35.001	0.4444
T0005,T0025	C011	46.424	0.3323
T0013,T0029	C058	46.326	0.0663
T0003,T0028	C023	100.000	0.1418
T0017	C036	19.955	0.1927
T0023,T0027	C013	49.936	0.4189
T0019,T0023	C022	42.675	0.4954
T0013,T0029	C026	45.865	0.4824
T0000,T0011	C017	49.201	0.6993
T0001,T0006	C030	56.107	0.2342
T0004,T0015	C036	67.484	0.4418
T0007,T0009	C041	74.330	0.6522
T0004,T0023	C024	57.258	0.4119
T0007,T0022	C052	48.388	0.4909
T0007,T0019	C027	88.733	0.7502
T0008,T0009	C003	34.209	0.0599
T0021,T0022	C042	65.613	0.1426
T0003,T0017	C041	65.250	0.3326
T0001,T0014	C001	60.323	0.4272
T0007,T0019	C023	68.725	0.4343
T0011,T0015	C021	94.531	0.5369
T0009,T0012	C015	55.516	0.0502
T0002,T0019	C002	39.946	0.4447
T0010,T0011	C051	47.012	0.1890
T0001,T0026	C037	64.122	0.5726
T0002,T0003	C050	55.965	0.1545
T0007,T0010	C006	59.597	0.1317
T0012,T0028	C054	36.037	0.0311
T0020,T0029	C059	91.527	0.2124
T0014,T0020	C045	59.555	0.1293
T0016,T0022	C026	100.000	0.2293
T0019,T0028	C043	52.944	0.1304
T0003,T0016	C045	36.490	0.3985
T0003,T0020	C041	83.959	0.4674
T0003,T0018	C053	74.774	0.1483
T0005,T0019	C032	45.964	0.1376
T0013,T0025	C058	61.316	0.5353
T0005,T0012	C011	77.536	0.6322
T0016,T0027	C029	46.904	0.4852
T0017,T0024	C046	59.997	0.0731
T0017,T0018	C038	86.979	0.8491
T0002,T0016	C018	82.185	0.5414
T0006,T0016	C057	95.809	0.1988
T0023,T0024	C032	62.033	0.1489
T0002,T0027	C016	64.046	0.0175
T0004,T0020	C027	62.170	0.3166
T0007,T0021	C017	68.753	0.6089
T0000,T0016	C004	52.985	0.0100
T0005,T0010	C045	75.316	0.1523
T0000,T0010	C012	52.462	0.0987
T0017,T0025	C022	43.831	0.0540
T0004,T0013	C036	74.567	0.1754
T0021,T0029	C012	41.891	0.2208
T0015,T0016	C026	69.031	0.0600
T0024,T0026	C037	80.602	0.0893
T0013,T0014	C014	53.242	0.1763
T0001,T0029	C028	74.426	0.4536
T0010,T0026	C024	56.873	0.3647
T0011,T0021	C034	49.066	0.0727
T0013,T0016	C000	46.238	0.1151
T0005,T0020	C008	81.353	0.0696
T0024,T0027	C037	68.246	0.0485
T0007,T0029	C008	42.277	0.1004
T0007,T0010	C026	96.128	0.0725
T0013,T0029	C056	28.494	0.2735
T0016,T0023	C058	100.000	0.2138
T0020,T0022	C012	64.694	0.0270
T0004,T0012	C002	40.264	0.6408
T0007,T0009	C021	95.644	0.4615
T0007,T0019	C022	47.368	0.0500
T0005,T0029	C020	47.158	0.1247
T0003,T0008	C054	75.136	0.0553
T0002,T0022	C025	78.529	0.1311
T0021,T0022	C049	61.652	0.4537
T0005,T0012	C049	69.304	0.1262
T0001,T0016	C040	77.103	0.1545
T0005,T0008	C000	56.383	0.2048
T0000,T0021	C018	77.103	0.0100
T0011,T0021	C058	62.742	0.3299
T0015,T0019	C011	79.338	0.1754
T0020,T0026	C040	61.736	0.3772
T0000	C023	12.076	0.2631
T0022	C054	23.613	0.3105
T0025,T0026	C041	91.201	0.3399
T0003,T0012	C013	34.851	0.3046
T0005,T0015	C028	33.455	0.0787
T0011,T0026	C005	24.248	0.4482
T0006,T0013	C031	72.519	0.3870
T0003,T0004	C047	68.562	0.8074
T0002,T0016	C004	40.434	0.1732
T0004,T0013	C038	68.270	0.5948
T0023,T0029	C047	70.110	0.4548
T0011,T0019	C053	35.768	0.5422
T0024,T0025	C030	31.836	0.3890
T0014,T0025	C053	76.879	0.0959
T0006,T0014	C007	25.156	0.0114
T0003,T0019	C010	100.000	0.6729
T0002,T0020	C034	53.060	0.0885
T0001,T0004	C036	55.699	0.1020
T0006,T0019	C059	46.004	0.2295
T0002,T0022	C028	58.860	0.2234
T0009,T0029	C045	48.572	0.1458
T0002,T0009	C042	43.614	0.1202
T0009,T0028	C034	78.245	0.2054
T0001,T0029	C018	48.992	0.4262
T0002,T0016	C032	100.000	0.5200
T0016	C030	42.242	0.9500
T0002,T0026	C056	57.443	0.5669
T0008,T0027	C055	100.000	0.3044
T0024	C010	38.472	0.8344
T0011,T0020	C003	100.000	0.0100
T0006,T0008	C001	83.740	0.0953
T0009,T0011	C008	49.457	0.0662
T0008,T0025	C029	45.137	0.0375
T0010,T0015	C023	95.427	0.8030
T0015,T0024	C038	52.918	0.3968
T0001,T0007	C024	47.151	0.4482
T0008,T0029	C008	61.635	0.0840
T0010,T0023	C023	64.692	0.6993
T0019,T0021	C008	52.111	0.1156
T0010,T0029	C003	27.205	0.5478
T0002,T0028	C035	44.551	0.3279
T0000,T0017	C030	36.393	0.1237
T0007,T0017	C048	56.826	0.5676
T0002,T0020	C007	56.631	0.4115
T0008,T0024	C032	39.597	0.3303
T0010,T0017	C006	78.640	0.7055
T0014,T0020	C014	57.531	0.2366
T0016,T0027	C002	68.601	0.1096
T0002,T0023	C045	59.307	0.2585
T0000,T0006	C053	100.000	0.0877
T0001,T0016	C038	75.045	0.5203
T0021,T0025	C014	49.921	0.4849
T0012,T0024	C057	29.980	0.1937
T0006	C027	44.589	0.9500
T0000,T0017	C041	62.221	0.7763
T0004,T0017	C043	78.289	0.3162
T0005,T0022	C051	58.934	0.2078
T0002,T0007	C031	69.709	0.3161
T0010,T0014	C008	68.903	0.0890
T0007,T0028	C028	29.280	0.1119
T0013,T0017	C028	74.804	0.6519
T0000,T0004	C009	44.374	0.3255
T0004,T0028	C057	100.000	0.1858
T0007,T0014	C012	79.737	0.9338
T0022,T0023	C048	61.543	0.1374
T0016,T0019	C035	65.449	0.2285
T0024,T0029	C024	59.966	0.1337
T0008,T0027	C052	55.738	0.2377
T0015	C014	29.199	0.4336
T0022,T0028	C009	21.238	0.6516
T0026,T0028	C010	51.952	0.4760
T0014,T0021	C023	57.633	0.1481
T0019,T0023	C041	63.457	0.2055
T0008	C004	10.264	0.6112
T0001,T0017	C021	74.386	0.2320
T0004,T0006	C031	44.618	0.4920
T0011,T0022	C022	60.851	0.3232
T0005,T0008	C032	65.077	0.0885
T0015,T0027	C008	72.575	0.3316
T0012,T0015	C016	53.765	0.0100
T0004,T0009	C040	63.345	0.2138
T0007,T0018	C039	48.891	0.0855
T0011,T0022	C026	66.649	0.3720
T0015,T0024	C041	72.368	0.9500
T0009,T0016	C035	45.656	0.0352
T0004,T0018	C027	34.323	0.1589
T0006,T0023	C047	58.990	0.2124
T0019,T0023	C002	76.001	0.2675
T0007,T0022	C054	24.612	0.0347
T0007,T0021	C042	57.295	0.5602
T0013,T0029	C005	69.109	0.2851
T0021,T0029	C054	38.855	0.5348
T0003,T0006	C033	46.276	0.4889
T0016,T0022	C047	65.173	0.3834
T0005,T0023	C050	58.918	0.0740
T0018,T0019	C009	53.384	0.3697
T0008,T0027	C051	88.174	0.0491
T0005,T0006	C029	72.242	0.1543
T0011,T0021	C031	76.527	0.2074
T0009,T0027	C008	35.253	0.1822
T0006,T0012	C057	81.044	0.3030
T0003,T0009	C056	57.704	0.0220
T0001,T0029	C052	31.682	0.7583
T0027	C051	45.117	0.4420
T0028,T0029	C034	62.607	0.1176
T0003,T0019	C056	55.549	0.0494
T0003,T0020	C049	46.881	0.3161
T0006,T0024	C056	34.979	0.1644
T0004,T0007	C031	18.491	0.5360
T0019,T0028	C035	80.209	0.0237
T0010,T0028	C033	44.909	0.0821
T0023,T0025	C039	75.159	0.0252
T0010,T0011	C031	77.410	0.1583
T0000,T0009	C007	69.247	0.7407
T0009,T0013	C047	78.496	0.1436
T0008,T0029	C027	38.266	0.3446
T0001,T0007	C012	35.126	0.0298
T0012,T0018	C037	46.602	0.2398
T0028,T0029	C026	74.940	0.2647
T0013,T0016	C058	62.229	0.1205
T0001,T0027	C015	75.557	0.3325
T0006,T0010	C051	49.934	0.5164
T0012,T0020	C056	50.451	0.2034
T0011,T0026	C034	39.557	0.4568
T0015	C003	34.271	0.4832
T0002,T0017	C057	69.417	0.5005
T0001,T0021	C013	57.037	0.3938
T0008,T0024	C023	58.827	0.2515
T0002,T0015	C030	42.188	0.1201
T0004,T0026	C006	100.000	0.0537
T0024,T0028	C026	58.217	0.2249
T0005,T0019	C041	100.000	0.3422
T0006,T0007	C015	56.161	0.7385
T0001,T0009	C022	72.803	0.2689
T0026,T0027	C001	84.956	0.1680
T0003,T0008	C014	94.535	0.1159
T0013,T0016	C057	38.331	0.4550
T0012,T0022	C037	65.323	0.5424
T0005,T0018	C020	53.310	0.1068
T0014,T0016	C010	76.968	0.1608
T0012,T0025	C059	97.555	0.5417
T0010,T0012	C036	74.344	0.6264
T0019,T0024	C055	40.004	0.5853
T0004,T0013	C026	49.129	0.3518
T0004,T0024	C003	74.958	0.1146
T0008,T0012	C014	100.000	0.1727
T0014,T0026	C058	72.917	0.3534
T0028,T0029	C019	65.458	0.3090
T0000,T0023	C018	98.563	0.4227
T0008,T0016	C020	73.769	0.0519
T0001,T0022	C010	37.626	0.2312
T0000,T0007	C018	49.345	0.2395
T0009,T0024	C030	99.804	0.1691
T0003,T0017	C018	23.378	0.5618
T0017,T0023	C044	85.723	0.0547
T0012,T0021	C016	37.753	0.1108
T0000,T0009	C008	80.438	0.1885
T0017,T0027	C041	59.377	0.0316
T0008,T0016	C007	74.329	0.2780
T0016	C041	39.976	0.5850
T0008,T0014	C013	48.929	0.0465
T0002,T0008	C052	44.409	0.1801
T0004,T0014	C054	76.676	0.1331
T0013,T0016	C035	24.531	0.2204
T0012,T0017	C014	78.383	0.3235
T0005,T0028	C048	68.801	0.0527
T0003,T0004	C037	78.558	0.4362
T0004,T0027	C030	60.821	0.4375
T0006,T0017	C019	51.702	0.2532
T0008,T0022	C037	84.530	0.1269
T0017,T0024	C026	35.906	0.1538
T0010,T0022	C039	42.300	0.3512
T0011,T0021	C008	34.240	0.4511
T0009,T0017	C050	70.575	0.1838
T0015,T0024	C053	92.115	0.3040
T0000,T0029	C039	100.000	0.3414
T0006,T0016	C005	59.328	0.0683
T0013,T0022	C046	36.402	0.0100
T0000,T0027	C016	83.087	0.6191
T0001,T0017	C044	46.739	0.3977
T0008,T0010	C040	67.126	0.6277
T0007,T0014	C024	58.683	0.0860
T0025,T0027	C039	44.879	0.1349
T0015,T0021	C028	73.397	0.5984
T0016,T0022	C042	65.773	0.0343
T0003,T0005	C003	54.724	0.1027
T0024,T0025	C021	71.696	0.0669
T0004,T0018	C051	67.702	0.4364
T0018,T0025	C008	50.883	0.0421
T0004,T0016	C012	40.147	0.0616
T0009	C041	46.043	0.7273
T0016,T0029	C044	58.985	0.0553
T0004,T0014	C000	100.000	0.5548
T0020,T0028	C054	66.004	0.1789
T0002,T0026	C046	75.401	0.3145
T0009,T0028	C014	50.095	0.1174
T0008,T0022	C013	51.572	0.3117
T0007,T0008	C045	70.559	0.0292
T0006,T0008	C002	67.919	0.0100
T0009,T0017	C043	42.133	0.2429
T0007,T0020	C049	58.882	0.1294
T0023,T0029	C034	62.991	0.3593
T0003,T0014	C010	41.361	0.6673
T0006,T0021	C020	69.967	0.1894
T0008,T0015	C003	56.224	0.0115
T0025,T0029	C036	35.873	0.2465
T0004,T0009	C018	100.000	0.3858
T0001,T0008	C040	59.308	0.0846
T0007,T0026	C014	62.920	0.0100
T0005,T0020	C019	96.221	0.1651
T0006,T0017	C007	99.344	0.2870
T0005,T0006	C022	49.226	0.4420
T0000,T0020	C001	49.220	0.3115
T0008,T0019	C015	70.035	0.2851
T0007,T0022	C026	76.729	0.5549
T0011,T0023	C029	100.000	0.2558
T0019,T0023	C004	27.890	0.1831
T0007,T0018	C006	62.028	0.2237
T0018,T0028	C045	52.360	0.1263
T0013,T0017	C033	49.331	0.0843
T0004,T0009	C037	74.737	0.1607
T0012,T0029	C039	67.895	0.6211
T0010,T0023	C031	36.414	0.4838
T0000,T0016	C034	99.824	0.2366
T0003,T0016	C049	48.840	0.2255
T0019,T0022	C027	70.163	0.2738
T0007	C046	27.382	0.6583
T0026,T0028	C025	75.846	0.0991
T0025	C017	39.901	0.7325
T0000,T0011	C052	48.395	0.7716
T0001,T0026	C029	28.432	0.1950
T0002,T0017	C033	39.735	0.0674
T0014,T0027	C052	77.216	0.5062
T0000,T0029	C006	77.694	0.1762
T0002,T0010	C033	72.523	0.0877
T0013,T0020	C055	72.653	0.6081
T0024,T0027	C043	53.813	0.2383
T0005,T0006	C047	78.672	0.2319
T0004,T0012	C016	78.215	0.1016
T0020,T0023	C009	59.269	0.6051
T0000,T0018	C052	61.879	0.5270
T0009,T0010	C059	71.913	0.4797
T0008,T0021	C014	95.361	0.0927
T0017,T0020	C039	66.708	0.1678
T0005,T0009	C025	45.966	0.0100
T0020,T0023	C037	52.399	0.4332
T0021,T0028	C011	100.000	0.2805
T0010,T0013	C000	62.857	0.2570
T0010,T0024	C029	97.992	0.3374
T0010,T0016	C056	34.282	0.1536
T0004,T0022	C028	93.405	0.2021
T0004,T0028	C014	70.012	0.5279
T0005,T0007	C053	52.749	0.0527
T0005,T0011	C005	53.561	0.5237
T0020,T0028	C015	40.426	0.3634
T0009	C015	44.306	0.3055
T0022,T0025	C054	84.135	0.3643
T0012,T0018	C052	34.819	0.3762
T0012,T0020	C053	79.328	0.4113
T0015,T0022	C035	33.101	0.0207
T0000,T0012	C031	56.714	0.7207
T0015,T0021	C008	38.317	0.2736
T0012,T0023	C025	48.158	0.0930
T0008,T0023	C047	41.822	0.2206
T0002,T0016	C017	97.167	0.1693
T0001,T0020	C019	56.471	0.5277
T0009,T0021	C048	31.660	0.2263
T0003,T0015	C023	44.967	0.7432
T0016,T0024	C056	55.377	0.0272
T0002,T0017	C034	59.285	0.3160
T0003,T0023	C019	100.000	0.3043
T0000,T0010	C010	72.557	0.2749
T0008,T0017	C047	62.843	0.0100
T0016,T0018	C042	64.058	0.1722
T0021,T0023	C008	59.137	0.1095
T0012,T0013	C031	53.302	0.1977
T0022,T0027	C041	85.930	0.0818
T0000,T0010	C024	59.619	0.1975
T0001,T0010	C038	29.299	0.2184
T0001,T0020	C016	99.361	0.2547
T0007,T0022	C051	32.763	0.0100
T0000,T0024	C029	37.946	0.6202
T0006,T0024	C036	70.398	0.5494
T0005,T0029	C007	50.797	0.0458
T0000,T0029	C005	68.212	0.2282
T0018,T0028	C009	32.602	0.2111
T0002,T0020	C040	79.098	0.1482
T0008,T0028	C036	48.345	0.0205
T0028,T0029	C002	82.087	0.0442
T0020,T0026	C051	65.335	0.7066
T0005,T0010	C050	73.736	0.1353
T0008,T0014	C029	67.308	0.3903
T0004,T0021	C055	73.016	0.3890
T0003,T0029	C012	64.959	0.1158
T0011,T0027	C054	59.098	0.0657
T0019,T0026	C029	51.909	0.0801
T0007,T0010	C058	93.216	0.1868
T0011,T0024	C017	42.274	0.1805
T0017,T0028	C031	32.281	0.2730
T0008,T0023	C051	50.372	0.4083
T0009,T0012	C000	74.554	0.4894
T0002,T0019	C044	85.446	0.2412
T0014,T0021	C009	35.965	0.1535
T0010,T0025	C032	78.446	0.2019
T0003,T0021	C003	62.434	0.8011
T0009,T0016	C011	87.490	0.5227
T0007,T0010	C051	76.544	0.1627
T0013	C044	16.840	0.3671
T0022,T0023	C057	46.224	0.1457
T0005,T0015	C030	92.640	0.0647
T0001,T0021	C041	52.844	0.7447
T0000	C010	35.665	0.1657
T0003,T0025	C028	55.363	0.2452
T0007,T0024	C025	85.056	0.6863
T0003,T0028	C054	43.820	0.2171
T0002,T0015	C041	96.235	0.3851
T0005,T0016	C057	60.433	0.0797
T0007,T0008	C036	61.135	0.5767
T0012,T0026	C047	84.109	0.1429
T0018	C051	10.111	0.1905
