task_id_list	courier_id	total_score	willingness
T0008,T0025	C004	39.462	0.4060
T0013,T0021	C003	70.463	0.2039
T0020,T0025	C010	100.000	0.3586
T0015,T0019	C046	83.949	0.1338
T0000,T0006	C012	82.268	0.0100
T0005,T0015	C049	70.446	0.4114
T0021,T0027	C026	22.666	0.4771
T0002,T0022	C028	44.157	0.1661
T0010,T0011	C015	69.150	0.5545
T0004,T0029	C052	57.359	0.1088
T0002,T0021	C004	96.074	0.2491
T0009,T0023	C045	61.242	0.1283
T0002,T0011	C007	63.880	0.0308
T0016,T0020	C012	41.770	0.1603
T0019,T0021	C023	91.372	0.8212
T0007,T0023	C054	46.330	0.1266
T0019,T0028	C000	57.310	0.1523
T0014,T0025	C021	97.233	0.0406
T0016,T0019	C052	18.900	0.3453
T0012,T0025	C034	62.691	0.0952
T0010,T0015	C010	68.842	0.3307
T0010,T0011	C055	74.978	0.3929
T0000,T0002	C010	96.890	0.1546
T0015,T0028	C050	68.009	0.4753
T0004,T0010	C024	59.205	0.6267
T0000,T0012	C058	67.382	0.2362
T0004,T0028	C019	92.507	0.5286
T0004,T0022	C025	54.175	0.4515
T0020,T0027	C042	31.292	0.1069
T0024,T0029	C003	50.824	0.6539
T0012,T0023	C034	69.408	0.9282
T0008,T0026	C017	59.960	0.1164
T0006,T0029	C059	100.000	0.5203
T0002,T0004	C019	68.135	0.3073
T0016,T0017	C026	67.209	0.2352
T0003	C031	19.320	0.6809
T0002,T0024	C025	52.121	0.4298
T0023,T0024	C029	43.671	0.0227
T0002,T0029	C036	40.850	0.0899
T0025,T0027	C000	39.757	0.3325
T0016,T0026	C000	84.988	0.0914
T0019,T0020	C014	61.574	0.6631
T0015,T0029	C051	79.548	0.3203
T0008,T0020	C010	56.881	0.2597
T0005,T0018	C011	55.351	0.3504
T0009	C055	29.415	0.7142
T0002,T0016	C002	22.337	0.2845
T0011,T0020	C021	84.330	0.6699
T0010,T0019	C056	56.017	0.5689
T0000,T0020	C008	59.575	0.3868
T0025,T0027	C051	91.415	0.1394
T0009,T0022	C023	60.566	0.0439
T0000,T0016	C032	29.753	0.5097
T0020	C023	37.968	0.0805
T0002,T0011	C014	15.167	0.0100
T0015,T0017	C019	95.712	0.1924
T0007	C057	10.000	0.7752
T0007,T0018	C003	56.271	0.1831
T0006,T0022	C030	28.416	0.0466
T0022,T0026	C016	23.034	0.5887
T0010,T0017	C013	42.011	0.3316
T0008,T0010	C048	25.798	0.3517
T0016,T0021	C010	34.277	0.2940
T0010,T0023	C019	20.976	0.2848
T0020	C022	45.148	0.5748
T0019,T0021	C016	69.171	0.1993
T0011,T0013	C025	31.395	0.5328
T0008,T0029	C035	32.819	0.0626
T0008,T0017	C049	32.675	0.3447
T0005	C004	11.422	0.9500
T0000,T0005	C002	39.208	0.0964
T0009,T0012	C057	19.741	0.2192
T0007,T0029	C028	73.693	0.4157
T0007,T0022	C019	64.798	0.5685
T0002,T0013	C040	97.248	0.0869
T0006,T0007	C011	73.576	0.2618
T0011,T0017	C048	65.497	0.0887
T0008,T0026	C006	55.954	0.2647
T0026,T0027	C048	62.637	0.1900
T0009,T0024	C028	63.135	0.2605
T0013,T0027	C052	52.637	0.1203
T0020	C025	41.913	0.7437
T0001,T0028	C026	51.646	0.4614
T0016,T0022	C055	57.497	0.3338
T0021,T0025	C032	73.644	0.1394
T0001,T0007	C032	74.102	0.1894
T0006,T0013	C042	67.869	0.0715
T0000,T0029	C034	27.498	0.9106
T0024,T0026	C003	69.675	0.1780
T0001,T0029	C048	34.333	0.2662
T0011,T0013	C008	38.371	0.3852
T0018,T0019	C030	95.316	0.0100
T0008,T0024	C048	39.636	0.2435
T0001,T0007	C017	60.441	0.4979
T0001,T0013	C020	68.396	0.3155
T0029	C021	34.006	0.9500
T0011,T0014	C005	59.553	0.2720
T0002,T0023	C052	67.890	0.0704
T0027,T0029	C059	36.131	0.6513
T0009,T0016	C039	41.745	0.7819
T0004,T0009	C007	40.837	0.1760
T0005,T0010	C025	100.000	0.3124
T0006,T0008	C059	76.421	0.9500
T0017,T0023	C036	30.670	0.0886
T0003,T0027	C035	90.858	0.5253
T0004,T0027	C031	70.805	0.5164
T0010,T0015	C050	79.914	0.5564
T0004,T0012	C004	36.130	0.0470
T0000,T0001	C030	50.060	0.0343
T0002,T0028	C023	95.878	0.2210
T0005	C033	10.954	0.7125
T0006,T0021	C036	43.341	0.2890
T0011,T0012	C045	47.198	0.3417
T0008	C024	35.294	0.7946
T0015,T0025	C059	75.513	0.1700
T0015,T0028	C006	63.103	0.2284
T0014,T0027	C003	41.938	0.0918
T0010,T0029	C002	83.482	0.4647
T0009,T0017	C035	99.175	0.1820
T0002,T0021	C035	74.014	0.3072
T0007,T0017	C025	40.368	0.1708
T0024,T0027	C058	26.116	0.5784
T0002,T0022	C054	34.784	0.2128
T0000,T0013	C048	85.960	0.3396
T0019,T0020	C019	37.046	0.3600
T0008,T0026	C037	93.338	0.4198
T0008,T0010	C024	61.607	0.3002
T0022	C024	13.087	0.9500
T0002,T0005	C017	60.693	0.5594
T0009,T0011	C015	19.162	0.3011
T0006,T0020	C040	53.345	0.1610
T0000,T0022	C035	61.327	0.0374
T0012,T0018	C033	82.671	0.1619
T0000,T0028	C009	30.918	0.4401
T0016,T0022	C025	66.913	0.0840
T0005,T0023	C059	63.667	0.2200
T0014,T0017	C043	63.491	0.1831
T0008,T0021	C051	77.692	0.0441
T0004,T0006	C008	40.917	0.1755
T0007,T0022	C004	36.780	0.7660
T0008,T0012	C024	32.782	0.5943
T0003,T0021	C035	42.228	0.1176
T0021,T0023	C032	53.765	0.0556
T0004,T0012	C045	59.328	0.3214
T0003,T0009	C038	51.626	0.0334
T0013,T0029	C047	67.818	0.6561
T0017,T0023	C039	39.448	0.1690
T0002,T0018	C012	64.516	0.1991
T0001,T0019	C018	51.661	0.0322
T0014,T0019	C010	42.382	0.0100
T0017,T0024	C049	50.263	0.2771
T0001,T0012	C022	50.965	0.5724
T0009,T0025	C045	57.827	0.2347
T0007,T0025	C013	82.604	0.1506
T0004,T0023	C000	27.158	0.0697
T0005,T0022	C009	51.489	0.1396
T0005,T0009	C022	36.720	0.1752
T0005,T0029	C007	71.349	0.2289
T0003,T0021	C049	46.528	0.3463
T0004,T0020	C040	61.628	0.3141
T0012,T0018	C051	64.001	0.1565
T0000,T0003	C012	57.494	0.6059
T0007,T0028	C045	88.818	0.4327
T0015,T0024	C028	98.054	0.0890
T0014,T0024	C050	100.000	0.6679
T0015,T0018	C024	44.053	0.0237
T0005,T0017	C039	80.755	0.1839
T0003,T0018	C056	69.867	0.3060
T0008,T0016	C037	77.044	0.4389
T0017	C038	14.409	0.3312
T0005,T0029	C010	74.327	0.0627
T0006,T0012	C011	52.490	0.1377
T0005,T0019	C014	52.173	0.4503
T0006,T0009	C002	67.597	0.0502
T0010,T0027	C045	56.365	0.6751
T0006,T0029	C016	55.223	0.6837
T0007,T0011	C030	84.386	0.0317
T0007,T0029	C017	69.310	0.3609
T0009	C026	47.475	0.3787
T0012,T0016	C020	50.760	0.2235
T0006,T0008	C038	49.123	0.5451
T0002,T0004	C029	49.455	0.3965
T0014,T0028	C028	51.195	0.5143
T0028	C016	35.763	0.3626
T0000,T0015	C023	77.348	0.1975
T0009,T0029	C028	73.003	0.0720
T0016	C017	18.728	0.8287
T0015,T0024	C027	62.844	0.3725
T0000,T0017	C012	57.565	0.5051
T0012,T0015	C023	36.332	0.1423
T0012,T0028	C014	48.568	0.5438
T0011,T0023	C059	46.168	0.1849
T0000,T0004	C027	60.220	0.0987
T0018,T0024	C053	59.155	0.0100
T0005,T0011	C048	47.282	0.5041
T0022,T0027	C021	41.756	0.0830
T0002,T0026	C031	76.396	0.3426
T0004,T0026	C026	100.000	0.1179
T0002,T0028	C004	49.300	0.2810
T0012,T0021	C036	71.677	0.1306
T0015,T0024	C052	27.311	0.0100
T0013,T0022	C051	43.779	0.2785
T0001,T0022	C027	49.861	0.3159
T0002,T0011	C015	52.588	0.3496
T0003,T0005	C002	66.079	0.9500
T0000,T0023	C038	60.295	0.3618
T0014,T0016	C044	80.247	0.0361
T0012	C031	36.979	0.9500
T0007,T0008	C010	63.882	0.2415
T0008,T0009	C055	64.729	0.4285
T0006,T0014	C056	51.774	0.3329
T0020	C051	24.152	0.7214
T0004,T0025	C008	32.027	0.1240
T0027,T0028	C025	27.792	0.3561
T0005	C047	25.910	0.9500
T0017,T0027	C057	57.957	0.9437
T0009,T0023	C012	34.193	0.2988
T0023,T0027	C021	49.696	0.2032
T0008,T0011	C004	61.445	0.1594
T0011,T0025	C018	44.880	0.0287
T0002	C016	17.600	0.7140
T0018	C039	41.531	0.1991
T0008,T0009	C004	57.901	0.5894
T0012,T0018	C048	68.675	0.0100
T0002,T0017	C014	62.118	0.4618
T0009,T0013	C031	46.598	0.0100
T0016,T0023	C050	25.459	0.3672
T0014,T0018	C040	37.259	0.4594
T0020,T0022	C001	69.654	0.3296
T0009,T0029	C027	74.952	0.2966
T0025	C007	29.626	0.6247
T0019,T0024	C057	44.388	0.5782
T0004,T0008	C052	65.743	0.4735
T0021,T0029	C001	45.108	0.1840
T0004,T0006	C026	48.249	0.4083
T0010,T0015	C031	49.872	0.0100
T0011	C013	42.699	0.4048
T0004,T0024	C011	53.591	0.2421
T0009,T0014	C001	50.347	0.7977
T0016,T0021	C003	74.354	0.0537
T0022,T0028	C016	88.087	0.0927
T0019,T0020	C050	81.350	0.2490
T0014,T0024	C047	48.794	0.1927
T0017,T0022	C048	52.887	0.2998
T0004,T0007	C021	31.728	0.1284
T0015,T0017	C044	54.036	0.1182
T0004,T0029	C018	84.268	0.3240
T0008,T0012	C007	55.846	0.1241
T0014,T0019	C047	26.616	0.3619
T0007,T0020	C016	70.576	0.6314
T0016,T0028	C020	26.069	0.2498
T0009,T0028	C001	38.747	0.4989
T0004,T0014	C022	72.334	0.0793
T0002	C010	10.000	0.9500
T0006,T0021	C025	66.163	0.6646
T0015,T0027	C006	48.349	0.7427
T0013,T0023	C010	24.874	0.3730
T0001	C038	38.948	0.4947
T0015,T0017	C029	56.363	0.3096
T0015,T0025	C053	78.095	0.4435
T0005,T0022	C029	44.628	0.3181
T0000,T0004	C053	28.361	0.5113
T0021,T0023	C041	58.963	0.2875
T0013,T0018	C010	67.562	0.7725
T0011,T0015	C008	78.444	0.1314
T0003,T0005	C038	72.641	0.0568
T0018,T0020	C005	98.912	0.1633
T0008,T0025	C005	29.171	0.0100
T0001,T0020	C003	69.764	0.3188
T0013,T0017	C026	53.837	0.1944
T0007,T0023	C059	62.447	0.2940
T0008,T0028	C015	92.668	0.4527
T0021,T0028	C005	43.117	0.0100
T0000,T0029	C014	43.661	0.3587
T0004,T0027	C012	60.595	0.4791
T0003,T0021	C005	42.317	0.5728
T0004	C003	34.600	0.9500
T0022,T0024	C021	21.609	0.5763
T0000,T0027	C018	27.022	0.0787
T0011,T0028	C054	63.299	0.1782
T0002,T0010	C006	58.148	0.4484
T0026,T0028	C001	38.364	0.6419
T0000,T0001	C028	47.525	0.0100
T0026,T0029	C059	72.296	0.3941
T0023,T0029	C046	36.582	0.2858
T0012,T0024	C037	51.081	0.2202
T0008,T0010	C017	68.860	0.0487
T0001	C059	20.313	0.8570
T0015,T0018	C039	82.821	0.6005
T0001,T0011	C049	60.886	0.2208
T0002,T0008	C033	74.101	0.2816
T0012,T0021	C024	88.699	0.0606
T0002,T0015	C047	71.295	0.3002
T0020,T0022	C027	41.504	0.1991
T0012,T0015	C056	46.193	0.1661
T0015,T0023	C039	63.762	0.5454
T0007,T0015	C020	62.509	0.6752
T0025	C054	30.956	0.6974
T0004,T0028	C055	70.875	0.0232
T0002,T0027	C028	75.229	0.4362
T0000,T0018	C030	44.730	0.0117
T0005,T0013	C010	66.931	0.3399
T0006,T0007	C051	39.407	0.1871
T0012,T0026	C028	60.099	0.3842
T0016,T0027	C011	49.297	0.1802
T0002,T0007	C018	100.000	0.2469
T0009	C050	31.878	0.3677
T0001,T0022	C003	68.694	0.3502
T0008,T0018	C058	47.051	0.1086
T0016,T0021	C027	62.613	0.3964
T0008,T0026	C016	77.226	0.1364
T0004,T0019	C019	51.996	0.5061
T0011,T0015	C055	65.328	0.0988
T0001,T0006	C039	86.117	0.0100
T0009,T0017	C021	66.589	0.0327
T0008,T0016	C035	83.729	0.3348
T0002,T0005	C007	75.237	0.2426
T0002,T0018	C046	47.408	0.3695
T0004,T0024	C007	54.562	0.2274
T0020,T0028	C015	71.588	0.0132
T0014,T0024	C044	65.394	0.2239
T0016,T0023	C039	27.466	0.1147
T0014,T0021	C015	64.056	0.1651
T0005,T0022	C040	76.370	0.0747
T0023,T0024	C045	83.290	0.4008
T0009,T0028	C048	45.004	0.1466
T0003,T0026	C047	64.662	0.3220
T0026,T0029	C039	21.763	0.7063
T0002,T0026	C053	60.489	0.0282
T0021	C017	33.550	0.6017
T0014,T0029	C050	66.120	0.0302
T0008,T0024	C037	43.294	0.3807
T0001,T0026	C050	100.000	0.2321
T0007,T0019	C057	57.073	0.3408
T0011,T0018	C042	49.657	0.1582
T0012,T0026	C035	46.094	0.5835
T0006,T0017	C044	63.890	0.2071
T0007,T0010	C017	43.574	0.3555
T0001,T0009	C029	45.738	0.1620
T0000,T0018	C041	77.892	0.0411
T0015,T0023	C048	30.090	0.5050
T0011,T0020	C019	52.372	0.6001
T0022,T0025	C023	42.081	0.2412
T0020,T0027	C009	59.261	0.9331
T0010,T0020	C018	56.351	0.1818
T0012,T0027	C021	50.945	0.3357
T0018,T0020	C016	71.034	0.0790
T0005,T0013	C030	76.754	0.4698
T0001,T0019	C031	49.680	0.3258
T0015,T0020	C008	27.663	0.0496
T0005,T0027	C002	37.330	0.4438
T0009,T0014	C031	39.439	0.2223
T0025,T0029	C008	95.386	0.3624
T0015,T0027	C024	43.995	0.6243
T0004,T0028	C027	62.787	0.3674
T0016,T0028	C000	43.775	0.0609
T0019	C009	43.230	0.2058
T0001,T0002	C055	50.275	0.2837
T0001,T0014	C048	62.094	0.1402
T0015,T0021	C009	83.322	0.2173
T0012,T0029	C026	92.615	0.1236
T0016,T0020	C010	66.536	0.6864
T0007,T0023	C049	42.294	0.5009
T0014,T0018	C013	69.599	0.4101
T0007,T0020	C034	37.865	0.0409
T0009,T0027	C024	68.293	0.0100
T0019,T0028	C007	66.355	0.3336
T0011,T0022	C018	80.883	0.1955
T0001,T0005	C013	100.000	0.1804
T0018,T0020	C059	67.717	0.3134
T0020,T0023	C049	47.084	0.2864
T0013,T0029	C005	76.617	0.3079
T0013,T0021	C044	54.898	0.4896
T0008,T0016	C041	51.495	0.1984
T0007	C023	10.000	0.7887
T0004,T0021	C040	71.755	0.1117
T0019,T0022	C033	36.219	0.1104
T0014	C053	40.116	0.9500
T0020,T0023	C056	33.652	0.3935
T0003,T0029	C003	72.388	0.1570
T0000,T0006	C038	62.122	0.0331
T0006,T0021	C011	91.057	0.0935
T0018,T0023	C059	100.000	0.0167
T0005,T0019	C028	100.000	0.0100
T0003,T0009	C030	45.530	0.0811
T0013,T0015	C024	70.760	0.2093
T0016,T0021	C012	28.276	0.3947
T0004,T0022	C019	54.272	0.0978
T0012,T0029	C041	63.907	0.8379
T0010,T0023	C045	83.609	0.2626
T0016,T0018	C040	60.767	0.2447
T0010,T0020	C026	34.776	0.0254
T0010,T0021	C036	49.176	0.0343
T0000,T0023	C046	40.467	0.1542
T0005,T0021	C040	55.666	0.3137
T0005,T0018	C046	72.725	0.1828
T0021,T0027	C005	60.607	0.3747
T0013,T0028	C026	35.926	0.0735
T0007,T0011	C036	42.600	0.5372
T0013,T0026	C052	69.865	0.4656
T0002,T0017	C040	53.308	0.0100
T0002,T0025	C021	79.948	0.1316
T0010,T0022	C030	42.055	0.6610
T0003	C014	44.068	0.1196
T0013,T0015	C048	57.158	0.8325
T0010,T0019	C054	60.880	0.6613
T0016,T0020	C017	79.259	0.0824
T0013,T0017	C007	99.522	0.1185
T0023,T0026	C051	70.883	0.1389
T0013,T0025	C016	77.907	0.2027
T0018,T0027	C035	95.954	0.1023
T0003,T0022	C058	81.702	0.2750
T0012,T0013	C048	43.558	0.1393
T0012	C024	37.826	0.4772
T0000,T0022	C024	39.869	0.3383
T0014,T0027	C021	50.568	0.3298
T0017,T0028	C053	60.149	0.1878
T0012,T0019	C026	100.000	0.4850
T0002,T0029	C007	50.703	0.0992
T0011,T0022	C022	44.752	0.1253
T0018,T0023	C055	78.890	0.1536
T0011,T0028	C015	86.330	0.7271
T0018,T0027	C024	53.211	0.1610
T0004,T0017	C027	48.361	0.9500
T0001,T0013	C046	29.865	0.2342
T0017,T0020	C054	32.253	0.1091
T0001,T0015	C041	83.835	0.0873
T0007,T0009	C008	68.968	0.5270
T0009,T0028	C032	54.646	0.2613
T0026,T0029	C036	67.502	0.1938
T0006,T0029	C043	56.340	0.0920
T0013,T0014	C028	97.085	0.3401
T0011	C006	18.085	0.6199
T0009,T0022	C028	42.827	0.2070
T0006,T0025	C005	61.319	0.2453
T0007,T0029	C016	91.685	0.0478
T0023	C007	28.498	0.8940
T0002,T0006	C046	90.633	0.5275
T0005,T0028	C021	42.652	0.3217
T0004	C004	18.714	0.2683
T0010,T0019	C023	79.215	0.2587
T0003,T0014	C030	98.488	0.3504
T0003,T0028	C013	70.829	0.2398
T0004,T0005	C028	57.748	0.1961
T0002,T0006	C036	66.905	0.5107
T0006,T0019	C058	48.655	0.1524
T0011,T0013	C031	84.216	0.1798
T0020,T0021	C028	78.360	0.0100
T0005,T0009	C044	56.751	0.1896
T0014,T0021	C044	90.192	0.1515
T0007,T0023	C045	28.685	0.0100
T0012	C051	29.255	0.8846
T0011,T0022	C052	74.299	0.1329
T0007,T0018	C009	50.922	0.3968
T0013,T0025	C053	43.703	0.1095
T0008,T0023	C046	84.133	0.5977
T0008,T0012	C049	74.590	0.0168
T0000,T0011	C005	61.361	0.1207
T0012,T0019	C035	54.882	0.2826
T0010,T0020	C042	100.000	0.2365
T0011,T0019	C043	76.717	0.1733
T0008,T0021	C018	77.368	0.6974
T0005,T0023	C011	39.467	0.2317
T0004,T0029	C001	68.603	0.2066
T0004,T0020	C044	49.148	0.1090
T0020,T0021	C004	78.782	0.1933
T0001,T0013	C027	65.238	0.5144
T0023,T0029	C044	67.116	0.1667
T0004,T0011	C057	94.437	0.1173
T0004,T0020	C007	58.069	0.4672
T0026	C025	35.881	0.2501
T0017,T0023	C037	52.297	0.3972
T0006	C052	46.910	0.4967
T0010,T0021	C023	45.739	0.1156
T0004,T0011	C008	61.191	0.2886
T0015,T0029	C028	46.861	0.1715
T0009,T0027	C026	46.457	0.5704
T0010,T0022	C050	76.964	0.1200
T0006,T0022	C007	53.058	0.1512
T0015,T0023	C021	95.824	0.1479
T0001,T0006	C036	79.472	0.5863
T0001,T0024	C008	25.688	0.2692
T0005,T0011	C036	56.801	0.1368
T0012,T0016	C001	42.386	0.0969
T0019,T0026	C017	76.509	0.5623
T0001,T0024	C027	40.411	0.0586
T0023,T0027	C001	97.629	0.1406
T0008,T0020	C024	44.121	0.2484
T0001,T0011	C047	33.998	0.2789
T0002,T0020	C015	69.286	0.2920
T0005,T0007	C054	78.242	0.4366
T0005,T0020	C034	20.160	0.5067
T0002,T0018	C006	82.798	0.4975
T0026,T0028	C029	39.120	0.4638
T0008,T0019	C059	61.492	0.8091
T0006,T0015	C053	88.704	0.5752
T0018,T0023	C009	72.825	0.3436
T0009,T0025	C034	56.225	0.5972
T0017,T0022	C024	85.131	0.7460
T0002,T0017	C026	61.261	0.1470
T0004,T0014	C018	91.207	0.2086
T0008,T0014	C002	66.192	0.2140
T0003,T0012	C055	45.335	0.3027
T0002,T0014	C050	33.355	0.3016
T0009,T0024	C058	75.696	0.3605
T0001,T0009	C018	46.063	0.0855
T0006,T0017	C016	45.726	0.0954
T0004,T0020	C051	59.189	0.4180
T0010,T0020	C011	48.601	0.1855
T0014,T0015	C058	70.930	0.1951
T0009,T0012	C046	46.194	0.2558
T0006,T0021	C050	43.740	0.2270
T0003,T0008	C032	83.833	0.1943
T0003,T0029	C054	82.696	0.4387
T0011,T0015	C011	62.061	0.1276
T0005,T0015	C033	55.186	0.1996
T0018,T0019	C040	77.361	0.5228
T0000,T0008	C013	88.702	0.1652
T0005,T0018	C050	71.146	0.2633
T0023,T0026	C008	20.121	0.1507
T0007,T0012	C026	36.509	0.2864
T0014	C024	29.885	0.1806
T0008,T0025	C018	60.461	0.2253
T0005,T0014	C027	73.356	0.1518
T0000,T0010	C034	70.290	0.5374
T0008,T0028	C046	39.663	0.1693
T0007,T0019	C029	40.194	0.0785
T0003,T0014	C055	94.803	0.0717
T0009,T0027	C048	85.278	0.2848
T0007,T0012	C036	53.962	0.9500
T0023	C034	32.436	0.2949
T0009,T0010	C013	64.978	0.1870
T0001,T0010	C027	74.809	0.0576
T0007,T0023	C004	100.000	0.4015
T0018,T0023	C057	70.052	0.4656
T0010,T0027	C019	84.265	0.0658
T0005,T0014	C044	22.282	0.1650
T0003,T0021	C011	57.835	0.3387
T0010,T0022	C005	67.972	0.2210
T0004,T0006	C054	42.880	0.4650
T0017,T0021	C023	46.485	0.6037
T0013,T0019	C033	65.768	0.0100
T0003,T0024	C046	49.838	0.2055
T0010,T0011	C010	59.438	0.1056
T0016,T0028	C058	51.185	0.3161
T0001,T0025	C029	49.065	0.1005
T0001,T0013	C013	42.906	0.3353
T0008,T0009	C000	62.113	0.0762
T0001,T0002	C021	53.821	0.5306
T0013,T0024	C058	48.893	0.2547
T0003,T0018	C022	97.369	0.3486
T0002	C013	15.885	0.8062
T0014,T0022	C005	55.222	0.4828
T0014,T0016	C016	32.771	0.2756
T0003,T0007	C057	57.553	0.1043
T0014,T0025	C040	52.123	0.5244
T0004,T0013	C051	84.091	0.0769
T0012,T0017	C042	80.219	0.2162
T0002,T0003	C036	43.475	0.1124
T0014,T0019	C036	51.689	0.7158
T0002,T0014	C012	31.005	0.8054
T0000,T0014	C059	33.760	0.3365
T0011,T0024	C011	33.937	0.0773
T0002,T0010	C004	74.227	0.1572
T0011,T0017	C016	84.131	0.2018
T0017,T0018	C026	45.521	0.3293
T0007,T0016	C025	47.079	0.1420
T0012,T0026	C019	80.799	0.0100
T0020,T0029	C023	56.688	0.4442
T0000,T0008	C029	41.639	0.1138
T0027,T0029	C025	66.913	0.1779
T0021,T0023	C013	57.839	0.2885
T0019,T0022	C011	64.891	0.2267
T0005,T0024	C035	30.507	0.0860
T0019,T0028	C026	62.884	0.2731
T0001,T0007	C030	58.892	0.6178
T0003,T0006	C048	64.852	0.3766
T0009	C048	32.437	0.2750
T0003,T0023	C040	80.259	0.0494
T0001,T0027	C052	85.695	0.2017
T0000	C059	10.000	0.9500
T0008,T0021	C033	84.842	0.5618
T0013,T0014	C002	93.164	0.3470
T0001,T0020	C027	32.687	0.6267
T0017,T0018	C045	30.204	0.1509
T0007,T0027	C010	50.600	0.3894
T0011	C022	12.390	0.5498
T0003,T0010	C050	47.496	0.1244
T0018,T0021	C014	73.523	0.2610
T0005,T0013	C026	54.102	0.0948
T0007,T0025	C007	33.739	0.4107
T0002,T0004	C001	79.823	0.5009
T0009,T0026	C044	78.180	0.1089
T0006,T0018	C010	87.148	0.3516
T0019	C056	20.634	0.1700
T0013,T0028	C042	45.391	0.2696
T0021,T0028	C014	41.883	0.1993
T0006,T0010	C043	67.231	0.0967
T0018,T0019	C045	49.553	0.0593
T0003,T0005	C007	44.507	0.2332
T0010	C030	24.020	0.6472
T0004,T0010	C023	28.121	0.1536
T0000,T0007	C052	72.252	0.0900
T0023,T0024	C050	67.624	0.0909
T0011,T0020	C055	47.383	0.3212
T0013,T0029	C006	69.023	0.0100
T0010,T0011	C011	88.141	0.2578
T0005,T0029	C041	52.893	0.1498
T0021,T0027	C019	87.166	0.1184
T0019,T0022	C005	64.610	0.4660
T0001,T0011	C002	69.117	0.0897
T0007,T0022	C039	79.297	0.3111
T0007,T0014	C024	45.035	0.3095
T0006,T0014	C001	71.577	0.2898
T0016,T0021	C050	58.482	0.0985
T0006,T0008	C019	57.540	0.0364
T0000,T0012	C032	54.293	0.2578
T0008,T0012	C029	35.903	0.4047
T0025,T0028	C000	49.595	0.0535
T0008,T0019	C020	90.882	0.2490
T0017,T0018	C042	63.102	0.0278
T0010,T0011	C021	97.461	0.4113
T0004,T0027	C009	69.824	0.5479
T0000,T0006	C045	72.490	0.1160
T0001,T0011	C005	62.268	0.0673
T0015,T0016	C004	66.675	0.2534
T0016,T0029	C001	50.695	0.3560
T0002,T0028	C046	72.453	0.3609
T0004,T0012	C051	78.199	0.3715
T0006,T0028	C005	52.084	0.3901
T0003,T0007	C043	50.286	0.1956
T0007,T0013	C018	69.075	0.3920
T0000,T0001	C019	38.019	0.1478
T0009,T0023	C052	76.540	0.3899
T0005,T0017	C047	56.395	0.5453
T0016,T0020	C058	45.928	0.1075
T0001,T0017	C018	67.204	0.0751
T0022,T0024	C006	76.705	0.7145
T0012,T0021	C044	48.480	0.6032
T0018,T0028	C035	40.243	0.2312
T0002,T0028	C033	63.446	0.0100
T0000,T0001	C009	75.369	0.0845
T0007,T0022	C056	37.129	0.1293
T0002,T0008	C007	63.732	0.3462
T0026	C039	12.132	0.5182
T0006,T0013	C022	60.374	0.3371
T0001,T0009	C049	61.118	0.4376
T0005,T0023	C030	37.734	0.0185
T0011,T0015	C035	57.307	0.1803
T0007,T0012	C018	63.313	0.6525
T0005,T0008	C025	16.243	0.3935
T0024,T0028	C055	43.207	0.6810
T0005,T0026	C030	66.450	0.6206
T0011,T0026	C025	44.145	0.2433
T0009,T0021	C018	69.965	0.5738
T0017,T0027	C042	30.671	0.2199
T0021,T0022	C008	75.530	0.3509
T0014,T0016	C015	75.890	0.1251
T0025,T0029	C031	23.813	0.3832
T0015,T0018	C003	45.166	0.3021
T0020,T0022	C040	53.587	0.4508
T0004,T0016	C002	52.447	0.1878
T0006,T0020	C023	39.015	0.4106
T0001,T0018	C003	49.503	0.0936
T0009,T0024	C041	54.201	0.4686
T0006,T0018	C014	83.146	0.6471
T0005,T0027	C050	65.277	0.7232
T0013,T0019	C045	42.148	0.6898
T0003,T0021	C032	57.770	0.0100
T0000,T0015	C004	89.859	0.0739
T0005,T0028	C003	64.685	0.3968
T0016,T0026	C049	62.261	0.3917
T0001,T0009	C034	72.860	0.1258
T0011,T0019	C011	61.207	0.2942
T0005,T0021	C037	59.772	0.4184
T0001,T0004	C006	70.189	0.1724
T0000,T0009	C041	29.305	0.0319
T0016,T0027	C006	56.854	0.5757
T0007,T0013	C030	70.070	0.3468
T0008,T0018	C001	87.103	0.1907
T0006,T0010	C002	53.957	0.2127
T0002,T0028	C041	27.956	0.6965
T0016,T0025	C041	48.873	0.2063
T0010,T0015	C032	76.925	0.5149
T0011,T0016	C036	60.686	0.1566
T0013,T0022	C021	47.326	0.7054
T0012,T0016	C003	88.499	0.5101
T0002,T0014	C022	95.357	0.5772
T0002,T0020	C004	66.985	0.5481
T0018,T0023	C018	66.695	0.7932
T0007,T0026	C007	80.639	0.1672
T0004,T0025	C043	83.422	0.2034
T0021,T0029	C011	55.861	0.2177
T0010,T0013	C036	91.966	0.2466
T0019,T0021	C059	55.882	0.1840
T0006,T0011	C045	61.206	0.0562
T0016,T0017	C054	57.812	0.0821
T0013,T0028	C049	65.799	0.8546
T0003,T0019	C027	68.382	0.2018
T0020,T0023	C057	37.759	0.2984
T0008	C014	24.208	0.9500
T0018,T0019	C046	73.588	0.3603
T0022	C011	27.416	0.3376
T0019,T0021	C032	30.821	0.3928
T0004,T0021	C043	22.713	0.1479
T0020,T0023	C048	74.638	0.0751
T0000,T0024	C031	60.843	0.0436
T0024,T0029	C039	51.346	0.4207
T0014,T0026	C023	67.512	0.2593
