task_id_list	courier_id	total_score	willingness
T0003,T0014	C012	17.809	0.2054
T0005,T0022	C021	33.113	0.7323
T0013,T0020	C000	68.178	0.3325
T0014,T0029	C018	80.004	0.4151
T0008,T0023	C029	57.842	0.0298
T0005,T0019	C056	60.350	0.0563
T0001,T0025	C046	47.565	0.1305
T0020,T0025	C048	53.481	0.3823
T0007,T0026	C024	79.112	0.2194
T0008,T0013	C055	55.561	0.0360
T0011,T0014	C043	71.444	0.2599
T0002,T0006	C013	77.409	0.0100
T0000,T0013	C049	41.345	0.1068
T0004,T0021	C041	80.193	0.2759
T0001,T0029	C002	69.488	0.2240
T0024,T0029	C058	49.656	0.5246
T0020,T0024	C014	62.086	0.1570
T0000,T0003	C004	73.709	0.4730
T0015,T0029	C057	87.121	0.0739
T0010,T0019	C025	77.761	0.3913
T0002	C049	17.151	0.8385
T0019,T0026	C040	27.081	0.2201
T0000,T0016	C032	53.736	0.2284
T0007,T0013	C054	69.810	0.4389
T0015,T0025	C001	70.231	0.4099
T0012,T0013	C059	79.429	0.0517
T0012,T0028	C013	45.044	0.1861
T0003,T0017	C007	83.008	0.2766
T0003,T0012	C020	40.173	0.1297
T0005,T0011	C045	48.903	0.0774
T0018,T0027	C055	78.955	0.4032
T0013,T0016	C006	47.604	0.1069
T0003,T0013	C001	86.913	0.4110
T0012	C029	34.072	0.5933
T0002,T0016	C054	28.058	0.0100
T0008,T0010	C024	95.915	0.3700
T0011,T0027	C004	56.860	0.0811
T0007,T0013	C035	69.031	0.7952
T0020,T0027	C031	76.095	0.1516
T0009,T0028	C054	41.934	0.2783
T0012,T0024	C020	43.341	0.2440
T0000,T0021	C025	55.924	0.1913
T0004,T0013	C017	87.885	0.1933
T0012,T0020	C047	64.548	0.3919
T0024,T0026	C031	60.340	0.1539
T0010,T0014	C017	72.910	0.0100
T0017,T0023	C059	64.162	0.3110
T0025,T0027	C049	46.211	0.0612
T0017,T0027	C019	58.540	0.0138
T0001,T0028	C016	84.239	0.2793
T0017,T0019	C048	44.933	0.7455
T0011,T0015	C041	36.272	0.4239
T0006	C058	35.797	0.9209
T0009	C038	10.955	0.4284
T0010,T0021	C031	63.288	0.6549
T0018,T0020	C014	31.367	0.1131
T0006,T0018	C044	58.655	0.4488
T0008,T0021	C014	81.781	0.4978
T0002,T0015	C030	75.474	0.2489
T0014	C030	30.905	0.4929
T0020,T0028	C014	41.349	0.0824
T0015,T0021	C031	56.892	0.0430
T0005,T0017	C040	69.896	0.1895
T0004,T0025	C009	28.380	0.0100
T0011,T0028	C047	32.571	0.5045
T0011,T0017	C035	49.706	0.3706
T0001,T0020	C055	71.037	0.0250
T0009,T0025	C013	40.585	0.3531
T0018,T0024	C040	67.587	0.0727
T0005,T0011	C005	70.592	0.2263
T0015,T0028	C033	51.697	0.1218
T0007,T0023	C045	59.315	0.0401
T0003,T0018	C027	58.229	0.1243
T0013,T0029	C017	63.145	0.1856
T0010,T0018	C055	68.883	0.2722
T0000,T0026	C018	44.007	0.1682
T0012,T0028	C007	49.475	0.0100
T0000,T0025	C045	45.080	0.2112
T0012,T0024	C057	91.139	0.2755
T0008,T0016	C031	59.433	0.7832
T0015,T0021	C034	54.553	0.7227
T0000,T0010	C039	63.749	0.1461
T0003,T0015	C008	90.359	0.3657
T0001,T0025	C051	63.923	0.3235
T0001,T0021	C037	73.461	0.5775
T0025,T0027	C056	74.148	0.2253
T0000,T0014	C007	100.000	0.7370
T0006,T0009	C047	46.597	0.0100
T0026,T0028	C029	63.218	0.1631
T0005,T0020	C046	68.571	0.7240
T0014,T0022	C011	57.394	0.0333
T0001,T0026	C016	59.833	0.2108
T0000,T0018	C030	34.649	0.1168
T0000,T0020	C042	34.637	0.4143
T0003,T0028	C005	43.839	0.0339
T0002,T0020	C048	51.845	0.2260
T0019,T0020	C010	73.906	0.2221
T0005,T0010	C015	95.857	0.6423
T0021,T0026	C057	27.530	0.8617
T0004,T0006	C032	56.754	0.0850
T0018,T0021	C042	33.069	0.2372
T0011,T0014	C030	66.995	0.0266
T0018	C032	11.812	0.6646
T0004,T0005	C000	40.976	0.1416
T0000,T0023	C002	36.198	0.0392
T0011,T0017	C007	80.073	0.0181
T0018,T0020	C052	41.344	0.6392
T0020,T0028	C011	23.108	0.0245
T0001,T0013	C016	58.907	0.2965
T0022,T0027	C048	44.618	0.1037
T0001,T0018	C026	84.862	0.1166
T0004,T0006	C033	54.116	0.0749
T0018	C059	18.504	0.2496
T0008,T0018	C024	63.659	0.2380
T0000,T0014	C000	93.565	0.6401
T0003,T0009	C011	63.414	0.2100
T0022	C016	34.854	0.1827
T0014,T0025	C025	41.884	0.0455
T0011,T0029	C008	54.987	0.2777
T0016,T0024	C031	71.658	0.2187
T0009,T0026	C000	57.341	0.0100
T0003,T0024	C039	27.711	0.1366
T0009,T0025	C028	64.085	0.7812
T0003,T0016	C039	68.892	0.0267
T0020,T0025	C019	45.031	0.1913
T0002,T0027	C036	40.471	0.0622
T0009,T0012	C033	67.645	0.0100
T0017,T0024	C008	34.510	0.5981
T0020,T0025	C046	44.136	0.0923
T0011,T0019	C002	50.668	0.1215
T0001,T0011	C052	40.949	0.4614
T0001,T0025	C004	45.796	0.0667
T0007,T0016	C014	81.616	0.1427
T0013,T0015	C025	75.971	0.5390
T0009,T0014	C045	50.618	0.1773
T0022,T0027	C059	77.163	0.2970
T0003,T0027	C018	79.073	0.3763
T0008,T0015	C012	50.619	0.2950
T0009,T0024	C052	66.380	0.1362
T0012,T0026	C039	86.291	0.3462
T0015,T0020	C001	58.557	0.2617
T0005,T0020	C006	75.146	0.3891
T0004,T0012	C028	27.389	0.3817
T0018,T0023	C014	55.520	0.7317
T0020,T0024	C012	85.982	0.5625
T0010,T0021	C002	57.691	0.1364
T0017,T0029	C052	51.672	0.2691
T0024	C053	62.192	0.7921
T0011,T0028	C008	28.934	0.0958
T0001,T0009	C051	59.981	0.4160
T0000,T0022	C005	56.237	0.1164
T0022,T0024	C050	71.362	0.5351
T0007	C043	24.505	0.3064
T0028	C047	17.963	0.7143
T0020,T0022	C038	37.421	0.0100
T0004,T0010	C028	64.893	0.3300
T0000,T0007	C020	53.057	0.1229
T0008,T0013	C025	36.061	0.5059
T0009,T0010	C015	87.882	0.1151
T0013,T0022	C042	72.465	0.2124
T0000,T0013	C034	72.859	0.0126
T0010,T0017	C017	87.554	0.1055
T0002,T0019	C012	73.107	0.7197
T0021,T0022	C022	95.278	0.0205
T0008,T0012	C012	39.230	0.1208
T0005,T0019	C042	33.042	0.2765
T0024,T0027	C057	74.808	0.6785
T0003,T0020	C007	41.738	0.3970
T0001,T0014	C015	100.000	0.2682
T0001,T0006	C049	57.881	0.4172
T0014,T0029	C015	88.253	0.2979
T0009,T0018	C020	87.312	0.2725
T0000,T0029	C059	50.306	0.0912
T0005,T0025	C006	48.563	0.1403
T0008,T0020	C024	83.535	0.2789
T0014,T0017	C000	45.807	0.0827
T0000,T0003	C021	30.074	0.0967
T0005,T0027	C054	68.442	0.0480
T0026	C051	34.272	0.8497
T0027	C029	33.688	0.9500
T0016,T0017	C022	91.085	0.0330
T0006,T0020	C015	79.909	0.5834
T0022,T0024	C013	93.919	0.6368
T0008,T0028	C053	43.511	0.2246
T0000,T0010	C055	56.144	0.0788
T0002,T0026	C010	38.141	0.3187
T0009,T0015	C042	45.031	0.1703
T0002,T0016	C011	97.578	0.1520
T0004,T0022	C026	34.988	0.3082
T0001,T0029	C016	68.550	0.5070
T0003,T0025	C045	47.278	0.2020
T0000,T0015	C031	46.922	0.0583
T0009,T0015	C055	71.206	0.4253
T0015,T0023	C004	33.044	0.1043
T0009,T0022	C002	73.067	0.3362
T0012,T0023	C003	25.224	0.0100
T0010,T0028	C027	42.797	0.2702
T0000,T0021	C011	61.960	0.2121
T0013,T0029	C052	68.308	0.1561
T0019,T0026	C045	35.430	0.0275
T0006,T0029	C028	53.907	0.5750
T0018,T0023	C024	60.763	0.4244
T0018,T0024	C017	68.395	0.0100
T0011,T0027	C052	62.030	0.4066
T0015,T0018	C025	43.926	0.1233
T0019,T0027	C008	70.590	0.1690
T0025,T0027	C002	37.429	0.1794
T0018,T0019	C020	75.930	0.7322
T0000,T0024	C007	72.735	0.0813
T0006,T0019	C056	27.311	0.0100
T0000,T0008	C051	100.000	0.6254
T0022,T0024	C042	52.641	0.2719
T0001,T0003	C042	86.449	0.1630
T0008,T0022	C034	35.063	0.0867
T0007,T0028	C002	74.850	0.0557
T0008,T0011	C043	96.140	0.0804
T0012,T0013	C058	48.938	0.4361
T0019,T0021	C026	54.166	0.2425
T0023,T0029	C008	52.240	0.2713
T0012,T0015	C004	68.639	0.0345
T0005,T0024	C007	61.578	0.3715
T0023	C038	10.000	0.6106
T0008,T0028	C031	55.851	0.5099
T0017	C040	11.294	0.4178
T0017,T0021	C003	65.344	0.2792
T0012,T0023	C001	61.714	0.3237
T0010	C036	44.619	0.5967
T0007	C056	43.272	0.8466
T0000,T0024	C048	56.965	0.7182
T0001,T0006	C053	46.545	0.3685
T0009,T0021	C013	37.757	0.1800
T0011	C053	21.774	0.8457
T0006,T0012	C022	66.075	0.0987
T0014,T0023	C026	65.121	0.3228
T0006,T0018	C006	100.000	0.5208
T0012,T0020	C016	96.358	0.1004
T0012	C030	19.246	0.6281
T0005,T0017	C046	38.780	0.4876
T0009,T0028	C018	36.456	0.1446
T0005,T0025	C014	36.278	0.3725
T0020	C006	28.099	0.1356
T0006,T0023	C016	96.230	0.2612
T0002,T0006	C026	47.783	0.0507
T0002,T0015	C024	29.767	0.1443
T0014,T0016	C033	80.828	0.0634
T0005,T0028	C046	92.777	0.0643
T0020,T0027	C049	35.195	0.1483
T0018,T0020	C038	38.153	0.4046
T0017,T0022	C021	92.737	0.1801
T0015,T0023	C058	66.870	0.1004
T0024,T0029	C007	74.649	0.1118
T0006,T0029	C012	79.460	0.1417
T0001,T0014	C017	96.109	0.0281
T0012,T0019	C006	78.803	0.0342
T0016,T0029	C000	27.028	0.3189
T0003,T0023	C011	38.711	0.1442
T0003,T0027	C013	59.515	0.3123
T0006,T0010	C024	73.049	0.6818
T0008,T0009	C056	81.254	0.3728
T0015,T0028	C014	45.365	0.5036
T0024,T0028	C008	44.434	0.1591
T0000,T0018	C010	67.425	0.1369
T0020,T0021	C052	100.000	0.5875
T0010,T0023	C023	38.344	0.5984
T0000,T0007	C058	80.776	0.1698
T0012,T0028	C055	52.219	0.6413
T0000,T0001	C040	40.829	0.2239
T0004,T0007	C023	67.768	0.7969
T0014	C019	34.486	0.3485
T0005,T0026	C056	80.448	0.0100
T0011,T0023	C007	52.157	0.5752
T0011,T0021	C016	48.571	0.0701
T0010,T0018	C007	49.692	0.0628
T0004,T0020	C019	55.192	0.7429
T0009,T0011	C057	59.179	0.6677
T0002,T0012	C022	42.334	0.2216
T0006,T0018	C041	47.268	0.6584
T0005,T0018	C020	42.798	0.6339
T0014,T0026	C018	42.442	0.1892
T0010,T0011	C004	56.905	0.4418
T0018	C051	26.483	0.1867
T0006,T0022	C004	80.796	0.6170
T0001,T0027	C009	70.699	0.0100
T0012,T0019	C016	54.539	0.3708
T0010,T0013	C022	59.904	0.1812
T0005,T0027	C011	54.172	0.3900
T0018,T0029	C036	35.700	0.3129
T0011,T0025	C033	38.033	0.7327
T0004,T0012	C042	84.743	0.1207
T0025,T0029	C009	37.926	0.1592
T0002,T0024	C029	70.701	0.3099
T0015,T0018	C008	80.918	0.4204
T0003,T0017	C037	80.247	0.1865
T0006,T0028	C041	74.768	0.1559
T0005,T0019	C002	55.936	0.0489
T0001,T0005	C010	61.639	0.2057
T0004,T0019	C054	50.213	0.0667
T0001,T0026	C009	55.479	0.4288
T0006,T0009	C001	87.785	0.1754
T0011,T0021	C028	64.411	0.2696
T0012,T0023	C024	64.782	0.4342
T0022,T0024	C019	38.364	0.1406
T0013,T0025	C016	79.735	0.1484
T0021,T0025	C053	60.461	0.2090
T0000,T0016	C010	29.280	0.0678
T0016,T0021	C016	76.312	0.2158
T0003,T0026	C053	49.141	0.0835
T0015,T0023	C002	56.292	0.1034
T0002,T0015	C026	41.151	0.1698
T0011,T0013	C024	70.671	0.0857
T0006,T0014	C050	87.272	0.5891
T0020,T0028	C022	59.346	0.0810
T0017,T0019	C052	80.124	0.1148
T0013,T0024	C056	62.134	0.5825
T0022,T0028	C010	55.704	0.2087
T0005,T0016	C039	44.963	0.0622
T0008,T0025	C032	50.548	0.1469
T0018,T0024	C000	62.948	0.0100
T0003,T0016	C030	46.817	0.3060
T0010,T0023	C056	59.188	0.2596
T0019,T0024	C055	75.006	0.3129
T0020,T0027	C015	77.493	0.2074
T0021	C014	29.080	0.3744
T0024,T0025	C031	38.863	0.2147
T0019,T0021	C044	41.251	0.6860
T0011,T0013	C051	53.185	0.0286
T0008,T0028	C028	100.000	0.5560
T0014,T0017	C039	45.777	0.0363
T0007,T0015	C023	40.469	0.6747
T0016,T0017	C047	82.330	0.5703
T0016,T0017	C054	81.666	0.1841
T0020,T0029	C033	57.262	0.7856
T0006,T0029	C049	49.020	0.1661
T0025,T0027	C021	45.432	0.1406
T0001,T0016	C032	55.033	0.3229
T0003,T0008	C009	62.811	0.0701
T0006,T0023	C053	59.259	0.2426
T0002,T0024	C045	31.345	0.1440
T0010,T0021	C033	36.824	0.2703
T0000,T0008	C009	78.363	0.2243
T0010,T0023	C003	85.656	0.3452
T0006,T0026	C038	39.787	0.1417
T0001,T0014	C053	55.469	0.2000
T0004,T0027	C056	71.966	0.3083
T0010	C054	15.023	0.6301
T0001,T0017	C057	55.930	0.9027
T0025,T0026	C039	55.914	0.3439
T0023,T0027	C030	45.973	0.0672
T0000,T0027	C054	50.923	0.7589
T0021,T0025	C040	53.998	0.0578
T0020,T0023	C054	57.570	0.2409
T0007,T0028	C006	65.819	0.3015
T0009,T0025	C023	99.909	0.3715
T0007,T0012	C038	74.340	0.5057
T0007,T0020	C004	44.196	0.0255
T0008,T0023	C010	65.895	0.2090
T0018,T0023	C054	61.486	0.1203
T0013,T0022	C014	98.793	0.2335
T0020,T0029	C007	84.267	0.0933
T0023,T0024	C033	68.623	0.1007
T0019,T0023	C015	87.735	0.4761
T0010,T0015	C029	56.154	0.0369
T0005,T0014	C041	75.462	0.0466
T0000,T0023	C015	76.209	0.0701
T0002,T0012	C016	59.403	0.6072
T0011,T0012	C047	53.432	0.1870
T0020,T0026	C019	50.222	0.8423
T0011,T0025	C002	96.020	0.4394
T0004,T0011	C055	47.398	0.0100
T0011,T0018	C011	67.436	0.0582
T0003,T0021	C034	90.443	0.1455
T0003,T0015	C041	60.239	0.0273
T0017,T0026	C024	51.680	0.1430
T0000,T0003	C039	66.066	0.8537
T0004,T0022	C039	21.987	0.3154
T0016,T0022	C010	69.316	0.1460
T0019,T0021	C005	97.617	0.0138
T0008,T0012	C058	92.506	0.5246
T0013,T0020	C018	52.620	0.2391
T0011,T0023	C037	96.915	0.2814
T0009,T0012	C010	42.139	0.2026
T0007,T0025	C044	96.713	0.4725
T0015,T0016	C039	44.536	0.3487
T0007,T0022	C025	39.750	0.2954
T0009,T0022	C058	39.178	0.1846
T0019,T0026	C023	62.209	0.2381
T0009,T0014	C055	64.246	0.2755
T0016,T0021	C032	46.794	0.2199
T0004,T0006	C006	79.424	0.1855
T0002,T0006	C004	54.231	0.8146
T0027,T0028	C055	30.244	0.5190
T0002,T0008	C010	77.586	0.0900
T0010,T0016	C045	38.628	0.2069
T0026,T0027	C031	37.570	0.2721
T0005,T0015	C022	80.589	0.1896
T0006,T0014	C049	65.685	0.0787
T0003,T0023	C008	56.990	0.2959
T0009,T0022	C017	60.881	0.0935
T0004,T0020	C013	53.331	0.1034
T0013,T0017	C020	57.350	0.3973
T0014,T0015	C028	94.851	0.1416
T0004	C033	34.500	0.2172
T0015,T0022	C004	53.559	0.6374
T0009,T0015	C031	38.848	0.3795
T0010,T0023	C006	36.120	0.1542
T0009,T0015	C009	71.711	0.2480
T0000,T0015	C030	63.946	0.3253
T0026,T0029	C030	63.532	0.6894
T0023,T0026	C013	50.695	0.0998
T0017,T0026	C021	52.218	0.4261
T0022,T0027	C045	35.229	0.3286
T0019,T0026	C003	88.215	0.0716
T0010,T0014	C012	88.051	0.0248
T0021,T0022	C003	62.810	0.3744
T0003,T0017	C031	100.000	0.3868
T0010,T0026	C037	54.416	0.6654
T0002,T0003	C036	26.795	0.4656
T0001,T0002	C004	89.194	0.3619
T0004,T0026	C014	42.425	0.3853
T0005,T0008	C033	59.231	0.3432
T0010,T0022	C039	21.591	0.0499
T0000,T0003	C041	31.480	0.0651
T0027	C027	10.000	0.4681
T0003,T0022	C042	63.055	0.4556
T0018,T0025	C005	38.368	0.7955
T0010,T0023	C033	77.035	0.0561
T0003,T0007	C023	24.990	0.2664
T0002,T0022	C039	51.344	0.4876
T0016,T0021	C024	58.390	0.2107
T0016,T0020	C042	100.000	0.1941
T0014,T0027	C019	47.257	0.0100
T0007,T0012	C015	57.676	0.1502
T0014	C014	45.932	0.2425
T0003,T0018	C006	41.798	0.5341
T0021,T0029	C020	64.032	0.0879
T0009,T0017	C013	51.844	0.2216
T0023	C029	34.654	0.2506
T0006,T0014	C058	43.403	0.2056
T0018,T0022	C019	48.370	0.0945
T0024,T0025	C039	46.753	0.4186
T0011,T0018	C035	66.658	0.4676
T0016,T0022	C057	60.290	0.0668
T0006,T0019	C000	58.786	0.4811
T0017,T0021	C039	46.694	0.1500
T0000,T0028	C028	30.338	0.3612
T0016,T0028	C007	49.865	0.3139
T0024,T0027	C034	86.414	0.0933
T0014,T0021	C057	79.133	0.1760
T0013,T0019	C017	38.941	0.4496
T0005	C036	20.499	0.4489
T0027	C001	43.068	0.9500
T0015,T0027	C014	23.637	0.0448
T0001,T0023	C052	76.473	0.1910
T0019,T0022	C000	75.636	0.5244
T0000,T0020	C054	59.309	0.0905
T0009,T0026	C031	41.014	0.1336
T0001,T0029	C013	68.010	0.4284
T0001,T0026	C007	69.482	0.1201
T0003,T0004	C049	50.990	0.2193
T0009,T0021	C003	62.195	0.1559
T0025,T0026	C007	86.238	0.4750
T0006,T0027	C000	57.610	0.0345
T0007,T0023	C017	55.679	0.2597
T0025,T0027	C058	53.721	0.4443
T0003,T0019	C033	59.751	0.5092
T0007,T0018	C034	100.000	0.0486
T0011,T0020	C043	57.434	0.6024
T0001,T0011	C047	78.749	0.2217
T0013,T0018	C047	75.160	0.3884
T0006,T0020	C026	54.046	0.4030
T0015,T0020	C053	65.601	0.1332
T0006,T0012	C010	100.000	0.1574
T0016,T0025	C010	83.422	0.0616
T0008,T0016	C052	65.359	0.0850
T0018,T0024	C044	68.369	0.2824
T0000,T0005	C010	97.763	0.2187
T0004,T0013	C043	52.484	0.3768
T0001,T0027	C039	42.232	0.2402
T0012,T0013	C029	80.601	0.8027
T0010,T0012	C045	39.103	0.3962
T0002,T0007	C053	40.020	0.2078
T0002,T0003	C041	66.211	0.1297
T0004,T0007	C046	58.571	0.1006
T0006,T0010	C006	42.049	0.0100
T0021,T0029	C011	63.997	0.5670
T0001,T0029	C009	67.718	0.3424
T0002,T0005	C032	44.452	0.0869
T0001,T0013	C010	73.636	0.2381
T0010,T0024	C022	39.664	0.3915
T0015,T0019	C011	59.656	0.0799
T0022	C006	30.959	0.1877
T0016,T0025	C037	77.041	0.2164
T0008,T0028	C024	75.521	0.1730
T0009,T0023	C046	74.319	0.1033
T0001,T0019	C048	57.631	0.1120
T0009,T0012	C058	57.153	0.0407
T0008,T0029	C059	47.743	0.3068
T0006,T0028	C049	43.687	0.0100
T0004,T0019	C012	26.604	0.4581
T0017,T0022	C055	41.172	0.0100
T0008,T0013	C051	72.219	0.9500
T0004,T0015	C052	58.495	0.0100
T0001,T0015	C038	74.122	0.1059
T0001,T0010	C058	42.306	0.3992
T0004,T0011	C020	62.600	0.1986
T0014,T0020	C019	43.451	0.1251
T0009,T0025	C021	52.643	0.3981
T0021,T0027	C004	53.676	0.1759
T0018,T0028	C014	71.317	0.3477
T0004,T0005	C043	20.482	0.1124
T0024,T0028	C052	29.473	0.5434
T0016,T0022	C021	77.652	0.0624
T0006,T0010	C053	46.459	0.0818
T0001,T0011	C035	88.985	0.3211
T0003,T0013	C014	40.991	0.1108
T0007,T0027	C048	50.537	0.0664
T0003,T0020	C024	86.694	0.7727
T0011,T0029	C004	62.294	0.1534
T0021,T0028	C005	39.003	0.2200
T0017,T0025	C020	36.796	0.0679
T0011,T0014	C034	70.279	0.5675
T0026,T0028	C042	51.683	0.4299
T0012,T0019	C031	59.563	0.0351
T0000,T0004	C000	68.412	0.1943
T0012	C002	36.599	0.5387
T0012,T0016	C038	22.799	0.6953
T0015,T0017	C025	45.442	0.2630
T0017,T0024	C029	28.189	0.4474
T0009,T0026	C005	38.155	0.2149
T0015,T0017	C040	77.435	0.2075
T0005,T0020	C052	36.538	0.8152
T0001,T0004	C030	77.550	0.6024
T0003,T0024	C034	65.052	0.0301
T0001,T0005	C030	46.539	0.3457
T0004,T0029	C040	48.169	0.1099
T0000,T0009	C056	63.702	0.0100
T0013,T0027	C023	62.159	0.8213
T0014,T0021	C028	42.193	0.0936
T0029	C000	22.258	0.7819
T0003,T0014	C056	91.823	0.4110
T0007,T0027	C001	67.138	0.2097
T0001	C047	25.668	0.1464
T0016,T0026	C019	65.277	0.2691
T0005,T0009	C056	43.035	0.0420
T0009,T0026	C025	68.990	0.3931
T0024,T0025	C032	77.414	0.2817
T0006,T0028	C050	100.000	0.4962
T0003,T0007	C001	58.990	0.0100
T0006,T0019	C038	45.372	0.5898
T0000,T0004	C005	70.697	0.2701
T0003,T0013	C032	64.651	0.1475
T0003,T0016	C053	64.792	0.1853
T0005,T0010	C034	87.787	0.1086
T0000,T0018	C001	63.991	0.6122
T0023,T0029	C020	79.753	0.6685
T0003,T0013	C029	89.389	0.2203
T0013,T0019	C025	63.143	0.3291
T0006,T0022	C023	38.386	0.6453
T0011,T0020	C025	22.058	0.1514
T0005,T0015	C015	52.982	0.0237
T0022	C040	13.934	0.4498
T0003,T0026	C033	70.872	0.2127
T0011,T0027	C027	87.140	0.2778
T0013,T0014	C014	44.454	0.9500
T0001,T0009	C011	57.039	0.3200
T0009,T0012	C020	66.316	0.2010
T0010,T0020	C003	60.798	0.2549
T0006	C006	23.573	0.9500
T0024,T0029	C055	62.043	0.2097
T0003,T0016	C041	69.160	0.1105
T0002,T0010	C038	66.826	0.1488
T0009,T0010	C017	81.295	0.2224
T0002,T0009	C026	68.319	0.4905
T0024,T0025	C029	71.718	0.0680
T0001,T0021	C054	53.526	0.7772
T0003,T0004	C059	71.734	0.0100
T0006,T0025	C013	60.425	0.3554
T0001,T0010	C005	49.992	0.0309
T0011,T0013	C029	43.138	0.2484
T0002,T0022	C014	60.185	0.1965
T0001,T0029	C030	70.560	0.4294
T0004,T0022	C009	50.164	0.3974
T0001,T0002	C036	55.017	0.3183
T0018,T0024	C038	70.938	0.0398
T0013,T0018	C033	61.724	0.2129
T0021,T0025	C026	66.770	0.3424
T0015,T0029	C049	86.213	0.5151
T0011,T0027	C015	58.851	0.3962
T0004,T0009	C036	73.585	0.3427
T0000,T0022	C049	31.805	0.1286
T0023,T0024	C009	67.028	0.3610
T0009,T0012	C026	82.884	0.7244
T0018,T0020	C050	66.659	0.1169
T0025,T0027	C048	35.061	0.0786
T0004,T0009	C014	51.183	0.1685
T0006,T0022	C028	53.272	0.2912
T0021,T0025	C036	57.446	0.7470
T0019,T0020	C041	75.439	0.1752
T0019,T0025	C047	76.376	0.0100
T0005,T0021	C055	65.937	0.3995
T0008,T0019	C044	51.150	0.0143
T0002,T0027	C007	62.661	0.3148
T0016,T0029	C028	68.055	0.0100
T0000,T0025	C028	53.457	0.5274
T0003,T0012	C041	90.843	0.1495
T0000,T0015	C017	48.469	0.5795
T0005,T0026	C049	49.178	0.2166
T0006,T0023	C038	52.368	0.1068
T0000,T0022	C055	64.638	0.0359
T0012,T0014	C031	42.191	0.0973
T0017,T0023	C037	62.136	0.2690
T0012,T0027	C047	64.139	0.0714
T0013,T0029	C007	36.462	0.5846
T0007,T0021	C056	79.706	0.5231
T0002,T0017	C047	69.962	0.5298
T0025,T0026	C055	59.906	0.1464
T0005,T0018	C048	37.515	0.2400
T0023,T0025	C013	30.980	0.1575
T0012,T0020	C031	35.444	0.8486
T0000,T0008	C059	78.056	0.4652
T0013,T0017	C038	74.407	0.5385
T0018,T0025	C013	74.941	0.1106
T0002,T0022	C057	71.404	0.3487
T0001,T0021	C008	37.516	0.1272
T0021,T0022	C032	57.271	0.1188
T0010,T0017	C028	49.506	0.0100
T0003,T0020	C043	44.139	0.1905
T0018,T0022	C044	36.470	0.2129
T0018,T0021	C002	70.609	0.1727
T0006,T0027	C033	46.705	0.1854
T0000,T0003	C019	43.646	0.2919
T0003,T0027	C037	57.432	0.6677
T0004,T0005	C024	67.505	0.1905
T0004,T0026	C011	27.655	0.3098
T0020,T0021	C039	52.770	0.3262
T0004,T0022	C047	83.493	0.4868
T0007,T0029	C015	51.255	0.1480
T0016,T0027	C001	74.275	0.1181
T0006,T0024	C045	47.531	0.1535
T0022,T0028	C024	51.135	0.5682
T0003,T0023	C018	77.191	0.2900
T0019,T0024	C014	65.118	0.3559
T0003	C043	26.178	0.1232
T0008,T0012	C000	45.839	0.1897
T0017,T0028	C049	34.400	0.3228
T0015,T0025	C002	43.555	0.0873
T0002,T0023	C000	65.270	0.5480
T0005,T0027	C014	39.700	0.0100
T0013,T0028	C004	52.508	0.1381
T0013,T0025	C049	66.491	0.3204
T0005,T0020	C005	30.359	0.4008
T0009,T0016	C048	72.271	0.0299
T0002,T0017	C008	67.878	0.4137
T0003,T0016	C038	55.488	0.4554
T0006,T0020	C056	40.052	0.4204
T0024,T0027	C048	59.017	0.2875
T0012,T0018	C048	47.022	0.0386
T0007,T0012	C028	27.707	0.0381
T0006,T0012	C054	82.517	0.2104
T0002,T0026	C024	56.193	0.7335
T0011,T0026	C033	36.438	0.0905
T0006,T0023	C047	64.448	0.0371
T0018	C021	10.855	0.4708
T0012,T0018	C057	25.483	0.0753
T0001,T0011	C005	44.956	0.0100
T0017,T0023	C022	46.460	0.2481
T0021,T0024	C053	34.849	0.0499
T0020,T0022	C039	33.768	0.2741
T0003,T0008	C001	75.506	0.3458
T0016,T0028	C004	49.544	0.9036
T0015,T0024	C045	39.306	0.0815
T0000,T0002	C006	69.199	0.8350
T0009,T0026	C026	53.712	0.4555
T0011	C003	17.483	0.8264
T0005,T0017	C043	48.522	0.4619
T0017,T0029	C035	45.213	0.2225
T0003,T0013	C044	74.806	0.0301
T0009,T0013	C036	36.682	0.1885
T0011,T0028	C003	33.677	0.0720
T0002,T0028	C028	80.984	0.0344
T0009,T0029	C004	47.575	0.1303
T0003,T0020	C039	73.306	0.4616
T0001,T0025	C021	72.966	0.3386
T0013,T0015	C024	36.300	0.3074
T0002,T0009	C057	57.882	0.2954
T0001,T0003	C003	47.440	0.3564
T0019,T0028	C036	50.405	0.1240
T0000,T0022	C013	86.799	0.2756
T0025,T0027	C009	62.217	0.4080
T0002,T0014	C001	68.837	0.1177
T0001,T0013	C022	47.184	0.0915
T0009,T0015	C034	74.388	0.1454
T0000,T0004	C002	79.393	0.2899
T0001,T0026	C012	54.167	0.1267
T0004,T0013	C041	49.489	0.0973
T0027,T0028	C058	58.040	0.4552
T0010,T0014	C018	62.424	0.1441
T0002,T0012	C009	63.296	0.5620
T0012,T0027	C000	59.427	0.3412
T0011,T0013	C034	54.448	0.6260
T0026,T0027	C055	50.056	0.2907
T0004,T0029	C026	42.367	0.1819
T0002,T0007	C003	66.311	0.1177
T0006,T0028	C024	69.673	0.0255
T0002,T0029	C021	67.977	0.1028
T0011,T0024	C043	52.477	0.0631
