task_id_list	courier_id	total_score	willingness
T0000,T0018	C051	76.657	0.0100
T0005,T0010	C004	32.960	0.3752
T0014,T0017	C008	84.261	0.1427
T0008,T0014	C044	50.036	0.0682
T0002,T0011	C052	48.621	0.1929
T0000,T0015	C005	67.208	0.3418
T0006,T0024	C028	66.552	0.2170
T0010	C041	17.136	0.8000
T0011,T0014	C000	54.237	0.5060
T0001,T0022	C047	57.449	0.6030
T0003,T0015	C046	66.706	0.2074
T0009,T0023	C049	93.122	0.2167
T0013,T0017	C028	43.218	0.2135
T0010,T0022	C000	42.051	0.6390
T0002,T0025	C013	80.080	0.3610
T0009,T0014	C033	63.987	0.2808
T0012,T0025	C054	54.353	0.3045
T0003,T0022	C005	80.570	0.2970
T0008,T0009	C004	98.529	0.1957
T0014	C003	34.811	0.2920
T0009,T0029	C014	62.040	0.5990
T0015,T0025	C000	89.742	0.3462
T0002,T0016	C043	62.023	0.2150
T0004,T0010	C033	51.662	0.6637
T0006,T0027	C025	77.450	0.1252
T0017,T0021	C038	51.119	0.0561
T0013,T0015	C053	81.316	0.2554
T0004,T0029	C038	62.456	0.3495
T0019,T0025	C017	63.805	0.2076
T0003,T0021	C051	86.051	0.2159
T0001,T0010	C042	52.747	0.2462
T0006,T0024	C033	54.254	0.2127
T0009,T0015	C003	46.756	0.6230
T0011,T0015	C045	69.145	0.2653
T0004,T0016	C019	69.191	0.1695
T0025,T0026	C022	62.044	0.4562
T0022,T0029	C014	69.213	0.0910
T0002,T0020	C035	63.288	0.2302
T0010,T0016	C045	55.836	0.1201
T0021,T0024	C051	100.000	0.6235
T0005,T0019	C000	72.877	0.0581
T0000,T0014	C022	57.587	0.5613
T0018,T0026	C048	36.761	0.0100
T0008,T0023	C038	54.895	0.0812
T0005,T0009	C045	53.175	0.5014
T0010,T0023	C049	73.200	0.2066
T0008,T0020	C039	46.799	0.4343
T0000,T0012	C047	70.742	0.9104
T0013,T0029	C039	50.700	0.1281
T0011,T0012	C058	45.216	0.1619
T0006,T0019	C044	87.444	0.4868
T0017,T0025	C033	100.000	0.0321
T0007,T0012	C035	27.834	0.9215
T0002,T0004	C005	75.442	0.1870
T0016,T0025	C034	48.623	0.3953
T0027,T0028	C028	89.582	0.0720
T0013,T0015	C022	47.730	0.1059
T0001,T0008	C059	68.678	0.2191
T0010,T0028	C020	71.069	0.1381
T0012,T0028	C042	100.000	0.5605
T0028	C009	37.120	0.5067
T0013,T0020	C038	77.141	0.0984
T0005,T0013	C036	72.804	0.0781
T0008,T0022	C029	54.634	0.0748
T0020,T0022	C040	36.787	0.0404
T0001,T0003	C042	76.066	0.2260
T0001	C007	23.137	0.2750
T0006,T0007	C047	73.850	0.2081
T0007,T0024	C038	82.963	0.0391
T0018,T0027	C009	58.713	0.1805
T0001,T0020	C021	32.384	0.3621
T0018,T0021	C035	66.640	0.5471
T0000,T0024	C043	55.768	0.1322
T0004,T0017	C026	52.943	0.2881
T0001,T0026	C050	49.671	0.7610
T0011,T0018	C015	76.952	0.0946
T0000,T0022	C044	50.196	0.0100
T0020,T0024	C030	82.799	0.3350
T0020,T0026	C001	46.977	0.1797
T0012,T0014	C056	80.360	0.7137
T0004,T0006	C041	57.210	0.2570
T0012,T0019	C031	44.241	0.2874
T0022,T0029	C046	74.478	0.8400
T0010,T0013	C014	69.235	0.0936
T0000,T0012	C045	42.694	0.0899
T0007,T0009	C014	70.665	0.2999
T0027,T0028	C045	18.370	0.8676
T0007,T0015	C005	85.888	0.3621
T0004,T0016	C007	46.878	0.3560
T0004,T0006	C025	69.587	0.3057
T0009,T0015	C007	74.300	0.2218
T0009,T0023	C021	53.127	0.1318
T0012	C015	24.101	0.4227
T0009,T0015	C026	94.577	0.6058
T0003,T0008	C040	73.118	0.3642
T0023,T0029	C036	95.308	0.3107
T0014,T0018	C058	64.087	0.4321
T0001,T0012	C031	65.313	0.0408
T0015,T0016	C007	83.586	0.1337
T0013,T0016	C015	70.026	0.3960
T0000,T0018	C049	48.366	0.2665
T0014,T0026	C054	72.737	0.1613
T0016,T0017	C036	86.435	0.1401
T0020	C029	10.742	0.5149
T0000,T0007	C020	77.793	0.3331
T0024	C031	40.612	0.6918
T0019,T0022	C054	94.163	0.4326
T0015,T0023	C048	52.475	0.2413
T0009,T0021	C048	60.477	0.2075
T0006,T0015	C032	55.396	0.0492
T0015,T0018	C028	60.106	0.1006
T0005,T0008	C020	81.562	0.5307
T0006,T0017	C000	51.452	0.4730
T0017,T0028	C050	33.129	0.5573
T0010,T0026	C020	66.555	0.2784
T0000,T0024	C036	41.537	0.0827
T0010,T0024	C038	81.230	0.6290
T0005,T0019	C047	45.819	0.9392
T0005,T0007	C048	98.138	0.2271
T0001,T0027	C026	63.198	0.3251
T0005,T0021	C026	58.890	0.2475
T0000,T0009	C051	47.454	0.4833
T0020	C018	32.034	0.9483
T0004,T0025	C045	65.584	0.0940
T0000,T0008	C025	33.353	0.4965
T0017,T0020	C057	57.210	0.4680
T0003,T0008	C043	57.650	0.0672
T0011	C013	24.626	0.9390
T0002,T0024	C035	67.016	0.3656
T0005,T0023	C026	59.648	0.0532
T0019,T0023	C030	34.726	0.4024
T0012,T0018	C058	39.235	0.6781
T0016,T0026	C056	53.970	0.0972
T0017,T0026	C023	53.611	0.1948
T0012,T0026	C042	88.661	0.4854
T0011,T0024	C034	66.195	0.2568
T0013,T0016	C036	60.314	0.2089
T0022,T0028	C047	73.029	0.4956
T0014,T0016	C005	58.411	0.2500
T0000,T0001	C005	39.334	0.0159
T0003,T0005	C047	82.936	0.6244
T0011,T0026	C045	79.031	0.0700
T0012,T0026	C001	50.909	0.2921
T0011,T0019	C052	69.322	0.3800
T0003,T0021	C057	90.348	0.6074
T0024,T0028	C010	47.194	0.4782
T0026,T0029	C019	91.799	0.0948
T0024	C015	20.759	0.4125
T0011,T0020	C057	81.488	0.1414
T0012,T0028	C055	67.883	0.0936
T0001,T0002	C035	62.876	0.1532
T0000,T0019	C027	76.534	0.1629
T0019,T0027	C038	61.797	0.0100
T0018,T0024	C044	86.526	0.0733
T0002,T0024	C017	48.719	0.1362
T0007,T0019	C007	91.202	0.6545
T0004,T0014	C013	76.537	0.2779
T0011,T0019	C001	52.440	0.1545
T0026	C019	26.628	0.5914
T0017,T0023	C026	100.000	0.2865
T0007,T0029	C016	33.938	0.0974
T0004,T0025	C042	93.159	0.3253
T0000,T0020	C036	83.013	0.0432
T0009,T0020	C006	58.534	0.2942
T0010	C008	19.786	0.9500
T0017,T0024	C025	44.888	0.1528
T0016,T0025	C043	100.000	0.5300
T0024,T0029	C027	16.902	0.1763
T0000,T0012	C057	57.013	0.2583
T0004,T0026	C040	48.562	0.3235
T0003,T0020	C058	35.916	0.4951
T0007,T0012	C019	43.492	0.1540
T0011,T0027	C028	83.996	0.2125
T0016,T0020	C026	43.131	0.3135
T0001,T0018	C041	82.447	0.6072
T0000,T0014	C025	68.543	0.0100
T0011,T0021	C005	86.712	0.5842
T0007,T0011	C018	48.367	0.2693
T0010,T0011	C020	50.751	0.6922
T0005,T0026	C010	67.480	0.1643
T0010,T0014	C037	51.595	0.2865
T0010,T0019	C053	68.319	0.1663
T0018,T0022	C045	59.587	0.1604
T0000,T0005	C008	55.816	0.2155
T0009,T0022	C019	78.285	0.0100
T0011,T0016	C016	80.809	0.1972
T0005,T0029	C054	56.298	0.1062
T0010,T0018	C037	51.495	0.2779
T0009,T0029	C002	91.492	0.2183
T0000,T0005	C045	72.001	0.1105
T0011,T0028	C003	43.061	0.2623
T0009,T0011	C047	100.000	0.4342
T0002,T0011	C036	92.304	0.1805
T0005,T0025	C038	71.398	0.2171
T0013	C000	21.645	0.1663
T0003,T0005	C017	46.612	0.8428
T0000,T0026	C006	44.058	0.0900
T0013,T0015	C004	70.137	0.1721
T0007,T0024	C004	52.556	0.4332
T0016,T0020	C013	60.367	0.1563
T0012,T0021	C042	59.755	0.0340
T0007,T0018	C015	46.125	0.1663
T0001	C002	52.397	0.7767
T0018,T0027	C055	74.236	0.0100
T0022,T0023	C054	21.845	0.7391
T0003,T0025	C023	52.053	0.2757
T0003,T0011	C033	73.258	0.0969
T0010,T0012	C049	48.082	0.0739
T0024,T0027	C029	86.554	0.3219
T0014,T0018	C039	54.550	0.7509
T0005,T0013	C009	100.000	0.4165
T0008,T0015	C028	60.358	0.3000
T0011,T0018	C047	28.592	0.2478
T0016,T0021	C049	62.368	0.2253
T0004,T0009	C001	76.334	0.1733
T0006,T0029	C044	69.706	0.3137
T0006,T0021	C015	76.382	0.2333
T0014,T0027	C044	57.757	0.6701
T0015,T0022	C005	75.651	0.0786
T0000,T0007	C023	77.558	0.2311
T0004,T0022	C024	72.849	0.3677
T0012,T0025	C009	100.000	0.0100
T0004,T0020	C018	51.104	0.0167
T0021,T0025	C029	73.756	0.4463
T0006,T0012	C032	74.015	0.7291
T0004,T0018	C040	45.157	0.3065
T0003,T0022	C039	72.509	0.0100
T0015,T0022	C050	49.148	0.4143
T0000,T0001	C010	57.738	0.1739
T0011,T0028	C024	97.465	0.1247
T0007,T0013	C019	29.720	0.1666
T0023,T0029	C012	92.134	0.1563
T0010,T0018	C056	44.910	0.0759
T0018,T0019	C026	55.134	0.1362
T0002,T0018	C044	65.780	0.8001
T0014,T0026	C045	70.334	0.4334
T0017,T0021	C005	59.754	0.1068
T0007,T0027	C023	94.338	0.4331
T0005,T0020	C027	66.710	0.1072
T0022,T0026	C017	55.550	0.1256
T0004,T0025	C017	74.714	0.5436
T0002,T0028	C022	43.555	0.2853
T0023,T0025	C041	100.000	0.0979
T0015,T0020	C004	54.339	0.1383
T0011,T0022	C040	43.337	0.0571
T0005,T0018	C007	63.824	0.5451
T0024,T0025	C058	55.218	0.1595
T0002,T0018	C049	49.125	0.1263
T0003,T0007	C024	69.395	0.0948
T0005,T0018	C004	45.267	0.7183
T0004,T0011	C027	42.339	0.1476
T0000,T0007	C002	65.748	0.7137
T0015	C002	19.655	0.3027
T0008,T0017	C002	56.749	0.3888
T0001,T0026	C028	52.410	0.1994
T0023,T0026	C016	69.877	0.3388
T0013,T0014	C047	65.260	0.1268
T0012,T0015	C000	78.897	0.4488
T0002,T0026	C018	29.624	0.1065
T0002,T0028	C013	72.145	0.4152
T0002,T0009	C031	64.687	0.8423
T0001,T0005	C036	46.195	0.2822
T0011,T0019	C010	72.793	0.0984
T0018,T0024	C004	53.416	0.1131
T0014,T0018	C053	56.886	0.3061
T0026,T0027	C046	79.552	0.8867
T0006,T0022	C014	61.589	0.1241
T0007,T0022	C028	63.248	0.1049
T0005,T0016	C037	63.159	0.1998
T0020,T0028	C036	63.127	0.5098
T0007,T0017	C045	57.546	0.0524
T0004,T0024	C048	79.437	0.5621
T0027	C050	38.618	0.6340
T0016,T0024	C047	66.936	0.1422
T0004,T0010	C007	53.730	0.6179
T0002,T0022	C053	74.650	0.3077
T0001,T0018	C030	46.672	0.5483
T0023,T0024	C001	50.632	0.2967
T0012,T0023	C050	71.938	0.8467
T0022,T0025	C041	56.369	0.6723
T0002,T0016	C007	47.297	0.0460
T0008,T0026	C027	45.698	0.3746
T0006,T0025	C042	51.778	0.1364
T0003,T0010	C033	58.565	0.1380
T0021,T0026	C000	40.272	0.1666
T0013,T0016	C053	51.705	0.5259
T0017,T0020	C029	47.279	0.5640
T0025,T0027	C010	63.765	0.0453
T0016,T0024	C048	55.236	0.4207
T0002,T0029	C034	53.304	0.0575
T0007,T0014	C046	51.120	0.6577
T0009,T0015	C001	30.042	0.0700
T0029	C036	37.494	0.3944
T0019,T0026	C017	85.079	0.0344
T0004,T0024	C032	99.554	0.6261
T0000,T0025	C027	56.749	0.2929
T0016,T0027	C001	51.154	0.4848
T0006,T0015	C035	92.052	0.3438
T0019,T0023	C025	46.037	0.0269
T0004,T0014	C025	60.823	0.7443
T0001,T0022	C053	78.366	0.2419
T0015,T0019	C018	67.214	0.3659
T0003,T0010	C030	57.807	0.6144
T0008,T0021	C051	87.147	0.0261
T0011,T0015	C034	25.691	0.4327
T0015,T0027	C055	37.069	0.4529
T0000,T0016	C049	69.276	0.4138
T0009,T0026	C057	98.223	0.1814
T0002,T0019	C022	73.350	0.9017
T0009,T0010	C024	71.293	0.0100
T0011,T0016	C001	74.253	0.6855
T0011,T0016	C025	37.319	0.1412
T0017,T0028	C017	43.537	0.3652
T0006,T0015	C053	41.596	0.4525
T0016	C036	23.706	0.2340
T0005,T0009	C017	66.166	0.0271
T0022,T0025	C050	74.313	0.6454
T0015,T0027	C041	59.553	0.1847
T0007,T0027	C049	67.243	0.3031
T0000,T0010	C057	62.476	0.1361
T0012,T0027	C015	95.488	0.1089
T0011,T0016	C041	35.688	0.3135
T0002,T0027	C015	82.426	0.4859
T0004,T0005	C033	36.724	0.4808
T0024,T0027	C039	21.701	0.1382
T0003,T0025	C052	59.578	0.1924
T0009,T0025	C055	54.090	0.2172
T0001,T0017	C001	72.726	0.1258
T0014,T0025	C052	35.966	0.2217
T0004,T0010	C026	71.074	0.2384
T0015,T0027	C026	82.192	0.0778
T0015,T0025	C045	76.543	0.5475
T0005,T0015	C019	45.146	0.0187
T0007,T0018	C035	36.533	0.1299
T0003,T0011	C021	100.000	0.6973
T0023,T0025	C038	47.828	0.0100
T0019	C036	27.241	0.3196
T0019,T0022	C002	100.000	0.1885
T0004,T0014	C007	59.554	0.4045
T0009,T0023	C010	92.394	0.1648
T0000,T0002	C022	99.868	0.2777
T0006,T0025	C047	87.291	0.0100
T0009,T0024	C020	74.231	0.1466
T0011	C014	12.061	0.6072
T0011,T0014	C019	47.943	0.2574
T0014,T0017	C027	54.105	0.1918
T0009,T0019	C027	77.572	0.1697
T0004,T0025	C054	57.670	0.0753
T0014,T0015	C024	62.617	0.0899
T0009,T0026	C006	81.904	0.5542
T0010,T0025	C043	38.890	0.1380
T0001,T0025	C051	47.856	0.0460
T0018,T0029	C040	24.528	0.0632
T0002	C032	46.058	0.5186
T0020,T0023	C014	60.735	0.1380
T0000,T0014	C008	60.735	0.1449
T0008,T0017	C020	85.947	0.2308
T0007,T0008	C016	85.552	0.0689
T0006,T0023	C011	72.649	0.3871
T0014,T0022	C058	48.751	0.2228
T0006,T0018	C035	54.783	0.0100
T0011,T0013	C022	51.309	0.3163
T0005,T0026	C057	91.708	0.5661
T0022,T0025	C021	84.880	0.6582
T0003,T0018	C009	50.533	0.1614
T0014,T0020	C036	98.078	0.4908
T0005,T0025	C058	100.000	0.3893
T0003,T0008	C037	71.556	0.4609
T0001,T0029	C031	76.493	0.2713
T0004,T0019	C036	85.802	0.2634
T0001,T0018	C045	95.439	0.1583
T0008,T0016	C015	96.524	0.4324
T0000,T0025	C020	94.441	0.0256
T0007,T0015	C010	61.894	0.7694
T0011,T0027	C034	71.494	0.0161
T0010,T0018	C014	58.510	0.3747
T0000,T0027	C051	38.585	0.1145
T0011,T0025	C038	28.760	0.2135
T0012,T0022	C004	66.479	0.2304
T0012,T0028	C017	53.968	0.3050
T0008,T0029	C049	59.105	0.0389
T0018,T0028	C025	52.200	0.5696
T0000,T0019	C018	86.641	0.2193
T0008,T0018	C026	33.683	0.5319
T0007,T0026	C014	90.424	0.0977
T0021,T0023	C037	75.459	0.0397
T0012,T0027	C038	86.719	0.1462
T0012,T0020	C043	80.005	0.3877
T0007,T0009	C054	54.749	0.0741
T0002,T0020	C017	96.722	0.0550
T0020	C010	46.150	0.6609
T0002,T0019	C027	46.072	0.0641
T0012,T0017	C012	53.983	0.6846
T0013,T0017	C013	77.644	0.1673
T0007,T0028	C016	45.464	0.4666
T0007,T0028	C014	66.473	0.4470
T0012	C029	55.479	0.5316
T0012,T0029	C044	58.579	0.2850
T0003,T0019	C009	63.752	0.0828
T0004,T0029	C001	57.556	0.6151
T0009,T0010	C057	61.705	0.1215
T0015,T0028	C026	50.761	0.1147
T0000,T0018	C034	53.920	0.4065
T0021,T0023	C004	33.088	0.1774
T0021	C058	50.727	0.2698
T0001,T0029	C042	58.768	0.5573
T0001,T0005	C056	81.733	0.8127
T0015,T0025	C020	100.000	0.0328
T0023,T0028	C018	75.512	0.0588
T0009,T0013	C053	83.374	0.1871
T0023,T0025	C058	36.193	0.2766
T0001,T0028	C013	39.843	0.1072
T0025,T0029	C022	62.939	0.0226
T0006,T0014	C009	89.212	0.0398
T0015,T0016	C008	61.127	0.1140
T0000,T0008	C054	82.760	0.5788
T0015,T0020	C041	76.864	0.2033
T0014,T0025	C045	44.559	0.4964
T0008,T0017	C059	81.804	0.0468
T0005,T0011	C003	70.407	0.1936
T0003,T0006	C003	43.043	0.3231
T0016	C040	46.124	0.2675
T0001,T0010	C047	74.728	0.1071
T0011,T0022	C013	73.778	0.1615
T0002,T0003	C007	95.765	0.4617
T0017,T0022	C053	37.006	0.9061
T0018,T0027	C021	54.279	0.6233
T0004,T0008	C020	77.220	0.2420
T0004,T0012	C041	73.647	0.0558
T0013,T0017	C019	62.982	0.6025
T0015,T0029	C022	34.856	0.2319
T0006,T0029	C018	52.593	0.3264
T0009,T0014	C050	43.868	0.0727
T0004,T0017	C028	44.872	0.5343
T0006,T0013	C001	86.368	0.7894
T0013,T0025	C012	46.816	0.3457
T0003,T0005	C058	79.727	0.3948
T0006,T0025	C029	43.067	0.1818
T0005,T0007	C024	62.049	0.5590
T0005,T0013	C052	46.468	0.2738
T0026	C038	13.425	0.4943
T0001,T0005	C017	66.086	0.8093
T0013,T0021	C035	97.092	0.7021
T0010,T0022	C018	48.643	0.0910
T0012,T0025	C049	53.380	0.6753
T0005,T0022	C003	56.678	0.1795
T0001,T0021	C047	53.410	0.2378
T0000,T0023	C031	91.550	0.2913
T0025,T0028	C013	86.864	0.1265
T0006,T0009	C003	35.653	0.0618
T0011,T0022	C047	37.785	0.3904
T0000,T0022	C054	70.209	0.6648
T0003,T0019	C049	72.706	0.0964
T0015,T0018	C021	56.204	0.7378
T0002,T0022	C040	60.914	0.2724
T0007,T0022	C031	45.374	0.0391
T0007,T0016	C055	49.003	0.3832
T0018,T0028	C011	80.450	0.3223
T0003,T0015	C002	61.132	0.1775
T0002,T0018	C034	50.880	0.1732
T0006,T0028	C044	82.908	0.1163
T0006,T0027	C049	40.935	0.1499
T0004	C032	56.437	0.6586
T0017,T0020	C030	92.496	0.0100
T0007,T0027	C041	72.236	0.2946
T0000,T0004	C032	83.160	0.4073
T0011,T0021	C017	84.794	0.2376
T0012	C007	47.556	0.5187
T0017,T0019	C003	80.300	0.0544
T0026,T0029	C021	58.217	0.2285
T0003,T0023	C058	99.085	0.2222
T0002,T0010	C008	66.034	0.6064
T0018,T0023	C008	84.565	0.1050
T0014,T0028	C009	73.416	0.7031
T0020,T0024	C017	95.659	0.1467
T0002,T0008	C011	88.363	0.8745
T0017,T0023	C041	61.733	0.1010
T0011,T0027	C026	41.746	0.9380
T0004,T0016	C003	66.766	0.4554
T0001,T0013	C008	40.795	0.3827
T0017,T0020	C019	97.054	0.6843
T0020,T0025	C056	91.144	0.3409
T0007,T0026	C018	49.004	0.3261
T0008,T0013	C014	56.397	0.1072
T0007,T0020	C041	67.256	0.0248
T0008,T0022	C003	64.532	0.3273
T0007	C044	16.274	0.8506
T0012,T0027	C036	59.663	0.2529
T0000,T0012	C019	59.247	0.4415
T0015,T0016	C002	47.098	0.2542
T0009,T0028	C032	55.826	0.4017
T0005,T0010	C053	44.044	0.1570
T0003,T0022	C004	95.025	0.2679
T0020	C053	31.584	0.9168
T0021,T0024	C048	99.022	0.5354
T0013,T0024	C042	56.308	0.1095
T0008,T0027	C051	65.032	0.3481
T0010,T0017	C049	81.317	0.1721
T0018,T0019	C016	44.086	0.1128
T0007,T0012	C043	89.464	0.5603
T0013,T0016	C024	75.502	0.2821
T0001,T0005	C051	50.329	0.4987
T0000,T0014	C003	47.420	0.1549
T0016,T0029	C006	60.545	0.2300
T0004,T0012	C004	77.534	0.4420
T0010,T0013	C018	43.331	0.3018
T0013,T0024	C011	66.224	0.6504
T0005,T0029	C011	86.740	0.4600
T0018,T0029	C041	52.577	0.0953
T0012,T0022	C014	46.571	0.2815
T0014,T0018	C004	37.735	0.0100
T0007,T0023	C048	39.213	0.0466
T0009,T0021	C004	69.943	0.1147
T0015,T0024	C059	76.357	0.1610
T0016,T0019	C052	100.000	0.0100
T0011,T0014	C053	22.198	0.6367
T0006,T0019	C000	29.012	0.1273
T0021,T0029	C016	80.927	0.8807
T0002,T0015	C010	39.957	0.1001
T0021,T0027	C005	71.766	0.7026
T0002,T0013	C006	28.324	0.0549
T0005,T0010	C042	33.310	0.4821
T0007,T0008	C032	70.354	0.2320
T0014,T0029	C059	74.698	0.4428
T0001,T0017	C046	75.176	0.5038
T0001,T0023	C044	64.770	0.0558
T0014,T0023	C012	73.029	0.1300
T0006,T0027	C036	58.158	0.0888
T0001,T0024	C054	58.182	0.1493
T0024,T0027	C038	52.031	0.0557
T0023,T0026	C036	91.707	0.7421
T0018,T0024	C024	65.758	0.1965
T0008,T0028	C034	53.854	0.3307
T0001,T0020	C024	80.947	0.3965
T0001,T0007	C006	98.131	0.1820
T0000,T0029	C059	68.232	0.1381
T0020,T0027	C015	61.818	0.7657
T0010,T0021	C053	47.943	0.2873
T0010,T0024	C030	44.128	0.0555
T0006,T0017	C012	58.344	0.5027
T0010,T0018	C057	54.879	0.1328
T0005,T0012	C000	35.445	0.1763
T0002,T0027	C021	77.932	0.3655
T0009,T0013	C038	62.314	0.1039
T0020,T0028	C045	56.732	0.4953
T0007,T0021	C000	53.075	0.3335
T0001,T0012	C007	100.000	0.4903
T0011,T0027	C020	87.658	0.5922
T0018,T0024	C047	39.307	0.1322
T0006,T0010	C056	62.358	0.0581
T0006,T0017	C028	87.940	0.2339
T0013,T0025	C002	77.031	0.1346
T0010,T0012	C056	26.319	0.0796
T0020,T0029	C005	65.507	0.1983
T0001	C034	26.108	0.5766
T0010	C040	43.206	0.9253
T0017,T0028	C042	57.368	0.9189
T0010,T0029	C006	66.828	0.0373
T0005	C054	11.740	0.1864
T0021	C048	48.535	0.7523
T0017,T0025	C043	48.768	0.1214
T0003,T0015	C047	67.047	0.1243
T0003,T0007	C053	68.049	0.2960
T0018,T0025	C040	67.801	0.1495
T0001,T0004	C003	93.498	0.5568
T0018,T0025	C044	59.544	0.0888
T0005,T0017	C030	41.574	0.2893
T0003,T0026	C016	57.724	0.0244
T0004,T0009	C006	86.776	0.3673
T0004	C025	10.000	0.9500
T0019	C048	40.965	0.1617
T0014,T0024	C051	94.435	0.0100
T0010,T0027	C035	68.004	0.2891
T0010	C024	46.180	0.9500
T0005,T0010	C056	79.361	0.5514
T0014,T0016	C011	67.433	0.0637
T0018,T0025	C017	64.227	0.0895
T0018,T0023	C004	62.988	0.0901
T0024,T0027	C004	72.309	0.0714
T0004,T0011	C041	91.053	0.7727
T0006,T0020	C004	55.626	0.5846
T0000,T0006	C008	87.536	0.1902
T0024,T0029	C016	88.679	0.2809
T0003,T0010	C041	55.337	0.0100
T0004,T0023	C046	43.329	0.0751
T0008,T0019	C030	60.196	0.3259
T0016,T0019	C022	73.604	0.3104
T0006,T0021	C003	67.706	0.0305
T0023,T0024	C043	69.084	0.2361
T0001,T0008	C043	63.847	0.0100
T0005,T0020	C057	52.980	0.5679
T0011,T0013	C007	58.169	0.2184
T0012,T0017	C058	48.308	0.1757
T0019,T0027	C039	67.824	0.2084
T0004,T0018	C050	91.879	0.3396
T0004,T0020	C003	92.009	0.2755
T0002,T0024	C016	50.102	0.5862
T0002,T0017	C056	69.002	0.1396
T0016,T0019	C042	95.506	0.0931
T0005,T0022	C000	40.394	0.1372
T0007,T0015	C009	69.963	0.6741
T0008,T0012	C003	40.492	0.1683
T0012,T0027	C041	50.532	0.4738
T0022,T0024	C023	24.332	0.2357
T0001,T0012	C056	49.640	0.6358
T0007,T0008	C001	37.267	0.0344
T0003,T0023	C032	77.567	0.2095
T0008,T0016	C010	27.700	0.5378
T0005,T0019	C019	27.640	0.1007
T0010,T0017	C007	62.925	0.5361
T0000,T0012	C010	85.435	0.0763
T0013	C039	34.515	0.9500
T0015,T0029	C043	88.938	0.5316
T0003,T0021	C003	57.014	0.4005
T0026,T0029	C002	86.850	0.1252
T0010,T0022	C057	41.736	0.4181
T0001,T0008	C040	45.600	0.1797
T0011,T0018	C025	58.388	0.2819
T0006,T0012	C028	68.300	0.0100
T0011,T0019	C036	72.965	0.1896
T0011,T0015	C011	88.611	0.1183
T0000,T0001	C023	46.895	0.2070
T0004,T0014	C034	57.579	0.3730
T0007	C013	13.475	0.4316
T0005,T0022	C006	60.246	0.2660
T0006,T0015	C049	53.622	0.0703
T0005,T0010	C009	54.450	0.1840
T0024,T0026	C015	38.354	0.0374
T0008,T0020	C036	92.460	0.0100
T0002,T0009	C041	68.681	0.0308
T0005,T0019	C050	33.248	0.0100
T0014,T0019	C047	77.160	0.1702
T0020,T0022	C049	26.198	0.1193
T0001,T0018	C042	64.724	0.1556
T0009,T0011	C008	85.567	0.4755
T0008,T0012	C023	61.193	0.2766
T0001,T0021	C013	47.804	0.2295
T0006,T0016	C040	41.237	0.4072
T0011,T0023	C008	65.083	0.0387
T0003,T0027	C002	96.471	0.2175
T0006,T0024	C004	77.280	0.0406
T0006,T0016	C026	53.560	0.1820
T0008,T0019	C044	45.081	0.1324
T0004,T0011	C024	60.965	0.0991
T0001,T0022	C003	82.037	0.2866
T0008,T0016	C055	67.702	0.2967
T0005,T0012	C034	96.779	0.3771
T0008,T0019	C025	41.482	0.1644
T0008	C013	38.684	0.9500
T0016	C044	16.537	0.4092
T0015,T0016	C042	40.665	0.1046
T0015,T0026	C018	61.769	0.1821
T0003,T0006	C035	29.348	0.1088
T0010,T0029	C015	44.587	0.4046
T0009,T0029	C047	50.604	0.7864
T0002,T0015	C045	55.736	0.3303
T0004,T0012	C030	98.245	0.0153
T0020,T0021	C032	78.458	0.0802
T0014,T0026	C007	89.265	0.1854
T0007,T0022	C010	59.464	0.4526
T0009,T0012	C009	89.022	0.4441
T0008,T0023	C058	53.597	0.6435
T0015,T0023	C043	52.486	0.5750
T0000,T0016	C006	50.375	0.3023
T0002,T0008	C040	57.725	0.1928
T0007,T0012	C020	24.961	0.2994
T0005,T0023	C036	75.140	0.2772
T0001,T0025	C039	49.226	0.3207
T0002,T0027	C022	60.550	0.4414
T0014,T0019	C019	55.453	0.1937
T0002,T0012	C031	93.777	0.2480
T0011,T0022	C035	76.202	0.0966
T0002,T0016	C037	75.154	0.5445
T0012,T0017	C026	98.734	0.4510
T0004,T0010	C025	38.147	0.3546
T0014,T0016	C034	57.040	0.3054
T0018,T0021	C042	68.114	0.1456
T0012,T0019	C056	42.591	0.6777
T0008,T0009	C005	44.566	0.3441
T0019,T0025	C000	74.572	0.2028
T0015,T0023	C015	44.088	0.3611
T0013,T0015	C058	50.495	0.2758
T0006,T0027	C048	69.103	0.4337
T0018	C011	26.553	0.6306
T0019,T0020	C014	81.610	0.3719
T0004,T0016	C051	68.702	0.3271
T0024,T0025	C042	85.954	0.4902
T0015,T0026	C021	54.044	0.3222
T0013,T0026	C008	62.811	0.1424
T0009,T0026	C055	66.790	0.0215
T0000,T0003	C002	53.458	0.3321
T0011,T0027	C049	44.974	0.1483
T0000,T0012	C037	68.627	0.5561
T0001,T0006	C057	76.621	0.6363
T0012,T0019	C047	47.201	0.6491
T0006,T0026	C038	50.388	0.3917
T0018,T0024	C008	57.865	0.3652
T0008,T0026	C002	65.649	0.2394
T0009,T0023	C046	92.043	0.1831
T0018,T0028	C045	52.246	0.3179
T0007,T0028	C008	32.070	0.0251
T0001,T0010	C035	47.488	0.5222
T0000,T0011	C010	71.177	0.2134
T0015	C020	29.472	0.4855
T0001,T0006	C003	61.085	0.0418
T0013,T0028	C040	96.115	0.1537
T0009,T0020	C041	60.487	0.2670
