task_id_list	courier_id	total_score	willingness
T0001,T0002	C015	52.379	0.2730
T0000,T0022	C031	33.033	0.4656
T0006,T0013	C002	49.132	0.7425
T0023	C002	13.851	0.7046
T0001,T0014	C028	96.983	0.1454
T0021,T0024	C041	83.290	0.1059
T0021,T0023	C058	87.932	0.3415
T0009,T0013	C058	22.588	0.7133
T0012,T0020	C054	94.350	0.0716
T0005,T0019	C028	62.385	0.7132
T0005,T0013	C035	41.875	0.3384
T0000,T0008	C006	48.875	0.4394
T0002,T0027	C044	66.235	0.0100
T0020,T0028	C020	35.242	0.0100
T0006,T0009	C037	100.000	0.1177
T0000,T0023	C046	50.325	0.2842
T0004,T0007	C043	43.024	0.2229
T0007,T0009	C056	43.142	0.1316
T0008,T0009	C024	65.101	0.3431
T0011,T0012	C052	59.109	0.0581
T0009,T0025	C025	34.088	0.2740
T0014,T0016	C023	65.808	0.6123
T0017,T0025	C038	48.690	0.6962
T0006,T0023	C010	55.900	0.5586
T0006	C022	36.194	0.6715
T0016,T0020	C003	49.411	0.5161
T0003,T0013	C047	36.119	0.4491
T0005,T0012	C006	36.798	0.0588
T0003,T0018	C051	66.754	0.2934
T0020,T0022	C030	56.329	0.1113
T0005,T0028	C023	81.737	0.4686
T0014,T0022	C056	43.977	0.0100
T0001,T0002	C030	29.152	0.2961
T0009,T0021	C032	51.950	0.1749
T0001,T0024	C057	22.694	0.5208
T0009,T0029	C045	46.692	0.2508
T0002,T0015	C015	47.441	0.1524
T0006,T0025	C001	55.840	0.0100
T0001,T0005	C042	66.222	0.0458
T0014,T0029	C029	61.834	0.4206
T0009,T0026	C023	75.993	0.3604
T0018,T0024	C053	51.982	0.2491
T0004,T0014	C011	60.923	0.0160
T0005,T0008	C015	31.184	0.4226
T0014,T0015	C059	46.742	0.1700
T0001,T0029	C038	14.654	0.5226
T0007,T0011	C018	71.990	0.0120
T0009,T0027	C042	26.664	0.2735
T0009,T0026	C059	38.764	0.4472
T0028	C023	30.268	0.9187
T0000,T0003	C014	35.994	0.3585
T0008,T0029	C052	46.932	0.5809
T0013,T0019	C049	56.967	0.3186
T0000,T0023	C055	47.355	0.0100
T0009	C052	10.000	0.1415
T0003	C056	10.000	0.6113
T0022,T0027	C049	51.662	0.2537
T0014	C027	34.643	0.7826
T0000,T0028	C050	45.359	0.2851
T0008,T0028	C028	75.330	0.3116
T0002,T0019	C047	62.909	0.5901
T0000,T0015	C055	65.812	0.1424
T0006	C003	39.523	0.6826
T0020,T0029	C003	57.653	0.2031
T0000,T0007	C033	77.612	0.3476
T0004,T0005	C029	36.690	0.1831
T0010,T0011	C042	31.677	0.1675
T0000,T0027	C032	100.000	0.1081
T0003,T0006	C033	81.791	0.1304
T0009,T0025	C014	57.783	0.1096
T0003,T0014	C019	47.528	0.6478
T0008,T0022	C025	83.129	0.6177
T0010	C026	27.450	0.4453
T0006,T0025	C035	59.823	0.0220
T0018,T0021	C013	71.418	0.3804
T0000,T0006	C048	19.757	0.2316
T0022,T0025	C038	73.220	0.7486
T0011,T0015	C042	69.232	0.2773
T0027	C023	58.658	0.6859
T0025,T0029	C040	63.101	0.2506
T0022,T0025	C033	54.900	0.6159
T0001,T0025	C052	40.678	0.0616
T0023,T0027	C011	65.652	0.1189
T0015,T0025	C024	54.327	0.2202
T0003,T0026	C009	69.652	0.4479
T0002	C000	16.411	0.7694
T0017,T0019	C024	64.051	0.2866
T0016,T0028	C036	37.281	0.2560
T0003,T0013	C025	53.984	0.0686
T0012,T0026	C033	86.863	0.0667
T0015,T0020	C030	45.001	0.3337
T0019,T0027	C043	54.322	0.0536
T0019	C053	16.068	0.2678
T0008,T0026	C051	90.526	0.1119
T0004,T0006	C020	72.865	0.4334
T0004,T0014	C004	85.290	0.6541
T0013,T0020	C040	58.790	0.2737
T0012,T0015	C022	85.411	0.5019
T0020,T0027	C042	44.422	0.2216
T0010,T0021	C052	55.675	0.0747
T0008,T0012	C053	66.030	0.1980
T0003	C045	29.464	0.2536
T0020,T0026	C035	45.544	0.7112
T0016,T0017	C047	71.133	0.0757
T0001,T0020	C057	75.607	0.2827
T0022,T0029	C004	74.069	0.7723
T0014,T0016	C027	45.240	0.2432
T0016,T0017	C008	60.892	0.0577
T0013,T0024	C017	79.002	0.5903
T0003,T0006	C012	69.044	0.2045
T0020,T0027	C006	53.045	0.1683
T0007,T0016	C009	79.664	0.1432
T0026	C057	10.000	0.9500
T0018,T0022	C029	41.728	0.2212
T0007,T0029	C033	39.882	0.2683
T0009,T0020	C050	27.547	0.3882
T0003,T0009	C028	89.709	0.0100
T0004,T0015	C039	57.035	0.3437
T0012,T0016	C019	23.868	0.0720
T0010,T0013	C004	77.440	0.6135
T0002,T0023	C027	59.635	0.7740
T0008,T0011	C017	74.328	0.5750
T0008,T0020	C009	49.772	0.1969
T0013,T0025	C002	91.533	0.2967
T0002,T0027	C011	33.377	0.2585
T0019,T0022	C052	42.593	0.0526
T0002,T0016	C044	69.215	0.3307
T0010,T0027	C042	70.992	0.2339
T0022,T0024	C004	70.586	0.2685
T0002,T0014	C001	67.721	0.2559
T0013,T0020	C045	79.992	0.5879
T0004,T0025	C012	66.450	0.0172
T0013,T0027	C007	85.554	0.1275
T0017	C037	33.305	0.2033
T0022,T0026	C005	27.173	0.0100
T0014,T0022	C036	29.800	0.2299
T0011,T0012	C041	43.509	0.1943
T0015,T0027	C000	56.873	0.5216
T0005,T0011	C033	79.904	0.2173
T0019,T0023	C028	37.549	0.1583
T0000,T0012	C019	50.454	0.7292
T0005,T0008	C045	56.219	0.1972
T0008,T0011	C038	35.405	0.3127
T0019,T0027	C037	71.037	0.2335
T0023,T0026	C014	71.197	0.4429
T0001,T0023	C009	42.920	0.2880
T0020,T0022	C053	32.453	0.1914
T0010,T0022	C050	81.301	0.2708
T0011,T0020	C012	86.571	0.1705
T0000	C041	18.246	0.7845
T0015,T0026	C025	46.378	0.0714
T0001,T0029	C053	37.247	0.1243
T0006,T0029	C058	54.360	0.8426
T0008,T0021	C043	15.863	0.0480
T0002,T0008	C025	62.198	0.1135
T0013,T0026	C021	70.324	0.2301
T0006,T0016	C002	100.000	0.3484
T0021,T0025	C059	75.111	0.1237
T0002,T0028	C011	62.124	0.4613
T0002,T0025	C011	54.185	0.2033
T0011,T0020	C014	49.571	0.6353
T0008,T0016	C052	57.334	0.1492
T0019,T0025	C050	85.020	0.1315
T0016,T0027	C024	60.086	0.0880
T0006,T0022	C059	25.978	0.0999
T0014,T0016	C026	54.109	0.3198
T0005,T0028	C013	77.535	0.1431
T0010,T0027	C049	74.751	0.2857
T0006,T0014	C028	40.499	0.1018
T0002,T0009	C040	42.064	0.3603
T0011,T0027	C055	31.732	0.7756
T0011,T0017	C026	81.496	0.1405
T0004,T0006	C034	97.906	0.2699
T0024	C047	20.582	0.1349
T0007,T0010	C034	61.647	0.0428
T0011,T0015	C031	70.152	0.1071
T0008,T0011	C034	85.770	0.0726
T0014,T0028	C058	68.489	0.1925
T0015,T0027	C002	96.215	0.0659
T0002,T0022	C046	76.078	0.3760
T0008,T0020	C049	84.373	0.2058
T0010,T0017	C022	56.706	0.4641
T0003	C032	14.761	0.9500
T0001,T0026	C018	51.984	0.0900
T0004,T0009	C049	46.069	0.6611
T0002,T0013	C053	42.202	0.0728
T0007,T0012	C000	45.405	0.2668
T0001,T0009	C016	52.725	0.2682
T0022,T0029	C056	84.859	0.1081
T0026,T0027	C037	28.360	0.5638
T0001,T0025	C057	100.000	0.4778
T0015,T0022	C049	50.061	0.2587
T0003,T0022	C043	76.230	0.3852
T0005,T0013	C008	31.906	0.1323
T0010,T0016	C032	50.797	0.0936
T0028,T0029	C059	71.469	0.2249
T0001,T0026	C004	44.260	0.2305
T0006,T0019	C039	79.523	0.7310
T0000,T0006	C027	48.098	0.6296
T0014,T0029	C049	85.435	0.4148
T0020,T0027	C021	42.671	0.2965
T0008,T0022	C010	53.919	0.2374
T0012,T0021	C033	91.402	0.0282
T0006,T0010	C049	38.401	0.2062
T0012	C022	43.690	0.8556
T0004,T0022	C043	55.495	0.0272
T0023,T0027	C055	73.982	0.2485
T0010,T0027	C022	57.815	0.1992
T0003,T0009	C010	79.618	0.5656
T0006,T0021	C029	69.308	0.0835
T0005,T0018	C021	23.478	0.0132
T0007,T0024	C042	52.530	0.3510
T0014,T0021	C023	40.006	0.0556
T0000,T0007	C059	62.971	0.1554
T0013,T0024	C058	24.198	0.2051
T0011,T0017	C032	38.119	0.2729
T0005,T0022	C054	43.561	0.0255
T0003,T0017	C002	32.680	0.2121
T0012,T0020	C022	47.978	0.8333
T0009,T0015	C055	48.161	0.2046
T0001,T0017	C050	39.839	0.1328
T0003	C014	16.989	0.5819
T0000,T0019	C007	50.429	0.2513
T0016,T0021	C022	35.317	0.0967
T0005,T0027	C002	51.833	0.3360
T0003,T0018	C045	53.065	0.4024
T0011,T0028	C052	61.590	0.7850
T0024,T0025	C003	59.991	0.5214
T0001,T0009	C000	61.229	0.1687
T0024,T0026	C052	24.708	0.0472
T0004,T0012	C051	56.308	0.7205
T0008,T0014	C006	50.714	0.3543
T0011,T0015	C005	70.013	0.0100
T0010,T0027	C031	71.187	0.3649
T0000,T0013	C036	87.109	0.4534
T0003,T0017	C052	52.044	0.5488
T0001,T0005	C036	29.171	0.0790
T0025,T0028	C056	44.349	0.5588
T0002,T0008	C034	62.748	0.1134
T0003,T0009	C008	59.865	0.3865
T0024,T0025	C036	10.000	0.2504
T0005,T0024	C003	39.914	0.1595
T0014,T0021	C052	19.535	0.0623
T0018,T0027	C008	52.799	0.1682
T0003,T0013	C035	68.985	0.3229
T0022,T0025	C015	78.364	0.1297
T0003,T0026	C015	66.083	0.8193
T0014,T0016	C006	87.959	0.4178
T0016	C012	37.308	0.8773
T0022,T0025	C009	55.972	0.1876
T0021,T0029	C018	31.891	0.3127
T0004,T0027	C016	82.083	0.6972
T0017,T0027	C014	53.707	0.2618
T0002,T0018	C044	40.638	0.7901
T0018,T0021	C005	51.326	0.1443
T0001,T0026	C055	22.732	0.0258
T0014,T0023	C012	54.250	0.6186
T0006,T0008	C010	62.707	0.4470
T0016,T0020	C026	35.926	0.3148
T0023,T0024	C055	42.851	0.2965
T0026,T0029	C032	60.020	0.1160
T0003,T0019	C011	77.023	0.2411
T0008,T0029	C057	47.681	0.1615
T0015,T0026	C017	47.396	0.0537
T0012,T0015	C025	50.186	0.6401
T0000,T0015	C027	48.425	0.6683
T0003,T0029	C018	61.493	0.2843
T0003,T0021	C026	33.515	0.4447
T0013,T0014	C031	100.000	0.1465
T0022,T0027	C036	62.003	0.4135
T0000,T0027	C007	51.377	0.5483
T0006,T0023	C023	78.530	0.2965
T0021,T0028	C051	38.079	0.0328
T0000,T0027	C002	42.112	0.4555
T0018,T0028	C014	59.361	0.7353
T0004,T0007	C047	74.788	0.5077
T0005,T0026	C008	54.799	0.0685
T0020,T0024	C007	58.132	0.0850
T0011,T0027	C047	24.502	0.3257
T0010,T0029	C037	10.000	0.3728
T0000,T0023	C043	84.391	0.0407
T0002,T0027	C058	53.415	0.2261
T0017,T0029	C031	41.090	0.5067
T0022,T0028	C000	27.044	0.1095
T0001,T0008	C059	100.000	0.5256
T0027,T0028	C014	65.021	0.6820
T0007,T0022	C001	79.958	0.2007
T0007,T0013	C029	36.919	0.4874
T0026,T0028	C041	62.052	0.0178
T0016,T0020	C021	50.640	0.0100
T0005,T0008	C046	48.940	0.2002
T0000,T0023	C059	76.297	0.3589
T0005,T0013	C029	56.333	0.4799
T0005,T0028	C034	36.143	0.0301
T0020	C057	17.573	0.6787
T0015,T0019	C048	26.543	0.4675
T0007	C028	28.044	0.8565
T0015,T0019	C006	87.558	0.0382
T0022,T0025	C016	75.899	0.4199
T0022,T0024	C054	15.087	0.1348
T0002,T0021	C041	79.843	0.0480
T0021,T0022	C017	56.762	0.5769
T0006,T0029	C014	51.273	0.1650
T0007,T0012	C023	91.706	0.1624
T0001,T0018	C038	89.653	0.4843
T0000,T0016	C032	35.421	0.1557
T0012,T0027	C040	48.634	0.1376
T0007,T0023	C028	69.517	0.7992
T0012,T0021	C040	67.044	0.1631
T0006,T0014	C016	83.570	0.7423
T0000,T0012	C021	74.508	0.3289
T0025,T0027	C052	20.014	0.1270
T0006,T0007	C052	35.754	0.1613
T0015,T0016	C023	17.857	0.3239
T0006,T0017	C050	67.776	0.5047
T0021	C003	54.922	0.4602
T0002,T0012	C015	83.367	0.5900
T0021,T0025	C046	75.848	0.3296
T0008,T0025	C059	39.514	0.1304
T0010,T0025	C058	82.055	0.2368
T0001,T0011	C020	78.312	0.1770
T0003,T0019	C021	62.143	0.3224
T0001,T0005	C020	70.253	0.0827
T0000,T0026	C046	64.383	0.2141
T0019,T0029	C013	87.098	0.1755
T0016	C048	24.178	0.7999
T0005,T0016	C049	25.888	0.1267
T0003,T0011	C030	96.072	0.2612
T0014,T0018	C051	41.566	0.1272
T0004,T0025	C004	50.089	0.6134
T0003,T0010	C000	84.386	0.0989
T0020	C038	20.291	0.3812
T0013,T0021	C048	100.000	0.1172
T0011,T0025	C055	80.205	0.4789
T0009,T0017	C028	34.606	0.2701
T0000,T0023	C032	59.243	0.2238
T0000	C006	13.131	0.5995
T0006,T0019	C034	45.186	0.2307
T0001,T0022	C033	29.231	0.2356
T0000,T0025	C047	55.552	0.1100
T0000,T0022	C026	40.583	0.1495
T0001,T0006	C027	26.203	0.1731
T0003,T0019	C046	47.144	0.0432
T0005,T0009	C040	85.249	0.2646
T0007,T0013	C059	39.907	0.2469
T0006,T0025	C055	79.052	0.7057
T0010,T0029	C021	33.249	0.1651
T0006,T0009	C042	58.448	0.2123
T0013,T0023	C050	27.427	0.6240
T0001,T0015	C059	44.501	0.1575
T0016,T0017	C049	65.927	0.6200
T0001,T0017	C041	41.639	0.3242
T0024,T0026	C049	45.228	0.0938
T0007,T0015	C059	79.988	0.8385
T0014,T0021	C039	81.124	0.6873
T0015,T0025	C003	63.821	0.1191
T0009,T0025	C058	40.011	0.0100
T0007,T0026	C036	74.722	0.2013
T0020,T0028	C006	49.691	0.0481
T0006,T0013	C004	90.078	0.2148
T0007	C018	55.505	0.4345
T0006,T0020	C011	37.120	0.1224
T0007,T0009	C024	82.907	0.0509
T0010,T0018	C015	36.468	0.0646
T0011,T0014	C037	52.351	0.1086
T0009,T0014	C022	79.887	0.1991
T0007,T0013	C039	69.732	0.3321
T0011,T0018	C054	76.713	0.6063
T0016,T0029	C048	45.317	0.1995
T0012,T0026	C041	71.105	0.6457
T0009,T0013	C039	68.699	0.1979
T0005,T0023	C007	45.099	0.2006
T0013,T0015	C019	55.713	0.2293
T0024,T0029	C025	62.906	0.7512
T0010,T0014	C041	48.323	0.0797
T0004,T0006	C038	59.481	0.1529
T0003,T0014	C033	46.727	0.2078
T0006,T0011	C023	64.561	0.0936
T0012	C057	17.341	0.7751
T0006,T0019	C055	55.876	0.1224
T0014,T0017	C044	100.000	0.3499
T0014,T0019	C028	59.803	0.3174
T0013,T0021	C038	77.407	0.1573
T0003,T0013	C008	20.783	0.5230
T0012	C027	34.149	0.2483
T0008,T0016	C024	90.374	0.0389
T0013,T0019	C004	93.525	0.5691
T0000,T0029	C025	50.855	0.2227
T0019,T0028	C012	52.327	0.1370
T0002,T0017	C049	71.863	0.2266
T0015,T0023	C052	43.037	0.3804
T0011,T0017	C043	63.279	0.1009
T0011,T0029	C006	65.605	0.2935
T0002,T0017	C054	66.516	0.0370
T0003,T0018	C021	95.076	0.3770
T0001,T0006	C033	55.800	0.6145
T0018,T0025	C042	33.624	0.0751
T0007,T0027	C026	82.384	0.6575
T0001	C003	31.523	0.5977
T0003,T0022	C049	23.266	0.7236
T0015,T0025	C033	53.615	0.3438
T0011,T0023	C034	59.431	0.4095
T0007,T0017	C058	100.000	0.4669
T0018,T0026	C037	81.119	0.1343
T0017,T0018	C003	47.996	0.2102
T0007,T0021	C007	60.886	0.6064
T0016,T0019	C059	68.833	0.2928
T0017,T0024	C017	60.591	0.1888
T0020,T0026	C049	82.276	0.3469
T0002,T0025	C024	92.630	0.0142
T0009,T0012	C042	51.330	0.3316
T0011,T0016	C054	35.958	0.2550
T0000,T0020	C056	55.995	0.3005
T0024,T0029	C038	56.265	0.3101
T0010,T0013	C039	60.828	0.0100
T0002,T0013	C014	62.785	0.2241
T0011,T0018	C056	35.293	0.3348
T0021,T0029	C037	51.547	0.5080
T0006,T0015	C008	85.127	0.0599
T0005,T0019	C003	22.341	0.2791
T0004,T0029	C001	63.122	0.3511
T0001,T0015	C051	90.178	0.0100
T0014,T0025	C008	72.509	0.1250
T0000,T0023	C040	67.443	0.1421
T0008,T0026	C034	56.219	0.3012
T0014,T0027	C002	84.868	0.2415
T0015,T0028	C009	81.129	0.1795
T0014,T0022	C001	30.090	0.3108
T0010,T0024	C058	53.645	0.0791
T0008,T0021	C003	58.055	0.9500
T0001,T0027	C030	57.458	0.1878
T0010,T0028	C050	72.000	0.3114
T0013,T0023	C015	29.392	0.2992
T0018,T0023	C009	100.000	0.6513
T0005,T0007	C059	78.493	0.6093
T0005,T0023	C029	68.002	0.1655
T0003,T0024	C051	32.088	0.0100
T0016,T0019	C017	52.679	0.1114
T0012,T0024	C042	15.660	0.8558
T0013,T0028	C031	47.878	0.0216
T0004,T0007	C008	73.320	0.2839
T0001,T0016	C040	39.967	0.1641
T0010,T0023	C047	46.999	0.0677
T0021,T0024	C025	47.924	0.3392
T0012,T0016	C006	69.095	0.0100
T0007,T0019	C031	67.690	0.1881
T0007,T0008	C039	65.236	0.4826
T0021,T0023	C006	47.832	0.2873
T0010,T0011	C031	42.492	0.6119
T0008,T0011	C013	78.547	0.1014
T0026,T0029	C042	61.872	0.0751
T0008,T0017	C005	69.903	0.5130
T0006,T0007	C006	38.187	0.1743
T0003,T0013	C058	49.355	0.0543
T0002,T0019	C023	69.837	0.4549
T0017,T0020	C049	59.284	0.2200
T0026	C021	24.940	0.9500
T0025,T0026	C019	100.000	0.1682
T0010,T0028	C051	72.203	0.3879
T0003,T0012	C035	42.742	0.2454
T0009,T0019	C000	84.803	0.0847
T0010,T0020	C031	100.000	0.7217
T0001,T0006	C038	55.500	0.0798
T0007,T0019	C019	69.305	0.2042
T0008,T0029	C009	64.755	0.2735
T0008,T0009	C016	35.579	0.4404
T0011,T0017	C030	81.940	0.2198
T0000,T0025	C030	53.500	0.0475
T0019,T0027	C056	28.116	0.1302
T0021,T0022	C031	78.148	0.7592
T0002,T0027	C012	60.273	0.0852
T0004,T0023	C016	97.987	0.3025
T0011,T0026	C047	43.207	0.3969
T0017,T0025	C059	84.951	0.3460
T0001,T0020	C050	68.627	0.1115
T0000,T0010	C027	57.781	0.6966
T0008,T0023	C045	54.788	0.5579
T0003,T0005	C042	46.807	0.4608
T0018,T0023	C023	52.851	0.1873
T0022,T0026	C039	67.069	0.0630
T0009,T0010	C036	83.839	0.1556
T0018,T0028	C042	50.162	0.3717
T0002,T0008	C046	54.374	0.0439
T0006,T0012	C056	45.592	0.0213
T0002,T0005	C006	64.982	0.0181
T0012,T0019	C048	71.117	0.3096
T0018,T0029	C041	49.515	0.1781
T0015,T0029	C015	60.422	0.0266
T0015,T0025	C023	45.430	0.1978
T0017,T0028	C039	39.149	0.1704
T0005,T0020	C038	95.515	0.2333
T0005,T0023	C051	59.596	0.1867
T0010,T0027	C009	73.466	0.0829
T0002,T0027	C055	77.141	0.5025
T0025	C023	17.879	0.2278
T0018,T0019	C050	43.909	0.1476
T0007,T0020	C005	73.841	0.3172
T0012,T0029	C054	54.058	0.0100
T0002,T0006	C017	83.059	0.2165
T0003,T0020	C024	38.688	0.3187
T0024,T0028	C007	36.075	0.1051
T0016,T0017	C026	84.223	0.0661
T0008,T0012	C058	69.654	0.0473
T0009,T0026	C027	70.434	0.2469
T0003,T0021	C035	90.177	0.4283
T0007,T0022	C042	31.691	0.0665
T0001,T0028	C044	62.203	0.1247
T0014,T0015	C023	26.522	0.1519
T0013,T0029	C059	70.041	0.3042
T0015,T0023	C000	39.902	0.3853
T0021,T0029	C026	33.452	0.1914
T0003,T0012	C026	61.713	0.1876
T0021,T0028	C038	52.508	0.1004
T0025	C005	18.119	0.5683
T0007,T0014	C039	80.548	0.1998
T0011,T0017	C035	88.259	0.4796
T0009,T0011	C006	58.280	0.0813
T0008,T0015	C006	43.134	0.3173
T0007,T0023	C014	96.662	0.0198
T0020,T0029	C044	91.784	0.1285
T0001,T0023	C016	94.836	0.0458
T0004,T0012	C019	67.614	0.2718
T0019,T0023	C051	71.792	0.1392
T0003,T0015	C009	71.740	0.0596
T0013,T0023	C039	43.400	0.0561
T0006,T0018	C020	46.312	0.0320
T0001,T0010	C011	48.322	0.0492
T0001,T0024	C009	56.359	0.3290
T0005,T0026	C003	67.825	0.4481
T0007,T0026	C029	64.761	0.3297
T0015,T0018	C007	62.812	0.0421
T0022,T0028	C007	74.496	0.0218
T0016,T0021	C058	80.301	0.4211
T0006,T0026	C021	100.000	0.1510
T0012,T0019	C008	53.268	0.1108
T0009,T0012	C018	44.057	0.3655
T0020	C008	34.492	0.9500
T0000,T0011	C056	49.197	0.8049
T0006,T0014	C024	53.508	0.1741
T0023,T0029	C040	62.233	0.3025
T0018,T0025	C039	32.455	0.4405
T0024,T0026	C053	50.701	0.6448
T0019,T0023	C024	38.054	0.1938
T0027	C016	12.861	0.7864
T0023,T0026	C053	57.419	0.1303
T0001,T0002	C008	81.871	0.6624
T0015,T0022	C039	24.898	0.4880
T0004,T0017	C002	36.558	0.1607
T0001,T0002	C021	45.660	0.5875
T0013,T0014	C028	79.604	0.1637
T0004,T0025	C009	41.651	0.1318
T0015,T0023	C013	76.088	0.0917
T0003,T0024	C041	84.947	0.4556
T0006,T0012	C009	89.457	0.5651
T0016,T0027	C013	72.914	0.6612
T0020,T0023	C006	25.085	0.2698
T0013,T0024	C027	97.111	0.2784
T0001,T0029	C000	32.066	0.0285
T0002,T0005	C055	48.039	0.2094
T0008,T0014	C029	53.548	0.2017
T0007,T0008	C043	61.366	0.2894
T0007,T0019	C046	59.180	0.0299
T0004,T0019	C001	50.633	0.6541
T0025,T0028	C019	72.308	0.5742
T0024	C006	15.146	0.2213
T0005,T0013	C032	78.786	0.2892
T0000,T0004	C033	74.269	0.5790
T0016,T0025	C000	58.590	0.0333
T0016,T0021	C036	89.937	0.4501
T0017	C050	42.338	0.2652
T0011,T0014	C021	96.637	0.1766
T0005,T0018	C058	48.650	0.0568
T0015	C022	22.605	0.2887
T0012,T0016	C059	69.921	0.2225
T0013,T0018	C003	74.123	0.4374
T0007,T0018	C036	36.684	0.0860
T0007,T0029	C031	78.710	0.0644
T0016,T0022	C002	41.606	0.5244
T0006,T0015	C051	43.479	0.5796
T0003,T0016	C009	48.707	0.3515
T0002,T0023	C045	78.762	0.0195
T0002,T0018	C051	79.421	0.3319
T0000,T0006	C049	61.587	0.6108
T0008,T0016	C028	68.303	0.1605
T0016	C016	22.403	0.2043
T0011,T0024	C046	56.319	0.7065
T0004,T0023	C050	31.919	0.7693
T0003,T0010	C017	58.560	0.5182
T0013,T0021	C033	82.921	0.2024
T0008,T0024	C000	61.818	0.1736
T0004,T0005	C033	31.745	0.1238
T0003,T0010	C028	49.940	0.0723
T0002,T0003	C039	76.918	0.8307
T0007,T0013	C002	51.514	0.3665
T0004,T0012	C056	84.619	0.4128
T0010,T0016	C000	59.208	0.5875
T0017,T0029	C025	41.176	0.4074
T0004,T0011	C006	57.279	0.0100
T0013,T0016	C001	39.358	0.4210
T0012,T0018	C051	73.607	0.0100
T0015	C002	24.337	0.9500
T0005,T0020	C021	88.857	0.2055
T0000,T0015	C001	46.643	0.3036
T0004,T0009	C027	69.665	0.0434
T0019,T0026	C044	97.042	0.4614
T0002,T0027	C009	49.479	0.2028
T0014,T0017	C015	43.504	0.0100
T0013,T0014	C010	55.527	0.2073
T0015,T0016	C034	67.700	0.3590
T0006,T0021	C038	40.726	0.1417
T0018,T0025	C020	59.930	0.0100
T0014,T0020	C001	73.123	0.3665
T0005,T0022	C047	70.654	0.3835
T0011	C035	50.077	0.4308
T0005,T0023	C039	85.792	0.3420
T0006,T0021	C023	41.937	0.1411
T0005,T0011	C019	82.464	0.3979
T0013,T0017	C028	19.621	0.2684
T0006,T0008	C041	74.950	0.9500
T0001,T0017	C011	29.032	0.0847
T0017	C056	21.002	0.5329
T0000,T0028	C054	67.514	0.4677
T0018,T0028	C017	53.771	0.1204
T0000,T0015	C035	51.241	0.4205
T0017,T0027	C031	40.846	0.1681
T0024,T0025	C007	61.980	0.1940
T0017,T0023	C047	33.879	0.2291
T0020,T0027	C003	46.718	0.6435
T0008,T0021	C035	77.460	0.2422
T0018,T0020	C004	59.561	0.1931
T0013	C016	45.547	0.5252
T0014,T0027	C056	40.562	0.1387
T0002,T0013	C007	67.711	0.6842
T0004,T0008	C056	50.914	0.2378
T0013,T0029	C013	64.278	0.8981
T0023	C051	19.952	0.3329
T0010,T0026	C024	63.868	0.1338
T0018,T0025	C052	90.702	0.0887
T0015,T0022	C017	68.311	0.0100
T0004,T0014	C006	58.013	0.1773
T0005,T0014	C030	84.515	0.7908
T0007,T0012	C011	59.243	0.5044
T0006,T0026	C046	62.387	0.0497
T0003,T0018	C056	56.376	0.1192
T0004,T0028	C036	83.337	0.0100
T0018,T0029	C004	81.702	0.2345
T0002,T0018	C005	56.818	0.1873
T0009,T0023	C054	41.839	0.1347
T0000,T0004	C026	56.220	0.1468
T0002,T0025	C003	38.202	0.4455
T0007,T0027	C017	62.810	0.3387
T0008,T0026	C026	59.663	0.3929
T0005,T0013	C011	76.234	0.0519
T0001,T0022	C003	61.718	0.5850
T0008	C038	27.108	0.8522
T0021,T0024	C058	30.230	0.0500
T0014,T0017	C037	44.116	0.1270
T0010,T0016	C056	50.535	0.1131
T0000,T0007	C042	50.659	0.4392
T0002,T0023	C033	48.630	0.2498
T0002,T0028	C032	48.962	0.0769
T0024,T0025	C046	80.233	0.4463
T0013,T0024	C021	66.838	0.1099
T0012,T0020	C004	55.027	0.1640
T0008,T0028	C049	55.255	0.6571
T0016,T0019	C034	76.842	0.7623
T0007,T0024	C049	67.919	0.2026
T0009,T0017	C003	70.347	0.1448
T0021,T0026	C041	49.424	0.7679
T0018,T0029	C001	59.247	0.0842
T0001,T0006	C053	30.491	0.1101
T0004,T0012	C002	52.419	0.1490
T0008,T0025	C002	44.429	0.1420
T0001,T0008	C017	84.268	0.1625
T0004,T0028	C019	53.444	0.2968
T0019,T0022	C008	55.944	0.5035
T0005,T0021	C054	61.413	0.2587
T0005,T0007	C030	13.226	0.0537
T0021,T0025	C026	54.683	0.7690
T0021,T0022	C015	50.172	0.2655
T0008,T0013	C008	77.423	0.1605
T0001,T0027	C028	34.794	0.2411
T0020,T0024	C036	16.468	0.6988
T0003,T0024	C011	50.911	0.1211
T0000,T0029	C049	65.874	0.5818
T0003,T0006	C055	41.486	0.5880
T0019,T0020	C040	40.239	0.1468
T0007,T0009	C032	48.886	0.2543
T0017,T0028	C036	100.000	0.7588
T0008,T0017	C055	31.001	0.1213
T0001,T0002	C052	22.004	0.0421
T0022,T0025	C005	59.141	0.2115
T0003,T0022	C046	46.411	0.0447
T0019,T0027	C011	50.566	0.7304
T0024,T0025	C037	51.993	0.2522
T0000,T0022	C018	56.686	0.0974
T0014,T0025	C016	77.821	0.0779
T0006,T0020	C045	25.000	0.3255
T0005,T0019	C045	70.015	0.5972
T0018,T0024	C017	89.117	0.1371
T0008,T0012	C051	68.358	0.1175
T0011	C058	36.442	0.8329
T0014,T0018	C013	80.488	0.0761
T0022,T0024	C005	78.587	0.0517
T0017,T0020	C051	66.490	0.5661
T0010,T0023	C051	77.419	0.1713
T0006,T0019	C008	81.607	0.6828
T0006,T0018	C001	26.626	0.0402
