task_id_list	courier_id	total_score	willingness
T0011,T0015	C046	69.223	0.7490
T0013	C059	48.548	0.4740
T0014,T0018	C038	42.675	0.1042
T0008,T0023	C050	49.745	0.1299
T0008,T0025	C018	39.283	0.2641
T0016,T0024	C051	66.727	0.2431
T0002,T0026	C016	65.230	0.2468
T0013,T0027	C033	22.172	0.1005
T0014,T0017	C054	73.905	0.3754
T0024,T0028	C005	99.525	0.2479
T0006,T0008	C038	48.864	0.3937
T0010,T0023	C035	100.000	0.1332
T0003,T0005	C010	63.809	0.2929
T0009	C032	20.459	0.3639
T0017,T0020	C000	62.869	0.2063
T0006,T0016	C010	48.509	0.1135
T0003,T0023	C036	78.362	0.1481
T0014,T0024	C015	45.606	0.2798
T0009,T0015	C007	87.265	0.2645
T0017,T0029	C036	65.463	0.0272
T0018,T0022	C043	73.627	0.1134
T0005,T0011	C029	41.132	0.0934
T0003,T0004	C016	46.561	0.0313
T0013,T0016	C025	83.018	0.4802
T0011,T0029	C029	63.282	0.4861
T0004,T0028	C025	46.562	0.0769
T0016,T0026	C046	55.833	0.1684
T0022,T0024	C022	32.856	0.1405
T0000,T0012	C040	55.403	0.5367
T0016,T0026	C004	32.497	0.2088
T0002,T0021	C039	46.319	0.1068
T0027,T0028	C009	54.685	0.0650
T0009,T0013	C029	65.877	0.2500
T0018,T0029	C014	23.495	0.1486
T0012,T0014	C038	81.909	0.0115
T0002,T0005	C017	83.238	0.1645
T0005,T0007	C030	54.632	0.0256
T0020,T0022	C048	41.656	0.0607
T0016,T0029	C010	43.183	0.1404
T0007,T0011	C021	33.293	0.2952
T0023,T0024	C034	48.037	0.0275
T0010,T0013	C008	38.450	0.3460
T0008,T0022	C012	82.537	0.4966
T0003,T0028	C004	86.892	0.3311
T0008,T0023	C023	24.979	0.5864
T0004,T0010	C027	67.083	0.0329
T0011,T0019	C025	43.210	0.0151
T0004,T0024	C036	25.293	0.2333
T0010,T0017	C052	35.782	0.4006
T0028,T0029	C050	75.224	0.1364
T0013,T0017	C047	48.118	0.1114
T0014,T0025	C012	86.257	0.2792
T0023,T0025	C012	73.897	0.0100
T0001,T0023	C033	76.366	0.8660
T0001	C041	16.754	0.5179
T0004,T0005	C042	64.318	0.1143
T0000,T0029	C045	42.070	0.8105
T0008,T0020	C026	33.631	0.5487
T0011,T0017	C042	61.265	0.0932
T0009,T0025	C005	79.470	0.0476
T0014,T0024	C029	59.310	0.7017
T0020,T0021	C009	100.000	0.4843
T0002,T0028	C018	54.279	0.2196
T0010,T0018	C034	77.458	0.1489
T0003,T0025	C054	14.593	0.3701
T0013,T0025	C049	77.524	0.6210
T0003,T0024	C055	49.338	0.0752
T0005,T0013	C003	64.840	0.0677
T0009,T0014	C045	87.209	0.0559
T0004,T0012	C039	62.751	0.1972
T0021,T0022	C032	62.099	0.6355
T0009,T0025	C047	23.046	0.1878
T0025,T0028	C023	66.450	0.6702
T0022,T0025	C035	69.559	0.3326
T0002,T0014	C057	37.302	0.3323
T0009,T0023	C040	43.409	0.6589
T0026,T0028	C047	36.842	0.4576
T0016,T0025	C012	90.170	0.1795
T0009,T0025	C049	47.499	0.0600
T0004,T0009	C049	39.475	0.0746
T0027	C027	46.149	0.7959
T0000,T0006	C009	100.000	0.3269
T0008,T0022	C017	26.720	0.3726
T0017,T0021	C014	71.389	0.1139
T0016	C004	14.135	0.9471
T0005,T0024	C055	42.720	0.2246
T0010,T0021	C025	65.729	0.4146
T0006,T0022	C023	41.078	0.7274
T0006,T0023	C032	71.294	0.5403
T0009,T0024	C028	78.673	0.0185
T0000,T0026	C031	58.067	0.3825
T0005,T0013	C058	56.760	0.1866
T0016,T0021	C016	79.546	0.2585
T0022,T0025	C007	42.729	0.4508
T0012,T0027	C005	73.726	0.3982
T0011,T0027	C008	33.219	0.3088
T0023,T0025	C050	41.267	0.5728
T0021,T0026	C058	55.993	0.5130
T0018,T0025	C044	79.376	0.0100
T0022,T0025	C012	77.061	0.0100
T0010,T0018	C031	42.603	0.1798
T0000,T0025	C046	51.634	0.2174
T0007,T0009	C036	73.682	0.0386
T0010,T0014	C000	79.100	0.5572
T0014,T0026	C056	85.612	0.2561
T0006,T0020	C032	73.606	0.3556
T0017,T0021	C058	65.284	0.0285
T0025,T0026	C051	59.376	0.1891
T0019,T0028	C004	41.271	0.1363
T0010,T0028	C000	51.237	0.8109
T0018,T0024	C051	72.300	0.5362
T0006,T0020	C046	35.785	0.0914
T0007,T0021	C019	54.382	0.0100
T0001,T0027	C008	80.361	0.2909
T0004,T0029	C027	57.605	0.2647
T0007,T0029	C037	23.849	0.6586
T0012,T0019	C032	68.461	0.3092
T0003,T0018	C011	73.087	0.1027
T0008,T0023	C014	71.171	0.1758
T0007,T0009	C034	65.439	0.2565
T0016,T0025	C027	63.439	0.0769
T0002,T0024	C050	43.093	0.4088
T0003,T0007	C045	76.091	0.1135
T0018,T0019	C025	45.637	0.6302
T0012,T0016	C008	26.823	0.1094
T0007,T0028	C050	57.418	0.2417
T0021,T0025	C053	80.948	0.1002
T0013,T0021	C002	51.743	0.2463
T0012,T0015	C020	56.596	0.2726
T0008,T0024	C001	49.590	0.3062
T0021	C021	31.729	0.6512
T0000,T0006	C027	99.761	0.2184
T0008,T0021	C038	38.871	0.1745
T0022	C057	21.815	0.4555
T0022,T0023	C047	100.000	0.2268
T0010,T0013	C049	81.116	0.2252
T0002,T0019	C021	48.748	0.3910
T0001,T0028	C023	62.491	0.1023
T0015,T0027	C022	59.249	0.4739
T0003,T0019	C014	60.507	0.1970
T0000,T0004	C056	86.399	0.0856
T0007,T0025	C019	91.973	0.0100
T0013,T0025	C058	77.678	0.6388
T0015,T0017	C024	38.153	0.2361
T0003,T0010	C001	72.806	0.1863
T0005,T0014	C024	72.046	0.1708
T0009,T0022	C034	79.810	0.1656
T0023,T0029	C038	44.103	0.1016
T0001,T0028	C019	100.000	0.1547
T0006,T0020	C048	95.399	0.1887
T0003,T0027	C048	51.556	0.0100
T0022,T0023	C016	85.546	0.2542
T0015,T0026	C035	68.992	0.0521
T0004	C049	40.891	0.9500
T0013,T0019	C046	71.607	0.0962
T0010,T0028	C054	45.604	0.0209
T0006,T0018	C003	59.391	0.0413
T0000,T0018	C002	62.877	0.1404
T0003,T0018	C014	57.393	0.1171
T0023,T0028	C002	66.660	0.3607
T0019,T0021	C043	39.648	0.0967
T0022,T0024	C028	80.423	0.5086
T0009,T0021	C042	72.516	0.9154
T0014,T0024	C034	55.972	0.3017
T0000,T0019	C006	22.801	0.1357
T0007,T0026	C051	78.385	0.4878
T0019,T0025	C055	87.948	0.1396
T0003,T0008	C011	86.799	0.2314
T0001	C037	41.166	0.6554
T0007,T0027	C050	66.606	0.0903
T0001,T0028	C051	73.560	0.7259
T0017,T0024	C017	74.598	0.0685
T0018,T0026	C015	68.533	0.1207
T0007,T0011	C038	36.108	0.7478
T0007,T0013	C051	27.019	0.0369
T0003,T0007	C041	55.360	0.3877
T0019,T0026	C038	57.399	0.1272
T0002,T0028	C046	42.199	0.0563
T0013,T0021	C048	64.681	0.0842
T0003,T0027	C012	76.235	0.3599
T0003,T0010	C038	51.397	0.3777
T0006,T0024	C058	79.848	0.1517
T0013,T0027	C007	77.760	0.3555
T0005,T0012	C050	44.915	0.2890
T0004,T0025	C029	77.928	0.0803
T0002,T0027	C011	67.818	0.2142
T0008,T0028	C043	72.579	0.0298
T0018,T0026	C009	57.531	0.4471
T0008,T0009	C031	44.330	0.0100
T0000	C053	16.734	0.5449
T0015,T0025	C035	51.397	0.1589
T0021	C047	62.619	0.2912
T0015,T0019	C002	64.446	0.4121
T0027	C055	23.738	0.2784
T0022,T0028	C031	40.388	0.2450
T0021,T0026	C032	59.271	0.2322
T0013,T0016	C039	68.040	0.7125
T0019	C019	26.523	0.4885
T0007,T0021	C040	73.568	0.6339
T0018,T0029	C016	44.756	0.0649
T0015,T0025	C021	41.209	0.4424
T0019	C009	43.696	0.4342
T0016,T0028	C012	42.811	0.4758
T0020,T0024	C057	30.372	0.1710
T0019,T0026	C031	74.697	0.2523
T0017,T0018	C001	73.791	0.0459
T0018,T0021	C058	56.741	0.1667
T0022,T0025	C034	49.856	0.1374
T0007,T0029	C017	71.006	0.3595
T0005,T0011	C026	40.552	0.2256
T0003,T0009	C036	74.150	0.1703
T0020,T0029	C055	48.614	0.0693
T0000,T0004	C001	77.217	0.0211
T0014,T0021	C024	100.000	0.0623
T0018,T0025	C028	15.631	0.1123
T0000,T0022	C040	43.358	0.1847
T0017,T0025	C021	27.046	0.2154
T0020,T0027	C015	54.159	0.1181
T0000,T0008	C022	76.189	0.5010
T0009,T0014	C050	31.082	0.1594
T0005,T0026	C029	44.536	0.1914
T0022,T0023	C000	78.226	0.5784
T0028	C013	45.761	0.4406
T0013,T0017	C026	83.641	0.6276
T0013	C008	27.434	0.3684
T0020,T0024	C028	16.010	0.3604
T0012,T0014	C018	57.269	0.0430
T0011,T0028	C041	44.263	0.1275
T0008,T0009	C011	28.084	0.3756
T0009,T0025	C050	37.598	0.3853
T0007,T0012	C023	24.830	0.1611
T0004,T0024	C020	44.240	0.6341
T0007,T0013	C019	89.193	0.3689
T0016,T0028	C057	41.322	0.1068
T0016,T0018	C003	29.196	0.3122
T0028,T0029	C013	80.479	0.1839
T0007,T0022	C035	33.183	0.3550
T0013,T0020	C055	45.760	0.1648
T0008,T0013	C007	53.214	0.1527
T0006,T0028	C047	61.491	0.2685
T0004,T0026	C008	52.238	0.2058
T0021,T0028	C057	37.728	0.1457
T0005,T0016	C049	62.757	0.3048
T0011,T0028	C007	76.939	0.3335
T0007,T0027	C058	51.288	0.2622
T0010,T0021	C016	67.488	0.3670
T0004,T0011	C022	80.551	0.0847
T0013,T0020	C004	68.640	0.6715
T0008,T0027	C031	82.103	0.2198
T0000,T0026	C052	42.121	0.4640
T0025,T0026	C040	29.029	0.6783
T0003,T0004	C052	44.655	0.1974
T0013,T0029	C047	37.519	0.0493
T0012,T0029	C011	75.872	0.1147
T0006,T0024	C055	93.737	0.3237
T0006,T0007	C041	98.049	0.0912
T0012,T0026	C015	69.788	0.0760
T0020,T0024	C058	80.228	0.0314
T0009,T0016	C055	55.435	0.3021
T0018	C029	41.644	0.3920
T0013,T0023	C010	57.018	0.6894
T0007,T0014	C026	69.279	0.0750
T0021	C022	35.236	0.6603
T0008,T0012	C017	95.356	0.7455
T0001,T0016	C019	90.694	0.2114
T0009,T0026	C010	26.802	0.0817
T0016,T0026	C007	35.101	0.0790
T0020,T0024	C000	96.582	0.6707
T0006,T0008	C030	79.786	0.1907
T0024,T0029	C048	62.706	0.2975
T0001,T0026	C047	90.775	0.1520
T0008,T0028	C003	79.055	0.4049
T0021,T0025	C038	55.518	0.6820
T0009,T0010	C007	95.850	0.1547
T0002,T0010	C019	62.128	0.0451
T0019,T0025	C024	49.902	0.2722
T0007,T0017	C003	32.224	0.3339
T0000,T0001	C053	78.632	0.4251
T0018,T0026	C034	73.323	0.3164
T0002,T0003	C028	79.830	0.3601
T0000,T0007	C031	69.166	0.1439
T0007,T0028	C009	63.260	0.5174
T0010,T0027	C051	59.622	0.3554
T0004,T0027	C006	58.978	0.1963
T0004,T0011	C054	61.791	0.4806
T0002,T0015	C035	34.472	0.1015
T0002,T0024	C015	66.154	0.6974
T0004,T0011	C019	48.561	0.2763
T0026	C003	50.476	0.9500
T0012,T0015	C022	67.602	0.3717
T0003,T0005	C029	49.444	0.1928
T0011,T0012	C009	75.465	0.1549
T0003,T0004	C023	77.006	0.2691
T0006,T0021	C036	53.856	0.5834
T0027,T0028	C034	63.309	0.2178
T0002,T0027	C049	60.435	0.8121
T0024	C022	11.028	0.9438
T0006,T0017	C012	55.680	0.1391
T0022,T0024	C006	95.569	0.3751
T0009,T0015	C056	59.918	0.5521
T0004,T0025	C044	66.895	0.2144
T0002,T0028	C022	55.748	0.6021
T0014,T0017	C038	54.780	0.2915
T0010,T0023	C047	52.174	0.2958
T0013,T0027	C008	37.116	0.2666
T0014,T0015	C056	80.094	0.2324
T0024	C036	26.399	0.4636
T0011,T0026	C031	43.618	0.3030
T0001,T0018	C045	50.250	0.3060
T0014,T0026	C002	42.225	0.0100
T0013	C031	10.728	0.5683
T0003,T0029	C033	55.009	0.0924
T0002,T0021	C025	61.791	0.0268
T0006,T0009	C055	69.402	0.7826
T0004,T0020	C004	61.978	0.0171
T0020,T0028	C000	60.766	0.3968
T0004,T0012	C028	43.107	0.3587
T0002,T0029	C012	38.925	0.0464
T0026,T0029	C014	75.944	0.2897
T0025,T0029	C014	51.690	0.5333
T0003,T0009	C008	46.058	0.2178
T0015,T0028	C018	91.507	0.1228
T0023,T0029	C050	64.603	0.5280
T0000,T0023	C053	36.562	0.2822
T0002,T0017	C020	78.065	0.4031
T0000,T0010	C022	39.350	0.5965
T0010	C024	26.142	0.7965
T0013,T0021	C054	50.371	0.3846
T0008,T0021	C034	59.443	0.6146
T0015,T0022	C014	77.823	0.1171
T0015,T0029	C056	28.428	0.0100
T0003,T0006	C045	77.182	0.2240
T0001,T0015	C038	60.992	0.1059
T0015,T0019	C027	98.246	0.6110
T0001,T0020	C007	54.101	0.0492
T0001,T0016	C054	30.837	0.3382
T0007,T0019	C050	47.715	0.2820
T0021,T0022	C005	39.505	0.1014
T0006	C009	43.933	0.7188
T0001,T0005	C054	64.573	0.5893
T0004,T0026	C012	43.360	0.1899
T0023,T0029	C034	84.235	0.5119
T0003,T0027	C029	48.035	0.4674
T0005,T0028	C016	69.387	0.3942
T0008,T0025	C021	37.206	0.3373
T0025,T0028	C050	94.965	0.1663
T0006,T0025	C014	74.586	0.3093
T0015,T0016	C012	40.035	0.1300
T0011,T0029	C048	86.041	0.1978
T0021,T0024	C020	46.451	0.1560
T0018,T0026	C049	25.001	0.3296
T0006,T0024	C059	36.021	0.3819
T0011,T0021	C007	88.432	0.1998
T0018,T0019	C057	70.624	0.6062
T0013,T0025	C031	51.169	0.0174
T0020,T0028	C014	32.455	0.5758
T0005,T0017	C012	81.032	0.1643
T0025,T0029	C021	59.939	0.1681
T0007,T0016	C018	34.485	0.1742
T0012,T0013	C001	89.130	0.0100
T0007,T0029	C001	53.456	0.4756
T0015,T0025	C012	63.751	0.0204
T0001,T0013	C053	74.581	0.4445
T0006,T0011	C013	66.730	0.0655
T0028	C020	40.739	0.9500
T0009,T0020	C038	62.779	0.3669
T0002,T0012	C057	65.442	0.6356
T0000,T0012	C037	37.780	0.1987
T0020,T0029	C009	64.282	0.1945
T0004	C013	48.601	0.3395
T0003,T0026	C039	57.784	0.6503
T0007,T0021	C022	45.705	0.0100
T0005,T0008	C044	45.463	0.1817
T0014,T0018	C011	45.538	0.1325
T0017,T0024	C027	46.047	0.1247
T0006,T0019	C023	30.223	0.3116
T0009,T0018	C007	38.640	0.4067
T0006,T0012	C025	27.216	0.4225
T0003,T0022	C050	56.310	0.7376
T0010,T0021	C010	65.463	0.3292
T0007,T0010	C039	60.136	0.0302
T0004,T0022	C003	47.611	0.1370
T0001,T0003	C018	62.716	0.3716
T0004,T0008	C028	99.362	0.1889
T0003,T0010	C003	57.262	0.1337
T0000,T0002	C019	56.343	0.2565
T0019,T0021	C012	67.501	0.1786
T0006,T0029	C053	31.231	0.1822
T0024,T0029	C056	81.051	0.0550
T0016,T0025	C038	27.746	0.1288
T0006,T0012	C046	38.655	0.1999
T0002,T0021	C004	63.280	0.0386
T0005,T0023	C058	70.967	0.5624
T0010,T0027	C022	81.329	0.4162
T0006	C036	52.618	0.8057
T0021	C049	31.019	0.4455
T0016	C048	25.750	0.8107
T0008,T0019	C050	39.351	0.8700
T0014,T0024	C011	79.599	0.5252
T0021,T0023	C018	65.712	0.3592
T0018,T0023	C005	53.073	0.1793
T0008,T0026	C025	41.756	0.4265
T0009,T0022	C022	58.106	0.1438
T0016,T0027	C016	77.663	0.5686
T0004,T0018	C008	85.175	0.4485
T0005,T0016	C046	51.027	0.8599
T0008,T0027	C025	28.463	0.3025
T0009,T0018	C027	55.095	0.1884
T0016,T0018	C029	34.222	0.6679
T0002,T0020	C047	100.000	0.4867
T0020,T0028	C009	66.565	0.0910
T0002,T0020	C059	65.735	0.2891
T0000,T0027	C045	48.832	0.5259
T0014,T0028	C054	56.729	0.0902
T0000,T0024	C053	100.000	0.1811
T0012,T0021	C001	54.850	0.1938
T0025,T0026	C020	51.891	0.0604
T0006,T0013	C039	44.581	0.2863
T0011,T0019	C028	52.465	0.0100
T0005,T0010	C044	74.343	0.1264
T0011,T0027	C058	47.732	0.2560
T0009,T0025	C033	77.410	0.4490
T0003,T0010	C052	61.630	0.0100
T0019,T0027	C021	59.432	0.3863
T0008,T0025	C002	60.831	0.0571
T0002,T0023	C021	47.347	0.1398
T0003,T0004	C030	59.750	0.1133
T0012,T0018	C048	100.000	0.3161
T0002,T0015	C007	52.511	0.1126
T0001,T0007	C053	61.789	0.1248
T0011,T0016	C002	65.867	0.3463
T0002,T0005	C045	59.793	0.6808
T0008,T0013	C051	21.058	0.2354
T0016,T0028	C013	47.893	0.3138
T0019	C058	35.428	0.5765
T0015	C018	14.046	0.4794
T0013,T0024	C047	95.301	0.4943
T0000,T0016	C057	34.987	0.0998
T0019,T0027	C002	36.003	0.5993
T0004,T0010	C019	56.235	0.1353
T0013,T0029	C055	51.591	0.2581
T0006,T0015	C010	81.024	0.2119
T0001,T0017	C037	87.575	0.1626
T0009,T0013	C022	58.717	0.0879
T0010,T0027	C010	84.289	0.3748
T0008,T0015	C020	80.007	0.2261
T0021,T0028	C029	49.380	0.0836
T0008,T0018	C007	71.864	0.4102
T0004,T0015	C019	59.216	0.2110
T0016,T0021	C031	95.770	0.4018
T0022,T0027	C020	93.809	0.1881
T0002,T0018	C053	76.282	0.0735
T0002,T0005	C035	76.713	0.5013
T0007,T0028	C056	53.364	0.3024
T0022,T0024	C056	74.524	0.1970
T0000,T0022	C031	79.460	0.3492
T0010,T0017	C045	63.999	0.1834
T0000,T0007	C055	64.379	0.4202
T0025,T0027	C028	48.280	0.0465
T0013,T0020	C019	38.760	0.1202
T0009	C050	14.223	0.2826
T0010,T0017	C057	57.069	0.2209
T0014,T0025	C008	65.770	0.5803
T0007,T0019	C014	52.180	0.1167
T0026,T0028	C011	55.485	0.2264
T0015,T0020	C051	54.844	0.3778
T0005,T0010	C005	53.993	0.1959
T0021,T0029	C058	69.376	0.1276
T0006,T0021	C059	46.686	0.3301
T0015,T0027	C049	81.549	0.3737
T0000,T0018	C039	21.138	0.1704
T0005,T0017	C030	67.596	0.5211
T0020,T0028	C017	50.729	0.7203
T0029	C038	17.704	0.9500
T0003,T0021	C008	76.722	0.1200
T0026,T0028	C038	71.701	0.0366
T0009,T0016	C020	34.416	0.3601
T0010,T0028	C026	57.995	0.0998
T0021	C025	21.152	0.5028
T0009,T0018	C030	62.760	0.1883
T0008,T0018	C009	50.961	0.5413
T0009,T0014	C039	78.808	0.1671
T0017,T0029	C006	43.197	0.5903
T0003,T0026	C032	45.762	0.2262
T0018,T0023	C014	68.482	0.4281
T0001,T0027	C018	39.074	0.4037
T0007,T0029	C059	53.909	0.6462
T0015,T0022	C025	100.000	0.7032
T0002,T0015	C051	75.350	0.2533
T0005,T0028	C027	26.031	0.1809
T0014,T0024	C027	74.240	0.0419
T0004,T0027	C020	63.411	0.2248
T0007,T0016	C039	85.745	0.2881
T0026,T0029	C052	66.315	0.2235
T0006,T0025	C054	81.952	0.1678
T0009,T0025	C057	69.526	0.3783
T0017,T0028	C058	83.711	0.0308
T0004,T0016	C043	63.994	0.2423
T0008,T0009	C005	67.806	0.7402
T0017,T0027	C046	51.711	0.2646
T0006,T0026	C013	73.699	0.2142
T0005,T0025	C011	88.824	0.6035
T0013,T0014	C016	43.564	0.0961
T0024,T0025	C010	54.983	0.4087
T0007,T0011	C040	29.746	0.3669
T0002,T0003	C022	35.993	0.2705
T0026,T0027	C024	77.403	0.3236
T0001,T0014	C019	55.044	0.1230
T0004,T0014	C004	67.183	0.3944
T0012,T0014	C020	40.829	0.5536
T0007,T0026	C017	67.302	0.0347
T0005,T0013	C057	68.373	0.1053
T0007,T0017	C038	34.524	0.0984
T0000,T0007	C023	48.045	0.2207
T0007,T0008	C016	69.262	0.3527
T0006,T0017	C004	63.517	0.1462
T0012,T0016	C041	52.573	0.5699
T0006,T0023	C051	68.726	0.1168
T0011,T0025	C035	95.577	0.8824
T0001,T0011	C013	50.119	0.0310
T0000,T0021	C004	66.583	0.2732
T0010,T0025	C007	67.675	0.6259
T0019,T0022	C055	33.617	0.1935
T0001,T0003	C013	100.000	0.4111
T0005,T0006	C026	84.370	0.0100
T0002,T0021	C020	46.753	0.0311
T0010,T0028	C013	39.296	0.8978
T0000,T0013	C052	100.000	0.0978
T0016,T0019	C032	16.028	0.1686
T0005,T0015	C007	69.401	0.1711
T0000,T0023	C056	65.717	0.0100
T0012,T0014	C001	91.511	0.2709
T0018	C014	10.431	0.6015
T0004,T0014	C053	36.121	0.0648
T0006,T0022	C028	87.795	0.0554
T0016,T0028	C051	62.167	0.1411
T0023,T0027	C011	56.930	0.1764
T0018,T0024	C031	56.078	0.1540
T0017,T0026	C046	50.427	0.2300
T0000,T0002	C045	57.344	0.4302
T0000,T0023	C054	63.965	0.0598
T0006,T0009	C028	44.914	0.2927
T0005,T0018	C008	57.595	0.4383
T0006,T0029	C036	47.297	0.7396
T0018,T0028	C024	55.891	0.0608
T0004,T0029	C038	70.472	0.1766
T0002,T0003	C047	65.178	0.0575
T0005,T0011	C010	45.795	0.0663
T0016,T0021	C056	56.984	0.1494
T0016,T0029	C052	72.232	0.1440
T0003,T0008	C023	67.726	0.0617
T0003,T0016	C055	52.045	0.4353
T0005,T0021	C029	76.823	0.0254
T0004,T0019	C035	100.000	0.4658
T0018	C003	17.087	0.6296
T0000,T0010	C025	42.406	0.2305
T0006,T0012	C045	100.000	0.1238
T0010,T0019	C045	46.236	0.2116
T0002,T0025	C021	82.359	0.5896
T0000,T0006	C013	42.637	0.2836
T0000,T0019	C059	65.786	0.1500
T0003,T0013	C009	78.921	0.1783
T0003	C038	12.088	0.2687
T0003,T0007	C054	67.668	0.3447
T0009,T0021	C041	33.331	0.1347
T0011,T0012	C057	46.588	0.0263
T0026,T0029	C026	81.430	0.6604
T0002,T0005	C044	98.898	0.2678
T0000,T0017	C011	56.219	0.3071
T0004,T0011	C000	60.495	0.2463
T0002,T0028	C011	87.820	0.2335
T0017,T0024	C052	71.307	0.0296
T0012,T0021	C055	52.772	0.1099
T0020,T0023	C020	42.233	0.4296
T0008,T0014	C020	58.898	0.2007
T0006,T0012	C042	48.649	0.0569
T0005,T0022	C025	68.421	0.6847
T0004,T0010	C003	17.641	0.1070
T0000,T0025	C026	74.866	0.1038
T0001,T0020	C020	31.314	0.1325
T0000,T0017	C015	57.533	0.1342
T0016,T0018	C023	64.060	0.0642
T0022,T0024	C032	100.000	0.0418
T0005,T0029	C039	54.057	0.1602
T0000,T0026	C003	52.988	0.1453
T0015,T0019	C021	52.649	0.1137
T0014,T0028	C020	97.936	0.1361
T0005,T0022	C059	84.996	0.5977
T0008,T0028	C056	54.558	0.5863
T0009,T0010	C009	43.865	0.3975
T0009,T0029	C002	90.046	0.1932
T0000,T0015	C045	47.226	0.5153
T0027,T0029	C049	46.534	0.0223
T0005,T0028	C041	54.584	0.0884
T0001,T0023	C004	43.073	0.6115
T0006,T0023	C025	57.668	0.6154
T0010,T0024	C000	73.903	0.0100
T0001,T0009	C015	68.663	0.0246
T0014,T0021	C013	52.927	0.7159
T0014,T0017	C027	100.000	0.1424
T0024	C046	19.749	0.7144
T0020,T0026	C059	84.628	0.0100
T0019	C053	49.265	0.4188
T0001,T0004	C004	86.705	0.5919
T0002,T0022	C031	100.000	0.1195
T0008,T0022	C020	90.774	0.9500
T0001,T0024	C009	83.774	0.3626
T0004,T0017	C034	59.369	0.5153
T0003,T0012	C051	61.921	0.2757
T0004,T0024	C024	34.297	0.0100
T0016,T0027	C059	55.553	0.2481
T0008,T0026	C012	74.046	0.4698
T0009,T0014	C008	62.596	0.1469
T0013,T0020	C013	32.924	0.4265
T0007,T0011	C019	36.149	0.2987
T0006,T0028	C001	51.963	0.3285
T0004,T0029	C056	79.718	0.1563
T0002,T0022	C008	52.891	0.2639
T0000,T0012	C059	70.503	0.1460
T0006,T0011	C000	70.748	0.2819
T0019,T0028	C005	88.968	0.0433
T0001,T0003	C014	39.485	0.1382
T0006,T0023	C056	51.600	0.0818
T0013,T0018	C034	34.776	0.1078
T0001,T0019	C043	40.951	0.7269
T0013	C029	49.353	0.2311
T0000,T0008	C056	76.897	0.2087
T0001,T0016	C027	66.505	0.2302
T0007,T0025	C028	81.114	0.2774
T0011,T0020	C049	28.522	0.5128
T0007,T0024	C056	53.538	0.3091
T0002,T0013	C008	80.429	0.1827
T0020,T0022	C051	68.469	0.6914
T0007,T0019	C053	79.638	0.1162
T0009,T0011	C057	75.184	0.1752
T0023,T0029	C045	64.055	0.5923
T0005,T0015	C013	60.844	0.4435
T0016,T0022	C047	48.114	0.2687
T0000,T0022	C002	37.606	0.4863
T0004	C019	15.955	0.2014
T0000,T0001	C007	51.250	0.8197
T0018,T0026	C057	25.336	0.1837
T0027	C008	33.611	0.3189
T0021,T0029	C012	55.428	0.0406
T0015,T0024	C027	67.130	0.7784
T0009,T0019	C056	57.113	0.1695
T0025	C037	28.050	0.8628
T0001,T0016	C024	66.031	0.0800
T0015,T0021	C004	53.219	0.0100
T0007,T0010	C046	45.316	0.0948
T0009,T0023	C008	51.683	0.2026
T0007,T0015	C041	61.833	0.1121
T0020,T0027	C031	65.600	0.5758
T0001,T0027	C001	72.545	0.0797
T0026	C016	36.585	0.7003
T0002,T0016	C023	93.722	0.0554
T0002,T0003	C009	74.460	0.2000
T0009,T0018	C028	100.000	0.6768
T0019,T0021	C017	48.246	0.1308
T0017,T0025	C016	63.391	0.2570
T0004,T0027	C057	79.416	0.0745
T0001,T0027	C044	48.115	0.9223
T0005,T0022	C045	70.980	0.1712
T0012,T0013	C043	57.329	0.1181
T0010,T0016	C016	62.268	0.0919
T0015,T0018	C006	92.650	0.6328
T0021,T0024	C041	100.000	0.2113
T0003,T0018	C005	80.367	0.2496
T0013,T0017	C003	66.675	0.2875
T0014,T0022	C014	72.400	0.1264
T0022,T0029	C013	79.423	0.0315
T0026	C007	36.799	0.8270
T0010,T0017	C031	60.351	0.5688
T0000,T0018	C006	64.847	0.4322
T0005,T0022	C034	65.991	0.4087
T0008,T0009	C013	39.022	0.0100
T0021,T0026	C031	55.327	0.1394
T0026,T0029	C037	52.707	0.1151
T0007,T0015	C050	87.606	0.5530
T0008,T0021	C056	55.243	0.0198
T0018,T0026	C042	92.166	0.0100
T0005,T0007	C047	80.332	0.0208
T0008,T0026	C024	47.017	0.4557
T0022,T0023	C058	43.929	0.0477
T0000,T0004	C044	99.379	0.0369
T0021,T0027	C055	41.649	0.3328
T0024,T0028	C038	62.580	0.4742
T0006,T0025	C031	100.000	0.1016
T0008,T0013	C012	46.592	0.0295
T0001,T0023	C054	71.167	0.3386
T0022,T0025	C013	46.581	0.4984
T0017,T0027	C012	66.971	0.6546
T0012,T0022	C019	73.000	0.2241
T0002,T0003	C040	92.722	0.2646
T0011,T0029	C053	31.277	0.2416
T0000,T0021	C044	53.519	0.2706
T0009,T0012	C059	30.504	0.2503
T0000,T0008	C031	45.741	0.4737
T0022	C006	21.184	0.7502
T0004,T0028	C037	61.823	0.0705
T0010,T0026	C053	63.274	0.4533
T0017,T0023	C016	44.812	0.5108
T0000,T0026	C016	46.688	0.4694
T0000,T0010	C059	48.327	0.0100
T0000,T0018	C012	96.289	0.3337
T0010,T0016	C004	29.077	0.3351
T0005,T0024	C043	69.754	0.5916
T0007,T0018	C022	62.485	0.2145
