task_id_list	courier_id	total_score	willingness
T0004,T0010	C055	36.976	0.2906
T0000,T0021	C031	46.091	0.1909
T0016,T0026	C020	46.610	0.1899
T0000,T0003	C046	87.517	0.4313
T0007,T0028	C013	62.933	0.1000
T0005,T0025	C055	34.098	0.0969
T0009,T0017	C035	40.526	0.3797
T0001,T0025	C002	55.418	0.5294
T0012,T0016	C041	58.831	0.1492
T0017,T0021	C008	28.428	0.4282
T0018	C058	10.000	0.3297
T0017,T0019	C033	84.609	0.4028
T0003,T0029	C009	38.940	0.1207
T0015,T0017	C018	53.815	0.1903
T0004,T0007	C019	58.656	0.4211
T0012,T0027	C027	49.154	0.3045
T0021,T0023	C028	28.689	0.3432
T0000,T0021	C001	44.886	0.3458
T0018,T0020	C058	52.802	0.4264
T0016,T0018	C051	35.031	0.0148
T0026,T0028	C035	59.700	0.3275
T0011,T0027	C046	62.563	0.5184
T0001,T0003	C046	48.281	0.6202
T0006,T0019	C054	58.259	0.0638
T0017	C044	17.485	0.7882
T0013,T0017	C040	64.751	0.5255
T0005,T0015	C031	83.111	0.0592
T0013,T0016	C047	87.678	0.4755
T0007,T0016	C058	55.859	0.5607
T0007,T0011	C013	64.246	0.2030
T0004,T0006	C054	45.283	0.3045
T0003,T0026	C028	30.892	0.1588
T0004,T0017	C041	26.402	0.0100
T0016,T0024	C018	60.804	0.3294
T0001,T0020	C058	66.139	0.1259
T0026,T0027	C021	55.076	0.0632
T0006,T0007	C030	65.157	0.1632
T0011,T0016	C035	71.382	0.7666
T0000,T0005	C031	80.360	0.0140
T0021,T0029	C026	78.175	0.2476
T0002,T0014	C038	99.758	0.5814
T0008,T0025	C046	68.884	0.3993
T0000,T0007	C028	53.858	0.0231
T0011,T0029	C027	79.583	0.3372
T0005,T0026	C034	100.000	0.7442
T0011,T0028	C057	63.609	0.3061
T0009,T0015	C005	49.740	0.3539
T0001,T0003	C033	55.163	0.1989
T0007,T0020	C058	36.006	0.5138
T0001,T0002	C007	46.001	0.1597
T0020,T0027	C012	58.617	0.0459
T0003,T0008	C015	50.329	0.1327
T0004,T0018	C013	40.308	0.1976
T0004,T0024	C035	75.371	0.4113
T0007,T0013	C057	36.591	0.5939
T0003,T0015	C026	73.825	0.6921
T0002,T0009	C036	26.197	0.0347
T0023	C011	28.736	0.1428
T0021,T0026	C024	60.569	0.3099
T0021,T0025	C039	45.911	0.1879
T0003,T0018	C042	84.142	0.1128
T0009,T0021	C041	38.990	0.0330
T0004,T0010	C056	72.562	0.1186
T0001,T0017	C020	68.051	0.2287
T0015,T0020	C026	53.484	0.1749
T0014,T0019	C037	90.122	0.2420
T0006,T0021	C044	71.215	0.1762
T0001,T0006	C039	64.925	0.1738
T0029	C030	23.518	0.8562
T0005,T0027	C000	63.795	0.4717
T0007,T0011	C028	56.566	0.2547
T0011,T0015	C019	40.030	0.4412
T0023,T0026	C015	36.736	0.0926
T0003,T0016	C020	30.588	0.3084
T0005,T0014	C035	70.282	0.6670
T0001,T0023	C037	62.065	0.1344
T0003,T0004	C035	27.842	0.0461
T0004,T0014	C028	29.826	0.2002
T0022,T0028	C010	48.905	0.1736
T0015,T0021	C040	96.131	0.0907
T0001,T0010	C007	39.922	0.6757
T0018,T0020	C039	28.316	0.2736
T0009,T0019	C000	75.229	0.2565
T0022,T0025	C031	46.468	0.9163
T0009,T0022	C013	62.828	0.1671
T0019,T0028	C052	50.341	0.1478
T0001,T0015	C002	75.098	0.1460
T0002,T0011	C016	26.809	0.0870
T0023,T0029	C053	53.779	0.5585
T0012,T0021	C047	48.819	0.1629
T0020	C059	36.629	0.8724
T0010,T0027	C054	58.493	0.1354
T0004,T0005	C041	15.850	0.1636
T0018,T0025	C026	63.248	0.1335
T0000,T0021	C014	78.370	0.2412
T0007,T0027	C058	78.979	0.2913
T0008,T0027	C012	30.006	0.3142
T0021,T0028	C059	64.243	0.1036
T0019,T0029	C052	30.773	0.1249
T0004,T0013	C028	56.191	0.6451
T0007,T0026	C054	37.986	0.1430
T0005,T0006	C022	54.845	0.6708
T0008,T0022	C031	65.440	0.6498
T0002,T0014	C055	61.924	0.2901
T0023,T0026	C058	51.781	0.1561
T0019,T0024	C056	86.990	0.2029
T0012,T0015	C059	85.154	0.7565
T0026	C023	32.327	0.5852
T0017,T0019	C023	68.609	0.0467
T0002,T0028	C036	87.763	0.0100
T0002,T0024	C003	57.257	0.4016
T0021,T0025	C032	68.095	0.1535
T0015,T0027	C044	77.317	0.6060
T0004,T0028	C055	52.876	0.0152
T0016,T0027	C039	72.807	0.0100
T0005,T0010	C038	48.710	0.2981
T0003,T0020	C027	73.404	0.2723
T0006,T0027	C034	67.113	0.0860
T0017,T0027	C039	38.898	0.4217
T0016,T0019	C016	74.178	0.1428
T0002,T0027	C008	72.733	0.2142
T0011,T0023	C037	72.063	0.0102
T0009,T0020	C013	71.421	0.2590
T0024,T0025	C006	48.422	0.4499
T0019,T0020	C037	90.780	0.8400
T0008,T0017	C058	58.916	0.9500
T0014,T0026	C023	56.272	0.0675
T0006,T0020	C018	44.631	0.1292
T0018,T0029	C021	25.132	0.7633
T0005,T0006	C034	100.000	0.1275
T0002,T0017	C040	42.355	0.1480
T0004,T0008	C037	73.072	0.6032
T0005,T0021	C008	60.347	0.2522
T0016,T0025	C035	76.328	0.3860
T0004,T0017	C055	68.026	0.4668
T0011,T0024	C014	58.017	0.0109
T0028,T0029	C024	60.717	0.1134
T0001,T0019	C027	87.150	0.4774
T0006,T0024	C000	55.345	0.1952
T0017,T0022	C059	61.068	0.3244
T0022,T0023	C011	49.594	0.2716
T0004,T0015	C044	60.400	0.0404
T0014,T0023	C053	40.826	0.0975
T0004,T0022	C033	33.448	0.7587
T0019,T0029	C028	98.515	0.1723
T0002	C010	10.000	0.5193
T0019,T0023	C039	55.819	0.0100
T0027,T0028	C037	70.554	0.1892
T0010,T0024	C024	58.974	0.1485
T0009,T0024	C058	82.198	0.3801
T0001,T0003	C054	46.356	0.2206
T0010,T0029	C057	91.886	0.0100
T0009,T0026	C039	72.076	0.0510
T0008,T0010	C047	62.801	0.3167
T0020,T0026	C035	66.087	0.3050
T0007,T0024	C030	38.959	0.2605
T0011,T0027	C008	45.605	0.6493
T0001,T0015	C005	81.565	0.5120
T0020,T0026	C024	56.704	0.2196
T0019,T0022	C009	77.940	0.4157
T0015,T0018	C003	81.540	0.5403
T0008,T0015	C004	60.336	0.5266
T0020,T0027	C041	37.568	0.1651
T0009,T0016	C040	54.619	0.1406
T0011,T0015	C030	73.253	0.3506
T0008,T0010	C029	31.223	0.0441
T0014,T0025	C051	90.617	0.0506
T0011,T0012	C003	71.728	0.1644
T0011,T0029	C051	35.800	0.4665
T0007,T0017	C019	39.661	0.1729
T0007,T0009	C035	24.264	0.0100
T0009,T0022	C004	33.707	0.7049
T0018,T0027	C057	85.929	0.0899
T0006,T0020	C004	37.650	0.6623
T0025,T0029	C047	76.163	0.1825
T0007,T0025	C035	68.100	0.5890
T0005,T0024	C023	94.208	0.8415
T0003	C009	41.376	0.9500
T0011,T0015	C032	58.484	0.0772
T0004,T0007	C043	78.185	0.0100
T0005,T0006	C012	75.614	0.0293
T0002	C023	16.062	0.0987
T0022,T0027	C042	40.286	0.0100
T0000	C004	55.284	0.9500
T0008,T0024	C026	32.791	0.2607
T0005,T0018	C047	14.101	0.2052
T0025,T0027	C045	100.000	0.3104
T0002,T0021	C021	67.753	0.7700
T0004,T0029	C046	58.325	0.3219
T0010	C043	12.738	0.5271
T0003,T0012	C058	48.833	0.3668
T0010,T0015	C034	50.315	0.5338
T0003,T0028	C009	15.598	0.1087
T0003,T0022	C030	70.333	0.2380
T0006,T0022	C036	47.718	0.0801
T0009	C024	34.499	0.3733
T0006,T0012	C004	58.875	0.6174
T0000,T0019	C038	44.423	0.0994
T0004,T0014	C034	48.401	0.2274
T0004,T0027	C015	25.652	0.1889
T0001,T0010	C013	70.883	0.6810
T0015,T0017	C014	79.783	0.5695
T0010,T0013	C012	82.301	0.2494
T0013,T0023	C025	66.404	0.8701
T0027,T0029	C007	35.582	0.5007
T0004,T0008	C017	53.350	0.1496
T0005,T0015	C027	83.125	0.1280
T0005,T0009	C048	42.345	0.4871
T0018,T0028	C042	51.720	0.1675
T0008,T0022	C028	75.390	0.5634
T0006,T0025	C025	52.844	0.0831
T0000,T0025	C033	46.677	0.4006
T0014,T0016	C005	53.426	0.4061
T0005,T0022	C023	64.450	0.5023
T0016,T0021	C039	98.014	0.1585
T0023,T0029	C050	46.720	0.1167
T0001,T0012	C030	74.860	0.1585
T0016,T0026	C006	97.997	0.1944
T0013,T0022	C023	67.589	0.4918
T0000,T0005	C004	46.606	0.0649
T0009,T0021	C007	81.754	0.0194
T0014,T0024	C005	60.438	0.1117
T0022	C010	33.678	0.5418
T0013,T0015	C043	67.007	0.2356
T0021,T0028	C051	59.821	0.6689
T0001,T0022	C032	55.863	0.5967
T0009,T0010	C055	40.779	0.1800
T0005,T0012	C011	81.406	0.0679
T0013,T0017	C057	68.727	0.2276
T0001,T0002	C003	51.268	0.2414
T0000,T0028	C058	70.299	0.3891
T0002,T0004	C000	51.966	0.0859
T0025,T0028	C023	97.567	0.3592
T0010,T0013	C031	45.146	0.3139
T0008,T0015	C024	76.398	0.4836
T0000,T0020	C040	60.302	0.0100
T0019,T0028	C004	37.628	0.1287
T0003,T0004	C030	76.331	0.0437
T0008,T0010	C012	48.483	0.0974
T0005,T0014	C058	90.491	0.0589
T0009,T0011	C020	62.169	0.7476
T0001,T0004	C056	26.499	0.0325
T0006,T0023	C027	27.295	0.1239
T0002,T0004	C046	80.421	0.0100
T0024	C052	22.790	0.7518
T0017,T0026	C042	36.031	0.5233
T0007,T0014	C011	55.996	0.1087
T0006,T0015	C017	45.640	0.0430
T0001,T0008	C042	81.505	0.2468
T0008,T0011	C002	72.263	0.3259
T0022,T0025	C048	44.742	0.0543
T0003,T0028	C056	56.211	0.1350
T0001,T0006	C044	36.069	0.3114
T0000,T0025	C047	47.517	0.3947
T0003,T0007	C023	75.483	0.1364
T0003,T0020	C005	63.667	0.0100
T0003	C049	20.413	0.4825
T0000,T0017	C059	35.158	0.4018
T0006,T0018	C030	69.265	0.3987
T0011,T0012	C034	75.539	0.1602
T0014,T0027	C002	29.145	0.4462
T0013,T0017	C010	55.698	0.5089
T0028	C054	17.910	0.2983
T0003,T0009	C038	50.192	0.2640
T0021,T0028	C016	68.312	0.5188
T0016,T0029	C037	68.473	0.4228
T0019,T0024	C052	44.097	0.0100
T0001,T0008	C041	95.405	0.3903
T0000,T0016	C028	56.494	0.1760
T0010,T0026	C031	23.637	0.5926
T0012,T0029	C008	56.457	0.2364
T0004,T0026	C016	93.766	0.0196
T0015,T0029	C006	55.708	0.3966
T0011,T0023	C041	61.129	0.0983
T0005,T0017	C048	53.217	0.2610
T0003,T0014	C011	61.654	0.1845
T0023,T0024	C053	45.454	0.0599
T0021	C034	10.000	0.5730
T0008,T0023	C010	31.280	0.0212
T0003,T0029	C032	77.034	0.5060
T0005	C050	24.858	0.8448
T0006,T0025	C051	51.974	0.0882
T0011,T0028	C006	42.796	0.0959
T0001,T0024	C054	66.716	0.2259
T0024,T0025	C057	55.159	0.2527
T0005,T0016	C055	33.968	0.9500
T0009,T0020	C031	81.500	0.3948
T0011,T0029	C043	49.026	0.3861
T0016,T0021	C023	77.944	0.5947
T0009,T0012	C032	43.016	0.5696
T0012,T0017	C053	69.431	0.6758
T0015,T0025	C058	67.894	0.2561
T0018	C008	43.250	0.8740
T0003,T0009	C028	27.241	0.5424
T0000,T0009	C042	58.139	0.2295
T0014,T0028	C002	35.772	0.1045
T0023,T0027	C006	87.686	0.1769
T0001,T0011	C015	45.196	0.1117
T0010,T0023	C059	59.571	0.1358
T0004,T0008	C014	31.131	0.7386
T0002,T0017	C044	82.380	0.4099
T0005,T0014	C030	17.133	0.2778
T0017,T0026	C046	100.000	0.1726
T0004,T0017	C020	65.017	0.2176
T0009,T0027	C028	52.913	0.6844
T0003,T0006	C047	58.588	0.0457
T0010,T0020	C012	58.558	0.3321
T0008,T0017	C049	46.261	0.3834
T0008,T0026	C014	40.063	0.3743
T0020,T0028	C003	48.432	0.1194
T0027,T0029	C019	38.684	0.1512
T0018,T0020	C041	53.595	0.0744
T0006,T0015	C014	64.174	0.1293
T0022,T0029	C040	78.320	0.2198
T0011,T0020	C026	46.348	0.2015
T0000,T0024	C009	75.945	0.1490
T0000,T0013	C002	45.676	0.5751
T0002,T0020	C000	41.381	0.2442
T0006,T0021	C017	57.806	0.0100
T0000,T0014	C040	46.302	0.0100
T0002,T0009	C016	66.569	0.4083
T0011,T0023	C058	32.115	0.2134
T0009,T0020	C053	89.939	0.1984
T0011,T0029	C008	75.654	0.2141
T0011,T0024	C002	44.904	0.3961
T0006,T0029	C006	61.498	0.1489
T0002,T0023	C039	64.681	0.5973
T0010,T0028	C056	37.598	0.2260
T0016	C031	45.624	0.5431
T0006,T0015	C055	44.081	0.0381
T0004,T0006	C011	35.335	0.3064
T0018,T0029	C028	37.565	0.2296
T0007,T0026	C032	67.390	0.2261
T0002,T0017	C006	68.828	0.0751
T0005	C045	31.684	0.1747
T0012,T0015	C010	48.857	0.1542
T0011,T0019	C019	63.391	0.1018
T0025,T0028	C013	46.682	0.2337
T0006,T0022	C026	35.097	0.2008
T0008,T0024	C037	87.947	0.4895
T0006,T0020	C038	63.790	0.4494
T0006,T0026	C055	36.526	0.2346
T0003,T0008	C039	100.000	0.2606
T0000,T0020	C034	87.620	0.1863
T0004,T0008	C023	52.312	0.1279
T0003,T0010	C054	27.955	0.1765
T0002,T0006	C025	25.584	0.3995
T0002,T0005	C043	17.434	0.2446
T0014,T0022	C035	90.514	0.2455
T0013,T0015	C059	66.313	0.0576
T0017,T0020	C013	66.686	0.3428
T0012,T0014	C058	79.057	0.1270
T0000,T0011	C006	42.470	0.1446
T0006,T0028	C051	61.995	0.2733
T0000,T0008	C040	57.945	0.1436
T0007,T0021	C012	61.990	0.0806
T0019,T0022	C017	53.377	0.2427
T0008,T0009	C053	35.882	0.0100
T0005,T0007	C018	73.513	0.2140
T0009,T0021	C009	57.917	0.3106
T0008,T0017	C057	52.198	0.0587
T0019,T0021	C035	36.220	0.2254
T0010,T0016	C033	55.196	0.1498
T0017,T0021	C038	57.915	0.2601
T0006,T0008	C048	38.101	0.0319
T0011,T0018	C041	58.042	0.1749
T0019	C015	26.185	0.4123
T0014,T0015	C003	60.789	0.5249
T0004,T0015	C002	67.854	0.3519
T0001,T0019	C059	15.034	0.2752
T0011,T0013	C044	75.714	0.2714
T0022,T0028	C038	60.946	0.5067
T0010,T0022	C037	66.789	0.1915
T0006,T0009	C030	25.525	0.0100
T0005,T0009	C043	78.623	0.4747
T0004,T0029	C042	41.648	0.3715
T0004,T0012	C046	40.810	0.2611
T0003,T0005	C041	72.282	0.4620
T0010,T0013	C038	41.958	0.2973
T0001,T0018	C024	64.509	0.6015
T0005,T0007	C017	88.637	0.7389
T0016,T0025	C045	75.051	0.1843
T0025,T0026	C000	86.460	0.3090
T0009,T0029	C021	25.087	0.4216
T0003,T0018	C047	65.053	0.1371
T0003,T0023	C040	92.561	0.8236
T0010,T0018	C047	62.994	0.5263
T0011,T0020	C050	55.548	0.3228
T0004,T0029	C033	44.257	0.1977
T0001,T0016	C049	68.548	0.4400
T0003,T0007	C058	43.990	0.4554
T0019	C002	37.541	0.8495
T0013,T0022	C043	62.691	0.1992
T0029	C013	10.000	0.8009
T0005	C024	36.420	0.1631
T0003,T0009	C034	61.898	0.2198
T0008,T0020	C018	52.758	0.0256
T0019	C040	26.102	0.8552
T0005,T0025	C042	37.676	0.1997
T0001,T0029	C012	79.463	0.0976
T0023	C027	44.409	0.3245
T0014,T0020	C055	39.142	0.2987
T0003,T0017	C035	51.152	0.4403
T0004,T0013	C040	70.243	0.3241
T0007	C042	32.173	0.9500
T0002,T0028	C054	47.136	0.1555
T0003,T0013	C011	65.957	0.2121
T0009,T0017	C021	50.630	0.0155
T0009,T0016	C021	53.644	0.1577
T0012,T0018	C037	77.477	0.0926
T0011	C005	29.081	0.5021
T0005,T0021	C000	88.602	0.0976
T0010,T0021	C010	61.281	0.1357
T0006,T0011	C020	62.445	0.3453
T0008,T0014	C047	31.536	0.1634
T0000,T0022	C014	43.742	0.1856
T0004,T0014	C011	68.621	0.1998
T0020,T0021	C056	64.045	0.5701
T0013,T0014	C035	87.370	0.3207
T0006,T0020	C002	64.840	0.0648
T0002	C038	20.448	0.5019
T0011,T0029	C054	89.547	0.5725
T0008,T0020	C007	57.974	0.3671
T0008,T0020	C044	88.626	0.2009
T0002,T0019	C009	32.468	0.3655
T0001,T0010	C018	33.009	0.5329
T0013,T0022	C009	42.934	0.2719
T0008,T0021	C027	30.864	0.4851
T0014,T0015	C021	69.678	0.0480
T0025,T0029	C027	45.823	0.0309
T0004,T0025	C049	46.148	0.1142
T0012,T0025	C012	22.382	0.2028
T0014,T0023	C003	93.504	0.1091
T0011,T0020	C005	28.545	0.1421
T0008,T0023	C003	25.991	0.5423
T0003,T0014	C054	62.513	0.0765
T0028,T0029	C059	13.093	0.1042
T0015,T0027	C049	22.772	0.1660
T0009,T0026	C021	28.235	0.0675
T0015,T0020	C032	48.205	0.0354
T0001,T0013	C016	99.007	0.2055
T0013,T0026	C055	38.735	0.1624
T0001,T0026	C039	48.720	0.5538
T0004,T0020	C024	40.379	0.0487
T0012,T0028	C024	72.508	0.3499
T0000,T0010	C009	68.506	0.1890
T0014,T0021	C021	48.463	0.0877
T0004,T0022	C019	36.370	0.1722
T0012,T0019	C031	45.229	0.4784
T0002,T0003	C020	50.659	0.2748
T0008,T0011	C058	36.742	0.0905
T0012,T0026	C041	64.563	0.3020
T0002,T0008	C015	79.274	0.9500
T0002,T0026	C014	34.892	0.4432
T0006,T0012	C003	57.779	0.1581
T0023,T0024	C015	45.417	0.7429
T0010,T0018	C035	27.757	0.1822
T0006,T0028	C055	39.572	0.0971
T0012,T0026	C033	39.655	0.5092
T0015,T0028	C047	91.359	0.3806
T0016,T0026	C007	63.505	0.0100
T0003,T0009	C032	78.495	0.0100
T0005,T0014	C059	35.016	0.0845
T0005,T0006	C054	38.304	0.5280
T0025,T0028	C002	87.543	0.0788
T0016,T0020	C042	27.172	0.0207
T0006,T0015	C006	71.627	0.3732
T0002,T0012	C006	41.066	0.1678
T0016,T0019	C025	57.980	0.0100
T0000,T0013	C005	31.009	0.1641
T0013,T0017	C003	97.078	0.7491
T0002,T0027	C043	61.018	0.1159
T0022,T0025	C057	34.103	0.3152
T0015,T0022	C020	77.910	0.1939
T0009,T0010	C004	91.956	0.6828
T0008	C018	36.115	0.3816
T0001,T0002	C049	48.590	0.6901
T0010,T0020	C050	68.770	0.1796
T0016,T0028	C028	65.590	0.3246
T0005,T0009	C038	31.868	0.2500
T0000,T0014	C027	38.189	0.1810
T0000,T0001	C022	33.860	0.0216
T0009,T0027	C020	84.751	0.5579
T0014,T0027	C057	43.178	0.1821
T0001,T0013	C033	73.879	0.1553
T0007,T0008	C000	60.274	0.7055
T0009,T0015	C057	88.580	0.0100
T0012,T0017	C040	78.950	0.0878
T0000,T0008	C019	65.119	0.4777
T0004,T0016	C002	59.184	0.6904
T0007,T0016	C025	36.334	0.4515
T0002,T0006	C030	57.515	0.5694
T0004,T0015	C057	59.553	0.1924
T0014,T0021	C013	66.037	0.4197
T0000,T0017	C056	52.022	0.3415
T0008,T0024	C055	53.792	0.3120
T0007,T0008	C039	53.302	0.3494
T0012,T0013	C037	77.700	0.3563
T0010	C012	40.869	0.5943
T0003,T0025	C021	100.000	0.0209
T0006,T0016	C014	51.768	0.1648
T0017,T0021	C012	60.850	0.0100
T0008,T0020	C019	79.180	0.5720
T0017,T0025	C036	44.789	0.1372
T0015,T0019	C030	56.421	0.7809
T0003,T0012	C040	45.865	0.3594
T0002,T0009	C022	75.804	0.7416
T0003,T0011	C045	57.109	0.5370
T0005,T0007	C053	47.272	0.0483
T0005,T0029	C037	61.588	0.1434
T0022,T0024	C011	55.642	0.4344
T0005,T0023	C052	73.684	0.0322
T0012,T0018	C010	83.510	0.3178
T0008,T0015	C022	92.650	0.2022
T0005,T0029	C048	65.886	0.0471
T0003,T0014	C032	56.479	0.4308
T0012,T0017	C047	68.032	0.4463
T0006,T0018	C022	51.271	0.0645
T0000,T0026	C054	34.018	0.2650
T0000,T0018	C000	49.353	0.3055
T0003,T0005	C042	99.931	0.2092
T0016	C058	17.990	0.2631
T0007,T0016	C015	40.640	0.8341
T0018,T0029	C048	73.512	0.4080
T0003,T0006	C005	28.257	0.5389
T0019,T0024	C020	30.782	0.0682
T0000,T0016	C010	60.530	0.0911
T0003,T0014	C041	71.798	0.1728
T0021,T0026	C047	100.000	0.0664
T0012,T0026	C044	80.813	0.2189
T0009,T0026	C046	48.617	0.3727
T0007,T0027	C042	66.230	0.3259
T0010,T0011	C055	63.960	0.4381
T0003,T0004	C003	76.037	0.7379
T0015,T0028	C051	39.695	0.3379
T0003,T0010	C007	58.298	0.1655
T0005,T0017	C020	51.383	0.4365
T0004,T0026	C047	70.728	0.0957
T0025,T0028	C024	60.726	0.5990
T0001,T0020	C040	32.602	0.3093
T0027,T0029	C056	69.612	0.0450
T0018,T0027	C023	35.566	0.0345
T0006,T0021	C009	50.441	0.2291
T0007,T0024	C035	91.786	0.1504
T0008,T0027	C036	69.754	0.0372
T0007,T0014	C047	52.618	0.3565
T0004,T0028	C052	93.344	0.1203
T0007,T0024	C023	74.939	0.3530
T0005,T0018	C022	51.130	0.1754
T0006,T0010	C028	63.600	0.5664
T0008,T0014	C011	75.313	0.2759
T0011,T0025	C031	34.014	0.7347
T0004,T0015	C031	70.442	0.2049
T0009,T0028	C037	59.302	0.2752
T0003,T0005	C046	90.298	0.2769
T0014,T0025	C043	54.161	0.4578
T0002,T0015	C021	65.691	0.3940
T0005,T0022	C035	100.000	0.0268
T0016,T0019	C035	56.539	0.0982
T0014,T0029	C046	49.551	0.2508
T0000,T0027	C012	64.657	0.1646
T0001,T0015	C008	61.285	0.0100
T0003,T0014	C006	78.330	0.2506
T0012,T0023	C056	31.200	0.3547
T0001,T0013	C013	50.301	0.2278
T0017,T0023	C047	45.040	0.2245
T0000,T0020	C001	27.691	0.4674
T0010,T0022	C054	35.845	0.4368
T0006	C053	18.542	0.9493
T0012,T0025	C032	71.795	0.5312
T0003,T0029	C035	37.587	0.2475
T0012,T0026	C021	27.854	0.2144
T0021,T0027	C011	59.438	0.2891
T0005,T0025	C013	58.522	0.0817
T0004,T0028	C059	67.628	0.5018
T0020,T0028	C007	31.218	0.4740
T0010	C000	30.666	0.5498
T0001,T0006	C054	35.210	0.3186
T0024,T0025	C034	59.949	0.0741
T0005,T0010	C053	71.685	0.1535
T0015,T0029	C008	57.707	0.1168
T0011,T0022	C050	45.628	0.9500
T0006,T0028	C039	61.904	0.2291
T0005,T0019	C024	52.969	0.4260
T0004	C028	22.965	0.6135
T0027	C049	36.273	0.7224
T0019,T0026	C041	85.587	0.2321
T0016,T0019	C009	61.783	0.0716
T0000,T0005	C047	69.038	0.1250
T0001,T0010	C032	48.993	0.1362
T0018,T0029	C004	91.741	0.2550
T0016,T0022	C029	43.442	0.1514
T0000,T0010	C038	96.066	0.8905
T0015,T0017	C035	87.880	0.0614
T0020,T0028	C046	77.532	0.2850
T0003,T0025	C018	95.779	0.1670
T0010,T0021	C049	46.888	0.3046
T0010,T0011	C034	75.551	0.1807
T0005,T0007	C057	40.748	0.4041
T0009,T0023	C018	83.917	0.1248
T0004,T0029	C026	46.462	0.0541
T0014,T0029	C024	27.060	0.1196
T0009,T0028	C057	79.332	0.5463
T0007,T0010	C056	73.317	0.6823
T0021,T0029	C025	67.510	0.2051
T0011,T0026	C018	98.190	0.1092
T0010,T0014	C055	54.930	0.2514
T0009,T0013	C015	48.095	0.1894
T0008,T0029	C001	59.161	0.2461
T0027	C043	20.642	0.9166
T0009,T0015	C003	59.546	0.0519
T0013,T0016	C035	70.819	0.1039
T0028	C053	16.189	0.6071
T0005,T0011	C046	63.438	0.0718
T0019,T0028	C020	59.636	0.3907
T0010	C059	13.092	0.9500
T0015,T0016	C056	47.015	0.5900
T0010,T0024	C048	47.636	0.5347
T0019,T0026	C040	59.560	0.0903
T0004,T0019	C054	84.951	0.1252
T0011,T0023	C011	74.410	0.1177
T0004,T0020	C015	44.751	0.1318
T0008,T0015	C050	53.835	0.2426
T0019,T0024	C018	45.239	0.0414
T0005,T0028	C003	40.920	0.0177
T0011,T0014	C018	51.588	0.0659
T0012,T0025	C038	63.089	0.2062
T0021,T0029	C047	69.353	0.4488
T0008,T0019	C036	64.077	0.2300
T0011,T0025	C027	32.081	0.3564
T0001,T0003	C003	37.173	0.1315
T0017	C032	40.351	0.8805
T0014,T0026	C014	73.641	0.4965
T0000,T0017	C004	45.344	0.1161
T0001,T0005	C037	42.658	0.1667
T0000,T0027	C057	37.634	0.5900
T0001,T0025	C056	93.520	0.2991
T0009,T0017	C048	83.732	0.7009
T0010,T0023	C030	76.799	0.2375
T0016,T0028	C056	58.401	0.2611
T0012,T0013	C042	43.011	0.0141
T0019,T0027	C015	48.742	0.3045
T0017,T0026	C028	33.178	0.5197
T0018,T0022	C049	50.712	0.0263
T0000,T0006	C055	50.226	0.1974
T0004,T0010	C011	42.977	0.1203
T0027,T0028	C041	77.998	0.0787
T0016,T0028	C025	41.759	0.1064
T0002,T0009	C059	79.770	0.0268
T0019,T0028	C019	97.027	0.2079
T0012,T0029	C032	65.537	0.5025
T0023,T0027	C022	20.532	0.1006
T0016	C044	19.526	0.3595
T0024,T0027	C037	71.552	0.2843
T0012,T0021	C037	63.379	0.2902
T0004,T0016	C035	43.458	0.3305
T0000,T0018	C027	51.110	0.3620
T0025,T0029	C024	69.592	0.0100
T0003,T0006	C046	81.190	0.0327
T0008,T0029	C032	75.819	0.1382
T0015,T0024	C056	39.887	0.1182
T0001,T0029	C043	64.349	0.3159
T0005,T0008	C028	64.871	0.7751
T0014,T0024	C006	45.246	0.0251
T0001,T0017	C049	50.397	0.0100
T0013,T0018	C051	60.149	0.8543
T0013,T0020	C052	47.620	0.0869
T0016,T0025	C051	42.740	0.3957
T0015,T0016	C057	28.953	0.3705
T0016,T0018	C016	48.580	0.1142
T0003,T0021	C017	49.102	0.6209
T0005,T0008	C022	63.534	0.2858
T0001,T0021	C043	39.342	0.5676
T0012,T0018	C005	42.906	0.1927
T0013,T0025	C038	63.387	0.6549
T0008,T0020	C050	52.792	0.5592
T0008,T0016	C007	81.415	0.3190
T0011,T0023	C056	88.336	0.4663
T0002,T0011	C057	40.028	0.9500
T0005,T0022	C002	86.811	0.0167
T0002,T0013	C048	41.453	0.2241
T0009,T0028	C044	84.647	0.4590
T0003,T0014	C027	39.259	0.0100
T0004,T0024	C002	82.566	0.4665
T0007,T0021	C017	44.996	0.6532
T0025,T0029	C053	51.359	0.5463
T0013,T0017	C047	63.527	0.0613
T0014,T0016	C019	67.081	0.1929
T0027	C030	35.480	0.7834
T0004,T0009	C043	37.079	0.1551
T0014,T0023	C024	46.826	0.0100
T0023,T0027	C024	52.452	0.0100
T0008,T0028	C027	34.871	0.2690
T0017,T0018	C021	68.889	0.2702
T0007,T0013	C008	24.834	0.1977
T0015,T0022	C030	80.116	0.1051
T0012,T0014	C003	28.538	0.1515
T0011,T0028	C044	47.921	0.1623
T0002,T0008	C020	64.970	0.1775
T0003,T0006	C043	48.304	0.5042
T0015,T0022	C032	49.233	0.2897
T0001,T0007	C043	40.000	0.5475
T0019,T0022	C034	56.442	0.5918
T0003,T0020	C026	72.189	0.2818
T0017,T0021	C011	72.775	0.1545
T0001,T0020	C028	42.713	0.3141
T0000,T0001	C003	72.372	0.4031
