task_id_list	courier_id	total_score	willingness
T0002,T0008	C056	34.939	0.3991
T0012,T0027	C013	80.167	0.2810
T0003,T0011	C000	60.668	0.0668
T0004,T0025	C055	50.718	0.0546
T0016,T0021	C034	78.670	0.2256
T0018,T0028	C051	18.287	0.5569
T0005,T0022	C001	68.909	0.1505
T0013,T0018	C002	73.052	0.1348
T0000,T0011	C019	64.219	0.1497
T0021,T0026	C009	86.464	0.6217
T0018	C014	42.839	0.3787
T0008,T0014	C000	52.495	0.3183
T0002,T0022	C030	100.000	0.5210
T0005,T0012	C006	82.166	0.2202
T0000,T0007	C000	65.210	0.5129
T0006,T0010	C041	85.330	0.0267
T0011,T0021	C021	22.824	0.2192
T0010,T0013	C019	77.117	0.1371
T0011,T0022	C009	44.772	0.1391
T0001,T0025	C016	61.419	0.3635
T0004,T0025	C007	31.565	0.1810
T0000,T0026	C059	87.445	0.0857
T0005,T0006	C008	83.339	0.3276
T0008,T0019	C042	23.225	0.6460
T0015,T0017	C042	57.029	0.2065
T0006,T0018	C011	75.573	0.2948
T0008,T0009	C002	64.318	0.1444
T0012,T0019	C018	59.805	0.3722
T0012,T0019	C014	81.268	0.0441
T0000,T0001	C006	53.631	0.4103
T0000,T0020	C019	40.543	0.4012
T0000,T0026	C030	60.971	0.4631
T0017,T0028	C007	38.575	0.0923
T0007,T0008	C043	36.134	0.1869
T0024,T0025	C032	77.231	0.5475
T0004,T0005	C012	57.478	0.2564
T0014	C005	14.605	0.8012
T0003,T0007	C030	67.377	0.1687
T0007,T0012	C051	88.761	0.1600
T0004,T0023	C027	61.007	0.5841
T0009,T0010	C051	59.150	0.1733
T0026	C015	47.858	0.2440
T0003,T0011	C035	33.671	0.6131
T0001,T0016	C034	46.792	0.1718
T0022,T0029	C014	81.183	0.2252
T0013,T0019	C046	62.915	0.6274
T0009,T0029	C002	40.912	0.2397
T0025,T0028	C054	91.994	0.2127
T0014,T0020	C023	66.353	0.8901
T0021,T0029	C025	79.602	0.4681
T0004,T0023	C040	67.296	0.2499
T0000,T0004	C054	86.952	0.5117
T0007,T0020	C034	85.731	0.1162
T0001,T0026	C059	52.811	0.2063
T0001,T0007	C051	89.956	0.5375
T0002	C014	21.745	0.8647
T0006,T0020	C020	100.000	0.0283
T0018,T0025	C035	65.122	0.2504
T0011,T0014	C048	87.393	0.1232
T0014,T0019	C037	80.768	0.1302
T0004,T0005	C048	55.427	0.0100
T0004,T0010	C025	69.538	0.2073
T0008,T0016	C022	84.936	0.1805
T0007,T0011	C049	28.012	0.3063
T0007,T0020	C003	56.699	0.3449
T0003,T0029	C024	74.813	0.5029
T0018,T0026	C014	51.134	0.1567
T0005,T0021	C039	32.115	0.8227
T0000,T0009	C028	48.184	0.1901
T0006,T0012	C018	63.787	0.1157
T0015,T0016	C035	59.791	0.1710
T0015,T0022	C058	76.657	0.2188
T0010,T0024	C034	47.981	0.1081
T0019,T0028	C042	99.680	0.0429
T0009,T0026	C035	88.510	0.0428
T0001,T0024	C030	59.113	0.0397
T0009,T0021	C034	62.557	0.0856
T0020,T0025	C029	69.437	0.1207
T0009,T0017	C058	72.743	0.2063
T0000,T0015	C032	50.370	0.1936
T0016	C052	14.869	0.6411
T0003,T0028	C009	57.015	0.0100
T0010,T0029	C055	60.662	0.2498
T0011,T0013	C044	49.325	0.1989
T0007,T0012	C036	73.190	0.0373
T0002,T0014	C016	20.773	0.2304
T0003,T0023	C036	70.638	0.2284
T0004,T0012	C058	48.709	0.4570
T0003,T0006	C016	90.714	0.2095
T0006,T0009	C015	49.156	0.2313
T0011,T0023	C031	30.957	0.0651
T0016,T0025	C022	65.917	0.1253
T0011,T0016	C052	61.113	0.5413
T0021,T0023	C007	100.000	0.2902
T0021,T0022	C005	84.835	0.4925
T0017,T0022	C042	88.671	0.1163
T0004,T0022	C037	59.683	0.4520
T0014,T0027	C054	58.108	0.9096
T0006,T0009	C003	48.670	0.2686
T0018,T0022	C043	37.746	0.3036
T0000,T0027	C039	68.639	0.1582
T0010,T0023	C050	100.000	0.1653
T0022,T0023	C045	72.172	0.1218
T0013,T0025	C046	52.597	0.5708
T0006,T0019	C025	100.000	0.2993
T0024	C024	15.701	0.4880
T0002,T0006	C040	26.355	0.1170
T0008,T0013	C059	49.778	0.6544
T0004,T0011	C053	96.432	0.7856
T0004,T0015	C057	23.339	0.4621
T0019,T0020	C001	69.713	0.0196
T0009,T0026	C047	41.632	0.1048
T0004,T0029	C021	63.275	0.2146
T0025	C016	32.241	0.5830
T0017,T0023	C045	72.147	0.8746
T0013,T0014	C018	57.892	0.0595
T0008,T0026	C013	74.541	0.2345
T0004,T0017	C007	80.339	0.1750
T0017,T0025	C022	76.176	0.1087
T0016,T0018	C038	71.538	0.6288
T0005,T0019	C006	52.096	0.1884
T0006,T0029	C010	61.387	0.4361
T0007,T0018	C045	65.548	0.0100
T0008,T0023	C053	43.082	0.2634
T0003,T0023	C054	61.129	0.4325
T0000,T0023	C014	100.000	0.2212
T0000,T0027	C003	45.276	0.1379
T0009,T0027	C031	67.381	0.6951
T0018,T0023	C050	96.074	0.0213
T0010,T0029	C043	50.727	0.2769
T0014,T0019	C002	37.964	0.1512
T0010,T0022	C038	48.580	0.4734
T0000,T0014	C001	94.539	0.4708
T0009,T0011	C012	46.528	0.0289
T0000,T0015	C057	78.405	0.5317
T0009,T0028	C029	47.936	0.1711
T0019,T0029	C026	43.373	0.6772
T0016,T0019	C017	89.165	0.3576
T0007,T0008	C056	82.035	0.1444
T0014	C054	39.420	0.7635
T0012,T0013	C033	81.250	0.1475
T0016,T0029	C034	38.107	0.1002
T0002,T0012	C041	32.320	0.0403
T0005,T0018	C046	87.839	0.7503
T0001,T0018	C043	73.711	0.1683
T0001,T0008	C017	100.000	0.1791
T0001,T0026	C014	83.511	0.3139
T0000,T0014	C016	61.254	0.0912
T0007,T0028	C044	100.000	0.1196
T0014	C052	34.037	0.7795
T0003,T0022	C031	35.130	0.0978
T0021,T0023	C035	60.332	0.7804
T0008,T0009	C009	71.726	0.2025
T0004,T0005	C001	48.893	0.1925
T0007,T0011	C012	55.748	0.6897
T0002,T0005	C031	57.695	0.1887
T0013,T0027	C026	79.476	0.0536
T0002,T0008	C043	44.888	0.2614
T0016,T0017	C005	81.272	0.3618
T0000,T0017	C012	77.005	0.7621
T0010,T0018	C055	90.814	0.0325
T0002,T0023	C046	92.665	0.0430
T0019,T0026	C002	61.216	0.3615
T0004,T0017	C024	95.618	0.2787
T0016,T0020	C005	94.675	0.2135
T0007,T0020	C057	56.573	0.7097
T0019,T0020	C055	49.598	0.1934
T0019,T0029	C034	95.891	0.0345
T0018	C032	31.397	0.5666
T0001,T0018	C030	93.234	0.2070
T0010,T0012	C040	49.735	0.2899
T0001,T0018	C034	88.684	0.4674
T0019,T0020	C043	59.249	0.4930
T0005,T0021	C051	36.527	0.3812
T0018,T0025	C022	61.612	0.4041
T0004,T0018	C005	48.669	0.7592
T0017,T0026	C046	22.106	0.0890
T0020	C030	12.273	0.3589
T0006,T0009	C011	88.819	0.0619
T0022,T0028	C038	38.756	0.4485
T0010,T0012	C004	26.571	0.1503
T0006,T0014	C005	88.847	0.1746
T0004,T0021	C014	82.286	0.1224
T0008,T0019	C032	47.524	0.6636
T0015,T0023	C058	99.028	0.2372
T0010,T0014	C000	60.415	0.4089
T0000,T0027	C031	50.330	0.0841
T0014,T0015	C049	45.925	0.3383
T0013,T0028	C046	38.870	0.6323
T0022,T0025	C041	49.137	0.2497
T0003,T0011	C032	72.321	0.2995
T0009,T0014	C019	90.784	0.7795
T0002,T0008	C042	94.579	0.1280
T0017,T0020	C040	24.280	0.2028
T0001,T0024	C014	100.000	0.2613
T0000,T0018	C015	38.846	0.0510
T0002,T0020	C006	48.297	0.2891
T0008,T0025	C032	86.616	0.3086
T0002,T0021	C014	63.354	0.3438
T0024,T0026	C024	73.824	0.1401
T0003,T0026	C009	55.041	0.0592
T0009,T0027	C008	99.276	0.2979
T0016,T0021	C032	52.758	0.1426
T0004,T0027	C012	32.796	0.3110
T0012,T0028	C027	80.341	0.1694
T0019	C020	10.000	0.9008
T0020,T0023	C017	59.640	0.3445
T0018	C005	12.964	0.6971
T0001,T0021	C025	56.190	0.4078
T0005,T0008	C026	77.497	0.0515
T0007,T0009	C039	78.449	0.2260
T0008,T0016	C058	63.973	0.5244
T0012,T0013	C008	53.635	0.0821
T0018,T0029	C033	57.781	0.0100
T0006,T0019	C058	42.196	0.1269
T0027,T0029	C051	98.568	0.6400
T0002,T0011	C045	57.437	0.0786
T0001,T0021	C011	56.415	0.1317
T0010,T0027	C040	100.000	0.0406
T0001,T0029	C036	51.019	0.2978
T0012,T0021	C047	90.392	0.0699
T0012,T0023	C010	44.207	0.3529
T0021,T0026	C038	60.927	0.3827
T0020,T0025	C040	68.210	0.0522
T0009,T0022	C033	26.585	0.0100
T0005,T0012	C051	38.262	0.6093
T0014	C011	31.576	0.4904
T0005,T0026	C030	56.428	0.5308
T0002,T0007	C011	75.844	0.1191
T0015,T0017	C002	22.468	0.2929
T0026	C042	21.466	0.4545
T0021,T0023	C046	97.189	0.7149
T0003,T0018	C051	48.880	0.1198
T0016,T0021	C017	90.011	0.5576
T0007,T0025	C006	49.171	0.6955
T0012,T0028	C036	96.998	0.0684
T0017,T0019	C035	62.243	0.2609
T0005,T0010	C031	39.565	0.8399
T0016,T0017	C008	54.367	0.0922
T0008,T0015	C043	58.806	0.3877
T0017,T0029	C018	71.261	0.2746
T0010,T0019	C008	20.999	0.0556
T0021,T0028	C027	73.843	0.0633
T0009,T0010	C041	82.701	0.5756
T0014,T0026	C059	39.968	0.7378
T0018,T0027	C021	60.577	0.2762
T0007,T0016	C056	81.526	0.0662
T0010,T0028	C058	78.663	0.0478
T0006,T0026	C023	70.258	0.3907
T0005,T0027	C057	70.255	0.0273
T0004,T0025	C013	17.030	0.3533
T0006,T0029	C003	48.528	0.7453
T0003,T0028	C016	71.732	0.0100
T0021,T0026	C039	100.000	0.2241
T0006,T0013	C008	69.876	0.2325
T0014,T0021	C050	68.793	0.1761
T0019,T0029	C012	43.197	0.0644
T0020,T0026	C038	36.572	0.2392
T0022	C015	38.528	0.3155
T0007	C053	32.568	0.9500
T0004,T0021	C040	82.133	0.2523
T0000,T0021	C021	87.728	0.0475
T0018,T0022	C047	70.600	0.8300
T0024,T0027	C059	59.481	0.3679
T0019	C017	10.000	0.8578
T0006,T0029	C034	77.269	0.5187
T0011,T0013	C002	81.441	0.4315
T0019,T0022	C052	48.957	0.2348
T0014,T0017	C049	89.241	0.7261
T0004,T0028	C001	61.778	0.6834
T0001,T0007	C022	72.319	0.0822
T0011,T0028	C012	95.512	0.7809
T0002,T0022	C007	75.843	0.4288
T0014,T0021	C028	60.914	0.3542
T0019,T0021	C045	73.796	0.7396
T0001,T0026	C048	64.388	0.4425
T0016	C039	12.346	0.3030
T0002,T0013	C012	95.758	0.2252
T0003,T0010	C030	31.321	0.1344
T0017,T0021	C050	84.165	0.3785
T0015,T0029	C055	35.314	0.1986
T0013,T0026	C019	64.653	0.1089
T0021,T0029	C053	44.776	0.3090
T0011,T0025	C017	88.617	0.4759
T0009,T0021	C006	74.942	0.5401
T0006,T0016	C023	79.519	0.2943
T0010	C050	31.229	0.3208
T0005,T0022	C000	43.478	0.0218
T0009,T0014	C039	56.477	0.2149
T0001,T0020	C040	88.235	0.1156
T0005,T0015	C010	63.327	0.4249
T0004,T0005	C005	58.554	0.6075
T0000,T0008	C044	32.350	0.7166
T0012,T0013	C052	54.634	0.1700
T0008,T0018	C053	47.366	0.1546
T0000,T0007	C008	100.000	0.3027
T0015,T0018	C014	66.528	0.1438
T0007,T0024	C002	69.447	0.5154
T0015,T0016	C040	94.329	0.1903
T0004,T0022	C004	83.233	0.0853
T0016,T0026	C039	81.060	0.1632
T0011,T0014	C020	69.396	0.0130
T0005,T0009	C023	60.500	0.1652
T0029	C005	48.990	0.1847
T0001	C048	29.543	0.6462
T0009,T0018	C025	61.341	0.1904
T0016,T0017	C050	89.888	0.3416
T0005,T0027	C038	81.470	0.5194
T0011,T0027	C000	50.426	0.4398
T0021,T0022	C021	51.252	0.5077
T0004,T0027	C022	49.056	0.4830
T0003,T0008	C002	38.658	0.7095
T0001,T0026	C032	38.402	0.8033
T0008,T0015	C028	75.819	0.2568
T0010,T0018	C052	41.884	0.2983
T0006,T0012	C037	41.092	0.2315
T0004,T0013	C003	100.000	0.3363
T0016,T0021	C007	50.827	0.6539
T0020,T0021	C010	56.219	0.3702
T0006,T0029	C020	80.303	0.2935
T0017,T0028	C044	65.892	0.5788
T0004,T0022	C032	80.401	0.5861
T0006,T0024	C017	54.928	0.4851
T0004,T0007	C010	79.278	0.0100
T0012,T0018	C053	82.314	0.2205
T0027	C053	10.000	0.7695
T0000,T0012	C042	78.904	0.4743
T0000,T0019	C036	55.368	0.0743
T0006,T0013	C036	62.942	0.0681
T0002,T0011	C040	100.000	0.6708
T0018,T0028	C010	42.226	0.2050
T0003,T0009	C036	54.140	0.3022
T0001,T0028	C003	65.514	0.2960
T0014,T0023	C057	46.589	0.1575
T0010,T0028	C033	48.196	0.3794
T0003,T0023	C030	52.891	0.5404
T0006,T0012	C008	55.964	0.0100
T0002,T0029	C053	28.672	0.0100
T0025,T0026	C044	53.260	0.7026
T0026,T0028	C018	52.020	0.1924
T0007,T0011	C022	53.435	0.8370
T0003,T0020	C033	61.037	0.2176
T0018,T0022	C046	88.258	0.1067
T0003	C058	10.000	0.8479
T0025,T0028	C040	74.121	0.6960
T0004,T0024	C007	60.931	0.4621
T0008,T0027	C040	52.478	0.5942
T0019,T0022	C019	40.984	0.0690
T0017,T0027	C002	50.674	0.0824
T0012,T0015	C028	69.124	0.1516
T0022,T0023	C036	51.942	0.2264
T0015,T0024	C046	81.613	0.1514
T0008,T0011	C039	57.160	0.3732
T0015,T0023	C019	51.621	0.0902
T0012,T0023	C026	32.677	0.0964
T0013,T0014	C012	92.282	0.5985
T0024,T0028	C011	60.879	0.2169
T0027,T0028	C000	66.110	0.2967
T0029	C058	38.406	0.3322
T0004,T0007	C042	59.556	0.0305
T0002,T0026	C049	77.211	0.0100
T0011,T0022	C040	41.059	0.5486
T0020,T0023	C058	59.915	0.1921
T0006,T0028	C017	60.239	0.1852
T0010	C005	10.000	0.7258
T0003,T0006	C053	51.751	0.3703
T0004,T0025	C018	77.711	0.0100
T0002,T0025	C033	70.383	0.0202
T0010,T0014	C041	66.817	0.2806
T0010,T0018	C038	68.068	0.3252
T0005,T0011	C016	65.124	0.1715
T0003,T0025	C028	53.208	0.0100
T0002,T0029	C039	54.421	0.0935
T0005,T0016	C014	66.072	0.5703
T0002,T0020	C056	41.620	0.4121
T0003,T0005	C033	47.966	0.2537
T0005,T0018	C004	56.036	0.2419
T0004,T0023	C054	73.981	0.3031
T0003,T0020	C052	67.989	0.5733
T0022,T0026	C007	23.452	0.1492
T0025,T0029	C057	57.460	0.2900
T0019,T0020	C011	28.651	0.4235
T0008,T0021	C048	43.031	0.0557
T0023	C058	11.694	0.6323
T0006,T0008	C032	48.968	0.3965
T0018,T0027	C056	73.602	0.3052
T0009,T0011	C011	98.789	0.5226
T0001,T0006	C033	52.705	0.4562
T0021,T0024	C007	68.452	0.3995
T0014,T0019	C005	52.708	0.6046
T0004,T0006	C037	59.429	0.1737
T0020,T0028	C001	47.691	0.5187
T0005,T0019	C055	62.413	0.0869
T0023,T0029	C009	76.113	0.0830
T0006,T0029	C031	89.149	0.3233
T0001,T0002	C036	99.372	0.2874
T0009,T0022	C031	84.303	0.2296
T0010,T0015	C019	41.039	0.3183
T0007,T0026	C000	88.860	0.0100
T0003,T0025	C033	60.765	0.0117
T0007,T0025	C008	54.353	0.4882
T0017,T0023	C004	54.877	0.1449
T0002	C043	15.716	0.2801
T0022,T0025	C049	66.874	0.2924
T0010,T0024	C023	36.135	0.2127
T0015,T0029	C028	54.346	0.0378
T0019,T0023	C003	75.462	0.0645
T0013,T0016	C043	34.454	0.2648
T0021,T0025	C033	69.576	0.2043
T0001,T0023	C002	72.335	0.3047
T0006,T0024	C051	83.769	0.1621
T0000	C049	44.074	0.9500
T0011,T0022	C036	43.370	0.1974
T0000,T0023	C045	84.321	0.0995
T0002,T0009	C028	48.470	0.3404
T0004,T0029	C049	64.248	0.5370
T0005,T0022	C012	90.012	0.3786
T0001,T0010	C057	77.220	0.3950
T0000	C053	45.273	0.4466
T0016,T0018	C047	58.682	0.1155
T0015,T0022	C028	70.530	0.5057
T0017,T0025	C019	69.737	0.4616
T0013,T0027	C055	48.353	0.0100
T0010,T0026	C026	26.464	0.2098
T0012,T0029	C013	43.269	0.6973
T0019,T0021	C039	92.323	0.1478
T0013,T0024	C004	21.306	0.3309
T0004,T0028	C043	68.487	0.5530
T0021,T0025	C002	65.425	0.5444
T0017	C056	10.000	0.4290
T0012,T0015	C059	59.816	0.5226
T0006,T0021	C053	79.715	0.2050
T0012,T0015	C049	84.295	0.0397
T0018,T0025	C023	78.143	0.1998
T0010,T0020	C005	66.765	0.3431
T0003,T0013	C008	48.198	0.0626
T0011,T0014	C036	74.569	0.0300
T0001,T0018	C027	55.071	0.0760
T0011,T0013	C029	63.300	0.1262
T0023,T0025	C031	32.714	0.5735
T0018,T0026	C042	55.164	0.0100
T0020,T0025	C031	82.557	0.4788
T0010,T0012	C027	42.334	0.1334
T0014,T0026	C015	43.701	0.1001
T0008,T0018	C030	54.868	0.3008
T0005,T0025	C037	53.059	0.0147
T0019,T0029	C051	66.043	0.1344
T0021,T0024	C046	23.812	0.1610
T0006,T0017	C035	64.433	0.1747
T0000,T0026	C050	56.141	0.2391
T0006,T0023	C009	62.802	0.3616
T0009,T0025	C026	63.971	0.1703
T0011,T0021	C020	53.893	0.0616
T0016,T0025	C041	97.142	0.1250
T0020,T0023	C018	49.295	0.3070
T0005,T0010	C053	60.753	0.5184
T0023,T0026	C008	54.821	0.1708
T0001,T0024	C007	45.509	0.2236
T0004,T0015	C001	63.294	0.7773
T0013,T0021	C003	50.091	0.2248
T0006,T0026	C036	66.264	0.1421
T0007,T0015	C000	90.128	0.0344
T0003,T0006	C022	79.871	0.0859
T0009,T0011	C032	69.758	0.0100
T0004,T0014	C037	80.650	0.4102
T0012,T0019	C023	57.933	0.6012
T0002,T0013	C006	31.373	0.1969
T0005,T0015	C001	58.308	0.1760
T0010,T0022	C017	64.722	0.4213
T0021,T0022	C016	52.355	0.1417
T0007,T0026	C035	44.257	0.7734
T0003,T0023	C026	79.731	0.1756
T0006,T0016	C027	34.696	0.1242
T0025	C057	30.436	0.6838
T0002,T0029	C041	78.634	0.1345
T0003,T0013	C039	52.691	0.4007
T0011,T0027	C025	70.783	0.3702
T0009,T0023	C013	66.111	0.6161
T0003	C054	10.992	0.2134
T0014,T0017	C048	93.441	0.2009
T0005,T0008	C022	77.619	0.3828
T0009,T0017	C005	64.801	0.0814
T0001,T0020	C000	30.663	0.1800
T0010,T0015	C039	79.281	0.6002
T0001,T0002	C042	83.209	0.0785
T0005,T0029	C046	70.278	0.2564
T0002,T0005	C018	66.535	0.2187
T0006,T0015	C008	38.688	0.0512
T0023,T0024	C046	58.519	0.2968
T0018,T0023	C013	40.090	0.6799
T0001,T0014	C013	67.563	0.3083
T0011,T0015	C013	41.368	0.4282
T0001,T0019	C019	81.920	0.3923
T0002,T0018	C041	87.012	0.0100
T0001,T0027	C050	87.301	0.2243
T0018,T0029	C056	67.077	0.2805
T0008,T0020	C014	71.676	0.5804
T0014,T0026	C038	48.050	0.5848
T0005,T0022	C002	55.334	0.3282
T0007,T0010	C051	49.118	0.1390
T0002,T0023	C056	57.663	0.5212
T0004,T0009	C030	72.906	0.2526
T0008,T0010	C022	24.527	0.6458
T0013,T0016	C017	68.038	0.3257
T0002,T0025	C016	55.725	0.2415
T0021,T0023	C054	61.644	0.1116
T0000,T0003	C056	57.933	0.1668
T0017,T0025	C025	55.239	0.0536
T0008,T0016	C001	78.126	0.2739
T0003,T0029	C023	100.000	0.1249
T0010,T0016	C048	47.754	0.2734
T0016,T0025	C006	100.000	0.9500
T0006,T0014	C057	61.598	0.2716
T0009,T0011	C059	60.662	0.2148
T0003,T0026	C014	42.728	0.0814
T0007,T0026	C039	100.000	0.0789
T0007,T0022	C018	93.543	0.3063
T0009,T0027	C009	79.786	0.2114
T0002,T0006	C058	76.360	0.4571
T0001,T0028	C059	66.018	0.5827
T0021,T0029	C022	91.636	0.3922
T0003,T0007	C005	75.464	0.0212
T0000,T0012	C009	63.658	0.0150
T0009,T0028	C046	42.813	0.2918
T0004,T0011	C023	61.089	0.5945
T0005,T0018	C051	61.018	0.4899
T0022	C031	10.000	0.9500
T0017	C057	29.087	0.1944
T0005,T0023	C049	77.159	0.7308
T0001,T0013	C012	56.037	0.2158
T0028,T0029	C019	95.101	0.0153
T0006,T0019	C043	62.735	0.1206
T0008	C001	38.151	0.7479
T0000,T0011	C025	46.090	0.1712
T0002,T0021	C021	100.000	0.1276
T0000,T0017	C031	72.934	0.5481
T0002,T0008	C010	100.000	0.4383
T0024,T0028	C019	89.515	0.3541
T0011,T0012	C043	68.949	0.4053
T0024,T0029	C054	49.358	0.2624
T0004,T0021	C043	54.714	0.0802
T0015,T0016	C019	74.947	0.2781
T0010,T0027	C019	64.025	0.0565
T0002,T0015	C047	57.160	0.1155
T0018,T0023	C000	82.087	0.0424
T0003,T0023	C032	31.987	0.5640
T0007,T0022	C043	55.814	0.0592
T0000,T0014	C023	70.551	0.6622
T0019,T0020	C048	24.223	0.6918
T0002,T0007	C055	60.296	0.2384
T0007,T0010	C035	53.788	0.3256
T0010,T0021	C029	52.546	0.5391
T0008,T0023	C008	70.025	0.1712
T0015,T0019	C004	78.797	0.5366
T0014,T0023	C020	60.594	0.0659
T0024,T0025	C022	49.844	0.1564
T0008,T0014	C050	78.011	0.6642
T0021,T0026	C014	66.536	0.4731
T0011,T0027	C026	69.286	0.1817
T0004,T0019	C019	43.636	0.0778
T0014,T0021	C016	76.495	0.4238
T0006,T0020	C013	88.377	0.5042
T0000,T0006	C047	38.682	0.1314
T0002,T0026	C009	79.553	0.3098
T0000,T0022	C048	32.829	0.5700
T0000,T0009	C058	86.340	0.2542
T0018,T0019	C057	54.384	0.4167
T0021,T0026	C021	39.397	0.2405
T0009,T0017	C006	82.779	0.0676
T0004,T0006	C059	82.618	0.2369
T0013,T0027	C010	84.564	0.1804
T0012,T0015	C013	41.734	0.5041
T0015,T0025	C008	37.831	0.4618
T0014,T0020	C026	26.443	0.7503
T0014,T0025	C032	41.736	0.2543
T0001,T0019	C059	72.165	0.1743
T0014,T0022	C022	49.543	0.0790
T0011,T0024	C009	77.896	0.2709
T0006,T0013	C032	64.996	0.1598
T0004,T0028	C016	67.850	0.2375
T0004,T0016	C029	48.927	0.2491
T0001,T0012	C029	88.437	0.2069
T0016,T0029	C007	28.960	0.2433
T0007,T0010	C002	43.456	0.0499
T0003,T0028	C036	100.000	0.3443
T0009,T0020	C048	43.972	0.0977
T0026,T0028	C024	76.830	0.1207
T0019,T0029	C032	51.052	0.2117
T0022,T0029	C005	40.540	0.4889
T0003,T0004	C018	86.528	0.1345
T0018,T0021	C057	75.151	0.1899
T0010,T0015	C025	81.816	0.2647
T0005,T0012	C028	47.872	0.0972
T0027	C002	39.620	0.6756
T0001,T0005	C041	79.703	0.2196
T0004,T0024	C034	84.177	0.0100
T0002,T0019	C008	38.308	0.1406
T0007,T0029	C059	38.718	0.3643
T0019,T0023	C021	27.300	0.4837
T0011,T0018	C059	67.359	0.1548
T0007,T0014	C032	100.000	0.4295
T0010,T0027	C036	68.908	0.2685
T0003,T0007	C050	33.817	0.0995
T0000,T0027	C040	67.363	0.1180
T0007,T0016	C032	49.986	0.4570
T0004,T0018	C043	58.271	0.1609
T0026,T0029	C038	67.446	0.3122
T0005,T0022	C038	33.061	0.1646
T0013,T0017	C008	58.802	0.1873
T0014,T0020	C011	91.566	0.3961
T0012,T0014	C043	72.716	0.0170
T0012	C005	32.610	0.8480
T0001,T0008	C029	100.000	0.1230
T0000,T0011	C056	60.135	0.3235
T0017	C003	10.000	0.9500
T0018,T0029	C016	75.498	0.2199
T0023,T0027	C053	72.940	0.2204
T0016,T0019	C037	54.671	0.0681
T0017,T0029	C024	88.360	0.0858
T0006	C002	38.565	0.2945
T0006,T0023	C058	54.959	0.1094
T0014,T0029	C008	83.638	0.2697
T0022,T0026	C014	52.040	0.4238
T0025	C036	18.426	0.7914
T0006,T0015	C006	55.750	0.1445
T0005,T0006	C055	77.351	0.3913
T0012,T0021	C053	55.194	0.3040
T0008,T0013	C053	43.148	0.0233
T0018,T0026	C023	88.968	0.2494
T0025,T0027	C021	67.013	0.1471
T0018,T0021	C004	38.980	0.2697
T0019,T0028	C057	71.489	0.2380
T0014,T0015	C014	46.395	0.2821
T0010,T0016	C021	63.688	0.4247
T0020,T0023	C044	36.986	0.5020
T0013,T0029	C032	59.506	0.1496
T0009,T0025	C048	46.761	0.6666
T0004,T0013	C004	87.490	0.3853
T0009,T0018	C021	70.484	0.1937
T0007	C034	45.443	0.8368
T0024	C014	24.465	0.2823
T0005,T0028	C051	52.316	0.6640
T0008,T0027	C052	89.798	0.3870
T0011,T0021	C026	82.466	0.7959
T0008,T0023	C017	65.983	0.2545
T0019,T0025	C054	67.120	0.2357
T0016,T0026	C005	51.031	0.4395
T0003,T0023	C049	57.051	0.7410
T0019,T0024	C057	71.712	0.8342
T0016,T0019	C005	51.797	0.3491
T0003,T0012	C026	78.835	0.7174
T0006,T0018	C040	68.797	0.0698
T0010,T0022	C011	71.739	0.0804
T0006,T0010	C016	60.453	0.0100
T0018,T0024	C020	91.849	0.1729
T0010,T0019	C055	53.714	0.8030
T0016,T0022	C023	59.717	0.2062
T0004,T0024	C009	44.105	0.3236
T0008,T0025	C045	100.000	0.1252
T0002,T0003	C036	45.469	0.8911
T0002,T0003	C041	54.069	0.4570
T0002,T0015	C031	77.959	0.2824
T0015,T0016	C037	89.757	0.1224
T0002,T0005	C047	100.000	0.1081
T0010,T0027	C050	70.979	0.2409
T0018,T0024	C011	47.227	0.2887
T0020,T0025	C004	34.892	0.2810
T0022,T0026	C038	53.603	0.7178
T0028,T0029	C036	56.363	0.2593
T0005,T0006	C006	70.206	0.2898
T0012,T0021	C029	69.400	0.3626
T0011,T0015	C056	98.758	0.0698
T0001,T0022	C012	100.000	0.4907
T0005,T0023	C000	63.870	0.5331
T0000,T0022	C000	39.183	0.3601
T0010,T0023	C014	77.275	0.2425
T0015,T0024	C045	30.438	0.1448
T0014,T0021	C018	92.535	0.3391
T0000,T0018	C042	51.263	0.1855
T0006,T0015	C059	25.587	0.8678
T0009,T0018	C012	53.501	0.5510
T0021,T0028	C030	29.856	0.2348
T0000,T0018	C025	52.325	0.2737
T0023,T0026	C009	59.341	0.0964
T0007	C029	12.347	0.2156
T0003,T0004	C054	47.304	0.2070
T0027,T0029	C012	48.820	0.3075
T0013,T0019	C053	100.000	0.4244
T0021,T0024	C054	73.448	0.3626
T0020,T0022	C052	75.452	0.6088
T0016,T0021	C038	76.526	0.2279
T0001,T0007	C009	99.850	0.3636
T0006,T0029	C043	52.372	0.1944
T0004,T0020	C056	72.978	0.1228
T0000,T0015	C004	58.008	0.1096
T0022,T0029	C047	31.993	0.2450
T0017,T0027	C049	59.055	0.3109
T0021,T0028	C017	35.938	0.1422
T0018,T0021	C037	48.683	0.2178
T0009,T0015	C024	62.831	0.1398
T0003,T0013	C027	57.025	0.9500
T0023,T0029	C016	48.477	0.1137
T0014,T0025	C051	50.719	0.1831
T0012,T0014	C056	82.183	0.1388
T0003,T0009	C025	64.353	0.1071
T0002,T0015	C029	56.362	0.0379
T0005,T0008	C021	66.163	0.4621
