task_id_list	courier_id	total_score	willingness
T0019,T0024	C046	46.448	0.3312
T0018,T0029	C044	80.178	0.1738
T0012,T0024	C014	27.181	0.0759
T0000,T0002	C018	61.779	0.3962
T0012,T0014	C041	10.000	0.3530
T0006,T0014	C016	60.918	0.0452
T0001,T0007	C008	90.856	0.0100
T0011,T0026	C027	81.109	0.3016
T0003,T0014	C045	54.777	0.0673
T0019,T0028	C037	62.107	0.4743
T0004,T0007	C041	24.768	0.1152
T0017,T0020	C023	64.106	0.2580
T0010,T0022	C049	37.446	0.2055
T0008,T0013	C042	34.310	0.5329
T0019,T0028	C021	56.610	0.3841
T0005,T0021	C045	41.056	0.3655
T0010,T0012	C023	72.685	0.4072
T0000,T0020	C030	67.897	0.1407
T0001,T0028	C011	100.000	0.2431
T0005,T0020	C029	53.610	0.5285
T0006,T0013	C055	66.217	0.1109
T0005	C032	50.420	0.8633
T0003,T0025	C031	46.837	0.1638
T0009,T0026	C027	50.905	0.2823
T0019,T0028	C032	72.185	0.5683
T0021,T0022	C057	82.559	0.4740
T0003,T0005	C011	37.265	0.3658
T0004,T0026	C025	53.846	0.5794
T0013,T0022	C000	53.971	0.5493
T0010,T0022	C011	81.894	0.2072
T0004,T0027	C024	61.920	0.0894
T0014,T0024	C037	67.508	0.7215
T0004,T0014	C036	66.326	0.4607
T0005,T0012	C029	67.418	0.2362
T0000,T0023	C022	97.490	0.0921
T0014,T0016	C015	50.163	0.3141
T0003	C035	10.000	0.9500
T0012,T0013	C018	40.093	0.0835
T0005,T0021	C012	87.588	0.0516
T0003,T0024	C024	72.418	0.1362
T0008,T0016	C025	47.414	0.2831
T0010,T0015	C012	39.628	0.6279
T0027,T0028	C059	46.573	0.1232
T0000,T0022	C041	64.334	0.2369
T0017,T0020	C047	67.022	0.2134
T0002,T0004	C028	53.796	0.1034
T0027,T0029	C035	31.237	0.0987
T0000,T0014	C024	46.630	0.2054
T0008,T0018	C029	46.538	0.2580
T0003,T0017	C016	41.672	0.4837
T0015,T0026	C055	45.304	0.2056
T0011,T0016	C036	90.958	0.1832
T0020,T0026	C054	34.635	0.1988
T0004,T0025	C017	63.375	0.6919
T0011,T0022	C026	48.159	0.3240
T0012,T0015	C059	26.719	0.5875
T0007,T0010	C036	40.921	0.3512
T0000,T0024	C049	46.606	0.0934
T0007,T0016	C002	48.261	0.9500
T0001,T0021	C053	52.449	0.0100
T0002,T0005	C018	71.412	0.4041
T0007,T0025	C028	70.247	0.0689
T0007,T0025	C000	28.690	0.0100
T0003,T0021	C011	54.723	0.0477
T0013,T0018	C052	38.148	0.0824
T0004,T0012	C035	59.133	0.3857
T0021,T0029	C029	92.855	0.0237
T0007,T0014	C020	60.114	0.0372
T0004,T0016	C005	58.639	0.4064
T0001,T0006	C014	48.750	0.1145
T0012,T0015	C002	59.165	0.4171
T0005,T0010	C057	55.032	0.0984
T0021,T0026	C043	30.865	0.2497
T0011,T0027	C052	53.646	0.5348
T0009,T0022	C044	52.434	0.2314
T0011,T0023	C019	97.719	0.2637
T0019,T0020	C034	86.252	0.1504
T0002,T0016	C040	47.218	0.6467
T0012,T0026	C018	47.340	0.2510
T0016	C003	10.000	0.9500
T0005,T0018	C048	70.815	0.2018
T0000,T0014	C041	41.523	0.1143
T0008,T0011	C019	34.527	0.1496
T0000,T0027	C002	79.714	0.4715
T0012,T0023	C029	87.002	0.1672
T0007,T0013	C058	76.776	0.1384
T0025,T0026	C042	37.344	0.2172
T0022	C034	10.000	0.3113
T0006,T0017	C042	69.089	0.1956
T0001,T0028	C037	22.768	0.4460
T0018,T0023	C018	59.805	0.3324
T0009,T0012	C056	77.941	0.1122
T0010,T0022	C058	51.603	0.3150
T0024,T0028	C050	74.767	0.6088
T0000,T0028	C008	80.285	0.1551
T0003,T0009	C058	72.830	0.0100
T0001,T0017	C001	58.034	0.3740
T0002,T0023	C035	24.099	0.2130
T0000	C046	28.490	0.5974
T0006,T0015	C015	72.235	0.4047
T0004,T0006	C005	98.768	0.5401
T0006,T0007	C008	81.080	0.4653
T0005,T0018	C034	59.813	0.1919
T0003,T0023	C012	22.130	0.0622
T0001,T0014	C058	25.137	0.2599
T0025,T0027	C034	81.394	0.4463
T0018,T0019	C023	75.309	0.0688
T0011,T0021	C044	76.212	0.4311
T0005,T0027	C042	54.407	0.4737
T0005,T0013	C013	57.169	0.2324
T0006,T0015	C044	39.835	0.3195
T0015,T0020	C030	44.320	0.0772
T0001,T0015	C024	55.104	0.2640
T0018,T0025	C040	49.350	0.2430
T0004,T0018	C020	91.226	0.2637
T0014,T0015	C019	62.919	0.1343
T0005,T0013	C018	46.815	0.1737
T0004,T0006	C048	37.007	0.7708
T0016,T0022	C028	89.207	0.3457
T0013,T0020	C051	55.882	0.6035
T0001,T0005	C026	78.101	0.1207
T0013,T0022	C057	35.803	0.1013
T0029	C000	58.476	0.9500
T0009,T0029	C053	68.116	0.0693
T0018	C056	37.276	0.8912
T0013,T0014	C056	29.724	0.0697
T0005	C001	10.000	0.6506
T0002,T0020	C026	41.773	0.0119
T0010,T0019	C033	45.062	0.4650
T0000,T0008	C024	67.694	0.1784
T0007,T0025	C038	59.504	0.2847
T0023,T0029	C052	100.000	0.5075
T0010,T0015	C047	59.852	0.0505
T0003,T0027	C015	74.387	0.0796
T0005,T0018	C019	42.706	0.3911
T0007,T0029	C003	84.952	0.1662
T0011,T0022	C039	42.666	0.3996
T0010,T0022	C002	52.779	0.1508
T0000,T0018	C030	61.946	0.1777
T0016,T0022	C034	20.942	0.3988
T0018,T0019	C037	61.004	0.0554
T0001,T0022	C043	30.703	0.2850
T0008,T0009	C006	54.619	0.2604
T0007,T0012	C012	52.506	0.0364
T0012,T0014	C025	64.733	0.2750
T0003,T0015	C007	64.284	0.5262
T0008,T0010	C035	59.537	0.0775
T0012,T0018	C039	95.070	0.2631
T0007,T0014	C048	78.474	0.4087
T0000,T0019	C042	39.923	0.5550
T0008,T0025	C058	57.224	0.2374
T0018,T0029	C056	14.820	0.1925
T0015,T0017	C054	41.916	0.1971
T0025,T0027	C031	79.776	0.0100
T0007,T0012	C001	56.480	0.1888
T0002,T0029	C011	42.597	0.1237
T0015,T0027	C039	64.752	0.5227
T0003,T0006	C053	50.595	0.3114
T0004	C009	38.143	0.7616
T0001,T0021	C010	100.000	0.7408
T0020,T0028	C034	79.578	0.6298
T0013,T0015	C001	29.464	0.1696
T0016,T0018	C032	39.503	0.1877
T0005,T0017	C039	57.037	0.2966
T0000,T0021	C025	52.227	0.1844
T0009,T0011	C006	92.421	0.6831
T0006,T0024	C023	75.321	0.2113
T0006,T0016	C043	65.818	0.1307
T0004,T0009	C034	40.461	0.7632
T0026	C043	10.000	0.9388
T0020,T0025	C017	47.979	0.8203
T0027,T0029	C010	58.219	0.1307
T0000,T0027	C032	60.819	0.2642
T0007,T0010	C015	49.490	0.2251
T0004,T0012	C004	83.069	0.1988
T0003,T0013	C011	24.344	0.3999
T0002,T0029	C031	58.148	0.6581
T0001,T0014	C008	32.775	0.5469
T0000,T0024	C029	74.971	0.3642
T0019,T0022	C020	43.237	0.4324
T0002,T0016	C034	100.000	0.1394
T0007,T0015	C003	73.036	0.0374
T0005,T0028	C037	61.070	0.1641
T0017,T0029	C043	43.059	0.3264
T0019,T0025	C041	87.479	0.5388
T0003,T0007	C007	21.914	0.0500
T0020,T0022	C018	79.450	0.0897
T0010,T0017	C049	66.176	0.3670
T0006,T0027	C041	63.691	0.7004
T0010,T0021	C043	67.191	0.3613
T0011,T0015	C012	36.072	0.6658
T0019,T0022	C029	66.051	0.3964
T0006,T0020	C019	42.809	0.0449
T0014,T0029	C005	63.090	0.2431
T0000,T0005	C051	68.089	0.0692
T0019,T0027	C025	56.884	0.2629
T0027,T0028	C033	55.263	0.1537
T0003,T0025	C054	80.029	0.0657
T0002,T0003	C040	53.864	0.1011
T0011,T0024	C034	43.111	0.4249
T0005,T0009	C027	63.252	0.1849
T0004,T0024	C040	65.606	0.1676
T0006,T0008	C019	57.402	0.0704
T0003,T0025	C041	25.183	0.1496
T0000,T0024	C009	70.244	0.2507
T0013,T0027	C028	70.922	0.0861
T0010,T0013	C002	34.573	0.0671
T0023	C024	50.175	0.9500
T0001,T0014	C018	61.662	0.3929
T0013,T0022	C004	69.914	0.3906
T0011,T0026	C019	64.951	0.0898
T0003,T0026	C034	62.379	0.0425
T0008,T0013	C036	15.446	0.1058
T0002,T0007	C045	58.969	0.1610
T0026,T0027	C036	92.953	0.5885
T0026,T0028	C037	68.438	0.3063
T0002,T0010	C012	64.708	0.2420
T0000,T0004	C026	40.549	0.5353
T0005,T0014	C036	95.264	0.3505
T0001,T0004	C015	60.633	0.0295
T0001,T0003	C004	69.904	0.1923
T0001,T0010	C013	49.000	0.2824
T0007,T0021	C010	44.051	0.7573
T0005,T0007	C052	57.488	0.0437
T0002,T0028	C042	40.885	0.3517
T0002,T0028	C018	60.076	0.1074
T0012,T0028	C057	81.726	0.1486
T0021,T0028	C047	21.129	0.0451
T0013,T0029	C042	70.169	0.3625
T0011	C038	38.214	0.8406
T0004,T0025	C055	45.468	0.1592
T0001,T0004	C046	20.674	0.1436
T0004,T0011	C002	76.448	0.9500
T0002	C017	40.642	0.4310
T0000,T0019	C051	71.270	0.0281
T0015,T0025	C033	52.207	0.7470
T0010,T0016	C014	40.942	0.7274
T0020,T0026	C024	71.499	0.0407
T0005,T0025	C051	91.747	0.1522
T0009,T0010	C007	39.050	0.2068
T0015,T0020	C029	99.115	0.3526
T0006,T0012	C012	52.611	0.2204
T0018,T0028	C020	47.097	0.0100
T0018,T0019	C028	57.743	0.0328
T0008,T0026	C014	73.245	0.2749
T0024,T0028	C035	76.131	0.4269
T0001,T0003	C018	60.058	0.7676
T0018,T0021	C034	62.352	0.1643
T0004,T0016	C041	29.740	0.7570
T0002,T0026	C036	26.154	0.1644
T0019,T0024	C039	43.854	0.6732
T0017,T0027	C008	80.174	0.8061
T0016	C057	14.549	0.5489
T0002,T0009	C019	75.592	0.7969
T0011,T0017	C030	40.656	0.2074
T0012,T0021	C046	45.028	0.7204
T0000,T0025	C039	86.978	0.0442
T0024,T0029	C005	80.290	0.0430
T0003,T0015	C001	57.268	0.2554
T0021	C039	22.907	0.7607
T0008,T0025	C021	33.428	0.0933
T0000,T0012	C026	63.525	0.3015
T0005,T0022	C044	31.072	0.1203
T0013	C014	29.722	0.1053
T0024,T0025	C016	65.001	0.1229
T0014,T0023	C016	60.502	0.1355
T0013,T0026	C006	48.057	0.0230
T0016,T0027	C047	57.079	0.1679
T0007,T0014	C014	76.710	0.0100
T0008,T0016	C028	35.720	0.6182
T0027,T0028	C001	52.336	0.8133
T0002,T0006	C030	23.076	0.1660
T0005,T0008	C004	28.649	0.1228
T0017,T0029	C023	58.975	0.1659
T0010,T0027	C031	49.090	0.2142
T0015,T0029	C007	12.761	0.9500
T0012,T0016	C010	86.749	0.1940
T0001,T0023	C056	70.321	0.1494
T0000,T0007	C031	42.178	0.3094
T0005,T0024	C035	28.651	0.2803
T0008,T0015	C004	66.025	0.2870
T0016,T0025	C045	41.582	0.4052
T0003,T0025	C030	13.154	0.1557
T0000,T0002	C004	93.734	0.2936
T0003,T0022	C014	43.117	0.3893
T0007,T0023	C024	71.802	0.6257
T0006,T0018	C003	39.541	0.0100
T0005,T0010	C013	72.359	0.0238
T0012,T0024	C053	89.782	0.1050
T0016,T0024	C013	44.481	0.1002
T0004,T0025	C043	95.295	0.0946
T0008,T0013	C027	60.157	0.5581
T0017	C046	44.569	0.6214
T0013,T0016	C041	70.222	0.2027
T0001,T0013	C036	46.246	0.2424
T0001,T0014	C042	32.684	0.0100
T0002,T0011	C031	26.901	0.3513
T0020,T0028	C039	74.820	0.0714
T0011,T0029	C024	39.547	0.1185
T0004,T0007	C054	37.806	0.1076
T0008,T0009	C000	59.353	0.0696
T0012,T0026	C055	73.567	0.1128
T0021,T0024	C020	75.020	0.1840
T0011,T0029	C019	73.263	0.0100
T0011,T0019	C044	36.339	0.0100
T0013,T0016	C028	44.085	0.3097
T0023	C007	39.184	0.5038
T0007,T0010	C056	52.383	0.7829
T0003,T0004	C013	44.086	0.5949
T0007,T0015	C029	42.152	0.3314
T0017,T0022	C048	13.845	0.1989
T0006,T0029	C031	57.812	0.2901
T0012,T0015	C033	100.000	0.0369
T0014,T0023	C041	66.790	0.1993
T0001,T0020	C047	70.229	0.1339
T0013,T0016	C053	29.431	0.1315
T0013,T0019	C048	46.875	0.2964
T0008	C055	28.571	0.5537
T0011,T0021	C017	52.465	0.4282
T0015,T0024	C010	45.848	0.1752
T0010,T0023	C009	26.747	0.2909
T0005,T0028	C038	75.639	0.1746
T0010,T0025	C054	64.742	0.5048
T0005,T0028	C030	100.000	0.0252
T0003,T0005	C038	70.628	0.1866
T0002,T0026	C014	27.537	0.0529
T0013,T0018	C032	26.564	0.4579
T0021,T0025	C033	60.676	0.4558
T0007,T0026	C041	17.721	0.0100
T0010,T0017	C044	54.715	0.1440
T0008,T0019	C030	65.297	0.6871
T0022,T0026	C001	45.533	0.1559
T0008,T0019	C002	67.848	0.1537
T0017,T0024	C018	96.181	0.3732
T0001,T0015	C000	50.539	0.1807
T0009,T0024	C023	69.970	0.2148
T0016,T0028	C051	90.277	0.2919
T0000,T0003	C005	88.501	0.2648
T0021,T0022	C059	47.384	0.1929
T0012,T0027	C020	94.812	0.6148
T0000,T0015	C052	26.414	0.3794
T0012,T0015	C050	32.259	0.1552
T0001,T0013	C022	65.311	0.0395
T0025,T0026	C033	74.871	0.2844
T0000,T0006	C039	80.758	0.5020
T0006,T0016	C017	60.761	0.2778
T0012,T0020	C016	61.262	0.1093
T0018,T0020	C003	36.778	0.3018
T0011,T0023	C038	54.903	0.3101
T0016,T0018	C028	50.234	0.2779
T0004,T0012	C027	66.998	0.0586
T0003,T0027	C059	76.239	0.1326
T0020,T0024	C014	64.942	0.4981
T0001,T0004	C002	75.956	0.0594
T0000,T0007	C002	56.360	0.1348
T0019,T0029	C032	80.965	0.0482
T0017,T0019	C042	85.420	0.2549
T0004,T0025	C007	57.860	0.3997
T0007,T0013	C037	65.298	0.5255
T0007,T0021	C039	32.274	0.1605
T0018,T0027	C002	67.632	0.1431
T0010,T0021	C047	71.225	0.5962
T0005,T0008	C024	53.159	0.1146
T0001,T0026	C050	60.163	0.3319
T0000	C014	21.437	0.9500
T0020,T0023	C012	55.643	0.8493
T0000,T0003	C008	91.769	0.2727
T0022,T0024	C005	43.664	0.2543
T0018,T0026	C058	37.817	0.2598
T0002,T0027	C024	98.526	0.4665
T0011,T0014	C059	64.881	0.5875
T0029	C019	23.608	0.2531
T0005,T0025	C042	65.299	0.4395
T0005,T0028	C044	56.439	0.2460
T0011,T0021	C054	85.033	0.2843
T0022,T0028	C017	40.660	0.2642
T0004	C034	41.544	0.6168
T0009,T0029	C014	44.338	0.0177
T0014,T0026	C035	44.126	0.7578
T0019,T0026	C004	79.959	0.2529
T0016,T0019	C015	63.886	0.0476
T0007,T0018	C013	49.354	0.0976
T0026	C001	27.579	0.3732
T0011,T0024	C019	65.554	0.3104
T0000,T0028	C002	51.489	0.4998
T0016	C027	42.363	0.6123
T0009,T0029	C027	29.307	0.3881
T0002,T0009	C016	63.683	0.2471
T0006,T0019	C047	61.767	0.0310
T0012,T0025	C046	58.544	0.2963
T0003,T0013	C048	25.883	0.3535
T0021,T0022	C043	73.526	0.3880
T0019,T0021	C032	53.138	0.6186
T0024,T0026	C050	26.859	0.0192
T0023	C000	32.485	0.7282
T0015,T0028	C047	75.045	0.3278
T0000,T0007	C033	42.610	0.0406
T0016,T0028	C035	67.431	0.0100
T0007,T0009	C021	97.413	0.0650
T0021,T0027	C045	40.302	0.3631
T0004,T0005	C056	60.091	0.0969
T0000,T0010	C047	100.000	0.2764
T0009,T0010	C000	47.431	0.1256
T0009,T0026	C010	51.493	0.4038
T0008,T0019	C029	68.223	0.1608
T0013,T0023	C047	51.706	0.1260
T0004,T0018	C006	55.566	0.0869
T0009,T0026	C058	31.234	0.0569
T0009,T0020	C035	79.439	0.7538
T0017,T0028	C009	26.558	0.1665
T0006,T0020	C001	50.224	0.3677
T0018,T0029	C011	85.717	0.4431
T0009,T0016	C045	33.713	0.6348
T0016,T0021	C057	49.433	0.2064
T0018	C041	10.000	0.2009
T0019	C035	34.344	0.3268
T0013,T0017	C004	48.295	0.1421
T0006,T0008	C051	42.569	0.0573
T0007,T0019	C000	28.502	0.6397
T0010,T0029	C049	63.004	0.3815
T0006,T0022	C016	66.007	0.1583
T0021,T0029	C044	90.972	0.4195
T0019,T0024	C029	46.731	0.3449
T0006,T0023	C017	42.809	0.5285
T0004,T0013	C027	97.232	0.0798
T0022,T0024	C052	37.141	0.0100
T0015,T0021	C053	67.447	0.2074
T0001,T0011	C018	28.524	0.3259
T0014,T0019	C008	61.053	0.0100
T0014,T0025	C016	73.624	0.0918
T0006,T0007	C026	66.809	0.6455
T0003,T0012	C027	55.135	0.0861
T0005,T0029	C004	72.511	0.1176
T0009,T0027	C018	53.147	0.1668
T0006,T0021	C029	47.231	0.6076
T0003,T0029	C021	84.244	0.1490
T0018,T0027	C010	52.632	0.3349
T0021,T0026	C033	77.873	0.4074
T0023,T0024	C023	22.144	0.1580
T0002,T0011	C033	46.800	0.1603
T0010,T0014	C038	49.076	0.5988
T0000,T0012	C001	69.434	0.0261
T0019,T0029	C053	43.626	0.1414
T0015,T0028	C003	100.000	0.0100
T0016,T0017	C039	55.588	0.1310
T0016,T0021	C054	48.638	0.2478
T0000,T0001	C015	43.678	0.4780
T0001,T0026	C010	39.655	0.8975
T0012,T0016	C032	24.044	0.7495
T0003,T0015	C045	76.707	0.1823
T0002,T0006	C035	79.104	0.4994
T0001,T0025	C007	16.457	0.4415
T0005,T0024	C016	46.826	0.8036
T0012,T0026	C026	100.000	0.5747
T0011,T0021	C001	35.458	0.6217
T0001,T0028	C034	68.694	0.7900
T0006,T0025	C049	50.320	0.5208
T0000,T0004	C058	35.527	0.0318
T0014,T0023	C002	53.917	0.3972
T0007,T0008	C035	52.070	0.1728
T0014,T0028	C054	66.902	0.2037
T0015,T0016	C007	28.078	0.0312
T0001,T0022	C048	43.672	0.6933
T0001,T0002	C001	31.936	0.7306
T0000,T0011	C034	40.163	0.0100
T0002,T0015	C033	47.262	0.7185
T0004,T0018	C029	73.400	0.1350
T0010,T0028	C029	77.367	0.2273
T0013	C022	14.021	0.7147
T0001,T0015	C031	62.278	0.0621
T0010,T0023	C027	39.383	0.5918
T0007,T0014	C024	82.890	0.1791
T0000,T0024	C008	100.000	0.2442
T0000,T0023	C023	64.784	0.1259
T0006,T0027	C051	76.033	0.0516
T0014	C031	15.364	0.3124
T0013,T0025	C013	36.856	0.2511
T0005,T0012	C032	36.726	0.0100
T0016,T0028	C002	64.427	0.2626
T0009,T0020	C057	44.389	0.0450
T0009,T0020	C038	55.323	0.0669
T0006,T0018	C000	65.437	0.1656
T0009,T0020	C037	21.911	0.2785
T0010,T0016	C018	55.019	0.2737
T0004,T0007	C025	88.479	0.7680
T0015,T0016	C034	47.817	0.1376
T0006,T0024	C037	19.292	0.4235
T0001,T0017	C024	71.596	0.2381
T0004,T0011	C036	64.911	0.1612
T0005,T0009	C016	64.254	0.2807
T0008,T0010	C039	81.193	0.1735
T0000,T0013	C011	62.539	0.0178
T0011,T0012	C009	78.702	0.5674
T0014,T0028	C035	71.498	0.0560
T0003,T0011	C028	63.235	0.7638
T0003,T0009	C046	100.000	0.2985
T0001,T0022	C018	78.613	0.0979
T0001,T0002	C017	56.912	0.3215
T0003,T0011	C042	56.848	0.4944
T0010,T0021	C031	52.664	0.3496
T0006,T0013	C042	86.139	0.1516
T0001,T0024	C058	43.269	0.3138
T0006,T0023	C010	83.087	0.2027
T0003,T0016	C009	66.541	0.0100
T0009,T0016	C043	84.501	0.0334
T0002,T0024	C053	44.354	0.0589
T0002,T0004	C000	18.407	0.6174
T0010,T0014	C049	66.147	0.2683
T0027	C003	44.397	0.8442
T0006,T0025	C028	58.449	0.1480
T0005,T0015	C013	44.259	0.1025
T0001,T0018	C005	75.040	0.3079
T0011,T0019	C024	64.404	0.0186
T0022,T0027	C026	65.137	0.6555
T0000,T0004	C024	92.282	0.3235
T0008,T0020	C059	73.878	0.4902
T0010,T0028	C031	43.150	0.2519
T0015,T0016	C017	62.883	0.7676
T0011,T0015	C057	97.945	0.1624
T0008,T0021	C041	64.760	0.1279
T0001,T0023	C048	62.895	0.1717
T0015,T0025	C000	31.757	0.3901
T0010,T0022	C010	40.719	0.2517
T0016,T0025	C034	72.537	0.3147
T0000,T0009	C012	51.030	0.2568
T0010,T0012	C011	74.187	0.3367
T0003,T0025	C047	22.236	0.1126
T0015,T0026	C000	75.732	0.5730
T0007,T0013	C018	73.082	0.2743
T0017,T0028	C012	60.941	0.3565
T0007,T0019	C009	61.986	0.0615
T0005,T0025	C034	58.291	0.1389
T0008,T0013	C012	36.200	0.3834
T0003,T0026	C015	56.526	0.3390
T0020,T0027	C032	44.225	0.2704
T0001,T0010	C035	76.323	0.5963
T0003,T0011	C051	98.853	0.0100
T0008,T0021	C023	26.072	0.1036
T0023,T0028	C025	31.904	0.3307
T0010,T0025	C044	43.509	0.4085
T0014,T0028	C016	32.199	0.5392
T0015,T0019	C008	85.423	0.0785
T0001,T0009	C030	90.224	0.6515
T0008,T0016	C042	51.997	0.0613
T0012	C051	25.914	0.8221
T0010,T0022	C025	52.080	0.0747
T0001,T0029	C009	67.795	0.3498
T0002,T0012	C011	63.784	0.3668
T0000,T0021	C045	50.014	0.2276
T0015,T0018	C032	43.410	0.1188
T0006,T0023	C031	61.049	0.1207
T0025	C000	10.000	0.7233
T0014,T0015	C020	64.041	0.4610
T0005,T0016	C032	41.078	0.0100
T0002,T0012	C045	51.992	0.1000
T0002,T0023	C029	71.261	0.1639
T0011,T0022	C053	78.276	0.0106
T0008,T0012	C004	60.696	0.1887
T0011,T0025	C042	44.657	0.0265
T0026,T0027	C018	68.133	0.0126
T0004,T0023	C044	47.443	0.1543
T0009,T0013	C044	59.407	0.4976
T0002,T0006	C033	29.326	0.2092
T0008,T0028	C005	47.098	0.0550
T0000,T0010	C014	72.004	0.4236
T0027,T0029	C032	60.449	0.7864
T0017,T0021	C023	48.557	0.2682
T0005,T0006	C016	59.689	0.1657
T0011,T0024	C057	47.520	0.3236
T0004,T0023	C032	59.439	0.4438
T0010,T0023	C010	68.897	0.1294
T0017,T0025	C006	36.078	0.0740
T0008,T0028	C003	42.007	0.3218
T0009,T0016	C017	72.595	0.0775
T0012,T0023	C043	37.518	0.0635
T0001,T0005	C002	77.248	0.5544
T0002,T0009	C040	78.238	0.1533
T0019,T0021	C015	89.080	0.0100
T0000,T0005	C018	49.521	0.1620
T0008,T0018	C008	56.282	0.3663
T0026	C006	23.587	0.4229
T0010,T0029	C044	38.658	0.1647
T0010,T0016	C059	71.384	0.3040
T0004,T0007	C020	81.209	0.2316
T0003,T0006	C008	63.077	0.2752
T0009,T0015	C057	100.000	0.4911
T0020	C008	27.641	0.7765
T0003,T0024	C039	58.839	0.0139
T0021,T0026	C018	22.365	0.6266
T0010,T0021	C039	50.083	0.3736
T0004,T0010	C025	60.785	0.7082
T0007,T0012	C049	63.047	0.7487
T0006,T0023	C056	39.003	0.2245
T0029	C053	24.199	0.4998
T0018,T0023	C048	32.513	0.4969
T0018,T0020	C019	86.789	0.3247
T0007,T0011	C020	58.226	0.0100
T0011,T0022	C059	50.505	0.3940
T0016,T0023	C058	56.533	0.1860
T0021,T0025	C027	47.976	0.8281
T0020,T0025	C056	70.542	0.2948
T0005,T0027	C051	61.396	0.2131
T0016	C042	42.346	0.2626
T0002,T0021	C015	73.536	0.1718
T0009,T0022	C034	36.179	0.0592
T0025,T0026	C005	85.369	0.4173
T0012,T0022	C020	47.326	0.1642
T0015,T0029	C028	92.500	0.2052
T0008,T0012	C015	55.799	0.1187
T0002,T0009	C002	63.294	0.6135
T0016,T0019	C031	46.068	0.4402
T0014,T0016	C023	39.336	0.0826
T0005,T0008	C013	55.153	0.1678
T0028	C025	46.420	0.5679
T0000,T0017	C038	54.108	0.1738
T0000	C037	45.501	0.8655
T0008,T0012	C014	39.513	0.0550
T0004,T0024	C034	80.387	0.1731
T0005,T0023	C026	95.790	0.9055
T0005,T0018	C024	67.357	0.0100
T0012,T0020	C006	35.412	0.7033
T0016,T0024	C015	86.091	0.4876
T0012,T0023	C051	37.318	0.4577
T0012	C023	12.879	0.6226
T0010,T0016	C038	70.275	0.1922
T0016,T0025	C036	34.242	0.6386
T0010,T0016	C052	53.057	0.3876
T0003,T0010	C018	67.661	0.0784
T0009,T0029	C038	34.667	0.6536
T0016,T0021	C059	45.813	0.4907
T0015,T0028	C021	58.034	0.2505
T0010,T0023	C016	45.275	0.0398
T0004,T0016	C022	100.000	0.3766
T0001,T0019	C036	67.400	0.2766
T0014,T0024	C034	53.504	0.1058
T0027	C051	30.344	0.2125
T0011,T0029	C038	89.724	0.5730
T0018,T0021	C055	74.264	0.1004
T0007,T0023	C023	66.428	0.7792
T0017,T0024	C016	57.581	0.0562
T0027,T0029	C030	23.975	0.0583
T0000,T0004	C023	81.862	0.4182
T0021	C050	43.352	0.9500
T0000,T0006	C043	55.802	0.8644
T0011,T0025	C015	81.297	0.2044
T0024,T0026	C003	77.524	0.0804
T0009,T0022	C055	69.390	0.1872
T0005,T0017	C058	19.810	0.0134
T0018,T0029	C004	74.007	0.3754
T0002,T0007	C015	86.540	0.3068
T0020	C011	26.230	0.2949
T0004,T0025	C047	72.205	0.0911
T0005,T0011	C020	60.042	0.2161
T0009,T0013	C004	44.907	0.2656
T0002,T0028	C056	22.188	0.3690
T0011,T0024	C013	94.449	0.1183
T0004,T0008	C039	51.380	0.2178
T0017,T0025	C019	42.134	0.4313
T0003	C058	20.778	0.6290
T0003,T0026	C049	49.497	0.1608
T0020,T0024	C026	23.393	0.1091
T0025,T0027	C002	66.593	0.2759
T0004,T0017	C010	66.190	0.0679
T0010,T0023	C011	79.599	0.0436
T0007,T0023	C016	64.751	0.2426
T0017,T0029	C017	65.234	0.2772
T0004,T0013	C037	73.570	0.1693
T0016,T0018	C018	50.062	0.3459
T0006,T0011	C019	64.878	0.1621
T0019,T0021	C028	64.465	0.2339
T0001,T0011	C059	46.960	0.5712
T0019,T0023	C038	28.647	0.2137
T0009,T0015	C026	70.133	0.0100
T0006,T0007	C040	66.695	0.2900
T0006,T0022	C033	100.000	0.4699
T0005,T0015	C010	72.304	0.5914
T0002,T0012	C040	51.984	0.2065
T0000,T0015	C032	90.698	0.5235
T0010,T0029	C021	53.153	0.1812
T0002,T0014	C009	16.604	0.3285
T0010,T0022	C034	55.118	0.0147
T0000,T0022	C059	44.875	0.3277
T0006	C023	18.650	0.5164
T0003,T0025	C004	70.865	0.5564
T0015,T0016	C028	100.000	0.1046
T0014,T0019	C003	93.105	0.1965
T0015,T0024	C011	53.299	0.2539
T0019,T0026	C045	63.926	0.2626
T0006	C037	37.073	0.6865
T0009,T0014	C051	85.875	0.0579
T0000,T0005	C049	26.553	0.6946
T0005,T0022	C058	48.176	0.3700
T0001,T0027	C004	29.066	0.4859
T0028	C003	30.685	0.4415
T0020,T0026	C000	43.683	0.2062
T0009,T0014	C027	29.110	0.6913
T0003,T0014	C014	40.175	0.5257
T0013,T0017	C052	80.937	0.1976
T0006,T0019	C012	63.250	0.1945
T0005,T0027	C001	99.811	0.0710
T0003,T0007	C013	81.915	0.2891
T0019,T0028	C002	49.135	0.1562
T0012,T0025	C038	65.192	0.3631
T0023	C053	11.436	0.3057
T0026,T0027	C029	52.269	0.4590
T0005,T0024	C034	55.593	0.1351
T0007,T0011	C034	56.170	0.3004
T0007,T0017	C009	48.506	0.1232
