task_id_list	courier_id	total_score	willingness
T0026	C052	24.209	0.8486
T0000,T0001	C041	66.727	0.2715
T0005,T0014	C055	45.729	0.4149
T0005,T0017	C025	60.772	0.0415
T0006,T0029	C055	83.019	0.4732
T0013,T0014	C029	51.108	0.3668
T0018,T0021	C012	86.991	0.1306
T0017,T0028	C044	73.523	0.7271
T0014,T0019	C006	73.430	0.2376
T0002,T0022	C027	64.552	0.2747
T0007,T0017	C044	91.944	0.1045
T0013,T0014	C017	38.925	0.1476
T0001,T0013	C057	43.711	0.2188
T0001,T0010	C007	41.181	0.1969
T0013,T0029	C046	43.119	0.4665
T0008,T0020	C013	50.538	0.1493
T0012,T0027	C053	100.000	0.2777
T0005	C000	47.050	0.5153
T0009,T0012	C002	36.058	0.1645
T0004,T0020	C024	80.366	0.2461
T0015,T0018	C031	57.398	0.6627
T0007,T0023	C032	52.227	0.1671
T0002,T0028	C005	53.313	0.5733
T0015,T0027	C039	47.744	0.9500
T0011,T0024	C004	59.198	0.2118
T0015,T0025	C023	82.622	0.4671
T0000,T0025	C036	72.317	0.0100
T0004	C027	11.561	0.3533
T0003,T0029	C031	52.951	0.0100
T0000,T0027	C027	60.210	0.0100
T0013	C033	30.204	0.6410
T0000,T0021	C035	59.114	0.1989
T0003,T0028	C029	100.000	0.3587
T0005,T0015	C023	54.621	0.5228
T0008,T0022	C014	43.227	0.1720
T0005,T0029	C014	71.204	0.0947
T0025,T0026	C049	58.298	0.0653
T0004,T0023	C044	65.862	0.2818
T0004,T0006	C028	84.892	0.1158
T0011,T0018	C003	63.091	0.5545
T0007,T0019	C000	63.242	0.0953
T0012,T0022	C054	59.214	0.4402
T0005,T0009	C012	30.036	0.0707
T0016,T0026	C056	34.002	0.2215
T0003,T0012	C046	77.780	0.0244
T0009,T0015	C026	53.696	0.1711
T0016,T0027	C054	57.128	0.1983
T0011,T0022	C047	56.842	0.3492
T0003,T0017	C025	67.468	0.2109
T0008,T0009	C016	100.000	0.4967
T0001,T0027	C020	68.045	0.1282
T0006,T0015	C053	71.477	0.0939
T0000,T0011	C001	76.146	0.6740
T0000,T0010	C039	77.179	0.1088
T0001,T0006	C058	80.773	0.1342
T0005,T0018	C031	55.124	0.2164
T0003,T0004	C049	52.918	0.4032
T0006,T0008	C002	88.522	0.1310
T0009,T0022	C050	95.916	0.4278
T0005,T0026	C040	60.351	0.0797
T0002,T0012	C042	67.548	0.1702
T0003,T0015	C047	59.984	0.1676
T0001,T0026	C011	71.677	0.1185
T0004,T0009	C018	37.793	0.0675
T0014,T0021	C041	34.517	0.0883
T0002,T0016	C015	78.235	0.0859
T0001,T0019	C043	25.328	0.1500
T0001,T0008	C038	99.544	0.2879
T0000,T0003	C034	54.013	0.0260
T0001,T0020	C051	57.141	0.3710
T0001,T0015	C008	39.437	0.6229
T0007,T0012	C011	69.811	0.0125
T0015,T0027	C006	72.232	0.5647
T0003,T0015	C054	37.616	0.6655
T0016,T0024	C042	89.168	0.1875
T0005,T0016	C009	52.226	0.3007
T0017,T0018	C000	49.478	0.4536
T0004,T0028	C032	30.127	0.2093
T0015,T0028	C007	78.629	0.2594
T0002,T0016	C018	63.900	0.8059
T0020,T0027	C036	47.473	0.0748
T0008,T0025	C003	48.842	0.1355
T0000,T0001	C006	67.218	0.3733
T0019,T0029	C007	88.754	0.1030
T0015,T0019	C041	27.475	0.5635
T0007,T0019	C049	100.000	0.1251
T0014,T0026	C056	54.363	0.2270
T0001,T0003	C031	48.733	0.0924
T0016,T0022	C040	91.785	0.1380
T0015,T0026	C026	52.556	0.1555
T0007,T0008	C042	27.307	0.2682
T0002,T0005	C058	69.274	0.3546
T0023,T0028	C050	43.201	0.4565
T0006,T0009	C049	100.000	0.3408
T0000,T0005	C058	52.636	0.1060
T0012,T0024	C010	76.577	0.1993
T0004,T0022	C017	89.779	0.2106
T0014,T0015	C015	42.863	0.0139
T0018,T0019	C000	38.216	0.1591
T0009,T0014	C026	51.969	0.2282
T0009,T0016	C044	21.290	0.1723
T0001,T0014	C024	93.187	0.2448
T0024	C011	16.095	0.3284
T0005	C051	28.436	0.5579
T0001	C043	40.022	0.3618
T0004,T0026	C029	42.065	0.6619
T0008,T0017	C043	37.414	0.0412
T0000,T0023	C034	35.335	0.0887
T0001,T0028	C049	49.785	0.4358
T0006,T0014	C056	45.076	0.6458
T0005,T0022	C023	60.802	0.1918
T0017,T0029	C000	44.003	0.1798
T0011,T0020	C000	63.657	0.4077
T0010,T0028	C043	58.458	0.3038
T0017,T0020	C032	55.715	0.4379
T0008,T0024	C053	100.000	0.1465
T0001,T0022	C017	33.170	0.0540
T0003,T0007	C000	70.865	0.6726
T0019,T0025	C007	29.861	0.4645
T0017,T0019	C000	60.528	0.4791
T0017,T0019	C024	44.864	0.2862
T0006,T0016	C020	55.123	0.3128
T0003,T0014	C050	68.544	0.0816
T0006,T0012	C034	98.719	0.4808
T0024,T0027	C040	98.742	0.6460
T0011,T0016	C045	37.473	0.1594
T0006,T0008	C007	77.663	0.5285
T0002,T0015	C033	66.669	0.0128
T0015,T0017	C019	49.897	0.5704
T0010,T0015	C031	56.377	0.0186
T0017,T0022	C020	43.138	0.0510
T0011,T0029	C009	83.563	0.0870
T0009,T0023	C043	92.577	0.3388
T0000,T0018	C033	77.233	0.2011
T0008,T0019	C012	19.840	0.5181
T0009,T0018	C008	67.327	0.0268
T0001	C055	44.704	0.9500
T0023,T0029	C001	59.526	0.1405
T0001,T0013	C024	47.812	0.1897
T0004,T0005	C054	92.101	0.8434
T0018,T0022	C056	68.310	0.2413
T0004,T0023	C047	50.629	0.8575
T0008,T0011	C053	92.154	0.0887
T0000,T0025	C022	57.519	0.3204
T0017,T0025	C052	81.675	0.2996
T0007,T0015	C012	40.434	0.0877
T0025,T0027	C048	65.039	0.4525
T0008,T0023	C051	99.405	0.3305
T0008,T0018	C051	70.466	0.1220
T0014,T0021	C006	53.718	0.7705
T0022,T0023	C031	36.947	0.1346
T0014,T0021	C057	42.061	0.4905
T0011,T0023	C007	64.180	0.0508
T0000,T0027	C043	59.726	0.1428
T0002,T0012	C058	47.489	0.2063
T0021,T0025	C004	54.341	0.0100
T0001,T0018	C036	68.664	0.4433
T0017,T0024	C002	71.190	0.1481
T0011,T0018	C001	57.868	0.1228
T0004,T0009	C039	60.265	0.4638
T0006,T0028	C039	81.400	0.0921
T0013	C010	25.142	0.4130
T0009,T0029	C053	55.377	0.0780
T0014,T0025	C057	94.385	0.0560
T0010,T0020	C022	23.779	0.0722
T0002,T0009	C013	83.233	0.4502
T0001,T0018	C059	89.123	0.0618
T0001,T0007	C002	77.697	0.2366
T0000,T0021	C008	42.896	0.5779
T0019,T0020	C032	71.000	0.0467
T0007,T0010	C004	66.752	0.1638
T0009,T0018	C045	100.000	0.3976
T0005,T0017	C013	87.534	0.0198
T0014,T0021	C052	85.879	0.2020
T0000,T0008	C055	72.539	0.6622
T0012,T0027	C000	82.891	0.3679
T0025,T0027	C022	66.824	0.3084
T0019,T0020	C033	94.029	0.0840
T0016,T0021	C055	57.498	0.1340
T0001,T0011	C010	69.189	0.3566
T0023	C006	63.732	0.8861
T0005,T0012	C027	55.166	0.3296
T0015,T0021	C037	100.000	0.2284
T0002,T0004	C002	66.216	0.1725
T0017,T0022	C025	87.423	0.0100
T0017,T0027	C046	29.678	0.2241
T0003,T0011	C041	51.441	0.0726
T0002	C030	31.284	0.7532
T0002,T0015	C055	52.418	0.5329
T0000,T0003	C054	51.822	0.3960
T0000,T0019	C016	43.434	0.0482
T0007,T0028	C042	53.998	0.7706
T0019,T0022	C033	65.444	0.5291
T0009,T0011	C000	69.315	0.1045
T0013,T0028	C040	75.700	0.2759
T0003,T0004	C046	51.302	0.2990
T0006,T0016	C012	63.800	0.8365
T0012,T0019	C043	44.290	0.1624
T0014,T0021	C009	62.627	0.0762
T0006,T0021	C024	35.887	0.4466
T0006,T0011	C001	59.737	0.1429
T0020	C007	31.144	0.9500
T0017,T0026	C012	70.918	0.1016
T0015,T0028	C059	96.123	0.5612
T0025	C008	31.877	0.6790
T0007,T0013	C022	42.785	0.5767
T0000,T0016	C022	37.989	0.0100
T0001,T0014	C027	56.919	0.1936
T0006,T0021	C047	47.385	0.2246
T0008,T0020	C041	58.987	0.6255
T0011,T0022	C034	70.570	0.8544
T0027,T0028	C044	63.014	0.1585
T0000,T0027	C016	71.133	0.0723
T0006,T0012	C039	81.075	0.2627
T0018,T0021	C050	100.000	0.2682
T0016,T0027	C053	78.533	0.2064
T0011,T0016	C008	96.275	0.1609
T0007	C050	22.979	0.8615
T0012,T0025	C054	60.061	0.6164
T0005,T0022	C034	47.104	0.1801
T0006,T0021	C050	35.682	0.9408
T0011,T0022	C050	42.266	0.2840
T0027,T0028	C007	92.970	0.3919
T0015,T0024	C019	74.236	0.4156
T0000,T0018	C001	47.178	0.1544
T0027	C044	32.667	0.3170
T0024,T0028	C038	93.147	0.3373
T0003,T0013	C024	62.435	0.0100
T0002,T0025	C007	70.285	0.1528
T0010,T0024	C044	66.101	0.0100
T0004,T0018	C049	59.068	0.4268
T0013,T0024	C007	47.494	0.1079
T0015,T0022	C059	73.703	0.2055
T0003,T0010	C026	63.461	0.0290
T0014,T0018	C002	59.864	0.0713
T0011,T0026	C042	42.592	0.4207
T0017,T0021	C026	65.454	0.1356
T0005,T0014	C035	66.827	0.2502
T0011,T0020	C037	56.425	0.1165
T0005,T0025	C045	74.570	0.0416
T0002,T0021	C009	68.067	0.2817
T0000,T0025	C035	54.178	0.1136
T0003,T0009	C025	83.147	0.1345
T0010,T0018	C010	78.271	0.1238
T0011,T0029	C005	93.100	0.3101
T0016,T0029	C021	84.859	0.2991
T0009,T0020	C035	73.591	0.2477
T0002,T0025	C051	63.418	0.0398
T0005,T0021	C037	61.952	0.8781
T0009,T0025	C016	44.176	0.2295
T0014,T0024	C005	66.154	0.4862
T0007,T0020	C031	52.663	0.3342
T0003,T0027	C010	41.220	0.0430
T0010,T0026	C035	69.873	0.0340
T0005,T0017	C036	50.909	0.5002
T0006,T0010	C052	79.080	0.6682
T0012,T0018	C027	48.557	0.5230
T0023,T0029	C006	76.579	0.0100
T0007,T0022	C036	43.912	0.8731
T0001,T0005	C018	74.431	0.2695
T0005,T0028	C013	72.625	0.2864
T0023,T0027	C018	49.603	0.3296
T0000,T0029	C009	36.821	0.1006
T0018,T0022	C003	57.647	0.2156
T0000,T0024	C027	21.195	0.4805
T0016,T0017	C005	51.826	0.5050
T0003,T0024	C025	57.858	0.1497
T0006,T0025	C034	65.848	0.0100
T0005,T0008	C025	75.878	0.7271
T0009,T0029	C057	87.957	0.4863
T0013,T0023	C046	31.822	0.4142
T0024,T0028	C049	64.457	0.1308
T0010,T0026	C025	63.297	0.3845
T0015,T0023	C012	100.000	0.1227
T0016,T0018	C013	72.995	0.1153
T0009,T0014	C029	97.287	0.6694
T0004	C045	13.901	0.4881
T0003,T0022	C036	82.411	0.3792
T0015,T0020	C018	28.023	0.2478
T0007,T0009	C032	70.868	0.0924
T0011,T0022	C024	29.755	0.2333
T0005,T0007	C039	41.638	0.4148
T0011,T0016	C030	53.914	0.3238
T0011,T0013	C011	31.568	0.2964
T0011,T0012	C016	43.240	0.1035
T0010,T0017	C012	62.960	0.2913
T0000,T0011	C017	48.817	0.3323
T0011,T0028	C042	55.859	0.2039
T0017	C026	10.000	0.2357
T0017,T0028	C015	37.222	0.0655
T0024,T0025	C050	88.923	0.2258
T0006,T0025	C026	53.386	0.1351
T0003,T0029	C020	45.659	0.1115
T0004,T0017	C043	63.083	0.0424
T0026	C029	39.133	0.3995
T0016,T0025	C004	93.761	0.0400
T0020,T0029	C046	65.271	0.1007
T0008,T0025	C036	42.976	0.2935
T0019,T0020	C000	62.228	0.2118
T0004,T0022	C024	68.449	0.2498
T0008,T0023	C030	64.816	0.1491
T0018,T0021	C020	42.161	0.3634
T0004,T0007	C024	34.253	0.4276
T0011,T0022	C023	43.881	0.4566
T0014,T0029	C028	59.224	0.6389
T0018,T0020	C052	18.728	0.2847
T0003,T0028	C007	52.985	0.1482
T0007,T0026	C029	65.688	0.0242
T0004,T0008	C026	51.905	0.3429
T0002,T0014	C044	55.385	0.0820
T0011,T0029	C059	36.742	0.5777
T0014,T0027	C050	34.623	0.5109
T0004,T0007	C050	72.321	0.3872
T0000	C017	30.876	0.9500
T0020,T0026	C015	79.079	0.0100
T0015,T0025	C008	70.786	0.5045
T0001,T0025	C019	59.735	0.1593
T0013,T0019	C020	71.916	0.6575
T0000,T0015	C059	21.403	0.3994
T0000,T0029	C041	54.743	0.1257
T0016,T0023	C050	46.823	0.4926
T0021,T0026	C029	72.603	0.0984
T0011	C037	49.155	0.6482
T0016,T0024	C006	100.000	0.1426
T0007,T0021	C000	59.626	0.7727
T0004,T0010	C000	50.150	0.3162
T0005,T0007	C042	93.005	0.0515
T0009,T0020	C005	51.001	0.2840
T0004,T0011	C017	68.652	0.6389
T0018,T0025	C017	62.286	0.1434
T0013,T0018	C023	67.217	0.0100
T0014,T0027	C053	60.353	0.0997
T0001,T0010	C056	69.117	0.1669
T0011,T0028	C025	64.755	0.0100
T0019,T0026	C002	38.702	0.4382
T0012,T0017	C017	100.000	0.1681
T0012	C055	37.716	0.3104
T0020,T0022	C034	73.331	0.2606
T0002,T0016	C008	52.177	0.1400
T0017,T0021	C048	33.499	0.2322
T0011,T0029	C055	68.788	0.2479
T0013,T0024	C057	62.126	0.1234
T0011,T0017	C018	61.270	0.2465
T0012	C014	50.936	0.2590
T0023,T0025	C019	68.596	0.7702
T0008,T0016	C023	29.220	0.4486
T0001,T0020	C050	47.738	0.2168
T0024,T0028	C014	29.480	0.5985
T0013,T0019	C050	63.810	0.8772
T0015,T0020	C055	51.189	0.0522
T0009,T0025	C012	84.339	0.1337
T0007,T0015	C039	100.000	0.2130
T0003,T0026	C004	75.765	0.0574
T0001,T0021	C032	88.330	0.3247
T0002,T0008	C012	78.292	0.0275
T0001,T0010	C049	62.604	0.3863
T0010,T0018	C031	54.481	0.2695
T0011,T0013	C035	71.465	0.1436
T0014,T0028	C018	62.996	0.3992
T0011,T0020	C001	83.232	0.1749
T0010,T0027	C045	100.000	0.2827
T0010	C006	27.102	0.9500
T0025,T0026	C007	39.929	0.5337
T0009,T0020	C008	48.063	0.3843
T0013,T0015	C050	43.462	0.0385
T0010,T0015	C018	53.686	0.1203
T0012	C012	35.285	0.3441
T0011,T0012	C025	66.153	0.5058
T0010	C017	55.338	0.5820
T0011,T0015	C035	55.664	0.2405
T0027,T0029	C055	47.698	0.0204
T0003,T0018	C054	100.000	0.0313
T0008,T0027	C019	33.984	0.4001
T0015,T0019	C002	60.893	0.0100
T0009,T0022	C048	64.770	0.2539
T0003,T0024	C033	98.356	0.1066
T0014,T0018	C040	69.184	0.1922
T0017,T0026	C057	49.914	0.2765
T0008,T0022	C004	73.916	0.3172
T0006,T0026	C024	65.002	0.3061
T0012,T0024	C025	56.932	0.5306
T0018,T0019	C053	100.000	0.2393
T0012	C042	24.962	0.2574
T0011,T0019	C016	83.890	0.0561
T0010,T0026	C018	43.889	0.2738
T0011,T0017	C054	59.923	0.0647
T0010,T0011	C024	51.317	0.4854
T0005,T0010	C035	70.225	0.1771
T0011,T0027	C040	50.908	0.8572
T0000,T0021	C024	43.589	0.1631
T0025,T0029	C043	32.376	0.4163
T0003,T0027	C056	70.654	0.2855
T0003,T0011	C017	84.541	0.3442
T0013,T0029	C054	71.351	0.0806
T0016,T0021	C019	77.231	0.1795
T0020	C032	39.928	0.6069
T0002,T0007	C016	57.541	0.4227
T0000,T0002	C049	84.002	0.1103
T0010,T0027	C023	59.797	0.0391
T0012	C032	15.820	0.9487
T0022,T0026	C018	46.497	0.2658
T0013,T0018	C043	76.599	0.4222
T0013,T0029	C014	70.512	0.0100
T0006,T0024	C021	69.372	0.0541
T0015,T0023	C001	60.439	0.0536
T0018,T0019	C059	84.386	0.1278
T0002,T0014	C031	53.492	0.3506
T0012	C009	17.857	0.3313
T0002,T0017	C011	61.853	0.2671
T0012,T0028	C010	40.915	0.0867
T0001,T0015	C039	63.745	0.3026
T0000,T0016	C011	67.022	0.4699
T0011,T0013	C004	33.992	0.1049
T0015,T0024	C053	29.568	0.0292
T0017,T0027	C057	100.000	0.3447
T0007,T0019	C036	74.516	0.6916
T0008,T0011	C016	66.619	0.0349
T0002,T0003	C011	70.888	0.0986
T0001,T0028	C005	59.160	0.6383
T0017,T0019	C039	80.774	0.1686
T0003,T0022	C044	57.040	0.0439
T0015,T0018	C009	76.034	0.1508
T0016,T0018	C040	61.187	0.3470
T0017,T0029	C041	100.000	0.4638
T0017,T0022	C045	91.312	0.0848
T0002,T0004	C043	41.247	0.0978
T0010,T0019	C044	100.000	0.2936
T0011,T0019	C014	38.340	0.5414
T0019,T0026	C004	38.234	0.1088
T0003,T0009	C039	69.815	0.0340
T0002,T0008	C059	70.651	0.1712
T0014,T0017	C055	100.000	0.5466
T0021,T0027	C012	38.353	0.3225
T0015,T0017	C047	100.000	0.7410
T0003,T0024	C002	100.000	0.4581
T0006,T0012	C002	56.839	0.6526
T0009,T0026	C049	60.119	0.3707
T0008	C019	22.773	0.4602
T0024,T0026	C025	50.715	0.3736
T0008,T0009	C037	53.787	0.0719
T0018,T0026	C003	42.574	0.5424
T0019,T0024	C005	36.922	0.2599
T0003	C001	35.912	0.6033
T0005,T0019	C051	39.881	0.3166
T0024	C012	41.717	0.5806
T0010,T0023	C018	38.572	0.4348
T0003,T0027	C025	61.623	0.2256
T0007	C009	12.258	0.2942
T0019,T0026	C042	100.000	0.1080
T0026,T0028	C055	58.930	0.1680
T0012,T0020	C026	45.496	0.3495
T0011,T0016	C013	40.335	0.1273
T0012,T0017	C048	50.292	0.6626
T0011,T0018	C031	45.152	0.3055
T0022,T0024	C013	40.615	0.0999
T0017,T0027	C035	64.581	0.1198
T0020,T0028	C045	97.342	0.2702
T0022,T0025	C049	61.372	0.2102
T0016,T0021	C051	40.464	0.4996
T0013,T0028	C049	40.428	0.1513
T0006,T0028	C054	88.681	0.0532
T0007,T0015	C049	66.356	0.1307
T0002,T0024	C059	79.774	0.5831
T0016,T0022	C002	55.026	0.0222
T0000,T0017	C006	45.815	0.2792
T0008,T0026	C053	100.000	0.4218
T0020,T0021	C059	69.336	0.5053
T0006,T0026	C012	37.755	0.1746
T0003,T0020	C005	18.006	0.6484
T0018,T0023	C053	99.472	0.1983
T0002,T0023	C049	38.748	0.5753
T0003,T0028	C023	58.029	0.3806
T0016,T0021	C001	65.436	0.2326
T0007,T0020	C009	42.995	0.1933
T0018,T0021	C008	31.996	0.0898
T0001,T0007	C018	56.429	0.0748
T0010,T0018	C053	100.000	0.1306
T0013,T0022	C048	66.249	0.1154
T0013,T0017	C033	75.080	0.0716
T0019,T0029	C039	83.512	0.2420
T0003,T0005	C017	27.441	0.1778
T0002,T0016	C034	64.447	0.0768
T0002,T0006	C031	24.096	0.1451
T0015,T0016	C015	17.149	0.3711
T0017,T0019	C046	40.172	0.7272
T0023,T0026	C059	82.640	0.6393
T0015,T0025	C058	22.959	0.6751
T0017,T0024	C036	64.225	0.1973
T0001,T0023	C059	75.441	0.2488
T0000,T0015	C007	100.000	0.0369
T0015,T0022	C026	75.611	0.3158
T0010,T0019	C024	58.131	0.4629
T0008,T0013	C059	75.154	0.0797
T0002,T0008	C003	62.635	0.0100
T0010,T0014	C023	80.139	0.0100
T0010,T0015	C020	21.390	0.8391
T0012,T0027	C057	51.210	0.8338
T0008,T0015	C038	28.537	0.2964
T0012,T0020	C036	88.703	0.3117
T0000,T0009	C004	82.755	0.3393
T0012,T0022	C047	79.770	0.8614
T0007,T0014	C025	70.015	0.1663
T0000,T0026	C055	40.979	0.2414
T0020,T0025	C053	71.596	0.0812
T0006,T0019	C026	55.842	0.4206
T0015,T0023	C002	46.931	0.0747
T0021,T0024	C019	100.000	0.9393
T0014,T0017	C023	24.426	0.0493
T0017,T0028	C012	82.502	0.1993
T0002,T0023	C007	74.265	0.0620
T0002,T0007	C014	69.730	0.2546
T0002,T0008	C009	44.465	0.5460
T0001,T0024	C057	63.266	0.2684
T0004,T0027	C002	80.904	0.4555
T0014,T0028	C049	72.102	0.0207
T0010,T0029	C053	64.793	0.2222
T0028,T0029	C007	54.598	0.6479
T0000,T0014	C021	62.499	0.1411
T0002,T0011	C013	100.000	0.2126
T0026,T0029	C055	67.133	0.5740
T0008,T0010	C043	58.045	0.2204
T0024,T0026	C046	51.305	0.1585
T0007,T0010	C047	68.985	0.2869
T0017	C027	29.796	0.9500
T0000,T0006	C047	68.572	0.9188
T0001,T0004	C038	83.612	0.4544
T0004,T0007	C039	23.457	0.1787
T0019,T0028	C013	29.677	0.2023
T0026,T0027	C046	51.768	0.4021
T0002,T0028	C003	41.843	0.0322
T0002,T0015	C026	57.899	0.3536
T0009,T0021	C051	98.427	0.0572
T0006,T0011	C005	32.596	0.8388
T0013,T0023	C009	55.639	0.5567
T0016,T0020	C045	49.081	0.0555
T0006,T0021	C029	59.465	0.0950
T0000,T0024	C043	73.790	0.2878
T0003,T0029	C048	24.392	0.1710
T0008,T0024	C057	62.612	0.7402
T0008,T0014	C049	91.620	0.0789
T0005,T0013	C024	59.780	0.0923
T0008,T0026	C056	44.578	0.4932
T0003,T0027	C050	100.000	0.5524
T0006,T0017	C032	71.342	0.1319
T0015,T0029	C009	94.430	0.9393
T0024,T0028	C006	28.791	0.5887
T0015,T0025	C015	50.630	0.1329
T0018,T0019	C002	97.678	0.4370
T0010,T0028	C023	37.327	0.3402
T0009,T0015	C036	19.148	0.1970
T0002,T0027	C051	52.216	0.5840
T0002,T0006	C027	76.101	0.0404
T0020,T0026	C025	84.110	0.2600
T0012,T0020	C008	50.951	0.1193
T0010	C026	35.317	0.4275
T0019,T0023	C016	76.931	0.2166
T0014,T0021	C037	78.252	0.4728
T0000,T0002	C034	34.268	0.4797
T0012,T0015	C029	66.893	0.1649
T0001,T0009	C037	49.180	0.4477
T0004,T0029	C055	75.074	0.2712
T0009,T0021	C035	64.841	0.1353
T0021,T0024	C056	67.493	0.8623
T0003,T0007	C027	71.023	0.8033
T0014,T0025	C011	85.796	0.0972
T0007,T0008	C016	57.634	0.1449
T0002,T0013	C022	66.477	0.0752
T0010,T0019	C003	59.068	0.0380
T0003,T0026	C027	98.236	0.2022
T0005,T0013	C022	53.741	0.1662
T0003	C014	21.277	0.8222
T0009,T0019	C048	79.721	0.4002
T0010,T0017	C031	33.170	0.0787
T0005,T0011	C023	65.607	0.1576
T0017,T0020	C014	100.000	0.1003
T0007,T0026	C000	33.843	0.2478
T0008,T0009	C052	72.613	0.1145
T0016,T0025	C015	65.904	0.3277
T0006,T0028	C042	41.204	0.7396
T0005,T0029	C022	84.254	0.2194
T0002,T0029	C030	93.813	0.2661
T0000,T0023	C036	38.024	0.0746
T0022,T0029	C027	79.552	0.5009
T0001,T0005	C047	58.172	0.1577
T0017,T0022	C024	66.614	0.8583
T0019,T0027	C040	87.713	0.1280
T0011,T0017	C012	51.885	0.2896
T0013,T0017	C012	68.888	0.4026
T0002,T0026	C053	84.673	0.0544
T0019,T0028	C041	60.116	0.1378
T0010,T0018	C011	28.530	0.1219
T0010,T0022	C050	52.837	0.1900
T0022,T0024	C044	30.960	0.2592
T0000,T0020	C039	79.829	0.0217
T0000,T0027	C028	35.359	0.2039
T0002,T0003	C020	57.795	0.4326
T0001,T0019	C057	73.980	0.2459
T0007,T0023	C031	76.062	0.2375
T0006,T0027	C028	29.770	0.1759
T0018,T0019	C017	34.541	0.7728
T0013,T0025	C012	60.929	0.2521
T0005,T0019	C053	90.303	0.5293
T0009	C027	65.309	0.4519
T0012,T0026	C013	48.735	0.1786
T0013,T0026	C001	61.161	0.7066
T0008,T0023	C015	73.052	0.1121
T0005,T0023	C053	81.007	0.6806
T0000,T0004	C006	100.000	0.3375
T0010,T0024	C041	41.674	0.2004
T0010,T0023	C057	71.388	0.0857
T0002,T0025	C010	58.560	0.5639
T0000,T0018	C013	46.838	0.5076
T0018,T0029	C023	76.630	0.1826
T0008,T0025	C017	27.654	0.1197
T0013,T0024	C036	31.249	0.5665
T0014,T0021	C047	58.990	0.1253
T0011,T0019	C013	66.189	0.2725
T0004	C008	66.896	0.7479
T0001,T0027	C027	59.550	0.1080
T0013,T0029	C013	61.639	0.0151
T0015,T0020	C003	65.786	0.4564
T0018,T0020	C039	43.109	0.1897
T0025,T0026	C035	100.000	0.3609
T0002,T0004	C015	71.245	0.6874
T0000,T0006	C023	25.842	0.3156
T0005,T0022	C053	35.553	0.3699
T0012,T0014	C032	33.290	0.0170
T0010,T0027	C052	75.841	0.0342
T0001,T0017	C053	66.755	0.0530
T0020,T0027	C049	52.989	0.1130
T0001,T0012	C000	31.136	0.2107
T0000,T0016	C054	62.692	0.2146
T0000,T0011	C048	73.625	0.0938
T0011,T0025	C051	37.588	0.7305
T0002,T0023	C003	92.996	0.5468
T0011,T0029	C032	43.105	0.0872
T0011,T0023	C019	100.000	0.6105
T0015,T0024	C045	98.907	0.0577
T0005,T0027	C013	46.862	0.9500
T0007,T0017	C012	44.547	0.2234
T0005	C005	41.692	0.3447
T0013,T0014	C046	100.000	0.1460
T0012,T0021	C002	55.200	0.6425
T0001,T0006	C042	67.277	0.3628
T0001,T0007	C012	68.664	0.1668
T0015,T0024	C026	74.731	0.5241
T0001,T0027	C000	77.919	0.1951
T0016,T0028	C044	78.583	0.1358
T0014,T0029	C010	64.037	0.2447
T0009,T0020	C042	11.990	0.0741
T0000,T0007	C028	99.329	0.2286
T0006,T0022	C047	69.074	0.0645
T0014,T0023	C011	60.140	0.3814
T0020,T0029	C032	71.494	0.0358
T0006,T0017	C012	51.964	0.1606
T0005,T0013	C031	56.093	0.1604
T0005,T0024	C054	56.307	0.1942
T0019,T0026	C026	59.128	0.2978
T0004,T0014	C056	53.517	0.2370
T0007,T0029	C026	64.400	0.2138
T0008,T0020	C008	45.732	0.0844
T0000,T0004	C054	54.051	0.0100
T0021	C000	24.950	0.9500
T0016,T0026	C027	99.642	0.6492
T0003	C056	44.570	0.1974
T0024,T0026	C008	39.663	0.1752
T0005,T0015	C003	90.161	0.1317
T0008,T0012	C015	51.360	0.4621
T0002,T0020	C017	65.516	0.0601
T0002,T0029	C041	100.000	0.0813
T0017,T0019	C048	53.765	0.3911
T0006,T0024	C045	52.061	0.0496
T0002,T0010	C058	67.770	0.0896
T0010,T0024	C058	40.449	0.0315
T0009,T0028	C046	65.965	0.1978
T0004,T0018	C024	93.973	0.3073
T0006,T0010	C042	65.109	0.1489
T0004,T0025	C042	43.241	0.1697
T0014,T0025	C051	78.046	0.0812
T0003,T0025	C038	48.322	0.1920
T0015,T0019	C042	100.000	0.3177
T0011	C050	62.940	0.7357
T0016,T0025	C049	51.813	0.1194
T0016,T0017	C039	41.048	0.2570
T0012,T0023	C057	56.778	0.1009
T0014,T0020	C046	89.255	0.0861
T0001,T0028	C026	44.004	0.3980
T0016,T0020	C051	50.146	0.3017
T0000,T0002	C039	23.506	0.0967
T0005,T0028	C002	31.931	0.7719
T0021,T0023	C003	75.205	0.0944
T0016,T0021	C048	22.783	0.2601
T0010,T0020	C045	77.866	0.4714
T0003,T0011	C013	38.591	0.1365
T0014,T0021	C004	80.735	0.0444
T0008,T0017	C034	17.122	0.1412
T0005,T0013	C050	69.739	0.1337
T0002,T0028	C008	64.221	0.1784
T0019,T0022	C044	78.577	0.7679
T0008,T0021	C054	94.130	0.5557
T0022,T0025	C035	77.066	0.3216
T0003	C025	22.268	0.3751
T0022,T0023	C038	45.008	0.2080
T0013,T0029	C036	53.261	0.2846
T0004,T0017	C047	57.740	0.0975
T0010,T0023	C052	60.070	0.0982
T0019,T0027	C058	86.258	0.2231
