task_id_list	courier_id	total_score	willingness
T0020,T0028	C028	56.709	0.3070
T0016,T0029	C048	70.773	0.3932
T0006,T0007	C048	49.462	0.9099
T0020,T0022	C039	45.199	0.0510
T0007,T0018	C022	75.220	0.5813
T0005,T0007	C015	77.230	0.3362
T0010,T0025	C034	97.534	0.7061
T0003,T0023	C029	48.194	0.1725
T0005,T0019	C047	71.279	0.7788
T0014,T0027	C020	77.150	0.1381
T0006,T0008	C053	67.259	0.1387
T0003,T0026	C024	55.596	0.1145
T0007,T0012	C034	81.850	0.0650
T0022,T0025	C015	63.778	0.2377
T0006,T0024	C012	72.758	0.1476
T0005,T0023	C044	53.730	0.2145
T0009,T0020	C029	59.050	0.0776
T0001	C032	33.254	0.6208
T0008,T0022	C037	51.485	0.4095
T0007,T0021	C040	47.825	0.2610
T0004,T0027	C005	44.216	0.1897
T0000,T0027	C053	65.867	0.4032
T0008,T0029	C020	34.338	0.1419
T0024,T0027	C006	85.143	0.4233
T0001,T0007	C032	65.331	0.3077
T0003,T0023	C041	46.926	0.2640
T0010,T0023	C013	87.889	0.5731
T0014,T0018	C036	32.797	0.1734
T0001,T0016	C040	50.237	0.3726
T0003,T0022	C004	76.773	0.0541
T0001,T0014	C050	34.119	0.3494
T0010,T0028	C012	100.000	0.5189
T0003,T0028	C058	28.144	0.0100
T0003	C036	19.321	0.3765
T0017,T0028	C023	75.471	0.0586
T0017,T0021	C013	63.860	0.1151
T0012,T0014	C058	73.920	0.5081
T0002,T0010	C007	66.273	0.2710
T0005,T0027	C039	61.860	0.3694
T0012,T0013	C046	57.623	0.0656
T0008,T0016	C025	55.201	0.4015
T0017,T0021	C055	29.344	0.1469
T0008,T0027	C050	81.069	0.3210
T0003,T0004	C019	68.715	0.1320
T0003,T0004	C022	31.908	0.0271
T0003,T0012	C035	28.026	0.1255
T0005	C017	33.495	0.2705
T0026,T0029	C050	77.097	0.2059
T0013	C042	26.953	0.5907
T0026,T0027	C016	74.177	0.4562
T0008,T0012	C024	58.479	0.0485
T0016,T0023	C013	100.000	0.0580
T0014,T0022	C039	48.892	0.0100
T0011,T0021	C019	65.012	0.4743
T0016,T0021	C016	53.212	0.3262
T0014,T0019	C049	47.175	0.0535
T0016,T0019	C014	40.626	0.1286
T0022,T0029	C011	86.931	0.4854
T0003,T0026	C028	44.584	0.5663
T0015,T0019	C004	37.387	0.4467
T0001,T0029	C017	61.637	0.1222
T0000,T0005	C050	66.615	0.3442
T0010,T0022	C017	47.650	0.0491
T0003,T0020	C019	43.578	0.6966
T0000,T0018	C027	75.776	0.7273
T0006,T0015	C044	44.009	0.2492
T0004,T0006	C039	46.021	0.8270
T0005,T0027	C023	62.800	0.0863
T0006,T0016	C029	44.837	0.0121
T0010,T0014	C022	46.441	0.3089
T0003,T0027	C027	74.629	0.1170
T0000,T0002	C035	37.766	0.2420
T0004,T0028	C006	80.822	0.7712
T0003,T0018	C016	22.248	0.2439
T0022,T0023	C052	74.010	0.1496
T0013,T0016	C028	37.326	0.2965
T0007,T0020	C042	95.174	0.4682
T0015,T0020	C015	57.272	0.0518
T0024	C049	24.163	0.9500
T0014,T0025	C031	45.512	0.6038
T0002,T0025	C058	42.168	0.1744
T0006,T0025	C036	61.467	0.2245
T0002,T0014	C001	50.343	0.4812
T0003,T0029	C040	48.926	0.2150
T0018,T0019	C010	79.716	0.6293
T0006,T0008	C047	58.836	0.0183
T0004,T0028	C029	45.997	0.0795
T0003,T0010	C002	74.315	0.4474
T0016,T0025	C032	33.883	0.8952
T0023,T0024	C034	78.171	0.2084
T0001,T0022	C015	57.461	0.1089
T0004,T0013	C053	61.649	0.0529
T0005,T0018	C043	63.767	0.3173
T0007	C021	28.987	0.1466
T0016,T0026	C038	39.712	0.2087
T0009,T0023	C021	49.197	0.3265
T0003,T0011	C031	22.010	0.3907
T0002,T0006	C026	33.057	0.0330
T0011	C038	19.603	0.3335
T0019,T0024	C041	73.040	0.1482
T0005,T0011	C035	59.445	0.0503
T0012,T0024	C037	30.926	0.1290
T0006,T0021	C011	66.003	0.0154
T0014	C009	17.555	0.8620
T0011,T0018	C005	54.290	0.0785
T0002,T0023	C006	66.617	0.3216
T0009,T0016	C010	39.395	0.1030
T0018,T0027	C047	48.625	0.1221
T0000,T0022	C003	59.834	0.2472
T0002,T0007	C042	100.000	0.3396
T0000,T0026	C007	88.073	0.4901
T0001,T0029	C021	65.805	0.4518
T0017,T0024	C029	66.219	0.2189
T0006	C014	13.302	0.5671
T0010,T0011	C019	61.268	0.6089
T0023,T0026	C022	46.724	0.3373
T0004,T0020	C020	80.802	0.3000
T0001,T0028	C049	25.236	0.1385
T0005,T0011	C012	29.636	0.1413
T0002,T0025	C048	65.178	0.7136
T0002,T0019	C048	100.000	0.1418
T0003,T0021	C050	51.435	0.5016
T0005,T0029	C034	71.247	0.2038
T0013,T0021	C020	16.423	0.3255
T0019,T0028	C033	43.479	0.0939
T0003,T0020	C011	57.820	0.2252
T0007,T0018	C041	85.533	0.2234
T0008,T0025	C009	29.440	0.2545
T0000,T0017	C006	64.442	0.0535
T0007,T0012	C013	65.364	0.5672
T0018,T0025	C028	69.965	0.1989
T0001,T0002	C050	60.483	0.0316
T0012,T0022	C033	50.359	0.6149
T0029	C030	47.391	0.6009
T0010,T0020	C027	66.053	0.6540
T0013,T0028	C025	66.371	0.0146
T0000,T0022	C014	49.468	0.3187
T0022,T0027	C000	48.786	0.2143
T0002,T0017	C032	31.422	0.0965
T0026,T0029	C033	65.165	0.2560
T0010,T0025	C001	97.192	0.0674
T0011,T0019	C020	33.863	0.2896
T0007,T0021	C018	77.937	0.2941
T0012,T0019	C044	65.390	0.1656
T0008,T0017	C023	63.287	0.3106
T0009,T0014	C002	73.660	0.3657
T0020,T0023	C032	62.959	0.3332
T0019,T0024	C029	85.317	0.5262
T0000,T0002	C036	77.800	0.1857
T0001,T0009	C048	63.002	0.9046
T0027	C043	20.035	0.4474
T0002,T0016	C056	31.811	0.0441
T0011,T0019	C016	64.820	0.0554
T0000,T0027	C034	63.871	0.1866
T0001,T0021	C018	78.798	0.5382
T0023,T0029	C041	49.873	0.1032
T0007,T0010	C038	23.386	0.1923
T0007,T0016	C037	70.157	0.1251
T0013,T0027	C026	70.505	0.0297
T0010,T0015	C016	77.287	0.7115
T0011,T0027	C043	71.330	0.2869
T0003,T0011	C022	44.485	0.4708
T0004,T0007	C029	55.709	0.2803
T0015,T0016	C055	49.880	0.0650
T0022,T0024	C056	90.400	0.8555
T0005,T0009	C036	58.042	0.3526
T0006,T0026	C011	72.050	0.1740
T0021,T0024	C044	53.356	0.2720
T0016,T0022	C048	94.808	0.1565
T0019,T0023	C008	48.442	0.1386
T0015,T0029	C002	65.501	0.4473
T0026,T0027	C047	92.450	0.3574
T0020,T0028	C050	46.074	0.3438
T0007,T0020	C028	35.660	0.0313
T0016,T0026	C032	44.871	0.2173
T0021,T0028	C011	54.256	0.0879
T0017,T0026	C029	88.944	0.5373
T0012,T0026	C038	61.703	0.1027
T0016,T0028	C013	78.424	0.1824
T0002,T0013	C032	43.232	0.0534
T0001,T0015	C050	54.584	0.2416
T0018,T0029	C021	24.982	0.0969
T0016,T0021	C057	49.750	0.2630
T0009,T0029	C018	50.909	0.6139
T0006,T0020	C008	53.936	0.3990
T0001,T0010	C056	46.406	0.3818
T0003,T0021	C011	49.949	0.3303
T0019,T0024	C056	69.132	0.2215
T0009,T0010	C002	35.660	0.1244
T0007,T0012	C040	48.669	0.0692
T0019,T0020	C023	60.751	0.0100
T0004,T0028	C032	39.749	0.0711
T0001,T0011	C024	38.796	0.0348
T0000,T0018	C031	67.738	0.0617
T0001,T0027	C006	27.522	0.4213
T0018,T0021	C052	50.360	0.2311
T0001,T0003	C017	73.679	0.0973
T0007,T0018	C059	34.661	0.2868
T0017,T0023	C005	19.477	0.1091
T0007,T0022	C024	68.442	0.3747
T0016,T0024	C043	32.869	0.0756
T0002,T0019	C004	86.585	0.3642
T0023,T0026	C031	50.774	0.2578
T0016,T0023	C049	59.943	0.1713
T0003,T0010	C051	67.453	0.1437
T0002,T0022	C058	86.036	0.7649
T0006,T0016	C025	55.109	0.4515
T0009,T0014	C009	54.435	0.3921
T0003,T0018	C006	67.713	0.4013
T0001,T0014	C051	56.039	0.3451
T0005,T0022	C058	41.269	0.2934
T0014,T0024	C048	49.203	0.3343
T0007,T0025	C017	45.293	0.2500
T0010,T0011	C058	100.000	0.1412
T0014,T0027	C053	53.002	0.5118
T0006,T0013	C029	18.530	0.0955
T0001,T0021	C039	61.313	0.1603
T0015,T0023	C019	20.606	0.4229
T0018,T0027	C003	68.673	0.5627
T0008,T0011	C032	87.576	0.0579
T0006,T0028	C008	66.523	0.2817
T0015,T0028	C024	72.849	0.1235
T0014,T0023	C058	47.338	0.5440
T0006,T0019	C051	45.542	0.2242
T0000,T0010	C031	58.448	0.5281
T0007,T0027	C013	84.003	0.5860
T0008,T0011	C001	33.677	0.0499
T0008,T0023	C029	14.786	0.2006
T0000,T0021	C027	52.209	0.1430
T0018,T0023	C050	70.838	0.1511
T0005,T0014	C014	42.966	0.5641
T0021,T0022	C016	99.669	0.1969
T0012,T0021	C058	70.609	0.2803
T0019,T0027	C027	87.031	0.1945
T0021,T0024	C006	45.591	0.2575
T0001,T0029	C000	45.569	0.1933
T0015,T0025	C054	56.646	0.2415
T0013,T0026	C033	39.052	0.1903
T0006,T0025	C001	42.111	0.1661
T0013,T0026	C031	82.538	0.4565
T0018,T0028	C003	46.839	0.0418
T0010,T0021	C030	63.205	0.1831
T0004,T0025	C052	90.845	0.1790
T0021,T0023	C054	39.388	0.1022
T0011,T0012	C011	70.685	0.0824
T0005,T0012	C019	22.554	0.1728
T0002,T0004	C019	81.817	0.0750
T0020,T0029	C026	76.884	0.4526
T0000,T0027	C050	64.339	0.9172
T0001,T0002	C049	15.338	0.4179
T0027,T0029	C008	72.835	0.1051
T0000,T0015	C040	53.898	0.4368
T0015,T0021	C041	40.611	0.2452
T0024	C009	17.413	0.3836
T0002,T0006	C056	66.733	0.5018
T0005,T0024	C047	68.948	0.2960
T0028	C031	34.284	0.8067
T0004,T0011	C017	46.292	0.2990
T0004,T0021	C028	58.284	0.5609
T0018,T0021	C053	52.301	0.8142
T0000,T0022	C058	58.371	0.2609
T0010,T0026	C008	63.632	0.1174
T0014,T0028	C054	67.405	0.1592
T0006,T0027	C048	53.051	0.2411
T0012,T0022	C009	78.977	0.2705
T0005,T0011	C056	76.195	0.0443
T0017,T0020	C041	61.274	0.7387
T0005,T0028	C008	80.315	0.3194
T0014,T0022	C003	41.583	0.2448
T0004,T0027	C035	59.750	0.3328
T0002,T0008	C019	58.997	0.2471
T0026,T0028	C027	51.520	0.6078
T0008,T0011	C039	73.042	0.4363
T0005,T0009	C044	98.166	0.2582
T0013	C014	26.166	0.9500
T0016,T0027	C029	51.739	0.3829
T0023,T0026	C037	91.105	0.2762
T0000,T0004	C035	51.919	0.6029
T0018,T0020	C033	71.836	0.1577
T0005,T0018	C045	53.534	0.4194
T0015,T0023	C027	58.067	0.1501
T0007,T0019	C052	25.170	0.0434
T0002,T0023	C008	92.916	0.9178
T0009	C010	65.572	0.4540
T0008,T0015	C029	60.514	0.1348
T0001,T0008	C018	74.787	0.0974
T0016,T0017	C044	70.198	0.1897
T0015,T0020	C042	36.981	0.3878
T0003,T0007	C006	58.536	0.1712
T0000,T0008	C033	26.166	0.3473
T0001,T0025	C031	80.001	0.6588
T0004,T0009	C052	84.825	0.2217
T0005,T0022	C056	76.952	0.0693
T0007,T0008	C002	83.276	0.0834
T0008,T0013	C034	78.997	0.5526
T0011,T0014	C047	64.686	0.2176
T0015,T0016	C041	40.824	0.1250
T0011	C030	10.000	0.9500
T0011,T0026	C035	58.341	0.9500
T0006,T0008	C045	25.127	0.1966
T0019,T0027	C029	95.628	0.3927
T0018,T0028	C039	54.461	0.5342
T0024,T0027	C000	45.852	0.0100
T0008,T0011	C037	51.392	0.4261
T0012,T0020	C009	64.966	0.1231
T0024,T0028	C015	42.480	0.5041
T0024,T0027	C041	48.134	0.3401
T0008,T0009	C057	10.000	0.0100
T0006,T0009	C010	85.512	0.0551
T0002,T0005	C007	57.515	0.4140
T0001,T0010	C011	49.446	0.1906
T0020,T0022	C058	41.349	0.5485
T0011,T0023	C004	35.193	0.1471
T0011,T0012	C005	82.798	0.1777
T0022	C056	19.719	0.3700
T0004,T0007	C020	67.701	0.1433
T0017,T0025	C027	40.456	0.3164
T0003,T0026	C057	19.235	0.0375
T0000,T0006	C028	85.018	0.3368
T0013,T0027	C032	61.236	0.4305
T0012	C051	36.252	0.7160
T0004,T0019	C008	77.633	0.0735
T0014,T0029	C046	97.790	0.2247
T0001,T0011	C007	62.260	0.2018
T0020,T0028	C015	56.972	0.2210
T0021,T0022	C014	64.675	0.0100
T0008,T0010	C000	21.941	0.0459
T0014,T0015	C002	40.900	0.2898
T0001,T0020	C037	54.737	0.1414
T0005,T0012	C043	64.814	0.1647
T0011,T0021	C009	32.306	0.0163
T0010,T0029	C055	66.617	0.0809
T0013,T0020	C056	52.976	0.2086
T0006,T0010	C050	57.389	0.2761
T0006,T0010	C024	76.814	0.2251
T0012,T0025	C051	71.220	0.1649
T0000,T0022	C026	63.642	0.1276
T0011,T0015	C018	30.778	0.4450
T0018,T0029	C042	25.886	0.3755
T0004,T0020	C026	81.397	0.6086
T0014,T0029	C034	23.592	0.4968
T0005,T0017	C008	21.159	0.3669
T0013,T0026	C004	51.944	0.4234
T0016,T0026	C059	79.050	0.2872
T0008,T0014	C049	48.137	0.3090
T0019,T0026	C018	42.135	0.1980
T0006,T0028	C051	70.522	0.3653
T0008,T0013	C027	37.718	0.3676
T0009,T0011	C012	62.475	0.4119
T0012,T0013	C055	60.139	0.0100
T0004,T0005	C050	44.431	0.2908
T0007,T0020	C046	66.394	0.0951
T0007,T0023	C030	46.492	0.3597
T0016,T0024	C004	39.151	0.1936
T0024,T0028	C004	56.482	0.2682
T0000,T0021	C052	35.739	0.1248
T0008,T0012	C049	59.622	0.6389
T0006,T0012	C001	31.990	0.0100
T0000,T0003	C055	73.010	0.4851
T0023,T0026	C028	94.269	0.0947
T0012,T0017	C011	61.362	0.5140
T0003,T0007	C004	80.256	0.4307
T0004,T0011	C042	71.600	0.2922
T0012,T0019	C054	66.020	0.5231
T0013,T0014	C039	82.035	0.0360
T0002,T0014	C031	43.305	0.0100
T0007,T0027	C023	60.395	0.4117
T0006,T0012	C008	70.034	0.3442
T0006,T0018	C045	61.617	0.0747
T0000,T0011	C058	76.897	0.1845
T0003,T0018	C002	75.327	0.3887
T0016	C053	23.363	0.7059
T0003,T0024	C006	53.025	0.5508
T0010	C033	50.577	0.5476
T0010,T0018	C018	44.908	0.6804
T0006,T0014	C015	66.477	0.5330
T0020,T0027	C053	48.004	0.2764
T0012,T0021	C004	28.436	0.3907
T0024,T0025	C055	67.626	0.0581
T0001	C003	11.690	0.8511
T0000,T0005	C023	86.260	0.2099
T0005,T0017	C021	64.792	0.4217
T0008,T0024	C010	74.944	0.1610
T0000,T0026	C040	37.383	0.7779
T0001,T0006	C057	69.716	0.0668
T0003,T0005	C048	38.535	0.1196
T0005,T0017	C036	31.099	0.0851
T0009,T0023	C024	53.747	0.1356
T0013,T0025	C059	56.350	0.2324
T0010,T0019	C022	45.284	0.3989
T0015,T0028	C019	34.669	0.3127
T0009,T0027	C033	90.648	0.2143
T0003,T0006	C052	62.645	0.2231
T0003,T0017	C026	60.355	0.1400
T0008,T0023	C023	28.376	0.3260
T0000,T0029	C052	59.330	0.0100
T0016,T0023	C009	78.886	0.0941
T0010,T0015	C030	41.563	0.3026
T0001,T0002	C019	61.016	0.1420
T0007,T0027	C045	57.628	0.1461
T0001,T0005	C040	57.062	0.5664
T0014,T0016	C030	49.955	0.4429
T0001,T0009	C036	36.149	0.0501
T0015,T0020	C025	39.791	0.0645
T0016,T0022	C016	69.631	0.7101
T0020,T0028	C006	39.595	0.0896
T0005,T0019	C017	29.460	0.1477
T0012,T0013	C041	36.756	0.1595
T0009,T0024	C049	41.992	0.5380
T0004,T0017	C010	56.433	0.1732
T0014,T0018	C011	100.000	0.2069
T0016,T0024	C050	43.019	0.1721
T0024	C041	63.019	0.6476
T0000,T0018	C020	48.758	0.3447
T0008,T0014	C034	49.956	0.0975
T0004,T0019	C014	27.696	0.1931
T0001,T0028	C004	76.673	0.3883
T0003,T0028	C015	75.453	0.0359
T0025	C032	18.585	0.6887
T0009,T0023	C048	34.457	0.6041
T0006,T0017	C041	57.630	0.3625
T0000,T0029	C023	48.020	0.2273
T0000,T0026	C004	66.090	0.2271
T0000,T0017	C047	41.323	0.1045
T0020,T0027	C028	44.960	0.1318
T0017,T0023	C041	70.878	0.0382
T0021,T0023	C002	71.237	0.1334
T0003,T0005	C033	73.652	0.1539
T0024,T0028	C000	62.139	0.2155
T0012,T0013	C050	72.999	0.2520
T0001,T0008	C028	56.793	0.0280
T0014,T0025	C036	56.976	0.3896
T0014,T0028	C037	45.745	0.2077
T0012,T0018	C008	46.820	0.5586
T0001,T0012	C011	65.954	0.0349
T0020,T0024	C046	55.591	0.1979
T0013,T0023	C056	80.210	0.1645
T0006,T0028	C006	59.984	0.7174
T0002,T0021	C006	89.557	0.6772
T0023	C032	52.966	0.7334
T0009	C059	39.086	0.3404
T0000,T0026	C000	53.009	0.1884
T0000,T0017	C044	49.229	0.0858
T0005,T0022	C022	53.481	0.3930
T0014,T0017	C025	27.310	0.2423
T0018,T0025	C012	85.424	0.2015
T0019,T0028	C040	59.858	0.2856
T0009,T0028	C056	74.617	0.2765
T0003,T0013	C051	72.987	0.0283
T0008,T0018	C019	98.934	0.7381
T0011,T0023	C053	64.804	0.2836
T0014,T0028	C047	43.680	0.2367
T0020,T0029	C031	71.653	0.6134
T0002,T0029	C057	50.814	0.3138
T0018,T0021	C000	81.538	0.4547
T0014,T0026	C057	58.624	0.0927
T0026,T0029	C032	47.613	0.4962
T0012,T0029	C041	35.848	0.8259
T0003	C047	37.553	0.5666
T0001,T0007	C020	56.144	0.0760
T0009,T0020	C045	52.988	0.2850
T0018,T0023	C018	10.000	0.5386
T0002,T0022	C024	37.883	0.4955
T0023,T0024	C042	64.089	0.7210
T0005,T0026	C023	84.298	0.1641
T0018,T0026	C046	89.590	0.5287
T0016,T0026	C056	60.290	0.1823
T0011,T0013	C017	62.377	0.1890
T0005,T0014	C019	66.564	0.1490
T0024	C030	54.094	0.5856
T0008,T0026	C002	31.428	0.2844
T0000,T0022	C049	78.965	0.0746
T0014,T0026	C014	73.520	0.3379
T0011,T0013	C006	39.086	0.7622
T0005,T0017	C047	59.640	0.5243
T0001,T0004	C020	82.362	0.0397
T0003,T0023	C030	49.426	0.0325
T0008,T0017	C028	61.226	0.2978
T0012,T0028	C004	40.642	0.4222
T0015,T0024	C019	63.830	0.6006
T0002,T0025	C033	86.378	0.0945
T0022,T0024	C055	80.049	0.7820
T0008,T0016	C037	82.958	0.4445
T0008,T0018	C016	55.676	0.4462
T0005,T0007	C017	86.178	0.0888
T0007,T0010	C051	49.893	0.1159
T0006,T0007	C012	65.186	0.4442
T0010,T0014	C030	34.317	0.1825
T0004,T0010	C020	77.628	0.1085
T0019,T0021	C002	21.426	0.7402
T0005,T0015	C030	61.222	0.3340
T0009,T0016	C058	49.196	0.1993
T0013,T0014	C035	72.291	0.1779
T0015,T0021	C051	69.234	0.0703
T0016,T0025	C009	66.452	0.5177
T0019,T0023	C032	79.024	0.2889
T0006,T0016	C008	76.397	0.1632
T0017,T0027	C022	41.178	0.1213
T0025,T0029	C022	19.467	0.1551
T0016,T0021	C036	60.504	0.2586
T0015,T0017	C011	70.065	0.4745
T0014,T0028	C014	75.940	0.3955
T0005,T0012	C011	86.456	0.1424
T0005,T0012	C002	88.700	0.0203
T0008,T0026	C050	50.087	0.1077
T0001,T0005	C023	71.229	0.3571
T0001,T0005	C016	48.341	0.2922
T0004,T0006	C031	28.279	0.0859
T0009,T0010	C003	30.898	0.2989
T0010,T0019	C044	46.776	0.8795
T0016	C050	44.148	0.5636
T0002,T0005	C058	75.083	0.2254
T0010,T0011	C053	91.582	0.0423
T0010,T0024	C013	69.520	0.2145
T0008,T0029	C012	47.461	0.3971
T0023,T0027	C025	32.354	0.1560
T0010,T0022	C000	90.120	0.1577
T0008,T0017	C034	43.703	0.3411
T0007,T0008	C023	97.464	0.1764
T0002,T0007	C045	44.160	0.1949
T0010,T0027	C024	71.666	0.3373
T0004,T0027	C034	92.112	0.0100
T0005,T0010	C019	50.587	0.7316
T0005,T0020	C016	44.655	0.0867
T0018,T0023	C014	72.686	0.1400
T0003,T0016	C021	80.162	0.2187
T0011,T0014	C054	56.797	0.3446
T0023	C043	45.844	0.1993
T0014,T0019	C043	70.041	0.3427
T0007,T0023	C047	91.342	0.0100
T0013,T0020	C017	43.063	0.1328
T0010,T0020	C056	52.004	0.2534
T0017,T0022	C021	49.618	0.1270
T0010,T0017	C005	86.018	0.1539
T0003,T0024	C000	84.346	0.1205
T0022	C046	36.541	0.3170
T0016,T0024	C038	71.243	0.5332
T0014	C002	25.437	0.8588
T0002	C036	28.138	0.9500
T0003,T0004	C059	60.102	0.2803
T0001,T0024	C038	43.261	0.1055
T0011,T0024	C059	46.864	0.1973
T0001,T0026	C053	80.141	0.7780
T0004,T0021	C050	100.000	0.5459
T0002,T0011	C032	57.295	0.3558
T0014,T0016	C022	87.077	0.0100
T0019,T0025	C017	75.642	0.0741
T0012,T0026	C058	66.393	0.2343
T0014,T0015	C015	45.381	0.1880
T0004,T0027	C029	20.554	0.5714
T0005,T0027	C040	52.649	0.5620
T0000,T0011	C057	73.321	0.5361
T0019,T0021	C032	27.336	0.4400
T0000,T0011	C023	29.553	0.1027
T0002	C017	36.424	0.8113
T0004,T0007	C037	58.113	0.4574
T0003,T0026	C010	42.409	0.2274
T0016,T0018	C007	75.819	0.1597
T0000,T0020	C011	85.992	0.5968
T0009,T0028	C046	55.642	0.1570
T0007,T0013	C055	58.538	0.0100
T0026,T0029	C016	46.768	0.2985
T0009,T0022	C058	52.752	0.1811
T0010,T0023	C022	40.230	0.1271
T0020,T0025	C041	60.426	0.1438
T0006,T0018	C018	71.431	0.2949
T0009,T0014	C049	90.813	0.0100
T0014,T0027	C038	51.408	0.1182
T0010,T0016	C031	44.352	0.4024
T0006,T0023	C018	56.660	0.4794
T0018,T0028	C012	90.538	0.0951
T0027,T0028	C050	32.081	0.1575
T0007,T0015	C030	33.556	0.0947
T0007,T0029	C007	48.675	0.2543
T0002,T0024	C031	100.000	0.1018
T0009,T0011	C032	22.517	0.1938
T0008,T0017	C040	74.480	0.2234
T0015,T0029	C020	49.002	0.0100
T0002,T0020	C035	77.699	0.0800
T0010,T0019	C037	62.867	0.1709
T0022,T0027	C041	55.518	0.5263
T0022,T0029	C000	100.000	0.2312
T0000,T0008	C034	49.695	0.0508
T0005,T0021	C044	88.699	0.2184
T0009,T0023	C043	49.759	0.5669
T0009,T0026	C005	59.043	0.2617
T0000,T0019	C039	79.273	0.3780
T0011,T0025	C014	41.695	0.1538
T0004,T0026	C015	62.414	0.1191
T0019,T0023	C045	77.199	0.6174
T0017,T0028	C054	47.229	0.1867
T0012,T0013	C059	69.645	0.1174
T0020	C047	10.000	0.4371
T0022	C042	25.027	0.3845
T0005,T0021	C004	27.171	0.0853
T0010,T0012	C005	64.221	0.6197
T0022,T0024	C025	32.422	0.3671
T0006,T0019	C044	32.182	0.3524
T0002,T0019	C055	59.943	0.1631
T0008,T0019	C016	43.904	0.3051
T0001,T0024	C005	69.233	0.6864
T0001,T0006	C001	41.645	0.3071
T0013,T0019	C008	50.560	0.0241
T0008,T0012	C050	29.999	0.1865
T0017,T0018	C053	82.079	0.8767
T0006,T0026	C059	63.460	0.3593
T0019,T0028	C020	76.068	0.0680
T0027,T0028	C008	59.563	0.0996
T0026	C011	15.388	0.8056
T0016,T0024	C026	73.266	0.2916
T0006,T0019	C013	50.524	0.0100
T0004	C004	44.562	0.5015
T0027	C047	19.289	0.2049
T0018,T0029	C037	62.833	0.1263
T0006,T0012	C053	50.368	0.3907
T0014,T0019	C035	67.647	0.1153
T0006,T0029	C024	57.890	0.1485
T0022,T0026	C044	61.969	0.2184
T0026,T0028	C002	64.497	0.3699
T0020,T0027	C012	26.837	0.3197
T0006,T0014	C034	99.705	0.8229
T0006,T0029	C007	24.089	0.1176
T0002,T0024	C007	38.659	0.3552
T0007,T0019	C003	43.078	0.6922
T0000	C058	19.358	0.4910
T0013,T0016	C057	57.433	0.0824
T0000,T0015	C026	89.987	0.0548
T0010,T0026	C017	44.537	0.2416
T0025,T0026	C013	39.587	0.1701
T0024,T0028	C053	52.223	0.1614
T0017,T0022	C012	72.457	0.3174
T0022	C048	21.888	0.2339
T0005,T0016	C002	95.689	0.6483
T0011,T0028	C043	44.331	0.6913
T0004,T0010	C047	65.277	0.5983
T0001,T0006	C022	69.216	0.3228
T0021,T0023	C024	40.256	0.2447
T0029	C014	32.106	0.8405
T0016,T0019	C041	59.385	0.7102
T0024,T0028	C023	44.970	0.0182
T0004,T0015	C011	62.160	0.1476
T0010,T0019	C029	42.700	0.4414
T0005,T0023	C018	77.310	0.3761
T0021,T0029	C017	61.267	0.0365
T0004,T0012	C001	53.390	0.1376
T0013,T0028	C015	45.951	0.2656
T0001,T0029	C018	52.457	0.1918
T0022	C054	38.086	0.9500
T0020,T0029	C045	53.021	0.5735
T0001,T0023	C006	68.151	0.2583
T0021,T0023	C048	42.532	0.1736
T0001,T0020	C049	34.747	0.4300
T0006,T0015	C013	92.317	0.1958
T0013,T0024	C041	44.519	0.6557
T0009	C045	48.088	0.5302
T0007,T0022	C001	96.385	0.7721
T0001,T0006	C043	70.262	0.0100
T0001,T0026	C044	70.793	0.2157
T0001,T0019	C023	53.853	0.2932
T0000,T0028	C055	70.949	0.1000
T0008,T0028	C018	23.247	0.4047
T0009	C016	14.847	0.3430
T0002,T0004	C025	58.525	0.2757
T0001,T0004	C001	38.819	0.3602
T0000,T0004	C054	47.384	0.3302
T0009,T0015	C039	58.109	0.3775
T0005,T0029	C055	84.500	0.9500
T0018,T0024	C023	30.382	0.2510
T0001,T0014	C049	65.593	0.9273
T0012,T0029	C017	67.222	0.3695
T0007,T0028	C001	75.956	0.3357
T0002,T0022	C041	74.394	0.6888
T0003,T0009	C026	39.817	0.2987
T0008,T0013	C007	73.239	0.0100
T0004,T0008	C002	56.631	0.4282
T0008,T0009	C000	23.106	0.5608
T0018,T0027	C004	53.627	0.7130
T0001,T0025	C011	84.390	0.1821
T0014,T0027	C031	46.447	0.0790
T0000,T0027	C024	54.991	0.7318
T0005,T0011	C023	30.479	0.1277
T0007,T0009	C056	79.120	0.3738
T0020,T0023	C045	89.633	0.0100
T0002,T0023	C037	53.840	0.0508
T0019,T0022	C051	64.126	0.1921
T0001,T0006	C034	51.952	0.3112
T0011,T0026	C055	86.738	0.0303
T0006,T0027	C009	66.701	0.0314
T0017,T0018	C025	74.445	0.1009
T0001,T0020	C004	48.831	0.2327
T0009,T0014	C019	36.358	0.1766
T0002,T0026	C024	60.719	0.0656
T0006,T0018	C026	37.237	0.0145
T0006	C037	57.448	0.8667
T0000,T0017	C014	40.379	0.2851
T0000,T0026	C038	84.297	0.4400
T0007,T0017	C039	81.208	0.4412
T0011,T0012	C052	59.958	0.2128
T0006,T0022	C053	62.033	0.3083
T0004,T0015	C037	56.840	0.1300
T0004,T0018	C055	51.978	0.1813
T0002,T0022	C042	57.435	0.1931
T0011,T0022	C008	50.885	0.1105
T0024,T0028	C043	80.936	0.5730
T0011,T0019	C032	84.574	0.6444
T0006,T0016	C032	69.427	0.0484
T0006,T0014	C024	26.004	0.4366
T0017,T0021	C037	57.659	0.2871
