task_id_list	courier_id	total_score	willingness
T0013,T0014	C036	67.114	0.1717
T0007,T0027	C049	41.136	0.1230
T0014,T0022	C010	52.396	0.4354
T0000	C005	18.959	0.6877
T0027,T0028	C018	65.929	0.3618
T0013,T0014	C045	79.979	0.0895
T0027,T0029	C002	65.519	0.1082
T0002,T0018	C049	42.564	0.3181
T0003,T0016	C020	76.752	0.0576
T0003,T0008	C017	87.212	0.5212
T0013,T0025	C000	73.095	0.2677
T0008,T0027	C002	57.186	0.1913
T0014,T0022	C030	27.963	0.3474
T0004,T0016	C028	44.212	0.0342
T0023,T0025	C053	70.617	0.4482
T0000	C014	23.269	0.7828
T0004,T0008	C017	92.655	0.1125
T0003,T0015	C048	89.699	0.4796
T0003,T0017	C013	53.620	0.0925
T0003,T0008	C039	100.000	0.0411
T0020,T0021	C021	65.542	0.9500
T0003,T0024	C045	47.661	0.1601
T0008,T0017	C058	13.744	0.3334
T0006,T0016	C056	59.881	0.3991
T0001,T0027	C052	26.490	0.0831
T0013,T0023	C015	65.855	0.1232
T0004,T0018	C006	97.838	0.0621
T0002,T0014	C058	67.107	0.3323
T0008,T0014	C022	67.584	0.6872
T0019,T0021	C057	79.801	0.1735
T0009,T0020	C034	42.766	0.1349
T0024	C045	20.942	0.6029
T0009,T0018	C048	59.636	0.2532
T0008,T0013	C017	30.475	0.3096
T0013,T0029	C053	86.474	0.1582
T0005,T0006	C034	63.219	0.7842
T0004,T0009	C003	58.234	0.6707
T0018,T0021	C039	75.107	0.2353
T0012,T0014	C038	37.256	0.1002
T0017	C027	21.721	0.2685
T0000,T0023	C022	91.727	0.1638
T0013,T0028	C005	40.449	0.1846
T0009,T0022	C031	58.556	0.2771
T0004,T0009	C028	61.681	0.1234
T0001,T0010	C006	40.907	0.1804
T0023,T0027	C029	36.680	0.0512
T0003,T0017	C049	49.620	0.1638
T0005,T0013	C037	36.583	0.5592
T0020,T0029	C006	77.742	0.2649
T0004	C055	25.588	0.7459
T0027,T0029	C018	48.832	0.3345
T0008,T0018	C006	28.411	0.0358
T0013,T0016	C018	78.423	0.4185
T0002,T0009	C000	73.302	0.5675
T0007,T0010	C043	75.150	0.0573
T0005,T0020	C025	40.699	0.3026
T0008,T0013	C000	56.535	0.3788
T0002,T0007	C031	21.317	0.2493
T0019,T0028	C015	75.607	0.2864
T0025,T0027	C021	92.687	0.6685
T0016,T0022	C011	10.000	0.2769
T0006,T0015	C005	86.259	0.3991
T0016,T0022	C036	37.321	0.2561
T0001,T0006	C036	30.191	0.1036
T0000,T0002	C044	67.413	0.4798
T0009,T0020	C043	57.897	0.6106
T0002,T0027	C041	47.466	0.3490
T0003,T0017	C001	52.037	0.9087
T0010,T0017	C046	38.958	0.2396
T0002,T0007	C005	100.000	0.1393
T0019,T0022	C026	48.258	0.2587
T0013,T0018	C002	33.987	0.4001
T0006	C029	19.098	0.6139
T0004,T0029	C052	44.827	0.1692
T0000,T0029	C046	65.550	0.1599
T0005	C015	40.895	0.9500
T0012,T0018	C001	25.208	0.0100
T0015,T0025	C054	62.095	0.2600
T0008,T0018	C053	68.620	0.4211
T0026,T0027	C022	43.179	0.3453
T0009,T0011	C053	73.315	0.1001
T0005,T0028	C056	69.834	0.0986
T0016	C032	23.801	0.8964
T0013,T0018	C029	45.998	0.1543
T0010,T0026	C010	100.000	0.0100
T0005,T0007	C025	88.173	0.2356
T0005,T0024	C010	58.712	0.0100
T0002,T0011	C001	37.905	0.0698
T0001,T0012	C057	54.095	0.1622
T0006,T0024	C012	52.134	0.1176
T0018,T0021	C052	63.412	0.0550
T0007,T0008	C007	60.696	0.0735
T0008,T0027	C037	35.626	0.4397
T0003,T0006	C052	57.347	0.4915
T0003,T0020	C052	49.746	0.0706
T0001,T0005	C023	30.157	0.0984
T0000,T0029	C033	67.265	0.1717
T0004,T0022	C008	69.628	0.4656
T0009,T0013	C051	48.048	0.1572
T0025,T0026	C005	45.154	0.1751
T0003,T0012	C028	55.337	0.0708
T0012,T0013	C019	52.301	0.1775
T0010,T0019	C044	45.544	0.0391
T0004,T0014	C039	63.160	0.3468
T0017,T0020	C044	32.820	0.5438
T0024,T0026	C019	92.499	0.0512
T0007,T0013	C019	62.600	0.7699
T0013,T0014	C050	71.908	0.6647
T0000,T0017	C056	64.610	0.3092
T0011,T0020	C007	35.837	0.1798
T0000,T0009	C005	75.662	0.5407
T0009,T0013	C054	51.529	0.2794
T0005,T0018	C024	75.732	0.2556
T0012,T0015	C036	49.062	0.4581
T0012,T0027	C026	73.409	0.1650
T0005,T0021	C056	63.829	0.3014
T0023	C034	41.360	0.7190
T0023	C004	28.178	0.1613
T0009,T0013	C050	61.112	0.4622
T0014,T0018	C058	47.135	0.4451
T0001,T0009	C027	38.715	0.5825
T0022,T0024	C045	36.673	0.1859
T0003,T0024	C002	82.687	0.4047
T0003,T0005	C023	72.852	0.2337
T0006,T0028	C028	81.905	0.2357
T0014,T0017	C014	92.639	0.0388
T0001,T0014	C019	47.591	0.0297
T0010,T0014	C004	60.944	0.1826
T0012,T0020	C047	30.653	0.1229
T0004,T0012	C045	61.084	0.1118
T0004,T0018	C059	28.483	0.1739
T0002,T0006	C053	70.765	0.1814
T0019,T0025	C025	66.363	0.1465
T0019,T0028	C058	59.558	0.1131
T0010,T0025	C042	51.710	0.4763
T0000,T0006	C059	50.129	0.4502
T0008	C051	36.584	0.6791
T0012,T0027	C021	19.734	0.0589
T0004,T0017	C026	30.513	0.1857
T0006,T0018	C043	72.330	0.5798
T0005,T0014	C057	82.901	0.0774
T0010,T0012	C022	51.278	0.2182
T0026	C014	28.767	0.8651
T0002,T0015	C058	80.021	0.0764
T0002,T0007	C024	52.829	0.2818
T0012,T0024	C056	50.657	0.0100
T0005,T0015	C008	80.463	0.0100
T0010,T0013	C005	42.090	0.1006
T0015,T0029	C006	95.170	0.1898
T0010,T0027	C020	44.360	0.5136
T0006,T0019	C035	46.453	0.0622
T0006,T0018	C051	80.014	0.1459
T0016,T0024	C056	63.368	0.3136
T0003,T0024	C032	24.650	0.0516
T0011,T0024	C022	61.618	0.3444
T0020,T0021	C039	17.942	0.5922
T0011,T0019	C022	53.015	0.2300
T0006,T0028	C052	50.877	0.3341
T0012,T0021	C014	77.051	0.1429
T0005,T0027	C051	16.913	0.1075
T0015	C056	18.048	0.3477
T0011,T0028	C059	63.467	0.1223
T0008,T0015	C022	59.454	0.2167
T0014,T0015	C030	57.436	0.2436
T0013,T0028	C058	100.000	0.0310
T0005,T0009	C020	66.946	0.1673
T0000,T0026	C008	87.641	0.6165
T0011,T0019	C042	76.914	0.4213
T0014,T0026	C052	55.111	0.8022
T0018,T0021	C028	85.901	0.3686
T0008,T0025	C038	66.364	0.4457
T0020,T0021	C004	32.193	0.2785
T0027,T0029	C020	66.520	0.4079
T0022,T0026	C048	30.350	0.3653
T0001,T0009	C034	33.995	0.1024
T0000,T0007	C039	35.786	0.1790
T0004,T0016	C052	45.290	0.4005
T0011,T0023	C023	76.682	0.1556
T0003	C056	52.035	0.7645
T0008,T0028	C037	22.460	0.0122
T0001,T0008	C006	45.803	0.4315
T0008,T0013	C019	58.890	0.2109
T0001,T0019	C020	100.000	0.5033
T0009,T0027	C048	51.278	0.4569
T0008,T0024	C027	39.419	0.0372
T0005,T0006	C035	60.304	0.2241
T0003,T0026	C030	73.604	0.5020
T0026	C039	26.570	0.2080
T0008,T0021	C001	50.688	0.1147
T0005,T0014	C011	71.275	0.5461
T0019	C050	38.420	0.5936
T0005,T0026	C031	22.742	0.3332
T0009,T0017	C049	100.000	0.1913
T0019,T0021	C046	50.238	0.0351
T0013,T0017	C032	64.000	0.1103
T0016,T0027	C058	18.826	0.1040
T0019,T0029	C053	37.602	0.3749
T0001,T0028	C026	78.862	0.1098
T0001,T0020	C035	69.457	0.4973
T0003,T0012	C000	65.577	0.0361
T0013,T0018	C040	43.776	0.2069
T0018,T0024	C036	45.105	0.6103
T0021,T0022	C023	29.462	0.6397
T0002,T0020	C038	37.367	0.1046
T0007,T0013	C024	81.230	0.4535
T0004,T0013	C033	83.751	0.2800
T0007,T0028	C024	65.649	0.5906
T0006,T0017	C050	49.891	0.9121
T0025,T0027	C017	39.890	0.2889
T0002,T0004	C011	31.409	0.0494
T0027,T0029	C045	64.147	0.2659
T0003,T0005	C043	50.404	0.2254
T0013,T0014	C028	79.777	0.0667
T0007,T0016	C053	59.453	0.5437
T0013,T0020	C053	78.055	0.6135
T0012,T0021	C022	73.217	0.2883
T0012,T0027	C056	56.798	0.1411
T0008,T0028	C014	72.581	0.1148
T0024,T0026	C021	100.000	0.6950
T0019,T0026	C048	76.584	0.0143
T0000,T0017	C033	42.827	0.4890
T0012,T0025	C029	65.792	0.0985
T0005	C059	39.037	0.0998
T0005	C023	48.227	0.3530
T0015,T0029	C057	38.954	0.5500
T0002,T0027	C056	36.699	0.0100
T0026,T0028	C058	50.293	0.0370
T0011	C046	50.934	0.9032
T0013,T0018	C023	90.131	0.1610
T0009,T0028	C003	79.709	0.3669
T0007,T0020	C004	64.392	0.0915
T0001,T0025	C043	44.184	0.0100
T0003,T0013	C015	73.314	0.3578
T0021,T0022	C016	85.462	0.1648
T0010,T0015	C002	98.255	0.2110
T0002,T0013	C025	57.650	0.0998
T0000,T0023	C021	83.405	0.1544
T0020,T0022	C033	70.766	0.0643
T0024,T0026	C045	46.964	0.2189
T0023	C003	42.089	0.3034
T0005,T0006	C038	53.044	0.0412
T0011,T0018	C050	68.726	0.3378
T0017,T0026	C029	70.305	0.1437
T0025,T0027	C015	100.000	0.9174
T0005,T0015	C050	64.170	0.2516
T0015,T0021	C021	90.218	0.9500
T0009,T0012	C021	62.767	0.0840
T0007,T0023	C035	100.000	0.0372
T0023,T0024	C012	45.977	0.6365
T0015,T0026	C047	94.549	0.7045
T0012,T0014	C057	49.690	0.3182
T0003,T0017	C000	88.043	0.1447
T0026,T0029	C053	100.000	0.4791
T0009,T0029	C024	57.545	0.4976
T0016,T0029	C008	100.000	0.4941
T0003,T0005	C026	48.425	0.3533
T0005,T0017	C052	86.342	0.7090
T0002,T0006	C054	79.087	0.2965
T0001,T0007	C012	60.814	0.8969
T0003,T0019	C010	57.203	0.3072
T0003,T0021	C019	32.230	0.1262
T0017,T0023	C006	76.233	0.2649
T0005,T0025	C049	86.785	0.2611
T0004,T0005	C001	61.239	0.6157
T0012,T0029	C039	88.835	0.4380
T0003,T0022	C016	64.352	0.6767
T0005,T0016	C033	95.920	0.1408
T0000,T0012	C047	51.230	0.0856
T0022,T0023	C059	43.953	0.2183
T0004,T0029	C058	25.574	0.2198
T0003,T0024	C035	50.485	0.1053
T0009,T0025	C049	32.197	0.5413
T0011,T0015	C013	70.316	0.1149
T0003	C045	50.205	0.7482
T0006,T0022	C043	80.452	0.0224
T0008,T0029	C033	32.709	0.1864
T0001,T0005	C044	90.643	0.0455
T0013,T0020	C012	72.165	0.3712
T0022,T0023	C052	56.885	0.7287
T0003,T0021	C043	56.614	0.3989
T0016,T0022	C000	51.870	0.2036
T0008,T0021	C034	58.556	0.3120
T0001,T0020	C058	45.271	0.4458
T0002,T0010	C002	78.408	0.0788
T0000,T0021	C042	64.189	0.6443
T0009,T0028	C020	44.385	0.4394
T0013,T0014	C052	65.514	0.3734
T0000,T0020	C010	59.363	0.0792
T0019,T0023	C033	33.232	0.1396
T0017,T0018	C051	74.591	0.1788
T0011,T0013	C050	26.207	0.0100
T0003,T0029	C058	39.257	0.0843
T0005,T0019	C020	81.801	0.5761
T0004,T0021	C001	41.990	0.1669
T0014,T0023	C030	40.144	0.0100
T0023	C033	17.362	0.5357
T0000,T0008	C058	86.327	0.5196
T0002,T0024	C007	54.941	0.0920
T0002,T0010	C008	78.239	0.5611
T0013,T0014	C037	100.000	0.1115
T0023	C009	51.239	0.5263
T0003,T0020	C035	47.933	0.1227
T0003,T0021	C047	58.858	0.5117
T0007,T0028	C049	92.326	0.2005
T0014,T0026	C037	100.000	0.2996
T0015,T0026	C012	48.579	0.2732
T0008,T0018	C036	36.256	0.3152
T0004,T0025	C038	65.433	0.0337
T0012,T0016	C014	22.601	0.2188
T0001,T0017	C039	66.177	0.3381
T0017,T0027	C026	38.661	0.3342
T0007,T0009	C037	75.304	0.6134
T0000,T0018	C021	76.892	0.2517
T0004,T0009	C038	96.799	0.6047
T0018	C007	56.020	0.8549
T0007,T0026	C050	55.201	0.3626
T0002,T0016	C019	80.362	0.1879
T0003,T0008	C038	50.322	0.1209
T0005,T0018	C010	54.289	0.3906
T0000,T0023	C040	23.065	0.6900
T0001,T0017	C026	52.222	0.1730
T0015,T0016	C000	46.122	0.0198
T0001,T0027	C016	54.038	0.1265
T0027	C002	12.183	0.3864
T0000,T0026	C017	69.589	0.0857
T0020,T0024	C019	79.610	0.1415
T0010,T0026	C059	71.619	0.6939
T0022	C015	10.729	0.6186
T0008,T0014	C028	61.253	0.5050
T0000,T0018	C012	46.502	0.6690
T0008,T0020	C032	78.117	0.0788
T0014,T0021	C025	49.535	0.2941
T0005,T0008	C049	38.937	0.1164
T0027,T0029	C026	42.633	0.1038
T0002,T0019	C053	77.014	0.2779
T0002,T0007	C050	60.382	0.0153
T0010,T0013	C034	42.407	0.1993
T0009	C058	34.369	0.8337
T0005,T0007	C015	53.224	0.0377
T0009,T0023	C047	45.112	0.1176
T0001,T0006	C028	100.000	0.1522
T0018,T0026	C017	80.821	0.1885
T0004,T0025	C048	61.299	0.5951
T0026,T0028	C016	45.006	0.2767
T0022,T0028	C007	45.197	0.6657
T0016,T0019	C010	47.507	0.2341
T0007,T0023	C011	82.266	0.6890
T0015,T0024	C040	44.211	0.2550
T0001,T0006	C052	45.854	0.0285
T0024	C054	15.921	0.3043
T0010,T0017	C056	71.922	0.3043
T0002,T0008	C028	48.706	0.3020
T0008,T0027	C006	78.354	0.5136
T0002,T0005	C049	39.338	0.6201
T0001,T0006	C023	91.281	0.5296
T0018,T0021	C030	83.855	0.1261
T0011,T0014	C023	35.453	0.1012
T0000,T0012	C036	42.784	0.4313
T0003,T0004	C030	33.426	0.6412
T0010,T0012	C017	92.553	0.2130
T0015,T0020	C018	100.000	0.3566
T0012,T0027	C051	87.050	0.1602
T0003,T0025	C001	44.342	0.4256
T0014,T0017	C012	25.003	0.4293
T0008,T0021	C017	29.398	0.8708
T0001	C037	26.369	0.2923
T0013,T0019	C040	49.413	0.6730
T0001	C041	48.562	0.5417
T0007,T0009	C017	50.256	0.1843
T0022,T0027	C011	34.687	0.1443
T0006,T0008	C044	68.407	0.4467
T0001,T0002	C057	65.780	0.3764
T0016,T0018	C056	65.827	0.1416
T0013,T0021	C012	26.725	0.3738
T0011,T0024	C034	58.558	0.0393
T0008,T0009	C039	43.729	0.3693
T0009,T0016	C058	54.910	0.1614
T0003,T0024	C019	51.648	0.1497
T0004,T0021	C006	67.550	0.4225
T0015,T0018	C015	37.587	0.4762
T0000	C045	40.451	0.9152
T0006,T0029	C019	68.987	0.0384
T0024,T0027	C012	48.495	0.7918
T0008,T0016	C001	77.415	0.3398
T0004,T0010	C013	67.682	0.1661
T0010,T0029	C011	65.411	0.1907
T0004,T0013	C022	35.663	0.0941
T0003,T0010	C031	43.149	0.0100
T0013,T0018	C052	84.017	0.5283
T0006,T0008	C038	78.422	0.2175
T0007,T0026	C020	63.678	0.3306
T0000,T0002	C001	42.124	0.7234
T0015,T0020	C015	65.881	0.1532
T0010,T0019	C021	77.419	0.0997
T0000,T0013	C040	100.000	0.0341
T0003,T0020	C024	87.803	0.6219
T0027,T0029	C031	46.909	0.5148
T0001,T0020	C024	80.355	0.0173
T0003,T0012	C027	76.103	0.1364
T0016,T0028	C046	44.036	0.0160
T0006,T0014	C038	73.604	0.2193
T0000,T0017	C030	62.985	0.4259
T0014,T0020	C054	68.186	0.0295
T0018,T0029	C036	42.856	0.3878
T0013,T0020	C024	68.275	0.0100
T0016,T0021	C044	36.943	0.3275
T0021,T0023	C054	59.997	0.1952
T0014,T0017	C034	78.083	0.1407
T0013,T0020	C001	36.121	0.6651
T0017,T0022	C012	77.349	0.1612
T0004,T0018	C054	34.074	0.1206
T0016,T0020	C000	67.645	0.0258
T0013,T0028	C032	31.141	0.4325
T0002,T0013	C039	59.941	0.1236
T0008,T0020	C059	65.951	0.1864
T0019	C016	43.341	0.5675
T0006,T0011	C039	34.485	0.2665
T0005,T0019	C055	54.517	0.6782
T0020,T0026	C010	25.174	0.0605
T0026,T0027	C033	66.429	0.2520
T0000,T0013	C055	45.834	0.2522
T0013	C000	53.807	0.5345
T0006,T0011	C015	69.386	0.1063
T0000,T0018	C055	26.159	0.1293
T0004,T0025	C047	71.886	0.0601
T0004,T0014	C013	25.945	0.1822
T0007,T0011	C042	16.491	0.4880
T0000,T0012	C017	50.244	0.3472
T0023,T0024	C009	68.763	0.3737
T0017,T0019	C049	51.441	0.0100
T0016,T0028	C052	66.557	0.1652
T0008,T0021	C026	54.622	0.1139
T0002,T0022	C024	69.865	0.1419
T0003,T0013	C016	96.653	0.2210
T0020,T0026	C036	68.924	0.1627
T0026	C022	24.606	0.9500
T0002,T0023	C042	36.131	0.9500
T0002,T0022	C059	40.672	0.7253
T0008,T0025	C017	67.823	0.3056
T0011,T0015	C037	49.111	0.0779
T0013,T0019	C030	57.957	0.0672
T0027,T0029	C006	59.458	0.2004
T0012,T0021	C015	54.426	0.2080
T0002,T0014	C018	93.914	0.2667
T0002,T0012	C032	20.072	0.1388
T0000,T0011	C002	56.909	0.0815
T0012,T0017	C009	74.143	0.3042
T0008,T0023	C016	43.569	0.4394
T0002,T0026	C010	66.611	0.2762
T0005,T0007	C016	65.443	0.1062
T0016,T0019	C002	61.102	0.2746
T0023,T0025	C020	68.176	0.4754
T0016,T0019	C014	65.761	0.1893
T0003,T0020	C022	70.884	0.2171
T0024,T0026	C050	46.795	0.3752
T0004,T0023	C051	71.156	0.0848
T0026,T0027	C026	50.143	0.2163
T0021,T0025	C014	91.096	0.9455
T0003,T0026	C045	53.948	0.6611
T0007,T0021	C056	64.644	0.1103
T0008,T0013	C047	45.932	0.1045
T0005,T0014	C043	51.860	0.2530
T0000,T0008	C004	62.793	0.2436
T0022,T0026	C008	40.557	0.2936
T0004,T0026	C054	53.727	0.2142
T0004,T0024	C048	16.691	0.1894
T0018,T0020	C040	23.941	0.1534
T0008,T0019	C001	32.749	0.2451
T0021,T0022	C020	41.707	0.5839
T0004,T0024	C024	58.362	0.0803
T0005,T0011	C046	86.122	0.8947
T0023,T0028	C006	69.714	0.2782
T0001,T0017	C056	53.759	0.1353
T0003,T0020	C019	63.290	0.0713
T0003,T0027	C028	30.907	0.1599
T0014,T0025	C046	50.265	0.3165
T0024,T0026	C039	50.214	0.3744
T0009,T0026	C000	33.214	0.2379
T0027,T0028	C023	43.481	0.1361
T0013,T0017	C028	21.232	0.4582
T0018,T0022	C027	76.750	0.0279
T0012,T0017	C023	60.104	0.0387
T0016	C054	50.560	0.2602
T0000,T0005	C053	76.760	0.1775
T0004,T0022	C045	71.927	0.2503
T0016,T0027	C020	100.000	0.1175
T0017,T0023	C010	98.587	0.2583
T0013,T0018	C031	58.371	0.2427
T0003,T0018	C015	70.570	0.6249
T0014,T0020	C031	65.143	0.2598
T0013,T0014	C023	62.261	0.1011
T0005,T0028	C023	88.715	0.2274
T0017,T0022	C031	40.141	0.1849
T0005,T0029	C028	56.452	0.0200
T0000,T0018	C028	73.365	0.2600
T0007,T0029	C039	85.821	0.0716
T0021,T0027	C048	41.266	0.1768
T0026	C027	29.520	0.6709
T0006,T0011	C049	83.019	0.0250
T0005,T0015	C027	60.677	0.2346
T0018,T0022	C019	58.828	0.4092
T0001,T0025	C014	54.056	0.0690
T0007,T0019	C006	47.464	0.3701
T0002,T0014	C041	30.522	0.2605
T0000	C047	41.703	0.8282
T0016,T0023	C045	52.997	0.2865
T0000,T0005	C016	59.792	0.0592
T0008,T0019	C012	33.876	0.0961
T0001,T0010	C021	37.269	0.5719
T0000,T0018	C022	71.096	0.4272
T0021,T0029	C005	70.765	0.1682
T0018	C035	31.649	0.7523
T0022,T0025	C059	100.000	0.3488
T0007,T0013	C016	57.513	0.2522
T0016,T0019	C043	72.145	0.2749
T0008,T0013	C008	74.276	0.1188
T0018,T0026	C058	21.645	0.2341
T0000,T0020	C054	64.765	0.2094
T0011,T0022	C000	73.666	0.0619
T0001,T0026	C000	51.529	0.1936
T0023,T0028	C056	67.312	0.6542
T0021,T0026	C038	64.962	0.6924
T0005,T0022	C026	72.302	0.2906
T0024,T0027	C026	62.119	0.1597
T0012,T0020	C038	33.656	0.1539
T0007,T0013	C003	42.454	0.6766
T0017,T0029	C042	56.595	0.0856
T0015,T0024	C028	67.567	0.1773
T0009,T0022	C046	76.575	0.0571
T0007,T0010	C015	49.485	0.6653
T0010,T0021	C015	74.456	0.4458
T0015,T0024	C051	79.678	0.4032
T0017,T0027	C013	63.448	0.0835
T0004,T0010	C024	73.404	0.3499
T0014,T0015	C049	74.804	0.0395
T0022,T0025	C024	50.791	0.3294
T0010,T0021	C050	61.538	0.3690
T0009,T0028	C058	96.368	0.3011
T0003,T0016	C050	81.837	0.0100
T0002,T0023	C005	56.221	0.3272
T0005,T0011	C059	76.734	0.0892
T0001,T0015	C011	46.815	0.2069
T0021,T0022	C045	86.136	0.1892
T0001,T0023	C006	99.077	0.5591
T0008,T0020	C009	44.927	0.1163
T0009,T0022	C021	50.408	0.7388
T0000,T0023	C051	43.438	0.6369
T0003,T0007	C016	48.127	0.5609
T0007,T0027	C017	51.094	0.2110
T0008,T0015	C035	45.864	0.1817
T0004,T0023	C015	90.137	0.6095
T0004,T0023	C010	71.831	0.2643
T0010,T0022	C027	55.556	0.3967
T0010,T0020	C058	98.158	0.0297
T0013,T0023	C002	56.908	0.2406
T0012,T0014	C026	69.780	0.1955
T0027	C057	43.831	0.5182
T0018,T0027	C002	94.460	0.2050
T0005,T0019	C003	76.426	0.3096
T0020,T0028	C010	85.199	0.2764
T0027,T0028	C057	59.016	0.0803
T0013,T0028	C057	69.491	0.2945
T0010,T0024	C032	40.414	0.0100
T0003,T0011	C024	24.890	0.1889
T0014,T0016	C054	65.075	0.3290
T0001	C057	46.690	0.8912
T0002,T0019	C040	63.194	0.7383
T0000,T0025	C011	60.070	0.0643
T0001,T0020	C009	44.845	0.4341
T0009,T0028	C029	56.654	0.1199
T0000,T0015	C012	73.355	0.1003
T0018,T0020	C008	98.384	0.1101
T0016,T0018	C036	47.052	0.0608
T0006,T0019	C058	52.024	0.3159
T0006,T0021	C015	13.829	0.9500
T0005,T0023	C007	65.908	0.4175
T0013,T0015	C043	61.280	0.2457
T0015,T0025	C052	59.295	0.1888
T0000,T0014	C003	67.664	0.1235
T0000,T0005	C014	53.453	0.1350
T0004,T0013	C025	65.808	0.4883
T0008,T0019	C015	58.642	0.2053
T0001,T0005	C036	49.971	0.3205
T0010,T0023	C052	43.332	0.0404
T0001,T0026	C015	34.427	0.4378
T0012	C019	14.513	0.5502
T0017,T0028	C049	16.630	0.0798
T0016,T0025	C005	22.383	0.1749
T0010,T0021	C052	54.920	0.1588
T0010,T0015	C011	34.432	0.0947
T0019,T0021	C049	28.469	0.0206
T0001,T0015	C058	56.274	0.4499
T0003,T0027	C004	10.749	0.4007
T0018,T0026	C032	68.520	0.8645
T0013,T0027	C008	75.101	0.1949
T0005	C048	36.038	0.5036
T0008,T0025	C037	53.014	0.0476
T0019,T0029	C043	100.000	0.2199
T0023,T0026	C017	77.094	0.1609
T0018,T0028	C042	38.019	0.6286
T0001,T0018	C048	60.810	0.0100
T0000,T0020	C052	41.849	0.5244
T0002,T0021	C016	56.238	0.6736
T0020,T0023	C004	88.983	0.2993
T0001,T0011	C050	66.929	0.2102
T0006,T0017	C017	61.384	0.1309
T0013,T0024	C017	45.399	0.4060
T0010,T0025	C057	69.657	0.1253
T0024,T0027	C048	90.499	0.0106
T0011,T0014	C041	52.792	0.4354
T0003,T0007	C008	84.510	0.2564
T0004,T0005	C040	53.683	0.4718
T0010,T0016	C047	45.836	0.3361
T0012,T0018	C054	47.724	0.4970
T0013,T0028	C053	46.033	0.1556
T0015,T0016	C042	67.193	0.5362
T0008,T0025	C059	64.572	0.8084
T0011,T0029	C046	79.034	0.2923
T0004,T0014	C047	98.471	0.1269
T0002	C042	28.954	0.3807
T0010,T0023	C039	47.882	0.9201
T0011,T0022	C048	41.232	0.8144
T0006,T0027	C038	41.385	0.0726
T0007,T0016	C019	31.922	0.0100
T0003,T0017	C036	66.497	0.3691
T0027,T0028	C015	72.154	0.6044
T0009,T0015	C043	71.525	0.7282
T0020,T0027	C038	89.069	0.0570
T0006,T0007	C041	48.708	0.3294
T0012,T0015	C049	62.824	0.1995
T0019,T0029	C013	45.236	0.1671
T0014	C053	36.909	0.8208
T0017,T0026	C048	55.862	0.0742
T0008,T0028	C031	43.676	0.2317
T0003,T0018	C001	32.724	0.4078
T0022	C053	28.836	0.7760
T0009,T0018	C047	49.365	0.3217
T0018,T0023	C044	82.043	0.1825
T0000,T0027	C005	46.249	0.3857
T0016,T0022	C040	58.227	0.5544
T0023,T0027	C010	43.654	0.7175
T0005,T0012	C013	72.370	0.2812
T0005,T0015	C043	75.967	0.0383
T0005	C034	21.325	0.1197
T0006,T0029	C013	36.743	0.0100
T0013	C012	44.970	0.5237
T0013,T0021	C014	30.804	0.5953
T0009,T0013	C023	59.449	0.0528
T0009,T0010	C048	87.477	0.2619
T0007,T0029	C018	45.348	0.4894
T0020,T0023	C023	76.788	0.5001
T0024,T0026	C051	34.146	0.2519
T0002,T0012	C017	46.055	0.0423
T0020,T0026	C005	65.345	0.2097
T0001,T0008	C052	41.837	0.0416
T0011,T0027	C042	67.461	0.1882
T0010,T0019	C053	49.966	0.3678
T0012,T0016	C015	74.767	0.0100
T0008,T0018	C020	57.972	0.1392
T0002,T0027	C044	57.839	0.0528
T0007,T0011	C030	50.584	0.0583
T0005,T0014	C059	66.760	0.1346
T0001,T0011	C010	73.632	0.0386
T0006	C042	38.761	0.1781
T0010,T0016	C021	62.630	0.0590
T0015,T0018	C004	86.324	0.4693
T0000,T0003	C028	41.351	0.2476
T0014,T0017	C058	47.695	0.2125
T0013,T0022	C031	63.791	0.1433
T0015,T0025	C027	97.285	0.6853
T0017,T0020	C010	83.299	0.3509
T0019,T0025	C016	68.513	0.2822
T0024,T0027	C031	46.978	0.1934
T0020,T0024	C032	61.343	0.4825
T0010,T0019	C002	41.252	0.3118
T0015,T0018	C042	46.461	0.0955
T0010,T0020	C046	59.069	0.2064
T0016,T0021	C018	66.648	0.4016
T0009,T0015	C019	67.317	0.5805
T0018,T0023	C006	62.370	0.0488
T0004	C001	18.319	0.3918
T0009,T0026	C022	64.239	0.2877
T0012,T0025	C026	60.929	0.1215
T0010,T0018	C011	46.373	0.1168
T0002,T0029	C022	46.876	0.0995
T0000,T0008	C037	95.285	0.0840
T0023,T0024	C000	56.528	0.3546
T0022,T0024	C014	52.172	0.3699
T0008,T0024	C011	77.605	0.2195
T0002,T0004	C033	61.432	0.6396
T0019,T0021	C019	23.888	0.2908
T0017,T0027	C004	57.164	0.4342
T0010,T0026	C017	68.962	0.0867
T0002,T0022	C032	11.535	0.4872
T0006,T0029	C014	51.138	0.1744
T0015,T0017	C017	59.502	0.0188
T0006,T0021	C018	53.498	0.3501
T0000,T0015	C035	80.686	0.1202
T0024,T0028	C059	80.707	0.1819
T0000,T0003	C059	48.918	0.1394
T0005,T0012	C049	81.921	0.0526
T0015,T0023	C024	29.832	0.0772
T0008,T0024	C013	21.845	0.1026
T0002,T0025	C024	55.639	0.0910
T0001,T0017	C054	86.590	0.1364
T0013,T0027	C041	68.315	0.1794
T0008	C042	35.459	0.9500
T0028,T0029	C036	65.080	0.1384
T0021,T0022	C059	54.388	0.2963
