task_id_list	courier_id	total_score	willingness
T0008,T0015	C007	50.269	0.1167
T0003,T0013	C058	90.585	0.2148
T0001,T0007	C038	46.434	0.4155
T0007,T0018	C042	45.598	0.0434
T0006,T0010	C043	97.965	0.2998
T0028,T0029	C011	68.313	0.0289
T0022,T0028	C032	46.580	0.3037
T0005,T0006	C015	50.769	0.1975
T0014,T0015	C029	87.183	0.0182
T0009,T0023	C004	72.289	0.2430
T0002,T0006	C032	87.951	0.3874
T0000,T0017	C020	58.960	0.1157
T0021,T0027	C005	32.559	0.0837
T0012,T0014	C049	57.829	0.8071
T0010,T0022	C042	47.221	0.3128
T0012,T0015	C018	59.892	0.4344
T0012,T0029	C019	52.009	0.2336
T0005,T0013	C027	53.759	0.3916
T0015,T0016	C032	68.597	0.5715
T0004,T0011	C015	52.616	0.2363
T0007,T0019	C001	24.736	0.1848
T0011,T0021	C052	59.572	0.2713
T0002,T0029	C042	42.961	0.1520
T0029	C004	28.336	0.4328
T0016,T0018	C020	90.317	0.1390
T0008,T0027	C023	49.586	0.5308
T0011,T0015	C043	61.910	0.1957
T0001,T0023	C046	47.401	0.8754
T0016,T0022	C047	66.241	0.6580
T0024,T0029	C000	100.000	0.1161
T0019,T0022	C006	81.565	0.3039
T0002,T0028	C044	71.056	0.1310
T0010,T0021	C001	18.214	0.0328
T0008,T0010	C037	46.164	0.3431
T0024,T0025	C056	51.847	0.7736
T0014,T0029	C057	73.048	0.0936
T0003,T0018	C054	51.506	0.2942
T0002,T0022	C032	40.152	0.5208
T0001,T0024	C022	48.976	0.0100
T0013,T0021	C041	12.828	0.1870
T0005,T0026	C008	36.793	0.0433
T0019,T0023	C012	62.614	0.2600
T0000,T0015	C014	92.114	0.5966
T0014,T0021	C034	78.679	0.1392
T0009,T0021	C056	32.252	0.9168
T0009,T0021	C013	36.176	0.2165
T0001,T0002	C010	55.939	0.5299
T0011,T0014	C042	32.545	0.5706
T0018,T0023	C034	87.818	0.3664
T0004,T0024	C010	52.165	0.4720
T0005,T0006	C002	73.148	0.0769
T0003,T0018	C044	62.229	0.0420
T0004,T0009	C022	61.901	0.0501
T0005,T0020	C015	57.340	0.0100
T0008,T0027	C031	95.342	0.5770
T0013,T0019	C008	65.188	0.0465
T0004,T0005	C057	51.584	0.4629
T0007,T0025	C054	55.660	0.6407
T0000,T0027	C059	51.481	0.9217
T0002,T0011	C042	61.720	0.2154
T0021,T0025	C059	72.865	0.1491
T0020,T0021	C049	80.134	0.2995
T0012,T0017	C018	74.222	0.3705
T0012,T0026	C016	68.065	0.0426
T0001,T0025	C032	80.675	0.4168
T0000,T0027	C017	61.853	0.1161
T0014,T0023	C039	67.307	0.2509
T0006,T0026	C012	44.078	0.0334
T0002,T0029	C046	47.727	0.0956
T0010,T0016	C054	46.997	0.1441
T0012,T0014	C016	58.996	0.1319
T0009,T0021	C014	35.396	0.0817
T0016,T0019	C029	52.320	0.2045
T0013,T0029	C004	59.644	0.0451
T0005,T0028	C034	32.170	0.2225
T0002,T0028	C049	56.413	0.3939
T0006,T0028	C027	50.047	0.0409
T0002,T0022	C000	91.210	0.3719
T0012,T0026	C005	61.114	0.4452
T0008	C000	15.206	0.9500
T0001,T0025	C030	72.725	0.2509
T0014,T0018	C023	36.844	0.4041
T0000,T0018	C031	31.736	0.2816
T0004,T0022	C051	68.250	0.2508
T0026	C001	29.348	0.7950
T0002,T0004	C029	67.162	0.2059
T0010,T0021	C028	42.382	0.1454
T0004,T0011	C036	64.990	0.0943
T0005,T0012	C017	35.688	0.2582
T0007,T0027	C027	69.028	0.4620
T0007,T0024	C052	34.731	0.1752
T0013,T0018	C008	29.248	0.5018
T0023,T0028	C022	65.048	0.0376
T0004,T0006	C028	59.281	0.1290
T0001,T0014	C001	35.240	0.2972
T0023,T0027	C048	48.079	0.0617
T0004,T0017	C059	87.609	0.3213
T0023,T0025	C003	32.398	0.1614
T0001,T0028	C056	48.712	0.1100
T0006,T0008	C021	58.582	0.2115
T0007,T0014	C025	61.463	0.0309
T0017,T0018	C017	53.617	0.4545
T0017,T0028	C001	63.858	0.0100
T0006,T0016	C041	47.860	0.3859
T0020,T0025	C053	28.989	0.2694
T0018,T0026	C029	23.155	0.2669
T0003,T0008	C044	91.098	0.1834
T0001,T0028	C009	83.109	0.0343
T0009,T0010	C004	58.723	0.0100
T0006,T0015	C022	65.883	0.0100
T0010,T0015	C016	33.929	0.6539
T0010,T0024	C038	30.853	0.0851
T0002,T0022	C003	33.399	0.3611
T0006,T0022	C046	86.765	0.1220
T0013,T0025	C059	66.449	0.5202
T0002,T0019	C003	90.725	0.1246
T0004,T0025	C002	30.578	0.1574
T0012,T0020	C035	60.845	0.1339
T0002,T0020	C042	37.995	0.1007
T0014	C008	26.538	0.3001
T0002	C059	51.613	0.5589
T0010,T0013	C028	41.250	0.3128
T0018	C031	29.639	0.7156
T0008,T0012	C002	69.632	0.0836
T0007,T0022	C016	60.756	0.0100
T0006,T0024	C035	32.863	0.0528
T0010,T0022	C043	48.411	0.3800
T0012,T0020	C046	45.680	0.3899
T0011,T0012	C041	60.825	0.2101
T0007,T0027	C059	41.707	0.0100
T0015,T0021	C023	47.964	0.1772
T0003,T0007	C017	70.433	0.1098
T0018,T0023	C004	67.199	0.1337
T0010,T0026	C032	31.707	0.1777
T0007,T0023	C018	67.043	0.6122
T0018,T0024	C038	74.005	0.3406
T0011,T0029	C026	41.354	0.0100
T0010,T0011	C032	43.729	0.1124
T0010,T0014	C038	60.726	0.0570
T0019,T0027	C037	46.656	0.3585
T0003,T0017	C025	74.473	0.2976
T0014,T0022	C028	31.089	0.5728
T0003,T0016	C022	31.403	0.4994
T0009,T0014	C004	55.140	0.6284
T0003,T0024	C020	84.970	0.5168
T0013,T0016	C047	80.500	0.5690
T0000,T0020	C049	40.412	0.4572
T0001,T0014	C018	40.256	0.4072
T0009,T0020	C044	61.347	0.0830
T0003,T0028	C002	30.334	0.0230
T0019,T0028	C046	51.453	0.1872
T0002,T0017	C037	98.753	0.3438
T0003,T0024	C046	98.681	0.1075
T0007,T0024	C048	81.250	0.4487
T0017,T0027	C001	40.833	0.0100
T0000,T0023	C057	73.087	0.0431
T0020,T0021	C001	39.297	0.9305
T0004,T0028	C012	51.298	0.8475
T0011,T0020	C042	46.635	0.5114
T0017,T0027	C052	44.196	0.1206
T0017,T0028	C000	38.191	0.3680
T0000,T0015	C011	49.604	0.5569
T0003,T0016	C045	43.092	0.6030
T0008,T0017	C012	41.677	0.3623
T0006,T0009	C046	98.065	0.5746
T0018	C058	10.328	0.3650
T0001,T0022	C031	83.834	0.0100
T0006,T0012	C018	44.796	0.2679
T0015,T0017	C010	50.270	0.1179
T0021,T0028	C057	52.538	0.1781
T0012,T0017	C028	38.107	0.2004
T0005,T0008	C051	44.301	0.5640
T0006,T0009	C037	48.953	0.1065
T0012,T0024	C032	41.274	0.4475
T0007,T0013	C000	67.603	0.4667
T0012,T0022	C050	43.589	0.1174
T0025,T0028	C003	43.291	0.0330
T0018,T0019	C031	66.509	0.3779
T0014,T0023	C002	87.460	0.2280
T0007,T0026	C006	54.504	0.7908
T0001,T0020	C039	97.724	0.0893
T0010,T0022	C003	30.205	0.7574
T0003,T0021	C002	46.214	0.5192
T0002,T0026	C038	85.844	0.1414
T0011,T0021	C004	50.313	0.0188
T0014,T0017	C042	50.199	0.4084
T0015	C029	56.154	0.7439
T0012,T0022	C042	25.862	0.6045
T0002,T0004	C001	43.233	0.1159
T0013,T0023	C034	45.937	0.3094
T0010,T0014	C017	24.180	0.1257
T0007,T0022	C056	66.272	0.0703
T0003,T0019	C056	76.800	0.2879
T0001,T0025	C040	46.741	0.2966
T0003,T0021	C007	57.587	0.3374
T0014,T0027	C008	58.934	0.3162
T0009,T0017	C017	50.011	0.1069
T0014	C046	26.694	0.6325
T0013,T0028	C042	46.107	0.1007
T0014,T0026	C026	90.721	0.0100
T0003,T0017	C040	62.997	0.3950
T0009,T0015	C024	19.730	0.3404
T0009,T0027	C050	27.368	0.1508
T0010,T0021	C048	30.806	0.3385
T0012,T0016	C024	52.423	0.1310
T0009,T0013	C007	58.938	0.3762
T0002,T0004	C056	39.930	0.0295
T0014,T0016	C020	71.860	0.1896
T0000,T0015	C012	37.631	0.3755
T0009,T0013	C037	48.533	0.4809
T0018	C057	29.622	0.5037
T0008,T0019	C023	78.456	0.0736
T0008,T0019	C027	36.723	0.2450
T0013,T0017	C050	76.427	0.0724
T0007,T0020	C003	56.466	0.1637
T0010,T0022	C014	58.654	0.1930
T0014,T0015	C003	54.323	0.3536
T0000,T0026	C029	82.841	0.1943
T0013,T0022	C059	49.905	0.2889
T0020,T0023	C013	64.638	0.2305
T0007,T0027	C034	80.294	0.3438
T0015,T0017	C027	52.191	0.6510
T0020,T0026	C010	56.380	0.2080
T0017,T0023	C049	70.406	0.0957
T0013	C003	24.430	0.3237
T0000,T0010	C024	78.532	0.2205
T0000,T0006	C046	61.707	0.1877
T0007,T0023	C027	42.375	0.0427
T0011,T0017	C034	63.689	0.2790
T0004,T0005	C051	56.683	0.6480
T0010,T0028	C006	37.360	0.3035
T0009,T0013	C006	46.917	0.1268
T0009,T0020	C027	79.701	0.0789
T0000,T0019	C058	79.556	0.0653
T0025,T0028	C002	83.462	0.3503
T0005,T0029	C028	53.232	0.2715
T0010,T0017	C036	47.298	0.1035
T0014,T0023	C043	74.815	0.0867
T0025,T0026	C029	54.466	0.3754
T0003,T0016	C025	61.655	0.1666
T0013,T0014	C008	36.699	0.4164
T0010,T0013	C042	71.196	0.0915
T0001,T0023	C000	25.876	0.2014
T0009,T0017	C008	59.434	0.0416
T0001,T0015	C015	83.805	0.3214
T0020,T0024	C018	88.016	0.1538
T0000,T0014	C043	79.900	0.8153
T0000,T0025	C046	30.587	0.0786
T0004,T0015	C038	67.301	0.0225
T0023,T0029	C002	41.519	0.0100
T0020,T0027	C026	79.472	0.6211
T0006,T0018	C031	74.009	0.6262
T0005,T0015	C026	74.728	0.6717
T0008,T0016	C031	72.624	0.2278
T0004,T0013	C048	20.474	0.5578
T0009,T0028	C037	48.408	0.1687
T0005,T0006	C059	40.465	0.1004
T0004,T0026	C028	20.265	0.3595
T0024,T0027	C022	55.350	0.3171
T0005,T0008	C040	79.495	0.2045
T0016	C012	38.316	0.6080
T0004,T0006	C029	75.371	0.2463
T0002,T0011	C011	37.062	0.2386
T0003,T0010	C036	45.299	0.1168
T0000,T0009	C047	94.701	0.9500
T0016,T0028	C034	57.023	0.3072
T0019	C047	31.488	0.5719
T0008	C009	12.999	0.9500
T0006,T0028	C000	84.783	0.4820
T0005,T0009	C031	35.858	0.3002
T0002,T0026	C016	56.934	0.1173
T0003,T0013	C021	74.421	0.3327
T0002,T0010	C009	10.000	0.2651
T0004,T0018	C009	39.859	0.9164
T0007,T0023	C038	56.363	0.0502
T0013,T0024	C010	54.594	0.2817
T0004,T0021	C026	43.913	0.3810
T0010,T0019	C024	32.025	0.4342
T0009,T0024	C002	40.677	0.3855
T0012,T0013	C038	62.348	0.2199
T0006,T0018	C015	37.634	0.6537
T0016,T0021	C044	41.714	0.4188
T0012,T0026	C032	47.976	0.3294
T0016,T0024	C030	50.356	0.1512
T0020,T0029	C056	38.072	0.1973
T0003,T0007	C030	69.790	0.2485
T0010,T0013	C057	31.764	0.2857
T0007,T0020	C027	38.695	0.9500
T0007,T0011	C011	67.328	0.1917
T0007,T0021	C033	65.346	0.3760
T0009,T0010	C025	60.167	0.4430
T0014,T0015	C039	68.075	0.0809
T0021	C047	44.006	0.6701
T0000,T0006	C032	75.579	0.7458
T0020,T0028	C041	67.006	0.1492
T0008,T0015	C027	28.668	0.2347
T0005,T0009	C030	41.496	0.2537
T0012,T0018	C011	61.291	0.5443
T0026	C038	36.099	0.9306
T0009,T0020	C025	46.282	0.0505
T0002,T0012	C013	83.347	0.0387
T0023,T0029	C008	79.256	0.0874
T0017,T0021	C027	68.385	0.1272
T0026,T0028	C000	50.359	0.2413
T0006,T0014	C033	50.287	0.5064
T0006,T0008	C053	76.285	0.2671
T0002,T0011	C010	58.902	0.2836
T0014,T0017	C019	40.567	0.1605
T0017,T0029	C019	54.240	0.3458
T0021,T0022	C002	72.502	0.1443
T0022,T0024	C036	24.673	0.2054
T0013,T0023	C023	78.417	0.1284
T0008,T0018	C056	21.099	0.6974
T0023,T0027	C008	37.721	0.0184
T0001,T0021	C001	55.581	0.6163
T0015,T0016	C008	59.698	0.1607
T0007,T0017	C054	54.851	0.6512
T0013,T0017	C031	53.291	0.1644
T0024	C038	21.015	0.4902
T0000,T0020	C001	37.239	0.0100
T0008	C020	32.541	0.4776
T0017,T0021	C008	41.173	0.0408
T0021,T0028	C015	45.871	0.2778
T0000,T0002	C026	75.445	0.6947
T0008,T0028	C047	58.620	0.3194
T0005,T0025	C038	39.471	0.1506
T0009,T0029	C055	82.581	0.7618
T0001,T0028	C033	52.269	0.1119
T0010,T0024	C035	15.196	0.0841
T0006,T0021	C015	71.857	0.2152
T0013,T0029	C015	76.690	0.1138
T0004,T0029	C058	46.886	0.2686
T0010,T0027	C043	75.587	0.1277
T0015,T0016	C029	46.710	0.1441
T0009,T0025	C023	55.291	0.3243
T0004,T0020	C054	38.098	0.3106
T0001,T0012	C035	41.335	0.1200
T0012	C044	29.386	0.6446
T0009,T0012	C043	88.475	0.3250
T0007,T0008	C031	16.372	0.2023
T0003,T0007	C055	52.064	0.2035
T0006,T0024	C002	67.078	0.4291
T0003,T0020	C011	58.605	0.2199
T0001,T0003	C036	66.629	0.1696
T0023,T0026	C008	50.488	0.1621
T0001,T0002	C049	20.662	0.1255
T0005,T0029	C056	93.114	0.1797
T0014,T0024	C032	61.511	0.5144
T0009,T0028	C036	65.677	0.9029
T0013,T0029	C027	56.831	0.0100
T0018,T0021	C041	46.300	0.2003
T0015,T0020	C038	23.972	0.2145
T0015,T0020	C034	55.948	0.2471
T0001,T0027	C048	53.795	0.2520
T0002,T0011	C059	19.714	0.6052
T0016,T0026	C010	65.086	0.4975
T0027	C049	19.495	0.9500
T0004,T0029	C042	39.186	0.2778
T0005,T0017	C013	62.557	0.0100
T0000,T0022	C001	71.252	0.3965
T0001,T0023	C017	67.210	0.2553
T0021,T0023	C023	72.633	0.0597
T0007,T0016	C001	69.963	0.2017
T0004,T0006	C047	59.082	0.1731
T0018,T0022	C012	48.342	0.4483
T0025	C022	49.155	0.4839
T0018,T0027	C038	34.589	0.2774
T0003,T0027	C006	36.745	0.3861
T0009,T0016	C000	72.668	0.1709
T0018,T0019	C058	41.424	0.1496
T0017,T0024	C001	69.568	0.1949
T0000,T0024	C041	31.347	0.4875
T0013,T0016	C001	94.214	0.3528
T0012,T0016	C040	55.028	0.1663
T0005,T0013	C016	76.505	0.3774
T0013,T0026	C051	51.484	0.2299
T0009,T0011	C008	58.464	0.3098
T0004,T0008	C057	85.553	0.7854
T0014,T0022	C029	66.157	0.1616
T0006,T0022	C023	45.136	0.2437
T0010,T0012	C048	44.961	0.2606
T0002,T0029	C059	71.697	0.4571
T0026,T0028	C043	52.994	0.3414
T0018,T0026	C034	62.709	0.1275
T0024	C002	55.324	0.5872
T0002,T0008	C031	45.144	0.0909
T0008,T0028	C010	39.020	0.3557
T0008,T0010	C042	57.958	0.1175
T0005,T0024	C031	100.000	0.1003
T0011,T0027	C032	43.988	0.1002
T0010,T0012	C003	100.000	0.2251
T0007,T0010	C021	48.682	0.1853
T0002,T0018	C038	43.467	0.2065
T0003,T0024	C039	41.955	0.0242
T0015,T0017	C020	45.300	0.4336
T0021,T0022	C051	58.585	0.1024
T0005,T0014	C038	41.804	0.4965
T0010,T0028	C055	54.273	0.6767
T0005,T0020	C026	37.260	0.0949
T0001	C046	10.000	0.2521
T0023,T0025	C058	18.334	0.1932
T0002,T0014	C048	64.426	0.5027
T0003,T0025	C035	70.179	0.0348
T0009,T0022	C049	50.663	0.3763
T0027	C004	10.000	0.3407
T0000,T0019	C051	67.812	0.3925
T0023,T0024	C024	28.303	0.3748
T0021,T0024	C053	35.820	0.0781
T0023,T0025	C036	73.137	0.1006
T0021,T0025	C013	61.513	0.2265
T0001,T0029	C026	53.766	0.1921
T0004,T0014	C014	31.852	0.0861
T0007,T0024	C016	77.646	0.0739
T0018,T0019	C011	96.035	0.0361
T0017,T0028	C046	40.012	0.1631
T0015,T0020	C027	68.148	0.2280
T0007,T0020	C004	47.127	0.4123
T0013,T0018	C049	92.926	0.2634
T0022,T0025	C018	43.694	0.3332
T0007,T0013	C019	45.834	0.2071
T0019,T0026	C017	45.966	0.0103
T0005,T0007	C040	44.029	0.2603
T0002,T0029	C049	57.641	0.0696
T0015,T0027	C024	32.382	0.1406
T0019,T0023	C041	49.618	0.2663
T0000,T0010	C051	50.875	0.2160
T0007,T0025	C042	58.413	0.5063
T0006,T0014	C059	33.624	0.3279
T0006,T0019	C052	55.565	0.1255
T0000,T0026	C023	72.048	0.0854
T0018,T0022	C020	69.985	0.0946
T0010	C018	13.986	0.9500
T0007,T0019	C008	57.104	0.4757
T0005,T0029	C047	37.462	0.4052
T0010,T0014	C031	59.709	0.2918
T0001,T0002	C024	49.058	0.0799
T0011,T0016	C024	69.840	0.2724
T0007,T0018	C019	27.509	0.2624
T0008,T0017	C032	41.386	0.3366
T0017,T0020	C020	27.855	0.1524
T0004,T0021	C039	83.852	0.0688
T0016,T0022	C010	47.120	0.3084
T0005,T0025	C020	33.991	0.4474
T0000,T0001	C037	22.395	0.4793
T0018,T0023	C024	55.944	0.9365
T0000,T0014	C057	69.980	0.1527
T0017,T0020	C038	83.000	0.4055
T0010	C057	17.682	0.8601
T0004,T0025	C047	72.334	0.1767
T0012,T0015	C008	43.383	0.5554
T0009,T0029	C024	69.017	0.3832
T0006,T0027	C000	67.900	0.2103
T0001,T0006	C054	62.378	0.1526
T0018,T0026	C056	56.585	0.6258
T0006,T0011	C035	33.087	0.5687
T0003,T0024	C000	34.973	0.1758
T0012,T0013	C056	31.242	0.5584
T0009,T0013	C049	58.910	0.2776
T0015,T0020	C030	72.073	0.1804
T0017,T0022	C004	100.000	0.6450
T0003,T0029	C045	62.802	0.1711
T0015,T0024	C048	80.746	0.0932
T0006	C038	26.271	0.9146
T0012,T0016	C014	34.628	0.0100
T0010,T0027	C041	26.709	0.0763
T0013,T0014	C038	66.909	0.7353
T0018,T0028	C040	61.390	0.0960
T0001,T0006	C010	58.795	0.0314
T0006,T0020	C054	62.991	0.1779
T0020,T0025	C002	79.035	0.0945
T0006,T0009	C027	70.034	0.4995
T0020,T0022	C013	92.872	0.0924
T0017,T0021	C058	56.963	0.2772
T0020,T0021	C003	70.500	0.2156
T0005,T0023	C003	70.738	0.1976
T0013,T0015	C053	61.799	0.4835
T0013,T0028	C006	71.384	0.0304
T0004,T0023	C059	97.999	0.0393
T0008,T0028	C034	61.904	0.1483
T0005,T0025	C005	82.799	0.0100
T0022,T0026	C006	64.646	0.4000
T0004,T0018	C044	36.241	0.6263
T0004,T0006	C006	57.234	0.0410
T0002,T0009	C047	43.378	0.4748
T0001,T0005	C051	64.022	0.1958
T0019,T0023	C059	61.500	0.1979
T0006,T0020	C007	62.591	0.0503
T0011,T0020	C034	56.613	0.1312
T0002,T0021	C033	22.850	0.0423
T0003,T0016	C020	59.546	0.4284
T0007,T0017	C042	61.390	0.0262
T0003,T0017	C049	36.601	0.0544
T0005,T0011	C051	69.859	0.3420
T0014	C017	10.145	0.3772
T0007,T0013	C014	38.977	0.0100
T0001,T0017	C005	69.130	0.3517
T0002,T0022	C013	55.619	0.2586
T0000,T0008	C012	81.062	0.2849
T0022,T0023	C040	13.277	0.6997
T0002,T0003	C038	39.647	0.5155
T0000,T0005	C008	78.074	0.1471
T0001,T0009	C034	55.620	0.2680
T0018,T0029	C033	46.341	0.3583
T0011,T0014	C031	66.462	0.4602
T0008,T0023	C021	71.563	0.5187
T0002,T0019	C020	47.075	0.3072
T0020,T0023	C004	73.156	0.8218
T0004,T0023	C056	95.555	0.0789
T0015,T0016	C043	46.888	0.0912
T0004,T0009	C024	72.204	0.1928
T0020,T0026	C029	46.870	0.0100
T0010,T0019	C001	77.054	0.3330
T0017,T0026	C024	71.909	0.1090
T0005,T0029	C023	19.699	0.0680
T0019,T0024	C007	74.384	0.1022
T0005,T0029	C000	87.027	0.3156
T0015,T0020	C049	64.824	0.2644
T0015,T0027	C032	35.182	0.2657
T0002,T0011	C035	72.694	0.0280
T0014	C028	35.599	0.7455
T0003,T0016	C008	54.876	0.0606
T0000,T0016	C008	72.921	0.1641
T0008,T0019	C019	96.588	0.1203
T0005,T0027	C047	41.574	0.0100
T0003,T0026	C013	45.869	0.2502
T0003,T0023	C007	65.142	0.3504
T0017,T0024	C002	43.467	0.4824
T0001,T0022	C007	64.211	0.1353
T0002,T0007	C002	46.582	0.3578
T0022,T0029	C041	38.976	0.4132
T0014,T0029	C039	32.709	0.5271
T0004,T0020	C029	58.336	0.6561
T0004,T0011	C016	82.365	0.0244
T0015	C039	45.481	0.8200
T0006,T0021	C027	30.677	0.3112
T0019,T0022	C056	10.000	0.0332
T0014,T0019	C024	100.000	0.1066
T0012,T0023	C034	94.788	0.3493
T0003,T0013	C054	98.520	0.0100
T0003,T0005	C024	78.292	0.2636
T0008,T0012	C036	66.904	0.1026
T0016,T0029	C003	51.665	0.1250
T0008,T0018	C015	75.174	0.0101
T0006,T0023	C047	36.959	0.2116
T0012,T0017	C045	64.377	0.1645
T0001,T0011	C045	75.736	0.2090
T0001,T0019	C048	29.565	0.1793
T0005,T0014	C024	20.804	0.2189
T0000,T0018	C056	68.931	0.1707
T0017,T0028	C056	64.976	0.2961
T0009,T0023	C053	82.956	0.8932
T0004,T0019	C008	48.095	0.4477
T0010,T0014	C007	63.430	0.0463
T0028	C020	14.607	0.6482
T0017,T0023	C017	52.825	0.1473
T0005,T0014	C033	59.901	0.0100
T0005,T0016	C049	52.371	0.0690
T0007,T0024	C047	49.061	0.2692
T0023,T0025	C022	64.714	0.1637
T0000	C011	27.237	0.9390
T0025,T0027	C055	56.737	0.1943
T0007,T0013	C058	54.028	0.0399
T0003,T0023	C040	73.504	0.1687
T0014	C037	31.399	0.9500
T0014,T0029	C041	54.915	0.1275
T0006,T0015	C007	66.428	0.1105
T0017,T0027	C046	33.955	0.1482
T0001,T0008	C026	30.810	0.1501
T0018,T0021	C000	52.818	0.1026
T0003,T0026	C039	61.834	0.1963
T0006,T0013	C000	75.831	0.2010
T0009,T0026	C052	82.380	0.3434
T0026,T0029	C013	27.591	0.6765
T0013,T0023	C038	47.292	0.7282
T0021,T0023	C043	33.554	0.1977
T0011,T0024	C047	53.688	0.4041
T0010,T0014	C003	100.000	0.1639
T0001,T0021	C020	93.319	0.2446
T0026,T0027	C010	73.708	0.3528
T0008,T0014	C005	72.395	0.5580
T0007	C017	20.926	0.1643
T0010,T0021	C046	63.506	0.1000
T0017,T0029	C025	33.391	0.3584
T0021,T0024	C011	68.110	0.7601
T0003,T0029	C008	54.524	0.7489
T0007,T0018	C018	48.882	0.0901
T0015,T0027	C015	36.936	0.7569
T0009,T0017	C000	33.990	0.0749
T0004,T0015	C058	25.598	0.2848
T0014,T0023	C010	65.296	0.0619
T0013	C045	42.326	0.6902
T0007,T0020	C007	55.514	0.2520
T0001,T0026	C053	47.017	0.1750
T0003,T0009	C008	83.757	0.2599
T0002,T0023	C034	48.639	0.2110
T0002,T0022	C039	79.535	0.2334
T0014,T0019	C032	73.795	0.3967
T0012,T0023	C005	24.805	0.3892
T0006,T0016	C006	60.781	0.5470
T0004,T0012	C002	77.651	0.4177
T0020,T0022	C043	64.879	0.5484
T0024,T0026	C043	44.812	0.0457
T0023,T0024	C037	70.172	0.5443
T0005,T0020	C010	67.583	0.7005
T0004,T0027	C003	50.734	0.1040
T0003,T0024	C034	33.171	0.5115
T0001	C003	21.217	0.6471
T0000,T0001	C000	19.040	0.5859
T0005,T0020	C024	50.668	0.1523
T0000,T0013	C015	48.893	0.0100
T0015,T0023	C011	55.938	0.2646
T0002,T0022	C020	23.418	0.4567
T0002,T0024	C024	30.878	0.0228
T0015,T0028	C054	53.480	0.0127
T0020,T0028	C029	74.888	0.0514
T0012,T0014	C021	86.620	0.2741
T0021	C026	17.258	0.2437
T0021,T0027	C012	39.307	0.0100
T0018,T0023	C009	83.444	0.5764
T0013,T0020	C005	76.392	0.2159
T0017,T0019	C012	65.161	0.0836
T0004,T0028	C024	39.939	0.1731
T0018	C020	42.323	0.1137
T0021,T0027	C044	52.787	0.1690
T0002,T0014	C002	40.046	0.3069
T0020,T0029	C032	96.038	0.0100
T0022,T0025	C016	44.481	0.2699
T0001,T0029	C036	76.593	0.1375
T0000,T0006	C042	13.172	0.6762
T0027,T0029	C059	42.347	0.6361
T0018,T0026	C031	84.476	0.2070
T0000,T0009	C057	77.693	0.2263
T0014,T0025	C025	62.582	0.3956
T0004,T0006	C003	70.561	0.1553
T0003,T0014	C014	64.838	0.5806
T0021,T0029	C013	58.926	0.1526
T0007,T0014	C045	34.102	0.2310
T0000,T0029	C039	21.762	0.1656
T0003,T0029	C042	58.205	0.3333
T0008,T0013	C025	94.626	0.3229
T0003,T0010	C031	50.215	0.6395
T0004,T0021	C011	74.509	0.2390
T0004,T0018	C035	60.340	0.6134
T0023,T0024	C044	27.782	0.2394
T0014,T0022	C040	49.653	0.6984
T0003	C022	57.263	0.6282
T0021,T0027	C021	46.797	0.1846
T0026,T0028	C027	29.570	0.2392
T0017,T0018	C010	39.836	0.3893
T0018,T0020	C037	46.843	0.1686
T0003,T0029	C030	47.319	0.4939
T0016,T0029	C043	62.988	0.4114
T0001,T0007	C028	52.659	0.2808
T0001,T0014	C055	44.408	0.8753
T0004	C045	28.298	0.5418
T0000,T0017	C028	43.355	0.3934
T0002,T0024	C010	49.554	0.2913
T0002,T0009	C002	90.345	0.1930
T0008,T0010	C038	66.001	0.7906
T0017,T0018	C032	95.163	0.7186
T0021,T0023	C034	69.074	0.0100
T0003,T0024	C045	42.342	0.1723
T0012,T0024	C002	71.156	0.2431
T0025,T0027	C022	56.294	0.0324
T0005,T0024	C052	43.480	0.6519
T0011,T0013	C005	51.050	0.2445
T0002,T0016	C048	75.593	0.4423
T0000,T0025	C012	46.371	0.1269
T0000,T0001	C058	23.089	0.1636
T0008,T0011	C049	59.670	0.4990
T0011	C040	10.000	0.6125
T0020,T0029	C000	63.323	0.7099
T0021,T0026	C003	46.713	0.2079
T0015,T0021	C005	38.007	0.0860
T0023,T0028	C050	22.269	0.2199
T0005,T0029	C001	32.609	0.1297
T0022,T0023	C016	59.856	0.0922
T0004,T0012	C023	66.479	0.8137
T0012,T0024	C025	67.173	0.1279
T0005,T0025	C041	98.202	0.1226
T0015,T0020	C024	81.198	0.1927
T0007,T0025	C023	40.648	0.4228
T0007,T0011	C051	57.446	0.5364
T0018,T0021	C030	28.727	0.1345
T0026	C010	35.523	0.1468
T0003,T0007	C004	54.832	0.1331
T0018,T0020	C054	53.989	0.5779
T0011,T0016	C045	45.776	0.5461
T0008,T0011	C043	76.488	0.2237
T0007,T0017	C047	57.997	0.3079
T0022	C007	22.914	0.6882
T0009,T0021	C024	46.333	0.0666
T0024,T0025	C001	59.997	0.1356
T0021	C008	34.704	0.5077
T0005,T0024	C047	73.864	0.1822
T0019,T0022	C014	71.653	0.2037
T0005,T0018	C050	51.601	0.2787
T0001,T0006	C027	54.072	0.3368
T0007,T0027	C016	25.872	0.7033
T0013,T0022	C021	48.348	0.0959
T0001,T0013	C042	12.549	0.3680
T0001,T0004	C037	50.604	0.3394
T0023,T0026	C037	74.843	0.4341
T0011,T0029	C034	42.475	0.1476
T0006,T0027	C059	34.961	0.5142
T0002,T0012	C005	67.289	0.1613
T0008,T0019	C049	79.301	0.1374
