task_id_list	courier_id	total_score	willingness
T0004,T0015	C009	81.849	0.5196
T0028	C029	43.399	0.4589
T0019,T0022	C033	53.645	0.5865
T0008,T0026	C055	65.410	0.3097
T0009,T0026	C019	73.428	0.1588
T0009,T0028	C050	66.101	0.1084
T0026,T0029	C054	60.708	0.3316
T0000,T0019	C008	100.000	0.1527
T0003,T0026	C051	62.657	0.3936
T0024,T0026	C025	77.527	0.2224
T0002,T0010	C032	69.150	0.2995
T0002,T0024	C041	42.888	0.5543
T0013,T0021	C051	70.384	0.4538
T0015,T0027	C025	56.614	0.1071
T0009,T0011	C013	82.777	0.1477
T0011,T0014	C022	68.609	0.0700
T0018,T0023	C052	40.866	0.1403
T0004,T0025	C046	92.068	0.0316
T0001,T0011	C054	40.364	0.2461
T0009,T0010	C023	56.926	0.3356
T0000,T0004	C057	69.555	0.2485
T0007,T0027	C053	97.904	0.0100
T0007,T0017	C032	65.953	0.5009
T0002,T0012	C037	59.306	0.0747
T0007,T0027	C001	73.047	0.1701
T0008,T0016	C008	72.520	0.0272
T0018,T0021	C043	74.629	0.5161
T0005,T0017	C007	28.518	0.3499
T0025,T0027	C039	47.378	0.2613
T0000,T0013	C022	95.307	0.3005
T0026,T0028	C021	65.533	0.0766
T0015	C020	16.194	0.2431
T0010,T0015	C031	56.724	0.2502
T0011,T0025	C011	62.175	0.4595
T0015,T0023	C000	66.777	0.6949
T0023,T0027	C049	85.392	0.2453
T0007	C046	35.927	0.5943
T0002,T0017	C045	54.050	0.2002
T0004,T0016	C049	58.454	0.5436
T0014,T0020	C030	65.248	0.0100
T0007,T0011	C043	29.918	0.0100
T0010,T0023	C016	51.839	0.6468
T0003,T0029	C033	87.190	0.0224
T0004,T0006	C013	46.971	0.4581
T0004,T0025	C039	53.891	0.1057
T0001,T0007	C039	53.677	0.0375
T0000,T0021	C001	71.415	0.5224
T0018,T0029	C007	60.303	0.0100
T0005,T0028	C042	49.667	0.4212
T0003,T0004	C054	77.662	0.1831
T0000,T0025	C022	59.829	0.5115
T0026,T0029	C043	87.012	0.3071
T0013,T0021	C030	65.849	0.3055
T0004,T0025	C006	51.843	0.2952
T0005,T0029	C041	62.228	0.2205
T0015,T0028	C042	81.925	0.2178
T0020,T0026	C048	86.583	0.2713
T0005,T0012	C010	31.801	0.2667
T0005,T0020	C010	69.469	0.3716
T0007,T0013	C005	42.075	0.0477
T0007,T0010	C005	42.613	0.0100
T0018,T0027	C004	67.038	0.1153
T0011	C054	33.335	0.9500
T0023,T0026	C045	55.988	0.2433
T0020,T0022	C015	59.897	0.6555
T0009,T0022	C031	65.854	0.1125
T0003,T0010	C026	65.490	0.4098
T0006,T0028	C012	94.263	0.0434
T0000	C019	47.864	0.1948
T0002,T0025	C019	62.315	0.4401
T0012	C021	25.848	0.1458
T0001,T0011	C018	90.611	0.5398
T0011,T0015	C008	63.555	0.2154
T0006,T0023	C054	82.934	0.0640
T0014,T0016	C035	75.704	0.1160
T0022,T0029	C013	40.696	0.1555
T0006,T0009	C011	65.689	0.2914
T0007,T0012	C023	56.869	0.5694
T0019,T0028	C028	55.564	0.4738
T0006,T0013	C000	64.167	0.6285
T0001,T0027	C023	50.879	0.6504
T0022,T0023	C010	46.608	0.9108
T0001,T0009	C033	89.780	0.0100
T0005,T0023	C020	40.215	0.2122
T0018,T0019	C011	52.328	0.3533
T0000,T0017	C047	71.638	0.1297
T0023,T0029	C006	50.893	0.1917
T0011,T0017	C032	84.133	0.3416
T0006,T0018	C050	62.010	0.1205
T0001,T0011	C050	87.927	0.2056
T0022,T0029	C043	72.539	0.3749
T0004,T0018	C014	95.030	0.0865
T0012,T0020	C057	47.726	0.2404
T0001,T0011	C041	66.624	0.0748
T0005	C050	20.101	0.9086
T0004,T0006	C049	33.770	0.3969
T0007,T0027	C036	96.537	0.7353
T0001,T0017	C056	68.266	0.0823
T0029	C040	46.243	0.8039
T0004,T0011	C001	43.208	0.1455
T0008,T0026	C015	97.992	0.0343
T0001,T0013	C052	69.692	0.1798
T0004,T0024	C017	77.111	0.2025
T0006,T0021	C004	53.660	0.6222
T0009,T0018	C050	84.974	0.1885
T0004,T0023	C047	72.170	0.2697
T0007,T0017	C021	37.998	0.0100
T0012,T0016	C042	39.282	0.1569
T0004,T0010	C004	65.874	0.7335
T0018,T0021	C008	98.126	0.2837
T0023,T0024	C003	50.233	0.0100
T0019,T0027	C037	74.101	0.2908
T0008,T0015	C031	57.792	0.2491
T0014,T0021	C057	60.006	0.1399
T0016,T0017	C001	47.977	0.7122
T0021,T0029	C005	51.447	0.0802
T0019,T0027	C036	71.834	0.6599
T0003,T0012	C030	39.490	0.0100
T0009,T0022	C040	44.610	0.2527
T0005,T0026	C002	100.000	0.1677
T0012,T0018	C000	70.778	0.0913
T0027,T0028	C038	45.298	0.4822
T0011	C019	39.543	0.3232
T0004,T0007	C046	84.172	0.3925
T0002,T0009	C017	75.666	0.3877
T0000,T0021	C030	40.500	0.2704
T0002,T0011	C008	82.491	0.2545
T0019	C008	13.923	0.8808
T0011,T0019	C026	79.247	0.2272
T0014,T0017	C059	41.711	0.1787
T0014,T0015	C059	72.988	0.2812
T0016,T0028	C042	34.814	0.3670
T0006,T0022	C012	47.078	0.1862
T0003,T0017	C023	62.651	0.3152
T0008,T0023	C059	95.239	0.3343
T0001,T0022	C013	36.785	0.1010
T0024,T0025	C055	50.846	0.4344
T0005,T0016	C012	69.217	0.3308
T0008,T0015	C018	79.780	0.5831
T0009,T0013	C009	55.183	0.0574
T0003,T0029	C044	27.620	0.2066
T0016,T0027	C029	48.364	0.4100
T0011,T0015	C059	69.055	0.2500
T0001,T0025	C052	82.528	0.0682
T0005,T0006	C026	49.654	0.2711
T0006	C040	51.536	0.4452
T0019,T0026	C022	52.988	0.4823
T0009,T0013	C054	68.794	0.1126
T0003	C043	30.392	0.6941
T0023,T0024	C007	45.753	0.4294
T0012,T0016	C035	100.000	0.1987
T0016,T0021	C026	89.573	0.5345
T0004,T0007	C050	96.939	0.2319
T0009,T0013	C024	70.028	0.1121
T0013,T0023	C036	98.961	0.2244
T0026,T0029	C050	47.939	0.0654
T0023,T0026	C017	30.928	0.3019
T0022	C049	24.490	0.1903
T0010,T0024	C012	47.578	0.2366
T0009,T0016	C030	82.628	0.1338
T0002,T0015	C002	53.619	0.2360
T0002,T0027	C011	88.429	0.3660
T0004,T0006	C044	73.797	0.3557
T0002,T0003	C030	100.000	0.2027
T0014,T0018	C033	60.378	0.1242
T0002,T0023	C006	57.034	0.1519
T0007,T0019	C035	81.749	0.2950
T0010,T0028	C051	98.655	0.1633
T0016,T0020	C050	45.157	0.5935
T0000,T0026	C025	71.920	0.0927
T0028,T0029	C008	56.074	0.0100
T0009,T0015	C013	67.921	0.0245
T0003,T0027	C002	100.000	0.0906
T0004,T0007	C024	61.260	0.1378
T0001,T0008	C029	67.305	0.7714
T0010,T0029	C033	100.000	0.1607
T0003,T0011	C047	36.256	0.1020
T0001,T0007	C031	31.321	0.1537
T0021,T0024	C028	93.310	0.3194
T0005,T0016	C031	44.893	0.3304
T0002,T0024	C024	64.641	0.1297
T0011,T0020	C035	67.580	0.5888
T0013,T0017	C030	63.505	0.5207
T0008,T0029	C021	94.092	0.1874
T0000,T0028	C003	62.971	0.1984
T0001,T0019	C053	79.725	0.6285
T0003	C011	43.443	0.5682
T0005,T0017	C032	89.530	0.4559
T0003,T0020	C000	55.356	0.9060
T0013,T0014	C046	71.189	0.0953
T0005,T0023	C008	59.931	0.3898
T0020,T0027	C006	96.759	0.8911
T0014,T0015	C029	95.365	0.2649
T0002,T0028	C054	58.470	0.0784
T0009,T0018	C012	89.117	0.6649
T0002,T0004	C048	50.408	0.1902
T0024,T0028	C004	67.470	0.1300
T0026,T0027	C003	82.147	0.0530
T0019,T0027	C038	64.211	0.2357
T0002,T0011	C057	35.952	0.2608
T0010,T0025	C024	53.262	0.0101
T0012,T0017	C033	55.086	0.1450
T0008,T0018	C033	39.758	0.0270
T0022,T0029	C032	67.474	0.2550
T0018	C027	16.342	0.7041
T0001,T0007	C012	63.794	0.0100
T0027	C030	36.742	0.6493
T0003,T0021	C049	86.751	0.0902
T0010	C009	37.137	0.7323
T0001,T0008	C049	36.398	0.2486
T0023,T0024	C025	47.296	0.9500
T0017,T0025	C040	50.256	0.4304
T0019,T0023	C019	100.000	0.2384
T0001,T0022	C017	45.300	0.0903
T0021,T0024	C052	80.756	0.2351
T0001,T0028	C030	49.666	0.3161
T0002,T0025	C044	64.785	0.3109
T0013,T0028	C011	56.246	0.3430
T0001,T0026	C019	66.736	0.3305
T0000,T0007	C034	30.847	0.2977
T0018,T0025	C028	58.806	0.1615
T0011,T0026	C020	56.848	0.1917
T0008,T0009	C029	39.930	0.6691
T0012,T0014	C044	79.518	0.1419
T0005,T0013	C034	81.843	0.2800
T0020,T0026	C014	37.133	0.0100
T0014,T0016	C022	32.323	0.0402
T0000	C010	39.463	0.1721
T0018,T0021	C025	57.133	0.0515
T0011,T0026	C038	79.663	0.1017
T0001,T0025	C058	21.961	0.2930
T0001,T0007	C056	55.814	0.1305
T0009,T0015	C007	63.451	0.2271
T0017,T0025	C024	74.930	0.0100
T0023,T0026	C043	54.326	0.0559
T0013,T0026	C005	80.659	0.3564
T0006,T0009	C045	80.983	0.2936
T0016,T0019	C043	40.950	0.2202
T0005,T0016	C001	68.306	0.0532
T0019,T0023	C011	78.743	0.0633
T0002,T0029	C030	56.681	0.4493
T0014,T0018	C035	34.349	0.1044
T0011,T0017	C038	50.428	0.2080
T0014,T0025	C004	80.711	0.4178
T0009,T0022	C009	40.684	0.4497
T0010,T0025	C007	63.913	0.2240
T0000,T0003	C034	98.734	0.1444
T0001,T0002	C008	78.820	0.4172
T0003,T0012	C009	39.705	0.4277
T0002,T0025	C027	93.343	0.0984
T0019	C002	28.515	0.5195
T0003,T0015	C023	62.374	0.1485
T0009,T0024	C012	90.474	0.4937
T0007,T0015	C023	44.343	0.5946
T0014,T0022	C021	81.111	0.4551
T0011,T0013	C038	95.348	0.4660
T0004,T0015	C049	69.543	0.7984
T0010,T0026	C059	38.463	0.4155
T0006,T0019	C009	32.657	0.0249
T0003,T0029	C043	86.439	0.1087
T0004,T0016	C046	55.009	0.4772
T0006,T0025	C011	100.000	0.0794
T0013,T0021	C001	51.203	0.2798
T0023,T0026	C015	81.692	0.1101
T0005,T0018	C052	62.907	0.0100
T0004,T0007	C047	28.853	0.7177
T0007,T0011	C017	76.515	0.0435
T0016,T0017	C024	63.532	0.0100
T0014,T0022	C013	50.400	0.0102
T0002,T0007	C034	57.985	0.0400
T0020,T0029	C035	51.345	0.0139
T0027	C036	27.849	0.3812
T0008	C001	30.558	0.3326
T0005,T0006	C025	54.305	0.1317
T0014,T0029	C055	93.334	0.5521
T0015,T0023	C024	66.983	0.3040
T0007,T0023	C016	98.249	0.0122
T0005,T0006	C004	68.780	0.2426
T0014,T0027	C026	52.490	0.2113
T0009,T0022	C022	89.146	0.3781
T0017,T0028	C015	100.000	0.5904
T0011,T0021	C055	58.006	0.6198
T0003,T0017	C027	88.697	0.1250
T0019,T0023	C002	62.192	0.2417
T0002,T0004	C003	59.765	0.6373
T0022,T0027	C027	43.619	0.1946
T0010,T0027	C048	54.135	0.2892
T0000,T0019	C001	71.450	0.3612
T0003,T0013	C040	69.674	0.9088
T0012,T0017	C029	59.243	0.1163
T0005,T0023	C015	21.295	0.0100
T0010,T0024	C024	88.558	0.1746
T0022,T0024	C029	69.299	0.3296
T0013,T0016	C024	58.296	0.4422
T0017,T0020	C020	78.237	0.1705
T0011,T0027	C055	82.692	0.0100
T0002,T0015	C026	23.204	0.5728
T0003,T0006	C053	70.148	0.1535
T0021,T0022	C009	88.523	0.1089
T0002,T0006	C013	61.252	0.3982
T0004,T0014	C017	100.000	0.2687
T0009,T0015	C038	38.300	0.3084
T0022,T0028	C057	43.586	0.0276
T0018,T0023	C006	46.872	0.0392
T0015,T0027	C028	80.880	0.5892
T0002,T0009	C011	65.208	0.0243
T0013,T0027	C016	47.468	0.0100
T0010,T0024	C030	62.349	0.1410
T0000,T0020	C041	26.791	0.0964
T0013,T0019	C025	67.676	0.1984
T0019	C003	10.000	0.9393
T0002,T0005	C031	54.674	0.6769
T0023,T0026	C042	83.959	0.1590
T0005,T0018	C008	58.741	0.2593
T0015,T0029	C052	86.270	0.3158
T0004,T0009	C046	44.030	0.1560
T0009,T0017	C008	80.088	0.5173
T0003,T0004	C039	55.870	0.1511
T0003,T0010	C022	75.003	0.0100
T0007,T0015	C044	87.650	0.0100
T0016,T0025	C026	59.704	0.2661
T0007,T0029	C030	52.338	0.3954
T0004,T0025	C000	80.120	0.0556
T0000,T0023	C026	70.521	0.1269
T0014,T0019	C048	41.954	0.6586
T0016,T0027	C038	56.281	0.2140
T0003,T0024	C047	71.323	0.1972
T0014,T0029	C035	91.106	0.2169
T0016,T0027	C011	59.523	0.1933
T0004,T0006	C026	60.246	0.3053
T0015,T0026	C045	38.839	0.0970
T0000,T0004	C050	29.829	0.2204
T0002,T0022	C037	33.981	0.5157
T0006,T0029	C059	66.373	0.1466
T0009,T0016	C014	51.201	0.0100
T0001	C056	18.553	0.5059
T0011,T0025	C056	71.744	0.3636
T0023,T0029	C032	25.962	0.0335
T0005,T0014	C022	34.919	0.1402
T0020,T0024	C042	69.094	0.1346
T0006,T0024	C016	78.956	0.3796
T0013,T0026	C041	79.747	0.5324
T0001,T0011	C005	65.711	0.1060
T0000,T0028	C058	52.708	0.1950
T0007,T0012	C006	100.000	0.2507
T0005,T0019	C030	35.439	0.2439
T0001,T0018	C042	49.194	0.1996
T0010,T0021	C013	32.544	0.4023
T0016,T0029	C003	71.650	0.1718
T0008,T0024	C024	41.534	0.0433
T0006,T0012	C017	64.707	0.0788
T0006,T0020	C053	99.520	0.2082
T0004,T0005	C032	60.062	0.2698
T0004,T0017	C046	70.470	0.2402
T0009,T0010	C015	48.524	0.2817
T0004,T0027	C035	97.363	0.2253
T0004	C005	25.147	0.7942
T0011,T0017	C052	65.545	0.4586
T0021	C039	45.815	0.9500
T0020,T0025	C012	64.357	0.2630
T0003,T0023	C045	55.143	0.2881
T0013,T0017	C015	66.210	0.3847
T0011,T0019	C041	76.946	0.3079
T0008,T0029	C005	74.491	0.4918
T0013,T0029	C015	30.084	0.2121
T0008,T0016	C034	100.000	0.0100
T0000,T0014	C057	94.303	0.4534
T0011,T0017	C003	73.071	0.1325
T0001,T0006	C009	100.000	0.1886
T0021,T0024	C039	59.808	0.5256
T0007,T0011	C033	61.589	0.2554
T0010,T0021	C010	76.368	0.7169
T0018,T0024	C058	42.894	0.1481
T0011,T0025	C059	46.149	0.4015
T0019,T0026	C055	100.000	0.4243
T0003,T0010	C024	80.821	0.5006
T0020,T0022	C028	76.548	0.6166
T0007,T0017	C036	95.421	0.2074
T0003,T0008	C038	42.376	0.1114
T0000,T0016	C027	54.777	0.0777
T0003,T0017	C028	93.032	0.4871
T0023,T0026	C046	72.741	0.6686
T0012,T0029	C033	96.954	0.2169
T0008,T0015	C026	89.549	0.2103
T0011,T0025	C003	63.074	0.0963
T0009,T0011	C016	53.557	0.2533
T0015,T0029	C023	80.338	0.2514
T0019	C025	37.770	0.9075
T0004,T0010	C049	50.597	0.2009
T0009,T0010	C056	92.021	0.6883
T0012,T0018	C010	84.658	0.3698
T0005,T0017	C031	60.678	0.3729
T0023,T0029	C033	41.158	0.3733
T0003,T0009	C041	58.466	0.6190
T0002,T0017	C005	33.844	0.0100
T0012,T0017	C034	35.869	0.0909
T0004,T0011	C009	29.177	0.5115
T0002,T0007	C047	47.121	0.1379
T0001	C012	18.376	0.9500
T0025	C036	22.519	0.1618
T0009,T0020	C044	92.730	0.5373
T0013,T0015	C024	83.105	0.4521
T0002,T0007	C041	72.732	0.1136
T0004,T0012	C007	42.756	0.1101
T0000,T0024	C054	53.328	0.0704
T0024,T0025	C016	40.907	0.7366
T0018,T0029	C008	58.134	0.1232
T0015,T0026	C010	71.969	0.9500
T0020,T0029	C016	79.367	0.0169
T0002,T0029	C029	82.585	0.4158
T0007,T0020	C034	36.662	0.4251
T0010,T0013	C036	62.656	0.5009
T0007,T0022	C035	100.000	0.0225
T0020	C053	52.358	0.8375
T0016,T0028	C043	77.002	0.0294
T0015,T0028	C046	87.629	0.5531
T0017,T0021	C013	65.633	0.0553
T0010,T0014	C038	38.703	0.1204
T0012,T0029	C006	38.291	0.3529
T0018,T0019	C010	68.440	0.3878
T0013,T0027	C049	49.358	0.2211
T0004,T0028	C054	78.044	0.0530
T0013,T0017	C042	71.024	0.4854
T0008,T0023	C042	54.472	0.0969
T0000,T0018	C051	79.674	0.1938
T0007,T0025	C031	39.734	0.4674
T0025	C058	50.667	0.5181
T0004,T0016	C019	88.626	0.4811
T0009,T0026	C034	93.925	0.9440
T0007,T0017	C010	66.131	0.1953
T0006,T0007	C014	73.865	0.3181
T0005,T0012	C033	89.759	0.4613
T0011,T0012	C059	71.994	0.1685
T0022,T0025	C051	52.460	0.0569
T0011,T0014	C003	73.112	0.5075
T0015	C054	35.593	0.7339
T0011,T0017	C044	42.212	0.3018
T0015,T0023	C049	63.147	0.0100
T0011,T0027	C039	36.027	0.7759
T0022,T0028	C035	62.758	0.2336
T0005,T0020	C020	71.414	0.0810
T0011,T0023	C014	34.047	0.1716
T0022	C016	32.767	0.6677
T0006,T0010	C032	79.060	0.3335
T0009,T0023	C030	76.697	0.1015
T0017,T0023	C021	31.381	0.1395
T0008,T0014	C030	40.311	0.2230
T0004,T0024	C013	40.724	0.1686
T0001,T0028	C046	79.215	0.0422
T0003,T0014	C027	56.091	0.2685
T0005,T0021	C032	48.906	0.2523
T0011,T0022	C006	34.028	0.0655
T0002,T0004	C033	33.600	0.1121
T0027,T0028	C018	76.618	0.2166
T0023,T0026	C029	75.855	0.4095
T0002,T0014	C024	92.041	0.1450
T0015,T0018	C028	80.970	0.2159
T0000,T0007	C023	47.214	0.2485
T0019,T0022	C038	59.477	0.0100
T0008,T0027	C035	47.598	0.3255
T0017,T0019	C022	78.993	0.1105
T0007,T0018	C052	100.000	0.0860
T0003,T0026	C024	80.827	0.2663
T0011,T0021	C057	75.021	0.0100
T0002,T0029	C014	78.280	0.5760
T0018,T0027	C027	67.505	0.2343
T0001,T0023	C017	29.938	0.4428
T0011,T0029	C054	28.413	0.4241
T0003,T0022	C046	80.321	0.5604
T0006,T0022	C029	52.628	0.3965
T0000,T0010	C032	69.091	0.4561
T0012,T0013	C028	60.464	0.1015
T0001,T0021	C045	46.916	0.0226
T0004,T0027	C040	71.521	0.1796
T0007,T0013	C002	70.324	0.1567
T0015,T0020	C033	48.551	0.1697
T0012,T0023	C048	79.745	0.4083
T0010,T0023	C017	53.210	0.0156
T0017,T0018	C002	64.035	0.3310
T0020,T0023	C002	69.182	0.0613
T0008,T0016	C042	96.353	0.0588
T0005,T0026	C031	61.880	0.1117
T0010,T0011	C021	60.303	0.3996
T0010,T0023	C029	52.895	0.0100
T0009,T0015	C030	56.201	0.3888
T0010,T0025	C054	53.728	0.0100
T0012,T0025	C047	80.533	0.2381
T0015	C024	11.858	0.5139
T0013,T0018	C027	42.377	0.5207
T0000,T0015	C058	89.796	0.4006
T0003,T0027	C025	43.524	0.3945
T0014,T0020	C020	25.406	0.1898
T0001,T0018	C047	58.520	0.4160
T0006,T0023	C041	66.796	0.0741
T0002,T0017	C026	71.106	0.5538
T0009,T0027	C008	39.084	0.4405
T0004,T0007	C052	76.093	0.4069
T0021,T0024	C051	48.372	0.4181
T0001,T0027	C015	22.081	0.5918
T0003,T0008	C033	59.288	0.0711
T0002	C051	10.676	0.4566
T0000,T0015	C046	63.757	0.1844
T0008,T0021	C004	55.756	0.2772
T0018,T0022	C012	82.620	0.2810
T0007,T0027	C059	71.839	0.0389
T0023,T0024	C022	50.099	0.1975
T0012,T0026	C001	53.391	0.1244
T0002,T0011	C017	78.530	0.0596
T0007,T0026	C057	70.354	0.2851
T0014,T0021	C050	71.010	0.2508
T0010,T0014	C035	90.112	0.0166
T0007,T0021	C010	84.174	0.7822
T0016,T0021	C051	100.000	0.4026
T0017,T0021	C026	45.119	0.4527
T0024,T0028	C046	46.878	0.2013
T0006,T0008	C005	42.242	0.1401
T0001,T0015	C011	52.313	0.1156
T0005,T0009	C048	90.515	0.1887
T0006,T0022	C034	32.454	0.1475
T0002,T0009	C055	100.000	0.1119
T0001,T0011	C011	32.718	0.5992
T0017,T0023	C040	83.232	0.2545
T0000,T0003	C049	75.456	0.1737
T0001,T0011	C002	30.544	0.4072
T0021,T0024	C037	60.761	0.7105
T0001,T0022	C020	82.630	0.7706
T0001,T0012	C030	51.844	0.6310
T0003,T0018	C025	68.344	0.2167
T0004,T0028	C045	43.492	0.5002
T0002,T0012	C010	64.298	0.1359
T0017,T0019	C030	47.481	0.1715
T0001,T0005	C027	78.812	0.0754
T0015	C004	50.623	0.2333
T0001,T0016	C040	62.360	0.0500
T0004,T0012	C027	100.000	0.1736
T0010,T0017	C033	66.907	0.6361
T0012	C014	36.939	0.5967
T0005,T0021	C003	66.331	0.2933
T0001,T0006	C039	52.940	0.2165
T0007,T0010	C037	100.000	0.6102
T0028	C044	33.387	0.8205
T0001,T0021	C053	68.309	0.0959
T0011,T0012	C010	43.871	0.2520
T0014	C053	18.256	0.1413
T0000,T0007	C003	51.792	0.1269
T0010,T0012	C028	46.487	0.4299
T0006,T0025	C009	74.545	0.5947
T0013,T0018	C056	53.975	0.1609
T0006,T0020	C044	51.050	0.3538
T0000,T0015	C017	53.954	0.2901
T0009,T0018	C023	90.280	0.7519
T0012,T0019	C012	80.891	0.7298
T0007	C004	51.144	0.4700
T0001,T0014	C034	30.664	0.3367
T0009,T0016	C037	77.373	0.5498
T0001,T0006	C044	61.455	0.7946
T0003,T0005	C024	45.471	0.4939
T0008,T0018	C038	74.367	0.0573
T0003,T0015	C042	73.321	0.2121
T0002	C027	10.000	0.6357
T0015,T0023	C002	100.000	0.3031
T0011,T0015	C009	41.740	0.0120
T0019,T0025	C025	72.908	0.8004
T0012,T0028	C052	41.443	0.3361
T0019,T0025	C008	56.050	0.3800
T0004,T0015	C012	70.750	0.7933
T0004,T0015	C037	71.339	0.1945
T0009,T0023	C053	77.079	0.4233
T0009,T0025	C020	95.563	0.1652
T0018,T0029	C046	70.293	0.3824
T0013,T0022	C051	50.417	0.1606
T0014,T0020	C044	100.000	0.4194
T0025,T0028	C053	46.613	0.0269
T0006,T0008	C012	56.523	0.0859
T0010,T0019	C046	34.402	0.2409
T0003,T0028	C049	40.153	0.0404
T0020,T0027	C031	70.537	0.1706
T0006,T0029	C029	59.876	0.2215
T0001,T0026	C007	79.914	0.1168
T0016,T0029	C002	57.946	0.0285
T0006,T0008	C000	68.688	0.2850
T0001,T0015	C059	44.871	0.0467
T0005,T0009	C026	94.667	0.2288
T0008,T0029	C038	50.279	0.0633
T0015,T0018	C035	56.775	0.0808
T0016,T0019	C025	80.627	0.1724
T0016,T0022	C032	40.065	0.3052
T0008,T0022	C032	48.178	0.1285
T0004,T0019	C009	55.542	0.1059
T0000,T0012	C044	66.928	0.1944
T0003,T0007	C010	81.707	0.2902
T0019,T0025	C032	54.343	0.7267
T0015,T0024	C030	57.138	0.1297
T0004,T0007	C028	48.083	0.6493
T0000,T0015	C034	51.299	0.0100
T0004,T0012	C052	59.530	0.2118
T0004,T0013	C005	52.448	0.7117
T0001,T0018	C009	87.815	0.4434
T0010,T0017	C024	22.645	0.0487
T0009,T0014	C017	68.821	0.0195
T0025	C055	38.566	0.6254
T0015,T0021	C040	97.566	0.3138
T0011,T0019	C040	98.131	0.1173
T0004,T0016	C003	45.506	0.0601
T0024	C042	41.861	0.9500
T0002,T0017	C058	47.442	0.3163
T0020,T0027	C035	75.364	0.7981
T0000,T0004	C017	80.112	0.3982
T0018,T0023	C027	93.038	0.1053
T0006,T0009	C035	57.896	0.4002
T0021,T0027	C026	72.841	0.5943
T0003,T0026	C043	73.758	0.5681
T0007,T0024	C050	65.663	0.1767
T0019,T0022	C009	68.959	0.5748
T0007,T0027	C004	65.699	0.0426
T0001,T0018	C057	58.223	0.6517
T0015,T0016	C039	39.014	0.4254
T0004,T0020	C025	62.882	0.0957
T0006,T0013	C056	94.341	0.3090
T0015,T0025	C041	77.655	0.7025
T0013,T0022	C024	67.713	0.7222
T0020,T0027	C054	53.093	0.0340
T0005,T0012	C029	100.000	0.0781
T0022,T0028	C031	51.196	0.2318
T0016,T0025	C013	49.960	0.0939
T0004,T0018	C048	73.781	0.3372
T0006,T0025	C047	87.420	0.2255
T0002,T0019	C006	33.662	0.0788
T0011,T0014	C049	57.616	0.4827
T0006,T0027	C047	77.988	0.0768
T0010,T0029	C005	61.260	0.0505
T0012,T0024	C034	82.627	0.2086
T0008,T0015	C016	63.916	0.5204
T0006,T0029	C020	49.780	0.2426
T0003,T0008	C013	30.832	0.6216
T0010,T0025	C037	98.561	0.3374
T0011,T0029	C044	95.813	0.6687
T0015,T0019	C044	74.956	0.4184
T0001,T0005	C036	59.058	0.4571
T0007,T0011	C022	44.146	0.1059
T0025,T0029	C054	39.138	0.4512
T0018,T0025	C020	30.587	0.2845
T0005,T0015	C028	38.095	0.0587
T0004,T0012	C010	73.708	0.1423
T0000	C051	13.231	0.5301
T0008,T0016	C020	45.409	0.2203
T0006,T0008	C030	26.234	0.0792
T0001,T0013	C059	53.374	0.3011
T0018,T0026	C056	45.451	0.3755
T0008,T0021	C010	67.643	0.6578
T0001,T0008	C028	59.496	0.2922
T0007,T0028	C052	67.451	0.0107
T0026,T0027	C018	57.743	0.0100
T0002,T0009	C006	100.000	0.2524
T0008,T0029	C018	44.056	0.0924
T0006	C055	27.780	0.3966
T0001,T0002	C009	64.869	0.0537
T0004,T0020	C034	70.534	0.1441
T0006,T0024	C027	80.402	0.5376
T0004,T0022	C039	70.608	0.2236
T0019,T0021	C002	60.244	0.0707
T0005,T0017	C027	45.060	0.6225
T0002,T0012	C059	59.680	0.3111
T0001,T0017	C031	36.056	0.1265
T0003,T0027	C008	38.898	0.1938
T0017,T0021	C033	100.000	0.7035
T0002,T0026	C024	63.204	0.2880
T0005,T0010	C024	71.313	0.1393
T0005,T0029	C034	61.563	0.4105
T0016,T0023	C028	28.743	0.7240
T0014,T0016	C041	62.476	0.1771
T0015,T0027	C003	100.000	0.8080
T0000,T0013	C000	57.680	0.3487
T0016,T0026	C031	68.444	0.0737
T0010,T0018	C007	55.590	0.0409
T0027,T0029	C025	40.137	0.2999
T0016,T0023	C053	22.324	0.8201
T0004,T0007	C018	28.031	0.4024
T0009,T0027	C040	98.217	0.0228
T0003,T0010	C015	71.651	0.4740
T0022,T0029	C045	38.206	0.0100
T0026,T0029	C031	60.067	0.1467
T0005,T0024	C038	43.065	0.0100
T0000,T0029	C048	77.753	0.4456
T0004,T0010	C002	42.488	0.1227
T0004,T0012	C016	64.003	0.1675
T0009,T0022	C038	53.703	0.6821
T0021	C044	39.613	0.0970
T0017,T0025	C058	82.731	0.0100
T0007,T0026	C004	44.111	0.1272
T0003,T0019	C012	78.627	0.5100
T0013	C032	40.331	0.3589
T0000,T0005	C030	52.804	0.1139
T0004,T0026	C038	87.534	0.2526
T0017,T0018	C039	74.480	0.0903
T0013,T0014	C016	67.278	0.4944
T0007,T0009	C022	84.965	0.0189
T0000,T0006	C026	83.913	0.2072
T0012,T0021	C015	49.404	0.1933
T0002,T0012	C025	58.430	0.1118
T0001,T0004	C032	57.181	0.3941
T0010,T0026	C000	92.730	0.1942
T0001,T0019	C011	53.740	0.4737
T0018,T0020	C047	56.815	0.2258
T0004,T0013	C052	58.615	0.0100
T0005,T0011	C019	78.764	0.3327
T0016,T0017	C052	67.737	0.2322
T0023	C021	40.732	0.8843
