task_id_list	courier_id	total_score	willingness
T0007,T0018	C009	34.792	0.0570
T0016,T0017	C025	53.146	0.1591
T0003,T0021	C000	51.801	0.2259
T0004,T0028	C057	100.000	0.3480
T0008,T0021	C022	32.207	0.4308
T0002,T0010	C055	70.127	0.0144
T0005,T0021	C030	41.139	0.1218
T0022,T0026	C005	59.014	0.3858
T0022	C013	48.658	0.5152
T0000,T0009	C034	70.708	0.3489
T0000,T0021	C009	35.322	0.6578
T0019,T0025	C046	25.534	0.3655
T0001,T0022	C039	63.818	0.9245
T0014,T0020	C058	50.531	0.0758
T0002,T0009	C042	69.099	0.0100
T0008,T0028	C005	84.482	0.1414
T0014	C058	39.607	0.5326
T0005,T0018	C040	61.286	0.1688
T0001,T0029	C017	37.397	0.1540
T0016,T0025	C010	62.420	0.1138
T0016,T0021	C021	37.061	0.1555
T0003,T0028	C040	53.699	0.1776
T0000,T0001	C041	80.471	0.6819
T0006,T0014	C044	65.402	0.0455
T0005,T0017	C025	44.344	0.0100
T0016,T0024	C021	35.485	0.0410
T0004,T0019	C035	45.690	0.0234
T0007,T0011	C008	94.889	0.1692
T0021,T0023	C004	74.672	0.6128
T0011,T0015	C017	33.210	0.0488
T0011,T0013	C009	97.366	0.2327
T0004,T0026	C029	100.000	0.3075
T0015,T0029	C038	43.784	0.0828
T0014,T0021	C007	45.914	0.0100
T0006,T0014	C058	68.369	0.0488
T0021,T0023	C053	64.206	0.1492
T0020,T0027	C012	65.176	0.1070
T0023,T0024	C003	62.647	0.4779
T0013,T0024	C049	60.699	0.0634
T0008,T0015	C055	65.072	0.1182
T0013,T0018	C034	100.000	0.2927
T0013	C001	43.721	0.7397
T0014,T0024	C042	54.291	0.1221
T0015,T0029	C003	60.558	0.5624
T0009,T0025	C026	95.628	0.3587
T0019,T0022	C033	100.000	0.2279
T0006,T0025	C023	85.710	0.4921
T0014,T0023	C043	69.215	0.6889
T0020,T0026	C030	55.344	0.3347
T0008,T0025	C022	84.862	0.3257
T0002,T0020	C046	19.650	0.2228
T0000,T0010	C045	47.289	0.2775
T0003,T0029	C036	73.461	0.5539
T0011,T0013	C020	64.430	0.2907
T0015,T0020	C023	68.693	0.2205
T0005,T0011	C057	99.539	0.5310
T0001,T0012	C055	55.415	0.4509
T0011,T0019	C020	44.926	0.2195
T0013,T0014	C005	88.830	0.2850
T0000	C037	32.335	0.4960
T0014,T0026	C053	44.244	0.0441
T0013,T0027	C022	24.830	0.1736
T0019,T0028	C030	69.471	0.0782
T0008,T0010	C005	64.102	0.1182
T0014,T0023	C047	43.161	0.2057
T0001,T0019	C013	67.973	0.6024
T0005,T0019	C053	37.821	0.5513
T0013,T0025	C031	64.457	0.4402
T0018,T0028	C033	50.793	0.2032
T0018,T0029	C028	47.855	0.2131
T0000,T0004	C041	57.783	0.3282
T0002,T0015	C043	50.872	0.3116
T0026,T0028	C009	36.287	0.0981
T0024,T0028	C003	36.346	0.5216
T0013,T0028	C044	86.600	0.2905
T0000,T0028	C030	75.790	0.0254
T0001,T0011	C057	44.426	0.0145
T0005,T0024	C020	41.476	0.0517
T0003,T0005	C018	45.819	0.0851
T0010,T0026	C026	25.816	0.0461
T0002,T0008	C054	45.991	0.2032
T0020,T0027	C055	66.714	0.1357
T0014,T0016	C011	68.119	0.0112
T0000,T0024	C034	79.938	0.2056
T0008,T0016	C059	61.626	0.0213
T0010,T0015	C051	63.778	0.2871
T0009,T0029	C022	56.111	0.1401
T0017,T0018	C001	69.553	0.1688
T0007,T0011	C016	25.592	0.3878
T0008,T0019	C031	51.530	0.2129
T0016,T0018	C034	59.028	0.2674
T0004	C053	52.190	0.7326
T0020,T0029	C004	78.039	0.2531
T0029	C050	24.608	0.5033
T0027,T0029	C021	66.949	0.3067
T0001,T0008	C028	54.458	0.0474
T0011,T0020	C055	63.229	0.0726
T0014,T0020	C030	42.865	0.3588
T0013,T0029	C005	91.400	0.0820
T0011,T0016	C018	62.641	0.0749
T0003,T0029	C020	65.060	0.0100
T0003,T0026	C004	71.506	0.4498
T0008,T0011	C059	65.004	0.0260
T0004	C011	49.279	0.1832
T0001,T0004	C039	84.415	0.1667
T0010,T0018	C035	36.817	0.3954
T0025,T0028	C038	100.000	0.1223
T0014,T0019	C015	24.724	0.1620
T0004,T0024	C032	77.024	0.3109
T0014,T0023	C007	58.929	0.2610
T0001,T0018	C057	75.575	0.2519
T0012,T0017	C006	55.945	0.3797
T0003,T0024	C057	44.352	0.1225
T0007,T0018	C055	60.664	0.6166
T0015,T0026	C038	82.992	0.2710
T0023,T0024	C016	100.000	0.0827
T0005,T0007	C040	54.757	0.0541
T0003,T0013	C021	40.101	0.2517
T0001,T0022	C020	71.809	0.1630
T0000,T0009	C039	69.612	0.2156
T0015,T0018	C011	43.179	0.0841
T0023,T0025	C030	45.457	0.2464
T0005,T0023	C038	26.688	0.1689
T0012,T0026	C003	60.030	0.4350
T0017,T0029	C049	64.797	0.0232
T0007,T0024	C024	50.430	0.6108
T0000,T0003	C024	61.136	0.2603
T0016,T0024	C049	75.549	0.0343
T0008,T0018	C037	68.405	0.0778
T0009,T0017	C019	67.479	0.6232
T0013,T0027	C035	61.510	0.9369
T0003,T0006	C004	46.571	0.0100
T0001,T0008	C049	49.843	0.4107
T0004,T0006	C004	95.352	0.1538
T0013,T0028	C010	46.140	0.0573
T0013	C050	43.917	0.7590
T0013,T0014	C007	51.128	0.5757
T0000,T0001	C052	75.660	0.3483
T0006,T0013	C058	65.624	0.0100
T0020	C035	21.475	0.9500
T0005,T0026	C032	79.796	0.0799
T0013,T0016	C012	41.232	0.3931
T0013,T0023	C059	47.989	0.2649
T0023,T0027	C027	34.775	0.0100
T0013,T0016	C003	56.405	0.0248
T0010,T0022	C030	92.990	0.2380
T0017,T0028	C050	56.033	0.0596
T0003,T0014	C006	83.163	0.2142
T0009,T0014	C025	84.070	0.2256
T0011,T0025	C023	44.332	0.8339
T0018,T0020	C033	39.252	0.1836
T0007,T0026	C026	54.955	0.1940
T0007,T0019	C027	88.315	0.2207
T0025,T0028	C014	67.105	0.1524
T0022	C048	53.944	0.4114
T0003,T0024	C024	53.883	0.1063
T0009,T0016	C012	67.232	0.0498
T0005,T0006	C050	44.740	0.3295
T0019,T0021	C037	61.033	0.0100
T0006,T0009	C053	27.189	0.1743
T0000,T0018	C012	44.774	0.1666
T0005,T0025	C009	51.756	0.5102
T0013,T0017	C018	37.281	0.4742
T0025	C001	31.209	0.7978
T0018,T0026	C027	85.260	0.4365
T0014,T0021	C056	60.788	0.0539
T0003,T0020	C040	41.302	0.4288
T0003,T0009	C049	52.899	0.0936
T0000,T0002	C054	31.152	0.7563
T0025,T0026	C003	70.977	0.5169
T0006,T0015	C018	49.155	0.6545
T0011,T0025	C019	76.580	0.2270
T0007,T0020	C024	41.047	0.1558
T0000,T0004	C018	50.769	0.1848
T0014,T0025	C024	54.303	0.5443
T0010,T0016	C028	75.426	0.0906
T0015,T0027	C038	45.937	0.0950
T0021,T0026	C029	44.107	0.3556
T0008,T0022	C004	71.881	0.2340
T0010,T0023	C051	53.402	0.1829
T0015,T0021	C046	19.544	0.4576
T0006,T0022	C030	53.775	0.3548
T0021,T0023	C007	92.152	0.3270
T0002,T0015	C010	68.857	0.1811
T0001,T0011	C002	40.800	0.1305
T0022	C007	31.438	0.8744
T0006,T0025	C014	73.295	0.4873
T0001,T0013	C042	47.717	0.0602
T0004,T0021	C051	63.928	0.2097
T0019,T0029	C024	48.077	0.0100
T0000,T0017	C020	100.000	0.4026
T0000,T0015	C029	47.467	0.2016
T0025	C028	46.411	0.3464
T0006,T0025	C012	40.309	0.5684
T0009,T0018	C010	71.325	0.0196
T0006,T0019	C000	48.641	0.1738
T0017,T0028	C047	64.185	0.0829
T0019,T0025	C041	79.504	0.4683
T0003,T0004	C049	35.395	0.1485
T0006,T0022	C035	89.332	0.5516
T0000,T0007	C033	66.065	0.2642
T0001,T0015	C005	39.391	0.3566
T0012,T0026	C044	16.505	0.0100
T0009,T0027	C019	100.000	0.1434
T0004,T0012	C019	56.581	0.1639
T0010,T0014	C043	94.294	0.5740
T0028	C051	35.750	0.1685
T0001,T0013	C005	52.983	0.1608
T0018,T0019	C012	30.179	0.0904
T0004,T0014	C024	95.177	0.9500
T0021,T0029	C007	57.459	0.0100
T0001,T0028	C007	80.380	0.0182
T0017,T0021	C042	62.661	0.0989
T0005,T0010	C018	39.604	0.2453
T0001,T0015	C002	36.932	0.6051
T0024,T0029	C001	55.401	0.1441
T0012,T0027	C033	32.455	0.3304
T0017,T0025	C044	60.132	0.2347
T0012,T0029	C036	38.821	0.3843
T0002	C040	10.000	0.3003
T0012,T0023	C046	93.942	0.2637
T0005,T0010	C059	68.002	0.0208
T0006,T0009	C029	30.259	0.4339
T0014,T0018	C003	94.155	0.3051
T0009,T0022	C014	48.141	0.6011
T0000,T0002	C012	41.547	0.5852
T0014,T0018	C041	66.002	0.2424
T0018,T0028	C057	74.988	0.3064
T0029	C051	50.622	0.7603
T0001,T0026	C023	34.568	0.2210
T0003,T0026	C002	30.174	0.2076
T0012,T0025	C017	28.839	0.3614
T0014,T0018	C033	38.787	0.1888
T0003,T0025	C016	35.421	0.4099
T0001,T0013	C012	92.259	0.0949
T0002,T0006	C003	64.821	0.1162
T0004,T0009	C040	45.190	0.2676
T0003,T0024	C034	30.138	0.0285
T0015,T0018	C030	21.811	0.0545
T0025,T0026	C030	49.196	0.4115
T0003,T0016	C042	44.264	0.0159
T0003,T0019	C015	91.318	0.4271
T0004,T0020	C004	75.249	0.2659
T0005,T0015	C036	85.538	0.1881
T0000,T0012	C045	40.347	0.7571
T0005,T0014	C043	99.034	0.1826
T0002,T0020	C059	43.816	0.4733
T0019,T0028	C025	47.119	0.2987
T0013,T0027	C009	65.329	0.3054
T0025	C002	31.141	0.1302
T0002,T0023	C037	56.583	0.1736
T0019,T0023	C044	54.333	0.2071
T0021	C046	38.199	0.3688
T0008,T0025	C015	57.876	0.2845
T0007,T0022	C035	55.550	0.4860
T0001,T0021	C021	59.685	0.0895
T0027,T0029	C040	58.535	0.3446
T0011,T0012	C012	85.699	0.2692
T0006,T0029	C038	43.399	0.3527
T0005,T0015	C028	83.535	0.2113
T0004	C057	45.856	0.7293
T0006,T0026	C038	72.731	0.2194
T0004,T0010	C035	70.113	0.0749
T0001,T0012	C015	61.443	0.4839
T0015,T0029	C021	47.271	0.2590
T0002,T0018	C031	63.043	0.3589
T0001,T0026	C045	48.999	0.1738
T0008,T0012	C018	52.677	0.4227
T0023,T0027	C044	54.346	0.7101
T0017,T0029	C038	62.062	0.1738
T0000,T0003	C038	50.128	0.3693
T0000,T0010	C014	35.582	0.7000
T0009,T0023	C028	32.474	0.0122
T0008,T0011	C032	53.322	0.3313
T0003,T0016	C053	31.855	0.4063
T0008,T0015	C026	81.838	0.0561
T0005,T0019	C031	47.180	0.4816
T0015,T0020	C020	52.126	0.1738
T0000,T0022	C008	74.154	0.4493
T0017,T0021	C035	60.640	0.1388
T0002,T0009	C038	62.971	0.4068
T0002,T0027	C014	80.277	0.0696
T0004,T0021	C005	85.736	0.4653
T0008,T0009	C038	41.862	0.4717
T0001,T0007	C014	62.426	0.4408
T0004,T0005	C005	43.382	0.1779
T0002,T0010	C045	52.178	0.4265
T0003,T0028	C021	79.552	0.0501
T0001,T0027	C025	33.381	0.1222
T0009,T0024	C033	46.318	0.2858
T0020	C004	35.819	0.1590
T0015	C000	14.451	0.7054
T0012,T0019	C023	52.884	0.1181
T0004,T0019	C041	62.625	0.1340
T0003,T0019	C010	68.549	0.4197
T0004,T0025	C000	61.245	0.2372
T0013,T0021	C054	58.212	0.1435
T0015,T0024	C006	56.336	0.2210
T0005,T0006	C001	69.670	0.3391
T0023,T0028	C043	66.236	0.8147
T0002,T0019	C026	49.049	0.3794
T0005,T0011	C006	54.870	0.7574
T0014,T0015	C007	44.373	0.1673
T0014,T0023	C000	32.545	0.0948
T0007,T0018	C038	84.917	0.3844
T0016	C019	18.922	0.1590
T0001,T0009	C025	50.121	0.4418
T0017,T0022	C059	21.563	0.2715
T0024,T0028	C022	27.909	0.1963
T0000,T0006	C022	35.305	0.1482
T0003,T0029	C009	87.844	0.3147
T0020,T0025	C002	90.006	0.2421
T0019,T0020	C003	91.869	0.2952
T0006,T0018	C043	11.200	0.3988
T0006,T0025	C051	53.715	0.3402
T0005,T0029	C051	95.981	0.0100
T0008,T0009	C032	39.475	0.2763
T0019,T0020	C009	64.958	0.1966
T0009,T0025	C017	55.387	0.3746
T0006,T0009	C021	23.532	0.2691
T0013,T0023	C048	44.737	0.2707
T0000,T0010	C010	70.307	0.3499
T0016,T0022	C008	43.624	0.0621
T0018,T0028	C007	25.813	0.4355
T0007,T0014	C023	32.592	0.5585
T0009,T0021	C048	87.590	0.1950
T0009	C024	32.517	0.8967
T0013,T0022	C057	38.089	0.3538
T0006,T0011	C055	58.448	0.2915
T0005,T0014	C024	60.009	0.0787
T0001,T0007	C043	42.514	0.3671
T0002,T0023	C006	60.719	0.0413
T0020,T0026	C023	52.068	0.6439
T0011,T0020	C007	93.718	0.1365
T0024,T0028	C057	84.699	0.1491
T0006,T0009	C007	49.389	0.8452
T0014,T0023	C015	48.752	0.6711
T0000,T0016	C009	69.803	0.0494
T0007,T0010	C056	58.347	0.0513
T0000,T0012	C026	36.231	0.2229
T0006,T0024	C026	90.533	0.3087
T0013,T0023	C012	56.524	0.5382
T0010,T0029	C022	50.681	0.0206
T0012,T0027	C025	91.053	0.0662
T0019,T0021	C020	93.258	0.6253
T0001,T0009	C043	26.546	0.1443
T0000,T0028	C026	77.121	0.2652
T0019,T0024	C001	57.630	0.2495
T0018,T0025	C044	47.663	0.2970
T0008,T0027	C038	67.616	0.0623
T0005,T0027	C044	61.923	0.2728
T0011,T0017	C043	45.931	0.8847
T0018,T0021	C019	76.741	0.0820
T0009,T0016	C009	33.738	0.0686
T0025,T0029	C008	43.879	0.2413
T0005,T0026	C052	30.256	0.0892
T0003,T0013	C011	53.070	0.1243
T0010,T0011	C014	85.694	0.2747
T0001	C046	33.716	0.2887
T0009,T0025	C037	61.101	0.2214
T0010,T0022	C034	41.967	0.5985
T0014,T0020	C034	53.281	0.2282
T0009,T0023	C044	56.003	0.3611
T0007,T0020	C050	88.825	0.2560
T0017,T0018	C038	49.151	0.1701
T0018,T0024	C014	87.937	0.1418
T0020,T0021	C031	30.157	0.0100
T0015	C008	31.070	0.5722
T0011,T0017	C030	54.622	0.3803
T0003,T0015	C055	94.805	0.2489
T0011,T0012	C008	53.159	0.1141
T0014	C027	49.895	0.2858
T0014,T0017	C053	69.523	0.5938
T0018,T0023	C036	40.783	0.0425
T0018,T0029	C049	34.877	0.3224
T0000,T0025	C025	66.244	0.2733
T0013,T0018	C000	69.920	0.1069
T0004,T0008	C049	51.320	0.0100
T0007,T0026	C059	100.000	0.4004
T0007,T0023	C016	72.593	0.1374
T0012,T0025	C012	37.584	0.2714
T0005,T0027	C015	52.551	0.4426
T0013,T0029	C031	82.573	0.2675
T0029	C038	36.799	0.7471
T0009,T0018	C021	42.646	0.4195
T0013,T0017	C033	45.583	0.3087
T0007,T0025	C002	63.079	0.0286
T0022,T0025	C004	34.429	0.0787
T0001,T0016	C031	71.181	0.2480
T0022,T0024	C022	81.188	0.2594
T0003,T0005	C025	75.746	0.2309
T0019	C007	24.567	0.3801
T0013,T0020	C018	82.469	0.4031
T0023,T0028	C010	41.010	0.1660
T0005,T0027	C007	35.780	0.6169
T0011,T0021	C044	55.490	0.6498
T0009,T0024	C006	36.398	0.6325
T0001,T0018	C011	46.085	0.7354
T0024,T0028	C047	69.671	0.2458
T0010,T0024	C047	40.900	0.0990
T0002,T0016	C056	52.307	0.0100
T0017,T0021	C057	47.421	0.0194
T0007,T0018	C011	45.032	0.1808
T0008,T0016	C030	59.205	0.2377
T0015,T0019	C046	47.325	0.4847
T0019,T0026	C035	95.055	0.2591
T0004,T0006	C003	85.243	0.2174
T0008,T0015	C005	47.224	0.3169
T0001,T0008	C012	27.462	0.5798
T0000,T0017	C039	48.006	0.1403
T0009,T0024	C010	54.291	0.6870
T0011,T0021	C058	55.000	0.0618
T0003,T0004	C035	90.022	0.4584
T0009,T0011	C016	66.678	0.2923
T0000,T0027	C055	100.000	0.4348
T0029	C022	10.000	0.2611
T0007,T0026	C002	69.910	0.0520
T0022,T0028	C014	89.347	0.3127
T0019,T0022	C047	51.615	0.9500
T0002,T0026	C057	65.443	0.2609
T0006,T0019	C030	56.329	0.0996
T0003,T0009	C000	50.513	0.3237
T0008,T0020	C059	69.386	0.4587
T0008,T0010	C015	76.658	0.3004
T0008,T0027	C043	58.915	0.1160
T0006,T0020	C032	64.135	0.1427
T0019,T0025	C015	51.802	0.1460
T0006,T0013	C053	77.533	0.2421
T0010	C024	22.248	0.9500
T0001,T0021	C020	99.405	0.3544
T0010	C025	50.795	0.5646
T0001,T0020	C044	91.193	0.4761
T0007,T0026	C027	29.793	0.2150
T0002,T0008	C026	66.850	0.1798
T0007,T0017	C050	69.579	0.3703
T0012,T0023	C001	60.856	0.2013
T0019,T0027	C021	68.080	0.1942
T0007	C051	22.795	0.7660
T0004,T0021	C025	36.392	0.1735
T0004,T0019	C017	64.719	0.0525
T0013,T0017	C010	52.807	0.2308
T0005,T0028	C036	36.362	0.1052
T0005,T0024	C000	32.108	0.4313
T0000,T0025	C013	82.058	0.2238
T0008,T0025	C053	71.301	0.1207
T0022,T0027	C024	67.540	0.3487
T0010,T0026	C058	71.599	0.1989
T0017,T0023	C048	73.453	0.6226
T0015,T0027	C052	71.109	0.2476
T0003,T0011	C010	67.785	0.5252
T0000,T0026	C009	100.000	0.2729
T0007,T0024	C032	83.940	0.2072
T0020,T0027	C059	82.346	0.0188
T0001,T0010	C049	90.263	0.4123
T0006,T0009	C037	77.286	0.1693
T0002,T0029	C000	54.925	0.6178
T0003,T0021	C053	60.779	0.1430
T0020,T0021	C015	38.906	0.0100
T0012,T0016	C022	39.140	0.0100
T0001,T0004	C017	33.231	0.1193
T0011,T0014	C020	62.869	0.1197
T0016,T0023	C033	87.629	0.1777
T0005,T0019	C030	65.255	0.1680
T0016,T0022	C025	85.451	0.4962
T0024	C037	10.317	0.3117
T0014,T0027	C038	44.378	0.3458
T0018	C011	38.828	0.5449
T0003,T0027	C047	63.406	0.3337
T0007,T0019	C037	46.688	0.2324
T0022,T0026	C059	55.110	0.1150
T0012,T0026	C043	50.040	0.0491
T0009,T0014	C006	47.865	0.0559
T0017,T0029	C050	44.760	0.0100
T0006,T0025	C053	34.903	0.1890
T0011,T0017	C006	69.249	0.5182
T0013,T0015	C035	35.200	0.1169
T0015,T0027	C029	43.668	0.1904
T0005,T0018	C002	36.225	0.0814
T0007,T0021	C055	19.825	0.2591
T0011,T0022	C056	67.364	0.6863
T0011,T0029	C025	47.286	0.0874
T0015,T0025	C006	65.441	0.0988
T0011,T0013	C035	58.902	0.2319
T0011,T0012	C036	36.976	0.1104
T0016,T0023	C042	42.372	0.4312
T0006,T0007	C005	87.675	0.1645
T0005,T0028	C044	97.306	0.1474
T0017	C006	33.883	0.7781
T0019,T0021	C024	43.957	0.4437
T0008,T0012	C024	64.498	0.1524
T0001,T0018	C044	64.634	0.0990
T0009,T0015	C024	83.884	0.1536
T0017	C056	57.586	0.7749
T0002,T0027	C049	53.999	0.3599
T0017,T0026	C022	36.175	0.2615
T0004,T0005	C043	27.247	0.0427
T0028,T0029	C040	50.424	0.1648
T0001,T0020	C028	65.397	0.0100
T0012,T0014	C050	73.386	0.4859
T0009,T0023	C006	52.732	0.4617
T0027	C035	12.966	0.8205
T0010,T0022	C001	91.135	0.2671
T0004,T0021	C037	91.865	0.0980
T0013,T0022	C034	63.403	0.1966
T0009,T0029	C054	41.324	0.1835
T0004,T0015	C040	28.738	0.0285
T0003	C031	21.092	0.4409
T0003,T0011	C051	36.165	0.4622
T0012,T0026	C026	42.550	0.3300
T0005,T0010	C004	98.342	0.5154
T0008,T0021	C027	62.234	0.4089
T0014,T0018	C020	36.886	0.0911
T0000,T0001	C019	100.000	0.1899
T0021,T0028	C020	75.623	0.5297
T0023,T0029	C042	82.703	0.4483
T0001,T0011	C053	48.724	0.3189
T0011,T0026	C006	79.199	0.0641
T0010,T0026	C025	31.375	0.1920
T0007,T0025	C017	93.692	0.9500
T0005,T0021	C044	58.776	0.0382
T0009,T0024	C009	55.790	0.0967
T0011,T0028	C045	50.944	0.0311
T0013,T0020	C054	28.015	0.0994
T0008,T0010	C043	52.415	0.2180
T0027,T0028	C006	57.779	0.1239
T0002,T0008	C009	58.264	0.2338
T0011,T0024	C015	37.024	0.1692
T0000,T0009	C011	61.016	0.5740
T0024,T0025	C024	44.351	0.0391
T0004,T0024	C025	50.582	0.1213
T0009,T0014	C016	45.850	0.6202
T0001	C045	40.911	0.8487
T0015,T0016	C012	72.936	0.7632
T0001,T0026	C058	52.140	0.2300
T0010,T0020	C040	78.535	0.0100
T0008,T0023	C000	71.070	0.1038
T0003,T0015	C021	57.887	0.1997
T0006,T0025	C010	42.069	0.3453
T0004,T0016	C013	31.159	0.6658
T0019,T0026	C025	88.864	0.2240
T0011,T0023	C013	53.837	0.2106
T0013,T0029	C033	75.408	0.0963
T0023,T0026	C009	65.804	0.1277
T0015,T0028	C013	48.002	0.0342
T0013,T0020	C048	74.826	0.3857
T0005,T0009	C031	82.033	0.5121
T0000,T0014	C003	43.015	0.4280
T0016,T0027	C051	71.031	0.1201
T0011,T0024	C028	47.903	0.0202
T0021,T0023	C038	40.894	0.4593
T0010,T0014	C010	64.134	0.5575
T0008,T0018	C039	15.981	0.3858
T0003,T0004	C027	66.378	0.0462
T0006,T0015	C025	82.466	0.2780
T0012,T0027	C049	49.546	0.0966
T0003,T0014	C011	54.841	0.5433
T0018,T0019	C053	46.921	0.4310
T0003,T0022	C037	30.443	0.2926
T0019,T0027	C058	30.399	0.4803
T0012,T0014	C033	100.000	0.1136
T0006,T0013	C022	28.824	0.1968
T0001,T0024	C030	50.480	0.0123
T0002,T0016	C055	86.418	0.2183
T0017,T0025	C002	31.154	0.2657
T0003,T0017	C033	94.310	0.0893
T0015,T0026	C019	55.510	0.5396
T0014,T0021	C042	51.697	0.0383
T0004,T0027	C021	65.967	0.5368
T0003,T0005	C014	69.664	0.7877
T0026,T0028	C003	95.422	0.6706
T0012,T0018	C007	65.114	0.4675
T0023,T0028	C049	28.508	0.0626
T0003,T0020	C021	29.752	0.1187
T0000,T0004	C046	57.993	0.3386
T0015,T0029	C017	50.930	0.1743
T0005,T0013	C033	62.197	0.0830
T0010,T0017	C053	47.508	0.1368
T0001,T0020	C059	43.019	0.5238
T0010,T0015	C059	40.585	0.4482
T0009	C025	38.138	0.7275
T0005,T0025	C014	44.547	0.0713
T0015,T0024	C049	59.730	0.1402
T0007,T0027	C030	63.501	0.3346
T0018,T0029	C050	76.203	0.3983
T0012,T0022	C053	52.328	0.5118
T0016,T0020	C019	25.501	0.7515
T0018,T0021	C011	33.042	0.5674
T0010,T0020	C059	79.782	0.3241
T0003,T0009	C014	83.350	0.4160
T0025	C042	13.816	0.6419
T0017,T0024	C038	33.978	0.4182
T0002,T0021	C026	47.002	0.6580
T0006,T0025	C059	42.532	0.5181
T0005,T0015	C005	67.210	0.3561
T0016	C031	46.744	0.1409
T0008,T0029	C018	85.560	0.4410
T0008,T0021	C016	55.214	0.2866
T0001,T0008	C032	65.313	0.2657
T0003,T0018	C037	92.878	0.2700
T0015,T0026	C001	40.393	0.1453
T0003,T0025	C008	48.739	0.2171
T0009,T0022	C020	51.486	0.0100
T0001,T0022	C014	65.485	0.1621
T0021,T0028	C019	20.107	0.6101
T0003,T0020	C003	41.002	0.5092
T0009,T0013	C031	50.871	0.5934
T0005,T0009	C028	58.354	0.1797
T0009,T0014	C003	95.200	0.1513
T0000,T0018	C058	85.639	0.2804
T0017,T0021	C003	34.447	0.0460
T0009,T0028	C025	73.040	0.2415
T0025	C043	41.166	0.9500
T0018,T0024	C013	28.226	0.0975
T0005,T0024	C059	53.830	0.3567
T0017,T0018	C011	43.770	0.0342
T0010,T0027	C043	79.467	0.1572
T0001,T0015	C017	50.956	0.1365
T0022,T0029	C012	45.510	0.0908
T0009,T0017	C034	56.956	0.0863
T0005,T0021	C035	45.056	0.2663
T0015,T0018	C035	69.518	0.2011
T0001,T0015	C019	23.848	0.0258
T0010,T0028	C003	55.514	0.1520
T0008,T0012	C038	61.864	0.0742
T0015,T0022	C037	84.589	0.1993
T0029	C020	34.581	0.4332
T0003,T0004	C001	60.790	0.8459
T0006,T0012	C044	52.336	0.3172
T0005,T0025	C016	85.571	0.4545
T0019,T0021	C022	72.464	0.1099
T0003,T0004	C033	53.928	0.2726
T0018,T0019	C027	47.218	0.6162
T0011,T0024	C042	50.565	0.3773
T0014,T0027	C020	81.659	0.1100
T0007,T0021	C054	33.759	0.4956
T0000,T0023	C045	67.952	0.0335
T0006,T0028	C043	42.726	0.4971
T0018,T0025	C051	53.234	0.4806
T0003,T0016	C015	47.580	0.4307
T0000,T0024	C023	54.483	0.1804
T0005,T0025	C015	70.360	0.3401
T0002,T0009	C002	47.596	0.1115
T0017	C039	38.112	0.9385
T0011,T0015	C030	44.382	0.0100
T0002,T0026	C045	42.143	0.0381
T0016,T0026	C049	45.347	0.1359
T0028,T0029	C026	52.991	0.8053
T0003,T0011	C017	48.292	0.1952
T0017,T0027	C043	73.316	0.2468
T0011,T0025	C037	93.262	0.3588
T0018,T0027	C033	67.199	0.1944
T0025	C038	47.161	0.1390
T0014,T0021	C059	69.908	0.6922
T0004,T0024	C017	64.198	0.0197
T0005,T0010	C045	60.181	0.7020
T0025,T0029	C005	84.588	0.2529
T0001,T0013	C024	70.539	0.6708
T0002,T0013	C018	25.008	0.1793
T0005,T0007	C050	46.601	0.5789
T0008	C013	33.923	0.1799
T0003,T0010	C007	66.165	0.0773
T0023,T0028	C009	32.219	0.3451
T0009,T0013	C001	69.457	0.5152
T0006,T0011	C042	61.987	0.2417
T0020,T0022	C040	63.165	0.0340
T0012,T0017	C048	79.127	0.1512
T0009,T0014	C032	57.412	0.8497
T0015,T0022	C016	77.431	0.1296
T0013,T0023	C058	85.049	0.1383
T0004,T0023	C052	59.632	0.6983
T0011,T0012	C020	85.295	0.2427
T0014,T0015	C049	100.000	0.1999
T0009,T0021	C015	65.296	0.0653
T0019,T0021	C050	90.845	0.1068
T0008,T0017	C010	65.239	0.7763
T0008,T0011	C056	85.852	0.1142
T0017,T0022	C053	46.742	0.2251
T0003,T0027	C002	58.761	0.2852
T0008,T0014	C054	29.814	0.2103
T0007,T0023	C051	85.441	0.1931
T0015,T0027	C018	49.159	0.0457
T0000,T0028	C016	52.985	0.8473
T0017,T0018	C046	38.043	0.1701
T0007,T0023	C007	86.969	0.4202
T0014,T0018	C022	63.428	0.1334
T0011,T0024	C024	25.052	0.5621
T0000,T0016	C021	98.317	0.1823
T0003	C055	10.000	0.6748
T0014,T0015	C035	47.280	0.2394
T0010,T0027	C042	54.173	0.0773
T0010,T0015	C032	73.873	0.1074
T0002,T0027	C025	77.331	0.4027
T0020,T0024	C004	75.998	0.1128
T0022	C024	10.000	0.9325
T0007,T0026	C056	48.410	0.0677
T0002,T0012	C056	69.720	0.2700
T0001	C024	30.928	0.6453
T0023,T0026	C006	32.821	0.4673
T0004,T0017	C048	28.989	0.0100
T0001,T0005	C055	86.879	0.2892
T0013,T0028	C041	63.107	0.1510
T0021	C050	12.964	0.2113
T0006,T0014	C011	31.686	0.0560
T0015,T0019	C055	64.576	0.1778
T0012,T0020	C023	72.630	0.1164
T0005,T0016	C056	35.922	0.2371
T0013,T0023	C050	73.880	0.3494
T0009,T0012	C037	66.511	0.6155
T0006,T0012	C053	49.455	0.2337
