task_id_list	courier_id	total_score	willingness
T0001,T0027	C042	72.085	0.4455
T0002,T0025	C020	73.102	0.0503
T0020,T0028	C000	92.545	0.1184
T0005	C007	31.298	0.9122
T0014,T0016	C053	48.183	0.2270
T0013,T0028	C038	64.689	0.8893
T0001,T0011	C053	51.279	0.3368
T0007,T0008	C044	71.049	0.7316
T0006,T0023	C058	34.242	0.3005
T0006,T0026	C055	73.157	0.3062
T0015,T0025	C018	59.619	0.1948
T0002,T0013	C027	62.011	0.4383
T0003,T0017	C021	59.293	0.1215
T0019,T0029	C031	37.978	0.3918
T0002,T0005	C031	60.330	0.1888
T0007,T0027	C045	66.296	0.0838
T0022,T0025	C056	74.227	0.2099
T0007,T0025	C017	56.558	0.3314
T0006,T0015	C037	62.845	0.1590
T0006,T0018	C000	46.606	0.4662
T0002,T0011	C043	65.654	0.1891
T0005,T0011	C001	65.747	0.0819
T0007,T0012	C047	84.960	0.0411
T0003,T0015	C002	46.290	0.8988
T0017,T0023	C056	67.914	0.1756
T0002,T0018	C035	42.781	0.1905
T0002,T0009	C040	76.310	0.3518
T0008,T0024	C005	22.533	0.1297
T0002,T0029	C011	51.563	0.0948
T0003,T0013	C040	53.831	0.4144
T0019,T0029	C038	57.896	0.1343
T0003,T0025	C015	89.867	0.3170
T0001,T0014	C034	53.313	0.2075
T0011,T0022	C043	68.209	0.6736
T0012,T0014	C045	43.479	0.1876
T0003,T0018	C036	65.009	0.5594
T0000,T0029	C034	34.172	0.8442
T0010,T0020	C012	98.710	0.0985
T0024,T0029	C040	49.393	0.7347
T0014,T0029	C044	41.814	0.4487
T0006,T0008	C057	77.065	0.0679
T0002,T0008	C059	57.284	0.2660
T0017,T0020	C024	52.300	0.1839
T0015,T0021	C004	52.594	0.3985
T0014,T0020	C046	51.096	0.2446
T0015,T0018	C003	55.870	0.3541
T0007,T0018	C003	48.594	0.3329
T0006,T0009	C014	73.006	0.0946
T0005,T0006	C023	71.780	0.1294
T0017,T0021	C006	65.132	0.3764
T0016,T0019	C001	67.189	0.0949
T0005,T0013	C055	18.850	0.6249
T0010,T0011	C046	37.150	0.7373
T0009,T0015	C005	87.187	0.1615
T0000,T0024	C053	65.649	0.3359
T0010,T0023	C010	69.052	0.0971
T0010,T0025	C014	27.601	0.2921
T0002,T0023	C057	64.573	0.3976
T0015,T0021	C003	53.445	0.0790
T0023,T0026	C047	60.571	0.0100
T0002,T0029	C015	81.431	0.1229
T0013,T0014	C052	61.033	0.7879
T0024,T0029	C039	84.677	0.0656
T0003,T0023	C012	66.255	0.5587
T0022	C050	41.640	0.9500
T0002,T0006	C011	61.528	0.1580
T0009,T0011	C011	44.375	0.3555
T0001,T0013	C017	68.489	0.2297
T0000,T0005	C019	69.581	0.3393
T0004,T0012	C018	59.428	0.4726
T0028,T0029	C024	77.863	0.3704
T0008,T0026	C024	55.782	0.2701
T0011,T0012	C037	49.143	0.2280
T0014,T0018	C047	89.349	0.8752
T0012,T0025	C039	67.837	0.6925
T0005,T0029	C014	34.019	0.0344
T0009,T0010	C053	45.783	0.0247
T0001,T0019	C055	52.161	0.2683
T0002	C016	49.736	0.9500
T0005,T0029	C005	64.533	0.3160
T0010,T0028	C014	44.350	0.0921
T0002,T0015	C009	66.812	0.2626
T0014,T0024	C009	67.328	0.5838
T0000,T0006	C045	52.981	0.1254
T0009,T0013	C026	72.078	0.4248
T0009,T0021	C009	52.943	0.5844
T0000,T0018	C057	69.185	0.4530
T0024,T0029	C009	90.364	0.0794
T0002,T0010	C011	40.781	0.4619
T0008,T0013	C036	62.003	0.0304
T0005,T0016	C050	30.964	0.0821
T0025,T0029	C059	51.585	0.0874
T0011,T0023	C002	47.102	0.2603
T0001,T0006	C008	50.411	0.4938
T0004,T0009	C018	45.722	0.2379
T0013,T0022	C014	83.259	0.4306
T0001,T0028	C021	54.268	0.8415
T0017,T0021	C034	43.660	0.2222
T0002,T0004	C000	77.101	0.3926
T0011,T0018	C045	62.586	0.2397
T0004,T0015	C026	41.076	0.1845
T0001,T0019	C010	57.287	0.1824
T0005,T0006	C018	58.199	0.2320
T0021,T0026	C017	86.232	0.3883
T0012,T0027	C053	36.955	0.4175
T0010,T0022	C053	71.505	0.0347
T0019,T0029	C015	46.563	0.0850
T0010,T0021	C026	30.322	0.1388
T0019,T0028	C045	70.171	0.3806
T0024	C025	22.464	0.6519
T0000,T0009	C026	77.228	0.1310
T0008,T0022	C058	38.846	0.3956
T0011,T0018	C012	38.378	0.8456
T0016,T0026	C007	47.144	0.3950
T0020,T0029	C021	75.712	0.0250
T0022,T0026	C049	59.431	0.2532
T0008,T0023	C024	43.231	0.3629
T0020,T0023	C023	57.931	0.3181
T0001,T0012	C017	60.328	0.1059
T0008,T0012	C025	58.403	0.0324
T0008,T0021	C044	68.223	0.0100
T0005,T0016	C041	49.851	0.2057
T0015,T0026	C045	31.270	0.0858
T0020,T0027	C025	63.775	0.1207
T0023,T0024	C059	54.676	0.0100
T0018,T0022	C042	71.616	0.1215
T0020,T0026	C016	84.398	0.0618
T0021,T0027	C006	64.859	0.4287
T0006,T0016	C045	62.305	0.0965
T0006,T0016	C035	94.661	0.1251
T0013,T0019	C057	39.778	0.6622
T0019,T0024	C033	67.722	0.7509
T0011,T0018	C034	66.070	0.2263
T0011,T0025	C006	30.592	0.4269
T0016,T0018	C007	47.847	0.1126
T0002,T0009	C043	42.620	0.0884
T0000,T0016	C033	55.074	0.0100
T0009,T0018	C001	55.209	0.1310
T0009,T0016	C024	37.230	0.0564
T0010,T0028	C017	57.915	0.3982
T0015,T0016	C058	49.542	0.5154
T0018,T0019	C001	63.710	0.0291
T0025,T0028	C012	63.723	0.0100
T0019,T0026	C016	72.207	0.0104
T0023,T0026	C026	81.681	0.1191
T0011,T0019	C050	72.245	0.2540
T0011,T0021	C030	94.387	0.8746
T0009,T0028	C022	76.299	0.5786
T0007,T0018	C034	69.819	0.2390
T0010,T0021	C054	65.435	0.0677
T0002,T0005	C058	74.003	0.1705
T0026,T0028	C011	46.309	0.7498
T0007,T0009	C002	82.694	0.0614
T0015,T0017	C058	70.831	0.1603
T0007,T0020	C022	75.698	0.1045
T0024,T0026	C056	82.970	0.1514
T0024,T0026	C031	100.000	0.0526
T0016,T0029	C055	55.979	0.3351
T0013,T0017	C034	58.264	0.2911
T0013,T0017	C004	28.697	0.1583
T0000,T0020	C046	49.633	0.0100
T0004,T0025	C020	56.060	0.6860
T0016,T0024	C043	53.223	0.1662
T0001,T0023	C058	79.816	0.1884
T0001,T0014	C049	46.759	0.3914
T0002,T0008	C056	62.093	0.1679
T0006,T0008	C001	71.748	0.6365
T0002,T0004	C011	65.708	0.0624
T0000,T0027	C021	44.272	0.2334
T0001,T0024	C029	80.663	0.3792
T0014,T0023	C057	53.004	0.4713
T0018,T0022	C033	33.752	0.2506
T0017,T0020	C044	55.169	0.1055
T0024,T0028	C032	76.037	0.2161
T0000,T0026	C038	43.371	0.3078
T0006,T0019	C000	100.000	0.4302
T0011,T0021	C042	62.136	0.0656
T0003,T0021	C016	79.788	0.2032
T0005,T0007	C058	58.521	0.8516
T0012,T0025	C048	98.027	0.8806
T0021,T0027	C037	74.759	0.2547
T0008,T0018	C018	69.687	0.2605
T0008,T0011	C045	94.643	0.1551
T0002,T0021	C042	68.644	0.0227
T0015,T0019	C057	52.671	0.0882
T0004,T0011	C016	59.798	0.0966
T0019,T0025	C008	34.334	0.4323
T0002,T0014	C013	39.449	0.3635
T0007,T0025	C057	99.711	0.2796
T0018,T0029	C041	63.758	0.3839
T0000,T0003	C028	89.195	0.0538
T0006,T0022	C028	55.606	0.5332
T0002,T0029	C032	61.663	0.1624
T0019,T0028	C001	75.495	0.4953
T0016,T0027	C011	33.554	0.1489
T0017,T0022	C014	61.469	0.2483
T0011,T0029	C039	57.152	0.1259
T0002,T0016	C001	78.525	0.4877
T0014,T0021	C032	72.803	0.0613
T0003,T0018	C027	78.276	0.1217
T0027,T0029	C044	87.386	0.1912
T0000,T0022	C023	69.812	0.2277
T0021,T0022	C018	63.510	0.1533
T0005,T0016	C004	30.949	0.0710
T0006,T0025	C037	46.769	0.1267
T0017,T0027	C040	50.576	0.3385
T0000,T0008	C036	21.472	0.2575
T0015,T0020	C030	60.956	0.3724
T0001,T0003	C045	97.482	0.4619
T0026	C059	20.783	0.5265
T0000,T0014	C031	24.690	0.7046
T0020,T0028	C032	37.287	0.1474
T0002,T0018	C057	56.286	0.2440
T0010,T0014	C030	88.985	0.7216
T0004,T0008	C004	39.298	0.0121
T0011,T0022	C036	43.592	0.4876
T0002,T0012	C054	65.398	0.2138
T0005,T0015	C031	38.352	0.0801
T0010,T0023	C007	55.785	0.4076
T0011,T0015	C020	89.821	0.0562
T0000,T0007	C003	37.013	0.7340
T0002,T0009	C035	28.766	0.4254
T0019,T0022	C038	62.764	0.3287
T0011,T0012	C036	68.209	0.7489
T0008,T0025	C045	56.019	0.5621
T0001,T0020	C057	54.345	0.1286
T0010,T0019	C023	75.891	0.3053
T0022,T0029	C042	79.058	0.0790
T0005,T0012	C030	65.220	0.0527
T0007,T0015	C005	69.448	0.2460
T0001,T0017	C059	65.732	0.0571
T0015,T0016	C048	49.662	0.7731
T0007,T0016	C032	39.809	0.0371
T0006,T0018	C028	93.870	0.2094
T0024,T0027	C007	43.570	0.0430
T0021,T0027	C010	91.202	0.6067
T0001,T0020	C037	68.181	0.0981
T0015,T0025	C037	43.338	0.2643
T0006,T0025	C056	91.964	0.2786
T0004,T0017	C048	91.048	0.5251
T0014,T0016	C059	69.025	0.2732
T0004,T0013	C004	39.776	0.2707
T0016,T0018	C000	96.168	0.6247
T0015,T0021	C010	36.182	0.1468
T0013,T0026	C058	87.209	0.6643
T0016,T0025	C025	51.694	0.0612
T0010,T0028	C036	46.080	0.0100
T0008,T0017	C057	64.244	0.5579
T0014,T0019	C053	49.096	0.5053
T0009	C034	29.973	0.5173
T0014,T0015	C001	84.208	0.6787
T0020,T0029	C020	40.939	0.1140
T0000,T0022	C025	100.000	0.5463
T0009	C039	14.076	0.6924
T0008,T0013	C039	32.187	0.2394
T0002,T0024	C033	59.869	0.0943
T0009,T0021	C004	66.880	0.2899
T0003,T0009	C007	45.033	0.0100
T0005,T0019	C008	35.425	0.1433
T0023	C020	10.000	0.3802
T0017,T0029	C036	62.416	0.7887
T0004,T0006	C028	70.133	0.2165
T0007,T0013	C053	58.618	0.0989
T0012,T0021	C027	43.453	0.4557
T0002,T0021	C049	42.062	0.0272
T0013,T0022	C011	64.550	0.8207
T0008,T0028	C001	60.608	0.1644
T0011,T0016	C022	48.205	0.3736
T0014,T0017	C042	79.964	0.6542
T0007,T0025	C037	70.041	0.2173
T0006,T0011	C050	42.432	0.4598
T0017,T0025	C059	71.815	0.5475
T0023,T0028	C027	38.505	0.5030
T0001,T0016	C027	55.476	0.5240
T0007,T0011	C016	39.101	0.4354
T0011,T0024	C046	68.680	0.3381
T0017,T0023	C010	40.457	0.0811
T0015,T0029	C028	57.086	0.4147
T0017,T0027	C026	60.804	0.3245
T0004,T0008	C022	66.996	0.0243
T0007,T0010	C043	72.829	0.1541
T0007,T0021	C032	37.028	0.0100
T0001,T0020	C011	54.001	0.6695
T0022,T0023	C048	33.107	0.1648
T0004,T0011	C006	69.655	0.3743
T0011,T0028	C048	21.268	0.0100
T0003,T0018	C025	64.181	0.1013
T0014,T0026	C043	44.085	0.1514
T0021,T0024	C005	79.235	0.3241
T0001,T0015	C021	65.715	0.2374
T0011,T0028	C056	45.216	0.0637
T0000,T0019	C025	48.473	0.4204
T0012,T0027	C055	63.618	0.0639
T0004,T0027	C016	58.826	0.2914
T0006,T0012	C011	38.379	0.3475
T0014,T0024	C052	31.836	0.5141
T0001,T0027	C016	76.927	0.5397
T0005,T0008	C056	73.100	0.3432
T0005,T0018	C019	86.122	0.0859
T0005,T0020	C027	30.298	0.0100
T0023,T0029	C047	62.185	0.3997
T0002,T0011	C051	50.963	0.1488
T0009,T0018	C042	51.229	0.0474
T0012,T0015	C022	30.121	0.0610
T0021,T0024	C040	56.977	0.1062
T0009,T0027	C057	51.268	0.0882
T0018,T0024	C033	53.587	0.4011
T0001,T0006	C028	71.726	0.1518
T0017,T0023	C024	58.038	0.4081
T0001,T0009	C050	48.784	0.5982
T0005,T0009	C003	78.592	0.2399
T0005,T0006	C052	64.342	0.0584
T0002,T0022	C051	87.912	0.4303
T0017,T0018	C027	57.906	0.5758
T0018	C044	25.393	0.1876
T0014,T0015	C049	67.953	0.1015
T0015,T0026	C019	51.931	0.1335
T0021	C043	10.000	0.2963
T0014,T0021	C033	88.111	0.3125
T0007,T0010	C055	53.904	0.1183
T0009,T0011	C027	80.583	0.1884
T0012,T0016	C038	53.329	0.0100
T0013,T0020	C040	26.836	0.1857
T0004,T0009	C012	57.325	0.5842
T0017,T0021	C016	37.604	0.2321
T0013,T0017	C018	68.635	0.5626
T0006,T0026	C002	67.178	0.4631
T0009,T0016	C011	82.708	0.1761
T0005,T0010	C029	72.587	0.5166
T0004,T0018	C055	48.478	0.0561
T0013,T0026	C015	52.505	0.2796
T0022	C042	14.063	0.1369
T0008,T0016	C011	80.710	0.1377
T0020,T0021	C042	99.860	0.6409
T0010,T0023	C049	90.674	0.3749
T0019	C056	41.601	0.8106
T0015,T0028	C018	80.089	0.5788
T0012,T0017	C035	91.086	0.1456
T0007,T0021	C017	40.484	0.2144
T0011,T0026	C007	44.369	0.4284
T0003,T0008	C020	50.347	0.0365
T0021	C049	11.882	0.5619
T0008,T0020	C017	64.278	0.6036
T0000,T0007	C034	33.995	0.1322
T0006,T0012	C039	72.049	0.2567
T0013,T0018	C027	49.087	0.2129
T0009	C028	34.008	0.4460
T0004,T0026	C007	50.937	0.2621
T0024,T0028	C019	76.760	0.5536
T0003,T0016	C031	85.524	0.1882
T0023,T0025	C003	99.506	0.6509
T0009,T0016	C025	46.560	0.1801
T0021,T0022	C055	53.541	0.4257
T0003,T0027	C024	62.978	0.2512
T0020,T0029	C013	72.305	0.5888
T0021,T0023	C029	24.737	0.1886
T0002,T0005	C052	62.979	0.2871
T0012,T0025	C045	100.000	0.1683
T0019,T0021	C006	31.257	0.0588
T0003,T0025	C025	38.766	0.1153
T0017,T0018	C049	65.891	0.4151
T0011,T0029	C025	47.098	0.5067
T0008,T0024	C012	100.000	0.0666
T0021	C013	38.811	0.7874
T0005,T0027	C044	28.500	0.5101
T0003,T0011	C001	47.445	0.4596
T0013,T0028	C049	42.772	0.3073
T0006,T0011	C040	42.031	0.4325
T0000,T0017	C014	64.803	0.0878
T0021	C004	40.351	0.9500
T0008,T0022	C036	47.833	0.0921
T0011,T0023	C007	47.196	0.4869
T0007,T0026	C057	50.200	0.5243
T0016,T0028	C002	91.826	0.2220
T0015,T0025	C023	48.412	0.0100
T0000,T0011	C048	42.182	0.3451
T0009,T0016	C026	39.335	0.0792
T0023,T0028	C012	65.202	0.4632
T0009,T0010	C033	39.012	0.1122
T0011,T0022	C042	53.709	0.1773
T0013,T0020	C036	49.648	0.2939
T0007,T0027	C057	61.197	0.4706
T0007,T0011	C034	86.365	0.4000
T0005,T0025	C040	46.231	0.3661
T0004,T0014	C052	73.302	0.3931
T0008,T0020	C020	74.083	0.4441
T0003,T0028	C010	66.839	0.2193
T0021,T0022	C058	45.852	0.2705
T0016,T0021	C035	44.516	0.1731
T0007,T0024	C036	62.857	0.0926
T0011,T0029	C023	65.577	0.1178
T0004,T0021	C050	84.098	0.1628
T0015,T0028	C056	79.231	0.5223
T0022	C043	12.691	0.6178
T0005,T0008	C021	37.252	0.0100
T0001,T0023	C009	52.539	0.2748
T0019,T0021	C029	58.881	0.6767
T0018,T0019	C003	71.725	0.0148
T0000,T0008	C025	26.484	0.2956
T0009,T0029	C033	51.672	0.7935
T0016,T0026	C055	66.252	0.3496
T0014,T0021	C034	88.711	0.1923
T0025,T0028	C010	71.387	0.1240
T0007,T0011	C056	97.716	0.0558
T0002,T0011	C042	37.015	0.4652
T0002,T0028	C057	31.397	0.4581
T0009,T0018	C020	64.085	0.3080
T0007,T0010	C038	56.857	0.1574
T0015,T0025	C029	93.635	0.1615
T0011	C039	23.478	0.5080
T0004,T0019	C002	61.722	0.2397
T0004,T0021	C022	96.111	0.1082
T0004,T0020	C026	57.909	0.1102
T0001,T0005	C029	65.599	0.4841
T0004,T0017	C026	63.780	0.2340
T0014,T0019	C011	82.450	0.0126
T0009,T0022	C012	29.684	0.4279
T0011	C038	20.223	0.4547
T0010,T0026	C058	61.496	0.1190
T0003,T0010	C040	63.284	0.1393
T0005,T0015	C000	75.168	0.1885
T0003,T0029	C049	54.025	0.3337
T0002,T0011	C053	53.149	0.1047
T0004,T0007	C001	34.408	0.0100
T0007,T0010	C040	61.184	0.3427
T0029	C027	21.796	0.2271
T0002,T0024	C053	92.416	0.3010
T0027	C020	26.128	0.5095
T0021,T0028	C042	61.083	0.1064
T0015,T0023	C014	78.075	0.1620
T0003,T0024	C032	74.046	0.0100
T0016,T0029	C047	91.578	0.7338
T0005,T0014	C059	57.691	0.0844
T0000,T0024	C023	12.689	0.2785
T0017,T0027	C033	87.806	0.1983
T0000,T0005	C022	44.510	0.3422
T0001,T0002	C009	41.198	0.3829
T0022,T0026	C020	57.652	0.3097
T0007,T0016	C009	60.485	0.4769
T0005,T0024	C002	68.383	0.2351
T0000,T0016	C008	80.544	0.2828
T0007,T0008	C049	90.660	0.0488
T0007,T0009	C033	39.658	0.0138
T0022,T0026	C035	78.631	0.2818
T0009,T0026	C042	48.653	0.8399
T0016,T0018	C017	100.000	0.1792
T0012,T0028	C007	50.492	0.1122
T0001,T0027	C037	73.813	0.3121
T0006,T0011	C020	80.862	0.1463
T0012,T0028	C054	100.000	0.1350
T0019,T0028	C008	71.574	0.0237
T0005	C011	13.952	0.6780
T0002,T0028	C003	64.538	0.3599
T0008,T0011	C022	32.942	0.7297
T0010,T0015	C002	31.227	0.6903
T0022	C035	18.949	0.3390
T0009,T0013	C018	59.755	0.8016
T0010,T0023	C043	26.118	0.2762
T0001,T0011	C026	23.838	0.8767
T0016,T0026	C004	82.163	0.1971
T0011	C035	10.000	0.7951
T0006	C018	12.123	0.9252
T0005,T0019	C017	52.685	0.6038
T0000,T0025	C009	60.270	0.0731
T0002,T0012	C055	86.322	0.3665
T0001,T0023	C015	77.369	0.2589
T0019,T0021	C054	49.024	0.3138
T0014,T0025	C056	41.296	0.1871
T0005,T0016	C028	33.038	0.2101
T0003,T0022	C051	90.157	0.1251
T0001,T0019	C007	32.532	0.1450
T0009,T0019	C032	77.630	0.3227
T0000,T0025	C025	91.795	0.0495
T0001,T0018	C030	55.938	0.3494
T0006,T0020	C002	60.944	0.3277
T0007,T0009	C004	48.154	0.5590
T0006,T0017	C050	59.224	0.1556
T0002,T0029	C040	39.678	0.1315
T0009,T0026	C049	75.815	0.0208
T0017	C012	42.653	0.1741
T0016,T0018	C038	67.301	0.1689
T0000,T0014	C033	51.104	0.4068
T0006,T0025	C030	34.658	0.0556
T0002,T0027	C054	41.455	0.1819
T0004,T0011	C009	38.871	0.0100
T0009,T0026	C006	68.311	0.7201
T0013,T0017	C058	58.678	0.1131
T0003,T0005	C037	89.133	0.2649
T0019,T0020	C057	56.915	0.3975
T0014,T0022	C012	56.187	0.5077
T0023,T0026	C057	51.137	0.0868
T0016,T0018	C049	73.960	0.0368
T0006,T0024	C052	69.663	0.1186
T0009,T0022	C037	79.692	0.6077
T0006,T0012	C002	27.801	0.2931
T0015,T0023	C035	41.281	0.4318
T0010,T0024	C022	82.671	0.7592
T0021,T0024	C023	97.771	0.5842
T0024	C032	16.745	0.1821
T0002,T0023	C017	61.063	0.1922
T0006,T0018	C024	57.455	0.1058
T0003,T0011	C053	88.867	0.0100
T0003,T0010	C019	66.843	0.2567
T0001,T0021	C051	44.510	0.1308
T0010,T0023	C006	69.415	0.3993
T0016,T0028	C053	61.739	0.4366
T0008,T0025	C013	55.063	0.0286
T0007,T0012	C041	49.718	0.1934
T0005,T0018	C002	49.242	0.0561
T0002,T0011	C018	79.330	0.3132
T0011,T0021	C047	46.180	0.1490
T0000,T0022	C028	59.155	0.0365
T0025,T0026	C002	39.881	0.0100
T0009,T0012	C004	48.008	0.1328
T0022	C041	16.611	0.1641
T0009,T0014	C016	61.949	0.1210
T0000,T0003	C022	33.795	0.0100
T0012,T0021	C014	42.554	0.0510
T0002,T0009	C038	67.716	0.0683
T0015,T0023	C043	39.647	0.5297
T0006,T0010	C059	50.028	0.0791
T0006,T0025	C025	80.323	0.4223
T0004,T0010	C015	56.025	0.4295
T0000,T0019	C011	77.105	0.0100
T0006,T0029	C045	43.341	0.3388
T0006,T0024	C041	38.557	0.0964
T0018,T0027	C049	49.155	0.3672
T0000,T0005	C008	27.035	0.1169
T0027,T0029	C057	34.788	0.0100
T0010,T0024	C052	57.097	0.0612
T0028,T0029	C023	40.866	0.0196
T0001,T0020	C058	70.342	0.6083
T0012,T0023	C015	27.227	0.0255
T0008,T0012	C040	66.053	0.2150
T0003,T0012	C036	30.991	0.0866
T0002,T0018	C044	37.855	0.2194
T0012,T0020	C033	87.712	0.0100
T0002,T0015	C056	66.997	0.1732
T0007,T0024	C040	56.819	0.5629
T0018,T0026	C041	85.240	0.1530
T0006,T0017	C001	44.759	0.2020
T0012,T0026	C012	46.399	0.7901
T0006,T0014	C007	60.428	0.4731
T0004,T0007	C039	34.141	0.1985
T0008,T0012	C023	66.030	0.2589
T0024	C010	39.156	0.4620
T0009,T0028	C059	49.720	0.3475
T0018,T0026	C032	74.394	0.1849
T0004,T0010	C005	42.607	0.2297
T0001,T0018	C053	100.000	0.0197
T0022,T0029	C032	100.000	0.2151
T0005,T0007	C008	73.567	0.2376
T0022,T0024	C024	40.093	0.0225
T0005,T0013	C013	59.223	0.3576
T0005,T0006	C004	100.000	0.1692
T0001,T0015	C008	67.810	0.5391
T0018,T0025	C029	57.794	0.1927
T0002,T0014	C011	36.087	0.1958
T0007	C040	37.706	0.9500
T0006,T0018	C018	61.452	0.1500
T0001,T0003	C051	98.317	0.0468
T0001,T0017	C004	56.307	0.2195
T0000,T0019	C028	33.688	0.2250
T0007,T0015	C040	55.855	0.0884
T0001,T0017	C039	71.950	0.1580
T0019,T0020	C019	76.983	0.1722
T0010,T0029	C052	64.222	0.8835
T0014,T0023	C008	39.678	0.2062
T0007,T0022	C000	40.096	0.8443
T0011,T0021	C025	55.847	0.0610
T0026,T0029	C012	25.111	0.1655
T0012,T0028	C001	73.558	0.1957
T0010,T0020	C019	62.095	0.4355
T0000,T0021	C014	38.332	0.2172
T0015,T0022	C001	66.047	0.4706
T0002,T0024	C045	83.219	0.2972
T0005,T0027	C038	49.160	0.0215
T0005,T0019	C015	89.723	0.1908
T0000,T0020	C005	59.598	0.1910
T0000,T0015	C051	100.000	0.1499
T0016,T0021	C005	71.179	0.0678
T0008,T0023	C017	41.875	0.3169
T0014,T0015	C054	79.272	0.2058
T0003,T0017	C049	32.578	0.1561
T0012,T0013	C047	75.068	0.1495
T0005,T0022	C044	87.958	0.3850
T0000,T0004	C049	46.509	0.2315
T0013,T0027	C036	41.822	0.3307
T0023	C056	28.695	0.4425
T0010,T0027	C024	87.666	0.1777
T0011,T0023	C010	49.088	0.0316
T0013,T0027	C002	32.033	0.0134
T0010,T0022	C019	70.161	0.3171
T0015	C000	39.887	0.9500
T0023,T0029	C025	52.332	0.0988
T0005	C041	17.167	0.7880
T0002,T0004	C003	78.781	0.2500
T0000,T0026	C025	24.831	0.4001
T0023	C035	10.437	0.6837
T0021,T0022	C024	70.404	0.4766
T0004,T0005	C026	45.736	0.3143
T0005,T0018	C033	47.895	0.0731
T0022,T0026	C025	37.928	0.0337
T0000,T0029	C038	84.676	0.3450
T0011,T0012	C005	50.060	0.1707
T0005,T0027	C017	58.882	0.2737
T0006	C006	31.548	0.4543
T0011	C034	28.876	0.4062
T0000,T0019	C020	76.438	0.4733
T0007,T0022	C001	74.096	0.4064
T0007,T0017	C042	58.768	0.2242
T0010,T0014	C031	41.536	0.1296
T0010,T0013	C007	89.666	0.5392
T0009,T0012	C017	65.865	0.2593
T0003,T0014	C012	76.899	0.0449
T0017,T0019	C055	79.742	0.1689
T0003,T0004	C002	69.389	0.0870
T0014,T0021	C051	61.257	0.4663
T0019	C003	32.114	0.3660
T0001,T0024	C002	67.030	0.1096
T0024,T0029	C042	42.508	0.1484
T0006,T0020	C008	72.050	0.3159
T0004,T0014	C013	46.980	0.0100
T0007,T0029	C006	72.804	0.2967
T0011	C044	10.000	0.9500
T0003,T0018	C046	38.286	0.7037
T0011,T0029	C017	80.214	0.0741
T0000,T0014	C029	56.080	0.0878
T0000,T0006	C033	20.203	0.2890
T0023,T0028	C039	54.825	0.4317
T0006,T0022	C043	79.457	0.0826
T0010,T0022	C031	60.304	0.7516
T0004,T0016	C053	28.948	0.1485
T0008,T0012	C012	86.622	0.0255
T0010,T0016	C031	43.918	0.2454
T0010,T0018	C025	58.192	0.5002
T0007,T0020	C047	79.115	0.1125
T0014,T0027	C027	51.969	0.0276
T0014,T0019	C022	76.587	0.2116
T0017,T0026	C037	59.378	0.1256
T0000	C040	28.030	0.6174
T0023,T0024	C026	66.417	0.1700
T0007,T0029	C048	54.344	0.3264
T0005,T0012	C001	26.764	0.1145
T0005,T0020	C047	61.843	0.1552
T0006,T0017	C054	58.642	0.3054
T0014,T0028	C013	42.261	0.2034
T0008,T0013	C049	48.283	0.1654
T0007,T0021	C059	62.885	0.2589
T0008,T0015	C011	78.190	0.0836
T0015,T0025	C045	68.402	0.0561
T0022,T0025	C029	76.291	0.2726
T0009,T0027	C049	70.476	0.4496
T0008,T0012	C047	68.361	0.3430
T0016,T0018	C014	42.798	0.2500
T0006,T0027	C027	41.928	0.2191
T0023,T0026	C048	68.859	0.9500
T0014,T0024	C013	89.539	0.1795
T0001,T0007	C032	68.818	0.4445
T0029	C055	26.995	0.4569
T0010,T0012	C022	65.638	0.0312
T0027,T0029	C048	71.350	0.2224
T0006,T0018	C012	89.149	0.1421
T0020,T0028	C029	69.859	0.0543
T0004,T0022	C045	41.234	0.2369
T0012,T0015	C007	39.549	0.7308
T0004,T0006	C021	100.000	0.2782
T0005,T0022	C020	45.681	0.0100
T0013,T0015	C051	100.000	0.6160
T0006,T0015	C005	62.759	0.5955
T0006	C026	26.856	0.3665
T0005,T0022	C016	70.892	0.2742
T0003	C012	10.180	0.7212
T0008,T0014	C044	34.963	0.0100
T0018,T0021	C027	69.768	0.2509
T0001,T0008	C009	68.801	0.2783
T0003,T0007	C007	80.832	0.4147
T0025,T0028	C031	63.461	0.1968
T0021,T0023	C059	69.692	0.4922
T0026,T0029	C040	37.202	0.2104
T0000,T0027	C051	77.631	0.2063
T0006,T0025	C006	56.940	0.0155
T0010,T0012	C025	64.011	0.5879
T0015,T0022	C058	39.885	0.6799
T0011,T0015	C026	42.330	0.6331
T0015,T0016	C022	44.194	0.0400
T0000	C013	24.713	0.9500
T0021,T0022	C041	55.147	0.2905
T0001,T0005	C014	68.641	0.2530
T0008,T0018	C038	56.373	0.3655
T0009,T0020	C023	41.871	0.0908
T0009,T0024	C008	75.169	0.4572
T0008,T0019	C003	70.531	0.0270
T0012,T0016	C022	65.534	0.2802
T0008,T0012	C010	50.077	0.9491
T0003,T0029	C057	35.284	0.7477
T0018,T0021	C055	33.006	0.2834
T0006,T0018	C030	55.638	0.0100
T0000,T0013	C058	89.428	0.2208
T0003,T0006	C010	71.759	0.0557
T0008,T0025	C011	82.112	0.5351
T0002,T0013	C015	69.851	0.4717
T0003,T0017	C043	46.008	0.1443
T0014,T0025	C032	33.462	0.0299
T0022,T0023	C011	48.666	0.4987
T0012,T0014	C010	81.268	0.3355
T0010,T0025	C051	55.335	0.1340
