task_id_list	courier_id	total_score	willingness
T0027,T0032	C040	62.9243	0.18
T0006,T0010	C021	74.6021	0.0372
T0001,T0023	C047	41.8064	0.0723
T0022,T0037	C036	41.8991	0.1486
T0011,T0029	C047	53.7559	0.1028
T0033,T0039	C077	72.6232	0.0282
T0008,T0028	C049	73.707	0.18
T0009,T0015	C032	51.4727	0.0638
T0005,T0018	C078	75.667	0.18
T0020,T0039	C009	34.3292	0.0973
T0029,T0032	C040	52.2297	0.1096
T0005,T0018	C004	57.9266	0.18
T0016,T0039	C058	55.7078	0.18
T0022,T0037	C069	76.9849	0.18
T0027,T0039	C011	88.4266	0.1201
T0004,T0015	C053	68.9379	0.18
T0003,T0005	C029	74.7025	0.1577
T0006,T0011	C064	60.4918	0.18
T0003,T0028	C014	28.0412	0.18
T0007	C077	10.8277	0.18
T0009,T0023	C019	55.0653	0.18
T0008	C055	41.0423	0.0818
T0012	C016	13.4426	0.084
T0000,T0023	C014	100	0.18
T0003,T0005	C034	74.7072	0.0757
T0027,T0029	C010	38.7357	0.1708
T0009,T0022	C044	90.4727	0.18
T0036,T0038	C026	69.7228	0.18
T0019,T0024	C069	70.2121	0.028
T0034,T0036	C019	57.3422	0.18
T0007,T0034	C064	83.3638	0.0471
T0002,T0031	C073	44.9088	0.18
T0018,T0032	C001	59.4877	0.18
T0000,T0030	C056	41.1207	0.1323
T0028,T0034	C042	56.3633	0.18
T0029	C032	36.4507	0.18
T0010,T0022	C014	55.0963	0.1306
T0024,T0035	C065	37.1148	0.1193
T0018	C061	43.1199	0.18
T0002,T0031	C001	57.2172	0.18
T0013,T0038	C020	71.8572	0.1421
T0025,T0039	C045	60.552	0.1401
T0026,T0037	C029	62.9095	0.1151
T0000,T0011	C004	33.1833	0.0913
T0001,T0009	C071	65.8562	0.18
T0018	C035	34.0478	0.18
T0021	C014	24.9431	0.18
T0014,T0030	C049	80.0677	0.18
T0019,T0029	C023	62.9625	0.1316
T0002,T0019	C008	46.9138	0.1536
T0005,T0018	C051	60.398	0.18
T0005,T0020	C051	39.057	0.1558
T0014,T0030	C011	75.1139	0.18
T0029,T0034	C062	61.0611	0.18
T0032,T0037	C024	81.317	0.18
T0004,T0020	C079	82.3289	0.1596
T0012,T0029	C005	100	0.1729
T0008,T0034	C056	59.8655	0.18
T0007,T0011	C046	37.5173	0.0652
T0012,T0022	C025	56.7221	0.18
T0007,T0022	C003	81.6623	0.18
T0031	C054	12.0106	0.1688
T0012,T0018	C019	49.163	0.18
T0016,T0027	C025	53.9979	0.1687
T0017,T0035	C053	31.5188	0.18
T0006,T0018	C054	39.3453	0.1313
T0014,T0022	C033	51.0225	0.122
T0014	C072	19.5584	0.18
T0027,T0039	C005	39.9368	0.18
T0022,T0034	C069	69.1485	0.1708
T0015,T0029	C027	24.45	0.0947
T0000,T0033	C051	100	0.1217
T0016,T0031	C004	51.705	0.0308
T0006,T0017	C052	100	0.18
T0001	C052	38.5615	0.18
T0032	C062	44.6517	0.18
T0013,T0031	C067	62.6696	0.18
T0007,T0019	C059	64.2823	0.18
T0023,T0028	C003	48.2459	0.1279
T0016,T0024	C019	54.067	0.1521
T0002,T0016	C066	73.0643	0.0943
T0004,T0027	C043	59.474	0.0524
T0007,T0021	C016	50.7173	0.1499
T0010,T0032	C065	46.17	0.0588
T0024,T0028	C048	46.0647	0.18
T0003,T0014	C038	38.1247	0.18
T0030,T0035	C066	60.4543	0.18
T0015,T0024	C053	53.9457	0.18
T0008,T0034	C076	51.6034	0.18
T0031	C000	13.6954	0.1108
T0029,T0030	C010	27.7114	0.18
T0000,T0021	C076	78.5549	0.1131
T0004,T0021	C074	76.9321	0.1631
T0026,T0028	C044	38.0731	0.1381
T0025	C053	37.4721	0.1505
T0009,T0039	C006	40.4504	0.1429
T0015,T0026	C042	79.5038	0.18
T0001,T0027	C006	91.7172	0.1613
T0011,T0031	C000	45.2866	0.0589
T0021,T0035	C018	63.994	0.18
T0004,T0010	C076	88.9382	0.0359
T0026,T0037	C017	54.7952	0.18
T0011,T0017	C072	78.9068	0.18
T0004,T0018	C015	52.5749	0.0667
T0030	C065	13.0655	0.18
T0003,T0019	C029	63.2693	0.1758
T0018,T0030	C030	40.4308	0.1017
T0034,T0037	C008	74.3999	0.1376
T0001,T0021	C037	68.0117	0.1511
T0002,T0005	C070	82.684	0.18
T0003,T0016	C005	67.3625	0.0469
T0008,T0013	C065	57.7484	0.0879
T0022,T0030	C019	48.4642	0.18
T0001,T0033	C009	28.768	0.1737
T0011,T0015	C057	67.6168	0.0692
T0011,T0024	C049	40.4649	0.149
T0001,T0025	C042	50.3981	0.0544
T0015,T0038	C054	83.9435	0.18
T0017,T0035	C021	70.9874	0.0961
T0019	C041	16.5798	0.18
T0005	C029	43.9639	0.18
T0006,T0027	C044	37.0963	0.18
T0035,T0037	C014	56.4974	0.0714
T0004,T0018	C009	93.2352	0.1006
T0005,T0009	C038	45.7005	0.1003
T0031,T0033	C060	64.8847	0.0495
T0002,T0009	C034	58.5925	0.18
T0012,T0031	C050	100	0.18
T0017,T0019	C029	67.3879	0.18
T0010,T0016	C052	29.1953	0.1001
T0005,T0027	C049	93.2025	0.18
T0013	C044	39.9505	0.18
T0011,T0019	C032	64.978	0.0589
T0008,T0023	C029	59.7213	0.088
T0021	C013	23.416	0.0705
T0027,T0039	C079	49.9449	0.18
T0006,T0023	C054	58.4669	0.18
T0019,T0033	C046	49.4534	0.0413
T0012	C076	23.8756	0.18
T0008,T0029	C068	56.3122	0.0629
T0000,T0005	C079	69.5696	0.0586
T0026,T0030	C068	59.2337	0.18
T0013,T0021	C040	46.526	0.0214
T0004,T0026	C000	56.1214	0.1119
T0017,T0033	C051	84.3385	0.133
T0024,T0035	C004	61.7772	0.18
T0017,T0027	C057	54.5754	0.0662
T0021,T0022	C053	66.8471	0.18
T0002,T0030	C056	67.8701	0.18
T0011,T0017	C075	86.6693	0.0292
T0008,T0023	C075	41.7568	0.1191
T0003	C044	20.6946	0.0821
T0030	C014	47.6502	0.1043
T0006,T0026	C012	84.2046	0.0129
T0013,T0035	C013	66.6619	0.1195
T0017,T0026	C043	37.3707	0.18
T0009,T0037	C037	53.2066	0.0423
T0021,T0029	C034	47.202	0.18
T0027,T0031	C066	58.0268	0.1134
T0004,T0034	C051	45.701	0.0969
T0000,T0033	C075	52.2629	0.0338
T0005,T0039	C076	60.8335	0.0513
T0008,T0010	C015	42.8798	0.0844
T0032,T0038	C002	99.5994	0.18
T0009,T0023	C022	76.3353	0.18
T0028	C011	28.7117	0.18
T0003,T0014	C028	40.4194	0.18
T0004,T0013	C046	39.6374	0.18
T0027,T0032	C068	76.3316	0.18
T0003,T0023	C060	63.9515	0.1435
T0022,T0031	C042	76.5726	0.18
T0021,T0027	C078	26.7456	0.18
T0015,T0020	C025	85.7048	0.0465
T0014,T0018	C043	35.8379	0.1081
T0024,T0039	C078	59.3676	0.18
T0001,T0010	C061	68.1269	0.18
T0006,T0032	C075	51.694	0.0934
T0011,T0018	C061	45.9963	0.0498
T0007,T0010	C074	58.2738	0.1295
T0008,T0012	C067	31.8314	0.0224
T0001,T0013	C055	34.7267	0.18
T0006,T0014	C058	73.5186	0.18
T0011,T0030	C048	62.5473	0.0366
T0018,T0020	C043	29.8867	0.0349
T0004,T0019	C068	59.1472	0.18
T0003,T0020	C029	43.3269	0.0972
T0018,T0024	C050	51.2127	0.1124
T0011,T0013	C058	62.7151	0.18
T0020,T0034	C013	44.5057	0.0813
T0006,T0016	C015	59.5743	0.18
T0012,T0037	C074	29.3117	0.0657
T0004,T0028	C022	70.5525	0.18
T0007,T0010	C024	57.6455	0.18
T0038	C017	23.5094	0.18
T0010,T0017	C037	51.8009	0.18
T0012,T0038	C061	24.7353	0.0214
T0022,T0024	C068	79.8397	0.18
T0031,T0032	C048	52.7208	0.084
T0001	C047	22.122	0.18
T0011,T0031	C059	75.8413	0.0688
T0003,T0033	C045	93.6676	0.0208
T0023,T0024	C048	33.3603	0.18
T0016,T0039	C048	45.3301	0.18
T0027,T0029	C019	27.1137	0.1387
T0019,T0027	C028	73.5307	0.18
T0018,T0023	C077	67.069	0.18
T0026,T0028	C064	48.4129	0.18
T0015,T0029	C022	100	0.18
T0007,T0011	C030	96.6223	0.1276
T0010,T0028	C063	59.6613	0.1309
T0030,T0031	C030	68.2645	0.18
T0007,T0031	C029	35.2665	0.18
T0004,T0026	C045	43.625	0.0949
T0016,T0020	C012	37.4429	0.0393
T0030,T0039	C037	36.4833	0.0746
T0014,T0025	C011	56.999	0.0884
T0025,T0033	C041	30.0032	0.0179
T0001,T0008	C059	59.2715	0.18
T0001,T0029	C023	62.3273	0.0483
T0000,T0001	C012	65.5467	0.18
T0011,T0022	C015	84.8666	0.18
T0004,T0018	C035	56.0269	0.0363
T0014,T0037	C031	60.8268	0.18
T0002,T0025	C008	68.4458	0.18
T0012,T0030	C016	43.1403	0.0748
T0021,T0034	C006	46.0004	0.0262
T0012,T0039	C019	55.7908	0.1694
T0003,T0039	C010	44.6549	0.18
T0010,T0034	C027	40.8746	0.18
T0015,T0019	C041	54.0219	0.18
T0005,T0008	C030	63.6959	0.0458
T0003,T0004	C043	56.6446	0.1621
T0004,T0036	C011	32.9107	0.0329
T0007,T0024	C050	99.3587	0.18
T0022,T0026	C002	55.5012	0.18
T0026,T0038	C032	33.3342	0.18
T0005,T0014	C052	36.4739	0.18
T0006,T0015	C031	85.9932	0.18
T0015,T0022	C070	54.3894	0.0826
T0000,T0003	C010	73.5194	0.18
T0006,T0034	C044	91.0811	0.18
T0016,T0029	C065	80.2968	0.18
T0001,T0025	C014	71.6696	0.0165
T0018,T0037	C036	58.7661	0.1567
T0019,T0028	C062	65.6215	0.1327
T0004,T0033	C062	57.7995	0.1121
T0031	C057	24.5491	0.18
T0004,T0033	C005	48.3583	0.0703
T0029,T0036	C028	53.7803	0.18
T0022,T0028	C016	80.2955	0.18
T0022,T0026	C061	74.5344	0.18
T0003,T0029	C003	44.1879	0.18
T0001,T0037	C072	68.0984	0.18
T0010,T0023	C020	50.6549	0.079
T0021,T0030	C031	40.194	0.0984
T0005,T0022	C074	43.1346	0.18
T0016,T0031	C049	65.7835	0.18
T0010,T0030	C073	49.2491	0.1263
T0000,T0021	C049	34.5088	0.18
T0031,T0037	C020	68.5445	0.18
T0009,T0032	C079	29.0053	0.0399
T0012,T0024	C035	78.6591	0.18
T0011,T0024	C007	38.9035	0.0751
T0015,T0025	C060	75.6444	0.1128
T0003,T0005	C058	68.1449	0.1148
T0025,T0026	C074	52.1818	0.0249
T0005,T0018	C024	80.9116	0.0739
T0006,T0023	C064	38.2541	0.18
T0038,T0039	C064	42.1582	0.18
T0005,T0023	C036	51.1655	0.18
T0018,T0033	C060	70.8508	0.065
T0007,T0037	C033	81.9225	0.1113
T0014,T0019	C014	57.6341	0.18
T0016,T0027	C047	54.43	0.0475
T0011,T0031	C018	70.7521	0.18
T0034	C003	26.511	0.18
T0014,T0036	C074	72.6567	0.0642
T0006	C061	28.0208	0.1414
T0001,T0010	C001	59.446	0.18
T0030	C011	41.8585	0.18
T0007,T0011	C008	62.5042	0.18
T0002,T0003	C029	69.6499	0.0771
T0015,T0036	C035	72.1979	0.0216
T0028,T0037	C012	73.9519	0.0738
T0000,T0026	C014	91.6066	0.1617
T0007,T0013	C030	73.1491	0.0845
T0036,T0038	C006	67.4619	0.1071
T0002,T0021	C059	59.6049	0.18
T0014,T0022	C035	78.0446	0.1546
T0005,T0006	C068	38.3692	0.18
T0011,T0016	C074	76.1703	0.07
T0009,T0033	C038	73.9145	0.01
T0014,T0023	C076	63.1491	0.1439
T0005,T0012	C022	55.7696	0.18
T0027,T0037	C050	69.6355	0.1065
T0015,T0034	C066	37.3385	0.18
T0011,T0014	C016	80.4684	0.0414
T0005,T0023	C012	70.1834	0.1541
T0002	C070	41.3948	0.18
T0008,T0023	C008	52.6794	0.0752
T0000,T0016	C014	86.26	0.18
T0004,T0034	C062	70.337	0.1039
T0023,T0032	C044	74.3895	0.0303
T0034,T0038	C055	55.4586	0.0396
T0020,T0032	C029	52.4592	0.0861
T0015,T0018	C016	81.2704	0.179
T0003,T0017	C012	64.5971	0.0824
T0003,T0006	C036	85.4208	0.18
T0000,T0002	C057	35.8725	0.18
T0006,T0039	C044	64.7416	0.18
T0014,T0023	C044	58.8051	0.066
T0008,T0035	C035	59.0491	0.0809
T0005	C030	38.5466	0.1012
T0028,T0035	C038	65.0034	0.1132
T0014	C031	20.2625	0.18
T0026,T0028	C042	75.7644	0.18
T0006,T0021	C003	57.8056	0.0593
T0009,T0021	C023	92.8458	0.18
T0033	C022	18.0307	0.18
T0009,T0023	C025	83.2261	0.0596
T0022,T0027	C052	56.2764	0.1671
T0005,T0012	C060	27.548	0.0612
T0028,T0035	C073	59.5737	0.0585
T0005,T0028	C058	100	0.0831
T0007	C061	13.9547	0.18
T0015,T0037	C030	89.8614	0.1295
T0006,T0030	C008	35.0768	0.1215
T0037,T0038	C027	49.8035	0.1033
T0004,T0022	C024	44.3763	0.0961
T0015,T0039	C068	56.3696	0.1036
T0021,T0030	C002	85.6199	0.1714
T0004	C046	19.3875	0.18
T0035,T0039	C070	55.2639	0.0382
T0017,T0038	C048	38.6008	0.0999
T0026,T0038	C047	82.3128	0.0662
T0034,T0036	C017	55.3506	0.18
T0019,T0024	C041	34.4164	0.18
T0031	C065	33.7737	0.1773
T0024,T0039	C001	74.1664	0.1748
T0004,T0011	C063	81.5925	0.0257
T0014,T0025	C047	48.823	0.18
T0020,T0039	C034	48.8065	0.1428
T0016,T0036	C032	61.456	0.0318
T0033,T0038	C021	61.4601	0.1748
T0019	C064	23.5407	0.18
T0000,T0022	C013	74.0674	0.0121
T0017,T0021	C029	54.5417	0.18
T0002,T0027	C055	37.0365	0.0523
T0028,T0038	C065	99.447	0.0876
T0018,T0019	C065	64.852	0.1683
T0005,T0022	C006	61.7187	0.095
T0003,T0019	C055	44.8241	0.18
T0000,T0001	C042	75.9792	0.0589
T0007,T0023	C035	69.9922	0.18
T0004,T0028	C016	50.4029	0.0757
T0021,T0036	C007	54.7913	0.0997
T0001,T0037	C036	58.9369	0.115
T0010,T0011	C076	53.582	0.0702
T0014,T0032	C074	50.7301	0.0676
T0021,T0039	C010	46.5689	0.18
T0000,T0019	C071	68.0835	0.18
T0034	C035	26.0949	0.18
T0010,T0025	C072	88.4595	0.18
T0025,T0037	C030	61.2621	0.1074
T0024,T0025	C078	83.5743	0.18
T0024	C073	17.2536	0.18
T0006,T0027	C006	65.5242	0.0571
T0014,T0030	C079	47.9334	0.18
T0013	C034	35.7403	0.18
T0010,T0023	C049	32.9291	0.01
T0015,T0020	C078	73.843	0.0417
T0020,T0025	C039	53.3266	0.0664
T0005,T0026	C003	54.1762	0.18
T0001,T0034	C046	74.6689	0.0573
T0004,T0034	C064	73.9312	0.0387
T0024,T0026	C030	40.2905	0.1156
T0000,T0013	C056	50.8782	0.0394
T0039	C060	27.5666	0.18
T0013,T0014	C069	66.4464	0.18
T0010,T0021	C028	100	0.0735
T0004,T0015	C041	85.0261	0.18
T0007	C064	48.2228	0.18
T0029,T0039	C043	66.4047	0.0637
T0032,T0039	C025	97.8486	0.18
T0002,T0024	C033	50.6517	0.0558
T0013,T0031	C077	57.1828	0.18
T0016,T0020	C007	59.8726	0.18
T0026,T0036	C030	69.9964	0.1475
T0011,T0031	C038	51.4869	0.18
T0018,T0037	C026	40.0592	0.1715
T0013,T0022	C031	77.6973	0.1284
T0022,T0023	C066	81.8337	0.18
T0012	C065	40.2293	0.18
T0018,T0038	C038	75.1083	0.0856
T0012,T0038	C007	49.8152	0.18
T0004,T0036	C016	57.4568	0.0584
T0008,T0012	C021	38.1429	0.1518
T0006,T0007	C053	35.7651	0.1601
T0014,T0030	C012	92.0482	0.1762
T0024,T0029	C035	48.1813	0.0801
T0004,T0037	C004	46.014	0.0305
T0014,T0031	C041	90.7227	0.0412
T0035,T0036	C008	87.0005	0.0421
T0006,T0037	C030	56.692	0.0581
T0014,T0032	C072	27.1813	0.0343
T0014,T0018	C033	58.7008	0.0585
T0019,T0039	C039	71.9218	0.0472
T0025	C000	31.869	0.18
T0017,T0021	C045	55.6758	0.1049
T0007,T0032	C040	58.9011	0.18
T0025,T0030	C010	62.4176	0.0618
T0009,T0035	C027	58.0831	0.0286
T0002	C013	34.9376	0.18
T0024,T0029	C062	63.1021	0.18
T0006,T0011	C011	93.0961	0.0217
T0003,T0010	C034	69.5913	0.0456
T0029,T0038	C025	22.2093	0.0794
T0018,T0028	C033	40.1482	0.0834
T0013,T0022	C044	86.0571	0.18
T0015,T0023	C046	48.1992	0.18
T0000,T0023	C041	48.2319	0.0576
T0031,T0036	C042	69.1543	0.18
T0005,T0021	C026	50.8624	0.0944
T0018,T0039	C059	56.4316	0.1725
T0018,T0031	C046	49.9486	0.091
T0006,T0018	C000	81.0897	0.0321
T0000,T0014	C053	58.5552	0.1235
T0013,T0034	C035	36.9433	0.18
T0001,T0019	C013	38.0444	0.1418
T0008,T0027	C021	43.1698	0.18
T0004	C007	25.816	0.18
T0002,T0035	C032	62.5704	0.18
T0004	C066	36.1253	0.18
T0001,T0036	C065	71.8733	0.18
T0012,T0022	C065	51.4131	0.18
T0005	C034	46.6013	0.18
T0005,T0032	C043	93.1154	0.18
T0009,T0017	C065	36.8027	0.0906
T0020,T0022	C051	34.8556	0.18
T0012,T0014	C060	45.1476	0.1725
T0000,T0028	C002	67.8327	0.18
T0022,T0023	C056	68.7871	0.069
T0012,T0020	C015	52.4951	0.18
T0004,T0016	C006	84.4355	0.0762
T0034,T0035	C022	46.0532	0.1657
T0002,T0009	C076	54.4077	0.0644
T0003,T0021	C043	41.9758	0.0701
T0027,T0039	C074	44.1777	0.0912
T0013,T0029	C054	56.7136	0.1796
T0015	C007	16.3012	0.1467
T0010,T0037	C066	66.4808	0.18
T0009	C078	17.9997	0.18
T0022,T0030	C052	66.8047	0.0498
T0019,T0037	C008	38.0954	0.148
T0025,T0038	C016	73.0466	0.0785
T0007,T0019	C032	56.8272	0.0312
T0007,T0033	C047	77.914	0.18
T0023	C069	32.0887	0.18
T0018,T0032	C036	50.026	0.18
T0025,T0030	C021	58.6795	0.0369
T0035,T0038	C010	59.3951	0.0429
T0011,T0038	C049	61.9411	0.0355
T0023,T0030	C051	88.8665	0.18
T0023,T0037	C022	81.6925	0.18
T0033,T0038	C010	44.7446	0.18
T0014,T0021	C013	35.7191	0.039
T0014,T0037	C078	75.414	0.065
T0019,T0031	C073	66.3238	0.1689
T0025,T0035	C010	61.0418	0.0195
T0004,T0009	C034	60.0745	0.18
T0006,T0021	C022	55.4937	0.18
T0002,T0023	C007	58.2821	0.01
T0018,T0032	C044	62.6862	0.0589
T0006,T0015	C038	60.8424	0.18
T0000,T0028	C070	37.5573	0.1087
T0035,T0038	C076	72.1923	0.0856
T0003,T0010	C029	60.9988	0.0895
T0016,T0037	C011	60.8326	0.1446
T0000,T0036	C079	74.4383	0.01
T0011,T0026	C040	39.129	0.1426
T0010,T0019	C009	85.2546	0.1052
T0016,T0022	C078	48.318	0.0998
T0005,T0038	C042	42.4481	0.0719
T0007,T0036	C028	55.8445	0.18
T0022	C070	11.2229	0.1505
T0005,T0021	C059	38.4615	0.18
T0033,T0039	C005	50.5686	0.0399
T0024,T0037	C031	47.2823	0.18
T0000,T0003	C014	60.634	0.18
T0017,T0020	C048	28.5334	0.0192
T0015,T0019	C013	42.1994	0.0648
T0015,T0030	C040	57.6676	0.1245
T0000,T0030	C040	62.3501	0.0279
T0010,T0035	C029	62.1327	0.0326
T0018	C001	24.8713	0.18
T0028,T0030	C029	81.2225	0.1119
T0004,T0021	C073	53.5725	0.1132
T0018,T0027	C010	82.2	0.028
T0027,T0031	C062	31.4253	0.0458
T0003,T0018	C072	76.3577	0.18
T0018,T0039	C004	47.2279	0.18
T0005,T0027	C001	52.2892	0.0992
T0011,T0018	C007	51.7753	0.0345
T0000,T0037	C058	56.5949	0.1711
T0005,T0006	C023	73.8416	0.18
T0012	C052	24.7771	0.18
T0000,T0012	C049	53.7972	0.043
T0018,T0027	C030	28.6109	0.1598
T0017,T0039	C020	34.9844	0.18
T0017,T0034	C006	71.4185	0.0272
T0032,T0039	C017	77.492	0.0728
T0009,T0029	C031	62.4364	0.0732
T0019,T0039	C072	41.4758	0.1499
T0007,T0010	C037	38.8437	0.18
T0011	C037	26.3118	0.18
T0022,T0026	C016	58.3691	0.1174
T0005,T0037	C062	31.9478	0.0639
T0014,T0015	C020	38.4621	0.0937
T0004,T0017	C076	66.546	0.0567
T0036	C034	33.3095	0.18
T0005,T0012	C038	71.8886	0.0673
T0000,T0023	C013	50.1432	0.0587
T0022	C022	13.7122	0.1421
T0002,T0004	C052	77.193	0.034
T0023,T0034	C034	48.4133	0.131
T0008,T0033	C006	63.597	0.18
T0027,T0031	C026	71.183	0.18
T0010,T0028	C049	47.7631	0.0579
T0017,T0019	C024	70.301	0.1642
T0023,T0024	C034	27.8333	0.18
T0002,T0021	C051	60.425	0.1379
T0009,T0030	C077	57.4404	0.18
T0025,T0037	C020	86.5392	0.1358
T0003,T0017	C009	49.4311	0.18
T0017,T0025	C075	60.5733	0.18
T0014,T0033	C056	33.3504	0.1305
T0006,T0023	C010	61.3421	0.18
T0001,T0018	C004	40.6522	0.18
T0021,T0031	C072	67.3166	0.0197
T0037	C065	20.0138	0.111
T0007,T0024	C062	75.5408	0.18
T0007,T0009	C009	48.6776	0.18
T0014,T0015	C024	33.502	0.1287
T0007,T0025	C029	52.447	0.0969
T0013,T0030	C038	39.7842	0.0905
T0017,T0038	C019	53.509	0.1605
T0000,T0035	C008	83.1325	0.18
T0000,T0013	C031	79.7504	0.0909
T0000,T0003	C002	61.6397	0.18
T0009,T0025	C019	59.3819	0.1155
T0025,T0036	C052	82.6842	0.18
T0005,T0022	C066	97.9846	0.18
T0009,T0039	C076	91.0516	0.1759
T0022,T0034	C031	73.1603	0.0345
T0017,T0020	C052	61.543	0.18
T0001,T0012	C068	62.8894	0.1116
T0016,T0020	C013	26.0653	0.18
T0018	C012	25.1585	0.1126
T0001,T0019	C019	60.1417	0.1328
T0001,T0007	C029	44.7603	0.1127
T0014,T0036	C055	49.8485	0.18
T0014,T0035	C073	51.6001	0.18
T0020,T0026	C026	67.1772	0.18
T0012,T0016	C053	50.1296	0.1531
T0000,T0020	C056	56.5898	0.0438
T0009,T0022	C072	42.0221	0.18
T0001,T0005	C073	42.9315	0.1057
T0000,T0010	C047	72.7538	0.1087
T0027,T0036	C046	79.131	0.18
T0003,T0015	C058	59.2371	0.0259
T0000	C040	16.7957	0.1394
T0004,T0012	C010	34.8968	0.1498
T0000,T0039	C019	32.9379	0.028
T0000,T0038	C030	49.6354	0.1546
T0032	C030	13.5143	0.18
T0009,T0034	C013	86.0691	0.1369
T0005,T0031	C067	31.2783	0.0555
T0001,T0010	C000	60.0538	0.1635
T0008,T0038	C055	44.6536	0.01
T0018,T0032	C039	50.5756	0.18
T0014,T0020	C044	52.0643	0.0614
T0017,T0023	C023	99.062	0.0547
T0003,T0015	C075	50.0296	0.0928
T0008,T0017	C034	82.0914	0.1326
T0021,T0036	C019	51.8301	0.18
T0001,T0031	C005	52.4884	0.18
T0021,T0029	C070	69.68	0.0106
T0017,T0022	C008	23.2209	0.1756
T0021,T0039	C044	65.8016	0.18
T0031	C069	35.3849	0.18
T0012,T0036	C059	43.068	0.18
T0018,T0023	C074	90.8739	0.1715
T0006,T0038	C055	25.1328	0.1299
T0005,T0038	C079	69.6145	0.18
T0002,T0036	C074	79.7267	0.1541
T0000,T0038	C079	68.7556	0.0212
T0026,T0029	C056	43.7493	0.1243
T0009,T0034	C026	90.8501	0.1295
T0010,T0021	C029	72.5167	0.18
T0035	C048	16.503	0.18
T0026,T0034	C035	43.9682	0.18
T0032,T0033	C069	53.5045	0.1078
T0025,T0039	C019	55.8888	0.0194
T0022,T0033	C022	37.3746	0.0968
T0015,T0032	C052	61.3236	0.18
T0009,T0026	C012	92.4834	0.0466
T0013,T0019	C076	42.4189	0.164
T0017,T0028	C079	67.3998	0.18
T0007,T0039	C076	78.9473	0.0886
T0018,T0020	C047	41.5092	0.0481
T0001	C017	22.2433	0.1
T0006,T0026	C064	43.4313	0.18
T0027,T0035	C020	55.9273	0.18
T0000,T0039	C003	65.5884	0.18
T0004,T0039	C019	51.7124	0.1306
T0001,T0029	C008	79.9138	0.18
T0010,T0025	C056	63.7023	0.0544
T0023,T0024	C079	35.7833	0.18
T0025,T0037	C033	71.0317	0.1018
T0011,T0023	C005	56.4306	0.1782
T0022,T0027	C057	74.2713	0.18
T0020,T0021	C061	74.2535	0.18
T0015,T0016	C038	53.9371	0.1423
T0014,T0023	C034	71.0922	0.1683
T0002,T0013	C002	68.4214	0.0683
T0004	C022	27.5194	0.18
T0026,T0031	C073	69.1682	0.1284
T0006,T0021	C053	73.4756	0.1711
T0005,T0022	C056	57.4121	0.0757
T0032	C054	27.4219	0.18
T0016,T0030	C047	35.5796	0.0987
T0000,T0033	C049	37.3118	0.1681
T0021,T0027	C059	41.0791	0.1571
T0009,T0023	C058	71.7128	0.18
T0007,T0034	C033	78.1498	0.18
T0016,T0024	C052	45.7363	0.18
T0017,T0028	C006	48.1605	0.0899
T0008,T0011	C078	79.3306	0.18
T0003,T0030	C041	50.6741	0.0666
T0029,T0036	C067	45.7905	0.1202
T0004,T0036	C026	54.9742	0.18
T0016,T0036	C046	46.5732	0.0457
T0026,T0029	C034	57.3603	0.18
T0017,T0018	C033	58.7333	0.0758
T0001,T0027	C002	96.8143	0.0864
T0009,T0017	C004	61.1816	0.1148
T0016	C051	50.051	0.1439
T0023,T0034	C029	86.1779	0.18
T0012,T0020	C065	64.7618	0.18
T0003,T0022	C047	53.8939	0.0976
T0017,T0039	C019	35.5262	0.0763
T0023,T0029	C034	38.6308	0.18
T0028,T0038	C049	68.8152	0.0316
T0005,T0035	C060	51.4593	0.0702
T0027,T0033	C019	22.8437	0.1702
T0023	C037	18.8233	0.1141
T0032,T0034	C025	58.9717	0.18
T0014,T0027	C034	100	0.1672
T0031,T0038	C028	64.3322	0.18
T0024,T0029	C032	80.4421	0.1574
T0030	C063	30.7625	0.18
T0011,T0029	C063	51.5513	0.0553
T0004,T0014	C020	66.3887	0.1033
T0006,T0036	C070	60.6751	0.18
T0020,T0033	C046	29.8933	0.0509
T0018,T0038	C033	78.1047	0.0828
T0032,T0039	C021	71.1699	0.1474
T0013,T0015	C037	67.2143	0.1654
T0029,T0033	C035	41.4268	0.0723
T0018,T0025	C074	62.9587	0.0342
T0000,T0010	C028	52.7435	0.0994
T0002,T0023	C056	73.8722	0.18
T0026,T0030	C024	72.75	0.1787
T0009,T0029	C021	39.4286	0.1332
T0015,T0016	C074	55.6084	0.0254
T0027,T0029	C001	73.2719	0.1592
T0035	C045	36.406	0.0653
T0004,T0023	C075	73.0998	0.1023
T0003	C001	13.399	0.18
T0011,T0029	C067	57.5253	0.0727
T0018,T0038	C045	41.2203	0.18
T0013,T0037	C019	61.5707	0.18
T0011,T0013	C026	62.3503	0.0352
T0019,T0023	C001	52.027	0.0853
T0027,T0028	C030	30.4212	0.0933
T0031	C063	20.7588	0.18
T0004,T0014	C049	77.2283	0.1544
T0010	C033	20.208	0.1108
T0005,T0009	C019	59.2942	0.18
T0031,T0038	C015	37.2294	0.088
T0014,T0026	C015	71.2231	0.18
T0037	C035	26.7246	0.18
T0005,T0024	C047	78.5166	0.0244
T0029,T0038	C057	62.0775	0.166
T0007,T0039	C042	57.5668	0.1028
T0010,T0036	C076	69.7831	0.1448
T0013,T0032	C071	72.3507	0.18
T0008,T0039	C000	68.017	0.0805
T0017,T0029	C001	76.229	0.056
