task_id_list	courier_id	total_score	willingness
T0002,T0029	C039	72.887	0.0215
T0001,T0024	C017	75.035	0.1138
T0018,T0025	C050	45.093	0.2192
T0010,T0024	C008	56.570	0.0877
T0007,T0014	C064	30.532	0.1890
T0007,T0018	C009	95.501	0.0622
T0001,T0006	C053	47.412	0.0696
T0000,T0017	C068	55.915	0.0646
T0014,T0023	C019	75.814	0.1257
T0002,T0014	C040	100.000	0.0673
T0028	C049	42.428	0.2665
T0008,T0017	C000	79.945	0.1245
T0009,T0023	C026	96.426	0.1961
T0009,T0022	C033	51.476	0.1775
T0004,T0012	C000	100.000	0.3810
T0000,T0022	C009	64.431	0.1083
T0008,T0022	C065	54.711	0.0761
T0016,T0018	C015	91.969	0.0367
T0013,T0024	C031	78.063	0.1934
T0022,T0024	C040	94.640	0.1002
T0023,T0026	C048	88.547	0.0565
T0012,T0013	C037	76.081	0.0642
T0008,T0017	C019	75.157	0.0989
T0017,T0018	C051	46.401	0.1241
T0013,T0016	C006	62.640	0.0512
T0011,T0020	C052	99.150	0.0842
T0021,T0028	C037	93.365	0.1382
T0009,T0019	C053	83.200	0.1409
T0000,T0004	C037	86.495	0.1065
T0016,T0029	C067	64.495	0.0670
T0027	C016	28.226	0.2135
T0001,T0012	C067	83.882	0.3875
T0002,T0017	C003	100.000	0.0750
T0002,T0013	C067	42.619	0.1193
T0005,T0011	C064	43.564	0.0100
T0012,T0020	C034	72.912	0.0679
T0003,T0005	C049	55.374	0.2695
T0002,T0023	C034	69.826	0.3169
T0015,T0018	C005	59.678	0.0951
T0012,T0015	C016	74.665	0.0100
T0010,T0023	C037	100.000	0.1076
T0014,T0018	C032	52.007	0.0739
T0011,T0023	C020	69.054	0.1453
T0000,T0022	C035	77.035	0.4128
T0025,T0026	C026	57.904	0.4333
T0006,T0022	C054	62.026	0.0782
T0020,T0028	C021	87.734	0.1644
T0002,T0012	C051	65.859	0.1750
T0007,T0025	C041	88.159	0.3644
T0003,T0029	C055	100.000	0.0523
T0020,T0029	C041	68.394	0.0388
T0001,T0029	C013	53.634	0.0610
T0002,T0020	C037	26.675	0.0797
T0005,T0017	C058	63.806	0.1179
T0002,T0025	C000	61.252	0.0495
T0021	C008	41.730	0.0100
T0016,T0021	C025	38.338	0.1166
T0016,T0028	C002	34.200	0.3526
T0000,T0022	C052	71.903	0.0515
T0007,T0009	C039	100.000	0.1873
T0009,T0020	C038	80.896	0.2379
T0006,T0012	C063	100.000	0.1192
T0000,T0023	C014	23.460	0.0925
T0002,T0022	C060	100.000	0.0535
T0003,T0014	C022	83.183	0.1283
T0001,T0009	C050	69.529	0.2329
T0015,T0025	C041	70.651	0.1556
T0008,T0009	C006	100.000	0.0100
T0007,T0029	C014	74.147	0.1317
T0013,T0023	C061	73.505	0.0300
T0001,T0028	C048	77.268	0.0961
T0011,T0013	C039	90.775	0.0100
T0002,T0029	C029	73.442	0.2068
T0018,T0023	C053	100.000	0.2220
T0015,T0023	C005	41.169	0.1585
T0000,T0025	C012	100.000	0.2568
T0022,T0028	C037	99.573	0.0647
T0011,T0014	C032	42.929	0.0813
T0013,T0021	C064	68.322	0.0911
T0019,T0020	C008	100.000	0.2577
T0018,T0025	C055	44.940	0.1340
T0001,T0020	C008	76.796	0.0888
T0011,T0017	C046	70.568	0.0100
T0012,T0024	C000	64.533	0.3754
T0008,T0023	C002	83.185	0.0111
T0002,T0015	C034	44.824	0.1519
T0003,T0021	C022	73.235	0.1061
T0011,T0024	C066	37.369	0.0371
T0019,T0026	C013	88.087	0.1532
T0002,T0014	C000	46.161	0.0100
T0013,T0015	C055	70.892	0.0548
T0012,T0017	C067	85.200	0.1356
T0008,T0009	C062	68.738	0.3083
T0000,T0028	C039	100.000	0.0152
T0001,T0015	C021	87.368	0.0911
T0018,T0025	C007	100.000	0.1182
T0006,T0007	C021	65.084	0.2570
T0010,T0029	C038	78.232	0.0596
T0003,T0009	C006	66.298	0.0209
T0011,T0027	C053	75.032	0.1330
T0000,T0017	C035	87.113	0.1080
T0002,T0004	C009	99.836	0.0106
T0006,T0011	C047	92.636	0.2464
T0005,T0009	C012	79.525	0.0774
T0003,T0021	C006	43.535	0.0580
T0015,T0025	C007	77.289	0.1089
T0008,T0009	C046	87.571	0.0656
T0020,T0026	C031	86.020	0.0100
T0002,T0013	C063	28.011	0.0642
T0008,T0025	C033	43.456	0.0316
T0016,T0026	C033	61.390	0.0296
T0007,T0021	C016	89.511	0.1224
T0000,T0013	C067	80.569	0.0478
T0000,T0028	C051	80.136	0.0430
T0001,T0007	C028	81.703	0.0308
T0015,T0018	C023	26.071	0.0738
T0005,T0024	C019	100.000	0.0884
T0003,T0017	C027	94.875	0.1019
T0009,T0013	C051	73.212	0.3695
T0001,T0017	C016	60.019	0.1055
T0000,T0008	C044	96.707	0.1798
T0013,T0016	C001	49.237	0.1372
T0010,T0015	C066	47.291	0.2309
T0002,T0015	C015	42.956	0.0454
T0005,T0028	C011	100.000	0.1078
T0002,T0013	C029	90.530	0.3177
T0009,T0020	C043	29.588	0.0751
T0002,T0006	C027	28.212	0.0560
T0008,T0012	C059	25.560	0.0211
T0000,T0023	C037	53.329	0.0710
T0001,T0008	C038	59.669	0.0940
T0005,T0027	C069	73.553	0.0684
T0001,T0016	C007	52.943	0.2728
T0003,T0029	C014	61.707	0.0100
T0023,T0026	C016	71.856	0.0872
T0005,T0010	C066	48.040	0.2069
T0004,T0024	C016	70.280	0.0917
T0012,T0013	C006	100.000	0.1431
T0008,T0016	C013	68.221	0.1637
T0021,T0024	C004	100.000	0.0569
T0002,T0020	C001	91.137	0.1578
T0000,T0019	C058	51.716	0.2687
T0003,T0025	C065	69.200	0.0459
T0004,T0018	C037	88.359	0.1947
T0018,T0026	C019	100.000	0.1533
T0027,T0029	C037	78.464	0.0158
T0009,T0021	C050	88.193	0.1657
T0025	C024	39.693	0.1714
T0021,T0026	C044	62.695	0.1317
T0009,T0010	C006	79.434	0.0520
T0002,T0025	C007	82.159	0.1211
T0019,T0023	C009	86.846	0.2595
T0008,T0026	C038	60.553	0.2186
T0026,T0029	C018	68.425	0.0748
T0021,T0026	C059	69.521	0.0806
T0000,T0020	C060	25.287	0.0814
T0025	C020	40.776	0.1332
T0010,T0012	C051	100.000	0.2516
T0023,T0026	C010	32.282	0.0406
T0020,T0021	C027	100.000	0.1010
T0008,T0029	C050	55.475	0.0707
T0025,T0028	C064	82.269	0.0667
T0013,T0025	C012	30.426	0.0576
T0026	C030	10.000	0.2264
T0017,T0026	C056	70.214	0.1720
T0009,T0016	C013	100.000	0.0920
T0005,T0009	C038	62.549	0.0372
T0001,T0009	C066	99.482	0.0135
T0007,T0022	C046	66.385	0.0948
T0006,T0012	C065	73.656	0.1395
T0006,T0022	C048	65.924	0.1999
T0003,T0015	C016	35.522	0.0100
T0009,T0021	C054	34.251	0.1462
T0027	C015	32.106	0.0810
T0013,T0014	C062	57.883	0.0533
T0017	C019	35.490	0.0853
T0003,T0028	C046	59.825	0.3208
T0001	C042	16.388	0.1704
T0003,T0022	C041	90.492	0.1007
T0010,T0014	C058	66.755	0.0197
T0019,T0021	C043	64.595	0.0248
T0000,T0005	C022	100.000	0.0846
T0002,T0003	C029	69.996	0.0692
T0004,T0022	C027	100.000	0.2081
T0017,T0029	C038	100.000	0.1727
T0006,T0026	C058	43.737	0.1808
T0000,T0006	C049	68.019	0.1100
T0004,T0026	C068	59.729	0.1254
T0002,T0028	C029	82.308	0.1674
T0000,T0001	C035	100.000	0.2655
T0012	C026	21.291	0.1852
T0008,T0014	C043	82.308	0.0817
T0012,T0023	C048	83.483	0.0683
T0002,T0021	C054	48.888	0.0483
T0013,T0025	C011	60.006	0.1239
T0002,T0010	C054	80.695	0.0299
T0003,T0026	C039	78.127	0.0550
T0001,T0018	C067	99.990	0.0670
T0000,T0009	C018	77.967	0.1437
T0001,T0021	C032	72.267	0.1900
T0015,T0025	C039	55.677	0.0100
T0007,T0024	C055	76.468	0.0771
T0004,T0005	C006	89.920	0.0585
T0002,T0027	C012	57.315	0.0906
T0003,T0024	C013	97.672	0.1049
T0014,T0021	C054	42.776	0.0100
T0020,T0026	C023	49.307	0.0908
T0001,T0017	C049	100.000	0.1415
T0008,T0010	C040	81.104	0.0657
T0001,T0002	C019	84.135	0.0737
T0006,T0007	C002	90.797	0.0976
T0020,T0026	C000	81.630	0.0859
T0025,T0026	C002	41.289	0.0889
T0010,T0022	C059	37.097	0.0627
T0014,T0026	C016	100.000	0.4047
T0001,T0012	C013	94.817	0.0604
T0006,T0016	C001	86.118	0.0385
T0017,T0027	C003	67.030	0.2673
T0003,T0010	C039	85.331	0.2037
T0003,T0022	C053	64.664	0.2052
T0004,T0021	C035	73.061	0.1177
T0024,T0025	C025	39.068	0.0419
T0010,T0022	C000	100.000	0.1583
T0011,T0024	C015	60.914	0.0682
T0012,T0020	C057	100.000	0.0217
T0008,T0009	C027	76.045	0.0398
T0004,T0023	C040	65.811	0.0665
T0005,T0009	C014	34.009	0.1937
T0002,T0019	C001	93.443	0.1006
T0004,T0005	C035	44.812	0.0945
T0003,T0005	C034	50.497	0.3711
T0016,T0027	C035	15.053	0.0623
T0009,T0029	C022	70.687	0.0504
T0005,T0025	C000	72.648	0.0799
T0014,T0029	C022	62.011	0.1003
T0012,T0015	C065	71.834	0.0745
T0007,T0011	C031	56.073	0.0253
T0020,T0027	C064	74.801	0.0100
T0000,T0020	C026	92.274	0.2320
T0019	C046	50.765	0.2591
T0002,T0013	C016	68.100	0.1828
T0011,T0023	C004	74.577	0.0705
T0005,T0023	C056	19.947	0.1830
T0005,T0020	C056	45.401	0.1073
T0011,T0015	C056	67.248	0.1808
T0005,T0025	C010	100.000	0.1890
T0017,T0023	C038	30.031	0.1013
T0014,T0023	C049	78.926	0.0624
T0010	C021	39.032	0.0961
T0011,T0019	C029	91.962	0.0569
T0009,T0024	C029	73.289	0.4686
T0021,T0024	C035	29.998	0.0268
T0005,T0024	C023	53.679	0.2510
T0007	C062	33.940	0.1603
T0021,T0022	C052	67.376	0.1254
T0000,T0007	C011	79.358	0.0177
T0009,T0010	C017	57.984	0.3213
T0009,T0022	C054	52.606	0.0396
T0019	C037	61.949	0.1081
T0013,T0022	C026	56.981	0.1031
T0015,T0023	C028	60.814	0.3562
T0000,T0020	C007	73.671	0.0287
T0003,T0024	C012	46.160	0.2069
T0025,T0027	C021	75.677	0.0100
T0002,T0016	C047	100.000	0.0847
T0004,T0025	C001	40.923	0.0588
T0005,T0024	C049	100.000	0.3629
T0011,T0014	C049	49.504	0.1733
T0019,T0027	C031	85.295	0.0460
T0013,T0025	C036	43.007	0.1516
T0015,T0018	C014	66.561	0.0415
T0005,T0020	C008	100.000	0.1850
T0013,T0016	C054	100.000	0.1100
T0024	C032	46.037	0.3114
T0003,T0023	C055	61.719	0.0821
T0013,T0019	C016	99.310	0.1442
T0017	C056	48.838	0.3011
T0005,T0016	C005	94.196	0.0564
T0008,T0029	C011	75.894	0.1089
T0001,T0019	C066	90.263	0.2567
T0000,T0022	C021	72.475	0.1501
T0023,T0028	C038	86.497	0.1001
T0016,T0018	C067	50.126	0.0319
T0003,T0018	C010	46.240	0.0782
T0004,T0013	C049	68.358	0.0388
T0019,T0022	C012	100.000	0.0100
T0002,T0020	C016	60.282	0.0864
T0013,T0017	C055	69.909	0.0551
T0002,T0008	C018	43.813	0.1475
T0014,T0023	C050	74.407	0.1234
T0009,T0016	C045	85.445	0.1683
T0027,T0029	C027	78.364	0.4086
T0012,T0028	C030	37.667	0.0744
T0008,T0012	C032	65.191	0.2734
T0004,T0020	C009	63.479	0.0717
T0007,T0008	C014	52.697	0.1230
T0021,T0027	C046	64.511	0.0178
T0016	C025	42.827	0.1454
T0007,T0027	C019	79.517	0.1346
T0018,T0026	C059	100.000	0.2589
T0010,T0018	C004	56.076	0.2704
T0009	C044	52.322	0.1404
T0016,T0029	C004	60.515	0.2942
T0017,T0022	C051	60.230	0.0427
T0016,T0026	C065	58.689	0.0720
T0011,T0029	C045	64.167	0.0210
T0008,T0029	C021	38.346	0.0751
T0013,T0016	C035	56.019	0.0133
T0009,T0013	C052	89.541	0.0282
T0020,T0021	C050	54.760	0.0491
T0014,T0025	C024	54.588	0.1227
T0006,T0029	C023	100.000	0.0373
T0011	C002	10.000	0.2636
T0010,T0014	C059	63.662	0.2981
T0020,T0027	C053	53.764	0.3505
T0012,T0026	C040	86.376	0.0176
T0001,T0024	C069	60.329	0.0393
T0005,T0015	C058	59.821	0.0100
T0000,T0018	C017	50.692	0.1311
T0020,T0024	C056	91.426	0.1969
T0008,T0010	C066	31.955	0.1143
T0004,T0025	C019	62.964	0.1310
T0016,T0027	C050	91.771	0.0596
T0005,T0016	C031	100.000	0.0560
T0012,T0024	C014	36.230	0.0748
T0023,T0025	C046	100.000	0.0979
T0003,T0023	C033	83.270	0.1048
T0006,T0008	C015	100.000	0.3656
T0006,T0029	C045	100.000	0.3573
T0004,T0024	C035	91.138	0.0245
T0009,T0014	C057	60.121	0.0155
T0009,T0014	C047	99.805	0.0632
T0008,T0011	C054	85.099	0.0210
T0019,T0020	C061	81.610	0.0100
T0015,T0024	C049	100.000	0.0677
T0006	C042	49.634	0.0629
T0004,T0019	C062	55.938	0.0353
T0015	C049	35.372	0.0857
T0019,T0023	C044	74.469	0.1470
T0001,T0012	C017	76.117	0.2299
T0002,T0014	C046	87.704	0.0878
T0004,T0011	C016	100.000	0.0410
T0008,T0020	C018	82.796	0.0471
T0019,T0025	C061	100.000	0.0171
T0003,T0004	C051	43.587	0.2341
T0007,T0009	C063	88.234	0.3225
T0005,T0015	C019	58.459	0.0886
T0022,T0027	C024	88.004	0.2780
T0008,T0019	C032	49.668	0.0532
T0003,T0005	C042	55.358	0.1247
T0013,T0015	C004	87.167	0.2646
T0007,T0015	C051	77.543	0.0968
T0012,T0019	C011	73.029	0.0573
T0009,T0013	C000	46.627	0.2129
T0003,T0011	C060	100.000	0.1017
T0003,T0017	C000	52.465	0.1673
T0000,T0028	C037	48.682	0.0936
T0005,T0029	C032	78.421	0.0710
T0005,T0015	C020	35.954	0.0100
T0006,T0022	C052	73.182	0.0859
T0012,T0017	C031	83.064	0.0899
T0023,T0024	C067	84.152	0.3950
T0007,T0010	C027	98.174	0.0156
T0009,T0019	C056	50.707	0.2390
T0022,T0026	C067	80.809	0.0646
T0013,T0023	C052	100.000	0.0471
T0000,T0017	C012	65.163	0.0551
T0001,T0004	C061	100.000	0.0927
T0001,T0021	C006	100.000	0.2402
T0010,T0020	C006	31.877	0.1089
T0009,T0027	C050	85.211	0.1397
T0000,T0018	C001	97.703	0.0100
T0006,T0013	C016	55.467	0.0100
T0011	C012	47.703	0.2344
T0011,T0028	C030	76.400	0.0530
T0007,T0027	C053	53.325	0.1198
T0001,T0028	C054	84.187	0.0654
T0010,T0013	C001	96.976	0.0928
T0007,T0026	C068	75.315	0.0580
T0019,T0024	C015	53.609	0.0124
T0000,T0024	C003	35.226	0.2859
T0011,T0029	C000	51.537	0.1007
T0018,T0027	C016	36.544	0.0100
T0001,T0012	C008	100.000	0.1021
T0010,T0022	C001	100.000	0.0997
T0003,T0027	C057	93.746	0.0810
T0017,T0024	C023	46.870	0.0100
T0000,T0026	C042	74.153	0.0523
T0010,T0018	C045	75.419	0.0221
T0018,T0029	C039	65.750	0.0100
T0009,T0014	C009	47.884	0.0837
T0016,T0027	C060	97.660	0.2068
T0005,T0018	C056	100.000	0.1783
T0006,T0015	C027	89.625	0.1181
T0004,T0016	C040	65.022	0.0264
T0010,T0016	C003	100.000	0.0100
T0003,T0025	C052	62.389	0.0450
T0004,T0006	C042	59.801	0.2042
T0015,T0024	C063	100.000	0.0341
T0021	C014	29.452	0.1762
T0000,T0014	C016	79.638	0.0988
T0028,T0029	C044	93.544	0.0668
T0001,T0015	C042	74.570	0.1218
T0001,T0008	C003	66.657	0.1576
T0015,T0019	C006	10.000	0.1675
T0013,T0023	C065	53.759	0.2007
T0009,T0024	C055	100.000	0.0499
T0000,T0009	C013	43.231	0.0728
T0011,T0028	C007	70.730	0.2085
T0012,T0026	C034	97.101	0.0622
T0015,T0022	C019	90.079	0.1421
T0000,T0006	C014	46.787	0.0926
T0014,T0016	C044	56.140	0.0453
T0007,T0027	C031	100.000	0.3582
T0000,T0007	C047	82.730	0.2418
T0013,T0021	C061	37.500	0.0158
T0002,T0018	C032	46.448	0.1037
T0017,T0027	C057	67.339	0.1225
T0008,T0014	C012	64.739	0.0311
T0008,T0020	C019	100.000	0.0100
T0011,T0013	C001	55.251	0.0100
T0006,T0025	C046	58.247	0.3270
T0021,T0028	C050	100.000	0.0505
T0004,T0013	C067	59.721	0.1239
T0014,T0023	C033	83.636	0.0481
T0003	C059	10.000	0.1639
T0006,T0027	C052	100.000	0.0509
T0002,T0021	C059	56.401	0.0100
T0013,T0020	C021	23.494	0.0100
T0008,T0017	C004	55.406	0.0457
T0025	C050	17.370	0.0821
T0007,T0012	C031	98.738	0.0695
T0013,T0015	C042	44.054	0.1374
T0004,T0011	C014	87.725	0.1203
T0022	C056	31.429	0.0964
T0000,T0008	C041	66.208	0.0828
T0004,T0006	C069	74.515	0.2287
T0003,T0029	C013	54.653	0.0127
T0011,T0013	C019	100.000	0.0100
T0017,T0027	C016	63.866	0.3829
T0002,T0009	C026	100.000	0.0461
T0010,T0024	C013	65.664	0.0684
T0006,T0022	C044	91.039	0.1753
T0014,T0028	C015	68.872	0.3245
T0014,T0019	C000	30.361	0.0917
T0015,T0020	C010	89.201	0.0291
T0000,T0008	C001	100.000	0.1269
T0009,T0018	C017	59.392	0.0478
T0011,T0022	C057	59.650	0.1900
T0008,T0018	C061	100.000	0.0709
T0024,T0025	C064	86.930	0.0417
T0003,T0023	C050	60.046	0.1618
T0018,T0029	C044	30.273	0.1321
T0020,T0027	C010	100.000	0.2319
T0023	C054	37.512	0.1256
T0000,T0024	C063	55.161	0.1445
T0018,T0024	C066	52.618	0.2086
T0007,T0017	C004	72.302	0.0621
T0020	C061	44.221	0.0385
T0003,T0026	C027	73.561	0.0600
T0024,T0027	C068	39.284	0.0100
T0001,T0024	C048	78.493	0.0520
T0016,T0017	C039	31.665	0.0100
T0013,T0022	C024	82.710	0.0739
T0015,T0026	C056	46.584	0.1190
T0006,T0014	C058	53.293	0.1301
T0015,T0023	C065	63.245	0.0574
T0018,T0026	C042	55.212	0.0432
T0016,T0027	C054	90.809	0.2743
T0010,T0017	C018	65.453	0.0313
T0020	C037	45.992	0.0847
T0022,T0026	C019	64.188	0.2091
T0007,T0017	C067	76.070	0.0100
T0019,T0023	C033	60.516	0.1016
T0005,T0025	C032	100.000	0.2366
T0001,T0026	C038	56.156	0.3774
T0005,T0006	C004	45.619	0.1098
T0001,T0013	C049	57.230	0.0980
T0008,T0012	C063	93.283	0.2366
T0010,T0026	C030	69.706	0.1607
T0009,T0020	C006	100.000	0.1929
T0007,T0013	C050	49.027	0.2200
T0018,T0027	C052	100.000	0.0251
T0000,T0028	C045	86.808	0.0512
T0008,T0022	C053	51.709	0.0100
T0011,T0023	C027	82.110	0.1969
T0025,T0028	C018	67.496	0.0161
T0012,T0014	C025	76.492	0.0886
T0012,T0019	C047	56.935	0.0615
T0019	C024	10.000	0.0971
T0023,T0028	C019	79.311	0.1897
T0003,T0010	C054	43.595	0.0929
T0020,T0026	C025	75.228	0.0906
T0007,T0025	C036	41.268	0.1152
T0003,T0008	C063	87.057	0.0779
T0014,T0015	C015	46.536	0.0711
T0017,T0021	C030	95.702	0.0996
T0007,T0018	C059	95.004	0.0365
T0002,T0015	C046	79.989	0.0100
T0020,T0026	C011	44.485	0.1523
T0001	C009	10.000	0.0463
T0001,T0008	C030	80.979	0.1513
T0001,T0027	C006	93.817	0.0981
T0002,T0021	C021	98.144	0.1629
T0008,T0021	C040	44.567	0.1159
T0002,T0023	C008	100.000	0.1639
T0022,T0026	C016	100.000	0.3208
T0003,T0015	C018	98.933	0.0482
T0021,T0026	C030	63.563	0.0498
T0007,T0025	C068	93.052	0.0829
T0019,T0023	C064	73.375	0.2144
T0014,T0016	C000	94.574	0.0100
T0003,T0017	C028	100.000	0.0413
T0009,T0028	C000	84.986	0.2937
T0002,T0015	C055	34.961	0.1851
T0016,T0023	C043	47.219	0.0152
T0012,T0020	C001	45.187	0.0152
T0012,T0014	C001	100.000	0.1435
T0009,T0024	C012	66.844	0.0100
T0003,T0020	C042	58.436	0.0761
T0021,T0022	C037	76.042	0.1459
T0022	C032	25.322	0.2179
T0011,T0018	C037	95.328	0.0860
T0018,T0024	C009	48.837	0.1546
T0013,T0026	C009	100.000	0.0466
T0024,T0026	C003	65.483	0.1387
T0017,T0029	C013	81.064	0.0978
T0028,T0029	C061	73.112	0.0409
T0001,T0007	C069	65.680	0.0462
T0001,T0012	C063	97.105	0.2037
T0012,T0016	C026	82.195	0.1176
T0004,T0024	C063	98.606	0.0905
T0005,T0010	C016	87.244	0.0567
T0002,T0020	C052	79.851	0.0885
T0022,T0023	C025	45.069	0.0100
T0002,T0026	C001	60.588	0.0483
T0019,T0029	C035	38.036	0.0955
T0001,T0013	C023	67.017	0.0817
T0011,T0013	C067	94.885	0.0100
T0015,T0019	C052	36.731	0.0485
T0003,T0023	C046	69.223	0.0972
T0011,T0021	C009	79.374	0.1620
T0009	C030	21.770	0.0745
T0020,T0029	C020	100.000	0.0988
T0015,T0018	C025	69.988	0.2948
T0020	C003	24.492	0.0952
T0009,T0023	C061	86.184	0.1491
T0003,T0018	C045	43.024	0.0677
T0011,T0028	C041	55.694	0.0220
T0002,T0008	C053	81.910	0.0897
T0016,T0022	C009	95.213	0.1044
T0003,T0025	C051	80.183	0.3932
T0008,T0013	C016	54.283	0.0846
T0003,T0014	C048	62.691	0.0549
T0017,T0025	C060	54.933	0.0973
T0006,T0022	C057	64.948	0.0989
T0009,T0024	C024	100.000	0.0770
T0015	C009	33.264	0.1013
T0017,T0020	C065	62.414	0.1388
T0002,T0015	C067	70.002	0.0100
T0027,T0029	C019	52.341	0.0891
T0021,T0022	C016	89.694	0.0827
T0015,T0025	C066	78.184	0.3730
T0008	C007	38.272	0.2582
T0024,T0027	C038	79.617	0.1827
T0009	C067	36.638	0.1166
T0009	C003	34.565	0.1506
T0009,T0023	C059	50.324	0.0100
T0001,T0025	C029	54.750	0.0133
T0000,T0001	C030	48.808	0.3438
T0009,T0010	C047	72.455	0.1489
T0006,T0007	C051	58.031	0.0984
T0008,T0019	C043	70.124	0.0665
T0004	C045	37.311	0.1089
T0005,T0019	C042	100.000	0.3056
T0007,T0012	C042	100.000	0.0582
T0018,T0028	C034	93.371	0.0484
T0000,T0014	C031	41.643	0.0176
T0005,T0018	C061	59.340	0.0483
T0010,T0016	C044	97.291	0.0462
T0002,T0012	C026	59.777	0.0917
T0022,T0025	C048	100.000	0.0501
T0012,T0017	C035	100.000	0.0642
T0010,T0016	C029	42.579	0.1022
T0010,T0024	C024	50.602	0.2835
T0024,T0026	C032	34.685	0.2845
T0018,T0024	C062	100.000	0.0192
T0010,T0026	C009	100.000	0.0847
T0004,T0028	C048	55.424	0.3088
T0014,T0015	C037	100.000	0.1255
T0019,T0020	C047	49.517	0.1276
T0004,T0019	C040	72.699	0.0659
T0021,T0026	C002	30.079	0.1427
T0003	C021	42.625	0.0957
T0017,T0026	C009	69.335	0.2027
T0006,T0017	C059	71.316	0.0711
T0005,T0024	C034	77.820	0.0976
T0002,T0024	C033	100.000	0.1136
T0007,T0027	C016	38.715	0.3763
T0000,T0011	C037	50.893	0.0602
T0015,T0017	C057	50.133	0.0290
T0001,T0003	C021	65.128	0.0192
T0009,T0028	C035	49.717	0.3107
T0018,T0020	C056	55.067	0.2453
T0021,T0026	C008	94.656	0.0806
T0008,T0022	C026	49.143	0.1298
T0006,T0029	C021	69.741	0.0538
T0024,T0026	C019	81.086	0.0190
T0014,T0022	C053	100.000	0.1333
T0017,T0025	C048	55.128	0.1050
T0017,T0029	C002	61.771	0.0101
T0001,T0002	C013	100.000	0.0277
T0001,T0027	C067	86.881	0.1860
T0010	C020	20.943	0.0800
T0017,T0027	C043	49.607	0.0644
T0004,T0018	C051	68.653	0.2721
T0001,T0013	C013	62.398	0.0828
T0007,T0026	C040	92.312	0.0298
T0007,T0019	C002	66.992	0.0554
T0025,T0027	C039	93.178	0.1267
T0003,T0023	C052	45.170	0.0100
T0006,T0023	C016	62.421	0.3807
T0012,T0020	C039	53.451	0.0252
T0005,T0008	C022	79.519	0.0100
T0002,T0005	C054	73.371	0.0194
T0001,T0002	C040	53.779	0.0966
T0026	C069	43.295	0.1682
T0018,T0023	C015	60.284	0.3957
T0002,T0018	C016	64.280	0.1395
T0013,T0028	C018	73.045	0.1545
T0002,T0011	C001	75.805	0.1693
T0001,T0017	C017	100.000	0.0237
T0004,T0005	C009	42.326	0.1722
T0008,T0025	C043	100.000	0.1061
T0009,T0011	C005	67.213	0.0859
T0002	C029	43.746	0.0987
T0006,T0016	C052	58.157	0.0561
T0012,T0027	C038	55.203	0.2193
T0017,T0023	C043	91.966	0.0993
T0017,T0026	C003	40.986	0.1407
T0010,T0012	C013	48.288	0.0503
T0012	C050	35.252	0.1670
T0010,T0024	C019	56.038	0.0773
T0003,T0026	C013	94.434	0.1798
T0008,T0012	C069	85.981	0.1167
T0019,T0020	C009	50.101	0.0790
T0016,T0026	C040	100.000	0.2006
T0021,T0028	C001	100.000	0.0733
T0013,T0026	C021	68.726	0.0336
T0011,T0015	C018	57.070	0.0655
T0011,T0019	C051	100.000	0.0979
T0004,T0024	C041	58.465	0.0971
T0010,T0012	C046	26.797	0.0991
T0010,T0011	C049	56.919	0.0327
T0002,T0004	C000	89.764	0.4220
T0019	C004	11.386	0.0553
T0003,T0012	C013	75.813	0.0911
T0001,T0021	C036	83.140	0.0100
T0024,T0028	C008	84.342	0.1439
T0005,T0006	C005	68.384	0.0701
T0014,T0024	C010	50.478	0.0986
T0007,T0012	C010	54.618	0.0366
T0012,T0026	C065	98.846	0.1002
T0018,T0020	C059	18.714	0.0572
T0028	C016	52.632	0.0748
T0013,T0029	C046	100.000	0.0709
T0015,T0029	C047	39.876	0.0494
T0019,T0022	C021	74.742	0.1609
T0001,T0016	C065	94.540	0.0100
T0001,T0024	C061	100.000	0.0100
T0004,T0029	C007	100.000	0.2653
T0011,T0020	C009	30.074	0.2666
T0001,T0028	C002	96.529	0.0515
T0011,T0013	C016	57.879	0.0100
T0019,T0026	C010	53.286	0.1275
T0003,T0012	C053	52.256	0.0545
T0001,T0005	C011	72.150	0.0632
T0017,T0026	C069	59.204	0.1817
T0006,T0012	C053	100.000	0.0341
T0014,T0021	C025	55.796	0.0973
T0000,T0009	C005	46.976	0.0468
T0006,T0009	C059	100.000	0.0475
T0023,T0027	C018	63.519	0.0100
T0027	C059	34.240	0.3221
T0001,T0022	C038	60.138	0.1160
T0011,T0025	C011	71.961	0.3550
T0003,T0023	C013	100.000	0.0294
T0000,T0003	C031	79.268	0.1144
T0004,T0025	C044	94.808	0.1468
T0004,T0015	C057	59.815	0.0509
T0011,T0012	C062	100.000	0.1322
T0000,T0028	C068	60.049	0.0371
T0003,T0012	C047	48.670	0.0281
T0013,T0029	C069	53.911	0.1493
T0003,T0028	C021	75.004	0.0955
T0004,T0013	C029	60.320	0.0365
T0007,T0008	C021	57.633	0.0846
T0013,T0021	C004	100.000	0.0585
T0022	C048	20.427	0.1490
T0005	C001	49.011	0.2579
T0000,T0021	C011	46.162	0.3338
T0009,T0028	C022	75.831	0.0785
T0014,T0029	C042	48.144	0.1047
T0001,T0026	C056	67.729	0.0421
T0018,T0019	C067	89.285	0.0100
T0023,T0026	C054	87.628	0.1156
T0003,T0025	C061	50.122	0.0399
T0007,T0015	C052	58.016	0.0537
