task_id_list	courier_id	total_score	willingness
T0004,T0027	C029	95.660	0.0880
T0000,T0015	C054	93.989	0.0405
T0011,T0025	C018	54.024	0.0644
T0010,T0015	C061	47.377	0.0100
T0006,T0010	C048	84.592	0.0100
T0021,T0026	C054	85.692	0.0894
T0015,T0017	C014	95.247	0.0466
T0005,T0015	C008	68.811	0.0850
T0004,T0007	C030	54.326	0.0854
T0015	C039	10.000	0.2645
T0017,T0019	C030	33.478	0.0644
T0005,T0025	C064	42.472	0.1462
T0018,T0021	C047	57.954	0.1274
T0004,T0013	C016	93.251	0.0777
T0012,T0027	C056	97.022	0.0370
T0010,T0022	C046	51.078	0.0239
T0002,T0006	C010	74.586	0.0574
T0003,T0017	C057	100.000	0.2148
T0009,T0029	C010	100.000	0.0100
T0005,T0015	C053	86.589	0.1455
T0016	C040	51.842	0.0377
T0024,T0025	C048	72.788	0.0100
T0013,T0023	C049	100.000	0.3212
T0008,T0016	C011	62.473	0.0619
T0006,T0014	C036	73.209	0.1715
T0005,T0006	C049	82.520	0.0511
T0006,T0014	C027	54.018	0.0830
T0023,T0027	C054	56.348	0.1196
T0012,T0015	C067	55.203	0.0417
T0006,T0024	C028	54.692	0.0378
T0019,T0021	C036	43.534	0.0100
T0019,T0022	C045	100.000	0.1639
T0010,T0015	C001	85.114	0.1388
T0000,T0001	C064	85.421	0.0497
T0011,T0018	C020	60.089	0.0126
T0008,T0009	C009	52.350	0.4026
T0007,T0009	C031	86.374	0.2601
T0013,T0017	C026	50.145	0.0860
T0011,T0028	C063	55.455	0.0126
T0011,T0016	C035	62.863	0.0100
T0002,T0016	C035	75.838	0.0100
T0003,T0028	C049	65.725	0.0520
T0001,T0009	C011	70.300	0.0100
T0025,T0029	C015	42.040	0.0312
T0012,T0024	C019	62.594	0.2813
T0018,T0026	C021	54.191	0.1871
T0001,T0014	C049	65.056	0.0940
T0002,T0028	C018	69.941	0.0624
T0015,T0029	C036	28.029	0.0250
T0002,T0020	C013	92.378	0.4223
T0001,T0017	C031	43.849	0.0661
T0015,T0016	C010	98.737	0.1658
T0002,T0021	C062	96.386	0.0377
T0002,T0015	C040	57.799	0.0798
T0001,T0013	C065	100.000	0.0509
T0001,T0012	C053	76.826	0.1660
T0025,T0027	C020	75.423	0.0731
T0018,T0027	C045	100.000	0.1558
T0015	C002	13.377	0.0330
T0023,T0026	C013	38.373	0.2666
T0014,T0027	C051	64.291	0.0664
T0020,T0022	C051	69.919	0.0590
T0013,T0024	C021	48.701	0.0140
T0004,T0012	C016	66.074	0.0815
T0003,T0028	C058	100.000	0.0100
T0006,T0013	C026	69.696	0.0577
T0015,T0028	C023	66.219	0.0604
T0014,T0026	C050	84.427	0.1074
T0024,T0027	C030	44.863	0.0885
T0013,T0023	C043	66.528	0.0860
T0011,T0028	C009	99.253	0.0953
T0001,T0021	C001	60.286	0.3733
T0002,T0024	C049	76.516	0.0948
T0001,T0025	C068	78.868	0.2568
T0002,T0013	C021	56.530	0.0294
T0003,T0015	C045	29.272	0.1096
T0022,T0029	C010	71.885	0.0879
T0001,T0009	C014	54.231	0.0234
T0005,T0024	C044	85.675	0.0650
T0017,T0020	C066	100.000	0.2721
T0000,T0027	C063	100.000	0.0579
T0015,T0027	C061	75.143	0.0454
T0004,T0012	C038	71.672	0.2215
T0005,T0028	C067	75.150	0.0271
T0017	C027	48.063	0.1290
T0012	C024	20.329	0.2683
T0015,T0019	C069	82.233	0.0733
T0003,T0004	C049	90.305	0.0714
T0010,T0017	C027	56.419	0.2062
T0017,T0019	C055	57.325	0.0100
T0004,T0023	C033	84.642	0.3437
T0020,T0029	C026	44.368	0.0367
T0014,T0029	C019	58.071	0.0174
T0003,T0005	C013	86.831	0.2201
T0004,T0023	C060	71.721	0.1589
T0007,T0023	C028	93.041	0.0812
T0000,T0018	C067	87.275	0.1037
T0024,T0029	C027	53.407	0.1444
T0001,T0017	C006	37.296	0.0100
T0011,T0023	C001	86.086	0.1294
T0004,T0010	C022	77.811	0.1013
T0009,T0023	C054	100.000	0.1666
T0017,T0022	C045	64.139	0.0402
T0008,T0011	C029	55.978	0.1482
T0017,T0027	C066	83.203	0.1934
T0019,T0023	C055	42.071	0.1028
T0021	C025	18.629	0.1540
T0003,T0010	C044	40.511	0.0794
T0005,T0024	C017	87.657	0.0459
T0007	C068	35.092	0.0956
T0009,T0015	C029	57.052	0.0297
T0016,T0028	C001	46.019	0.0459
T0000,T0026	C017	46.940	0.1261
T0011,T0023	C051	36.340	0.2001
T0018,T0019	C051	70.323	0.0977
T0004,T0008	C003	51.544	0.0804
T0015,T0026	C058	68.469	0.1258
T0011,T0024	C050	67.362	0.1557
T0001,T0022	C032	63.678	0.0550
T0020,T0025	C064	56.998	0.3798
T0004,T0009	C032	100.000	0.0582
T0003,T0029	C046	85.875	0.1156
T0001,T0019	C026	57.323	0.0394
T0010,T0018	C036	82.620	0.0295
T0005,T0028	C049	64.245	0.1105
T0018	C014	22.100	0.0689
T0002	C030	18.547	0.0893
T0010	C044	29.082	0.1582
T0009,T0011	C013	100.000	0.1045
T0011,T0027	C063	92.572	0.0569
T0020,T0021	C006	53.420	0.0781
T0018,T0023	C053	79.332	0.3387
T0002,T0029	C047	100.000	0.1120
T0006,T0026	C030	78.467	0.1111
T0022,T0025	C044	98.459	0.0651
T0019,T0023	C001	68.247	0.2993
T0016,T0024	C060	75.255	0.1769
T0011	C048	58.597	0.1949
T0022,T0023	C065	100.000	0.0140
T0026,T0028	C067	92.971	0.0485
T0008,T0026	C027	47.207	0.1038
T0002,T0003	C004	79.798	0.1069
T0003,T0015	C026	74.234	0.0702
T0009,T0022	C042	77.478	0.1842
T0005,T0017	C005	87.792	0.1101
T0005,T0026	C056	82.194	0.1698
T0016,T0022	C015	50.388	0.0996
T0022,T0023	C068	100.000	0.0611
T0001,T0003	C017	68.113	0.0197
T0000,T0004	C052	65.153	0.0851
T0003,T0019	C044	48.174	0.0835
T0024,T0025	C015	70.348	0.0863
T0008,T0025	C049	40.459	0.0645
T0016,T0018	C013	100.000	0.0315
T0006,T0025	C009	65.454	0.0133
T0017,T0027	C037	48.249	0.2073
T0022,T0026	C018	63.187	0.0100
T0007	C011	31.699	0.0942
T0001,T0012	C020	68.158	0.1225
T0007,T0026	C037	72.916	0.0100
T0006,T0027	C046	83.250	0.0572
T0011,T0018	C000	80.722	0.0492
T0007,T0022	C024	91.302	0.1580
T0015,T0028	C032	87.392	0.0100
T0000,T0026	C051	89.486	0.0176
T0006,T0019	C060	67.111	0.0128
T0002,T0010	C039	100.000	0.0304
T0012,T0027	C038	50.950	0.1272
T0002,T0018	C027	94.289	0.0529
T0020,T0021	C064	77.592	0.1379
T0024,T0027	C031	99.741	0.1271
T0004,T0010	C051	39.430	0.1305
T0001,T0007	C062	100.000	0.0207
T0002,T0024	C008	85.736	0.1227
T0001,T0029	C002	91.583	0.1613
T0000,T0018	C016	60.891	0.1734
T0021,T0027	C017	90.447	0.3193
T0010,T0019	C022	59.857	0.0291
T0013	C027	26.096	0.1199
T0012,T0025	C069	100.000	0.2552
T0003,T0012	C033	76.646	0.1082
T0002,T0029	C035	90.179	0.1954
T0003,T0016	C044	99.489	0.0641
T0001,T0015	C017	90.641	0.0225
T0002,T0011	C009	58.427	0.1745
T0009,T0021	C018	49.594	0.0416
T0023,T0027	C035	100.000	0.0151
T0001,T0006	C009	75.732	0.0894
T0003,T0028	C003	60.263	0.0727
T0000,T0021	C053	58.720	0.0100
T0023,T0029	C012	72.717	0.3881
T0001,T0005	C013	100.000	0.0946
T0009	C004	10.000	0.4034
T0004,T0028	C016	62.119	0.1039
T0011,T0023	C063	49.336	0.0100
T0009,T0021	C029	50.275	0.0100
T0010,T0017	C023	76.136	0.0385
T0002,T0004	C046	71.588	0.0341
T0005,T0024	C060	98.289	0.0100
T0020,T0025	C046	84.676	0.1061
T0005,T0010	C062	64.800	0.1854
T0009,T0011	C000	100.000	0.1375
T0006,T0019	C013	85.627	0.0593
T0015	C054	10.000	0.1852
T0005,T0011	C008	60.073	0.2208
T0005,T0012	C003	79.339	0.0864
T0002,T0024	C017	75.132	0.0413
T0002,T0026	C024	79.164	0.0892
T0000,T0015	C058	94.620	0.0344
T0026,T0029	C068	42.045	0.0246
T0019,T0020	C067	73.245	0.0420
T0002,T0025	C033	37.480	0.0853
T0000,T0021	C027	83.805	0.2750
T0005,T0023	C026	100.000	0.0309
T0002,T0023	C007	97.612	0.0202
T0000,T0017	C034	49.009	0.1878
T0002,T0009	C017	54.530	0.0503
T0013,T0016	C028	92.681	0.0797
T0013,T0026	C062	70.336	0.2273
T0007,T0017	C038	63.031	0.0100
T0003,T0011	C065	69.752	0.2086
T0002,T0003	C061	52.594	0.3990
T0007,T0012	C069	95.234	0.2673
T0004,T0008	C021	100.000	0.0153
T0011,T0025	C035	91.132	0.0322
T0008,T0026	C005	45.280	0.1423
T0009,T0021	C048	100.000	0.0181
T0008,T0016	C024	49.603	0.0380
T0000,T0006	C010	80.450	0.1694
T0026,T0029	C051	93.687	0.2128
T0007,T0022	C058	100.000	0.1355
T0021	C063	54.612	0.0981
T0020	C064	12.702	0.1393
T0017,T0019	C048	86.016	0.1711
T0014,T0021	C059	51.041	0.1377
T0004,T0024	C024	47.245	0.2986
T0001,T0025	C010	100.000	0.0273
T0004,T0015	C042	86.404	0.0733
T0020,T0028	C018	60.720	0.0854
T0006	C047	32.126	0.0623
T0006,T0026	C037	59.832	0.0410
T0005,T0028	C000	57.983	0.0927
T0006,T0015	C049	68.843	0.0584
T0017,T0020	C005	100.000	0.0954
T0003,T0010	C015	69.199	0.1315
T0011,T0012	C021	100.000	0.0937
T0011,T0017	C042	100.000	0.0568
T0002,T0022	C064	56.184	0.1114
T0008,T0018	C025	100.000	0.1935
T0009,T0012	C046	22.267	0.3756
T0002,T0010	C038	83.071	0.2840
T0021	C059	38.458	0.3626
T0010,T0028	C065	55.632	0.0100
T0011,T0027	C052	39.221	0.0399
T0000,T0019	C032	100.000	0.0300
T0003,T0005	C052	100.000	0.0609
T0002,T0014	C061	85.955	0.1717
T0005,T0014	C016	44.330	0.0475
T0010,T0017	C068	66.987	0.2082
T0000,T0020	C009	94.269	0.1611
T0004,T0008	C048	59.002	0.0638
T0012,T0023	C062	54.012	0.0330
T0017,T0028	C047	75.733	0.0522
T0024,T0028	C018	75.231	0.0496
T0007,T0029	C061	64.544	0.1210
T0016,T0023	C061	85.210	0.0553
T0023,T0028	C039	68.956	0.0469
T0021,T0025	C049	94.434	0.0199
T0004,T0026	C046	99.881	0.1420
T0003,T0008	C030	100.000	0.1154
T0006	C056	32.986	0.1379
T0022,T0026	C059	81.413	0.0698
T0012,T0025	C062	100.000	0.0913
T0006,T0010	C017	40.787	0.0596
T0018,T0025	C061	66.698	0.0423
T0011,T0023	C037	43.435	0.0474
T0005,T0022	C008	49.762	0.0100
T0004,T0016	C043	93.392	0.3036
T0001,T0029	C006	48.605	0.0564
T0020,T0026	C062	36.409	0.1478
T0007,T0008	C046	80.819	0.0313
T0007,T0024	C059	38.667	0.1179
T0011,T0022	C057	100.000	0.0100
T0017,T0022	C060	68.454	0.0100
T0018,T0022	C069	48.851	0.1233
T0007,T0013	C060	51.175	0.0724
T0009,T0022	C029	97.632	0.3818
T0002,T0013	C025	98.693	0.1122
T0014,T0021	C065	92.582	0.0952
T0024,T0027	C007	87.705	0.2288
T0003	C030	11.287	0.0835
T0001,T0021	C041	100.000	0.1590
T0019,T0021	C023	75.362	0.2312
T0004,T0018	C017	75.005	0.0248
T0005,T0027	C039	53.386	0.0595
T0003,T0013	C030	70.604	0.0100
T0000,T0017	C065	59.029	0.4022
T0029	C031	32.844	0.0911
T0023,T0028	C008	66.938	0.1331
T0014,T0017	C008	56.745	0.2009
T0010,T0020	C049	64.689	0.2791
T0006,T0019	C066	74.506	0.1529
T0024,T0026	C047	56.774	0.0827
T0015,T0018	C055	100.000	0.0816
T0008,T0011	C017	75.408	0.2522
T0008,T0027	C052	57.827	0.2222
T0016,T0026	C068	89.203	0.1945
T0003,T0021	C036	100.000	0.0562
T0007,T0029	C052	89.921	0.1676
T0004,T0028	C038	63.508	0.2615
T0001,T0005	C047	51.368	0.1025
T0000,T0004	C034	50.500	0.3112
T0016,T0017	C024	43.391	0.1212
T0004,T0017	C030	80.448	0.0354
T0010	C002	33.994	0.0528
T0017,T0024	C021	97.481	0.3563
T0008,T0016	C041	54.937	0.0100
T0014,T0029	C051	43.938	0.4227
T0006,T0026	C048	65.567	0.0554
T0015,T0027	C008	100.000	0.0139
T0011,T0028	C015	72.829	0.0479
T0005,T0010	C032	69.495	0.0674
T0015,T0016	C066	100.000	0.0129
T0003,T0019	C011	83.774	0.0859
T0012,T0026	C042	62.080	0.0263
T0003,T0024	C067	66.220	0.0705
T0000,T0024	C053	59.893	0.0935
T0005,T0017	C037	71.171	0.1924
T0003,T0007	C061	81.276	0.0977
T0008,T0011	C062	57.758	0.0100
T0020,T0027	C009	74.352	0.1840
T0005,T0007	C052	81.279	0.0527
T0002,T0027	C049	71.932	0.1434
T0005,T0006	C057	93.225	0.0549
T0004,T0020	C019	81.972	0.1006
T0004,T0028	C010	64.284	0.3699
T0018	C056	13.789	0.0787
T0004,T0021	C047	55.461	0.0732
T0001,T0004	C010	100.000	0.0354
T0002,T0017	C047	68.615	0.0618
T0003,T0025	C009	82.407	0.3733
T0023,T0026	C032	85.952	0.1273
T0003,T0017	C061	100.000	0.1171
T0008,T0013	C033	63.575	0.0348
T0016,T0019	C009	83.816	0.2057
T0007,T0008	C057	91.628	0.1053
T0016,T0020	C067	100.000	0.1658
T0009,T0013	C004	99.749	0.0663
T0008,T0022	C001	73.355	0.0512
T0025	C069	16.311	0.1243
T0002,T0020	C014	76.141	0.1126
T0017,T0025	C036	100.000	0.1650
T0015,T0018	C023	83.269	0.0864
T0015	C062	20.576	0.1510
T0012,T0016	C041	100.000	0.2687
T0001,T0003	C048	54.278	0.3280
T0014,T0029	C055	91.116	0.1786
T0004,T0014	C017	60.871	0.0743
T0019,T0020	C018	88.576	0.1746
T0008,T0028	C026	83.159	0.0100
T0002,T0012	C057	66.307	0.0630
T0000,T0017	C010	69.127	0.0100
T0009,T0020	C022	100.000	0.1352
T0009,T0028	C046	59.732	0.0190
T0005,T0009	C045	100.000	0.0684
T0011,T0018	C063	75.487	0.0273
T0005,T0022	C036	100.000	0.0689
T0001,T0016	C068	76.772	0.0104
T0008,T0022	C054	98.336	0.4044
T0005,T0011	C054	54.429	0.0223
T0012,T0027	C035	93.979	0.2603
T0006,T0018	C004	38.620	0.0192
T0013,T0029	C060	88.967	0.0232
T0010,T0025	C067	43.443	0.1691
T0026,T0028	C049	99.556	0.0908
T0000	C046	33.175	0.1483
T0013,T0026	C017	52.397	0.2165
T0010	C055	49.018	0.3461
T0008,T0009	C029	44.692	0.1448
T0014,T0017	C067	100.000	0.0913
T0004,T0027	C069	72.086	0.2565
T0025	C031	31.096	0.1823
T0004,T0029	C032	76.224	0.1089
T0006,T0015	C046	72.621	0.0942
T0015,T0029	C039	71.386	0.2248
T0017,T0021	C022	57.447	0.2258
T0009,T0011	C067	74.647	0.0638
T0007,T0016	C064	83.553	0.0100
T0012,T0017	C010	78.104	0.0100
T0000,T0028	C040	79.607	0.2989
T0000,T0006	C000	59.617	0.2585
T0016	C020	46.889	0.0929
T0003,T0021	C069	77.839	0.1281
T0021,T0024	C029	53.284	0.1116
T0019,T0020	C060	82.802	0.1397
T0010,T0020	C051	63.519	0.0785
T0005,T0010	C025	65.587	0.0100
T0006,T0011	C027	94.589	0.1038
T0018,T0025	C027	43.959	0.0100
T0006,T0028	C006	91.089	0.0221
T0002,T0029	C061	67.575	0.1612
T0025,T0029	C038	73.379	0.0558
T0013,T0015	C018	100.000	0.0136
T0019,T0022	C027	71.388	0.0661
T0005,T0022	C048	35.243	0.0557
T0005,T0019	C031	76.963	0.0788
T0015,T0021	C047	75.096	0.1089
T0004	C053	13.186	0.4101
T0000,T0019	C002	79.804	0.1125
T0003,T0004	C027	64.168	0.0337
T0006,T0021	C047	67.936	0.1506
T0003,T0006	C068	50.346	0.1673
T0007,T0023	C047	79.095	0.0935
T0009,T0022	C012	65.823	0.0555
T0006,T0021	C042	41.842	0.0799
T0028,T0029	C058	98.173	0.1481
T0008,T0015	C054	94.947	0.0279
T0013,T0016	C054	58.902	0.0100
T0017,T0019	C009	63.694	0.0596
T0003,T0028	C016	63.806	0.0416
T0009,T0020	C045	64.892	0.1077
T0022,T0023	C038	60.104	0.0210
T0005,T0006	C036	69.183	0.0100
T0011,T0015	C027	100.000	0.1122
T0025,T0029	C022	75.398	0.1017
T0026,T0029	C007	100.000	0.0577
T0004,T0023	C049	50.611	0.0731
T0004,T0009	C060	89.915	0.0238
T0010,T0018	C035	51.599	0.2562
T0001,T0021	C059	73.530	0.0145
T0021,T0027	C048	86.096	0.0568
T0000,T0008	C049	74.775	0.1756
T0015,T0023	C008	73.228	0.1127
T0011,T0028	C049	57.739	0.0442
T0003,T0010	C010	86.355	0.2826
T0003,T0011	C034	100.000	0.1130
T0012,T0018	C067	82.634	0.1305
T0006,T0019	C069	77.457	0.0308
T0008,T0023	C029	63.865	0.0518
T0002,T0025	C029	66.169	0.0476
T0011,T0016	C006	63.562	0.0455
T0001,T0026	C056	100.000	0.1217
T0022	C034	50.301	0.2031
T0011,T0024	C016	73.263	0.0829
T0009,T0020	C024	51.574	0.0559
T0023,T0026	C038	82.005	0.0367
T0019,T0027	C031	70.330	0.0678
T0017,T0022	C039	58.807	0.1261
T0008,T0010	C048	82.921	0.0439
T0005,T0025	C032	67.391	0.2086
T0025,T0028	C042	63.592	0.1379
T0017,T0019	C052	100.000	0.2125
T0022,T0023	C011	56.001	0.1287
T0009	C014	37.154	0.1350
T0004,T0020	C041	34.597	0.0284
T0003,T0010	C025	37.893	0.0717
T0003	C025	18.930	0.3965
T0011,T0012	C012	100.000	0.0876
T0001,T0012	C022	81.588	0.0580
T0006,T0012	C059	82.113	0.0100
T0000,T0022	C016	69.490	0.0770
T0015,T0019	C055	43.043	0.0100
T0013,T0023	C068	99.448	0.0593
T0002,T0015	C009	84.124	0.0219
T0019	C029	49.109	0.1927
T0024,T0028	C029	58.724	0.1774
T0013,T0019	C017	35.964	0.1158
T0012,T0018	C003	54.647	0.0212
T0013,T0023	C024	61.454	0.0933
T0010	C045	39.030	0.1347
T0012,T0027	C031	78.970	0.1244
T0009,T0010	C062	70.868	0.3405
T0013,T0024	C008	87.859	0.0386
T0005,T0029	C007	94.527	0.1177
T0001,T0018	C029	72.655	0.0956
T0007,T0016	C011	86.843	0.1674
T0010	C003	31.127	0.1495
T0013,T0021	C044	70.709	0.3607
T0009,T0013	C005	65.574	0.0938
T0004,T0006	C045	36.759	0.1097
T0021,T0025	C042	82.442	0.0100
T0001,T0022	C061	100.000	0.3168
T0011,T0020	C047	92.104	0.1427
T0011,T0014	C007	94.957	0.0884
T0002,T0019	C053	55.785	0.0846
T0004,T0005	C043	62.107	0.1064
T0020,T0022	C057	79.013	0.0834
T0001	C002	38.513	0.0990
T0000,T0004	C040	84.548	0.1839
T0001,T0022	C003	87.554	0.0354
T0004,T0022	C039	100.000	0.3529
T0002,T0026	C034	49.421	0.2318
T0023,T0024	C017	68.819	0.0669
T0007,T0014	C040	40.031	0.0591
T0006,T0026	C065	47.666	0.0697
T0001,T0016	C048	64.183	0.0367
T0005,T0025	C017	60.940	0.1301
T0006,T0024	C021	57.893	0.0842
T0014,T0026	C035	44.942	0.2448
T0004,T0005	C042	74.437	0.1254
T0002,T0018	C002	38.440	0.0201
T0000	C019	30.212	0.0758
T0002,T0018	C066	82.410	0.0950
T0007	C013	39.929	0.2310
T0006,T0023	C004	66.325	0.2053
T0009,T0028	C055	33.518	0.2396
T0004,T0013	C060	100.000	0.0766
T0008,T0020	C019	66.197	0.1420
T0019,T0026	C032	55.625	0.0673
T0011,T0024	C066	93.053	0.0919
T0013,T0022	C045	92.178	0.1964
T0015	C037	37.468	0.0742
T0004,T0016	C029	58.708	0.1143
T0016,T0029	C013	100.000	0.0226
T0007,T0009	C066	100.000	0.0473
T0002,T0011	C064	44.556	0.0272
T0004,T0005	C064	97.081	0.1205
T0004,T0020	C047	68.001	0.0657
T0011,T0020	C030	66.300	0.1214
T0023	C002	39.299	0.0687
T0003,T0010	C005	65.184	0.0636
T0001,T0018	C049	89.478	0.1464
T0020,T0026	C021	75.681	0.1406
T0001	C042	50.523	0.1367
T0006,T0025	C025	27.055	0.0394
T0008,T0019	C041	76.346	0.1343
T0015,T0025	C033	69.691	0.1670
T0012,T0023	C007	68.478	0.3700
T0000,T0013	C040	66.825	0.0500
T0000,T0010	C028	73.127	0.1091
T0013,T0023	C038	86.124	0.2364
T0012,T0018	C021	58.613	0.0751
T0002,T0024	C057	83.423	0.2634
T0001,T0019	C027	69.799	0.0846
T0009,T0024	C059	34.868	0.2171
T0015,T0020	C003	100.000	0.0595
T0001	C034	23.441	0.1309
T0012,T0020	C003	29.455	0.0374
T0014,T0017	C051	76.424	0.0100
T0000,T0020	C008	73.233	0.1372
T0008,T0020	C012	94.465	0.0161
T0025,T0028	C057	100.000	0.0525
T0014,T0019	C002	100.000	0.0968
T0017,T0022	C050	88.880	0.0932
T0028,T0029	C038	65.284	0.0252
T0005,T0029	C020	79.938	0.1891
T0004,T0026	C053	83.644	0.0393
T0014	C008	49.853	0.2064
T0012,T0022	C020	87.889	0.1055
T0008,T0016	C060	76.585	0.0138
T0009,T0019	C057	73.952	0.0202
T0019,T0028	C042	86.983	0.0869
T0008,T0024	C040	92.830	0.1371
T0002,T0011	C007	60.264	0.0518
T0000,T0022	C056	43.144	0.0695
T0018,T0025	C031	90.859	0.0637
T0005,T0022	C009	48.125	0.0543
T0006,T0019	C031	58.735	0.1331
T0017,T0027	C022	89.268	0.0750
T0008,T0018	C018	62.733	0.0313
T0002,T0012	C004	84.926	0.0321
T0006,T0026	C062	43.712	0.3108
T0011,T0021	C034	71.260	0.1480
T0002,T0027	C060	44.139	0.1116
T0019,T0026	C064	57.312	0.0342
T0005,T0014	C033	91.415	0.0482
T0004,T0022	C010	71.670	0.0531
T0007,T0018	C031	100.000	0.0844
T0004,T0028	C069	60.550	0.0949
T0012,T0027	C021	85.606	0.3418
T0009,T0026	C054	97.993	0.0292
T0011,T0028	C048	64.808	0.1952
T0000,T0019	C014	81.151	0.0105
T0000,T0006	C033	88.698	0.1173
T0009,T0027	C045	47.697	0.0343
T0005,T0014	C042	54.165	0.4057
T0006,T0027	C031	51.957	0.0357
T0024,T0026	C016	50.065	0.1910
T0018,T0022	C033	81.545	0.2335
T0016,T0018	C004	81.693	0.1068
T0010,T0020	C067	100.000	0.1603
T0012,T0015	C060	100.000	0.0428
T0015,T0017	C043	37.876	0.0800
T0009,T0021	C015	60.897	0.2265
T0024,T0025	C018	51.177	0.0975
T0012	C016	33.704	0.2374
T0002,T0026	C049	100.000	0.0251
T0011,T0024	C012	64.644	0.0615
T0002,T0024	C042	83.754	0.0393
T0004,T0022	C064	100.000	0.0628
T0011,T0025	C040	91.920	0.0626
T0006,T0011	C068	70.585	0.0759
T0010,T0029	C014	100.000	0.0183
T0002,T0024	C015	43.625	0.0866
T0004,T0019	C024	76.844	0.3658
T0000,T0021	C029	94.452	0.0468
T0002,T0023	C052	100.000	0.0100
T0026,T0028	C022	56.449	0.0797
T0018,T0019	C025	71.553	0.0715
T0006,T0027	C068	58.549	0.0193
T0001,T0015	C014	56.145	0.0108
T0018	C051	18.974	0.1045
T0022,T0023	C039	100.000	0.0171
T0003,T0009	C027	54.109	0.0745
T0017,T0020	C046	83.952	0.1154
T0010,T0023	C018	82.497	0.2119
T0006,T0009	C020	33.148	0.1997
T0003,T0021	C050	81.604	0.2139
T0000,T0019	C015	80.675	0.0900
T0008,T0024	C031	33.963	0.0280
T0003,T0009	C009	70.373	0.2432
T0018,T0026	C028	71.615	0.3785
T0004,T0014	C050	37.447	0.1238
T0007,T0027	C005	76.414	0.1410
T0000,T0003	C061	62.619	0.0728
T0010,T0025	C065	50.911	0.0578
T0017,T0022	C011	39.511	0.1569
T0008,T0029	C055	30.859	0.0611
T0001,T0026	C000	42.417	0.0186
T0017,T0027	C059	65.645	0.0947
T0016,T0020	C007	55.584	0.0187
T0002	C006	34.985	0.2245
T0007	C012	51.229	0.1122
T0018,T0023	C066	100.000	0.2475
T0006,T0007	C040	79.694	0.1101
T0022,T0028	C056	79.828	0.1435
T0002,T0012	C027	85.296	0.1894
T0014,T0021	C041	99.978	0.1258
T0010,T0026	C001	80.620	0.0248
T0008,T0012	C059	80.140	0.1512
T0014,T0017	C040	47.542	0.1151
T0006,T0016	C004	100.000	0.0177
T0008,T0011	C043	69.207	0.1562
T0007,T0019	C046	94.972	0.1275
T0003,T0024	C069	55.789	0.1359
T0001,T0024	C010	55.666	0.0109
T0002,T0023	C040	80.518	0.1971
T0001,T0015	C022	92.923	0.1097
T0003,T0026	C045	50.667	0.1040
T0027,T0029	C052	44.411	0.2142
T0004,T0028	C056	53.367	0.2093
T0000,T0016	C000	80.989	0.0677
T0022	C040	40.549	0.1650
T0009,T0011	C030	68.488	0.0100
T0013,T0026	C048	95.909	0.1798
T0003,T0008	C016	56.258	0.0709
T0003,T0028	C022	70.880	0.0894
T0002,T0023	C042	100.000	0.1128
T0019,T0028	C008	70.282	0.0425
T0002,T0014	C069	89.659	0.0100
T0008,T0015	C010	41.662	0.0593
T0012,T0018	C059	100.000	0.0200
T0023,T0029	C005	60.311	0.1108
T0005,T0016	C006	98.441	0.1937
T0008,T0012	C043	88.942	0.0139
T0007,T0025	C064	81.610	0.0190
T0002,T0020	C042	68.774	0.1349
T0010,T0012	C055	84.047	0.1186
T0012,T0027	C024	100.000	0.0100
T0017,T0022	C051	67.428	0.1189
T0010,T0014	C042	64.277	0.0403
T0023,T0027	C021	100.000	0.1991
T0004,T0015	C044	62.591	0.2370
T0014,T0021	C054	71.273	0.0468
T0025,T0027	C025	49.203	0.0100
T0023,T0027	C008	69.151	0.2191
T0024,T0026	C027	83.411	0.2932
T0003,T0008	C057	57.057	0.0429
T0007,T0013	C066	100.000	0.0763
T0021,T0025	C028	59.480	0.2019
T0002,T0007	C030	91.124	0.0595
T0014,T0021	C039	80.138	0.0443
T0002,T0008	C039	81.822	0.1029
T0017,T0025	C067	64.571	0.0941
T0009,T0025	C011	91.004	0.1360
T0007,T0026	C012	74.869	0.1483
T0000,T0009	C044	97.599	0.0731
T0004,T0020	C029	100.000	0.1103
T0013,T0017	C065	81.463	0.1999
T0000,T0025	C015	100.000	0.0915
T0015,T0021	C030	66.085	0.0195
T0000,T0023	C001	61.610	0.1163
T0011,T0023	C000	100.000	0.2248
T0000,T0008	C001	90.364	0.0447
T0010,T0022	C025	93.445	0.0249
T0018,T0019	C045	100.000	0.2284
T0015,T0028	C062	79.880	0.1816
T0001,T0014	C069	72.727	0.0278
T0007,T0028	C031	33.656	0.0100
T0005,T0020	C062	66.852	0.0100
T0009,T0022	C041	68.330	0.1360
T0002,T0017	C029	89.660	0.0962
T0017,T0024	C042	72.943	0.0100
T0009,T0016	C013	55.890	0.0100
T0018,T0029	C020	66.180	0.1433
T0004,T0014	C059	54.934	0.1029
T0004,T0005	C045	60.312	0.0564
T0022,T0026	C041	95.373	0.0154
T0018,T0025	C043	84.032	0.0206
T0010,T0028	C028	100.000	0.0763
T0000,T0023	C017	75.893	0.1267
T0004,T0017	C023	59.548	0.1319
T0005,T0018	C000	100.000	0.0100
T0007,T0011	C029	74.583	0.1935
T0010,T0020	C012	68.168	0.0100
T0002,T0014	C027	48.126	0.0836
T0001,T0021	C050	36.345	0.1436
T0020,T0025	C020	56.701	0.0853
T0002,T0025	C022	97.586	0.0314
