task_id_list	courier_id	total_score	willingness
T0000,T0002	C029	52.368	0.0678
T0003,T0027	C047	63.108	0.0801
T0016,T0020	C007	46.492	0.0659
T0005,T0008	C003	93.524	0.0458
T0009,T0011	C066	86.826	0.2812
T0015,T0026	C021	71.281	0.0100
T0001,T0022	C062	95.116	0.0509
T0006,T0029	C053	94.821	0.0314
T0000	C003	34.664	0.3295
T0001	C043	45.416	0.0921
T0001,T0024	C068	100.000	0.0560
T0007,T0018	C005	34.683	0.0319
T0011,T0028	C017	63.776	0.0959
T0000,T0020	C014	61.350	0.0100
T0002	C054	15.022	0.1443
T0019	C056	56.281	0.2471
T0018	C028	40.005	0.1958
T0007,T0013	C061	85.999	0.1593
T0011,T0019	C040	77.391	0.0922
T0009,T0017	C037	57.314	0.0861
T0007,T0024	C015	82.305	0.0293
T0000,T0024	C021	74.052	0.0626
T0001,T0022	C067	62.165	0.0422
T0027	C046	50.820	0.1860
T0011,T0022	C024	77.303	0.0100
T0009,T0011	C064	35.453	0.0560
T0007,T0018	C034	57.676	0.0603
T0007,T0026	C058	53.686	0.0444
T0008,T0027	C060	64.417	0.0953
T0014,T0029	C016	100.000	0.1335
T0008	C035	31.696	0.0998
T0022,T0025	C060	50.273	0.3083
T0000,T0008	C025	89.429	0.0249
T0027,T0029	C054	100.000	0.1038
T0006,T0016	C048	73.469	0.2139
T0010,T0012	C053	100.000	0.1371
T0014	C033	50.743	0.0922
T0016	C032	42.102	0.0912
T0004,T0022	C050	60.411	0.0265
T0005,T0022	C062	97.381	0.0961
T0011,T0019	C069	85.950	0.0495
T0010,T0020	C030	96.555	0.0100
T0009,T0018	C006	62.297	0.1405
T0016,T0029	C026	95.472	0.1242
T0009,T0016	C007	58.027	0.0721
T0001,T0012	C046	91.125	0.1092
T0011,T0013	C003	53.244	0.1610
T0025,T0026	C022	62.279	0.0588
T0010,T0022	C057	72.558	0.0235
T0004,T0027	C019	56.022	0.1503
T0001,T0020	C059	100.000	0.0281
T0002,T0013	C063	82.229	0.0664
T0000,T0019	C027	100.000	0.2579
T0005,T0029	C037	84.610	0.1013
T0004,T0018	C002	63.486	0.0100
T0002,T0014	C050	97.491	0.0184
T0007,T0027	C049	63.075	0.0850
T0004,T0006	C027	100.000	0.0492
T0000,T0009	C060	84.976	0.2572
T0018,T0022	C005	67.986	0.0355
T0006,T0013	C057	58.667	0.0813
T0005,T0009	C046	45.319	0.2195
T0012,T0022	C040	97.066	0.1076
T0002	C045	17.355	0.1124
T0007,T0024	C020	40.235	0.0973
T0000,T0022	C014	64.800	0.0679
T0001,T0025	C044	100.000	0.3475
T0011,T0019	C023	75.843	0.0135
T0001,T0029	C045	56.683	0.0423
T0019,T0029	C038	100.000	0.0920
T0025,T0027	C017	100.000	0.1274
T0012	C035	33.048	0.1112
T0011,T0028	C007	100.000	0.0100
T0000,T0026	C038	75.133	0.0734
T0008,T0020	C049	66.917	0.0644
T0006,T0008	C047	59.468	0.0811
T0025,T0029	C027	72.902	0.0100
T0011,T0027	C067	87.306	0.0221
T0009,T0019	C062	91.664	0.0121
T0009,T0022	C027	76.959	0.0959
T0005,T0011	C001	82.982	0.0244
T0008,T0021	C043	83.153	0.0733
T0008,T0010	C011	79.773	0.1048
T0017,T0019	C063	38.404	0.3739
T0003,T0017	C017	42.103	0.0208
T0005	C055	41.500	0.1337
T0003,T0006	C031	44.575	0.0489
T0004,T0005	C022	48.260	0.0495
T0028	C067	10.000	0.2323
T0008,T0013	C011	30.933	0.1097
T0015,T0025	C031	91.635	0.0320
T0028,T0029	C065	99.001	0.0314
T0007,T0009	C055	71.796	0.2886
T0007,T0017	C015	52.910	0.0268
T0004,T0017	C041	65.922	0.2523
T0004,T0023	C038	100.000	0.1182
T0000,T0007	C064	95.574	0.0100
T0014,T0026	C033	86.532	0.0881
T0002,T0022	C052	53.083	0.0710
T0010,T0027	C024	56.018	0.1271
T0001,T0028	C043	82.968	0.0197
T0002,T0014	C017	99.180	0.0837
T0023	C000	33.269	0.0432
T0015,T0022	C005	87.887	0.0239
T0004,T0013	C053	72.727	0.0100
T0013,T0017	C018	71.502	0.0532
T0011,T0017	C021	48.326	0.0716
T0004,T0011	C065	100.000	0.0701
T0017,T0024	C020	63.201	0.0275
T0001,T0024	C000	76.002	0.1644
T0016,T0028	C059	57.856	0.0100
T0006,T0013	C056	38.244	0.0301
T0016,T0019	C015	73.563	0.1603
T0009,T0020	C048	86.928	0.1459
T0003,T0026	C024	80.537	0.0983
T0007,T0028	C067	100.000	0.0658
T0009,T0027	C050	52.320	0.2046
T0001	C000	22.056	0.1369
T0012,T0015	C062	60.720	0.0648
T0015,T0017	C052	86.943	0.0572
T0014,T0025	C005	70.080	0.0772
T0004,T0013	C020	90.408	0.0155
T0003,T0006	C023	55.784	0.2993
T0008,T0028	C007	57.596	0.0100
T0010,T0018	C000	75.489	0.0255
T0022,T0027	C016	100.000	0.0983
T0012,T0015	C046	57.666	0.1673
T0000,T0007	C025	60.082	0.0100
T0028	C004	10.000	0.0892
T0003,T0025	C031	69.494	0.0889
T0008,T0024	C051	71.263	0.0677
T0006,T0010	C036	59.444	0.1483
T0002,T0009	C006	56.527	0.1352
T0002,T0026	C046	56.873	0.0675
T0003,T0027	C025	65.537	0.0620
T0016,T0024	C054	71.138	0.2544
T0007,T0023	C050	82.635	0.1000
T0013,T0026	C041	74.559	0.0978
T0023,T0029	C061	96.946	0.0233
T0009,T0020	C026	60.702	0.1060
T0002,T0029	C007	60.225	0.1788
T0001,T0016	C066	95.303	0.0828
T0024,T0026	C032	53.789	0.0785
T0000,T0025	C006	42.817	0.0360
T0009,T0016	C020	82.801	0.0750
T0008,T0018	C063	87.386	0.0331
T0002,T0025	C012	63.033	0.1481
T0009	C015	38.807	0.2279
T0013,T0024	C038	74.358	0.0234
T0017,T0026	C017	54.647	0.0532
T0018,T0022	C008	87.583	0.1471
T0017,T0022	C007	72.722	0.1748
T0017,T0021	C007	52.916	0.0631
T0007,T0021	C019	67.289	0.0303
T0025,T0029	C059	87.023	0.1043
T0002,T0006	C045	55.168	0.1173
T0018,T0028	C020	77.861	0.0751
T0019,T0029	C020	66.169	0.1025
T0007,T0018	C042	58.013	0.0290
T0006,T0013	C055	60.747	0.1816
T0022,T0023	C007	73.051	0.1378
T0003,T0027	C038	100.000	0.0413
T0003,T0024	C061	93.686	0.0375
T0002,T0024	C002	35.622	0.1181
T0011,T0013	C009	74.443	0.0283
T0003,T0020	C009	72.249	0.0462
T0006,T0024	C052	74.341	0.1062
T0022,T0028	C026	80.728	0.0409
T0019,T0021	C001	65.551	0.0393
T0011,T0022	C023	72.607	0.0933
T0015,T0021	C062	100.000	0.0100
T0020	C035	26.425	0.1083
T0009,T0015	C057	75.372	0.0617
T0013,T0020	C040	82.903	0.0144
T0008	C010	12.182	0.1718
T0001,T0010	C008	64.529	0.1821
T0007,T0010	C028	66.506	0.1631
T0004,T0010	C058	92.784	0.0631
T0021	C039	43.933	0.1296
T0002,T0013	C061	69.237	0.0100
T0025,T0027	C047	78.774	0.2087
T0002,T0019	C012	68.699	0.1717
T0016,T0020	C023	54.020	0.0370
T0005,T0014	C016	51.214	0.0243
T0003,T0009	C041	63.763	0.0100
T0018,T0022	C065	92.019	0.0991
T0015,T0017	C033	86.029	0.1666
T0003,T0015	C049	75.284	0.0221
T0006,T0022	C054	93.090	0.0522
T0006,T0029	C002	79.650	0.1077
T0009,T0012	C007	70.584	0.0944
T0021,T0023	C043	63.897	0.1163
T0010,T0014	C019	34.086	0.0100
T0022,T0027	C042	62.107	0.0941
T0027,T0029	C033	44.729	0.0355
T0016,T0022	C029	93.373	0.1517
T0015,T0026	C059	98.407	0.0649
T0011,T0022	C010	87.132	0.1554
T0002,T0014	C020	44.660	0.1440
T0009,T0015	C000	73.285	0.1934
T0022,T0024	C057	96.961	0.0522
T0010	C047	50.384	0.0576
T0009,T0020	C018	70.675	0.2296
T0002,T0009	C020	82.225	0.2413
T0017,T0023	C056	70.290	0.0900
T0001,T0016	C069	100.000	0.1743
T0002,T0010	C036	83.948	0.0918
T0010,T0017	C010	96.140	0.0262
T0009,T0013	C039	92.171	0.0328
T0009,T0013	C012	91.189	0.3024
T0019	C069	39.746	0.1589
T0009,T0025	C043	49.759	0.2376
T0000,T0026	C052	44.100	0.0932
T0026,T0027	C007	80.108	0.1648
T0002,T0007	C069	81.063	0.0100
T0022,T0028	C027	98.541	0.3564
T0012,T0023	C031	77.775	0.1779
T0002,T0005	C045	60.610	0.0100
T0004	C060	31.344	0.0396
T0001,T0010	C035	77.367	0.2048
T0005	C040	28.924	0.2923
T0007,T0008	C045	59.626	0.0353
T0008,T0011	C047	58.757	0.0100
T0003,T0008	C012	74.200	0.0287
T0020	C053	50.933	0.0564
T0007,T0010	C043	44.035	0.1234
T0013,T0017	C029	77.037	0.2021
T0004,T0021	C044	67.493	0.1881
T0018,T0022	C053	79.223	0.0100
T0003,T0016	C030	100.000	0.0237
T0005,T0014	C068	83.486	0.1393
T0013,T0024	C031	79.547	0.3551
T0005,T0016	C017	86.970	0.0614
T0011,T0024	C065	56.077	0.1606
T0005,T0017	C051	37.924	0.3331
T0010,T0029	C020	94.649	0.1022
T0001,T0003	C041	71.148	0.1176
T0002,T0016	C060	46.529	0.0118
T0010,T0029	C043	87.706	0.0847
T0001,T0013	C056	62.693	0.1086
T0028,T0029	C010	66.466	0.1082
T0013,T0016	C020	91.198	0.1825
T0026,T0028	C054	69.493	0.2498
T0002,T0027	C067	93.604	0.1333
T0004,T0024	C031	74.985	0.2151
T0015,T0027	C017	84.857	0.0770
T0008,T0018	C007	100.000	0.1194
T0007,T0019	C067	100.000	0.1140
T0025,T0028	C056	97.553	0.1178
T0011,T0019	C000	93.309	0.0794
T0006,T0025	C043	75.620	0.0483
T0007,T0019	C059	83.242	0.1587
T0003,T0009	C044	80.044	0.0420
T0003	C068	41.351	0.1341
T0008,T0029	C037	63.529	0.0833
T0003,T0008	C005	91.285	0.1754
T0018,T0028	C006	20.122	0.0935
T0011,T0023	C041	60.301	0.0100
T0020,T0022	C063	100.000	0.0100
T0012,T0017	C010	39.531	0.0660
T0004,T0023	C018	82.079	0.1450
T0001,T0019	C042	98.731	0.1577
T0000,T0020	C037	57.795	0.0222
T0003	C001	10.000	0.1203
T0008,T0028	C016	74.231	0.1314
T0011	C064	21.333	0.1837
T0004,T0022	C064	47.428	0.1052
T0014,T0029	C057	78.473	0.0537
T0001,T0013	C051	100.000	0.0304
T0002,T0014	C009	80.028	0.0346
T0028,T0029	C024	72.533	0.0278
T0007,T0027	C063	72.670	0.0100
T0006,T0008	C066	90.288	0.0173
T0026,T0029	C010	79.980	0.1760
T0003,T0008	C036	72.834	0.3117
T0003,T0028	C010	84.672	0.1365
T0014,T0020	C011	63.136	0.1494
T0005,T0012	C059	51.177	0.0987
T0004,T0024	C037	100.000	0.3087
T0018,T0022	C000	71.997	0.1139
T0004,T0028	C019	83.038	0.0100
T0005,T0018	C002	96.413	0.1956
T0020,T0025	C047	72.848	0.0845
T0012,T0025	C058	100.000	0.3332
T0003,T0021	C008	86.484	0.2153
T0005,T0006	C045	91.382	0.1345
T0015,T0026	C011	84.002	0.1802
T0022,T0023	C057	52.002	0.0340
T0005,T0015	C060	50.691	0.1304
T0012,T0018	C057	37.689	0.0251
T0020,T0029	C039	66.361	0.4092
T0005,T0027	C002	81.046	0.4272
T0005,T0017	C017	32.831	0.0236
T0006,T0025	C015	52.747	0.0422
T0026	C025	45.181	0.1078
T0005,T0012	C053	53.236	0.0495
T0017,T0018	C022	61.879	0.3892
T0000,T0020	C024	75.066	0.1297
T0026,T0027	C063	100.000	0.3696
T0003,T0011	C039	30.182	0.0591
T0013,T0018	C047	90.770	0.0348
T0004,T0028	C036	97.142	0.0814
T0000,T0028	C036	75.651	0.0303
T0006,T0012	C007	54.648	0.0131
T0014,T0021	C040	26.023	0.0811
T0003,T0023	C066	66.741	0.0100
T0016,T0029	C045	51.527	0.0486
T0011,T0023	C065	90.470	0.0796
T0004,T0023	C010	73.139	0.0120
T0001,T0016	C043	45.855	0.0149
T0021,T0025	C045	73.265	0.0519
T0012,T0024	C023	84.992	0.0229
T0014,T0019	C013	84.641	0.1109
T0000,T0024	C057	60.341	0.1718
T0013,T0017	C057	66.187	0.1416
T0000,T0007	C063	89.106	0.0100
T0006,T0011	C046	92.273	0.0490
T0000,T0028	C064	84.124	0.2582
T0006,T0016	C046	83.934	0.1766
T0008,T0024	C024	72.682	0.1983
T0014,T0018	C066	64.807	0.0923
T0005,T0014	C030	78.632	0.0689
T0015,T0017	C060	94.049	0.0791
T0015,T0027	C023	48.645	0.2631
T0026	C052	18.391	0.2098
T0025,T0029	C048	66.855	0.1802
T0012,T0014	C037	46.339	0.1062
T0005,T0007	C014	76.077	0.0925
T0010,T0028	C014	98.022	0.0538
T0006,T0023	C047	100.000	0.1218
T0013,T0015	C025	75.059	0.2598
T0009,T0022	C008	100.000	0.3278
T0020,T0023	C034	48.346	0.3181
T0000,T0015	C036	68.941	0.0937
T0002,T0024	C063	69.230	0.1170
T0013,T0026	C053	67.895	0.1085
T0006,T0020	C009	60.493	0.2512
T0004,T0027	C051	64.952	0.3726
T0022,T0024	C007	87.489	0.1801
T0002,T0026	C022	59.037	0.0196
T0011,T0023	C031	56.418	0.1045
T0015,T0028	C021	65.224	0.0150
T0001,T0017	C063	100.000	0.3741
T0006,T0014	C056	51.482	0.2070
T0007,T0014	C004	70.559	0.1370
T0010,T0021	C012	100.000	0.1795
T0020,T0024	C049	100.000	0.2309
T0002,T0013	C005	36.174	0.0290
T0009,T0029	C041	99.026	0.1087
T0008,T0018	C055	56.884	0.0645
T0009,T0027	C060	67.385	0.0845
T0000,T0029	C022	52.045	0.0434
T0025	C052	53.950	0.0851
T0005,T0024	C030	67.972	0.0342
T0018,T0027	C007	93.725	0.1379
T0001,T0009	C000	53.474	0.0377
T0006,T0029	C034	58.456	0.1057
T0020,T0027	C012	69.906	0.3344
T0003,T0027	C064	62.213	0.0100
T0005,T0017	C052	86.636	0.0539
T0007,T0016	C013	70.105	0.0761
T0006,T0020	C006	40.833	0.1422
T0004,T0007	C037	81.753	0.1959
T0001,T0027	C057	70.174	0.0784
T0018,T0027	C066	100.000	0.0250
T0004,T0017	C005	65.114	0.0814
T0010,T0028	C065	80.689	0.3724
T0003,T0009	C014	33.418	0.0352
T0011,T0019	C047	78.867	0.0100
T0005,T0029	C026	79.852	0.1050
T0004,T0025	C042	89.970	0.0174
T0010,T0022	C010	100.000	0.0427
T0016,T0018	C005	75.422	0.0957
T0004,T0026	C056	42.366	0.0648
T0004,T0023	C016	84.889	0.0416
T0013,T0021	C004	87.242	0.0801
T0004	C068	21.014	0.0510
T0002,T0005	C017	85.886	0.4425
T0000,T0001	C041	40.345	0.0572
T0013,T0015	C022	37.911	0.0768
T0004,T0022	C069	100.000	0.1719
T0014,T0028	C003	82.796	0.1739
T0004,T0029	C048	71.582	0.0100
T0015,T0025	C051	51.210	0.0808
T0000,T0026	C019	97.045	0.0100
T0022,T0024	C053	89.839	0.0453
T0020,T0029	C001	69.921	0.0923
T0013,T0022	C036	62.454	0.1921
T0000	C034	10.000	0.0746
T0018,T0028	C029	76.824	0.0373
T0020,T0022	C039	44.215	0.0396
T0016,T0020	C016	81.492	0.0514
T0017	C032	20.683	0.1541
T0008,T0023	C062	67.131	0.2126
T0003,T0005	C015	99.937	0.0715
T0016	C008	37.360	0.1163
T0010,T0016	C001	81.553	0.0981
T0014,T0017	C057	100.000	0.0740
T0008,T0021	C035	61.536	0.0502
T0014,T0025	C025	53.384	0.0191
T0013,T0027	C015	69.782	0.0322
T0022	C064	11.136	0.1352
T0019,T0020	C050	73.180	0.0100
T0014,T0021	C055	80.483	0.1744
T0011,T0026	C058	67.000	0.2740
T0018,T0026	C030	45.008	0.1181
T0003,T0017	C014	85.341	0.0751
T0017,T0025	C050	75.079	0.0901
T0007,T0027	C002	68.736	0.0520
T0013,T0017	C006	80.971	0.1029
T0009,T0014	C016	32.935	0.0495
T0010,T0013	C013	94.935	0.0758
T0008,T0012	C066	48.199	0.0319
T0016,T0026	C063	81.997	0.1511
T0004,T0021	C032	77.741	0.0100
T0010,T0019	C041	80.087	0.0385
T0003,T0025	C018	87.148	0.0857
T0007,T0011	C040	87.576	0.0995
T0006,T0026	C058	100.000	0.2726
T0001	C013	41.480	0.4036
T0017,T0022	C064	74.289	0.0512
T0004,T0006	C041	92.915	0.0683
T0014,T0022	C034	100.000	0.3725
T0002,T0009	C061	85.656	0.0447
T0007,T0029	C046	41.621	0.1699
T0000,T0023	C013	100.000	0.0718
T0014,T0016	C012	83.504	0.1510
T0025,T0029	C031	94.558	0.0995
T0001,T0020	C063	65.634	0.0267
T0021,T0027	C056	100.000	0.3500
T0017,T0025	C004	89.866	0.0608
T0019,T0022	C021	84.414	0.0364
T0005,T0018	C016	23.127	0.1148
T0010,T0025	C056	62.960	0.1284
T0009,T0026	C065	96.035	0.0565
T0010,T0022	C042	50.663	0.1602
T0001,T0022	C050	100.000	0.0863
T0002,T0021	C066	100.000	0.0500
T0020,T0021	C058	100.000	0.0587
T0009,T0012	C029	56.190	0.0768
T0022,T0026	C042	74.078	0.2723
T0010	C012	18.043	0.0446
T0010,T0011	C057	88.776	0.0100
T0000,T0022	C021	60.612	0.0703
T0002,T0018	C014	67.506	0.0736
T0024,T0029	C052	100.000	0.1366
T0014,T0025	C034	49.941	0.1175
T0008,T0014	C040	67.805	0.1600
T0016,T0017	C059	78.066	0.1691
T0003,T0012	C042	44.500	0.0349
T0006,T0012	C059	69.993	0.1137
T0023,T0025	C044	72.160	0.1515
T0024,T0026	C028	75.128	0.0100
T0004,T0016	C009	64.419	0.0799
T0000,T0016	C050	100.000	0.1043
T0012,T0014	C057	90.959	0.1103
T0004,T0005	C025	88.245	0.1378
T0020,T0027	C055	87.364	0.1262
T0004,T0027	C029	100.000	0.2080
T0005,T0016	C007	64.857	0.1028
T0029	C005	56.053	0.2907
T0013,T0028	C011	82.396	0.1538
T0004,T0026	C030	64.859	0.0818
T0011,T0013	C007	80.514	0.1118
T0002,T0022	C031	85.382	0.2771
T0007,T0020	C056	34.677	0.1096
T0022,T0028	C023	79.512	0.0521
T0018,T0025	C022	69.511	0.3130
T0011,T0027	C048	91.814	0.0100
T0009,T0027	C002	61.123	0.1027
T0013,T0027	C053	70.345	0.0579
T0001,T0019	C022	96.353	0.2270
T0001,T0009	C056	83.206	0.0794
T0002,T0015	C014	75.628	0.0337
T0014,T0022	C029	89.703	0.1214
T0014,T0022	C030	45.830	0.0747
T0001,T0013	C057	54.627	0.1249
T0000,T0022	C059	64.951	0.0938
T0014,T0028	C001	64.132	0.1692
T0010,T0027	C007	44.720	0.2241
T0011,T0026	C037	100.000	0.1065
T0006,T0029	C013	77.855	0.2011
T0011,T0022	C069	74.352	0.0100
T0012,T0027	C030	71.700	0.0311
T0005	C018	33.825	0.1503
T0003,T0024	C002	98.881	0.0172
T0004,T0024	C007	73.785	0.4302
T0006,T0025	C022	86.479	0.0819
T0013,T0022	C040	50.190	0.0447
T0000,T0006	C017	73.573	0.1344
T0003,T0023	C065	100.000	0.1307
T0007,T0024	C011	99.173	0.2940
T0013,T0014	C025	72.254	0.1325
T0029	C013	38.104	0.2350
T0003,T0005	C019	47.162	0.0372
T0005,T0016	C026	37.559	0.1367
T0006,T0026	C061	47.070	0.0576
T0002,T0013	C008	73.971	0.3038
T0007,T0015	C056	65.184	0.0582
T0012,T0014	C013	65.291	0.2148
T0002,T0009	C053	73.902	0.0197
T0014,T0025	C061	100.000	0.0161
T0013,T0016	C061	54.660	0.0393
T0006,T0026	C045	42.394	0.1766
T0006,T0022	C053	100.000	0.3849
T0004	C066	30.446	0.1881
T0006,T0012	C035	93.804	0.0404
T0016,T0020	C063	92.157	0.0491
T0004,T0025	C012	73.766	0.0417
T0006,T0025	C050	78.988	0.0521
T0016,T0020	C062	100.000	0.1756
T0011,T0024	C069	74.600	0.1035
T0014,T0018	C045	50.280	0.1252
T0009,T0012	C067	74.578	0.1216
T0019,T0024	C003	48.589	0.1167
T0020,T0027	C068	100.000	0.0580
T0013,T0028	C044	77.399	0.1611
T0004,T0026	C007	100.000	0.0266
T0014,T0016	C051	83.711	0.0100
T0019,T0024	C024	90.651	0.1420
T0012,T0022	C049	24.247	0.0165
T0013,T0015	C047	53.043	0.0669
T0012,T0028	C019	86.239	0.0842
T0006	C037	23.850	0.1157
T0016,T0022	C020	91.121	0.0464
T0002,T0004	C052	100.000	0.0316
T0025,T0028	C047	69.224	0.0665
T0005,T0010	C068	49.386	0.0957
T0002,T0003	C056	48.051	0.1183
T0001,T0026	C064	95.084	0.0637
T0013,T0024	C057	39.483	0.2679
T0024,T0028	C047	81.640	0.0663
T0027,T0028	C062	84.684	0.2850
T0014,T0015	C004	91.050	0.0173
T0010,T0019	C062	79.103	0.2400
T0013,T0015	C037	100.000	0.0921
T0006,T0013	C020	67.998	0.1374
T0011,T0018	C028	73.598	0.0131
T0000,T0012	C030	88.818	0.2416
T0004,T0026	C041	41.222	0.1855
T0004,T0007	C027	53.606	0.3407
T0006,T0016	C053	94.874	0.0774
T0002,T0027	C009	62.452	0.3190
T0014,T0018	C011	40.548	0.1166
T0020,T0024	C052	74.315	0.0100
T0011,T0024	C058	81.458	0.1707
T0001,T0002	C011	66.369	0.0100
T0008,T0023	C042	83.850	0.0271
T0006,T0007	C068	96.613	0.1636
T0022,T0023	C019	100.000	0.0686
T0002,T0025	C015	48.717	0.2784
T0013,T0024	C059	75.853	0.0563
T0020,T0025	C016	53.065	0.2640
T0003,T0015	C006	100.000	0.0604
T0005,T0026	C029	41.678	0.0439
T0004,T0025	C024	100.000	0.1245
T0011,T0021	C042	34.646	0.0624
T0000,T0001	C061	74.883	0.0685
T0003,T0005	C029	58.571	0.1368
T0008,T0020	C029	72.535	0.0863
T0009,T0011	C020	100.000	0.3058
T0003,T0008	C056	68.830	0.2211
T0017,T0021	C024	75.860	0.0233
T0006,T0025	C042	97.670	0.1186
T0014,T0027	C001	67.722	0.0100
T0017,T0020	C057	64.422	0.1544
T0021,T0023	C015	77.289	0.0986
T0004,T0006	C035	77.246	0.0268
T0021,T0022	C013	66.732	0.0377
T0003,T0016	C001	62.230	0.3541
T0016,T0017	C012	93.284	0.1494
T0005,T0022	C019	86.741	0.0672
T0011,T0013	C069	36.918	0.3301
T0017,T0027	C043	100.000	0.0806
T0013,T0019	C062	53.706	0.1249
T0005,T0014	C004	67.678	0.0864
T0001	C035	52.219	0.1278
T0020,T0025	C056	42.546	0.0794
T0021,T0028	C037	58.375	0.0896
T0007,T0013	C028	70.514	0.0707
T0001,T0004	C030	52.624	0.0295
T0009,T0029	C045	32.280	0.0736
T0005,T0008	C047	38.257	0.0391
T0000,T0026	C068	48.311	0.1035
T0003,T0014	C043	88.459	0.2548
T0020,T0021	C005	45.153	0.0541
T0011,T0022	C028	89.568	0.0100
T0003,T0020	C043	94.699	0.1927
T0025,T0027	C024	85.241	0.1182
T0003,T0019	C041	51.728	0.0399
T0023,T0026	C002	80.923	0.1228
T0020,T0021	C041	65.307	0.3083
T0009,T0027	C049	100.000	0.0535
T0009,T0017	C016	72.726	0.0774
T0013,T0019	C046	61.425	0.0870
T0024,T0028	C063	59.470	0.0679
T0011,T0024	C024	46.396	0.2336
T0001,T0004	C063	72.685	0.0185
T0021,T0022	C058	44.151	0.0743
T0002,T0026	C069	100.000	0.1465
T0002,T0023	C003	67.326	0.0353
T0001,T0002	C000	52.208	0.0468
T0023	C049	45.074	0.1436
T0000,T0006	C036	74.204	0.0710
T0001,T0011	C008	41.454	0.0644
T0002,T0026	C027	62.102	0.0100
T0002,T0020	C046	57.383	0.2341
T0009,T0016	C002	100.000	0.0378
T0019,T0020	C031	81.026	0.2510
T0010,T0014	C055	61.178	0.0209
T0018,T0025	C012	69.879	0.1313
T0012,T0025	C062	76.461	0.0557
T0018,T0021	C056	91.098	0.0420
T0002,T0005	C041	64.454	0.0786
T0004,T0022	C057	61.564	0.0420
T0009,T0012	C028	100.000	0.0928
T0005,T0009	C023	74.915	0.0697
T0018,T0023	C001	63.490	0.0354
T0015,T0024	C043	34.885	0.1584
T0008,T0023	C013	60.139	0.0393
T0002,T0020	C013	73.731	0.0809
T0016,T0026	C054	36.191	0.0531
T0004,T0027	C003	73.619	0.1629
T0000,T0006	C042	75.608	0.0115
T0015,T0027	C016	100.000	0.0604
T0004,T0024	C012	100.000	0.0100
T0002,T0022	C018	75.064	0.0208
T0000,T0027	C011	99.752	0.1019
T0004,T0019	C031	64.007	0.0235
T0006,T0007	C063	45.690	0.0222
T0013,T0015	C019	72.636	0.2038
T0022,T0024	C022	80.452	0.0442
T0002,T0024	C027	51.500	0.2106
T0007	C063	22.038	0.1516
T0008,T0012	C061	73.761	0.0191
T0001,T0018	C021	42.889	0.1922
T0001,T0022	C041	81.381	0.0956
T0004,T0008	C031	100.000	0.1359
T0023,T0025	C019	92.119	0.1274
T0012,T0020	C003	77.844	0.3052
T0003,T0012	C059	100.000	0.0417
T0009,T0011	C028	54.465	0.0246
T0019	C057	23.902	0.1968
T0009,T0029	C023	47.533	0.0100
T0025,T0027	C052	44.486	0.0940
T0019,T0025	C054	72.145	0.1496
T0009,T0016	C015	82.315	0.0709
T0015,T0026	C036	56.932	0.1441
T0000,T0012	C056	67.155	0.1356
T0026	C043	51.272	0.0892
T0007,T0016	C045	100.000	0.1146
T0012,T0018	C052	55.143	0.0936
T0016,T0018	C066	69.856	0.1007
T0010,T0011	C019	100.000	0.2933
T0001,T0003	C007	62.883	0.1325
T0004,T0009	C017	90.582	0.1887
T0028,T0029	C054	31.310	0.0382
T0006,T0010	C017	62.161	0.0722
T0009,T0021	C024	61.562	0.1669
T0010,T0021	C026	55.499	0.1464
T0020,T0025	C003	71.856	0.0392
T0000,T0016	C046	81.448	0.2357
T0003,T0010	C034	55.640	0.0309
T0000,T0012	C041	96.168	0.0955
T0003,T0007	C033	71.553	0.1789
T0015,T0016	C069	49.861	0.3360
T0011,T0028	C045	72.535	0.1267
T0016,T0029	C058	47.570	0.0100
T0009,T0014	C066	100.000	0.3567
T0019,T0027	C063	89.700	0.0283
T0026,T0028	C015	90.843	0.0813
T0005,T0010	C066	69.073	0.3268
T0003,T0008	C028	100.000	0.0859
T0000,T0002	C042	71.412	0.1324
T0000,T0003	C023	73.564	0.0354
T0003,T0007	C069	83.482	0.1770
T0004,T0022	C026	66.717	0.0235
T0009,T0028	C063	88.847	0.1087
T0001,T0010	C015	43.808	0.1053
T0006,T0014	C023	38.533	0.0492
T0018,T0025	C052	94.379	0.0100
T0016,T0024	C064	79.499	0.0100
T0009,T0021	C009	58.068	0.4436
T0001,T0020	C026	84.969	0.3335
T0006,T0014	C035	69.089	0.1368
T0009,T0028	C061	77.247	0.1721
T0015,T0026	C060	83.703	0.1747
T0006,T0027	C029	42.121	0.1227
T0009,T0028	C010	93.735	0.0338
T0017,T0020	C028	62.113	0.0100
T0006,T0028	C016	49.433	0.2538
T0013	C050	30.269	0.2106
T0015,T0020	C062	86.246	0.0368
T0011,T0013	C016	50.593	0.0403
T0001,T0006	C061	56.304	0.1050
T0005,T0028	C037	72.933	0.0736
T0008,T0027	C050	95.598	0.1034
T0002,T0013	C068	51.555	0.2916
T0009,T0021	C058	89.117	0.0537
T0014,T0026	C002	46.824	0.0485
T0000,T0020	C066	97.858	0.0100
T0011,T0019	C006	63.849	0.0608
T0011,T0015	C066	66.633	0.1980
T0001,T0004	C019	59.958	0.1077
T0003,T0004	C055	77.262	0.0728
T0011,T0015	C026	87.105	0.1777
T0013,T0029	C016	68.828	0.0721
T0003,T0006	C036	47.373	0.1470
