task_id_list	courier_id	total_score	willingness
T0003,T0006	C026	67.944	0.0497
T0011,T0018	C057	68.582	0.0630
T0000,T0024	C010	74.068	0.2586
T0003	C021	28.730	0.1486
T0016,T0021	C013	34.741	0.1869
T0011	C037	38.212	0.3336
T0005	C048	34.875	0.0899
T0009,T0027	C047	65.078	0.2441
T0000,T0024	C055	100.000	0.1412
T0005,T0014	C042	73.784	0.1027
T0006,T0021	C021	84.590	0.0615
T0002,T0027	C023	74.941	0.0138
T0011,T0017	C069	51.111	0.0610
T0001,T0022	C000	83.460	0.0657
T0000,T0001	C019	85.849	0.0814
T0000,T0007	C041	44.530	0.1087
T0003,T0029	C062	76.380	0.0791
T0005,T0029	C038	89.606	0.2633
T0000,T0018	C029	89.202	0.2435
T0005,T0022	C059	46.097	0.0807
T0002,T0019	C018	72.230	0.0637
T0004,T0025	C030	63.515	0.0431
T0005,T0013	C001	99.340	0.0218
T0009,T0021	C068	79.893	0.0695
T0022,T0023	C015	39.308	0.0811
T0019,T0028	C060	92.349	0.0788
T0000,T0021	C038	54.817	0.1019
T0003,T0011	C013	93.341	0.0100
T0002,T0020	C017	100.000	0.1254
T0001,T0020	C032	95.932	0.1679
T0028	C059	36.898	0.2985
T0003,T0026	C025	67.093	0.2479
T0014,T0019	C064	90.814	0.0590
T0003,T0012	C040	51.749	0.0298
T0007,T0018	C013	58.436	0.0586
T0009,T0029	C057	82.750	0.0545
T0012,T0019	C067	71.352	0.0100
T0010,T0023	C017	100.000	0.1537
T0000,T0026	C003	46.182	0.0100
T0012,T0017	C055	83.207	0.0777
T0011,T0012	C047	71.956	0.0880
T0012,T0019	C038	67.587	0.3950
T0003,T0027	C067	28.276	0.3977
T0014,T0028	C023	46.454	0.0385
T0006,T0007	C039	61.837	0.0936
T0023	C045	38.648	0.1640
T0003,T0005	C050	62.092	0.1976
T0025,T0027	C013	83.080	0.0198
T0014,T0024	C025	74.961	0.0405
T0021,T0027	C006	86.559	0.0180
T0011,T0012	C036	64.959	0.2658
T0008,T0014	C031	98.361	0.0319
T0021,T0029	C000	91.335	0.2453
T0001,T0006	C063	100.000	0.0334
T0016,T0017	C015	34.879	0.0775
T0009,T0021	C000	49.674	0.1930
T0011,T0022	C004	93.748	0.0100
T0010,T0029	C026	79.234	0.1721
T0009,T0015	C033	100.000	0.0264
T0006,T0024	C030	62.416	0.3744
T0000,T0003	C023	100.000	0.0735
T0009,T0012	C016	43.834	0.2341
T0015,T0022	C031	89.160	0.1284
T0002,T0018	C013	51.788	0.0470
T0004,T0019	C048	58.515	0.3880
T0006,T0020	C001	55.177	0.0923
T0003,T0026	C004	77.019	0.1003
T0006,T0009	C030	60.162	0.0322
T0014,T0025	C032	60.612	0.1267
T0002,T0024	C022	50.904	0.0473
T0003,T0015	C051	61.067	0.0536
T0008,T0011	C054	70.384	0.0100
T0007,T0015	C037	91.259	0.1255
T0011,T0012	C067	51.467	0.1205
T0013,T0025	C013	93.227	0.1374
T0000,T0024	C029	61.139	0.0488
T0003,T0028	C059	94.970	0.1278
T0007,T0022	C063	66.343	0.1948
T0007,T0019	C000	45.312	0.1563
T0009,T0019	C053	54.848	0.0738
T0002,T0019	C012	62.057	0.1586
T0020	C068	31.618	0.0674
T0000,T0009	C058	80.823	0.0441
T0005,T0022	C037	64.501	0.0811
T0017,T0028	C040	68.350	0.1977
T0000,T0010	C051	89.521	0.0820
T0002,T0003	C059	91.401	0.0253
T0013,T0015	C056	68.492	0.2131
T0024,T0027	C051	83.565	0.0805
T0022,T0029	C019	63.445	0.0415
T0008,T0010	C063	57.574	0.0570
T0009,T0026	C000	66.963	0.0300
T0002,T0015	C069	79.143	0.0477
T0008,T0027	C025	64.883	0.1875
T0000,T0009	C049	64.340	0.2508
T0004,T0025	C022	57.369	0.2285
T0004,T0027	C007	68.458	0.0182
T0022,T0025	C051	24.844	0.0720
T0022,T0023	C018	43.534	0.1313
T0007,T0013	C012	62.916	0.1278
T0017,T0029	C050	55.772	0.0168
T0019,T0021	C038	100.000	0.0158
T0000,T0024	C062	63.508	0.0625
T0005,T0011	C028	53.084	0.0880
T0001,T0014	C032	75.187	0.0923
T0004,T0009	C051	29.964	0.0100
T0022,T0028	C004	81.164	0.0338
T0016,T0027	C033	77.005	0.0572
T0014,T0021	C032	79.665	0.0395
T0009,T0014	C054	45.554	0.0944
T0005,T0018	C056	50.915	0.0731
T0007,T0026	C017	33.848	0.0390
T0008,T0016	C037	49.841	0.3335
T0014,T0024	C021	100.000	0.0954
T0020,T0024	C003	89.561	0.2377
T0001,T0003	C014	77.384	0.1658
T0019,T0022	C065	57.268	0.0100
T0004,T0026	C058	45.871	0.0622
T0005,T0016	C057	75.750	0.0614
T0013,T0017	C024	88.534	0.0372
T0014,T0023	C001	68.265	0.1499
T0027,T0029	C048	76.236	0.0899
T0014,T0023	C012	100.000	0.1150
T0006,T0020	C009	41.118	0.1151
T0014,T0021	C035	91.005	0.1402
T0001,T0028	C052	90.570	0.1572
T0022,T0026	C067	74.010	0.0182
T0016,T0025	C041	52.410	0.0314
T0001,T0017	C003	87.340	0.1222
T0013,T0023	C028	96.667	0.3055
T0004,T0012	C012	73.269	0.1065
T0007,T0017	C037	65.453	0.0100
T0029	C018	19.892	0.1720
T0009,T0026	C049	46.674	0.1664
T0007,T0018	C045	72.790	0.0992
T0019,T0025	C057	58.949	0.1293
T0015,T0019	C024	40.002	0.0723
T0000,T0004	C060	100.000	0.1074
T0026	C038	34.226	0.1700
T0006,T0016	C039	86.871	0.1383
T0009,T0010	C024	53.973	0.0734
T0015,T0017	C058	78.189	0.1122
T0027	C002	23.170	0.0996
T0020,T0026	C017	100.000	0.2207
T0010,T0029	C068	100.000	0.0210
T0009,T0024	C033	83.515	0.2113
T0017,T0029	C041	61.767	0.0524
T0003,T0017	C046	94.361	0.0784
T0001	C005	31.305	0.1635
T0003,T0005	C022	72.029	0.0512
T0005,T0006	C061	27.858	0.0169
T0014,T0017	C029	60.584	0.0382
T0014	C038	10.000	0.0666
T0011,T0019	C004	35.249	0.0100
T0000,T0012	C066	67.921	0.0672
T0023,T0028	C012	50.718	0.0757
T0016	C042	40.306	0.0761
T0017,T0023	C069	71.927	0.3766
T0008,T0011	C009	74.998	0.0836
T0000,T0019	C057	55.120	0.0961
T0003,T0021	C019	92.897	0.0599
T0015,T0021	C005	69.068	0.0100
T0025	C011	32.036	0.0776
T0006,T0015	C017	80.368	0.0100
T0023	C043	16.887	0.0545
T0015,T0018	C036	98.789	0.4135
T0007,T0010	C057	68.818	0.0492
T0002,T0004	C056	78.269	0.1884
T0006,T0011	C006	34.273	0.1125
T0005,T0026	C022	71.208	0.0576
T0012,T0022	C022	78.533	0.1131
T0016,T0029	C013	76.571	0.3375
T0011,T0029	C049	66.346	0.0852
T0012,T0019	C055	100.000	0.0460
T0015,T0019	C032	100.000	0.1378
T0025,T0026	C057	96.334	0.2962
T0005,T0028	C056	78.264	0.3421
T0023,T0025	C009	93.297	0.3703
T0019,T0024	C005	72.355	0.0547
T0003,T0005	C029	85.333	0.2101
T0005,T0012	C054	65.023	0.1072
T0004,T0027	C026	64.312	0.0599
T0010,T0027	C011	74.170	0.0446
T0000,T0012	C060	70.819	0.1692
T0025	C001	42.295	0.2280
T0004,T0017	C054	84.727	0.1542
T0008,T0022	C045	78.253	0.0100
T0016,T0027	C013	72.633	0.0312
T0005,T0025	C009	100.000	0.0508
T0017,T0023	C023	80.106	0.1692
T0019,T0020	C040	90.439	0.0799
T0002,T0009	C027	86.510	0.3430
T0004	C041	36.047	0.3809
T0023,T0026	C053	93.751	0.4138
T0007,T0013	C009	87.189	0.2097
T0018,T0027	C017	46.657	0.0293
T0007,T0011	C054	99.447	0.1042
T0004,T0023	C019	65.880	0.0597
T0012,T0018	C020	100.000	0.0949
T0003,T0007	C025	72.760	0.0100
T0001,T0025	C069	76.474	0.1010
T0000,T0012	C053	68.895	0.0321
T0012	C017	15.873	0.0590
T0005,T0013	C010	63.415	0.2412
T0012,T0023	C008	83.466	0.0256
T0022	C054	17.748	0.2581
T0013,T0027	C037	48.836	0.0338
T0003	C019	43.061	0.1199
T0005,T0017	C003	100.000	0.0100
T0011,T0021	C068	94.803	0.0144
T0009,T0024	C012	82.194	0.0153
T0005,T0028	C034	54.291	0.1887
T0001,T0028	C034	66.696	0.1253
T0011,T0016	C028	57.071	0.0439
T0004,T0024	C053	75.155	0.0638
T0023,T0025	C054	100.000	0.1380
T0004,T0013	C008	100.000	0.0312
T0010,T0022	C023	62.974	0.0872
T0010,T0011	C019	100.000	0.0158
T0012,T0016	C063	77.666	0.1296
T0014,T0024	C028	59.196	0.0910
T0005,T0010	C001	85.264	0.1343
T0015,T0024	C058	78.252	0.0230
T0002	C026	44.361	0.0994
T0017,T0024	C026	82.020	0.0323
T0011,T0025	C004	100.000	0.0429
T0002,T0028	C014	100.000	0.0124
T0000	C028	10.000	0.1578
T0016,T0024	C029	41.207	0.0224
T0014	C051	36.696	0.1564
T0007	C004	54.079	0.0652
T0018,T0026	C024	61.901	0.1370
T0002,T0026	C046	86.772	0.0427
T0003,T0018	C012	59.799	0.2655
T0019,T0022	C015	90.021	0.0595
T0009,T0019	C037	76.530	0.0460
T0011,T0012	C010	100.000	0.0761
T0000,T0021	C045	91.529	0.2737
T0008,T0011	C034	73.188	0.0865
T0001,T0003	C033	54.131	0.1405
T0019,T0025	C063	58.148	0.1061
T0019,T0028	C043	45.741	0.0844
T0002,T0016	C011	86.779	0.0658
T0005,T0009	C041	63.502	0.1794
T0006,T0026	C050	60.747	0.2627
T0003,T0012	C068	100.000	0.0897
T0007,T0009	C066	70.170	0.2155
T0005,T0029	C024	49.759	0.0118
T0002,T0012	C043	100.000	0.0173
T0020,T0029	C012	100.000	0.0488
T0000,T0007	C022	80.680	0.1655
T0024,T0028	C056	84.651	0.2329
T0017,T0020	C062	82.770	0.0436
T0007,T0020	C040	72.510	0.1177
T0006,T0010	C022	85.791	0.0363
T0002,T0025	C053	97.932	0.2082
T0000,T0028	C066	91.471	0.0775
T0009,T0029	C066	100.000	0.0845
T0017,T0028	C020	76.161	0.3104
T0009,T0014	C007	100.000	0.1566
T0004,T0009	C038	75.729	0.0128
T0014,T0023	C056	100.000	0.0100
T0003,T0018	C017	58.255	0.0449
T0006,T0015	C001	23.006	0.0218
T0006,T0010	C000	58.730	0.0483
T0015,T0021	C003	28.534	0.1020
T0004,T0008	C056	97.359	0.0100
T0003,T0021	C031	45.776	0.0988
T0021	C030	48.424	0.1322
T0011,T0018	C061	79.224	0.1113
T0002,T0021	C055	86.843	0.2405
T0010,T0020	C015	76.926	0.1623
T0011,T0022	C063	49.730	0.1258
T0026,T0027	C031	95.054	0.0100
T0003,T0004	C046	100.000	0.0679
T0004,T0018	C019	78.180	0.0753
T0017,T0026	C057	97.602	0.3988
T0007	C034	28.025	0.0100
T0025,T0029	C007	76.494	0.1593
T0019,T0024	C026	71.157	0.0133
T0012,T0018	C044	80.046	0.0108
T0006,T0015	C044	86.918	0.0311
T0010,T0027	C001	35.647	0.4115
T0011,T0017	C026	89.801	0.1112
T0002,T0014	C035	64.444	0.0478
T0009,T0012	C037	76.262	0.0607
T0009,T0025	C064	85.285	0.1927
T0007,T0021	C065	71.408	0.2611
T0002,T0027	C022	86.322	0.2638
T0012,T0015	C026	100.000	0.0200
T0000,T0015	C062	91.299	0.0199
T0002,T0016	C067	62.418	0.3207
T0000,T0011	C051	73.113	0.2023
T0000,T0006	C048	51.898	0.0204
T0019,T0029	C059	87.011	0.2167
T0003,T0017	C025	94.352	0.2167
T0014,T0028	C004	62.440	0.0899
T0015,T0025	C026	94.434	0.3192
T0015,T0022	C032	95.177	0.3428
T0008,T0018	C000	73.899	0.0847
T0004,T0010	C028	94.565	0.0447
T0007,T0014	C015	63.157	0.2121
T0013,T0025	C015	97.619	0.0475
T0005,T0016	C035	76.215	0.0555
T0020,T0026	C010	48.571	0.1206
T0003,T0006	C008	45.524	0.1281
T0010,T0014	C066	63.680	0.1304
T0000,T0011	C018	53.079	0.0574
T0004,T0021	C004	100.000	0.0517
T0006,T0015	C015	97.382	0.0225
T0002,T0011	C004	64.248	0.2165
T0014,T0024	C024	63.693	0.1239
T0023,T0027	C019	46.546	0.1135
T0005,T0028	C049	83.410	0.0883
T0004,T0010	C019	66.751	0.1951
T0000,T0021	C046	64.521	0.0100
T0008,T0017	C022	76.667	0.0702
T0012,T0018	C039	47.374	0.4279
T0016,T0018	C055	43.633	0.1847
T0001,T0027	C063	77.505	0.1570
T0008,T0017	C059	53.667	0.1197
T0003,T0026	C022	79.656	0.0120
T0008,T0009	C068	53.852	0.0350
T0004,T0009	C040	67.006	0.1310
T0005,T0016	C002	73.187	0.0662
T0015,T0026	C002	46.496	0.0470
T0000,T0026	C038	69.993	0.0871
T0017,T0025	C063	81.276	0.1428
T0000,T0019	C064	96.692	0.0970
T0007,T0013	C039	85.761	0.1097
T0005,T0021	C049	71.209	0.1003
T0005,T0015	C062	72.627	0.0718
T0012,T0024	C034	60.353	0.0689
T0001,T0021	C064	67.553	0.0472
T0010,T0013	C056	44.541	0.1019
T0018,T0020	C042	100.000	0.1755
T0006,T0009	C012	92.013	0.0559
T0004,T0009	C021	56.107	0.0324
T0022,T0025	C042	64.200	0.0707
T0001,T0018	C056	91.078	0.1148
T0007,T0025	C059	70.962	0.0719
T0009,T0023	C013	53.095	0.0650
T0000,T0012	C064	56.640	0.0755
T0002,T0005	C045	84.831	0.1728
T0007,T0017	C017	77.819	0.1049
T0016,T0026	C020	64.591	0.1080
T0002,T0010	C022	80.838	0.0100
T0012,T0013	C042	85.502	0.0100
T0008,T0029	C028	60.864	0.1168
T0013,T0028	C036	68.730	0.0985
T0026,T0027	C064	81.785	0.1448
T0000,T0018	C055	85.097	0.0542
T0015,T0020	C000	79.939	0.1469
T0008,T0018	C044	100.000	0.0858
T0002,T0019	C013	92.710	0.0109
T0013,T0017	C030	83.184	0.0660
T0025,T0029	C056	30.540	0.0766
T0015,T0018	C064	60.936	0.0341
T0017,T0024	C033	50.376	0.0109
T0015,T0023	C043	57.520	0.2115
T0002,T0004	C023	100.000	0.0205
T0027	C069	53.340	0.1016
T0012,T0015	C025	100.000	0.0315
T0010,T0016	C018	76.546	0.0100
T0003,T0028	C066	44.971	0.0503
T0012,T0020	C045	52.222	0.0127
T0010,T0012	C010	79.773	0.1798
T0017	C025	51.765	0.0637
T0014,T0016	C041	57.718	0.0802
T0002,T0029	C027	100.000	0.1225
T0020,T0024	C032	72.612	0.0837
T0006,T0021	C065	78.137	0.1095
T0011,T0029	C062	90.117	0.2604
T0005,T0023	C042	100.000	0.0839
T0004,T0025	C067	60.166	0.1049
T0000,T0010	C064	93.676	0.0138
T0010	C062	10.141	0.0675
T0003,T0014	C012	39.713	0.1412
T0000,T0018	C027	77.491	0.0326
T0019,T0020	C017	56.003	0.0693
T0000,T0004	C055	60.798	0.0227
T0007,T0024	C057	94.163	0.3549
T0008,T0009	C015	67.453	0.0471
T0004,T0027	C040	100.000	0.2419
T0002,T0015	C005	99.570	0.0673
T0012,T0022	C013	100.000	0.1516
T0012,T0024	C028	84.562	0.0744
T0001,T0021	C052	48.240	0.1632
T0008,T0019	C044	66.031	0.0514
T0003,T0025	C044	47.524	0.1218
T0018,T0028	C067	98.270	0.1365
T0004,T0016	C055	84.477	0.0868
T0018,T0026	C005	80.206	0.2360
T0010,T0019	C049	64.967	0.2030
T0001,T0012	C009	54.473	0.1315
T0015,T0018	C013	60.036	0.0100
T0018,T0026	C028	64.329	0.0372
T0015	C054	23.196	0.0100
T0010,T0028	C056	54.446	0.1277
T0000,T0011	C062	50.940	0.2666
T0012,T0024	C012	86.242	0.2974
T0005,T0028	C016	83.668	0.0666
T0022,T0023	C065	91.935	0.0916
T0012,T0016	C050	69.318	0.0919
T0003,T0013	C059	65.849	0.0138
T0015,T0022	C057	82.719	0.0527
T0005,T0006	C003	90.876	0.0735
T0021,T0022	C048	58.171	0.1193
T0007,T0027	C058	73.353	0.1137
T0003,T0022	C029	96.737	0.0190
T0009	C042	32.254	0.2047
T0015	C056	44.247	0.1429
T0006,T0020	C051	97.995	0.3904
T0004,T0029	C006	85.856	0.1828
T0014,T0022	C065	66.299	0.0567
T0003,T0028	C021	100.000	0.1559
T0020,T0029	C021	51.121	0.0399
T0015,T0024	C061	96.629	0.3155
T0016,T0023	C028	74.153	0.2640
T0005,T0014	C038	62.514	0.1110
T0001,T0026	C042	94.937	0.0121
T0004,T0025	C036	100.000	0.0429
T0003,T0004	C006	61.145	0.2610
T0001,T0012	C018	75.778	0.2421
T0002,T0025	C018	73.815	0.2701
T0012,T0013	C052	100.000	0.0100
T0002,T0014	C021	57.336	0.1465
T0006,T0017	C064	100.000	0.2718
T0004,T0023	C046	72.601	0.3202
T0003,T0008	C066	33.726	0.1630
T0004,T0006	C032	61.326	0.0957
T0011	C042	34.567	0.0203
T0013,T0027	C010	84.438	0.2226
T0019,T0020	C019	76.954	0.1109
T0001,T0011	C040	100.000	0.0741
T0005,T0012	C057	87.869	0.1628
T0009,T0014	C013	100.000	0.0100
T0007,T0016	C032	49.213	0.0277
T0006,T0012	C003	43.726	0.1934
T0027,T0029	C031	37.826	0.1353
T0008,T0009	C005	83.378	0.2825
T0007,T0009	C022	86.545	0.0489
T0019,T0024	C017	75.049	0.1223
T0007,T0020	C008	51.572	0.2013
T0005,T0029	C051	26.483	0.0633
T0012,T0019	C031	91.643	0.2803
T0006,T0025	C051	34.162	0.0182
T0005,T0021	C001	81.066	0.0337
T0007,T0020	C015	96.808	0.0866
T0009,T0012	C062	52.554	0.1305
T0005,T0010	C055	83.461	0.1331
T0010,T0023	C042	54.166	0.0345
T0003,T0015	C041	42.255	0.0293
T0017,T0028	C022	76.888	0.0703
T0003,T0017	C069	73.886	0.1207
T0012,T0029	C007	38.778	0.0484
T0027	C047	18.308	0.1660
T0013,T0024	C000	95.134	0.0817
T0001,T0014	C002	70.127	0.3525
T0014,T0022	C003	62.894	0.0426
T0006,T0020	C065	56.651	0.0762
T0013,T0017	C052	42.990	0.2022
T0013,T0026	C008	100.000	0.0524
T0009,T0027	C031	91.597	0.0869
T0011,T0014	C060	52.110	0.0656
T0012,T0019	C051	72.708	0.2196
T0023,T0028	C041	99.583	0.1246
T0006,T0009	C007	75.380	0.2286
T0006,T0012	C044	92.294	0.3355
T0004,T0006	C011	78.366	0.0700
T0010,T0029	C066	58.582	0.0156
T0021,T0023	C010	66.546	0.0506
T0000,T0011	C006	74.849	0.3299
T0015,T0021	C019	100.000	0.1018
T0013,T0025	C053	66.182	0.0557
T0005,T0028	C047	56.703	0.0317
T0006,T0025	C050	65.568	0.0100
T0014,T0027	C038	87.246	0.2173
T0011,T0019	C049	50.662	0.0932
T0014,T0022	C056	83.370	0.0527
T0017,T0021	C001	48.391	0.0849
T0002,T0007	C006	86.598	0.0235
T0016,T0017	C003	81.769	0.0165
T0008,T0015	C001	82.089	0.0511
T0001,T0011	C016	59.779	0.0692
T0020,T0027	C049	79.581	0.0406
T0003,T0019	C029	72.876	0.1590
T0006,T0009	C033	73.967	0.0170
T0011	C006	25.675	0.1428
T0002,T0025	C060	69.017	0.2359
T0006,T0011	C012	87.813	0.3149
T0011,T0014	C018	94.284	0.0393
T0023,T0026	C058	54.976	0.0100
T0000,T0022	C028	100.000	0.0634
T0006,T0014	C000	91.178	0.0329
T0017,T0026	C043	74.843	0.1201
T0015,T0028	C041	48.097	0.0482
T0007,T0016	C058	59.046	0.1948
T0002,T0022	C061	41.562	0.1365
T0001,T0006	C067	47.601	0.2096
T0013,T0015	C029	82.206	0.2691
T0007,T0020	C029	100.000	0.0100
T0019,T0027	C022	63.082	0.0458
T0002,T0021	C021	77.528	0.0483
T0009,T0023	C015	100.000	0.0100
T0006,T0013	C021	60.642	0.0348
T0026	C016	36.170	0.0628
T0013,T0026	C040	51.377	0.1330
T0008,T0013	C002	64.172	0.0431
T0000,T0002	C000	83.790	0.0282
T0023,T0027	C040	31.651	0.1365
T0008,T0022	C024	94.091	0.1205
T0007,T0021	C069	40.974	0.0777
T0002,T0029	C011	70.353	0.0658
T0018,T0027	C031	84.255	0.0899
T0012,T0022	C045	77.546	0.1651
T0010,T0016	C069	88.109	0.2003
T0025,T0029	C010	54.029	0.0640
T0007,T0029	C042	26.497	0.2992
T0016,T0023	C062	69.379	0.2793
T0023,T0028	C069	86.086	0.1241
T0016,T0026	C047	39.253	0.0683
T0003,T0017	C067	69.227	0.0501
T0014,T0029	C034	74.700	0.0252
T0010,T0028	C029	100.000	0.0594
T0002,T0010	C006	35.503	0.1788
T0007,T0023	C056	42.092	0.0511
T0001,T0026	C050	84.467	0.0889
T0000,T0006	C039	100.000	0.0100
T0018,T0022	C052	70.690	0.0729
T0009	C044	25.310	0.0684
T0012,T0021	C010	66.985	0.1418
T0008,T0023	C034	100.000	0.0258
T0010,T0027	C065	82.841	0.0595
T0011,T0015	C025	100.000	0.0952
T0018,T0019	C044	100.000	0.0525
T0018,T0022	C069	85.857	0.2193
T0012,T0025	C003	94.782	0.0841
T0003,T0015	C002	91.567	0.1013
T0018,T0019	C051	82.892	0.0211
T0002,T0028	C000	69.741	0.0100
T0010,T0011	C063	85.728	0.1641
T0008,T0010	C016	79.192	0.0759
T0020	C065	39.078	0.0717
T0007,T0025	C036	90.439	0.0245
T0019,T0020	C018	100.000	0.0403
T0002,T0007	C017	43.858	0.0100
T0016,T0025	C016	78.771	0.0730
T0004,T0020	C044	44.743	0.2609
T0008,T0013	C007	98.398	0.0798
T0007,T0008	C017	56.290	0.0100
T0006,T0025	C041	85.201	0.0327
T0002,T0014	C069	58.825	0.1462
T0003,T0028	C011	60.596	0.0987
T0001,T0004	C007	60.727	0.0879
T0012,T0023	C019	83.176	0.0697
T0005,T0028	C067	85.756	0.1103
T0005,T0027	C016	58.619	0.1103
T0003,T0008	C021	56.025	0.1246
T0000,T0026	C061	53.889	0.3691
T0000,T0001	C033	100.000	0.1061
T0000,T0015	C020	61.012	0.1873
T0008,T0029	C036	72.724	0.1309
T0002	C062	38.233	0.0879
T0007,T0024	C018	92.187	0.0100
T0002,T0025	C008	63.334	0.1835
T0021,T0023	C049	79.598	0.0654
T0005,T0017	C062	73.769	0.3716
T0001,T0006	C048	94.695	0.1065
T0002,T0013	C040	69.556	0.0518
T0009,T0011	C007	85.500	0.0479
T0011,T0024	C062	36.859	0.1931
T0005,T0020	C024	57.396	0.0706
T0009,T0023	C069	70.673	0.0351
T0003,T0012	C039	81.496	0.0208
T0025,T0028	C058	100.000	0.0931
T0014,T0016	C032	68.623	0.4178
T0000,T0021	C067	100.000	0.0153
T0009,T0029	C052	100.000	0.3569
T0018,T0024	C049	81.818	0.0406
T0001,T0022	C028	51.844	0.1480
T0000,T0014	C031	93.146	0.0604
T0000,T0006	C025	63.417	0.0371
T0016,T0025	C006	80.941	0.0686
T0025,T0029	C038	79.360	0.0959
T0001,T0024	C062	57.538	0.0206
T0003,T0010	C003	74.667	0.0924
T0004,T0009	C026	100.000	0.0581
T0007,T0013	C056	94.914	0.0346
T0004,T0025	C007	31.738	0.3163
T0002,T0017	C020	100.000	0.1329
T0007,T0025	C055	87.893	0.1728
T0000,T0021	C020	99.883	0.0853
T0008,T0012	C012	65.661	0.0699
T0002,T0023	C027	54.988	0.0370
T0006,T0027	C043	100.000	0.1266
T0004,T0014	C054	72.141	0.1947
T0009,T0010	C002	73.062	0.0130
T0008,T0027	C014	100.000	0.0361
T0003,T0020	C002	85.024	0.0430
T0006	C025	21.693	0.1543
T0014,T0026	C069	60.782	0.3764
T0021,T0027	C055	100.000	0.0276
T0000,T0014	C047	68.783	0.3461
T0005,T0017	C028	100.000	0.0473
T0003,T0026	C002	82.919	0.3396
T0000,T0024	C037	53.616	0.0663
T0023,T0024	C041	34.283	0.0672
T0009,T0017	C063	86.759	0.0911
T0020,T0026	C008	85.960	0.0970
T0017,T0023	C034	41.302	0.0538
T0000	C009	48.491	0.0890
T0018,T0022	C053	58.215	0.1388
T0010,T0028	C022	53.472	0.1160
T0013,T0021	C018	100.000	0.0470
T0004,T0029	C050	84.038	0.0368
T0003,T0020	C051	100.000	0.0508
T0000,T0019	C008	72.623	0.0510
T0015,T0029	C068	73.755	0.0100
T0027,T0029	C030	86.324	0.2393
T0007,T0020	C027	64.581	0.0783
T0005,T0019	C003	100.000	0.0824
T0010,T0029	C043	73.949	0.1905
T0013,T0015	C023	93.160	0.2929
T0000,T0019	C065	81.940	0.2413
T0009,T0012	C044	78.127	0.2909
T0001,T0022	C035	86.252	0.0528
T0012,T0022	C035	99.283	0.0705
T0004,T0025	C021	74.543	0.0294
T0009,T0020	C017	48.305	0.3099
T0007,T0008	C044	94.364	0.1185
T0008,T0023	C015	60.032	0.3423
T0023,T0028	C062	83.378	0.3581
T0000,T0013	C032	60.221	0.1238
T0006,T0008	C011	90.075	0.0596
T0014,T0024	C063	66.226	0.0124
T0006,T0026	C045	79.828	0.2751
T0005,T0015	C031	97.259	0.0575
T0009,T0026	C024	73.116	0.0100
T0015	C004	30.682	0.2392
T0010,T0013	C007	73.906	0.0695
T0006,T0017	C067	46.082	0.1100
T0016,T0024	C059	100.000	0.0349
T0007,T0023	C037	47.236	0.1427
T0008,T0012	C036	81.198	0.1542
T0009,T0011	C038	51.662	0.0559
T0018,T0023	C043	64.829	0.2919
T0005,T0026	C033	47.047	0.0867
T0011,T0023	C068	55.382	0.1451
T0011,T0019	C044	67.267	0.2992
T0025,T0026	C045	62.848	0.0100
T0005,T0010	C053	79.454	0.0100
T0002,T0003	C030	67.830	0.2210
T0008,T0016	C018	84.444	0.1130
T0002,T0013	C066	76.073	0.3203
T0001,T0018	C030	100.000	0.0819
T0020,T0025	C042	38.297	0.0151
T0004,T0019	C051	80.219	0.0891
T0002,T0027	C021	64.582	0.0100
T0016	C063	52.378	0.1993
T0002,T0028	C023	69.204	0.1204
T0008,T0027	C030	70.258	0.0718
T0008,T0016	C004	100.000	0.0810
T0010	C067	22.296	0.1459
T0007	C069	30.231	0.1463
T0000,T0014	C008	76.636	0.2165
T0017,T0024	C062	74.739	0.0558
T0001	C010	47.858	0.0903
T0007,T0013	C031	32.991	0.2011
T0005,T0007	C024	41.489	0.1703
T0009,T0016	C048	77.642	0.4319
T0004,T0011	C054	70.403	0.0779
T0002,T0027	C046	80.742	0.1359
T0008,T0021	C001	39.384	0.0316
T0000,T0008	C027	61.650	0.0690
T0005,T0020	C038	59.703	0.0180
T0008,T0013	C040	56.147	0.1816
T0012,T0024	C036	63.659	0.0913
T0004,T0020	C013	52.194	0.0673
T0008,T0012	C052	77.549	0.0763
T0002,T0008	C038	100.000	0.0924
T0016,T0026	C023	83.799	0.0495
T0021,T0029	C013	100.000	0.1823
T0007,T0019	C058	100.000	0.0225
T0014,T0026	C002	83.652	0.1917
T0005,T0014	C036	88.574	0.0265
T0011,T0025	C010	69.728	0.2291
T0020,T0025	C025	83.205	0.2008
T0002,T0024	C006	78.555	0.3334
T0015,T0024	C025	47.470	0.0364
T0001,T0025	C041	90.328	0.0100
T0011,T0014	C037	97.012	0.1325
T0011,T0024	C034	59.966	0.0132
T0003,T0020	C020	72.957	0.3363
T0022,T0025	C037	73.746	0.0870
T0006,T0014	C062	80.380	0.0545
T0004,T0014	C036	81.671	0.0900
T0003,T0022	C053	52.828	0.3380
T0009,T0020	C044	77.853	0.0100
T0022	C009	41.559	0.1248
T0017,T0026	C066	100.000	0.1359
T0011,T0021	C031	91.361	0.2709
T0004,T0026	C024	52.816	0.0610
T0001,T0005	C035	80.165	0.0678
T0001,T0019	C009	76.246	0.1415
T0021,T0026	C005	52.831	0.0246
T0003,T0014	C057	100.000	0.0842
T0013,T0020	C064	72.662	0.1330
