task_id_list	courier_id	total_score	willingness
T0018,T0028	C023	100.000	0.1821
T0004,T0007	C023	99.482	0.0573
T0012,T0020	C041	100.000	0.1524
T0010,T0026	C005	59.919	0.4128
T0023,T0026	C010	46.676	0.3549
T0002,T0009	C065	61.458	0.0421
T0014,T0024	C000	100.000	0.0593
T0017,T0028	C069	64.960	0.1266
T0014,T0015	C038	100.000	0.0100
T0004,T0021	C043	55.978	0.0781
T0000,T0010	C018	100.000	0.1786
T0012,T0025	C006	65.988	0.1344
T0020,T0023	C050	87.058	0.0422
T0018,T0024	C048	84.696	0.0374
T0018,T0029	C007	85.074	0.0935
T0004,T0026	C036	30.393	0.0100
T0002,T0029	C069	95.071	0.2833
T0004,T0018	C049	100.000	0.1543
T0003,T0015	C031	78.680	0.0401
T0027,T0028	C044	93.645	0.0100
T0007,T0016	C047	89.201	0.0510
T0022	C026	18.171	0.3328
T0007,T0010	C062	58.474	0.1923
T0027,T0029	C006	43.761	0.0765
T0002,T0020	C068	100.000	0.0396
T0000,T0011	C042	100.000	0.1105
T0011,T0027	C056	83.286	0.3061
T0012,T0021	C002	31.216	0.2128
T0025,T0027	C064	53.060	0.0317
T0010,T0025	C026	100.000	0.0538
T0023,T0028	C064	79.501	0.1139
T0007,T0008	C008	19.123	0.0100
T0011,T0014	C050	100.000	0.0515
T0005,T0008	C032	92.250	0.2043
T0002,T0004	C045	63.063	0.0304
T0004,T0016	C013	64.208	0.0630
T0028	C037	34.145	0.1859
T0008,T0018	C047	72.613	0.0451
T0009,T0024	C000	74.355	0.0954
T0010,T0023	C052	100.000	0.0100
T0011,T0025	C049	77.943	0.0250
T0001,T0008	C003	100.000	0.0342
T0002,T0018	C022	82.453	0.0685
T0006,T0020	C002	61.934	0.1130
T0002,T0024	C060	63.157	0.2356
T0001,T0015	C046	66.060	0.0852
T0007,T0024	C029	76.390	0.1442
T0001,T0024	C028	42.716	0.0100
T0011	C041	20.728	0.1909
T0005,T0027	C053	62.065	0.0627
T0019,T0021	C050	55.649	0.1301
T0014,T0026	C060	87.320	0.2587
T0017,T0018	C022	63.839	0.1658
T0006,T0020	C021	67.698	0.0594
T0021,T0025	C023	84.039	0.0514
T0005,T0015	C008	100.000	0.1403
T0018,T0024	C025	73.557	0.1767
T0000,T0021	C041	80.752	0.0668
T0011,T0016	C022	100.000	0.2412
T0012,T0017	C062	38.095	0.1363
T0028,T0029	C069	40.341	0.1769
T0001,T0027	C037	29.529	0.3107
T0014	C006	11.940	0.1684
T0003,T0006	C012	90.148	0.1596
T0001,T0024	C015	47.686	0.0207
T0010,T0017	C050	40.662	0.0658
T0002,T0027	C035	73.883	0.0100
T0008,T0029	C027	96.545	0.0363
T0014,T0025	C051	72.120	0.1409
T0005,T0028	C025	96.265	0.0901
T0010,T0012	C032	88.285	0.0140
T0012,T0015	C002	100.000	0.0880
T0001,T0010	C019	51.610	0.1669
T0021,T0023	C051	35.864	0.2670
T0003,T0012	C045	73.080	0.0557
T0016,T0022	C035	61.751	0.1042
T0002,T0017	C006	76.057	0.0783
T0001,T0009	C056	65.555	0.0419
T0007,T0023	C040	58.811	0.3357
T0019,T0027	C006	100.000	0.2879
T0012,T0017	C059	30.327	0.1134
T0026,T0029	C000	60.051	0.1142
T0010,T0019	C023	88.881	0.0761
T0022,T0027	C058	60.584	0.0604
T0004,T0020	C026	46.433	0.0100
T0001,T0010	C011	100.000	0.0540
T0012,T0022	C036	43.085	0.0543
T0001,T0013	C015	83.610	0.0639
T0010,T0025	C020	99.622	0.0718
T0001,T0014	C036	40.339	0.0930
T0015,T0021	C041	66.123	0.0521
T0002,T0005	C055	93.442	0.1383
T0016,T0023	C046	32.025	0.1396
T0005,T0029	C048	99.559	0.0297
T0001,T0022	C057	96.806	0.0124
T0000,T0021	C066	62.900	0.2211
T0014,T0024	C003	80.263	0.2524
T0004,T0016	C011	100.000	0.1563
T0009,T0020	C053	87.926	0.0927
T0021	C032	46.161	0.1861
T0009,T0021	C007	79.641	0.0100
T0004,T0017	C028	41.698	0.1141
T0004,T0022	C025	57.531	0.4228
T0018,T0019	C055	97.133	0.2400
T0010,T0013	C065	67.419	0.0647
T0004,T0027	C007	100.000	0.0798
T0018,T0022	C021	35.841	0.2365
T0008,T0022	C029	72.667	0.0510
T0020,T0027	C023	48.400	0.3629
T0005,T0012	C060	98.141	0.0755
T0000,T0021	C014	70.946	0.0588
T0017,T0021	C005	95.158	0.1044
T0008,T0026	C068	65.820	0.0936
T0003,T0008	C005	87.048	0.0528
T0005,T0019	C062	84.818	0.2094
T0008,T0015	C026	85.218	0.2686
T0002,T0008	C010	100.000	0.3392
T0007,T0019	C028	78.594	0.1834
T0011,T0019	C065	35.338	0.3757
T0014,T0016	C015	62.894	0.0100
T0026,T0027	C021	64.889	0.1181
T0008,T0019	C004	68.438	0.1214
T0008,T0016	C014	74.005	0.0331
T0012,T0015	C040	100.000	0.0100
T0001,T0026	C068	59.738	0.0968
T0000,T0023	C022	75.854	0.2920
T0003,T0007	C025	100.000	0.1256
T0019,T0024	C040	71.237	0.0871
T0023,T0027	C060	39.694	0.1228
T0024	C010	10.000	0.0758
T0001,T0018	C057	39.245	0.0107
T0007,T0027	C000	83.155	0.1070
T0012,T0019	C036	99.553	0.1922
T0019,T0021	C041	84.507	0.1202
T0018,T0028	C038	64.629	0.0338
T0018,T0019	C036	100.000	0.0243
T0021,T0026	C049	46.160	0.0927
T0000,T0003	C011	60.619	0.3409
T0006,T0021	C062	88.809	0.0445
T0012,T0016	C049	39.123	0.1287
T0020,T0028	C000	69.648	0.2207
T0000,T0011	C014	67.227	0.0106
T0003,T0012	C022	75.744	0.2146
T0008,T0011	C003	46.464	0.0163
T0000	C060	39.104	0.2604
T0009,T0025	C042	100.000	0.0980
T0003,T0018	C002	57.130	0.0100
T0009,T0021	C035	83.811	0.0370
T0001,T0007	C066	100.000	0.1233
T0015,T0016	C025	100.000	0.3249
T0024,T0028	C032	69.293	0.0100
T0011,T0012	C041	99.554	0.0995
T0005,T0026	C054	87.222	0.0879
T0012,T0016	C005	47.490	0.0218
T0014,T0020	C042	90.695	0.3326
T0007,T0016	C045	53.172	0.0866
T0001,T0015	C037	90.824	0.0502
T0001,T0008	C038	66.522	0.0330
T0015,T0027	C015	44.677	0.0100
T0009	C012	46.162	0.0970
T0016	C010	47.373	0.2043
T0006,T0011	C009	50.432	0.1433
T0002,T0024	C013	99.042	0.0792
T0023,T0028	C016	42.797	0.0100
T0014,T0025	C043	85.573	0.0635
T0015,T0019	C050	100.000	0.0233
T0020	C043	44.867	0.1182
T0002,T0029	C002	100.000	0.0722
T0008,T0009	C042	75.418	0.2794
T0007,T0029	C045	66.330	0.0504
T0015,T0024	C056	62.640	0.0803
T0018,T0027	C032	85.233	0.0315
T0014,T0018	C027	40.779	0.1191
T0022,T0028	C035	47.564	0.0692
T0002,T0008	C052	60.556	0.1445
T0007,T0008	C055	48.085	0.0711
T0020,T0026	C056	100.000	0.1559
T0018	C059	49.424	0.1114
T0012,T0021	C033	47.884	0.0196
T0016,T0021	C019	54.426	0.1135
T0003,T0007	C015	48.110	0.2110
T0007,T0015	C029	79.003	0.2702
T0006,T0016	C021	48.520	0.0491
T0010,T0021	C050	68.038	0.1653
T0010,T0016	C018	63.548	0.3106
T0000,T0003	C052	100.000	0.0100
T0000,T0028	C018	57.557	0.2393
T0007,T0022	C047	89.018	0.0100
T0009,T0023	C014	59.102	0.0778
T0019,T0027	C038	79.784	0.0100
T0006,T0020	C025	90.961	0.0267
T0010,T0025	C019	81.593	0.3710
T0013,T0028	C052	100.000	0.1237
T0007,T0008	C049	57.084	0.0100
T0000,T0006	C022	88.941	0.0442
T0002,T0015	C019	67.827	0.0377
T0025,T0028	C004	92.575	0.0674
T0016,T0024	C022	56.792	0.1540
T0019,T0020	C058	37.502	0.0549
T0020,T0028	C042	100.000	0.2608
T0001,T0019	C051	80.989	0.0666
T0003	C062	19.158	0.0657
T0009,T0010	C046	34.533	0.0100
T0001,T0003	C054	96.931	0.0171
T0015,T0022	C053	82.763	0.0391
T0017,T0025	C043	34.380	0.1051
T0020,T0021	C024	32.805	0.0221
T0004,T0006	C022	65.008	0.1138
T0006,T0016	C019	70.309	0.1825
T0015,T0025	C063	51.178	0.0100
T0010,T0022	C064	62.310	0.0452
T0020,T0026	C013	76.091	0.0529
T0000,T0013	C014	83.631	0.0211
T0000,T0027	C026	79.881	0.1444
T0024,T0025	C046	53.590	0.0865
T0010,T0019	C065	60.657	0.0742
T0018,T0029	C037	98.898	0.0724
T0011,T0015	C068	77.631	0.1663
T0007	C051	32.999	0.0431
T0001,T0011	C039	65.617	0.1607
T0014,T0027	C047	52.402	0.0435
T0012,T0025	C005	42.434	0.0413
T0013,T0020	C003	69.245	0.0100
T0019,T0024	C067	43.554	0.4887
T0014,T0027	C069	96.879	0.0114
T0003,T0026	C002	34.266	0.0804
T0020,T0028	C059	53.076	0.3814
T0019,T0028	C043	100.000	0.0100
T0007,T0025	C001	52.210	0.0769
T0010,T0011	C029	36.161	0.1284
T0020,T0025	C011	100.000	0.1351
T0010,T0014	C053	84.478	0.0192
T0008	C062	37.561	0.0938
T0013,T0023	C065	66.829	0.0190
T0010,T0015	C009	56.164	0.3326
T0021,T0029	C039	81.654	0.1359
T0002,T0017	C009	96.533	0.0244
T0021,T0029	C050	64.948	0.0646
T0006,T0015	C066	100.000	0.0162
T0004,T0010	C021	73.263	0.1396
T0015,T0028	C017	70.745	0.0186
T0003,T0021	C009	100.000	0.1773
T0004,T0012	C028	44.979	0.2979
T0017,T0021	C040	46.922	0.0620
T0001,T0024	C018	73.819	0.0688
T0005,T0013	C018	60.872	0.0100
T0009,T0018	C021	84.425	0.1145
T0017,T0029	C008	89.926	0.0443
T0002,T0022	C021	80.208	0.2287
T0007,T0029	C024	58.206	0.1256
T0013,T0026	C069	95.715	0.0100
T0018,T0023	C034	26.545	0.0227
T0005,T0022	C045	77.940	0.0628
T0009,T0022	C041	57.889	0.0206
T0012,T0013	C004	67.705	0.0221
T0008,T0026	C015	66.016	0.0229
T0018,T0024	C034	100.000	0.1800
T0000,T0001	C051	54.681	0.0966
T0017,T0026	C064	47.748	0.1221
T0019,T0022	C005	52.019	0.0406
T0002	C061	10.000	0.0252
T0000,T0002	C000	79.112	0.1549
T0008,T0014	C006	100.000	0.0317
T0010,T0028	C041	65.585	0.3233
T0019,T0023	C034	53.008	0.2507
T0002,T0008	C017	75.276	0.2523
T0026,T0029	C042	74.108	0.2531
T0018,T0026	C043	88.713	0.0150
T0006,T0028	C050	61.254	0.0306
T0013,T0019	C000	97.422	0.0337
T0012,T0014	C007	67.234	0.1818
T0003,T0026	C027	93.598	0.0493
T0010,T0017	C005	70.038	0.0155
T0006,T0009	C056	88.487	0.1644
T0003,T0029	C038	100.000	0.0531
T0008,T0024	C021	80.407	0.0100
T0004,T0025	C004	60.516	0.0299
T0002,T0018	C023	61.020	0.1420
T0010,T0015	C020	92.081	0.4005
T0009,T0013	C026	89.724	0.0813
T0004,T0016	C005	53.309	0.0462
T0011,T0020	C053	78.426	0.1676
T0005,T0012	C047	87.879	0.0746
T0009,T0011	C050	60.062	0.3342
T0017,T0022	C052	100.000	0.0100
T0020,T0027	C052	100.000	0.2303
T0002,T0018	C045	70.921	0.1215
T0005,T0015	C047	100.000	0.1948
T0017,T0023	C064	78.767	0.0312
T0019,T0027	C063	99.179	0.1085
T0019	C014	17.844	0.2594
T0013,T0014	C065	97.794	0.0497
T0008,T0017	C036	82.727	0.0708
T0016,T0026	C063	83.394	0.0348
T0015	C034	37.916	0.1991
T0013,T0017	C009	73.722	0.0100
T0020,T0028	C024	85.658	0.1334
T0017,T0019	C063	100.000	0.2249
T0004,T0021	C053	58.857	0.0597
T0024,T0028	C041	99.094	0.0100
T0001,T0027	C040	69.426	0.0473
T0005,T0015	C004	87.496	0.1203
T0009,T0026	C032	100.000	0.0100
T0026,T0027	C029	50.932	0.0547
T0005,T0009	C010	58.584	0.0937
T0023,T0028	C029	48.603	0.0751
T0000,T0013	C027	100.000	0.0594
T0007,T0015	C033	62.324	0.0100
T0001,T0016	C025	70.714	0.0312
T0010,T0029	C013	30.891	0.1350
T0009,T0026	C062	100.000	0.0308
T0023,T0028	C037	99.431	0.0823
T0002,T0025	C020	56.107	0.0100
T0001,T0009	C006	36.833	0.1841
T0028,T0029	C002	75.568	0.0100
T0007	C000	58.063	0.1223
T0015	C003	43.371	0.0240
T0010,T0011	C036	66.989	0.0826
T0009,T0017	C007	92.982	0.0109
T0002,T0012	C014	100.000	0.0660
T0002,T0018	C058	100.000	0.1589
T0010,T0023	C051	94.740	0.0337
T0005,T0015	C020	83.728	0.3333
T0022,T0025	C061	57.318	0.0963
T0005,T0024	C009	100.000	0.0433
T0007,T0022	C059	71.898	0.0989
T0019,T0027	C030	65.409	0.3051
T0011,T0014	C024	53.538	0.1339
T0001,T0010	C050	100.000	0.0662
T0008,T0029	C041	55.684	0.0209
T0001,T0006	C007	57.402	0.1417
T0000,T0017	C060	28.451	0.0972
T0000,T0020	C030	100.000	0.0100
T0012,T0029	C041	73.209	0.0799
T0002,T0004	C000	80.595	0.1391
T0000,T0015	C032	77.602	0.0815
T0002,T0010	C064	49.030	0.0195
T0015,T0027	C017	58.238	0.1123
T0001,T0015	C040	100.000	0.0356
T0010,T0013	C042	50.078	0.1087
T0015,T0029	C024	98.211	0.0185
T0005,T0021	C044	95.375	0.0100
T0004,T0025	C035	100.000	0.0100
T0005,T0022	C052	100.000	0.0100
T0000,T0006	C006	81.973	0.0575
T0014,T0024	C034	100.000	0.1259
T0005,T0022	C032	49.751	0.1153
T0004,T0021	C026	76.050	0.0378
T0007,T0022	C048	53.476	0.0100
T0011	C018	71.783	0.1377
T0006,T0010	C069	86.074	0.4076
T0001,T0022	C015	72.596	0.0376
T0016,T0021	C043	84.241	0.3251
T0011,T0026	C058	70.332	0.3899
T0009,T0028	C059	91.846	0.0591
T0026,T0027	C003	93.720	0.0536
T0009,T0021	C050	91.963	0.1030
T0002,T0018	C037	55.877	0.1384
T0004,T0026	C049	49.362	0.0840
T0000,T0016	C058	79.920	0.0993
T0011,T0025	C040	65.191	0.1500
T0013,T0025	C009	59.038	0.0605
T0000,T0004	C039	100.000	0.0704
T0017,T0022	C043	100.000	0.0544
T0010,T0019	C019	57.321	0.2309
T0005,T0019	C017	86.952	0.0901
T0000,T0020	C039	67.760	0.1899
T0020,T0025	C029	70.672	0.2504
T0014,T0019	C002	92.361	0.3466
T0015,T0022	C026	43.325	0.1961
T0013,T0023	C026	100.000	0.0472
T0005,T0022	C051	87.848	0.0546
T0006,T0018	C018	79.005	0.1210
T0004,T0024	C005	100.000	0.0100
T0004,T0022	C053	63.622	0.0309
T0007,T0026	C045	100.000	0.0232
T0008,T0020	C040	90.624	0.0365
T0021	C036	34.685	0.1016
T0002,T0003	C053	64.391	0.0100
T0013	C027	31.556	0.1608
T0004,T0011	C050	43.577	0.0348
T0005,T0018	C002	67.504	0.0141
T0004,T0010	C060	78.710	0.1510
T0014,T0024	C008	47.731	0.0922
T0018,T0021	C001	59.051	0.1535
T0007,T0023	C031	100.000	0.0466
T0007,T0021	C051	72.072	0.0872
T0006	C000	53.198	0.0495
T0009,T0023	C052	100.000	0.0190
T0005,T0013	C038	38.062	0.0716
T0004,T0024	C062	48.120	0.0915
T0007,T0008	C060	90.723	0.1607
T0009,T0011	C008	56.539	0.1123
T0004,T0020	C059	80.202	0.3188
T0005,T0015	C058	95.510	0.1875
T0005	C033	20.122	0.0889
T0021	C002	21.894	0.1125
T0002,T0009	C005	93.940	0.0151
T0021,T0029	C042	53.558	0.0259
T0020,T0026	C047	80.414	0.1468
T0001,T0018	C032	65.873	0.1506
T0006,T0023	C012	62.951	0.1071
T0008,T0023	C051	100.000	0.1685
T0012,T0017	C060	100.000	0.0430
T0014,T0018	C008	73.247	0.1295
T0013,T0021	C047	71.996	0.0682
T0013,T0023	C034	75.545	0.0404
T0004,T0029	C022	64.061	0.0303
T0010,T0023	C063	47.715	0.1706
T0007,T0013	C030	69.207	0.0100
T0007,T0017	C055	87.966	0.0100
T0000,T0029	C068	69.433	0.0713
T0019,T0029	C047	71.600	0.0635
T0005,T0011	C016	74.159	0.0100
T0004,T0015	C043	75.513	0.1462
T0013	C029	10.861	0.0545
T0014,T0027	C030	100.000	0.0603
T0014,T0023	C041	57.655	0.0546
T0014,T0024	C015	100.000	0.3440
T0001,T0013	C057	90.713	0.0428
T0004,T0016	C004	100.000	0.0682
T0002,T0024	C065	98.078	0.1263
T0005,T0017	C018	75.708	0.1861
T0008,T0026	C016	87.986	0.1150
T0010,T0016	C046	72.288	0.0297
T0014,T0028	C054	72.292	0.0419
T0002,T0010	C003	56.719	0.0573
T0020,T0021	C057	52.495	0.2819
T0021,T0022	C040	100.000	0.0562
T0013,T0022	C005	56.541	0.2249
T0003,T0009	C044	75.967	0.0100
T0007,T0024	C011	83.022	0.0595
T0010	C023	10.000	0.0769
T0011,T0024	C069	77.189	0.0501
T0005,T0008	C006	73.959	0.0817
T0027	C020	27.571	0.1986
T0018,T0027	C036	57.769	0.0780
T0000,T0008	C065	63.729	0.1666
T0004,T0021	C064	54.043	0.2709
T0007,T0009	C031	86.634	0.1036
T0010,T0017	C055	70.582	0.0331
T0003,T0028	C031	29.939	0.0675
T0004,T0018	C023	64.156	0.1803
T0009,T0020	C037	100.000	0.0812
T0020	C030	33.648	0.1171
T0011,T0027	C014	75.320	0.1023
T0008,T0010	C009	62.866	0.2151
T0006,T0013	C026	75.739	0.0280
T0016,T0020	C019	82.825	0.1021
T0000,T0010	C046	100.000	0.0377
T0001,T0020	C060	83.041	0.0100
T0017,T0027	C043	77.341	0.1447
T0015,T0028	C043	56.488	0.0671
T0002,T0012	C016	100.000	0.0875
T0017,T0022	C060	99.115	0.0294
T0016,T0025	C026	73.215	0.0178
T0010,T0024	C011	58.580	0.2004
T0018,T0027	C060	42.807	0.2224
T0011,T0019	C067	91.978	0.0864
T0016,T0028	C037	73.580	0.0745
T0013,T0024	C019	60.310	0.1218
T0000,T0019	C020	97.277	0.0707
T0011,T0015	C007	74.036	0.1464
T0011,T0012	C044	44.072	0.0100
T0016,T0021	C012	86.155	0.0122
T0008,T0020	C042	35.536	0.0100
T0010,T0024	C018	59.138	0.0226
T0010,T0029	C024	33.042	0.0738
T0009,T0016	C050	74.613	0.1408
T0008,T0010	C039	100.000	0.2261
T0020,T0029	C008	59.869	0.1200
T0007,T0011	C006	85.726	0.0269
T0022,T0025	C027	100.000	0.2822
T0003,T0025	C015	68.775	0.0100
T0010,T0024	C052	42.115	0.1840
T0009,T0014	C055	39.462	0.1898
T0011,T0014	C027	90.404	0.0488
T0004,T0029	C058	45.715	0.1648
T0001,T0007	C057	68.133	0.0914
T0003,T0023	C016	99.785	0.0100
T0017,T0021	C011	86.475	0.1573
T0023,T0028	C052	70.205	0.0522
T0013,T0023	C008	63.349	0.0100
T0016,T0027	C065	78.335	0.0187
T0003,T0009	C015	87.159	0.0928
T0012,T0022	C046	62.471	0.0622
T0020,T0023	C034	53.989	0.0695
T0029	C064	29.485	0.0741
T0000,T0024	C051	86.644	0.1262
T0001,T0004	C060	56.582	0.2451
T0009,T0015	C039	56.143	0.0643
T0026	C046	10.390	0.0785
T0000,T0021	C011	63.965	0.0637
T0018,T0028	C020	46.012	0.0591
T0001,T0013	C051	77.266	0.1914
T0029	C055	35.870	0.0987
T0005,T0022	C010	100.000	0.0100
T0018,T0027	C053	56.246	0.0857
T0027,T0028	C031	92.953	0.0361
T0013,T0020	C014	51.025	0.1582
T0003,T0006	C046	100.000	0.1050
T0018,T0021	C034	100.000	0.0336
T0002,T0003	C069	91.799	0.0100
T0009,T0011	C063	53.278	0.1036
T0020,T0026	C061	91.723	0.1450
T0025,T0027	C057	76.243	0.0739
T0025,T0027	C016	66.981	0.0576
T0024,T0026	C069	68.613	0.0329
T0020,T0024	C038	52.226	0.2183
T0004,T0015	C028	58.788	0.0425
T0003,T0013	C063	87.209	0.0511
T0001,T0026	C036	100.000	0.2227
T0018,T0022	C009	94.497	0.1763
T0005,T0013	C003	87.894	0.0961
T0011,T0029	C058	68.507	0.0238
T0006,T0024	C065	75.022	0.0566
T0021,T0023	C024	55.449	0.1605
T0027,T0029	C029	91.736	0.2192
T0004,T0023	C027	85.532	0.0150
T0009,T0010	C038	44.975	0.0923
T0022	C059	41.699	0.2311
T0017,T0029	C055	86.137	0.1659
T0004,T0011	C010	59.532	0.0100
T0006,T0012	C068	63.428	0.1120
T0003,T0024	C052	86.816	0.0991
T0001,T0019	C020	79.257	0.0250
T0023,T0027	C055	70.610	0.1375
T0018,T0020	C059	95.634	0.0766
T0007,T0027	C024	83.922	0.0102
T0003,T0020	C008	57.991	0.0837
T0009,T0010	C003	66.507	0.0573
T0016,T0025	C017	66.295	0.0827
T0028	C006	23.589	0.0896
T0020,T0024	C055	71.163	0.1824
T0022,T0024	C058	21.404	0.0698
T0003,T0020	C057	68.497	0.0326
T0002,T0020	C010	77.166	0.0404
T0016,T0021	C052	34.117	0.3766
T0013,T0025	C013	38.197	0.0481
T0018,T0028	C060	87.505	0.0452
T0010	C046	49.920	0.0799
T0012,T0015	C031	100.000	0.0410
T0001,T0022	C058	90.672	0.0588
T0007,T0018	C037	37.931	0.1768
T0008,T0024	C055	58.959	0.0787
T0004,T0019	C013	67.013	0.0100
T0007,T0013	C006	85.992	0.0438
T0017,T0022	C068	100.000	0.1280
T0000,T0017	C018	56.162	0.1764
T0014	C036	25.865	0.0906
T0009,T0028	C064	57.732	0.0602
T0013,T0026	C003	75.564	0.0928
T0015,T0024	C000	61.807	0.1496
T0026	C017	19.621	0.2500
T0015,T0021	C020	98.010	0.0573
T0003,T0004	C025	54.303	0.2045
T0004,T0026	C066	32.115	0.1099
T0001,T0028	C005	58.104	0.1795
T0005,T0028	C047	50.425	0.1072
T0026	C055	69.213	0.1609
T0014,T0021	C049	61.913	0.0813
T0005,T0014	C035	40.825	0.0369
T0002,T0025	C064	93.034	0.0741
T0006,T0026	C066	61.865	0.2146
T0003,T0011	C024	77.559	0.1139
T0014,T0021	C059	100.000	0.1633
T0025,T0029	C012	81.703	0.0765
T0006,T0026	C040	85.733	0.0820
T0000,T0026	C036	82.028	0.0165
T0005,T0018	C068	67.605	0.3843
T0029	C041	20.912	0.0856
T0006,T0021	C008	100.000	0.1165
T0014,T0028	C052	82.676	0.1350
T0012	C048	40.023	0.1373
T0001,T0008	C050	53.389	0.1228
T0008,T0020	C023	100.000	0.1159
T0011,T0019	C015	48.788	0.0829
T0008,T0027	C055	88.857	0.0680
T0020,T0021	C032	67.873	0.1165
T0026,T0029	C014	79.607	0.1867
T0000,T0006	C037	88.426	0.3831
T0004,T0005	C021	43.159	0.1125
T0009,T0027	C040	45.655	0.0126
T0001,T0006	C019	82.953	0.0730
T0014,T0018	C035	100.000	0.1203
T0006,T0009	C014	100.000	0.0100
T0004,T0019	C061	45.103	0.0328
T0000,T0023	C045	65.810	0.1977
T0024,T0027	C064	100.000	0.1136
T0018,T0021	C025	55.959	0.0295
T0012,T0029	C056	97.433	0.0722
T0017,T0020	C002	65.775	0.0100
T0002,T0020	C058	100.000	0.0581
T0003,T0026	C038	79.246	0.0657
T0002,T0007	C011	94.175	0.1987
T0021,T0027	C030	95.986	0.0502
T0006,T0007	C008	33.950	0.0975
T0004,T0028	C052	100.000	0.1068
T0002,T0014	C047	56.470	0.0707
T0003,T0006	C028	54.573	0.0729
T0006,T0029	C035	66.871	0.1909
T0005,T0009	C024	93.043	0.0421
T0020,T0027	C045	74.222	0.2512
T0011,T0022	C067	95.903	0.1023
T0004,T0010	C002	92.806	0.1457
T0019,T0027	C041	57.669	0.1157
T0001,T0015	C049	65.399	0.0424
T0020	C050	16.004	0.1564
T0018,T0020	C044	100.000	0.0821
T0004,T0009	C054	65.878	0.0865
T0011,T0018	C006	93.817	0.3350
T0003,T0014	C042	36.899	0.0628
T0013,T0027	C015	50.188	0.1279
T0011,T0027	C024	73.079	0.2125
T0017,T0024	C051	85.330	0.0100
T0006,T0029	C061	83.125	0.0792
T0005,T0023	C008	87.525	0.0100
T0015	C037	10.000	0.1747
T0005,T0014	C017	40.620	0.1409
T0002,T0012	C017	100.000	0.0800
T0015,T0016	C024	89.999	0.1175
T0003,T0020	C065	35.990	0.0150
T0016	C008	22.876	0.0794
T0009,T0027	C024	61.682	0.0354
T0015,T0028	C038	30.095	0.0571
T0015,T0025	C056	65.549	0.0407
T0016,T0028	C010	89.110	0.1748
T0025,T0029	C062	80.164	0.0100
T0002,T0020	C034	94.774	0.1572
T0009,T0029	C040	97.774	0.2579
T0010,T0022	C026	87.210	0.0577
T0025,T0028	C030	98.240	0.1007
T0001,T0011	C005	95.127	0.0460
T0009,T0018	C059	59.374	0.0458
T0018,T0021	C056	62.694	0.0645
T0011,T0023	C038	100.000	0.0100
T0002,T0007	C024	94.240	0.0476
T0024,T0027	C026	65.382	0.0873
T0013,T0020	C038	42.577	0.2511
T0023,T0024	C042	65.878	0.1784
T0008,T0021	C002	88.604	0.0525
T0014,T0020	C037	96.543	0.0476
T0007,T0024	C003	100.000	0.0952
T0012,T0023	C020	100.000	0.0204
T0015,T0025	C059	85.435	0.1338
T0004,T0005	C060	64.293	0.1724
T0003,T0012	C051	94.039	0.2685
T0012,T0021	C018	78.426	0.1129
T0011,T0019	C001	83.520	0.0591
T0007,T0021	C057	32.647	0.1964
T0004,T0022	C033	100.000	0.1060
T0006	C029	15.417	0.0822
T0016,T0017	C045	72.387	0.0892
T0005,T0008	C041	100.000	0.0683
T0006,T0017	C053	100.000	0.0814
T0004,T0023	C031	89.276	0.0625
T0008,T0027	C051	54.877	0.0828
T0013,T0018	C008	17.918	0.0249
T0000,T0003	C013	80.423	0.0100
T0015,T0028	C069	74.576	0.0769
T0012,T0024	C001	46.697	0.1585
T0004,T0005	C020	100.000	0.0427
T0011,T0024	C048	100.000	0.1411
T0011,T0028	C050	73.573	0.0606
T0004,T0014	C050	58.411	0.1369
T0013,T0016	C019	100.000	0.0744
T0004,T0010	C067	68.636	0.0211
T0001,T0025	C062	87.677	0.3739
T0023,T0028	C017	93.922	0.0154
T0008,T0026	C013	90.392	0.0377
T0014	C013	18.656	0.1406
T0006,T0012	C000	76.234	0.1135
T0000,T0029	C021	84.872	0.0100
T0001,T0019	C014	100.000	0.1442
T0013,T0024	C058	18.366	0.1515
T0002,T0012	C018	74.992	0.1265
T0012,T0020	C024	100.000	0.3199
T0017,T0020	C021	80.308	0.0100
T0000,T0026	C060	100.000	0.1573
T0002,T0008	C024	100.000	0.0175
T0007,T0011	C059	57.354	0.1424
T0008,T0021	C021	51.788	0.0609
T0005,T0027	C010	52.812	0.0538
T0012,T0028	C013	96.869	0.1041
T0004,T0014	C039	42.707	0.1349
T0004,T0009	C058	61.737	0.0329
T0011,T0024	C051	86.853	0.0100
T0021,T0027	C041	90.437	0.0442
T0011,T0026	C069	28.894	0.2221
T0002,T0005	C006	77.194	0.0647
T0019	C045	61.536	0.1025
T0002,T0012	C008	33.857	0.0533
T0022,T0027	C020	63.767	0.0100
T0006,T0013	C024	36.749	0.0494
T0004,T0008	C050	63.130	0.2259
T0022	C031	22.042	0.0514
T0019,T0023	C004	77.416	0.2487
T0007,T0023	C061	52.164	0.0887
T0013,T0021	C011	30.218	0.0495
T0009,T0012	C043	87.098	0.0598
T0019,T0022	C066	58.491	0.3816
T0001,T0016	C055	39.632	0.1388
T0013,T0023	C064	60.917	0.1250
T0013,T0016	C061	53.379	0.1748
T0019,T0020	C013	60.213	0.0100
T0001,T0009	C063	82.176	0.0887
T0021,T0024	C028	53.660	0.0766
T0003,T0011	C043	52.496	0.1399
