task_id_list	courier_id	total_score	willingness
T0009,T0015	C045	40.167	0.0998
T0001,T0002	C015	100.000	0.0860
T0012,T0013	C061	99.887	0.0638
T0008,T0028	C038	74.852	0.2294
T0019,T0026	C036	53.384	0.1286
T0013,T0015	C003	56.408	0.0767
T0011,T0012	C003	92.999	0.1342
T0012,T0028	C032	37.710	0.0100
T0017,T0028	C023	65.576	0.0100
T0007,T0013	C002	56.260	0.0643
T0020,T0022	C026	58.633	0.0805
T0007,T0028	C050	85.079	0.0427
T0006,T0010	C004	80.256	0.1835
T0012,T0015	C060	86.982	0.0257
T0001,T0002	C063	47.795	0.1068
T0014	C010	17.694	0.0609
T0012,T0018	C022	73.008	0.1305
T0015,T0017	C050	47.726	0.1227
T0010,T0014	C054	90.952	0.0793
T0012,T0020	C051	100.000	0.1574
T0003,T0029	C044	59.813	0.0100
T0016,T0020	C039	87.789	0.3219
T0021,T0023	C031	100.000	0.3241
T0017,T0020	C023	100.000	0.0100
T0000,T0020	C068	100.000	0.0449
T0005,T0007	C028	100.000	0.0637
T0009,T0024	C063	64.934	0.1279
T0003,T0024	C038	100.000	0.0100
T0017,T0029	C014	99.060	0.0774
T0017,T0027	C046	86.475	0.0100
T0011,T0026	C032	85.009	0.1065
T0000,T0029	C040	46.399	0.2679
T0009,T0021	C024	100.000	0.1435
T0002,T0011	C066	55.662	0.1031
T0011,T0029	C065	34.200	0.0373
T0014	C059	10.000	0.2304
T0018,T0022	C012	49.840	0.0798
T0006,T0028	C006	82.043	0.0952
T0016,T0027	C036	80.845	0.2370
T0005,T0010	C023	91.599	0.1262
T0024,T0025	C067	80.858	0.0367
T0015,T0017	C035	75.495	0.0395
T0000,T0025	C067	100.000	0.0737
T0008,T0013	C055	34.902	0.1809
T0004,T0005	C001	66.431	0.0562
T0004,T0010	C007	98.085	0.2666
T0000,T0012	C008	61.527	0.0425
T0000,T0016	C067	38.163	0.0584
T0004,T0019	C065	94.440	0.3046
T0019,T0028	C030	100.000	0.1378
T0001,T0017	C063	49.120	0.0169
T0018,T0019	C021	100.000	0.0100
T0013	C067	18.183	0.2299
T0011,T0025	C045	37.732	0.2171
T0003,T0012	C027	94.071	0.2223
T0002,T0009	C011	63.357	0.0974
T0000,T0006	C016	82.917	0.1806
T0000,T0013	C045	44.690	0.0340
T0016,T0024	C025	59.031	0.2424
T0019,T0027	C054	64.063	0.3075
T0002,T0003	C067	43.189	0.0817
T0013,T0023	C027	60.628	0.2677
T0015,T0027	C051	87.425	0.1466
T0015,T0018	C048	93.275	0.0100
T0010,T0013	C052	100.000	0.1480
T0022,T0025	C042	80.143	0.2878
T0015,T0016	C036	70.767	0.0166
T0013,T0023	C052	61.834	0.0709
T0005,T0012	C061	84.894	0.0899
T0019,T0029	C059	76.756	0.3580
T0005	C062	17.636	0.1365
T0018,T0023	C025	97.094	0.0460
T0004,T0029	C053	58.205	0.3812
T0006,T0023	C046	69.198	0.1108
T0023,T0027	C053	99.133	0.3035
T0018,T0025	C062	69.713	0.2245
T0002,T0029	C068	68.474	0.2943
T0005,T0016	C057	32.992	0.0535
T0008,T0022	C041	85.064	0.0706
T0003,T0027	C038	63.057	0.1009
T0008,T0024	C016	51.984	0.0100
T0017,T0023	C023	77.854	0.0518
T0002,T0019	C016	100.000	0.3022
T0016,T0020	C019	41.385	0.2365
T0015,T0024	C052	34.158	0.0326
T0010,T0021	C024	91.825	0.1349
T0022,T0024	C058	86.007	0.0305
T0016,T0024	C015	52.106	0.1073
T0002,T0026	C057	63.856	0.1107
T0003,T0018	C010	54.553	0.0578
T0003,T0015	C016	63.417	0.0979
T0011,T0018	C061	75.691	0.2460
T0023,T0028	C055	74.355	0.0991
T0008,T0027	C056	43.919	0.1728
T0002,T0025	C046	71.286	0.0500
T0005,T0009	C017	100.000	0.1902
T0011,T0023	C046	95.540	0.1225
T0023,T0025	C061	65.090	0.0483
T0000,T0016	C022	83.581	0.0225
T0015,T0029	C027	28.746	0.3637
T0008,T0013	C024	77.676	0.0436
T0014,T0027	C061	100.000	0.0507
T0014	C005	49.771	0.3882
T0014,T0016	C040	92.872	0.2292
T0000,T0014	C002	67.994	0.0100
T0018,T0022	C046	70.403	0.2837
T0022,T0028	C069	68.975	0.2845
T0006,T0027	C051	73.292	0.1729
T0014,T0021	C032	86.370	0.1714
T0006,T0026	C034	98.453	0.0100
T0014,T0020	C043	66.677	0.1056
T0001,T0006	C004	36.206	0.2275
T0020,T0028	C067	100.000	0.0622
T0005,T0010	C053	61.760	0.1388
T0008,T0025	C048	97.238	0.2774
T0017,T0019	C010	99.595	0.1002
T0000,T0014	C065	78.963	0.0122
T0007,T0025	C005	100.000	0.0873
T0012,T0027	C035	79.513	0.2789
T0011,T0020	C006	73.938	0.0563
T0006,T0022	C030	62.088	0.0865
T0000,T0012	C019	100.000	0.0767
T0006,T0024	C018	83.712	0.0800
T0028	C058	18.972	0.1128
T0017,T0026	C009	60.902	0.2581
T0022	C029	55.413	0.0310
T0010,T0019	C029	53.897	0.0813
T0011,T0029	C066	100.000	0.0377
T0000,T0018	C059	88.604	0.1367
T0009,T0016	C065	84.447	0.1381
T0007,T0009	C060	78.388	0.0255
T0015,T0025	C001	48.007	0.0100
T0002,T0026	C012	46.129	0.0100
T0024,T0029	C032	81.700	0.0370
T0021,T0022	C045	98.485	0.1641
T0019,T0026	C067	100.000	0.0259
T0021,T0022	C036	51.542	0.1531
T0026,T0028	C031	53.295	0.0245
T0002,T0023	C051	28.327	0.0346
T0016,T0022	C064	100.000	0.0100
T0001,T0003	C021	57.991	0.1802
T0001	C030	23.784	0.0187
T0015,T0027	C062	71.016	0.0100
T0019,T0023	C035	75.272	0.0959
T0011,T0016	C026	65.479	0.2877
T0013,T0018	C033	63.963	0.0497
T0002,T0029	C022	100.000	0.1540
T0013,T0017	C059	100.000	0.0443
T0001,T0018	C022	81.976	0.0951
T0000,T0024	C006	74.145	0.3970
T0016,T0021	C018	59.400	0.2989
T0010,T0011	C009	48.316	0.1855
T0004,T0011	C046	57.303	0.0900
T0005,T0019	C063	83.328	0.0367
T0008,T0009	C012	100.000	0.2074
T0009,T0026	C019	100.000	0.0805
T0002	C053	42.102	0.1323
T0010,T0024	C024	55.906	0.0596
T0012,T0015	C002	100.000	0.0268
T0011,T0019	C052	94.463	0.2342
T0000,T0006	C015	28.623	0.2712
T0010,T0025	C017	81.275	0.0820
T0018,T0027	C056	67.753	0.1502
T0002,T0022	C056	100.000	0.0718
T0007,T0014	C045	85.656	0.0357
T0001,T0008	C049	69.775	0.0102
T0014,T0027	C047	100.000	0.0513
T0008,T0023	C040	57.120	0.1229
T0003,T0023	C026	100.000	0.2325
T0006,T0029	C061	71.673	0.0636
T0003,T0014	C049	46.416	0.0238
T0003,T0028	C014	75.470	0.4298
T0006,T0016	C038	89.692	0.1220
T0009,T0017	C035	45.444	0.0669
T0019,T0025	C045	58.692	0.0844
T0017,T0024	C012	100.000	0.1238
T0007,T0022	C019	42.396	0.1614
T0010,T0014	C021	85.710	0.1402
T0008,T0019	C016	66.333	0.0169
T0020,T0022	C018	73.002	0.2806
T0027,T0029	C023	79.563	0.1156
T0002	C013	30.708	0.0310
T0000,T0009	C034	62.944	0.0569
T0007,T0027	C062	61.962	0.0565
T0003,T0026	C019	78.285	0.0465
T0018,T0025	C023	47.385	0.3424
T0013,T0019	C020	56.547	0.0232
T0005,T0028	C027	86.729	0.1650
T0004,T0015	C025	93.133	0.0222
T0016,T0028	C013	75.269	0.0100
T0008,T0025	C007	100.000	0.0703
T0003,T0009	C058	83.760	0.0765
T0016,T0028	C006	78.372	0.0100
T0002,T0010	C010	90.516	0.0879
T0018,T0024	C033	51.292	0.0515
T0005	C019	22.608	0.3243
T0009,T0013	C003	46.802	0.0946
T0010,T0014	C011	93.502	0.0453
T0020,T0028	C054	65.953	0.1743
T0026,T0029	C015	100.000	0.0100
T0029	C055	11.863	0.4064
T0000,T0026	C024	82.525	0.1933
T0004,T0022	C042	82.601	0.1535
T0006,T0020	C009	68.886	0.0308
T0027	C009	49.704	0.0982
T0017,T0020	C037	38.726	0.0359
T0020,T0022	C022	75.344	0.1942
T0021,T0026	C033	95.456	0.0100
T0025,T0029	C037	92.071	0.1410
T0006,T0008	C043	90.821	0.2551
T0005,T0015	C010	67.979	0.1068
T0006,T0028	C012	49.675	0.2769
T0013,T0026	C011	57.554	0.2665
T0018,T0024	C056	100.000	0.1142
T0000,T0021	C026	84.331	0.0679
T0008	C023	28.627	0.0887
T0005,T0020	C041	79.435	0.0581
T0008,T0019	C003	68.700	0.1134
T0011,T0012	C038	60.722	0.0411
T0002,T0003	C036	81.413	0.1018
T0000,T0028	C052	72.418	0.0741
T0007,T0028	C051	100.000	0.0336
T0023	C019	59.465	0.1022
T0025	C019	16.928	0.0556
T0003,T0022	C046	100.000	0.0404
T0008,T0029	C022	74.412	0.1355
T0023,T0025	C030	87.103	0.0505
T0007,T0019	C060	82.787	0.3482
T0000,T0027	C045	78.553	0.0391
T0007,T0029	C005	51.288	0.1147
T0014,T0015	C007	67.953	0.1591
T0029	C051	47.571	0.1696
T0004,T0026	C062	86.783	0.0644
T0016,T0023	C004	92.163	0.0483
T0017,T0023	C009	86.834	0.1478
T0003,T0009	C027	55.915	0.1918
T0003	C027	17.019	0.4022
T0017,T0022	C051	100.000	0.0890
T0006,T0022	C064	57.740	0.2979
T0019,T0024	C029	34.294	0.2333
T0011,T0021	C028	93.999	0.1285
T0011,T0019	C030	100.000	0.0708
T0002,T0004	C002	92.942	0.0607
T0020,T0026	C020	87.291	0.2547
T0013,T0019	C018	44.302	0.0356
T0007,T0013	C065	73.013	0.2250
T0009,T0027	C030	99.164	0.1140
T0004,T0014	C013	98.941	0.3599
T0006,T0029	C034	46.418	0.1552
T0005,T0027	C013	70.838	0.0393
T0005,T0015	C025	19.199	0.0677
T0003,T0022	C030	82.977	0.0323
T0002,T0018	C048	62.198	0.3374
T0004,T0028	C065	100.000	0.0746
T0018,T0029	C002	98.023	0.1374
T0003	C006	16.016	0.3846
T0006,T0021	C041	54.194	0.0726
T0017,T0026	C043	76.687	0.0396
T0008,T0017	C034	57.783	0.2355
T0003,T0017	C002	79.491	0.1390
T0016,T0019	C012	52.463	0.0373
T0022,T0029	C041	67.308	0.0613
T0004	C036	49.819	0.0531
T0010,T0013	C008	71.782	0.0150
T0010,T0013	C018	87.853	0.0459
T0023,T0024	C016	93.062	0.1283
T0008,T0024	C026	36.875	0.0100
T0019,T0026	C008	85.442	0.1022
T0003,T0008	C027	88.700	0.2912
T0017,T0025	C023	56.454	0.3102
T0000,T0004	C005	100.000	0.0848
T0009,T0011	C024	71.078	0.0917
T0002,T0026	C003	73.505	0.2651
T0020,T0026	C036	67.125	0.0396
T0017,T0024	C065	59.125	0.2712
T0010,T0021	C039	87.066	0.1043
T0011,T0016	C014	65.627	0.0879
T0008,T0026	C022	90.489	0.2368
T0006,T0013	C031	96.997	0.4498
T0013,T0017	C068	94.696	0.0272
T0009,T0026	C042	74.822	0.1442
T0004,T0021	C061	64.268	0.0917
T0006,T0018	C066	100.000	0.0100
T0015,T0026	C007	100.000	0.0343
T0009,T0022	C022	61.550	0.0848
T0005,T0029	C017	33.719	0.0158
T0016,T0028	C050	75.217	0.1941
T0003,T0012	C024	84.739	0.0262
T0010,T0025	C012	84.813	0.0886
T0001,T0019	C051	63.831	0.2236
T0008,T0025	C004	67.273	0.1469
T0000,T0014	C039	52.845	0.0100
T0000,T0003	C008	53.816	0.0213
T0012,T0028	C006	76.131	0.0451
T0009,T0027	C016	60.212	0.2274
T0018,T0019	C033	92.646	0.0219
T0005,T0017	C046	84.183	0.0334
T0024,T0025	C030	96.687	0.0357
T0003,T0016	C026	71.224	0.0504
T0004,T0020	C049	61.028	0.0722
T0002,T0012	C032	30.556	0.0487
T0005,T0009	C014	82.458	0.0586
T0014,T0025	C055	79.548	0.1143
T0016,T0022	C015	100.000	0.0717
T0014,T0021	C038	92.576	0.1099
T0009,T0029	C015	98.603	0.1061
T0022,T0027	C022	67.211	0.1264
T0011,T0017	C027	61.624	0.0788
T0000,T0017	C040	74.249	0.1294
T0000,T0010	C044	78.183	0.0739
T0022,T0024	C029	61.068	0.2893
T0017,T0027	C050	100.000	0.2053
T0005,T0019	C041	66.895	0.2443
T0020,T0025	C032	49.162	0.1965
T0008,T0015	C013	68.324	0.1060
T0012,T0017	C050	86.200	0.0328
T0010,T0026	C019	90.282	0.0473
T0004,T0016	C010	90.154	0.0112
T0003,T0008	C034	62.969	0.0172
T0009,T0010	C061	71.930	0.0220
T0009,T0024	C047	84.520	0.1049
T0012,T0020	C008	52.856	0.0330
T0009,T0024	C050	51.281	0.1623
T0020,T0023	C036	56.910	0.0273
T0003,T0016	C059	100.000	0.0357
T0005,T0015	C029	100.000	0.0116
T0011,T0027	C048	75.828	0.3551
T0002,T0015	C048	70.517	0.0497
T0000,T0014	C043	76.229	0.2949
T0019,T0026	C043	65.079	0.0442
T0000,T0001	C062	51.381	0.0373
T0008,T0010	C064	78.196	0.0591
T0005,T0008	C017	62.411	0.0722
T0011,T0027	C001	94.092	0.0312
T0008,T0027	C026	31.926	0.0811
T0022	C023	38.255	0.4842
T0009,T0012	C055	57.024	0.0906
T0008,T0009	C067	84.056	0.0252
T0014,T0016	C050	46.974	0.0939
T0002,T0016	C059	86.581	0.1592
T0008,T0020	C003	66.239	0.2634
T0014,T0018	C041	100.000	0.0802
T0004,T0017	C049	100.000	0.1554
T0001,T0008	C040	50.797	0.2590
T0018,T0029	C063	49.750	0.1148
T0008,T0026	C043	100.000	0.0298
T0020	C055	49.749	0.1148
T0019,T0026	C017	38.525	0.1946
T0007,T0014	C007	59.730	0.0245
T0016,T0027	C023	100.000	0.2603
T0012,T0014	C044	78.867	0.2229
T0008,T0013	C032	71.764	0.0100
T0013,T0014	C044	71.041	0.3187
T0025,T0028	C047	88.738	0.0789
T0001,T0017	C047	98.560	0.0407
T0019,T0025	C018	83.949	0.4353
T0015,T0023	C009	55.782	0.2079
T0007,T0020	C026	63.479	0.0184
T0003,T0011	C035	71.132	0.0464
T0006,T0007	C063	100.000	0.2090
T0009,T0022	C024	92.169	0.3339
T0001,T0021	C056	79.263	0.0127
T0023,T0024	C014	86.827	0.0821
T0004,T0022	C011	77.033	0.0459
T0009,T0019	C042	68.327	0.1456
T0000,T0006	C058	79.449	0.2621
T0007,T0024	C001	81.918	0.0826
T0021,T0022	C020	62.916	0.1263
T0002,T0003	C009	68.554	0.0939
T0004,T0023	C054	49.402	0.1971
T0009,T0026	C030	100.000	0.0635
T0012,T0022	C005	41.357	0.2361
T0006,T0025	C011	64.952	0.0100
T0021,T0029	C068	50.586	0.1273
T0004,T0025	C053	100.000	0.1063
T0011,T0018	C011	84.203	0.2920
T0000,T0027	C001	57.683	0.0430
T0001,T0007	C063	81.326	0.0100
T0009,T0016	C069	72.528	0.1436
T0018,T0021	C028	100.000	0.0695
T0000,T0023	C069	34.847	0.0132
T0002,T0010	C058	100.000	0.1836
T0008,T0012	C036	41.732	0.1391
T0011,T0024	C012	86.976	0.0829
T0003,T0006	C052	56.903	0.0100
T0012,T0018	C025	100.000	0.1295
T0022,T0025	C024	34.390	0.1751
T0023	C022	19.993	0.1032
T0019,T0026	C049	82.216	0.0153
T0027	C063	55.603	0.1301
T0011,T0018	C032	65.009	0.2774
T0004,T0006	C033	92.361	0.1662
T0008,T0010	C042	100.000	0.0100
T0002,T0013	C004	100.000	0.3254
T0006,T0011	C058	52.270	0.0639
T0004,T0028	C041	100.000	0.0157
T0003,T0022	C020	100.000	0.2440
T0018,T0022	C060	96.271	0.2072
T0018,T0019	C065	73.680	0.1997
T0002,T0004	C014	100.000	0.0456
T0009,T0011	C034	87.635	0.1259
T0002,T0011	C041	100.000	0.0973
T0013,T0016	C067	81.240	0.1490
T0007,T0022	C008	55.254	0.1328
T0016,T0017	C013	29.986	0.1455
T0005,T0024	C010	54.204	0.0221
T0003,T0028	C043	61.873	0.3611
T0006,T0026	C040	100.000	0.0565
T0013,T0026	C056	77.863	0.2242
T0012,T0014	C006	78.262	0.0792
T0013,T0023	C004	73.757	0.1741
T0024,T0027	C028	100.000	0.0390
T0003,T0005	C068	40.064	0.1391
T0010,T0017	C039	51.445	0.1353
T0009,T0016	C058	78.852	0.0526
T0003,T0012	C044	62.693	0.0268
T0001,T0025	C042	83.137	0.0797
T0015,T0016	C045	65.368	0.1605
T0004,T0015	C055	76.626	0.0329
T0013,T0029	C001	56.990	0.0351
T0009,T0028	C046	74.780	0.0914
T0011,T0023	C047	76.852	0.0268
T0007,T0027	C056	78.050	0.2577
T0024	C012	20.683	0.0442
T0007,T0028	C023	35.318	0.0100
T0010,T0020	C015	55.253	0.1018
T0023,T0026	C026	51.082	0.0297
T0010,T0026	C069	69.524	0.0837
T0008,T0027	C014	81.969	0.0160
T0004,T0019	C003	71.054	0.0290
T0010,T0028	C062	69.483	0.0357
T0008,T0020	C031	100.000	0.2045
T0008,T0027	C061	98.271	0.0508
T0009,T0011	C001	67.771	0.2079
T0012,T0025	C026	72.763	0.0100
T0005,T0021	C002	80.076	0.3337
T0006,T0018	C037	41.887	0.0400
T0012,T0016	C018	75.041	0.1809
T0006,T0014	C028	100.000	0.1138
T0004,T0010	C005	63.699	0.1396
T0001	C064	43.813	0.1811
T0007,T0013	C045	55.769	0.1618
T0013,T0026	C030	100.000	0.1919
T0007,T0015	C068	83.998	0.0497
T0012,T0021	C056	53.242	0.0851
T0001,T0024	C038	78.246	0.0662
T0007,T0016	C054	96.857	0.2736
T0007,T0013	C035	56.553	0.0659
T0007,T0012	C057	100.000	0.1014
T0011,T0027	C058	62.748	0.0100
T0007,T0020	C052	56.960	0.0302
T0012,T0023	C024	36.550	0.1046
T0002,T0007	C008	48.783	0.0553
T0001,T0008	C063	80.968	0.1149
T0018,T0024	C049	100.000	0.1072
T0006,T0028	C014	81.652	0.1103
T0011,T0014	C060	72.363	0.1156
T0007,T0025	C008	56.388	0.2342
T0012,T0024	C010	49.524	0.0326
T0011,T0026	C031	100.000	0.2002
T0012,T0017	C003	100.000	0.1591
T0003,T0023	C050	43.177	0.0100
T0011,T0027	C032	100.000	0.1416
T0003,T0025	C065	88.810	0.0718
T0005,T0023	C023	48.165	0.0174
T0015,T0023	C046	70.111	0.1153
T0008	C053	48.287	0.1201
T0003,T0023	C047	64.720	0.1297
T0006,T0022	C050	46.433	0.2181
T0004	C068	20.192	0.1139
T0011,T0015	C015	63.707	0.0561
T0002,T0019	C007	57.863	0.0312
T0014,T0026	C047	62.687	0.1243
T0002,T0021	C059	100.000	0.0860
T0006,T0022	C008	100.000	0.3644
T0017,T0026	C069	95.555	0.0215
T0007,T0018	C062	85.184	0.0443
T0020,T0028	C047	77.440	0.1887
T0008,T0024	C013	81.162	0.0635
T0009,T0011	C023	77.497	0.0247
T0002,T0014	C061	78.937	0.1168
T0002,T0025	C013	70.181	0.1115
T0006,T0012	C018	59.027	0.0644
T0013,T0029	C000	60.149	0.1090
T0002,T0028	C065	89.759	0.3791
T0017,T0019	C017	65.142	0.0578
T0010,T0014	C064	71.869	0.0155
T0001,T0012	C034	66.748	0.0937
T0001	C063	40.083	0.0873
T0023,T0028	C068	73.872	0.0595
T0004,T0029	C045	74.284	0.0687
T0005,T0023	C017	69.069	0.0896
T0021,T0027	C055	73.454	0.1623
T0004,T0020	C047	81.069	0.0586
T0002,T0029	C029	66.360	0.0343
T0009,T0015	C056	85.348	0.1701
T0019,T0029	C004	46.103	0.0406
T0003,T0011	C017	100.000	0.1519
T0005,T0019	C013	65.960	0.1081
T0000,T0027	C016	96.371	0.1095
T0022	C004	12.665	0.1616
T0007,T0014	C030	84.415	0.0185
T0006,T0010	C019	80.706	0.0100
T0011,T0021	C031	49.931	0.0967
T0000,T0024	C062	74.833	0.2097
T0017,T0020	C046	99.024	0.0574
T0006,T0022	C037	100.000	0.3057
T0023	C041	37.539	0.0265
T0025	C024	38.839	0.3249
T0013,T0027	C067	30.701	0.1012
T0004,T0007	C028	77.078	0.2247
T0010,T0015	C011	100.000	0.1472
T0010,T0013	C047	66.180	0.0231
T0007,T0025	C051	85.579	0.1189
T0008,T0015	C026	69.030	0.0827
T0017,T0022	C062	83.582	0.1833
T0006	C043	17.056	0.1149
T0011,T0020	C031	87.803	0.0823
T0002,T0011	C003	81.020	0.0921
T0016	C035	15.932	0.4198
T0009,T0029	C055	55.333	0.0155
T0009,T0023	C055	36.335	0.0100
T0011,T0028	C042	92.769	0.0961
T0010,T0028	C067	95.511	0.0562
T0004,T0018	C055	43.975	0.2541
T0009,T0023	C003	55.691	0.0625
T0013,T0025	C063	47.188	0.0750
T0010,T0015	C029	79.433	0.2392
T0010,T0025	C019	92.740	0.0241
T0003,T0008	C057	100.000	0.0864
T0020,T0026	C063	83.829	0.0536
T0009,T0029	C062	100.000	0.1073
T0005,T0027	C035	68.983	0.0404
T0009,T0010	C015	68.157	0.0692
T0010,T0019	C063	89.758	0.0100
T0007,T0022	C026	58.778	0.0401
T0010,T0023	C024	54.307	0.1853
T0011,T0020	C045	55.039	0.0956
T0006,T0029	C026	100.000	0.0382
T0002,T0023	C031	91.488	0.0537
T0013	C040	15.493	0.1026
T0015,T0020	C020	90.446	0.0346
T0020,T0027	C025	60.267	0.1117
T0011,T0020	C068	72.844	0.0584
T0009,T0021	C034	100.000	0.0100
T0008,T0023	C026	38.598	0.0362
T0008,T0020	C007	83.316	0.1472
T0012	C044	25.811	0.0493
T0007,T0026	C027	75.456	0.0738
T0019,T0020	C000	60.319	0.0388
T0021,T0023	C018	76.820	0.4543
T0013	C015	40.922	0.3480
T0017,T0029	C018	100.000	0.3905
T0005,T0028	C009	100.000	0.0865
T0005,T0019	C033	85.848	0.1910
T0008,T0025	C029	33.515	0.0658
T0012,T0014	C068	78.536	0.0865
T0015,T0020	C012	100.000	0.0519
T0006,T0028	C003	52.375	0.0850
T0003,T0022	C010	67.162	0.0320
T0004,T0021	C013	100.000	0.1515
T0019,T0024	C018	33.853	0.1856
T0011,T0018	C058	76.495	0.1569
T0005,T0015	C015	46.299	0.0884
T0015	C037	41.420	0.3441
T0014	C021	15.114	0.1014
T0010	C063	38.841	0.0855
T0003,T0013	C066	84.782	0.1508
T0015,T0027	C025	84.499	0.0100
T0011,T0014	C061	95.885	0.1754
T0001,T0025	C062	79.571	0.0245
T0003,T0018	C024	62.997	0.0232
T0013,T0014	C001	62.650	0.0897
T0004,T0019	C064	92.658	0.1411
T0018,T0020	C030	87.966	0.0100
T0020,T0028	C007	42.320	0.0313
T0008,T0009	C057	98.693	0.0990
T0020,T0028	C011	86.007	0.2047
T0024,T0026	C031	85.815	0.0100
T0024,T0029	C048	97.328	0.2805
T0024,T0025	C011	68.722	0.1089
T0008,T0028	C022	100.000	0.0845
T0005,T0014	C019	73.069	0.0427
T0002,T0018	C057	100.000	0.0633
T0012,T0025	C061	58.523	0.0986
T0004,T0007	C013	82.941	0.1688
T0003,T0010	C028	100.000	0.0510
T0018,T0024	C040	100.000	0.1368
T0005,T0010	C018	67.240	0.1149
T0003,T0022	C043	70.539	0.0906
T0009,T0025	C011	58.328	0.0323
T0009,T0025	C005	41.289	0.0649
T0008,T0018	C061	92.357	0.0162
T0004,T0025	C015	70.377	0.1586
T0008,T0015	C028	100.000	0.0741
T0013,T0020	C066	100.000	0.2066
T0018,T0028	C019	53.346	0.1640
T0000,T0010	C029	78.871	0.2212
T0008,T0017	C036	64.022	0.3424
T0002,T0014	C017	81.617	0.3985
T0000,T0017	C020	79.954	0.0785
T0012,T0022	C009	59.557	0.1264
T0005,T0009	C054	65.170	0.0100
T0011,T0025	C026	69.986	0.1513
T0008,T0011	C051	77.523	0.0487
T0015,T0022	C010	60.609	0.1517
T0016,T0022	C030	100.000	0.1253
T0002,T0012	C004	60.094	0.1513
T0017,T0023	C035	72.730	0.0627
T0005,T0026	C021	100.000	0.1283
T0005,T0013	C040	84.864	0.0535
T0023	C033	26.242	0.1447
T0000,T0019	C031	76.104	0.0915
T0025,T0029	C063	81.313	0.2052
T0001,T0010	C017	73.978	0.1717
T0007,T0012	C031	67.905	0.2955
T0011,T0024	C001	81.460	0.0194
T0011,T0026	C038	78.155	0.1631
T0005,T0013	C026	51.784	0.1543
T0000,T0023	C019	92.559	0.0460
T0025,T0028	C026	81.075	0.1713
T0003,T0016	C003	76.720	0.0905
T0022,T0023	C042	48.813	0.3183
T0003,T0007	C025	71.638	0.1339
T0007,T0016	C021	100.000	0.0857
T0009,T0029	C007	68.202	0.0888
T0000,T0017	C001	90.076	0.3059
T0003,T0012	C050	57.368	0.0297
T0018,T0028	C064	73.789	0.1594
T0020,T0026	C045	61.802	0.0443
T0006,T0008	C068	82.656	0.1156
T0021,T0029	C048	81.973	0.0913
T0011,T0023	C066	61.233	0.0603
T0020	C040	17.159	0.1748
T0008	C001	17.160	0.0603
T0005,T0017	C038	89.964	0.0572
T0001,T0028	C033	82.430	0.1505
T0004,T0016	C024	65.557	0.1219
T0001	C046	45.665	0.1802
T0012,T0013	C022	63.200	0.0537
T0021,T0027	C030	98.149	0.1641
T0007,T0021	C016	74.637	0.1712
T0000,T0023	C062	83.048	0.1931
T0005,T0016	C001	49.899	0.2020
T0000,T0003	C042	100.000	0.0664
T0013,T0020	C039	73.598	0.0654
T0016,T0029	C041	67.257	0.0100
T0011,T0018	C067	45.935	0.0274
T0007,T0014	C005	62.347	0.1325
T0010,T0013	C040	100.000	0.3482
T0003,T0028	C044	75.208	0.0253
T0010,T0013	C063	90.115	0.0577
T0005,T0015	C048	67.967	0.1085
T0009,T0016	C051	57.657	0.0100
T0004,T0020	C059	63.062	0.0201
T0019,T0025	C058	48.239	0.1738
T0014	C011	55.053	0.3173
T0007,T0020	C041	88.531	0.1134
T0002,T0026	C016	100.000	0.1414
T0014,T0024	C044	85.865	0.0937
T0000,T0019	C056	75.515	0.1082
T0004,T0010	C035	63.497	0.0197
T0009,T0017	C005	97.555	0.0100
T0004,T0022	C039	100.000	0.0270
T0004,T0025	C040	96.285	0.0829
T0015,T0017	C062	48.857	0.1286
T0000,T0003	C048	92.168	0.2456
T0023,T0028	C069	51.104	0.0567
T0002,T0026	C025	47.843	0.0318
T0009,T0019	C041	49.351	0.3245
T0008,T0020	C035	78.679	0.0332
T0001,T0020	C024	100.000	0.0864
T0000	C027	46.440	0.1317
T0000,T0010	C067	100.000	0.1829
T0011,T0018	C065	90.138	0.0353
T0020,T0023	C067	100.000	0.2442
T0020,T0025	C054	96.801	0.3808
T0020,T0028	C030	100.000	0.0514
T0022,T0023	C016	63.558	0.1645
T0000,T0027	C009	100.000	0.0257
T0005,T0019	C001	100.000	0.0824
T0002,T0006	C035	100.000	0.2063
T0017,T0026	C035	100.000	0.0223
T0008,T0028	C051	63.822	0.1751
T0020,T0027	C068	87.926	0.0694
T0005,T0021	C053	72.710	0.0390
T0007,T0019	C038	58.175	0.0465
T0007,T0023	C046	72.257	0.0855
T0002,T0016	C007	42.308	0.0100
T0006,T0013	C065	100.000	0.2484
T0015,T0016	C011	94.902	0.0491
T0002,T0016	C023	47.400	0.1212
T0002,T0029	C009	98.844	0.1579
T0006,T0029	C046	60.674	0.1774
T0015,T0027	C002	58.375	0.1197
T0004,T0005	C058	97.973	0.0849
T0019,T0027	C018	100.000	0.1597
T0019,T0021	C064	90.248	0.0100
T0007,T0017	C046	100.000	0.2542
T0014,T0027	C006	80.338	0.0749
T0010,T0019	C038	10.000	0.1175
T0018,T0024	C066	100.000	0.1020
T0001,T0018	C035	94.568	0.0712
T0005,T0016	C021	76.345	0.0398
T0008,T0019	C057	100.000	0.1031
T0016,T0017	C021	35.077	0.0564
T0022,T0025	C023	62.735	0.1442
T0004,T0012	C004	44.723	0.1021
