task_id_list	courier_id	total_score	willingness
T0007,T0027	C040	46.149	0.0767
T0016,T0018	C026	77.181	0.1569
T0014,T0020	C017	100.000	0.0100
T0002,T0029	C006	80.888	0.1006
T0022	C040	31.530	0.1027
T0017,T0026	C035	100.000	0.0988
T0005,T0007	C062	77.071	0.1551
T0016,T0028	C052	100.000	0.0582
T0003,T0027	C069	31.945	0.2548
T0002,T0015	C025	81.601	0.0574
T0023,T0024	C001	43.570	0.1919
T0010,T0025	C003	34.475	0.1661
T0000,T0009	C003	53.311	0.0109
T0000,T0002	C011	77.514	0.1936
T0010,T0019	C005	82.506	0.1210
T0011,T0028	C038	100.000	0.1917
T0018,T0021	C012	88.015	0.0283
T0027,T0028	C065	82.580	0.0818
T0003,T0022	C007	86.445	0.0704
T0026,T0028	C009	66.983	0.2193
T0008,T0013	C040	95.833	0.0404
T0014,T0018	C014	77.350	0.3956
T0020,T0024	C028	82.598	0.0184
T0019,T0027	C028	81.213	0.2043
T0019,T0027	C005	75.254	0.0351
T0002,T0003	C007	100.000	0.0295
T0013,T0027	C007	93.365	0.1284
T0002,T0004	C062	100.000	0.0792
T0014,T0017	C068	60.696	0.0308
T0011,T0020	C023	85.339	0.0137
T0022,T0027	C041	84.002	0.0662
T0009,T0014	C059	84.498	0.2082
T0012,T0017	C007	59.109	0.0608
T0009,T0023	C053	61.360	0.0667
T0003,T0005	C060	65.116	0.1768
T0003,T0028	C053	71.851	0.0846
T0023	C003	40.271	0.1780
T0003,T0013	C052	80.267	0.0987
T0017,T0021	C047	73.579	0.0418
T0008,T0010	C051	83.936	0.1458
T0005,T0020	C040	34.692	0.3323
T0022,T0023	C064	63.482	0.0100
T0011,T0029	C008	100.000	0.4112
T0008,T0012	C017	43.841	0.0399
T0022	C039	27.628	0.1302
T0002,T0017	C051	96.296	0.0100
T0008,T0023	C023	78.389	0.0602
T0004,T0028	C009	49.692	0.2074
T0013,T0023	C025	52.864	0.1700
T0014,T0021	C058	89.547	0.0246
T0022,T0028	C049	88.810	0.2423
T0018,T0024	C045	86.705	0.0285
T0026,T0027	C058	57.750	0.1133
T0014,T0028	C003	79.468	0.1818
T0012,T0025	C002	100.000	0.1302
T0008,T0009	C020	57.839	0.0185
T0010,T0015	C061	49.073	0.0876
T0011,T0028	C046	65.624	0.0627
T0000	C053	53.425	0.1693
T0002,T0017	C056	47.875	0.0657
T0014,T0021	C051	59.631	0.0156
T0017	C060	33.061	0.0855
T0000,T0002	C027	82.502	0.0169
T0004,T0010	C066	87.287	0.1721
T0000	C041	20.287	0.2098
T0005,T0011	C064	98.323	0.0606
T0001,T0006	C056	100.000	0.1415
T0011,T0024	C025	92.830	0.1993
T0002,T0017	C060	100.000	0.1684
T0021,T0024	C010	100.000	0.0911
T0025	C054	30.651	0.0756
T0001,T0018	C019	85.822	0.0666
T0014,T0024	C024	96.009	0.2643
T0011,T0023	C032	91.208	0.0546
T0001,T0004	C025	95.420	0.0673
T0009,T0024	C008	67.850	0.0322
T0016	C029	57.697	0.0599
T0005,T0017	C045	100.000	0.2369
T0004,T0020	C027	54.089	0.0397
T0012,T0019	C014	77.950	0.1490
T0006,T0026	C042	92.137	0.0858
T0002,T0008	C032	78.417	0.1868
T0021	C041	41.699	0.2986
T0014,T0021	C038	78.150	0.0660
T0016,T0021	C060	75.698	0.1129
T0004	C041	45.905	0.1677
T0001,T0029	C027	91.189	0.2230
T0014,T0017	C042	32.436	0.0100
T0009,T0011	C023	69.534	0.0373
T0006,T0024	C033	70.253	0.0332
T0020,T0027	C062	72.825	0.0643
T0004,T0023	C041	77.090	0.0343
T0001,T0026	C005	60.811	0.0698
T0020,T0029	C059	35.302	0.4058
T0010,T0012	C050	88.723	0.3131
T0005,T0023	C068	66.882	0.0442
T0028,T0029	C020	35.624	0.0800
T0001,T0015	C032	90.245	0.1918
T0006,T0016	C060	81.212	0.0590
T0006,T0008	C066	82.740	0.1261
T0016,T0027	C005	66.841	0.0691
T0025,T0029	C034	86.182	0.0172
T0018,T0020	C062	67.847	0.0479
T0002,T0023	C038	100.000	0.0583
T0009	C017	14.933	0.0838
T0002	C034	36.783	0.1476
T0011,T0015	C040	53.279	0.0245
T0020,T0025	C061	43.813	0.3649
T0013,T0014	C041	97.552	0.0576
T0023,T0027	C002	100.000	0.1568
T0003,T0028	C060	64.056	0.0246
T0002,T0028	C067	72.056	0.0911
T0013,T0029	C066	68.708	0.1069
T0008	C046	33.024	0.0994
T0000,T0019	C057	53.548	0.0333
T0018,T0025	C064	89.697	0.1467
T0003,T0017	C024	62.752	0.1023
T0009,T0016	C005	93.900	0.1835
T0007,T0028	C039	100.000	0.2802
T0006,T0023	C056	70.568	0.1434
T0002,T0017	C042	85.431	0.0695
T0009,T0023	C054	80.640	0.0991
T0003,T0017	C036	64.099	0.0591
T0010,T0026	C059	77.215	0.0630
T0015,T0023	C036	100.000	0.1170
T0018	C056	27.007	0.1783
T0006,T0028	C028	59.600	0.0280
T0005,T0013	C002	60.798	0.2271
T0013,T0020	C019	71.287	0.0888
T0001,T0012	C054	92.153	0.0641
T0004,T0010	C019	79.233	0.1042
T0016,T0023	C031	81.407	0.3708
T0016,T0021	C035	36.914	0.1627
T0006,T0011	C032	51.455	0.3631
T0008,T0015	C062	72.325	0.2505
T0008,T0009	C015	29.759	0.0100
T0009,T0022	C054	63.124	0.0148
T0004,T0023	C034	87.283	0.0580
T0019,T0023	C010	100.000	0.2579
T0003,T0024	C052	100.000	0.0138
T0017,T0019	C061	53.056	0.1367
T0011,T0020	C038	87.352	0.1237
T0023,T0029	C018	53.508	0.0723
T0012,T0019	C002	60.540	0.0269
T0000,T0001	C010	52.918	0.1671
T0005,T0018	C014	85.354	0.0100
T0010,T0028	C013	85.100	0.1708
T0015,T0017	C035	49.983	0.0580
T0014,T0017	C057	84.394	0.0218
T0008,T0012	C027	92.677	0.0189
T0001,T0025	C062	39.719	0.0893
T0003,T0009	C032	74.219	0.0209
T0011,T0015	C063	63.253	0.1177
T0007,T0029	C007	74.193	0.2017
T0004,T0009	C020	66.155	0.0917
T0004,T0022	C006	61.759	0.0604
T0000,T0015	C045	80.615	0.0689
T0005	C062	26.684	0.1173
T0006,T0021	C001	100.000	0.0537
T0010,T0012	C025	58.204	0.1815
T0025,T0026	C067	85.803	0.0580
T0006,T0015	C009	62.945	0.1418
T0016,T0021	C062	95.965	0.0724
T0018,T0024	C054	62.987	0.2290
T0004,T0026	C058	66.560	0.0448
T0009,T0011	C062	100.000	0.1035
T0015,T0025	C007	46.446	0.1663
T0009,T0028	C006	84.464	0.1672
T0011,T0017	C009	62.480	0.0100
T0007,T0009	C048	66.524	0.0729
T0000,T0003	C037	88.945	0.0100
T0010,T0015	C000	100.000	0.0319
T0009,T0028	C065	52.746	0.0277
T0010,T0013	C020	66.774	0.1604
T0006,T0022	C019	39.895	0.0237
T0019,T0029	C051	65.568	0.1276
T0011,T0018	C061	66.588	0.3563
T0001,T0025	C033	75.156	0.0763
T0000,T0023	C062	52.782	0.0850
T0011,T0017	C010	100.000	0.0100
T0002,T0021	C009	68.030	0.0613
T0014,T0026	C053	56.894	0.1152
T0004,T0015	C069	67.177	0.3948
T0028	C046	32.014	0.0259
T0012,T0021	C007	100.000	0.0100
T0008,T0014	C009	78.434	0.0100
T0020,T0024	C055	88.128	0.0607
T0002,T0027	C027	100.000	0.0588
T0007,T0014	C069	93.547	0.1155
T0012,T0026	C020	100.000	0.0524
T0015,T0029	C050	80.535	0.0708
T0012,T0022	C010	31.638	0.1272
T0018,T0021	C041	77.689	0.0342
T0025,T0026	C062	64.880	0.0795
T0010,T0024	C052	100.000	0.1120
T0014,T0015	C061	79.545	0.0300
T0013,T0029	C008	100.000	0.0218
T0001,T0020	C038	84.448	0.1003
T0007,T0029	C010	73.949	0.0468
T0021,T0027	C053	62.478	0.0944
T0002,T0012	C029	78.237	0.0190
T0009,T0024	C020	95.255	0.0793
T0007,T0022	C006	95.821	0.0100
T0025	C035	12.961	0.1735
T0004,T0006	C043	75.693	0.0431
T0000,T0006	C027	51.185	0.1645
T0020,T0025	C044	76.712	0.2499
T0008,T0023	C018	49.996	0.0734
T0017,T0021	C059	63.186	0.1010
T0005,T0006	C001	65.555	0.1289
T0021,T0027	C036	39.568	0.0641
T0008,T0014	C068	79.081	0.0593
T0000,T0007	C031	68.645	0.4164
T0014,T0015	C023	91.125	0.0510
T0005,T0009	C054	100.000	0.0449
T0007,T0028	C067	79.976	0.0550
T0013,T0028	C007	83.982	0.0894
T0001,T0020	C065	58.697	0.0999
T0012,T0018	C021	96.407	0.0463
T0019,T0028	C040	89.054	0.1451
T0000,T0021	C068	66.238	0.2547
T0016,T0017	C027	41.311	0.0100
T0012,T0019	C036	76.360	0.1784
T0008,T0009	C009	53.749	0.0100
T0017,T0029	C006	86.872	0.0374
T0010,T0014	C054	93.836	0.1415
T0018,T0019	C025	57.149	0.0706
T0026,T0029	C066	100.000	0.1206
T0005,T0023	C042	100.000	0.3139
T0024,T0025	C032	100.000	0.1953
T0008,T0020	C013	62.695	0.0100
T0003,T0017	C009	90.465	0.0283
T0003,T0012	C067	100.000	0.2616
T0000,T0008	C003	44.611	0.0368
T0018,T0026	C000	94.204	0.1138
T0005	C068	25.108	0.0759
T0005,T0016	C030	38.680	0.0208
T0005,T0013	C038	73.934	0.0970
T0008,T0009	C026	100.000	0.3336
T0009,T0021	C031	60.900	0.3191
T0006,T0011	C018	79.971	0.0691
T0028	C053	40.268	0.0980
T0000,T0012	C019	100.000	0.0957
T0006,T0010	C013	53.134	0.0381
T0010,T0026	C014	62.480	0.0100
T0016,T0022	C046	85.711	0.0657
T0018,T0020	C032	85.317	0.3566
T0019,T0024	C029	94.266	0.0795
T0010,T0017	C069	81.769	0.0379
T0010,T0028	C006	36.995	0.1327
T0002,T0010	C006	47.223	0.2086
T0009,T0018	C030	68.089	0.0869
T0026,T0029	C029	48.145	0.0680
T0012	C029	42.121	0.1023
T0006	C043	33.519	0.2659
T0014	C013	61.509	0.0947
T0004	C036	30.207	0.1007
T0010,T0019	C061	85.891	0.0240
T0002,T0003	C053	60.679	0.2154
T0013,T0026	C053	67.102	0.2809
T0005,T0018	C022	93.050	0.0678
T0005,T0023	C036	100.000	0.0163
T0016,T0021	C012	47.128	0.0100
T0005,T0009	C056	88.243	0.0100
T0025,T0028	C057	68.410	0.0413
T0014,T0015	C065	37.275	0.0262
T0018	C037	55.556	0.0989
T0003,T0019	C006	64.003	0.1152
T0016,T0029	C002	45.855	0.1572
T0005,T0026	C024	93.681	0.0486
T0009,T0017	C006	51.849	0.1089
T0001	C025	37.965	0.1532
T0008,T0014	C055	82.318	0.1278
T0010,T0012	C006	45.860	0.0743
T0007,T0029	C053	67.919	0.0584
T0000,T0008	C000	74.698	0.0941
T0028,T0029	C052	67.626	0.0554
T0009,T0018	C028	64.536	0.1812
T0003,T0027	C012	100.000	0.2305
T0000,T0006	C036	68.900	0.0180
T0015,T0020	C009	81.587	0.1532
T0017,T0021	C056	100.000	0.1591
T0000,T0016	C053	63.586	0.0300
T0014,T0028	C053	85.436	0.0160
T0006	C009	50.423	0.1536
T0014,T0017	C039	53.692	0.0522
T0005,T0008	C039	42.243	0.3069
T0003,T0010	C020	48.110	0.0869
T0019,T0029	C049	76.684	0.0139
T0004,T0018	C039	67.885	0.0572
T0024,T0029	C032	41.644	0.0677
T0008,T0011	C066	64.466	0.1572
T0025,T0027	C000	66.758	0.1161
T0013	C008	39.788	0.1224
T0001,T0016	C038	53.316	0.0402
T0004,T0012	C013	60.372	0.2231
T0009,T0018	C069	83.887	0.1170
T0001,T0010	C033	100.000	0.0641
T0026,T0029	C055	80.188	0.1253
T0003,T0028	C026	79.683	0.2454
T0013	C035	38.118	0.2235
T0013,T0024	C011	76.988	0.3631
T0001,T0021	C059	86.599	0.0886
T0007,T0008	C060	91.051	0.2645
T0003,T0005	C006	54.137	0.1830
T0007,T0022	C017	43.563	0.0696
T0010,T0025	C053	100.000	0.0100
T0000,T0026	C023	35.821	0.1101
T0022,T0026	C054	100.000	0.0736
T0013,T0023	C032	58.836	0.1652
T0006,T0014	C005	52.535	0.0100
T0000,T0009	C037	67.683	0.2664
T0016,T0018	C068	29.574	0.0161
T0006,T0009	C040	51.974	0.1451
T0001	C063	11.038	0.0610
T0001,T0013	C050	63.880	0.1998
T0006,T0017	C003	55.937	0.0831
T0027,T0029	C048	75.838	0.1189
T0021	C022	47.501	0.2485
T0005,T0006	C031	68.082	0.2716
T0009,T0014	C004	77.368	0.0603
T0012,T0026	C055	81.602	0.0884
T0012,T0017	C040	100.000	0.2704
T0003,T0008	C004	76.668	0.0226
T0007,T0021	C027	58.332	0.0602
T0023,T0026	C022	91.676	0.1519
T0025,T0026	C053	85.325	0.1419
T0009,T0020	C056	55.020	0.0441
T0000,T0004	C044	45.049	0.0623
T0004,T0009	C055	53.803	0.1829
T0011,T0015	C062	65.972	0.0711
T0014,T0020	C050	77.674	0.0408
T0001,T0016	C034	90.462	0.1172
T0003,T0021	C053	70.297	0.0844
T0008,T0020	C041	75.123	0.0824
T0009,T0029	C002	77.397	0.1389
T0006,T0019	C063	100.000	0.1865
T0008,T0011	C025	43.331	0.0517
T0013,T0026	C040	69.065	0.0756
T0002,T0007	C008	59.607	0.2745
T0007	C046	39.245	0.2794
T0022,T0028	C003	100.000	0.0399
T0005,T0012	C053	97.522	0.1865
T0000,T0001	C006	72.110	0.3342
T0006,T0009	C032	99.377	0.0987
T0002,T0025	C023	60.095	0.1092
T0004,T0022	C060	90.657	0.0304
T0013,T0024	C003	98.726	0.0682
T0003,T0008	C068	64.575	0.0834
T0008,T0024	C038	65.031	0.2166
T0016,T0024	C042	64.443	0.1657
T0004,T0018	C051	80.835	0.1587
T0018,T0025	C042	56.480	0.0293
T0027,T0028	C015	97.117	0.0100
T0013,T0016	C014	29.617	0.0962
T0013,T0018	C022	76.262	0.0789
T0023,T0025	C051	60.229	0.0483
T0016,T0028	C067	97.442	0.0876
T0006,T0026	C018	42.783	0.3291
T0011,T0020	C029	78.406	0.2845
T0013,T0025	C014	62.169	0.1778
T0001,T0028	C066	60.404	0.1447
T0016,T0027	C044	83.683	0.4441
T0005,T0012	C020	82.486	0.2563
T0013,T0021	C047	53.441	0.3534
T0017,T0023	C024	100.000	0.2630
T0019,T0026	C061	92.656	0.0544
T0025,T0026	C058	83.742	0.0207
T0010,T0020	C014	74.478	0.0248
T0021,T0025	C041	100.000	0.0506
T0002,T0010	C025	53.329	0.0788
T0016,T0020	C024	34.575	0.0733
T0001,T0027	C062	96.434	0.0575
T0008,T0028	C044	91.973	0.0692
T0002,T0025	C002	78.979	0.0528
T0000,T0027	C034	81.057	0.0520
T0012,T0026	C027	69.490	0.1420
T0015,T0019	C058	44.662	0.0100
T0013,T0025	C006	45.842	0.0591
T0004,T0029	C043	100.000	0.1015
T0014,T0018	C001	65.245	0.0599
T0003,T0004	C006	53.675	0.2985
T0011,T0028	C029	50.397	0.0100
T0004,T0022	C007	50.522	0.1189
T0021,T0023	C052	38.776	0.0439
T0001,T0008	C067	74.366	0.1933
T0001,T0007	C038	89.951	0.1315
T0013,T0022	C055	100.000	0.2486
T0006,T0013	C061	35.187	0.2412
T0021	C053	53.743	0.0100
T0015,T0020	C015	69.993	0.0266
T0023,T0029	C041	47.258	0.0936
T0020,T0022	C015	36.981	0.0343
T0009,T0010	C055	100.000	0.1055
T0010,T0015	C025	73.888	0.0812
T0028	C018	30.922	0.1168
T0001,T0006	C045	53.791	0.0106
T0001,T0014	C067	41.327	0.0373
T0000,T0008	C009	81.834	0.1530
T0000,T0015	C044	76.027	0.3152
T0003,T0022	C066	76.146	0.0529
T0007,T0017	C034	33.283	0.0100
T0007,T0029	C033	99.818	0.1847
T0015,T0028	C064	46.309	0.0568
T0016,T0024	C054	79.865	0.0231
T0003,T0027	C015	100.000	0.2048
T0003,T0016	C032	74.838	0.1014
T0002,T0015	C005	69.544	0.0919
T0010,T0022	C069	86.250	0.0350
T0009,T0022	C030	100.000	0.0451
T0001,T0026	C011	71.997	0.0357
T0001,T0016	C014	79.738	0.1060
T0002,T0024	C045	56.483	0.0149
T0004,T0029	C060	65.820	0.0100
T0002,T0005	C054	42.366	0.0650
T0002,T0003	C042	69.559	0.0198
T0008,T0024	C054	76.414	0.1486
T0015	C046	32.879	0.1181
T0012,T0018	C039	59.206	0.0595
T0001,T0023	C021	85.641	0.1754
T0000,T0024	C066	41.036	0.2308
T0006,T0016	C005	50.468	0.1983
T0002,T0011	C008	67.713	0.0559
T0015,T0018	C057	53.238	0.2559
T0002,T0013	C001	55.683	0.0943
T0009,T0014	C020	100.000	0.0739
T0004,T0015	C047	64.377	0.1466
T0012,T0029	C007	87.801	0.0741
T0023,T0026	C053	89.713	0.1998
T0027	C039	21.453	0.1586
T0006,T0016	C002	80.118	0.0912
T0012,T0022	C012	54.578	0.1036
T0018,T0028	C061	68.410	0.2166
T0010,T0021	C038	67.260	0.1128
T0004,T0011	C008	38.663	0.3269
T0004	C016	20.227	0.1192
T0008,T0019	C054	63.035	0.0545
T0005,T0015	C068	61.791	0.0946
T0013,T0018	C047	45.785	0.0107
T0003,T0017	C030	44.283	0.0776
T0015,T0020	C044	82.479	0.0746
T0001,T0022	C062	78.349	0.1761
T0002,T0010	C037	68.034	0.0859
T0000,T0004	C035	100.000	0.0856
T0015,T0020	C051	100.000	0.1091
T0002,T0023	C035	78.192	0.3203
T0008,T0020	C030	36.724	0.0100
T0017,T0024	C057	94.764	0.1765
T0000,T0026	C054	59.148	0.2504
T0009,T0026	C036	100.000	0.3562
T0015,T0018	C002	49.665	0.0456
T0010	C031	39.385	0.1348
T0025	C023	44.739	0.1512
T0015,T0019	C046	73.785	0.1210
T0006,T0014	C017	87.083	0.1749
T0006,T0008	C048	79.752	0.2332
T0000,T0012	C059	51.957	0.0722
T0018,T0021	C023	64.178	0.3533
T0006,T0021	C032	64.477	0.1309
T0013,T0025	C020	78.905	0.0405
T0000,T0018	C064	64.154	0.2007
T0012,T0025	C046	73.553	0.2035
T0004,T0027	C022	51.397	0.0590
T0002,T0013	C026	91.363	0.1945
T0026,T0027	C030	56.203	0.0529
T0003,T0018	C056	52.775	0.0465
T0001,T0005	C025	47.385	0.0942
T0025,T0028	C046	66.220	0.0356
T0005,T0026	C018	64.323	0.0380
T0013,T0019	C017	39.127	0.0100
T0016,T0023	C002	68.244	0.0730
T0002,T0020	C009	89.726	0.0232
T0000,T0001	C013	76.300	0.1416
T0018,T0025	C008	100.000	0.0381
T0023,T0025	C024	98.181	0.1580
T0002,T0010	C050	57.518	0.1124
T0003,T0004	C057	69.000	0.0111
T0018,T0021	C068	82.016	0.0166
T0014,T0016	C027	73.964	0.0100
T0003,T0005	C054	85.644	0.1931
T0014,T0019	C060	54.465	0.0100
T0006,T0012	C015	100.000	0.0201
T0021,T0027	C032	100.000	0.0716
T0002,T0013	C009	36.206	0.2215
T0010,T0024	C044	59.604	0.1211
T0000,T0024	C065	85.904	0.0100
T0019,T0025	C058	89.460	0.0857
T0002	C035	44.976	0.1528
T0004,T0015	C016	100.000	0.0986
T0001,T0002	C016	84.288	0.1359
T0006,T0007	C039	54.811	0.0943
T0008,T0018	C034	70.455	0.3939
T0028,T0029	C026	100.000	0.0372
T0004,T0013	C039	96.380	0.0556
T0003,T0008	C030	80.203	0.2110
T0001,T0020	C007	100.000	0.0320
T0001,T0005	C047	43.646	0.1311
T0028	C024	18.415	0.1464
T0017,T0024	C054	58.837	0.1195
T0008,T0009	C032	89.381	0.0694
T0006,T0023	C028	45.544	0.0349
T0002,T0028	C009	100.000	0.0100
T0009,T0021	C025	59.420	0.0488
T0017,T0019	C033	89.277	0.0100
T0006,T0028	C023	100.000	0.0760
T0010	C029	38.859	0.2390
T0005,T0008	C035	81.545	0.0556
T0002,T0008	C004	99.146	0.0243
T0003,T0026	C048	84.225	0.0100
T0012	C058	25.332	0.4094
T0011,T0024	C024	71.254	0.0500
T0005,T0028	C027	53.446	0.1680
T0002,T0014	C022	63.896	0.0499
T0005,T0017	C003	51.406	0.1908
T0007,T0027	C018	82.210	0.2604
T0020,T0025	C041	82.518	0.2304
T0027,T0028	C050	86.935	0.0100
T0019,T0029	C005	55.077	0.0828
T0013,T0029	C015	76.107	0.0934
T0014,T0019	C056	89.847	0.0100
T0007,T0028	C064	73.476	0.1978
T0006,T0025	C044	91.822	0.0100
T0017,T0027	C013	67.022	0.0203
T0018,T0028	C037	97.360	0.0279
T0002,T0022	C006	42.877	0.1019
T0016,T0023	C036	70.401	0.1230
T0011,T0012	C004	72.238	0.1291
T0005,T0027	C067	67.548	0.0962
T0004,T0007	C004	97.861	0.0420
T0004,T0022	C019	45.735	0.2369
T0022	C053	18.370	0.0776
T0006,T0024	C031	83.595	0.0476
T0007,T0020	C031	94.767	0.0289
T0005,T0022	C060	100.000	0.0711
T0007,T0025	C033	100.000	0.0237
T0000,T0012	C054	60.580	0.0233
T0003	C015	13.279	0.0829
T0015,T0029	C061	46.708	0.0498
T0001,T0005	C017	100.000	0.0323
T0001,T0019	C027	66.566	0.0100
T0003,T0023	C056	100.000	0.1581
T0004,T0017	C013	48.746	0.0727
T0006,T0021	C042	83.764	0.0954
T0014,T0016	C006	67.561	0.0376
T0003,T0007	C006	74.567	0.2409
T0008,T0019	C005	74.688	0.1444
T0002,T0021	C013	62.529	0.1176
T0000,T0008	C036	79.305	0.0790
T0000,T0008	C016	94.386	0.1671
T0006,T0018	C026	79.618	0.0100
T0007,T0025	C007	49.095	0.0519
T0000,T0020	C052	71.968	0.3292
T0017,T0029	C065	100.000	0.1259
T0002,T0022	C005	74.452	0.0579
T0008,T0012	C031	65.792	0.1078
T0002,T0020	C034	100.000	0.3571
T0024,T0027	C035	100.000	0.3079
T0008,T0020	C022	53.970	0.0229
T0002,T0008	C033	40.453	0.1428
T0024,T0028	C064	95.330	0.0100
T0008,T0011	C024	91.775	0.0100
T0004,T0028	C012	91.804	0.0978
T0014	C014	10.000	0.0246
T0023,T0029	C031	90.631	0.0911
T0001,T0025	C027	47.028	0.2033
T0010,T0021	C021	87.877	0.0886
T0000,T0013	C025	67.562	0.0131
T0011	C016	57.912	0.1187
T0024,T0026	C044	57.129	0.0100
T0001,T0021	C069	43.114	0.0100
T0004,T0013	C045	55.482	0.0336
T0000,T0015	C067	100.000	0.0609
T0012,T0014	C056	41.191	0.1899
T0006,T0029	C023	78.591	0.1922
T0000	C008	22.141	0.2806
T0005,T0007	C049	60.075	0.0506
T0014,T0026	C038	70.019	0.0782
T0009,T0013	C051	65.178	0.1195
T0028,T0029	C013	71.328	0.0811
T0011,T0024	C004	75.141	0.1325
T0011,T0028	C062	70.439	0.1997
T0011,T0026	C032	86.012	0.0115
T0000,T0008	C034	59.641	0.1004
T0005,T0024	C045	100.000	0.1225
T0002,T0021	C017	63.514	0.0891
T0005,T0022	C047	88.558	0.2657
T0006,T0015	C025	58.914	0.1527
T0005,T0010	C021	100.000	0.0737
T0021	C066	34.436	0.0866
T0023,T0029	C052	82.485	0.0450
T0003	C041	18.499	0.1086
T0015	C064	36.417	0.0802
T0001,T0017	C059	61.802	0.0100
T0015,T0017	C057	56.364	0.0611
T0016,T0029	C010	92.825	0.1441
T0004,T0020	C046	100.000	0.0202
T0012,T0022	C004	62.081	0.0100
T0002,T0004	C003	77.986	0.1164
T0000,T0014	C042	57.514	0.0158
T0004,T0015	C004	100.000	0.1795
T0010,T0012	C022	89.104	0.1972
T0000,T0024	C049	100.000	0.0201
T0006,T0021	C046	50.195	0.0367
T0010,T0015	C064	97.352	0.0239
T0002,T0029	C007	76.637	0.0781
T0002,T0018	C025	75.975	0.0743
T0007,T0020	C044	68.924	0.0893
T0003,T0008	C018	86.521	0.1160
T0005,T0013	C028	43.748	0.2701
T0015,T0029	C021	59.695	0.0100
T0023,T0026	C054	62.041	0.0513
T0004,T0025	C004	22.087	0.3930
T0001,T0008	C013	100.000	0.0230
T0018,T0020	C008	83.326	0.0647
T0002,T0008	C053	52.295	0.0563
T0008,T0020	C032	72.511	0.0448
T0021,T0023	C020	69.124	0.0803
T0004,T0019	C028	98.530	0.0427
T0013,T0029	C047	92.495	0.0259
T0008,T0011	C050	100.000	0.1681
T0020	C007	21.981	0.1215
T0007,T0029	C055	34.575	0.0985
T0004,T0006	C059	52.543	0.0546
T0002,T0007	C049	74.374	0.0672
T0005,T0019	C069	51.011	0.0131
T0020	C003	37.831	0.0845
T0009,T0016	C028	83.388	0.0811
T0003,T0027	C024	70.169	0.1353
T0009,T0025	C049	62.349	0.1298
T0005,T0015	C017	75.052	0.0632
T0009,T0020	C022	98.669	0.1264
T0000,T0018	C036	80.184	0.0660
T0021	C035	14.920	0.1291
T0014,T0024	C030	89.838	0.0973
T0002,T0016	C000	55.841	0.0399
T0001,T0004	C059	34.967	0.0628
T0005,T0029	C024	81.069	0.0384
T0007,T0017	C050	70.977	0.0488
T0010,T0016	C060	77.797	0.0313
T0005,T0018	C067	49.525	0.2137
T0005,T0029	C037	68.153	0.1183
T0024,T0027	C023	55.822	0.0456
T0003,T0026	C046	39.140	0.0544
T0001,T0009	C038	74.253	0.0543
T0012,T0015	C038	73.058	0.1021
T0016,T0024	C032	74.132	0.1123
T0015,T0022	C037	46.258	0.0873
T0008,T0016	C014	72.729	0.0512
T0016,T0024	C033	74.866	0.0329
T0005,T0010	C032	100.000	0.1827
T0011,T0020	C026	66.802	0.2373
T0025	C018	46.366	0.0684
T0018,T0021	C049	63.978	0.2476
T0005,T0008	C009	82.647	0.2762
T0007,T0019	C005	17.561	0.0858
T0014,T0027	C057	55.016	0.0851
T0000,T0026	C061	85.047	0.2890
T0008,T0011	C058	89.689	0.0839
T0001	C030	39.197	0.1160
T0010,T0022	C045	64.548	0.1620
T0024,T0027	C017	60.479	0.2174
T0017,T0018	C064	60.728	0.0100
T0006,T0024	C025	82.442	0.0665
T0018,T0023	C053	48.735	0.0473
T0002,T0018	C047	70.282	0.0269
T0010,T0020	C023	52.658	0.0644
T0007,T0029	C000	74.629	0.0458
T0000,T0018	C020	50.234	0.1051
T0006,T0022	C046	99.024	0.0629
T0013,T0024	C040	98.791	0.1132
T0007,T0023	C056	54.430	0.1248
T0002,T0004	C007	16.561	0.1722
T0001,T0019	C067	38.955	0.0844
T0008,T0012	C067	66.762	0.0846
T0009,T0027	C009	42.189	0.0100
T0016,T0022	C053	91.005	0.0680
T0012,T0028	C012	94.315	0.0207
T0023,T0024	C038	56.158	0.1000
T0005,T0010	C035	80.141	0.0100
T0000,T0026	C041	83.267	0.3044
T0005,T0007	C059	60.338	0.0288
T0012,T0016	C023	66.599	0.0704
T0003,T0014	C013	91.360	0.0343
T0011,T0019	C018	48.156	0.0542
T0015,T0022	C057	91.240	0.1372
T0010,T0011	C026	43.640	0.0582
T0015,T0024	C061	40.389	0.1656
T0015	C043	15.693	0.0469
T0004,T0009	C066	43.855	0.1457
T0023,T0029	C019	68.795	0.1690
T0018,T0022	C045	76.798	0.0341
T0008,T0025	C052	83.609	0.0543
T0006,T0008	C012	23.941	0.0331
T0001,T0007	C006	88.131	0.0757
T0011,T0027	C037	53.231	0.0327
T0009	C061	18.074	0.1409
T0002,T0003	C046	66.069	0.0298
T0009,T0029	C005	51.900	0.0100
T0004,T0015	C050	44.051	0.0100
T0004,T0016	C065	83.961	0.0331
T0013,T0029	C031	60.569	0.0518
T0020,T0023	C025	60.863	0.0538
T0012,T0025	C026	86.778	0.0100
T0024,T0027	C057	93.239	0.1231
T0014,T0018	C019	77.710	0.3965
T0004,T0023	C068	97.470	0.1456
T0024,T0029	C028	100.000	0.0392
T0015,T0017	C034	83.137	0.3258
T0003,T0006	C040	90.405	0.3727
T0006,T0007	C045	44.657	0.1684
