task_id_list	courier_id	total_score	willingness
T0015,T0016	C048	65.135	0.1584
T0014,T0017	C038	100.000	0.2027
T0019,T0022	C002	56.699	0.1531
T0017	C021	34.820	0.0720
T0000,T0009	C061	100.000	0.1414
T0005,T0014	C022	59.198	0.0139
T0022,T0026	C024	100.000	0.0510
T0019,T0022	C022	28.454	0.0176
T0009,T0018	C020	100.000	0.0405
T0010,T0014	C060	62.994	0.2557
T0002,T0012	C008	83.468	0.0900
T0015,T0019	C056	49.259	0.1017
T0011,T0013	C034	96.729	0.2646
T0016,T0026	C013	74.397	0.2509
T0004,T0026	C062	84.375	0.1640
T0004,T0023	C045	42.107	0.0634
T0005,T0028	C046	100.000	0.0441
T0012,T0022	C066	80.838	0.1635
T0027	C044	14.238	0.1423
T0001,T0025	C048	63.991	0.0115
T0000,T0013	C060	78.266	0.0198
T0016,T0023	C010	62.311	0.1046
T0000,T0029	C057	100.000	0.1478
T0000,T0005	C029	48.466	0.2498
T0013,T0028	C023	100.000	0.1172
T0007,T0020	C043	97.971	0.0718
T0010,T0025	C062	92.399	0.1119
T0016,T0020	C053	60.611	0.0859
T0019,T0024	C039	81.252	0.0832
T0009,T0019	C013	59.072	0.1979
T0022,T0026	C038	95.967	0.0445
T0006,T0013	C010	72.364	0.0761
T0008,T0027	C001	91.114	0.0536
T0020,T0023	C067	81.163	0.4058
T0010,T0029	C049	78.209	0.0184
T0011,T0017	C002	71.819	0.0880
T0008,T0010	C052	74.470	0.1264
T0010,T0017	C021	59.933	0.0314
T0012,T0013	C064	72.990	0.0393
T0009,T0011	C052	98.074	0.2707
T0004,T0011	C006	73.275	0.1082
T0003,T0007	C051	88.984	0.0910
T0017,T0018	C028	41.004	0.0361
T0002,T0018	C007	84.620	0.0100
T0023,T0027	C028	51.957	0.0886
T0000,T0024	C042	100.000	0.0100
T0011,T0012	C037	93.044	0.0516
T0020,T0028	C004	96.363	0.0147
T0007,T0025	C052	84.420	0.0924
T0001,T0009	C022	25.636	0.2458
T0001,T0009	C015	80.044	0.0262
T0006,T0014	C038	82.181	0.0408
T0010,T0029	C043	72.813	0.0683
T0026,T0027	C046	60.771	0.0186
T0001,T0022	C014	81.573	0.1030
T0010,T0024	C015	77.045	0.4042
T0009,T0024	C033	48.491	0.1751
T0012,T0017	C056	24.756	0.0275
T0020,T0028	C022	58.455	0.3530
T0008,T0013	C056	53.469	0.0778
T0010,T0025	C047	64.646	0.0642
T0000,T0011	C004	76.236	0.2547
T0022,T0028	C029	83.987	0.0775
T0011,T0029	C069	52.157	0.0916
T0000,T0017	C024	77.343	0.0100
T0006,T0019	C042	79.748	0.0832
T0016,T0021	C063	78.390	0.3372
T0005,T0023	C039	62.400	0.1430
T0014,T0027	C019	69.437	0.0318
T0024,T0026	C063	43.945	0.0532
T0022	C031	21.954	0.1123
T0023,T0028	C022	80.524	0.0530
T0006,T0029	C014	50.220	0.1988
T0022,T0029	C064	54.858	0.0957
T0004,T0020	C047	58.961	0.2118
T0007,T0020	C069	70.687	0.0283
T0000,T0004	C012	100.000	0.0956
T0023,T0027	C054	79.835	0.0636
T0010,T0012	C036	29.987	0.0143
T0019,T0026	C057	76.801	0.0293
T0008,T0016	C042	66.637	0.0100
T0002	C030	29.826	0.3587
T0006,T0013	C050	100.000	0.0701
T0011,T0016	C046	84.453	0.0667
T0008,T0011	C010	74.384	0.3019
T0002,T0020	C040	78.117	0.1217
T0005,T0014	C014	51.201	0.0295
T0003,T0026	C054	99.571	0.0478
T0001,T0007	C015	64.979	0.0100
T0016	C061	43.738	0.1967
T0016,T0018	C023	96.516	0.1131
T0012,T0016	C065	58.334	0.1606
T0019	C016	44.898	0.0533
T0006,T0026	C067	85.076	0.2411
T0005,T0023	C006	42.057	0.0501
T0005,T0022	C050	44.323	0.0487
T0001,T0029	C012	59.730	0.0100
T0000,T0028	C040	100.000	0.3811
T0002,T0021	C006	79.686	0.1424
T0004,T0011	C060	54.360	0.0551
T0002,T0027	C014	64.424	0.1647
T0001,T0020	C068	65.358	0.0962
T0022	C042	48.569	0.2477
T0018,T0023	C008	64.606	0.0858
T0016,T0023	C063	49.346	0.0417
T0025,T0026	C050	98.377	0.0765
T0013,T0025	C057	70.107	0.0220
T0004	C033	45.483	0.0715
T0008,T0028	C019	100.000	0.0611
T0007,T0025	C003	57.806	0.0259
T0007,T0017	C058	47.063	0.0647
T0009,T0023	C044	49.450	0.0210
T0011,T0025	C041	48.994	0.0100
T0016,T0020	C055	86.799	0.1196
T0011,T0014	C039	98.615	0.0398
T0009,T0026	C064	63.832	0.1707
T0004,T0010	C059	70.824	0.2838
T0007,T0012	C037	100.000	0.0481
T0004,T0028	C027	61.516	0.3893
T0003,T0011	C034	85.526	0.0946
T0000,T0012	C011	75.382	0.0124
T0002,T0010	C068	40.234	0.0175
T0008,T0015	C003	28.724	0.0621
T0007,T0014	C044	77.544	0.0689
T0003,T0015	C015	97.564	0.3292
T0005,T0009	C067	67.184	0.0292
T0005,T0009	C020	74.288	0.0968
T0020,T0023	C054	79.577	0.0100
T0014,T0024	C068	65.572	0.1254
T0012,T0024	C003	100.000	0.0249
T0005,T0024	C031	64.682	0.0855
T0014,T0021	C001	68.372	0.0100
T0022,T0026	C033	76.112	0.1924
T0010,T0015	C028	53.261	0.0193
T0001,T0029	C061	80.655	0.0343
T0020,T0027	C000	100.000	0.0499
T0015,T0028	C051	100.000	0.0697
T0014,T0016	C044	29.345	0.0560
T0019,T0022	C046	66.971	0.1749
T0004,T0009	C025	85.179	0.0122
T0008,T0011	C030	100.000	0.0843
T0000,T0013	C010	55.142	0.0627
T0006,T0014	C051	56.859	0.0660
T0014,T0016	C052	35.267	0.0366
T0013,T0018	C064	52.146	0.2824
T0011,T0020	C046	80.056	0.1356
T0010,T0029	C020	100.000	0.1787
T0010,T0014	C066	60.875	0.0949
T0027,T0029	C000	76.848	0.0939
T0008,T0020	C025	91.957	0.0562
T0005,T0010	C014	98.834	0.0744
T0012,T0021	C037	72.071	0.3227
T0001,T0012	C049	69.268	0.1640
T0005,T0014	C050	92.931	0.0183
T0010,T0016	C008	82.337	0.0292
T0003,T0004	C061	56.592	0.0100
T0005,T0006	C042	93.688	0.0212
T0002,T0022	C004	97.258	0.1459
T0013,T0017	C018	99.074	0.2057
T0013,T0022	C060	88.069	0.0288
T0004,T0013	C021	96.415	0.0707
T0003,T0008	C042	100.000	0.0979
T0005,T0017	C000	51.904	0.0182
T0029	C024	51.322	0.0899
T0004,T0020	C032	60.651	0.0279
T0010,T0023	C026	60.868	0.0378
T0002,T0024	C017	93.948	0.0100
T0002,T0024	C066	94.004	0.0600
T0006,T0011	C063	54.134	0.0692
T0002,T0003	C065	77.683	0.1313
T0013,T0027	C063	80.013	0.0977
T0001,T0022	C067	87.592	0.1428
T0015,T0029	C014	94.998	0.2299
T0025,T0026	C000	39.940	0.1558
T0004,T0028	C030	41.667	0.0782
T0017,T0027	C044	92.538	0.1616
T0011,T0025	C064	80.719	0.2254
T0021,T0022	C052	53.106	0.0981
T0022,T0024	C054	55.255	0.1753
T0000,T0008	C018	82.036	0.0230
T0014,T0027	C003	38.140	0.0612
T0008,T0013	C024	82.982	0.1544
T0005,T0017	C011	98.192	0.0527
T0011,T0012	C020	29.563	0.0824
T0003,T0022	C010	51.738	0.2049
T0011,T0022	C035	74.100	0.1165
T0010,T0011	C053	72.434	0.1363
T0000,T0021	C047	85.271	0.0100
T0003,T0014	C066	76.929	0.0893
T0020,T0026	C009	99.585	0.0204
T0016,T0028	C020	100.000	0.1153
T0004,T0021	C002	100.000	0.0830
T0007,T0010	C059	85.867	0.0328
T0004,T0006	C043	100.000	0.1270
T0021,T0026	C027	53.309	0.1481
T0006,T0018	C069	92.775	0.0100
T0002,T0021	C009	72.645	0.0772
T0006,T0012	C006	95.773	0.3262
T0000,T0019	C061	71.441	0.1847
T0001,T0005	C050	100.000	0.2721
T0012,T0025	C066	71.680	0.3603
T0005,T0025	C006	56.215	0.0902
T0008,T0009	C017	57.087	0.4071
T0002,T0006	C037	48.852	0.0221
T0008,T0014	C061	100.000	0.0639
T0007,T0021	C062	53.660	0.0696
T0018,T0023	C018	48.123	0.1760
T0007,T0025	C007	59.849	0.0764
T0000,T0003	C063	73.638	0.0446
T0010,T0018	C038	59.201	0.1781
T0014,T0023	C060	80.578	0.0463
T0020,T0028	C013	100.000	0.0728
T0006,T0024	C009	64.449	0.0742
T0019,T0021	C028	100.000	0.2858
T0024,T0026	C057	38.042	0.2249
T0010,T0014	C041	70.606	0.1368
T0025,T0027	C047	45.711	0.0859
T0018,T0029	C029	100.000	0.0100
T0009,T0022	C024	86.487	0.0100
T0000,T0008	C027	77.692	0.1138
T0004,T0014	C004	100.000	0.0268
T0001,T0024	C026	77.490	0.0836
T0012,T0027	C002	89.773	0.1242
T0018,T0029	C039	52.013	0.0906
T0017,T0028	C058	72.008	0.2516
T0014,T0019	C052	96.629	0.0532
T0009,T0024	C032	69.988	0.1283
T0002,T0020	C036	67.243	0.2212
T0003,T0019	C029	99.717	0.0318
T0017,T0020	C055	76.760	0.0644
T0016,T0027	C013	98.528	0.0241
T0010,T0028	C003	64.603	0.0412
T0007,T0014	C030	75.746	0.0282
T0017,T0020	C048	74.747	0.0336
T0003,T0006	C043	55.983	0.0204
T0012,T0018	C023	71.326	0.0540
T0008,T0024	C019	100.000	0.2296
T0020	C054	28.822	0.1114
T0001,T0021	C010	29.906	0.0872
T0016,T0021	C009	100.000	0.1289
T0004,T0013	C057	58.777	0.0100
T0004,T0005	C057	53.203	0.2054
T0000,T0023	C017	84.589	0.0170
T0022,T0026	C021	42.356	0.2394
T0002,T0013	C055	80.770	0.2214
T0014,T0021	C013	100.000	0.0166
T0004,T0005	C054	49.497	0.0561
T0014,T0029	C000	68.512	0.1150
T0009,T0021	C043	38.014	0.0261
T0016,T0029	C050	79.826	0.1949
T0009,T0024	C055	90.227	0.1371
T0004,T0007	C014	89.240	0.0100
T0007,T0012	C021	84.387	0.2232
T0010,T0029	C069	62.479	0.1907
T0023	C057	22.489	0.1423
T0017,T0020	C036	100.000	0.2991
T0017,T0018	C010	75.380	0.0639
T0001,T0014	C064	64.241	0.0109
T0005,T0023	C055	36.542	0.0615
T0004,T0013	C017	100.000	0.1241
T0007	C026	22.628	0.1269
T0010	C002	16.164	0.2135
T0027,T0029	C033	73.859	0.0534
T0012,T0023	C006	44.640	0.1144
T0027,T0029	C020	16.397	0.0265
T0014,T0023	C017	42.385	0.0100
T0005,T0012	C057	90.436	0.1349
T0002,T0011	C031	52.409	0.1280
T0016,T0020	C000	51.618	0.0471
T0015,T0024	C028	30.333	0.3261
T0006,T0023	C001	100.000	0.1245
T0024,T0029	C021	70.228	0.1334
T0006,T0020	C011	59.685	0.0998
T0006,T0007	C063	90.714	0.1967
T0006,T0017	C034	66.411	0.0548
T0005,T0011	C052	97.900	0.1208
T0005,T0026	C053	100.000	0.0216
T0007,T0008	C028	48.074	0.0522
T0013,T0027	C061	54.397	0.0972
T0010,T0016	C035	100.000	0.0100
T0012,T0013	C014	73.169	0.1317
T0015,T0016	C060	60.472	0.0100
T0012,T0020	C010	76.410	0.0100
T0018,T0019	C050	28.551	0.0585
T0017,T0028	C037	78.545	0.0177
T0015,T0029	C034	82.773	0.0375
T0014,T0019	C047	100.000	0.1368
T0013,T0021	C015	100.000	0.0598
T0014,T0027	C043	60.462	0.0519
T0003,T0008	C037	84.557	0.0274
T0022,T0025	C023	100.000	0.0726
T0012,T0028	C000	90.655	0.1921
T0021	C011	20.686	0.1360
T0001,T0022	C032	83.280	0.2028
T0004,T0006	C005	55.251	0.3453
T0003,T0026	C019	59.117	0.0268
T0014,T0020	C055	61.273	0.0563
T0012,T0026	C018	76.039	0.0100
T0019,T0024	C058	68.461	0.2281
T0007,T0008	C034	27.360	0.4087
T0004,T0022	C053	40.643	0.0567
T0018,T0025	C003	50.996	0.0545
T0011,T0012	C009	100.000	0.2594
T0015,T0025	C015	57.448	0.2800
T0014,T0023	C039	35.131	0.1444
T0006,T0014	C050	98.178	0.1121
T0019,T0022	C064	59.576	0.0344
T0011,T0027	C026	76.914	0.0171
T0010,T0012	C039	68.794	0.1409
T0018,T0021	C042	72.785	0.0100
T0004,T0008	C014	64.719	0.0757
T0011,T0016	C004	23.843	0.0760
T0005,T0024	C011	49.585	0.4302
T0000,T0025	C003	74.071	0.1026
T0014,T0018	C023	75.908	0.2069
T0003,T0009	C019	36.888	0.0547
T0003	C024	10.000	0.1471
T0006,T0011	C010	91.740	0.1039
T0003,T0010	C009	65.766	0.1312
T0001,T0014	C059	65.604	0.0566
T0029	C010	20.252	0.1683
T0007,T0014	C058	87.617	0.0764
T0022,T0027	C012	100.000	0.0736
T0007,T0013	C050	86.816	0.0100
T0020,T0027	C002	29.210	0.0939
T0018,T0021	C013	42.540	0.1665
T0009,T0020	C069	58.180	0.1265
T0010,T0026	C007	78.099	0.2847
T0020,T0022	C024	38.512	0.0629
T0012,T0024	C069	97.688	0.0778
T0003,T0011	C061	95.149	0.1056
T0015,T0028	C058	76.922	0.0176
T0009,T0020	C001	100.000	0.0402
T0012,T0023	C060	100.000	0.0214
T0013,T0019	C030	84.065	0.1139
T0005,T0009	C039	100.000	0.2337
T0021,T0028	C013	93.121	0.0486
T0016,T0027	C015	57.920	0.0100
T0010,T0021	C045	39.242	0.0703
T0013,T0026	C003	38.960	0.2894
T0006,T0026	C061	42.347	0.3211
T0024,T0027	C026	63.622	0.0100
T0002,T0011	C035	80.885	0.1073
T0000,T0021	C028	76.212	0.0713
T0006,T0007	C065	42.062	0.2608
T0004,T0016	C028	75.109	0.0499
T0022,T0028	C022	67.592	0.1691
T0018,T0022	C033	42.648	0.0814
T0016,T0025	C029	39.341	0.0752
T0009,T0011	C051	95.611	0.0864
T0006,T0016	C056	57.626	0.0100
T0010,T0014	C048	100.000	0.3022
T0003,T0005	C032	68.884	0.2442
T0007,T0017	C034	63.016	0.1027
T0006,T0012	C017	93.511	0.1408
T0007,T0027	C027	59.792	0.0149
T0002,T0027	C029	61.571	0.0222
T0003,T0010	C003	81.519	0.0389
T0009,T0021	C018	60.657	0.0214
T0005,T0029	C015	63.573	0.0690
T0027,T0029	C007	100.000	0.0100
T0024,T0029	C068	54.485	0.1310
T0020,T0028	C064	76.992	0.0501
T0008,T0020	C066	94.555	0.1182
T0005,T0013	C012	81.134	0.2393
T0000,T0019	C007	59.136	0.0100
T0012,T0019	C028	73.158	0.0991
T0004,T0025	C054	74.270	0.3331
T0021,T0028	C038	76.907	0.3396
T0006,T0007	C052	32.026	0.0501
T0010,T0026	C032	72.962	0.0331
T0016,T0021	C028	67.201	0.1403
T0005,T0018	C029	69.329	0.0595
T0007,T0019	C012	66.662	0.1292
T0005,T0029	C020	94.574	0.1019
T0013,T0029	C028	55.304	0.3345
T0013,T0020	C060	66.591	0.0253
T0025,T0029	C032	74.204	0.0615
T0012,T0018	C031	79.944	0.0680
T0020,T0022	C045	88.406	0.1027
T0014,T0020	C005	46.409	0.0123
T0017,T0020	C065	61.862	0.0852
T0015,T0016	C036	60.985	0.0100
T0005,T0009	C053	100.000	0.0330
T0002,T0011	C020	78.841	0.0939
T0000,T0002	C067	41.515	0.2323
T0000	C045	13.321	0.2024
T0018,T0028	C052	62.859	0.2945
T0000,T0003	C064	79.118	0.1146
T0004,T0007	C044	94.488	0.1443
T0006	C000	43.286	0.1673
T0015,T0024	C017	45.071	0.0987
T0011,T0020	C009	79.002	0.1270
T0001,T0024	C013	47.752	0.1281
T0022,T0028	C050	60.433	0.0724
T0009,T0025	C016	77.129	0.0537
T0008,T0022	C006	77.444	0.0317
T0002,T0018	C011	100.000	0.0419
T0019,T0028	C036	54.537	0.0814
T0005,T0007	C045	83.367	0.0346
T0005,T0008	C069	61.858	0.2403
T0002,T0029	C051	39.906	0.3843
T0009,T0012	C018	78.202	0.0681
T0012,T0026	C024	19.769	0.0508
T0011,T0023	C059	55.059	0.0183
T0000,T0025	C056	58.248	0.2093
T0005,T0008	C050	100.000	0.2237
T0003,T0020	C064	56.694	0.0322
T0015,T0020	C024	49.702	0.3294
T0004,T0008	C067	61.576	0.0272
T0002,T0025	C029	54.655	0.0100
T0003,T0019	C035	100.000	0.2087
T0002,T0009	C057	54.805	0.2036
T0010,T0022	C061	63.280	0.0100
T0009,T0019	C064	57.631	0.0249
T0003,T0015	C006	90.711	0.0105
T0012,T0013	C037	100.000	0.1294
T0000,T0028	C066	52.729	0.0952
T0004,T0007	C049	100.000	0.2656
T0005,T0013	C057	57.569	0.0104
T0000,T0001	C009	69.666	0.1147
T0008,T0027	C036	97.655	0.0922
T0000,T0006	C045	100.000	0.0100
T0010,T0013	C052	100.000	0.0265
T0011,T0021	C064	100.000	0.1999
T0005,T0015	C041	63.460	0.0444
T0013,T0017	C065	100.000	0.1635
T0019,T0028	C013	57.830	0.2171
T0026,T0028	C057	20.845	0.2528
T0001,T0013	C016	96.433	0.0535
T0000,T0010	C043	52.335	0.0962
T0015,T0018	C003	29.329	0.0789
T0003,T0015	C016	60.582	0.1198
T0008,T0015	C013	31.405	0.0649
T0016,T0021	C047	100.000	0.3085
T0003,T0024	C044	91.011	0.1689
T0021	C060	13.987	0.1465
T0022,T0028	C039	90.944	0.0166
T0000,T0003	C046	70.817	0.0579
T0020,T0028	C051	84.537	0.0100
T0001,T0012	C056	51.326	0.1083
T0002,T0022	C033	45.843	0.4448
T0019,T0020	C056	61.965	0.0818
T0007,T0013	C044	100.000	0.1938
T0025,T0026	C004	57.801	0.1622
T0024,T0027	C054	56.408	0.2189
T0017	C027	46.595	0.0950
T0010,T0012	C009	63.696	0.1784
T0003,T0020	C065	59.290	0.3016
T0003,T0014	C012	69.114	0.0999
T0002,T0011	C051	66.406	0.1531
T0008,T0013	C061	51.226	0.2445
T0011,T0026	C068	93.745	0.4084
T0004,T0005	C017	44.467	0.1742
T0002,T0026	C045	100.000	0.0961
T0011,T0012	C032	87.460	0.1135
T0000,T0004	C046	73.011	0.3387
T0001,T0003	C060	58.801	0.1561
T0006,T0019	C056	100.000	0.2324
T0008,T0029	C019	97.711	0.0899
T0004,T0023	C037	53.262	0.0883
T0026,T0028	C028	100.000	0.1449
T0029	C016	10.000	0.1283
T0012,T0028	C055	34.898	0.1280
T0012,T0026	C031	70.908	0.1684
T0019,T0027	C032	75.420	0.1899
T0005,T0024	C050	69.334	0.1740
T0011,T0013	C015	62.938	0.0805
T0006,T0028	C041	92.864	0.1959
T0014,T0018	C017	100.000	0.0361
T0005,T0020	C001	51.245	0.2031
T0023,T0025	C043	55.092	0.2329
T0014,T0024	C057	82.540	0.0100
T0011,T0016	C061	89.673	0.1347
T0015,T0027	C045	75.283	0.0698
T0007,T0010	C018	100.000	0.0100
T0020,T0028	C050	100.000	0.2951
T0006,T0018	C055	66.860	0.1911
T0008,T0024	C051	38.554	0.0913
T0000,T0012	C043	88.029	0.0499
T0005,T0028	C021	100.000	0.0992
T0015,T0027	C038	72.781	0.0508
T0012,T0026	C002	91.431	0.1322
T0009,T0016	C041	100.000	0.0427
T0000,T0025	C015	70.442	0.0626
T0024	C015	10.000	0.0100
T0010,T0017	C047	40.335	0.0433
T0010,T0013	C064	40.814	0.1139
T0008,T0029	C042	92.482	0.3648
T0009,T0015	C041	89.048	0.0100
T0005,T0009	C018	57.326	0.0412
T0007,T0028	C033	93.720	0.3096
T0011,T0028	C016	100.000	0.0793
T0005,T0022	C017	46.508	0.1845
T0001,T0019	C009	97.869	0.3550
T0003	C007	25.443	0.2650
T0014,T0023	C044	71.172	0.1354
T0001,T0020	C032	51.736	0.0566
T0010,T0017	C037	53.403	0.0973
T0001,T0002	C038	24.494	0.0100
T0002,T0015	C054	61.983	0.1287
T0015	C022	20.093	0.0969
T0005,T0008	C012	52.049	0.0476
T0006,T0011	C023	39.546	0.0933
T0009,T0014	C032	100.000	0.0764
T0005,T0020	C069	92.101	0.2574
T0006,T0014	C053	62.284	0.0498
T0005,T0009	C008	93.714	0.3753
T0003,T0027	C046	55.911	0.0867
T0007,T0012	C029	63.529	0.0256
T0015,T0021	C027	100.000	0.0457
T0016,T0022	C039	100.000	0.0105
T0002,T0024	C063	87.185	0.2004
T0021,T0029	C028	47.946	0.1963
T0005,T0015	C007	77.330	0.0490
T0001,T0029	C035	72.998	0.0100
T0006,T0009	C053	71.250	0.0752
T0012,T0024	C021	53.914	0.0887
T0008,T0010	C057	89.765	0.0733
T0010,T0026	C023	72.975	0.0719
T0009,T0012	C055	52.336	0.0100
T0017,T0020	C041	85.625	0.1885
T0013,T0027	C055	100.000	0.3725
T0015,T0017	C032	100.000	0.0526
T0001,T0010	C028	76.869	0.0100
T0002,T0028	C027	39.557	0.2173
T0023	C004	39.049	0.1168
T0006,T0013	C028	100.000	0.1090
T0002	C027	68.043	0.0299
T0002	C010	37.803	0.0922
T0003,T0005	C033	95.719	0.1041
T0000,T0013	C050	74.210	0.0321
T0001,T0018	C021	52.408	0.0398
T0006,T0026	C049	74.756	0.1185
T0000,T0017	C037	37.667	0.1327
T0009,T0026	C049	50.147	0.0812
T0014	C017	47.278	0.0499
T0003,T0005	C011	60.525	0.0100
T0017,T0018	C003	45.023	0.0359
T0004,T0022	C042	81.258	0.0100
T0017,T0026	C017	93.063	0.0571
T0000,T0003	C031	84.005	0.1684
T0006,T0013	C057	100.000	0.1293
T0005,T0010	C053	79.523	0.2642
T0002,T0004	C060	100.000	0.0918
T0019	C063	57.588	0.2852
T0007,T0012	C049	80.726	0.0656
T0026	C062	28.963	0.0630
T0000,T0022	C006	100.000	0.0576
T0005,T0017	C032	100.000	0.0370
T0011,T0022	C010	86.355	0.0352
T0018,T0023	C060	32.050	0.4164
T0010,T0014	C069	76.672	0.0877
T0013	C042	19.964	0.1549
T0014,T0025	C056	80.613	0.1094
T0002,T0021	C020	33.849	0.0250
T0011,T0022	C053	82.046	0.0292
T0006,T0019	C063	73.891	0.0611
T0005,T0028	C004	38.624	0.1495
T0014,T0020	C011	54.746	0.2362
T0023,T0029	C014	59.960	0.0619
T0004,T0009	C009	100.000	0.1210
T0008,T0023	C046	77.538	0.1109
T0013,T0021	C035	68.468	0.0883
T0001,T0018	C003	60.793	0.3005
T0019,T0029	C037	94.656	0.0660
T0006,T0025	C010	87.048	0.1377
T0011,T0015	C040	89.387	0.0926
T0014,T0024	C036	100.000	0.1035
T0019,T0028	C057	93.656	0.0100
T0010,T0023	C031	84.796	0.0625
T0004	C055	12.017	0.1586
T0002,T0014	C018	100.000	0.0344
T0015,T0024	C027	100.000	0.0756
T0011,T0018	C051	80.685	0.0852
T0002,T0018	C043	56.718	0.0739
T0009,T0020	C060	62.937	0.0737
T0020,T0021	C040	37.738	0.0184
T0004,T0018	C065	85.401	0.2130
T0006,T0015	C010	43.101	0.2184
T0007,T0023	C024	57.453	0.0689
T0003,T0026	C058	100.000	0.3783
T0016,T0020	C025	33.781	0.0140
T0008,T0026	C012	75.010	0.0346
T0004,T0005	C031	62.035	0.0307
T0003,T0027	C009	100.000	0.2289
T0004,T0027	C051	91.431	0.0100
T0008,T0023	C037	100.000	0.0743
T0008,T0025	C042	99.424	0.3811
T0019,T0024	C006	99.168	0.0212
T0008,T0021	C025	90.780	0.0710
T0005,T0009	C021	82.463	0.4108
T0024,T0026	C005	100.000	0.1926
T0025,T0026	C036	67.676	0.2316
T0008,T0025	C023	81.190	0.1777
T0006,T0010	C060	90.915	0.0248
T0000,T0007	C049	78.580	0.0858
T0000,T0002	C008	92.974	0.2262
T0001,T0015	C057	70.178	0.0864
T0006,T0007	C043	93.621	0.1512
T0006,T0019	C061	78.330	0.0788
T0008,T0028	C047	43.636	0.1469
T0006,T0024	C018	65.080	0.0483
T0003,T0004	C066	59.777	0.2322
T0017,T0019	C049	93.176	0.0955
T0001	C010	29.159	0.1225
T0008,T0029	C053	43.831	0.1236
T0003,T0019	C039	58.333	0.2515
T0015,T0024	C025	62.661	0.1386
T0012,T0018	C039	69.175	0.0915
T0005,T0015	C024	100.000	0.0296
T0012,T0019	C068	53.721	0.0833
T0027,T0029	C039	51.277	0.1297
T0014,T0022	C035	65.229	0.1833
T0017,T0029	C049	95.132	0.2346
T0016	C069	50.711	0.0375
T0021	C049	47.283	0.3782
T0020,T0022	C011	81.393	0.0100
T0000,T0026	C052	74.452	0.0631
T0018,T0023	C016	32.033	0.0717
T0006,T0007	C057	36.176	0.0916
T0004	C023	38.375	0.0765
T0023,T0024	C015	76.476	0.1048
T0020,T0026	C033	92.521	0.2164
T0015,T0020	C022	83.176	0.1266
T0004,T0005	C026	67.672	0.1915
T0004,T0011	C051	62.342	0.0100
T0013	C057	33.905	0.1944
T0000,T0021	C057	100.000	0.0555
T0007,T0027	C016	74.163	0.0315
T0020,T0024	C067	64.785	0.0359
T0005,T0014	C018	93.102	0.0100
T0007,T0021	C037	26.127	0.1023
T0013,T0021	C041	77.545	0.0100
T0002	C038	15.436	0.1492
T0012,T0019	C065	56.599	0.0190
T0008,T0014	C021	52.090	0.1398
T0009,T0029	C048	100.000	0.0982
T0000,T0023	C054	93.789	0.3007
T0002,T0011	C032	45.763	0.0784
T0012,T0015	C003	100.000	0.0596
T0014,T0020	C059	38.445	0.0626
T0003,T0007	C006	72.358	0.1039
T0011,T0019	C016	100.000	0.1546
T0002,T0023	C067	56.202	0.1009
T0005,T0006	C020	60.321	0.0601
T0006,T0011	C031	44.610	0.0947
T0018,T0026	C029	100.000	0.2906
T0020,T0025	C051	68.363	0.0499
T0003,T0014	C025	50.631	0.3923
T0004,T0017	C045	54.149	0.0389
T0008,T0016	C063	78.217	0.3173
T0001,T0022	C010	77.483	0.0752
T0004,T0013	C015	100.000	0.0540
T0005,T0027	C049	32.602	0.0649
T0005,T0013	C018	56.560	0.1158
T0002,T0014	C033	73.065	0.0774
T0003,T0004	C063	100.000	0.0248
T0001,T0025	C040	40.724	0.1610
T0010,T0022	C026	68.789	0.1955
T0007,T0027	C049	58.357	0.0157
T0007,T0029	C022	100.000	0.3381
T0004,T0022	C020	49.288	0.0140
T0018,T0020	C057	77.297	0.2353
T0013,T0022	C023	67.027	0.0282
T0004,T0005	C008	100.000	0.0100
T0005	C048	10.000	0.0976
T0005,T0019	C044	93.677	0.0741
T0020,T0021	C065	81.290	0.0866
T0005,T0020	C015	66.822	0.0190
T0008,T0017	C043	100.000	0.0100
T0006,T0009	C034	77.533	0.0551
T0015,T0018	C029	81.459	0.0599
T0002,T0027	C007	93.320	0.0857
T0011,T0024	C028	76.556	0.3566
T0004,T0021	C033	89.959	0.0684
T0006,T0014	C049	100.000	0.1361
T0022,T0029	C009	97.689	0.1563
T0009,T0027	C061	57.056	0.0900
T0018	C010	10.000	0.1491
T0014,T0027	C058	80.694	0.0387
T0024,T0028	C001	54.640	0.1278
T0002,T0014	C045	86.202	0.0100
T0015,T0020	C012	50.082	0.3855
T0007,T0026	C051	100.000	0.1264
T0011,T0025	C066	83.539	0.0600
T0001,T0015	C000	73.364	0.1351
T0007,T0022	C023	51.934	0.0811
T0004,T0021	C021	71.456	0.0748
T0000,T0022	C063	63.842	0.1825
T0014,T0029	C008	65.528	0.0162
T0001,T0011	C052	58.150	0.1120
T0018,T0024	C019	42.371	0.0100
T0004,T0012	C050	69.722	0.0597
T0006,T0013	C006	63.435	0.1324
T0007	C041	28.051	0.3271
T0001,T0006	C022	85.549	0.0190
T0012,T0013	C041	93.169	0.0450
T0022	C006	24.334	0.2442
T0003,T0021	C006	68.799	0.1722
T0004,T0009	C017	63.208	0.1275
T0003,T0023	C020	70.250	0.2407
T0024,T0025	C044	14.322	0.2072
T0022	C032	36.894	0.1468
T0018,T0029	C042	75.254	0.0614
T0005,T0007	C031	82.971	0.0844
T0005,T0009	C033	84.939	0.0368
