task_id_list	courier_id	total_score	willingness
T0009,T0013	C049	75.907	0.2633
T0021,T0027	C021	24.635	0.0528
T0008,T0011	C048	90.142	0.0628
T0013,T0026	C048	100.000	0.0754
T0022,T0023	C064	84.319	0.1902
T0002,T0027	C060	87.021	0.1982
T0021,T0025	C011	78.038	0.0479
T0005,T0018	C006	100.000	0.2822
T0013,T0018	C060	39.629	0.0252
T0024	C043	33.936	0.1469
T0010,T0025	C036	46.150	0.0100
T0001,T0018	C005	70.782	0.0707
T0003,T0011	C053	52.509	0.0778
T0003,T0009	C003	37.600	0.0581
T0021,T0026	C063	65.305	0.0100
T0002,T0016	C048	100.000	0.1177
T0004,T0026	C026	51.340	0.0913
T0009,T0024	C036	92.724	0.0742
T0001,T0008	C023	100.000	0.1221
T0003,T0029	C063	96.357	0.1822
T0005,T0025	C069	74.994	0.0313
T0004,T0018	C055	57.229	0.1386
T0005,T0017	C030	92.489	0.0976
T0014,T0026	C004	68.180	0.0398
T0004,T0023	C066	69.176	0.0605
T0022,T0024	C041	78.470	0.1301
T0010,T0017	C011	59.405	0.0278
T0014,T0021	C029	67.303	0.0100
T0002,T0008	C035	66.655	0.1555
T0008,T0029	C041	64.034	0.0736
T0002,T0013	C060	91.760	0.2993
T0003,T0013	C050	74.410	0.0256
T0003,T0011	C049	73.448	0.1074
T0004,T0025	C059	49.962	0.1987
T0017,T0023	C006	72.088	0.1437
T0001,T0002	C069	69.529	0.1523
T0012,T0021	C052	82.751	0.0889
T0014,T0016	C031	63.714	0.0263
T0014,T0027	C046	42.234	0.1045
T0009,T0021	C027	70.615	0.0100
T0017,T0027	C054	58.743	0.2523
T0003,T0014	C012	62.865	0.0136
T0015,T0023	C065	78.785	0.1676
T0005,T0009	C024	55.517	0.1258
T0003,T0026	C036	85.954	0.2268
T0010,T0027	C031	94.578	0.0905
T0004,T0024	C011	88.839	0.3273
T0008,T0028	C020	100.000	0.0100
T0002,T0014	C015	37.576	0.0100
T0000,T0011	C000	51.375	0.0696
T0009,T0022	C058	53.544	0.0555
T0002,T0028	C023	80.301	0.0211
T0016	C048	39.846	0.1776
T0016,T0028	C046	71.712	0.1771
T0003,T0024	C003	99.668	0.0400
T0013,T0021	C041	64.590	0.0667
T0002,T0003	C059	32.177	0.0317
T0019,T0022	C054	69.114	0.0422
T0023,T0024	C053	70.428	0.0100
T0021,T0027	C048	49.302	0.1789
T0007,T0009	C053	69.450	0.0662
T0009,T0023	C056	100.000	0.2096
T0008,T0009	C012	83.231	0.0345
T0010,T0011	C048	68.627	0.1332
T0006,T0007	C028	44.008	0.1413
T0023,T0026	C048	57.400	0.0100
T0008,T0029	C035	31.186	0.0277
T0011,T0021	C004	77.904	0.0361
T0001,T0012	C063	80.261	0.0342
T0004,T0009	C059	42.502	0.0962
T0007,T0016	C029	66.169	0.0624
T0013,T0015	C062	72.116	0.0554
T0019,T0021	C010	76.655	0.1071
T0007,T0009	C034	100.000	0.1607
T0007,T0012	C004	69.255	0.0100
T0011,T0023	C006	100.000	0.1671
T0014,T0024	C045	70.433	0.1955
T0021,T0029	C064	63.512	0.0243
T0019,T0021	C054	40.899	0.2452
T0008,T0020	C001	47.696	0.1791
T0006,T0021	C049	55.436	0.0604
T0006,T0018	C069	51.260	0.0366
T0009,T0011	C018	79.736	0.3952
T0018,T0019	C066	66.801	0.0738
T0007,T0020	C037	100.000	0.1465
T0001,T0021	C007	100.000	0.0484
T0006,T0021	C012	51.859	0.1650
T0010,T0012	C043	85.599	0.0719
T0002,T0019	C032	40.601	0.1808
T0023,T0028	C063	76.475	0.1465
T0005,T0007	C014	78.864	0.0726
T0024,T0029	C059	73.094	0.1020
T0012,T0027	C068	67.161	0.0518
T0003,T0010	C029	100.000	0.0262
T0007,T0020	C050	68.357	0.0343
T0006,T0014	C013	65.425	0.1300
T0028,T0029	C004	51.739	0.0652
T0015,T0026	C022	81.966	0.0314
T0002,T0009	C042	75.386	0.1463
T0009	C030	53.199	0.1106
T0021,T0024	C023	89.778	0.3464
T0006,T0018	C007	100.000	0.1823
T0004,T0024	C044	38.000	0.0100
T0005,T0020	C046	69.911	0.1342
T0021,T0023	C062	90.659	0.1191
T0004,T0007	C051	58.164	0.0320
T0015,T0025	C049	85.882	0.1319
T0000,T0002	C012	29.325	0.4042
T0000,T0026	C026	54.913	0.0370
T0014,T0025	C059	58.373	0.0509
T0001,T0012	C041	65.733	0.0636
T0017,T0020	C052	86.721	0.1347
T0004,T0022	C048	100.000	0.0942
T0000,T0011	C060	100.000	0.0572
T0007,T0010	C037	80.980	0.0657
T0012,T0024	C009	76.527	0.1050
T0014	C006	47.516	0.0468
T0002,T0017	C045	100.000	0.0468
T0008,T0015	C001	96.044	0.1162
T0001,T0015	C023	72.393	0.1358
T0001,T0019	C029	73.310	0.0394
T0005,T0015	C004	54.104	0.3788
T0007,T0021	C028	100.000	0.0100
T0019,T0021	C027	55.683	0.0502
T0001,T0002	C012	100.000	0.1203
T0011,T0020	C055	63.925	0.2236
T0002,T0027	C061	81.710	0.2029
T0008,T0029	C032	59.568	0.3379
T0008,T0021	C019	52.915	0.2145
T0007,T0008	C008	92.813	0.1103
T0025,T0028	C013	76.873	0.0100
T0000,T0028	C003	99.482	0.0719
T0014,T0022	C012	100.000	0.0516
T0001,T0021	C030	89.901	0.1343
T0002,T0028	C036	42.374	0.0537
T0015,T0025	C025	72.114	0.0189
T0008,T0024	C027	78.839	0.1071
T0004,T0007	C063	89.043	0.1165
T0013	C055	35.162	0.1049
T0001,T0029	C009	45.442	0.2744
T0010,T0017	C056	54.776	0.3491
T0005,T0022	C068	100.000	0.2127
T0013,T0027	C016	61.505	0.0761
T0000,T0020	C006	98.576	0.0728
T0014,T0024	C051	49.332	0.1433
T0013,T0018	C006	69.846	0.2052
T0006,T0018	C022	47.697	0.2513
T0010,T0018	C068	90.181	0.2193
T0015,T0016	C012	86.806	0.0508
T0000,T0026	C004	74.664	0.1041
T0005,T0013	C069	43.891	0.0234
T0005,T0015	C016	100.000	0.2158
T0006,T0029	C009	94.954	0.1182
T0014,T0015	C058	82.862	0.1553
T0013,T0018	C036	81.187	0.1600
T0018,T0019	C041	93.681	0.0349
T0004,T0028	C012	57.621	0.1969
T0003,T0004	C062	100.000	0.0165
T0020,T0027	C000	42.633	0.1946
T0011,T0014	C023	57.504	0.0100
T0011,T0015	C004	53.640	0.2439
T0022,T0027	C016	90.388	0.2052
T0011,T0019	C005	43.544	0.0419
T0006,T0025	C061	84.285	0.0394
T0014,T0023	C002	100.000	0.2258
T0001,T0005	C024	80.004	0.0100
T0005,T0006	C004	84.630	0.0894
T0002,T0004	C021	77.135	0.0602
T0029	C053	47.265	0.0723
T0000,T0012	C017	56.814	0.0100
T0011,T0029	C050	83.668	0.0584
T0010,T0022	C020	71.599	0.0277
T0029	C021	11.870	0.0555
T0014,T0023	C052	36.574	0.0668
T0021,T0029	C046	55.336	0.0684
T0020,T0022	C061	87.993	0.0103
T0007,T0008	C041	100.000	0.1683
T0015,T0029	C037	65.579	0.1050
T0020,T0021	C035	87.494	0.0638
T0024,T0026	C016	54.292	0.1606
T0005,T0013	C054	77.127	0.0710
T0019,T0024	C000	100.000	0.0696
T0007,T0012	C040	86.354	0.0470
T0002,T0015	C054	59.446	0.0358
T0016,T0027	C005	50.795	0.0100
T0002,T0024	C042	93.738	0.1441
T0010,T0012	C006	100.000	0.1607
T0000,T0017	C008	68.955	0.0854
T0007,T0008	C058	49.290	0.1378
T0001,T0016	C003	60.175	0.0573
T0002,T0020	C009	22.194	0.1263
T0006,T0029	C036	98.784	0.0936
T0006,T0013	C002	68.815	0.2114
T0019,T0026	C022	60.442	0.0791
T0001,T0007	C020	100.000	0.0501
T0005,T0006	C055	51.696	0.0561
T0018,T0020	C031	61.821	0.0400
T0016,T0019	C035	78.210	0.0701
T0012,T0016	C054	33.930	0.2462
T0008,T0027	C003	88.518	0.0217
T0023,T0026	C020	36.457	0.0380
T0001,T0010	C066	68.016	0.0465
T0003,T0012	C064	43.680	0.1475
T0016,T0021	C047	100.000	0.2926
T0014,T0026	C003	80.767	0.0868
T0024,T0029	C036	40.280	0.0314
T0009,T0029	C034	100.000	0.0530
T0010,T0013	C060	100.000	0.1390
T0000,T0005	C008	56.976	0.1677
T0001,T0021	C018	47.941	0.0505
T0026,T0029	C045	100.000	0.1625
T0010,T0026	C057	70.750	0.0805
T0009,T0027	C003	74.722	0.0972
T0015,T0016	C067	47.906	0.2843
T0001	C018	10.000	0.0975
T0009,T0026	C020	63.376	0.0744
T0008,T0015	C007	54.682	0.0797
T0003,T0005	C008	61.464	0.0100
T0007,T0016	C062	69.514	0.1099
T0003,T0021	C033	83.187	0.2246
T0019,T0024	C033	80.026	0.1380
T0004,T0014	C035	80.415	0.0722
T0000,T0027	C054	79.089	0.1192
T0005,T0026	C010	61.799	0.0702
T0012,T0025	C030	78.812	0.1864
T0000,T0020	C011	100.000	0.0935
T0000,T0026	C033	100.000	0.0584
T0022,T0024	C013	78.931	0.0100
T0001,T0011	C033	96.092	0.2507
T0011,T0015	C056	81.839	0.0777
T0009,T0020	C033	54.647	0.1734
T0018,T0023	C055	100.000	0.1076
T0007,T0019	C024	81.195	0.1117
T0021,T0028	C042	59.824	0.1410
T0019,T0024	C058	100.000	0.0611
T0000,T0026	C035	36.396	0.0314
T0020,T0022	C008	71.426	0.3433
T0017,T0027	C038	49.116	0.2938
T0029	C004	41.540	0.0969
T0005,T0027	C067	45.268	0.0702
T0005,T0008	C010	75.117	0.0793
T0007,T0010	C030	77.596	0.1789
T0001,T0002	C017	60.387	0.0321
T0012,T0013	C022	49.793	0.1082
T0001,T0022	C048	64.206	0.0223
T0021,T0023	C051	64.443	0.0187
T0009,T0023	C038	60.026	0.1431
T0007,T0019	C011	100.000	0.0956
T0015,T0020	C025	100.000	0.1102
T0004,T0010	C033	28.043	0.0687
T0010,T0022	C030	100.000	0.0301
T0020,T0024	C048	62.974	0.0100
T0011	C040	25.563	0.0706
T0026	C012	24.647	0.0584
T0006,T0017	C042	66.928	0.0267
T0000,T0026	C011	27.385	0.0514
T0024,T0025	C069	71.948	0.0377
T0017	C043	37.557	0.2194
T0024,T0025	C058	72.561	0.1131
T0000,T0002	C002	86.351	0.0308
T0015,T0022	C044	100.000	0.0472
T0017,T0022	C031	33.927	0.2803
T0005,T0010	C063	97.215	0.0443
T0007	C035	31.791	0.1658
T0015,T0029	C068	58.478	0.0639
T0019,T0021	C057	81.887	0.0100
T0008,T0026	C041	54.855	0.0100
T0009,T0026	C001	100.000	0.0569
T0008,T0024	C014	72.770	0.0499
T0006,T0020	C043	91.841	0.1227
T0006,T0015	C038	100.000	0.1597
T0000,T0026	C050	84.943	0.2354
T0003,T0004	C018	97.333	0.1837
T0025,T0029	C004	68.950	0.0280
T0019,T0026	C017	99.738	0.0407
T0007	C068	10.000	0.0789
T0014,T0024	C035	84.490	0.3059
T0001,T0012	C049	83.523	0.0286
T0010,T0025	C040	67.229	0.2958
T0003,T0005	C040	74.460	0.1319
T0020,T0028	C008	56.296	0.2574
T0003,T0021	C029	74.247	0.0568
T0025	C028	51.515	0.1165
T0001,T0003	C035	100.000	0.0465
T0004,T0028	C031	66.743	0.2166
T0005,T0018	C049	88.512	0.0610
T0005,T0017	C066	96.660	0.0138
T0009,T0026	C022	59.837	0.0566
T0017,T0026	C049	46.123	0.2879
T0004,T0025	C011	67.691	0.0851
T0012,T0016	C053	100.000	0.3295
T0019	C067	10.000	0.0893
T0020,T0028	C048	100.000	0.0305
T0005,T0022	C046	71.714	0.0333
T0003,T0029	C043	77.115	0.4130
T0003,T0012	C048	99.456	0.1063
T0002,T0027	C032	33.641	0.0926
T0006,T0012	C051	47.532	0.1020
T0003,T0012	C034	86.317	0.0574
T0008,T0009	C003	62.601	0.1399
T0002,T0009	C024	64.270	0.2393
T0011	C052	38.719	0.0489
T0000,T0011	C006	32.575	0.1798
T0022,T0024	C003	65.084	0.0100
T0010,T0017	C061	89.931	0.1971
T0001,T0015	C061	100.000	0.2223
T0021,T0022	C069	100.000	0.0637
T0017,T0022	C067	81.491	0.0884
T0003,T0023	C057	51.127	0.2597
T0006,T0007	C044	69.154	0.0590
T0022,T0023	C032	64.857	0.0351
T0002,T0017	C000	99.647	0.0867
T0000,T0029	C065	27.632	0.1549
T0008,T0022	C025	66.785	0.0520
T0006,T0018	C057	87.445	0.1150
T0001,T0004	C055	61.751	0.0906
T0005,T0020	C036	88.152	0.0100
T0000,T0020	C033	100.000	0.1424
T0010,T0013	C047	51.255	0.1762
T0007,T0024	C063	100.000	0.0213
T0000,T0005	C041	81.954	0.1534
T0011	C065	49.489	0.2645
T0010,T0023	C035	75.104	0.0869
T0006,T0015	C029	69.209	0.0566
T0013,T0019	C008	95.981	0.0826
T0000,T0028	C064	46.760	0.0100
T0014,T0025	C032	68.784	0.1934
T0012,T0017	C049	45.019	0.1421
T0015,T0029	C059	63.997	0.0882
T0006,T0023	C055	16.455	0.1271
T0018,T0020	C060	73.865	0.2485
T0004,T0029	C047	49.135	0.0387
T0000,T0025	C032	93.438	0.1420
T0028	C068	23.065	0.0849
T0012,T0019	C006	88.221	0.0232
T0004,T0028	C024	50.407	0.1123
T0003	C010	10.000	0.1023
T0001,T0029	C062	71.419	0.1089
T0004,T0027	C067	93.081	0.0361
T0010,T0015	C063	100.000	0.1088
T0006,T0021	C036	57.758	0.0100
T0028	C036	15.781	0.0930
T0018,T0026	C012	100.000	0.1311
T0004,T0014	C056	68.810	0.0348
T0016,T0019	C065	100.000	0.0356
T0007,T0018	C043	50.090	0.0790
T0009,T0014	C045	67.926	0.0100
T0006,T0027	C007	55.821	0.1730
T0005,T0012	C059	72.362	0.0100
T0000,T0029	C045	94.313	0.1891
T0013,T0016	C011	73.443	0.0609
T0004,T0016	C023	69.355	0.1373
T0009,T0019	C026	82.098	0.0363
T0002,T0016	C000	57.365	0.0989
T0013,T0024	C052	67.314	0.0396
T0013,T0017	C055	36.416	0.1447
T0001,T0009	C008	68.746	0.1313
T0008,T0025	C051	70.875	0.0333
T0011,T0025	C036	34.836	0.1161
T0008,T0013	C040	82.799	0.0100
T0006,T0022	C025	66.145	0.0530
T0015,T0028	C057	60.546	0.0329
T0012,T0020	C009	61.643	0.1733
T0001,T0014	C043	55.674	0.0813
T0006,T0016	C010	51.635	0.1998
T0018,T0029	C049	100.000	0.1188
T0009,T0015	C057	70.645	0.1206
T0007,T0008	C019	73.073	0.2860
T0003,T0024	C022	77.229	0.1325
T0006,T0015	C040	55.750	0.0916
T0005,T0021	C051	82.823	0.0100
T0001,T0002	C006	28.967	0.0222
T0000,T0012	C029	100.000	0.0332
T0014,T0017	C023	66.664	0.0402
T0001,T0008	C031	100.000	0.0614
T0014,T0022	C026	36.881	0.2287
T0021,T0028	C031	90.732	0.3559
T0002,T0021	C007	92.767	0.3150
T0017,T0019	C053	73.325	0.1339
T0021,T0025	C016	48.354	0.0499
T0007,T0009	C049	91.240	0.0376
T0017,T0023	C025	56.637	0.0701
T0007,T0022	C054	100.000	0.1021
T0001,T0029	C004	73.147	0.0684
T0008,T0021	C032	79.852	0.0852
T0016,T0022	C011	59.617	0.0270
T0000,T0018	C000	79.142	0.0432
T0003,T0020	C069	80.163	0.0784
T0010,T0020	C042	49.204	0.0816
T0013,T0020	C052	82.161	0.0791
T0014	C012	21.432	0.4185
T0017,T0018	C058	58.435	0.0131
T0008,T0018	C043	66.881	0.0923
T0007,T0021	C030	43.809	0.0445
T0005,T0008	C047	100.000	0.1045
T0000,T0021	C058	63.970	0.0100
T0006,T0029	C047	74.995	0.0682
T0013,T0021	C002	99.858	0.0100
T0009,T0029	C007	83.639	0.0100
T0003,T0012	C045	73.147	0.1398
T0006,T0009	C016	91.223	0.1045
T0020,T0023	C023	81.210	0.0600
T0019,T0029	C059	79.636	0.2395
T0008,T0013	C013	84.886	0.0818
T0001,T0010	C036	100.000	0.0100
T0018	C032	23.575	0.0971
T0005,T0018	C033	62.788	0.0287
T0011,T0013	C019	40.143	0.1038
T0000,T0014	C041	87.045	0.0725
T0021,T0026	C067	50.207	0.3701
T0001,T0026	C034	80.434	0.0977
T0017,T0020	C062	65.905	0.0300
T0002,T0013	C021	100.000	0.1084
T0000,T0009	C034	100.000	0.1408
T0003,T0016	C004	77.799	0.2924
T0002,T0009	C040	78.260	0.3106
T0003,T0017	C056	90.278	0.0177
T0016,T0024	C042	46.739	0.1509
T0012,T0016	C039	100.000	0.0536
T0018,T0024	C034	53.835	0.0758
T0007,T0022	C028	69.141	0.1381
T0013,T0025	C037	100.000	0.0351
T0006,T0020	C028	38.727	0.1112
T0005,T0011	C059	95.085	0.0619
T0001,T0025	C042	100.000	0.1050
T0007,T0024	C022	72.448	0.0709
T0005,T0007	C044	42.137	0.1281
T0004,T0006	C058	54.152	0.1713
T0014,T0025	C046	39.898	0.0977
T0006,T0019	C011	100.000	0.2397
T0002,T0013	C007	78.133	0.1603
T0015,T0017	C046	96.976	0.1781
T0003,T0013	C013	72.337	0.0328
T0021,T0027	C001	39.225	0.0764
T0002,T0021	C006	98.019	0.0655
T0006,T0019	C025	72.466	0.0727
T0018,T0029	C025	77.481	0.1852
T0008,T0025	C065	98.853	0.1445
T0015,T0024	C032	100.000	0.1346
T0013,T0019	C030	72.826	0.2064
T0009,T0026	C064	100.000	0.0725
T0007,T0024	C062	50.563	0.0419
T0014,T0019	C059	89.881	0.0781
T0005,T0019	C062	69.485	0.2797
T0008	C023	32.965	0.1552
T0010,T0015	C021	45.854	0.2115
T0003,T0023	C015	84.542	0.0100
T0001,T0008	C032	100.000	0.0495
T0023,T0026	C031	91.716	0.0100
T0010,T0016	C031	48.415	0.0398
T0018,T0026	C025	64.468	0.0201
T0013,T0014	C068	91.832	0.0145
T0022,T0026	C041	67.913	0.1529
T0020,T0027	C047	63.722	0.0688
T0001,T0019	C037	100.000	0.0192
T0000	C049	30.717	0.0976
T0002,T0004	C005	45.485	0.0732
T0012,T0021	C002	86.798	0.4088
T0011,T0028	C054	46.716	0.3335
T0003,T0005	C053	57.002	0.0842
T0007,T0020	C013	71.426	0.0721
T0019,T0026	C063	100.000	0.0750
T0003,T0018	C023	54.349	0.0608
T0017,T0022	C051	54.870	0.1079
T0008,T0026	C035	59.713	0.0242
T0002,T0007	C021	52.483	0.0608
T0025	C069	48.281	0.1260
T0024,T0025	C040	96.480	0.3234
T0001,T0005	C042	73.351	0.0100
T0004,T0027	C001	86.455	0.1503
T0008,T0022	C005	42.662	0.0104
T0013,T0021	C008	99.847	0.2947
T0023,T0025	C007	40.807	0.0565
T0013,T0029	C047	74.764	0.1003
T0000,T0019	C018	72.364	0.1306
T0006,T0029	C023	92.556	0.0791
T0000,T0025	C058	79.151	0.1621
T0024,T0025	C026	100.000	0.3141
T0013,T0018	C003	71.098	0.0802
T0001,T0013	C060	36.783	0.0622
T0013,T0027	C002	52.307	0.0419
T0013,T0025	C009	76.596	0.0371
T0003,T0013	C030	69.549	0.0501
T0004,T0027	C050	41.527	0.2106
T0014,T0023	C017	82.887	0.1775
T0004,T0021	C024	49.150	0.2783
T0000,T0028	C022	100.000	0.1677
T0004,T0020	C019	60.504	0.1342
T0000,T0025	C048	39.953	0.0636
T0011,T0027	C004	62.219	0.0728
T0011,T0028	C065	65.592	0.2460
T0007,T0020	C026	73.181	0.0201
T0015,T0028	C067	62.005	0.1415
T0018,T0020	C027	86.703	0.0838
T0003,T0009	C063	90.210	0.0866
T0025	C036	15.903	0.1370
T0016,T0020	C063	65.893	0.2026
T0006,T0025	C050	49.887	0.0346
T0004,T0005	C053	96.705	0.0898
T0011,T0026	C025	94.426	0.0634
T0011,T0019	C056	100.000	0.0412
T0007,T0025	C046	86.206	0.0539
T0001,T0016	C054	100.000	0.1605
T0006,T0015	C022	43.285	0.0100
T0009,T0028	C032	69.317	0.1120
T0000	C028	34.750	0.1190
T0002,T0005	C058	62.182	0.0832
T0005,T0014	C030	100.000	0.0977
T0005,T0006	C044	84.544	0.0217
T0001,T0003	C068	54.173	0.1528
T0008,T0011	C042	100.000	0.1844
T0001,T0025	C008	70.793	0.0100
T0012,T0014	C037	65.209	0.1448
T0023	C040	51.692	0.1159
T0006,T0024	C069	68.637	0.0418
T0000,T0001	C031	92.525	0.1737
T0017,T0029	C000	46.784	0.2982
T0008	C018	14.684	0.1587
T0005	C035	46.899	0.1378
T0023,T0024	C042	88.546	0.1200
T0018,T0025	C032	57.495	0.1734
T0021,T0026	C061	100.000	0.1771
T0011,T0014	C027	100.000	0.0361
T0002,T0023	C043	60.230	0.0657
T0019,T0029	C008	100.000	0.1853
T0011,T0023	C031	87.318	0.0538
T0009,T0013	C051	100.000	0.0100
T0001,T0004	C026	87.055	0.3996
T0009,T0029	C060	36.720	0.3072
T0012,T0021	C025	64.017	0.2274
T0007,T0019	C047	62.613	0.3687
T0024,T0028	C048	81.145	0.0815
T0004,T0025	C058	51.683	0.0370
T0005,T0015	C006	82.040	0.0687
T0014,T0024	C003	60.876	0.0532
T0003,T0023	C065	48.563	0.0539
T0015,T0021	C054	41.760	0.2319
T0016,T0024	C020	57.221	0.0992
T0007,T0008	C052	63.285	0.2941
T0010,T0020	C049	59.652	0.1368
T0011,T0022	C025	100.000	0.0800
T0004,T0006	C028	89.012	0.3313
T0015,T0016	C039	87.930	0.0169
T0006	C027	36.768	0.2190
T0017,T0020	C034	81.893	0.2614
T0011,T0018	C021	100.000	0.0775
T0008,T0022	C041	76.272	0.0100
T0009,T0024	C067	67.225	0.0384
T0013,T0018	C027	71.583	0.1252
T0012,T0028	C002	61.713	0.0947
T0028,T0029	C005	99.532	0.0899
T0008,T0018	C022	93.760	0.0141
T0005,T0006	C012	74.013	0.0400
T0013,T0027	C057	100.000	0.0454
T0004,T0025	C023	93.107	0.2080
T0009,T0018	C008	81.552	0.0100
T0002,T0013	C019	67.454	0.0262
T0025,T0027	C046	62.030	0.0900
T0002,T0016	C064	75.201	0.1371
T0009,T0015	C056	65.919	0.2115
T0004,T0019	C068	100.000	0.1112
T0005,T0007	C053	72.135	0.0606
T0004,T0010	C005	75.100	0.0631
T0002,T0023	C044	100.000	0.0934
T0013,T0022	C037	64.221	0.1252
T0018,T0028	C005	88.147	0.1622
T0016,T0018	C064	100.000	0.0375
T0024,T0027	C036	87.584	0.0545
T0015	C017	45.322	0.0812
T0004,T0025	C043	98.483	0.0467
T0028,T0029	C052	59.771	0.0608
T0007,T0019	C031	79.048	0.1056
T0012,T0020	C044	100.000	0.0100
T0020,T0028	C059	84.132	0.0948
T0013,T0023	C055	91.560	0.0589
T0005,T0028	C069	89.847	0.0100
T0002,T0026	C068	82.776	0.1260
T0018,T0029	C012	64.521	0.0290
T0028	C007	37.799	0.1044
T0029	C031	31.630	0.0597
T0010,T0013	C022	64.683	0.2320
T0023,T0027	C025	64.465	0.0662
T0000,T0019	C052	74.624	0.0876
T0017,T0020	C006	69.750	0.0395
T0006,T0021	C018	77.734	0.0905
T0003,T0015	C046	97.765	0.0255
T0003,T0005	C043	92.549	0.1444
T0014,T0015	C019	77.442	0.1235
T0013,T0015	C068	100.000	0.0663
T0022,T0028	C047	82.758	0.0483
T0004,T0026	C050	38.586	0.0247
T0009,T0020	C050	43.274	0.2344
T0006,T0022	C050	89.580	0.1803
T0011,T0023	C050	83.591	0.0100
T0006,T0029	C027	100.000	0.1163
T0000,T0008	C021	100.000	0.1673
T0022,T0025	C013	68.995	0.1784
T0007,T0008	C056	100.000	0.2823
T0013,T0024	C013	65.170	0.1248
T0014,T0029	C060	89.626	0.1207
T0014,T0024	C008	94.043	0.1674
T0000,T0010	C027	64.989	0.1200
T0015,T0029	C017	72.019	0.1635
T0012,T0015	C024	100.000	0.0209
T0005,T0023	C042	52.022	0.0320
T0000,T0002	C022	82.120	0.0877
T0013,T0027	C042	97.619	0.0100
T0005,T0016	C059	100.000	0.0543
T0009,T0015	C028	100.000	0.0399
T0010,T0013	C045	94.727	0.2992
T0007,T0018	C007	38.673	0.1095
T0008,T0024	C018	88.671	0.1665
T0002,T0028	C012	75.295	0.1211
T0008,T0009	C034	79.402	0.0707
T0001,T0028	C032	77.727	0.2212
T0011,T0028	C024	37.995	0.0556
T0003,T0025	C029	90.376	0.0912
T0000,T0013	C009	57.894	0.0291
T0001,T0003	C003	80.228	0.0100
T0002,T0017	C009	79.243	0.1273
T0005,T0013	C001	58.702	0.0681
T0013,T0015	C059	79.888	0.0100
T0006,T0028	C069	67.033	0.0436
T0008	C043	47.384	0.1603
T0013,T0015	C041	86.425	0.1705
T0000,T0009	C043	95.353	0.1602
T0008,T0016	C029	54.805	0.0864
T0018,T0024	C039	88.474	0.0887
T0008,T0027	C022	97.693	0.0625
T0003,T0017	C026	100.000	0.0310
T0018,T0023	C063	85.322	0.0307
T0000,T0019	C062	33.525	0.0523
T0004,T0021	C038	67.191	0.0100
T0010,T0029	C068	100.000	0.0244
T0021,T0023	C026	95.778	0.0100
T0014,T0017	C031	78.878	0.0510
T0006	C038	40.619	0.1118
T0012,T0026	C001	100.000	0.0472
T0006,T0017	C049	78.091	0.2348
T0012,T0018	C036	41.107	0.0769
T0005,T0011	C065	80.416	0.0100
T0009	C020	39.957	0.0697
T0002,T0004	C054	51.473	0.0247
T0018,T0019	C036	51.801	0.0923
T0007,T0017	C008	100.000	0.0648
T0021,T0025	C006	100.000	0.0459
T0004,T0023	C059	100.000	0.0100
T0000,T0018	C060	90.444	0.0762
T0015,T0025	C051	33.800	0.0696
T0016,T0025	C040	86.834	0.1911
T0009,T0027	C019	77.726	0.1004
T0011	C062	44.676	0.1206
T0012,T0016	C004	51.955	0.2779
T0014,T0025	C062	55.529	0.0190
T0006,T0022	C014	66.034	0.0782
T0004,T0025	C062	79.852	0.2014
T0016,T0023	C058	89.250	0.1550
T0006,T0010	C045	93.062	0.0885
T0002,T0016	C012	73.210	0.1529
T0008,T0012	C047	100.000	0.0606
T0016,T0020	C032	34.367	0.0400
T0013,T0016	C051	68.027	0.0251
T0006,T0014	C038	82.924	0.0279
T0008,T0019	C034	73.028	0.0776
T0000,T0009	C005	96.517	0.1968
T0006,T0020	C017	47.085	0.2481
T0002,T0016	C039	100.000	0.0963
T0015,T0027	C050	98.428	0.1010
T0009,T0025	C069	57.594	0.0287
T0012,T0029	C050	70.348	0.0598
T0007,T0025	C047	42.902	0.3811
T0009,T0010	C042	64.764	0.0562
T0003,T0004	C027	73.655	0.1079
T0004	C053	17.780	0.2843
T0025,T0027	C037	44.084	0.1204
T0011,T0014	C001	96.666	0.0697
T0014,T0020	C013	55.707	0.0100
T0016,T0018	C040	75.492	0.2596
T0000,T0025	C011	80.872	0.0737
T0007,T0021	C019	70.082	0.0100
T0001,T0028	C061	78.865	0.0622
T0015,T0017	C038	36.939	0.1410
T0009,T0026	C059	82.633	0.0311
T0006,T0008	C014	81.267	0.1212
T0013,T0022	C012	100.000	0.0508
T0013,T0022	C045	35.211	0.0719
T0004,T0021	C003	100.000	0.2248
T0003,T0016	C053	54.611	0.0592
T0002,T0024	C033	72.500	0.0493
T0007,T0013	C054	55.544	0.1029
T0001,T0029	C014	65.675	0.2066
T0016,T0028	C040	59.944	0.1542
T0012,T0027	C010	58.430	0.1342
T0013,T0016	C066	76.041	0.0957
T0011	C003	35.293	0.0505
T0004,T0010	C019	49.587	0.0247
T0003,T0025	C069	50.221	0.0100
T0026,T0027	C032	86.666	0.0100
T0003,T0007	C049	74.076	0.3379
T0006,T0007	C067	67.232	0.0620
T0004,T0021	C016	54.437	0.0725
T0005,T0029	C002	75.310	0.0138
T0001,T0009	C045	62.189	0.1097
T0007	C062	38.471	0.0818
T0004,T0024	C045	100.000	0.0654
T0004,T0026	C055	72.221	0.2926
T0006,T0023	C036	87.230	0.1512
