task_id_list	courier_id	total_score	willingness
T0002,T0014	C043	70.559	0.0152
T0013,T0022	C060	100.000	0.1119
T0021,T0026	C069	100.000	0.2947
T0019,T0026	C044	75.568	0.2517
T0009,T0020	C008	82.600	0.2355
T0022,T0029	C047	71.953	0.0100
T0006,T0011	C049	97.595	0.0755
T0008	C036	25.941	0.1136
T0012,T0026	C011	42.230	0.2166
T0010,T0020	C029	53.201	0.0347
T0014,T0018	C049	100.000	0.0100
T0026,T0028	C004	46.530	0.0829
T0014,T0025	C043	85.804	0.0378
T0008,T0013	C026	83.442	0.1099
T0014,T0029	C043	100.000	0.0530
T0017,T0020	C016	43.733	0.0797
T0016,T0022	C065	100.000	0.1456
T0000,T0003	C058	83.072	0.1132
T0015,T0017	C009	61.881	0.0679
T0007,T0017	C045	49.118	0.2526
T0011,T0015	C048	83.530	0.0947
T0003,T0014	C051	88.111	0.1639
T0011,T0027	C024	79.335	0.0242
T0009,T0023	C015	47.979	0.0442
T0022,T0025	C052	53.240	0.0371
T0006,T0029	C015	85.218	0.2152
T0014,T0020	C069	62.919	0.0100
T0000,T0022	C011	89.556	0.0730
T0010,T0013	C041	90.797	0.3889
T0005,T0015	C016	69.548	0.1418
T0008,T0025	C029	100.000	0.0100
T0006,T0023	C023	93.137	0.0571
T0022,T0029	C042	75.574	0.1112
T0006,T0015	C012	68.013	0.0100
T0001,T0008	C063	96.047	0.0869
T0026,T0028	C033	85.606	0.0771
T0000,T0003	C053	47.035	0.1583
T0000,T0011	C016	63.196	0.0802
T0022,T0025	C058	72.672	0.0991
T0028,T0029	C013	76.049	0.0312
T0009,T0013	C001	65.962	0.1017
T0013,T0023	C019	85.711	0.0207
T0005,T0013	C012	60.988	0.0462
T0003,T0012	C051	74.263	0.1859
T0013,T0024	C026	85.903	0.1142
T0017,T0024	C009	100.000	0.1165
T0002,T0021	C055	72.631	0.0901
T0005,T0026	C053	51.623	0.0205
T0013,T0014	C035	89.682	0.3648
T0019,T0020	C019	63.994	0.0578
T0000,T0013	C006	69.071	0.0754
T0014	C036	34.926	0.0782
T0003,T0029	C034	100.000	0.0913
T0000,T0006	C000	81.276	0.2128
T0014,T0020	C025	58.818	0.2780
T0015,T0024	C057	56.380	0.0909
T0016,T0024	C044	64.820	0.0533
T0000,T0015	C053	100.000	0.1321
T0002,T0010	C064	100.000	0.1961
T0000,T0027	C023	75.852	0.0100
T0022,T0026	C049	87.118	0.1056
T0009,T0011	C021	27.656	0.1736
T0011,T0022	C030	82.744	0.0586
T0010,T0024	C046	60.332	0.1671
T0016	C040	10.000	0.1361
T0007,T0015	C032	82.648	0.0779
T0001,T0005	C068	80.877	0.1078
T0017,T0023	C006	74.156	0.0885
T0001,T0020	C050	86.497	0.3337
T0000,T0001	C003	79.672	0.0689
T0020,T0021	C023	48.501	0.0100
T0001,T0027	C034	97.233	0.0668
T0001,T0012	C058	75.362	0.0719
T0022,T0029	C046	65.663	0.0407
T0014,T0017	C054	49.918	0.2475
T0014,T0020	C041	40.822	0.0246
T0001,T0004	C016	79.062	0.0100
T0005,T0014	C028	70.467	0.2259
T0004,T0020	C041	70.170	0.0100
T0000,T0020	C040	93.719	0.0102
T0001,T0006	C046	47.454	0.0671
T0024,T0026	C038	98.014	0.0905
T0021,T0027	C004	62.751	0.0252
T0017,T0019	C014	89.506	0.0557
T0000,T0011	C003	66.959	0.0448
T0015,T0020	C013	100.000	0.0812
T0018,T0024	C009	82.435	0.0100
T0011,T0023	C014	82.152	0.0352
T0013,T0027	C037	46.563	0.0285
T0007,T0013	C047	100.000	0.0642
T0010,T0013	C059	87.421	0.0964
T0017,T0024	C031	71.397	0.1333
T0023,T0027	C041	40.224	0.0454
T0009,T0029	C032	79.710	0.0230
T0004,T0010	C000	55.234	0.1186
T0001,T0029	C068	57.606	0.2281
T0012,T0025	C035	100.000	0.1683
T0008,T0014	C055	42.680	0.0869
T0017,T0025	C048	80.383	0.1309
T0018,T0020	C001	59.467	0.1828
T0000,T0004	C041	90.220	0.2637
T0022,T0028	C000	60.245	0.0498
T0012,T0024	C003	81.575	0.0396
T0020,T0022	C019	66.297	0.1085
T0000,T0019	C004	66.931	0.0351
T0012,T0027	C022	100.000	0.0325
T0003,T0017	C039	45.579	0.0122
T0015,T0024	C029	100.000	0.0998
T0011,T0026	C022	72.459	0.2661
T0026,T0028	C055	42.780	0.0100
T0006,T0026	C065	50.260	0.0519
T0005,T0026	C049	33.427	0.1798
T0018,T0029	C069	63.582	0.1062
T0000,T0023	C048	86.170	0.3750
T0009,T0020	C028	46.252	0.0100
T0011,T0020	C044	73.840	0.0540
T0010,T0013	C042	85.405	0.2116
T0007,T0025	C046	63.879	0.1142
T0020,T0027	C024	78.993	0.0753
T0002	C015	38.631	0.1301
T0008,T0020	C016	75.466	0.0848
T0006,T0010	C031	92.254	0.0537
T0003,T0027	C055	100.000	0.1498
T0004,T0027	C033	68.231	0.3669
T0002,T0007	C008	100.000	0.1260
T0009,T0017	C024	75.488	0.0811
T0019	C048	10.000	0.0650
T0002,T0012	C004	83.671	0.1733
T0009,T0025	C065	75.125	0.1674
T0004,T0029	C030	71.912	0.0542
T0006,T0017	C025	99.105	0.0670
T0018,T0026	C031	75.592	0.0292
T0007,T0023	C056	80.275	0.2173
T0005,T0025	C045	61.606	0.1421
T0010,T0021	C063	100.000	0.0141
T0006,T0013	C029	75.748	0.0414
T0005,T0007	C035	98.135	0.0998
T0020,T0021	C050	88.311	0.1363
T0017,T0019	C004	100.000	0.0456
T0010,T0017	C056	100.000	0.1847
T0015	C051	10.000	0.0686
T0000,T0002	C047	31.604	0.0100
T0000,T0008	C030	52.064	0.1539
T0016	C055	11.676	0.0962
T0006,T0014	C022	85.410	0.1516
T0026,T0027	C046	74.529	0.0259
T0005,T0027	C032	64.154	0.3170
T0019,T0020	C042	77.119	0.0944
T0015,T0025	C068	78.799	0.0100
T0007,T0017	C051	85.211	0.0100
T0007,T0011	C054	23.177	0.2335
T0006,T0026	C029	100.000	0.0100
T0003,T0023	C040	79.150	0.0595
T0003,T0028	C054	100.000	0.0881
T0007,T0026	C067	77.441	0.0610
T0012,T0022	C024	71.374	0.0427
T0015,T0027	C017	70.850	0.0668
T0007,T0017	C042	27.752	0.3685
T0010,T0023	C022	99.282	0.0305
T0013,T0022	C063	100.000	0.0618
T0002,T0017	C065	75.704	0.0244
T0027,T0029	C024	50.731	0.0353
T0005,T0015	C003	69.484	0.2227
T0017,T0025	C027	47.854	0.2502
T0000	C022	50.030	0.1618
T0000,T0023	C058	76.828	0.0930
T0005,T0020	C054	36.467	0.1373
T0021	C000	57.899	0.1625
T0019,T0023	C039	98.991	0.1112
T0004,T0023	C020	65.450	0.1458
T0002,T0020	C011	67.992	0.0892
T0001,T0011	C065	53.465	0.0466
T0009,T0021	C047	90.567	0.0653
T0023,T0024	C005	80.890	0.4226
T0001,T0002	C036	70.889	0.2407
T0006,T0010	C062	88.616	0.0528
T0008,T0019	C015	100.000	0.0161
T0020,T0021	C031	65.399	0.2085
T0000,T0015	C011	47.153	0.0924
T0013,T0023	C028	100.000	0.1663
T0012,T0015	C067	73.454	0.0784
T0013,T0021	C008	61.707	0.0100
T0002	C052	40.875	0.1921
T0018,T0027	C016	58.019	0.0385
T0004,T0014	C016	35.970	0.0364
T0003,T0017	C014	100.000	0.0200
T0011,T0016	C050	51.812	0.1905
T0009,T0025	C031	71.480	0.1543
T0009,T0017	C011	49.847	0.0398
T0003,T0009	C014	50.993	0.0444
T0014,T0024	C062	64.497	0.0452
T0011,T0015	C033	79.175	0.2147
T0001,T0028	C038	32.325	0.1784
T0010,T0019	C016	100.000	0.0371
T0004,T0025	C045	77.092	0.1282
T0005,T0011	C052	95.865	0.1684
T0007,T0018	C030	74.746	0.0100
T0018,T0022	C026	67.973	0.0575
T0011,T0025	C009	72.380	0.4284
T0022,T0026	C056	57.892	0.0265
T0009,T0016	C009	50.006	0.1441
T0014	C027	17.614	0.1425
T0011,T0022	C035	89.533	0.0805
T0026	C029	20.394	0.0858
T0000,T0005	C048	55.596	0.0932
T0019,T0025	C033	100.000	0.1995
T0009,T0017	C031	53.997	0.1308
T0003,T0005	C019	75.187	0.1684
T0008,T0022	C064	57.457	0.1785
T0015,T0018	C046	65.606	0.1908
T0007,T0018	C039	41.692	0.1655
T0016,T0024	C056	100.000	0.2544
T0005,T0029	C026	73.036	0.2038
T0010,T0028	C017	69.004	0.0810
T0003,T0025	C005	44.716	0.1307
T0018,T0028	C010	100.000	0.1222
T0008,T0010	C020	100.000	0.0154
T0023,T0024	C069	100.000	0.0373
T0003,T0028	C069	84.855	0.0448
T0027	C008	23.042	0.2116
T0019,T0022	C045	56.414	0.0100
T0010,T0021	C032	33.328	0.0769
T0007,T0029	C009	100.000	0.3076
T0020	C059	38.194	0.0638
T0000,T0012	C017	43.160	0.2105
T0021,T0023	C064	36.607	0.1067
T0002,T0023	C004	39.827	0.0541
T0020	C012	48.007	0.0877
T0006,T0015	C020	73.162	0.1129
T0003,T0007	C021	100.000	0.1227
T0012,T0027	C036	46.435	0.0110
T0000,T0005	C064	65.626	0.1221
T0014,T0028	C017	72.156	0.0267
T0003,T0024	C044	68.879	0.0406
T0016,T0022	C011	89.183	0.0150
T0005,T0013	C020	78.732	0.1904
T0017,T0029	C017	71.085	0.0100
T0001,T0007	C067	87.539	0.0802
T0000,T0007	C032	76.364	0.1963
T0018,T0021	C036	88.705	0.0709
T0017,T0020	C040	79.664	0.2215
T0000,T0020	C025	50.939	0.0100
T0010,T0011	C054	67.630	0.0148
T0016,T0023	C055	61.913	0.0910
T0004,T0027	C005	100.000	0.0484
T0010,T0016	C043	100.000	0.0347
T0014,T0015	C004	57.014	0.2734
T0008,T0016	C012	91.592	0.0335
T0000,T0001	C045	27.933	0.0980
T0017,T0026	C044	68.658	0.2045
T0003,T0021	C053	67.827	0.0100
T0020,T0028	C037	57.418	0.1293
T0022,T0024	C022	49.752	0.1660
T0022,T0025	C003	63.452	0.0353
T0000,T0025	C014	82.134	0.1435
T0004,T0015	C038	78.250	0.1004
T0002,T0005	C007	97.364	0.0973
T0016,T0021	C013	76.888	0.1007
T0008,T0027	C064	71.670	0.0773
T0006,T0027	C002	78.597	0.3772
T0003,T0017	C002	100.000	0.2713
T0008,T0020	C036	100.000	0.1683
T0004,T0020	C038	92.811	0.1623
T0000,T0020	C039	49.626	0.0619
T0006,T0017	C019	74.574	0.2189
T0005	C038	26.096	0.3498
T0021,T0026	C046	98.689	0.0100
T0016,T0025	C066	83.898	0.0134
T0002,T0018	C043	100.000	0.1953
T0021,T0025	C069	100.000	0.3995
T0003,T0010	C057	76.879	0.1770
T0006,T0025	C013	72.485	0.0740
T0011	C004	20.249	0.0598
T0000,T0006	C068	42.092	0.1323
T0006,T0025	C062	100.000	0.0253
T0000,T0024	C021	68.302	0.2321
T0017,T0019	C024	87.283	0.0406
T0011	C006	12.446	0.0575
T0006,T0009	C048	61.527	0.1312
T0004,T0016	C012	96.589	0.1911
T0001,T0004	C026	87.795	0.0427
T0007,T0009	C017	38.523	0.2206
T0022,T0025	C026	74.395	0.1190
T0000,T0012	C022	74.008	0.2709
T0023,T0024	C048	69.270	0.0453
T0019,T0020	C005	100.000	0.3913
T0005,T0006	C052	40.535	0.0100
T0018,T0028	C012	63.566	0.0794
T0007,T0024	C030	51.285	0.1188
T0007,T0018	C033	93.242	0.0748
T0011,T0027	C004	41.307	0.1332
T0012,T0017	C033	100.000	0.1323
T0004,T0006	C033	100.000	0.1073
T0007,T0008	C054	60.070	0.0100
T0018,T0026	C021	100.000	0.1415
T0014,T0018	C039	66.584	0.2699
T0003,T0012	C061	100.000	0.0502
T0007,T0017	C016	44.028	0.0100
T0011,T0016	C062	87.059	0.0100
T0017,T0027	C052	48.936	0.1294
T0000,T0025	C027	100.000	0.1081
T0005,T0017	C022	73.728	0.0173
T0016,T0029	C029	100.000	0.0100
T0017,T0024	C061	98.210	0.1101
T0012	C031	58.542	0.1076
T0004,T0023	C052	88.167	0.1511
T0000,T0027	C000	53.442	0.1313
T0007,T0024	C051	100.000	0.0242
T0001,T0006	C044	93.682	0.0652
T0005,T0017	C023	84.377	0.0610
T0023,T0027	C034	98.975	0.1270
T0018,T0029	C042	83.324	0.0100
T0009,T0014	C069	76.692	0.0313
T0024	C036	13.522	0.0853
T0002,T0007	C069	61.051	0.1568
T0004,T0017	C054	100.000	0.1269
T0002,T0008	C046	55.741	0.0760
T0001,T0006	C045	100.000	0.1481
T0005,T0018	C008	84.025	0.0436
T0016,T0024	C040	51.803	0.0562
T0005,T0010	C013	85.088	0.3986
T0005,T0019	C028	87.307	0.0915
T0023,T0027	C018	100.000	0.0290
T0008,T0015	C001	79.629	0.3260
T0017,T0021	C004	95.778	0.1308
T0002,T0024	C032	46.870	0.0564
T0002,T0015	C039	37.139	0.0877
T0026,T0027	C049	71.650	0.0100
T0009,T0013	C036	62.604	0.0394
T0009,T0027	C003	100.000	0.1283
T0017,T0022	C019	88.891	0.1268
T0014,T0028	C020	50.566	0.4157
T0003,T0026	C021	88.220	0.1253
T0018,T0023	C043	38.505	0.0100
T0003,T0025	C065	66.520	0.0470
T0000,T0019	C007	73.194	0.1153
T0021,T0025	C055	89.806	0.0210
T0021,T0024	C011	67.113	0.1712
T0004,T0026	C032	100.000	0.2204
T0012,T0022	C007	49.167	0.0457
T0000,T0015	C059	100.000	0.1064
T0007,T0012	C054	100.000	0.2250
T0000,T0004	C032	77.550	0.1344
T0021,T0029	C032	89.069	0.0931
T0011,T0019	C057	31.830	0.2234
T0017,T0020	C067	89.233	0.0778
T0000,T0017	C046	63.241	0.0956
T0009,T0023	C021	97.435	0.0453
T0020,T0024	C067	82.523	0.3146
T0000,T0025	C049	82.810	0.0557
T0003,T0006	C063	75.653	0.0236
T0004,T0028	C035	70.501	0.2674
T0003,T0011	C018	43.253	0.0586
T0007,T0008	C033	64.742	0.0336
T0001,T0026	C027	91.178	0.0232
T0009,T0029	C055	73.154	0.1926
T0013,T0022	C066	52.641	0.0655
T0004,T0028	C065	97.388	0.0280
T0004,T0021	C045	80.756	0.0787
T0017,T0026	C016	41.779	0.0237
T0017,T0023	C068	60.264	0.0742
T0000,T0013	C067	79.739	0.0221
T0003,T0028	C025	89.646	0.1863
T0009,T0027	C026	100.000	0.1129
T0001,T0004	C007	52.387	0.4218
T0008,T0015	C038	96.227	0.0755
T0021,T0027	C021	87.916	0.0151
T0017,T0029	C002	42.163	0.0836
T0009,T0019	C035	100.000	0.1174
T0015,T0021	C047	100.000	0.0821
T0007,T0024	C060	58.950	0.1271
T0006,T0016	C041	100.000	0.1217
T0010,T0017	C027	54.520	0.2366
T0002,T0016	C057	45.657	0.0125
T0003,T0010	C019	100.000	0.1068
T0002,T0026	C022	61.410	0.1689
T0003,T0004	C064	100.000	0.0100
T0016,T0029	C023	62.520	0.1175
T0007	C054	49.170	0.3622
T0000,T0022	C022	69.473	0.2937
T0007,T0014	C019	74.203	0.1171
T0008,T0010	C046	49.284	0.0924
T0014,T0025	C029	83.836	0.0100
T0014,T0027	C014	96.647	0.0439
T0020	C032	19.826	0.1150
T0000,T0014	C026	56.254	0.0800
T0003,T0021	C022	47.815	0.0141
T0005,T0023	C013	72.863	0.3605
T0011,T0024	C025	23.267	0.0157
T0013,T0014	C034	60.254	0.2937
T0006,T0011	C022	90.038	0.0837
T0015,T0024	C008	27.635	0.2017
T0004,T0018	C031	100.000	0.0241
T0021,T0029	C063	100.000	0.0290
T0004,T0028	C015	100.000	0.0645
T0002,T0003	C022	78.308	0.0100
T0010,T0022	C025	41.810	0.1763
T0016,T0022	C018	47.855	0.0351
T0005,T0018	C054	55.688	0.0601
T0004,T0023	C069	62.610	0.0961
T0003,T0011	C036	79.656	0.0691
T0004,T0022	C038	100.000	0.0658
T0007,T0029	C023	71.517	0.0510
T0008,T0012	C010	51.470	0.0142
T0015,T0023	C014	69.451	0.0637
T0012,T0022	C058	65.332	0.0661
T0000,T0018	C028	49.789	0.1815
T0021,T0029	C041	59.854	0.1263
T0019,T0027	C030	48.863	0.1394
T0002,T0029	C067	51.512	0.0234
T0003,T0017	C033	59.924	0.2719
T0023,T0024	C011	85.896	0.0417
T0016,T0023	C060	40.673	0.0347
T0005,T0020	C007	61.601	0.0383
T0000,T0013	C002	65.264	0.0739
T0007,T0008	C048	51.921	0.0125
T0003,T0016	C043	81.412	0.1287
T0002,T0027	C045	34.220	0.0903
T0004,T0023	C022	91.873	0.0439
T0008,T0018	C067	82.382	0.1011
T0000,T0013	C012	37.484	0.1680
T0000,T0005	C009	79.144	0.0216
T0016,T0024	C035	86.578	0.2028
T0016,T0025	C045	87.609	0.0210
T0014,T0017	C050	100.000	0.1534
T0000,T0001	C034	100.000	0.0100
T0012,T0028	C030	96.493	0.0954
T0008,T0024	C006	85.140	0.1467
T0021,T0023	C021	78.842	0.0564
T0005,T0014	C020	41.758	0.0836
T0009,T0028	C003	100.000	0.0339
T0001,T0027	C007	61.788	0.0135
T0013,T0021	C009	69.289	0.0135
T0007,T0016	C069	61.191	0.0402
T0000,T0005	C039	85.389	0.0100
T0017,T0022	C060	82.879	0.0482
T0012,T0029	C053	47.762	0.1537
T0008,T0016	C004	61.952	0.1469
T0005,T0011	C002	39.880	0.0312
T0009,T0023	C020	36.433	0.0778
T0014,T0029	C057	75.400	0.0100
T0004,T0008	C020	40.672	0.0173
T0004,T0022	C007	78.054	0.1135
T0010,T0011	C029	62.369	0.0320
T0007,T0013	C064	84.246	0.0373
T0022,T0028	C031	100.000	0.0607
T0015,T0027	C034	56.790	0.0587
T0016,T0020	C017	100.000	0.0964
T0025,T0029	C033	100.000	0.2363
T0008,T0023	C000	88.412	0.2084
T0012,T0028	C046	48.066	0.1841
T0014,T0027	C043	87.733	0.0902
T0010,T0017	C066	69.238	0.1292
T0017,T0019	C047	65.235	0.0574
T0003,T0024	C054	63.222	0.0543
T0002,T0010	C041	76.252	0.1585
T0000,T0014	C017	49.009	0.0378
T0005,T0018	C019	97.756	0.1045
T0003,T0016	C061	53.714	0.1297
T0005,T0014	C061	55.859	0.0749
T0014,T0016	C042	100.000	0.0100
T0020	C002	29.628	0.0685
T0009,T0017	C047	100.000	0.0149
T0021,T0028	C060	79.700	0.1127
T0022,T0023	C029	72.906	0.0357
T0013,T0016	C048	67.955	0.1271
T0008,T0026	C044	61.799	0.0100
T0013,T0019	C063	43.040	0.2989
T0015,T0017	C014	65.416	0.0129
T0007,T0019	C006	48.751	0.4599
T0003,T0018	C027	61.643	0.0444
T0019,T0024	C032	40.710	0.0810
T0005,T0017	C053	73.746	0.0599
T0002,T0020	C056	60.739	0.0416
T0010,T0018	C066	97.365	0.0100
T0015,T0019	C024	100.000	0.0100
T0009,T0019	C021	39.202	0.2198
T0002,T0004	C007	100.000	0.0100
T0007,T0022	C042	47.649	0.1258
T0015,T0025	C044	84.856	0.0592
T0021,T0023	C051	100.000	0.1619
T0000,T0020	C034	80.412	0.1174
T0015,T0023	C010	77.326	0.0685
T0008,T0027	C024	77.759	0.2489
T0016,T0024	C060	86.191	0.1295
T0007	C027	24.776	0.2413
T0016,T0028	C057	92.225	0.0565
T0004,T0008	C018	70.552	0.0103
T0004,T0010	C038	77.609	0.0449
T0009,T0011	C068	100.000	0.2276
T0024,T0026	C065	54.704	0.0211
T0022	C033	27.371	0.2349
T0009,T0028	C016	48.810	0.0822
T0007,T0029	C058	74.102	0.0100
T0001,T0019	C048	78.975	0.0794
T0028	C052	42.550	0.2799
T0004,T0029	C053	94.006	0.0673
T0008,T0018	C034	100.000	0.0808
T0016,T0023	C050	93.094	0.1632
T0001,T0003	C026	70.976	0.0589
T0005,T0010	C010	100.000	0.0100
T0004,T0013	C051	50.978	0.0879
T0003,T0014	C038	32.887	0.0889
T0000,T0022	C050	70.708	0.0570
T0001,T0023	C008	62.376	0.1246
T0017,T0021	C044	74.472	0.1133
T0012,T0013	C009	82.500	0.2173
T0004,T0011	C026	78.551	0.0523
T0008,T0016	C040	67.074	0.0303
T0019,T0025	C005	97.033	0.1305
T0015,T0029	C049	70.326	0.0100
T0000,T0019	C037	41.985	0.1830
T0007	C006	45.484	0.1008
T0018	C011	42.729	0.2044
T0017,T0028	C038	66.165	0.0427
T0003,T0017	C064	98.147	0.1596
T0011,T0026	C043	74.870	0.1566
T0012,T0029	C015	51.090	0.0528
T0009,T0012	C062	98.445	0.0100
T0001,T0024	C022	80.493	0.0100
T0002,T0007	C014	100.000	0.0133
T0021,T0022	C011	53.782	0.0565
T0014,T0028	C000	100.000	0.3655
T0007,T0013	C062	87.820	0.1293
T0011	C064	21.777	0.1549
T0007,T0027	C028	54.751	0.0329
T0011,T0029	C015	81.993	0.1568
T0003,T0011	C008	40.245	0.3470
T0014,T0028	C029	76.993	0.0361
T0015,T0024	C016	88.223	0.0100
T0020,T0022	C048	83.635	0.0336
T0015,T0020	C010	76.812	0.1982
T0018,T0023	C004	80.703	0.0263
T0000,T0003	C018	63.323	0.1219
T0015,T0027	C043	55.181	0.2399
T0010,T0026	C055	73.051	0.0137
T0000,T0027	C003	47.185	0.0702
T0019,T0025	C021	57.063	0.0337
T0005,T0009	C016	52.751	0.1423
T0007,T0023	C067	100.000	0.2007
T0010,T0027	C009	72.240	0.2169
T0015,T0020	C038	77.898	0.1401
T0009,T0019	C059	49.200	0.0532
T0002,T0023	C030	100.000	0.0100
T0007,T0017	C037	37.628	0.0875
T0016,T0022	C041	82.572	0.0503
T0015,T0018	C032	47.034	0.0274
T0010	C047	35.502	0.1195
T0001	C028	22.745	0.0576
T0005	C051	12.335	0.0698
T0011,T0018	C029	38.293	0.0100
T0002,T0014	C055	100.000	0.1337
T0011,T0029	C041	47.429	0.1039
T0002,T0027	C007	91.187	0.2618
T0003,T0004	C039	100.000	0.1861
T0026,T0027	C040	59.537	0.0764
T0002,T0023	C068	100.000	0.0609
T0011,T0026	C056	48.493	0.1158
T0003,T0011	C022	63.147	0.1798
T0024,T0025	C039	100.000	0.0624
T0005,T0024	C063	100.000	0.0716
T0013,T0015	C020	73.598	0.0303
T0005,T0012	C067	91.385	0.1295
T0027,T0028	C047	100.000	0.1839
T0022,T0028	C014	73.664	0.1052
T0006,T0028	C004	90.427	0.1322
T0004,T0020	C056	48.846	0.2141
T0017,T0028	C051	98.360	0.2713
T0011,T0014	C040	91.223	0.1162
T0003,T0010	C063	66.782	0.0573
T0001,T0005	C038	41.127	0.1663
T0008,T0020	C003	87.371	0.1249
T0013,T0024	C069	79.867	0.0777
T0013,T0017	C065	100.000	0.3453
T0002,T0012	C042	61.911	0.0685
T0012,T0027	C032	85.642	0.2354
T0000,T0003	C040	90.794	0.1165
T0016,T0025	C051	72.613	0.2603
T0012,T0013	C011	85.910	0.0570
T0025,T0029	C006	41.610	0.3336
T0023,T0024	C060	67.589	0.0822
T0000,T0005	C044	42.161	0.1014
T0004,T0025	C058	85.039	0.2608
T0001,T0023	C051	55.691	0.0100
T0003,T0019	C010	45.522	0.0100
T0004,T0022	C053	74.846	0.0567
T0005,T0019	C037	100.000	0.3150
T0001,T0015	C028	80.119	0.1316
T0013,T0024	C032	66.782	0.0100
T0013,T0014	C038	100.000	0.1581
T0004,T0029	C002	100.000	0.2098
T0004,T0011	C054	72.398	0.1322
T0008,T0013	C049	87.075	0.0100
T0008,T0015	C030	100.000	0.3035
T0009,T0013	C065	100.000	0.1346
T0002	C026	12.187	0.0493
T0018,T0024	C008	100.000	0.0336
T0023,T0028	C021	71.333	0.0625
T0010,T0024	C065	100.000	0.0229
T0010,T0017	C051	42.572	0.3462
T0019,T0026	C048	67.328	0.1720
T0013,T0025	C056	66.138	0.0677
T0008,T0010	C007	62.928	0.1190
T0008,T0013	C028	85.321	0.2120
T0002,T0009	C047	72.748	0.2077
T0010,T0029	C045	43.403	0.0157
T0018,T0028	C037	51.958	0.1641
T0004,T0005	C009	100.000	0.1101
T0021,T0026	C011	56.936	0.1084
T0011,T0013	C009	100.000	0.0198
T0015,T0028	C028	86.530	0.2651
T0015,T0029	C001	81.996	0.0422
T0010,T0025	C000	46.767	0.0882
T0008,T0012	C008	76.493	0.0603
T0009	C039	35.297	0.1132
T0012,T0020	C007	61.676	0.1199
T0011,T0021	C022	79.519	0.0100
T0017,T0024	C050	84.351	0.0406
T0018,T0020	C032	29.231	0.1939
T0008,T0026	C069	42.667	0.0128
T0006,T0015	C058	91.569	0.0659
T0000,T0026	C061	100.000	0.1096
T0010,T0025	C019	100.000	0.1628
T0001,T0011	C005	56.255	0.0915
T0005,T0007	C039	79.108	0.2226
T0014,T0026	C022	80.668	0.2394
T0003,T0022	C052	100.000	0.0215
T0001,T0023	C036	69.894	0.0427
T0005,T0022	C055	69.854	0.0753
T0017,T0018	C031	57.485	0.0486
T0007,T0012	C030	100.000	0.0470
T0008,T0020	C020	59.715	0.0351
T0011,T0015	C006	43.564	0.1502
T0005,T0023	C029	60.496	0.3142
T0007,T0016	C029	78.155	0.1481
T0019,T0028	C035	80.658	0.0512
T0009,T0010	C053	76.743	0.1883
T0023	C005	10.000	0.4359
T0026,T0029	C020	74.982	0.1704
T0005,T0020	C029	58.842	0.1662
T0000,T0021	C015	100.000	0.0576
T0008,T0013	C020	100.000	0.2112
T0018,T0026	C027	70.244	0.0195
T0005	C055	53.243	0.1849
T0004,T0028	C028	62.159	0.1871
T0003,T0026	C017	72.036	0.0143
T0004,T0008	C068	100.000	0.4044
T0013,T0014	C047	72.846	0.2646
T0018,T0020	C013	77.876	0.0123
T0023,T0027	C027	75.510	0.0673
T0015,T0022	C021	97.233	0.0255
T0017,T0027	C015	52.782	0.1222
T0021,T0029	C024	66.143	0.0100
T0005,T0011	C000	75.134	0.0177
T0010,T0011	C015	87.546	0.0619
T0003,T0028	C015	83.124	0.1437
T0004,T0016	C003	69.826	0.0756
T0001,T0020	C069	100.000	0.0508
T0012,T0016	C051	52.508	0.1120
T0002,T0005	C062	43.009	0.2585
T0005,T0007	C036	89.112	0.3835
T0014	C034	49.399	0.3203
T0021,T0024	C049	69.983	0.0930
T0018,T0020	C054	56.261	0.0331
T0007,T0026	C058	100.000	0.0588
T0001,T0017	C040	77.074	0.0900
T0002,T0029	C013	87.114	0.0133
T0006,T0020	C019	86.132	0.0201
T0010,T0029	C025	100.000	0.0282
T0019,T0026	C054	53.439	0.0112
T0014,T0025	C055	26.415	0.1065
T0023,T0029	C039	100.000	0.0351
T0014,T0020	C007	40.733	0.1115
T0024,T0026	C069	100.000	0.0560
T0007,T0020	C058	76.277	0.1130
T0005,T0015	C019	60.133	0.1045
T0020,T0021	C038	62.389	0.0239
T0005,T0007	C040	100.000	0.0990
T0015,T0028	C012	91.230	0.0109
T0015,T0016	C062	100.000	0.0215
T0002,T0025	C041	76.955	0.0909
T0001,T0010	C069	100.000	0.0647
T0021,T0028	C022	95.042	0.0646
T0002,T0029	C001	68.398	0.1985
T0013,T0017	C022	100.000	0.0247
T0001,T0004	C020	100.000	0.0427
T0011,T0023	C065	100.000	0.0358
T0014,T0029	C023	90.036	0.0481
T0001,T0003	C036	100.000	0.0381
T0006	C035	23.001	0.0788
T0008,T0012	C052	70.404	0.2305
T0024,T0028	C049	60.869	0.1327
T0005,T0006	C045	82.317	0.0307
T0002,T0027	C024	64.922	0.0562
T0001,T0016	C015	81.630	0.0100
T0013,T0026	C029	64.598	0.0454
T0010,T0019	C025	72.576	0.2314
T0018,T0024	C035	63.299	0.1696
T0003	C040	27.534	0.3868
T0001,T0008	C065	66.795	0.0668
T0015,T0028	C061	60.105	0.1983
T0029	C055	10.405	0.0330
T0012,T0028	C032	84.299	0.1543
T0007,T0014	C053	45.844	0.0418
T0006,T0016	C034	55.159	0.0676
T0005,T0012	C055	62.939	0.1024
T0005,T0026	C035	30.611	0.2452
