task_id_list	courier_id	total_score	willingness
T0001,T0006	C055	75.259	0.1099
T0010	C013	47.734	0.0512
T0000,T0019	C063	100.000	0.1380
T0010,T0025	C048	67.999	0.1291
T0012,T0028	C069	77.676	0.0375
T0013,T0025	C026	81.889	0.0480
T0003,T0021	C040	58.825	0.1245
T0002,T0010	C068	77.402	0.0165
T0005,T0028	C025	100.000	0.1451
T0004,T0014	C047	78.371	0.1250
T0014,T0025	C035	97.387	0.0706
T0004,T0027	C016	100.000	0.1142
T0005,T0028	C047	66.104	0.2312
T0020,T0026	C058	90.665	0.0409
T0010,T0020	C035	85.306	0.2500
T0026,T0029	C000	85.625	0.1087
T0004,T0022	C002	92.991	0.0863
T0010,T0015	C038	88.136	0.2519
T0020,T0029	C044	99.710	0.0819
T0013,T0027	C065	66.007	0.0500
T0005,T0008	C068	96.014	0.0308
T0017	C028	36.429	0.3939
T0013,T0025	C038	66.381	0.0665
T0013,T0029	C027	43.150	0.0100
T0029	C055	10.000	0.0514
T0004,T0006	C049	52.547	0.0100
T0017,T0026	C021	93.259	0.2523
T0001,T0022	C033	100.000	0.1493
T0024,T0026	C068	63.470	0.0267
T0016,T0023	C038	80.740	0.0290
T0001,T0009	C015	70.394	0.0248
T0015,T0019	C021	98.268	0.0712
T0007,T0009	C013	65.585	0.3022
T0017	C007	36.839	0.3481
T0003,T0017	C019	60.890	0.0734
T0019,T0024	C069	100.000	0.0814
T0004,T0029	C011	30.477	0.0100
T0010,T0016	C018	56.949	0.0852
T0006,T0011	C007	79.808	0.1891
T0003,T0007	C048	74.962	0.0988
T0016,T0022	C057	63.349	0.1366
T0009,T0014	C002	96.785	0.1242
T0009,T0011	C045	93.425	0.1328
T0004,T0021	C053	99.484	0.0742
T0001,T0019	C015	100.000	0.0685
T0004,T0022	C018	65.195	0.1852
T0000,T0015	C057	35.288	0.1447
T0026,T0028	C023	51.610	0.0209
T0002,T0005	C061	90.057	0.1008
T0006,T0011	C017	79.212	0.0100
T0007,T0027	C028	89.710	0.1112
T0001,T0015	C038	63.572	0.0648
T0016,T0019	C055	49.475	0.0657
T0006,T0007	C044	97.766	0.0482
T0015,T0026	C029	59.419	0.0447
T0000,T0016	C016	53.381	0.0146
T0006,T0016	C045	68.185	0.0382
T0008,T0027	C008	64.674	0.1931
T0009,T0017	C012	52.885	0.0993
T0001,T0006	C061	65.978	0.0176
T0006,T0009	C039	76.540	0.0338
T0008,T0019	C020	89.603	0.1497
T0005,T0028	C013	57.367	0.0968
T0006,T0021	C008	76.971	0.1058
T0023,T0024	C063	49.190	0.0210
T0026,T0028	C060	62.885	0.0329
T0014,T0023	C051	54.338	0.0100
T0000,T0022	C061	37.651	0.1577
T0008,T0014	C047	96.116	0.0291
T0007,T0012	C030	50.830	0.1729
T0004,T0020	C051	72.634	0.1035
T0014,T0022	C068	38.294	0.0654
T0000,T0006	C038	100.000	0.1084
T0016,T0029	C001	81.363	0.2427
T0022,T0028	C066	80.675	0.2803
T0004,T0013	C033	85.260	0.1576
T0007,T0025	C018	95.687	0.0706
T0016,T0022	C005	52.228	0.0100
T0014,T0018	C066	43.898	0.0543
T0021,T0024	C032	100.000	0.0493
T0003,T0008	C030	43.947	0.2648
T0000,T0021	C000	49.853	0.0522
T0000,T0018	C063	100.000	0.1421
T0009,T0026	C065	77.176	0.2213
T0004,T0021	C056	80.059	0.0738
T0012,T0018	C033	100.000	0.0776
T0005,T0025	C048	100.000	0.1029
T0011,T0018	C003	62.754	0.2265
T0005,T0025	C002	33.262	0.0100
T0014,T0019	C050	44.752	0.0724
T0003,T0007	C039	48.742	0.0547
T0005,T0024	C045	92.770	0.1182
T0008,T0016	C017	85.015	0.1181
T0002,T0023	C013	33.749	0.0100
T0003	C069	28.576	0.0733
T0007,T0018	C039	15.591	0.0723
T0009,T0012	C064	67.674	0.1051
T0016,T0027	C054	77.547	0.0100
T0008,T0029	C020	65.384	0.0359
T0008,T0028	C064	28.795	0.0886
T0007,T0017	C055	72.465	0.2769
T0001,T0015	C067	79.835	0.0282
T0019,T0029	C009	47.531	0.2626
T0011,T0022	C002	62.033	0.0715
T0008,T0022	C012	79.860	0.0542
T0003,T0004	C000	80.278	0.1738
T0008,T0012	C040	75.083	0.0180
T0008,T0029	C062	85.233	0.0100
T0008,T0009	C036	59.884	0.1600
T0014,T0027	C018	59.870	0.1406
T0022,T0027	C014	67.984	0.1061
T0000	C054	31.886	0.0567
T0015,T0019	C045	100.000	0.0687
T0001,T0006	C060	72.061	0.0571
T0016,T0017	C043	88.296	0.0100
T0019,T0026	C033	88.533	0.0512
T0023	C003	30.129	0.0686
T0008,T0025	C033	80.749	0.0100
T0005	C048	24.919	0.0776
T0016,T0018	C033	76.216	0.0914
T0009	C018	47.853	0.2384
T0023,T0027	C058	92.018	0.0819
T0011,T0027	C055	48.375	0.2488
T0001,T0022	C004	100.000	0.0499
T0019,T0023	C051	85.195	0.1348
T0022	C021	42.470	0.1905
T0000,T0006	C030	27.468	0.0100
T0027,T0028	C051	100.000	0.0247
T0004,T0021	C042	49.519	0.0474
T0011,T0027	C057	85.397	0.0577
T0017,T0024	C069	100.000	0.2072
T0001,T0014	C033	71.535	0.0995
T0002,T0028	C019	56.678	0.0635
T0013,T0017	C051	32.130	0.1252
T0013,T0029	C045	50.147	0.0809
T0003,T0018	C007	89.373	0.0751
T0001,T0024	C066	61.167	0.1888
T0000,T0015	C060	68.674	0.0631
T0007,T0028	C001	52.201	0.2587
T0018,T0027	C051	81.249	0.3692
T0014,T0026	C069	52.174	0.0100
T0007,T0009	C042	32.933	0.0155
T0007,T0024	C012	87.031	0.1483
T0004,T0005	C068	72.143	0.2078
T0009,T0011	C034	76.386	0.0358
T0015,T0028	C047	95.393	0.3444
T0014,T0018	C016	67.126	0.1467
T0009,T0015	C027	81.883	0.1965
T0002,T0011	C042	13.118	0.0312
T0000,T0008	C018	80.340	0.0245
T0004,T0017	C066	80.638	0.2217
T0027,T0028	C000	83.375	0.1441
T0015,T0024	C052	72.169	0.0303
T0009,T0019	C049	77.740	0.0599
T0016,T0019	C065	54.160	0.0396
T0015,T0016	C067	94.488	0.1897
T0019,T0023	C054	99.255	0.0306
T0014,T0026	C055	80.650	0.0263
T0014,T0020	C047	83.928	0.1053
T0010,T0013	C047	54.383	0.0100
T0023,T0025	C061	46.997	0.0130
T0003,T0008	C019	80.893	0.2446
T0005,T0007	C004	100.000	0.1304
T0001,T0023	C036	48.076	0.1775
T0018,T0029	C048	52.550	0.1287
T0005,T0011	C065	85.310	0.0464
T0010,T0019	C021	58.920	0.0333
T0008,T0021	C060	35.697	0.0245
T0019,T0025	C067	100.000	0.1865
T0004,T0011	C042	51.068	0.0402
T0014	C025	36.096	0.0977
T0002,T0020	C014	94.900	0.2167
T0009,T0026	C049	64.181	0.1762
T0004,T0024	C029	80.923	0.0377
T0020,T0026	C007	54.011	0.0104
T0014,T0016	C032	88.847	0.0916
T0014,T0029	C016	50.514	0.1045
T0014,T0021	C054	85.249	0.0365
T0000,T0016	C035	100.000	0.3556
T0017,T0019	C057	84.107	0.1048
T0003,T0005	C068	54.587	0.0771
T0023	C040	64.785	0.1079
T0008,T0029	C054	34.218	0.0397
T0013,T0020	C023	92.655	0.1622
T0028	C002	48.057	0.0699
T0008,T0014	C046	77.290	0.0508
T0005,T0028	C038	74.925	0.0647
T0005,T0010	C039	80.946	0.2813
T0011,T0029	C033	41.484	0.1049
T0019,T0027	C032	43.849	0.1426
T0010,T0012	C061	68.993	0.0758
T0015,T0023	C024	88.976	0.0270
T0003,T0016	C038	82.509	0.1349
T0011,T0025	C045	64.268	0.1039
T0008,T0015	C016	100.000	0.0370
T0004,T0014	C059	74.446	0.0658
T0023	C036	14.389	0.1116
T0007	C053	36.733	0.1112
T0004,T0005	C056	57.947	0.1967
T0017,T0026	C044	82.097	0.0695
T0019	C017	35.205	0.2182
T0005,T0014	C064	84.930	0.0690
T0007,T0028	C034	65.708	0.1044
T0012,T0020	C044	76.067	0.0108
T0004,T0026	C062	46.713	0.1799
T0017,T0019	C050	68.413	0.0966
T0011,T0016	C061	67.887	0.1595
T0010,T0011	C034	93.416	0.0156
T0010,T0026	C047	70.866	0.1674
T0017,T0029	C048	93.763	0.0621
T0002,T0015	C027	100.000	0.3211
T0012,T0023	C024	38.953	0.1965
T0013,T0016	C030	58.897	0.0515
T0011,T0013	C021	27.233	0.4034
T0015,T0017	C050	37.143	0.2132
T0024	C001	18.686	0.0883
T0011,T0026	C010	60.107	0.0863
T0004,T0022	C059	49.355	0.1006
T0006,T0013	C035	79.817	0.1062
T0000,T0003	C035	59.712	0.0425
T0007,T0024	C065	55.902	0.3693
T0016,T0028	C014	83.441	0.0475
T0007,T0008	C011	88.620	0.1495
T0017,T0024	C007	81.894	0.0218
T0003,T0011	C043	36.926	0.1797
T0002,T0022	C050	82.506	0.0337
T0005,T0026	C023	35.169	0.2310
T0002,T0027	C011	51.197	0.0745
T0002,T0019	C065	100.000	0.0707
T0003,T0010	C005	55.794	0.0749
T0001,T0022	C017	70.621	0.0269
T0001,T0004	C026	100.000	0.1493
T0017,T0019	C012	92.225	0.1012
T0005,T0014	C014	42.373	0.0683
T0009,T0028	C020	96.679	0.1602
T0013,T0014	C063	75.746	0.3612
T0004,T0019	C001	56.986	0.0729
T0026,T0029	C052	88.472	0.1774
T0015,T0021	C036	71.821	0.0100
T0000,T0007	C043	82.851	0.0100
T0005,T0027	C069	39.914	0.1877
T0012,T0022	C067	100.000	0.0478
T0000,T0017	C042	44.291	0.1969
T0009,T0027	C022	100.000	0.0716
T0001,T0019	C048	100.000	0.0446
T0004,T0009	C069	70.358	0.2847
T0006,T0025	C019	67.112	0.2248
T0010,T0025	C024	67.198	0.1150
T0007,T0029	C013	46.532	0.1449
T0016,T0021	C007	68.607	0.1664
T0001,T0014	C012	78.920	0.0610
T0000,T0005	C064	63.367	0.2053
T0016,T0023	C024	40.677	0.0767
T0021,T0024	C042	78.041	0.1075
T0002,T0015	C052	77.791	0.0589
T0000,T0025	C026	64.649	0.0530
T0002,T0011	C029	95.626	0.0568
T0000,T0021	C003	90.895	0.1729
T0010,T0026	C035	100.000	0.1656
T0010,T0026	C026	86.361	0.0926
T0004,T0021	C020	38.582	0.0100
T0009,T0017	C000	100.000	0.0531
T0005,T0007	C066	82.759	0.2933
T0003,T0026	C004	87.576	0.0100
T0012,T0022	C012	54.452	0.1304
T0006,T0010	C038	100.000	0.3537
T0004,T0021	C038	100.000	0.1141
T0008,T0024	C005	52.449	0.1069
T0022	C060	11.363	0.0835
T0003,T0010	C035	83.930	0.0100
T0016,T0022	C067	66.636	0.0681
T0001,T0011	C046	71.559	0.0566
T0018,T0027	C049	95.635	0.3921
T0015,T0018	C026	57.254	0.0100
T0006,T0024	C034	100.000	0.0721
T0016,T0021	C012	53.348	0.0438
T0000,T0027	C061	68.182	0.1822
T0008,T0026	C035	84.765	0.0886
T0005,T0011	C008	56.633	0.0841
T0004,T0014	C037	44.755	0.2578
T0018,T0024	C017	66.036	0.1630
T0006,T0019	C019	80.444	0.0332
T0010,T0015	C024	81.282	0.2420
T0008,T0017	C002	52.071	0.0100
T0025,T0029	C040	83.240	0.1088
T0007,T0022	C054	49.451	0.2373
T0002,T0017	C060	77.550	0.1150
T0024,T0027	C056	70.573	0.2408
T0005,T0016	C008	49.194	0.1593
T0006,T0020	C012	65.175	0.0556
T0010,T0029	C067	30.457	0.2238
T0009,T0016	C030	100.000	0.0774
T0012,T0016	C021	85.237	0.1034
T0010,T0023	C044	63.399	0.1137
T0000,T0001	C001	32.006	0.0100
T0013,T0027	C005	100.000	0.0513
T0012	C053	32.942	0.3411
T0002,T0023	C018	92.140	0.2660
T0005,T0029	C027	39.115	0.0100
T0004,T0006	C015	80.723	0.3455
T0003,T0019	C025	100.000	0.0125
T0011,T0025	C046	77.258	0.1105
T0009,T0021	C020	72.017	0.4253
T0006,T0020	C020	69.988	0.0426
T0003,T0028	C047	85.201	0.0893
T0006,T0008	C012	67.995	0.1066
T0000,T0022	C005	90.406	0.1500
T0002,T0020	C015	100.000	0.0302
T0014,T0024	C022	75.075	0.1794
T0000,T0003	C001	36.213	0.0731
T0017,T0019	C028	65.664	0.3237
T0000,T0015	C004	67.779	0.0914
T0013,T0015	C030	68.974	0.1329
T0006,T0014	C051	100.000	0.1682
T0014,T0017	C029	49.739	0.0949
T0001,T0018	C050	75.113	0.0293
T0004,T0020	C052	80.851	0.0100
T0003,T0007	C009	67.740	0.1194
T0021	C007	48.733	0.1028
T0000,T0001	C026	58.905	0.1032
T0004	C000	38.316	0.0437
T0019,T0028	C048	69.278	0.1734
T0011,T0018	C061	81.414	0.1195
T0023,T0028	C054	90.414	0.1730
T0002,T0017	C014	100.000	0.0851
T0001,T0017	C040	83.639	0.1817
T0010,T0011	C005	77.287	0.0547
T0001,T0022	C068	100.000	0.1171
T0010,T0011	C056	73.142	0.0100
T0006,T0008	C004	79.640	0.1960
T0021,T0026	C015	68.295	0.1214
T0007,T0015	C058	100.000	0.0950
T0000,T0025	C054	44.571	0.3183
T0029	C066	24.555	0.1006
T0001,T0021	C044	80.618	0.0151
T0020,T0028	C056	56.605	0.0100
T0022	C047	35.721	0.0613
T0009,T0022	C013	24.061	0.1584
T0017,T0020	C044	81.880	0.0817
T0006,T0011	C057	59.236	0.0100
T0007	C024	27.254	0.0572
T0001,T0028	C012	92.580	0.0962
T0012,T0019	C065	96.220	0.2219
T0007,T0028	C046	100.000	0.0977
T0020	C046	59.838	0.1713
T0005,T0025	C058	95.162	0.0424
T0025,T0029	C044	63.372	0.0537
T0011	C059	42.864	0.1157
T0012,T0015	C024	71.217	0.0573
T0019	C000	66.241	0.2327
T0005,T0016	C033	26.215	0.2067
T0001,T0015	C011	58.225	0.1733
T0005,T0011	C005	97.179	0.1992
T0004,T0019	C000	63.661	0.2070
T0003,T0026	C014	48.445	0.1206
T0007,T0027	C054	55.520	0.0381
T0012,T0021	C049	78.962	0.2812
T0002,T0017	C025	100.000	0.0638
T0009,T0020	C006	58.601	0.0548
T0003,T0008	C053	70.122	0.2988
T0011,T0022	C032	59.636	0.1129
T0012,T0015	C043	39.542	0.0111
T0014,T0021	C017	41.386	0.0302
T0016,T0027	C051	94.832	0.2730
T0010,T0028	C003	93.412	0.1300
T0008,T0021	C037	89.529	0.0253
T0007,T0012	C027	57.314	0.1326
T0018,T0024	C013	59.821	0.0434
T0002,T0011	C022	87.525	0.0100
T0005,T0020	C013	86.275	0.0439
T0010,T0024	C036	100.000	0.2404
T0011,T0015	C058	61.577	0.0390
T0016,T0028	C001	100.000	0.0914
T0009,T0019	C065	100.000	0.3542
T0020,T0025	C055	72.327	0.0150
T0008,T0012	C042	100.000	0.1461
T0018,T0027	C065	74.630	0.0897
T0014,T0025	C065	58.274	0.2604
T0019,T0029	C053	16.843	0.1499
T0010,T0025	C043	75.790	0.1786
T0025,T0029	C018	56.349	0.0716
T0009,T0020	C039	44.978	0.1274
T0000,T0020	C026	75.433	0.0100
T0009,T0027	C001	93.794	0.0489
T0013	C066	38.603	0.0482
T0005,T0006	C066	85.129	0.0292
T0000,T0021	C059	76.674	0.0638
T0020,T0027	C014	99.212	0.2200
T0006,T0027	C008	73.628	0.0167
T0006,T0009	C009	74.319	0.0960
T0006	C025	17.767	0.3921
T0017,T0029	C030	83.178	0.0242
T0015,T0022	C013	99.690	0.1840
T0009,T0018	C065	77.356	0.2318
T0012,T0014	C036	100.000	0.0879
T0002,T0011	C065	70.989	0.0514
T0022,T0023	C027	100.000	0.0332
T0017,T0025	C043	100.000	0.0613
T0009,T0010	C062	64.976	0.1282
T0000,T0004	C011	69.102	0.1373
T0008,T0011	C004	75.349	0.2417
T0019,T0026	C004	55.393	0.0100
T0001,T0003	C024	73.060	0.1414
T0004,T0024	C060	82.090	0.0641
T0007,T0027	C017	91.355	0.0316
T0018,T0023	C053	69.287	0.0493
T0000,T0008	C061	58.648	0.1192
T0009,T0011	C048	45.362	0.1113
T0018	C009	60.681	0.1876
T0017,T0023	C018	77.810	0.1140
T0025,T0029	C062	65.088	0.0100
T0000,T0002	C014	35.356	0.0186
T0003,T0023	C064	100.000	0.2788
T0023	C021	10.251	0.2169
T0013,T0018	C045	58.251	0.1158
T0013,T0020	C016	63.306	0.0454
T0008,T0013	C002	78.538	0.2287
T0000,T0011	C045	44.948	0.0914
T0002,T0027	C000	100.000	0.0409
T0014,T0023	C026	100.000	0.0960
T0012,T0013	C052	64.244	0.0867
T0005,T0018	C054	76.201	0.0747
T0009	C067	42.082	0.2135
T0006,T0022	C012	97.756	0.1064
T0021,T0022	C018	63.295	0.0646
T0005,T0025	C015	50.511	0.0372
T0016,T0019	C012	71.275	0.1495
T0013,T0021	C037	100.000	0.0984
T0002,T0022	C069	83.013	0.0539
T0003,T0028	C066	73.412	0.2646
T0001,T0013	C031	24.996	0.1009
T0005,T0013	C023	100.000	0.0884
T0004,T0015	C006	96.837	0.1591
T0022,T0028	C018	75.119	0.0503
T0006,T0010	C020	100.000	0.3588
T0002,T0008	C008	100.000	0.0430
T0020	C012	21.484	0.0632
T0001,T0015	C040	100.000	0.1142
T0017,T0021	C029	56.578	0.0147
T0012,T0024	C020	46.482	0.1003
T0003,T0009	C060	68.548	0.0358
T0008,T0028	C041	100.000	0.0126
T0010,T0015	C017	72.835	0.0558
T0006,T0018	C045	54.198	0.0469
T0005	C019	40.636	0.1237
T0007,T0018	C031	65.590	0.0777
T0005,T0009	C068	73.299	0.0720
T0003,T0012	C003	76.106	0.0934
T0007,T0019	C048	51.845	0.2397
T0004,T0011	C000	100.000	0.0324
T0020,T0029	C000	59.244	0.0702
T0009,T0010	C065	54.247	0.0887
T0017	C002	18.622	0.2924
T0001,T0018	C037	71.803	0.0839
T0029	C061	28.598	0.0387
T0021,T0026	C061	100.000	0.0353
T0001,T0017	C044	86.742	0.2508
T0000,T0001	C065	75.971	0.0295
T0015,T0020	C019	66.628	0.0100
T0005,T0015	C012	75.007	0.0889
T0001,T0008	C054	79.261	0.0311
T0027,T0028	C031	46.391	0.1012
T0004,T0025	C045	87.843	0.0948
T0016,T0028	C009	68.556	0.3253
T0017,T0020	C029	92.533	0.0347
T0019,T0025	C036	67.667	0.0449
T0003,T0008	C068	86.907	0.3709
T0000,T0004	C052	100.000	0.1516
T0002,T0006	C005	41.452	0.1809
T0013,T0025	C046	71.073	0.1422
T0018,T0028	C011	84.988	0.1176
T0012,T0025	C048	76.611	0.0100
T0019,T0029	C002	100.000	0.0422
T0010,T0016	C051	93.248	0.0396
T0001,T0003	C012	77.866	0.0403
T0021,T0029	C027	45.132	0.0100
T0016,T0027	C005	41.499	0.0734
T0010,T0023	C016	90.147	0.1009
T0017,T0020	C054	66.934	0.0646
T0016,T0027	C031	100.000	0.0148
T0008,T0024	C051	77.525	0.2875
T0003,T0023	C058	72.045	0.0386
T0010,T0023	C027	81.533	0.0140
T0016,T0028	C062	100.000	0.0328
T0010,T0023	C034	58.613	0.0714
T0006	C007	10.158	0.1912
T0010,T0027	C062	100.000	0.0138
T0003,T0029	C065	78.500	0.0100
T0007,T0024	C026	62.095	0.0100
T0000,T0026	C033	81.039	0.2178
T0005,T0024	C057	68.483	0.1347
T0011,T0014	C053	99.613	0.1786
T0003,T0024	C055	79.837	0.0106
T0018,T0028	C053	52.582	0.0193
T0013,T0020	C012	54.363	0.0674
T0010,T0025	C020	67.686	0.3185
T0019,T0020	C042	100.000	0.0593
T0007,T0024	C008	65.527	0.0100
T0008,T0029	C017	72.984	0.0518
T0017,T0019	C010	48.463	0.0707
T0000	C069	47.764	0.0798
T0002,T0012	C020	58.516	0.1475
T0018,T0026	C051	41.940	0.1010
T0000,T0029	C004	84.707	0.3417
T0016	C038	30.967	0.1573
T0020,T0029	C015	100.000	0.1613
T0004,T0005	C069	71.377	0.0938
T0011,T0015	C065	46.452	0.0379
T0003,T0016	C012	62.579	0.0326
T0013,T0019	C031	100.000	0.0675
T0020,T0021	C059	49.464	0.0237
T0001,T0013	C008	63.305	0.0359
T0009	C000	19.058	0.1140
T0011,T0014	C052	66.907	0.3833
T0009,T0028	C005	99.114	0.0270
T0010,T0020	C051	100.000	0.2805
T0004,T0027	C018	76.915	0.0100
T0004,T0009	C000	73.728	0.0502
T0002,T0008	C001	100.000	0.0335
T0020,T0021	C026	45.673	0.0696
T0000,T0003	C004	72.823	0.2424
T0014,T0019	C015	60.945	0.1136
T0001,T0027	C017	82.696	0.0856
T0012,T0024	C063	56.915	0.0787
T0007	C056	33.808	0.2364
T0011,T0019	C053	93.274	0.0544
T0019,T0024	C013	45.895	0.0434
T0005,T0024	C014	91.664	0.0824
T0001,T0011	C004	100.000	0.0100
T0020,T0023	C060	76.412	0.0396
T0010,T0020	C012	100.000	0.1356
T0003,T0029	C036	58.689	0.0931
T0007,T0025	C054	56.449	0.1247
T0002,T0009	C023	100.000	0.1113
T0006,T0010	C002	74.606	0.1939
T0000,T0025	C059	64.589	0.0847
T0003,T0015	C017	59.479	0.1363
T0016,T0019	C002	49.424	0.0938
T0022,T0029	C045	83.077	0.0758
T0002	C042	43.280	0.0301
T0013,T0020	C063	41.882	0.0469
T0001,T0018	C069	35.049	0.3172
T0008	C055	46.552	0.1534
T0002,T0029	C043	53.350	0.0100
T0003,T0008	C018	72.906	0.0563
T0021,T0028	C057	83.990	0.0150
T0013,T0017	C034	63.927	0.0532
T0019,T0020	C031	42.917	0.0195
T0006,T0016	C010	55.024	0.1005
T0021,T0022	C067	100.000	0.0398
T0005,T0016	C037	51.863	0.1072
T0007,T0013	C044	80.155	0.0439
T0000,T0012	C017	21.127	0.0100
T0015,T0023	C003	77.501	0.2364
T0026,T0029	C053	67.567	0.0671
T0013,T0028	C063	73.500	0.0884
T0017	C015	43.954	0.0913
T0001,T0008	C015	73.721	0.0100
T0005,T0026	C002	86.915	0.0658
T0016,T0024	C059	74.995	0.3819
T0009,T0016	C046	100.000	0.0100
T0001,T0012	C060	100.000	0.0996
T0019,T0027	C057	56.940	0.0635
T0014,T0027	C040	74.323	0.1822
T0012,T0013	C029	100.000	0.0615
T0019,T0022	C061	78.733	0.0929
T0014,T0026	C019	44.199	0.0732
T0007,T0024	C025	100.000	0.2435
T0001,T0025	C031	100.000	0.1635
T0010,T0029	C022	80.926	0.0161
T0010	C065	40.363	0.0483
T0022,T0023	C033	56.338	0.0100
T0014,T0027	C030	75.009	0.1207
T0015,T0020	C046	70.105	0.0426
T0024,T0026	C000	70.325	0.1495
T0003,T0015	C010	58.622	0.0300
T0009,T0010	C038	41.433	0.0155
T0021,T0029	C058	46.991	0.2239
T0019,T0026	C005	59.847	0.1146
T0006	C053	13.091	0.0708
T0017,T0019	C049	76.186	0.0100
T0000,T0022	C020	44.789	0.1221
T0015,T0018	C043	93.681	0.0837
T0001,T0015	C029	88.232	0.0541
T0000,T0022	C038	64.149	0.2956
T0023,T0027	C009	43.408	0.0403
T0006,T0013	C005	91.172	0.2976
T0015	C041	26.210	0.2525
T0002,T0017	C020	100.000	0.0657
T0003,T0013	C053	51.925	0.0222
T0015,T0020	C023	71.743	0.1333
T0005,T0025	C052	70.021	0.1373
T0003,T0011	C019	79.808	0.1279
T0006,T0013	C056	100.000	0.1080
T0005,T0017	C039	78.131	0.0465
T0000,T0024	C051	57.098	0.1784
T0001,T0025	C035	52.361	0.0100
T0003,T0028	C067	100.000	0.1776
T0009	C008	57.544	0.0730
T0003,T0011	C040	75.365	0.0302
T0007,T0028	C051	47.957	0.1347
T0006,T0011	C022	40.720	0.0456
T0001,T0018	C026	66.847	0.2088
T0009,T0023	C000	70.831	0.0645
T0003,T0004	C027	100.000	0.0726
T0024,T0029	C011	71.998	0.1102
T0000,T0009	C004	100.000	0.1993
T0012,T0027	C028	79.755	0.0931
T0020,T0027	C002	74.139	0.0435
T0013,T0021	C055	100.000	0.1712
T0017,T0025	C061	68.170	0.0100
T0014,T0029	C004	79.827	0.3109
T0001,T0024	C062	78.369	0.1402
T0001,T0023	C067	52.434	0.0207
T0025,T0029	C026	100.000	0.1261
T0025	C067	43.743	0.0757
T0005,T0024	C032	59.177	0.0919
T0016,T0028	C030	69.394	0.0867
T0015,T0020	C021	96.272	0.0625
T0006,T0026	C017	76.351	0.1647
T0015,T0025	C068	52.193	0.0338
T0009,T0010	C028	66.969	0.2820
T0005,T0006	C022	36.387	0.0160
T0013,T0023	C031	20.610	0.0489
T0008,T0009	C037	45.916	0.1397
T0008,T0020	C048	70.630	0.0496
T0026,T0027	C028	58.392	0.0989
T0000,T0012	C063	79.242	0.3534
T0002,T0011	C001	57.191	0.1916
T0005,T0021	C015	54.853	0.0385
T0014,T0025	C056	57.134	0.3342
T0008,T0024	C046	87.950	0.0870
T0008,T0017	C047	69.946	0.0325
T0002,T0011	C008	99.278	0.0898
T0007,T0027	C003	43.802	0.0642
T0014,T0022	C035	46.313	0.0654
T0023	C012	10.000	0.2237
T0016,T0024	C029	61.819	0.1344
T0001,T0018	C031	90.823	0.0663
T0001,T0009	C064	34.420	0.1952
T0002,T0022	C044	51.992	0.1542
T0005,T0014	C007	55.359	0.1584
T0017,T0018	C029	91.379	0.0100
T0002,T0009	C033	100.000	0.0345
T0009,T0012	C036	100.000	0.1662
T0013,T0024	C033	42.123	0.0100
T0019,T0022	C060	35.392	0.1360
T0001,T0015	C037	99.023	0.0301
T0017	C058	46.678	0.2998
T0008,T0014	C042	71.095	0.0347
T0007,T0024	C027	47.227	0.0100
T0020,T0024	C067	63.512	0.1445
T0013,T0018	C022	68.759	0.0963
T0013,T0023	C040	98.290	0.0800
T0001,T0028	C046	90.189	0.0416
T0026	C028	21.569	0.1101
T0001,T0023	C017	95.590	0.0598
T0001,T0012	C003	87.150	0.0242
T0028	C026	29.340	0.2175
T0025	C061	48.093	0.1414
T0001,T0005	C016	47.279	0.0692
T0014,T0024	C067	76.534	0.3866
T0000,T0014	C022	67.811	0.0357
T0002,T0014	C041	100.000	0.0329
T0010,T0025	C004	55.995	0.2343
T0001,T0029	C044	84.200	0.0870
T0001,T0003	C029	93.799	0.0665
T0012,T0013	C010	75.346	0.0960
T0005,T0016	C046	100.000	0.0573
T0002,T0016	C039	100.000	0.0296
T0000	C066	14.971	0.1397
T0005,T0014	C046	66.027	0.1582
T0006,T0009	C049	100.000	0.1058
T0010,T0018	C004	80.092	0.0543
T0003,T0010	C012	60.368	0.0857
T0019,T0027	C043	98.364	0.0398
T0000,T0019	C009	52.824	0.1398
T0006,T0022	C023	50.351	0.0619
T0004,T0024	C061	100.000	0.0100
T0006,T0009	C056	100.000	0.0464
T0001,T0005	C069	52.243	0.1386
T0017,T0020	C012	46.506	0.0539
T0014,T0017	C068	99.643	0.0541
T0010,T0018	C046	86.662	0.0100
T0020,T0025	C050	92.652	0.1780
T0019,T0022	C049	86.606	0.0406
T0019,T0028	C017	79.024	0.4046
T0016,T0020	C046	100.000	0.1759
T0010,T0021	C068	48.865	0.0312
T0015,T0026	C022	68.325	0.1389
T0002,T0003	C009	62.380	0.1043
T0001,T0004	C002	100.000	0.0100
T0017,T0022	C001	33.282	0.1921
T0000,T0023	C052	100.000	0.0463
T0009,T0027	C013	40.136	0.0506
T0016,T0018	C037	69.020	0.0142
T0009,T0019	C047	91.136	0.2262
T0011,T0017	C000	48.359	0.0241
T0004,T0018	C053	86.443	0.0497
T0027,T0029	C033	93.447	0.0501
T0009,T0027	C020	54.441	0.0932
T0010,T0018	C021	50.400	0.1326
T0000,T0028	C031	80.734	0.0478
T0014,T0021	C003	66.651	0.0100
T0008,T0026	C037	71.317	0.1093
T0019,T0022	C056	35.699	0.0100
T0002,T0027	C047	78.322	0.0410
T0008,T0021	C069	45.091	0.1254
T0013,T0023	C014	42.452	0.3748
T0012,T0029	C029	100.000	0.2122
