task_id_list	courier_id	total_score	willingness
T0007,T0018	C015	93.543	0.0864
T0007,T0029	C043	57.614	0.0580
T0006,T0018	C050	62.904	0.0313
T0006	C054	27.850	0.1429
T0014,T0025	C051	92.986	0.2547
T0021,T0023	C037	89.918	0.0669
T0002,T0005	C043	62.750	0.0858
T0008,T0026	C030	100.000	0.0510
T0003,T0029	C067	54.138	0.0563
T0016,T0022	C054	71.055	0.0209
T0007,T0010	C057	65.525	0.2956
T0013,T0028	C030	44.698	0.1492
T0008,T0027	C015	44.404	0.2519
T0014,T0027	C024	100.000	0.2128
T0000,T0026	C028	80.463	0.0519
T0020,T0024	C040	78.487	0.3657
T0014,T0019	C005	61.740	0.1147
T0000,T0012	C053	49.238	0.1998
T0000,T0025	C029	92.412	0.1430
T0000,T0001	C046	90.884	0.0100
T0016,T0022	C053	100.000	0.0100
T0017,T0019	C010	67.001	0.1160
T0002,T0019	C046	67.983	0.0766
T0012,T0018	C029	88.404	0.0330
T0007,T0024	C050	59.486	0.1084
T0000,T0012	C001	51.547	0.1954
T0004,T0008	C022	66.153	0.0760
T0003,T0025	C008	99.592	0.1001
T0009,T0028	C042	100.000	0.0454
T0014,T0018	C062	76.077	0.1067
T0018,T0023	C048	76.305	0.3895
T0011,T0022	C054	89.894	0.0101
T0018,T0021	C019	81.783	0.2032
T0000,T0028	C000	69.013	0.0608
T0011,T0025	C005	87.416	0.0634
T0004,T0021	C038	100.000	0.0281
T0012,T0025	C020	51.450	0.0667
T0013,T0021	C032	54.708	0.0896
T0022,T0026	C012	45.078	0.2513
T0010,T0013	C028	69.321	0.1170
T0023,T0024	C036	99.798	0.1603
T0003,T0026	C022	83.170	0.0360
T0012,T0026	C066	53.723	0.0536
T0010,T0023	C052	54.873	0.0247
T0010,T0028	C010	48.155	0.0164
T0004,T0019	C062	63.510	0.0236
T0001,T0021	C042	63.194	0.1079
T0005,T0015	C018	97.412	0.0878
T0014,T0016	C059	56.273	0.0991
T0004,T0023	C025	40.186	0.0100
T0010,T0024	C051	87.223	0.1415
T0013,T0022	C032	40.832	0.0255
T0005,T0028	C018	83.035	0.1002
T0008,T0022	C017	75.857	0.1297
T0012,T0025	C021	99.210	0.0799
T0014,T0017	C035	93.902	0.0572
T0007,T0013	C036	76.720	0.0922
T0014,T0026	C019	86.201	0.0396
T0007,T0025	C008	56.121	0.2624
T0015,T0021	C001	87.518	0.1567
T0011,T0025	C062	77.277	0.1206
T0025,T0026	C029	100.000	0.0614
T0013,T0027	C044	70.236	0.0100
T0002,T0029	C035	72.011	0.2586
T0000,T0014	C045	83.561	0.0188
T0014,T0029	C012	56.346	0.0641
T0012,T0023	C035	80.462	0.4384
T0005,T0027	C026	100.000	0.2535
T0016,T0021	C049	83.000	0.0100
T0004,T0022	C022	51.613	0.0327
T0009,T0018	C038	78.243	0.1521
T0007,T0024	C017	51.329	0.4168
T0017,T0018	C004	29.726	0.0406
T0001,T0021	C055	87.748	0.1223
T0025,T0029	C031	76.751	0.2372
T0009,T0012	C011	50.156	0.0213
T0017	C009	11.540	0.0218
T0010,T0028	C068	100.000	0.0736
T0017,T0022	C005	32.379	0.1003
T0001,T0026	C041	96.826	0.0955
T0005,T0008	C011	94.765	0.1582
T0011,T0022	C028	59.203	0.1447
T0006,T0028	C011	55.728	0.0100
T0003,T0029	C064	87.196	0.0991
T0012	C064	26.568	0.1415
T0013,T0019	C002	100.000	0.1980
T0003,T0020	C031	77.678	0.0714
T0007,T0020	C068	78.081	0.3820
T0000,T0014	C031	85.046	0.0386
T0008,T0023	C050	46.243	0.0789
T0014,T0026	C036	36.206	0.0412
T0011,T0017	C020	82.686	0.0234
T0008,T0019	C063	77.043	0.0352
T0022,T0026	C010	72.275	0.0248
T0015,T0019	C024	36.167	0.0990
T0003,T0010	C042	67.086	0.1027
T0004,T0020	C064	73.014	0.0100
T0004	C035	27.189	0.1551
T0018,T0020	C028	43.606	0.1006
T0003,T0009	C065	69.673	0.0523
T0010,T0018	C023	58.510	0.1836
T0004	C032	10.000	0.1378
T0018,T0021	C004	52.480	0.0642
T0002,T0010	C042	67.733	0.3283
T0000,T0003	C052	77.032	0.1339
T0028	C006	13.235	0.0382
T0002,T0010	C050	100.000	0.0528
T0009,T0011	C024	56.725	0.2203
T0000,T0003	C024	100.000	0.1127
T0024,T0026	C003	53.169	0.0688
T0012,T0020	C036	61.215	0.0100
T0009,T0020	C039	42.247	0.0242
T0002,T0017	C042	63.775	0.1029
T0020,T0022	C061	77.448	0.0373
T0002,T0007	C042	100.000	0.0682
T0019,T0023	C010	100.000	0.1560
T0006,T0029	C001	39.166	0.2309
T0004,T0007	C027	83.935	0.1041
T0015,T0022	C034	100.000	0.0100
T0011,T0026	C023	52.978	0.0988
T0000,T0012	C000	100.000	0.1361
T0012,T0021	C062	73.963	0.0911
T0001,T0005	C023	100.000	0.0733
T0019,T0023	C068	39.806	0.2485
T0013,T0026	C069	92.539	0.0341
T0014,T0021	C038	100.000	0.0288
T0003,T0011	C033	75.576	0.1915
T0009,T0020	C005	94.948	0.1078
T0006,T0009	C002	84.779	0.0791
T0001,T0026	C030	90.317	0.0193
T0014,T0016	C053	64.956	0.0496
T0000,T0020	C046	84.681	0.1214
T0015,T0016	C001	100.000	0.2434
T0020,T0021	C025	63.058	0.0559
T0002,T0023	C039	53.373	0.0625
T0006,T0026	C066	65.999	0.3036
T0003,T0019	C035	64.757	0.0456
T0000,T0011	C048	60.662	0.1858
T0013,T0019	C068	99.007	0.2964
T0011,T0020	C029	89.216	0.0589
T0014,T0019	C014	76.370	0.0786
T0014,T0020	C068	75.301	0.0790
T0013,T0014	C069	93.751	0.0100
T0012,T0017	C050	55.676	0.0159
T0005,T0024	C068	80.391	0.0100
T0010,T0026	C068	50.487	0.0336
T0010	C006	31.992	0.2364
T0003,T0016	C067	55.593	0.1830
T0000,T0002	C054	94.276	0.3465
T0021,T0025	C016	41.299	0.0304
T0026,T0027	C050	68.625	0.1031
T0006,T0011	C053	45.376	0.1162
T0001,T0024	C038	100.000	0.0931
T0006,T0020	C066	83.635	0.1591
T0013,T0020	C057	100.000	0.2102
T0007,T0028	C027	53.389	0.2213
T0016,T0019	C025	82.303	0.0577
T0005,T0022	C049	74.242	0.1003
T0014,T0021	C062	100.000	0.0100
T0004,T0014	C053	62.149	0.0100
T0027,T0028	C007	40.056	0.0661
T0000,T0016	C042	93.097	0.0179
T0002,T0028	C063	63.229	0.1369
T0004,T0029	C012	48.445	0.1483
T0025,T0028	C028	68.497	0.0346
T0003,T0019	C040	46.760	0.1500
T0004,T0010	C053	73.840	0.0389
T0005,T0020	C059	35.515	0.0236
T0015,T0024	C026	48.977	0.0100
T0001,T0007	C036	46.436	0.2562
T0022,T0025	C055	69.841	0.0301
T0001,T0007	C026	34.473	0.0256
T0008,T0010	C063	71.108	0.0580
T0000,T0020	C024	39.632	0.2556
T0000,T0023	C039	42.526	0.1676
T0007,T0022	C022	87.391	0.1196
T0007,T0019	C052	47.472	0.0653
T0001,T0026	C062	66.049	0.2095
T0002,T0006	C052	41.110	0.2298
T0007,T0021	C063	43.192	0.0803
T0003,T0007	C054	72.675	0.1905
T0008	C007	37.372	0.1298
T0009,T0011	C016	56.131	0.0768
T0003,T0004	C063	71.282	0.0116
T0004,T0027	C015	65.209	0.0100
T0009,T0011	C067	98.397	0.2941
T0000,T0004	C067	83.221	0.2299
T0009,T0021	C018	100.000	0.2026
T0023,T0026	C030	78.976	0.0980
T0018,T0028	C025	84.522	0.0398
T0001,T0021	C027	40.436	0.0463
T0010,T0029	C015	92.637	0.0100
T0017,T0024	C023	53.099	0.0930
T0008,T0015	C009	67.711	0.0219
T0011,T0018	C067	69.158	0.2255
T0020,T0023	C006	55.746	0.0397
T0007,T0012	C051	71.240	0.1723
T0009,T0014	C054	44.409	0.2550
T0002,T0012	C033	83.240	0.0100
T0003,T0006	C026	62.372	0.2896
T0013	C054	32.274	0.2105
T0002,T0027	C013	84.503	0.0736
T0012,T0016	C010	32.310	0.0157
T0004,T0023	C011	92.893	0.0866
T0005,T0011	C060	60.885	0.0459
T0008	C001	10.000	0.2294
T0007,T0016	C002	63.475	0.0177
T0008,T0015	C065	91.273	0.0798
T0010,T0020	C052	92.268	0.0100
T0002,T0028	C064	98.084	0.1067
T0021,T0025	C053	93.467	0.0914
T0007,T0011	C036	75.083	0.2268
T0006,T0013	C068	68.405	0.1308
T0013,T0028	C064	87.860	0.0713
T0012,T0014	C054	74.129	0.1862
T0002,T0026	C014	91.729	0.1426
T0008,T0012	C054	80.589	0.2577
T0010	C060	56.212	0.1404
T0001,T0023	C039	86.650	0.0254
T0012,T0016	C060	64.140	0.0299
T0007,T0026	C053	100.000	0.0100
T0002,T0003	C033	46.882	0.0282
T0011,T0028	C008	47.516	0.0775
T0000,T0004	C039	89.605	0.1884
T0006,T0015	C050	95.859	0.0100
T0016,T0024	C050	55.900	0.1647
T0012,T0022	C017	90.669	0.1310
T0009,T0021	C066	89.260	0.0100
T0014,T0019	C046	100.000	0.0265
T0008,T0022	C019	100.000	0.1829
T0014,T0020	C065	91.137	0.1048
T0014,T0025	C019	90.192	0.1998
T0010,T0018	C065	53.239	0.0142
T0006,T0016	C018	96.444	0.1357
T0004,T0024	C022	45.440	0.0432
T0018,T0022	C068	49.323	0.1425
T0003,T0010	C061	77.966	0.0540
T0018,T0023	C015	48.417	0.3524
T0010,T0026	C010	63.267	0.1735
T0001,T0025	C056	54.021	0.0647
T0003,T0024	C012	60.845	0.0249
T0003,T0014	C056	74.132	0.3295
T0014,T0025	C014	73.549	0.1786
T0004,T0009	C055	96.909	0.0625
T0013,T0028	C063	56.879	0.1185
T0016,T0022	C024	53.316	0.0795
T0007,T0016	C034	100.000	0.0255
T0019,T0027	C051	65.586	0.1208
T0017,T0029	C040	69.785	0.1294
T0002,T0009	C029	72.755	0.0298
T0009,T0018	C023	63.904	0.2388
T0017,T0025	C047	65.659	0.0320
T0004,T0007	C047	60.496	0.0805
T0003,T0006	C042	67.443	0.1330
T0014,T0018	C039	74.124	0.0857
T0019,T0024	C000	56.863	0.0701
T0003,T0006	C009	94.909	0.1095
T0011,T0015	C055	67.133	0.0694
T0003,T0017	C065	100.000	0.2001
T0015,T0017	C050	69.036	0.3077
T0001,T0022	C053	99.279	0.0360
T0012,T0025	C004	60.145	0.1835
T0017,T0029	C002	75.798	0.0149
T0017,T0026	C055	51.095	0.0569
T0006,T0013	C005	95.704	0.1936
T0017,T0029	C034	100.000	0.0187
T0009,T0028	C018	66.243	0.1565
T0016,T0026	C067	54.033	0.1441
T0001,T0018	C037	79.174	0.0882
T0019,T0024	C022	99.241	0.0105
T0000,T0008	C001	71.169	0.0107
T0026,T0028	C058	62.056	0.0100
T0000,T0022	C055	97.143	0.1016
T0012,T0022	C049	44.740	0.0257
T0016,T0023	C043	85.359	0.0788
T0002,T0012	C047	30.962	0.0100
T0016,T0024	C026	99.245	0.2416
T0006	C067	37.498	0.0315
T0014,T0018	C056	64.447	0.1463
T0003,T0018	C012	87.651	0.0313
T0002,T0017	C002	58.085	0.1545
T0005,T0017	C021	44.950	0.0612
T0004,T0029	C036	100.000	0.1401
T0000,T0008	C019	73.429	0.2543
T0011,T0028	C033	100.000	0.2508
T0011,T0026	C043	96.281	0.0100
T0024,T0025	C054	38.389	0.0212
T0008,T0019	C038	79.535	0.0816
T0017,T0018	C041	58.228	0.0738
T0004,T0012	C015	85.158	0.1200
T0010,T0022	C008	100.000	0.2207
T0020,T0028	C025	98.287	0.0327
T0000,T0029	C005	48.294	0.0444
T0003,T0020	C035	77.308	0.0710
T0008,T0020	C024	85.652	0.0463
T0017,T0025	C035	77.275	0.2632
T0000,T0003	C031	94.600	0.1412
T0023,T0024	C035	82.644	0.0616
T0024	C026	41.848	0.4157
T0006,T0010	C061	50.377	0.0573
T0017,T0024	C056	45.909	0.2138
T0001,T0003	C030	91.644	0.1938
T0022,T0025	C013	70.165	0.0296
T0000,T0023	C043	50.734	0.0543
T0002,T0011	C068	50.538	0.2443
T0009,T0023	C069	45.900	0.1275
T0002,T0007	C005	98.152	0.0536
T0014,T0022	C013	49.521	0.1623
T0016,T0023	C028	91.927	0.0408
T0022,T0024	C053	72.550	0.1167
T0008,T0012	C062	56.177	0.2331
T0015,T0025	C068	73.887	0.4197
T0004,T0020	C013	100.000	0.1020
T0002,T0008	C040	58.062	0.3981
T0004,T0011	C033	63.134	0.2425
T0002,T0005	C064	55.095	0.0773
T0008,T0026	C036	51.355	0.1877
T0005,T0022	C054	83.691	0.1308
T0011,T0024	C011	65.333	0.2337
T0004,T0020	C039	61.876	0.1090
T0009,T0023	C014	99.723	0.3791
T0004	C012	24.210	0.2978
T0009,T0013	C018	46.572	0.1611
T0006,T0022	C015	59.933	0.0429
T0001,T0023	C063	69.572	0.0557
T0005,T0009	C068	100.000	0.0351
T0000,T0009	C049	95.830	0.1995
T0001,T0025	C048	75.261	0.0100
T0007,T0012	C045	79.415	0.1879
T0018,T0029	C069	65.029	0.0486
T0009,T0014	C047	47.754	0.0276
T0021,T0022	C025	100.000	0.0661
T0008,T0011	C045	65.967	0.0657
T0006,T0008	C017	70.405	0.0337
T0002,T0014	C017	51.742	0.3122
T0006,T0012	C020	100.000	0.2059
T0019,T0029	C010	84.668	0.0371
T0016,T0019	C045	69.007	0.0402
T0006,T0016	C066	53.338	0.1616
T0010,T0013	C048	100.000	0.1266
T0017,T0020	C040	78.827	0.0951
T0004,T0022	C047	82.894	0.1190
T0012,T0014	C057	56.794	0.3666
T0000	C049	21.869	0.0921
T0017,T0026	C003	71.723	0.2676
T0019,T0023	C004	48.383	0.0117
T0008,T0010	C019	58.578	0.0241
T0005,T0012	C030	57.026	0.0581
T0010,T0027	C064	90.684	0.4265
T0010,T0024	C002	55.922	0.1941
T0001,T0004	C008	100.000	0.0596
T0019,T0022	C034	75.098	0.1044
T0001,T0002	C028	90.959	0.1590
T0008,T0019	C002	54.076	0.3384
T0001,T0027	C006	59.567	0.0824
T0006,T0010	C018	69.233	0.1350
T0008,T0026	C023	73.376	0.0915
T0021	C050	58.517	0.1527
T0024,T0029	C005	68.995	0.1514
T0005,T0026	C047	100.000	0.3280
T0003,T0010	C046	68.605	0.0301
T0019,T0029	C019	100.000	0.1266
T0010,T0028	C005	66.838	0.1884
T0008,T0028	C018	73.624	0.0927
T0014,T0024	C028	17.202	0.0411
T0003,T0009	C052	50.126	0.0492
T0008,T0010	C068	40.994	0.0500
T0000,T0019	C030	62.566	0.0137
T0009,T0020	C048	100.000	0.1093
T0002,T0006	C000	53.279	0.1217
T0000,T0020	C023	58.715	0.0817
T0002,T0003	C034	66.938	0.0100
T0023,T0029	C030	56.571	0.1952
T0011,T0022	C012	75.529	0.1324
T0025,T0027	C068	82.132	0.0502
T0026,T0029	C066	100.000	0.1286
T0017,T0026	C044	81.044	0.0746
T0008,T0022	C002	37.948	0.2206
T0010,T0023	C014	73.081	0.2470
T0004,T0009	C022	51.119	0.1560
T0006,T0024	C056	70.625	0.1092
T0017,T0029	C001	100.000	0.1120
T0007,T0023	C066	85.368	0.0399
T0000,T0017	C068	47.708	0.1632
T0026,T0027	C064	100.000	0.2461
T0014,T0016	C050	91.314	0.0568
T0006,T0007	C022	52.394	0.0767
T0014,T0018	C064	62.969	0.1684
T0027	C013	10.000	0.3807
T0000,T0006	C052	81.602	0.2007
T0010,T0028	C034	60.806	0.0926
T0006,T0009	C047	23.765	0.0951
T0002,T0016	C007	84.530	0.0699
T0003,T0022	C051	76.296	0.2621
T0023,T0025	C023	73.362	0.1265
T0000,T0012	C012	80.268	0.1697
T0021,T0023	C061	82.742	0.3171
T0017,T0021	C035	100.000	0.1471
T0000,T0024	C005	43.620	0.0144
T0012,T0019	C006	56.883	0.0825
T0007,T0024	C010	83.236	0.0479
T0015,T0029	C053	41.355	0.0931
T0005,T0006	C056	37.849	0.2781
T0003,T0014	C053	44.541	0.1452
T0015,T0024	C018	66.934	0.3308
T0018,T0022	C030	82.407	0.0100
T0001,T0005	C042	93.572	0.0790
T0017,T0019	C060	86.997	0.0349
T0008,T0014	C052	69.059	0.0587
T0008	C061	10.000	0.3240
T0015	C029	22.535	0.0542
T0000,T0028	C024	88.965	0.0100
T0017,T0021	C033	89.496	0.1779
T0013,T0016	C008	97.698	0.0698
T0022,T0027	C060	100.000	0.0654
T0019,T0028	C027	83.002	0.1340
T0022,T0026	C053	40.741	0.0632
T0019,T0025	C061	98.469	0.0252
T0001,T0021	C019	53.803	0.3623
T0003,T0025	C032	81.379	0.2877
T0004,T0006	C040	100.000	0.1391
T0017,T0019	C036	97.509	0.1430
T0005,T0013	C036	44.837	0.0100
T0003,T0008	C043	83.333	0.0742
T0000,T0025	C016	83.037	0.3978
T0019,T0021	C024	42.160	0.0100
T0013,T0016	C007	72.794	0.2745
T0000,T0020	C033	88.495	0.1178
T0006,T0014	C063	79.593	0.1457
T0011,T0013	C000	47.271	0.0972
T0016,T0021	C040	78.102	0.2685
T0016	C023	50.656	0.3858
T0015,T0029	C049	82.687	0.1499
T0020,T0021	C037	50.116	0.0715
T0002,T0004	C017	62.787	0.1513
T0012,T0023	C056	64.499	0.0363
T0007,T0017	C046	84.504	0.0235
T0009,T0019	C056	80.862	0.0281
T0002,T0016	C006	57.520	0.0439
T0006,T0019	C059	88.720	0.1887
T0025	C053	43.364	0.0911
T0021,T0022	C015	71.627	0.1825
T0007,T0023	C033	56.142	0.1532
T0023,T0024	C010	69.776	0.1986
T0000,T0002	C067	65.340	0.3289
T0000,T0015	C069	75.750	0.1523
T0003,T0012	C046	66.017	0.1476
T0003,T0022	C067	89.580	0.2725
T0012,T0024	C049	100.000	0.0958
T0000,T0006	C045	86.400	0.1510
T0001,T0003	C057	62.355	0.0240
T0010,T0024	C036	88.130	0.0530
T0011,T0025	C033	57.057	0.0100
T0018,T0019	C007	36.389	0.0100
T0008,T0022	C022	38.274	0.1316
T0020,T0027	C002	89.809	0.1228
T0020,T0024	C009	37.797	0.0426
T0004,T0019	C026	57.106	0.0100
T0011,T0016	C037	78.350	0.0522
T0007,T0010	C007	87.544	0.1696
T0007	C053	40.521	0.0100
T0000,T0021	C053	54.541	0.0331
T0005,T0016	C034	92.125	0.2403
T0015,T0018	C027	69.465	0.0879
T0003,T0027	C037	100.000	0.0663
T0016,T0018	C019	41.193	0.1585
T0005,T0029	C050	67.103	0.2390
T0003,T0020	C065	63.470	0.1806
T0001,T0011	C032	32.721	0.0741
T0002	C063	29.158	0.0862
T0017,T0018	C015	85.692	0.0793
T0013,T0028	C033	69.709	0.0368
T0011,T0014	C052	66.522	0.0598
T0003,T0022	C044	96.414	0.2695
T0007,T0014	C023	65.391	0.1348
T0006,T0019	C034	95.808	0.0518
T0004,T0020	C004	100.000	0.2108
T0021,T0029	C056	100.000	0.0481
T0000,T0022	C069	82.952	0.1357
T0002,T0014	C024	60.071	0.1513
T0016,T0025	C056	85.987	0.3013
T0006,T0016	C020	71.168	0.1012
T0024,T0028	C026	39.043	0.1610
T0008,T0017	C009	92.647	0.0394
T0018,T0022	C040	81.626	0.0253
T0001,T0019	C017	38.179	0.1171
T0002,T0022	C045	89.127	0.3860
T0005,T0017	C023	100.000	0.0267
T0004,T0025	C032	86.146	0.0419
T0013,T0015	C066	71.857	0.1543
T0001,T0015	C011	93.345	0.1229
T0011,T0029	C027	98.924	0.2307
T0010,T0019	C061	50.284	0.1917
T0000,T0001	C057	73.072	0.0554
T0005,T0029	C018	59.148	0.1888
T0008,T0024	C038	88.944	0.0500
T0010,T0017	C005	100.000	0.0223
T0009,T0023	C005	71.363	0.0100
T0008,T0017	C059	60.020	0.0733
T0015,T0018	C063	54.617	0.0451
T0000,T0006	C039	75.498	0.2164
T0017,T0026	C011	35.258	0.0493
T0015,T0025	C030	39.768	0.0846
T0016,T0023	C068	73.934	0.3347
T0002,T0016	C022	97.896	0.1297
T0013,T0028	C018	91.328	0.0563
T0018,T0028	C050	85.407	0.1548
T0004,T0012	C058	62.935	0.0622
T0016,T0021	C010	100.000	0.0923
T0009,T0012	C021	65.018	0.1578
T0002,T0014	C011	69.474	0.1511
T0015,T0027	C032	95.528	0.0100
T0024,T0029	C023	52.435	0.1456
T0007	C055	37.115	0.1942
T0017,T0024	C043	76.095	0.0608
T0000,T0013	C004	54.191	0.0648
T0025,T0029	C019	67.601	0.0931
T0003	C013	38.959	0.2090
T0019,T0023	C012	100.000	0.0659
T0018,T0026	C017	77.729	0.1217
T0013,T0022	C046	96.374	0.0382
T0011,T0015	C019	71.706	0.0404
T0010,T0027	C008	100.000	0.0967
T0002,T0005	C021	100.000	0.0233
T0001,T0016	C004	47.314	0.2808
T0018,T0026	C029	100.000	0.0438
T0003,T0007	C043	84.119	0.0100
T0005,T0008	C012	80.370	0.2846
T0000,T0018	C037	55.735	0.0100
T0018,T0024	C005	33.377	0.0269
T0003,T0018	C040	88.820	0.3100
T0019,T0026	C004	100.000	0.0153
T0004,T0018	C065	70.281	0.2114
T0013,T0023	C065	38.151	0.1531
T0025,T0028	C044	96.074	0.0633
T0014,T0018	C005	63.921	0.1368
T0022,T0026	C058	94.186	0.0448
T0009,T0018	C021	91.593	0.0692
T0003,T0019	C000	49.070	0.1649
T0011,T0028	C005	66.489	0.0341
T0018,T0026	C065	61.975	0.0671
T0022,T0023	C058	76.180	0.2302
T0018,T0022	C027	63.339	0.0712
T0001,T0013	C062	72.678	0.0795
T0003,T0008	C033	82.336	0.0436
T0020,T0027	C016	51.367	0.0746
T0002,T0026	C004	100.000	0.1869
T0006,T0027	C054	37.537	0.0773
T0014,T0018	C010	90.304	0.0100
T0016,T0019	C014	100.000	0.0474
T0014,T0018	C021	78.211	0.1186
T0000,T0027	C029	48.710	0.0762
T0000,T0016	C021	100.000	0.1278
T0002,T0010	C033	100.000	0.1125
T0010	C028	15.590	0.0731
T0002,T0011	C048	77.389	0.2209
T0011,T0029	C021	42.023	0.2227
T0014,T0025	C008	50.338	0.0479
T0015,T0021	C055	28.867	0.1265
T0009,T0023	C044	95.267	0.1759
T0002,T0009	C000	95.233	0.0100
T0000,T0018	C007	81.177	0.0293
T0002,T0023	C058	89.841	0.3156
T0013,T0028	C034	50.366	0.2001
T0021,T0027	C030	80.725	0.2781
T0016,T0017	C041	51.704	0.0725
T0003,T0029	C057	49.719	0.0100
T0006,T0021	C006	71.704	0.3399
T0002,T0017	C064	100.000	0.1020
T0001,T0023	C065	51.709	0.1205
T0005,T0011	C014	100.000	0.0250
T0018	C011	31.892	0.0331
T0016,T0025	C007	55.263	0.2375
T0004,T0016	C048	35.201	0.0508
T0002,T0023	C022	73.717	0.1311
T0001,T0006	C068	89.167	0.0100
T0012,T0019	C062	99.228	0.0485
T0013,T0024	C044	60.806	0.0100
T0005,T0023	C045	73.614	0.0378
T0012,T0013	C067	42.407	0.0733
T0012,T0024	C063	41.333	0.0833
T0007,T0016	C007	88.610	0.0925
T0012,T0018	C067	30.621	0.2577
T0012,T0025	C060	68.332	0.1232
T0003,T0023	C023	77.608	0.0558
T0018	C026	31.415	0.2282
T0010,T0023	C045	74.109	0.1121
T0005,T0010	C059	93.989	0.2449
T0005,T0013	C025	65.319	0.2846
T0009,T0027	C013	55.945	0.0703
T0000,T0013	C008	100.000	0.2812
T0001,T0018	C039	97.984	0.0754
T0025	C042	50.563	0.2324
T0002,T0007	C031	57.539	0.0163
T0005,T0024	C065	93.145	0.1651
T0018,T0022	C049	53.506	0.1236
T0010,T0013	C053	74.362	0.1843
T0002,T0016	C030	100.000	0.0314
T0014,T0020	C005	51.040	0.2372
T0010,T0022	C025	71.071	0.0914
T0010,T0029	C060	58.643	0.0769
T0008,T0014	C015	52.894	0.0100
T0002,T0023	C066	94.044	0.0217
T0009,T0011	C019	56.555	0.1585
T0012,T0026	C002	100.000	0.2590
T0008,T0029	C016	55.146	0.0117
T0008,T0012	C016	64.458	0.0100
T0016,T0022	C022	84.332	0.0580
T0009,T0021	C011	91.919	0.0343
T0005,T0018	C021	77.858	0.0718
T0015,T0016	C004	91.320	0.0845
T0012,T0016	C003	100.000	0.0995
T0009,T0013	C045	84.072	0.0448
T0017,T0028	C034	58.560	0.1702
T0012,T0015	C029	59.222	0.0663
T0007,T0015	C001	68.089	0.1022
T0023,T0028	C062	100.000	0.0175
T0010,T0013	C054	70.264	0.0716
T0000,T0014	C017	53.877	0.1749
T0010,T0021	C026	69.535	0.0100
T0002,T0016	C015	82.307	0.1379
T0006,T0010	C010	100.000	0.1004
T0023,T0026	C032	65.329	0.0504
T0002,T0003	C022	67.129	0.2148
T0007,T0011	C062	63.698	0.1895
T0020,T0021	C041	59.604	0.0726
T0000,T0018	C048	35.373	0.4123
T0013,T0018	C069	88.425	0.1205
T0005,T0015	C019	63.370	0.2736
T0001,T0003	C015	50.681	0.0535
T0001,T0029	C056	44.908	0.0294
T0007,T0021	C030	62.635	0.0581
T0008,T0028	C010	91.866	0.0955
T0001,T0003	C019	100.000	0.0889
T0000,T0022	C013	42.551	0.0844
T0014,T0023	C038	90.915	0.0100
T0015,T0017	C001	50.885	0.1696
T0000,T0010	C008	100.000	0.0163
T0005,T0027	C050	62.299	0.0100
T0005,T0016	C063	68.188	0.1776
T0010,T0024	C025	85.793	0.1498
T0002,T0029	C038	39.755	0.0704
T0005,T0028	C022	72.274	0.1757
T0000,T0028	C026	49.711	0.0237
T0017,T0029	C042	23.231	0.0929
T0005,T0013	C054	92.572	0.1018
T0007	C068	24.109	0.0794
T0021,T0027	C055	71.854	0.0737
T0012,T0023	C017	65.996	0.0100
T0003,T0028	C006	58.878	0.1041
T0014,T0022	C008	84.778	0.0610
T0001,T0021	C023	82.012	0.0408
T0004,T0028	C023	72.599	0.0543
T0009	C058	37.084	0.2733
T0015,T0020	C068	100.000	0.0426
T0020,T0023	C066	46.094	0.1395
T0002,T0013	C014	19.867	0.1958
T0002,T0018	C068	65.314	0.0805
T0002,T0027	C025	99.276	0.0861
T0000,T0021	C067	70.675	0.1232
T0004,T0005	C065	54.600	0.1165
T0000,T0026	C033	100.000	0.1055
T0015,T0024	C008	71.888	0.0320
T0001,T0013	C009	37.326	0.1663
T0018,T0021	C020	96.710	0.0469
T0004,T0020	C045	24.984	0.0100
T0007,T0010	C041	94.444	0.1714
T0017	C042	37.158	0.0381
T0015,T0027	C052	100.000	0.1232
T0003,T0029	C032	73.618	0.0370
T0005,T0029	C001	87.876	0.0763
T0021,T0028	C013	94.095	0.0592
T0003,T0015	C023	78.617	0.0545
T0029	C018	25.965	0.2187
T0017,T0018	C067	98.773	0.0904
T0010,T0015	C044	68.123	0.0100
T0012,T0021	C010	62.925	0.0909
T0006,T0024	C006	87.773	0.0538
T0002,T0022	C024	70.690	0.0386
T0010,T0027	C039	68.204	0.0426
T0006,T0020	C062	83.298	0.1730
T0002,T0014	C004	76.493	0.3006
T0021,T0029	C063	100.000	0.0722
T0014,T0016	C036	54.927	0.3724
T0019,T0026	C030	100.000	0.3293
T0018,T0027	C050	70.061	0.0100
T0015,T0019	C057	70.889	0.0968
T0023,T0029	C036	54.999	0.1008
T0020,T0026	C029	46.713	0.0203
T0001,T0026	C029	75.783	0.0514
T0013,T0023	C063	84.337	0.0823
T0000,T0010	C021	48.668	0.0541
T0013,T0028	C016	53.118	0.1190
T0003,T0007	C026	76.262	0.0100
T0012,T0017	C009	100.000	0.2821
T0006,T0020	C043	77.309	0.2123
T0001,T0013	C054	93.540	0.4352
T0020,T0029	C022	100.000	0.1808
T0004,T0005	C037	53.752	0.0319
T0010,T0019	C013	79.672	0.0497
T0017	C023	47.449	0.2247
T0021	C059	42.413	0.3119
T0020,T0026	C048	59.370	0.0100
T0000,T0002	C057	58.320	0.0132
T0008,T0021	C033	58.536	0.1122
T0000,T0006	C008	84.294	0.1824
