task_id_list	courier_id	total_score	willingness
T0019,T0021	C006	79.653	0.0271
T0022,T0023	C068	57.022	0.1650
T0016,T0020	C010	74.535	0.1255
T0018,T0028	C037	75.701	0.0201
T0013,T0024	C028	100.000	0.2039
T0011,T0024	C041	41.235	0.2149
T0020,T0027	C031	86.774	0.0943
T0025,T0027	C005	54.343	0.1192
T0013,T0028	C013	92.481	0.0100
T0005,T0015	C050	53.999	0.1714
T0009,T0019	C037	67.668	0.0389
T0004,T0020	C067	97.099	0.1762
T0005,T0015	C064	95.121	0.0781
T0020,T0026	C030	52.346	0.0551
T0006,T0015	C041	48.890	0.0920
T0000,T0002	C038	65.784	0.0523
T0004,T0029	C061	82.573	0.0615
T0009	C068	24.907	0.1076
T0014	C028	40.910	0.0764
T0008,T0009	C069	57.126	0.1048
T0016,T0017	C060	100.000	0.0794
T0028,T0029	C054	62.495	0.0100
T0002,T0017	C045	100.000	0.0345
T0004,T0013	C069	75.877	0.0459
T0015,T0019	C016	88.702	0.2350
T0026,T0027	C003	88.283	0.0946
T0006	C012	26.748	0.1562
T0012,T0022	C043	100.000	0.1420
T0017,T0023	C056	77.555	0.0190
T0004,T0014	C012	66.412	0.0100
T0005,T0019	C052	78.367	0.0605
T0010,T0029	C019	100.000	0.1145
T0021,T0025	C001	81.339	0.0478
T0006,T0028	C007	63.351	0.0100
T0008,T0014	C064	68.703	0.0955
T0002,T0004	C008	73.149	0.0732
T0016,T0019	C047	97.577	0.1308
T0011	C036	23.391	0.1004
T0015,T0025	C003	100.000	0.0625
T0021,T0027	C013	100.000	0.0366
T0018,T0021	C005	85.587	0.1354
T0020,T0027	C061	69.947	0.0687
T0002,T0022	C003	68.918	0.0384
T0000,T0022	C040	83.735	0.0754
T0010,T0028	C015	71.768	0.1234
T0002,T0023	C062	100.000	0.1971
T0024,T0026	C053	73.020	0.2100
T0010,T0028	C045	86.312	0.0162
T0007,T0028	C028	99.284	0.0100
T0016,T0025	C058	40.457	0.0996
T0013,T0028	C039	94.259	0.1251
T0011,T0015	C060	72.226	0.0620
T0016,T0026	C003	75.884	0.0226
T0018,T0025	C056	59.448	0.1810
T0010,T0012	C011	100.000	0.1109
T0020,T0023	C063	91.661	0.0733
T0004,T0024	C069	53.592	0.2499
T0018,T0026	C007	85.966	0.0941
T0010,T0026	C065	80.878	0.3677
T0004,T0022	C064	80.491	0.3486
T0016,T0025	C017	67.269	0.0100
T0024,T0025	C003	74.776	0.0255
T0007,T0026	C026	81.221	0.0785
T0010,T0026	C061	44.654	0.0752
T0007,T0015	C011	51.400	0.1582
T0026,T0028	C029	74.239	0.4096
T0003,T0013	C047	84.245	0.1078
T0001	C013	10.000	0.2523
T0008,T0025	C068	39.009	0.0974
T0010,T0020	C013	35.964	0.1423
T0016,T0021	C019	100.000	0.0891
T0012,T0022	C015	82.734	0.3103
T0012,T0028	C028	54.603	0.1191
T0021,T0028	C031	57.258	0.1172
T0024,T0025	C010	61.593	0.0765
T0009,T0027	C038	95.269	0.0811
T0012,T0028	C023	69.930	0.1589
T0007,T0025	C047	94.430	0.0265
T0017,T0026	C060	62.132	0.0178
T0004,T0014	C047	22.753	0.0497
T0008,T0021	C067	83.900	0.1427
T0005,T0018	C044	56.412	0.2168
T0007,T0024	C027	55.997	0.2801
T0025,T0026	C066	58.079	0.3985
T0009,T0020	C022	71.183	0.1625
T0010,T0018	C045	48.774	0.0662
T0005,T0029	C011	54.592	0.2264
T0023,T0025	C054	92.574	0.0794
T0011,T0024	C035	69.293	0.1330
T0002,T0024	C025	55.145	0.0150
T0007,T0020	C055	93.100	0.1654
T0012,T0016	C066	48.583	0.0897
T0016,T0018	C010	36.351	0.2650
T0017,T0021	C036	82.806	0.0275
T0009,T0023	C032	85.574	0.0100
T0009,T0024	C064	56.115	0.0828
T0009,T0016	C028	100.000	0.0100
T0001,T0027	C055	81.165	0.1682
T0005,T0024	C054	80.072	0.0369
T0009,T0012	C049	65.890	0.0430
T0002,T0011	C047	56.868	0.0355
T0024,T0026	C063	100.000	0.1470
T0010,T0020	C054	72.654	0.3902
T0009,T0025	C048	59.198	0.2155
T0008,T0014	C027	60.339	0.0571
T0014	C058	40.106	0.1778
T0002,T0007	C026	74.348	0.0203
T0006,T0018	C058	100.000	0.0802
T0017	C000	22.336	0.0616
T0002,T0009	C059	100.000	0.0724
T0000,T0018	C027	100.000	0.1443
T0005,T0008	C014	64.664	0.0424
T0008,T0012	C027	89.130	0.0816
T0013,T0015	C024	76.946	0.0100
T0002,T0009	C055	83.203	0.2244
T0016,T0028	C051	100.000	0.0761
T0016,T0021	C039	74.704	0.0820
T0005,T0013	C008	41.946	0.1213
T0029	C022	30.653	0.0943
T0002,T0007	C040	88.000	0.1682
T0021,T0023	C039	100.000	0.0943
T0007,T0026	C020	53.224	0.0725
T0001,T0017	C057	56.447	0.0833
T0006,T0024	C055	61.969	0.1503
T0009,T0020	C068	49.382	0.0220
T0001,T0018	C069	86.867	0.0108
T0009,T0012	C015	57.226	0.1409
T0003,T0024	C023	91.779	0.0912
T0006,T0013	C046	49.445	0.0628
T0008	C053	12.462	0.1781
T0006,T0015	C049	90.644	0.2132
T0007,T0019	C022	99.821	0.0780
T0002,T0015	C038	71.434	0.0457
T0006,T0013	C045	54.952	0.0761
T0004,T0027	C055	98.705	0.0931
T0000,T0020	C039	100.000	0.2422
T0015,T0022	C034	57.382	0.2385
T0018,T0020	C022	71.757	0.1016
T0007,T0008	C028	77.332	0.0188
T0004,T0028	C049	62.028	0.0100
T0004,T0016	C067	68.808	0.0543
T0006,T0025	C005	74.465	0.0928
T0008,T0012	C000	80.603	0.0913
T0003,T0018	C062	66.341	0.0676
T0010,T0029	C011	100.000	0.0100
T0005,T0021	C044	38.553	0.0569
T0003,T0015	C027	86.277	0.0248
T0004,T0013	C004	71.046	0.1167
T0023,T0025	C042	98.135	0.0568
T0014,T0029	C029	67.864	0.0100
T0008,T0028	C025	99.672	0.1785
T0000,T0010	C033	79.500	0.1603
T0014,T0026	C021	89.072	0.2795
T0020,T0023	C022	46.728	0.1634
T0002,T0020	C001	67.123	0.3742
T0018,T0020	C058	68.347	0.0863
T0001	C038	45.522	0.1081
T0005,T0021	C046	68.542	0.1868
T0005,T0027	C022	60.110	0.0914
T0003,T0026	C038	81.087	0.1605
T0011,T0026	C002	80.868	0.2048
T0013,T0025	C037	37.402	0.0681
T0011,T0019	C035	79.289	0.1108
T0006,T0014	C063	72.303	0.0100
T0006,T0029	C055	60.370	0.0363
T0003,T0012	C016	82.643	0.1521
T0015,T0025	C000	72.096	0.0720
T0000,T0017	C004	63.224	0.1062
T0010,T0024	C067	54.959	0.0100
T0008,T0023	C047	79.572	0.0100
T0011,T0021	C064	100.000	0.0707
T0010,T0029	C006	88.884	0.0887
T0019,T0020	C050	100.000	0.0663
T0006,T0008	C058	68.241	0.0362
T0016,T0020	C045	69.021	0.1470
T0007,T0013	C002	66.868	0.0564
T0022,T0024	C014	39.698	0.3780
T0017,T0020	C005	95.052	0.0757
T0002,T0003	C064	73.344	0.1210
T0003,T0017	C054	50.176	0.0314
T0004,T0027	C063	86.938	0.0620
T0009,T0028	C023	79.001	0.0320
T0011,T0014	C025	63.627	0.0100
T0013,T0015	C061	41.993	0.0100
T0006,T0029	C046	89.109	0.1182
T0008,T0021	C051	39.096	0.0667
T0024,T0026	C042	62.512	0.0809
T0001,T0012	C056	82.870	0.1997
T0014,T0026	C006	100.000	0.0100
T0027,T0028	C019	72.810	0.1845
T0012,T0020	C063	37.632	0.0898
T0013,T0014	C034	93.768	0.0267
T0000,T0005	C021	100.000	0.0531
T0004,T0023	C068	77.272	0.3298
T0011,T0019	C039	100.000	0.0527
T0011,T0023	C060	99.627	0.1388
T0005,T0013	C059	100.000	0.1882
T0011,T0012	C064	98.211	0.1026
T0008,T0025	C059	100.000	0.1062
T0007,T0025	C028	63.935	0.3271
T0003,T0024	C019	56.201	0.0700
T0004,T0029	C065	50.486	0.3608
T0021,T0022	C055	73.672	0.0100
T0002,T0005	C066	50.135	0.1765
T0011,T0021	C034	95.255	0.2289
T0018,T0022	C055	49.719	0.0408
T0005,T0027	C035	66.456	0.1377
T0008,T0025	C020	61.124	0.0517
T0007,T0012	C031	51.746	0.0789
T0009,T0014	C016	94.081	0.0645
T0004,T0008	C058	68.729	0.0592
T0002,T0010	C047	100.000	0.0536
T0020,T0026	C024	100.000	0.0896
T0009,T0017	C004	79.351	0.0730
T0006,T0022	C023	43.072	0.0680
T0001,T0011	C039	34.690	0.3274
T0003,T0025	C048	75.723	0.0100
T0007,T0026	C059	34.697	0.0598
T0011,T0025	C008	84.446	0.1396
T0007,T0018	C027	66.117	0.1551
T0007,T0027	C003	100.000	0.1300
T0004,T0027	C067	77.561	0.0827
T0011,T0015	C041	82.624	0.0164
T0015	C043	19.321	0.2775
T0005,T0007	C003	18.106	0.0721
T0004,T0012	C007	50.058	0.0470
T0002,T0023	C028	59.619	0.0701
T0006,T0014	C010	58.302	0.0713
T0004,T0011	C051	84.662	0.0100
T0012,T0015	C066	94.495	0.1596
T0013,T0023	C001	67.246	0.0564
T0024,T0027	C033	85.419	0.0964
T0017,T0027	C030	99.295	0.0880
T0012,T0029	C001	88.675	0.0895
T0009,T0014	C047	92.480	0.0683
T0001,T0022	C016	88.091	0.0681
T0015,T0016	C068	74.478	0.0678
T0008,T0010	C054	67.202	0.2245
T0015	C026	58.218	0.0441
T0019	C003	10.000	0.0910
T0011,T0022	C020	98.507	0.3825
T0001,T0008	C030	80.589	0.0100
T0021,T0022	C057	73.769	0.1054
T0020,T0023	C015	76.262	0.4185
T0003,T0019	C066	99.372	0.0436
T0017	C014	53.203	0.0818
T0015,T0016	C025	100.000	0.0727
T0010,T0024	C010	53.703	0.0502
T0018,T0023	C011	81.738	0.0535
T0002,T0019	C033	78.712	0.0112
T0003,T0029	C022	90.213	0.0244
T0014,T0016	C010	36.219	0.1728
T0018	C019	35.783	0.1363
T0005,T0024	C009	68.718	0.0474
T0003,T0011	C050	89.410	0.0745
T0003,T0026	C005	39.962	0.0100
T0001,T0018	C059	56.037	0.0987
T0011,T0012	C010	85.378	0.0756
T0019	C000	30.336	0.3034
T0013,T0016	C053	100.000	0.0856
T0014,T0020	C066	100.000	0.0100
T0000,T0019	C064	76.781	0.0640
T0009,T0012	C004	91.647	0.0922
T0022,T0024	C025	62.153	0.0967
T0022,T0023	C027	76.769	0.0100
T0021,T0023	C028	96.624	0.0832
T0019,T0027	C048	81.942	0.0530
T0014,T0028	C061	39.746	0.0128
T0007,T0020	C041	48.678	0.0464
T0008,T0025	C000	78.273	0.0710
T0024,T0027	C006	68.759	0.0256
T0005,T0026	C046	100.000	0.0544
T0000,T0020	C002	43.417	0.1228
T0010,T0029	C013	89.948	0.1926
T0007,T0025	C034	60.237	0.0580
T0011,T0023	C003	48.848	0.0723
T0004	C012	11.299	0.0729
T0013,T0018	C007	100.000	0.0100
T0016,T0022	C067	88.632	0.0364
T0003,T0029	C013	100.000	0.3919
T0003,T0010	C069	51.615	0.0100
T0009,T0027	C010	95.037	0.0806
T0024,T0027	C015	50.842	0.0757
T0010,T0015	C034	51.445	0.1557
T0009,T0021	C048	31.153	0.0534
T0001,T0018	C057	45.895	0.0663
T0029	C009	52.240	0.1875
T0004,T0027	C025	76.801	0.0808
T0014,T0025	C017	95.111	0.1498
T0007,T0010	C032	74.989	0.0109
T0010,T0019	C060	39.861	0.2135
T0025,T0026	C048	51.596	0.0945
T0001,T0028	C007	38.939	0.0752
T0012,T0022	C028	75.265	0.1550
T0001,T0028	C050	61.193	0.0725
T0015,T0020	C069	39.761	0.0263
T0019,T0027	C057	100.000	0.0279
T0000,T0019	C046	67.346	0.0894
T0027	C023	53.859	0.0481
T0004,T0024	C050	56.064	0.0638
T0011,T0028	C052	73.397	0.1908
T0017,T0025	C038	56.254	0.0417
T0026	C035	11.477	0.0748
T0000,T0022	C028	78.205	0.1654
T0007,T0028	C041	75.548	0.0253
T0007,T0009	C028	80.174	0.0177
T0004,T0022	C013	100.000	0.3776
T0008,T0016	C009	76.810	0.1074
T0001,T0012	C046	99.381	0.0100
T0010	C041	31.111	0.1995
T0006,T0007	C026	90.568	0.0100
T0013,T0027	C046	50.809	0.0641
T0008,T0022	C029	42.398	0.0100
T0003,T0014	C037	83.787	0.1231
T0005,T0029	C040	44.604	0.0787
T0006,T0017	C049	99.460	0.1385
T0012,T0016	C055	72.189	0.0962
T0027	C019	19.686	0.3026
T0017	C040	39.005	0.0931
T0006,T0026	C007	93.912	0.0190
T0001,T0025	C018	54.021	0.0694
T0000,T0015	C028	80.709	0.0100
T0029	C031	21.540	0.2702
T0010,T0029	C021	59.401	0.1894
T0027	C064	16.908	0.1771
T0006,T0008	C023	64.091	0.0454
T0013,T0023	C056	72.392	0.1049
T0020,T0024	C021	66.500	0.0371
T0002,T0016	C002	76.476	0.0100
T0001,T0028	C053	100.000	0.1721
T0028	C043	37.157	0.2367
T0015	C023	21.641	0.0714
T0002,T0004	C000	66.699	0.0222
T0005,T0006	C067	86.424	0.0100
T0000,T0007	C002	100.000	0.3870
T0012,T0017	C005	100.000	0.1118
T0006,T0026	C053	79.768	0.0359
T0020,T0022	C021	40.678	0.0494
T0003,T0028	C037	86.154	0.0845
T0013,T0020	C068	39.338	0.1550
T0002,T0009	C011	100.000	0.0224
T0002,T0025	C036	78.980	0.0100
T0016,T0020	C007	67.401	0.1216
T0001,T0004	C050	43.864	0.0431
T0011	C023	21.934	0.1689
T0002,T0009	C018	100.000	0.0305
T0004,T0024	C044	52.471	0.1209
T0003,T0005	C066	100.000	0.0728
T0009,T0018	C042	55.861	0.1017
T0014,T0020	C054	48.441	0.0100
T0015,T0021	C000	94.810	0.2225
T0015,T0023	C040	59.542	0.0177
T0005,T0010	C058	59.135	0.0452
T0006,T0026	C066	71.969	0.1589
T0018,T0022	C002	97.027	0.0721
T0004,T0019	C022	53.335	0.0516
T0001,T0019	C050	100.000	0.3880
T0008,T0013	C054	43.453	0.1297
T0005,T0022	C029	84.416	0.0325
T0000,T0014	C014	100.000	0.0113
T0002,T0005	C022	100.000	0.0560
T0021,T0026	C056	95.418	0.0353
T0021,T0024	C039	62.903	0.1697
T0017,T0019	C058	100.000	0.0897
T0013,T0023	C008	84.772	0.1257
T0003,T0026	C006	100.000	0.0474
T0008,T0009	C029	89.904	0.0803
T0010,T0021	C040	83.823	0.1014
T0021,T0027	C038	97.448	0.1804
T0001,T0010	C000	61.963	0.1595
T0004,T0022	C002	70.538	0.0219
T0015,T0026	C039	100.000	0.0100
T0011,T0013	C016	79.248	0.1232
T0002,T0019	C014	72.478	0.0469
T0007,T0028	C058	80.179	0.0499
T0006,T0028	C027	83.667	0.1851
T0017	C004	31.868	0.2451
T0006,T0014	C041	98.866	0.0100
T0006,T0007	C023	24.300	0.1227
T0000,T0010	C036	57.602	0.1767
T0009,T0011	C035	71.309	0.1009
T0013,T0019	C002	60.813	0.1524
T0005,T0010	C038	48.941	0.1450
T0006,T0015	C062	43.897	0.0594
T0000,T0012	C034	83.604	0.2199
T0003,T0027	C051	28.651	0.1274
T0000,T0015	C044	51.450	0.1669
T0004,T0028	C023	48.319	0.0762
T0014,T0019	C027	95.139	0.1067
T0017,T0022	C009	30.349	0.0347
T0012,T0015	C059	81.277	0.0248
T0013,T0019	C039	40.766	0.1697
T0010,T0014	C065	100.000	0.0594
T0003,T0025	C018	41.515	0.0269
T0018,T0022	C063	97.174	0.0504
T0006,T0010	C031	93.354	0.1709
T0017,T0025	C062	100.000	0.1153
T0001,T0024	C069	67.459	0.0346
T0000,T0012	C016	52.504	0.0832
T0007,T0021	C045	97.391	0.0273
T0001,T0027	C050	64.187	0.0988
T0024,T0025	C055	65.169	0.0643
T0009,T0010	C068	100.000	0.0512
T0018,T0024	C059	68.874	0.1217
T0005,T0017	C056	61.939	0.1686
T0019,T0029	C051	65.609	0.0815
T0002,T0011	C028	100.000	0.1231
T0011,T0019	C059	95.951	0.3843
T0029	C066	54.374	0.1433
T0012,T0020	C011	50.698	0.0100
T0013,T0023	C069	65.723	0.1038
T0016,T0028	C023	100.000	0.0157
T0000,T0029	C042	100.000	0.0359
T0017,T0021	C058	24.033	0.0556
T0000,T0010	C045	74.902	0.2829
T0019,T0022	C047	46.793	0.0412
T0020,T0027	C039	100.000	0.0100
T0012,T0016	C014	54.580	0.1147
T0014,T0026	C042	86.500	0.1455
T0011,T0015	C009	87.642	0.0401
T0014,T0028	C068	78.510	0.0367
T0001,T0013	C051	99.431	0.1225
T0008,T0029	C026	37.694	0.0100
T0017,T0024	C048	71.597	0.1723
T0020,T0022	C001	82.232	0.2556
T0007,T0028	C013	100.000	0.3371
T0002,T0009	C050	64.992	0.0501
T0008,T0022	C030	38.854	0.1388
T0009,T0019	C003	74.154	0.0772
T0009,T0027	C051	48.233	0.2674
T0015,T0023	C033	87.420	0.0416
T0007,T0019	C033	80.348	0.0729
T0004,T0010	C029	46.002	0.1502
T0001,T0025	C052	100.000	0.3108
T0016,T0020	C062	100.000	0.2428
T0014,T0023	C022	41.749	0.0202
T0008,T0020	C034	71.049	0.0493
T0017,T0021	C033	83.524	0.0608
T0019,T0020	C064	84.974	0.1324
T0004,T0022	C066	82.936	0.0699
T0022,T0029	C027	25.951	0.0634
T0007,T0016	C004	64.120	0.2234
T0009,T0013	C042	40.570	0.0895
T0001,T0029	C057	100.000	0.1725
T0003,T0021	C037	46.588	0.1026
T0020,T0024	C026	100.000	0.0100
T0007,T0027	C039	84.048	0.0660
T0024	C057	45.477	0.2317
T0003,T0008	C038	95.706	0.1560
T0008,T0028	C041	81.358	0.1529
T0004,T0008	C036	81.783	0.0804
T0022,T0029	C044	89.180	0.3200
T0000,T0001	C060	83.953	0.1575
T0016,T0021	C009	69.807	0.0417
T0015,T0020	C015	47.723	0.1704
T0016	C006	36.354	0.0400
T0023,T0024	C030	100.000	0.0227
T0020,T0026	C057	82.823	0.0377
T0002,T0021	C061	89.638	0.1467
T0005,T0022	C032	96.529	0.1154
T0005,T0011	C029	72.711	0.0475
T0007,T0012	C012	100.000	0.1489
T0004,T0015	C032	100.000	0.0699
T0001,T0028	C000	46.219	0.0632
T0005,T0016	C032	100.000	0.0266
T0003,T0017	C062	100.000	0.1825
T0003,T0005	C006	100.000	0.0553
T0020	C037	10.000	0.3062
T0023	C002	10.745	0.1130
T0021,T0025	C011	83.912	0.1841
T0001,T0015	C061	86.038	0.0599
T0005,T0012	C034	100.000	0.1057
T0009,T0022	C032	81.496	0.1733
T0028,T0029	C034	87.430	0.0900
T0014	C008	53.534	0.1933
T0003,T0020	C035	67.504	0.1925
T0020,T0024	C034	88.531	0.0100
T0013,T0018	C047	47.991	0.0658
T0005,T0008	C038	64.845	0.4073
T0001,T0029	C014	88.800	0.1383
T0004,T0022	C059	100.000	0.0363
T0009,T0027	C066	64.097	0.0948
T0013,T0021	C002	85.209	0.0100
T0019,T0022	C007	84.980	0.0163
T0020,T0024	C038	55.520	0.1962
T0023,T0026	C014	62.703	0.0265
T0003,T0017	C028	69.193	0.3253
T0001,T0028	C015	42.630	0.0825
T0015,T0019	C008	42.951	0.0345
T0012,T0015	C039	86.234	0.0587
T0019,T0021	C053	81.530	0.1327
T0020	C048	16.788	0.1002
T0019,T0025	C013	40.408	0.0956
T0018,T0028	C008	57.368	0.2029
T0003,T0021	C019	99.809	0.2511
T0012,T0021	C064	100.000	0.1845
T0000,T0010	C030	72.431	0.0352
T0017,T0028	C020	74.257	0.0615
T0004,T0005	C039	100.000	0.1790
T0004,T0016	C063	73.284	0.2074
T0000,T0020	C067	69.457	0.0219
T0022,T0027	C015	48.099	0.0232
T0012,T0015	C029	93.645	0.0601
T0002,T0019	C025	57.218	0.1442
T0018,T0024	C015	67.019	0.0705
T0010,T0018	C058	58.297	0.0908
T0019	C028	30.277	0.1517
T0012,T0028	C042	77.162	0.0100
T0012,T0022	C069	100.000	0.0188
T0024,T0025	C060	70.993	0.2198
T0008,T0011	C045	100.000	0.1590
T0015,T0018	C050	72.843	0.0332
T0000,T0029	C000	54.402	0.3614
T0015,T0029	C028	100.000	0.1906
T0003,T0021	C021	45.974	0.0624
T0021,T0027	C043	100.000	0.0622
T0011,T0018	C040	94.200	0.0378
T0012,T0021	C000	73.979	0.0709
T0014,T0027	C046	58.397	0.0390
T0012,T0029	C006	79.167	0.0100
T0010,T0020	C016	69.434	0.0329
T0017,T0028	C068	55.172	0.2351
T0005,T0026	C044	37.533	0.0931
T0007,T0020	C001	33.057	0.0565
T0002,T0008	C039	34.714	0.2539
T0004,T0011	C004	41.220	0.0963
T0012,T0022	C044	63.756	0.0246
T0002,T0010	C007	40.268	0.2447
T0015,T0027	C065	90.659	0.1626
T0014,T0027	C020	79.808	0.0100
T0000,T0029	C043	57.899	0.0999
T0010	C027	27.055	0.1267
T0001,T0018	C058	100.000	0.2333
T0005,T0018	C040	100.000	0.1293
T0005,T0024	C042	100.000	0.0735
T0021,T0024	C054	69.632	0.0147
T0021,T0027	C045	68.418	0.0797
T0002,T0005	C069	70.295	0.0100
T0013,T0023	C013	70.223	0.0100
T0007,T0028	C015	100.000	0.1095
T0013,T0028	C023	100.000	0.2550
T0011,T0017	C033	100.000	0.1859
T0021,T0022	C037	75.552	0.0653
T0011,T0014	C030	59.667	0.1308
T0019,T0024	C023	64.636	0.1491
T0016,T0023	C021	48.228	0.0447
T0002,T0023	C051	73.763	0.0633
T0016,T0027	C054	34.674	0.0941
T0003	C055	10.000	0.1174
T0012,T0029	C034	78.631	0.0597
T0007,T0027	C069	100.000	0.0985
T0020	C062	19.178	0.3479
T0023,T0029	C058	96.638	0.0613
T0009,T0023	C005	56.307	0.2150
T0015,T0017	C038	84.645	0.0520
T0004,T0022	C032	94.452	0.1095
T0013,T0026	C012	58.601	0.0975
T0004,T0020	C065	60.735	0.1555
T0003,T0017	C041	100.000	0.1030
T0000,T0022	C030	100.000	0.2266
T0002,T0022	C021	66.568	0.2163
T0003,T0011	C054	85.576	0.1441
T0002,T0010	C061	81.365	0.0651
T0001,T0005	C045	100.000	0.0100
T0011,T0012	C008	65.745	0.1427
T0005,T0012	C018	94.670	0.1618
T0001,T0010	C029	76.673	0.0440
T0025,T0029	C018	100.000	0.1411
T0018	C010	32.445	0.0621
T0011,T0012	C068	32.301	0.0100
T0009,T0029	C047	57.386	0.1010
T0010,T0012	C023	100.000	0.1074
T0002,T0007	C036	100.000	0.0375
T0013,T0026	C067	54.367	0.0849
T0019	C013	15.994	0.1290
T0013,T0014	C063	35.642	0.1506
T0026	C012	27.896	0.1321
T0017,T0028	C040	74.744	0.1792
T0005,T0029	C001	25.435	0.0100
T0000,T0019	C043	93.522	0.1910
T0015,T0025	C039	66.530	0.0471
T0015,T0024	C065	72.268	0.0115
T0001,T0020	C024	100.000	0.0756
T0019,T0025	C015	95.257	0.2337
T0019	C026	30.994	0.2193
T0006,T0013	C011	100.000	0.0100
T0001,T0028	C012	99.055	0.3202
T0017,T0023	C065	86.855	0.3311
T0006,T0011	C056	93.474	0.1215
T0001,T0027	C016	78.448	0.0364
T0002,T0022	C060	83.314	0.2128
T0006,T0021	C041	44.201	0.0836
T0016,T0021	C016	73.511	0.0864
T0018,T0028	C051	100.000	0.0360
T0015,T0024	C066	21.234	0.1171
T0009,T0010	C021	70.888	0.0148
T0008,T0009	C036	75.928	0.0100
T0001,T0004	C038	100.000	0.1184
T0000,T0010	C035	100.000	0.0100
T0009,T0027	C027	59.972	0.0478
T0004,T0007	C058	89.398	0.0244
T0012,T0029	C016	82.811	0.0318
T0010,T0012	C013	48.239	0.1705
T0014,T0019	C043	75.988	0.1562
T0002,T0017	C039	69.366	0.3129
T0006,T0011	C012	82.726	0.1843
T0003,T0027	C014	79.982	0.1075
T0014	C040	18.145	0.0589
T0012,T0015	C035	100.000	0.0549
T0003,T0019	C026	58.720	0.0448
T0023,T0025	C003	79.318	0.0469
T0010,T0015	C049	95.969	0.0919
T0005,T0025	C038	38.405	0.0262
T0022	C036	50.369	0.0815
T0000,T0015	C041	90.755	0.2218
T0020,T0028	C052	74.181	0.1052
T0018,T0023	C069	78.982	0.0890
T0005,T0025	C009	100.000	0.0109
T0010,T0023	C048	55.867	0.1756
T0001,T0022	C045	87.841	0.0556
T0027,T0028	C036	59.897	0.0173
T0001,T0015	C003	100.000	0.0892
T0011,T0016	C059	100.000	0.0687
T0012,T0023	C056	100.000	0.1111
T0005,T0019	C008	100.000	0.0258
T0011,T0016	C046	69.366	0.1521
T0008,T0021	C006	38.370	0.2085
T0003,T0025	C021	90.781	0.0138
T0021,T0023	C046	63.812	0.1058
T0006,T0010	C063	62.750	0.3219
T0007,T0014	C023	95.274	0.0162
T0020,T0021	C062	54.106	0.0269
T0007,T0012	C024	14.123	0.2679
T0006,T0028	C011	81.553	0.0127
T0010,T0023	C037	78.542	0.0100
T0013,T0024	C037	75.901	0.0146
T0026,T0027	C019	93.429	0.2259
T0008,T0029	C032	67.178	0.1237
T0011	C053	29.218	0.0967
T0022,T0024	C004	100.000	0.0676
T0010	C056	10.000	0.0932
T0018,T0020	C041	83.927	0.0137
T0010,T0029	C003	85.570	0.0851
T0003,T0017	C001	79.842	0.0100
T0019,T0027	C013	66.451	0.1898
T0000,T0011	C018	54.935	0.0211
T0015,T0029	C064	31.550	0.0682
T0001,T0013	C042	67.250	0.1224
T0010,T0015	C013	43.620	0.0355
T0013,T0021	C011	53.138	0.1643
T0014,T0026	C048	81.457	0.3560
T0021,T0024	C038	77.729	0.0230
T0022,T0023	C025	49.814	0.3124
T0025,T0029	C056	36.342	0.0100
T0003,T0023	C011	63.898	0.2794
T0007,T0014	C052	44.594	0.0466
T0004,T0010	C030	73.674	0.0141
T0012,T0024	C064	72.032	0.1193
T0002,T0016	C047	60.470	0.1217
T0002,T0008	C065	75.322	0.0368
T0000,T0011	C047	31.139	0.1743
T0000,T0019	C032	100.000	0.1985
T0001,T0018	C010	90.043	0.0154
T0028	C018	10.000	0.0534
T0005,T0018	C046	81.060	0.2980
T0003,T0026	C001	100.000	0.0448
T0005,T0006	C028	54.773	0.2383
T0010,T0029	C040	62.396	0.0871
T0024,T0029	C020	51.451	0.2861
T0003,T0004	C031	87.010	0.1806
T0011,T0014	C044	100.000	0.3341
T0010,T0018	C066	80.367	0.4035
T0015,T0028	C056	32.267	0.0489
T0015,T0025	C043	21.585	0.0342
T0001,T0003	C011	62.195	0.0568
T0017,T0020	C003	44.816	0.0504
T0001,T0007	C053	79.091	0.0986
T0021,T0027	C025	55.651	0.2183
T0004,T0014	C043	52.755	0.0410
T0010,T0025	C016	100.000	0.0550
T0011,T0016	C056	100.000	0.1515
T0018,T0028	C039	57.543	0.0794
T0013,T0020	C035	89.313	0.2361
T0003	C056	26.720	0.0829
T0007,T0009	C010	64.222	0.1327
T0001,T0018	C068	100.000	0.0145
T0016,T0028	C004	96.870	0.0100
T0016,T0024	C069	74.444	0.2128
T0012,T0022	C006	100.000	0.0619
T0003,T0022	C043	79.341	0.0302
T0008,T0011	C059	57.901	0.1153
T0012,T0027	C033	58.124	0.0940
T0019,T0021	C009	54.959	0.1577
T0021,T0024	C018	43.064	0.1224
T0007,T0009	C062	66.499	0.0100
T0019,T0027	C004	73.386	0.0610
T0015,T0018	C011	62.246	0.1048
T0002,T0020	C030	100.000	0.1779
T0016,T0024	C035	21.651	0.2541
T0002,T0009	C064	58.545	0.0100
T0006,T0014	C023	74.205	0.0157
T0002,T0024	C017	36.485	0.1041
T0028	C024	22.880	0.0419
T0003	C068	51.966	0.0633
T0004,T0005	C063	20.981	0.1208
T0006,T0020	C019	75.631	0.0189
T0000,T0014	C037	82.160	0.0887
T0001,T0005	C043	82.580	0.1316
T0021,T0028	C001	78.392	0.0463
