task_id_list	courier_id	total_score	willingness
T0006,T0023	C066	100.000	0.1805
T0009,T0023	C031	100.000	0.0900
T0008	C054	41.435	0.0979
T0004,T0008	C046	68.447	0.2225
T0017	C037	34.330	0.1251
T0017,T0023	C021	78.666	0.0950
T0008,T0011	C069	90.491	0.0748
T0005,T0011	C045	83.954	0.3785
T0003,T0013	C051	35.914	0.3485
T0003,T0022	C056	54.811	0.0644
T0002,T0014	C041	52.486	0.0100
T0007	C062	24.584	0.1741
T0017,T0024	C054	54.853	0.3454
T0008,T0012	C038	71.191	0.0439
T0005,T0022	C057	64.480	0.3328
T0011,T0012	C024	61.193	0.1597
T0006,T0021	C005	71.574	0.0942
T0010,T0029	C060	91.397	0.1376
T0016,T0020	C056	73.567	0.1770
T0001,T0027	C015	69.994	0.0939
T0004,T0021	C029	89.327	0.0259
T0008,T0022	C000	59.631	0.0100
T0000,T0013	C026	74.839	0.0635
T0003,T0011	C055	99.824	0.0621
T0024,T0028	C017	60.968	0.0447
T0004,T0007	C069	100.000	0.0384
T0017,T0027	C010	80.621	0.2990
T0014,T0017	C003	57.153	0.2087
T0000,T0008	C007	69.581	0.1013
T0017,T0022	C018	91.092	0.0256
T0010,T0026	C007	70.737	0.0730
T0007,T0011	C004	95.435	0.0105
T0022,T0023	C024	65.202	0.1574
T0013,T0022	C032	76.657	0.3803
T0000,T0020	C036	92.848	0.1302
T0026	C016	32.776	0.1483
T0009	C029	24.584	0.0444
T0006,T0007	C011	78.080	0.1434
T0018,T0021	C042	66.046	0.0206
T0000,T0013	C059	64.888	0.2801
T0008,T0029	C020	64.740	0.2348
T0005,T0014	C040	67.484	0.0805
T0016,T0019	C065	76.760	0.1119
T0000,T0010	C043	46.380	0.0164
T0004,T0024	C047	100.000	0.1062
T0014,T0016	C007	57.885	0.0100
T0012,T0023	C001	50.921	0.0306
T0003,T0016	C039	74.621	0.1029
T0004,T0005	C007	48.815	0.0405
T0004,T0022	C009	77.875	0.1364
T0014,T0019	C051	100.000	0.1979
T0026,T0027	C045	100.000	0.2454
T0000,T0026	C020	79.577	0.0100
T0013	C012	45.975	0.2670
T0017,T0020	C029	100.000	0.0661
T0010,T0024	C044	62.873	0.3153
T0026,T0029	C006	90.951	0.0100
T0003,T0006	C022	52.583	0.0633
T0013,T0017	C065	89.937	0.1163
T0000,T0029	C016	100.000	0.0723
T0009,T0011	C023	57.618	0.1902
T0002,T0009	C065	100.000	0.0608
T0003,T0010	C018	53.177	0.0617
T0000,T0013	C036	56.719	0.0737
T0007,T0026	C029	37.223	0.0862
T0003,T0013	C069	67.810	0.1016
T0011,T0016	C012	59.778	0.0152
T0000,T0009	C065	100.000	0.0740
T0001,T0022	C042	75.573	0.0857
T0024	C016	28.446	0.0878
T0015,T0016	C045	59.157	0.1158
T0005,T0006	C036	92.672	0.1354
T0004,T0020	C025	79.864	0.0369
T0000,T0009	C043	51.749	0.0323
T0003,T0016	C041	100.000	0.0100
T0002,T0015	C001	75.515	0.1078
T0012,T0023	C010	56.226	0.0297
T0016,T0022	C056	66.428	0.1939
T0014,T0022	C034	100.000	0.0729
T0025,T0028	C043	70.452	0.3172
T0007,T0027	C030	90.056	0.0100
T0006,T0009	C018	61.547	0.0917
T0007,T0014	C036	100.000	0.0823
T0014,T0019	C032	82.801	0.0748
T0017,T0019	C053	45.014	0.1330
T0027,T0029	C011	31.498	0.0641
T0006,T0023	C058	100.000	0.3297
T0007,T0025	C039	46.453	0.0777
T0022,T0029	C065	45.998	0.0300
T0017,T0027	C046	79.076	0.2459
T0014,T0029	C012	56.663	0.4120
T0010,T0023	C005	41.923	0.1094
T0026,T0027	C050	43.830	0.0422
T0011,T0015	C065	85.395	0.0100
T0002,T0028	C026	100.000	0.0502
T0002,T0021	C029	90.262	0.0735
T0016,T0020	C053	60.118	0.1126
T0006,T0012	C030	41.620	0.1596
T0002,T0016	C049	100.000	0.0226
T0004,T0022	C047	70.488	0.1559
T0014,T0029	C015	90.544	0.1109
T0001,T0003	C009	57.262	0.0487
T0000,T0014	C047	100.000	0.2715
T0007,T0022	C019	100.000	0.0421
T0012,T0029	C037	50.294	0.0142
T0002,T0028	C054	84.710	0.0402
T0012,T0018	C004	74.383	0.2740
T0010,T0026	C006	91.036	0.1166
T0005	C048	27.817	0.0673
T0010,T0025	C058	64.392	0.0311
T0017,T0021	C018	70.170	0.0912
T0001,T0009	C046	100.000	0.0516
T0008,T0023	C031	63.188	0.3732
T0009,T0016	C008	51.954	0.0100
T0014,T0027	C048	84.006	0.1401
T0006,T0012	C007	52.815	0.1847
T0013	C010	32.066	0.0904
T0017,T0022	C004	43.234	0.0641
T0005,T0024	C056	43.646	0.1713
T0003,T0009	C040	100.000	0.1797
T0018,T0028	C012	70.272	0.1192
T0020,T0027	C021	100.000	0.1031
T0008,T0025	C055	55.550	0.4050
T0015,T0024	C030	70.113	0.0472
T0018,T0025	C017	81.433	0.0810
T0013,T0016	C032	100.000	0.0759
T0015,T0026	C056	40.875	0.0247
T0018,T0020	C061	45.483	0.1067
T0002,T0010	C004	53.187	0.2566
T0006,T0026	C036	78.710	0.0599
T0021	C031	14.109	0.2364
T0003,T0021	C038	92.206	0.0100
T0001,T0014	C024	60.479	0.0572
T0011,T0013	C057	100.000	0.2204
T0006,T0012	C015	69.251	0.3497
T0006,T0022	C063	75.653	0.1869
T0020,T0025	C065	81.537	0.4315
T0008,T0012	C007	55.656	0.2266
T0008,T0023	C034	52.324	0.1502
T0012,T0018	C068	77.518	0.2436
T0005,T0020	C012	42.534	0.1115
T0007,T0025	C069	98.497	0.0398
T0015,T0022	C059	89.070	0.0767
T0002,T0005	C053	39.395	0.1044
T0003,T0021	C001	61.358	0.1537
T0014,T0018	C029	93.358	0.0814
T0012,T0026	C051	99.920	0.0185
T0007,T0015	C043	86.417	0.0178
T0007,T0010	C017	68.475	0.1290
T0007,T0022	C048	93.562	0.2391
T0003,T0014	C033	55.785	0.0371
T0013,T0028	C049	78.884	0.0280
T0025	C062	46.151	0.0921
T0008,T0024	C015	79.714	0.0713
T0005,T0024	C000	91.461	0.1077
T0005,T0016	C067	43.525	0.3063
T0017	C004	43.970	0.0920
T0010	C049	27.790	0.0473
T0009,T0027	C036	88.835	0.0688
T0009,T0026	C003	100.000	0.0913
T0005,T0024	C045	100.000	0.1401
T0008,T0016	C041	69.400	0.0836
T0016,T0024	C024	74.723	0.1137
T0001,T0023	C006	80.462	0.0712
T0003,T0015	C023	42.841	0.0262
T0018,T0028	C020	100.000	0.0780
T0012,T0013	C052	69.591	0.2833
T0004,T0024	C057	26.655	0.0977
T0004,T0015	C047	51.562	0.1288
T0020,T0023	C012	100.000	0.1149
T0029	C060	35.533	0.2770
T0015,T0022	C026	58.221	0.0249
T0001,T0020	C010	49.912	0.1237
T0012,T0022	C056	84.595	0.1187
T0022,T0025	C003	54.906	0.2127
T0003,T0028	C045	53.242	0.0272
T0021,T0028	C054	84.617	0.0796
T0010,T0020	C059	59.158	0.1516
T0008,T0024	C063	49.560	0.1531
T0001,T0027	C018	77.062	0.1364
T0007,T0029	C015	49.460	0.0942
T0000,T0022	C035	80.663	0.0968
T0009,T0015	C048	39.703	0.0870
T0010,T0028	C009	86.160	0.1139
T0004,T0007	C016	61.422	0.1809
T0008,T0027	C009	100.000	0.0183
T0017,T0027	C007	68.268	0.0786
T0011,T0026	C047	85.734	0.0100
T0011	C051	10.611	0.1082
T0019,T0028	C012	25.198	0.2491
T0016,T0022	C006	86.988	0.3619
T0005,T0013	C000	41.493	0.0364
T0009,T0012	C057	100.000	0.2791
T0013,T0014	C056	70.145	0.0332
T0002,T0005	C030	84.398	0.0572
T0025,T0028	C041	100.000	0.2162
T0004,T0026	C015	80.264	0.0809
T0001,T0019	C047	92.939	0.0676
T0013,T0029	C057	100.000	0.2332
T0007,T0009	C028	44.405	0.1553
T0005,T0029	C005	59.389	0.4018
T0015	C012	19.246	0.0658
T0000,T0011	C004	85.653	0.1811
T0000,T0014	C062	40.625	0.1241
T0001,T0018	C011	55.108	0.0763
T0000,T0024	C044	100.000	0.1068
T0000,T0012	C009	92.102	0.0830
T0023,T0028	C067	53.775	0.2637
T0003,T0010	C043	74.910	0.0791
T0018	C028	22.569	0.0918
T0004,T0018	C034	67.209	0.0377
T0001,T0020	C039	100.000	0.0445
T0024,T0028	C002	76.721	0.0258
T0002,T0011	C027	43.885	0.0830
T0002,T0028	C060	90.495	0.1436
T0020	C053	39.799	0.1687
T0026	C017	27.024	0.0594
T0001,T0003	C012	88.581	0.1442
T0007,T0027	C064	39.728	0.2105
T0017,T0028	C012	78.438	0.1351
T0011,T0014	C006	63.485	0.0590
T0001,T0024	C053	85.203	0.2166
T0021,T0022	C010	79.051	0.1559
T0018,T0021	C043	79.525	0.1057
T0008,T0019	C031	90.396	0.1293
T0005,T0027	C046	60.342	0.0834
T0005,T0006	C054	70.884	0.3663
T0011,T0025	C046	50.284	0.0249
T0010,T0012	C004	35.199	0.0806
T0005,T0013	C003	71.371	0.0100
T0009,T0024	C017	51.696	0.0594
T0010,T0027	C008	100.000	0.0241
T0013,T0021	C029	100.000	0.0638
T0005,T0020	C026	100.000	0.0699
T0024,T0025	C022	69.306	0.0961
T0019,T0020	C043	65.143	0.2157
T0013,T0017	C069	63.031	0.0999
T0023,T0025	C027	65.774	0.0595
T0023,T0026	C018	86.134	0.2155
T0004,T0020	C064	100.000	0.0711
T0001,T0007	C050	85.247	0.1805
T0003,T0019	C047	49.680	0.0470
T0001,T0018	C018	71.920	0.0304
T0000,T0023	C002	79.097	0.0202
T0008,T0015	C062	40.258	0.1089
T0005,T0008	C060	94.849	0.2180
T0014,T0015	C065	75.887	0.0449
T0015,T0017	C052	53.066	0.1234
T0011,T0023	C038	70.392	0.0100
T0002,T0027	C026	52.605	0.0991
T0007,T0022	C068	100.000	0.1156
T0003,T0010	C060	100.000	0.0946
T0023,T0025	C040	50.021	0.1750
T0001,T0004	C038	100.000	0.1229
T0016,T0021	C069	83.301	0.1060
T0005,T0014	C056	100.000	0.0744
T0009,T0010	C016	64.743	0.0249
T0002,T0028	C021	100.000	0.0872
T0005,T0015	C018	87.185	0.0139
T0007,T0016	C045	55.982	0.1424
T0018,T0025	C057	30.219	0.3588
T0002,T0004	C054	100.000	0.0564
T0002,T0003	C010	100.000	0.1063
T0004,T0025	C046	81.801	0.0855
T0023,T0027	C062	48.924	0.0100
T0006,T0025	C039	73.919	0.0946
T0013,T0018	C063	86.288	0.1022
T0003,T0023	C015	100.000	0.0658
T0017,T0020	C060	78.568	0.0100
T0010,T0017	C044	71.480	0.0100
T0003,T0022	C025	51.571	0.2212
T0022,T0028	C012	96.885	0.0345
T0012,T0016	C013	100.000	0.0882
T0020,T0021	C059	100.000	0.1164
T0001,T0024	C066	52.070	0.0677
T0000,T0028	C014	55.110	0.0249
T0002,T0005	C051	100.000	0.0232
T0000,T0023	C047	55.510	0.1807
T0008	C010	38.953	0.1111
T0000,T0005	C029	100.000	0.1198
T0019,T0022	C000	58.735	0.0274
T0015,T0020	C022	76.194	0.1065
T0001,T0008	C068	79.330	0.1081
T0008,T0024	C018	78.560	0.0444
T0018,T0025	C040	96.835	0.2202
T0005,T0023	C043	94.617	0.1208
T0003,T0028	C065	79.270	0.3423
T0005,T0028	C040	87.856	0.0423
T0013,T0014	C065	93.978	0.1309
T0011,T0023	C061	78.223	0.0736
T0009,T0026	C053	79.386	0.1556
T0004,T0023	C004	45.769	0.0547
T0018,T0029	C015	99.600	0.1582
T0027	C049	31.376	0.0802
T0002,T0020	C024	61.523	0.1089
T0009,T0019	C061	97.971	0.2875
T0017,T0029	C066	53.871	0.0707
T0027,T0028	C005	57.052	0.0717
T0002,T0021	C056	44.616	0.0212
T0029	C048	10.000	0.0732
T0010,T0012	C035	99.647	0.0575
T0006,T0028	C032	69.096	0.0815
T0020,T0023	C045	80.674	0.2225
T0002,T0018	C020	100.000	0.0781
T0004,T0005	C029	68.841	0.0551
T0001,T0019	C009	74.535	0.0579
T0009,T0010	C021	29.654	0.2738
T0017,T0023	C012	68.313	0.1189
T0026,T0028	C022	98.138	0.2516
T0018,T0022	C065	50.809	0.2189
T0010,T0012	C024	100.000	0.0292
T0004,T0017	C026	41.405	0.1601
T0012,T0014	C051	78.030	0.2741
T0010,T0016	C044	87.802	0.0559
T0005,T0010	C033	100.000	0.0484
T0004,T0005	C047	68.334	0.0911
T0020,T0027	C025	72.568	0.0301
T0000,T0024	C029	82.592	0.1268
T0014,T0026	C064	84.372	0.0100
T0010,T0023	C069	90.492	0.1262
T0002,T0027	C038	70.546	0.0981
T0000,T0028	C012	65.506	0.3724
T0003,T0004	C014	75.425	0.0900
T0014,T0022	C008	100.000	0.3172
T0011,T0015	C022	100.000	0.0940
T0012,T0023	C003	80.369	0.4024
T0009,T0013	C058	53.008	0.0340
T0024,T0028	C033	58.247	0.0844
T0007,T0024	C066	52.928	0.0633
T0004,T0029	C026	49.377	0.0487
T0013,T0024	C013	53.166	0.0544
T0004,T0009	C025	79.046	0.1626
T0023,T0024	C005	66.940	0.1514
T0019,T0024	C002	53.219	0.0326
T0001,T0026	C016	62.199	0.2976
T0010,T0016	C027	87.895	0.2543
T0013,T0024	C035	38.770	0.0100
T0003,T0010	C028	100.000	0.0663
T0003,T0019	C008	66.407	0.2312
T0007,T0010	C020	77.013	0.2024
T0014,T0021	C039	63.719	0.1080
T0004,T0011	C037	81.313	0.1868
T0009,T0026	C061	77.867	0.0720
T0016,T0020	C008	100.000	0.0100
T0005,T0023	C014	75.342	0.0709
T0006,T0028	C034	93.579	0.0907
T0000,T0012	C000	81.753	0.1738
T0003,T0023	C023	77.659	0.3117
T0004,T0019	C021	37.380	0.0803
T0001,T0025	C024	94.803	0.1387
T0020,T0024	C007	100.000	0.0653
T0006,T0023	C036	89.894	0.0828
T0000,T0020	C060	100.000	0.0242
T0002,T0024	C060	100.000	0.0100
T0005,T0012	C009	34.888	0.0660
T0024,T0025	C010	66.120	0.1188
T0023,T0026	C008	100.000	0.0622
T0017,T0026	C022	95.150	0.0669
T0004,T0020	C008	64.758	0.1723
T0013,T0018	C048	64.466	0.1274
T0014,T0017	C067	47.801	0.1495
T0018,T0023	C057	54.360	0.0486
T0024,T0025	C068	57.767	0.0721
T0013,T0025	C065	90.963	0.0369
T0004,T0023	C007	53.902	0.0300
T0006,T0026	C034	50.782	0.0515
T0003,T0024	C026	80.984	0.0745
T0028,T0029	C017	93.414	0.0645
T0013,T0020	C014	82.344	0.1311
T0010,T0019	C051	28.596	0.0554
T0007,T0027	C018	100.000	0.0852
T0002,T0007	C059	100.000	0.0460
T0013,T0016	C059	68.221	0.0783
T0009,T0013	C009	89.073	0.0701
T0016,T0026	C034	63.689	0.0122
T0009,T0011	C007	100.000	0.1034
T0002,T0013	C032	69.616	0.0541
T0004,T0022	C025	79.425	0.0486
T0018,T0021	C023	69.190	0.1059
T0002,T0022	C067	49.542	0.1785
T0026	C059	31.694	0.1437
T0005,T0011	C032	65.162	0.0404
T0005,T0026	C025	68.827	0.0604
T0000,T0027	C068	68.802	0.0272
T0009,T0027	C049	61.787	0.1856
T0017,T0024	C029	96.985	0.0774
T0006,T0017	C052	56.998	0.1319
T0021,T0028	C049	100.000	0.0866
T0009,T0010	C023	53.588	0.0882
T0022	C017	22.771	0.2099
T0014,T0028	C029	99.062	0.1307
T0003,T0027	C043	51.233	0.0409
T0006,T0011	C046	79.111	0.0482
T0006,T0022	C007	65.966	0.0365
T0002,T0010	C022	63.517	0.0583
T0008,T0011	C037	72.766	0.0390
T0003,T0012	C007	99.651	0.0628
T0003,T0007	C032	68.990	0.1310
T0012,T0028	C065	74.102	0.1880
T0017,T0022	C048	64.916	0.1998
T0018,T0024	C013	68.485	0.1935
T0003,T0005	C044	75.471	0.0277
T0017,T0018	C030	67.790	0.4187
T0017,T0027	C034	60.194	0.1370
T0010,T0017	C003	72.074	0.1802
T0021,T0024	C064	65.095	0.0174
T0023,T0029	C013	72.819	0.0461
T0002,T0024	C007	33.138	0.1463
T0005,T0020	C037	100.000	0.0536
T0000,T0014	C007	59.547	0.0271
T0004,T0026	C064	83.175	0.2033
T0002,T0006	C055	64.673	0.0477
T0005	C000	16.382	0.2311
T0021,T0026	C046	75.127	0.0822
T0005,T0020	C068	49.984	0.0800
T0003,T0014	C029	100.000	0.0100
T0002,T0026	C049	59.766	0.1129
T0002,T0009	C048	72.310	0.1596
T0000,T0013	C020	39.933	0.0576
T0010,T0015	C040	100.000	0.0474
T0013,T0025	C059	71.591	0.1766
T0007,T0018	C019	94.019	0.0865
T0007,T0020	C018	30.419	0.0712
T0000,T0010	C065	73.712	0.1986
T0018,T0023	C069	85.853	0.1169
T0006,T0023	C004	48.834	0.1965
T0003,T0027	C040	60.766	0.0295
T0017,T0029	C054	60.829	0.0646
T0027	C065	29.359	0.0804
T0011,T0018	C016	47.174	0.0150
T0006,T0022	C024	100.000	0.1453
T0014,T0020	C031	64.600	0.1597
T0004,T0018	C001	66.548	0.0438
T0012,T0024	C028	75.072	0.1809
T0011,T0021	C004	92.455	0.1147
T0001,T0008	C024	100.000	0.3937
T0012,T0027	C021	73.194	0.1499
T0004,T0022	C022	60.331	0.1478
T0011,T0018	C041	73.438	0.1472
T0002,T0006	C057	80.747	0.0100
T0001,T0005	C033	69.999	0.0420
T0009,T0018	C056	61.698	0.0378
T0004,T0011	C033	79.907	0.1272
T0023,T0025	C009	82.835	0.1856
T0019,T0022	C047	54.076	0.0149
T0002,T0028	C062	56.571	0.0877
T0002,T0012	C068	77.557	0.0753
T0003,T0011	C061	47.219	0.1583
T0004,T0017	C023	100.000	0.2067
T0014,T0017	C007	88.057	0.0100
T0009,T0020	C064	89.379	0.3483
T0008,T0028	C038	48.966	0.1906
T0006,T0008	C001	49.325	0.0891
T0006	C058	17.209	0.2011
T0018,T0022	C069	74.764	0.1278
T0004,T0005	C048	63.355	0.0674
T0000,T0023	C026	92.998	0.1334
T0002,T0009	C049	44.144	0.1537
T0024,T0027	C060	74.225	0.1105
T0001,T0007	C067	38.540	0.1745
T0020	C030	34.955	0.1380
T0004,T0019	C031	72.001	0.1102
T0024,T0026	C009	85.672	0.0100
T0009	C003	24.969	0.1330
T0002,T0024	C029	79.428	0.2350
T0000,T0005	C000	77.898	0.0222
T0001,T0025	C005	77.647	0.0199
T0005,T0019	C000	100.000	0.1540
T0009,T0027	C053	86.744	0.1856
T0008,T0009	C056	57.060	0.1334
T0013,T0019	C040	47.235	0.1086
T0005,T0013	C008	100.000	0.0538
T0010,T0012	C023	83.014	0.0667
T0022,T0024	C033	86.623	0.1514
T0021,T0027	C047	81.998	0.1201
T0008,T0026	C000	95.732	0.0587
T0004,T0022	C016	75.098	0.0774
T0017,T0025	C041	95.971	0.1290
T0026	C064	10.000	0.0851
T0002,T0012	C061	67.604	0.1720
T0008,T0027	C057	66.076	0.3944
T0001,T0005	C057	82.544	0.2080
T0001,T0013	C020	71.865	0.0591
T0011,T0018	C012	43.723	0.1082
T0003,T0014	C030	100.000	0.1313
T0004,T0015	C001	81.352	0.0375
T0012,T0013	C057	98.942	0.0842
T0010,T0011	C020	100.000	0.1419
T0018,T0024	C041	100.000	0.1174
T0016,T0021	C065	78.507	0.0162
T0001,T0024	C028	73.066	0.0841
T0014,T0028	C034	59.877	0.2908
T0028,T0029	C064	100.000	0.0532
T0014,T0016	C062	51.342	0.2326
T0001,T0021	C008	72.102	0.2371
T0012,T0029	C015	54.263	0.1202
T0006,T0029	C014	81.495	0.1783
T0002,T0019	C048	71.857	0.1450
T0011	C024	38.606	0.0918
T0003,T0027	C030	75.578	0.3018
T0022,T0028	C013	74.335	0.1151
T0006,T0012	C016	95.483	0.1185
T0009,T0027	C047	41.799	0.1463
T0006,T0022	C066	50.132	0.0683
T0011,T0027	C039	90.604	0.0100
T0008,T0009	C025	89.738	0.0884
T0010,T0014	C037	78.178	0.0548
T0003,T0015	C008	96.894	0.0100
T0004,T0012	C063	83.322	0.3288
T0000,T0024	C039	100.000	0.2004
T0025,T0028	C067	72.863	0.0960
T0002,T0009	C046	65.165	0.0816
T0009,T0013	C030	65.442	0.0425
T0010,T0022	C053	98.783	0.0100
T0018,T0022	C031	73.225	0.1036
T0009,T0029	C028	66.355	0.0456
T0015,T0029	C008	58.043	0.0601
T0011,T0021	C042	64.773	0.0409
T0010,T0014	C043	80.515	0.0103
T0000,T0018	C061	85.191	0.0100
T0005,T0017	C044	100.000	0.0100
T0007,T0017	C015	100.000	0.0100
T0004,T0026	C053	52.900	0.0409
T0013,T0022	C005	59.689	0.2126
T0006,T0029	C059	91.735	0.0710
T0010,T0012	C068	37.785	0.0334
T0002,T0019	C018	71.158	0.0435
T0001,T0024	C016	63.601	0.2430
T0012,T0016	C001	100.000	0.0847
T0005,T0009	C007	98.320	0.0192
T0019,T0029	C045	56.893	0.0626
T0010,T0023	C047	26.049	0.2263
T0006,T0016	C056	100.000	0.0138
T0003,T0028	C018	86.371	0.0603
T0004,T0020	C002	76.813	0.0475
T0000,T0019	C050	85.639	0.1357
T0010,T0015	C000	100.000	0.0100
T0001,T0020	C004	100.000	0.0795
T0015,T0028	C037	47.817	0.0119
T0006,T0027	C024	34.929	0.1238
T0021,T0029	C023	100.000	0.1513
T0018,T0019	C014	75.639	0.0589
T0008,T0018	C043	100.000	0.0553
T0024	C020	28.647	0.1149
T0009,T0023	C007	79.470	0.2825
T0014,T0018	C051	69.409	0.1731
T0005,T0025	C006	100.000	0.0100
T0004,T0006	C021	63.186	0.0871
T0018,T0023	C013	84.096	0.0804
T0006,T0015	C068	73.525	0.0100
T0006,T0016	C025	80.598	0.1699
T0012,T0013	C013	77.076	0.2090
T0005,T0013	C028	100.000	0.0100
T0001,T0026	C053	84.479	0.0952
T0005,T0028	C033	57.833	0.0614
T0003	C048	20.780	0.0890
T0003,T0007	C023	90.730	0.0415
T0007,T0024	C053	93.392	0.0100
T0004,T0013	C001	69.427	0.0145
T0014,T0019	C064	42.150	0.3623
T0015,T0029	C069	86.045	0.0582
T0000,T0020	C020	41.287	0.0100
T0001,T0003	C059	61.736	0.0355
T0011,T0021	C055	62.921	0.0755
T0002,T0018	C065	72.117	0.1653
T0004,T0008	C048	63.388	0.1122
T0013,T0024	C044	61.880	0.1203
T0023,T0025	C023	64.071	0.0118
T0006,T0021	C033	41.169	0.0100
T0001,T0014	C031	35.813	0.0127
T0021,T0022	C035	67.483	0.0272
T0013,T0014	C013	96.454	0.0807
T0000,T0027	C040	95.655	0.0581
T0013,T0016	C007	48.657	0.0100
T0012,T0020	C068	54.805	0.0138
T0007,T0020	C005	55.897	0.1217
T0003,T0014	C052	71.991	0.2144
T0000,T0014	C005	90.251	0.1010
T0004,T0010	C061	52.250	0.3875
T0011,T0026	C042	73.724	0.1850
T0002,T0011	C066	66.510	0.1348
T0004,T0008	C057	48.432	0.0963
T0023,T0027	C000	100.000	0.1539
T0000,T0028	C029	46.840	0.1265
T0021	C010	52.496	0.0415
T0000,T0010	C059	92.094	0.0756
T0005,T0019	C011	70.234	0.0679
T0001,T0009	C005	76.714	0.3169
T0013,T0025	C051	47.262	0.0605
T0017,T0020	C008	95.775	0.1052
T0009,T0019	C028	100.000	0.0503
T0007,T0029	C047	75.953	0.1554
T0014,T0023	C031	62.906	0.4152
T0010,T0012	C014	28.069	0.0100
T0010,T0028	C005	69.581	0.0674
T0004,T0018	C014	83.518	0.1851
T0008,T0022	C031	79.811	0.1366
T0022,T0026	C026	62.779	0.1356
T0001,T0002	C023	78.330	0.1228
T0002,T0022	C055	99.632	0.0100
T0005,T0017	C033	69.424	0.4356
T0009,T0016	C005	72.373	0.1611
T0006,T0007	C056	74.527	0.1201
T0026	C023	39.293	0.3011
T0016,T0027	C039	100.000	0.1092
T0009,T0015	C000	49.723	0.0464
T0007,T0029	C040	67.746	0.0360
T0005,T0010	C002	61.043	0.1284
T0003,T0024	C043	65.386	0.0985
T0026,T0027	C055	59.902	0.0665
T0014,T0022	C062	65.174	0.3207
T0019,T0020	C052	75.950	0.2426
T0013,T0027	C020	81.737	0.1351
T0003,T0015	C057	86.942	0.1290
T0002,T0014	C017	86.098	0.1935
T0005,T0009	C062	61.232	0.1205
T0001,T0024	C029	69.785	0.0866
T0003,T0008	C052	68.716	0.0712
T0007,T0013	C056	82.690	0.2552
T0011,T0023	C042	100.000	0.1183
T0014,T0028	C038	100.000	0.0854
T0026,T0027	C042	100.000	0.0507
T0023,T0026	C050	56.744	0.0100
T0006,T0020	C066	94.699	0.3308
T0010	C047	36.839	0.0156
T0016,T0025	C026	59.604	0.1420
T0013,T0022	C007	93.384	0.1723
T0009	C031	23.612	0.1064
T0025,T0027	C051	63.725	0.1452
T0013,T0024	C018	93.384	0.1125
T0010,T0018	C066	93.840	0.0798
T0005,T0016	C028	62.044	0.1805
T0025,T0028	C006	73.731	0.0576
T0003,T0025	C057	64.177	0.0100
T0001,T0008	C031	57.539	0.1246
T0002,T0013	C060	100.000	0.1470
T0001,T0009	C052	85.811	0.0987
T0028,T0029	C028	100.000	0.1240
T0025,T0029	C044	99.997	0.0122
T0006,T0017	C062	63.119	0.0183
T0013,T0016	C039	86.110	0.0653
T0000,T0019	C047	72.661	0.0100
T0013,T0026	C009	55.880	0.0190
T0000,T0015	C018	63.141	0.1318
T0002,T0027	C051	88.264	0.0733
T0012,T0028	C061	100.000	0.0152
T0000,T0001	C034	100.000	0.0408
T0009,T0012	C006	97.285	0.0316
T0011,T0029	C018	53.729	0.0295
T0000,T0022	C010	88.139	0.0629
T0004,T0028	C001	75.640	0.0604
T0006,T0021	C068	82.022	0.0100
T0007,T0020	C004	91.558	0.0513
T0003,T0011	C022	71.464	0.0637
T0005,T0027	C045	100.000	0.2738
T0014,T0025	C042	69.625	0.1919
T0014,T0024	C065	70.300	0.0525
T0007,T0014	C068	59.695	0.3174
T0006,T0027	C054	44.662	0.0875
T0009,T0010	C015	56.255	0.3891
T0006,T0010	C037	82.426	0.2534
T0029	C023	48.526	0.1488
T0004,T0013	C016	73.250	0.1772
T0011,T0012	C069	93.126	0.1124
T0014,T0025	C035	69.051	0.1924
T0000,T0005	C034	63.920	0.1133
T0011	C066	35.904	0.1650
T0006,T0019	C036	65.890	0.0788
T0020,T0028	C065	87.094	0.0773
T0012,T0016	C004	94.263	0.0183
T0010,T0013	C011	36.149	0.0627
T0016	C013	13.913	0.0207
T0005,T0007	C048	45.521	0.0856
T0013,T0028	C066	85.919	0.0537
T0007,T0018	C002	50.464	0.0748
T0010	C063	54.517	0.0803
T0018,T0023	C034	74.091	0.0795
T0013,T0019	C055	62.623	0.0734
T0016,T0021	C062	96.130	0.0765
T0005,T0020	C017	64.866	0.0153
T0020,T0021	C012	61.147	0.3615
T0012,T0015	C006	98.609	0.0406
T0002,T0018	C067	54.238	0.0100
T0001,T0023	C059	54.531	0.0456
T0019,T0026	C021	72.772	0.4132
T0004,T0025	C023	60.659	0.0941
T0001,T0002	C029	96.543	0.1300
T0014,T0017	C013	40.209	0.1009
T0005,T0017	C056	81.790	0.0966
T0006,T0017	C069	61.590	0.1755
T0012,T0019	C031	54.828	0.0567
T0007,T0010	C042	75.234	0.1366
T0009,T0014	C041	48.298	0.0305
T0014,T0020	C001	72.515	0.0456
T0009,T0013	C051	85.973	0.0399
T0013,T0015	C059	70.787	0.2684
T0001,T0016	C066	100.000	0.0253
T0007,T0017	C012	77.660	0.0859
T0001,T0002	C036	77.605	0.0391
T0001,T0024	C058	66.111	0.0814
T0002,T0005	C020	72.983	0.2602
T0008,T0009	C012	84.262	0.0367
T0002,T0023	C055	82.711	0.0354
T0004,T0020	C047	46.893	0.1032
T0002,T0025	C012	66.141	0.0308
T0010,T0017	C011	42.425	0.0894
T0008,T0017	C020	43.934	0.1810
