task_id_list	courier_id	total_score	willingness
T0013,T0016	C028	56.888	0.2386
T0004	C068	29.609	0.2558
T0007,T0015	C044	84.545	0.1276
T0009,T0022	C050	49.073	0.3204
T0016,T0028	C015	93.355	0.1314
T0015,T0021	C027	63.405	0.0194
T0003,T0016	C036	90.555	0.0908
T0024,T0025	C021	75.280	0.1241
T0011,T0012	C015	45.455	0.0257
T0014,T0029	C069	67.613	0.0808
T0000,T0017	C008	91.141	0.0997
T0002,T0003	C069	56.237	0.3004
T0009,T0026	C038	78.094	0.0123
T0000,T0008	C040	66.357	0.0150
T0002,T0004	C057	52.082	0.0337
T0001,T0020	C064	71.750	0.1575
T0006,T0018	C064	94.333	0.0896
T0002,T0019	C013	89.399	0.0547
T0006,T0010	C060	56.495	0.0249
T0006,T0026	C019	58.139	0.1120
T0000,T0008	C008	100.000	0.0414
T0002,T0006	C057	80.638	0.0136
T0008,T0027	C049	73.546	0.0243
T0004,T0013	C054	34.933	0.1802
T0001,T0003	C008	97.031	0.0430
T0004,T0023	C052	56.326	0.0298
T0007,T0011	C029	69.786	0.1205
T0008,T0018	C003	100.000	0.1451
T0006,T0017	C003	62.494	0.0258
T0023,T0027	C027	68.859	0.1536
T0001,T0024	C040	85.817	0.2658
T0005,T0016	C044	100.000	0.0507
T0003,T0018	C029	61.581	0.1898
T0003,T0015	C034	37.560	0.2825
T0003,T0004	C030	45.789	0.0861
T0002,T0009	C048	74.696	0.0623
T0005,T0027	C009	48.714	0.0490
T0003,T0023	C061	72.454	0.1553
T0009,T0022	C024	73.905	0.1562
T0003,T0022	C022	100.000	0.0893
T0002,T0006	C026	71.410	0.2261
T0012,T0025	C018	76.434	0.0148
T0003,T0010	C022	87.130	0.1224
T0004,T0011	C052	68.688	0.1129
T0002,T0013	C037	65.532	0.0100
T0007,T0027	C033	27.679	0.2921
T0002,T0022	C033	75.250	0.0460
T0010,T0017	C024	68.734	0.0100
T0024,T0027	C067	91.466	0.0585
T0005,T0010	C066	71.677	0.0100
T0018,T0029	C030	92.342	0.0738
T0019,T0025	C052	75.147	0.0298
T0008	C004	32.691	0.2109
T0003,T0027	C026	60.819	0.1370
T0006,T0027	C002	54.100	0.0100
T0008	C029	10.000	0.2647
T0013,T0026	C047	41.972	0.2167
T0007,T0013	C047	90.014	0.1463
T0008,T0021	C020	51.229	0.1736
T0019,T0023	C061	68.439	0.3925
T0021,T0027	C046	100.000	0.1669
T0013,T0021	C065	93.542	0.1367
T0011,T0024	C048	70.058	0.0737
T0019,T0021	C067	63.088	0.0838
T0001,T0010	C056	66.192	0.1973
T0008,T0027	C063	78.580	0.0314
T0009,T0022	C014	94.057	0.0567
T0026,T0027	C031	67.924	0.1045
T0010,T0022	C000	100.000	0.0557
T0008,T0017	C018	43.432	0.0890
T0022,T0026	C033	60.050	0.0833
T0009	C052	29.841	0.2530
T0020,T0021	C021	72.506	0.1093
T0002,T0024	C011	72.732	0.0930
T0014,T0025	C010	77.839	0.0387
T0018,T0020	C020	88.735	0.0519
T0022,T0029	C007	86.695	0.1730
T0010,T0024	C014	47.163	0.0293
T0020,T0027	C061	100.000	0.0324
T0002,T0028	C046	100.000	0.0347
T0001,T0027	C059	82.935	0.1005
T0006,T0007	C023	70.329	0.2656
T0009,T0023	C045	51.326	0.1412
T0004,T0015	C002	59.402	0.0904
T0021,T0026	C045	69.365	0.3827
T0010,T0026	C030	68.709	0.1042
T0028	C047	10.718	0.1029
T0023,T0028	C023	68.174	0.2258
T0005,T0027	C032	52.430	0.1795
T0014,T0015	C021	87.935	0.0190
T0020,T0027	C039	67.391	0.0656
T0007,T0018	C033	70.646	0.1710
T0009,T0010	C029	52.751	0.0587
T0002,T0025	C002	90.636	0.0408
T0010,T0029	C027	86.732	0.0596
T0016,T0022	C012	77.025	0.0515
T0013,T0021	C005	78.287	0.1930
T0002,T0022	C041	100.000	0.0774
T0003,T0023	C040	49.550	0.0923
T0002,T0009	C062	79.185	0.0324
T0010,T0024	C042	27.170	0.0816
T0016,T0022	C001	65.170	0.1682
T0023,T0024	C065	58.623	0.1196
T0004,T0025	C063	96.703	0.0433
T0001,T0014	C031	84.934	0.0567
T0008,T0025	C027	100.000	0.0100
T0016,T0028	C056	66.821	0.3077
T0005,T0007	C037	69.958	0.0367
T0027,T0028	C012	47.019	0.0986
T0004,T0023	C069	100.000	0.0696
T0006,T0019	C065	80.614	0.0610
T0007,T0020	C026	86.197	0.0468
T0014,T0025	C051	66.083	0.1247
T0012,T0028	C044	69.701	0.1243
T0004,T0007	C020	59.126	0.0574
T0015,T0027	C029	31.819	0.0282
T0005,T0022	C061	98.110	0.2304
T0019,T0022	C052	43.171	0.0249
T0001,T0020	C060	61.790	0.0513
T0008,T0015	C057	66.996	0.0670
T0006,T0027	C035	72.601	0.0635
T0001,T0015	C040	67.882	0.1818
T0014,T0015	C026	92.920	0.2749
T0005,T0006	C018	67.879	0.1355
T0004,T0011	C046	48.716	0.0969
T0000,T0012	C063	86.277	0.0175
T0010	C069	25.925	0.3677
T0007,T0025	C048	56.369	0.2371
T0009,T0022	C059	57.933	0.0290
T0014,T0029	C043	58.127	0.0718
T0008,T0011	C010	25.322	0.2674
T0000,T0014	C003	47.832	0.0293
T0008,T0029	C035	54.592	0.0100
T0000,T0015	C023	69.089	0.0260
T0020,T0024	C051	100.000	0.0844
T0013,T0022	C023	90.058	0.0391
T0014,T0029	C037	59.484	0.2814
T0009,T0029	C061	43.851	0.1864
T0007,T0012	C050	72.711	0.0630
T0009,T0022	C005	91.682	0.2769
T0008,T0022	C008	100.000	0.0528
T0026	C054	31.999	0.1590
T0009,T0016	C066	60.946	0.0567
T0004,T0019	C063	74.041	0.1457
T0003,T0017	C017	79.031	0.2186
T0003,T0010	C027	100.000	0.0100
T0021,T0022	C038	98.786	0.0989
T0004,T0008	C066	12.309	0.1472
T0000,T0017	C046	38.119	0.1194
T0024,T0028	C020	71.824	0.2278
T0021,T0028	C014	89.931	0.0239
T0014,T0026	C055	31.256	0.0653
T0015,T0017	C014	81.126	0.2165
T0017,T0022	C030	82.847	0.0561
T0005,T0023	C018	29.216	0.1915
T0019	C008	10.000	0.0954
T0019,T0025	C004	81.094	0.1126
T0010,T0019	C005	96.377	0.0700
T0001,T0007	C045	75.162	0.1826
T0002,T0023	C040	82.489	0.0522
T0014,T0021	C025	56.498	0.0376
T0008	C028	13.648	0.1225
T0002,T0010	C046	84.127	0.0466
T0018,T0021	C053	72.678	0.1437
T0016,T0028	C040	44.156	0.1227
T0025,T0028	C069	63.737	0.1274
T0012,T0025	C040	46.788	0.0757
T0023,T0024	C043	41.344	0.0683
T0002,T0016	C010	51.597	0.0345
T0000,T0014	C012	75.303	0.0100
T0024,T0025	C023	34.785	0.2270
T0010,T0018	C029	96.108	0.2672
T0010,T0021	C037	100.000	0.1060
T0014,T0023	C015	83.837	0.1675
T0022,T0026	C022	90.848	0.0524
T0000,T0005	C046	75.791	0.0649
T0000,T0016	C008	23.327	0.3298
T0001,T0024	C014	69.950	0.1132
T0000,T0015	C056	51.915	0.1735
T0009,T0018	C007	77.074	0.1068
T0003,T0007	C035	17.882	0.0113
T0010,T0026	C055	100.000	0.3511
T0009,T0022	C031	97.162	0.0786
T0015,T0018	C000	94.002	0.0283
T0020,T0029	C017	89.682	0.1339
T0000	C044	61.805	0.0467
T0013,T0015	C036	64.351	0.0100
T0012,T0019	C056	44.137	0.0963
T0002,T0011	C026	100.000	0.1118
T0017,T0025	C030	80.444	0.0333
T0014,T0027	C055	100.000	0.0927
T0001,T0018	C002	50.855	0.0291
T0004,T0019	C030	80.536	0.0402
T0005,T0019	C045	83.578	0.0771
T0002,T0008	C030	100.000	0.0279
T0004,T0024	C023	92.398	0.1165
T0005,T0022	C059	100.000	0.3802
T0011,T0020	C032	96.101	0.0160
T0023,T0026	C051	100.000	0.1056
T0000,T0014	C022	85.485	0.0754
T0026,T0028	C020	36.687	0.0100
T0006	C029	10.000	0.0893
T0009,T0011	C032	97.179	0.0496
T0012,T0023	C039	100.000	0.0558
T0002,T0003	C042	75.341	0.1038
T0003,T0009	C063	95.128	0.2329
T0014,T0019	C000	61.844	0.1016
T0008,T0018	C065	70.637	0.0702
T0004,T0028	C026	89.612	0.1199
T0000,T0026	C063	89.792	0.1406
T0018,T0020	C013	68.045	0.3133
T0015	C055	74.809	0.1211
T0002,T0025	C004	60.869	0.0902
T0024	C023	26.464	0.1319
T0010,T0020	C022	100.000	0.0618
T0022,T0025	C030	84.511	0.1382
T0002,T0021	C051	74.679	0.0536
T0007,T0009	C016	64.597	0.0923
T0008,T0019	C036	54.843	0.0668
T0006	C005	20.426	0.2722
T0009,T0021	C045	95.895	0.0523
T0002,T0017	C022	82.180	0.1812
T0005,T0028	C004	23.403	0.0136
T0001,T0005	C019	76.868	0.1223
T0020,T0021	C067	86.447	0.1082
T0010,T0014	C059	100.000	0.0972
T0019,T0020	C029	70.989	0.1720
T0003,T0010	C036	78.057	0.0731
T0013	C010	33.755	0.0672
T0015,T0016	C006	50.088	0.0334
T0023	C047	32.742	0.0341
T0005,T0010	C057	78.729	0.2921
T0001,T0010	C061	100.000	0.1546
T0002,T0010	C028	100.000	0.0263
T0007,T0010	C029	100.000	0.0421
T0011,T0018	C051	71.566	0.0399
T0018,T0027	C058	99.804	0.1127
T0015,T0020	C034	65.215	0.0100
T0000,T0009	C020	64.333	0.2769
T0000,T0014	C041	69.673	0.1710
T0021,T0025	C060	29.884	0.2385
T0015,T0019	C024	66.225	0.0100
T0015,T0029	C031	43.916	0.0914
T0002,T0023	C065	98.085	0.2358
T0016,T0024	C037	74.113	0.0574
T0009,T0020	C066	36.980	0.2604
T0020,T0026	C024	96.608	0.1391
T0004,T0005	C018	65.724	0.0572
T0016,T0022	C045	59.815	0.2492
T0018	C022	24.943	0.1421
T0001,T0009	C035	75.018	0.0468
T0012,T0021	C020	57.020	0.0801
T0006,T0010	C022	42.003	0.2285
T0004,T0013	C022	100.000	0.1268
T0009,T0011	C014	66.308	0.2437
T0004,T0015	C049	38.609	0.0686
T0001,T0028	C044	69.376	0.0866
T0011,T0012	C034	75.928	0.0524
T0002,T0019	C053	100.000	0.1877
T0006,T0007	C012	73.098	0.0100
T0014,T0028	C049	41.889	0.1806
T0004,T0027	C017	54.569	0.1387
T0006,T0023	C068	78.066	0.0277
T0011,T0015	C057	38.643	0.0111
T0016,T0017	C011	46.421	0.0855
T0000,T0010	C000	91.258	0.1402
T0001,T0025	C018	100.000	0.0827
T0004,T0009	C033	62.986	0.2907
T0016,T0029	C045	74.255	0.1329
T0003,T0015	C064	83.806	0.1768
T0003,T0017	C030	72.425	0.2142
T0010,T0024	C012	100.000	0.2770
T0018,T0019	C058	69.046	0.0422
T0004,T0025	C021	60.987	0.2815
T0004,T0009	C003	74.736	0.0904
T0001,T0009	C064	68.395	0.1429
T0005,T0019	C008	100.000	0.0858
T0019,T0025	C060	66.077	0.0190
T0008,T0029	C014	45.503	0.0464
T0015,T0019	C038	81.899	0.1174
T0016,T0023	C010	54.761	0.0100
T0005,T0018	C041	64.163	0.0671
T0012,T0024	C055	76.308	0.2001
T0001,T0021	C049	94.263	0.1291
T0007,T0009	C037	78.426	0.0416
T0006,T0019	C040	98.363	0.1586
T0010,T0012	C037	77.898	0.0839
T0017,T0029	C027	33.455	0.0100
T0001,T0023	C066	100.000	0.1400
T0004,T0028	C007	70.273	0.2113
T0002,T0008	C047	89.243	0.1523
T0000,T0017	C030	46.499	0.0184
T0002,T0017	C026	71.716	0.1128
T0018	C066	12.519	0.1237
T0001,T0021	C053	34.070	0.0159
T0010,T0019	C003	91.470	0.0523
T0015,T0022	C028	62.216	0.0493
T0009,T0026	C051	80.480	0.0318
T0005,T0006	C045	81.739	0.0105
T0025,T0026	C031	78.831	0.0988
T0004	C049	40.456	0.1329
T0009,T0024	C026	88.583	0.0100
T0024,T0025	C046	94.828	0.1898
T0016,T0029	C017	70.079	0.0100
T0026,T0027	C014	95.712	0.0463
T0010	C041	47.482	0.3299
T0004,T0018	C069	42.778	0.0100
T0014,T0020	C033	63.397	0.2258
T0008,T0011	C004	44.953	0.1814
T0013,T0029	C021	43.104	0.1270
T0000,T0020	C014	73.778	0.0121
T0012,T0020	C012	89.826	0.0491
T0000,T0008	C053	100.000	0.1840
T0003,T0021	C034	28.085	0.1723
T0021,T0024	C023	43.727	0.1580
T0011,T0020	C000	84.176	0.1355
T0008,T0026	C066	62.875	0.0264
T0011,T0019	C004	100.000	0.1047
T0008,T0025	C067	37.929	0.1783
T0011,T0012	C002	44.419	0.0272
T0016,T0021	C057	27.579	0.0100
T0009,T0011	C000	29.675	0.1662
T0008,T0020	C001	100.000	0.0525
T0024,T0028	C001	34.996	0.2258
T0010,T0026	C065	56.553	0.1092
T0005,T0026	C029	84.569	0.0100
T0004,T0006	C006	71.190	0.1547
T0010,T0021	C057	77.075	0.2575
T0007,T0022	C039	100.000	0.3918
T0014,T0029	C021	54.418	0.3065
T0010,T0016	C046	100.000	0.0309
T0003,T0023	C017	100.000	0.1334
T0001,T0025	C069	89.444	0.1546
T0007,T0029	C004	86.225	0.0172
T0000,T0028	C052	53.954	0.0119
T0020,T0027	C026	87.948	0.0564
T0015,T0023	C016	57.400	0.0787
T0006,T0029	C064	100.000	0.0420
T0009,T0015	C011	74.968	0.1026
T0003,T0014	C029	90.253	0.0813
T0000,T0017	C023	61.335	0.0100
T0002,T0009	C064	56.701	0.1349
T0002,T0020	C062	27.293	0.0905
T0010,T0024	C008	75.616	0.0595
T0012,T0019	C029	58.352	0.0303
T0014,T0022	C059	48.191	0.1301
T0020,T0024	C025	79.320	0.2809
T0011,T0024	C060	66.632	0.0712
T0010,T0017	C000	78.312	0.0447
T0004,T0026	C035	98.693	0.1348
T0005,T0028	C008	69.778	0.0756
T0010,T0025	C066	100.000	0.2042
T0011,T0023	C062	37.597	0.0100
T0014,T0016	C041	96.322	0.0504
T0008,T0025	C051	39.278	0.0889
T0015,T0016	C011	70.197	0.1470
T0000,T0016	C035	87.117	0.0112
T0002,T0029	C015	81.809	0.0887
T0009,T0012	C038	63.262	0.1226
T0018,T0029	C024	60.387	0.0272
T0008,T0028	C019	81.976	0.1112
T0005,T0026	C066	48.781	0.2635
T0002,T0017	C031	89.290	0.0100
T0001,T0006	C026	36.108	0.0520
T0020	C064	58.305	0.0879
T0000,T0026	C020	49.125	0.1626
T0018,T0027	C012	100.000	0.0836
T0002,T0012	C039	32.260	0.2166
T0004,T0009	C000	94.899	0.0567
T0001,T0025	C028	57.507	0.0389
T0006,T0021	C044	47.584	0.0162
T0006,T0019	C063	100.000	0.0449
T0003,T0016	C008	53.017	0.2800
T0003,T0006	C042	100.000	0.0100
T0000,T0002	C024	44.642	0.0673
T0003,T0018	C056	37.682	0.3339
T0002,T0021	C005	46.462	0.0800
T0003,T0016	C032	100.000	0.1270
T0000,T0026	C068	65.313	0.2655
T0026,T0029	C026	30.621	0.0898
T0014,T0028	C003	100.000	0.2772
T0002,T0024	C029	100.000	0.3518
T0009,T0011	C068	100.000	0.0659
T0009,T0018	C035	46.791	0.0221
T0014,T0015	C031	100.000	0.1200
T0014,T0020	C036	58.415	0.2256
T0000,T0016	C023	52.679	0.0489
T0015,T0023	C021	74.252	0.1182
T0009	C002	27.803	0.1364
T0009,T0019	C053	65.599	0.0750
T0005,T0014	C020	87.358	0.1357
T0015,T0018	C033	48.133	0.0170
T0002,T0012	C063	46.858	0.2789
T0024,T0029	C022	100.000	0.2108
T0024,T0029	C000	92.198	0.0100
T0022,T0025	C029	79.135	0.0100
T0009,T0019	C029	76.456	0.1393
T0005,T0008	C044	94.267	0.0252
T0017,T0029	C044	75.628	0.0395
T0019,T0025	C013	80.790	0.0222
T0013,T0020	C003	65.323	0.1292
T0000,T0012	C027	85.695	0.2834
T0015,T0024	C041	59.695	0.1128
T0003,T0025	C021	100.000	0.0471
T0021,T0024	C069	85.050	0.0634
T0013,T0028	C068	100.000	0.1105
T0006,T0022	C059	52.598	0.0139
T0011,T0025	C067	40.488	0.3111
T0013,T0026	C022	98.393	0.0525
T0009,T0020	C002	78.174	0.0982
T0008,T0022	C063	70.379	0.0449
T0009,T0023	C010	99.602	0.0394
T0007,T0018	C046	63.894	0.0697
T0009,T0010	C003	94.391	0.1632
T0019	C025	21.346	0.0820
T0005	C039	39.338	0.1322
T0001,T0004	C048	89.316	0.0196
T0014,T0025	C005	65.689	0.1669
T0003,T0010	C041	85.127	0.0667
T0005,T0027	C033	84.344	0.1722
T0005,T0014	C043	54.722	0.0100
T0017,T0022	C055	100.000	0.0357
T0022,T0025	C050	58.427	0.0561
T0006,T0012	C036	58.685	0.1292
T0003,T0010	C042	100.000	0.0474
T0012,T0022	C007	87.697	0.0100
T0019,T0028	C033	100.000	0.0527
T0008,T0023	C069	76.908	0.1085
T0014,T0027	C016	33.742	0.1479
T0010,T0025	C000	57.141	0.1488
T0001,T0005	C017	95.473	0.0100
T0008,T0013	C064	66.354	0.0724
T0015,T0025	C064	96.213	0.0596
T0012,T0022	C061	66.848	0.0100
T0021,T0028	C040	69.161	0.0444
T0003,T0009	C016	56.584	0.0100
T0004,T0005	C026	61.470	0.4253
T0022,T0024	C010	95.606	0.0378
T0003,T0026	C001	89.022	0.1317
T0011,T0012	C046	100.000	0.0757
T0024,T0026	C032	45.854	0.0284
T0002,T0009	C024	46.879	0.0686
T0024	C058	27.731	0.4012
T0004,T0018	C018	73.846	0.1286
T0003,T0026	C024	99.867	0.0324
T0003,T0021	C068	81.084	0.1392
T0020,T0029	C025	39.558	0.1009
T0007,T0019	C058	82.524	0.2015
T0015,T0017	C010	70.700	0.0621
T0001,T0007	C019	45.043	0.0349
T0014,T0024	C007	100.000	0.0597
T0023,T0026	C038	69.918	0.0339
T0019,T0024	C047	63.022	0.0259
T0004,T0028	C028	90.332	0.0100
T0009,T0012	C032	83.336	0.1193
T0018,T0024	C058	36.646	0.0100
T0018,T0020	C027	36.670	0.0410
T0009,T0024	C005	100.000	0.0100
T0002	C019	27.708	0.1195
T0015,T0027	C012	56.316	0.0630
T0002,T0009	C014	37.182	0.1767
T0017,T0020	C006	93.371	0.0100
T0019,T0028	C039	99.404	0.2018
T0003	C032	55.696	0.2040
T0016,T0017	C000	79.447	0.0961
T0002,T0029	C048	67.158	0.0441
T0016,T0024	C060	67.374	0.0243
T0014,T0025	C021	61.412	0.1683
T0026	C058	42.012	0.2974
T0001,T0017	C014	29.944	0.1280
T0003,T0019	C043	62.686	0.1153
T0000	C068	32.898	0.1119
T0011,T0015	C031	73.700	0.3273
T0018,T0025	C060	99.988	0.2605
T0012,T0016	C069	100.000	0.1821
T0013,T0019	C038	84.222	0.3840
T0025,T0028	C053	59.230	0.0962
T0012,T0021	C026	48.707	0.0537
T0002,T0017	C058	82.054	0.0428
T0005,T0014	C014	73.989	0.3441
T0025	C011	78.335	0.0682
T0016,T0025	C042	80.650	0.0765
T0005,T0018	C013	81.805	0.0375
T0016,T0023	C018	100.000	0.1000
T0001	C063	35.242	0.0822
T0008,T0015	C060	42.082	0.0630
T0006,T0013	C046	100.000	0.0497
T0009,T0019	C050	99.647	0.0192
T0016	C051	34.737	0.1561
T0011,T0024	C032	71.344	0.0824
T0006,T0029	C028	40.408	0.0338
T0017,T0029	C041	50.193	0.0851
T0015,T0028	C023	100.000	0.0667
T0001,T0010	C029	90.169	0.2148
T0009,T0016	C039	88.271	0.0100
T0001,T0011	C005	77.727	0.0478
T0000,T0027	C024	68.970	0.0654
T0019,T0023	C063	82.380	0.1949
T0017,T0025	C010	56.252	0.0334
T0004,T0009	C020	100.000	0.3694
T0002,T0018	C029	54.220	0.2121
T0014,T0023	C023	54.862	0.0631
T0011,T0028	C050	76.487	0.1798
T0006,T0020	C014	38.339	0.2007
T0009,T0014	C003	100.000	0.0751
T0011,T0025	C022	34.103	0.0569
T0002,T0007	C013	92.210	0.1239
T0019,T0028	C052	61.570	0.0472
T0003,T0004	C036	40.248	0.0285
T0004,T0024	C007	68.436	0.0478
T0006,T0029	C041	100.000	0.1128
T0001,T0020	C021	76.718	0.0100
T0019,T0023	C062	57.410	0.0949
T0008,T0009	C022	53.650	0.1050
T0007,T0009	C038	68.342	0.0468
T0007,T0028	C067	100.000	0.0100
T0010,T0027	C037	100.000	0.2924
T0004,T0023	C066	45.702	0.2024
T0011,T0019	C038	41.977	0.0301
T0005,T0016	C033	64.531	0.0163
T0019,T0024	C009	77.362	0.3331
T0005,T0009	C044	71.959	0.0725
T0016,T0022	C009	100.000	0.1698
T0008,T0014	C048	100.000	0.0766
T0001,T0013	C060	76.493	0.1098
T0008,T0022	C006	78.597	0.0276
T0019,T0025	C026	74.818	0.1111
T0018,T0020	C005	89.453	0.0684
T0014,T0019	C069	57.113	0.0416
T0010,T0018	C019	39.542	0.0948
T0010,T0017	C059	83.476	0.0650
T0014,T0015	C027	100.000	0.0745
T0011,T0017	C045	100.000	0.0167
T0023,T0027	C035	59.829	0.1121
T0024,T0028	C026	55.655	0.1306
T0011,T0023	C019	92.092	0.0272
T0003,T0014	C053	48.724	0.0841
T0000,T0007	C067	82.095	0.0100
T0006,T0008	C015	27.855	0.0806
T0013,T0014	C000	49.975	0.2323
T0016,T0023	C054	92.166	0.0100
T0022,T0029	C006	80.498	0.0735
T0014,T0026	C037	64.344	0.0421
T0019,T0025	C030	29.595	0.1561
T0009,T0017	C036	100.000	0.1778
T0015,T0029	C041	63.857	0.1011
T0020,T0029	C061	82.648	0.1036
T0002,T0007	C054	61.794	0.1919
T0004,T0016	C050	43.593	0.1679
T0000,T0004	C041	62.303	0.2270
T0000,T0011	C006	70.608	0.1002
T0019,T0025	C061	67.720	0.1603
T0001,T0026	C003	57.062	0.1367
T0010,T0012	C020	98.657	0.1560
T0002,T0026	C056	63.434	0.0379
T0002,T0015	C018	51.659	0.0188
T0008,T0023	C031	79.241	0.0599
T0013,T0017	C014	55.076	0.1180
T0014,T0015	C038	63.208	0.1137
T0008,T0015	C063	75.642	0.0311
T0025,T0028	C042	62.705	0.0740
T0014,T0015	C054	73.664	0.0418
T0003,T0006	C036	84.655	0.1023
T0013,T0023	C054	62.807	0.0841
T0005	C001	51.603	0.0485
T0024,T0026	C025	73.650	0.2039
T0011,T0012	C017	100.000	0.0820
T0001,T0012	C036	68.465	0.0761
T0017,T0019	C054	99.699	0.1287
T0005	C023	37.810	0.2072
T0001,T0025	C004	97.948	0.2961
T0009,T0024	C001	100.000	0.0413
T0009,T0017	C001	73.200	0.0953
T0023,T0026	C018	94.885	0.0323
T0006,T0011	C059	90.085	0.0919
T0000,T0008	C043	88.823	0.1489
T0008,T0019	C023	100.000	0.0679
T0027,T0029	C011	100.000	0.2361
T0001,T0018	C020	75.329	0.0127
T0013,T0024	C045	45.129	0.0540
T0017	C066	28.703	0.1964
T0019,T0026	C028	61.264	0.0996
T0015,T0018	C052	36.623	0.0673
T0019,T0020	C057	31.624	0.0677
T0007,T0022	C038	100.000	0.0574
T0008,T0028	C054	62.864	0.0100
T0004,T0022	C053	88.356	0.3252
T0000,T0023	C058	63.527	0.0928
T0003,T0014	C012	97.523	0.0657
T0023,T0029	C023	56.710	0.0920
T0018,T0023	C045	90.231	0.0304
T0022,T0023	C055	60.128	0.1754
T0005,T0015	C063	57.966	0.0664
T0009,T0022	C046	80.244	0.2061
T0010,T0016	C059	37.573	0.0963
T0019,T0027	C064	100.000	0.0280
T0012,T0023	C031	67.634	0.0930
T0020,T0023	C051	91.100	0.0858
T0009,T0020	C018	81.195	0.0100
T0002,T0012	C048	72.126	0.0849
T0006,T0017	C041	42.758	0.0360
T0005,T0008	C057	55.683	0.3653
T0015,T0021	C031	84.607	0.0265
T0002	C063	53.135	0.0639
T0005,T0007	C031	51.000	0.1396
T0000,T0023	C025	59.008	0.0482
T0016,T0018	C056	59.704	0.1152
T0001,T0024	C043	100.000	0.0100
T0007,T0021	C021	25.323	0.0588
T0003,T0015	C049	57.514	0.0849
T0000,T0009	C022	70.676	0.1205
T0011,T0028	C053	53.834	0.1702
T0020,T0024	C020	67.782	0.0721
T0006,T0027	C012	98.692	0.0484
T0001,T0019	C027	54.546	0.1636
T0001,T0013	C064	100.000	0.0386
T0028,T0029	C024	72.065	0.3697
T0004,T0008	C059	52.520	0.3314
T0017,T0026	C053	69.145	0.2039
T0002,T0017	C023	100.000	0.1582
T0000,T0004	C058	100.000	0.0598
T0013,T0017	C060	100.000	0.0679
T0012,T0013	C056	61.528	0.0270
T0006	C006	22.388	0.2987
T0002,T0011	C064	58.369	0.2049
T0001,T0026	C024	62.807	0.0301
T0001,T0007	C027	64.286	0.0199
T0000,T0021	C035	100.000	0.1137
T0015,T0021	C015	100.000	0.0164
T0005,T0008	C042	48.187	0.0230
T0020,T0023	C062	46.063	0.0712
T0007,T0027	C029	59.665	0.0100
T0023,T0024	C057	71.517	0.0616
T0018,T0026	C013	46.301	0.2214
T0003,T0021	C005	29.098	0.3664
T0007,T0022	C046	59.269	0.0100
T0020,T0025	C028	89.456	0.0729
T0001,T0003	C062	27.557	0.3113
T0013,T0028	C057	73.679	0.0461
T0001,T0027	C046	62.728	0.0283
T0028,T0029	C016	65.142	0.1488
T0001,T0017	C066	73.760	0.2755
T0009,T0022	C056	84.093	0.1726
T0001,T0024	C038	63.714	0.2473
T0011,T0022	C007	100.000	0.1968
T0001,T0021	C030	64.169	0.0386
T0004,T0014	C011	66.105	0.0788
T0024,T0026	C029	70.076	0.1610
T0011,T0021	C066	58.180	0.0634
T0006,T0022	C040	56.546	0.0303
T0018,T0028	C022	69.304	0.0514
T0016,T0021	C035	62.350	0.0202
T0023,T0025	C026	79.909	0.1912
T0016,T0025	C005	76.264	0.0100
T0012,T0014	C064	100.000	0.0344
T0016,T0025	C033	80.644	0.0369
T0005,T0006	C033	97.745	0.3445
T0004,T0020	C048	83.855	0.1630
T0003,T0011	C001	61.187	0.4179
T0026,T0028	C059	100.000	0.0100
T0016,T0023	C045	56.033	0.1214
T0004,T0010	C046	91.719	0.0207
T0011,T0013	C046	61.850	0.0100
T0010,T0026	C025	70.190	0.1260
T0000,T0017	C009	72.992	0.1261
T0026,T0027	C052	69.103	0.2517
T0013	C019	10.000	0.1135
T0006,T0014	C066	62.536	0.0485
T0005	C007	53.360	0.0275
T0026,T0029	C041	72.726	0.0549
T0000,T0009	C007	97.381	0.2490
T0000	C020	31.431	0.1219
T0026	C004	10.000	0.2009
T0000	C032	26.848	0.1927
T0017,T0023	C000	34.012	0.0464
T0007,T0028	C023	64.993	0.0740
T0002,T0007	C034	50.359	0.0811
T0002,T0020	C066	37.201	0.0191
T0008,T0028	C057	55.078	0.1435
T0002,T0006	C054	44.103	0.1082
T0006	C000	43.220	0.2101
T0026,T0027	C025	63.970	0.0826
T0007,T0018	C024	85.247	0.0759
T0010,T0022	C012	76.745	0.0100
T0020,T0029	C005	82.850	0.2215
T0017,T0028	C042	100.000	0.0824
T0003	C011	17.658	0.0892
T0000,T0023	C003	81.468	0.0100
T0015,T0026	C049	57.756	0.0423
T0007,T0011	C014	66.234	0.0180
T0010,T0024	C069	100.000	0.0637
T0024,T0026	C064	77.213	0.1284
T0010,T0011	C022	100.000	0.0953
T0008	C022	48.263	0.0828
T0011,T0025	C021	94.087	0.1198
T0011,T0025	C029	87.539	0.0215
T0005,T0015	C053	100.000	0.3952
T0018,T0025	C001	50.476	0.0420
T0001,T0025	C015	100.000	0.2118
T0012,T0023	C019	65.008	0.1716
T0023,T0024	C034	41.505	0.1809
T0008,T0009	C025	85.789	0.0314
T0002	C048	52.296	0.1072
T0005	C069	31.556	0.1908
T0027,T0028	C039	71.170	0.2071
T0004,T0010	C047	100.000	0.0645
T0022,T0027	C024	66.640	0.0121
T0006,T0017	C002	83.769	0.0849
