task_id_list	courier_id	total_score	willingness
T0004,T0014	C065	53.996	0.1481
T0018,T0026	C057	100.000	0.0767
T0001,T0011	C051	41.703	0.1551
T0011,T0028	C061	41.692	0.0100
T0021,T0025	C001	63.796	0.1730
T0002,T0024	C029	68.889	0.0420
T0018,T0029	C018	56.227	0.1092
T0014,T0020	C003	87.676	0.0498
T0001,T0009	C003	68.588	0.0384
T0024	C048	54.406	0.3249
T0001,T0024	C014	77.691	0.0100
T0009,T0016	C056	49.725	0.2353
T0000,T0011	C055	81.261	0.1688
T0011,T0021	C013	66.755	0.1031
T0011,T0016	C064	95.271	0.1413
T0006,T0027	C000	82.429	0.0721
T0009,T0011	C011	41.698	0.0100
T0004,T0010	C005	55.256	0.0733
T0028	C035	42.553	0.1595
T0021,T0026	C005	63.143	0.2590
T0003,T0024	C065	87.353	0.0900
T0007,T0014	C064	99.349	0.0962
T0006,T0016	C004	100.000	0.0817
T0006,T0017	C020	100.000	0.1059
T0009,T0029	C009	95.100	0.0324
T0001,T0023	C066	53.633	0.2029
T0003,T0004	C069	99.565	0.1795
T0002,T0022	C033	65.792	0.0414
T0004,T0011	C002	47.756	0.1766
T0001,T0027	C015	59.901	0.3720
T0009,T0029	C052	47.715	0.0447
T0013,T0029	C034	90.406	0.0299
T0009,T0011	C028	58.297	0.0325
T0015,T0029	C062	59.339	0.0455
T0013,T0020	C020	72.725	0.0800
T0024,T0028	C047	60.945	0.0231
T0009,T0021	C003	99.478	0.0380
T0005,T0019	C059	73.490	0.2270
T0016,T0018	C048	75.011	0.1980
T0006,T0010	C069	74.767	0.0143
T0002,T0027	C015	84.813	0.0651
T0005,T0009	C008	39.571	0.0123
T0003,T0023	C047	60.017	0.0656
T0014,T0025	C010	48.909	0.1211
T0020,T0024	C040	61.232	0.0965
T0017,T0018	C063	69.404	0.2465
T0015,T0027	C040	62.120	0.0390
T0010,T0020	C061	69.903	0.2410
T0005,T0028	C002	89.979	0.2789
T0001,T0014	C044	85.476	0.0193
T0017,T0022	C053	100.000	0.0408
T0020,T0027	C010	92.734	0.1225
T0010,T0019	C006	63.423	0.0524
T0012,T0024	C017	39.189	0.0777
T0024,T0027	C000	100.000	0.0409
T0009,T0026	C039	27.180	0.0576
T0010,T0023	C041	66.510	0.0946
T0001	C012	47.891	0.3729
T0020,T0021	C037	73.989	0.1035
T0001,T0017	C022	45.246	0.0598
T0016,T0027	C067	88.073	0.0522
T0006,T0028	C003	69.680	0.0364
T0014,T0029	C057	82.944	0.1243
T0004,T0028	C010	100.000	0.1138
T0011,T0021	C019	100.000	0.1999
T0003,T0004	C014	66.426	0.0482
T0020,T0021	C068	77.425	0.0198
T0021,T0028	C042	69.177	0.0100
T0009,T0020	C065	90.797	0.0101
T0003,T0025	C021	100.000	0.0377
T0007,T0013	C005	57.660	0.0962
T0002,T0023	C042	100.000	0.0100
T0002,T0008	C044	63.237	0.3751
T0014,T0015	C035	91.424	0.3697
T0014,T0029	C047	86.628	0.0713
T0008,T0023	C020	92.199	0.1604
T0007,T0009	C044	68.589	0.0100
T0007,T0021	C010	67.878	0.0357
T0003,T0020	C005	84.313	0.0384
T0007,T0010	C063	100.000	0.1459
T0005,T0006	C006	66.385	0.2650
T0007,T0025	C056	60.930	0.0535
T0006,T0012	C000	78.278	0.1825
T0011,T0022	C031	86.789	0.0800
T0008,T0025	C039	80.336	0.0550
T0010	C025	39.514	0.0685
T0001,T0005	C012	30.022	0.1095
T0022,T0027	C031	100.000	0.1253
T0008,T0015	C036	79.708	0.0563
T0011,T0012	C000	100.000	0.0270
T0007,T0011	C041	85.718	0.0302
T0000,T0009	C006	75.775	0.2204
T0005,T0021	C056	61.621	0.1871
T0000,T0025	C011	81.920	0.1245
T0010,T0025	C019	100.000	0.3527
T0002,T0028	C000	77.150	0.0434
T0026,T0027	C027	95.058	0.0820
T0024,T0026	C025	70.743	0.0976
T0005,T0012	C027	90.852	0.1199
T0000,T0010	C012	79.272	0.0170
T0001,T0010	C013	61.547	0.0594
T0007,T0013	C044	46.327	0.1735
T0004,T0028	C026	100.000	0.1298
T0004,T0025	C061	58.619	0.1168
T0020,T0029	C055	95.882	0.1055
T0014,T0015	C013	91.004	0.1909
T0002,T0029	C052	78.326	0.0370
T0007,T0023	C012	49.717	0.1065
T0010,T0013	C050	100.000	0.0491
T0010,T0022	C032	35.390	0.0196
T0007,T0026	C032	63.363	0.0725
T0007,T0014	C028	85.132	0.0366
T0008,T0019	C016	100.000	0.0130
T0021,T0024	C049	39.633	0.0312
T0027,T0028	C039	91.409	0.0858
T0017,T0028	C039	62.583	0.0409
T0021,T0028	C015	73.265	0.0280
T0000,T0004	C039	99.640	0.0100
T0004,T0006	C043	57.314	0.0100
T0012,T0017	C069	58.112	0.2228
T0012,T0016	C067	49.237	0.1065
T0000,T0001	C035	79.753	0.0238
T0004,T0020	C057	100.000	0.3920
T0017,T0029	C027	77.397	0.1453
T0013,T0026	C059	69.983	0.0240
T0028	C048	10.000	0.0903
T0011,T0023	C056	45.757	0.0439
T0002,T0012	C011	100.000	0.2572
T0014,T0018	C026	74.044	0.0671
T0012,T0021	C029	35.182	0.1213
T0001,T0009	C057	100.000	0.1769
T0006,T0023	C036	77.514	0.0912
T0012,T0028	C050	100.000	0.1272
T0012,T0021	C005	100.000	0.0347
T0010,T0023	C057	46.545	0.0970
T0001	C001	18.855	0.0666
T0008,T0010	C000	54.910	0.0705
T0007,T0020	C007	77.233	0.0196
T0018,T0025	C049	83.765	0.2185
T0009,T0018	C027	85.377	0.0274
T0012,T0020	C018	100.000	0.1352
T0013,T0020	C056	60.947	0.0413
T0009,T0014	C029	100.000	0.2228
T0002,T0017	C007	82.616	0.1952
T0004,T0017	C062	36.729	0.1261
T0022,T0026	C065	67.810	0.1990
T0026	C037	16.074	0.2552
T0010,T0015	C064	42.104	0.0628
T0012,T0026	C032	100.000	0.1202
T0009,T0026	C028	84.844	0.0919
T0002,T0020	C002	39.973	0.0785
T0004,T0005	C030	62.397	0.0416
T0028	C040	22.138	0.1377
T0011,T0020	C054	39.575	0.3669
T0019,T0025	C045	30.610	0.1248
T0015,T0018	C053	81.953	0.3347
T0018,T0028	C005	95.742	0.0100
T0012,T0027	C058	75.789	0.0877
T0012,T0023	C057	82.167	0.0814
T0004,T0027	C041	81.538	0.0953
T0011,T0013	C045	70.471	0.0799
T0001,T0006	C024	92.530	0.0525
T0007,T0022	C039	47.664	0.0579
T0016,T0028	C009	33.007	0.0677
T0002,T0005	C047	72.526	0.0100
T0005,T0006	C036	100.000	0.2787
T0000,T0006	C017	86.788	0.0100
T0013,T0018	C033	39.495	0.0100
T0012,T0015	C009	100.000	0.0959
T0001,T0013	C068	100.000	0.0516
T0011,T0019	C030	68.986	0.1207
T0025,T0028	C045	93.283	0.0532
T0005,T0019	C024	54.190	0.3117
T0007,T0011	C014	44.090	0.0522
T0020,T0029	C046	88.804	0.2844
T0004,T0017	C013	75.516	0.0292
T0023,T0024	C062	100.000	0.2434
T0019,T0023	C023	100.000	0.0228
T0017,T0021	C030	46.866	0.1089
T0022,T0025	C062	86.236	0.0778
T0007,T0028	C028	68.351	0.0869
T0007,T0012	C055	79.369	0.1375
T0000,T0014	C065	100.000	0.1103
T0008,T0011	C061	78.595	0.2639
T0009,T0013	C038	97.854	0.0556
T0010,T0018	C037	36.548	0.0829
T0014,T0020	C025	73.081	0.0914
T0005,T0026	C052	36.239	0.0217
T0005,T0006	C040	68.452	0.3122
T0008,T0027	C028	69.418	0.2241
T0005,T0025	C069	54.078	0.0504
T0023,T0024	C064	79.529	0.1213
T0014,T0023	C032	50.811	0.0566
T0016,T0022	C010	78.647	0.1857
T0005	C051	62.110	0.1141
T0011,T0022	C035	65.400	0.0694
T0005,T0011	C024	58.734	0.0670
T0005	C006	54.014	0.1213
T0005,T0027	C015	52.797	0.1042
T0021,T0025	C042	89.332	0.1664
T0008,T0011	C058	56.234	0.0100
T0011,T0028	C039	45.123	0.0866
T0009,T0011	C032	83.716	0.0206
T0005,T0006	C063	66.283	0.2426
T0014,T0020	C021	73.366	0.1758
T0005,T0009	C050	100.000	0.1092
T0002,T0011	C044	88.200	0.1000
T0000,T0018	C006	86.566	0.0888
T0005,T0020	C050	53.740	0.0987
T0006,T0022	C016	100.000	0.0599
T0010,T0019	C056	83.283	0.1604
T0008,T0026	C065	84.847	0.1262
T0016,T0024	C043	35.930	0.0100
T0003	C040	36.892	0.1308
T0014	C068	10.000	0.0696
T0018	C046	38.926	0.2186
T0001,T0027	C023	89.891	0.0499
T0007,T0025	C046	59.623	0.1027
T0009,T0025	C015	75.779	0.0977
T0006,T0026	C064	99.872	0.1694
T0006,T0016	C023	73.776	0.1011
T0022,T0029	C027	44.185	0.0577
T0015,T0016	C032	45.779	0.1012
T0000,T0003	C044	100.000	0.0587
T0004,T0028	C021	63.783	0.0312
T0010,T0017	C018	57.679	0.0558
T0015,T0027	C012	91.571	0.0812
T0028,T0029	C060	100.000	0.1333
T0000,T0026	C022	35.476	0.0594
T0006,T0015	C022	68.452	0.0634
T0016,T0025	C054	57.234	0.0134
T0001,T0006	C040	96.899	0.0846
T0007	C047	65.430	0.0778
T0007,T0015	C069	50.038	0.1869
T0006,T0011	C041	51.884	0.1047
T0016,T0028	C063	100.000	0.0782
T0010,T0026	C007	100.000	0.1289
T0011,T0019	C009	94.739	0.3017
T0008,T0027	C037	59.581	0.0443
T0002	C047	15.163	0.0936
T0013,T0019	C046	93.944	0.1363
T0026,T0029	C028	80.483	0.0364
T0004,T0024	C065	65.485	0.0129
T0006,T0012	C026	46.269	0.1028
T0001,T0018	C058	75.401	0.1557
T0014,T0029	C069	46.621	0.3638
T0028,T0029	C001	100.000	0.0251
T0013,T0025	C069	44.795	0.0318
T0002,T0015	C053	53.877	0.0303
T0000,T0028	C050	43.189	0.0547
T0025,T0026	C033	95.828	0.1047
T0019,T0021	C037	90.958	0.1089
T0003,T0024	C026	40.909	0.0424
T0005,T0009	C024	80.213	0.0820
T0001,T0004	C039	71.354	0.0756
T0009,T0015	C037	86.655	0.1858
T0003,T0016	C065	100.000	0.1711
T0005,T0009	C064	62.830	0.0261
T0013,T0026	C056	18.750	0.3123
T0006,T0009	C044	79.354	0.1496
T0009,T0022	C031	96.066	0.2115
T0002,T0005	C055	67.441	0.0886
T0002,T0023	C004	85.030	0.1535
T0019,T0023	C020	74.841	0.0876
T0010,T0021	C014	56.541	0.1562
T0008,T0024	C002	61.201	0.2700
T0002,T0010	C062	29.400	0.1365
T0013,T0023	C069	81.566	0.1379
T0007,T0025	C003	36.624	0.0554
T0002	C020	25.593	0.1475
T0001,T0009	C059	71.515	0.3934
T0027	C058	59.562	0.0976
T0017,T0022	C069	64.631	0.0485
T0016,T0027	C056	81.799	0.2181
T0002	C015	27.877	0.3087
T0020,T0023	C063	60.806	0.0950
T0008,T0009	C012	42.731	0.1471
T0003,T0018	C002	84.992	0.2817
T0002,T0024	C065	70.203	0.1661
T0026	C018	32.211	0.0963
T0001,T0021	C046	88.428	0.0298
T0003,T0013	C051	85.633	0.0283
T0016,T0020	C002	50.482	0.0693
T0010,T0025	C068	64.353	0.3385
T0023	C018	22.711	0.1532
T0005,T0022	C008	33.499	0.0544
T0018,T0025	C029	79.697	0.0348
T0016,T0023	C064	69.231	0.0839
T0008,T0017	C067	62.046	0.0821
T0000,T0019	C062	94.534	0.3161
T0013,T0028	C003	55.751	0.0865
T0015,T0027	C041	35.001	0.1032
T0019,T0027	C023	98.791	0.2435
T0001,T0007	C046	100.000	0.0343
T0011,T0029	C039	83.978	0.1530
T0016,T0018	C049	75.414	0.0640
T0007,T0013	C068	76.252	0.0434
T0000,T0020	C001	82.899	0.1249
T0010,T0015	C043	81.425	0.1021
T0009,T0020	C026	100.000	0.0791
T0019,T0024	C017	69.289	0.1344
T0000,T0021	C037	62.050	0.2367
T0021,T0026	C066	55.083	0.0431
T0011,T0023	C041	54.637	0.0242
T0016,T0027	C043	79.249	0.0100
T0006,T0010	C022	87.545	0.1279
T0004,T0015	C060	73.894	0.0736
T0014,T0024	C031	43.931	0.0151
T0017,T0023	C060	83.742	0.1087
T0006,T0025	C056	100.000	0.2267
T0006,T0012	C020	79.063	0.0404
T0007,T0029	C051	90.301	0.2984
T0025,T0026	C046	85.176	0.0439
T0001,T0022	C036	75.216	0.3404
T0011,T0013	C053	100.000	0.0947
T0001,T0023	C014	36.873	0.0199
T0019,T0025	C041	56.766	0.0312
T0013,T0018	C041	64.739	0.1053
T0005,T0026	C024	72.121	0.1313
T0006	C047	46.027	0.0513
T0006,T0015	C006	53.368	0.0629
T0008,T0019	C010	92.136	0.0808
T0015,T0028	C062	25.862	0.2250
T0011,T0018	C035	75.222	0.0400
T0000,T0022	C031	100.000	0.0100
T0015,T0029	C058	63.600	0.2488
T0000,T0003	C050	97.765	0.2270
T0004	C069	37.100	0.0492
T0004,T0020	C047	63.046	0.0352
T0002,T0026	C030	100.000	0.0234
T0000,T0015	C054	88.629	0.1142
T0009,T0018	C006	58.689	0.0520
T0006,T0020	C022	57.095	0.1440
T0023,T0027	C015	75.811	0.0543
T0004,T0009	C013	100.000	0.0644
T0018,T0020	C033	59.796	0.0100
T0016,T0022	C065	60.001	0.1115
T0015,T0025	C050	85.617	0.0529
T0002,T0025	C058	74.216	0.0778
T0003,T0028	C016	100.000	0.1234
T0007,T0018	C020	56.478	0.0874
T0018,T0019	C050	52.027	0.1522
T0009,T0027	C011	39.789	0.0569
T0007,T0015	C012	93.111	0.3173
T0012	C025	51.185	0.2751
T0013,T0016	C026	76.400	0.1864
T0011,T0023	C060	85.029	0.2887
T0003,T0025	C008	47.257	0.0411
T0002,T0009	C018	77.081	0.1692
T0005,T0014	C015	59.718	0.3437
T0008,T0019	C046	46.394	0.1209
T0003,T0005	C057	74.131	0.0575
T0010,T0017	C015	88.283	0.1187
T0025	C064	15.253	0.1053
T0020,T0021	C060	100.000	0.0305
T0005,T0010	C057	70.875	0.0377
T0027,T0029	C057	77.295	0.0583
T0001,T0025	C008	48.531	0.2644
T0011,T0026	C000	60.330	0.0871
T0002,T0029	C035	89.908	0.0707
T0010,T0014	C020	94.773	0.0886
T0006,T0019	C048	66.818	0.0293
T0012,T0018	C057	70.133	0.0546
T0019,T0028	C064	90.989	0.1738
T0016,T0022	C048	52.927	0.0472
T0004,T0010	C017	55.037	0.1007
T0001,T0019	C028	81.623	0.0339
T0012,T0025	C036	88.053	0.0357
T0011,T0025	C065	68.736	0.0148
T0023,T0026	C035	77.390	0.0606
T0002,T0014	C059	36.248	0.0100
T0005,T0022	C037	100.000	0.0872
T0002,T0013	C054	100.000	0.0100
T0012,T0028	C037	40.437	0.0521
T0015,T0024	C021	76.652	0.0323
T0021,T0028	C011	50.370	0.1108
T0028,T0029	C041	93.948	0.0510
T0003,T0028	C013	91.017	0.2375
T0010,T0015	C024	37.211	0.0370
T0002,T0023	C032	100.000	0.1300
T0002,T0022	C054	78.363	0.0100
T0021,T0026	C009	57.194	0.1272
T0009,T0019	C006	100.000	0.3458
T0016,T0020	C004	100.000	0.0100
T0002,T0025	C053	78.580	0.0986
T0022,T0023	C031	100.000	0.0348
T0008,T0010	C045	50.771	0.0214
T0012,T0027	C044	78.568	0.0686
T0011,T0029	C064	81.077	0.0165
T0004,T0021	C007	77.495	0.0469
T0009,T0011	C069	52.616	0.3048
T0013,T0025	C000	64.014	0.0518
T0017,T0019	C052	63.748	0.0329
T0004,T0006	C031	77.217	0.0244
T0027	C051	14.486	0.2048
T0002,T0016	C009	73.276	0.1927
T0003,T0014	C061	57.885	0.0261
T0020,T0024	C020	91.349	0.0179
T0023,T0025	C032	65.970	0.0100
T0002	C048	32.010	0.2746
T0013,T0026	C027	100.000	0.3424
T0012,T0021	C044	100.000	0.1460
T0004,T0008	C033	45.569	0.0100
T0010,T0027	C014	78.666	0.2185
T0009,T0016	C047	93.817	0.0186
T0008,T0011	C046	64.011	0.0834
T0011,T0022	C064	78.542	0.0431
T0016,T0027	C013	73.668	0.0812
T0010,T0025	C039	100.000	0.0867
T0010,T0012	C032	79.984	0.0138
T0003,T0021	C065	57.192	0.0487
T0008,T0015	C056	97.474	0.2560
T0003,T0009	C060	100.000	0.0880
T0019,T0026	C037	100.000	0.1638
T0000,T0001	C037	55.146	0.0401
T0019,T0029	C004	94.409	0.2021
T0025,T0027	C026	46.426	0.0979
T0010,T0025	C050	63.877	0.2922
T0015,T0021	C037	100.000	0.0992
T0000,T0028	C033	88.870	0.2440
T0002,T0007	C020	49.652	0.0290
T0004,T0021	C062	63.305	0.0100
T0005,T0010	C015	68.293	0.0301
T0012	C003	18.309	0.4542
T0019,T0020	C052	66.355	0.2105
T0004,T0017	C064	90.805	0.0380
T0007,T0014	C037	80.907	0.0544
T0023,T0027	C037	100.000	0.0926
T0004,T0011	C018	62.844	0.0402
T0011,T0017	C044	60.504	0.1086
T0013,T0019	C052	87.379	0.0806
T0013,T0029	C043	98.677	0.1399
T0010,T0018	C003	70.835	0.0370
T0006,T0028	C063	72.452	0.0237
T0009,T0028	C067	77.421	0.0770
T0000,T0010	C049	91.122	0.2135
T0018,T0029	C038	79.535	0.0683
T0004,T0029	C051	81.092	0.0507
T0006,T0029	C068	92.341	0.2315
T0008,T0022	C061	100.000	0.2493
T0023,T0026	C034	94.777	0.2710
T0011,T0028	C048	94.274	0.0649
T0010,T0020	C060	65.032	0.0139
T0003,T0020	C032	71.671	0.0590
T0004,T0009	C044	69.984	0.3680
T0001,T0022	C038	66.397	0.0100
T0003,T0011	C036	100.000	0.0100
T0006,T0016	C034	41.413	0.2252
T0017,T0022	C020	83.279	0.2055
T0000,T0014	C054	46.295	0.0550
T0018,T0029	C037	81.067	0.2169
T0011,T0014	C044	100.000	0.0972
T0011,T0019	C026	58.148	0.1523
T0003,T0013	C005	81.758	0.0100
T0014,T0021	C012	84.358	0.1620
T0016,T0028	C050	83.516	0.0640
T0010,T0013	C008	89.100	0.0764
T0016,T0018	C002	58.798	0.0100
T0019,T0020	C029	100.000	0.0320
T0006,T0012	C006	100.000	0.1310
T0005,T0011	C042	70.666	0.1366
T0023,T0025	C069	66.862	0.0376
T0018,T0029	C007	69.897	0.1439
T0014,T0022	C021	97.031	0.0572
T0015,T0021	C050	86.659	0.0556
T0007,T0013	C021	100.000	0.0622
T0010,T0029	C046	93.006	0.0100
T0026,T0027	C052	72.677	0.0506
T0001,T0011	C063	69.373	0.0100
T0002	C050	36.952	0.0484
T0024,T0025	C047	100.000	0.0201
T0024	C043	50.460	0.1383
T0002,T0019	C012	76.292	0.1095
T0009,T0011	C009	75.333	0.0729
T0007,T0010	C007	67.746	0.1138
T0003	C003	30.140	0.2486
T0016,T0017	C009	41.161	0.2594
T0007,T0015	C025	38.485	0.0245
T0022,T0025	C044	78.338	0.3115
T0008,T0009	C057	87.932	0.0405
T0013,T0026	C049	23.327	0.0902
T0011,T0029	C068	97.121	0.1276
T0003,T0026	C043	20.231	0.4136
T0011,T0023	C040	51.050	0.2534
T0001,T0028	C001	100.000	0.4167
T0001,T0015	C029	86.227	0.0688
T0017,T0019	C056	66.068	0.1352
T0002,T0029	C000	85.740	0.0498
T0006,T0007	C057	94.905	0.1463
T0000,T0023	C058	86.886	0.1465
T0002,T0010	C028	100.000	0.0100
T0026	C036	10.000	0.0439
T0002,T0024	C031	44.190	0.0916
T0004,T0024	C058	61.053	0.0827
T0017,T0022	C050	34.027	0.1600
T0013,T0027	C065	100.000	0.0720
T0014,T0017	C032	44.637	0.0483
T0006	C032	29.352	0.0665
T0008,T0029	C006	68.386	0.1223
T0021	C031	16.219	0.1289
T0019,T0026	C063	79.424	0.0324
T0012,T0027	C052	47.464	0.1049
T0006,T0010	C023	54.478	0.0713
T0005,T0018	C005	61.506	0.0882
T0017,T0023	C068	76.834	0.1092
T0004,T0007	C040	36.832	0.0988
T0012,T0024	C037	100.000	0.0731
T0017,T0024	C062	100.000	0.0155
T0010,T0022	C004	86.634	0.1775
T0017,T0021	C019	100.000	0.1679
T0002,T0007	C031	100.000	0.1592
T0011,T0028	C019	39.268	0.0592
T0015,T0029	C040	54.182	0.2707
T0001,T0006	C056	79.274	0.1355
T0013,T0014	C066	78.385	0.1418
T0005,T0018	C027	69.457	0.0100
T0006	C003	51.643	0.3759
T0006,T0011	C025	53.485	0.0906
T0015,T0024	C006	74.605	0.0437
T0013,T0022	C062	76.010	0.0602
T0003,T0008	C005	46.718	0.2440
T0021	C022	15.296	0.0605
T0016,T0025	C064	68.666	0.1530
T0019,T0021	C065	100.000	0.0663
T0001,T0005	C060	72.986	0.1357
T0029	C053	49.966	0.0734
T0010	C058	54.162	0.0920
T0007,T0028	C055	95.232	0.0540
T0013,T0016	C003	57.791	0.4085
T0019,T0022	C008	45.445	0.0100
T0007,T0015	C065	62.307	0.0100
T0007	C034	11.486	0.1705
T0022	C046	33.557	0.2881
T0010,T0017	C036	85.016	0.0737
T0019,T0027	C059	91.069	0.2050
T0017,T0029	C030	79.502	0.0224
T0008	C063	30.280	0.3238
T0004,T0007	C038	60.237	0.0958
T0002,T0018	C056	100.000	0.0684
T0014,T0018	C004	49.343	0.1256
T0001,T0009	C027	98.447	0.0240
T0002,T0006	C012	65.447	0.1420
T0001,T0008	C001	100.000	0.1847
T0007,T0013	C002	57.518	0.1893
T0002,T0026	C052	63.287	0.0269
T0010,T0026	C015	99.589	0.0153
T0003,T0006	C044	44.715	0.2615
T0007,T0018	C039	85.190	0.1056
T0021,T0022	C031	100.000	0.4012
T0022,T0023	C058	71.336	0.0744
T0009,T0020	C063	88.149	0.0635
T0020	C003	46.854	0.0671
T0000,T0002	C068	85.920	0.0568
T0000,T0026	C002	97.438	0.1636
T0008,T0016	C038	69.031	0.0893
T0020,T0029	C018	100.000	0.0292
T0008,T0027	C025	53.317	0.0397
T0020,T0021	C046	70.488	0.0443
T0006,T0019	C055	32.544	0.1327
T0009,T0010	C035	55.156	0.0873
T0012,T0021	C027	49.132	0.1262
T0015,T0016	C024	57.258	0.0448
T0012	C061	10.000	0.2577
T0016,T0024	C012	63.013	0.1917
T0007,T0012	C056	75.701	0.0683
T0026,T0027	C018	100.000	0.1117
T0000,T0026	C036	42.710	0.4345
T0003,T0025	C002	73.033	0.3375
T0011,T0021	C067	84.150	0.0642
T0022,T0023	C045	96.633	0.3904
T0021,T0029	C044	64.162	0.1234
T0025	C069	37.383	0.0634
T0017	C049	10.000	0.2705
T0025,T0029	C033	33.790	0.1137
T0000,T0008	C051	57.266	0.0100
T0002,T0029	C023	42.947	0.2428
T0014,T0017	C024	85.354	0.2070
T0003,T0020	C011	89.144	0.0233
T0011,T0015	C040	50.067	0.1138
T0016,T0021	C043	53.516	0.0132
T0020,T0021	C003	71.665	0.1730
T0013,T0022	C053	63.294	0.0100
T0021,T0022	C052	65.543	0.0799
T0014	C016	29.843	0.0491
T0012,T0019	C039	98.956	0.0529
T0000,T0021	C024	72.104	0.3327
T0004,T0008	C065	69.578	0.1303
T0000,T0007	C067	56.732	0.0779
T0016,T0021	C042	35.869	0.1513
T0008,T0027	C014	65.288	0.0451
T0006,T0027	C023	38.673	0.0711
T0015,T0016	C028	94.661	0.0133
T0006,T0020	C009	100.000	0.1313
T0013,T0020	C018	69.240	0.0840
T0011,T0025	C024	100.000	0.3165
T0000,T0016	C054	52.982	0.2057
T0002,T0006	C045	100.000	0.1316
T0016,T0025	C057	92.639	0.1039
T0004,T0008	C054	60.861	0.0317
T0026,T0029	C003	100.000	0.0100
T0016,T0023	C041	58.979	0.0694
T0003,T0020	C038	74.923	0.0377
T0016	C007	36.358	0.0986
T0003,T0026	C028	74.177	0.0100
T0015,T0025	C027	53.642	0.3523
T0008,T0015	C037	56.008	0.0180
T0018,T0023	C032	84.725	0.0377
T0009,T0022	C067	79.884	0.0213
T0019,T0029	C055	90.034	0.0722
T0006,T0029	C047	100.000	0.1506
T0002,T0014	C020	54.296	0.1339
T0001,T0025	C027	46.662	0.1147
T0018,T0027	C009	59.732	0.0624
T0014,T0022	C050	43.995	0.2736
T0001,T0011	C054	79.781	0.1664
T0013,T0021	C052	100.000	0.0362
T0025,T0028	C052	65.382	0.0832
T0002,T0006	C014	77.053	0.0242
T0013,T0019	C016	78.712	0.0278
T0009,T0025	C021	91.253	0.2117
T0001,T0023	C060	75.795	0.0481
T0009,T0015	C017	100.000	0.0750
T0003,T0025	C045	76.733	0.0699
T0009,T0021	C022	70.267	0.2004
T0027	C013	29.668	0.0673
T0008,T0018	C052	43.472	0.0276
T0003,T0018	C045	58.384	0.2252
T0014	C052	26.308	0.1881
T0007,T0020	C056	83.077	0.0761
T0029	C052	34.421	0.0413
T0027	C003	28.163	0.0869
T0006,T0024	C054	88.103	0.2203
T0000,T0018	C041	92.104	0.3225
T0000,T0010	C027	100.000	0.0993
T0009,T0022	C022	57.985	0.0100
T0007,T0013	C031	52.710	0.1827
T0000,T0012	C040	51.366	0.0992
T0006,T0009	C040	85.491	0.0963
T0002,T0025	C010	76.732	0.0506
T0004,T0029	C035	44.556	0.0143
T0011,T0013	C002	100.000	0.0768
T0012,T0022	C054	40.825	0.0528
T0009,T0013	C047	76.710	0.1439
T0008,T0011	C002	83.006	0.0571
T0003,T0019	C046	79.520	0.0368
T0008,T0027	C008	67.971	0.1558
T0011,T0014	C038	100.000	0.1531
T0002,T0019	C054	57.684	0.1090
T0018,T0021	C029	57.915	0.1072
T0002,T0015	C014	46.178	0.0364
T0001,T0029	C014	98.995	0.0247
T0007,T0010	C017	34.240	0.0860
T0017,T0029	C002	80.625	0.1814
T0003,T0026	C022	96.719	0.0234
T0003,T0010	C067	63.522	0.1244
T0016,T0025	C055	62.779	0.0100
T0007,T0015	C061	51.050	0.0770
T0005,T0021	C005	95.165	0.3583
T0003,T0018	C018	89.419	0.1906
T0017,T0018	C035	27.445	0.1114
T0014	C062	33.861	0.1298
T0002,T0010	C019	56.795	0.1203
T0009,T0010	C043	65.270	0.1807
T0027	C011	36.794	0.0891
T0013,T0017	C022	94.131	0.1345
T0009,T0021	C019	72.294	0.2436
T0001,T0015	C007	54.424	0.1874
T0004	C061	28.945	0.2735
T0005,T0022	C002	86.788	0.1069
T0028	C052	14.136	0.0116
T0004,T0008	C019	92.001	0.0987
T0017	C044	32.103	0.0852
T0002,T0017	C011	97.385	0.2376
T0012,T0016	C004	100.000	0.0184
T0001,T0010	C010	100.000	0.1217
T0014,T0018	C025	40.242	0.1020
T0022	C003	54.444	0.1514
T0002,T0019	C046	91.199	0.1541
T0020,T0024	C047	49.139	0.0800
T0007,T0027	C025	92.811	0.0623
T0005,T0021	C041	69.717	0.0421
T0004,T0023	C059	56.507	0.1090
T0009,T0029	C050	81.231	0.1450
T0008,T0023	C011	65.911	0.0163
T0013,T0014	C021	73.162	0.0673
T0000,T0011	C043	61.513	0.0418
T0018,T0021	C003	85.172	0.0864
T0003,T0017	C007	76.965	0.3243
T0025	C056	10.000	0.1114
T0024	C047	51.576	0.0833
T0027,T0028	C060	19.806	0.2286
T0001,T0012	C063	89.977	0.0100
T0008,T0022	C055	100.000	0.0556
T0005,T0016	C004	80.392	0.0100
T0005,T0017	C038	90.883	0.0475
T0013,T0021	C005	80.289	0.1217
T0005,T0010	C024	77.939	0.1203
T0001,T0016	C066	94.215	0.0109
T0018,T0020	C007	66.687	0.1434
T0005,T0024	C030	56.108	0.0898
T0014,T0026	C069	76.602	0.0789
T0012,T0020	C064	85.247	0.1639
T0000,T0029	C019	96.169	0.0869
T0007,T0013	C019	73.457	0.1161
T0019,T0024	C034	62.286	0.1808
T0011,T0021	C059	69.780	0.0193
T0002,T0014	C065	95.329	0.2569
T0026,T0029	C000	82.965	0.0233
T0009,T0014	C003	75.546	0.1399
T0020,T0024	C066	61.817	0.0379
