task_id_list	courier_id	total_score	willingness
T0022,T0026	C011	51.050	0.1970
T0004,T0026	C048	87.831	0.0596
T0004,T0020	C008	93.363	0.0811
T0000,T0004	C058	55.222	0.0385
T0016,T0022	C005	100.000	0.1950
T0017,T0027	C043	75.800	0.0100
T0012,T0020	C017	68.602	0.3079
T0016,T0025	C061	87.766	0.0100
T0008,T0027	C058	53.948	0.1890
T0008,T0013	C053	100.000	0.1695
T0008,T0026	C065	56.931	0.0945
T0002,T0024	C046	61.650	0.0143
T0009,T0020	C035	70.638	0.3940
T0014,T0019	C021	39.362	0.0100
T0017,T0024	C047	100.000	0.1789
T0003,T0010	C036	55.824	0.0100
T0005,T0019	C002	92.121	0.0882
T0015,T0018	C069	64.682	0.1296
T0003,T0005	C023	100.000	0.0538
T0003,T0010	C039	66.574	0.0324
T0009	C057	38.628	0.0633
T0015,T0023	C000	70.942	0.1157
T0023,T0029	C024	100.000	0.0804
T0013,T0019	C046	96.470	0.0940
T0004,T0029	C032	96.710	0.1615
T0001,T0005	C055	92.508	0.1346
T0003,T0025	C060	64.500	0.1124
T0004,T0006	C043	82.590	0.0654
T0003,T0020	C051	72.915	0.1392
T0007,T0029	C057	73.967	0.0601
T0014,T0028	C048	72.183	0.1259
T0006,T0017	C006	77.793	0.0100
T0011,T0012	C057	56.552	0.0448
T0008,T0025	C042	97.169	0.0248
T0014,T0015	C008	66.760	0.2024
T0006,T0027	C017	100.000	0.0372
T0013,T0017	C036	95.240	0.1757
T0018,T0029	C023	93.531	0.2072
T0004,T0019	C030	100.000	0.1926
T0006,T0012	C045	92.994	0.1028
T0002,T0018	C007	97.013	0.3167
T0003,T0017	C058	44.218	0.1177
T0011,T0026	C010	98.998	0.0686
T0014	C024	33.272	0.2110
T0003,T0010	C016	74.192	0.0822
T0013,T0029	C058	67.188	0.0100
T0000,T0011	C000	73.247	0.0818
T0006,T0016	C008	90.395	0.1169
T0006,T0010	C068	74.183	0.3938
T0008,T0010	C027	98.388	0.1532
T0006,T0018	C069	89.044	0.1230
T0006,T0017	C056	90.529	0.1144
T0001,T0010	C003	31.730	0.0661
T0012,T0029	C026	86.366	0.0172
T0005	C013	24.147	0.2065
T0003,T0022	C049	66.500	0.0167
T0003,T0021	C027	66.228	0.0176
T0003,T0027	C044	100.000	0.1143
T0013,T0018	C032	78.025	0.1609
T0000,T0021	C056	69.794	0.0397
T0003,T0010	C029	63.599	0.2705
T0026	C045	34.858	0.0326
T0013,T0021	C023	100.000	0.0818
T0004,T0014	C055	95.646	0.0321
T0001,T0009	C042	100.000	0.0465
T0004,T0005	C019	73.989	0.0111
T0024,T0026	C021	53.778	0.0181
T0020,T0026	C031	42.041	0.0837
T0001,T0011	C025	88.708	0.1417
T0006,T0014	C057	87.351	0.0100
T0005,T0028	C068	78.920	0.0171
T0011,T0025	C022	65.469	0.0100
T0022,T0025	C062	71.572	0.3349
T0009,T0028	C060	56.612	0.1059
T0007,T0013	C063	74.283	0.0765
T0003,T0014	C033	76.322	0.0323
T0023	C006	12.144	0.0552
T0011,T0025	C006	68.018	0.1661
T0014,T0027	C014	55.711	0.1599
T0003,T0015	C040	59.516	0.1585
T0009,T0029	C067	47.020	0.0555
T0002,T0016	C013	60.936	0.1781
T0022,T0026	C025	100.000	0.2144
T0010,T0021	C015	97.602	0.2275
T0004,T0017	C022	78.797	0.0151
T0019,T0026	C038	53.767	0.0923
T0011,T0022	C016	71.848	0.1314
T0024,T0025	C014	62.045	0.0679
T0012,T0028	C003	42.920	0.0269
T0013,T0019	C005	79.188	0.1598
T0013,T0029	C029	79.024	0.0100
T0007,T0027	C059	89.732	0.1807
T0021,T0028	C019	100.000	0.1298
T0025,T0027	C025	61.721	0.2704
T0007,T0016	C026	76.795	0.1236
T0018,T0024	C061	90.540	0.2491
T0009,T0023	C048	53.929	0.0638
T0001,T0004	C036	64.616	0.0507
T0011,T0019	C053	89.605	0.1788
T0017,T0021	C041	54.337	0.1100
T0017,T0020	C058	60.167	0.0831
T0015,T0025	C013	75.320	0.1097
T0002,T0028	C008	69.544	0.1740
T0006,T0019	C060	75.700	0.1469
T0021,T0028	C023	77.637	0.1058
T0011,T0020	C000	72.234	0.2769
T0010,T0024	C051	84.853	0.1057
T0021,T0028	C042	71.761	0.1332
T0010,T0015	C037	70.633	0.0420
T0000,T0006	C014	60.058	0.1872
T0012,T0013	C063	60.092	0.1005
T0001,T0019	C028	76.601	0.0733
T0005,T0015	C003	65.481	0.0357
T0023,T0025	C063	70.769	0.0919
T0007,T0025	C067	60.285	0.2114
T0021,T0028	C057	100.000	0.1381
T0013	C064	27.325	0.0970
T0013,T0029	C001	24.385	0.1242
T0014,T0026	C057	92.455	0.0943
T0012,T0023	C058	90.934	0.4363
T0024,T0025	C027	90.370	0.0491
T0012,T0015	C024	100.000	0.0100
T0023,T0028	C009	68.688	0.0100
T0007,T0016	C028	100.000	0.0966
T0010,T0016	C038	100.000	0.0957
T0011,T0026	C044	58.962	0.1331
T0008,T0028	C056	55.761	0.0389
T0007,T0023	C033	47.400	0.0252
T0008,T0011	C038	38.101	0.0876
T0009,T0016	C067	55.719	0.0562
T0015,T0022	C044	93.132	0.3030
T0005,T0008	C046	76.842	0.1008
T0004,T0009	C009	82.913	0.3509
T0002,T0024	C050	100.000	0.1748
T0007,T0017	C028	58.621	0.0922
T0016,T0028	C017	100.000	0.1086
T0003,T0010	C038	61.609	0.1836
T0016,T0019	C027	48.278	0.1469
T0022,T0025	C009	55.502	0.0666
T0017,T0029	C011	100.000	0.0391
T0027	C017	26.641	0.1897
T0013,T0022	C049	52.205	0.1077
T0004,T0011	C056	70.320	0.0772
T0000,T0022	C043	100.000	0.3683
T0002,T0014	C029	51.321	0.0100
T0009,T0013	C066	57.684	0.1323
T0000,T0022	C004	100.000	0.0723
T0012,T0019	C025	100.000	0.0605
T0006,T0007	C046	100.000	0.2308
T0013,T0020	C051	31.269	0.1263
T0018,T0024	C020	68.930	0.0101
T0013,T0023	C013	56.989	0.1092
T0012,T0027	C039	72.716	0.2371
T0010,T0020	C012	91.698	0.0438
T0005,T0023	C048	94.644	0.1314
T0001,T0027	C023	49.149	0.1222
T0021,T0028	C032	100.000	0.0937
T0017,T0028	C066	30.231	0.0100
T0007,T0019	C043	100.000	0.1902
T0008,T0023	C069	74.402	0.1093
T0005,T0027	C005	96.017	0.0451
T0010,T0020	C033	37.773	0.0585
T0013,T0014	C014	75.828	0.1350
T0020,T0021	C051	48.546	0.0952
T0008,T0027	C018	78.296	0.0464
T0016,T0029	C044	93.637	0.0258
T0009,T0018	C021	62.731	0.3520
T0011,T0017	C002	100.000	0.1671
T0006,T0013	C007	43.643	0.1372
T0001,T0015	C029	58.588	0.0120
T0019,T0021	C007	100.000	0.0868
T0012,T0018	C030	29.763	0.0116
T0009,T0023	C026	49.813	0.1620
T0016	C004	28.704	0.0755
T0003,T0027	C029	75.969	0.0157
T0001,T0024	C005	76.159	0.0117
T0011,T0029	C061	37.261	0.1136
T0002,T0024	C065	65.010	0.0911
T0000,T0006	C051	84.027	0.0100
T0000,T0022	C008	42.759	0.2251
T0008,T0020	C047	28.937	0.0257
T0023,T0025	C007	100.000	0.0296
T0021,T0029	C069	81.212	0.0783
T0001,T0026	C035	74.091	0.0536
T0004,T0010	C046	100.000	0.2365
T0019,T0020	C053	100.000	0.0122
T0003,T0006	C050	83.849	0.0791
T0024,T0029	C014	67.203	0.1268
T0003,T0012	C021	57.812	0.0100
T0001,T0012	C018	84.310	0.0405
T0020,T0027	C011	76.002	0.1272
T0005,T0008	C026	53.844	0.0870
T0004,T0021	C000	75.040	0.2012
T0023,T0024	C017	100.000	0.0131
T0008,T0021	C053	91.451	0.1553
T0015,T0016	C051	75.485	0.1216
T0019,T0020	C038	59.791	0.0177
T0001,T0027	C062	78.398	0.0840
T0009,T0022	C053	97.806	0.0894
T0027,T0029	C012	69.236	0.2109
T0003,T0012	C024	83.041	0.2574
T0020,T0028	C069	72.978	0.0562
T0014,T0022	C031	79.438	0.1410
T0002,T0027	C052	62.933	0.1168
T0002,T0015	C000	90.141	0.0100
T0014,T0029	C048	64.331	0.0598
T0015,T0027	C005	82.699	0.1010
T0017,T0025	C043	46.924	0.3499
T0019,T0027	C052	44.248	0.0318
T0010,T0022	C068	70.194	0.0704
T0005,T0023	C042	73.682	0.1149
T0002,T0026	C004	100.000	0.4119
T0001,T0008	C013	79.064	0.0424
T0007,T0020	C047	100.000	0.0659
T0011,T0018	C035	54.491	0.3637
T0000,T0019	C013	35.059	0.0100
T0024,T0028	C059	91.586	0.0595
T0009,T0013	C054	90.443	0.0988
T0024,T0028	C056	92.556	0.3035
T0000,T0010	C045	100.000	0.0152
T0015,T0024	C028	71.710	0.0100
T0005,T0009	C055	94.646	0.0998
T0004,T0029	C066	74.110	0.1983
T0013,T0026	C060	79.733	0.0194
T0011,T0018	C026	81.626	0.1370
T0002,T0020	C044	39.940	0.0586
T0013,T0017	C006	71.017	0.0647
T0002,T0020	C025	74.159	0.1097
T0000,T0006	C019	59.410	0.0778
T0015,T0017	C025	72.768	0.0444
T0017,T0018	C038	100.000	0.2700
T0013,T0014	C036	43.554	0.0100
T0007,T0016	C008	61.311	0.0737
T0005,T0018	C053	61.352	0.0113
T0001,T0014	C053	73.949	0.0588
T0027,T0028	C010	90.409	0.3339
T0000,T0012	C032	63.116	0.0382
T0013,T0020	C011	40.468	0.3179
T0002,T0025	C000	98.933	0.0358
T0000,T0018	C037	100.000	0.1034
T0018,T0024	C024	92.508	0.0177
T0018,T0027	C048	72.304	0.1324
T0006,T0011	C060	34.077	0.0941
T0007,T0018	C050	52.282	0.0104
T0001,T0018	C017	68.775	0.0605
T0003,T0015	C001	75.192	0.1060
T0001,T0002	C015	74.348	0.0202
T0022,T0024	C054	62.626	0.0317
T0005,T0022	C062	66.341	0.0579
T0005,T0027	C028	65.468	0.0265
T0004,T0025	C018	100.000	0.1104
T0004,T0021	C040	44.773	0.1623
T0024,T0027	C008	74.266	0.0660
T0005,T0025	C017	80.941	0.2204
T0023,T0027	C045	88.961	0.1046
T0007,T0022	C002	82.706	0.1014
T0020,T0027	C051	51.493	0.1256
T0017,T0023	C049	56.791	0.0468
T0007,T0013	C010	87.149	0.1795
T0010,T0027	C009	52.611	0.0729
T0001,T0009	C054	100.000	0.0794
T0000,T0018	C033	100.000	0.1098
T0007,T0009	C010	60.250	0.1107
T0001,T0020	C035	73.419	0.0578
T0002,T0015	C020	63.696	0.1270
T0022	C002	42.714	0.1012
T0012,T0014	C009	90.995	0.1452
T0009,T0016	C031	53.586	0.3760
T0007,T0022	C035	61.164	0.1076
T0007	C002	31.768	0.0731
T0011,T0022	C000	77.281	0.0365
T0000,T0010	C035	55.854	0.4517
T0013,T0026	C028	60.872	0.1556
T0002,T0010	C031	79.449	0.1386
T0002,T0011	C011	100.000	0.0862
T0020,T0024	C049	46.438	0.0151
T0003,T0023	C051	82.312	0.1410
T0003,T0015	C052	100.000	0.1490
T0013,T0020	C064	31.637	0.0550
T0004,T0018	C028	42.364	0.0528
T0007	C021	12.799	0.1005
T0004,T0008	C008	82.514	0.0139
T0002,T0015	C003	62.749	0.1050
T0004,T0023	C021	90.146	0.2437
T0001,T0009	C038	51.901	0.0337
T0028,T0029	C069	46.266	0.0559
T0020	C059	14.996	0.1921
T0008,T0017	C045	68.720	0.0184
T0002,T0018	C003	78.399	0.0803
T0006,T0028	C051	65.456	0.0955
T0018,T0025	C005	59.830	0.0681
T0008,T0024	C056	48.067	0.1434
T0007,T0013	C030	70.590	0.2430
T0000,T0001	C008	85.845	0.3469
T0013,T0020	C057	72.272	0.2938
T0008,T0021	C012	76.750	0.1536
T0003,T0008	C002	61.416	0.1420
T0005,T0020	C030	59.727	0.0342
T0007,T0011	C059	100.000	0.1107
T0018,T0023	C009	65.670	0.0797
T0016,T0019	C006	51.867	0.1334
T0019	C022	62.254	0.0876
T0020	C003	36.085	0.1296
T0003,T0029	C060	100.000	0.1866
T0017,T0024	C061	49.918	0.0909
T0001,T0015	C066	77.098	0.0458
T0021,T0025	C057	100.000	0.0168
T0011,T0021	C009	62.374	0.0403
T0006,T0007	C037	100.000	0.1022
T0000,T0016	C007	82.115	0.0368
T0003,T0026	C034	52.679	0.1475
T0004,T0010	C014	72.330	0.2518
T0018,T0022	C027	100.000	0.2279
T0009,T0015	C044	68.796	0.0934
T0012,T0019	C057	69.857	0.2085
T0003,T0007	C007	100.000	0.0645
T0002,T0019	C046	75.546	0.0100
T0022,T0025	C051	100.000	0.1065
T0008	C057	11.173	0.1554
T0016,T0024	C018	86.934	0.1319
T0016,T0028	C013	73.387	0.0518
T0022	C046	46.975	0.2651
T0016,T0025	C007	74.203	0.0965
T0002,T0020	C048	80.386	0.0404
T0004,T0020	C059	73.043	0.2694
T0005,T0019	C001	85.219	0.0100
T0005,T0008	C020	83.613	0.1508
T0013,T0027	C020	100.000	0.1776
T0020,T0026	C035	100.000	0.3574
T0009,T0028	C025	48.117	0.1697
T0017,T0020	C044	63.173	0.1097
T0021,T0025	C021	52.181	0.3851
T0021,T0026	C007	70.118	0.0290
T0023,T0024	C001	100.000	0.1307
T0008,T0029	C001	43.003	0.0231
T0005,T0012	C025	61.094	0.1800
T0004,T0006	C050	74.794	0.0517
T0013,T0015	C062	77.715	0.0196
T0000,T0016	C023	67.987	0.0707
T0009,T0029	C059	51.643	0.0414
T0024,T0029	C033	99.883	0.1357
T0002,T0005	C045	49.229	0.0512
T0002,T0003	C044	89.991	0.0239
T0003,T0018	C062	79.513	0.1163
T0007	C057	14.576	0.0269
T0005,T0009	C031	58.394	0.0100
T0019,T0026	C032	44.925	0.0713
T0006,T0025	C034	75.436	0.1049
T0010,T0012	C020	69.382	0.1269
T0000,T0024	C040	57.913	0.1407
T0006,T0012	C069	100.000	0.0315
T0013,T0021	C045	100.000	0.0983
T0011,T0029	C064	71.237	0.0685
T0003,T0022	C015	100.000	0.2406
T0002,T0007	C024	78.953	0.3992
T0014,T0022	C033	100.000	0.0972
T0003,T0005	C059	72.026	0.2065
T0022,T0023	C033	68.777	0.1893
T0007,T0014	C021	86.613	0.3279
T0002,T0003	C016	42.767	0.0997
T0011,T0016	C025	66.281	0.0872
T0001,T0011	C003	100.000	0.2385
T0004,T0006	C033	100.000	0.0100
T0011,T0020	C047	94.944	0.0100
T0015,T0028	C058	60.105	0.0100
T0020,T0026	C015	67.306	0.0358
T0021,T0029	C024	50.083	0.0100
T0014,T0022	C002	91.269	0.1037
T0004,T0016	C062	62.394	0.1203
T0002,T0027	C026	60.038	0.0860
T0003,T0015	C053	72.536	0.1490
T0014,T0023	C064	34.989	0.0451
T0012,T0016	C067	86.219	0.1443
T0006,T0019	C010	74.511	0.1205
T0014,T0018	C014	79.595	0.1520
T0016,T0019	C069	86.628	0.1450
T0014,T0016	C005	25.005	0.0620
T0009,T0027	C034	63.839	0.0259
T0000,T0026	C067	70.751	0.0726
T0001,T0005	C005	68.906	0.1230
T0000,T0024	C065	52.634	0.0584
T0020,T0027	C020	37.595	0.0847
T0008,T0012	C052	80.862	0.1792
T0014,T0025	C026	58.888	0.1092
T0011,T0012	C054	100.000	0.2429
T0014,T0016	C028	97.474	0.1659
T0000,T0017	C002	72.735	0.0249
T0018,T0027	C025	55.239	0.0386
T0010,T0019	C015	30.500	0.0100
T0016,T0027	C053	100.000	0.0212
T0000	C028	51.565	0.1544
T0016,T0017	C016	100.000	0.2502
T0011,T0024	C026	53.405	0.4023
T0029	C035	16.183	0.0508
T0002,T0018	C034	47.106	0.0798
T0010,T0020	C052	65.231	0.0100
T0005,T0019	C061	100.000	0.1293
T0004,T0026	C063	59.270	0.1084
T0019,T0028	C047	100.000	0.1904
T0024,T0025	C068	70.943	0.0875
T0000,T0017	C051	85.098	0.0100
T0012,T0019	C016	100.000	0.1001
T0020	C000	11.219	0.1942
T0000,T0016	C065	91.541	0.1113
T0005,T0025	C045	49.743	0.0287
T0013,T0018	C051	63.236	0.0577
T0011	C066	49.250	0.0906
T0010,T0026	C041	32.206	0.0257
T0027	C018	52.561	0.0469
T0016,T0027	C061	100.000	0.0100
T0006,T0007	C051	78.169	0.1941
T0013,T0028	C027	32.121	0.1174
T0008,T0014	C059	67.759	0.0449
T0007,T0014	C049	78.864	0.1741
T0011,T0025	C004	52.199	0.1318
T0000,T0029	C050	77.833	0.0585
T0000,T0020	C055	94.558	0.0596
T0001,T0010	C030	79.841	0.3196
T0008,T0012	C005	91.915	0.1015
T0024,T0025	C067	56.368	0.0523
T0020	C067	10.000	0.1233
T0016,T0020	C011	92.860	0.2321
T0012,T0022	C013	48.267	0.0315
T0003,T0004	C030	59.977	0.1083
T0006,T0022	C069	57.369	0.1385
T0004,T0005	C043	84.499	0.1221
T0006,T0014	C006	58.938	0.2830
T0022,T0023	C064	65.914	0.2100
T0002,T0008	C014	93.175	0.0760
T0021	C007	10.000	0.0501
T0005,T0017	C052	79.208	0.0171
T0016,T0023	C042	55.951	0.0441
T0014,T0016	C038	51.769	0.2095
T0022,T0027	C012	100.000	0.2474
T0009,T0014	C053	75.421	0.1142
T0011,T0014	C066	59.451	0.0691
T0002,T0007	C033	61.034	0.0690
T0002,T0006	C062	74.004	0.1046
T0014,T0015	C061	48.844	0.0325
T0005,T0028	C060	52.394	0.0748
T0003,T0013	C020	79.287	0.0100
T0010	C038	21.516	0.2100
T0012,T0019	C023	66.517	0.0330
T0001,T0011	C001	75.612	0.1367
T0003,T0016	C028	70.619	0.0184
T0017,T0021	C007	86.398	0.0577
T0001,T0018	C010	36.343	0.1212
T0010	C069	48.830	0.0966
T0016,T0025	C033	34.650	0.1003
T0011,T0028	C010	42.353	0.2413
T0006,T0028	C011	100.000	0.0614
T0015,T0023	C031	80.832	0.0788
T0002,T0027	C008	75.258	0.1573
T0010,T0016	C047	47.126	0.0453
T0019,T0027	C032	65.632	0.0178
T0000,T0014	C036	99.530	0.1118
T0002,T0019	C025	52.740	0.0515
T0005,T0009	C032	63.515	0.4230
T0010,T0027	C027	51.472	0.0589
T0014,T0028	C005	100.000	0.0287
T0026	C064	49.538	0.3320
T0004,T0010	C035	43.675	0.1943
T0008,T0017	C032	59.542	0.0847
T0008,T0027	C001	61.685	0.0996
T0014,T0016	C041	100.000	0.0831
T0004,T0005	C041	43.359	0.0100
T0000,T0022	C046	42.983	0.0942
T0001,T0008	C064	58.700	0.0315
T0013,T0018	C013	100.000	0.0797
T0011,T0012	C016	41.765	0.1004
T0008,T0011	C010	70.277	0.1201
T0003,T0005	C051	26.887	0.1176
T0012,T0029	C036	92.082	0.1655
T0003,T0025	C019	88.239	0.0857
T0006,T0020	C027	82.611	0.1323
T0003,T0020	C066	100.000	0.3858
T0011,T0029	C051	67.759	0.0309
T0010	C058	42.586	0.1502
T0005,T0011	C001	100.000	0.0100
T0022,T0027	C057	57.664	0.0390
T0000,T0008	C008	32.609	0.0879
T0004,T0022	C024	94.329	0.1068
T0010,T0019	C012	92.848	0.0332
T0011,T0019	C056	75.186	0.2085
T0001,T0029	C053	24.984	0.3548
T0004,T0028	C044	100.000	0.1952
T0017,T0026	C019	64.069	0.0562
T0001,T0022	C033	93.348	0.1646
T0026	C012	18.801	0.1373
T0013	C034	21.425	0.0393
T0017,T0029	C005	80.239	0.0120
T0008,T0027	C056	95.562	0.1154
T0013,T0025	C052	99.214	0.1366
T0022,T0027	C025	84.021	0.0117
T0014,T0024	C022	55.152	0.2323
T0010,T0027	C063	70.379	0.1069
T0002,T0003	C000	100.000	0.2599
T0022,T0026	C041	85.220	0.0893
T0001,T0005	C054	57.139	0.2239
T0005,T0006	C067	84.604	0.0840
T0009,T0010	C022	50.196	0.1389
T0023,T0028	C053	63.648	0.0676
T0020,T0024	C007	100.000	0.1654
T0002,T0022	C035	80.797	0.1234
T0015,T0028	C020	32.805	0.0799
T0001,T0017	C057	47.654	0.1649
T0008,T0027	C004	66.838	0.0833
T0005,T0020	C060	59.842	0.3419
T0012,T0016	C042	100.000	0.0620
T0000,T0009	C034	41.478	0.1207
T0005,T0016	C026	53.602	0.0137
T0006,T0018	C002	69.529	0.1715
T0024,T0028	C010	82.765	0.0513
T0000,T0029	C061	70.794	0.0797
T0016,T0028	C035	100.000	0.0882
T0002,T0018	C006	36.623	0.0148
T0003,T0004	C055	85.498	0.0560
T0009,T0016	C063	70.595	0.1073
T0013,T0023	C056	100.000	0.0668
T0023,T0028	C027	50.205	0.1126
T0002,T0027	C020	63.166	0.1146
T0008,T0021	C037	49.334	0.3758
T0007,T0008	C059	100.000	0.1315
T0017,T0026	C060	100.000	0.0484
T0008,T0017	C061	58.137	0.0303
T0002,T0014	C048	39.139	0.1481
T0012,T0023	C022	53.705	0.1223
T0001,T0027	C068	65.142	0.0477
T0001,T0023	C038	65.045	0.0923
T0001,T0009	C000	75.034	0.0869
T0000,T0012	C043	67.728	0.0565
T0007,T0008	C019	66.849	0.0100
T0002,T0023	C015	60.012	0.0783
T0007,T0012	C006	68.182	0.3601
T0003,T0012	C000	57.284	0.0923
T0020,T0023	C049	54.210	0.2462
T0025,T0028	C014	65.664	0.0972
T0017,T0026	C021	100.000	0.0494
T0004,T0015	C050	82.094	0.0904
T0005,T0006	C052	76.409	0.1174
T0006,T0023	C002	69.982	0.0618
T0018,T0022	C020	77.022	0.2316
T0024,T0028	C006	61.609	0.0920
T0011,T0024	C005	51.029	0.0344
T0009,T0021	C035	100.000	0.1948
T0020,T0025	C031	72.129	0.0552
T0007,T0028	C014	68.635	0.1258
T0005,T0009	C033	61.606	0.1331
T0001,T0003	C056	100.000	0.1345
T0007,T0025	C011	80.257	0.1854
T0004,T0015	C038	83.439	0.2225
T0001,T0005	C041	58.124	0.0100
T0011,T0018	C020	57.729	0.0309
T0009,T0026	C014	56.230	0.1905
T0021,T0026	C049	100.000	0.1610
T0020,T0023	C042	100.000	0.1587
T0004,T0021	C009	83.528	0.0145
T0012	C003	35.891	0.2626
T0011,T0023	C044	76.777	0.0214
T0014,T0018	C061	75.573	0.0654
T0006,T0021	C064	40.430	0.0606
T0004,T0009	C031	86.950	0.3583
T0003,T0011	C023	67.139	0.3477
T0004,T0005	C060	84.591	0.0200
T0003,T0022	C016	65.507	0.3823
T0002,T0022	C058	78.969	0.0651
T0009,T0015	C063	73.643	0.1802
T0002,T0016	C056	100.000	0.1604
T0007,T0026	C037	80.290	0.1393
T0003	C020	10.890	0.0493
T0003,T0024	C054	74.958	0.3426
T0001,T0016	C040	100.000	0.0846
T0012,T0018	C037	91.389	0.1434
T0000,T0016	C046	47.980	0.1604
T0016,T0021	C006	92.168	0.0516
T0007,T0015	C045	79.284	0.2963
T0025,T0029	C032	47.501	0.0644
T0028,T0029	C015	100.000	0.1267
T0006,T0022	C033	71.671	0.1662
T0008,T0013	C024	93.974	0.0824
T0002,T0025	C036	100.000	0.0450
T0006,T0020	C043	100.000	0.0316
T0015,T0021	C025	60.243	0.1098
T0012,T0017	C035	85.040	0.0830
T0016,T0024	C030	78.015	0.0397
T0000,T0019	C043	61.510	0.1187
T0006,T0026	C027	69.152	0.1223
T0023,T0024	C030	66.656	0.2461
T0010,T0013	C026	100.000	0.2028
T0003,T0016	C019	57.877	0.0604
T0020,T0024	C029	92.022	0.0899
T0002,T0022	C069	66.712	0.0170
T0008,T0015	C055	71.129	0.0678
T0005,T0028	C063	100.000	0.0458
T0011,T0018	C043	69.727	0.0389
T0009	C003	22.081	0.2144
T0018,T0020	C066	46.108	0.1092
T0000,T0018	C062	52.925	0.3237
T0006,T0023	C054	74.117	0.2535
T0006,T0019	C034	97.279	0.0670
T0008,T0010	C028	92.178	0.0309
T0009,T0025	C020	70.864	0.1701
T0012,T0028	C034	87.778	0.2297
T0002,T0007	C010	100.000	0.0736
T0018,T0019	C031	76.608	0.0417
T0003,T0014	C053	95.259	0.0675
T0011,T0029	C013	73.685	0.2556
T0006,T0014	C060	66.923	0.0879
T0023,T0029	C044	100.000	0.1707
T0001,T0003	C062	67.893	0.0728
T0002,T0022	C019	93.291	0.0673
T0013,T0027	C028	76.962	0.0752
T0004,T0012	C049	52.775	0.0100
T0007,T0021	C000	62.580	0.3333
T0007,T0026	C034	100.000	0.4323
T0010,T0021	C051	94.533	0.0100
T0000,T0014	C031	63.365	0.3873
T0012,T0022	C023	44.747	0.0615
T0003,T0009	C029	100.000	0.0357
T0026,T0029	C051	79.066	0.1097
T0020,T0023	C015	78.465	0.1953
T0015,T0021	C069	72.429	0.0924
T0011,T0013	C007	66.311	0.1001
T0015,T0026	C026	92.222	0.0487
T0001,T0021	C054	83.660	0.1046
T0011,T0018	C015	47.029	0.0355
T0024,T0028	C009	73.944	0.0866
T0006,T0017	C016	100.000	0.0902
T0000,T0019	C064	47.622	0.0100
T0010,T0017	C058	84.999	0.2864
T0015,T0029	C025	100.000	0.0843
T0024,T0027	C017	54.883	0.0517
T0021,T0026	C043	40.389	0.1673
T0018,T0029	C055	59.709	0.1126
T0023,T0028	C018	100.000	0.1435
T0005,T0006	C050	86.624	0.0613
T0017,T0027	C033	52.356	0.2829
T0010,T0012	C006	100.000	0.0886
T0000,T0024	C068	100.000	0.0718
T0002,T0014	C047	64.620	0.0517
T0012,T0029	C018	68.484	0.1306
T0007,T0012	C016	100.000	0.2479
T0005,T0018	C060	42.149	0.2068
T0000,T0001	C066	72.645	0.0841
T0011,T0019	C066	100.000	0.1057
T0009,T0025	C011	67.723	0.2180
T0011,T0016	C009	92.794	0.0443
T0005,T0014	C034	87.566	0.1336
T0017,T0027	C067	100.000	0.1197
T0015,T0021	C055	39.481	0.0550
T0025,T0026	C002	69.815	0.0100
T0015,T0029	C063	77.324	0.1413
T0002,T0022	C024	83.749	0.1193
T0019	C050	37.318	0.0548
T0010,T0025	C061	95.828	0.1558
T0007,T0017	C049	79.747	0.0383
T0001,T0021	C000	60.591	0.3421
T0002,T0026	C068	100.000	0.0724
T0001,T0002	C021	63.141	0.0365
T0007,T0013	C047	68.964	0.0365
T0024	C061	57.512	0.1657
T0006,T0022	C037	81.523	0.2173
T0006,T0025	C019	99.624	0.1259
T0001,T0022	C006	96.996	0.3341
T0002,T0018	C021	77.643	0.2445
T0000,T0018	C007	53.503	0.0436
T0013,T0028	C004	81.973	0.0807
T0001,T0016	C013	100.000	0.0930
T0007,T0026	C069	74.230	0.2832
T0001,T0009	C013	58.125	0.0590
T0016,T0027	C039	59.410	0.0955
T0022	C022	23.454	0.1000
T0007,T0009	C000	93.840	0.0444
T0011,T0020	C067	75.784	0.0524
T0003,T0027	C002	59.071	0.1608
T0005,T0019	C067	74.726	0.1126
T0012,T0016	C000	53.049	0.0362
T0005,T0014	C006	100.000	0.0327
T0012,T0016	C012	80.536	0.0100
T0019,T0026	C057	58.917	0.0443
T0025,T0026	C018	41.905	0.4401
T0004,T0027	C023	94.025	0.2110
T0006,T0027	C000	97.738	0.1942
T0025,T0027	C010	62.177	0.0100
T0004,T0013	C010	100.000	0.1504
T0004,T0029	C016	95.773	0.0500
T0000,T0008	C035	70.626	0.1520
T0016	C037	33.201	0.1240
T0018,T0029	C015	99.253	0.0100
T0005,T0008	C068	46.792	0.0994
T0011,T0020	C044	100.000	0.0174
T0011,T0015	C009	100.000	0.0550
T0006,T0029	C069	90.674	0.1890
T0016,T0019	C063	81.582	0.0554
T0008,T0017	C037	43.218	0.1754
T0018,T0024	C065	82.788	0.2139
T0013	C033	27.439	0.0888
T0009,T0011	C055	43.066	0.0439
T0011,T0020	C049	39.016	0.3197
T0027,T0028	C007	84.819	0.1660
T0010,T0014	C045	51.015	0.0946
T0015,T0019	C021	82.473	0.1258
T0008,T0029	C045	46.140	0.1914
T0013,T0023	C040	74.373	0.4345
T0005,T0008	C045	30.977	0.0100
T0013,T0020	C036	100.000	0.1575
