task_id_list	courier_id	total_score	willingness
T0000,T0003	C045	58.619	0.1668
T0002,T0005	C041	63.883	0.0980
T0011,T0020	C004	100.000	0.0149
T0012,T0015	C008	43.020	0.1618
T0000,T0018	C035	100.000	0.0974
T0014,T0022	C021	73.724	0.1031
T0007,T0019	C069	85.902	0.1753
T0005,T0020	C023	100.000	0.0396
T0015,T0020	C020	73.423	0.0978
T0003,T0016	C055	100.000	0.0100
T0002,T0008	C006	87.422	0.0753
T0005,T0024	C029	78.548	0.0308
T0009,T0028	C050	88.817	0.2971
T0011	C038	41.050	0.1184
T0004,T0008	C051	83.867	0.1067
T0008,T0014	C057	25.202	0.0484
T0021,T0028	C064	100.000	0.0100
T0004,T0015	C050	40.001	0.0399
T0010,T0017	C059	51.924	0.0100
T0008,T0016	C061	52.518	0.1125
T0011,T0029	C001	75.365	0.1267
T0006,T0020	C024	63.213	0.1387
T0009,T0015	C000	87.144	0.0546
T0011,T0025	C057	89.629	0.1329
T0016,T0026	C042	67.446	0.1710
T0013,T0015	C040	38.159	0.1477
T0007,T0013	C057	36.551	0.1121
T0001,T0017	C065	71.804	0.2470
T0001,T0024	C030	52.636	0.3356
T0017,T0021	C018	48.763	0.0832
T0004	C027	10.000	0.1268
T0021,T0027	C057	70.447	0.0349
T0013,T0020	C026	40.826	0.2972
T0001,T0006	C003	62.854	0.4320
T0018,T0024	C068	73.674	0.1117
T0020,T0021	C010	89.431	0.1169
T0014,T0020	C031	27.741	0.0771
T0008,T0023	C024	67.407	0.0133
T0005,T0008	C014	54.555	0.2045
T0013,T0016	C069	72.605	0.0228
T0014,T0028	C067	63.330	0.2068
T0018,T0025	C022	88.763	0.1078
T0019,T0027	C052	53.610	0.0388
T0022,T0029	C031	63.970	0.0350
T0010,T0011	C065	98.754	0.2185
T0023,T0027	C062	92.793	0.1107
T0017,T0018	C030	83.048	0.0598
T0006,T0008	C046	53.027	0.1153
T0006,T0008	C051	88.334	0.3559
T0019,T0022	C044	82.156	0.0303
T0008	C047	22.565	0.0975
T0010,T0028	C063	100.000	0.0583
T0000,T0018	C063	41.723	0.1055
T0002,T0022	C024	94.042	0.1457
T0027	C012	15.465	0.2357
T0015,T0025	C019	88.854	0.0820
T0008,T0026	C008	81.737	0.0323
T0009,T0026	C006	40.867	0.0650
T0004,T0008	C009	100.000	0.2811
T0002,T0008	C037	57.657	0.2074
T0017,T0021	C062	90.420	0.0210
T0014,T0020	C008	54.299	0.0987
T0005,T0010	C050	86.293	0.0732
T0006	C002	44.429	0.1274
T0001,T0026	C017	74.791	0.0172
T0003,T0014	C004	88.595	0.1325
T0005,T0008	C033	100.000	0.0100
T0012,T0028	C032	72.146	0.3723
T0000,T0003	C061	100.000	0.0641
T0008,T0022	C047	95.334	0.0869
T0005,T0025	C025	43.034	0.1692
T0012,T0023	C021	54.673	0.0463
T0002,T0009	C062	87.429	0.0100
T0008,T0015	C007	100.000	0.2653
T0005,T0020	C010	62.259	0.1086
T0004,T0025	C012	32.345	0.0473
T0008,T0027	C069	86.624	0.2083
T0005,T0017	C021	53.789	0.1022
T0025,T0028	C005	61.435	0.0974
T0021,T0022	C037	97.052	0.0923
T0023	C025	33.536	0.2382
T0018,T0026	C034	90.399	0.0342
T0015,T0027	C023	100.000	0.0389
T0003,T0018	C028	33.798	0.0276
T0000	C028	32.778	0.1448
T0006,T0020	C046	73.557	0.0100
T0010,T0021	C062	45.380	0.0600
T0008,T0021	C000	57.682	0.0749
T0021,T0025	C003	80.295	0.0608
T0008,T0024	C032	95.615	0.0767
T0004,T0029	C026	60.577	0.3381
T0015,T0024	C036	58.244	0.1885
T0010,T0028	C026	79.448	0.0669
T0008,T0011	C006	88.012	0.0100
T0018	C042	18.645	0.1655
T0011,T0029	C067	56.630	0.1419
T0014,T0020	C054	40.356	0.1445
T0022,T0027	C069	85.707	0.0578
T0009,T0015	C006	69.831	0.0265
T0003,T0023	C037	80.369	0.2030
T0006,T0013	C022	99.561	0.3850
T0015,T0025	C042	31.214	0.1045
T0019,T0023	C042	49.006	0.0559
T0016,T0021	C063	70.708	0.3471
T0021	C009	29.950	0.0714
T0018,T0023	C013	78.881	0.1282
T0013	C045	37.231	0.0410
T0002,T0011	C014	79.637	0.0485
T0005,T0016	C040	73.604	0.0100
T0015,T0026	C019	75.440	0.0740
T0000,T0023	C055	96.146	0.1882
T0014,T0015	C001	63.359	0.1634
T0002,T0020	C066	73.517	0.0222
T0007,T0015	C004	65.159	0.0785
T0006,T0012	C003	91.072	0.4099
T0005,T0016	C060	74.043	0.0859
T0011,T0012	C015	50.673	0.0629
T0001,T0008	C039	100.000	0.1333
T0023	C024	14.970	0.1910
T0005,T0020	C017	76.163	0.1931
T0010,T0024	C008	79.529	0.0100
T0006	C046	19.706	0.2090
T0019,T0027	C043	63.541	0.0822
T0016,T0018	C006	100.000	0.0720
T0005,T0022	C023	71.380	0.1992
T0008,T0029	C035	76.811	0.0100
T0002,T0005	C028	51.918	0.0533
T0007,T0019	C020	67.626	0.0461
T0006,T0011	C000	72.041	0.0687
T0000,T0024	C020	66.856	0.0470
T0007,T0012	C005	46.247	0.0837
T0010,T0020	C061	44.059	0.0976
T0006,T0014	C021	81.943	0.0512
T0012,T0021	C009	43.020	0.4077
T0025,T0027	C051	100.000	0.2015
T0007,T0029	C024	92.337	0.1216
T0008,T0017	C011	86.733	0.0906
T0005,T0006	C043	100.000	0.0602
T0000,T0021	C049	63.636	0.0321
T0009,T0024	C050	87.673	0.0344
T0027,T0029	C002	77.881	0.0982
T0001,T0025	C053	59.519	0.1031
T0022,T0029	C034	68.400	0.0548
T0003,T0020	C027	46.627	0.0922
T0000,T0025	C019	78.135	0.0716
T0026	C038	41.089	0.1137
T0015,T0018	C005	50.415	0.1140
T0010,T0018	C004	38.758	0.0839
T0011,T0022	C026	100.000	0.0126
T0009,T0017	C058	58.749	0.0100
T0012,T0022	C050	98.407	0.0748
T0001,T0010	C054	60.346	0.0478
T0004,T0026	C011	90.417	0.0412
T0008,T0017	C012	72.238	0.1317
T0014,T0019	C035	54.274	0.2027
T0021,T0023	C032	86.751	0.1085
T0012,T0028	C053	100.000	0.1017
T0000,T0013	C006	100.000	0.1594
T0003,T0009	C066	52.476	0.0397
T0006,T0028	C068	26.866	0.1665
T0004,T0007	C010	90.507	0.0870
T0005,T0027	C034	100.000	0.3752
T0012,T0013	C067	46.823	0.1159
T0003,T0013	C059	39.079	0.0459
T0001,T0017	C004	76.403	0.0348
T0016,T0020	C007	99.557	0.1546
T0006,T0023	C017	58.471	0.0275
T0011,T0016	C051	62.369	0.2122
T0011,T0023	C063	83.007	0.0786
T0001,T0016	C044	53.632	0.1068
T0000,T0009	C063	96.686	0.0482
T0025,T0028	C048	95.373	0.3668
T0002,T0009	C037	100.000	0.1852
T0007,T0012	C013	52.695	0.0416
T0001,T0010	C065	94.451	0.2195
T0003,T0019	C033	63.443	0.0274
T0019,T0029	C020	69.976	0.1846
T0003,T0024	C009	93.978	0.1117
T0002,T0026	C020	73.692	0.2454
T0001,T0014	C040	63.738	0.0100
T0016,T0019	C020	100.000	0.0750
T0012,T0025	C020	42.474	0.0595
T0003,T0024	C036	100.000	0.1011
T0007,T0015	C063	67.718	0.1186
T0016,T0017	C043	56.221	0.2584
T0012,T0022	C033	59.884	0.2192
T0004,T0029	C056	83.823	0.0440
T0003	C068	25.418	0.0789
T0028,T0029	C067	79.279	0.2452
T0005,T0014	C024	71.687	0.0109
T0021,T0024	C004	74.567	0.0933
T0004,T0020	C027	42.271	0.2019
T0013,T0027	C047	61.006	0.0483
T0019,T0021	C062	64.173	0.0688
T0000,T0025	C050	69.142	0.0556
T0004,T0006	C056	76.146	0.1228
T0000,T0001	C025	61.236	0.0153
T0009,T0025	C026	88.481	0.0528
T0003,T0006	C006	79.708	0.0100
T0003,T0011	C058	96.542	0.2375
T0000,T0018	C068	94.848	0.0100
T0008,T0025	C018	78.441	0.1863
T0018,T0019	C022	64.122	0.1003
T0005	C049	57.485	0.0979
T0003,T0020	C065	84.192	0.0336
T0006,T0029	C018	64.224	0.1119
T0017,T0026	C034	100.000	0.1900
T0003,T0029	C027	64.714	0.2587
T0004,T0024	C051	47.036	0.0557
T0002,T0029	C013	62.626	0.0681
T0014,T0026	C034	67.722	0.3711
T0024,T0026	C040	80.373	0.0343
T0008,T0020	C049	79.748	0.0411
T0000,T0023	C046	96.519	0.0436
T0013,T0014	C031	68.178	0.0466
T0000,T0009	C000	95.110	0.0100
T0011,T0023	C027	100.000	0.3521
T0010,T0023	C036	65.583	0.0511
T0000,T0010	C031	77.597	0.2787
T0007,T0024	C007	90.675	0.1062
T0011,T0014	C004	100.000	0.0934
T0002,T0015	C044	70.003	0.1639
T0003,T0007	C065	43.118	0.2329
T0019,T0023	C058	73.133	0.0861
T0024,T0025	C032	73.427	0.1073
T0004,T0020	C002	70.242	0.3767
T0013,T0024	C013	58.475	0.2280
T0005,T0023	C020	61.443	0.0729
T0014,T0025	C031	68.724	0.0100
T0016,T0022	C056	83.909	0.1008
T0006,T0011	C044	47.041	0.0452
T0003,T0008	C059	100.000	0.2386
T0008	C029	44.586	0.0803
T0019,T0029	C063	62.943	0.1806
T0013,T0017	C036	89.077	0.1991
T0023,T0029	C038	100.000	0.0884
T0027,T0028	C067	94.727	0.0100
T0009	C040	41.092	0.0699
T0003,T0029	C003	69.727	0.1345
T0007,T0016	C046	75.056	0.0469
T0000,T0002	C046	100.000	0.0100
T0007,T0015	C033	73.521	0.1272
T0016,T0027	C059	79.759	0.0554
T0000,T0003	C047	100.000	0.0544
T0006,T0012	C064	60.747	0.0437
T0008,T0023	C033	100.000	0.1992
T0001,T0008	C033	56.001	0.0795
T0007,T0009	C036	84.507	0.1131
T0001,T0011	C036	98.987	0.3143
T0000,T0010	C053	54.027	0.0448
T0024	C038	10.000	0.2376
T0012,T0025	C006	86.046	0.0112
T0005,T0014	C007	92.530	0.0726
T0012,T0019	C026	48.883	0.3013
T0012,T0021	C064	60.990	0.3441
T0002,T0025	C057	100.000	0.0336
T0007,T0012	C050	55.255	0.0141
T0010,T0018	C002	100.000	0.0100
T0007,T0025	C069	82.183	0.3131
T0002,T0004	C068	63.921	0.0773
T0008,T0017	C062	100.000	0.0312
T0002	C009	57.281	0.0478
T0018,T0026	C000	84.233	0.0406
T0006	C014	52.152	0.1173
T0011,T0018	C049	56.570	0.0691
T0008,T0025	C022	66.632	0.0726
T0007,T0009	C037	71.143	0.0709
T0009	C034	17.803	0.1712
T0005,T0018	C022	66.758	0.0764
T0009,T0023	C029	100.000	0.1361
T0015,T0016	C028	60.114	0.1125
T0015,T0022	C061	93.306	0.3768
T0000,T0009	C057	63.239	0.0330
T0016,T0027	C007	69.781	0.2203
T0012,T0027	C001	72.916	0.0100
T0003,T0024	C030	96.895	0.0932
T0017,T0023	C019	67.025	0.1429
T0008,T0021	C032	99.687	0.1354
T0018,T0026	C038	60.612	0.0478
T0013,T0026	C041	53.094	0.0317
T0025,T0027	C061	81.218	0.0781
T0021,T0022	C005	82.851	0.0379
T0018	C034	30.642	0.2138
T0004,T0012	C049	71.269	0.2584
T0014,T0024	C040	81.021	0.1179
T0018,T0027	C041	73.831	0.0991
T0008,T0021	C013	78.863	0.0320
T0000,T0005	C032	95.517	0.0943
T0016,T0017	C003	30.858	0.0100
T0003,T0012	C052	90.520	0.0309
T0016,T0020	C029	86.429	0.0100
T0002,T0013	C067	73.544	0.0708
T0020,T0027	C026	58.045	0.0100
T0020,T0026	C009	77.534	0.1306
T0027	C048	25.751	0.0569
T0000,T0028	C051	46.145	0.0100
T0002,T0014	C054	57.108	0.0100
T0005,T0015	C043	63.113	0.1266
T0026,T0029	C004	74.819	0.0100
T0000,T0026	C041	99.558	0.0100
T0025,T0027	C055	53.255	0.0176
T0007,T0015	C056	96.193	0.2376
T0020	C022	10.000	0.1145
T0019,T0022	C068	48.786	0.0102
T0009,T0017	C023	51.266	0.0163
T0012,T0024	C029	43.416	0.0257
T0006,T0009	C020	54.832	0.0676
T0027	C069	20.592	0.1440
T0008,T0009	C041	56.611	0.0708
T0002,T0005	C037	76.503	0.0100
T0001,T0017	C042	74.315	0.0568
T0013,T0028	C054	52.340	0.1101
T0006,T0025	C068	50.722	0.3575
T0011,T0020	C063	82.139	0.0807
T0022,T0027	C060	85.500	0.1593
T0011,T0021	C052	73.919	0.0495
T0021,T0024	C032	85.782	0.0236
T0017,T0018	C027	91.446	0.1349
T0002,T0028	C036	71.031	0.0100
T0025,T0026	C025	51.187	0.2538
T0011,T0028	C032	100.000	0.0376
T0000,T0007	C013	52.081	0.0754
T0028,T0029	C032	100.000	0.0335
T0029	C045	19.433	0.3154
T0000,T0025	C042	54.647	0.0680
T0000,T0019	C055	93.792	0.3359
T0013	C065	40.984	0.1646
T0005,T0009	C045	57.510	0.1368
T0008,T0022	C022	95.481	0.1067
T0005,T0023	C023	80.173	0.0740
T0018,T0028	C014	26.805	0.2178
T0008,T0022	C006	94.596	0.0944
T0006,T0015	C012	70.582	0.0521
T0009,T0024	C042	100.000	0.0578
T0000,T0003	C010	67.828	0.4144
T0016,T0024	C038	37.824	0.0654
T0001,T0008	C002	100.000	0.2119
T0003,T0028	C043	76.127	0.2764
T0001,T0016	C067	73.844	0.0518
T0014,T0021	C020	53.888	0.1750
T0026,T0029	C036	37.179	0.4176
T0002,T0011	C036	53.798	0.0801
T0007,T0026	C044	81.746	0.0285
T0002,T0020	C020	71.786	0.0807
T0020	C010	37.174	0.2733
T0001,T0004	C058	88.992	0.0100
T0017,T0028	C059	48.287	0.0100
T0005,T0027	C000	100.000	0.2605
T0004,T0022	C001	73.932	0.3325
T0019,T0020	C035	89.829	0.0368
T0005,T0015	C040	100.000	0.0501
T0002,T0006	C001	93.393	0.1140
T0017,T0023	C052	78.077	0.0287
T0020,T0021	C038	71.655	0.2020
T0002,T0016	C036	86.512	0.1048
T0015,T0028	C054	87.301	0.0374
T0005,T0027	C016	54.972	0.1170
T0014,T0017	C036	78.206	0.0582
T0000,T0004	C063	61.229	0.0751
T0022,T0023	C069	96.202	0.2185
T0004,T0021	C044	55.784	0.2816
T0001,T0008	C031	72.031	0.0755
T0016,T0028	C018	100.000	0.1974
T0001,T0013	C014	54.512	0.0224
T0018,T0024	C020	76.178	0.1409
T0012,T0021	C061	40.682	0.1728
T0020	C046	21.033	0.1090
T0009,T0029	C061	93.663	0.0284
T0013,T0022	C004	49.550	0.1506
T0028	C050	19.618	0.0952
T0017,T0024	C010	83.448	0.0538
T0002,T0026	C042	73.471	0.1289
T0017,T0029	C046	86.420	0.1103
T0020,T0025	C018	73.821	0.0100
T0025,T0026	C062	90.951	0.1001
T0010,T0014	C024	96.756	0.3892
T0009,T0017	C021	68.258	0.0453
T0011,T0028	C049	68.384	0.0531
T0018,T0021	C031	94.853	0.1185
T0015,T0029	C027	60.688	0.0307
T0015,T0024	C005	100.000	0.1268
T0009,T0023	C026	93.739	0.0365
T0022,T0026	C061	88.952	0.0540
T0005,T0011	C014	87.567	0.2107
T0010,T0018	C064	86.003	0.0733
T0005,T0012	C053	90.019	0.3588
T0001,T0002	C013	45.861	0.0107
T0022,T0024	C058	36.234	0.0767
T0007,T0028	C001	70.467	0.2275
T0005,T0028	C020	72.167	0.0721
T0007,T0016	C051	71.030	0.0723
T0011,T0022	C023	93.580	0.0100
T0001,T0014	C036	68.629	0.1034
T0004	C047	53.781	0.1278
T0006,T0014	C010	36.183	0.0566
T0019,T0025	C013	79.281	0.1310
T0001,T0022	C028	100.000	0.0930
T0008,T0027	C025	68.054	0.0951
T0001,T0023	C019	65.570	0.1870
T0018,T0027	C011	90.638	0.1751
T0000,T0017	C050	85.274	0.0100
T0008,T0013	C055	43.986	0.0728
T0003,T0028	C046	90.992	0.0435
T0002,T0021	C042	79.371	0.0740
T0007,T0027	C013	68.630	0.0485
T0015,T0022	C009	84.902	0.0100
T0011,T0027	C006	36.396	0.2451
T0008	C057	51.650	0.1949
T0001,T0021	C039	54.762	0.0410
T0000,T0005	C020	78.041	0.1057
T0016,T0023	C007	57.420	0.0409
T0002,T0016	C003	69.139	0.0319
T0005,T0018	C043	96.617	0.1537
T0002,T0006	C010	75.820	0.0810
T0002,T0008	C031	53.185	0.0501
T0008,T0028	C035	78.530	0.1002
T0009,T0028	C046	38.343	0.1197
T0017,T0018	C011	89.688	0.4177
T0002,T0009	C043	48.206	0.0216
T0002,T0026	C047	79.030	0.1063
T0015,T0019	C002	59.401	0.0100
T0015,T0023	C031	64.566	0.1775
T0001,T0010	C039	82.058	0.0828
T0005,T0021	C063	62.857	0.1033
T0005	C052	29.893	0.1263
T0010,T0027	C037	100.000	0.0642
T0008	C011	42.881	0.0756
T0004,T0014	C025	100.000	0.0274
T0010,T0028	C060	55.021	0.0677
T0017,T0023	C065	94.519	0.0100
T0002,T0024	C038	88.496	0.1337
T0017,T0021	C066	93.703	0.1589
T0007,T0022	C027	47.998	0.0341
T0019,T0029	C048	90.255	0.0100
T0001,T0029	C033	32.038	0.0918
T0013,T0028	C006	40.467	0.0242
T0003,T0016	C041	100.000	0.0511
T0013,T0017	C057	92.290	0.0441
T0002,T0022	C006	65.142	0.0906
T0000,T0008	C007	53.447	0.0100
T0005,T0017	C065	46.673	0.0965
T0014,T0023	C021	100.000	0.0100
T0002,T0010	C021	96.662	0.1415
T0009,T0014	C038	97.027	0.0383
T0015,T0022	C031	100.000	0.1049
T0006,T0022	C017	60.132	0.0151
T0004,T0015	C042	61.954	0.0135
T0016,T0024	C034	87.301	0.0462
T0013,T0026	C045	99.127	0.0931
T0014,T0016	C012	36.340	0.1293
T0012,T0015	C053	69.499	0.0857
T0013,T0020	C016	50.716	0.1507
T0009,T0016	C058	81.155	0.4014
T0021,T0029	C005	95.323	0.1171
T0011,T0028	C019	72.901	0.3938
T0000,T0026	C018	89.160	0.0533
T0022,T0028	C046	48.032	0.0100
T0025,T0029	C029	72.473	0.0384
T0002,T0028	C063	97.989	0.0597
T0011,T0021	C008	71.261	0.1016
T0004,T0013	C028	52.160	0.0561
T0000,T0021	C009	96.399	0.0899
T0007,T0014	C054	100.000	0.1159
T0004,T0026	C015	51.677	0.0551
T0010,T0021	C069	53.094	0.0725
T0001,T0006	C069	53.679	0.0300
T0024,T0027	C051	81.164	0.3225
T0012,T0017	C067	67.695	0.0380
T0007,T0015	C047	52.524	0.1415
T0003,T0020	C046	77.486	0.0100
T0005,T0007	C021	72.936	0.0663
T0019,T0026	C069	83.989	0.0825
T0010,T0027	C011	60.319	0.1013
T0000,T0024	C017	94.428	0.0367
T0001,T0028	C059	76.068	0.0655
T0008,T0016	C023	65.860	0.0261
T0009,T0023	C044	73.717	0.1663
T0016	C042	39.802	0.0814
T0001,T0012	C052	86.674	0.1300
T0015,T0024	C055	95.358	0.3807
T0021,T0028	C039	100.000	0.0141
T0011,T0015	C066	79.772	0.1613
T0012,T0022	C027	39.823	0.0559
T0027	C018	42.221	0.0875
T0003,T0028	C022	86.702	0.0410
T0003,T0021	C013	64.067	0.0100
T0005,T0019	C025	66.947	0.0813
T0011,T0019	C007	96.730	0.0470
T0011,T0021	C051	100.000	0.0561
T0006,T0023	C044	74.015	0.0467
T0022	C007	32.894	0.0439
T0006,T0019	C043	92.100	0.0173
T0018	C048	42.235	0.0919
T0012,T0021	C024	58.761	0.0227
T0004,T0005	C017	89.457	0.1870
T0014,T0026	C002	60.975	0.1823
T0005,T0012	C055	72.196	0.0805
T0001,T0025	C055	85.211	0.0258
T0003,T0017	C001	74.158	0.0438
T0002,T0026	C008	85.053	0.0279
T0011,T0019	C036	44.106	0.1281
T0010,T0019	C010	70.511	0.0172
T0018,T0025	C046	82.752	0.1308
T0008,T0012	C042	53.258	0.0226
T0013,T0016	C065	65.747	0.0950
T0008,T0018	C060	86.155	0.4162
T0007,T0025	C064	63.061	0.2723
T0004,T0025	C045	75.084	0.1558
T0004,T0015	C004	36.332	0.0176
T0018,T0023	C049	58.106	0.0431
T0012,T0029	C039	100.000	0.2740
T0020,T0024	C054	100.000	0.0453
T0013,T0021	C027	81.625	0.0293
T0000,T0028	C019	75.346	0.0350
T0006,T0027	C059	56.599	0.0832
T0006,T0025	C019	62.338	0.2042
T0001,T0015	C004	100.000	0.1392
T0000,T0025	C062	78.116	0.0997
T0001,T0024	C012	62.965	0.0592
T0008,T0026	C063	34.951	0.0100
T0003,T0027	C010	73.861	0.0766
T0009,T0026	C031	89.413	0.1307
T0017,T0023	C018	64.636	0.0349
T0003,T0026	C000	80.227	0.0100
T0008,T0014	C035	46.142	0.0260
T0007,T0009	C029	90.650	0.0799
T0024	C037	17.316	0.1057
T0024,T0029	C066	77.846	0.2842
T0001,T0012	C029	39.814	0.0943
T0005,T0008	C004	50.132	0.1423
T0006,T0018	C043	61.027	0.1331
T0010,T0011	C028	68.687	0.0323
T0027,T0029	C012	69.392	0.0462
T0005,T0029	C023	77.647	0.0915
T0010,T0026	C041	83.222	0.0100
T0001,T0002	C039	100.000	0.1136
T0008,T0029	C061	100.000	0.0834
T0005,T0027	C011	65.697	0.2020
T0007,T0022	C057	98.114	0.0307
T0007,T0021	C044	63.503	0.0220
T0001,T0010	C041	61.614	0.0309
T0002,T0005	C022	77.468	0.0784
T0010,T0026	C023	97.705	0.1930
T0013,T0027	C058	79.331	0.0272
T0001,T0013	C005	55.498	0.1708
T0023,T0028	C047	80.576	0.0459
T0016,T0026	C029	64.213	0.1781
T0005,T0017	C009	47.541	0.0748
T0001,T0007	C036	69.910	0.0750
T0020,T0026	C024	78.856	0.1426
T0003,T0027	C004	60.790	0.0924
T0018,T0026	C052	57.930	0.2107
T0003,T0006	C034	62.987	0.1103
T0019,T0027	C028	89.842	0.1380
T0005,T0019	C041	100.000	0.2887
T0019	C040	37.509	0.0772
T0012,T0015	C028	96.386	0.1762
T0013,T0026	C013	83.983	0.0637
T0002,T0004	C000	74.120	0.1308
T0006,T0016	C039	75.394	0.0322
T0004,T0005	C010	80.740	0.0771
T0011,T0023	C018	62.124	0.2801
T0002,T0008	C013	68.965	0.0336
T0002,T0014	C025	100.000	0.0811
T0002,T0018	C029	81.650	0.2744
T0004,T0007	C031	50.881	0.2365
T0012,T0024	C034	66.506	0.0821
T0023,T0029	C048	82.737	0.0866
T0003,T0019	C066	48.333	0.0695
T0014,T0017	C034	60.034	0.3294
T0004,T0029	C017	100.000	0.0746
T0018,T0029	C020	71.174	0.3430
T0011,T0026	C016	92.390	0.0200
T0015,T0019	C000	40.497	0.0321
T0006,T0028	C020	57.800	0.0573
T0012,T0019	C063	100.000	0.0430
T0005,T0024	C048	96.408	0.0761
T0000,T0027	C051	91.562	0.0260
T0004,T0021	C053	49.023	0.0374
T0005,T0018	C019	67.236	0.1472
T0005,T0014	C066	57.946	0.1413
T0002,T0029	C060	82.081	0.0617
T0010,T0018	C042	71.621	0.0751
T0003,T0008	C004	77.925	0.0133
T0000,T0025	C044	99.527	0.1162
T0015,T0024	C011	100.000	0.0100
T0013,T0019	C011	78.644	0.1204
T0001,T0018	C003	74.472	0.1178
T0022,T0026	C066	80.214	0.1712
T0022,T0029	C066	66.482	0.0223
T0025,T0027	C008	100.000	0.0913
T0011,T0017	C068	49.646	0.0774
T0018,T0029	C038	79.885	0.0100
T0002,T0015	C021	72.158	0.1687
T0018,T0020	C040	100.000	0.1042
T0009,T0013	C000	60.693	0.1151
T0013,T0015	C060	84.190	0.0772
T0009,T0012	C064	68.098	0.0622
T0023,T0026	C005	47.906	0.1741
T0004,T0020	C005	78.694	0.0809
T0014,T0022	C053	80.413	0.0972
T0028,T0029	C035	60.267	0.1061
T0011,T0028	C067	64.054	0.4089
T0023,T0025	C018	59.501	0.0383
T0007,T0008	C053	100.000	0.1201
T0003,T0010	C031	65.105	0.0304
T0018,T0026	C005	96.647	0.1911
T0021,T0022	C063	64.622	0.0855
T0005,T0009	C033	73.322	0.0583
T0000,T0022	C060	70.163	0.2519
T0027,T0029	C039	100.000	0.0579
T0008,T0028	C031	80.960	0.0366
T0014,T0020	C038	100.000	0.2859
T0005,T0017	C024	95.472	0.0168
T0007,T0009	C038	65.866	0.0943
T0020,T0028	C054	52.865	0.0211
T0023,T0029	C027	98.068	0.0356
T0014,T0024	C026	74.325	0.1604
T0012,T0017	C005	66.432	0.1642
T0000,T0010	C011	44.080	0.0886
T0015,T0021	C002	78.386	0.1089
T0014,T0017	C002	26.856	0.0983
T0000,T0009	C005	75.767	0.0867
T0006,T0017	C047	74.285	0.0595
T0014,T0025	C054	86.224	0.1184
T0016,T0020	C025	56.946	0.0100
T0016,T0022	C039	76.244	0.0533
T0011,T0012	C036	99.851	0.0740
T0005,T0007	C017	51.289	0.2259
T0021,T0029	C057	80.821	0.0190
T0004,T0026	C068	88.813	0.3994
T0001,T0025	C061	73.121	0.0652
T0006,T0022	C054	71.752	0.0174
T0010,T0011	C000	80.736	0.2056
T0017,T0021	C020	67.863	0.3032
T0004,T0009	C028	51.791	0.0495
T0007,T0018	C000	33.305	0.0448
T0007,T0009	C062	91.232	0.1973
T0007,T0023	C005	60.151	0.0169
T0004,T0028	C034	94.815	0.0750
T0021,T0026	C002	45.484	0.0100
T0009,T0025	C007	53.291	0.0957
T0008,T0019	C029	100.000	0.2447
T0010	C040	33.773	0.0802
T0001,T0029	C061	93.778	0.0522
T0011,T0013	C017	50.926	0.2586
T0023,T0027	C019	100.000	0.1354
T0016,T0021	C025	50.534	0.1784
T0019,T0026	C032	77.036	0.0594
T0011,T0024	C069	93.874	0.0865
T0022,T0027	C014	62.678	0.2322
T0017,T0028	C035	65.174	0.0777
T0001,T0007	C027	88.211	0.0526
T0007,T0025	C002	85.827	0.0667
T0015,T0016	C060	89.683	0.1211
T0005,T0008	C067	99.400	0.1343
T0007,T0011	C049	93.589	0.1224
T0006,T0029	C003	100.000	0.1224
T0004,T0007	C021	89.946	0.0784
T0003,T0024	C003	67.871	0.1027
T0021,T0029	C010	64.611	0.0872
T0013,T0021	C067	82.076	0.0745
T0002,T0017	C030	65.151	0.0653
T0010,T0024	C046	48.981	0.0396
T0018	C040	11.300	0.1194
T0027,T0029	C016	53.500	0.0493
T0018,T0027	C031	81.856	0.0561
T0006,T0029	C027	97.522	0.0294
T0017	C030	48.298	0.1762
T0021,T0024	C062	78.913	0.0297
T0011,T0017	C064	60.412	0.1570
T0007,T0016	C067	71.964	0.1390
T0017,T0025	C019	57.427	0.1692
T0005,T0008	C042	46.532	0.1101
T0011,T0021	C005	78.210	0.0526
T0016,T0020	C068	80.837	0.1536
T0005,T0024	C013	100.000	0.0100
T0006,T0019	C015	84.475	0.0285
T0021,T0028	C048	86.254	0.2246
T0016,T0025	C013	91.892	0.2422
T0007,T0024	C031	100.000	0.0374
T0004	C040	23.840	0.1173
T0007,T0022	C059	35.284	0.3381
T0006,T0012	C066	52.507	0.0905
T0002,T0018	C061	66.948	0.0802
T0020,T0029	C023	87.079	0.0595
T0018,T0023	C068	88.236	0.0640
T0002,T0022	C011	87.531	0.1501
T0014,T0015	C018	100.000	0.0146
T0003,T0016	C011	58.411	0.2325
T0003,T0025	C038	100.000	0.3981
T0003,T0019	C023	84.008	0.1257
T0001,T0009	C061	70.488	0.1696
T0003,T0013	C038	62.737	0.0408
T0005	C015	17.036	0.0945
T0001,T0027	C054	68.396	0.1086
T0022,T0029	C032	100.000	0.1135
T0007,T0029	C019	67.672	0.0561
T0005,T0008	C010	100.000	0.0781
T0018	C019	20.619	0.0592
T0003,T0023	C016	35.099	0.2358
T0006,T0010	C035	69.739	0.0492
T0013,T0018	C023	61.430	0.0352
T0004,T0026	C061	91.206	0.0576
T0004,T0026	C055	96.504	0.0830
T0004,T0012	C018	65.391	0.0152
T0008,T0019	C019	48.147	0.0580
T0006,T0010	C043	43.449	0.0219
