task_id_list	courier_id	total_score	willingness
T0003,T0005	C069	100.000	0.0924
T0001,T0024	C035	62.252	0.0650
T0009,T0018	C039	100.000	0.1234
T0022,T0026	C007	71.766	0.0920
T0005,T0025	C057	79.846	0.2005
T0012,T0025	C026	64.417	0.0586
T0025,T0027	C047	91.670	0.1016
T0005,T0021	C058	81.970	0.1039
T0005,T0014	C011	37.168	0.1408
T0015,T0016	C052	81.530	0.2236
T0024,T0027	C057	93.535	0.0630
T0006,T0025	C024	34.767	0.0483
T0002,T0027	C054	89.761	0.1474
T0001,T0004	C026	45.988	0.1116
T0017,T0027	C006	63.519	0.0305
T0004,T0006	C035	84.792	0.0770
T0001,T0019	C027	91.458	0.0628
T0008,T0010	C061	51.033	0.0353
T0008,T0021	C049	46.561	0.0496
T0017,T0029	C016	100.000	0.1350
T0004,T0012	C033	97.529	0.1385
T0010,T0019	C055	73.333	0.0100
T0007,T0025	C000	52.050	0.0483
T0010,T0020	C049	70.607	0.1002
T0001,T0018	C008	82.115	0.0663
T0007,T0008	C025	91.819	0.1344
T0011,T0029	C039	49.866	0.2028
T0023,T0028	C062	58.046	0.1178
T0001,T0015	C039	75.702	0.1792
T0000,T0029	C005	89.633	0.1664
T0002,T0024	C035	61.623	0.0152
T0008	C005	25.561	0.2786
T0005,T0021	C010	87.947	0.1196
T0000,T0007	C003	72.733	0.1146
T0003,T0028	C054	53.337	0.0503
T0000,T0025	C051	84.739	0.1272
T0017,T0028	C065	71.822	0.0287
T0016,T0019	C051	83.005	0.0405
T0015,T0022	C030	64.415	0.0477
T0000,T0019	C069	100.000	0.3438
T0004,T0022	C034	89.967	0.0390
T0005,T0028	C000	100.000	0.1270
T0013,T0014	C014	87.128	0.0360
T0011	C023	42.045	0.0214
T0023,T0024	C024	84.385	0.0837
T0002,T0022	C032	95.873	0.0419
T0013,T0023	C013	74.136	0.2144
T0000,T0005	C022	97.654	0.3278
T0000,T0002	C035	61.146	0.0249
T0003,T0011	C015	100.000	0.0557
T0010,T0024	C025	76.412	0.1092
T0004,T0007	C028	90.527	0.0366
T0002,T0019	C018	51.591	0.0351
T0025	C058	31.816	0.1069
T0007,T0023	C020	64.834	0.3610
T0005,T0026	C050	48.888	0.0534
T0027	C050	45.305	0.1987
T0005,T0015	C004	95.467	0.1636
T0000,T0024	C048	64.719	0.0481
T0009,T0023	C059	100.000	0.0213
T0020,T0021	C038	100.000	0.4286
T0005,T0009	C063	44.186	0.0179
T0004,T0011	C055	100.000	0.0619
T0026,T0029	C022	87.437	0.2965
T0002,T0023	C064	100.000	0.0295
T0010,T0018	C057	62.391	0.2137
T0004,T0020	C027	54.395	0.2067
T0011,T0013	C042	79.872	0.1472
T0005,T0015	C012	91.059	0.0100
T0000,T0019	C054	88.040	0.0805
T0014,T0029	C036	45.996	0.0619
T0015,T0019	C003	80.382	0.1448
T0005,T0029	C056	92.236	0.0100
T0015,T0016	C058	60.748	0.0197
T0006,T0016	C020	96.470	0.0502
T0001,T0024	C068	83.733	0.0979
T0012,T0016	C050	47.885	0.0327
T0003,T0024	C012	79.762	0.0219
T0017,T0021	C050	65.029	0.3585
T0013,T0028	C045	100.000	0.0548
T0004,T0011	C033	39.208	0.1993
T0005,T0012	C039	42.525	0.2049
T0010,T0014	C042	73.938	0.0536
T0001,T0011	C014	99.258	0.0329
T0012,T0022	C062	99.103	0.0146
T0006,T0022	C000	75.308	0.0789
T0003,T0008	C043	85.238	0.0393
T0009,T0017	C032	51.009	0.0545
T0003,T0019	C047	57.384	0.3832
T0004,T0029	C010	100.000	0.0664
T0013,T0024	C059	34.388	0.0475
T0025	C067	27.253	0.2976
T0002,T0016	C036	68.008	0.0478
T0007,T0015	C005	100.000	0.0477
T0004,T0022	C010	64.502	0.0224
T0020,T0028	C029	47.185	0.1371
T0004,T0021	C024	74.740	0.0929
T0005,T0018	C051	64.990	0.0761
T0017,T0020	C066	79.896	0.2078
T0000,T0014	C056	68.634	0.0125
T0024,T0026	C065	46.779	0.1720
T0004,T0026	C047	37.204	0.0366
T0014,T0018	C061	52.200	0.0271
T0009,T0023	C000	72.328	0.1177
T0000,T0003	C068	67.633	0.2433
T0011,T0013	C067	63.176	0.1088
T0008,T0013	C068	65.779	0.0342
T0001,T0024	C045	100.000	0.0217
T0009,T0017	C018	91.058	0.2572
T0009,T0016	C058	82.901	0.0308
T0011,T0017	C065	55.851	0.0296
T0028	C069	12.193	0.0863
T0021,T0025	C015	54.212	0.0747
T0004,T0006	C014	59.552	0.0100
T0000,T0018	C018	100.000	0.0426
T0007,T0021	C026	46.444	0.0940
T0009,T0021	C006	49.137	0.0970
T0002,T0019	C059	77.101	0.0667
T0002,T0022	C023	81.211	0.0392
T0017,T0022	C068	62.463	0.0791
T0018,T0027	C005	96.141	0.2571
T0002,T0025	C061	80.539	0.0793
T0002,T0024	C065	40.889	0.3673
T0010,T0019	C040	100.000	0.1022
T0012,T0029	C024	98.878	0.0798
T0000,T0001	C017	34.641	0.0833
T0006,T0029	C015	41.639	0.0962
T0015,T0025	C035	100.000	0.0100
T0018,T0027	C033	54.552	0.0418
T0013,T0027	C010	94.236	0.1116
T0010,T0016	C048	100.000	0.0352
T0009,T0022	C031	56.711	0.1002
T0009,T0010	C046	80.489	0.0421
T0004,T0012	C063	31.907	0.1319
T0010,T0015	C031	96.536	0.0100
T0002,T0009	C058	38.940	0.0930
T0009,T0025	C035	75.153	0.0100
T0000,T0025	C001	82.257	0.1286
T0002,T0008	C027	87.702	0.0717
T0012,T0014	C047	80.258	0.1947
T0003,T0024	C028	100.000	0.2759
T0003,T0019	C028	71.982	0.2143
T0001,T0021	C019	87.031	0.0141
T0005,T0027	C032	81.505	0.0100
T0012,T0017	C066	60.694	0.1929
T0022,T0027	C058	76.538	0.1069
T0017,T0018	C026	100.000	0.0525
T0005,T0023	C066	62.389	0.2180
T0010,T0029	C038	72.594	0.0409
T0000,T0014	C046	83.020	0.1026
T0012,T0029	C010	62.848	0.1108
T0016,T0027	C011	72.246	0.2040
T0018,T0024	C022	93.934	0.0756
T0000,T0024	C063	52.859	0.0100
T0008,T0020	C006	76.931	0.0614
T0003,T0011	C062	51.723	0.1063
T0007,T0010	C037	86.639	0.3768
T0003,T0024	C041	100.000	0.1729
T0010,T0025	C026	81.441	0.0407
T0025	C005	31.591	0.2378
T0000,T0006	C045	84.059	0.1547
T0004,T0017	C033	44.772	0.1345
T0014,T0020	C015	100.000	0.0854
T0011,T0017	C023	69.718	0.0624
T0005,T0022	C069	100.000	0.0673
T0008,T0025	C036	64.957	0.0467
T0001,T0008	C065	93.478	0.0100
T0007,T0027	C032	89.367	0.0394
T0006,T0022	C049	64.053	0.1566
T0009,T0029	C037	19.671	0.3007
T0018,T0021	C036	94.297	0.1526
T0014,T0022	C033	47.073	0.0834
T0011,T0018	C040	36.383	0.0339
T0007,T0022	C032	83.579	0.0931
T0012,T0023	C026	87.255	0.1390
T0025	C015	12.229	0.0840
T0017,T0026	C034	77.140	0.0594
T0014,T0026	C052	26.367	0.0389
T0028,T0029	C047	92.597	0.0640
T0001,T0005	C023	58.692	0.0401
T0010,T0028	C057	68.330	0.1366
T0017,T0022	C064	100.000	0.2065
T0010,T0025	C015	86.898	0.0363
T0003,T0015	C066	56.216	0.1078
T0022,T0023	C049	78.740	0.0334
T0009,T0028	C040	100.000	0.0781
T0006,T0025	C045	64.979	0.0895
T0015,T0021	C014	93.472	0.1833
T0011,T0012	C060	25.336	0.1461
T0003,T0022	C020	88.249	0.1640
T0005,T0008	C063	93.691	0.0283
T0022	C006	66.893	0.2390
T0026	C067	58.392	0.0801
T0009,T0024	C010	84.805	0.2065
T0020,T0024	C020	100.000	0.1450
T0004,T0006	C068	100.000	0.1090
T0010,T0018	C050	41.619	0.1351
T0028,T0029	C041	31.227	0.2285
T0017,T0019	C025	29.548	0.0446
T0004,T0023	C065	38.817	0.3665
T0002,T0024	C034	58.755	0.0243
T0005,T0010	C041	95.440	0.0100
T0014,T0019	C052	78.950	0.0232
T0016,T0024	C039	78.395	0.2893
T0015,T0023	C057	97.728	0.0622
T0010,T0016	C047	82.262	0.1887
T0026,T0028	C055	75.406	0.0476
T0016,T0025	C019	95.811	0.1593
T0009,T0027	C000	96.463	0.0270
T0021	C034	26.071	0.1307
T0027,T0028	C065	100.000	0.1198
T0026,T0029	C024	49.035	0.0818
T0018,T0020	C032	81.140	0.1299
T0010,T0021	C062	81.804	0.1095
T0012,T0014	C009	92.670	0.0674
T0018,T0020	C024	65.825	0.0383
T0002,T0026	C041	67.397	0.1997
T0004,T0011	C051	86.418	0.1083
T0007,T0016	C064	76.454	0.0286
T0015,T0017	C053	33.185	0.0939
T0017,T0025	C062	77.446	0.0818
T0017,T0026	C012	94.763	0.0100
T0001,T0012	C061	60.322	0.1945
T0014,T0016	C064	75.407	0.0487
T0010,T0011	C035	68.278	0.0816
T0000,T0027	C030	52.641	0.1451
T0003,T0008	C067	100.000	0.0321
T0015,T0027	C018	36.343	0.1669
T0015,T0017	C004	54.442	0.1899
T0006,T0008	C063	100.000	0.0947
T0002,T0024	C049	100.000	0.0493
T0007,T0017	C017	76.404	0.3523
T0002,T0018	C037	99.876	0.0349
T0021,T0024	C054	100.000	0.2285
T0006,T0017	C050	37.520	0.1367
T0012,T0014	C016	51.106	0.1217
T0009,T0022	C032	37.844	0.3623
T0025,T0029	C043	60.107	0.0229
T0005,T0025	C032	43.979	0.0485
T0018	C067	13.459	0.1424
T0014,T0024	C065	56.940	0.2382
T0015,T0028	C011	78.564	0.2258
T0001,T0027	C003	71.280	0.0810
T0002,T0029	C031	96.950	0.1651
T0016,T0018	C025	84.763	0.0267
T0018,T0024	C019	60.422	0.2022
T0000,T0019	C011	49.919	0.2276
T0009,T0026	C013	100.000	0.2372
T0000,T0016	C022	65.379	0.1232
T0000,T0029	C036	59.148	0.0100
T0008,T0016	C033	85.296	0.0972
T0005,T0019	C022	47.625	0.1446
T0007,T0026	C015	85.788	0.1277
T0002,T0014	C058	52.682	0.0100
T0014,T0026	C008	69.907	0.0100
T0019,T0028	C002	100.000	0.0100
T0007,T0023	C050	62.450	0.0557
T0022,T0029	C028	67.718	0.0510
T0007,T0014	C038	100.000	0.1553
T0004,T0023	C020	100.000	0.0100
T0002,T0016	C028	87.344	0.1166
T0001,T0028	C048	82.321	0.0656
T0000,T0012	C007	97.053	0.2728
T0003,T0029	C018	60.175	0.2557
T0011,T0029	C025	100.000	0.1235
T0020,T0028	C042	99.518	0.0688
T0004,T0026	C063	67.109	0.0929
T0000,T0001	C053	59.041	0.1622
T0011,T0015	C056	51.308	0.0182
T0007,T0017	C060	83.401	0.1020
T0026,T0027	C058	61.066	0.0706
T0021,T0027	C049	100.000	0.0520
T0009,T0024	C031	76.115	0.1055
T0005,T0028	C052	95.816	0.0110
T0015,T0017	C010	89.938	0.2552
T0012,T0024	C016	87.561	0.0561
T0017	C012	37.690	0.2488
T0000,T0006	C022	73.082	0.1377
T0018,T0021	C012	34.291	0.0155
T0005,T0016	C015	35.968	0.1389
T0025,T0026	C019	64.424	0.1268
T0007,T0016	C006	10.000	0.1222
T0001,T0010	C059	78.566	0.0302
T0003,T0012	C028	49.523	0.0935
T0021,T0026	C012	100.000	0.0641
T0005,T0022	C009	61.496	0.0717
T0008,T0011	C029	75.482	0.1047
T0010,T0028	C023	69.152	0.0498
T0008,T0017	C063	100.000	0.0921
T0003,T0025	C042	72.220	0.2435
T0006,T0024	C065	100.000	0.0263
T0001,T0019	C011	47.986	0.1533
T0011,T0024	C025	93.030	0.0243
T0004,T0016	C030	47.468	0.1934
T0003,T0004	C014	83.320	0.0656
T0017,T0025	C065	57.666	0.0525
T0004,T0025	C027	63.216	0.0760
T0003,T0025	C060	53.006	0.0956
T0025,T0026	C069	76.441	0.0615
T0001,T0008	C055	35.338	0.0100
T0027,T0028	C019	46.115	0.2792
T0017,T0022	C044	70.363	0.0581
T0015,T0018	C030	55.985	0.0636
T0010,T0026	C010	72.333	0.1858
T0008,T0015	C020	100.000	0.0310
T0022,T0027	C025	100.000	0.2892
T0002	C025	12.194	0.1639
T0006,T0013	C029	76.977	0.1266
T0000,T0022	C012	96.839	0.0414
T0001,T0022	C069	73.693	0.0671
T0000,T0020	C034	100.000	0.1252
T0006,T0025	C009	71.115	0.1980
T0002,T0013	C039	69.224	0.0325
T0014,T0028	C051	42.765	0.0623
T0004,T0010	C018	60.154	0.0733
T0002,T0012	C014	84.374	0.2536
T0004,T0009	C035	57.842	0.0432
T0009,T0015	C047	100.000	0.0943
T0001,T0021	C062	58.682	0.1472
T0018,T0019	C009	83.611	0.0219
T0017,T0022	C051	82.643	0.0378
T0008,T0024	C015	100.000	0.0100
T0008,T0020	C011	100.000	0.1590
T0007,T0027	C039	85.405	0.0227
T0007,T0012	C060	71.641	0.3519
T0001,T0028	C009	63.254	0.0100
T0003,T0006	C001	81.630	0.0100
T0002,T0011	C037	100.000	0.2235
T0010,T0018	C049	61.450	0.0558
T0011,T0023	C057	86.814	0.1213
T0016,T0017	C017	94.987	0.1691
T0016,T0021	C044	77.882	0.1261
T0003,T0017	C014	68.602	0.0926
T0009,T0014	C033	60.505	0.0657
T0011,T0023	C006	100.000	0.0583
T0019,T0027	C000	48.797	0.2518
T0006,T0015	C059	82.412	0.0838
T0000,T0024	C023	100.000	0.0126
T0003,T0008	C012	100.000	0.0523
T0003,T0018	C067	59.810	0.1542
T0000,T0003	C005	100.000	0.0100
T0012,T0028	C045	70.570	0.1185
T0006,T0008	C007	100.000	0.1967
T0016,T0026	C007	67.591	0.0415
T0001,T0024	C036	37.443	0.0195
T0005,T0009	C026	92.514	0.1025
T0011	C038	10.000	0.4502
T0003,T0018	C044	35.409	0.0817
T0005,T0028	C057	89.401	0.0572
T0020,T0025	C048	24.968	0.0445
T0010,T0012	C007	84.232	0.0638
T0021,T0022	C050	69.582	0.2091
T0009,T0028	C050	94.847	0.0326
T0006,T0018	C063	100.000	0.2950
T0010,T0017	C039	100.000	0.1553
T0026,T0028	C044	100.000	0.0395
T0021,T0026	C023	78.866	0.0353
T0012,T0027	C011	97.347	0.0411
T0020,T0029	C020	82.456	0.0514
T0013,T0025	C065	49.390	0.1370
T0023,T0026	C014	41.768	0.0638
T0006,T0023	C025	100.000	0.0473
T0011,T0013	C014	100.000	0.1823
T0011,T0013	C031	71.543	0.0200
T0018,T0025	C002	78.171	0.3109
T0002,T0004	C007	94.872	0.0261
T0010,T0015	C042	76.468	0.0155
T0001,T0023	C025	74.258	0.0775
T0006,T0022	C050	40.185	0.0454
T0000,T0024	C051	74.928	0.0929
T0016,T0027	C029	99.480	0.0297
T0008,T0011	C024	97.141	0.1733
T0015,T0018	C044	96.992	0.0453
T0011,T0016	C034	76.631	0.0682
T0007,T0023	C004	57.195	0.0637
T0008,T0018	C049	38.471	0.3167
T0011,T0019	C057	73.834	0.1380
T0009,T0013	C009	100.000	0.0444
T0008,T0019	C042	55.078	0.3244
T0018,T0024	C032	64.738	0.0100
T0011,T0018	C010	57.569	0.1751
T0011,T0028	C047	55.395	0.0317
T0001,T0014	C028	100.000	0.1513
T0021,T0025	C004	100.000	0.0100
T0000,T0001	C002	79.410	0.0100
T0006,T0026	C056	53.410	0.0242
T0023,T0024	C039	81.810	0.0117
T0013	C068	24.382	0.0409
T0003,T0017	C048	50.659	0.0668
T0008,T0028	C003	35.350	0.0447
T0017,T0022	C010	60.502	0.0212
T0003,T0008	C027	85.205	0.1203
T0023,T0025	C025	40.534	0.0100
T0010,T0017	C011	73.229	0.1208
T0005,T0023	C027	65.882	0.0704
T0016,T0027	C009	72.521	0.0672
T0012,T0021	C021	33.139	0.0211
T0008,T0010	C047	98.795	0.0937
T0003,T0021	C019	71.287	0.1579
T0004,T0014	C067	68.891	0.2310
T0007,T0027	C048	100.000	0.0816
T0009,T0027	C054	59.092	0.0807
T0005,T0029	C052	66.212	0.0100
T0011,T0026	C030	54.702	0.0815
T0006,T0029	C049	89.286	0.0169
T0005,T0009	C009	78.705	0.1303
T0015,T0021	C018	100.000	0.3231
T0008,T0019	C015	84.719	0.2303
T0001,T0017	C023	76.239	0.0716
T0017,T0020	C064	63.445	0.0100
T0004,T0022	C035	100.000	0.3261
T0020	C004	49.320	0.0790
T0014,T0017	C037	61.274	0.1031
T0006,T0012	C014	41.145	0.0632
T0015,T0020	C021	86.047	0.0100
T0020	C051	16.362	0.4005
T0012,T0024	C065	92.138	0.0100
T0001,T0021	C057	40.172	0.1381
T0008,T0021	C046	41.418	0.0281
T0008,T0019	C059	69.863	0.0208
T0003,T0012	C010	73.469	0.0907
T0008,T0024	C063	90.404	0.0100
T0002,T0016	C009	64.903	0.0811
T0001,T0016	C060	74.634	0.0707
T0007,T0025	C025	100.000	0.3525
T0000,T0017	C049	74.700	0.1204
T0013,T0021	C031	71.066	0.0257
T0004,T0019	C004	41.183	0.0100
T0012,T0014	C065	97.909	0.0849
T0011,T0012	C067	77.195	0.0673
T0011,T0019	C048	92.349	0.2550
T0006,T0024	C039	78.661	0.0316
T0016,T0028	C004	100.000	0.1121
T0009,T0016	C040	100.000	0.2199
T0013,T0021	C026	84.065	0.0935
T0011,T0020	C034	41.467	0.0252
T0009,T0016	C038	98.491	0.0869
T0000,T0001	C030	67.041	0.3308
T0019,T0021	C024	100.000	0.0100
T0014,T0024	C057	90.011	0.0415
T0002,T0005	C043	63.657	0.0669
T0009,T0028	C068	61.917	0.0200
T0021,T0027	C064	99.900	0.1368
T0019,T0025	C024	88.256	0.1791
T0018,T0029	C019	66.877	0.0403
T0016,T0026	C067	70.232	0.1361
T0012,T0021	C018	69.568	0.1156
T0005,T0018	C043	43.559	0.0100
T0012,T0027	C001	63.557	0.0671
T0024,T0029	C033	76.030	0.0668
T0021,T0024	C021	32.016	0.0284
T0014,T0026	C067	85.495	0.1031
T0021,T0026	C026	100.000	0.2004
T0002,T0025	C039	68.669	0.0964
T0003,T0022	C040	80.781	0.1417
T0006,T0011	C063	41.431	0.0325
T0011,T0022	C059	55.810	0.0842
T0019,T0028	C069	51.634	0.0309
T0009,T0022	C033	83.985	0.0746
T0002,T0011	C012	100.000	0.0785
T0006,T0025	C016	63.942	0.1638
T0011,T0017	C037	75.269	0.0943
T0009,T0020	C046	44.263	0.1707
T0002,T0023	C060	68.603	0.0468
T0003,T0006	C004	100.000	0.2661
T0010,T0014	C025	83.278	0.0993
T0022,T0026	C020	65.860	0.0346
T0007,T0029	C062	47.695	0.0420
T0001,T0010	C051	100.000	0.0651
T0009,T0017	C011	51.391	0.3110
T0006,T0007	C030	35.766	0.0505
T0017,T0029	C050	81.668	0.0100
T0014,T0029	C019	69.293	0.0100
T0024,T0026	C010	83.706	0.1196
T0006,T0020	C045	41.025	0.0744
T0025	C001	40.981	0.2279
T0004,T0017	C019	59.357	0.0173
T0012,T0029	C031	82.245	0.0399
T0009,T0011	C031	71.660	0.0448
T0016,T0027	C028	45.281	0.0684
T0007,T0026	C041	83.898	0.0617
T0012,T0026	C032	44.727	0.2002
T0006,T0025	C035	33.797	0.0492
T0018,T0021	C011	94.366	0.1945
T0022,T0029	C058	69.805	0.1492
T0018,T0021	C040	99.818	0.1308
T0006,T0015	C032	84.474	0.0780
T0002,T0011	C057	51.238	0.0963
T0011,T0021	C054	91.612	0.0492
T0019,T0026	C048	47.002	0.0305
T0006,T0015	C029	100.000	0.2007
T0001,T0024	C003	84.281	0.4462
T0020,T0021	C068	100.000	0.0705
T0004,T0009	C041	91.618	0.1175
T0006,T0009	C026	37.890	0.4049
T0004,T0010	C020	79.283	0.0862
T0023,T0026	C057	89.237	0.0459
T0002,T0015	C032	70.697	0.2996
T0006,T0021	C054	86.885	0.1431
T0001,T0026	C063	86.699	0.1496
T0009,T0012	C019	87.258	0.0510
T0005,T0017	C012	100.000	0.0982
T0013,T0023	C040	45.266	0.0811
T0000,T0021	C008	55.425	0.1254
T0024,T0028	C021	83.598	0.0700
T0005,T0018	C022	69.974	0.0347
T0005,T0011	C014	47.278	0.0229
T0017,T0027	C041	66.880	0.2304
T0014,T0021	C018	79.752	0.0333
T0016,T0019	C062	71.496	0.0409
T0004,T0027	C032	87.156	0.0100
T0000,T0008	C017	79.764	0.1150
T0009,T0011	C011	42.093	0.0540
T0006	C049	29.357	0.0987
T0011,T0026	C053	31.145	0.1005
T0001	C052	17.935	0.2060
T0011	C056	25.591	0.1509
T0002,T0025	C010	77.732	0.1278
T0000,T0006	C039	66.336	0.1595
T0001,T0027	C013	26.102	0.1016
T0000,T0028	C012	100.000	0.0215
T0013	C031	10.000	0.0792
T0015,T0029	C037	71.638	0.0285
T0012,T0015	C014	74.184	0.0734
T0004,T0019	C058	100.000	0.0738
T0001,T0003	C017	100.000	0.0100
T0002,T0015	C039	52.658	0.1092
T0019,T0021	C067	45.078	0.0385
T0009,T0017	C060	100.000	0.0909
T0007,T0009	C060	76.065	0.0502
T0019,T0020	C059	63.795	0.1539
T0010,T0024	C057	45.467	0.1973
T0027,T0028	C046	29.307	0.0636
T0010,T0018	C017	100.000	0.0670
T0011,T0018	C051	78.082	0.0354
T0000,T0021	C011	71.017	0.1261
T0027	C022	11.475	0.0873
T0004,T0013	C013	100.000	0.1089
T0003,T0006	C048	51.915	0.0744
T0024,T0025	C042	60.004	0.3305
T0007,T0023	C068	74.940	0.1608
T0009,T0018	C068	58.660	0.0972
T0017,T0024	C018	79.593	0.1448
T0011	C047	10.000	0.2199
T0020,T0025	C016	52.224	0.0675
T0011,T0023	C042	75.917	0.0194
T0015,T0021	C044	68.745	0.0888
T0001,T0003	C042	32.293	0.0781
T0004,T0028	C067	73.825	0.0100
T0013,T0020	C065	72.642	0.0944
T0012,T0017	C009	19.400	0.1226
T0012,T0028	C010	86.956	0.3978
T0026,T0028	C014	87.351	0.0744
T0018,T0026	C056	71.232	0.0321
T0013	C016	40.222	0.1964
T0011,T0016	C024	82.396	0.3755
T0005,T0006	C014	100.000	0.1393
T0012,T0018	C040	19.682	0.1845
T0026,T0029	C044	72.896	0.0563
T0008,T0020	C038	78.705	0.0617
T0001,T0029	C053	65.593	0.1428
T0021	C037	51.999	0.3014
T0015,T0029	C024	59.566	0.0937
T0003,T0007	C031	94.304	0.0100
T0004,T0018	C001	64.686	0.1449
T0009,T0019	C049	57.472	0.0215
T0004,T0008	C026	67.735	0.0838
T0003,T0009	C014	80.601	0.0179
T0013,T0017	C044	54.271	0.1503
T0009,T0021	C038	50.627	0.1645
T0002,T0004	C061	93.026	0.0100
T0000,T0013	C038	51.521	0.0520
T0007	C007	33.049	0.0606
T0019,T0026	C044	60.524	0.0643
T0014,T0026	C042	80.143	0.0747
T0013,T0017	C008	88.063	0.2574
T0004,T0028	C044	85.790	0.0881
T0005,T0013	C024	72.353	0.0317
T0004,T0020	C049	77.029	0.0941
T0008	C038	13.575	0.1716
T0019,T0026	C014	75.893	0.1528
T0019,T0026	C068	92.993	0.0100
T0015,T0019	C041	71.741	0.1367
T0000,T0013	C055	66.321	0.2585
T0006,T0019	C059	87.016	0.0440
T0007,T0008	C037	100.000	0.2242
T0003,T0005	C045	91.998	0.0934
T0012,T0027	C013	42.640	0.0533
T0009,T0020	C059	76.438	0.0746
T0020,T0026	C054	56.922	0.1141
T0022,T0029	C001	74.967	0.0551
T0004,T0028	C039	75.686	0.0567
T0019,T0021	C058	100.000	0.1958
T0001,T0022	C051	97.672	0.0799
T0000,T0008	C002	79.588	0.0658
T0015,T0023	C008	56.354	0.1408
T0014,T0023	C065	39.585	0.0284
T0004,T0006	C028	67.874	0.1401
T0026,T0028	C069	100.000	0.1587
T0008,T0009	C066	100.000	0.2976
T0013,T0023	C001	30.010	0.0765
T0006,T0011	C041	81.048	0.3599
T0027,T0028	C013	56.960	0.0100
T0002,T0022	C054	100.000	0.2095
T0000,T0011	C067	100.000	0.0104
T0001,T0010	C043	53.163	0.0244
T0015	C046	43.399	0.0524
T0014,T0022	C063	87.644	0.1682
T0014,T0015	C024	95.380	0.0147
T0000,T0003	C053	72.196	0.0287
T0000,T0014	C026	99.807	0.1345
T0011,T0019	C029	94.754	0.0239
T0012,T0023	C028	55.546	0.0519
T0003,T0008	C044	100.000	0.1581
T0006,T0028	C055	38.695	0.0480
T0014,T0022	C032	46.232	0.0283
T0002,T0008	C048	29.642	0.1599
T0009,T0025	C064	38.914	0.2633
T0002,T0027	C047	72.889	0.0836
T0011	C007	46.955	0.3333
T0022,T0023	C014	78.126	0.0286
T0012,T0024	C036	53.439	0.1105
T0004,T0026	C055	73.718	0.2826
T0005,T0019	C016	16.959	0.4118
T0026,T0027	C030	31.166	0.1043
T0016,T0022	C059	81.949	0.1786
T0019,T0023	C022	73.308	0.0251
T0009,T0014	C020	100.000	0.1052
T0006,T0020	C056	59.412	0.0239
T0019,T0024	C032	50.182	0.2066
T0028,T0029	C058	84.663	0.3441
T0012,T0018	C017	63.741	0.2098
T0012,T0016	C014	49.106	0.2638
T0001,T0002	C053	100.000	0.1498
T0026,T0028	C032	70.953	0.0564
T0003,T0010	C036	64.841	0.0291
T0007,T0027	C064	82.451	0.1378
T0005,T0020	C056	92.465	0.1340
T0026,T0028	C052	49.083	0.0701
T0011,T0025	C043	60.787	0.0319
T0005,T0012	C034	91.424	0.1027
T0001,T0028	C042	34.427	0.0100
T0020,T0023	C018	78.705	0.1936
T0002,T0021	C010	99.200	0.0497
T0003	C061	35.703	0.1899
T0024	C024	38.867	0.1945
T0000,T0027	C012	62.728	0.0100
T0007,T0026	C007	86.499	0.0212
T0001,T0005	C021	84.567	0.0606
T0010,T0027	C020	92.433	0.0100
T0007,T0024	C006	91.384	0.0366
T0023,T0028	C035	81.739	0.2033
T0010,T0019	C013	50.675	0.0105
T0007,T0020	C069	79.453	0.0100
T0013,T0020	C020	100.000	0.2142
T0025,T0027	C053	55.350	0.0257
T0022,T0024	C056	44.067	0.1922
T0000,T0022	C051	94.612	0.0784
T0009,T0010	C002	52.017	0.1324
T0017,T0026	C045	64.298	0.2103
T0021,T0023	C056	56.663	0.2495
T0018,T0020	C054	73.365	0.0883
T0020,T0029	C028	61.918	0.0458
T0000,T0027	C036	98.871	0.0744
T0016,T0022	C011	51.462	0.1992
T0023,T0025	C045	91.829	0.1292
T0013,T0025	C049	78.630	0.2191
T0018,T0020	C066	81.197	0.0667
T0008,T0023	C010	53.208	0.0643
T0010,T0023	C044	43.987	0.3121
T0009,T0016	C008	86.633	0.0941
T0015,T0025	C034	84.688	0.1255
T0001,T0020	C045	62.476	0.2740
T0000,T0004	C034	100.000	0.1665
T0000,T0003	C035	39.070	0.0920
T0023,T0024	C062	79.310	0.1552
T0017,T0027	C067	100.000	0.1189
T0005	C008	26.581	0.1937
T0018,T0026	C044	81.025	0.0470
T0007,T0013	C051	29.041	0.0386
T0020,T0028	C044	82.352	0.0635
T0019,T0024	C055	73.890	0.0669
T0000,T0006	C011	70.627	0.0493
T0014,T0029	C034	91.692	0.0768
T0001,T0003	C051	74.898	0.0216
T0023	C057	10.000	0.0392
T0020,T0029	C068	85.513	0.0999
T0021,T0022	C043	48.659	0.2238
T0004,T0024	C057	100.000	0.1827
T0017,T0028	C002	48.675	0.0407
T0018,T0020	C039	93.075	0.1002
T0008,T0009	C063	80.793	0.1199
T0023,T0025	C048	50.021	0.0983
T0015,T0026	C040	82.767	0.0774
T0005,T0025	C022	64.039	0.0929
T0015,T0026	C014	73.498	0.0939
T0002,T0011	C053	75.245	0.0642
T0006,T0011	C055	78.000	0.1482
T0013,T0017	C035	81.942	0.0563
T0014,T0024	C049	71.311	0.0237
T0007,T0017	C042	91.020	0.2384
T0012,T0024	C050	50.493	0.0100
T0004,T0021	C068	55.489	0.1915
T0009,T0026	C068	48.604	0.0254
T0005,T0028	C011	52.672	0.0384
T0020,T0025	C004	65.454	0.0782
