task_id_list	courier_id	total_score	willingness
T0010,T0014	C024	100.000	0.1633
T0011	C046	50.975	0.1479
T0004,T0026	C056	91.833	0.0487
T0005,T0018	C000	84.335	0.0347
T0014,T0015	C046	93.472	0.2368
T0000,T0028	C031	100.000	0.0308
T0011,T0028	C046	81.983	0.1202
T0018,T0023	C033	42.107	0.0100
T0006,T0027	C048	100.000	0.3115
T0020,T0027	C051	91.676	0.1812
T0007,T0010	C029	82.519	0.0358
T0007,T0025	C012	63.429	0.0112
T0019,T0020	C061	76.002	0.1728
T0006,T0017	C043	100.000	0.0305
T0016,T0025	C053	84.988	0.0384
T0001,T0025	C069	98.380	0.1338
T0011,T0016	C031	93.137	0.0749
T0023,T0029	C016	84.613	0.0100
T0010,T0022	C038	72.661	0.0484
T0007,T0019	C044	100.000	0.2916
T0015,T0025	C017	100.000	0.0375
T0009	C014	27.660	0.1417
T0011,T0027	C031	73.446	0.4071
T0013,T0017	C001	25.691	0.4655
T0004,T0024	C002	69.667	0.0127
T0008	C058	48.792	0.2209
T0003,T0014	C036	92.794	0.3739
T0007,T0008	C040	36.524	0.0507
T0012,T0028	C022	64.221	0.0100
T0004,T0012	C060	46.830	0.0334
T0013,T0029	C056	100.000	0.0100
T0018,T0027	C039	68.924	0.1520
T0016,T0020	C044	45.855	0.4094
T0013,T0014	C018	100.000	0.0525
T0005,T0016	C060	68.858	0.0904
T0020,T0024	C057	89.032	0.0643
T0024,T0029	C055	57.951	0.2042
T0010,T0013	C055	55.450	0.1485
T0016,T0021	C060	58.713	0.1086
T0000,T0004	C003	48.388	0.0724
T0009,T0020	C066	83.964	0.0676
T0009,T0028	C019	100.000	0.0537
T0009,T0018	C037	31.317	0.0100
T0007,T0015	C052	77.434	0.1819
T0004	C051	11.690	0.2906
T0027,T0029	C044	76.655	0.0867
T0021,T0022	C061	78.408	0.0629
T0006,T0009	C046	71.381	0.0575
T0017,T0027	C036	32.825	0.0677
T0015,T0017	C052	65.488	0.1291
T0007,T0020	C068	75.199	0.2592
T0005,T0015	C059	94.327	0.0464
T0004,T0009	C014	82.523	0.1383
T0012,T0021	C038	62.373	0.1083
T0015,T0019	C044	100.000	0.0967
T0014,T0025	C056	98.603	0.0529
T0018,T0021	C029	43.800	0.0471
T0010,T0016	C027	79.697	0.1412
T0001	C058	18.072	0.1251
T0004,T0029	C052	88.762	0.0371
T0004,T0015	C035	67.205	0.0829
T0000,T0017	C033	67.017	0.0660
T0011,T0028	C056	89.802	0.1301
T0003,T0023	C018	33.041	0.0856
T0018,T0028	C046	64.282	0.2651
T0014,T0026	C015	69.735	0.1229
T0004,T0027	C046	87.813	0.2071
T0008,T0022	C018	87.847	0.1170
T0005,T0019	C007	88.896	0.0188
T0010,T0026	C004	64.195	0.1024
T0023,T0024	C062	90.609	0.0290
T0004,T0014	C066	88.787	0.1909
T0022,T0024	C040	62.977	0.1761
T0011,T0020	C005	76.303	0.0100
T0008,T0029	C007	63.929	0.2237
T0016,T0020	C047	68.463	0.0359
T0011,T0013	C010	67.717	0.1182
T0008,T0020	C021	56.154	0.0852
T0011,T0016	C056	65.870	0.0347
T0026,T0029	C015	69.352	0.0414
T0010,T0027	C055	95.987	0.0295
T0016,T0021	C032	92.153	0.0246
T0018,T0019	C032	78.978	0.0681
T0004,T0022	C015	67.859	0.0479
T0005	C017	43.686	0.1497
T0010,T0016	C011	93.043	0.1074
T0024,T0025	C068	65.658	0.0421
T0024,T0026	C007	77.380	0.0388
T0003,T0012	C054	100.000	0.1988
T0003,T0016	C032	38.018	0.0463
T0015,T0029	C066	53.400	0.2406
T0011,T0020	C030	84.159	0.0100
T0001,T0008	C004	70.469	0.0301
T0018,T0025	C022	41.213	0.1523
T0005,T0021	C043	77.029	0.0530
T0003,T0007	C027	76.251	0.0701
T0015,T0018	C066	35.975	0.0498
T0004,T0019	C046	53.002	0.1901
T0000,T0016	C057	86.815	0.0874
T0008,T0011	C065	68.219	0.1343
T0008,T0023	C067	100.000	0.1324
T0016,T0027	C035	79.426	0.1043
T0003,T0029	C059	71.579	0.3225
T0021,T0029	C055	100.000	0.1368
T0002,T0023	C011	84.842	0.1784
T0001,T0016	C032	46.658	0.0753
T0014,T0015	C058	100.000	0.1685
T0022	C021	11.805	0.1683
T0006,T0013	C001	76.135	0.2746
T0006,T0025	C067	60.793	0.0854
T0019,T0028	C024	70.717	0.0113
T0006,T0021	C054	44.383	0.0407
T0007,T0027	C063	97.411	0.0506
T0001,T0012	C033	74.749	0.1205
T0004,T0020	C007	40.678	0.1081
T0016,T0027	C000	85.806	0.0976
T0011,T0019	C031	56.549	0.1422
T0016,T0021	C023	100.000	0.2256
T0001,T0025	C028	63.941	0.0902
T0017,T0021	C045	50.802	0.1111
T0007,T0021	C010	85.253	0.1057
T0019,T0027	C046	90.490	0.0445
T0000,T0028	C052	92.465	0.0342
T0012,T0017	C009	68.209	0.0540
T0000	C023	41.302	0.0100
T0008,T0013	C006	77.122	0.0180
T0007,T0020	C035	100.000	0.0100
T0019,T0026	C052	56.748	0.0354
T0003,T0018	C005	89.322	0.0106
T0020,T0029	C054	76.856	0.1603
T0016,T0022	C060	35.506	0.0764
T0010,T0018	C060	100.000	0.0100
T0005,T0014	C008	49.861	0.0775
T0003,T0017	C020	96.298	0.0262
T0010,T0020	C049	98.252	0.1704
T0024,T0027	C037	69.521	0.1001
T0016,T0019	C061	70.696	0.2107
T0017,T0019	C058	86.142	0.0669
T0011,T0029	C029	100.000	0.0552
T0020,T0027	C053	75.237	0.1542
T0002,T0024	C005	69.441	0.0222
T0012,T0016	C054	63.418	0.0459
T0010,T0022	C030	61.337	0.1456
T0005,T0029	C009	67.131	0.0643
T0017,T0019	C041	46.310	0.3892
T0018,T0019	C048	62.284	0.1214
T0001,T0021	C038	100.000	0.1152
T0011,T0028	C049	37.745	0.0493
T0016,T0018	C023	84.148	0.0703
T0022,T0028	C007	79.868	0.0891
T0014	C003	10.000	0.2375
T0017,T0026	C043	81.444	0.0318
T0002,T0006	C024	40.666	0.1661
T0006,T0029	C012	83.873	0.3279
T0006,T0025	C060	87.782	0.1276
T0021,T0024	C059	80.838	0.0293
T0006,T0017	C017	81.892	0.0100
T0002,T0018	C010	78.332	0.2931
T0003,T0012	C029	49.493	0.0588
T0019,T0028	C048	98.743	0.1432
T0001,T0027	C030	53.052	0.1002
T0016,T0028	C018	91.816	0.0976
T0005,T0017	C041	72.547	0.0342
T0004,T0009	C046	52.094	0.0190
T0003,T0011	C023	55.797	0.0393
T0016,T0022	C063	53.738	0.0876
T0016,T0019	C046	50.609	0.0158
T0001,T0005	C002	54.644	0.0327
T0000,T0014	C051	83.080	0.1688
T0015,T0027	C047	57.376	0.0638
T0000,T0017	C046	61.458	0.1622
T0024,T0029	C053	48.169	0.2182
T0004,T0005	C051	89.641	0.0212
T0003,T0004	C054	65.556	0.3837
T0005,T0028	C039	64.949	0.1012
T0012,T0022	C061	80.969	0.1205
T0007,T0018	C056	73.225	0.0941
T0008,T0018	C028	70.222	0.0348
T0009,T0025	C057	24.253	0.0100
T0004,T0022	C068	51.812	0.0784
T0002,T0029	C014	65.185	0.0690
T0003,T0017	C013	100.000	0.0481
T0002,T0027	C046	94.128	0.0583
T0004,T0011	C052	55.780	0.0361
T0017,T0024	C051	90.803	0.1051
T0014,T0015	C057	59.908	0.0331
T0012,T0029	C037	48.780	0.2766
T0027,T0029	C017	99.045	0.1874
T0024,T0027	C046	62.620	0.1221
T0010,T0028	C018	51.881	0.0903
T0011,T0018	C027	67.697	0.0108
T0019,T0020	C015	100.000	0.0805
T0004,T0010	C014	73.335	0.2149
T0010	C040	48.285	0.1681
T0014,T0017	C067	86.181	0.0100
T0011,T0025	C042	74.265	0.0260
T0002,T0013	C044	76.797	0.0867
T0007,T0011	C008	100.000	0.3031
T0016,T0018	C058	97.802	0.1115
T0005,T0009	C035	81.119	0.1163
T0009	C007	10.000	0.1399
T0013,T0016	C000	71.287	0.0100
T0012	C036	59.461	0.1268
T0000,T0011	C030	92.067	0.0447
T0001,T0024	C010	64.382	0.1984
T0004,T0009	C065	68.067	0.0126
T0025,T0029	C033	69.020	0.0176
T0011,T0013	C061	60.020	0.4108
T0014,T0021	C018	82.384	0.0278
T0005,T0007	C019	65.887	0.1172
T0011,T0023	C043	72.440	0.1210
T0019,T0028	C021	73.358	0.0539
T0007,T0025	C030	100.000	0.0282
T0003,T0026	C065	87.764	0.1402
T0015,T0029	C014	87.468	0.0100
T0008,T0027	C026	97.854	0.2287
T0021,T0025	C059	86.622	0.1411
T0007,T0024	C023	87.769	0.0327
T0001,T0013	C024	82.080	0.1078
T0012,T0024	C045	66.751	0.1263
T0019,T0021	C067	51.380	0.0561
T0022,T0026	C067	100.000	0.0786
T0000,T0005	C029	100.000	0.0613
T0002,T0014	C018	80.835	0.2863
T0008,T0015	C024	91.493	0.2818
T0000,T0020	C011	42.056	0.0123
T0006,T0018	C045	76.616	0.3429
T0014,T0022	C065	91.164	0.2339
T0000,T0022	C025	89.623	0.0529
T0009,T0029	C041	100.000	0.0878
T0000,T0006	C007	94.095	0.0500
T0018,T0023	C019	68.016	0.1798
T0000,T0021	C021	61.932	0.0872
T0006,T0027	C069	100.000	0.0848
T0009	C010	19.121	0.0528
T0005,T0020	C057	59.327	0.0748
T0010,T0029	C008	83.438	0.0318
T0004,T0025	C023	90.491	0.0451
T0018	C043	22.516	0.1529
T0008,T0011	C051	64.886	0.0965
T0007,T0019	C018	56.790	0.3677
T0006,T0021	C044	56.163	0.0100
T0015,T0024	C065	72.023	0.3081
T0008,T0027	C063	70.184	0.2440
T0000,T0022	C067	79.863	0.0100
T0000,T0017	C017	72.436	0.0554
T0008,T0015	C062	62.421	0.1318
T0004,T0023	C017	82.290	0.0691
T0016,T0028	C001	55.653	0.1065
T0004,T0027	C039	75.436	0.0919
T0016,T0027	C012	54.493	0.1093
T0008,T0029	C029	82.819	0.2831
T0019,T0020	C063	91.686	0.0694
T0015,T0026	C047	71.613	0.3204
T0005,T0015	C014	100.000	0.0211
T0015,T0019	C030	65.921	0.0899
T0008,T0010	C034	88.878	0.0100
T0000,T0024	C058	75.845	0.1508
T0009,T0023	C030	100.000	0.0892
T0007	C016	52.212	0.3066
T0020,T0027	C047	62.246	0.3614
T0006,T0013	C009	94.464	0.1428
T0002,T0010	C038	55.898	0.0122
T0003,T0018	C022	66.820	0.0487
T0004,T0028	C002	62.012	0.1326
T0008,T0019	C024	73.185	0.0549
T0013,T0015	C035	95.391	0.3292
T0009,T0016	C034	58.929	0.0170
T0002,T0025	C069	100.000	0.1052
T0025,T0029	C010	61.804	0.0603
T0014,T0025	C000	37.839	0.0760
T0007,T0026	C001	91.339	0.1574
T0015,T0024	C011	100.000	0.0483
T0015,T0017	C000	41.143	0.0410
T0013,T0021	C024	59.845	0.0778
T0017,T0028	C067	50.822	0.1773
T0005,T0020	C030	79.244	0.1851
T0018,T0027	C033	22.482	0.0306
T0006,T0018	C067	88.697	0.3378
T0004,T0027	C058	93.252	0.0286
T0001,T0025	C060	40.175	0.0241
T0002,T0026	C058	71.154	0.0413
T0002,T0028	C035	41.693	0.1482
T0006,T0025	C063	77.173	0.2351
T0012,T0028	C031	79.614	0.0443
T0001,T0012	C039	36.947	0.0955
T0000,T0005	C045	56.185	0.1705
T0008,T0020	C011	49.814	0.0651
T0025,T0028	C027	67.863	0.3753
T0022	C068	66.931	0.0170
T0001,T0014	C008	74.626	0.0429
T0008,T0011	C002	55.759	0.0448
T0008,T0012	C062	100.000	0.0583
T0005,T0023	C023	74.321	0.0100
T0003,T0004	C003	79.449	0.0790
T0019,T0026	C045	100.000	0.0940
T0005,T0020	C044	100.000	0.0100
T0004	C036	38.968	0.2596
T0002,T0025	C009	60.053	0.0100
T0025,T0026	C000	88.434	0.1001
T0000,T0015	C022	69.006	0.2318
T0007,T0018	C065	100.000	0.0378
T0013,T0018	C044	100.000	0.0326
T0012,T0014	C013	40.782	0.0836
T0016,T0025	C013	100.000	0.0100
T0003,T0009	C057	100.000	0.2035
T0020,T0023	C054	43.766	0.0403
T0009,T0024	C024	42.889	0.0637
T0000,T0006	C051	67.746	0.1445
T0011,T0015	C043	69.414	0.2192
T0008,T0029	C011	56.409	0.0313
T0001,T0021	C005	47.844	0.1948
T0016,T0020	C005	55.966	0.0428
T0003,T0019	C041	60.380	0.1604
T0000,T0001	C068	56.157	0.0408
T0017,T0018	C025	85.747	0.0519
T0009,T0010	C049	57.071	0.0721
T0004,T0015	C019	80.668	0.2397
T0023,T0027	C037	80.093	0.0963
T0006	C037	42.531	0.0872
T0003,T0020	C031	57.119	0.0473
T0018,T0023	C005	78.421	0.0629
T0001,T0017	C036	51.073	0.0100
T0006,T0024	C026	59.303	0.0261
T0004,T0007	C054	49.329	0.1162
T0020,T0025	C058	47.019	0.0779
T0000,T0018	C067	100.000	0.0267
T0015,T0022	C069	72.612	0.0628
T0003,T0021	C036	49.838	0.0493
T0004,T0026	C028	73.551	0.0535
T0005	C022	41.354	0.1034
T0010,T0011	C004	61.622	0.0105
T0004,T0023	C029	57.601	0.0578
T0026	C035	26.798	0.2061
T0001,T0011	C034	72.587	0.0475
T0004,T0016	C001	84.448	0.0100
T0005,T0028	C052	100.000	0.1875
T0004,T0020	C014	100.000	0.0100
T0003,T0028	C036	59.080	0.0100
T0000,T0010	C035	30.661	0.0469
T0005,T0023	C046	62.541	0.0162
T0019,T0023	C045	100.000	0.1022
T0000,T0005	C035	100.000	0.0295
T0019,T0026	C003	40.056	0.0266
T0000,T0012	C046	44.591	0.1007
T0010,T0019	C000	68.468	0.3584
T0011,T0027	C042	100.000	0.1257
T0019,T0027	C058	61.416	0.0236
T0015,T0017	C047	100.000	0.1577
T0023,T0027	C007	56.097	0.1100
T0008,T0022	C065	73.436	0.0422
T0008,T0017	C004	79.276	0.0436
T0011,T0021	C009	32.294	0.0449
T0016,T0029	C021	56.541	0.1038
T0026,T0027	C037	100.000	0.0592
T0014,T0023	C041	60.753	0.0979
T0019,T0029	C054	100.000	0.0654
T0014,T0018	C005	80.456	0.1875
T0002,T0005	C048	41.422	0.0897
T0020,T0023	C068	89.207	0.1797
T0021,T0025	C030	80.732	0.2122
T0003,T0025	C042	69.860	0.0606
T0004,T0017	C063	54.394	0.1069
T0004,T0025	C014	85.971	0.1443
T0015,T0028	C021	85.931	0.0397
T0011,T0024	C038	60.387	0.1760
T0001,T0025	C057	84.751	0.3350
T0004,T0020	C044	70.717	0.0903
T0008,T0011	C038	93.380	0.0611
T0009,T0022	C011	77.011	0.0100
T0010,T0028	C046	68.519	0.1340
T0009,T0015	C031	100.000	0.0861
T0005,T0018	C046	72.883	0.1397
T0007,T0008	C028	52.485	0.0880
T0001,T0022	C056	71.589	0.0775
T0001,T0003	C041	83.207	0.1763
T0016,T0027	C024	100.000	0.1161
T0019,T0020	C047	43.595	0.0389
T0003,T0029	C044	64.576	0.0604
T0000,T0006	C030	78.344	0.0800
T0002,T0007	C004	75.269	0.0341
T0005,T0026	C064	75.090	0.0289
T0008,T0027	C031	88.454	0.0568
T0011,T0023	C062	35.885	0.1456
T0011,T0029	C012	94.585	0.4360
T0012,T0028	C068	78.273	0.2815
T0003,T0008	C006	55.860	0.0479
T0003,T0029	C047	62.482	0.3785
T0018,T0020	C015	63.888	0.1043
T0010,T0011	C053	86.385	0.0363
T0011,T0020	C041	89.182	0.0474
T0017,T0018	C036	36.298	0.2657
T0014,T0019	C042	54.190	0.0486
T0015,T0029	C044	87.086	0.0995
T0002,T0011	C001	97.943	0.0100
T0010,T0022	C068	75.511	0.1365
T0006,T0014	C064	64.506	0.2009
T0007,T0008	C007	33.802	0.0533
T0017,T0019	C022	58.561	0.0149
T0001,T0019	C008	61.369	0.2927
T0006,T0009	C004	77.585	0.0694
T0011,T0027	C007	82.325	0.0100
T0011,T0022	C009	74.426	0.0484
T0000,T0028	C049	55.784	0.0545
T0003,T0009	C041	88.787	0.0589
T0022	C022	17.471	0.1855
T0013,T0029	C010	87.837	0.2191
T0020,T0024	C038	80.811	0.0498
T0001,T0008	C029	84.590	0.2578
T0003,T0006	C050	98.234	0.0739
T0011,T0017	C041	75.141	0.0506
T0002,T0006	C016	76.547	0.2089
T0006,T0008	C011	78.645	0.1483
T0023,T0024	C001	38.079	0.0284
T0001,T0013	C039	86.491	0.3210
T0005,T0016	C056	85.318	0.0517
T0017,T0026	C014	81.088	0.1067
T0004,T0007	C036	85.361	0.0676
T0018,T0029	C012	50.619	0.0153
T0027	C011	49.074	0.0798
T0015,T0028	C018	100.000	0.0811
T0012,T0025	C000	100.000	0.0211
T0004,T0007	C038	75.217	0.0128
T0010,T0018	C049	71.211	0.0252
T0014,T0021	C039	65.052	0.1268
T0000,T0021	C028	100.000	0.1709
T0016,T0022	C057	66.390	0.0100
T0019,T0029	C044	52.246	0.0604
T0001,T0028	C053	80.186	0.1584
T0012,T0027	C049	46.078	0.0100
T0001,T0023	C038	100.000	0.1687
T0015,T0024	C009	100.000	0.2236
T0015,T0018	C052	86.065	0.1071
T0002,T0020	C065	67.410	0.0607
T0020,T0025	C001	64.460	0.0100
T0011,T0022	C015	100.000	0.1301
T0009,T0011	C010	65.276	0.0272
T0007,T0027	C016	42.362	0.0489
T0025	C000	59.261	0.0233
T0004,T0011	C008	80.730	0.3836
T0007,T0018	C045	70.829	0.0111
T0013,T0022	C025	73.850	0.1119
T0000,T0004	C018	90.866	0.0322
T0008,T0020	C061	76.470	0.1040
T0006,T0018	C049	100.000	0.0954
T0012,T0013	C065	57.238	0.2106
T0016,T0023	C022	45.359	0.1453
T0007,T0008	C026	55.413	0.1497
T0015,T0026	C044	73.207	0.0734
T0001,T0021	C040	66.390	0.0678
T0000,T0018	C049	100.000	0.1919
T0010,T0016	C013	53.169	0.0158
T0007,T0010	C058	69.630	0.1902
T0011,T0017	C003	57.896	0.1846
T0002	C066	39.820	0.0100
T0007,T0016	C033	89.116	0.1787
T0001,T0017	C049	100.000	0.2235
T0016,T0028	C049	67.538	0.0553
T0015,T0023	C044	78.677	0.2252
T0000,T0009	C056	52.056	0.1074
T0006,T0011	C024	100.000	0.1584
T0002,T0025	C004	79.765	0.0908
T0022,T0029	C014	98.823	0.1866
T0005,T0008	C021	71.653	0.0843
T0001,T0005	C028	53.881	0.2297
T0013,T0027	C031	48.607	0.0622
T0011,T0020	C065	79.656	0.1009
T0006,T0015	C048	82.221	0.0245
T0003,T0015	C042	52.546	0.0100
T0012,T0029	C056	88.719	0.0155
T0013,T0026	C036	73.063	0.0905
T0023,T0024	C044	71.813	0.2315
T0004	C019	33.519	0.0727
T0012,T0027	C037	69.040	0.0405
T0021,T0027	C063	88.465	0.1229
T0005,T0011	C015	66.702	0.0289
T0024,T0027	C019	69.190	0.0855
T0001,T0005	C059	56.678	0.1616
T0005,T0022	C004	86.020	0.0887
T0001,T0017	C059	62.777	0.0190
T0007,T0015	C065	36.303	0.0700
T0009,T0026	C062	100.000	0.0579
T0008,T0021	C052	68.965	0.1258
T0020,T0024	C036	100.000	0.0870
T0005,T0014	C046	50.051	0.1128
T0011	C013	20.259	0.1485
T0018,T0027	C050	48.184	0.2484
T0003,T0006	C046	100.000	0.1050
T0002,T0027	C006	39.991	0.1572
T0005,T0021	C011	87.255	0.1621
T0010,T0025	C043	38.421	0.2205
T0013,T0020	C000	65.154	0.1688
T0002,T0023	C016	93.006	0.1324
T0008,T0029	C017	74.814	0.2426
T0018,T0019	C015	83.052	0.0676
T0000,T0004	C062	96.953	0.1441
T0009,T0018	C020	100.000	0.0445
T0002,T0024	C031	100.000	0.0100
T0001,T0004	C057	70.150	0.1453
T0000	C033	18.065	0.0382
T0000,T0001	C032	46.319	0.1707
T0001,T0026	C027	65.217	0.1179
T0014,T0020	C006	97.189	0.2560
T0011,T0021	C053	71.877	0.3758
T0001,T0007	C066	49.978	0.0137
T0020,T0029	C065	75.387	0.0100
T0021,T0026	C041	63.979	0.0100
T0007,T0017	C061	90.034	0.0100
T0010,T0012	C069	60.426	0.0771
T0000,T0005	C068	82.390	0.0912
T0000,T0003	C009	90.802	0.4653
T0003,T0006	C051	53.851	0.2095
T0020,T0021	C026	100.000	0.0144
T0014,T0016	C045	87.646	0.1273
T0017,T0026	C040	65.474	0.1600
T0007,T0021	C007	100.000	0.0265
T0014,T0021	C015	54.732	0.0346
T0001,T0017	C022	69.313	0.0955
T0003,T0007	C056	87.968	0.0368
T0022,T0025	C056	58.445	0.1719
T0003,T0007	C038	58.862	0.0277
T0016	C051	36.657	0.3864
T0021,T0028	C048	60.409	0.0915
T0013,T0016	C024	86.978	0.1371
T0010,T0024	C054	57.780	0.0810
T0004,T0008	C069	61.171	0.1136
T0018,T0020	C022	78.196	0.0416
T0002,T0012	C054	35.372	0.1656
T0001,T0022	C001	57.700	0.0265
T0011,T0014	C031	100.000	0.0104
T0020,T0022	C015	98.380	0.2138
T0013,T0027	C053	62.398	0.0468
T0014,T0024	C015	69.080	0.2543
T0007,T0017	C016	73.008	0.1715
T0026	C043	28.132	0.4390
T0006,T0021	C029	100.000	0.0927
T0018	C003	55.625	0.0454
T0018,T0024	C008	53.079	0.3278
T0011,T0020	C063	100.000	0.0617
T0025	C046	13.912	0.0468
T0013,T0014	C009	85.235	0.0805
T0000,T0006	C015	92.707	0.2795
T0011,T0012	C049	77.171	0.3649
T0007,T0020	C064	68.283	0.0743
T0008,T0023	C040	75.990	0.1635
T0015,T0017	C029	58.369	0.1203
T0002,T0026	C052	57.948	0.1430
T0001,T0006	C033	100.000	0.1572
T0017,T0019	C033	91.100	0.0377
T0014,T0016	C010	87.880	0.0679
T0000,T0014	C015	50.167	0.0690
T0002,T0019	C030	62.518	0.1135
T0001,T0014	C059	62.387	0.0100
T0000,T0018	C025	66.303	0.2191
T0023,T0028	C023	35.431	0.0100
T0013,T0024	C001	71.586	0.0778
T0004,T0025	C039	100.000	0.3543
T0018,T0026	C016	100.000	0.2451
T0020,T0022	C039	74.433	0.0935
T0009,T0016	C040	69.738	0.4411
T0005,T0012	C056	73.753	0.1218
T0004,T0010	C019	62.695	0.0302
T0009,T0012	C053	90.957	0.1189
T0026,T0028	C023	47.151	0.0100
T0007,T0009	C068	72.941	0.0810
T0017,T0018	C037	95.456	0.0455
T0017,T0024	C049	86.072	0.0838
T0006,T0010	C056	78.685	0.2493
T0029	C067	23.433	0.0672
T0000,T0013	C056	87.608	0.1280
T0003,T0010	C053	100.000	0.0387
T0024,T0026	C011	100.000	0.1044
T0000,T0016	C037	73.437	0.0451
T0023,T0028	C032	49.812	0.1284
T0018,T0022	C055	79.549	0.2034
T0007,T0010	C067	100.000	0.0779
T0001,T0003	C065	100.000	0.0105
T0005,T0009	C063	76.642	0.0283
T0008,T0025	C012	90.782	0.1726
T0000,T0029	C031	100.000	0.0316
T0002,T0018	C069	95.451	0.0189
T0007,T0008	C066	86.048	0.3505
T0004,T0008	C040	54.767	0.0782
T0001,T0015	C057	92.438	0.2850
T0011,T0012	C033	100.000	0.0546
T0006	C012	45.870	0.0839
T0008,T0012	C017	68.651	0.0683
T0009,T0025	C066	88.357	0.0498
T0014,T0022	C020	57.632	0.0514
T0004,T0007	C018	70.844	0.1045
T0003,T0008	C060	100.000	0.1078
T0006	C068	47.267	0.4238
T0023,T0028	C049	91.869	0.0246
T0012,T0028	C066	52.629	0.2820
T0015,T0027	C008	100.000	0.0339
T0010,T0012	C016	54.898	0.3894
T0006,T0024	C047	80.085	0.0502
T0004,T0026	C048	73.619	0.1894
T0009,T0012	C018	76.312	0.1892
T0016,T0017	C011	48.853	0.2382
T0018,T0023	C035	92.109	0.0197
T0005,T0021	C035	34.232	0.0380
T0022,T0023	C037	74.440	0.0304
T0004,T0019	C057	97.571	0.1411
T0001,T0016	C039	97.427	0.2660
T0005,T0009	C023	55.443	0.0110
T0012,T0027	C013	59.343	0.0930
T0001,T0005	C049	74.905	0.0846
T0015,T0029	C033	74.447	0.0637
T0011,T0013	C063	57.519	0.2015
T0000,T0010	C010	87.604	0.1897
T0001,T0027	C003	83.080	0.3663
T0010,T0021	C026	90.782	0.0758
T0017,T0029	C062	87.690	0.0494
T0002,T0029	C047	100.000	0.1435
T0021,T0029	C035	60.914	0.0961
T0003	C003	43.067	0.1516
T0000,T0009	C011	74.270	0.1534
T0019,T0028	C052	81.725	0.0584
T0010,T0015	C054	54.372	0.0983
T0007,T0020	C040	41.664	0.0416
T0008,T0013	C005	65.024	0.0829
T0002,T0009	C043	77.004	0.0624
T0020,T0025	C046	86.794	0.3078
T0002,T0019	C063	98.663	0.0145
T0009,T0012	C028	68.365	0.2151
T0011,T0028	C032	84.199	0.1270
T0014,T0019	C002	52.537	0.1077
T0024,T0029	C044	70.867	0.2167
T0000,T0012	C053	100.000	0.1129
T0006,T0008	C000	85.407	0.0794
T0013,T0028	C036	70.192	0.1261
T0015,T0020	C035	66.348	0.0101
T0006,T0010	C068	71.066	0.0318
T0023,T0027	C031	69.070	0.2841
T0009,T0027	C001	100.000	0.0757
T0013,T0022	C068	51.695	0.1391
T0009,T0014	C061	96.600	0.1278
T0000,T0022	C014	71.389	0.1238
T0012,T0017	C029	79.271	0.0678
T0002,T0026	C036	100.000	0.4013
T0010,T0013	C053	84.133	0.0117
T0023,T0026	C047	90.722	0.0527
T0004,T0009	C057	59.033	0.0416
T0006,T0026	C010	72.251	0.0100
T0015,T0024	C037	100.000	0.0408
T0000,T0010	C034	39.212	0.0256
T0009,T0023	C050	86.216	0.0535
T0010,T0027	C066	49.776	0.0250
T0004,T0012	C061	80.755	0.1353
T0000,T0014	C031	46.128	0.2081
T0015,T0019	C067	58.278	0.0809
T0025,T0027	C036	100.000	0.0294
T0001,T0005	C031	80.659	0.0362
T0001,T0002	C032	78.222	0.2387
T0002,T0012	C006	45.883	0.0576
T0019,T0029	C055	70.099	0.1745
T0016,T0020	C001	51.267	0.0953
T0006,T0023	C053	71.053	0.1024
T0000,T0022	C041	64.433	0.1507
T0002,T0003	C015	52.011	0.0718
T0020,T0026	C002	43.161	0.1057
T0013,T0019	C039	70.401	0.0271
T0000,T0017	C005	75.130	0.1419
T0020,T0021	C056	100.000	0.1790
T0009,T0013	C025	55.096	0.1493
T0006,T0015	C032	48.666	0.0513
T0023,T0024	C066	100.000	0.0626
T0015,T0025	C057	97.218	0.2540
T0009,T0022	C000	100.000	0.3063
T0016,T0028	C042	23.333	0.0208
T0002,T0010	C052	50.270	0.0590
T0023	C062	39.329	0.1458
T0004,T0020	C046	83.357	0.0660
T0021	C054	43.045	0.0862
T0004,T0011	C040	38.463	0.1196
T0011,T0025	C037	100.000	0.1125
T0008,T0025	C047	70.499	0.2418
T0015,T0028	C065	75.769	0.0567
T0001,T0017	C045	100.000	0.0153
T0024,T0025	C013	33.556	0.0521
T0017,T0018	C058	82.293	0.1945
T0005,T0009	C044	84.991	0.1544
T0004,T0025	C005	54.496	0.0524
T0013,T0022	C056	68.915	0.0321
T0021,T0029	C025	83.049	0.0765
T0007,T0009	C034	99.003	0.3594
T0000,T0006	C042	74.267	0.0100
T0003,T0006	C022	51.548	0.2136
T0004,T0017	C012	100.000	0.0702
T0012,T0023	C007	41.603	0.0100
T0015,T0024	C029	83.015	0.1051
T0006,T0028	C062	54.535	0.2003
T0002,T0013	C055	83.786	0.0100
T0007,T0012	C035	82.466	0.0357
T0001,T0018	C037	80.195	0.0787
T0007,T0011	C007	79.047	0.1600
T0000,T0008	C021	58.811	0.0417
T0000,T0014	C016	66.147	0.2304
T0012,T0029	C054	94.571	0.1004
T0004,T0017	C054	100.000	0.1337
T0005,T0023	C025	67.602	0.0100
T0009,T0020	C050	33.764	0.0334
T0000,T0004	C023	78.972	0.1223
T0013,T0023	C018	100.000	0.1484
T0018,T0025	C048	75.995	0.0120
