task_id_list	courier_id	total_score	willingness
T0024	C032	46.856	0.0580
T0004,T0012	C035	53.372	0.0159
T0005,T0028	C040	87.745	0.3321
T0006,T0027	C036	61.012	0.0573
T0017,T0025	C005	77.416	0.0682
T0019,T0020	C056	59.683	0.2426
T0002,T0017	C023	90.386	0.1545
T0015,T0029	C048	85.352	0.1658
T0016,T0028	C042	75.523	0.1859
T0008,T0020	C006	75.425	0.1389
T0008,T0023	C040	65.744	0.0461
T0023,T0024	C010	100.000	0.0997
T0011,T0026	C018	57.975	0.0267
T0002,T0024	C053	64.468	0.0294
T0018,T0022	C066	80.482	0.2320
T0014,T0023	C049	72.309	0.0722
T0006,T0024	C069	95.651	0.0584
T0004,T0018	C024	85.064	0.0700
T0004,T0019	C040	100.000	0.2243
T0015,T0022	C060	85.796	0.0810
T0013,T0014	C003	53.146	0.1170
T0003,T0005	C033	100.000	0.0157
T0009,T0029	C066	100.000	0.0800
T0011,T0029	C048	56.081	0.0417
T0000,T0022	C049	73.173	0.1699
T0008,T0013	C009	90.338	0.0233
T0012,T0022	C040	62.559	0.1357
T0000,T0018	C002	56.279	0.0317
T0003,T0011	C052	78.518	0.0691
T0023,T0027	C032	100.000	0.0893
T0008,T0023	C056	70.111	0.2580
T0018,T0025	C052	100.000	0.0593
T0012,T0017	C026	94.353	0.0360
T0001,T0022	C015	65.242	0.0210
T0011,T0014	C060	86.274	0.0758
T0003,T0025	C061	67.502	0.1757
T0016	C041	54.747	0.1659
T0000,T0020	C000	71.046	0.1695
T0010,T0018	C025	87.960	0.1741
T0006,T0016	C004	81.979	0.0634
T0020,T0027	C017	54.028	0.0543
T0010,T0026	C063	56.287	0.0243
T0013,T0021	C059	73.359	0.1742
T0015,T0021	C008	52.361	0.3768
T0017,T0028	C058	98.189	0.1008
T0000,T0012	C043	67.360	0.0100
T0002,T0021	C026	70.189	0.0315
T0001,T0018	C014	71.450	0.1529
T0028	C031	35.044	0.1990
T0016,T0019	C006	60.577	0.0100
T0015,T0025	C020	74.237	0.0711
T0002,T0021	C032	29.374	0.1707
T0015,T0017	C009	87.376	0.1043
T0015,T0016	C020	46.436	0.0495
T0000,T0014	C020	100.000	0.0396
T0029	C002	44.197	0.2018
T0001,T0018	C051	97.305	0.1040
T0011,T0029	C031	84.189	0.0100
T0006,T0027	C007	71.685	0.0565
T0011,T0021	C034	63.328	0.1120
T0002,T0027	C067	100.000	0.1039
T0003,T0008	C043	75.074	0.0100
T0009,T0015	C000	64.065	0.1006
T0023,T0029	C000	69.862	0.0952
T0009,T0023	C029	100.000	0.0337
T0008,T0020	C049	60.489	0.0951
T0011,T0017	C018	47.904	0.0638
T0012,T0019	C042	100.000	0.0417
T0007,T0018	C029	73.550	0.1373
T0008,T0019	C033	92.900	0.1833
T0015,T0022	C030	97.364	0.0100
T0018,T0019	C053	53.515	0.0719
T0017,T0027	C012	56.184	0.0100
T0025,T0026	C033	97.631	0.0838
T0013,T0027	C032	61.965	0.0541
T0008,T0020	C063	98.661	0.1487
T0015,T0026	C038	72.713	0.0464
T0005,T0023	C009	57.968	0.3676
T0001,T0019	C066	47.283	0.0406
T0012,T0024	C045	100.000	0.0912
T0019,T0022	C063	81.423	0.2263
T0002,T0006	C014	78.148	0.0473
T0003	C029	39.919	0.0171
T0003	C041	37.317	0.1026
T0021	C019	37.643	0.0457
T0007,T0012	C011	49.660	0.0477
T0001,T0013	C003	64.678	0.0885
T0011,T0022	C049	81.629	0.0174
T0001,T0011	C039	100.000	0.2429
T0016,T0017	C020	67.300	0.1916
T0006,T0020	C049	55.240	0.2586
T0009,T0015	C055	77.944	0.0902
T0010,T0012	C067	75.072	0.0773
T0010,T0028	C022	24.998	0.3646
T0005,T0010	C049	82.477	0.1039
T0008,T0025	C062	63.904	0.1134
T0003,T0026	C018	86.573	0.1599
T0000,T0005	C054	98.014	0.0154
T0020	C007	22.466	0.1178
T0002,T0007	C060	46.225	0.0548
T0000,T0025	C037	63.253	0.1133
T0016,T0021	C037	41.456	0.0898
T0024,T0027	C015	59.476	0.0274
T0013,T0025	C067	59.773	0.0450
T0005,T0014	C041	46.306	0.0509
T0011,T0016	C009	49.688	0.1454
T0005,T0012	C054	100.000	0.0798
T0001,T0007	C059	77.975	0.0100
T0003,T0019	C062	90.133	0.0228
T0001,T0010	C002	74.072	0.1079
T0009,T0027	C053	60.836	0.2864
T0007,T0010	C034	54.605	0.0533
T0009,T0024	C037	67.075	0.1561
T0004,T0020	C039	100.000	0.1499
T0002,T0014	C012	71.907	0.1402
T0026,T0027	C028	57.784	0.0535
T0017,T0024	C032	66.020	0.0928
T0002,T0028	C039	91.716	0.2069
T0002,T0005	C018	100.000	0.1687
T0006,T0015	C031	46.981	0.0221
T0022,T0023	C009	94.470	0.0651
T0005,T0026	C024	59.163	0.0519
T0005,T0019	C018	59.395	0.1971
T0006,T0022	C005	91.436	0.1204
T0023,T0027	C044	50.538	0.0100
T0001,T0028	C030	54.557	0.0795
T0026	C024	16.287	0.0726
T0006,T0017	C021	57.125	0.0698
T0012,T0018	C036	78.212	0.2061
T0005,T0021	C013	46.153	0.1202
T0007,T0020	C021	57.246	0.0963
T0024,T0025	C042	50.510	0.0388
T0023,T0028	C066	58.284	0.1254
T0018,T0027	C043	70.050	0.0613
T0019,T0024	C041	85.041	0.2316
T0004,T0005	C066	75.724	0.0484
T0000,T0012	C060	100.000	0.3760
T0008,T0028	C061	99.084	0.1252
T0015,T0020	C010	67.042	0.0552
T0022,T0025	C004	100.000	0.3346
T0004,T0009	C033	67.610	0.0100
T0012,T0014	C064	100.000	0.0972
T0004,T0014	C068	68.264	0.1132
T0006,T0028	C046	32.429	0.1170
T0006,T0021	C005	72.545	0.0884
T0014,T0024	C021	69.939	0.1107
T0005,T0025	C003	66.825	0.1076
T0027,T0029	C031	87.629	0.0254
T0001,T0028	C055	100.000	0.2592
T0001,T0014	C016	74.795	0.1560
T0005,T0025	C058	69.222	0.0556
T0007,T0015	C048	54.227	0.0100
T0010,T0025	C049	63.595	0.0921
T0000,T0018	C048	90.800	0.1167
T0020,T0029	C063	89.470	0.0100
T0006	C069	53.095	0.2781
T0012,T0020	C024	82.227	0.0526
T0017,T0024	C055	100.000	0.0412
T0007,T0027	C062	48.584	0.0130
T0013,T0023	C029	37.940	0.0382
T0009,T0017	C052	55.729	0.0770
T0015,T0025	C065	72.839	0.1299
T0000,T0028	C045	67.835	0.1442
T0022,T0027	C033	46.167	0.0454
T0003,T0010	C053	41.843	0.2209
T0001,T0008	C060	71.933	0.0776
T0001,T0029	C049	97.093	0.1218
T0005,T0009	C038	54.540	0.3261
T0003	C026	10.000	0.0825
T0013,T0020	C013	51.141	0.0610
T0013,T0027	C005	70.598	0.0498
T0006,T0020	C017	72.352	0.0920
T0018,T0025	C005	69.268	0.1334
T0002,T0019	C042	91.154	0.2105
T0015,T0020	C047	46.609	0.1341
T0002,T0009	C022	57.018	0.0354
T0013,T0021	C055	42.084	0.0723
T0019,T0025	C042	62.692	0.1374
T0013,T0021	C026	99.311	0.2944
T0002,T0006	C055	40.261	0.1608
T0027,T0028	C019	100.000	0.1215
T0019,T0029	C037	58.419	0.1362
T0002,T0004	C057	93.608	0.1200
T0010,T0015	C036	82.886	0.1348
T0009,T0013	C053	42.576	0.0240
T0001	C020	18.137	0.2324
T0000,T0003	C060	49.134	0.0190
T0001,T0023	C040	37.654	0.0699
T0004,T0006	C036	84.754	0.0886
T0008,T0012	C017	35.618	0.0921
T0029	C003	39.259	0.0833
T0022,T0023	C034	100.000	0.0173
T0002,T0028	C001	100.000	0.0100
T0006,T0014	C069	53.866	0.2956
T0000,T0021	C035	67.886	0.0267
T0016	C007	10.000	0.2796
T0007,T0011	C052	65.129	0.0490
T0003,T0024	C021	98.070	0.1186
T0010,T0026	C046	58.293	0.0680
T0025	C034	11.301	0.2430
T0005,T0019	C060	70.741	0.4085
T0021,T0025	C007	100.000	0.1153
T0002,T0010	C001	100.000	0.4000
T0021,T0023	C019	72.835	0.0731
T0008,T0021	C051	53.246	0.2426
T0001,T0002	C009	76.938	0.1715
T0009,T0013	C054	95.142	0.0277
T0024,T0025	C007	68.677	0.1184
T0004,T0026	C067	100.000	0.0746
T0010,T0018	C056	59.947	0.0645
T0009,T0023	C003	63.639	0.0334
T0004,T0015	C012	100.000	0.1828
T0005,T0010	C008	74.068	0.1528
T0022,T0025	C022	71.454	0.0949
T0002,T0021	C005	45.092	0.0543
T0019,T0026	C010	100.000	0.1663
T0017,T0020	C041	81.823	0.1366
T0004,T0020	C042	53.310	0.2454
T0015,T0026	C027	84.179	0.1015
T0017,T0027	C024	71.225	0.1775
T0015,T0024	C060	72.500	0.4139
T0004	C003	18.422	0.0489
T0008,T0020	C024	59.005	0.0410
T0003,T0020	C004	50.088	0.0281
T0003,T0014	C010	98.909	0.2485
T0023,T0026	C000	96.371	0.1391
T0009,T0021	C060	63.345	0.2066
T0021,T0024	C056	85.039	0.0551
T0005,T0009	C021	86.904	0.1462
T0002,T0014	C016	47.027	0.0522
T0004,T0013	C023	57.883	0.0100
T0012,T0020	C007	100.000	0.0277
T0004,T0009	C003	84.483	0.0967
T0013,T0028	C048	71.004	0.3287
T0001,T0023	C035	73.967	0.0523
T0015,T0025	C016	72.587	0.4060
T0000,T0011	C061	45.886	0.0477
T0004,T0012	C007	100.000	0.0800
T0005,T0023	C037	74.994	0.1291
T0005,T0027	C028	31.168	0.1007
T0005,T0011	C067	37.614	0.1901
T0006,T0026	C059	100.000	0.0100
T0020,T0029	C021	75.487	0.1963
T0005,T0023	C046	80.531	0.0786
T0000,T0002	C009	44.609	0.0879
T0002,T0020	C005	95.082	0.0214
T0004,T0006	C015	99.697	0.0929
T0006,T0013	C047	63.122	0.0755
T0014,T0025	C044	95.621	0.0514
T0009,T0026	C053	68.252	0.0784
T0001,T0029	C011	58.290	0.0100
T0015,T0023	C035	58.893	0.0304
T0003,T0012	C000	81.322	0.0465
T0024	C026	38.886	0.1688
T0016,T0020	C049	52.811	0.2381
T0014,T0018	C020	86.972	0.0948
T0015	C017	16.013	0.1538
T0000,T0008	C001	85.583	0.0948
T0000,T0023	C002	53.829	0.4446
T0013,T0014	C009	57.318	0.0600
T0005,T0016	C002	42.590	0.1168
T0015,T0026	C040	83.712	0.1584
T0012,T0019	C063	94.671	0.0355
T0013	C051	36.268	0.2018
T0013,T0029	C028	42.523	0.1146
T0006,T0021	C002	53.104	0.1266
T0004,T0029	C038	56.360	0.0594
T0005,T0006	C025	100.000	0.0462
T0019,T0025	C016	88.855	0.1962
T0001,T0025	C022	97.410	0.3031
T0001,T0018	C062	73.223	0.0647
T0014,T0016	C069	100.000	0.0995
T0000,T0012	C046	77.759	0.0684
T0015	C060	49.871	0.1756
T0004,T0010	C037	57.551	0.0724
T0001,T0023	C066	73.917	0.4001
T0007,T0014	C054	54.985	0.1353
T0010,T0017	C027	72.010	0.1531
T0009,T0015	C026	79.660	0.2013
T0006,T0007	C026	65.953	0.1049
T0012,T0016	C040	39.721	0.1286
T0013,T0017	C028	64.808	0.0540
T0022	C068	51.330	0.1538
T0012,T0028	C013	60.554	0.4022
T0000,T0005	C035	41.161	0.0318
T0005,T0025	C050	66.419	0.0485
T0000,T0009	C063	72.039	0.1820
T0001,T0011	C014	100.000	0.0498
T0022	C013	10.000	0.0889
T0017,T0021	C046	66.633	0.0149
T0018,T0021	C030	88.222	0.0141
T0020,T0022	C060	100.000	0.0317
T0005,T0029	C040	84.084	0.2322
T0005,T0016	C021	76.195	0.1694
T0013,T0024	C048	39.643	0.1132
T0003,T0013	C040	66.739	0.0369
T0003,T0007	C064	92.363	0.0108
T0003,T0016	C005	81.137	0.0733
T0026,T0029	C013	53.513	0.0100
T0000,T0026	C033	100.000	0.0629
T0006,T0014	C007	76.939	0.0100
T0026,T0028	C047	82.272	0.0101
T0014,T0022	C011	76.540	0.0743
T0001,T0003	C033	100.000	0.1620
T0016	C000	14.192	0.1053
T0005,T0012	C005	73.268	0.0661
T0002,T0003	C054	77.689	0.2903
T0009,T0029	C055	100.000	0.0482
T0011,T0017	C066	69.253	0.0810
T0004	C034	40.586	0.2464
T0010,T0027	C019	95.389	0.0437
T0014,T0023	C028	84.728	0.1244
T0017,T0020	C055	59.473	0.0490
T0004,T0025	C021	88.951	0.1768
T0001,T0020	C054	100.000	0.3622
T0000,T0024	C019	50.476	0.0510
T0006,T0007	C045	81.160	0.0634
T0019,T0026	C005	56.281	0.1603
T0011,T0019	C045	92.390	0.1046
T0020	C061	18.933	0.2514
T0006,T0016	C021	74.128	0.0519
T0003,T0029	C065	53.534	0.3101
T0000,T0015	C056	82.416	0.1374
T0005,T0011	C019	69.835	0.0386
T0005,T0020	C052	87.427	0.2347
T0003,T0010	C035	81.872	0.0493
T0013,T0015	C002	48.942	0.0528
T0013,T0015	C004	60.322	0.0100
T0013	C022	41.765	0.1925
T0022,T0024	C027	79.612	0.0620
T0005,T0015	C061	62.139	0.1098
T0005,T0021	C027	54.967	0.3092
T0027	C022	30.842	0.1107
T0018,T0027	C038	100.000	0.0495
T0002,T0022	C064	51.817	0.0100
T0008,T0011	C056	60.057	0.2033
T0003,T0027	C057	76.591	0.0512
T0002,T0025	C051	59.365	0.1188
T0008,T0024	C029	82.908	0.1005
T0002,T0005	C063	89.806	0.1279
T0007,T0012	C048	100.000	0.0209
T0010	C060	45.025	0.0436
T0021,T0026	C040	78.093	0.0648
T0023	C024	25.417	0.1795
T0004,T0005	C064	97.875	0.2068
T0017,T0022	C016	74.055	0.1129
T0013	C021	12.045	0.0701
T0003,T0008	C060	78.918	0.0352
T0022,T0025	C064	67.764	0.0104
T0003,T0006	C047	58.020	0.0768
T0001,T0022	C004	83.593	0.0339
T0007	C051	18.364	0.1671
T0004,T0009	C016	50.823	0.0160
T0005,T0013	C065	67.516	0.2848
T0004,T0019	C028	98.213	0.0614
T0007,T0009	C067	100.000	0.0450
T0004,T0005	C020	88.487	0.1480
T0013,T0014	C051	48.871	0.0520
T0005,T0014	C036	48.625	0.0192
T0000,T0009	C044	90.247	0.0817
T0001,T0027	C004	63.409	0.0501
T0011,T0019	C065	69.808	0.1599
T0001,T0026	C069	42.724	0.0789
T0001,T0027	C002	56.865	0.2975
T0014,T0018	C010	46.110	0.0100
T0001,T0021	C005	43.492	0.1356
T0009,T0022	C044	84.061	0.0465
T0000,T0007	C003	73.214	0.2018
T0000,T0018	C005	100.000	0.2082
T0008,T0013	C029	79.029	0.2602
T0019,T0029	C004	95.877	0.1111
T0019,T0029	C019	98.148	0.1174
T0002,T0006	C038	33.607	0.1514
T0007	C009	16.882	0.0891
T0003,T0027	C031	58.358	0.1910
T0005,T0024	C000	53.264	0.0912
T0004,T0017	C001	35.099	0.1112
T0012,T0024	C069	52.332	0.0369
T0007,T0018	C064	71.743	0.0878
T0021,T0022	C046	63.295	0.0110
T0012,T0021	C022	47.865	0.1212
T0002,T0011	C059	61.087	0.0100
T0000,T0004	C046	100.000	0.0745
T0011,T0023	C041	84.486	0.1727
T0003,T0008	C008	64.027	0.1889
T0017,T0019	C024	57.327	0.1198
T0022	C027	10.000	0.0994
T0014,T0023	C064	77.112	0.0374
T0012,T0019	C019	41.443	0.0100
T0004,T0011	C061	85.732	0.2028
T0020	C058	60.753	0.2512
T0001,T0003	C000	95.735	0.0470
T0000,T0028	C015	34.340	0.0761
T0005,T0019	C009	100.000	0.0444
T0010,T0011	C008	100.000	0.0953
T0004,T0024	C037	64.650	0.0788
T0002,T0016	C051	93.066	0.0794
T0016,T0029	C046	98.435	0.1118
T0004,T0015	C059	38.212	0.0304
T0011,T0024	C055	76.762	0.0298
T0007,T0028	C015	80.839	0.0610
T0006,T0021	C059	100.000	0.0455
T0017,T0026	C043	81.843	0.0644
T0009,T0012	C035	76.851	0.1566
T0005,T0019	C064	88.039	0.0523
T0002,T0018	C032	100.000	0.1533
T0025	C039	58.988	0.2041
T0000,T0028	C021	100.000	0.0304
T0023,T0028	C028	85.310	0.1353
T0005,T0013	C012	60.458	0.0100
T0006,T0018	C039	60.232	0.1061
T0019,T0028	C051	39.056	0.1422
T0014,T0025	C022	82.481	0.0703
T0013,T0027	C054	73.805	0.1885
T0007,T0020	C034	83.659	0.0180
T0010,T0016	C024	94.369	0.0341
T0010,T0018	C033	92.159	0.0741
T0015,T0018	C039	56.448	0.0119
T0019,T0025	C053	100.000	0.0680
T0016,T0026	C016	77.182	0.1888
T0017,T0018	C056	35.093	0.3742
T0020,T0025	C037	99.280	0.0617
T0000,T0026	C059	53.214	0.0444
T0007,T0013	C020	55.007	0.0216
T0013,T0020	C060	100.000	0.2238
T0007,T0017	C004	51.576	0.1394
T0019,T0023	C030	83.427	0.1150
T0004,T0029	C051	50.904	0.2716
T0002,T0008	C035	85.058	0.1619
T0007	C024	17.208	0.1274
T0018,T0022	C015	45.275	0.0413
T0000,T0023	C041	25.537	0.0129
T0010,T0018	C061	70.489	0.0991
T0014,T0015	C069	100.000	0.0847
T0015,T0023	C068	85.661	0.0201
T0026,T0027	C019	100.000	0.3725
T0018,T0029	C015	100.000	0.1536
T0000,T0015	C041	93.882	0.3907
T0012,T0015	C051	100.000	0.1552
T0005,T0019	C019	83.272	0.1586
T0020,T0027	C008	79.871	0.3709
T0007,T0018	C026	49.507	0.1348
T0013,T0025	C014	84.007	0.2260
T0011,T0024	C022	42.066	0.1535
T0002,T0008	C066	71.628	0.0683
T0017,T0029	C009	68.828	0.0621
T0015,T0017	C018	100.000	0.1294
T0006,T0010	C023	60.661	0.0838
T0012	C000	67.239	0.0882
T0001,T0004	C027	85.281	0.0100
T0019,T0025	C000	61.473	0.1780
T0003,T0022	C063	72.469	0.0186
T0005,T0013	C055	69.516	0.0100
T0009,T0014	C015	77.147	0.0272
T0014,T0022	C022	83.645	0.3695
T0014,T0020	C057	81.375	0.0512
T0010,T0012	C003	81.735	0.1272
T0013,T0026	C052	84.223	0.0858
T0002,T0020	C042	87.966	0.0867
T0007,T0020	C048	93.122	0.1530
T0000,T0006	C038	100.000	0.0792
T0003,T0007	C065	99.123	0.0465
T0013,T0015	C016	75.747	0.1480
T0001,T0009	C039	97.776	0.0344
T0017	C025	41.675	0.0561
T0010,T0015	C049	60.835	0.0165
T0001,T0026	C052	58.540	0.3299
T0007,T0026	C041	47.890	0.1244
T0013,T0027	C057	72.716	0.2181
T0013,T0021	C028	94.372	0.3935
T0023,T0027	C054	57.123	0.0303
T0008,T0011	C032	100.000	0.1055
T0000,T0023	C069	92.280	0.0642
T0001,T0007	C048	59.971	0.1932
T0023,T0029	C002	62.786	0.1000
T0001,T0014	C065	80.660	0.0199
T0009,T0022	C025	78.362	0.0325
T0005,T0014	C034	64.839	0.1555
T0004,T0013	C006	65.201	0.2117
T0022,T0025	C034	80.928	0.0100
T0006,T0023	C018	69.562	0.0165
T0002,T0023	C000	58.522	0.0452
T0012,T0014	C016	100.000	0.2695
T0019,T0021	C037	51.594	0.0190
T0000,T0025	C062	73.183	0.1058
T0003,T0010	C040	100.000	0.1580
T0016,T0021	C062	23.690	0.1034
T0008,T0016	C067	81.865	0.2897
T0010,T0017	C021	66.605	0.0320
T0016,T0022	C029	94.017	0.1266
T0013,T0028	C007	100.000	0.3778
T0002,T0009	C065	58.476	0.2026
T0003,T0024	C018	100.000	0.0497
T0016,T0026	C059	58.295	0.0628
T0005,T0024	C029	100.000	0.1172
T0019,T0029	C051	92.805	0.1330
T0014,T0019	C060	34.974	0.0727
T0006,T0013	C022	65.086	0.1091
T0002,T0008	C061	81.111	0.1387
T0014,T0016	C024	89.498	0.0715
T0005,T0012	C051	100.000	0.2143
T0020,T0029	C015	89.135	0.0986
T0009,T0020	C002	66.712	0.1645
T0004,T0027	C030	81.163	0.0753
T0022,T0026	C049	69.729	0.1071
T0005,T0015	C058	60.207	0.0737
T0000,T0022	C052	58.131	0.0778
T0013,T0019	C006	93.464	0.0837
T0015,T0029	C067	55.734	0.1955
T0013,T0020	C015	77.696	0.0986
T0013,T0016	C001	42.770	0.3937
T0020,T0021	C026	52.096	0.0176
T0016,T0022	C035	60.036	0.0896
T0010,T0029	C037	99.156	0.0930
T0009,T0016	C056	100.000	0.0352
T0010,T0016	C005	68.603	0.2145
T0008,T0023	C028	50.046	0.3561
T0011,T0017	C045	88.611	0.1416
T0026,T0027	C030	77.641	0.0100
T0009,T0014	C069	96.011	0.1841
T0009,T0027	C039	52.359	0.1390
T0018	C062	16.255	0.1452
T0001,T0028	C044	46.921	0.3278
T0009,T0016	C020	100.000	0.0454
T0005,T0028	C010	69.131	0.0816
T0007,T0026	C017	53.649	0.0350
T0000,T0022	C036	98.686	0.0100
T0007,T0024	C051	59.880	0.0628
T0013,T0018	C002	81.448	0.1441
T0015,T0019	C020	100.000	0.0620
T0003,T0023	C031	59.797	0.1185
T0004,T0018	C029	47.935	0.1562
T0006,T0025	C023	70.235	0.0945
T0012,T0021	C000	75.439	0.3305
T0008,T0026	C006	87.024	0.0577
T0006,T0026	C065	74.880	0.1279
T0005,T0006	C012	55.946	0.1840
T0017,T0020	C036	100.000	0.0407
T0000,T0002	C037	70.890	0.0454
T0000,T0003	C067	30.242	0.0803
T0002	C053	42.142	0.3833
T0017,T0021	C016	82.173	0.1684
T0003,T0018	C027	100.000	0.0835
T0015,T0019	C062	72.414	0.1356
T0000,T0009	C065	57.854	0.1431
T0005,T0007	C027	100.000	0.1519
T0012,T0022	C061	86.985	0.0827
T0002,T0008	C022	64.933	0.0588
T0003,T0009	C031	43.405	0.0721
T0001,T0012	C051	69.523	0.1626
T0016,T0022	C033	96.121	0.1000
T0009,T0029	C062	78.930	0.0958
T0006	C050	50.430	0.0598
T0012,T0020	C029	91.200	0.0113
T0001,T0008	C002	73.571	0.3100
T0000,T0019	C030	72.658	0.1072
T0006,T0017	C028	64.438	0.0100
T0008,T0012	C051	65.805	0.3136
T0011,T0012	C015	90.898	0.1305
T0010,T0017	C066	87.801	0.2887
T0003,T0022	C061	97.311	0.3957
T0007,T0021	C049	81.145	0.0100
T0010,T0012	C004	51.770	0.0866
T0009,T0016	C050	86.162	0.1905
T0011,T0012	C053	99.647	0.0604
T0014,T0020	C048	45.197	0.0891
T0009,T0022	C063	29.610	0.0323
T0005,T0023	C006	55.118	0.2512
T0012,T0024	C021	66.987	0.0377
T0017,T0028	C022	76.023	0.0909
T0000,T0002	C066	76.257	0.0246
T0011,T0016	C029	69.160	0.0764
T0011,T0014	C058	64.214	0.0469
T0017,T0025	C053	91.394	0.2415
T0013,T0022	C051	74.392	0.0829
T0000,T0026	C027	100.000	0.0100
T0016,T0020	C035	100.000	0.0585
T0011,T0020	C042	100.000	0.0338
T0019,T0021	C034	29.888	0.1766
T0019,T0023	C051	27.009	0.2334
T0007,T0010	C029	78.005	0.0100
T0016,T0027	C021	70.374	0.1256
T0004,T0022	C011	56.710	0.3041
T0012,T0016	C058	42.029	0.1082
T0014,T0018	C026	76.663	0.2260
T0017,T0020	C064	59.324	0.1052
T0003	C056	33.707	0.1132
T0001,T0010	C033	68.120	0.0406
T0024,T0027	C043	98.810	0.1922
T0005,T0027	C021	65.395	0.1124
T0002,T0023	C038	63.877	0.0220
T0004,T0029	C062	97.425	0.0172
T0020,T0029	C004	43.371	0.0381
T0010,T0017	C050	93.297	0.3413
T0005,T0013	C038	99.153	0.1467
T0008,T0010	C042	31.517	0.0306
T0009,T0028	C063	79.262	0.0736
T0017	C008	47.551	0.1256
T0013,T0020	C002	78.303	0.1101
T0005,T0025	C019	97.912	0.2888
T0024	C007	20.386	0.1101
T0010,T0021	C066	67.569	0.1607
T0002,T0009	C041	89.332	0.0880
T0024,T0025	C034	49.457	0.0934
T0003,T0008	C061	100.000	0.1565
T0007,T0015	C010	79.127	0.2587
T0007,T0024	C022	58.038	0.0424
T0021,T0026	C038	92.854	0.0462
T0008,T0024	C018	33.507	0.0100
T0021	C020	11.622	0.0703
T0024,T0027	C023	100.000	0.1235
T0009,T0028	C008	42.619	0.0546
T0015,T0022	C027	84.842	0.0981
T0004,T0015	C050	46.312	0.1816
T0012,T0028	C017	64.367	0.1117
T0017,T0027	C014	80.138	0.0341
T0007,T0029	C012	58.827	0.0574
T0006,T0009	C024	79.604	0.0897
T0004,T0027	C005	46.727	0.1318
T0028	C036	15.745	0.1835
T0016,T0025	C040	89.071	0.1631
T0013,T0021	C038	83.972	0.0100
T0009,T0023	C059	92.559	0.1575
T0013,T0021	C013	31.139	0.0374
T0003,T0022	C031	90.027	0.1595
T0028	C061	38.347	0.1659
T0008,T0028	C025	82.179	0.0512
T0009,T0015	C034	84.282	0.0100
T0018,T0019	C063	38.886	0.1739
T0013,T0017	C059	68.091	0.0889
T0026	C026	29.347	0.1597
T0004,T0014	C045	100.000	0.0965
T0005,T0027	C022	87.518	0.1310
T0003,T0006	C056	100.000	0.0976
T0007,T0021	C011	76.768	0.0678
T0006,T0026	C023	69.684	0.2004
T0018,T0019	C046	48.297	0.1295
T0001,T0011	C032	79.856	0.0360
T0010,T0029	C057	100.000	0.0671
T0010,T0015	C000	97.714	0.0439
T0000,T0011	C027	75.797	0.0415
T0014,T0023	C061	89.314	0.0486
T0002,T0010	C058	53.013	0.0230
T0004,T0028	C052	100.000	0.0440
T0014,T0026	C039	94.750	0.1009
T0002,T0006	C042	46.346	0.2096
T0005,T0028	C048	42.161	0.1583
T0000,T0016	C063	73.156	0.0835
T0000,T0009	C005	78.505	0.1870
T0023,T0024	C053	75.396	0.0100
T0016,T0024	C053	56.943	0.2569
T0021,T0024	C026	74.580	0.1759
T0021,T0029	C005	80.270	0.0814
T0000,T0015	C055	98.443	0.0100
T0001,T0007	C010	63.365	0.0406
T0002,T0027	C008	53.798	0.1089
T0012,T0015	C061	100.000	0.1271
T0004,T0013	C033	100.000	0.1770
T0016,T0028	C030	54.811	0.0422
T0002,T0015	C066	53.089	0.2294
T0008,T0019	C031	92.703	0.0603
T0015	C024	18.496	0.0824
T0019,T0026	C059	57.638	0.0755
T0013,T0016	C027	52.919	0.3289
T0010,T0013	C000	38.878	0.2153
T0003,T0014	C022	79.691	0.0308
T0024,T0028	C006	71.860	0.0245
T0001,T0015	C014	100.000	0.1590
T0014,T0022	C052	60.808	0.2215
T0011,T0028	C062	83.501	0.0810
T0027,T0029	C029	47.568	0.1582
T0000,T0017	C052	78.799	0.0737
T0013,T0026	C048	100.000	0.0824
T0000,T0014	C040	44.035	0.0100
T0026,T0029	C022	89.277	0.1322
T0003,T0025	C063	66.058	0.0100
T0008,T0029	C042	72.263	0.0913
T0000,T0013	C050	43.834	0.0970
T0007,T0017	C017	77.741	0.1332
T0008,T0012	C011	94.257	0.0100
T0014	C037	21.745	0.2223
T0015,T0027	C002	39.153	0.0210
T0003,T0017	C061	45.639	0.1055
T0006,T0018	C038	87.781	0.0478
T0003,T0017	C051	100.000	0.3479
T0008,T0021	C009	46.133	0.1966
T0000,T0022	C033	100.000	0.1946
T0007,T0013	C036	76.579	0.0786
T0001,T0026	C050	42.120	0.0311
T0011,T0012	C009	64.313	0.0100
T0014,T0022	C031	100.000	0.0650
T0001,T0009	C011	79.581	0.1359
T0005,T0022	C005	74.362	0.0646
T0006,T0021	C055	67.041	0.0944
T0000,T0015	C015	55.406	0.0826
T0010,T0024	C060	75.553	0.0676
T0008,T0023	C066	67.000	0.3231
T0003,T0024	C007	64.692	0.0350
T0003,T0013	C011	78.776	0.0413
T0007,T0023	C018	81.062	0.0661
T0018,T0022	C026	71.055	0.0318
T0004,T0009	C052	49.186	0.0100
T0008,T0011	C019	75.464	0.2256
T0017,T0019	C029	48.075	0.1028
T0011,T0018	C049	66.620	0.0735
T0018	C032	45.109	0.0760
T0007,T0024	C012	87.827	0.0135
T0008,T0017	C028	100.000	0.0100
T0016,T0029	C021	76.204	0.1574
