task_id_list	courier_id	total_score	willingness
T0029	C006	30.516	0.0684
T0010,T0022	C050	48.846	0.0336
T0006,T0009	C057	100.000	0.2150
T0011,T0018	C017	46.604	0.1198
T0000,T0013	C013	51.967	0.2199
T0017,T0026	C006	69.456	0.1873
T0003,T0011	C021	100.000	0.0100
T0016,T0026	C024	93.842	0.1277
T0008,T0019	C045	80.503	0.0281
T0000,T0025	C045	100.000	0.0338
T0014,T0015	C051	91.599	0.2397
T0014,T0029	C037	62.806	0.1538
T0014,T0020	C009	60.480	0.2429
T0009,T0029	C008	100.000	0.0455
T0001,T0018	C005	59.605	0.0100
T0006,T0016	C049	97.520	0.2144
T0003,T0008	C027	72.845	0.1078
T0027,T0028	C014	100.000	0.2618
T0004,T0023	C000	45.526	0.0100
T0008,T0022	C018	98.085	0.0446
T0005,T0018	C065	57.493	0.0993
T0012,T0019	C033	51.224	0.1708
T0008,T0027	C006	52.749	0.1175
T0022,T0025	C007	100.000	0.2259
T0011,T0015	C046	97.484	0.0100
T0011	C055	44.151	0.1988
T0023,T0025	C052	28.634	0.2048
T0004,T0006	C047	100.000	0.0450
T0004,T0008	C055	100.000	0.1075
T0000,T0022	C034	66.642	0.0100
T0027	C019	29.947	0.1552
T0000,T0029	C023	100.000	0.0346
T0001,T0020	C024	57.523	0.0336
T0023,T0028	C039	33.003	0.1547
T0011,T0018	C008	70.991	0.2021
T0003,T0020	C023	38.480	0.0158
T0010,T0016	C017	98.330	0.0582
T0007,T0020	C042	92.539	0.1045
T0002,T0025	C065	51.947	0.0100
T0002,T0025	C043	56.120	0.0686
T0002,T0026	C005	43.702	0.2540
T0003,T0028	C022	71.581	0.1839
T0006,T0018	C054	100.000	0.0953
T0001,T0009	C039	70.928	0.0962
T0012,T0027	C026	74.364	0.0100
T0008,T0023	C055	100.000	0.2784
T0004,T0019	C005	69.485	0.1376
T0003,T0017	C062	79.603	0.0740
T0001,T0029	C021	67.663	0.1182
T0021,T0024	C046	95.283	0.1056
T0000,T0005	C007	48.296	0.1160
T0003,T0013	C004	72.264	0.1870
T0018,T0027	C064	44.161	0.1922
T0002,T0023	C040	55.056	0.0580
T0026	C015	21.882	0.0588
T0013,T0029	C007	100.000	0.0653
T0010,T0022	C048	48.467	0.0293
T0012,T0020	C035	69.555	0.0100
T0027,T0028	C045	74.565	0.0644
T0013,T0029	C005	61.326	0.2289
T0012,T0019	C026	44.271	0.1491
T0016,T0029	C033	70.870	0.1232
T0010	C011	27.273	0.0665
T0005,T0006	C008	55.675	0.0115
T0007,T0014	C040	41.979	0.0260
T0004,T0023	C011	87.558	0.1085
T0001,T0023	C035	92.372	0.2104
T0004,T0010	C054	93.588	0.2206
T0019,T0021	C062	71.672	0.1704
T0001,T0025	C066	90.756	0.3573
T0003,T0016	C041	93.338	0.0171
T0004,T0014	C067	98.743	0.1057
T0007,T0014	C001	53.923	0.0319
T0000,T0022	C038	81.196	0.2339
T0025	C039	22.623	0.0938
T0002,T0004	C015	70.534	0.1456
T0000,T0024	C043	76.843	0.0243
T0021,T0024	C062	79.629	0.1390
T0010,T0025	C041	100.000	0.0220
T0001,T0029	C030	92.904	0.2893
T0003,T0017	C054	65.565	0.3581
T0017,T0025	C066	72.265	0.0119
T0006,T0017	C006	95.639	0.0300
T0007,T0018	C051	100.000	0.0185
T0000,T0019	C005	98.254	0.0358
T0005,T0017	C031	24.020	0.1249
T0003,T0024	C002	42.960	0.3183
T0017,T0028	C021	75.239	0.1959
T0003,T0021	C032	85.548	0.1215
T0011,T0020	C043	56.427	0.0831
T0021,T0024	C037	78.742	0.2968
T0001,T0020	C009	75.725	0.1782
T0022,T0029	C026	83.346	0.0646
T0015,T0024	C026	89.126	0.1082
T0006,T0021	C022	83.259	0.1307
T0029	C058	39.470	0.1797
T0016,T0024	C008	100.000	0.1419
T0008,T0019	C022	100.000	0.0256
T0017,T0023	C031	53.635	0.2047
T0003,T0028	C030	80.204	0.1319
T0003,T0015	C039	48.831	0.0422
T0007,T0022	C034	26.280	0.0800
T0022,T0023	C054	86.268	0.0297
T0002,T0011	C031	88.664	0.0595
T0003,T0021	C038	80.539	0.1118
T0016,T0023	C047	50.781	0.1512
T0007,T0008	C027	100.000	0.0803
T0006,T0025	C001	51.608	0.1011
T0024,T0025	C017	100.000	0.1485
T0020,T0022	C052	64.341	0.0853
T0015,T0017	C003	71.821	0.2425
T0023,T0024	C002	49.333	0.1515
T0001,T0025	C060	42.057	0.0763
T0020	C060	10.000	0.0410
T0000,T0011	C065	64.379	0.1995
T0014,T0024	C009	80.044	0.0641
T0001,T0024	C056	94.906	0.0303
T0003,T0012	C038	53.455	0.1789
T0013,T0020	C053	87.411	0.0430
T0026	C058	14.356	0.0887
T0015,T0028	C027	83.384	0.1004
T0011,T0016	C047	62.475	0.0819
T0001,T0017	C028	42.020	0.0100
T0000,T0018	C063	63.886	0.0293
T0010,T0025	C025	100.000	0.0637
T0003,T0019	C014	83.296	0.1584
T0017,T0025	C034	100.000	0.0611
T0005,T0011	C042	100.000	0.0100
T0009,T0029	C027	93.968	0.1246
T0004,T0010	C050	86.886	0.3967
T0000,T0017	C003	66.536	0.1387
T0018,T0019	C019	52.890	0.0783
T0023,T0024	C019	100.000	0.0614
T0007,T0027	C009	42.443	0.1734
T0005,T0026	C021	56.012	0.1398
T0015,T0019	C020	64.336	0.0493
T0004,T0024	C034	72.621	0.1723
T0003,T0004	C047	97.011	0.1796
T0001,T0023	C012	87.565	0.3272
T0018,T0026	C005	63.191	0.0941
T0006,T0011	C064	84.211	0.0778
T0013,T0017	C031	100.000	0.1408
T0003,T0010	C045	74.557	0.0619
T0011,T0021	C005	55.817	0.1763
T0001,T0029	C023	51.118	0.1455
T0014,T0021	C047	100.000	0.1016
T0007,T0026	C039	32.607	0.2172
T0008,T0020	C016	56.672	0.1429
T0017,T0025	C010	79.204	0.1332
T0000,T0021	C032	72.237	0.0357
T0000,T0021	C017	99.121	0.0142
T0018,T0026	C065	100.000	0.0958
T0006,T0025	C033	32.597	0.0100
T0012,T0015	C001	35.531	0.1447
T0014,T0022	C013	96.816	0.1201
T0010	C014	56.204	0.1298
T0018,T0021	C032	52.572	0.1285
T0025,T0026	C021	92.988	0.1581
T0016,T0018	C045	71.880	0.1124
T0013,T0028	C033	64.366	0.0623
T0008,T0024	C041	100.000	0.1700
T0004,T0022	C001	33.763	0.0982
T0024,T0028	C016	51.802	0.1496
T0024,T0028	C008	65.355	0.0559
T0011,T0023	C001	71.010	0.1316
T0013,T0023	C034	65.523	0.1215
T0002,T0005	C067	93.540	0.0917
T0018,T0025	C058	69.766	0.0559
T0002,T0025	C029	71.813	0.0426
T0004,T0007	C067	70.471	0.1558
T0014,T0015	C002	80.677	0.0166
T0001,T0025	C013	46.817	0.0816
T0001,T0010	C000	90.801	0.3356
T0014,T0021	C043	100.000	0.0496
T0008,T0019	C029	48.500	0.1016
T0000,T0014	C028	100.000	0.0391
T0020,T0024	C029	100.000	0.1013
T0009,T0022	C069	45.799	0.0266
T0007	C028	31.193	0.1074
T0018,T0022	C023	49.627	0.0612
T0008	C029	10.000	0.1146
T0015,T0017	C048	47.077	0.1480
T0005,T0015	C059	62.939	0.0658
T0021	C050	55.399	0.1263
T0002,T0012	C045	78.666	0.0635
T0003,T0018	C067	44.540	0.0206
T0021,T0023	C055	65.426	0.1220
T0008,T0009	C001	29.176	0.0718
T0015	C045	33.892	0.1238
T0002,T0020	C060	83.846	0.0191
T0001,T0013	C053	100.000	0.4155
T0001,T0006	C002	87.263	0.0716
T0008,T0024	C058	40.699	0.0528
T0013,T0022	C029	83.891	0.1048
T0010,T0016	C047	68.392	0.0968
T0001,T0019	C004	91.948	0.1916
T0024,T0028	C041	100.000	0.1965
T0000,T0024	C001	78.188	0.0115
T0003,T0009	C055	100.000	0.2725
T0002,T0020	C046	100.000	0.0682
T0003,T0013	C022	56.081	0.1637
T0012,T0024	C045	86.583	0.2156
T0004,T0016	C010	45.936	0.1527
T0007,T0011	C022	100.000	0.0784
T0012,T0023	C024	100.000	0.2195
T0019,T0020	C064	79.880	0.1520
T0009,T0012	C052	99.540	0.4262
T0005,T0010	C030	85.591	0.1697
T0004,T0018	C016	66.142	0.0287
T0017,T0020	C067	79.505	0.0870
T0017	C025	36.159	0.4021
T0026,T0029	C017	81.428	0.0552
T0011,T0013	C015	36.312	0.2772
T0018,T0027	C032	47.819	0.1620
T0002,T0025	C006	63.007	0.1279
T0014,T0027	C059	55.421	0.0100
T0004,T0007	C063	65.531	0.3261
T0021	C011	47.430	0.2354
T0009,T0023	C032	100.000	0.1202
T0008,T0010	C000	71.738	0.0100
T0027	C032	34.470	0.0807
T0009,T0023	C015	33.078	0.1047
T0024,T0027	C019	68.110	0.1197
T0009,T0011	C009	89.342	0.0100
T0006,T0027	C025	100.000	0.0100
T0022	C011	24.547	0.0743
T0014,T0027	C003	100.000	0.0100
T0004,T0006	C059	100.000	0.0747
T0015,T0022	C040	85.189	0.1892
T0009,T0024	C003	49.832	0.0386
T0016,T0026	C059	100.000	0.2867
T0011,T0027	C016	100.000	0.0680
T0027	C009	10.000	0.1643
T0006,T0020	C028	36.855	0.1558
T0010,T0026	C060	100.000	0.0674
T0001,T0026	C066	93.720	0.3518
T0007,T0024	C011	79.172	0.2548
T0001,T0023	C027	98.436	0.1385
T0003,T0026	C030	72.196	0.0612
T0000	C009	42.528	0.1062
T0005,T0027	C024	100.000	0.0259
T0002,T0009	C020	50.191	0.0533
T0002,T0026	C035	100.000	0.1053
T0005,T0008	C053	55.896	0.0100
T0009,T0017	C031	63.632	0.0519
T0010,T0021	C068	100.000	0.1361
T0013,T0027	C028	62.202	0.0471
T0008,T0013	C015	55.215	0.0232
T0007,T0012	C020	93.883	0.0915
T0016,T0028	C015	52.436	0.1442
T0016,T0024	C029	78.155	0.1721
T0008,T0019	C040	50.677	0.1121
T0014,T0022	C060	56.480	0.1389
T0000,T0012	C033	100.000	0.0154
T0008,T0019	C006	49.996	0.1038
T0001,T0010	C007	66.895	0.1084
T0022,T0026	C059	57.247	0.0100
T0006,T0018	C050	66.138	0.2223
T0014,T0023	C019	89.557	0.1916
T0014,T0028	C018	55.107	0.2275
T0005,T0022	C028	62.258	0.1039
T0002,T0020	C039	50.346	0.0334
T0016,T0024	C064	55.548	0.1027
T0005,T0015	C060	30.985	0.0946
T0011	C043	10.000	0.1271
T0012,T0015	C039	69.787	0.0412
T0014,T0028	C033	100.000	0.1109
T0014	C041	23.339	0.0953
T0008,T0025	C052	77.844	0.1520
T0010,T0026	C066	82.567	0.0236
T0012,T0022	C019	100.000	0.0362
T0020,T0029	C064	100.000	0.3284
T0027,T0029	C005	97.623	0.0568
T0026,T0029	C048	100.000	0.1324
T0001,T0003	C034	60.062	0.0836
T0009	C029	28.735	0.3014
T0002,T0010	C021	100.000	0.0678
T0013,T0029	C054	70.276	0.1456
T0003,T0025	C017	62.148	0.0100
T0001	C050	36.761	0.2773
T0004,T0017	C067	73.817	0.1094
T0018	C010	10.000	0.1994
T0002,T0012	C026	76.787	0.0100
T0004,T0025	C032	85.170	0.1445
T0009,T0023	C027	41.320	0.0497
T0006,T0009	C060	63.741	0.0959
T0008,T0014	C030	87.971	0.0100
T0000,T0016	C036	79.501	0.1684
T0024,T0028	C063	100.000	0.1611
T0001,T0022	C043	79.062	0.0100
T0017,T0026	C000	100.000	0.0316
T0020,T0028	C048	75.608	0.2146
T0001,T0025	C058	58.697	0.0674
T0018,T0025	C067	55.152	0.2130
T0006,T0020	C051	68.390	0.0100
T0017,T0022	C019	70.467	0.0524
T0007,T0008	C069	46.730	0.2259
T0002,T0017	C069	100.000	0.1512
T0003,T0012	C016	72.642	0.0844
T0000,T0017	C054	80.259	0.1868
T0011,T0027	C012	48.869	0.0371
T0001,T0003	C050	89.665	0.0754
T0007,T0020	C005	63.218	0.1152
T0019,T0022	C042	74.610	0.0589
T0006,T0015	C058	96.921	0.1460
T0014,T0017	C055	58.172	0.0717
T0008,T0020	C044	73.999	0.0392
T0003,T0022	C004	79.119	0.0958
T0018,T0023	C011	56.171	0.0379
T0007,T0013	C043	61.869	0.1763
T0009,T0017	C003	70.534	0.0379
T0001,T0026	C030	64.003	0.0745
T0006,T0012	C043	50.926	0.1909
T0007,T0011	C052	75.721	0.0888
T0012,T0015	C062	88.421	0.0525
T0018	C018	14.205	0.2186
T0008,T0010	C007	44.592	0.1422
T0017,T0024	C068	52.307	0.3455
T0011,T0023	C063	100.000	0.2235
T0014,T0015	C031	70.628	0.1946
T0005,T0012	C034	93.364	0.0307
T0010,T0022	C056	90.539	0.0723
T0004,T0023	C020	56.132	0.1684
T0007,T0017	C029	70.644	0.0429
T0004,T0006	C065	100.000	0.0100
T0005,T0024	C038	52.256	0.3008
T0028	C033	37.188	0.1754
T0013,T0022	C003	37.624	0.1458
T0008,T0020	C007	88.067	0.0491
T0008,T0013	C018	73.279	0.1195
T0009,T0015	C019	79.847	0.0100
T0023,T0028	C062	48.181	0.1440
T0023,T0027	C067	83.569	0.1152
T0007,T0024	C023	55.062	0.1356
T0015,T0020	C061	74.148	0.1124
T0006,T0019	C019	87.280	0.0279
T0005,T0012	C052	74.310	0.3711
T0006,T0016	C034	62.780	0.0903
T0005,T0022	C024	87.463	0.2216
T0001,T0020	C056	84.876	0.1218
T0019,T0022	C051	76.263	0.0266
T0013,T0014	C054	100.000	0.1091
T0018,T0020	C040	100.000	0.1750
T0010,T0026	C001	96.224	0.0100
T0019,T0024	C009	69.594	0.0544
T0019,T0029	C007	81.983	0.0686
T0014,T0025	C067	87.498	0.0598
T0005,T0008	C037	89.686	0.0701
T0002,T0029	C003	74.649	0.3177
T0001,T0020	C054	72.217	0.1087
T0001,T0017	C069	100.000	0.2144
T0013,T0015	C051	85.385	0.1246
T0001,T0022	C055	55.298	0.1206
T0000,T0028	C042	51.716	0.0915
T0002,T0010	C040	77.772	0.1093
T0018,T0029	C043	60.064	0.0509
T0029	C022	36.410	0.0848
T0017,T0019	C013	53.821	0.1370
T0007,T0023	C019	59.597	0.1155
T0020,T0022	C007	82.275	0.1049
T0016,T0028	C047	69.666	0.0456
T0009,T0023	C047	83.992	0.0462
T0007,T0018	C060	100.000	0.0435
T0012,T0013	C060	68.818	0.0624
T0004,T0008	C031	95.632	0.0853
T0004	C064	17.739	0.1299
T0002,T0009	C063	40.630	0.1782
T0009,T0019	C054	73.232	0.1241
T0001,T0005	C022	100.000	0.1092
T0004,T0024	C011	45.623	0.2879
T0003,T0011	C036	95.770	0.1085
T0008,T0028	C036	46.058	0.1033
T0003,T0004	C018	89.115	0.0986
T0021,T0028	C002	65.763	0.0310
T0000,T0019	C028	66.841	0.0100
T0012,T0013	C047	83.931	0.1251
T0009,T0018	C005	100.000	0.0733
T0007,T0022	C020	83.987	0.1389
T0024,T0026	C044	79.616	0.0899
T0001,T0025	C053	62.897	0.0785
T0023,T0029	C030	100.000	0.1985
T0017,T0021	C058	76.526	0.0528
T0014,T0018	C000	84.651	0.3626
T0006,T0028	C035	81.110	0.0662
T0009	C013	41.245	0.1912
T0009,T0025	C016	72.376	0.0566
T0014,T0028	C057	70.371	0.0975
T0027	C026	51.787	0.1873
T0006,T0014	C022	68.403	0.0347
T0026,T0028	C047	38.864	0.1834
T0008,T0016	C060	58.782	0.0882
T0015,T0028	C019	65.622	0.0291
T0002,T0003	C036	69.580	0.1241
T0000,T0001	C043	67.519	0.0152
T0006	C004	29.182	0.0572
T0001,T0017	C053	81.515	0.2106
T0013,T0024	C055	69.581	0.0622
T0002,T0023	C060	35.461	0.0370
T0011,T0014	C000	70.112	0.0481
T0026,T0029	C002	86.707	0.0100
T0026,T0028	C044	96.636	0.0310
T0002,T0027	C061	55.530	0.0486
T0009,T0017	C026	100.000	0.0567
T0011,T0027	C046	97.349	0.0856
T0016,T0020	C014	86.938	0.1502
T0005,T0021	C010	65.336	0.0683
T0008,T0022	C028	91.062	0.1370
T0010,T0012	C052	100.000	0.1973
T0004,T0012	C011	64.439	0.0529
T0021,T0025	C028	99.859	0.1205
T0023,T0024	C049	34.320	0.0926
T0000,T0019	C013	65.314	0.1749
T0010,T0026	C020	60.071	0.1339
T0001,T0025	C014	79.197	0.4092
T0004,T0018	C026	100.000	0.0146
T0021,T0025	C052	100.000	0.0100
T0009,T0015	C044	69.847	0.0946
T0015,T0027	C059	100.000	0.0919
T0005,T0011	C040	82.077	0.1227
T0000,T0029	C005	53.986	0.0100
T0020,T0021	C011	100.000	0.2544
T0001	C047	18.198	0.0609
T0022,T0025	C033	48.617	0.0755
T0019,T0026	C031	94.840	0.0643
T0006,T0026	C004	52.571	0.0195
T0008	C018	10.000	0.0881
T0000,T0013	C068	37.003	0.0354
T0027,T0029	C041	61.805	0.0827
T0008,T0018	C050	67.905	0.2948
T0010	C023	34.327	0.0945
T0016,T0022	C045	81.872	0.0290
T0000,T0029	C010	60.828	0.0542
T0021,T0028	C026	53.720	0.0839
T0007,T0024	C042	79.807	0.2478
T0011,T0024	C029	43.863	0.1219
T0021	C039	42.670	0.0988
T0006,T0015	C025	90.105	0.0883
T0004,T0011	C031	100.000	0.2426
T0006,T0008	C032	29.419	0.2381
T0009,T0016	C024	51.047	0.1348
T0011,T0016	C000	83.103	0.2032
T0004,T0022	C064	87.353	0.3673
T0002,T0025	C066	53.601	0.0925
T0009,T0021	C015	100.000	0.1881
T0028	C011	25.537	0.1287
T0000,T0011	C049	91.059	0.2851
T0007,T0028	C046	24.158	0.0904
T0002,T0012	C039	38.391	0.1663
T0014,T0026	C011	54.347	0.0695
T0009,T0023	C045	28.765	0.1202
T0009,T0029	C007	84.645	0.0700
T0003,T0017	C019	61.613	0.1204
T0015,T0018	C066	62.581	0.0558
T0027	C037	38.513	0.3118
T0007,T0014	C021	100.000	0.1892
T0001,T0004	C010	100.000	0.0598
T0023,T0024	C024	75.014	0.0637
T0016,T0017	C068	89.242	0.0100
T0004	C066	36.623	0.1958
T0012,T0019	C055	100.000	0.1241
T0011,T0018	C065	78.381	0.0242
T0001,T0027	C047	76.903	0.2938
T0004,T0015	C060	61.018	0.1835
T0011,T0022	C035	92.738	0.0100
T0004,T0016	C031	72.127	0.2001
T0002,T0020	C047	92.352	0.0994
T0007,T0008	C059	62.236	0.2004
T0016,T0020	C062	44.664	0.0629
T0001,T0017	C062	71.907	0.0479
T0007,T0012	C010	87.970	0.0100
T0011,T0024	C025	72.102	0.0159
T0009,T0017	C065	76.013	0.1641
T0003,T0022	C013	83.387	0.0628
T0013,T0026	C010	75.556	0.0759
T0021,T0026	C032	75.632	0.1034
T0021,T0029	C051	74.845	0.0100
T0026,T0029	C015	89.828	0.1499
T0002,T0004	C059	53.535	0.0100
T0005,T0023	C010	100.000	0.0249
T0005,T0016	C039	100.000	0.0468
T0018,T0023	C055	100.000	0.1271
T0022,T0024	C064	74.630	0.0284
T0008,T0023	C033	75.287	0.0100
T0005,T0029	C061	90.101	0.0211
T0007,T0029	C045	91.455	0.1335
T0004,T0024	C065	60.714	0.1642
T0018,T0024	C015	75.095	0.1118
T0006,T0011	C062	78.804	0.0892
T0006,T0025	C034	59.736	0.3210
T0017	C034	20.320	0.0947
T0021,T0022	C052	67.659	0.0611
T0018,T0022	C068	80.269	0.1393
T0003,T0016	C031	51.707	0.0100
T0001	C052	57.921	0.2111
T0007,T0018	C019	100.000	0.0990
T0015,T0018	C036	97.414	0.0289
T0007,T0010	C019	61.053	0.0466
T0013,T0023	C050	56.460	0.0100
T0002,T0014	C008	100.000	0.1519
T0010,T0028	C064	50.018	0.0332
T0005,T0006	C006	71.571	0.2926
T0003,T0022	C038	57.350	0.0941
T0006,T0007	C010	62.735	0.0493
T0001,T0013	C051	70.059	0.0219
T0005,T0028	C003	40.559	0.2081
T0003,T0013	C036	97.921	0.0764
T0004,T0011	C040	100.000	0.1086
T0019,T0029	C011	50.374	0.0501
T0010,T0016	C011	83.527	0.3813
T0007,T0012	C060	68.052	0.0387
T0003,T0019	C022	100.000	0.4470
T0011	C049	50.909	0.3001
T0015,T0027	C056	75.141	0.0100
T0015,T0021	C043	63.835	0.1053
T0024,T0026	C023	49.943	0.0449
T0020,T0024	C015	95.675	0.0848
T0006,T0013	C015	63.229	0.1809
T0017,T0025	C055	48.615	0.0897
T0009,T0021	C065	77.458	0.0897
T0020,T0027	C028	32.474	0.0309
T0014,T0025	C043	100.000	0.0626
T0000,T0007	C021	95.928	0.0127
T0008,T0016	C006	71.179	0.0846
T0011,T0013	C001	69.438	0.2127
T0003,T0008	C056	64.010	0.1833
T0001,T0028	C065	85.830	0.1723
T0003,T0029	C061	48.294	0.2617
T0014,T0024	C047	100.000	0.0782
T0004,T0026	C023	42.273	0.0479
T0002,T0028	C010	96.726	0.1131
T0006,T0013	C038	43.705	0.0378
T0008,T0021	C006	79.204	0.0853
T0018,T0029	C010	57.878	0.0502
T0023,T0027	C040	45.714	0.1143
T0001,T0022	C049	69.880	0.1436
T0009,T0010	C036	68.956	0.1376
T0006,T0017	C040	81.935	0.0513
T0002,T0022	C024	78.561	0.0588
T0014,T0022	C008	99.289	0.0218
T0011,T0022	C061	87.288	0.0358
T0023,T0024	C000	100.000	0.0289
T0019	C020	52.923	0.2298
T0006,T0012	C020	100.000	0.0814
T0004,T0024	C021	76.031	0.0847
T0005,T0029	C001	53.696	0.0491
T0011,T0022	C020	68.404	0.0913
T0003,T0007	C061	82.043	0.0146
T0009,T0021	C033	52.658	0.1038
T0006,T0013	C056	53.299	0.0169
T0004,T0006	C043	96.176	0.0918
T0015	C063	46.747	0.2258
T0017,T0029	C061	33.925	0.1898
T0018,T0027	C049	38.700	0.0100
T0010,T0029	C051	55.623	0.0719
T0003,T0019	C067	50.205	0.1050
T0009,T0029	C061	78.424	0.0533
T0007,T0019	C038	66.582	0.0130
T0006,T0021	C029	40.779	0.1094
T0005,T0010	C048	100.000	0.0666
T0003,T0024	C060	100.000	0.1014
T0013,T0019	C031	100.000	0.1173
T0001,T0026	C059	81.306	0.1252
T0020,T0029	C057	55.236	0.0522
T0005,T0022	C031	70.033	0.0368
T0002,T0004	C060	73.260	0.3530
T0008,T0027	C042	88.330	0.0301
T0006,T0019	C028	41.075	0.0100
T0007,T0019	C016	61.118	0.1492
T0019,T0021	C057	83.057	0.0100
T0026,T0029	C059	93.441	0.0528
T0008,T0020	C056	62.075	0.0885
T0016	C038	28.519	0.1261
T0006,T0013	C060	99.586	0.0628
T0014,T0022	C032	65.011	0.0704
T0001,T0014	C047	96.956	0.2799
T0021,T0023	C065	30.753	0.0298
T0010,T0018	C035	35.825	0.0652
T0010	C027	46.384	0.3485
T0005,T0019	C051	87.753	0.0100
T0017,T0018	C068	66.128	0.0202
T0010,T0018	C008	52.547	0.0353
T0010,T0026	C002	63.710	0.0409
T0004,T0011	C006	91.579	0.0596
T0013,T0024	C000	89.103	0.3256
T0005,T0015	C030	80.556	0.0906
T0008,T0026	C025	62.923	0.1781
T0007,T0026	C066	54.281	0.0932
T0001,T0023	C055	70.289	0.0987
T0008,T0012	C005	67.597	0.2858
T0017,T0023	C010	61.204	0.0852
T0011,T0025	C045	50.534	0.0100
T0024	C050	46.635	0.0481
T0007,T0012	C053	74.244	0.0259
T0011,T0012	C060	33.538	0.1281
T0003,T0019	C013	82.947	0.0100
T0006,T0015	C062	100.000	0.0191
T0002,T0019	C064	74.702	0.0390
T0010,T0015	C064	91.659	0.0870
T0008,T0020	C063	85.270	0.0100
T0005,T0016	C012	93.256	0.1784
T0015,T0018	C020	100.000	0.1641
T0003	C031	26.562	0.1858
T0006,T0011	C053	71.245	0.0213
T0015,T0027	C044	100.000	0.0534
T0006,T0015	C011	91.588	0.0680
T0004,T0027	C013	56.395	0.0212
T0003,T0017	C006	78.822	0.1741
T0002,T0027	C005	100.000	0.2752
T0014,T0023	C054	92.472	0.3807
T0004,T0027	C026	62.495	0.0359
T0017	C030	10.000	0.0240
T0012,T0017	C014	93.726	0.1468
T0015,T0021	C009	100.000	0.1107
T0005,T0017	C002	73.780	0.0889
T0018,T0026	C042	68.463	0.0633
T0009,T0010	C063	100.000	0.2040
T0005,T0008	C041	76.341	0.0357
T0006,T0028	C013	87.348	0.3355
T0020,T0023	C032	56.691	0.2197
T0013,T0023	C064	66.382	0.0100
T0007,T0010	C031	65.971	0.1543
T0008,T0026	C046	100.000	0.0404
T0008,T0025	C004	59.694	0.0147
T0004,T0007	C020	37.520	0.0301
T0006,T0020	C020	50.986	0.1668
T0017,T0022	C039	68.484	0.1699
T0007,T0024	C062	68.164	0.0422
T0002,T0007	C052	45.489	0.1930
T0015,T0024	C022	97.111	0.0440
T0010,T0022	C022	86.276	0.0429
T0000,T0025	C004	32.565	0.0912
T0015,T0022	C007	80.691	0.2685
T0013,T0015	C000	100.000	0.0937
T0011,T0024	C001	73.669	0.0637
T0006,T0016	C065	62.062	0.0240
T0005,T0014	C035	93.483	0.0566
T0022,T0024	C009	74.309	0.0119
T0004,T0016	C062	86.185	0.0774
T0013,T0018	C044	97.204	0.4386
T0014,T0021	C004	77.548	0.1051
T0006,T0025	C050	59.410	0.2178
T0003,T0006	C067	68.164	0.0100
T0013	C036	12.722	0.0843
T0005,T0007	C030	53.509	0.2553
T0006,T0022	C057	37.453	0.1626
T0000,T0016	C030	73.520	0.0100
T0008,T0010	C003	91.557	0.0115
T0012,T0023	C041	100.000	0.0666
T0004,T0029	C004	78.855	0.2422
T0014,T0025	C032	53.966	0.2388
T0012,T0024	C003	68.512	0.2965
T0011,T0014	C025	100.000	0.0100
T0011,T0013	C034	45.074	0.3434
T0014,T0020	C014	100.000	0.0100
T0001,T0020	C012	84.022	0.1796
T0025	C036	11.910	0.3042
T0001,T0021	C011	54.429	0.0407
T0010,T0019	C037	81.468	0.1024
T0023	C045	43.559	0.0253
T0018,T0025	C045	97.849	0.1073
T0009,T0022	C038	65.934	0.0100
T0015,T0025	C069	49.878	0.2014
T0019,T0026	C012	79.506	0.1967
T0005,T0027	C053	71.378	0.0804
T0004,T0023	C054	66.703	0.1533
T0015	C027	30.336	0.2726
T0009,T0025	C037	25.323	0.0376
T0011,T0014	C029	84.999	0.0100
T0004,T0023	C005	100.000	0.0884
T0011,T0018	C015	96.023	0.0127
T0003,T0008	C047	87.439	0.1813
T0005,T0013	C049	100.000	0.0343
T0005,T0027	C049	51.485	0.1354
T0010,T0019	C049	100.000	0.0100
T0016,T0029	C064	73.856	0.0349
T0001,T0010	C004	84.633	0.0100
T0003,T0009	C062	63.092	0.0395
T0023,T0028	C012	63.788	0.2231
T0001,T0012	C039	87.723	0.2081
T0017,T0029	C038	68.585	0.0216
T0011,T0024	C033	65.132	0.0408
T0007,T0023	C050	70.037	0.0288
T0018,T0029	C058	53.078	0.3578
T0011,T0029	C041	92.558	0.0437
T0014,T0017	C064	66.916	0.0100
T0003,T0022	C007	99.940	0.1909
T0004,T0019	C010	80.622	0.0394
T0006,T0010	C013	85.234	0.1173
T0021	C058	38.672	0.1577
T0011,T0016	C048	43.032	0.0104
T0005,T0028	C052	67.007	0.2947
T0008	C012	18.726	0.2093
T0002,T0012	C005	58.441	0.0100
T0010	C006	17.454	0.1596
T0002,T0015	C039	94.890	0.2194
T0000,T0023	C025	93.849	0.0157
T0013,T0016	C050	100.000	0.1859
T0006,T0015	C046	100.000	0.1517
T0020,T0027	C008	76.983	0.0398
T0006,T0015	C014	81.410	0.0180
T0014,T0022	C011	67.662	0.1328
T0003,T0014	C059	100.000	0.1455
T0012,T0018	C020	56.234	0.0111
T0020,T0024	C025	57.888	0.0411
T0002,T0019	C045	83.780	0.1091
T0023,T0025	C025	70.371	0.0855
T0008,T0019	C007	90.008	0.0497
T0022,T0027	C057	91.613	0.1682
T0002,T0013	C023	16.479	0.0831
T0013,T0017	C036	81.964	0.0232
