task_id_list	courier_id	total_score	willingness
T0004,T0018	C016	100.000	0.0530
T0005,T0027	C049	100.000	0.0470
T0004,T0029	C022	100.000	0.0897
T0014,T0025	C004	100.000	0.0740
T0016,T0019	C000	100.000	0.0270
T0014,T0018	C003	48.567	0.1940
T0007,T0012	C038	100.000	0.1117
T0002,T0021	C057	90.450	0.1233
T0014,T0021	C000	68.398	0.3721
T0007,T0022	C061	94.506	0.0348
T0005,T0011	C033	70.107	0.1231
T0013,T0016	C011	40.556	0.1602
T0016,T0024	C050	76.170	0.0453
T0001,T0029	C015	53.201	0.0100
T0010,T0013	C014	74.315	0.0493
T0002	C017	44.995	0.0513
T0011,T0019	C034	66.559	0.1432
T0009,T0022	C045	100.000	0.0665
T0009,T0013	C057	61.025	0.0823
T0017,T0027	C032	61.193	0.2842
T0012,T0026	C051	77.873	0.0417
T0013,T0020	C002	59.245	0.0100
T0008	C010	36.319	0.0344
T0013,T0026	C025	99.439	0.0150
T0005,T0024	C000	100.000	0.0993
T0003,T0019	C034	69.623	0.1036
T0000,T0023	C000	90.102	0.1718
T0009,T0029	C057	61.516	0.1018
T0006,T0016	C062	62.938	0.0242
T0000,T0013	C023	100.000	0.0762
T0004,T0027	C014	100.000	0.0221
T0004,T0018	C044	100.000	0.0497
T0018,T0022	C006	67.488	0.3168
T0001,T0005	C046	50.623	0.0826
T0003,T0005	C047	70.422	0.2079
T0013,T0019	C042	54.343	0.0381
T0019	C006	46.108	0.1073
T0027,T0028	C010	87.066	0.0682
T0009,T0025	C015	94.222	0.0100
T0011,T0026	C057	95.333	0.1054
T0015,T0017	C045	100.000	0.0100
T0011,T0013	C007	73.837	0.1854
T0017,T0020	C022	57.550	0.0960
T0016,T0025	C009	52.771	0.0816
T0019	C017	42.208	0.0172
T0005	C048	41.135	0.0690
T0007,T0008	C009	100.000	0.0610
T0005,T0019	C052	100.000	0.0100
T0006,T0015	C035	100.000	0.1241
T0002,T0015	C054	41.793	0.0982
T0012,T0024	C023	51.474	0.0480
T0010,T0019	C068	62.090	0.1972
T0001,T0023	C012	82.050	0.0100
T0017	C062	19.805	0.0822
T0000,T0010	C038	57.040	0.0884
T0011,T0018	C058	63.664	0.0277
T0011,T0025	C043	92.168	0.0990
T0005,T0019	C038	53.786	0.2624
T0000,T0012	C064	55.239	0.1212
T0002,T0019	C029	85.474	0.2720
T0002,T0005	C044	59.856	0.0100
T0002,T0022	C047	89.323	0.0654
T0002,T0020	C002	61.463	0.2638
T0013,T0018	C030	49.873	0.1198
T0004,T0024	C037	31.548	0.1086
T0000,T0013	C068	44.644	0.1850
T0017,T0025	C068	85.716	0.0789
T0000,T0028	C050	58.691	0.0352
T0007,T0020	C051	64.953	0.1183
T0011,T0026	C058	100.000	0.0898
T0004,T0006	C050	76.812	0.0570
T0024	C012	41.660	0.0798
T0005,T0008	C059	99.623	0.0516
T0005,T0012	C064	56.410	0.1946
T0013	C041	10.000	0.1968
T0003,T0018	C037	38.066	0.0632
T0016,T0024	C061	40.145	0.0777
T0002,T0025	C014	69.183	0.2662
T0000,T0007	C055	76.876	0.1773
T0008,T0012	C023	94.241	0.1147
T0012,T0013	C003	70.801	0.2004
T0012,T0022	C069	73.071	0.1586
T0001,T0008	C038	54.497	0.0198
T0003,T0019	C036	73.404	0.1341
T0002,T0007	C024	79.909	0.1012
T0011,T0016	C030	54.134	0.3554
T0007,T0015	C023	100.000	0.0100
T0001,T0019	C040	100.000	0.0756
T0016,T0018	C024	75.142	0.0100
T0000,T0011	C047	59.188	0.0100
T0010,T0016	C045	70.377	0.0560
T0007,T0023	C051	46.628	0.1932
T0001,T0007	C048	75.793	0.0954
T0022,T0025	C022	90.576	0.1451
T0022,T0028	C003	100.000	0.0100
T0007,T0018	C038	72.776	0.2221
T0007,T0009	C012	67.944	0.1345
T0003,T0014	C049	62.080	0.0617
T0001,T0027	C018	91.350	0.1001
T0016	C009	42.875	0.0744
T0009	C068	38.250	0.1350
T0010,T0014	C052	65.244	0.0663
T0018,T0020	C004	100.000	0.0719
T0012,T0028	C052	83.033	0.0243
T0010,T0019	C009	88.656	0.1843
T0001,T0011	C028	44.900	0.1006
T0014,T0021	C052	100.000	0.0100
T0009,T0012	C042	69.486	0.1516
T0013,T0025	C024	100.000	0.0186
T0002,T0013	C048	63.680	0.0296
T0009,T0029	C037	52.900	0.0363
T0018,T0023	C012	78.494	0.0704
T0025,T0029	C036	50.447	0.2415
T0023,T0027	C015	63.223	0.2534
T0018,T0025	C058	88.625	0.1030
T0017,T0023	C037	100.000	0.1675
T0008,T0026	C045	100.000	0.0299
T0004,T0029	C019	92.648	0.0591
T0006,T0022	C042	50.235	0.1256
T0024,T0029	C062	73.512	0.1879
T0004,T0008	C037	69.177	0.3258
T0006,T0020	C038	39.585	0.0174
T0003,T0014	C037	89.715	0.0552
T0004,T0022	C064	62.370	0.1669
T0019,T0027	C025	86.842	0.0860
T0002,T0020	C026	79.454	0.0875
T0004,T0023	C045	100.000	0.2023
T0007,T0018	C031	70.634	0.0100
T0004,T0022	C052	59.468	0.0188
T0023,T0028	C054	38.246	0.0470
T0006,T0019	C066	70.554	0.0994
T0006,T0019	C024	100.000	0.0182
T0004,T0016	C011	89.860	0.1613
T0013,T0016	C000	100.000	0.3153
T0001,T0029	C029	57.461	0.0174
T0007,T0021	C022	82.003	0.1109
T0007,T0011	C006	44.231	0.0208
T0003,T0022	C008	100.000	0.0100
T0003,T0015	C024	71.550	0.1397
T0007,T0011	C026	70.774	0.2105
T0006,T0017	C005	100.000	0.0765
T0015,T0020	C069	75.396	0.0498
T0013,T0015	C046	100.000	0.0718
T0000,T0025	C020	43.673	0.3669
T0004,T0019	C048	74.843	0.1127
T0000,T0029	C045	69.143	0.0760
T0001,T0016	C048	46.378	0.0123
T0000,T0028	C011	95.636	0.0371
T0009,T0014	C069	42.965	0.2815
T0013,T0019	C030	92.057	0.2357
T0017,T0019	C011	41.090	0.0644
T0013,T0029	C068	84.999	0.1217
T0023,T0026	C027	58.190	0.0613
T0005,T0020	C035	68.359	0.0902
T0019,T0029	C037	88.949	0.3654
T0005,T0011	C031	64.862	0.1434
T0002,T0010	C060	92.619	0.2027
T0011,T0025	C026	86.854	0.0168
T0020,T0024	C051	55.739	0.1122
T0015,T0029	C018	78.399	0.0948
T0021,T0029	C056	56.497	0.0840
T0011,T0022	C055	69.344	0.0658
T0012,T0019	C059	59.607	0.0177
T0006,T0009	C015	83.904	0.0100
T0006,T0017	C063	69.452	0.0943
T0010,T0015	C041	57.055	0.4429
T0000,T0023	C022	73.529	0.0681
T0004,T0025	C064	62.667	0.0601
T0019,T0026	C005	100.000	0.1058
T0007,T0021	C020	48.368	0.1095
T0014,T0027	C056	75.211	0.0383
T0011,T0022	C046	100.000	0.0254
T0012,T0020	C068	76.212	0.0702
T0013,T0027	C026	69.254	0.1546
T0012,T0029	C009	100.000	0.0465
T0002,T0028	C028	58.213	0.0996
T0010,T0029	C066	88.881	0.0794
T0000,T0010	C035	40.719	0.3970
T0024,T0029	C052	100.000	0.1306
T0008,T0020	C016	81.394	0.0100
T0015,T0020	C027	68.704	0.0100
T0002,T0012	C025	100.000	0.1415
T0002,T0017	C037	98.123	0.0336
T0011,T0015	C050	72.774	0.2877
T0007	C010	23.895	0.1916
T0010,T0014	C032	69.820	0.0786
T0002,T0029	C017	46.586	0.2644
T0005,T0018	C063	75.549	0.0775
T0003,T0029	C040	64.123	0.1395
T0014,T0027	C009	60.847	0.1424
T0000,T0006	C024	80.435	0.0699
T0011,T0014	C033	52.082	0.0483
T0011,T0027	C068	100.000	0.1872
T0009,T0023	C066	87.982	0.0497
T0004,T0027	C053	100.000	0.3210
T0002,T0020	C021	77.309	0.0720
T0011,T0020	C042	99.566	0.0100
T0013,T0029	C000	51.077	0.2589
T0007,T0021	C063	100.000	0.2235
T0015,T0028	C011	65.828	0.0100
T0016,T0024	C043	83.982	0.0832
T0000,T0005	C027	65.166	0.0931
T0015,T0021	C031	75.831	0.0991
T0018,T0026	C022	88.592	0.1734
T0005,T0020	C011	81.225	0.0190
T0007,T0013	C054	83.078	0.0564
T0013,T0022	C030	62.229	0.1978
T0007,T0013	C004	65.516	0.1600
T0026,T0028	C025	66.218	0.0318
T0002,T0013	C032	81.443	0.0443
T0006,T0018	C022	50.255	0.1188
T0012,T0019	C037	94.978	0.1077
T0026,T0029	C055	64.306	0.0469
T0006,T0017	C043	65.317	0.1135
T0001,T0023	C061	42.020	0.1836
T0005	C013	35.313	0.0777
T0010,T0028	C056	83.888	0.0965
T0001,T0007	C067	66.983	0.0200
T0002,T0029	C043	100.000	0.2628
T0010,T0026	C064	59.629	0.0307
T0025,T0028	C020	45.165	0.1621
T0012	C013	31.177	0.1320
T0011,T0019	C013	81.212	0.0375
T0007,T0022	C030	90.055	0.0100
T0008,T0026	C009	52.584	0.0398
T0003,T0010	C005	96.657	0.0838
T0010,T0020	C029	33.437	0.0851
T0004,T0027	C049	59.502	0.0144
T0000,T0006	C065	100.000	0.0945
T0013,T0026	C012	51.236	0.1017
T0003,T0020	C065	88.302	0.1179
T0014,T0022	C047	52.911	0.1234
T0020,T0029	C068	83.782	0.0178
T0016,T0021	C043	41.068	0.3543
T0004,T0016	C067	33.473	0.0606
T0003,T0018	C031	40.949	0.1180
T0005,T0010	C008	100.000	0.1814
T0011	C060	25.692	0.2563
T0018,T0028	C031	80.931	0.0320
T0023,T0025	C000	84.330	0.0100
T0020,T0025	C003	89.187	0.0880
T0014,T0024	C018	100.000	0.0309
T0004,T0026	C012	91.743	0.2456
T0025,T0027	C047	50.151	0.0938
T0005	C006	43.699	0.1286
T0006,T0010	C068	36.508	0.0371
T0011,T0018	C054	48.315	0.1852
T0001,T0021	C015	51.498	0.1934
T0001,T0027	C048	96.836	0.2372
T0023,T0024	C041	59.825	0.4116
T0012,T0027	C037	59.365	0.0100
T0016,T0017	C031	77.330	0.1701
T0025,T0027	C057	74.830	0.4105
T0024	C066	30.638	0.0794
T0024,T0028	C027	100.000	0.2180
T0004,T0021	C038	89.043	0.1349
T0009,T0014	C043	53.813	0.0157
T0003,T0024	C023	77.591	0.0869
T0003,T0023	C029	100.000	0.1749
T0009,T0024	C028	68.906	0.1437
T0003,T0012	C004	100.000	0.1027
T0019,T0023	C033	54.025	0.0413
T0000,T0008	C027	42.465	0.1986
T0000,T0019	C003	100.000	0.1326
T0010,T0025	C067	43.390	0.1092
T0016,T0017	C068	42.804	0.1118
T0001,T0003	C024	70.210	0.3595
T0007,T0027	C065	67.921	0.0356
T0015,T0027	C051	69.009	0.0169
T0001,T0013	C028	76.802	0.0713
T0002,T0003	C023	67.180	0.1719
T0013,T0019	C051	62.345	0.1535
T0024,T0029	C002	53.685	0.0643
T0006,T0022	C017	67.670	0.2787
T0006,T0018	C049	62.847	0.0340
T0005,T0023	C030	56.714	0.1602
T0006,T0028	C023	82.852	0.1272
T0013,T0029	C015	100.000	0.0862
T0001,T0004	C038	100.000	0.3359
T0019,T0028	C016	63.253	0.0292
T0003,T0014	C048	39.226	0.0979
T0009,T0022	C022	68.541	0.0318
T0012,T0016	C057	69.505	0.0161
T0008,T0025	C038	64.504	0.0983
T0010,T0028	C032	54.972	0.1163
T0011	C003	26.382	0.0646
T0002,T0003	C049	80.016	0.2151
T0005,T0021	C021	71.478	0.0761
T0003,T0005	C062	100.000	0.0580
T0003,T0020	C046	71.187	0.0789
T0007,T0017	C042	62.305	0.1415
T0000,T0001	C068	99.649	0.1625
T0009,T0012	C054	73.843	0.1683
T0006,T0023	C019	88.148	0.0710
T0006,T0009	C010	92.448	0.1278
T0004,T0006	C061	49.071	0.0772
T0005,T0014	C058	60.434	0.1628
T0012,T0017	C056	52.841	0.0776
T0022,T0027	C007	68.985	0.1228
T0003,T0020	C023	64.696	0.0474
T0006,T0016	C024	69.554	0.0630
T0004,T0013	C065	45.356	0.2840
T0001,T0023	C039	79.047	0.0404
T0023,T0025	C024	100.000	0.0141
T0006,T0013	C014	94.316	0.1207
T0003,T0016	C047	91.110	0.0522
T0016,T0021	C066	50.939	0.0843
T0006,T0008	C063	79.554	0.1203
T0000,T0006	C001	78.865	0.1668
T0010,T0022	C033	100.000	0.0839
T0024,T0026	C053	66.636	0.0100
T0028	C024	54.676	0.2269
T0013,T0018	C025	33.342	0.1274
T0000,T0021	C065	53.974	0.0643
T0001,T0008	C000	75.184	0.1828
T0006,T0022	C013	79.465	0.1247
T0019,T0025	C010	83.716	0.0632
T0006,T0015	C040	76.629	0.0750
T0003,T0004	C060	63.333	0.0418
T0015,T0018	C003	71.576	0.0192
T0010,T0021	C050	55.289	0.0100
T0022	C000	47.512	0.1651
T0021	C055	22.931	0.3247
T0004,T0006	C017	86.554	0.0514
T0002,T0027	C006	43.415	0.0495
T0002,T0015	C053	68.697	0.0983
T0024,T0025	C035	59.246	0.0683
T0015,T0025	C064	59.846	0.0793
T0020,T0022	C054	95.181	0.0811
T0011,T0027	C046	96.238	0.0100
T0005,T0008	C031	41.074	0.0454
T0006,T0020	C023	49.181	0.1234
T0006,T0022	C048	59.061	0.1662
T0012,T0017	C064	66.183	0.0560
T0009,T0021	C059	65.802	0.0100
T0020,T0028	C046	50.601	0.0342
T0004,T0025	C001	28.432	0.2697
T0016,T0026	C024	64.245	0.1345
T0021,T0026	C033	74.412	0.0771
T0016,T0022	C035	89.237	0.1314
T0001,T0005	C013	85.628	0.0313
T0011,T0021	C051	100.000	0.1433
T0007,T0008	C030	77.692	0.0440
T0006,T0012	C046	77.510	0.0477
T0012,T0018	C052	85.067	0.0100
T0027	C032	25.075	0.1054
T0015,T0029	C062	56.225	0.0100
T0011,T0024	C042	100.000	0.1113
T0015,T0024	C052	73.123	0.0154
T0025,T0029	C060	51.834	0.0954
T0000,T0006	C019	64.000	0.0610
T0019,T0023	C026	100.000	0.0299
T0008	C008	10.000	0.2404
T0006,T0011	C013	68.345	0.0196
T0006,T0029	C028	82.852	0.1593
T0013,T0021	C068	80.551	0.0100
T0020,T0028	C029	77.482	0.0854
T0002,T0004	C013	99.255	0.0363
T0009,T0024	C031	100.000	0.0669
T0024	C055	11.936	0.2205
T0017,T0027	C045	95.390	0.0638
T0007,T0017	C060	61.210	0.0337
T0021,T0025	C013	26.938	0.0160
T0000,T0002	C067	65.537	0.0216
T0002,T0004	C034	58.759	0.0100
T0014,T0027	C034	72.996	0.1427
T0003,T0017	C014	73.191	0.2438
T0025,T0029	C048	63.486	0.0100
T0002,T0025	C027	57.081	0.0183
T0001,T0009	C043	62.330	0.1412
T0006,T0009	C009	100.000	0.1898
T0012,T0021	C039	88.062	0.1774
T0004,T0010	C001	58.696	0.0835
T0001,T0015	C027	87.770	0.2264
T0015,T0022	C056	86.788	0.1780
T0005,T0010	C067	77.792	0.0926
T0003,T0020	C060	77.993	0.3168
T0010,T0011	C024	78.701	0.3220
T0003,T0020	C006	80.084	0.1666
T0008,T0022	C054	71.317	0.1664
T0005	C000	43.691	0.0604
T0005,T0006	C006	79.099	0.1402
T0008,T0027	C003	72.240	0.1547
T0016,T0020	C046	50.036	0.2418
T0001,T0012	C014	90.682	0.0100
T0001	C003	41.583	0.2467
T0012,T0013	C040	58.239	0.0988
T0020,T0028	C044	100.000	0.1070
T0011,T0026	C011	66.108	0.1792
T0023,T0026	C005	69.023	0.1106
T0004,T0027	C068	84.527	0.1102
T0000,T0028	C033	87.737	0.0475
T0010,T0025	C010	51.053	0.1530
T0004,T0013	C053	36.048	0.2693
T0005,T0029	C037	62.136	0.0100
T0002,T0007	C038	69.322	0.1115
T0026,T0027	C009	88.921	0.0940
T0004,T0012	C009	99.201	0.0445
T0007,T0017	C041	100.000	0.2253
T0009	C002	25.334	0.2417
T0010	C042	10.000	0.0759
T0004,T0011	C037	71.460	0.0326
T0026,T0028	C035	100.000	0.1464
T0021,T0029	C026	71.291	0.2622
T0027,T0029	C001	31.520	0.1597
T0024,T0026	C017	84.842	0.0924
T0021,T0025	C059	76.519	0.2096
T0008,T0019	C038	85.169	0.1107
T0001,T0020	C055	71.005	0.0947
T0019,T0025	C005	100.000	0.2320
T0015,T0027	C021	68.631	0.0963
T0003,T0029	C009	58.677	0.0215
T0010,T0028	C005	93.018	0.0897
T0002,T0017	C023	86.796	0.0902
T0016,T0019	C014	76.770	0.0100
T0009,T0018	C048	100.000	0.1887
T0000,T0023	C012	57.442	0.0592
T0018,T0023	C010	52.328	0.1274
T0005,T0010	C055	73.132	0.0931
T0006,T0007	C018	100.000	0.0349
T0013	C019	10.000	0.1290
T0008,T0028	C054	67.182	0.2805
T0025	C018	37.550	0.1329
T0005	C022	37.350	0.1814
T0007,T0014	C011	49.652	0.0857
T0012,T0015	C062	53.410	0.0194
T0015,T0026	C048	58.677	0.1562
T0010,T0021	C031	56.306	0.2412
T0005,T0020	C002	61.161	0.0840
T0010,T0024	C043	62.676	0.3939
T0022,T0024	C012	95.392	0.0142
T0008,T0028	C001	100.000	0.0703
T0009,T0010	C061	54.003	0.0869
T0017,T0022	C050	100.000	0.0408
T0003,T0020	C066	34.596	0.1886
T0011,T0025	C045	36.463	0.1099
T0018,T0023	C025	37.412	0.0956
T0013,T0024	C049	54.220	0.1729
T0007,T0011	C030	47.667	0.2128
T0009,T0026	C018	59.186	0.0847
T0001,T0015	C045	86.557	0.1422
T0014,T0021	C068	88.369	0.0439
T0003,T0004	C040	99.392	0.2513
T0019,T0021	C048	100.000	0.0583
T0018,T0023	C021	99.356	0.1643
T0022,T0025	C052	69.971	0.0483
T0005,T0016	C057	63.758	0.0875
T0020,T0023	C036	76.541	0.0100
T0004,T0015	C006	64.405	0.0541
T0016,T0019	C031	98.391	0.0620
T0009,T0020	C018	49.976	0.2021
T0000,T0002	C047	50.530	0.2708
T0005,T0028	C002	45.816	0.1006
T0001,T0006	C027	78.844	0.0603
T0015,T0023	C062	100.000	0.1772
T0001,T0019	C026	63.315	0.0410
T0011,T0013	C028	76.259	0.0736
T0012,T0021	C022	71.430	0.0100
T0009,T0014	C039	49.844	0.0960
T0008,T0028	C042	63.779	0.0653
T0021,T0023	C021	51.670	0.0543
T0025,T0027	C064	68.988	0.0641
T0013	C036	54.172	0.1446
T0027	C057	51.960	0.1023
T0005,T0021	C022	96.506	0.3587
T0023,T0025	C043	78.928	0.0430
T0008,T0011	C037	52.285	0.2349
T0015,T0027	C044	65.294	0.0839
T0014,T0025	C066	48.241	0.0406
T0012,T0015	C003	79.299	0.0459
T0008,T0015	C060	100.000	0.2923
T0005,T0012	C009	100.000	0.1863
T0014,T0018	C017	58.904	0.1400
T0000,T0011	C049	55.012	0.0100
T0007,T0020	C043	32.408	0.1770
T0015,T0020	C029	43.529	0.0910
T0015,T0019	C000	99.041	0.1411
T0000,T0026	C056	51.792	0.1390
T0010,T0022	C044	51.150	0.0100
T0010	C029	56.522	0.1544
T0001,T0003	C036	82.524	0.0412
T0015,T0022	C001	66.437	0.3338
T0002,T0006	C033	97.905	0.2804
T0014,T0016	C039	53.502	0.2003
T0014,T0025	C043	68.976	0.0528
T0009,T0021	C052	49.744	0.2470
T0015,T0020	C050	100.000	0.0163
T0002,T0029	C028	89.295	0.1015
T0000,T0024	C060	100.000	0.1479
T0000,T0022	C033	100.000	0.1103
T0011,T0020	C066	64.637	0.2903
T0016,T0023	C000	71.231	0.0926
T0004,T0007	C014	98.358	0.0998
T0014,T0022	C036	52.505	0.0344
T0016,T0022	C026	100.000	0.0720
T0022,T0024	C022	75.751	0.3531
T0006,T0007	C000	47.766	0.0209
T0004,T0014	C038	66.939	0.0721
T0003,T0008	C063	88.838	0.0439
T0015,T0019	C026	69.848	0.1116
T0013,T0021	C039	72.246	0.0634
T0005,T0010	C040	100.000	0.0653
T0015,T0025	C043	58.641	0.1579
T0017	C051	13.045	0.1265
T0010,T0016	C026	98.791	0.0636
T0000,T0017	C002	89.421	0.0895
T0005,T0027	C054	55.237	0.0212
T0000,T0003	C017	97.416	0.0788
T0004,T0015	C003	65.072	0.0571
T0004,T0025	C030	48.409	0.0747
T0011,T0019	C018	77.247	0.0574
T0013,T0028	C014	48.195	0.3085
T0015,T0021	C042	65.623	0.4140
T0001,T0014	C066	100.000	0.2585
T0001,T0010	C055	41.045	0.1182
T0011,T0018	C013	70.216	0.0637
T0006,T0022	C045	100.000	0.1493
T0020,T0024	C030	72.691	0.1816
T0001,T0021	C030	71.787	0.0933
T0001,T0019	C002	87.844	0.0100
T0007,T0019	C017	76.412	0.0785
T0000,T0016	C059	69.663	0.0707
T0000,T0010	C064	38.466	0.0307
T0014,T0015	C021	70.871	0.0491
T0004,T0021	C025	49.381	0.0643
T0006	C050	37.136	0.1918
T0017,T0021	C042	55.816	0.1373
T0014,T0029	C058	85.643	0.1146
T0003,T0007	C033	84.757	0.1734
T0012,T0027	C017	71.917	0.0474
T0000,T0009	C063	97.222	0.0100
T0000,T0001	C042	50.169	0.1406
T0028,T0029	C053	67.307	0.0100
T0001,T0006	C054	91.140	0.0701
T0017,T0023	C011	58.480	0.0499
T0000,T0015	C067	81.094	0.0988
T0001,T0003	C020	75.574	0.1824
T0019,T0026	C020	67.533	0.2510
T0004,T0023	C041	100.000	0.0100
T0014,T0028	C034	63.602	0.1367
T0003,T0019	C025	67.938	0.1987
T0006,T0014	C016	61.266	0.1508
T0009,T0013	C014	47.998	0.1260
T0003,T0016	C014	44.115	0.0924
T0011,T0017	C041	59.472	0.0550
T0024	C008	57.327	0.1397
T0017,T0025	C016	32.794	0.3419
T0001,T0012	C048	100.000	0.0460
T0004,T0019	C033	77.601	0.0609
T0020,T0023	C043	76.990	0.1554
T0003,T0021	C046	84.085	0.0907
T0001,T0013	C047	71.840	0.0596
T0003,T0019	C017	18.960	0.0100
T0002,T0028	C025	68.069	0.3355
T0017,T0018	C046	39.553	0.2455
T0016	C021	36.152	0.1234
T0012,T0015	C055	96.156	0.0888
T0002,T0022	C013	82.628	0.1762
T0011,T0028	C035	96.388	0.0543
T0012,T0017	C069	42.537	0.0513
T0009,T0020	C039	76.348	0.0647
T0018,T0019	C024	73.646	0.1176
T0018,T0027	C056	90.736	0.1690
T0008,T0022	C046	71.859	0.3068
T0006,T0022	C034	100.000	0.0861
T0004,T0016	C063	56.014	0.0239
T0019,T0027	C055	69.232	0.0213
T0003,T0006	C022	32.652	0.0730
T0009,T0029	C007	75.230	0.0508
T0021,T0023	C017	72.960	0.0982
T0014,T0017	C015	60.909	0.1050
T0014,T0023	C069	36.447	0.0100
T0011,T0020	C034	52.198	0.0762
T0003,T0026	C067	84.151	0.0616
T0005,T0017	C067	58.168	0.1202
T0000,T0018	C009	86.852	0.1516
T0019,T0021	C002	56.064	0.0451
T0002,T0014	C033	86.025	0.2208
T0003,T0028	C066	59.475	0.0930
T0004,T0014	C010	99.160	0.1339
T0007,T0022	C068	64.302	0.2415
T0017,T0024	C036	68.560	0.1200
T0023,T0029	C000	72.402	0.2767
T0004,T0020	C062	55.637	0.0100
T0014	C018	10.000	0.2450
T0018,T0021	C026	60.858	0.0100
T0008,T0021	C044	100.000	0.0735
T0001,T0016	C023	93.611	0.0943
T0008,T0021	C054	87.397	0.0400
T0021,T0026	C065	38.266	0.0531
T0009,T0018	C024	71.652	0.0596
T0002,T0013	C064	74.310	0.0563
T0000,T0024	C022	60.219	0.0100
T0000,T0004	C032	100.000	0.1267
T0026,T0028	C023	79.106	0.2950
T0010,T0026	C052	65.054	0.0865
T0007,T0029	C019	65.750	0.2933
T0012,T0015	C038	100.000	0.1015
T0004,T0019	C035	51.584	0.0664
T0000,T0014	C002	79.239	0.1111
T0005,T0017	C049	100.000	0.0917
T0022,T0025	C035	98.699	0.0100
T0025,T0027	C063	67.374	0.3470
T0014,T0025	C006	40.838	0.0771
T0014,T0024	C029	94.711	0.1467
T0005,T0015	C026	88.982	0.2329
T0004,T0008	C041	87.842	0.0252
T0009,T0012	C024	100.000	0.0438
T0020,T0022	C011	79.283	0.2878
T0006,T0012	C044	91.874	0.1534
T0000,T0013	C017	95.338	0.1516
T0005,T0016	C035	60.997	0.0333
T0004,T0005	C055	49.974	0.1247
T0022,T0027	C067	89.066	0.0785
T0003,T0005	C028	52.548	0.0631
T0010,T0018	C011	79.550	0.0482
T0010,T0028	C007	81.522	0.0645
T0001,T0022	C054	88.971	0.0731
T0007,T0018	C049	42.194	0.1245
T0014,T0022	C022	96.022	0.0100
T0002,T0022	C016	69.950	0.1635
T0010,T0018	C002	80.271	0.1731
T0002,T0016	C000	61.478	0.0858
T0007,T0021	C057	75.777	0.0545
T0001,T0007	C052	44.636	0.0816
T0011,T0028	C069	48.050	0.0407
T0020,T0022	C047	53.805	0.1806
T0002,T0008	C064	86.884	0.0672
T0002,T0023	C008	93.366	0.0754
T0014,T0018	C058	33.368	0.1913
T0026,T0028	C049	54.817	0.1077
T0003,T0007	C042	85.706	0.2021
T0002,T0018	C002	100.000	0.1298
T0011,T0021	C011	88.214	0.0100
T0020,T0021	C031	75.519	0.3239
T0017,T0020	C021	60.495	0.0392
T0018,T0020	C056	80.913	0.0188
T0002,T0012	C005	87.403	0.1566
T0012,T0015	C060	69.595	0.0789
T0006,T0019	C031	59.091	0.0994
T0002,T0024	C025	54.703	0.0647
T0002,T0016	C056	50.554	0.0376
T0011,T0029	C028	51.791	0.0828
T0007,T0008	C033	35.756	0.1409
T0000,T0009	C048	85.959	0.2449
T0003,T0016	C050	82.547	0.0975
T0004,T0008	C049	80.217	0.1511
T0010,T0013	C064	100.000	0.0203
T0012,T0014	C045	74.604	0.2123
T0010,T0021	C017	90.222	0.0100
T0006,T0023	C056	91.195	0.1399
T0026,T0029	C042	56.858	0.1140
T0006,T0017	C007	70.896	0.0100
T0008,T0019	C046	72.741	0.1195
T0011,T0015	C060	100.000	0.0977
T0006,T0019	C000	89.130	0.1574
T0000,T0018	C018	58.462	0.0100
T0012,T0025	C048	62.678	0.1153
T0017,T0028	C004	57.789	0.3229
T0002,T0028	C014	69.978	0.0686
T0003,T0016	C040	83.726	0.0150
T0000,T0019	C051	60.136	0.1276
T0017,T0018	C015	62.788	0.3417
T0014,T0022	C015	66.922	0.0492
T0009,T0022	C054	100.000	0.0695
T0002	C000	34.908	0.1058
T0008,T0012	C034	83.573	0.0648
T0006,T0015	C025	48.921	0.1346
T0016,T0028	C056	55.835	0.0955
T0002,T0007	C066	68.199	0.1996
T0015,T0019	C017	100.000	0.0492
T0013	C008	20.247	0.1286
T0002,T0016	C016	41.334	0.0805
T0008	C036	28.361	0.0685
T0016,T0029	C067	68.062	0.0322
T0000,T0007	C049	93.430	0.1272
T0023	C068	41.934	0.1517
T0000,T0023	C069	100.000	0.0482
T0007,T0011	C024	79.547	0.0325
T0025	C045	18.682	0.2026
T0012,T0014	C049	100.000	0.0899
T0021,T0029	C060	98.203	0.0732
T0016,T0028	C049	100.000	0.0100
T0001,T0024	C015	95.232	0.0451
T0000,T0025	C057	41.473	0.0980
T0016,T0019	C060	73.674	0.0100
T0010,T0015	C038	100.000	0.1753
T0005,T0027	C061	76.093	0.0165
T0002,T0025	C020	55.528	0.1806
T0001,T0011	C008	91.550	0.1618
T0003,T0014	C036	49.199	0.0868
T0001,T0012	C031	49.380	0.0639
T0019,T0021	C038	68.916	0.0100
T0007,T0013	C047	96.357	0.2504
T0018,T0024	C067	100.000	0.3349
T0006,T0009	C023	84.816	0.2353
T0008,T0009	C031	75.356	0.0697
T0006,T0015	C064	80.420	0.0100
T0002,T0025	C009	63.596	0.1056
T0003,T0018	C009	100.000	0.1441
T0006,T0010	C048	56.169	0.3570
T0017,T0024	C051	81.034	0.1298
T0006,T0019	C017	49.704	0.2878
T0003,T0021	C019	100.000	0.1353
T0004,T0009	C037	35.714	0.2607
T0023,T0027	C069	100.000	0.0361
T0004,T0024	C063	50.631	0.1731
