task_id_list	courier_id	total_score	willingness
T0008,T0023	C051	100.000	0.0399
T0008,T0016	C004	84.034	0.0505
T0000,T0014	C012	100.000	0.0100
T0009,T0025	C043	77.569	0.0890
T0025,T0029	C013	64.765	0.0683
T0008,T0027	C028	100.000	0.0546
T0019,T0022	C015	46.452	0.0373
T0008,T0018	C032	83.778	0.0917
T0003,T0018	C023	61.378	0.1976
T0002,T0015	C065	100.000	0.0100
T0020,T0024	C056	37.258	0.0782
T0003,T0024	C006	40.949	0.0392
T0024,T0025	C029	69.711	0.0838
T0008,T0025	C067	76.613	0.0100
T0014,T0029	C065	92.991	0.0814
T0011,T0021	C066	73.148	0.3017
T0020,T0023	C037	72.606	0.1648
T0002,T0013	C048	85.805	0.0379
T0013,T0017	C010	80.085	0.0394
T0005,T0009	C050	73.369	0.2790
T0025,T0029	C027	78.690	0.1235
T0007,T0009	C001	51.113	0.3440
T0002,T0010	C031	87.393	0.0829
T0025,T0027	C006	63.682	0.0524
T0004,T0025	C006	100.000	0.1349
T0014,T0019	C067	95.601	0.0100
T0004,T0024	C041	100.000	0.0434
T0016,T0025	C008	62.520	0.4250
T0008,T0016	C001	36.094	0.0192
T0002,T0026	C035	94.438	0.3305
T0012,T0014	C048	44.704	0.1015
T0004,T0011	C020	47.585	0.0254
T0006,T0025	C053	79.455	0.1442
T0013,T0024	C068	100.000	0.0463
T0023,T0029	C003	46.372	0.1551
T0000,T0013	C038	39.303	0.1206
T0019,T0029	C067	84.042	0.0417
T0005,T0007	C010	34.459	0.1471
T0000,T0011	C065	44.275	0.0212
T0015,T0024	C064	33.368	0.1612
T0009,T0019	C019	77.470	0.0532
T0007,T0029	C003	77.709	0.0668
T0011,T0021	C021	69.490	0.0847
T0009,T0026	C005	56.931	0.1176
T0012,T0016	C002	67.508	0.0100
T0008,T0017	C019	99.995	0.0951
T0001,T0005	C039	92.043	0.1536
T0008,T0021	C032	41.187	0.2725
T0004,T0006	C007	63.609	0.1959
T0012,T0028	C030	83.112	0.1010
T0006,T0008	C053	100.000	0.1493
T0001,T0002	C027	62.517	0.1747
T0003,T0012	C016	100.000	0.0875
T0006,T0015	C061	94.722	0.2924
T0018,T0024	C005	37.888	0.0500
T0014,T0018	C032	32.197	0.0541
T0008,T0011	C014	89.139	0.0526
T0010,T0023	C067	51.498	0.0378
T0018,T0025	C048	93.252	0.2581
T0001,T0010	C063	82.085	0.0458
T0007,T0024	C067	29.558	0.4151
T0001,T0018	C036	73.969	0.1087
T0005,T0022	C043	100.000	0.0370
T0003,T0029	C038	50.832	0.1490
T0000,T0027	C059	74.350	0.1334
T0012,T0025	C066	87.333	0.0846
T0006,T0008	C014	44.035	0.1129
T0012,T0018	C040	100.000	0.0794
T0000,T0025	C057	71.287	0.0634
T0009,T0012	C023	67.982	0.1299
T0002,T0010	C049	72.826	0.0845
T0016,T0018	C053	79.701	0.1064
T0001,T0013	C002	56.758	0.0100
T0010,T0016	C022	68.690	0.0273
T0002,T0020	C043	67.176	0.1174
T0013,T0021	C066	100.000	0.0590
T0014,T0015	C062	85.633	0.0520
T0000,T0020	C014	61.118	0.0273
T0023,T0025	C031	75.447	0.0364
T0011,T0014	C023	53.797	0.2604
T0003,T0015	C052	89.551	0.0332
T0004,T0016	C043	63.269	0.1519
T0004,T0005	C060	100.000	0.0236
T0004,T0022	C035	76.414	0.3876
T0021,T0027	C044	81.097	0.1040
T0013,T0020	C069	57.813	0.0621
T0015,T0029	C066	40.837	0.3393
T0024,T0027	C046	100.000	0.0470
T0002,T0005	C022	86.918	0.1561
T0018,T0023	C058	94.887	0.1466
T0005,T0017	C068	48.732	0.1228
T0023,T0028	C028	69.338	0.0488
T0007,T0022	C039	44.979	0.0203
T0006,T0007	C059	76.914	0.0100
T0009,T0025	C016	46.586	0.1461
T0016,T0018	C052	100.000	0.0686
T0012,T0019	C003	75.573	0.1556
T0011,T0028	C020	97.716	0.0100
T0002,T0023	C051	78.210	0.0586
T0006,T0024	C026	37.288	0.0230
T0011,T0020	C042	83.493	0.1121
T0007,T0025	C034	59.023	0.1151
T0014,T0022	C035	68.350	0.1071
T0002,T0005	C016	60.888	0.1522
T0000,T0022	C048	68.709	0.0481
T0003,T0026	C064	41.494	0.0100
T0005,T0028	C061	70.784	0.0100
T0012,T0020	C056	80.905	0.0428
T0007,T0011	C041	72.361	0.2039
T0001,T0005	C042	68.794	0.2766
T0005,T0008	C020	80.693	0.0598
T0010,T0012	C026	100.000	0.0367
T0002,T0005	C050	83.495	0.0578
T0008,T0026	C000	25.355	0.0814
T0013,T0024	C031	67.988	0.1665
T0004,T0028	C048	58.864	0.2284
T0012	C056	41.972	0.1360
T0021,T0023	C059	48.478	0.0113
T0006,T0011	C002	77.691	0.0298
T0029	C044	10.551	0.0436
T0023,T0025	C034	53.347	0.2579
T0002,T0006	C056	100.000	0.0100
T0000,T0021	C068	57.883	0.0370
T0007,T0024	C009	48.244	0.0756
T0003,T0014	C065	100.000	0.0578
T0001,T0013	C000	58.245	0.0146
T0001,T0026	C014	100.000	0.0506
T0011,T0019	C002	62.714	0.1934
T0024,T0028	C028	85.986	0.2603
T0003,T0006	C060	71.088	0.1758
T0007,T0012	C048	100.000	0.1477
T0002,T0026	C044	79.854	0.2137
T0003,T0023	C010	95.312	0.0668
T0009,T0014	C035	90.685	0.0780
T0008,T0027	C011	82.282	0.0115
T0000,T0011	C033	100.000	0.0866
T0017,T0025	C045	35.910	0.2159
T0002,T0020	C024	85.839	0.0164
T0005,T0011	C057	90.418	0.1562
T0005,T0025	C046	76.242	0.0100
T0024,T0027	C004	67.655	0.0626
T0010,T0018	C021	66.736	0.2614
T0014,T0018	C001	58.383	0.1266
T0006,T0027	C044	73.430	0.0383
T0001,T0023	C015	74.364	0.0100
T0005,T0007	C040	100.000	0.3889
T0011,T0026	C022	69.293	0.0761
T0006,T0012	C033	88.997	0.1139
T0007,T0013	C067	69.152	0.0466
T0018,T0027	C055	57.398	0.1018
T0015,T0017	C048	90.086	0.0304
T0027,T0028	C026	60.739	0.0555
T0025	C004	21.102	0.1179
T0017,T0029	C039	64.590	0.0297
T0000,T0009	C055	100.000	0.0188
T0008,T0022	C024	86.686	0.0449
T0006,T0009	C047	100.000	0.0372
T0001,T0008	C054	63.928	0.2590
T0012,T0016	C007	61.070	0.1310
T0020	C054	33.675	0.2259
T0005,T0024	C025	70.350	0.2391
T0018,T0024	C065	62.356	0.0867
T0015,T0021	C045	51.752	0.0671
T0014,T0022	C057	73.852	0.0758
T0004,T0015	C038	34.865	0.0629
T0005,T0026	C037	71.481	0.0936
T0005,T0023	C015	81.358	0.2222
T0001,T0006	C003	85.969	0.0321
T0011	C012	44.504	0.1744
T0021,T0023	C040	68.475	0.0100
T0017,T0021	C062	91.988	0.0296
T0019,T0024	C007	36.239	0.0744
T0021,T0023	C023	61.530	0.0818
T0008,T0028	C015	100.000	0.0745
T0012,T0014	C033	52.757	0.1847
T0014,T0024	C031	100.000	0.1887
T0003,T0012	C046	41.185	0.1505
T0015,T0018	C015	90.713	0.0289
T0003,T0005	C002	82.108	0.0646
T0010,T0020	C004	67.688	0.0436
T0009,T0022	C002	38.570	0.0785
T0009,T0016	C017	70.295	0.2094
T0007,T0018	C047	100.000	0.1682
T0008	C055	13.012	0.1818
T0004,T0012	C069	60.422	0.1894
T0003,T0029	C043	94.541	0.0622
T0017,T0024	C006	97.631	0.1408
T0008,T0009	C013	80.883	0.0779
T0000,T0016	C038	82.893	0.1782
T0018,T0029	C005	37.902	0.0684
T0009,T0027	C026	67.448	0.1238
T0024	C064	44.558	0.2560
T0011,T0027	C028	86.720	0.0529
T0004,T0015	C010	44.208	0.0625
T0003,T0026	C046	73.051	0.0298
T0020,T0022	C033	80.388	0.0586
T0015,T0025	C007	83.866	0.0320
T0001,T0009	C051	49.353	0.0608
T0017,T0021	C010	81.606	0.0965
T0020,T0026	C018	27.734	0.0120
T0015,T0018	C065	58.071	0.0100
T0009,T0018	C058	37.888	0.1109
T0016,T0019	C018	87.718	0.1064
T0019,T0029	C057	59.761	0.2216
T0021,T0029	C036	64.429	0.0235
T0015,T0027	C025	88.050	0.2977
T0004,T0014	C011	95.374	0.2396
T0006,T0029	C049	71.409	0.0338
T0009,T0027	C056	50.345	0.1531
T0009,T0025	C021	48.043	0.1145
T0002,T0019	C053	58.581	0.4638
T0009,T0011	C068	76.443	0.0787
T0001,T0006	C050	51.274	0.0570
T0007,T0026	C036	87.232	0.0250
T0002,T0024	C050	63.840	0.1026
T0006,T0010	C062	65.499	0.0476
T0010,T0026	C003	100.000	0.0504
T0001,T0027	C015	78.657	0.1104
T0000,T0016	C069	70.663	0.0370
T0000,T0024	C005	54.516	0.1398
T0001,T0010	C048	100.000	0.0293
T0007,T0011	C034	85.789	0.2116
T0011,T0022	C009	60.624	0.0763
T0021,T0028	C029	42.908	0.3014
T0013,T0019	C069	91.348	0.0604
T0004,T0025	C064	38.604	0.1234
T0022,T0027	C063	81.296	0.0698
T0018,T0027	C060	77.404	0.0100
T0003,T0018	C014	82.970	0.0884
T0001,T0014	C042	74.790	0.0100
T0004,T0027	C024	73.551	0.3101
T0006,T0015	C069	47.569	0.1635
T0001,T0025	C032	85.190	0.0834
T0006,T0021	C051	64.760	0.3820
T0014,T0021	C041	70.367	0.0253
T0021,T0025	C031	40.339	0.0808
T0012,T0017	C047	71.616	0.0323
T0017,T0024	C037	55.302	0.1209
T0011,T0019	C001	70.889	0.1650
T0002,T0007	C065	100.000	0.1265
T0007,T0008	C064	60.979	0.1729
T0017	C056	37.292	0.2205
T0009,T0024	C045	89.290	0.3323
T0020,T0025	C001	61.474	0.1745
T0005,T0028	C045	98.068	0.0174
T0023,T0025	C038	71.093	0.1270
T0004,T0029	C041	98.042	0.0663
T0003,T0024	C018	58.261	0.1160
T0002,T0021	C011	81.649	0.2050
T0006,T0009	C053	72.500	0.0269
T0008,T0024	C007	48.591	0.1528
T0017,T0028	C045	57.067	0.0200
T0002,T0027	C022	62.767	0.1732
T0006,T0020	C020	78.092	0.0770
T0003,T0019	C008	89.181	0.2219
T0003,T0025	C061	45.142	0.3455
T0006,T0021	C036	43.929	0.1440
T0003,T0026	C007	91.240	0.0100
T0022,T0025	C004	95.996	0.1219
T0000,T0026	C035	71.759	0.3690
T0015,T0022	C018	71.291	0.1200
T0027,T0028	C030	80.674	0.0441
T0007,T0026	C006	100.000	0.0558
T0003,T0006	C001	44.218	0.0828
T0008,T0018	C062	40.648	0.0404
T0000,T0021	C052	46.975	0.0100
T0001,T0027	C031	100.000	0.2290
T0008,T0009	C065	100.000	0.0668
T0000	C000	19.280	0.1024
T0010,T0019	C008	67.343	0.2204
T0003,T0026	C051	71.494	0.0670
T0009,T0013	C069	32.352	0.1395
T0001,T0002	C024	57.680	0.0646
T0001,T0027	C036	85.109	0.0100
T0003,T0004	C049	61.640	0.1068
T0008,T0020	C044	100.000	0.1057
T0019,T0024	C012	100.000	0.1251
T0007,T0011	C051	34.284	0.3008
T0008,T0011	C059	82.235	0.0893
T0011	C031	31.361	0.0554
T0005,T0025	C036	48.374	0.0100
T0001,T0028	C002	36.021	0.0547
T0021	C001	53.133	0.1062
T0006,T0009	C024	97.948	0.0484
T0004,T0005	C007	61.423	0.0659
T0002,T0005	C032	69.255	0.0165
T0011,T0015	C056	55.919	0.0659
T0018,T0025	C043	68.297	0.0420
T0007,T0020	C008	53.967	0.1724
T0003,T0016	C005	66.911	0.1090
T0026,T0029	C043	100.000	0.1278
T0001,T0014	C028	69.223	0.0962
T0009,T0012	C008	100.000	0.0971
T0017,T0028	C019	40.054	0.2846
T0012,T0021	C046	48.998	0.0423
T0026	C069	50.720	0.0412
T0001,T0005	C061	65.567	0.1130
T0004,T0012	C059	54.996	0.0610
T0015,T0019	C040	50.446	0.0868
T0000,T0009	C061	48.394	0.3108
T0003,T0010	C052	65.869	0.0675
T0002,T0006	C047	88.684	0.1452
T0015,T0016	C045	77.377	0.0231
T0003,T0009	C036	96.560	0.0182
T0012,T0024	C034	50.577	0.1075
T0005,T0029	C055	46.287	0.0100
T0026,T0029	C057	47.720	0.1036
T0005,T0019	C063	71.852	0.0179
T0011,T0024	C000	72.795	0.0302
T0000	C040	12.204	0.2891
T0004,T0010	C013	100.000	0.0108
T0025,T0029	C025	72.647	0.0512
T0023,T0025	C047	86.554	0.0214
T0013,T0027	C063	44.182	0.3272
T0010,T0028	C002	54.044	0.3366
T0017,T0026	C032	61.398	0.0613
T0007,T0017	C038	73.873	0.1035
T0009,T0023	C045	52.109	0.0603
T0008	C031	48.295	0.1290
T0005,T0022	C019	71.564	0.2172
T0004,T0021	C024	90.665	0.0183
T0006,T0023	C020	67.689	0.0100
T0015,T0026	C022	61.169	0.1506
T0014,T0021	C051	52.709	0.2232
T0018,T0019	C025	94.264	0.3440
T0020,T0021	C029	83.680	0.2135
T0013,T0025	C038	49.689	0.1396
T0005,T0007	C055	100.000	0.1380
T0018,T0029	C010	70.971	0.0480
T0008,T0028	C045	100.000	0.1654
T0016,T0018	C019	100.000	0.0322
T0019,T0029	C066	66.220	0.0715
T0007,T0015	C049	68.873	0.1555
T0003,T0011	C047	76.406	0.1057
T0000,T0027	C052	55.215	0.0172
T0015,T0020	C053	100.000	0.2409
T0012,T0017	C011	37.780	0.0390
T0008,T0029	C023	94.078	0.1056
T0009	C051	14.878	0.2434
T0000,T0028	C035	76.829	0.0931
T0004,T0017	C026	100.000	0.1522
T0013,T0017	C057	100.000	0.1811
T0016,T0026	C035	52.944	0.0100
T0012,T0023	C036	100.000	0.0365
T0013,T0014	C058	69.790	0.0295
T0004	C058	51.018	0.0158
T0019,T0023	C027	58.090	0.0311
T0010,T0014	C025	72.140	0.1996
T0002	C028	36.341	0.0854
T0004,T0019	C054	100.000	0.1337
T0003,T0013	C042	75.010	0.0133
T0009,T0019	C040	100.000	0.3478
T0000,T0019	C007	64.590	0.0100
T0000,T0012	C063	100.000	0.1127
T0000,T0021	C063	64.179	0.0601
T0020,T0025	C060	51.052	0.1926
T0002,T0026	C023	72.083	0.0575
T0010,T0024	C050	62.391	0.0809
T0010,T0023	C015	95.835	0.0948
T0019,T0021	C025	44.731	0.0354
T0005,T0016	C005	98.134	0.1146
T0000,T0017	C061	80.019	0.3433
T0016,T0028	C026	62.671	0.0100
T0028,T0029	C008	68.050	0.0110
T0003,T0004	C019	41.291	0.1104
T0009,T0026	C055	82.686	0.2578
T0017,T0025	C032	81.553	0.1526
T0006,T0026	C006	100.000	0.2336
T0004,T0010	C005	66.195	0.1673
T0008,T0013	C010	71.019	0.1259
T0013,T0023	C016	80.867	0.0509
T0011	C028	21.526	0.0527
T0005,T0022	C008	72.576	0.1310
T0001,T0020	C005	92.582	0.4268
T0001,T0006	C034	59.656	0.3013
T0005,T0012	C051	100.000	0.2737
T0012,T0021	C068	86.242	0.0474
T0000,T0020	C013	58.373	0.0496
T0003,T0027	C025	60.189	0.1220
T0018,T0020	C020	55.310	0.1506
T0001,T0027	C005	100.000	0.1597
T0003,T0025	C056	99.250	0.0672
T0006	C065	16.255	0.1293
T0019,T0025	C051	71.618	0.0100
T0005,T0013	C016	100.000	0.0242
T0010,T0011	C037	73.013	0.1060
T0010,T0024	C058	68.565	0.1800
T0013,T0028	C058	83.437	0.1537
T0011,T0015	C005	69.453	0.0755
T0017,T0028	C057	69.187	0.0553
T0005,T0029	C028	41.889	0.1853
T0003,T0008	C000	99.942	0.3207
T0018,T0022	C042	54.129	0.2190
T0008,T0010	C047	93.087	0.1765
T0006,T0015	C016	64.574	0.0752
T0013,T0022	C001	60.390	0.0550
T0010	C055	42.516	0.0698
T0018,T0022	C007	65.205	0.0830
T0013,T0017	C038	40.116	0.0427
T0020,T0029	C033	88.987	0.1503
T0019,T0021	C020	76.011	0.0601
T0005,T0024	C029	85.489	0.0308
T0007,T0013	C010	76.336	0.1816
T0016,T0021	C055	73.528	0.0676
T0016,T0019	C020	79.002	0.0356
T0017	C044	35.702	0.0675
T0005,T0016	C065	100.000	0.1872
T0009,T0013	C010	51.312	0.0794
T0020	C025	15.328	0.0516
T0008,T0019	C000	71.765	0.1184
T0005,T0027	C031	68.138	0.1745
T0018,T0029	C022	58.067	0.1030
T0001,T0025	C063	54.586	0.0143
T0007	C042	27.233	0.0869
T0006,T0013	C056	65.532	0.1436
T0008,T0010	C001	40.996	0.1075
T0017,T0023	C024	80.734	0.1031
T0001	C001	53.180	0.1598
T0004,T0018	C015	100.000	0.3165
T0007,T0009	C037	44.588	0.1319
T0001,T0026	C024	52.265	0.0360
T0007,T0012	C068	98.792	0.0836
T0013,T0022	C008	57.605	0.0100
T0020,T0029	C039	92.770	0.0100
T0008,T0020	C001	100.000	0.0638
T0017,T0022	C040	39.879	0.0100
T0016,T0029	C023	70.548	0.0100
T0023,T0024	C049	58.454	0.2114
T0015,T0016	C015	32.750	0.0293
T0028,T0029	C041	77.355	0.0296
T0005,T0008	C038	94.940	0.0307
T0003,T0023	C008	60.174	0.0589
T0016,T0025	C049	100.000	0.1409
T0001,T0012	C009	53.002	0.0599
T0010,T0029	C057	53.305	0.0238
T0003,T0019	C063	76.498	0.0780
T0009,T0023	C032	85.855	0.1925
T0009,T0019	C007	74.677	0.0984
T0009,T0010	C049	70.972	0.1328
T0019,T0021	C023	87.090	0.1253
T0014,T0026	C030	63.639	0.2179
T0000,T0018	C004	48.941	0.1281
T0006,T0026	C044	85.895	0.0612
T0006,T0025	C051	52.747	0.1219
T0002,T0016	C026	61.081	0.0326
T0015,T0026	C002	88.901	0.0217
T0017,T0029	C026	85.977	0.0101
T0009,T0019	C021	92.567	0.1485
T0000,T0021	C025	40.850	0.0263
T0009,T0028	C069	83.765	0.0893
T0013,T0020	C066	52.224	0.0352
T0006	C036	54.118	0.0571
T0000,T0012	C028	89.212	0.3903
T0002,T0025	C041	84.087	0.1988
T0004,T0006	C049	48.431	0.3025
T0006,T0011	C025	78.365	0.0135
T0005,T0019	C038	87.251	0.0354
T0000,T0006	C030	100.000	0.0712
T0023,T0029	C067	54.106	0.0969
T0026,T0028	C052	56.071	0.1398
T0022,T0024	C008	53.388	0.1636
T0012	C036	33.426	0.0546
T0010,T0021	C019	100.000	0.2578
T0004,T0017	C062	70.410	0.0577
T0002,T0010	C029	62.961	0.1821
T0019,T0027	C061	100.000	0.0285
T0004,T0025	C023	69.981	0.1278
T0018,T0019	C027	64.339	0.0368
T0006,T0011	C031	45.610	0.0100
T0010,T0016	C060	59.797	0.3620
T0023	C052	31.523	0.0237
T0029	C037	46.541	0.2598
T0003,T0010	C025	47.132	0.0956
T0008,T0029	C054	100.000	0.0100
T0003,T0029	C034	100.000	0.1513
T0009,T0026	C003	62.833	0.1501
T0002,T0027	C011	75.940	0.0774
T0004,T0028	C058	51.256	0.0301
T0004,T0006	C018	87.105	0.0494
T0015,T0016	C046	59.594	0.1300
T0002,T0006	C032	77.883	0.0573
T0003,T0012	C069	97.529	0.0108
T0019	C052	39.969	0.1057
T0014,T0027	C057	84.147	0.0397
T0000,T0019	C022	100.000	0.0766
T0023,T0024	C031	57.684	0.0578
T0011,T0027	C047	72.241	0.3107
T0018,T0019	C026	83.066	0.0453
T0005,T0014	C000	62.623	0.0694
T0006,T0028	C033	46.803	0.0551
T0002,T0012	C001	44.812	0.0709
T0002,T0014	C028	62.845	0.1203
T0008,T0025	C061	44.653	0.0100
T0002,T0003	C006	47.580	0.0877
T0014,T0022	C030	64.232	0.1426
T0016,T0025	C004	82.536	0.0160
T0010,T0020	C061	68.029	0.0738
T0000,T0028	C032	54.141	0.0844
T0008,T0018	C051	39.884	0.1145
T0014,T0021	C023	56.932	0.0148
T0003,T0014	C004	63.225	0.0409
T0012,T0016	C009	74.751	0.0318
T0015,T0028	C026	69.666	0.0834
T0009	C023	23.379	0.0682
T0019	C049	25.264	0.0875
T0014,T0023	C058	70.903	0.1220
T0020,T0023	C019	58.141	0.0377
T0000,T0007	C024	70.841	0.0625
T0013,T0025	C065	100.000	0.0235
T0016,T0020	C003	88.378	0.0100
T0004,T0006	C011	55.281	0.1159
T0002	C059	23.171	0.0411
T0014,T0029	C039	74.432	0.0100
T0021	C068	51.535	0.0887
T0005,T0010	C024	76.200	0.1427
T0016,T0017	C059	99.806	0.2866
T0015,T0017	C022	72.678	0.0559
T0024,T0025	C069	75.353	0.1029
T0001,T0029	C037	96.243	0.1814
T0002,T0006	C028	42.198	0.2163
T0013,T0028	C044	100.000	0.2930
T0010,T0021	C048	92.244	0.0334
T0008,T0023	C022	100.000	0.1127
T0002,T0021	C033	92.530	0.1381
T0005,T0014	C035	60.987	0.0917
T0005,T0028	C042	56.835	0.0187
T0006,T0014	C042	70.009	0.0556
T0000,T0003	C010	68.624	0.1938
T0001,T0012	C062	65.017	0.0505
T0007,T0020	C018	73.679	0.3105
T0011,T0024	C022	36.879	0.1003
T0005	C060	15.080	0.2572
T0010,T0019	C003	65.944	0.2358
T0028,T0029	C009	68.884	0.3279
T0008,T0024	C068	88.337	0.0497
T0007,T0014	C061	63.359	0.3382
T0001,T0028	C018	81.372	0.0352
T0015,T0021	C003	70.008	0.0979
T0014,T0024	C060	73.349	0.0406
T0015,T0019	C027	63.156	0.0100
T0015,T0020	C041	74.045	0.2196
T0019,T0026	C045	80.654	0.2195
T0020,T0027	C031	91.231	0.0891
T0000,T0015	C058	78.392	0.2725
T0009,T0015	C038	88.102	0.0229
T0010,T0011	C010	83.002	0.1005
T0001,T0016	C012	100.000	0.1729
T0017,T0028	C023	69.285	0.0658
T0005,T0020	C060	40.806	0.1758
T0007,T0023	C049	81.609	0.0413
T0003,T0026	C032	100.000	0.0879
T0009,T0026	C027	100.000	0.1419
T0007,T0027	C016	81.883	0.0651
T0001,T0019	C025	85.291	0.0350
T0008,T0024	C052	63.402	0.0100
T0002,T0016	C028	50.714	0.0505
T0007,T0010	C038	100.000	0.0739
T0004,T0023	C033	65.042	0.1705
T0011	C062	16.213	0.1550
T0014,T0024	C014	58.763	0.1226
T0000,T0010	C056	100.000	0.0539
T0007,T0019	C069	100.000	0.0771
T0011,T0015	C064	31.546	0.0576
T0011,T0023	C026	61.888	0.0695
T0002,T0019	C009	43.918	0.2814
T0005,T0023	C069	67.404	0.0978
T0020,T0029	C001	50.844	0.0181
T0023,T0029	C025	93.342	0.1432
T0016,T0027	C005	61.810	0.0900
T0012,T0018	C057	88.831	0.3434
T0010,T0025	C025	65.830	0.1052
T0000,T0002	C043	75.362	0.0100
T0009,T0018	C004	87.568	0.0409
T0021,T0023	C036	80.630	0.0100
T0005,T0018	C003	64.086	0.1909
T0002,T0024	C065	89.512	0.1415
T0010,T0027	C058	96.206	0.2648
T0000,T0011	C024	61.026	0.1471
T0021,T0029	C045	56.750	0.0612
T0003,T0025	C023	33.808	0.2682
T0018,T0026	C033	75.868	0.1115
T0003,T0022	C012	81.426	0.0363
T0000,T0027	C043	61.481	0.0100
T0021,T0022	C000	83.166	0.0892
T0006,T0011	C043	49.690	0.0100
T0021,T0028	C000	100.000	0.1003
T0016,T0027	C002	87.760	0.0725
T0010,T0015	C063	59.929	0.2722
T0002,T0018	C039	84.139	0.0806
T0013,T0024	C023	79.516	0.0521
T0017,T0021	C023	97.651	0.0474
T0013,T0028	C007	63.721	0.2562
T0019,T0024	C046	77.757	0.0100
T0000,T0020	C041	60.963	0.0154
T0007,T0017	C028	80.585	0.2076
T0015,T0025	C016	100.000	0.0304
T0002,T0012	C038	90.057	0.1659
T0004,T0022	C011	66.363	0.0982
T0012,T0018	C006	100.000	0.1810
T0001,T0006	C025	86.719	0.0681
T0000,T0019	C038	57.878	0.0541
T0004,T0024	C057	81.137	0.1051
T0007,T0013	C030	100.000	0.1347
T0001,T0029	C003	82.079	0.0865
T0019,T0027	C005	29.066	0.0887
T0000,T0021	C057	70.657	0.1039
T0021,T0022	C036	65.154	0.1305
T0000,T0005	C058	81.267	0.0270
T0017,T0018	C057	29.310	0.3365
T0016,T0019	C008	58.081	0.0747
T0004,T0007	C010	53.544	0.0528
T0006,T0016	C061	75.185	0.0572
T0017,T0023	C045	90.981	0.2386
T0006,T0022	C055	61.773	0.0798
T0012,T0028	C033	49.839	0.1858
T0023	C026	22.653	0.0948
T0015,T0025	C017	71.188	0.1097
T0007,T0009	C030	83.432	0.3358
T0000,T0027	C051	95.702	0.1387
T0002,T0016	C012	81.201	0.0100
T0003,T0019	C062	93.806	0.0191
T0001,T0025	C030	84.424	0.0276
T0010,T0015	C051	89.306	0.2346
T0014	C030	25.977	0.0682
T0022,T0024	C052	91.354	0.0648
T0017,T0023	C040	61.961	0.0100
T0011,T0013	C061	57.475	0.1083
T0002,T0021	C039	100.000	0.1170
T0024	C063	42.036	0.1904
T0009,T0023	C020	85.416	0.2026
T0008,T0020	C069	68.303	0.0456
T0005,T0029	C067	52.410	0.0954
T0008,T0025	C024	70.155	0.0221
T0000,T0029	C023	74.904	0.0277
T0000,T0024	C012	47.347	0.0287
T0008,T0013	C045	100.000	0.1168
T0006,T0012	C069	43.052	0.1362
T0009,T0018	C006	100.000	0.2265
T0015,T0025	C042	96.688	0.1266
T0000,T0014	C018	88.163	0.0351
T0014,T0024	C059	85.800	0.0100
T0010,T0028	C057	78.682	0.2767
T0002,T0022	C030	46.216	0.0100
T0001,T0022	C067	100.000	0.0290
T0019,T0022	C025	98.707	0.1171
T0005,T0021	C057	83.431	0.1058
T0006,T0019	C003	75.609	0.1823
T0003,T0006	C065	59.477	0.0100
T0006,T0018	C030	82.186	0.0931
T0015,T0018	C020	28.135	0.0503
T0008,T0027	C033	54.916	0.1319
T0006,T0015	C033	62.580	0.0817
T0004,T0014	C057	100.000	0.0728
T0010,T0028	C044	98.975	0.2057
T0002,T0011	C028	75.269	0.0618
T0004,T0014	C017	67.449	0.0104
T0004,T0027	C010	84.400	0.0458
T0021,T0028	C052	100.000	0.0962
T0000,T0003	C009	63.781	0.1406
T0001,T0010	C033	79.868	0.0242
T0021,T0023	C012	58.904	0.0564
T0011,T0014	C067	57.365	0.1397
T0006,T0018	C013	47.051	0.0276
T0028,T0029	C042	100.000	0.0272
T0005,T0007	C049	43.227	0.0752
T0002,T0010	C051	75.076	0.0569
T0004,T0012	C031	74.766	0.1000
T0019,T0025	C063	50.201	0.0617
T0005,T0028	C055	99.063	0.0409
T0002,T0012	C033	85.291	0.0144
T0003,T0028	C032	100.000	0.0347
T0010,T0016	C000	41.401	0.0880
T0004,T0023	C024	56.481	0.0619
T0004,T0018	C059	73.626	0.0402
T0015,T0024	C050	100.000	0.1546
T0018,T0021	C036	85.197	0.0375
T0007,T0010	C066	75.829	0.0100
T0002	C042	28.268	0.2656
T0001,T0021	C012	66.912	0.2970
T0009,T0010	C018	85.217	0.0279
T0013,T0023	C005	44.525	0.0903
T0012,T0021	C025	34.816	0.1336
T0005,T0026	C059	67.345	0.0100
T0021	C053	53.510	0.2371
T0006,T0007	C011	91.307	0.1563
T0004,T0020	C069	62.763	0.0853
T0002,T0026	C032	100.000	0.0382
T0022,T0023	C068	86.823	0.0307
T0013,T0026	C014	100.000	0.0881
T0011,T0013	C027	59.354	0.0947
T0008,T0025	C040	100.000	0.0572
T0012,T0021	C060	55.531	0.0588
T0015,T0024	C067	68.973	0.0100
T0005,T0029	C007	86.797	0.0871
T0008,T0010	C057	53.258	0.1464
T0000,T0010	C064	100.000	0.2785
T0019,T0027	C028	98.897	0.1302
T0001,T0017	C026	66.660	0.0289
T0007,T0015	C024	94.153	0.0677
T0008,T0028	C016	41.725	0.2832
T0013,T0027	C025	38.952	0.0151
T0012,T0026	C041	51.590	0.1147
T0014,T0015	C068	61.797	0.0275
T0005,T0014	C061	70.403	0.0894
T0003,T0023	C011	76.254	0.1288
T0016,T0018	C011	61.685	0.0807
T0008,T0012	C037	100.000	0.1050
