task_id_list	courier_id	total_score	willingness
T0010	C007	13.620	0.2763
T0007,T0016	C008	85.286	0.0224
T0015,T0029	C021	62.355	0.0396
T0020,T0025	C052	89.859	0.0873
T0000,T0024	C063	61.112	0.0100
T0008,T0016	C049	61.869	0.1508
T0016,T0020	C062	64.878	0.0547
T0010,T0021	C014	69.221	0.0437
T0007,T0009	C031	50.931	0.0670
T0009,T0014	C063	95.078	0.0100
T0009,T0019	C040	100.000	0.0392
T0011,T0012	C027	91.226	0.0267
T0024,T0027	C067	71.421	0.0247
T0004,T0028	C030	97.949	0.0855
T0000,T0025	C006	99.777	0.0100
T0017,T0026	C061	76.628	0.0430
T0008,T0029	C010	86.252	0.0700
T0000	C003	36.677	0.1366
T0007,T0017	C018	38.808	0.2030
T0012,T0028	C067	69.330	0.0489
T0018,T0025	C039	90.287	0.0375
T0011,T0022	C017	91.230	0.0655
T0013,T0024	C059	99.340	0.1318
T0010,T0016	C063	100.000	0.0100
T0023,T0024	C043	100.000	0.0648
T0008,T0021	C050	84.311	0.0103
T0020,T0023	C065	83.552	0.0377
T0007,T0009	C036	84.135	0.2450
T0018,T0023	C048	100.000	0.0334
T0006,T0012	C001	64.083	0.2718
T0004,T0008	C051	100.000	0.1103
T0002,T0017	C000	77.992	0.0100
T0021,T0026	C069	50.906	0.0100
T0024,T0025	C068	50.343	0.0588
T0001,T0005	C020	88.472	0.1484
T0003,T0024	C016	65.934	0.0100
T0019,T0021	C033	100.000	0.0792
T0009,T0029	C012	100.000	0.0340
T0009,T0016	C033	100.000	0.0176
T0005,T0011	C048	100.000	0.1789
T0004,T0008	C031	90.583	0.1296
T0013,T0029	C014	57.375	0.0516
T0007,T0028	C057	44.671	0.0596
T0011,T0027	C054	70.230	0.1114
T0000,T0010	C057	67.563	0.1690
T0009,T0022	C002	77.338	0.0596
T0018,T0027	C046	90.966	0.0412
T0014,T0029	C064	86.002	0.1542
T0012,T0021	C051	74.123	0.1691
T0004,T0021	C065	51.784	0.1121
T0002,T0011	C017	92.808	0.2317
T0014,T0019	C022	45.378	0.2348
T0023,T0026	C020	80.653	0.1577
T0003	C064	35.257	0.0642
T0007,T0028	C056	64.236	0.0139
T0002,T0026	C014	92.114	0.0329
T0001,T0006	C049	79.706	0.4207
T0005,T0019	C056	86.905	0.0403
T0002,T0026	C021	60.045	0.0100
T0006,T0015	C021	67.509	0.1697
T0015,T0018	C041	63.002	0.0417
T0011,T0029	C004	64.590	0.0190
T0001,T0020	C042	88.264	0.0334
T0027	C068	12.330	0.2668
T0024,T0027	C065	57.183	0.1198
T0015,T0018	C051	100.000	0.0691
T0001,T0023	C036	46.770	0.1880
T0027,T0028	C069	100.000	0.1013
T0004,T0015	C044	44.524	0.0471
T0024,T0026	C001	69.933	0.0122
T0016	C025	10.000	0.3586
T0019,T0027	C069	70.646	0.0311
T0007,T0016	C031	70.604	0.0616
T0008,T0010	C035	79.220	0.0462
T0002,T0015	C004	46.603	0.0734
T0016,T0029	C038	36.720	0.3923
T0004,T0008	C045	64.935	0.0252
T0027,T0028	C042	73.402	0.2343
T0003,T0026	C036	64.307	0.0571
T0017,T0018	C064	29.887	0.0100
T0009,T0024	C039	56.264	0.0722
T0005,T0019	C062	68.730	0.0452
T0004,T0006	C051	100.000	0.0456
T0018,T0019	C002	35.786	0.1072
T0003,T0008	C014	66.876	0.3113
T0021,T0026	C009	40.612	0.0761
T0001,T0024	C069	57.849	0.0100
T0012,T0027	C001	86.113	0.0858
T0015,T0018	C007	85.791	0.0135
T0002,T0021	C047	58.377	0.0653
T0009,T0011	C053	64.729	0.0449
T0008,T0026	C038	65.217	0.0193
T0010,T0021	C066	86.711	0.0341
T0020,T0029	C012	64.900	0.0100
T0013,T0015	C061	100.000	0.0614
T0005,T0016	C061	88.429	0.2961
T0012,T0019	C049	66.257	0.0859
T0022,T0026	C053	78.846	0.2417
T0010,T0017	C061	46.286	0.0363
T0009,T0014	C001	79.613	0.1627
T0007,T0013	C043	100.000	0.1706
T0000,T0023	C034	82.177	0.0643
T0010,T0013	C066	90.659	0.0716
T0006,T0013	C044	71.865	0.1221
T0012,T0029	C025	42.732	0.0742
T0012,T0020	C027	71.730	0.1683
T0018	C061	19.935	0.1798
T0012,T0022	C049	87.913	0.1611
T0009,T0014	C006	91.451	0.0594
T0021	C063	40.692	0.0853
T0014,T0016	C069	50.502	0.0776
T0005,T0016	C010	70.401	0.0657
T0025,T0028	C020	54.975	0.0685
T0003,T0020	C040	50.474	0.0930
T0010,T0024	C047	98.467	0.0529
T0025,T0026	C029	97.225	0.0100
T0008,T0024	C041	40.320	0.0799
T0004,T0019	C041	49.776	0.2208
T0015,T0022	C000	54.603	0.1411
T0009,T0022	C000	69.265	0.0100
T0003,T0022	C010	68.033	0.1104
T0000	C050	23.853	0.1505
T0018	C042	14.932	0.1024
T0014,T0027	C014	100.000	0.0146
T0007,T0014	C068	100.000	0.1028
T0015,T0021	C054	67.736	0.1206
T0007,T0018	C060	71.838	0.0557
T0008,T0021	C034	64.656	0.0713
T0014,T0015	C052	40.586	0.1003
T0000,T0004	C069	100.000	0.0434
T0005,T0007	C029	81.342	0.0481
T0007,T0008	C012	71.637	0.0490
T0009,T0028	C047	83.230	0.0122
T0014	C062	36.379	0.1417
T0008,T0022	C016	61.026	0.0756
T0005,T0027	C041	80.318	0.0546
T0018,T0028	C033	80.324	0.1117
T0022,T0027	C012	57.682	0.0198
T0018,T0022	C002	45.715	0.0771
T0005,T0015	C023	63.612	0.1093
T0002	C024	19.583	0.0661
T0002,T0022	C042	79.648	0.0100
T0005,T0016	C021	88.238	0.0501
T0012	C021	21.845	0.0863
T0001,T0012	C046	77.742	0.1195
T0002,T0003	C069	80.465	0.3116
T0013,T0027	C012	75.319	0.2034
T0009,T0029	C019	96.665	0.0832
T0002,T0016	C004	94.065	0.0363
T0023,T0026	C003	52.132	0.0820
T0000,T0007	C039	65.806	0.0977
T0005,T0018	C030	74.315	0.0100
T0004,T0006	C055	55.312	0.1130
T0004,T0009	C010	42.136	0.0819
T0018,T0027	C008	58.274	0.0474
T0024,T0029	C060	91.535	0.0494
T0012,T0013	C059	85.678	0.1712
T0017,T0020	C023	75.573	0.1491
T0001,T0002	C013	64.944	0.0680
T0005,T0010	C058	71.710	0.0100
T0005	C045	29.484	0.2613
T0006,T0015	C053	100.000	0.0306
T0023,T0026	C022	82.664	0.0536
T0001,T0015	C020	57.347	0.1156
T0015	C028	34.203	0.0589
T0004,T0016	C012	54.982	0.1962
T0004,T0012	C031	75.153	0.0759
T0011,T0017	C060	77.891	0.2369
T0007,T0012	C066	100.000	0.1541
T0010,T0017	C049	73.345	0.0212
T0022,T0023	C025	50.820	0.1032
T0014,T0027	C012	51.707	0.0934
T0027,T0028	C023	50.642	0.1049
T0000,T0017	C056	100.000	0.0285
T0009,T0017	C025	97.015	0.1925
T0015,T0023	C031	86.188	0.0667
T0003,T0012	C046	65.864	0.2253
T0024,T0025	C011	67.167	0.0837
T0001,T0004	C046	100.000	0.2091
T0004,T0013	C061	79.836	0.0990
T0004,T0010	C051	86.800	0.0386
T0026,T0029	C036	76.546	0.0173
T0015,T0021	C043	47.059	0.4056
T0027,T0028	C009	64.072	0.0887
T0017,T0019	C003	37.779	0.1552
T0006,T0026	C041	93.593	0.0560
T0006,T0025	C038	62.405	0.1436
T0023,T0027	C054	70.944	0.0412
T0009,T0013	C025	80.127	0.0593
T0025,T0029	C014	39.554	0.0371
T0007,T0018	C040	45.417	0.0967
T0009,T0021	C055	55.715	0.0441
T0001,T0005	C047	44.861	0.0100
T0009,T0020	C015	41.032	0.0168
T0004,T0016	C060	50.557	0.0100
T0008	C006	47.028	0.0606
T0019,T0020	C041	82.062	0.0100
T0000,T0003	C032	100.000	0.1118
T0007,T0024	C055	100.000	0.0577
T0000,T0012	C060	49.396	0.0398
T0020	C003	23.435	0.0770
T0018,T0021	C012	31.908	0.1692
T0004,T0023	C027	47.299	0.0810
T0008,T0026	C060	52.080	0.0242
T0017,T0024	C011	79.340	0.1423
T0012,T0025	C027	87.741	0.0228
T0008,T0027	C013	93.428	0.0235
T0028	C004	41.316	0.1606
T0004,T0017	C054	71.214	0.1295
T0003,T0027	C052	52.842	0.0100
T0012,T0022	C068	79.413	0.3264
T0002,T0023	C025	100.000	0.0160
T0018,T0025	C022	37.598	0.0459
T0015,T0024	C068	95.700	0.0543
T0000,T0023	C041	32.307	0.0730
T0005,T0022	C051	59.461	0.4068
T0011,T0020	C012	46.253	0.0707
T0018,T0026	C012	36.358	0.0701
T0011,T0026	C046	46.426	0.1223
T0014,T0023	C050	82.096	0.2063
T0001,T0004	C011	58.455	0.0270
T0011,T0025	C045	45.439	0.3939
T0008,T0026	C041	90.644	0.0423
T0012,T0022	C003	47.396	0.0152
T0021,T0023	C057	89.724	0.0900
T0010,T0011	C038	49.328	0.0148
T0025,T0026	C009	90.162	0.0713
T0019,T0021	C066	74.562	0.0681
T0027	C004	29.836	0.0689
T0007,T0028	C038	66.580	0.0466
T0015,T0025	C036	76.116	0.1177
T0003,T0023	C065	41.894	0.1256
T0001,T0017	C011	46.572	0.1174
T0004,T0026	C014	84.530	0.2578
T0012,T0028	C035	54.515	0.1055
T0010,T0029	C028	62.223	0.0155
T0010,T0029	C009	97.588	0.1152
T0007,T0026	C009	60.807	0.1076
T0008,T0018	C055	100.000	0.1803
T0007,T0014	C027	65.249	0.1475
T0007,T0026	C032	58.829	0.1625
T0003,T0026	C017	88.022	0.0414
T0006,T0016	C046	100.000	0.1140
T0010,T0019	C040	90.289	0.0100
T0006,T0021	C035	50.966	0.2704
T0018,T0019	C028	86.762	0.0665
T0018,T0020	C040	100.000	0.2723
T0012,T0014	C038	66.827	0.0537
T0011,T0023	C065	44.055	0.0443
T0000,T0024	C018	81.040	0.1075
T0006,T0028	C028	54.992	0.2228
T0003,T0020	C032	100.000	0.0100
T0018,T0027	C031	94.349	0.0671
T0006,T0018	C037	56.636	0.1070
T0025,T0029	C046	83.699	0.1776
T0003,T0025	C051	42.851	0.0349
T0008,T0012	C040	82.347	0.3770
T0024,T0025	C055	76.273	0.0595
T0010,T0020	C061	100.000	0.0100
T0013,T0021	C062	50.837	0.0437
T0007,T0014	C054	80.878	0.1389
T0010,T0028	C036	88.548	0.1100
T0007,T0025	C040	63.362	0.0876
T0001,T0020	C021	72.980	0.1114
T0001,T0020	C065	50.414	0.0466
T0002,T0013	C069	100.000	0.1413
T0014,T0023	C026	71.864	0.0530
T0006,T0014	C032	71.872	0.1881
T0015,T0024	C005	79.556	0.1326
T0001,T0020	C051	71.410	0.1075
T0015,T0024	C027	72.854	0.1112
T0025,T0028	C038	100.000	0.1515
T0006,T0010	C060	93.134	0.0897
T0003,T0009	C001	90.370	0.1050
T0013,T0027	C035	93.269	0.1671
T0021,T0025	C043	54.525	0.0103
T0004,T0007	C020	74.060	0.3112
T0025,T0028	C006	46.839	0.1413
T0009,T0010	C020	49.223	0.1451
T0002	C048	10.000	0.0718
T0011,T0026	C002	100.000	0.1184
T0004,T0026	C030	87.455	0.0573
T0010,T0019	C066	51.730	0.0168
T0011,T0026	C052	75.399	0.1072
T0002,T0026	C009	100.000	0.0954
T0010,T0027	C038	84.494	0.0376
T0010,T0019	C019	100.000	0.0602
T0007,T0011	C067	78.532	0.0674
T0002,T0024	C067	98.957	0.0472
T0022	C012	29.424	0.1964
T0004,T0009	C029	85.264	0.0219
T0003,T0029	C060	66.092	0.0241
T0008,T0015	C005	60.566	0.0985
T0015,T0021	C022	67.113	0.2235
T0009,T0027	C022	100.000	0.1111
T0008,T0023	C054	88.295	0.0291
T0019	C035	10.000	0.1375
T0020,T0024	C058	100.000	0.0583
T0024	C013	17.378	0.1856
T0020,T0023	C045	93.707	0.0100
T0018,T0029	C030	100.000	0.0526
T0024,T0029	C058	83.115	0.1202
T0019	C039	11.522	0.0937
T0001,T0021	C004	88.669	0.1570
T0008,T0028	C061	58.170	0.0776
T0000,T0018	C023	82.784	0.0164
T0000,T0021	C043	83.204	0.1382
T0001,T0022	C006	100.000	0.0927
T0016,T0028	C033	43.222	0.0176
T0002,T0010	C027	75.109	0.0446
T0001,T0018	C058	87.727	0.0204
T0015,T0029	C008	100.000	0.1375
T0004,T0023	C033	41.091	0.1625
T0002,T0015	C019	71.025	0.3439
T0006,T0010	C022	61.356	0.0984
T0020,T0023	C035	64.811	0.3171
T0008,T0017	C059	100.000	0.2832
T0000,T0015	C033	76.166	0.1145
T0019,T0028	C000	85.766	0.1429
T0019,T0027	C067	65.555	0.0855
T0016,T0025	C032	93.888	0.0324
T0009,T0011	C058	100.000	0.1557
T0007,T0019	C001	40.368	0.0650
T0009,T0019	C044	80.051	0.0936
T0013,T0017	C037	34.139	0.1152
T0013,T0015	C029	86.442	0.1890
T0025,T0027	C018	76.538	0.1063
T0001,T0012	C016	78.219	0.0249
T0021,T0025	C016	56.040	0.1541
T0008,T0024	C005	100.000	0.0221
T0007,T0022	C007	77.428	0.1426
T0004,T0028	C004	65.871	0.3787
T0010	C012	30.166	0.0455
T0001	C016	36.172	0.1460
T0024	C056	43.179	0.2458
T0007	C003	11.615	0.0854
T0003,T0016	C060	81.877	0.0257
T0013,T0029	C048	43.078	0.0292
T0001,T0013	C032	50.223	0.1128
T0017,T0027	C004	94.668	0.0399
T0000,T0007	C043	100.000	0.0100
T0009,T0011	C035	100.000	0.0433
T0000,T0027	C043	58.059	0.1827
T0015,T0029	C060	58.944	0.1793
T0003,T0005	C004	74.465	0.1344
T0004,T0019	C035	58.302	0.2154
T0012	C065	35.449	0.1597
T0004,T0012	C008	73.136	0.0100
T0002,T0010	C004	41.397	0.1897
T0000,T0026	C026	58.727	0.0824
T0017,T0028	C060	64.211	0.0168
T0022,T0028	C004	51.278	0.2667
T0020,T0026	C007	68.013	0.0815
T0006,T0013	C064	79.462	0.0500
T0025,T0028	C052	43.878	0.0828
T0025	C019	49.029	0.1265
T0003,T0028	C043	37.945	0.1062
T0016,T0026	C006	74.515	0.0100
T0001,T0003	C052	86.045	0.0910
T0004,T0015	C058	48.121	0.1167
T0023,T0027	C052	83.656	0.1270
T0028,T0029	C029	82.699	0.0562
T0020,T0029	C059	100.000	0.0854
T0000,T0001	C024	91.834	0.1469
T0006,T0029	C016	76.547	0.0100
T0020,T0026	C017	54.640	0.0486
T0012,T0018	C053	85.600	0.2347
T0014,T0016	C029	63.933	0.1961
T0011,T0019	C019	76.747	0.0313
T0000,T0014	C000	72.344	0.1018
T0018,T0027	C007	58.999	0.0820
T0004,T0029	C056	100.000	0.1071
T0000,T0009	C055	72.250	0.3349
T0002,T0025	C047	65.472	0.0697
T0019,T0024	C029	57.017	0.1680
T0001,T0024	C054	57.089	0.0817
T0009,T0021	C022	100.000	0.0100
T0001,T0008	C011	46.543	0.0155
T0022,T0024	C000	69.034	0.0490
T0010,T0027	C054	84.796	0.0241
T0026,T0028	C048	67.271	0.1768
T0006,T0007	C051	29.473	0.1129
T0003,T0026	C069	85.267	0.1588
T0025,T0027	C000	77.234	0.0618
T0014,T0019	C066	59.304	0.0294
T0021,T0028	C014	67.650	0.1295
T0017,T0021	C006	42.283	0.0187
T0009,T0023	C022	47.416	0.1337
T0023,T0026	C023	67.561	0.1622
T0006,T0020	C022	96.455	0.0738
T0000,T0022	C001	100.000	0.2185
T0001,T0022	C011	60.360	0.0288
T0024,T0028	C030	92.278	0.0236
T0000,T0007	C041	100.000	0.0424
T0001,T0020	C057	78.586	0.0545
T0016,T0018	C007	62.013	0.2961
T0014,T0023	C044	97.671	0.0377
T0010,T0011	C031	100.000	0.0552
T0007,T0016	C061	56.668	0.1220
T0010,T0019	C041	98.081	0.1591
T0002,T0015	C035	77.460	0.0553
T0022,T0027	C029	83.357	0.2099
T0023,T0029	C016	82.922	0.1199
T0028	C031	31.160	0.0511
T0012	C059	49.179	0.0432
T0013	C068	32.147	0.2262
T0005,T0028	C036	78.846	0.2566
T0021,T0028	C047	100.000	0.2361
T0013	C005	15.625	0.0230
T0017,T0021	C036	75.793	0.1176
T0004,T0017	C037	73.956	0.1287
T0007,T0012	C007	85.058	0.0100
T0019,T0023	C052	69.750	0.0258
T0002,T0029	C068	63.393	0.0148
T0021,T0027	C023	100.000	0.0790
T0000,T0004	C058	58.886	0.0510
T0008,T0009	C063	100.000	0.0644
T0011,T0024	C068	100.000	0.0604
T0002,T0022	C028	95.228	0.0576
T0023,T0029	C040	88.269	0.1603
T0005,T0024	C061	63.634	0.0783
T0010,T0014	C050	57.366	0.0768
T0018,T0019	C020	63.961	0.0100
T0003,T0011	C027	56.131	0.2116
T0012,T0025	C012	55.608	0.0100
T0001,T0025	C015	70.677	0.0537
T0002,T0010	C011	52.153	0.0270
T0008,T0017	C018	64.793	0.0172
T0005,T0011	C015	83.133	0.0431
T0017,T0025	C063	58.504	0.1168
T0008,T0021	C037	64.646	0.0533
T0022,T0028	C015	52.406	0.0941
T0015,T0021	C049	68.027	0.2049
T0025,T0027	C057	55.841	0.0100
T0020,T0022	C009	33.884	0.0405
T0010,T0029	C061	67.761	0.1487
T0007,T0009	C056	43.633	0.1418
T0003,T0007	C044	92.062	0.2111
T0000,T0012	C031	58.991	0.0817
T0011,T0029	C065	61.513	0.0450
T0002,T0015	C007	100.000	0.1785
T0005,T0013	C018	75.601	0.1187
T0001,T0025	C018	70.309	0.0293
T0011,T0016	C029	63.250	0.1335
T0011,T0024	C043	74.637	0.0940
T0013,T0023	C062	45.048	0.0576
T0011,T0026	C003	86.093	0.0100
T0006,T0018	C030	47.583	0.0599
T0006,T0024	C056	55.365	0.2818
T0009,T0027	C054	86.615	0.0983
T0001,T0002	C000	49.479	0.2297
T0000,T0020	C050	81.130	0.0625
T0012,T0017	C043	73.112	0.0387
T0005,T0020	C034	34.702	0.1629
T0005,T0009	C051	84.369	0.1472
T0007,T0010	C015	90.167	0.3697
T0010,T0025	C042	100.000	0.0408
T0013,T0020	C026	95.840	0.0957
T0008,T0012	C015	89.587	0.0481
T0001,T0017	C015	56.033	0.0819
T0008,T0013	C043	53.350	0.0870
T0008,T0009	C047	61.207	0.0166
T0009	C066	38.375	0.0447
T0012,T0028	C069	93.667	0.0556
T0005,T0025	C066	74.157	0.0100
T0008,T0025	C050	83.973	0.0939
T0004,T0012	C068	100.000	0.1591
T0016,T0025	C018	93.708	0.3534
T0017,T0019	C007	84.937	0.1975
T0009,T0015	C006	96.132	0.1209
T0025,T0026	C046	58.425	0.0595
T0022,T0028	C011	100.000	0.2356
T0004,T0008	C024	76.067	0.1039
T0000,T0019	C060	77.023	0.1508
T0001,T0009	C010	54.156	0.0838
T0027,T0028	C020	75.233	0.0654
T0002,T0026	C057	64.667	0.1421
T0005,T0021	C010	62.977	0.0495
T0001,T0003	C065	87.894	0.2869
T0028,T0029	C061	54.911	0.0706
T0019,T0027	C052	83.404	0.2219
T0018,T0026	C005	61.499	0.1705
T0003,T0006	C014	89.932	0.1020
T0003,T0005	C052	16.961	0.1132
T0002,T0010	C053	86.949	0.1539
T0004,T0014	C054	57.621	0.0747
T0006,T0018	C059	92.697	0.0771
T0001,T0004	C039	85.505	0.2541
T0011,T0023	C056	77.878	0.0628
T0011,T0015	C029	63.625	0.0976
T0000,T0019	C017	85.857	0.0927
T0000,T0012	C047	95.482	0.2604
T0017,T0020	C001	60.751	0.0430
T0004,T0020	C013	100.000	0.4228
T0009,T0025	C053	100.000	0.3944
T0004,T0027	C029	79.530	0.0524
T0022,T0028	C025	53.638	0.1143
T0006,T0022	C027	100.000	0.0100
T0003	C026	16.708	0.1442
T0001,T0022	C045	91.790	0.1833
T0000,T0016	C014	65.760	0.2948
T0024,T0026	C006	67.322	0.0607
T0014,T0024	C026	39.780	0.0441
T0014,T0029	C031	100.000	0.0982
T0014,T0018	C040	100.000	0.1494
T0019,T0022	C018	90.611	0.0924
T0000,T0021	C018	81.248	0.0263
T0003,T0024	C011	100.000	0.0500
T0021,T0029	C023	76.119	0.2155
T0010,T0014	C028	72.658	0.1703
T0020,T0023	C038	67.750	0.1230
T0004,T0013	C022	33.952	0.0955
T0009	C049	19.639	0.0825
T0010,T0023	C040	98.998	0.0648
T0006,T0014	C031	40.969	0.1165
T0005,T0015	C030	99.728	0.0875
T0008,T0009	C015	65.552	0.0706
T0018,T0026	C009	61.760	0.0381
T0018,T0021	C066	70.354	0.0366
T0001,T0010	C046	87.632	0.0977
T0008,T0011	C007	85.759	0.0604
T0007,T0010	C020	100.000	0.0810
T0009,T0017	C038	100.000	0.0570
T0010,T0016	C030	98.886	0.0495
T0020,T0025	C015	82.449	0.2208
T0000,T0013	C058	100.000	0.1410
T0006,T0016	C001	95.043	0.3935
T0025,T0027	C022	50.012	0.0461
T0014,T0016	C052	69.614	0.1840
T0014,T0022	C010	97.044	0.1534
T0014,T0024	C031	68.790	0.3485
T0016,T0025	C041	39.716	0.1075
T0015,T0023	C007	48.931	0.0236
T0000,T0026	C021	62.341	0.0810
T0014,T0028	C026	63.855	0.0247
T0004	C069	10.892	0.1218
T0017	C032	27.120	0.1295
T0005,T0015	C008	79.881	0.0218
T0005,T0025	C065	48.088	0.0307
T0006,T0020	C060	56.960	0.0537
T0002,T0023	C024	63.696	0.0820
T0002,T0023	C066	89.864	0.0977
T0009,T0026	C068	58.124	0.0100
T0004,T0015	C047	54.396	0.1180
T0017,T0019	C062	100.000	0.1980
T0027	C013	18.445	0.1925
T0025,T0028	C050	55.188	0.1470
T0005,T0016	C003	80.452	0.0431
T0003,T0024	C059	73.611	0.0177
T0007,T0024	C064	71.035	0.1344
T0007,T0021	C019	34.963	0.0100
T0022,T0028	C043	80.794	0.1056
T0001,T0025	C064	86.932	0.0100
T0000,T0026	C031	38.617	0.0827
T0014,T0022	C062	53.962	0.0767
T0009,T0021	C040	55.028	0.2076
T0002,T0006	C034	83.250	0.2622
T0016,T0028	C026	80.405	0.0467
T0004,T0019	C064	68.016	0.1224
T0022,T0024	C065	84.240	0.0769
T0003,T0014	C044	58.969	0.1455
T0014,T0021	C023	100.000	0.1505
T0018,T0027	C059	78.658	0.0345
T0015,T0021	C030	100.000	0.0224
T0008,T0029	C008	54.702	0.1326
T0014,T0025	C026	88.501	0.2185
T0015	C044	27.842	0.1611
T0021,T0022	C001	71.643	0.0199
T0008	C039	42.667	0.0949
T0008,T0016	C020	75.110	0.3325
T0012,T0015	C067	93.412	0.0837
T0011,T0020	C035	26.411	0.0450
T0028,T0029	C066	70.172	0.0625
T0003,T0010	C004	45.226	0.2001
T0023,T0025	C048	57.724	0.0444
T0024,T0025	C038	97.202	0.2568
T0003,T0004	C066	66.734	0.0940
T0004,T0014	C063	96.427	0.0890
T0005,T0024	C065	64.181	0.1428
T0023,T0024	C036	48.439	0.0782
T0002,T0027	C007	100.000	0.1728
T0005,T0015	C019	55.517	0.0779
T0006,T0026	C053	75.672	0.1326
T0011,T0016	C039	87.592	0.1233
T0011,T0013	C064	75.208	0.0247
T0000,T0005	C000	65.105	0.0308
T0026,T0027	C066	100.000	0.1325
T0002	C043	31.778	0.3747
T0017,T0024	C046	71.225	0.1663
T0005,T0015	C022	86.122	0.1972
T0015,T0023	C048	66.915	0.0353
T0006,T0007	C042	71.394	0.1065
T0015,T0025	C051	100.000	0.0626
T0004,T0018	C068	78.359	0.0916
T0012,T0028	C032	68.891	0.0830
T0011	C037	10.000	0.0717
T0002,T0025	C015	69.891	0.0776
T0007,T0010	C061	90.126	0.4321
T0018,T0028	C060	76.362	0.0490
T0019,T0023	C034	81.468	0.0278
T0003,T0008	C051	79.003	0.0373
T0002,T0007	C031	72.790	0.0889
T0002,T0019	C031	53.978	0.1112
T0015,T0024	C019	86.546	0.1020
T0019,T0025	C069	79.526	0.0964
T0014,T0023	C018	77.048	0.0306
T0005,T0027	C013	29.872	0.0100
T0021,T0025	C027	78.192	0.0382
T0011,T0025	C033	62.737	0.2111
T0001,T0013	C016	73.196	0.2624
T0007,T0028	C028	64.746	0.0100
T0027,T0029	C059	66.102	0.1920
T0001,T0008	C004	97.729	0.1032
T0026	C040	41.174	0.1196
T0010,T0013	C016	60.670	0.0627
T0012,T0025	C017	58.951	0.0100
T0003	C006	50.055	0.0441
T0004,T0006	C000	76.017	0.0723
T0001,T0018	C062	100.000	0.0210
T0023,T0027	C068	72.309	0.1277
T0011,T0021	C038	80.941	0.0269
T0001,T0008	C043	64.645	0.2509
T0015,T0022	C047	100.000	0.0240
T0012,T0015	C057	100.000	0.0961
T0019,T0027	C000	73.112	0.1657
T0011,T0014	C007	57.363	0.0723
T0010,T0013	C011	69.991	0.1791
T0001,T0005	C052	63.462	0.2284
T0007,T0029	C000	79.092	0.3062
T0009,T0025	C018	83.400	0.1043
T0000,T0025	C068	73.659	0.0100
T0000,T0015	C052	53.678	0.1502
T0000,T0003	C046	100.000	0.3666
T0007,T0022	C056	100.000	0.1233
T0010,T0012	C009	57.668	0.0222
T0000,T0002	C015	100.000	0.0677
T0002,T0020	C052	76.222	0.2654
T0010,T0026	C013	44.923	0.3760
T0006,T0019	C052	91.364	0.1641
T0011,T0027	C019	45.781	0.1083
T0007,T0022	C049	100.000	0.0402
T0008,T0019	C003	48.451	0.1234
T0021,T0024	C066	45.777	0.0595
T0010,T0016	C031	65.978	0.0500
T0018	C069	35.053	0.2226
T0013,T0015	C052	53.899	0.2869
T0006,T0019	C041	78.948	0.0104
T0003,T0025	C058	63.568	0.0100
T0006,T0008	C032	100.000	0.1528
T0008,T0027	C028	67.426	0.0465
T0009,T0012	C045	100.000	0.1130
T0000,T0006	C053	81.842	0.1117
T0015,T0026	C024	62.872	0.0279
T0011,T0018	C010	71.438	0.2323
T0005,T0022	C019	68.798	0.2012
T0010,T0019	C025	66.694	0.2233
T0003,T0017	C015	76.729	0.1306
T0019,T0021	C027	100.000	0.0189
T0009,T0029	C040	74.473	0.2413
T0006,T0019	C068	90.920	0.0254
T0011,T0020	C003	43.147	0.0945
T0003,T0019	C059	69.876	0.0628
T0017,T0018	C029	50.720	0.0324
T0025,T0026	C047	73.350	0.1333
T0008,T0021	C041	78.147	0.0940
T0011,T0025	C002	70.936	0.2982
T0013,T0028	C011	46.845	0.0685
T0022,T0025	C039	70.035	0.1429
T0028	C026	28.265	0.0768
T0012,T0025	C024	76.508	0.0240
T0006,T0016	C017	32.173	0.0152
T0007,T0025	C004	87.620	0.1332
T0026	C027	39.398	0.0833
T0010,T0023	C021	50.409	0.1396
T0000,T0012	C046	54.050	0.0486
T0017	C055	43.197	0.0772
T0014,T0023	C069	90.152	0.3862
T0016,T0017	C034	79.142	0.1831
T0008,T0022	C046	56.095	0.0621
T0004,T0026	C044	58.097	0.0484
T0004,T0012	C039	50.723	0.0100
T0008,T0018	C042	96.507	0.1621
T0013,T0014	C011	100.000	0.0100
T0009,T0023	C001	67.915	0.0100
T0004,T0014	C061	44.440	0.1076
T0002,T0015	C028	60.426	0.0246
T0021,T0023	C047	71.261	0.0705
T0015,T0017	C020	65.870	0.0644
T0009,T0010	C009	85.363	0.0927
T0016,T0027	C029	100.000	0.1410
T0016,T0029	C068	100.000	0.4264
T0002,T0029	C021	100.000	0.0100
T0025,T0027	C012	35.158	0.0818
T0005,T0013	C007	72.127	0.0552
T0008,T0027	C023	74.729	0.2032
T0005,T0011	C000	57.582	0.0826
T0007,T0012	C039	46.772	0.0100
T0019,T0029	C000	51.423	0.0630
T0006	C039	44.891	0.1022
T0007,T0025	C013	53.868	0.0855
T0014,T0019	C054	81.961	0.1441
T0000,T0019	C057	77.067	0.0482
T0002,T0029	C036	67.379	0.1225
T0006,T0017	C014	81.140	0.0100
T0001,T0025	C066	86.881	0.1169
T0006,T0021	C064	84.247	0.0317
T0010,T0021	C046	100.000	0.2509
T0027,T0029	C061	35.491	0.1584
T0006,T0011	C032	64.462	0.0916
