task_id_list	courier_id	total_score	willingness
T0019,T0024	C061	100.000	0.1881
T0002,T0005	C017	60.754	0.0109
T0004,T0008	C030	79.671	0.0497
T0005,T0017	C064	49.693	0.0100
T0009,T0026	C041	59.259	0.0292
T0017,T0018	C011	41.067	0.1674
T0003	C058	51.243	0.0802
T0021,T0022	C005	44.957	0.0755
T0003,T0019	C062	75.662	0.0452
T0026,T0029	C052	99.187	0.0678
T0023	C054	23.614	0.0491
T0028,T0029	C026	72.543	0.0678
T0010,T0022	C051	62.898	0.1161
T0003,T0020	C043	66.694	0.2758
T0013,T0024	C057	60.978	0.1049
T0004,T0011	C068	100.000	0.0100
T0001,T0024	C066	72.879	0.0675
T0019,T0021	C052	68.997	0.0361
T0006,T0022	C064	99.071	0.0408
T0011,T0013	C012	96.495	0.3993
T0028	C013	23.832	0.2972
T0007,T0014	C060	100.000	0.1550
T0002,T0022	C020	94.207	0.1568
T0023,T0029	C020	100.000	0.0723
T0002,T0006	C065	41.579	0.2728
T0001,T0006	C061	100.000	0.0144
T0021,T0024	C033	65.681	0.0654
T0013,T0023	C039	100.000	0.1480
T0015,T0026	C034	63.884	0.0921
T0020,T0026	C069	60.295	0.0232
T0008,T0015	C019	71.120	0.0831
T0006,T0015	C064	68.834	0.0100
T0004,T0022	C032	63.031	0.1741
T0005,T0020	C062	78.091	0.2811
T0005,T0012	C010	96.134	0.0872
T0006,T0019	C066	55.421	0.2199
T0005,T0012	C032	61.850	0.0772
T0005,T0024	C068	79.101	0.0579
T0013,T0028	C035	64.783	0.1361
T0010,T0019	C045	86.258	0.0303
T0018,T0021	C005	91.506	0.2605
T0004,T0006	C034	100.000	0.0331
T0027,T0029	C016	83.663	0.0100
T0020,T0027	C054	51.197	0.0975
T0016,T0028	C068	74.248	0.0979
T0000,T0018	C069	90.468	0.0668
T0001,T0027	C029	97.737	0.0716
T0017,T0018	C017	74.811	0.1570
T0004	C023	55.368	0.1162
T0000,T0017	C050	82.971	0.1850
T0004,T0018	C019	69.861	0.0100
T0001,T0026	C039	100.000	0.2785
T0020,T0024	C022	75.738	0.0893
T0018,T0029	C033	87.253	0.0100
T0004,T0022	C058	52.387	0.0495
T0020,T0026	C011	55.698	0.1543
T0006,T0020	C029	83.087	0.0748
T0006,T0019	C010	76.844	0.0535
T0009,T0026	C046	100.000	0.2226
T0026	C005	27.426	0.1561
T0005,T0017	C010	95.015	0.1170
T0009,T0013	C051	94.163	0.0616
T0014,T0025	C023	87.842	0.1272
T0009,T0019	C018	54.864	0.0546
T0002,T0012	C009	100.000	0.0879
T0005,T0014	C045	91.798	0.1271
T0013,T0026	C016	69.024	0.0591
T0010,T0020	C005	71.602	0.2192
T0025	C040	45.712	0.1071
T0004,T0007	C054	39.341	0.1062
T0018,T0025	C032	69.214	0.1408
T0012,T0019	C022	68.978	0.0806
T0028	C007	15.581	0.2028
T0003,T0008	C021	63.111	0.0543
T0001,T0029	C035	76.064	0.0258
T0015,T0017	C011	93.232	0.1041
T0015,T0026	C032	72.553	0.0507
T0001,T0004	C043	100.000	0.1230
T0003,T0019	C021	89.654	0.1288
T0001,T0026	C006	74.771	0.1097
T0013,T0021	C055	100.000	0.0617
T0001,T0022	C040	89.216	0.0408
T0019,T0026	C035	88.303	0.0966
T0000,T0003	C005	78.436	0.3605
T0013,T0025	C014	91.954	0.1464
T0013,T0029	C013	100.000	0.0100
T0016,T0026	C016	53.534	0.1385
T0005,T0012	C068	100.000	0.1836
T0007,T0011	C016	69.453	0.1439
T0019,T0028	C018	63.415	0.0100
T0018,T0019	C062	63.995	0.0346
T0003,T0027	C029	60.264	0.1220
T0015,T0023	C068	85.242	0.0100
T0019,T0023	C039	77.662	0.0137
T0001,T0012	C055	83.922	0.0239
T0002,T0005	C057	73.529	0.1643
T0022,T0029	C067	78.715	0.0407
T0000,T0001	C056	54.282	0.1037
T0016,T0026	C069	21.831	0.1105
T0001,T0025	C002	62.893	0.0979
T0013,T0023	C006	72.958	0.0344
T0024,T0027	C020	82.751	0.1411
T0013,T0028	C036	100.000	0.0278
T0007,T0009	C039	67.664	0.0278
T0004,T0010	C005	100.000	0.2400
T0020,T0026	C036	81.791	0.1354
T0011,T0018	C034	66.209	0.3779
T0017,T0020	C050	100.000	0.3237
T0010,T0026	C027	78.195	0.0843
T0007,T0011	C033	73.617	0.0740
T0011,T0016	C021	97.427	0.1397
T0004,T0018	C048	100.000	0.0872
T0013,T0015	C031	73.428	0.0339
T0001,T0025	C022	100.000	0.1182
T0008,T0009	C015	78.121	0.0925
T0003,T0023	C044	41.471	0.0773
T0017	C002	47.743	0.1560
T0007,T0025	C044	77.610	0.0504
T0004,T0005	C031	84.087	0.0652
T0010,T0029	C007	88.276	0.0508
T0000,T0005	C029	97.138	0.1231
T0027	C005	37.056	0.0730
T0019,T0025	C016	73.751	0.0669
T0004,T0013	C051	100.000	0.0971
T0022,T0026	C052	62.199	0.1451
T0006,T0026	C007	78.715	0.0697
T0003,T0014	C010	81.374	0.0441
T0007,T0021	C040	72.768	0.0679
T0007,T0027	C055	95.787	0.1896
T0000,T0015	C040	74.985	0.0570
T0006,T0024	C042	60.204	0.1070
T0009,T0016	C061	71.704	0.3256
T0001,T0023	C003	74.213	0.1146
T0008,T0011	C012	61.613	0.0100
T0015,T0016	C011	100.000	0.1973
T0000,T0009	C025	100.000	0.1775
T0011,T0027	C000	72.785	0.0682
T0000,T0014	C069	72.063	0.2123
T0007,T0013	C051	42.713	0.0994
T0001,T0016	C048	61.200	0.3160
T0018,T0025	C013	65.990	0.0961
T0001,T0023	C059	43.231	0.1736
T0013,T0019	C057	74.580	0.1297
T0016,T0023	C018	100.000	0.0436
T0018,T0027	C014	89.250	0.0638
T0016,T0024	C024	83.906	0.0137
T0003,T0024	C027	79.691	0.4228
T0016,T0019	C020	86.266	0.1709
T0002,T0014	C037	94.170	0.1011
T0005,T0019	C042	82.389	0.0100
T0002,T0009	C005	73.790	0.0761
T0001,T0018	C008	60.979	0.0191
T0010,T0025	C048	54.814	0.2243
T0001,T0015	C036	78.793	0.1348
T0001,T0025	C054	69.660	0.3216
T0009,T0021	C053	38.350	0.0948
T0013,T0023	C043	56.810	0.0395
T0009,T0013	C050	34.819	0.1001
T0015,T0029	C016	58.022	0.1477
T0001,T0016	C029	87.107	0.2459
T0000,T0008	C069	90.117	0.0769
T0015,T0026	C024	69.487	0.1170
T0002,T0012	C055	44.641	0.0807
T0000	C024	17.115	0.2528
T0004,T0005	C067	95.223	0.0642
T0002,T0024	C003	65.589	0.0182
T0020,T0025	C020	77.291	0.1945
T0006,T0022	C062	85.302	0.2451
T0027,T0029	C005	90.672	0.1176
T0019,T0021	C033	55.307	0.0368
T0002,T0020	C006	87.725	0.0398
T0000,T0016	C058	35.544	0.0996
T0009,T0029	C021	29.843	0.0539
T0022,T0023	C006	100.000	0.2005
T0003	C039	55.866	0.1168
T0025,T0028	C060	92.311	0.0317
T0012,T0018	C029	47.579	0.1859
T0007,T0012	C068	80.898	0.2013
T0016,T0029	C053	44.247	0.0840
T0015,T0027	C009	100.000	0.1595
T0010,T0029	C035	71.985	0.0156
T0004,T0015	C053	100.000	0.0100
T0001,T0007	C036	90.424	0.0348
T0001,T0009	C062	86.341	0.0111
T0007,T0027	C041	49.230	0.0468
T0015,T0016	C065	65.398	0.0144
T0017,T0027	C026	47.331	0.1163
T0012,T0019	C055	54.764	0.4416
T0005	C031	10.000	0.1661
T0008,T0016	C029	61.789	0.0567
T0008,T0028	C032	100.000	0.1109
T0000,T0019	C024	100.000	0.1557
T0009,T0028	C019	50.887	0.1113
T0006,T0015	C031	71.472	0.0395
T0013,T0021	C059	48.738	0.1257
T0014,T0025	C042	66.116	0.2478
T0006,T0008	C026	64.555	0.0100
T0013,T0014	C015	66.719	0.1730
T0018,T0019	C043	75.229	0.0181
T0005,T0015	C041	46.615	0.0896
T0015,T0016	C056	79.678	0.3728
T0011,T0024	C062	100.000	0.0450
T0008,T0027	C010	66.953	0.1366
T0004,T0027	C022	64.109	0.3860
T0013,T0019	C033	70.851	0.0322
T0010	C010	13.531	0.2046
T0015,T0022	C005	47.474	0.0671
T0012,T0025	C022	95.688	0.1714
T0002,T0017	C031	83.379	0.0174
T0002,T0026	C056	62.420	0.2618
T0014,T0026	C058	89.901	0.0691
T0010,T0022	C068	62.761	0.0963
T0011,T0027	C001	79.217	0.0558
T0007,T0018	C009	72.708	0.1031
T0013,T0028	C046	100.000	0.1372
T0000,T0013	C010	82.411	0.0437
T0014,T0020	C035	70.099	0.1614
T0001,T0013	C010	50.965	0.0551
T0015,T0016	C006	51.533	0.0100
T0007,T0015	C005	37.574	0.2259
T0010,T0011	C001	97.803	0.3987
T0013,T0016	C067	79.831	0.1088
T0013,T0023	C030	60.648	0.0270
T0002,T0005	C069	76.134	0.3079
T0009,T0019	C016	67.476	0.0949
T0000,T0019	C040	65.591	0.1509
T0005,T0006	C014	45.130	0.1245
T0005,T0018	C001	59.702	0.0702
T0004,T0027	C018	100.000	0.0486
T0000,T0012	C034	69.291	0.1976
T0023	C011	41.221	0.0631
T0007,T0024	C066	48.099	0.0919
T0006,T0020	C020	58.869	0.0457
T0019,T0024	C049	76.127	0.0869
T0001,T0010	C017	53.090	0.0720
T0007,T0024	C004	96.918	0.1127
T0010,T0027	C047	58.696	0.0436
T0007,T0015	C031	88.606	0.3766
T0010,T0024	C025	78.352	0.1330
T0017,T0020	C023	52.734	0.0766
T0022	C055	23.664	0.0521
T0010,T0027	C017	77.900	0.0448
T0014,T0016	C041	65.502	0.0786
T0016,T0027	C002	84.593	0.0714
T0005,T0027	C051	100.000	0.2273
T0017,T0022	C055	82.281	0.1119
T0002,T0015	C004	74.780	0.0157
T0006,T0012	C001	64.796	0.0513
T0004,T0018	C029	83.065	0.0901
T0000,T0028	C043	92.897	0.0779
T0016,T0026	C067	55.465	0.1023
T0003,T0010	C046	100.000	0.1455
T0000,T0002	C047	66.627	0.3725
T0016,T0022	C016	46.465	0.0537
T0010,T0015	C045	28.922	0.0418
T0004,T0026	C038	59.768	0.0696
T0010,T0022	C034	100.000	0.0100
T0010,T0016	C042	69.653	0.0137
T0009	C059	54.890	0.0101
T0017,T0022	C050	26.529	0.2242
T0003,T0009	C053	60.082	0.0761
T0011,T0024	C020	86.216	0.1320
T0006,T0026	C014	100.000	0.2491
T0010,T0014	C034	70.091	0.0137
T0011,T0012	C053	51.111	0.0413
T0017,T0023	C007	97.288	0.1639
T0001,T0009	C006	99.887	0.0899
T0001,T0014	C066	88.980	0.3054
T0003,T0007	C010	43.261	0.0412
T0000,T0018	C007	85.464	0.1832
T0016,T0024	C030	43.460	0.0528
T0010,T0021	C043	84.111	0.1135
T0013	C030	59.367	0.1760
T0020,T0024	C008	74.509	0.1123
T0004,T0014	C049	100.000	0.0927
T0022,T0026	C012	78.404	0.1561
T0003,T0026	C058	48.058	0.2370
T0010,T0019	C009	59.396	0.0100
T0008,T0011	C006	86.158	0.0454
T0007,T0016	C037	96.314	0.2190
T0014,T0017	C010	97.742	0.1395
T0014,T0023	C009	27.221	0.0587
T0001,T0004	C067	100.000	0.1801
T0020,T0024	C052	87.367	0.0461
T0016,T0029	C036	75.785	0.0100
T0001	C050	41.579	0.0760
T0010,T0016	C019	100.000	0.3359
T0019,T0027	C035	78.056	0.0823
T0015,T0025	C002	74.644	0.0728
T0019,T0028	C005	44.857	0.1329
T0019,T0026	C027	68.659	0.0918
T0013,T0021	C049	73.554	0.0322
T0012,T0019	C054	79.625	0.1085
T0017,T0022	C061	74.655	0.0100
T0014,T0024	C003	77.884	0.0680
T0028,T0029	C055	57.946	0.2453
T0017,T0019	C041	91.261	0.2690
T0012,T0015	C025	72.509	0.0484
T0003,T0009	C037	39.120	0.0529
T0020,T0027	C029	92.765	0.0337
T0007,T0014	C034	53.738	0.1944
T0007,T0008	C028	59.111	0.0580
T0015,T0026	C012	21.011	0.2221
T0004,T0028	C025	80.021	0.1403
T0001,T0025	C031	97.240	0.0411
T0020,T0021	C021	77.112	0.4194
T0001,T0006	C023	22.813	0.0166
T0009,T0012	C022	79.341	0.2061
T0018	C026	49.681	0.2146
T0009,T0018	C046	67.478	0.1812
T0000,T0010	C019	43.142	0.2025
T0008,T0017	C068	86.155	0.0842
T0005,T0028	C048	67.203	0.1513
T0011,T0028	C001	83.366	0.1742
T0003,T0025	C009	72.871	0.1977
T0006,T0024	C064	100.000	0.0266
T0021,T0025	C013	97.797	0.1096
T0009,T0025	C002	65.309	0.1072
T0016,T0025	C006	52.536	0.0369
T0001,T0026	C059	83.788	0.0313
T0004,T0018	C069	77.022	0.0735
T0001,T0025	C015	73.831	0.0798
T0016,T0020	C047	92.533	0.0163
T0011,T0013	C017	49.166	0.0230
T0013,T0019	C000	57.342	0.3441
T0017,T0019	C052	100.000	0.0686
T0004,T0024	C062	47.811	0.0245
T0006,T0023	C010	57.757	0.1034
T0003,T0023	C033	68.606	0.1241
T0021,T0026	C028	86.867	0.1397
T0003	C060	44.630	0.0866
T0005,T0021	C004	54.903	0.2305
T0000,T0021	C064	85.996	0.0357
T0006,T0020	C042	33.096	0.0113
T0012,T0026	C006	84.186	0.0895
T0019,T0028	C011	36.944	0.2093
T0013	C011	22.166	0.0967
T0015,T0029	C050	70.788	0.1235
T0016,T0020	C060	75.438	0.0248
T0007,T0021	C041	73.594	0.0100
T0003,T0023	C011	100.000	0.1477
T0009,T0012	C032	35.168	0.0440
T0000,T0005	C054	63.083	0.0849
T0016,T0024	C004	50.081	0.1727
T0007,T0017	C013	89.121	0.1687
T0017,T0022	C064	96.852	0.1238
T0001,T0021	C006	83.037	0.3591
T0025,T0027	C015	97.553	0.3470
T0003,T0014	C035	96.462	0.0212
T0022,T0029	C042	58.263	0.1117
T0006,T0023	C054	40.050	0.3211
T0004,T0025	C052	40.332	0.0548
T0016,T0024	C051	100.000	0.0934
T0000,T0013	C040	67.009	0.0100
T0018,T0025	C021	51.389	0.0527
T0016,T0023	C012	100.000	0.0774
T0026,T0029	C060	86.150	0.0121
T0018,T0028	C041	73.792	0.1144
T0002,T0025	C063	83.039	0.0917
T0008,T0027	C029	80.997	0.2209
T0025	C024	19.687	0.4308
T0008,T0027	C030	79.208	0.0138
T0017,T0027	C062	76.878	0.0695
T0003,T0027	C034	37.390	0.2789
T0001,T0025	C034	92.252	0.0974
T0008,T0029	C026	78.575	0.0146
T0014,T0022	C069	38.404	0.0885
T0020,T0025	C061	55.513	0.1233
T0001,T0017	C000	100.000	0.1057
T0008,T0012	C025	69.875	0.2483
T0021,T0025	C064	51.890	0.0789
T0001,T0021	C008	95.040	0.2660
T0007,T0011	C030	100.000	0.0669
T0008,T0011	C020	62.780	0.1070
T0010,T0021	C012	42.958	0.0100
T0009,T0023	C030	59.315	0.3844
T0019,T0021	C051	50.893	0.0100
T0000,T0024	C025	61.827	0.1670
T0018,T0022	C040	69.008	0.0826
T0015,T0021	C010	96.634	0.1116
T0024,T0029	C042	96.640	0.0100
T0013,T0025	C010	61.329	0.1031
T0014,T0019	C008	100.000	0.0470
T0023	C020	36.059	0.1743
T0002,T0011	C065	39.952	0.0100
T0012,T0028	C002	80.320	0.0831
T0014,T0018	C044	100.000	0.4543
T0012,T0014	C013	95.623	0.0100
T0001,T0026	C047	59.492	0.0978
T0015,T0026	C055	65.345	0.0660
T0016,T0019	C052	91.763	0.0398
T0013,T0017	C057	100.000	0.1127
T0002,T0011	C006	52.865	0.2465
T0001,T0013	C052	75.496	0.0575
T0011,T0015	C023	61.595	0.3446
T0007,T0014	C067	100.000	0.0974
T0023	C005	31.288	0.1221
T0007,T0028	C069	36.455	0.0652
T0014,T0020	C048	59.449	0.0494
T0001,T0026	C036	41.508	0.0100
T0011,T0021	C062	85.298	0.1522
T0006,T0029	C037	100.000	0.0300
T0015,T0026	C033	79.544	0.0750
T0008,T0018	C021	46.565	0.1792
T0000,T0015	C000	100.000	0.0470
T0010,T0023	C008	90.745	0.0672
T0005,T0013	C067	55.337	0.0496
T0005,T0025	C015	75.018	0.0699
T0004,T0024	C033	67.691	0.1133
T0019,T0028	C032	57.614	0.0100
T0017,T0028	C015	54.833	0.0100
T0006,T0024	C005	53.702	0.2896
T0013,T0025	C039	48.913	0.1833
T0002,T0025	C066	62.212	0.1659
T0016,T0024	C014	80.850	0.2063
T0008,T0027	C069	93.550	0.0359
T0013,T0023	C027	64.792	0.0562
T0006,T0013	C031	85.286	0.0656
T0012,T0023	C048	100.000	0.0850
T0012,T0022	C014	77.917	0.0292
T0013,T0014	C007	98.462	0.0167
T0005,T0018	C032	59.131	0.1730
T0003,T0013	C018	66.533	0.0952
T0000,T0014	C015	82.327	0.0301
T0005,T0020	C058	93.306	0.1568
T0012	C065	23.773	0.0775
T0025,T0029	C017	75.162	0.1427
T0002,T0009	C061	82.936	0.0974
T0002,T0026	C010	57.633	0.2161
T0004,T0029	C064	69.132	0.0268
T0014,T0017	C040	88.964	0.1957
T0006,T0015	C023	60.340	0.1871
T0004,T0023	C051	94.801	0.0672
T0000,T0021	C040	19.467	0.3366
T0018,T0029	C044	47.154	0.0389
T0004,T0011	C044	78.999	0.1099
T0018,T0020	C031	97.680	0.3842
T0009,T0019	C061	47.742	0.1124
T0001,T0025	C026	86.037	0.0332
T0005,T0015	C040	54.786	0.2167
T0006,T0023	C020	89.764	0.1071
T0022	C025	29.577	0.0552
T0011,T0014	C045	79.832	0.1775
T0005,T0016	C044	90.613	0.0831
T0017,T0018	C044	62.263	0.0469
T0002,T0029	C036	86.644	0.0561
T0011,T0015	C067	39.546	0.0463
T0002,T0028	C013	86.625	0.0402
T0003,T0005	C009	50.387	0.0705
T0000,T0026	C036	35.173	0.0626
T0024,T0026	C018	67.393	0.0497
T0023,T0029	C013	100.000	0.1149
T0009,T0010	C048	73.436	0.0800
T0010,T0016	C014	100.000	0.0417
T0015,T0021	C056	37.349	0.3114
T0001,T0021	C049	61.797	0.2823
T0019,T0027	C016	100.000	0.1187
T0007,T0009	C044	50.646	0.0919
T0013,T0020	C042	60.418	0.1354
T0019,T0021	C000	51.319	0.1478
T0012,T0018	C056	100.000	0.0370
T0005,T0010	C005	100.000	0.3470
T0001,T0012	C048	80.041	0.0185
T0021,T0028	C029	72.494	0.0960
T0023,T0029	C000	58.049	0.0100
T0023	C061	18.321	0.0644
T0003,T0020	C066	69.120	0.0989
T0002,T0003	C038	59.101	0.1688
T0006,T0029	C028	65.953	0.0864
T0010,T0012	C062	72.924	0.0829
T0008,T0012	C000	77.678	0.0578
T0000,T0002	C043	80.336	0.0525
T0019,T0024	C023	95.613	0.0330
T0002,T0027	C007	91.063	0.0574
T0002,T0013	C058	78.989	0.2538
T0008,T0029	C061	63.372	0.0620
T0002,T0017	C064	100.000	0.3158
T0006,T0013	C037	93.865	0.0363
T0020,T0021	C017	93.836	0.0996
T0003,T0015	C016	59.089	0.1308
T0001,T0008	C043	73.168	0.2230
T0015,T0025	C058	47.248	0.0442
T0011,T0021	C008	90.967	0.0239
T0008,T0016	C049	87.817	0.0100
T0018,T0029	C068	76.335	0.0219
T0022,T0026	C034	79.329	0.0894
T0009,T0020	C013	100.000	0.1351
T0005,T0007	C004	82.690	0.1866
T0004,T0010	C032	82.230	0.1584
T0006	C066	26.645	0.2419
T0004,T0025	C006	24.537	0.2284
T0001,T0003	C019	52.991	0.0303
T0023,T0025	C058	61.624	0.0414
T0008,T0019	C041	73.586	0.2747
T0010,T0022	C008	100.000	0.1150
T0007,T0022	C054	68.871	0.0522
T0004,T0015	C054	98.364	0.3737
T0021,T0025	C060	99.304	0.0100
T0005,T0009	C051	86.607	0.0302
T0025,T0026	C055	82.278	0.0779
T0010,T0024	C008	63.194	0.1389
T0003,T0009	C040	100.000	0.1224
T0000,T0023	C051	95.599	0.0999
T0015	C028	35.786	0.0450
T0019,T0027	C001	80.965	0.1110
T0005,T0021	C067	97.013	0.0108
T0000,T0014	C012	72.864	0.0801
T0006,T0029	C030	90.089	0.0999
T0029	C023	55.213	0.1940
T0001,T0026	C005	98.884	0.0100
T0002,T0018	C025	85.944	0.2492
T0009,T0022	C016	35.471	0.0290
T0000,T0015	C048	100.000	0.0577
T0019,T0029	C052	38.419	0.0305
T0005,T0013	C054	84.300	0.1517
T0017,T0023	C010	63.583	0.0762
T0019,T0022	C056	47.976	0.0852
T0014,T0020	C030	63.110	0.2123
T0008,T0028	C000	69.372	0.0129
T0023,T0024	C040	91.190	0.0250
T0010,T0014	C069	79.625	0.0874
T0010,T0019	C064	62.801	0.0466
T0005,T0014	C065	67.889	0.3978
T0013,T0028	C060	54.410	0.0537
T0007,T0021	C064	43.619	0.1752
T0000,T0013	C030	53.977	0.0591
T0014,T0028	C015	61.105	0.1362
T0016,T0024	C031	72.353	0.3012
T0017,T0028	C017	98.295	0.1138
T0026,T0027	C061	86.434	0.0100
T0007,T0008	C046	60.373	0.2815
T0017,T0021	C020	45.484	0.1715
T0009,T0022	C003	92.396	0.1047
T0000,T0018	C030	87.205	0.0627
T0005,T0014	C069	80.651	0.0192
T0026	C044	35.482	0.0924
T0005,T0023	C053	68.879	0.0984
T0000,T0022	C053	68.018	0.1617
T0005,T0023	C069	76.396	0.0507
T0001,T0009	C049	96.406	0.0449
T0012,T0029	C060	49.401	0.0100
T0023,T0028	C011	56.967	0.0814
T0001,T0010	C021	82.043	0.0777
T0008,T0022	C018	63.118	0.1327
T0026	C060	43.207	0.0800
T0024	C013	12.511	0.1491
T0013,T0018	C010	43.422	0.0838
T0003,T0023	C016	91.826	0.1133
T0017,T0028	C031	79.146	0.1053
T0011,T0018	C017	57.918	0.2144
T0001,T0023	C000	33.693	0.0589
T0010,T0023	C001	60.468	0.1821
T0012,T0022	C044	99.333	0.2712
T0008,T0012	C036	54.589	0.0777
T0011,T0013	C025	91.701	0.0674
T0000,T0001	C000	76.434	0.0867
T0001,T0023	C065	87.656	0.0748
T0028,T0029	C023	87.835	0.0541
T0019,T0021	C020	65.816	0.0992
T0004,T0018	C014	100.000	0.2115
T0001,T0006	C037	42.987	0.0373
T0001,T0008	C006	96.190	0.0299
T0009,T0017	C001	61.585	0.0689
T0002,T0019	C000	69.946	0.0870
T0005,T0007	C041	64.863	0.0169
T0001	C058	47.220	0.0433
T0021,T0025	C007	61.710	0.0520
T0014,T0017	C063	70.321	0.2203
T0016,T0021	C066	71.023	0.0787
T0005,T0020	C067	89.539	0.0982
T0013,T0029	C040	90.410	0.0827
T0000,T0020	C044	77.132	0.3086
T0015,T0021	C043	72.522	0.1432
T0010,T0017	C068	79.441	0.0540
T0010,T0026	C017	97.653	0.0470
T0009,T0024	C004	55.098	0.0991
T0014,T0029	C003	51.215	0.2604
T0003,T0008	C012	61.296	0.1735
T0002,T0003	C059	74.536	0.0100
T0010,T0023	C018	45.479	0.0941
T0016,T0024	C059	82.931	0.0298
T0004,T0028	C069	79.154	0.3769
T0024,T0028	C033	100.000	0.0113
T0012,T0018	C010	54.398	0.1513
T0017,T0027	C036	46.320	0.1975
T0002,T0005	C058	80.186	0.2165
T0014,T0029	C029	57.390	0.1005
T0004,T0025	C061	70.409	0.2145
T0021,T0023	C033	58.895	0.1630
T0005,T0007	C036	79.448	0.0392
T0019	C054	41.373	0.2543
T0016,T0026	C041	80.053	0.1099
T0008,T0026	C057	100.000	0.2353
T0009,T0011	C051	54.022	0.0362
T0016,T0027	C023	70.933	0.1186
T0016,T0018	C040	93.212	0.0191
T0008,T0020	C044	50.634	0.0106
T0007,T0019	C032	88.061	0.2731
T0025,T0028	C046	90.137	0.1013
T0011,T0021	C065	76.777	0.2333
T0014,T0021	C027	53.106	0.0338
T0011,T0026	C046	75.707	0.0173
T0019,T0024	C018	100.000	0.0934
T0014,T0016	C016	59.934	0.1190
T0005,T0011	C055	71.212	0.0503
T0004	C057	17.646	0.2676
T0019,T0029	C010	36.632	0.3833
T0005,T0011	C050	77.868	0.1598
T0003,T0028	C031	81.503	0.1008
T0024,T0029	C006	64.643	0.0769
T0008,T0012	C048	54.063	0.1386
T0006,T0007	C012	100.000	0.0153
T0003,T0027	C027	46.125	0.1140
T0015,T0018	C018	75.782	0.0498
T0004,T0019	C014	47.031	0.0777
T0004,T0016	C032	90.582	0.0419
T0002,T0025	C057	69.970	0.1300
T0009,T0017	C053	76.096	0.4000
T0002,T0009	C018	87.747	0.0536
T0001,T0019	C048	39.684	0.0100
T0004,T0019	C009	100.000	0.1344
T0015,T0017	C003	87.936	0.0621
T0011,T0027	C002	35.866	0.0100
T0021,T0023	C003	70.675	0.1569
T0017,T0024	C010	59.178	0.0794
T0021,T0029	C047	53.425	0.0125
T0014,T0018	C033	74.739	0.0111
T0005,T0022	C045	66.343	0.0654
T0023,T0027	C001	69.113	0.1152
T0000,T0019	C055	100.000	0.0596
T0020,T0028	C045	93.212	0.0572
T0013,T0021	C066	95.570	0.0815
T0022,T0023	C029	72.996	0.2336
T0013,T0022	C020	57.815	0.0450
T0020,T0021	C007	39.154	0.3269
T0004,T0013	C032	39.110	0.3267
T0021,T0027	C034	86.795	0.0784
T0014,T0023	C022	70.130	0.1997
T0013,T0015	C069	79.019	0.1603
T0015,T0021	C066	68.708	0.0838
T0002	C049	31.563	0.0948
T0001,T0027	C016	100.000	0.0783
T0006,T0009	C021	70.223	0.0631
T0004,T0008	C067	67.906	0.0254
T0000,T0029	C025	69.566	0.0100
T0003,T0012	C028	82.132	0.0569
T0018,T0027	C005	65.122	0.1273
T0001,T0005	C053	47.682	0.0213
T0010,T0017	C024	79.451	0.0100
T0001,T0004	C015	89.043	0.1260
T0006,T0028	C001	63.839	0.0237
T0013,T0024	C060	96.471	0.0100
T0007,T0012	C055	46.766	0.0510
T0012,T0023	C040	77.487	0.0434
T0014,T0028	C055	86.889	0.0818
T0011,T0020	C009	24.000	0.0932
T0008	C065	21.028	0.0815
T0012,T0022	C060	79.115	0.0782
T0020,T0021	C006	61.945	0.3737
T0007,T0009	C035	100.000	0.3524
T0000,T0009	C036	75.744	0.1682
T0014,T0019	C042	87.229	0.1393
T0014,T0028	C027	66.402	0.0851
T0006,T0020	C008	49.230	0.0741
T0008,T0010	C023	88.737	0.3402
T0004,T0026	C044	59.782	0.1906
T0010,T0025	C031	69.996	0.3358
T0024	C036	31.925	0.1923
T0007,T0013	C009	100.000	0.1291
T0022,T0027	C068	50.708	0.1790
T0010,T0014	C003	100.000	0.1089
T0007,T0026	C062	65.438	0.0491
T0013,T0024	C026	65.112	0.1559
T0001,T0004	C009	64.667	0.0384
T0005,T0019	C043	96.227	0.0684
T0014,T0028	C026	60.564	0.1711
T0024,T0026	C044	86.722	0.1002
T0007,T0018	C054	97.441	0.1626
T0013,T0020	C007	75.665	0.0986
T0002,T0023	C035	82.402	0.0774
T0001,T0006	C069	76.407	0.0497
T0008,T0029	C037	91.976	0.2705
T0011,T0014	C023	56.445	0.0249
T0003,T0005	C027	78.104	0.0909
T0013,T0014	C036	80.752	0.0232
T0025,T0027	C025	68.976	0.0507
T0015,T0027	C004	100.000	0.0196
T0005,T0006	C039	85.170	0.0425
T0017,T0029	C048	84.417	0.0460
T0001,T0006	C012	100.000	0.0389
T0015,T0020	C053	83.214	0.1662
T0010,T0014	C059	77.163	0.0499
T0001,T0002	C026	82.574	0.0936
T0018,T0021	C027	66.512	0.0342
T0000,T0004	C051	67.412	0.2190
T0008,T0018	C004	75.257	0.1413
T0023,T0025	C054	69.003	0.0841
T0017,T0028	C002	75.258	0.0423
T0016,T0020	C023	29.262	0.0306
T0015,T0021	C042	77.449	0.1695
T0001,T0029	C013	45.246	0.3731
T0023,T0025	C048	52.482	0.0100
T0007,T0015	C012	100.000	0.1024
T0014,T0017	C015	100.000	0.0806
T0002,T0022	C022	83.068	0.1706
T0006,T0028	C044	99.869	0.0100
